2.469328596719478075e-01,2.466881412382702921e-01,2.462827530646455043e-01,2.458776111462164793e-01,2.456233204505200995e-01,2.456375294783044172e-01,2.459965779386583395e-01,2.467376378897738476e-01,2.478653521138442506e-01,2.493732415770116007e-01,2.512220252873078041e-01,2.533540456692093268e-01,2.557288332838654754e-01,2.583049472239047906e-01,2.610415892936085447e-01,2.638997041037766667e-01,2.668425974560164615e-01,2.698362180570942348e-01,2.728492251079949193e-01,2.758529288323564588e-01,2.788211617530612085e-01,2.817301175292472037e-01,2.845581799520013333e-01,2.872857553867048108e-01,2.898951159938148447e-01,2.923702573301723007e-01,2.946967716545924598e-01,2.968617369161034580e-01,2.988536206513764948e-01,3.006621976383227479e-01,3.022784800039525210e-01,3.036946584750735978e-01,3.049040535329226032e-01,3.059010753510698066e-01,3.066811915377916642e-01,3.072409018562384797e-01,3.075777192504968727e-01,3.076901566593481241e-01,3.075777192504966506e-01,3.072409018562380911e-01,3.066811915377911091e-01,3.059010753510683633e-01,3.049040535329221036e-01,3.036946584750737643e-01,3.022784800039514108e-01,3.006621976383226369e-01,2.988536206513771609e-01,2.968617369161041797e-01,2.946967716545941807e-01,2.923702573301739660e-01,2.898951159938156219e-01,2.872857553867043667e-01,2.845581799520013888e-01,2.817301175292487025e-01,2.788211617530614306e-01,2.758529288323565698e-01,2.728492251079953634e-01,2.698362180570951230e-01,2.668425974560174052e-01,2.638997041037771107e-01,2.610415892936076565e-01,2.583049472239034583e-01,2.557288332838651423e-01,2.533540456692102705e-01,2.512220252873059168e-01,2.493732415770122668e-01,2.478653521138440285e-01,2.467376378897734035e-01,2.459965779386580897e-01,2.456375294783060548e-01,2.456233204505206269e-01,2.458776111462165070e-01,2.462827530646464480e-01,2.466881412382705696e-01,2.469328596719481961e-01
2.036405103600034128e-01,2.008505921186090892e-01,1.986217013470354398e-01,1.970522050512177048e-01,1.961795835173320290e-01,1.959939833009728127e-01,1.964533221239664618e-01,1.974956886094288155e-01,1.990399127118607503e-01,2.010103614428046248e-01,2.033427174944887617e-01,2.059744322422109586e-01,2.088474945747281764e-01,2.119087490810974972e-01,2.151099726933278500e-01,2.184076822233498305e-01,2.217628040204315532e-01,2.251402875650966029e-01,2.285087104404991409e-01,2.318399006884678260e-01,2.351085895884488242e-01,2.382921002348198092e-01,2.413700728898668935e-01,2.443242256738799023e-01,2.471381479276096582e-01,2.497971230596672532e-01,2.522879775761157073e-01,2.545989531021788932e-01,2.567195984383769392e-01,2.586406789817302654e-01,2.603541011487693901e-01,2.618528497404535860e-01,2.631309364782020155e-01,2.641833582100328592e-01,2.650060635350947047e-01,2.655959268240618565e-01,2.659507288243906920e-01,2.660691432356330210e-01,2.659507288243902479e-01,2.655959268240628557e-01,2.650060635350960370e-01,2.641833582100335254e-01,2.631309364782014604e-01,2.618528497404533639e-01,2.603541011487697232e-01,2.586406789817296548e-01,2.567195984383754959e-01,2.545989531021784491e-01,2.522879775761180943e-01,2.497971230596663372e-01,2.471381479276094639e-01,2.443242256738800411e-01,2.413700728898681980e-01,2.382921002348186157e-01,2.351085895884481025e-01,2.318399006884689639e-01,2.285087104404990854e-01,2.251402875650969915e-01,2.217628040204307205e-01,2.184076822233489423e-01,2.151099726933264622e-01,2.119087490810971641e-01,2.088474945747272327e-01,2.059744322422101537e-01,2.033427174944892890e-01,2.010103614428035701e-01,1.990399127118599176e-01,1.974956886094287600e-01,1.964533221239661287e-01,1.959939833009716470e-01,1.961795835173328062e-01,1.970522050512164836e-01,1.986217013470340520e-01,2.008505921186082288e-01,2.036405103600035515e-01
1.503888246178081423e-01,1.466694332872912621e-01,1.441664488831648216e-01,1.427812131774998661e-01,1.423892619104207280e-01,1.428586297283303830e-01,1.440581120524621894e-01,1.458493448445045138e-01,1.480582647113846684e-01,1.507489956285725796e-01,1.537836700154185110e-01,1.570882575167119044e-01,1.605991240204033832e-01,1.642605063533359444e-01,1.680233423516245550e-01,1.718443811871136206e-01,1.756854319065397074e-01,1.795127148510136939e-01,1.832963003593565121e-01,1.870096239657161874e-01,1.906290689703223629e-01,1.941336082166115751e-01,1.975044976933349461e-01,2.007250153144258809e-01,2.037802389296830552e-01,2.066568582817432942e-01,2.093430162437285025e-01,2.118281752433946730e-01,2.141030053023279534e-01,2.161592905932158137e-01,2.179898518465299972e-01,2.195884823229801719e-01,2.209498954137302240e-01,2.220696822403776249e-01,2.229442779057602408e-01,2.235709352985441600e-01,2.239477055843385744e-01,2.240734247274048518e-01,2.239477055843382691e-01,2.235709352985439102e-01,2.229442779057603519e-01,2.220696822403778470e-01,2.209498954137257276e-01,2.195884823229803939e-01,2.179898518465302748e-01,2.161592905932148145e-01,2.141030053023268709e-01,2.118281752433948950e-01,2.093430162437275033e-01,2.066568582817427113e-01,2.037802389296828887e-01,2.007250153144271854e-01,1.975044976933355567e-01,1.941336082166111310e-01,1.906290689703215580e-01,1.870096239657165760e-01,1.832963003593574003e-01,1.795127148510138049e-01,1.756854319065392633e-01,1.718443811871135651e-01,1.680233423516239999e-01,1.642605063533361665e-01,1.605991240204031056e-01,1.570882575167110440e-01,1.537836700154180114e-01,1.507489956285716082e-01,1.480582647113841133e-01,1.458493448445036811e-01,1.440581120524613568e-01,1.428586297283303275e-01,1.423892619104200064e-01,1.427812131775009485e-01,1.441664488831639335e-01,1.466694332872900963e-01,1.503888246178081978e-01
8.868832292680860208e-02,8.668055195135472568e-02,8.587564110325514311e-02,8.607882777850779654e-02,8.712707037519283604e-02,8.887534094957398600e-02,9.117511362028385413e-02,9.369078215344081584e-02,9.686893361054016438e-02,1.004147760709941800e-01,1.042370037234152252e-01,1.082684807023402834e-01,1.124513695251847523e-01,1.167347803676942464e-01,1.210737137889353054e-01,1.254283277248886552e-01,1.297633344197208494e-01,1.340474737161498342e-01,1.382530449272086626e-01,1.423554900852128102e-01,1.463330245035907584e-01,1.501663113369971769e-01,1.538381768421683560e-01,1.573333629088686236e-01,1.606383133456698586e-01,1.637409904213201206e-01,1.666307182758792471e-01,1.692980500053542225e-01,1.717346554646168033e-01,1.739332271043522449e-01,1.758874014417134424e-01,1.775916940488795059e-01,1.790414462207532142e-01,1.802327817476886973e-01,1.811625724689432670e-01,1.818284115171493742e-01,1.822285933842640315e-01,1.823621001466831093e-01,1.822285933842635597e-01,1.818284115171493465e-01,1.811625724689427674e-01,1.802327817476885585e-01,1.790414462207531310e-01,1.775916940488763418e-01,1.758874014417132203e-01,1.739332271043527722e-01,1.717346554646175527e-01,1.692980500053541115e-01,1.666307182758785532e-01,1.637409904213201761e-01,1.606383133456712464e-01,1.573333629088678187e-01,1.538381768421676898e-01,1.501663113369966218e-01,1.463330245035907307e-01,1.423554900852131155e-01,1.382530449272081907e-01,1.340474737161509167e-01,1.297633344197222927e-01,1.254283277248888773e-01,1.210737137889355830e-01,1.167347803676938717e-01,1.124513695251845996e-01,1.082684807023401169e-01,1.042370037234153501e-01,1.004147760709937359e-01,9.686893361053949825e-02,9.369078215344012195e-02,9.117511362028309085e-02,8.887534094957283415e-02,8.712707037519111519e-02,8.607882777850564548e-02,8.587564110325442146e-02,8.668055195135367097e-02,8.868832292680851881e-02
4.324000365011796548e-02,3.957964805271246833e-02,3.812861370403056172e-02,3.817027747271561910e-02,3.927898467497584895e-02,4.115122259747196892e-02,4.339826258222953537e-02,4.609121453974777960e-02,4.973398009320893765e-02,5.373081858347179829e-02,5.799688558618013023e-02,6.246253346084695152e-02,6.706745312731240971e-02,7.175874579791903518e-02,7.648982658644619403e-02,8.121962670414453744e-02,8.591193942607532053e-02,9.053485334199523615e-02,9.506024993385250865e-02,9.946335532800362755e-02,1.037223409889770631e-01,1.078179698224053240e-01,1.117332845657877938e-01,1.154533353055123557e-01,1.189649428291002925e-01,1.222564944444371193e-01,1.253177689149194973e-01,1.281397872685654249e-01,1.307146864213056814e-01,1.330356127879661898e-01,1.350966333183712953e-01,1.368926616745044234e-01,1.384193975456674830e-01,1.396732773745891498e-01,1.406514350329900465e-01,1.413516712386233276e-01,1.417724307463305855e-01,1.419127865744267414e-01,1.417724307463309463e-01,1.413516712386229945e-01,1.406514350329900742e-01,1.396732773745890110e-01,1.384193975456673720e-01,1.368926616745044511e-01,1.350966333183730161e-01,1.330356127879658845e-01,1.307146864213064308e-01,1.281397872685678119e-01,1.253177689149214680e-01,1.222564944444383406e-01,1.189649428291024991e-01,1.154533353055123279e-01,1.117332845657889040e-01,1.078179698224075167e-01,1.037223409889763276e-01,9.946335532800452961e-02,9.506024993385196742e-02,9.053485334199529166e-02,8.591193942607537604e-02,8.121962670414430152e-02,7.648982658644577770e-02,7.175874579791970131e-02,6.706745312731256237e-02,6.246253346084647273e-02,5.799688558617918654e-02,5.373081858347159706e-02,4.973398009320821600e-02,4.609121453974782123e-02,4.339826258222859168e-02,4.115122259747291261e-02,3.927898467497580731e-02,3.817027747271668769e-02,3.812861370403000660e-02,3.957964805271237813e-02,4.324000365011840263e-02
2.404471476016028508e-01,1.647042949467910355e-01,1.052974676616486444e-01,6.630798004329109541e-02,4.271799237333797489e-02,2.891683614338718192e-02,2.067256031435616564e-02,1.810253771543476886e-02,1.797231995742330432e-02,1.947295700776839264e-02,2.207312153138407673e-02,2.542195840406253141e-02,2.928009270049088467e-02,3.347827758824085953e-02,3.789268826536483503e-02,4.242989153100040767e-02,4.701747200782956104e-02,5.159802165473765384e-02,5.612517199852106592e-02,6.056089666948013400e-02,6.487362403869188776e-02,6.903688024824392033e-02,7.302828901238303527e-02,7.682881801055564674e-02,8.042220031863932250e-02,8.379448327970195898e-02,8.693367236290108768e-02,8.982944733486183941e-02,9.247293451569571499e-02,9.485652324378576750e-02,9.697371768352062993e-02,9.881901724575847812e-02,1.003878204464661028e-01,1.016763481933765367e-01,1.026815833862887578e-01,1.034012244258031982e-01,1.038336508034568978e-01,1.039778994326796685e-01,1.038336508034564259e-01,1.034012244258043500e-01,1.026815833862878696e-01,1.016763481933763841e-01,1.003878204464660889e-01,9.881901724575804791e-02,9.697371768352029686e-02,9.485652324378576750e-02,9.247293451569638112e-02,8.982944733486211697e-02,8.693367236290087952e-02,8.379448327970254184e-02,8.042220031863915597e-02,7.682881801055653492e-02,7.302828901238321568e-02,6.903688024824301828e-02,6.487362403869148531e-02,6.056089666948025196e-02,5.612517199852080918e-02,5.159802165473727914e-02,4.701747200782895042e-02,4.242989153100108768e-02,3.789268826536583423e-02,3.347827758824061667e-02,2.928009270049012486e-02,2.542195840406244120e-02,2.207312153138407673e-02,1.947295700776880203e-02,1.797231995742282207e-02,1.810253771543487988e-02,2.067256031435681096e-02,2.891683614338686967e-02,4.271799237333729488e-02,6.630798004329203910e-02,1.052974676616511007e-01,1.647042949467962536e-01,2.404471476015995757e-01
3.387957357626099619e-01,3.527859520887716149e-01,3.386233083408238254e-01,2.892115908508181565e-01,2.180632380684797977e-01,1.475515757333462075e-01,9.412267985786415547e-02,5.783625148120887655e-02,3.476884656302310639e-02,2.093406261512582162e-02,1.324211688742529640e-02,9.589457736353263970e-03,8.601078299123420326e-03,9.382576036819304660e-03,1.134534899022197722e-02,1.409439609295452117e-02,1.735844406138403392e-02,2.094661116373791945e-02,2.472130885708820683e-02,2.858105295960026646e-02,3.244936908929065000e-02,3.626749491955828797e-02,3.998948537558515148e-02,4.357886493613581658e-02,4.700629401290259968e-02,5.024791225828769553e-02,5.328414210042742988e-02,5.609881093587303774e-02,5.867849797560210912e-02,6.101204231362291480e-02,6.309016874490916416e-02,6.490520109498899848e-02,6.645084174624885098e-02,6.772200216685198004e-02,6.871467352745527779e-02,6.942582954804550621e-02,6.985335595848506107e-02,6.999600265309806335e-02,6.985335595848617130e-02,6.942582954804545070e-02,6.871467352745591617e-02,6.772200216685138330e-02,6.645084174624835138e-02,6.490520109498923440e-02,6.309016874490885884e-02,6.101204231362389319e-02,5.867849797560213687e-02,5.609881093587276019e-02,5.328414210042765886e-02,5.024791225828700858e-02,4.700629401290248865e-02,4.357886493613530310e-02,3.998948537558441596e-02,3.626749491955821164e-02,3.244936908929068470e-02,2.858105295960045034e-02,2.472130885708794662e-02,2.094661116373773557e-02,1.735844406138434964e-02,1.409439609295509536e-02,1.134534899022184712e-02,9.382576036819304660e-03,8.601078299123217363e-03,9.589457736353522443e-03,1.324211688742525823e-02,2.093406261512583896e-02,3.476884656302441784e-02,5.783625148121272763e-02,9.412267985786355873e-02,1.475515757333497047e-01,2.180632380684799088e-01,2.892115908508197664e-01,3.386233083408226041e-01,3.527859520887721145e-01,3.387957357626090737e-01
2.794067090414520949e-01,3.051873043461869051e-01,3.333779927994118264e-01,3.579952962883571899e-01,3.679524497483757095e-01,3.500120416070865437e-01,3.013986425168309613e-01,2.337876044689591037e-01,1.660040173762351856e-01,1.104352427157065941e-01,7.004092004792487891e-02,4.268327740347464816e-02,2.501206604235072656e-02,1.410564962645079190e-02,7.812305812353273482e-03,4.644873281322447860e-03,3.596381175879883631e-03,3.985087282792168159e-03,5.344749270821220685e-03,7.351607810048245949e-03,9.776844468236480651e-03,1.245572822435794813e-02,1.526747216686745456e-02,1.812193929523674488e-02,2.095075075785559141e-02,2.370125160610701137e-02,2.633235423235184489e-02,2.881163264644747909e-02,3.111326215327362560e-02,3.321653900708798623e-02,3.510480409051378731e-02,3.676465252234808329e-02,3.818534899412038414e-02,3.935839380193627973e-02,4.027720150843793617e-02,4.093686581139211605e-02,4.133399235579415798e-02,4.146658711149436849e-02,4.133399235579517106e-02,4.093686581139159564e-02,4.027720150843789454e-02,3.935839380193689035e-02,3.818534899412058536e-02,3.676465252234860370e-02,3.510480409051314199e-02,3.321653900708876339e-02,3.111326215327344172e-02,2.881163264644755542e-02,2.633235423235206693e-02,2.370125160610573462e-02,2.095075075785559141e-02,1.812193929523672753e-02,1.526747216686623332e-02,1.245572822435787527e-02,9.776844468236204830e-03,7.351607810048375186e-03,5.344749270821442730e-03,3.985087282792204588e-03,3.596381175879976005e-03,4.644873281322428778e-03,7.812305812353125163e-03,1.410564962645093935e-02,2.501206604235163555e-02,4.268327740347512694e-02,7.004092004792447645e-02,1.104352427157033467e-01,1.660040173762360183e-01,2.337876044689546906e-01,3.013986425168324601e-01,3.500120416070893747e-01,3.679524497483764867e-01,3.579952962883578005e-01,3.333779927994109382e-01,3.051873043461876822e-01,2.794067090414534271e-01
2.416109931703674107e-01,2.571495573927690126e-01,2.773168211807177652e-01,3.021153014513943691e-01,3.302228013456725009e-01,3.572222703553334933e-01,3.768813209072134351e-01,3.776653307499909795e-01,3.504124635379319286e-01,2.966126818708099133e-01,2.297982467843609211e-01,1.657110923597555907e-01,1.133528463701145433e-01,7.450562288618695073e-02,4.726740956814559635e-02,2.884121101820017255e-02,1.673922288028303201e-02,9.069456313333784311e-03,4.480328192560935514e-03,2.028326921265511361e-03,1.057315097262568736e-03,1.108193968833982163e-03,1.856079639277423594e-03,3.067860223291046622e-03,4.573771172196191247e-03,6.248329124656412312e-03,7.997452987345561592e-03,9.749677840021144654e-03,1.145009304367102312e-02,1.305611081859514577e-02,1.453447896731179835e-02,1.585915023005806182e-02,1.700974994659309320e-02,1.797046833836336496e-02,1.872925979624955398e-02,1.927726922951738739e-02,1.960843130960687394e-02,1.971920654254453661e-02,1.960843130960643332e-02,1.927726922951769964e-02,1.872925979624942561e-02,1.797046833836327129e-02,1.700974994659305503e-02,1.585915023005776692e-02,1.453447896731140977e-02,1.305611081859496189e-02,1.145009304367111506e-02,9.749677840020886180e-03,7.997452987345100156e-03,6.248329124656837319e-03,4.573771172196394209e-03,3.067860223290732203e-03,1.856079639277626991e-03,1.108193968833945083e-03,1.057315097262494577e-03,2.028326921265529575e-03,4.480328192560435914e-03,9.069456313333950845e-03,1.673922288028327141e-02,2.884121101820061664e-02,4.726740956814415306e-02,7.450562288619004547e-02,1.133528463701156536e-01,1.657110923597593100e-01,2.297982467843654453e-01,2.966126818708066382e-01,3.504124635379306518e-01,3.776653307499915346e-01,3.768813209072144899e-01,3.572222703553321610e-01,3.302228013456730560e-01,3.021153014513940915e-01,2.773168211807173766e-01,2.571495573927680689e-01,2.416109931703687430e-01
2.226818438395188060e-01,2.306830733341425355e-01,2.420253582049591845e-01,2.572695982400309833e-01,2.765671036611087041e-01,3.005811371104478713e-01,3.283877792915133598e-01,3.573311210911131464e-01,3.816521097294454101e-01,3.920777608101869705e-01,3.787594323720342993e-01,3.382735347637443324e-01,2.784203909429690538e-01,2.135442488524174620e-01,1.553466443415916498e-01,1.088899335401770363e-01,7.426821383437016977e-02,4.946014831070204981e-02,3.209592778373434457e-02,2.014822908906706983e-02,1.207177158648596767e-02,6.744446422622620355e-03,3.366164768283366662e-03,1.368111881295579896e-03,3.437992416617289778e-04,2.034465374513485960e-16,1.227720937332575884e-04,5.541464746027182807e-04,1.176132490113155444e-03,1.899689561761146693e-03,2.657067238939344374e-03,3.396441754104401363e-03,4.078132614275750863e-03,4.671919737187218459e-03,5.155139328009525346e-03,5.511342205107700593e-03,5.729369770981547483e-03,5.802752308371342781e-03,5.729369770981806824e-03,5.511342205107238289e-03,5.155139328008656249e-03,4.671919737186682429e-03,4.078132614275935611e-03,3.396441754104753078e-03,2.657067238939381671e-03,1.899689561760887786e-03,1.176132490113580668e-03,5.541464746028662743e-04,1.227720937333130725e-04,0.000000000000000000e+00,3.437992416616549810e-04,1.368111881295339420e-03,3.366164768283459036e-03,6.744446422622028814e-03,1.207177158648570919e-02,2.014822908906693799e-02,3.209592778373519806e-02,4.946014831070391637e-02,7.426821383437065549e-02,1.088899335401774388e-01,1.553466443415936205e-01,2.135442488524217919e-01,2.784203909429714408e-01,3.382735347637438883e-01,3.787594323720315237e-01,3.920777608101865819e-01,3.816521097294454101e-01,3.573311210911122582e-01,3.283877792915130822e-01,3.005811371104485374e-01,2.765671036611082045e-01,2.572695982400313164e-01,2.420253582049587127e-01,2.306830733341413697e-01,2.226818438395191391e-01
2.146999031395197266e-01,2.179581330691669205e-01,2.234466734083555839e-01,2.316052635266076798e-01,2.429019628572719469e-01,2.580786540902769710e-01,2.775291464617146708e-01,3.014488249460616220e-01,3.292904673585201336e-01,3.589441779029275970e-01,3.856287371229426553e-01,4.012933689941128867e-01,3.964668591015181320e-01,3.658002309429872478e-01,3.134521104676690761e-01,2.513933967333296660e-01,1.917302392411528722e-01,1.413619101245978393e-01,1.020209766369980092e-01,7.261340286466869132e-02,5.114302438284186458e-02,3.566140528292726514e-02,2.457937553616632367e-02,1.669421185378968872e-02,1.112454137218696522e-02,7.231865334206531021e-03,4.553933999311860284e-03,2.754406768638049518e-03,1.586654865196472468e-03,8.682842158294081479e-04,4.633406885486440101e-04,2.698904067775600470e-04,2.113316383623849387e-04,2.303019465775381705e-04,2.844063272664094618e-04,3.432432834400956875e-04,3.863789067696050332e-04,4.020394420875482953e-04,3.863789067698270236e-04,3.432432834401511986e-04,2.844063272665389697e-04,2.303019465776491386e-04,2.113316383624589084e-04,2.698904067776155581e-04,4.633406885487180069e-04,8.682842158292231830e-04,1.586654865196601922e-03,2.754406768637679588e-03,4.553933999311638239e-03,7.231865334205920398e-03,1.112454137218596602e-02,1.669421185378965403e-02,2.457937553616684062e-02,3.566140528292704309e-02,5.114302438283923474e-02,7.261340286466926031e-02,1.020209766370032828e-01,1.413619101245992826e-01,1.917302392411549539e-01,2.513933967333320529e-01,3.134521104676697978e-01,3.658002309429863597e-01,3.964668591015184651e-01,4.012933689941133308e-01,3.856287371229443761e-01,3.589441779029264867e-01,3.292904673585204667e-01,3.014488249460625102e-01,2.775291464617148929e-01,2.580786540902788029e-01,2.429019628572721134e-01,2.316052635266080129e-01,2.234466734083555006e-01,2.179581330691674479e-01,2.146999031395200874e-01
2.131338273629898583e-01,2.134387680874926529e-01,2.152143850452651330e-01,2.187681782729780089e-01,2.245806754818618078e-01,2.330719948381244078e-01,2.447531105565246834e-01,2.601619476445208856e-01,2.797787885194285562e-01,3.038256735644739859e-01,3.318507481569702433e-01,3.619907512358866986e-01,3.899682620149554912e-01,4.084827721434994285e-01,4.086165380942258230e-01,3.844831106251222486e-01,3.383465048016285337e-01,2.802264823508602287e-01,2.216376261324497499e-01,1.701420025226409172e-01,1.284748112645579532e-01,9.630939427177029333e-02,7.208414046025887756e-02,5.404733533335585177e-02,4.067488655732197367e-02,3.076720587144717023e-02,2.342159565512288641e-02,1.797171628824775075e-02,1.392870812886643286e-02,1.093372158113441704e-02,8.722427637603776679e-03,7.099390556852058082e-03,5.919863846820178251e-03,5.076965761525805212e-03,4.492701704691640097e-03,4.111743853320828229e-03,3.897218619109017127e-03,3.828003355553560080e-03,3.897218619108979831e-03,4.111743853320772718e-03,4.492701704692065104e-03,5.076965761525675976e-03,5.919863846820232894e-03,7.099390556852020785e-03,8.722427637603684739e-03,1.093372158113413949e-02,1.392870812886613796e-02,1.797171628824799014e-02,2.342159565512251518e-02,3.076720587144728125e-02,4.067488655732080793e-02,5.404733533335732976e-02,7.208414046026002941e-02,9.630939427177045986e-02,1.284748112645607565e-01,1.701420025226429156e-01,2.216376261324500552e-01,2.802264823508557878e-01,3.383465048016267018e-01,3.844831106251218600e-01,4.086165380942261005e-01,4.084827721434980408e-01,3.899682620149552137e-01,3.619907512358892521e-01,3.318507481569711315e-01,3.038256735644712658e-01,2.797787885194299995e-01,2.601619476445203305e-01,2.447531105565250442e-01,2.330719948381246853e-01,2.245806754818611972e-01,2.187681782729773705e-01,2.152143850452643836e-01,2.134387680874928750e-01,2.131338273629902191e-01
2.153802151019518774e-01,2.138611227287480487e-01,2.133000968225264860e-01,2.139538764770289592e-01,2.161214139800461120e-01,2.201297206872987466e-01,2.263670264837530643e-01,2.352802066728562347e-01,2.473714060540839477e-01,2.631699681111345779e-01,2.831487941602636171e-01,3.075274690793207699e-01,3.358711851760341482e-01,3.663937156828511732e-01,3.950344630559831094e-01,4.149273928910308662e-01,4.176964020211298423e-01,3.976041603054571438e-01,3.561604152169505766e-01,3.020655591935080264e-01,2.459218730642864781e-01,1.952142965438319888e-01,1.531132549110895413e-01,1.198056916028119034e-01,9.411840626192043147e-02,7.453918117309400737e-02,5.967394649855930350e-02,4.838651011921044076e-02,3.980121907014710914e-02,3.326070298615480675e-02,2.827721138221042305e-02,2.449062474194588224e-02,2.163586148617785768e-02,1.951881908723009443e-02,1.799911759907960734e-02,1.697800162891409045e-02,1.639010831316297864e-02,1.619817857530768401e-02,1.639010831316312783e-02,1.697800162891386841e-02,1.799911759907934714e-02,1.951881908723079526e-02,2.163586148617785768e-02,2.449062474194514324e-02,2.827721138220977426e-02,3.326070298615379367e-02,3.980121907014668586e-02,4.838651011921164119e-02,5.967394649855799205e-02,7.453918117309492331e-02,9.411840626192016779e-02,1.198056916028083646e-01,1.531132549110907348e-01,1.952142965438328492e-01,2.459218730642872552e-01,3.020655591935079154e-01,3.561604152169514648e-01,3.976041603054580320e-01,4.176964020211281770e-01,4.149273928910279796e-01,3.950344630559814996e-01,3.663937156828520614e-01,3.358711851760331490e-01,3.075274690793211030e-01,2.831487941602640612e-01,2.631699681111350775e-01,2.473714060540848358e-01,2.352802066728560126e-01,2.263670264837535084e-01,2.201297206872983303e-01,2.161214139800458622e-01,2.139538764770281820e-01,2.133000968225264027e-01,2.138611227287481320e-01,2.153802151019513222e-01
2.198384906299353514e-01,2.172175045982470409e-01,2.152081454297040120e-01,2.140047681792154322e-01,2.138159327446235713e-01,2.148862220316450911e-01,2.174972395020144389e-01,2.219765439487736136e-01,2.287063419555200039e-01,2.381291459313367997e-01,2.507430574648988331e-01,2.670708459397762580e-01,2.875712114025138488e-01,3.124351318483464257e-01,3.411818009521163653e-01,3.719803143909898302e-01,4.008014086519644525e-01,4.210303305252969808e-01,4.248433189383118425e-01,4.070671491845836432e-01,3.691594920635885013e-01,3.189711606657409937e-01,2.661006123610855090e-01,2.175236454258880625e-01,1.764415172804656706e-01,1.433291001929818675e-01,1.173261918612397980e-01,9.716490406448360928e-02,8.161640558520280586e-02,6.964877045110280662e-02,6.045057730879927621e-02,5.340483192087956688e-02,4.805124687070507633e-02,4.405132869370884802e-02,4.116041877127066262e-02,3.920689794663582972e-02,3.807756598189614150e-02,3.770807861992740706e-02,3.807756598189632191e-02,3.920689794663555217e-02,4.116041877127068344e-02,4.405132869370934762e-02,4.805124687070485429e-02,5.340483192087894238e-02,6.045057730879882518e-02,6.964877045110197396e-02,8.161640558520234789e-02,9.716490406448427541e-02,1.173261918612385629e-01,1.433291001929814512e-01,1.764415172804652265e-01,2.175236454258856755e-01,2.661006123610905050e-01,3.189711606657449350e-01,3.691594920635881127e-01,4.070671491845843093e-01,4.248433189383122865e-01,4.210303305252965367e-01,4.008014086519625097e-01,3.719803143909869991e-01,3.411818009521144224e-01,3.124351318483451490e-01,2.875712114025132382e-01,2.670708459397754808e-01,2.507430574648986665e-01,2.381291459313378267e-01,2.287063419555195598e-01,2.219765439487741687e-01,2.174972395020144111e-01,2.148862220316454796e-01,2.138159327446240432e-01,2.140047681792156820e-01,2.152081454297037899e-01,2.172175045982466801e-01,2.198384906299351294e-01
2.255880649905026847e-01,2.223323768832435876e-01,2.194465073267460042e-01,2.170775537602648297e-01,2.153846067976163126e-01,2.145488687827349916e-01,2.147767045469271552e-01,2.163057986198075877e-01,2.194128785630266587e-01,2.244225779646136787e-01,2.317160354375334130e-01,2.417356231331530547e-01,2.549776246699802518e-01,2.719557256034360049e-01,2.931021076037279571e-01,3.185487145789650532e-01,3.477095019582823743e-01,3.786147005991295500e-01,4.071546673507012715e-01,4.269030668335001000e-01,4.306808777984986736e-01,4.141793704601792747e-01,3.791941801154419256e-01,3.329622974459309770e-01,2.840253108946793614e-01,2.386083258309488475e-01,1.996970342696755829e-01,1.678993384819559287e-01,1.426047457631502424e-01,1.227835645575655749e-01,1.073929112701713651e-01,9.553520333219411853e-02,8.649498659958193558e-02,7.972676531932838817e-02,7.482856655928388223e-02,7.151564371867395742e-02,6.959932551215362861e-02,6.897217496658769598e-02,6.959932551215478047e-02,7.151564371867261127e-02,7.482856655928460388e-02,7.972676531932836042e-02,8.649498659958186619e-02,9.553520333219542304e-02,1.073929112701687422e-01,1.227835645575671986e-01,1.426047457631475501e-01,1.678993384819572887e-01,1.996970342696776091e-01,2.386083258309480426e-01,2.840253108946795835e-01,3.329622974459333085e-01,3.791941801154407599e-01,4.141793704601771653e-01,4.306808777984982295e-01,4.269030668335001000e-01,4.071546673507003833e-01,3.786147005991288284e-01,3.477095019582805979e-01,3.185487145789646646e-01,2.931021076037259587e-01,2.719557256034347281e-01,2.549776246699803628e-01,2.417356231331537209e-01,2.317160354375331077e-01,2.244225779646146501e-01,2.194128785630262424e-01,2.163057986198062832e-01,2.147767045469271829e-01,2.145488687827349084e-01,2.153846067976166456e-01,2.170775537602646077e-01,2.194465073267461430e-01,2.223323768832438374e-01,2.255880649905026014e-01
