1.434205303973841439e-01,1.486747572746843771e-01,1.558940628962276753e-01,1.647832486915280781e-01,1.746218888542630521e-01,1.842284457016281907e-01,1.921843770018291098e-01,1.973279793618333000e-01,1.992333776358624908e-01,1.983069853598952992e-01,1.954640036595146901e-01,1.916890583453573216e-01,1.877556492452221171e-01,1.841514366712571904e-01,1.811232588655315723e-01,1.787552681994629689e-01,1.770368715279938554e-01,1.759094404168039805e-01,1.752945097170229283e-01,1.751092570084056554e-01,1.752741791584789821e-01,1.757160368717822219e-01,1.763652811414835042e-01,1.771667968337405086e-01,1.780732412024664257e-01,1.790437882585003693e-01,1.800432271937540130e-01,1.810412833875474081e-01,1.820120098159654087e-01,1.829332568520323221e-01,1.837862211006804913e-01,1.845550683957584148e-01,1.852266235975285891e-01,1.857901192719202954e-01,1.862369958217772181e-01,1.865607466279836091e-01,1.867568029406936059e-01,1.868224544843164747e-01,1.867568029406927732e-01,1.865607466279847471e-01,1.862369958217779953e-01,1.857901192719200734e-01,1.852266235975292830e-01,1.845550683957589422e-01,1.837862211006789925e-01,1.829332568520319058e-01,1.820120098159663524e-01,1.810412833875483241e-01,1.800432271937549011e-01,1.790437882585003693e-01,1.780732412024669808e-01,1.771667968337401478e-01,1.763652811414842536e-01,1.757160368717815280e-01,1.752741791584777054e-01,1.751092570084061550e-01,1.752945097170232891e-01,1.759094404168037862e-01,1.770368715279953820e-01,1.787552681994631909e-01,1.811232588655326547e-01,1.841514366712585504e-01,1.877556492452222836e-01,1.916890583453562391e-01,1.954640036595147179e-01,1.983069853598949106e-01,1.992333776358638231e-01,1.973279793618335221e-01,1.921843770018298314e-01,1.842284457016279686e-01,1.746218888542626357e-01,1.647832486915307426e-01,1.558940628962274533e-01,1.486747572746834334e-01,1.434205303973831724e-01
1.662345849456436653e-01,1.696142152930192881e-01,1.729855768228347745e-01,1.755681467640344273e-01,1.766053827245389340e-01,1.756522340834206219e-01,1.727607032275985111e-01,1.684284896276822541e-01,1.633606393918722033e-01,1.582184347905020716e-01,1.534793351120053717e-01,1.494148609594076749e-01,1.461328284382901466e-01,1.436344763584782025e-01,1.418620086688532900e-01,1.407307185761277613e-01,1.401480189104710172e-01,1.400235194087480484e-01,1.402736410618362350e-01,1.408230587976315173e-01,1.416038132304786867e-01,1.425404791833390084e-01,1.436071823337974063e-01,1.447578549344211429e-01,1.459551001537124637e-01,1.471672053842512928e-01,1.483667999493948064e-01,1.495302375789573368e-01,1.506371224992458790e-01,1.516699219857593206e-01,1.526136472829908164e-01,1.534555917491911836e-01,1.541851175081039027e-01,1.547934834415566341e-01,1.552737086565415259e-01,1.556204667177878698e-01,1.558300069747024230e-01,1.559001002474881825e-01,1.558300069747012573e-01,1.556204667177866485e-01,1.552737086565413871e-01,1.547934834415570782e-01,1.541851175081045688e-01,1.534555917491919053e-01,1.526136472829906499e-01,1.516699219857592373e-01,1.506371224992465174e-01,1.495302375789573646e-01,1.483667999493951395e-01,1.471672053842519590e-01,1.459551001537120196e-01,1.447578549344206156e-01,1.436071823337981834e-01,1.425404791833392304e-01,1.416038132304781039e-01,1.408230587976301296e-01,1.402736410618362350e-01,1.400235194087488255e-01,1.401480189104706009e-01,1.407307185761271229e-01,1.418620086688534288e-01,1.436344763584787021e-01,1.461328284382907017e-01,1.494148609594072030e-01,1.534793351120049276e-01,1.582184347905019328e-01,1.633606393918723143e-01,1.684284896276829202e-01,1.727607032275996768e-01,1.756522340834200668e-01,1.766053827245386842e-01,1.755681467640342330e-01,1.729855768228341362e-01,1.696142152930183444e-01,1.662345849456439983e-01
1.604710173746728696e-01,1.591058006526009094e-01,1.564364546695135583e-01,1.523480169806171181e-01,1.470299065936092053e-01,1.409344445088077102e-01,1.346217661906728702e-01,1.285951136668990191e-01,1.232068113070549642e-01,1.186447840194768399e-01,1.149662258526980702e-01,1.121433822281630993e-01,1.101023345277143545e-01,1.087495102942380443e-01,1.079874001884255363e-01,1.077227564807675259e-01,1.078701828216230701e-01,1.083531143360265819e-01,1.091033118243154854e-01,1.100589684902329723e-01,1.111531079024158930e-01,1.123300964701399451e-01,1.136106837124381125e-01,1.149348607699879066e-01,1.162723254157268654e-01,1.175972169071308193e-01,1.188870837023739691e-01,1.201223823519873696e-01,1.212861212548076439e-01,1.223635804565917640e-01,1.233420847238822088e-01,1.242108184014691918e-01,1.249606746066622975e-01,1.255841333303240326e-01,1.260751643022993140e-01,1.264291514244894610e-01,1.266428363356075226e-01,1.267142793209253548e-01,1.266428363356080500e-01,1.264291514244893222e-01,1.260751643022985646e-01,1.255841333303242269e-01,1.249606746066633661e-01,1.242108184014687200e-01,1.233420847238826668e-01,1.223635804565924995e-01,1.212861212548078937e-01,1.201223823519883133e-01,1.188870837023743854e-01,1.175972169071322487e-01,1.162723254157278507e-01,1.149348607699884617e-01,1.136106837124382651e-01,1.123300964701397925e-01,1.111531079024155738e-01,1.100589684902330972e-01,1.091033118243156519e-01,1.083531143360265819e-01,1.078701828216236808e-01,1.077227564807665267e-01,1.079874001884258555e-01,1.087495102942377251e-01,1.101023345277136467e-01,1.121433822281620446e-01,1.149662258526981395e-01,1.186447840194767012e-01,1.232068113070552834e-01,1.285951136668991579e-01,1.346217661906716767e-01,1.409344445088070996e-01,1.470299065936103988e-01,1.523480169806167850e-01,1.564364546695135583e-01,1.591058006526008539e-01,1.604710173746720925e-01
1.373921572484464171e-01,1.323849527105164514e-01,1.262454773821329312e-01,1.194002225735091433e-01,1.123646652887466679e-01,1.056162589541199681e-01,9.950578541458550419e-02,9.423312209474804524e-02,8.987013723279319022e-02,8.640108702300552945e-02,8.376019732894185443e-02,8.185877816332692847e-02,8.060189718805346737e-02,7.989735307797196651e-02,7.965978971835983857e-02,7.981204131580825478e-02,8.028499813603953705e-02,8.101662806969651964e-02,8.195005297420344947e-02,8.302734501335214123e-02,8.414497193638752204e-02,8.540894917877642212e-02,8.673124782561210389e-02,8.807918841287759593e-02,8.942682167771717761e-02,9.075171960077811628e-02,9.203423655269554748e-02,9.325712603570236736e-02,9.440527381975598320e-02,9.546549100698968615e-02,9.642634700175307938e-02,9.727803279264535252e-02,9.801224885797905906e-02,9.862211383043530122e-02,9.910209112379320118e-02,9.944793141918570334e-02,9.965662943447381461e-02,9.972639382583645129e-02,9.965662943447411992e-02,9.944793141918525925e-02,9.910209112379252117e-02,9.862211383043563429e-02,9.801224885797875375e-02,9.727803279264583824e-02,9.642634700175314877e-02,9.546549100698918655e-02,9.440527381975649668e-02,9.325712603570245063e-02,9.203423655269525605e-02,9.075171960077738076e-02,8.942682167771782986e-02,8.807918841287801226e-02,8.673124782561261736e-02,8.540894917877697723e-02,8.414497193638779959e-02,8.302734501335203021e-02,8.195005297420504542e-02,8.101662806969624209e-02,8.028499813604002278e-02,7.981204131580851846e-02,7.965978971836001898e-02,7.989735307797157793e-02,8.060189718805325920e-02,8.185877816332637336e-02,8.376019732894071645e-02,8.640108702300612620e-02,8.987013723279253796e-02,9.423312209474618562e-02,9.950578541458511561e-02,1.056162589541203567e-01,1.123646652887460712e-01,1.194002225735085465e-01,1.262454773821335974e-01,1.323849527105176727e-01,1.373921572484473885e-01
1.136180088065873173e-01,1.067396029085704995e-01,9.932052440950857319e-02,9.189053388105844489e-02,8.488897527583445790e-02,7.860747160397137112e-02,7.319163986433217806e-02,6.867615151072946345e-02,6.502614962882828642e-02,6.217056024759786553e-02,6.002395614928474760e-02,5.849895696537615181e-02,5.751233943571615326e-02,5.698748300272649114e-02,5.685487457958053603e-02,5.705164502437668622e-02,5.752056089817690621e-02,5.820834051818035704e-02,5.906142928291046451e-02,5.997667253620601185e-02,6.100231102061293847e-02,6.216504934050971765e-02,6.338073911666594618e-02,6.462143028310562975e-02,6.586360931756420067e-02,6.708665018557610771e-02,6.827230193801836489e-02,6.940440475372816609e-02,7.046869036569858302e-02,7.145262646529917938e-02,7.234528994546438052e-02,7.313726188063343625e-02,7.382054027713931543e-02,7.438846805121739070e-02,7.483567446789186894e-02,7.515802875064953037e-02,7.535260490657968990e-02,7.541765707238412553e-02,7.535260490657989807e-02,7.515802875065055733e-02,7.483567446789163302e-02,7.438846805121644701e-02,7.382054027713950972e-02,7.313726188063353340e-02,7.234528994546364500e-02,7.145262646529895734e-02,7.046869036569849976e-02,6.940440475372855467e-02,6.827230193801815672e-02,6.708665018557613546e-02,6.586360931756328474e-02,6.462143028310625426e-02,6.338073911666597393e-02,6.216504934050991887e-02,6.100231102061194621e-02,5.997667253620563715e-02,5.906142928291012451e-02,5.820834051818110644e-02,5.752056089817596252e-02,5.705164502437615887e-02,5.685487457957982133e-02,5.698748300272791362e-02,5.751233943571551488e-02,5.849895696537733142e-02,6.002395614928460882e-02,6.217056024759864269e-02,6.502614962882824479e-02,6.867615151072858914e-02,7.319163986433178948e-02,7.860747160397121847e-02,8.488897527583484648e-02,9.189053388105841713e-02,9.932052440950847605e-02,1.067396029085716791e-01,1.136180088065872340e-01
9.665049683911884626e-02,8.868356561041108865e-02,8.070954542389771613e-02,7.318840661476509746e-02,6.640701641875199068e-02,6.049471516088564260e-02,5.547094797394270388e-02,5.129262823404697608e-02,4.788795416963711332e-02,4.517624310089442957e-02,4.307785563671458900e-02,4.151831307510190500e-02,4.042943623596818165e-02,3.974912741899697816e-02,3.942059612567429261e-02,3.939131430945392448e-02,3.961155347039126834e-02,4.003133653704111367e-02,4.058670559241085024e-02,4.114649308537868949e-02,4.197484044770229822e-02,4.289850429363030460e-02,4.388432648947813985e-02,4.490688059515453301e-02,4.594401709914310711e-02,4.697600999492212992e-02,4.798521664576549384e-02,4.895587876666598198e-02,4.987397930938416296e-02,5.072712863692697971e-02,5.150446978711161611e-02,5.219659824470853499e-02,5.279549387015834011e-02,5.329446362020368727e-02,5.368809418348437223e-02,5.397221392364743436e-02,5.414386369195424431e-02,5.420127619362041099e-02,5.414386369195441084e-02,5.397221392364752457e-02,5.368809418348472612e-02,5.329446362020425626e-02,5.279549387015845113e-02,5.219659824470898601e-02,5.150446978711156060e-02,5.072712863692721563e-02,4.987397930938392704e-02,4.895587876666594729e-02,4.798521664576597262e-02,4.697600999492239360e-02,4.594401709914346099e-02,4.490688059515517833e-02,4.388432648947832720e-02,4.289850429362912498e-02,4.197484044770218720e-02,4.114649308537886990e-02,4.058670559241151637e-02,4.003133653704070427e-02,3.961155347039182345e-02,3.939131430945418122e-02,3.942059612567443139e-02,3.974912741899711000e-02,4.042943623596818165e-02,4.151831307510207153e-02,4.307785563671478329e-02,4.517624310089493611e-02,4.788795416963712026e-02,5.129262823404687893e-02,5.547094797394263449e-02,6.049471516088560097e-02,6.640701641875228212e-02,7.318840661476458398e-02,8.070954542389716102e-02,8.868356561041026986e-02,9.665049683911876299e-02
8.622157496245462516e-02,7.738744588773778521e-02,6.907566213051895276e-02,6.159087220853617234e-02,5.503243986917441544e-02,4.938047142112499122e-02,4.456314880191948602e-02,4.049484584793654196e-02,3.709301772735949104e-02,3.428359181746915701e-02,3.200129422506847038e-02,3.018823743633058249e-02,2.879220644293592479e-02,2.776512535872239368e-02,2.706173248403609746e-02,2.663819839311970875e-02,2.644983201267217532e-02,2.644377842350003477e-02,2.641668815552395896e-02,2.672374084452368986e-02,2.719961507357939248e-02,2.778273371265678124e-02,2.844530400170879395e-02,2.916376139661466804e-02,2.991701615492124711e-02,3.068599033660906333e-02,3.145341898543717318e-02,3.220373160062470208e-02,3.292296495443811782e-02,3.359869127364599473e-02,3.421995597229675334e-02,3.477722274535077068e-02,3.526232523390088192e-02,3.566842503041278006e-02,3.598997600662956486e-02,3.622269501706092132e-02,3.636353904230605477e-02,3.641068882591842054e-02,3.636353904230679723e-02,3.622269501706110867e-02,3.598997600662830199e-02,3.566842503041340456e-02,3.526232523390063905e-02,3.477722274535114538e-02,3.421995597229607333e-02,3.359869127364635555e-02,3.292296495443816640e-02,3.220373160062583312e-02,3.145341898543745074e-02,3.068599033660868516e-02,2.991701615492138241e-02,2.916376139661408171e-02,2.844530400170854068e-02,2.778273371265662164e-02,2.719961507357904554e-02,2.672374084452427620e-02,2.641668815552374386e-02,2.644377842350062111e-02,2.644983201267249451e-02,2.663819839311966364e-02,2.706173248403605930e-02,2.776512535872231388e-02,2.879220644293578255e-02,3.018823743633061371e-02,3.200129422506820670e-02,3.428359181746880313e-02,3.709301772735990044e-02,4.049484584793701381e-02,4.456314880191956929e-02,4.938047142112505367e-02,5.503243986917436686e-02,6.159087220853608213e-02,6.907566213051923032e-02,7.738744588773792399e-02,8.622157496245431985e-02
7.741508409352343412e-02,6.823138588298230389e-02,6.034356638852990395e-02,5.359846319038701068e-02,4.778833037511739240e-02,4.274149787509329973e-02,3.833516728839337501e-02,3.448467298403994075e-02,3.113032585753639989e-02,2.822733393061003376e-02,2.573913111367009607e-02,2.363325175016921936e-02,2.187885928795482368e-02,2.044522595319459013e-02,1.930056948888106069e-02,1.841045989523788437e-02,1.773351230931393546e-02,1.719784497827090211e-02,1.666728666001926484e-02,1.657201611056048282e-02,1.663096438982432715e-02,1.681297910643360025e-02,1.709408960436573782e-02,1.745282587060099228e-02,1.786947857493777908e-02,1.832590142605760447e-02,1.880544120699991287e-02,1.929290337141052400e-02,1.977452708267652542e-02,2.023796177018605952e-02,2.067224319225658205e-02,2.106776906196683105e-02,2.141627498401649579e-02,2.171081161195205847e-02,2.194572388716154940e-02,2.211663309561264640e-02,2.222042233117147575e-02,2.225522580842557996e-02,2.222042233117152432e-02,2.211663309561346866e-02,2.194572388716135858e-02,2.171081161195300910e-02,2.141627498401652008e-02,2.106776906196643553e-02,2.067224319225632878e-02,2.023796177018687484e-02,1.977452708267701115e-02,1.929290337140980929e-02,1.880544120699955551e-02,1.832590142605847877e-02,1.786947857493793174e-02,1.745282587060142943e-02,1.709408960436628599e-02,1.681297910643414842e-02,1.663096438982432715e-02,1.657201611056060772e-02,1.666728666001971934e-02,1.719784497827139477e-02,1.773351230931368913e-02,1.841045989523797111e-02,1.930056948888050211e-02,2.044522595319436462e-02,2.187885928795474388e-02,2.363325175016927487e-02,2.573913111366967280e-02,2.822733393060990539e-02,3.113032585753607723e-02,3.448467298403989217e-02,3.833516728839298643e-02,4.274149787509299442e-02,4.778833037511666382e-02,5.359846319038674006e-02,6.034356638852916843e-02,6.823138588298316431e-02,7.741508409352265696e-02
5.277691527614631478e-02,4.845026431816959467e-02,4.650303628232551473e-02,4.396497795466565439e-02,4.097304968013487647e-02,3.777715094042242983e-02,3.455268643748604651e-02,3.141403604335991917e-02,2.843509590154049207e-02,2.566270014136620009e-02,2.312477933026762730e-02,2.083540490643144213e-02,1.879797832904619992e-02,1.700715949986328704e-02,1.544957577034823497e-02,1.410230499998636929e-02,1.292283949254609612e-02,1.163029028786561475e-02,1.088623961496387391e-02,1.035436761004710111e-02,9.980910074944266894e-03,9.743429962089544816e-03,9.622145106115243679e-03,9.598481383289302060e-03,9.654869648848492247e-03,9.774762126192852382e-03,9.942691100476217653e-03,1.014432710520749535e-02,1.036652577034176924e-02,1.059736182544884775e-02,1.082615167632289266e-02,1.104346679056157632e-02,1.124114018745403162e-02,1.141226811058926663e-02,1.155120865407887297e-02,1.165357879036553988e-02,1.171625093860175632e-02,1.173734992683861736e-02,1.171625093860199397e-02,1.165357879036530049e-02,1.155120865407906552e-02,1.141226811058907581e-02,1.124114018745386336e-02,1.104346679056129703e-02,1.082615167632252663e-02,1.059736182544865520e-02,1.036652577034164954e-02,1.014432710520771913e-02,9.942691100476193367e-03,9.774762126192979017e-03,9.654869648848206018e-03,9.598481383289102567e-03,9.622145106115609706e-03,9.743429962088739904e-03,9.980910074944235669e-03,1.035436761004737173e-02,1.088623961496434402e-02,1.163029028786572751e-02,1.292283949254588969e-02,1.410230499998664164e-02,1.544957577034791578e-02,1.700715949986328704e-02,1.879797832904596747e-02,2.083540490643175438e-02,2.312477933026795343e-02,2.566270014136600233e-02,2.843509590154059616e-02,3.141403604335986366e-02,3.455268643748607427e-02,3.777715094042249921e-02,4.097304968013468218e-02,4.396497795466571684e-02,4.650303628232422409e-02,4.845026431816923385e-02,5.277691527614867401e-02
1.308598872913670497e-01,1.546921636356473340e-01,2.090725982425225837e-01,1.523888135153669277e-01,5.662244354094304877e-02,3.805661143269315622e-02,3.311708205455237558e-02,3.032257542294120034e-02,2.786507449915593543e-02,2.545666909931559169e-02,2.309029960615995719e-02,2.080565904554889517e-02,1.863939358760741821e-02,1.661493834722428675e-02,1.474045054462792825e-02,1.300432109214065546e-02,1.134206515713177127e-02,9.636566680282366085e-03,8.527624381752928889e-03,7.593552626255111945e-03,6.815712428605027150e-03,6.179375607499554973e-03,5.670012122929145477e-03,5.273063522094821945e-03,4.974112889197755509e-03,4.759101076986948023e-03,4.614522110002261882e-03,4.527585159224965447e-03,4.486343912387545999e-03,4.479797598026296658e-03,4.497968485879824847e-03,4.531960366802118001e-03,4.574001940042555364e-03,4.617478418178453184e-03,4.656954073211082637e-03,4.688187913031489733e-03,4.708144197449431849e-03,4.714999071102821647e-03,4.708144197449328633e-03,4.688187913031816728e-03,4.656954073211265650e-03,4.617478418178277977e-03,4.574001940042077448e-03,4.531960366802365199e-03,4.497968485879697345e-03,4.479797598026328750e-03,4.486343912387434109e-03,4.527585159224710443e-03,4.614522110001895855e-03,4.759101076987179609e-03,4.974112889197811020e-03,5.273063522094909548e-03,5.670012122928587764e-03,6.179375607499069251e-03,6.815712428604389639e-03,7.593552626255302765e-03,8.527624381752960114e-03,9.636566680282230776e-03,1.134206515713125259e-02,1.300432109214054444e-02,1.474045054462822316e-02,1.661493834722455043e-02,1.863939358760773740e-02,2.080565904554915885e-02,2.309029960616025209e-02,2.545666909931601496e-02,2.786507449915571338e-02,3.032257542294132871e-02,3.311708205455195925e-02,3.805661143269308683e-02,5.662244354094248672e-02,1.523888135153452783e-01,2.090725982425251095e-01,1.546921636356473617e-01,1.308598872913667721e-01
1.200237563100414045e-01,1.221233453181207879e-01,1.292810851620431467e-01,1.472015501914828162e-01,1.882041380051049373e-01,2.242602192988389087e-01,1.117474752029874868e-01,4.959043440735882990e-02,3.394095949604876428e-02,2.848129052801822228e-02,2.538171094377187492e-02,2.291367448012763749e-02,2.065210628455727004e-02,1.849215715858770065e-02,1.640724455672502857e-02,1.436759228108129040e-02,1.204736574357763781e-02,1.039774415645116495e-02,8.989030420032606203e-03,7.728018723020963973e-03,6.609994530193214098e-03,5.628763739062268151e-03,4.776350521282024877e-03,4.043446492064539308e-03,3.419892167016167720e-03,2.895093706586095682e-03,2.458366052439318102e-03,2.099210396878865934e-03,1.807536512140111348e-03,1.573839741468412547e-03,1.389341040004997896e-03,1.246097037712447144e-03,1.137085845653687836e-03,1.056273259394641551e-03,9.986631074161069366e-04,9.603347187145758884e-04,9.384698143840076480e-04,9.313705386360634272e-04,9.384698143843343181e-04,9.603347187143289072e-04,9.986631074162025633e-04,1.056273259394816975e-03,1.137085845654229503e-03,1.246097037712255891e-03,1.389341040005133204e-03,1.573839741468683598e-03,1.807536512139959993e-03,2.099210396879001243e-03,2.458366052439445604e-03,2.895093706585649424e-03,3.419892167016541987e-03,4.043446492064842017e-03,4.776350521282017071e-03,5.628763739062243865e-03,6.609994530192743988e-03,7.728018723021051577e-03,8.989030420032661714e-03,1.039774415645126036e-02,1.204736574357745393e-02,1.436759228108129040e-02,1.640724455672495571e-02,1.849215715858800943e-02,2.065210628455715902e-02,2.291367448012783872e-02,2.538171094377177084e-02,2.848129052801812167e-02,3.394095949604856305e-02,4.959043440735839275e-02,1.117474752029852386e-01,2.242602192988405740e-01,1.882041380051087398e-01,1.472015501914833990e-01,1.292810851620433410e-01,1.221233453181209544e-01,1.200237563100414462e-01
1.220090060264015230e-01,1.204369222816330937e-01,1.204313451594951206e-01,1.231344831519722571e-01,1.308682370064047085e-01,1.488109130149658232e-01,1.876199990577801513e-01,2.338539140621595236e-01,1.465947714683718817e-01,6.237438353657272921e-02,3.741268508226869294e-02,2.909530408073967428e-02,2.504929505137145837e-02,2.224274345337002093e-02,1.981960588983556690e-02,1.744079906498760546e-02,1.491178186751332055e-02,1.321081147363189698e-02,1.161256591546977815e-02,1.012603208512832982e-02,8.757703520861215632e-03,7.510352220821601109e-03,6.383514375502002611e-03,5.374181983549311883e-03,4.477464532469195048e-03,3.687163300976835714e-03,2.996251153977572135e-03,2.397266343175333096e-03,1.882632731914700907e-03,1.444918676942144597e-03,1.077045325880458685e-03,7.724533649168665661e-04,5.252356363774732684e-04,3.302416393742311292e-04,1.831587308510120309e-04,8.057382991348563330e-05,2.001855927733904404e-05,0.000000000000000000e+00,2.001855927733904404e-05,8.057382991304738523e-05,1.831587308511076575e-04,3.302416393738885213e-04,5.252356363773138907e-04,7.724533649170338585e-04,1.077045325880331399e-03,1.444918676942184496e-03,1.882632731914692884e-03,2.397266343175364755e-03,2.996251153978066531e-03,3.687163300976596756e-03,4.477464532468964330e-03,5.374181983549168769e-03,6.383514375502242003e-03,7.510352220821720805e-03,8.757703520861184407e-03,1.012603208512801237e-02,1.161256591546997070e-02,1.321081147363189698e-02,1.491178186751311238e-02,1.744079906498755689e-02,1.981960588983555996e-02,2.224274345337039563e-02,2.504929505137172205e-02,2.909530408073943489e-02,3.741268508226756884e-02,6.237438353657400597e-02,1.465947714683719372e-01,2.338539140621614387e-01,1.876199990577811227e-01,1.488109130149652404e-01,1.308682370064051248e-01,1.231344831519720351e-01,1.204313451594947737e-01,1.204369222816330937e-01,1.220090060264015230e-01
1.267490526288163888e-01,1.239652379753296424e-01,1.218511411137576661e-01,1.208093986226754096e-01,1.215168482071190686e-01,1.252165527518218358e-01,1.344191661251064873e-01,1.545948348505269965e-01,1.960639275852994468e-01,2.402981974785664554e-01,1.534418233327546344e-01,6.732992291033680632e-02,3.958044470834694295e-02,2.994737154040708407e-02,2.522831325783065140e-02,2.156391951697325324e-02,1.926398952432153977e-02,1.747374507511777544e-02,1.577835346948296483e-02,1.416913472691003553e-02,1.265061564612840646e-02,1.122977755734605627e-02,9.912226998711822987e-03,8.701171501336490283e-03,7.597445340452209372e-03,6.599890286323976431e-03,5.705819701336213925e-03,4.911463616598808930e-03,4.212360631544510327e-03,3.603689684283800827e-03,3.080545040155253326e-03,2.638161151326363744e-03,2.272094504356819006e-03,1.978368950258550547e-03,1.753590038641113930e-03,1.595032851244125669e-03,1.500706858776930950e-03,1.469400436083559067e-03,1.500706858776851152e-03,1.595032851244038066e-03,1.753590038640898824e-03,1.978368950258701901e-03,2.272094504356739642e-03,2.638161151326148639e-03,3.080545040155460192e-03,3.603689684283808634e-03,4.212360631544271802e-03,4.911463616598753419e-03,5.705819701335983207e-03,6.599890286324080514e-03,7.597445340452281363e-03,8.701171501336554467e-03,9.912226998712189013e-03,1.122977755734593658e-02,1.265061564612812717e-02,1.416913472691008410e-02,1.577835346948266299e-02,1.747374507511764707e-02,1.926398952432142875e-02,2.156391951697384998e-02,2.522831325783085957e-02,2.994737154040667815e-02,3.958044470834803930e-02,6.732992291033648713e-02,1.534418233327577152e-01,2.402981974785688979e-01,1.960639275852973096e-01,1.545948348505266912e-01,1.344191661251067926e-01,1.252165527518212529e-01,1.215168482071187633e-01,1.208093986226758537e-01,1.218511411137567640e-01,1.239652379753296424e-01,1.267490526288164998e-01
1.323974535888954585e-01,1.291503508550996826e-01,1.262160214777194589e-01,1.237893084666487759e-01,1.221571948443190142e-01,1.217730536030956212e-01,1.234115083564371190e-01,1.285154079965979967e-01,1.400218673466382402e-01,1.642281525219188298e-01,2.110508090315266483e-01,2.431546337987201822e-01,1.410754790843620765e-01,6.415135575322983286e-02,3.867580213563552582e-02,2.883484848202064535e-02,2.525896060084540859e-02,2.291407966872851740e-02,2.101796595462123232e-02,1.931271495246331127e-02,1.771661701036751288e-02,1.620811890755838314e-02,1.478576952300651032e-02,1.345378582652780562e-02,1.221684736789058374e-02,1.107837839490334250e-02,1.004017447259215705e-02,9.102534694314491984e-03,8.264561697398755194e-03,7.524493040098429938e-03,6.880010885670117746e-03,6.328511933987306971e-03,5.867334053507498870e-03,5.493941737459079495e-03,5.206074338912220108e-03,5.001861222156681747e-03,4.879907471719554211e-03,4.839353050295726148e-03,4.879907471719537732e-03,5.001861222156801443e-03,5.206074338912284293e-03,5.493941737458776786e-03,5.867334053507697496e-03,6.328511933987362482e-03,6.880010885670301626e-03,7.524493040098382234e-03,8.264561697398651111e-03,9.102534694314531882e-03,1.004017447259216572e-02,1.107837839490332689e-02,1.221684736789046405e-02,1.345378582652804501e-02,1.478576952300656583e-02,1.620811890755819232e-02,1.771661701036768982e-02,1.931271495246350209e-02,2.101796595462125661e-02,2.291407966872843066e-02,2.525896060084532185e-02,2.883484848202082576e-02,3.867580213563514419e-02,6.415135575323230310e-02,1.410754790843676831e-01,2.431546337987202100e-01,2.110508090315293961e-01,1.642281525219185800e-01,1.400218673466375463e-01,1.285154079965989959e-01,1.234115083564368970e-01,1.217730536030963012e-01,1.221571948443193889e-01,1.237893084666482207e-01,1.262160214777194311e-01,1.291503508550997104e-01,1.323974535888955695e-01
1.383665493104037636e-01,1.349689603928322101e-01,1.317068374223610006e-01,1.286951217061310937e-01,1.260875728813905805e-01,1.241017652434306534e-01,1.230657646927367510e-01,1.235104499000623940e-01,1.263645181653101079e-01,1.333956258369162207e-01,1.482503054373492946e-01,1.785045701918217542e-01,2.311125633997594686e-01,2.322357726400566813e-01,1.150393980429426088e-01,5.599739784138333537e-02,3.763561954566771450e-02,3.086057362115950456e-02,2.753052266406143950e-02,2.534349066673400458e-02,2.358227159727828426e-02,2.200851577293802194e-02,2.054335029264701962e-02,1.916409821946580758e-02,1.786787342088301186e-02,1.665804445669644487e-02,1.553913697313303623e-02,1.451501702215667045e-02,1.358838375534300591e-02,1.276077935331010847e-02,1.203278744298420279e-02,1.140428188945181477e-02,1.087466887907723861e-02,1.044310026763395176e-02,1.010865129153280285e-02,9.870462015781553133e-03,9.727844185665216956e-03,9.680355645881991850e-03,9.727844185665345325e-03,9.870462015781641604e-03,1.010865129153276989e-02,1.044310026763382512e-02,1.087466887907714320e-02,1.140428188945217212e-02,1.203278744298425830e-02,1.276077935331016398e-02,1.358838375534333377e-02,1.451501702215683698e-02,1.553913697313302061e-02,1.665804445669665304e-02,1.786787342088277941e-02,1.916409821946623085e-02,2.054335029264723472e-02,2.200851577293829950e-02,2.358227159727808303e-02,2.534349066673408438e-02,2.753052266406157134e-02,3.086057362115974742e-02,3.763561954566796430e-02,5.599739784138544479e-02,1.150393980429464391e-01,2.322357726400611500e-01,2.311125633997609119e-01,1.785045701918203942e-01,1.482503054373496276e-01,1.333956258369161652e-01,1.263645181653097471e-01,1.235104499000630879e-01,1.230657646927367788e-01,1.241017652434303759e-01,1.260875728813908025e-01,1.286951217061310937e-01,1.317068374223606952e-01,1.349689603928320991e-01,1.383665493104039579e-01
