1.991168741523492158e-01,1.900800217683843440e-01,1.803529349202181720e-01,1.705573855501567593e-01,1.613446440243195001e-01,1.532332353586094431e-01,1.465229409291324558e-01,1.413015126848161940e-01,1.375050007174948297e-01,1.349862324700959459e-01,1.335669266625947038e-01,1.330688145719527149e-01,1.333284721959081820e-01,1.342021476011572845e-01,1.355653339055930828e-01,1.373097997671534898e-01,1.393388825629356675e-01,1.415585706238958463e-01,1.438358816343546509e-01,1.459386541691831407e-01,1.484122157691840915e-01,1.509261403233615739e-01,1.534308611299926850e-01,1.558916743877752364e-01,1.582801405755250856e-01,1.605720418983857534e-01,1.627464738299421454e-01,1.647852995648158292e-01,1.666727705560762940e-01,1.683952429019212327e-01,1.699409576433780489e-01,1.712998675817100358e-01,1.724634998341543490e-01,1.734248469431265427e-01,1.741782814170742266e-01,1.747194900150801644e-01,1.750454250967535819e-01,1.751542711322593426e-01,1.750454250967538317e-01,1.747194900150794983e-01,1.741782814170732274e-01,1.734248469431259876e-01,1.724634998341554870e-01,1.712998675817103966e-01,1.699409576433774660e-01,1.683952429019211772e-01,1.666727705560772377e-01,1.647852995648156071e-01,1.627464738299425895e-01,1.605720418983854481e-01,1.582801405755255297e-01,1.558916743877734046e-01,1.534308611299939895e-01,1.509261403233618515e-01,1.484122157691839250e-01,1.459386541691835015e-01,1.438358816343543733e-01,1.415585706238953745e-01,1.393388825629348904e-01,1.373097997671532122e-01,1.355653339055917506e-01,1.342021476011582559e-01,1.333284721959076546e-01,1.330688145719531035e-01,1.335669266625947316e-01,1.349862324700974447e-01,1.375050007174939137e-01,1.413015126848165548e-01,1.465229409291307350e-01,1.532332353586086382e-01,1.613446440243200275e-01,1.705573855501572589e-01,1.803529349202162568e-01,1.900800217683845383e-01,1.991168741523496599e-01
1.416317505641250252e-01,1.264252311520313588e-01,1.131732884528242888e-01,1.024482693719317300e-01,9.429543527933921532e-02,8.844335698492308828e-02,8.450752250901849560e-02,8.211171703414965606e-02,8.093648590685678657e-02,8.072668798771173715e-02,8.128256369290966232e-02,8.244700537245988614e-02,8.409400912997409827e-02,8.611950581670328730e-02,8.843417953499475848e-02,9.095702277795821022e-02,9.360647965568513751e-02,9.627329539466836228e-02,9.846605116062397134e-02,1.012318576616685201e-01,1.040591383971936207e-01,1.068690183432587787e-01,1.096256419581388142e-01,1.123017754690443237e-01,1.148746076404169869e-01,1.173244364763453979e-01,1.196340508165284061e-01,1.217883599263586136e-01,1.237741382739353524e-01,1.255798352265107831e-01,1.271954269364271861e-01,1.286122984841567285e-01,1.298231492518372443e-01,1.308219170192504721e-01,1.316037176935327679e-01,1.321647984774828866e-01,1.325025028955431061e-01,1.326152465557646210e-01,1.325025028955443551e-01,1.321647984774826368e-01,1.316037176935334896e-01,1.308219170192517211e-01,1.298231492518396590e-01,1.286122984841561734e-01,1.271954269364258538e-01,1.255798352265108664e-01,1.237741382739357410e-01,1.217883599263584610e-01,1.196340508165285033e-01,1.173244364763466746e-01,1.148746076404164179e-01,1.123017754690450731e-01,1.096256419581383978e-01,1.068690183432587648e-01,1.040591383971939121e-01,1.012318576616685895e-01,9.846605116062402685e-02,9.627329539466943087e-02,9.360647965568467954e-02,9.095702277795908453e-02,8.843417953499413398e-02,8.611950581670238525e-02,8.409400912997369582e-02,8.244700537245923389e-02,8.128256369290906558e-02,8.072668798771266696e-02,8.093648590685663391e-02,8.211171703414890666e-02,8.450752250901778784e-02,8.844335698492396258e-02,9.429543527933939573e-02,1.024482693719322435e-01,1.131732884528253713e-01,1.264252311520338568e-01,1.416317505641259966e-01
5.944170744648922394e-02,5.035164228521096796e-02,4.471519757813801482e-02,4.121435564504182664e-02,3.909804741559369523e-02,3.795859790547249923e-02,3.756982704232326997e-02,3.779599726085556416e-02,3.854513950072563366e-02,3.974605175998279644e-02,4.133718494697528195e-02,4.326130281193119737e-02,4.546278155732268178e-02,4.788580325549467165e-02,5.047205572755612130e-02,5.315548908744560652e-02,5.584439626325334027e-02,5.828507297090849276e-02,6.048548735369124740e-02,6.336924315916030170e-02,6.625608386574813324e-02,6.910333429750864509e-02,7.188280586722564647e-02,7.457142972009753179e-02,7.714923750389111878e-02,7.959862675252678266e-02,8.190399241556299559e-02,8.405149670722975030e-02,8.602890394161970267e-02,8.782545213558967667e-02,8.943174895709306294e-02,9.083968581493982730e-02,9.204236660867547160e-02,9.303404896536358881e-02,9.381009648418275892e-02,9.436694092276566581e-02,9.470205353815425164e-02,9.481392500810766066e-02,9.470205353815595861e-02,9.436694092276595724e-02,9.381009648418298097e-02,9.303404896536320023e-02,9.204236660867703979e-02,9.083968581494060446e-02,8.943174895709248007e-02,8.782545213558985708e-02,8.602890394161975818e-02,8.405149670723015276e-02,8.190399241556348131e-02,7.959862675252674102e-02,7.714923750389170165e-02,7.457142972009715709e-02,7.188280586722638199e-02,6.910333429750888101e-02,6.625608386574674546e-02,6.336924315915976047e-02,6.048548735369112250e-02,5.828507297090812500e-02,5.584439626325322925e-02,5.315548908744602979e-02,5.047205572755517761e-02,4.788580325549367939e-02,4.546278155732262627e-02,4.326130281193069776e-02,4.133718494697589257e-02,3.974605175998257439e-02,3.854513950072543244e-02,3.779599726085434985e-02,3.756982704232375569e-02,3.795859790547327639e-02,3.909804741559391034e-02,4.121435564504287441e-02,4.471519757813965240e-02,5.035164228521155777e-02,5.944170744649164562e-02
2.529214310209243477e-01,1.587574991427949389e-01,9.589918159160146227e-02,6.080602358116924538e-02,4.144769046201021712e-02,3.045920841361403342e-02,2.410162144742350118e-02,2.048755325967602237e-02,1.862076718466876973e-02,1.794151068808163066e-02,1.811186289528809654e-02,1.891103145876431302e-02,2.018179860765440328e-02,2.180098425615302482e-02,2.365984992675747300e-02,2.564212208171134239e-02,2.755618162280585107e-02,2.870126794173477602e-02,3.119365215671162164e-02,3.376831616334533687e-02,3.636015575363027441e-02,3.893449745064121725e-02,4.146362742932242079e-02,4.392364684280936071e-02,4.629348747149954202e-02,4.855444410904095204e-02,5.068988662954473229e-02,5.268505331692732024e-02,5.452688946928156699e-02,5.620391570329204278e-02,5.770611821602952135e-02,5.902485665960215816e-02,6.015278692033797225e-02,6.108379696300984124e-02,6.181295441106660071e-02,6.233646486793815999e-02,6.265164022842568958e-02,6.275687642542075728e-02,6.265164022842603653e-02,6.233646486793923552e-02,6.181295441106631622e-02,6.108379696301246414e-02,6.015278692033837471e-02,5.902485665960195693e-02,5.770611821603002789e-02,5.620391570329218850e-02,5.452688946928193475e-02,5.268505331692705657e-02,5.068988662954439922e-02,4.855444410904069530e-02,4.629348747150009019e-02,4.392364684280938153e-02,4.146362742932212242e-02,3.893449745064261891e-02,3.636015575363023278e-02,3.376831616334459440e-02,3.119365215671036917e-02,2.870126794173507093e-02,2.755618162280553882e-02,2.564212208171100932e-02,2.365984992675712606e-02,2.180098425615363197e-02,2.018179860765360878e-02,1.891103145876359484e-02,1.811186289528863083e-02,1.794151068808189087e-02,1.862076718466823544e-02,2.048755325967552623e-02,2.410162144742388976e-02,3.045920841361482792e-02,4.144769046201095264e-02,6.080602358116767719e-02,9.589918159161010813e-02,1.587574991427914417e-01,2.529214310209413341e-01
2.798258904823601734e-01,3.176905156705757682e-01,3.338747764448963262e-01,2.990960571151057845e-01,2.235167277877706804e-01,1.485002389365057129e-01,9.469854947948486146e-02,6.062578735095936616e-02,3.975631189165096391e-02,2.700282774504027608e-02,1.921545284767612813e-02,1.453784739400276922e-02,1.186337957501728581e-02,1.050369327312798522e-02,9.995112013937735088e-03,9.959738592425262591e-03,9.714860094483706091e-03,1.013232630636809982e-02,1.172249936098091784e-02,1.348507606351819627e-02,1.536050871654377412e-02,1.730153553798915306e-02,1.926889596069154137e-02,2.122934811384673270e-02,2.315440351180769393e-02,2.501944872192150837e-02,2.680311142866126026e-02,2.848679029289369682e-02,3.005429848300193024e-02,3.149158838458072929e-02,3.278653589494832238e-02,3.392876967573126012e-02,3.490953529104119657e-02,3.572158719436352436e-02,3.635910359257820551e-02,3.681762065380701082e-02,3.709398355686703563e-02,3.718631264667456027e-02,3.709398355686740339e-02,3.681762065380674714e-02,3.635910359257826102e-02,3.572158719436351049e-02,3.490953529104099534e-02,3.392876967573100339e-02,3.278653589494871096e-02,3.149158838458169379e-02,3.005429848300207943e-02,2.848679029289344009e-02,2.680311142866129842e-02,2.501944872192213634e-02,2.315440351180783965e-02,2.122934811384673270e-02,1.926889596069058380e-02,1.730153553798896918e-02,1.536050871654370126e-02,1.348507606351850852e-02,1.172249936098112080e-02,1.013232630636850574e-02,9.714860094483043426e-03,9.959738592425335449e-03,9.995112013937568554e-03,1.050369327312844665e-02,1.186337957501678794e-02,1.453784739400262177e-02,1.921545284767572220e-02,2.700282774503951974e-02,3.975631189165037410e-02,6.062578735095756899e-02,9.469854947948323776e-02,1.485002389365030484e-01,2.235167277877750103e-01,2.990960571151064507e-01,3.338747764448975475e-01,3.176905156705773225e-01,2.798258904823601734e-01
2.141572188281777867e-01,2.379233461094955315e-01,2.699522489524566193e-01,3.071921759444834477e-01,3.366792362729004173e-01,3.339513326725804809e-01,2.852466245678971224e-01,2.117128177641473263e-01,1.442828741949886973e-01,9.510122244308953643e-02,6.239323508504317217e-02,4.120067563421564438e-02,2.744383075183498555e-02,1.839540584511574484e-02,1.229285184171430984e-02,7.843407048400218018e-03,3.861054681073245159e-03,3.049066818835495952e-03,2.861972340959168838e-03,3.146797071114552403e-03,3.776290103676196389e-03,4.652852760613631830e-03,5.701000976642281275e-03,6.861260750808643658e-03,8.085875143897119227e-03,9.335847660980198942e-03,1.057889690505549145e-02,1.178802394355270636e-02,1.294049351114523981e-02,1.401709805425215179e-02,1.500161812573963353e-02,1.588042158538120058e-02,1.664216295658654809e-02,1.727755673353181809e-02,1.777920672911541267e-02,1.814147917234365179e-02,1.836041114640329930e-02,1.843364871761925608e-02,1.836041114640409033e-02,1.814147917234424159e-02,1.777920672911515246e-02,1.727755673353109644e-02,1.664216295658606931e-02,1.588042158538101323e-02,1.500161812573998395e-02,1.401709805425202168e-02,1.294049351114571859e-02,1.178802394355211655e-02,1.057889690505573084e-02,9.335847660979074841e-03,8.085875143897414130e-03,6.861260750808182221e-03,5.701000976642373215e-03,4.652852760613355142e-03,3.776290103676362489e-03,3.146797071114920599e-03,2.861972340959150190e-03,3.049066818835329852e-03,3.861054681073060844e-03,7.843407048400126078e-03,1.229285184171465851e-02,1.839540584511591137e-02,2.744383075183520759e-02,4.120067563421526274e-02,6.239323508504188848e-02,9.510122244308888417e-02,1.442828741949911120e-01,2.117128177641475761e-01,2.852466245678986212e-01,3.339513326725825904e-01,3.366792362729027488e-01,3.071921759444816158e-01,2.699522489524581181e-01,2.379233461094946434e-01,2.141572188281789524e-01
1.866507814864545312e-01,1.972548119220201845e-01,2.134484275173097190e-01,2.367319661247548890e-01,2.680443046920250039e-01,3.054786957641359990e-01,3.394232129344103566e-01,3.491795948750376355e-01,3.162462871142943666e-01,2.499682750444698343e-01,1.793285285250351691e-01,1.226483424227003821e-01,8.251125630173831993e-02,5.519390485777988381e-02,3.643258062341880876e-02,2.230324164554989275e-02,1.392035459116028849e-02,8.861332751111323722e-03,5.454998520446587701e-03,3.229537130779305560e-03,1.851065341781377117e-03,1.085537374559344395e-03,7.658647529295883579e-04,7.699126328901105282e-04,1.006230091536207101e-03,1.404771077260631891e-03,1.910786671511367383e-03,2.480742670861658516e-03,3.079546208819560881e-03,3.678631077109143204e-03,4.254615520118097682e-03,4.788348288168631749e-03,5.264222877490776914e-03,5.669680765310768610e-03,5.994850896925362459e-03,6.232290083958026868e-03,6.376800658564716826e-03,6.425309790304457001e-03,6.376800658564606671e-03,6.232290083958192534e-03,5.994850896925436184e-03,5.669680765310805039e-03,5.264222877490260834e-03,4.788348288168208476e-03,4.254615520117655328e-03,3.678631077109161852e-03,3.079546208819616392e-03,2.480742670861658516e-03,1.910786671511533049e-03,1.404771077260613460e-03,1.006230091536225533e-03,7.699126328898525965e-04,7.658647529296620836e-04,1.085537374559639081e-03,1.851065341781432411e-03,3.229537130779378852e-03,5.454998520446679641e-03,8.861332751111084330e-03,1.392035459116056605e-02,2.230324164555037153e-02,3.643258062341790671e-02,5.519390485778019606e-02,8.251125630173751502e-02,1.226483424227006458e-01,1.793285285250350858e-01,2.499682750444661150e-01,3.162462871142940890e-01,3.491795948750383571e-01,3.394232129344116333e-01,3.054786957641356659e-01,2.680443046920260586e-01,2.367319661247543339e-01,2.134484275173106071e-01,1.972548119220212115e-01,1.866507814864538373e-01
1.760270354812343008e-01,1.796934500912684696e-01,1.865564920283014905e-01,1.976598658631298910e-01,2.143377319535068604e-01,2.380964299732513112e-01,2.699597499542734647e-01,3.083827692608770432e-01,3.447512652550580592e-01,3.596868901208176705e-01,3.336634980836582498e-01,2.716491014835002438e-01,2.004876947324708558e-01,1.402810074080081681e-01,9.544423348461557322e-02,6.364251871627010781e-02,4.413269655216238430e-02,3.061337715362493980e-02,2.121076200260612818e-02,1.460768093232268049e-02,9.936334912667030284e-03,6.622956826495858020e-03,4.281379309318282013e-03,2.645715081190046312e-03,1.528387752501610261e-03,7.938314346364890679e-04,3.417972422318445755e-04,9.658829844509692769e-05,0.000000000000000000e+00,6.612074580677414055e-06,8.059845191007982215e-05,1.935338143367662782e-04,3.228664717473027292e-04,4.508452740989980670e-04,5.637625355106846113e-04,6.514224915246932595e-04,7.067758991342302675e-04,7.256822781412050095e-04,7.067758991344329049e-04,6.514224915246379652e-04,5.637625355107214742e-04,4.508452740987953754e-04,3.228664717473579693e-04,1.935338143369689698e-04,8.059845190984028123e-05,6.612074580161477817e-06,7.370518762710996854e-17,9.658829844474682525e-05,3.417972422318814383e-04,7.938314346364706365e-04,1.528387752501776144e-03,2.645715081190064526e-03,4.281379309318208287e-03,6.622956826495581331e-03,9.936334912667104877e-03,1.460768093232279151e-02,2.121076200260553837e-02,3.061337715362530756e-02,4.413269655216228021e-02,6.364251871627181478e-02,9.544423348461658629e-02,1.402810074080052816e-01,2.004876947324776282e-01,2.716491014834997997e-01,3.336634980836586384e-01,3.596868901208183367e-01,3.447512652550594470e-01,3.083827692608788751e-01,2.699597499542751855e-01,2.380964299732511169e-01,2.143377319535065828e-01,1.976598658631315286e-01,1.865564920283018790e-01,1.796934500912686361e-01,1.760270354812350502e-01
1.738885149608656866e-01,1.737835023829254477e-01,1.755450528251552567e-01,1.797768378484591589e-01,1.872839405960738945e-01,1.991387171211009832e-01,2.167186262621842718e-01,2.415816535546452259e-01,2.747794735790143883e-01,3.146887839138655107e-01,3.524195788613802560e-01,3.682817723649345343e-01,3.428012673097753371e-01,2.808742353919749246e-01,2.080389665468787841e-01,1.490242732361696798e-01,1.056376351736623836e-01,7.527893624898431002e-02,5.426329605901496905e-02,3.959249294874560982e-02,2.919492125687524198e-02,2.170632176953935302e-02,1.623421199447916755e-02,1.218833244917463636e-02,9.170957649995392993e-03,6.908192974546205518e-03,5.207120515543001496e-03,3.928851204350392208e-03,2.971348658196530657e-03,2.258308595872749684e-03,1.731842405643716463e-03,1.347589171315908890e-03,1.071405206894719556e-03,8.770976603825341063e-04,7.448635483721709281e-04,6.602171348904864196e-04,6.132659899233421823e-04,5.982467336666299216e-04,6.132659899232868880e-04,6.602171348900073107e-04,7.448635483723919969e-04,8.770976603826446949e-04,1.071405206894646047e-03,1.347589171315927321e-03,1.731842405643587443e-03,2.258308595872473429e-03,2.971348658196641245e-03,3.928851204350226542e-03,5.207120515543001496e-03,6.908192974546150007e-03,9.170957649995136254e-03,1.218833244917441432e-02,1.623421199447922306e-02,2.170632176953924200e-02,2.919492125687553688e-02,3.959249294874585268e-02,5.426329605901513559e-02,7.527893624898471248e-02,1.056376351736646596e-01,1.490242732361690969e-01,2.080389665468780624e-01,2.808742353919755907e-01,3.428012673097757812e-01,3.682817723649340347e-01,3.524195788613806446e-01,3.146887839138657883e-01,2.747794735790172194e-01,2.415816535546460309e-01,2.167186262621823567e-01,1.991387171211002061e-01,1.872839405960735337e-01,1.797768378484578267e-01,1.755450528251550069e-01,1.737835023829253367e-01,1.738885149608652980e-01
1.763281944593382833e-01,1.741251558412821865e-01,1.730356594110134816e-01,1.734212145208121891e-01,1.757525108450419538e-01,1.806557728525510498e-01,1.889751595033817844e-01,2.018437333828731195e-01,2.207196186558878503e-01,2.472304043686106567e-01,2.823648660809771060e-01,3.239933251639107725e-01,3.619035203842531079e-01,3.749707087759099888e-01,3.447096358290883122e-01,2.821228525924780461e-01,2.132755035685538758e-01,1.558598344687742443e-01,1.135666008912057101e-01,8.376429977600365062e-02,6.288276498846047391e-02,4.808688010907574695e-02,3.742005479130738888e-02,2.958805049314595925e-02,2.373922671794448033e-02,1.930716091060713513e-02,1.590845541665603796e-02,1.327833114531212257e-02,1.123017845156771416e-02,9.629951439604083480e-03,8.379748649949508507e-03,7.407130475937595375e-03,6.658069951835566061e-03,6.092244547440946872e-03,5.679866542051430212e-03,5.399548873735046661e-03,5.236889462949630668e-03,5.183575695038905931e-03,5.236889462949667097e-03,5.399548873734972936e-03,5.679866542051356486e-03,6.092244547441057027e-03,6.658069951835823667e-03,7.407130475937687315e-03,8.379748649949711470e-03,9.629951439604230931e-03,1.123017845156741926e-02,1.327833114531217808e-02,1.590845541665603796e-02,1.930716091060649328e-02,2.373922671794444217e-02,2.958805049314581007e-02,3.742005479130806889e-02,4.808688010907583021e-02,6.288276498845986329e-02,8.376429977600431676e-02,1.135666008912082497e-01,1.558598344687753268e-01,2.132755035685553191e-01,2.821228525924805997e-01,3.447096358290878682e-01,3.749707087759112656e-01,3.619035203842544401e-01,3.239933251639126044e-01,2.823648660809782163e-01,2.472304043686112951e-01,2.207196186558892659e-01,2.018437333828733415e-01,1.889751595033806464e-01,1.806557728525510498e-01,1.757525108450423701e-01,1.734212145208126055e-01,1.730356594110134816e-01,1.741251558412821032e-01,1.763281944593386164e-01
1.812775871970085384e-01,1.779217792225823713e-01,1.752309167246171306e-01,1.734356300292477504e-01,1.728253539359064228e-01,1.737731330528135831e-01,1.767719496924087252e-01,1.824865217840399567e-01,1.918222801315979942e-01,2.060007098727607011e-01,2.265839855630097932e-01,2.552471968888465614e-01,2.927187888570389473e-01,3.355984502638820755e-01,3.701330139289805699e-01,3.771457639605495515e-01,3.417656573232529249e-01,2.777848541989666464e-01,2.115059352046258223e-01,1.576243657774230589e-01,1.181453788343208716e-01,9.017903587885868488e-02,7.037828242445735849e-02,5.616652316517681959e-02,4.577646692440724696e-02,3.803645672863354560e-02,3.217154040909112056e-02,2.766340781073263130e-02,2.415957513911458701e-02,2.141592983534597316e-02,1.926044284778146917e-02,1.757006347526201065e-02,1.625583287457502829e-02,1.525317708601605857e-02,1.451551920308085872e-02,1.401006595390355200e-02,1.371506158903985743e-02,1.361807489524570307e-02,1.371506158903996846e-02,1.401006595390358843e-02,1.451551920308098882e-02,1.525317708601604122e-02,1.625583287457512197e-02,1.757006347526230555e-02,1.926044284778178142e-02,2.141592983534628541e-02,2.415957513911492008e-02,2.766340781073281518e-02,3.217154040909112056e-02,3.803645672863351090e-02,4.577646692440928006e-02,5.616652316517734000e-02,7.037828242445721971e-02,9.017903587885912897e-02,1.181453788343219402e-01,1.576243657774242524e-01,2.115059352046265440e-01,2.777848541989637599e-01,3.417656573232547013e-01,3.771457639605501622e-01,3.701330139289824017e-01,3.355984502638817979e-01,2.927187888570389473e-01,2.552471968888447296e-01,2.265839855630102373e-01,2.060007098727608121e-01,1.918222801315977166e-01,1.824865217840402065e-01,1.767719496924095857e-01,1.737731330528134166e-01,1.728253539359064506e-01,1.734356300292484443e-01,1.752309167246169086e-01,1.779217792225823991e-01,1.812775871970090380e-01
1.875464624361345145e-01,1.835933756160341990e-01,1.800262248661728404e-01,1.770016578061847090e-01,1.747091633786688192e-01,1.733839848930452676e-01,1.733262349417840908e-01,1.749291044462659150e-01,1.787199876761879080e-01,1.854184369286476786e-01,1.960106689396824420e-01,2.118197494670226444e-01,2.344664507264936637e-01,2.648832892301500874e-01,3.042096276122339682e-01,3.473325412560365755e-01,3.790013936343146761e-01,3.767903176249078334e-01,3.332078612164237619e-01,2.680412675010173662e-01,2.056211627804546693e-01,1.564971825718738940e-01,1.207965466247273578e-01,9.541030721845414342e-02,7.727249185784755559e-02,6.411154716642085416e-02,5.438396362531568162e-02,4.706559098750746906e-02,4.147602950305146613e-02,3.715795054026922034e-02,3.379923090519511286e-02,3.118359707493224831e-02,2.915932985478396702e-02,2.761927500430380947e-02,2.648797195564424334e-02,2.571333812875585545e-02,2.526134741097665892e-02,2.511275935579710891e-02,2.526134741097669709e-02,2.571333812875592831e-02,2.648797195564417048e-02,2.761927500430369845e-02,2.915932985478406070e-02,3.118359707493204361e-02,3.379923090519452306e-02,3.715795054026957422e-02,4.147602950305139674e-02,4.706559098750758702e-02,5.438396362531534856e-02,6.411154716642115947e-02,7.727249185784815233e-02,9.541030721845297768e-02,1.207965466247281211e-01,1.564971825718732834e-01,2.056211627804538644e-01,2.680412675010176993e-01,3.332078612164220965e-01,3.767903176249079999e-01,3.790013936343140655e-01,3.473325412560374637e-01,3.042096276122341902e-01,2.648832892301514752e-01,2.344664507264962450e-01,2.118197494670225611e-01,1.960106689396828861e-01,1.854184369286471512e-01,1.787199876761873252e-01,1.749291044462662759e-01,1.733262349417851733e-01,1.733839848930449901e-01,1.747091633786685416e-01,1.770016578061850698e-01,1.800262248661737563e-01,1.835933756160343655e-01,1.875464624361343757e-01
1.944422048149083981e-01,1.902243131082949068e-01,1.862132908910278939e-01,1.825216521266824488e-01,1.792811062542817302e-01,1.766494178549994631e-01,1.748204946172634278e-01,1.740392600663625833e-01,1.746235669783465505e-01,1.769962391445198957e-01,1.817306952360441541e-01,1.896102312621656405e-01,2.016598242068761426e-01,2.191361864713270158e-01,2.441132121013429301e-01,2.779303693830661448e-01,3.197982476552933551e-01,3.620968896480798449e-01,3.860804081625929252e-01,3.712277708027114098e-01,3.194474076171966437e-01,2.549348473121657577e-01,1.978052334095990183e-01,1.542231198610187481e-01,1.227755221585358492e-01,1.003266355771038759e-01,8.415817677376322137e-02,7.232527712930841846e-02,6.351769030933014648e-02,5.686525866888501174e-02,5.178770971187644095e-02,4.789381496689446016e-02,4.491668266564461526e-02,4.267274079305687084e-02,4.103574238384096601e-02,3.992027915235028118e-02,3.927141821751220507e-02,3.905842828832349622e-02,3.927141821751025524e-02,3.992027915235013547e-02,4.103574238384131989e-02,4.267274079305646839e-02,4.491668266564537854e-02,4.789381496689400219e-02,5.178770971187639932e-02,5.686525866888555297e-02,6.351769030932881421e-02,7.232527712930723884e-02,8.415817677376317973e-02,1.003266355771030710e-01,1.227755221585351691e-01,1.542231198610200249e-01,1.978052334096006004e-01,2.549348473121635372e-01,3.194474076171988086e-01,3.712277708027120759e-01,3.860804081625939799e-01,3.620968896480755705e-01,3.197982476552922448e-01,2.779303693830654787e-01,2.441132121013399603e-01,2.191361864713261276e-01,2.016598242068765034e-01,1.896102312621652242e-01,1.817306952360435712e-01,1.769962391445193961e-01,1.746235669783474942e-01,1.740392600663614453e-01,1.748204946172630669e-01,1.766494178549995742e-01,1.792811062542810363e-01,1.825216521266825320e-01,1.862132908910279772e-01,1.902243131082946848e-01,1.944422048149086479e-01
2.015354418512605161e-01,1.972508756145535391e-01,1.930556781719114379e-01,1.890346558776811181e-01,1.852843536273621472e-01,1.819168272282138121e-01,1.790651245612698006e-01,1.768912894782397327e-01,1.755980716835240929e-01,1.754460213666791113e-01,1.767780838094742402e-01,1.800524169098234595e-01,1.858450835785639133e-01,1.950938020537350548e-01,2.089806733260219651e-01,2.290839601795920388e-01,2.571875552327996806e-01,2.943322919630596002e-01,3.379335279308871010e-01,3.764780553533524921e-01,3.884439086276104125e-01,3.594452802586828866e-01,3.019037575080129598e-01,2.406596977692972150e-01,1.899832815985105783e-01,1.522694282422540624e-01,1.251687391267813365e-01,1.057395011248864619e-01,9.165724138207058391e-02,8.130245192206074500e-02,7.359048440633630950e-02,6.780037011296434490e-02,6.345080016885798480e-02,6.021844267490004260e-02,5.788589707604323287e-02,5.630896487089419311e-02,5.539635018951698936e-02,5.509753491627736310e-02,5.539635018951712814e-02,5.630896487089437352e-02,5.788589707604300388e-02,6.021844267489996627e-02,6.345080016885787377e-02,6.780037011296484450e-02,7.359048440633653154e-02,8.130245192206177196e-02,9.165724138207068106e-02,1.057395011248865313e-01,1.251687391267835014e-01,1.522694282422543954e-01,1.899832815985084411e-01,2.406596977692997963e-01,3.019037575080172342e-01,3.594452802586845519e-01,3.884439086276103570e-01,3.764780553533527141e-01,3.379335279308866569e-01,2.943322919630607659e-01,2.571875552327959058e-01,2.290839601795920666e-01,2.089806733260229088e-01,1.950938020537341389e-01,1.858450835785639965e-01,1.800524169098240146e-01,1.767780838094739904e-01,1.754460213666796664e-01,1.755980716835235655e-01,1.768912894782396772e-01,1.790651245612699949e-01,1.819168272282138676e-01,1.852843536273630354e-01,1.890346558776811181e-01,1.930556781719119930e-01,1.972508756145534281e-01,2.015354418512604329e-01
2.086325426394868565e-01,2.043982168271538946e-01,2.001751667294570103e-01,1.960300017370430747e-01,1.920368024974392629e-01,1.882792864831300539e-01,1.848539011601434690e-01,1.818742872237601171e-01,1.794777438908839451e-01,1.778345936129866189e-01,1.771616268777839731e-01,1.777401869862816619e-01,1.799382744232090048e-01,1.842723596405883846e-01,1.914522451161562167e-01,2.024699757901332609e-01,2.186796941294657792e-01,2.417922428528866963e-01,2.734816063336032443e-01,3.138074268237532327e-01,3.572257650726438083e-01,3.876559143916045169e-01,3.839160049520282669e-01,3.422633803816069187e-01,2.830789871019445680e-01,2.275133771245223535e-01,1.838571989061226764e-01,1.519023743845137053e-01,1.289695912299892722e-01,1.124730394446228354e-01,1.004916553201151835e-01,9.171076169791977928e-02,8.525384537146141195e-02,8.054020235457470811e-02,7.718636928583103018e-02,7.494249916767550812e-02,7.365277935204506132e-02,7.323192080885335131e-02,7.365277935204485316e-02,7.494249916767510566e-02,7.718636928583075263e-02,8.054020235457527710e-02,8.525384537146185604e-02,9.171076169791990418e-02,1.004916553201152390e-01,1.124730394446237375e-01,1.289695912299881897e-01,1.519023743845140106e-01,1.838571989061221212e-01,2.275133771245221592e-01,2.830789871019485093e-01,3.422633803816074183e-01,3.839160049520290996e-01,3.876559143916040728e-01,3.572257650726430867e-01,3.138074268237541209e-01,2.734816063336015235e-01,2.417922428528875567e-01,2.186796941294651131e-01,2.024699757901332053e-01,1.914522451161561611e-01,1.842723596405880793e-01,1.799382744232088938e-01,1.777401869862811901e-01,1.771616268777839176e-01,1.778345936129865357e-01,1.794777438908837230e-01,1.818742872237600339e-01,1.848539011601434134e-01,1.882792864831305535e-01,1.920368024974390408e-01,1.960300017370428527e-01,2.001751667294566217e-01,2.043982168271542554e-01,2.086325426394871896e-01
