4.510019846615252459e-01,4.641692147626925724e-01,4.772929324589004207e-01,4.903504231123196888e-01,5.033090004173461640e-01,5.161232588667523657e-01,5.287316973282292221e-01,5.410525898765861097e-01,5.529790070672222502e-01,5.643729610373195982e-01,5.750587957008338469e-01,5.848162221276721473e-01,5.933738850493687211e-01,6.004051343896086301e-01,6.055288530567328742e-01,6.083197592698159628e-01,6.083342945987613160e-01,6.051591819071019396e-01,5.984881401501467302e-01,5.882249607556385707e-01,5.745942516123474508e-01,5.582106444852960037e-01,5.399995336306444571e-01,5.206105672439309551e-01,4.912055355362750508e-01,4.860804279434061681e-01,4.870123416000703975e-01,4.913779515110841545e-01,4.978534933858251854e-01,5.053836410692466030e-01,5.131388042390020443e-01,5.205081588731632625e-01,5.270777988821103710e-01,5.325955873855142686e-01,5.369299314773202658e-01,5.400287471458100619e-01,5.418832746051872595e-01,5.425000546338644147e-01,5.418832746051833738e-01,5.400287471458126154e-01,5.369299314773202658e-01,5.325955873855147127e-01,5.270777988821103710e-01,5.205081588731640396e-01,5.131388042390031545e-01,5.053836410692429393e-01,4.978534933858237421e-01,4.913779515110819340e-01,4.870123416000702865e-01,4.860804279434041697e-01,4.912055355362759945e-01,5.206105672439327314e-01,5.399995336306445681e-01,5.582106444852991123e-01,5.745942516123477839e-01,5.882249607556377935e-01,5.984881401501458420e-01,6.051591819071039380e-01,6.083342945987627592e-01,6.083197592698164069e-01,6.055288530567326521e-01,6.004051343896089632e-01,5.933738850493698314e-01,5.848162221276725914e-01,5.750587957008349571e-01,5.643729610373202643e-01,5.529790070672212510e-01,5.410525898765844444e-01,5.287316973282287780e-01,5.161232588667524768e-01,5.033090004173460530e-01,4.903504231123183010e-01,4.772929324589002542e-01,4.641692147626926834e-01,4.510019846615259675e-01
4.217637124364612689e-01,4.352126843826945035e-01,4.486189442117279880e-01,4.619686363868775736e-01,4.752408781356560197e-01,4.884054886836021181e-01,5.014203394154949089e-01,5.142282687466073199e-01,5.267535699399782390e-01,5.388981808289257103e-01,5.505379165813034659e-01,5.615194353652224191e-01,5.716591570427347335e-01,5.807460807175869322e-01,5.885512806714050527e-01,5.948474873090985326e-01,5.994418728645531935e-01,6.022227717119011947e-01,6.032151742026299335e-01,6.026297948495262791e-01,6.008776007422661491e-01,5.985061770680564219e-01,5.959615742019760409e-01,5.923431153194541610e-01,5.904812628448916634e-01,5.992175624173246007e-01,6.091755602155004556e-01,6.196281929046327797e-01,6.300224372566248787e-01,6.399263475737175799e-01,6.490174000113323460e-01,6.570713083691219758e-01,6.639479450141189121e-01,6.695746780869554771e-01,6.739279970870269976e-01,6.770147202567639022e-01,6.788544746434057586e-01,6.794653506680766730e-01,6.788544746434083121e-01,6.770147202567644573e-01,6.739279970870272196e-01,6.695746780869529236e-01,6.639479450141195782e-01,6.570713083691218648e-01,6.490174000113310138e-01,6.399263475737183571e-01,6.300224372566228803e-01,6.196281929046348891e-01,6.091755602154969029e-01,5.992175624173240456e-01,5.904812628448912193e-01,5.923431153194546050e-01,5.959615742019764850e-01,5.985061770680564219e-01,6.008776007422648169e-01,6.026297948495265011e-01,6.032151742026300445e-01,6.022227717119014168e-01,5.994418728645523053e-01,5.948474873090985326e-01,5.885512806714031653e-01,5.807460807175854889e-01,5.716591570427355107e-01,5.615194353652224191e-01,5.505379165813034659e-01,5.388981808289261544e-01,5.267535699399780169e-01,5.142282687466069868e-01,5.014203394154960192e-01,4.884054886836027287e-01,4.752408781356556311e-01,4.619686363868771850e-01,4.486189442117273773e-01,4.352126843826944480e-01,4.217637124364602697e-01
3.890170300614761434e-01,4.027628421314479734e-01,4.164764726878314449e-01,4.301486150984968337e-01,4.437661304297855769e-01,4.573099382330513829e-01,4.707527610088101944e-01,4.840567109553604030e-01,4.971708008384858601e-01,5.100286123335392441e-01,5.225465881532711521e-01,5.346237424948003802e-01,5.461439862669118517e-01,5.569826349077143801e-01,5.670187560032146079e-01,5.761543801599785519e-01,5.843396892946970400e-01,5.915997891459638947e-01,5.980540828782249241e-01,6.039152756335602890e-01,6.094528734556564631e-01,6.148971636380928807e-01,6.201482179711339526e-01,6.232739522948966826e-01,6.345776992131357819e-01,6.460533061271304112e-01,6.574481312919456810e-01,6.684989609775822128e-01,6.789705174156234202e-01,6.886638677115087814e-01,6.974197124037129214e-01,7.051190501931214882e-01,7.116814024806373817e-01,7.170604022248382448e-01,7.212368486364064690e-01,7.242099151777077193e-01,7.259877630246346358e-01,7.265791735911213411e-01,7.259877630246330815e-01,7.242099151777089405e-01,7.212368486364069131e-01,7.170604022248372456e-01,7.116814024806392691e-01,7.051190501931212662e-01,6.974197124037154749e-01,6.886638677115094476e-01,6.789705174156239753e-01,6.684989609775821018e-01,6.574481312919459031e-01,6.460533061271310773e-01,6.345776992131356709e-01,6.232739522948954614e-01,6.201482179711337306e-01,6.148971636380916594e-01,6.094528734556560190e-01,6.039152756335599559e-01,5.980540828782262563e-01,5.915997891459650049e-01,5.843396892946978172e-01,5.761543801599788850e-01,5.670187560032148300e-01,5.569826349077136030e-01,5.461439862669112966e-01,5.346237424948001582e-01,5.225465881532705970e-01,5.100286123335390220e-01,4.971708008384853050e-01,4.840567109553594038e-01,4.707527610088119152e-01,4.573099382330518825e-01,4.437661304297855769e-01,4.301486150984964452e-01,4.164764726878314449e-01,4.027628421314481955e-01,3.890170300614763099e-01
3.528425617583250684e-01,3.667793827499364889e-01,3.807170637063112539e-01,3.946441252404579436e-01,4.085491566875762426e-01,4.224184977157943166e-01,4.362339800742420781e-01,4.499707325785983203e-01,4.635951574097375016e-01,4.770633382415726542e-01,4.903203425142153016e-01,5.033011063063534962e-01,5.159337625750430867e-01,5.281462356416194437e-01,5.398764486308322841e-01,5.510853661095922451e-01,5.617703369693503035e-01,5.719742957002931227e-01,5.817852417107933771e-01,5.913205765922666668e-01,6.006898583465428709e-01,6.099084283225161274e-01,6.183844634282112951e-01,6.287710601174286706e-01,6.409280480177044215e-01,6.528309391952947793e-01,6.643743347134686283e-01,6.754132789376861012e-01,6.857987576463505652e-01,6.953900947363551577e-01,7.040626694439909850e-01,7.117133284737998666e-01,7.182634428870058318e-01,7.236591864946255725e-01,7.278689139239884476e-01,7.308781103804193879e-01,7.326830071591473592e-01,7.332843715119661265e-01,7.326830071591482474e-01,7.308781103804186108e-01,7.278689139239870043e-01,7.236591864946260166e-01,7.182634428870059429e-01,7.117133284737998666e-01,7.040626694439907629e-01,6.953900947363549356e-01,6.857987576463505652e-01,6.754132789376855461e-01,6.643743347134684063e-01,6.528309391952947793e-01,6.409280480177041994e-01,6.287710601174290037e-01,6.183844634282115171e-01,6.099084283225172376e-01,6.006898583465435371e-01,5.913205765922681101e-01,5.817852417107926000e-01,5.719742957002930117e-01,5.617703369693500814e-01,5.510853661095928002e-01,5.398764486308327282e-01,5.281462356416188886e-01,5.159337625750421985e-01,5.033011063063529411e-01,4.903203425142147465e-01,4.770633382415718771e-01,4.635951574097384453e-01,4.499707325785982093e-01,4.362339800742427443e-01,4.224184977157955934e-01,4.085491566875768532e-01,3.946441252404579436e-01,3.807170637063093110e-01,3.667793827499353787e-01,3.528425617583254015e-01
3.140686576375302241e-01,3.279130323323143914e-01,3.418320219276669292e-01,3.558024593175971861e-01,3.698061305122301023e-01,3.838269078122571454e-01,3.978481045950488237e-01,4.118500600393277256e-01,4.258080638977097543e-01,4.396908660348470832e-01,4.534601638616267971e-01,4.670715725385060635e-01,4.804775665658721495e-01,4.936326186015400630e-01,5.065001649095509650e-01,5.190601447709772831e-01,5.313149642549291896e-01,5.432912549526498491e-01,5.550349830995845446e-01,5.665976143168796053e-01,5.780068963704787510e-01,5.891720385157352968e-01,6.001253373360613264e-01,6.130667027316185624e-01,6.256973131546597067e-01,6.380460386627814229e-01,6.500171558170703134e-01,6.614846745784240811e-01,6.723107769390730404e-01,6.823562168674693895e-01,6.914889991250693368e-01,6.995919150605202086e-01,7.065682516855394946e-01,7.123447947783552170e-01,7.168716060015170033e-01,7.201187640996479233e-01,7.220710724077488152e-01,7.227223483456378661e-01,7.220710724077483711e-01,7.201187640996480344e-01,7.168716060015160041e-01,7.123447947783541068e-01,7.065682516855386064e-01,6.995919150605195425e-01,6.914889991250696699e-01,6.823562168674702777e-01,6.723107769390723742e-01,6.614846745784231929e-01,6.500171558170696473e-01,6.380460386627816449e-01,6.256973131546599287e-01,6.130667027316190065e-01,6.001253373360611043e-01,5.891720385157357409e-01,5.780068963704780849e-01,5.665976143168797163e-01,5.550349830995835454e-01,5.432912549526496271e-01,5.313149642549276352e-01,5.190601447709767280e-01,5.065001649095509650e-01,4.936326186015396189e-01,4.804775665658720940e-01,4.670715725385053418e-01,4.534601638616251873e-01,4.396908660348465281e-01,4.258080638977108090e-01,4.118500600393270594e-01,3.978481045950499340e-01,3.838269078122574229e-01,3.698061305122291031e-01,3.558024593175984074e-01,3.418320219276657634e-01,3.279130323323162233e-01,3.140686576375312788e-01
2.745273471376353802e-01,2.877747612154877288e-01,3.012292660470633487e-01,3.148451089525325930e-01,3.285870779545068121e-01,3.424270067698774733e-01,3.563405735056366930e-01,3.703044423185565259e-01,3.842938802113327612e-01,3.982810833320551969e-01,4.122345332423527631e-01,4.261197158518680861e-01,4.399014046877560147e-01,4.535473894601464995e-01,4.670330496233424111e-01,4.803456714116214332e-01,4.934871015096968794e-01,5.064733691938319016e-01,5.193301280968394273e-01,5.320821479123813980e-01,5.447279482872542378e-01,5.570738791440976723e-01,5.704997620944128878e-01,5.840103899945757737e-01,5.973771934982818888e-01,6.105482606398590084e-01,6.234180891045046913e-01,6.358524496256474645e-01,6.476981419151228714e-01,6.587917411525988642e-01,6.689692500429296196e-01,6.780762405324405329e-01,6.859771337756394027e-01,6.925619575768559022e-01,6.977492450175306615e-01,7.014846691885002761e-01,7.037362813915690740e-01,7.044883496264794376e-01,7.037362813915694071e-01,7.014846691885000540e-01,6.977492450175309946e-01,6.925619575768553471e-01,6.859771337756429554e-01,6.780762405324400888e-01,6.689692500429306188e-01,6.587917411525965328e-01,6.476981419151228714e-01,6.358524496256472425e-01,6.234180891045055795e-01,6.105482606398588974e-01,5.973771934982823328e-01,5.840103899945736643e-01,5.704997620944128878e-01,5.570738791440974502e-01,5.447279482872545708e-01,5.320821479123835074e-01,5.193301280968399825e-01,5.064733691938324567e-01,4.934871015096977676e-01,4.803456714116213222e-01,4.670330496233405237e-01,4.535473894601468325e-01,4.399014046877563477e-01,4.261197158518669204e-01,4.122345332423535402e-01,3.982810833320573618e-01,3.842938802113324837e-01,3.703044423185563039e-01,3.563405735056351387e-01,3.424270067698784725e-01,3.285870779545047027e-01,3.148451089525325375e-01,3.012292660470626826e-01,2.877747612154892831e-01,2.745273471376369345e-01
2.369763762942199148e-01,2.488965688831641099e-01,2.612196231623181708e-01,2.738685718636321709e-01,2.867820021994068602e-01,2.999103904591481906e-01,3.132126362734498626e-01,3.266529525325832517e-01,3.401983050693596633e-01,3.538166394977739770e-01,3.674761404486238114e-01,3.811456961869497673e-01,3.947965605345787332e-01,4.084049281524065877e-01,4.219548405740965458e-01,4.354406298743964676e-01,4.488680729655828983e-01,4.622535518248793718e-01,4.756205431994955934e-01,4.889916638791653725e-01,5.023638016758713576e-01,5.160016639654204651e-01,5.301867267809297068e-01,5.444232639162732701e-01,5.587234445935834737e-01,5.730198653949668541e-01,5.872033279023267660e-01,6.011272513911405380e-01,6.146110251747127773e-01,6.274463916586596746e-01,6.394079549459478207e-01,6.502674084243538211e-01,6.598096220944631440e-01,6.678475537150768693e-01,6.742326519792452011e-01,6.788584794061830463e-01,6.816575809807889907e-01,6.825942625372383166e-01,6.816575809807889907e-01,6.788584794061823802e-01,6.742326519792445350e-01,6.678475537150785346e-01,6.598096220944652535e-01,6.502674084243535990e-01,6.394079549459475986e-01,6.274463916586577872e-01,6.146110251747123332e-01,6.011272513911412041e-01,5.872033279023262109e-01,5.730198653949671872e-01,5.587234445935822524e-01,5.444232639162728260e-01,5.301867267809292628e-01,5.160016639654199100e-01,5.023638016758718017e-01,4.889916638791656500e-01,4.756205431994940946e-01,4.622535518248789832e-01,4.488680729655833979e-01,4.354406298743944137e-01,4.219548405740954911e-01,4.084049281524069763e-01,3.947965605345792328e-01,3.811456961869479909e-01,3.674761404486225902e-01,3.538166394977738660e-01,3.401983050693599409e-01,3.266529525325830297e-01,3.132126362734481417e-01,2.999103904591479686e-01,2.867820021994086366e-01,2.738685718636330590e-01,2.612196231623179488e-01,2.488965688831640266e-01,2.369763762942196372e-01
2.045461518842138782e-01,2.142497256828597707e-01,2.245906300793555632e-01,2.354597103778351408e-01,2.467657420391364820e-01,2.584326401383106875e-01,2.703965425079835616e-01,2.826030601829634947e-01,2.950049641362824659e-01,3.075605482964695603e-01,3.202328479260578842e-01,3.329897807255050024e-01,3.458051184829804559e-01,3.586600212189305359e-01,3.715447248439365802e-01,3.844599126159831126e-01,3.974173254165787594e-01,4.104392038862204051e-01,4.235559439535557802e-01,4.367994703691103209e-01,4.501593444372909425e-01,4.640235600453979092e-01,4.783051286262058888e-01,4.929692593758237540e-01,5.080201540106678015e-01,5.234271647629444857e-01,5.391161611097899931e-01,5.549590783811307881e-01,5.707650451796747459e-01,5.862762467876725392e-01,6.011720777642814983e-01,6.150844701157053285e-01,6.276248034243058216e-01,6.384186304506348497e-01,6.471401457981299510e-01,6.535367588723892673e-01,6.574376345534762578e-01,6.587478867819552830e-01,6.574376345534762578e-01,6.535367588723893784e-01,6.471401457981312833e-01,6.384186304506332954e-01,6.276248034243060436e-01,6.150844701157038852e-01,6.011720777642816094e-01,5.862762467876725392e-01,5.707650451796759672e-01,5.549590783811289008e-01,5.391161611097915474e-01,5.234271647629440416e-01,5.080201540106672464e-01,4.929692593758221997e-01,4.783051286262050561e-01,4.640235600453976317e-01,4.501593444372913866e-01,4.367994703691117087e-01,4.235559439535574455e-01,4.104392038862219039e-01,3.974173254165797586e-01,3.844599126159831126e-01,3.715447248439351924e-01,3.586600212189304804e-01,3.458051184829816216e-01,3.329897807255037256e-01,3.202328479260575511e-01,3.075605482964699489e-01,2.950049641362818553e-01,2.826030601829619959e-01,2.703965425079846163e-01,2.584326401383119087e-01,2.467657420391355105e-01,2.354597103778350298e-01,2.245906300793560351e-01,2.142497256828612973e-01,2.045461518842118243e-01
1.797295222684972826e-01,1.863211551039542779e-01,1.937682267715123141e-01,2.019398198897268681e-01,2.107209611913353764e-01,2.200118031036656374e-01,2.297261574178152133e-01,2.397897601157384651e-01,2.501385899064720864e-01,2.607174988903226409e-01,2.714793334720841389e-01,2.823846247985021818e-01,2.934018191837585166e-01,3.045079180838385358e-01,3.156893216256909662e-01,3.269426193110201440e-01,3.382749977636961281e-01,3.497036366819096798e-01,3.612519312137937311e-01,3.729280937168227839e-01,3.843819580627574339e-01,3.966776386217959471e-01,4.095859140284084376e-01,4.231599535235178733e-01,4.375031287069250374e-01,4.527222165354134464e-01,4.689070869370046135e-01,4.861062381464390514e-01,5.042932186484004875e-01,5.233233701155221018e-01,5.428855623533206387e-01,5.624618199322514167e-01,5.813168170031937088e-01,5.985417799227785718e-01,6.131624654239241634e-01,6.242863206336529691e-01,6.312318382342797518e-01,6.335912497837002944e-01,6.312318382342783085e-01,6.242863206336510817e-01,6.131624654239251626e-01,5.985417799227792379e-01,5.813168170031938198e-01,5.624618199322509726e-01,5.428855623533204167e-01,5.233233701155255435e-01,5.042932186483993773e-01,4.861062381464361648e-01,4.689070869370030037e-01,4.527222165354141681e-01,4.375031287069287012e-01,4.231599535235181508e-01,4.095859140284104360e-01,3.966776386217959471e-01,3.843819580627587662e-01,3.729280937168243937e-01,3.612519312137951744e-01,3.497036366819087361e-01,3.382749977636960170e-01,3.269426193110229195e-01,3.156893216256911883e-01,3.045079180838377586e-01,2.934018191837586276e-01,2.823846247985017932e-01,2.714793334720838058e-01,2.607174988903230850e-01,2.501385899064730856e-01,2.397897601157377157e-01,2.297261574178157961e-01,2.200118031036659150e-01,2.107209611913369585e-01,2.019398198897260077e-01,1.937682267715118978e-01,1.863211551039537228e-01,1.797295222684966443e-01
1.636996227031564943e-01,1.664759290043592854e-01,1.702456930668992396e-01,1.748756256952802568e-01,1.802417373838511583e-01,1.862307768571572208e-01,1.927405043660049833e-01,1.996791580873858440e-01,2.069644452209677687e-01,2.145223430728144531e-01,2.222859302692584416e-01,2.301943852179080263e-01,2.381921908410136179e-01,2.462284720367389490e-01,2.542562487858146536e-01,2.622311364216390883e-01,2.701083691095115813e-01,2.778346394051626200e-01,2.853184152075005642e-01,2.921710626319299897e-01,2.977841204242321349e-01,3.045722562256039101e-01,3.114406305279189824e-01,3.183960114220853455e-01,3.255168820217658743e-01,3.329318627746128412e-01,3.408298889678598731e-01,3.494845143730495041e-01,3.592940920187869258e-01,3.708445387351045341e-01,3.850030589370131429e-01,4.030434882010441866e-01,4.267577690341718410e-01,4.583328838216631507e-01,4.992808977184498009e-01,5.470375556848630083e-01,5.896457566179610366e-01,6.073985826053341919e-01,5.896457566179619247e-01,5.470375556848536824e-01,4.992808977184297059e-01,4.583328838216699785e-01,4.267577690341589625e-01,4.030434882010414666e-01,3.850030589370105338e-01,3.708445387351018141e-01,3.592940920187886467e-01,3.494845143730501702e-01,3.408298889678574306e-01,3.329318627746139514e-01,3.255168820217647641e-01,3.183960114220866222e-01,3.114406305279238119e-01,3.045722562256035770e-01,2.977841204242321349e-01,2.921710626319314330e-01,2.853184152075038948e-01,2.778346394051639523e-01,2.701083691095134687e-01,2.622311364216409757e-01,2.542562487858159859e-01,2.462284720367390878e-01,2.381921908410130073e-01,2.301943852179105521e-01,2.222859302692596351e-01,2.145223430728142033e-01,2.069644452209680741e-01,1.996791580873865657e-01,1.927405043660035677e-01,1.862307768571565825e-01,1.802417373838505199e-01,1.748756256952805899e-01,1.702456930668994062e-01,1.664759290043589246e-01,1.636996227031571327e-01
1.562822245918529251e-01,1.549011567837635106e-01,1.545290758285595978e-01,1.550502634880175645e-01,1.563483090111135176e-01,1.583089303467388465e-01,1.608213488667394608e-01,1.637784447242660868e-01,1.670759424022725259e-01,1.706108515190272179e-01,1.742793137447324892e-01,1.779738757266186300e-01,1.815800018890508516e-01,1.849713069786055319e-01,1.880023691274014530e-01,1.904965820305547231e-01,1.922224705251880661e-01,1.928360311969386787e-01,1.916578297161817546e-01,1.852564735155405040e-01,1.796526300917053454e-01,1.716244196964683555e-01,1.599829269976136559e-01,1.433617525385480485e-01,1.199013925516240059e-01,8.731543079814009511e-02,4.447247786743808995e-02,8.070522800999653003e-04,1.618085261634317693e-02,2.335005726525649639e-01,5.331677423918685932e-01,6.442451647808741244e-01,6.466820453180305295e-01,6.257827133021787169e-01,6.057851072796992531e-01,5.914333514905764089e-01,5.830638915724267735e-01,5.803298406711440149e-01,5.830638915724258853e-01,5.914333514905764089e-01,6.057851072796992531e-01,6.257827133021778288e-01,6.466820453180289752e-01,6.442451647808743465e-01,5.331677423918845804e-01,2.335005726526551695e-01,1.618085261633993646e-02,8.070522801133904337e-04,4.447247786744479986e-02,8.731543079815147490e-02,1.199013925516163453e-01,1.433617525385557090e-01,1.599829269976214274e-01,1.716244196964713531e-01,1.796526300917075381e-01,1.852564735155462772e-01,1.916578297161845024e-01,1.928360311969377905e-01,1.922224705251888988e-01,1.904965820305541679e-01,1.880023691274027020e-01,1.849713069786063924e-01,1.815800018890522949e-01,1.779738757266189075e-01,1.742793137447309904e-01,1.706108515190275510e-01,1.670759424022743023e-01,1.637784447242653096e-01,1.608213488667398772e-01,1.583089303467395959e-01,1.563483090111136009e-01,1.550502634880172870e-01,1.545290758285594312e-01,1.549011567837634551e-01,1.562822245918536745e-01
1.564376584760810707e-01,1.509990281622296260e-01,1.464613457579397315e-01,1.427392265930670923e-01,1.397356456784440148e-01,1.373446814375120506e-01,1.354528443755510791e-01,1.339390201625548504e-01,1.326730910904670990e-01,1.315132587230557482e-01,1.303019565467418150e-01,1.288599817342715170e-01,1.269780100271540590e-01,1.244037722474033436e-01,1.208212308367899029e-01,1.158129473069018645e-01,1.087793329401277737e-01,9.870191371182074347e-02,8.256127711143786130e-02,5.957823721170794201e-02,3.856409736094391916e-02,1.621924227427095147e-02,4.876638524516138523e-16,1.177531815945613743e-02,9.639201972880115377e-02,2.834880663424905189e-01,4.905915777685414536e-01,6.081968791678559194e-01,6.414005892995059410e-01,6.359792436887587996e-01,6.189841068461545692e-01,6.009956681183377114e-01,5.854037621533055846e-01,5.730004739561198601e-01,5.637412389796474521e-01,5.573746648536082038e-01,5.536602881714032254e-01,5.524401937367965365e-01,5.536602881714036695e-01,5.573746648536074266e-01,5.637412389796467860e-01,5.730004739561207483e-01,5.854037621533045854e-01,6.009956681183384886e-01,6.189841068461594542e-01,6.359792436887568012e-01,6.414005892995031655e-01,6.081968791678543651e-01,4.905915777685282420e-01,2.834880663424764746e-01,9.639201972881110414e-02,1.177531815945995208e-02,0.000000000000000000e+00,1.621924227427244333e-02,3.856409736094567470e-02,5.957823721170745629e-02,8.256127711143407266e-02,9.870191371182122919e-02,1.087793329401273712e-01,1.158129473068980481e-01,1.208212308367899862e-01,1.244037722474045093e-01,1.269780100271532541e-01,1.288599817342731269e-01,1.303019565467415652e-01,1.315132587230562755e-01,1.326730910904651006e-01,1.339390201625540455e-01,1.354528443755507461e-01,1.373446814375114122e-01,1.397356456784441536e-01,1.427392265930670923e-01,1.464613457579397315e-01,1.509990281622299035e-01,1.564376584760809319e-01
1.629179146984142956e-01,1.539469744265665185e-01,1.456879650605845122e-01,1.380917549108937326e-01,1.310889823044280034e-01,1.245919792672887244e-01,1.184957824294404355e-01,1.126782328705395186e-01,1.069992863382616816e-01,1.012997833087634358e-01,9.540012059029055747e-02,8.909963814479886224e-02,8.217829981826293984e-02,7.440374108536609854e-02,6.554919477578179110e-02,5.542893334406608780e-02,4.393391490635740332e-02,3.073460772191600326e-02,1.227380362832739338e-02,2.328499501769252036e-02,6.924708821646997914e-02,1.723462333177611661e-01,3.288111647904007340e-01,4.840272027484683881e-01,5.825736705625510492e-01,6.212380589621425697e-01,6.243932022477878263e-01,6.124217876119957271e-01,5.960380309230635110e-01,5.798456025085181320e-01,5.655340235998989051e-01,5.535564564211683525e-01,5.438869061676330219e-01,5.363427189968290598e-01,5.307171525652680799e-01,5.268313968971017891e-01,5.245532645928110416e-01,5.238027794297078765e-01,5.245532645928112636e-01,5.268313968971012340e-01,5.307171525652673028e-01,5.363427189968258402e-01,5.438869061676339101e-01,5.535564564211683525e-01,5.655340235999003484e-01,5.798456025085171328e-01,5.960380309230633999e-01,6.124217876119918413e-01,6.243932022477867161e-01,6.212380589621372406e-01,5.825736705625390588e-01,4.840272027484732731e-01,3.288111647903807500e-01,1.723462333177773476e-01,6.924708821647011792e-02,2.328499501769495938e-02,1.227380362832670470e-02,3.073460772191626000e-02,4.393391490635660535e-02,5.542893334406631678e-02,6.554919477578047271e-02,7.440374108536547404e-02,8.217829981826133001e-02,8.909963814479773814e-02,9.540012059029150115e-02,1.012997833087629224e-01,1.069992863382600162e-01,1.126782328705382558e-01,1.184957824294411571e-01,1.245919792672886828e-01,1.310889823044270874e-01,1.380917549108928166e-01,1.456879650605833187e-01,1.539469744265659634e-01,1.629179146984135462e-01
1.746284524601275367e-01,1.630013874574850752e-01,1.518940552906176689e-01,1.413026624661680442e-01,1.312025157961833333e-01,1.215511947929563269e-01,1.122929023385442482e-01,1.033650481428512735e-01,9.470907093928306042e-02,8.628919876075272222e-02,7.812596683435314715e-02,7.035713851910925520e-02,6.334942497540685391e-02,5.790316641617884036e-02,5.561957245444703463e-02,5.951439732191406845e-02,7.481451756943117981e-02,1.082488126754333202e-01,1.848454969136749670e-01,3.055943473322993431e-01,4.353485600532919220e-01,5.358827863072582742e-01,5.903635934488146164e-01,6.076429145024655476e-01,6.037558070943729316e-01,5.906001316688264113e-01,5.747222580390402014e-01,5.591848200020862469e-01,5.452244375109448482e-01,5.332160159802932231e-01,5.231597016423169544e-01,5.149118244928592159e-01,5.082902101682932328e-01,5.031201589963465448e-01,4.992530737731323831e-01,4.965728741847693639e-01,4.949973137299375492e-01,4.944775240729439303e-01,4.949973137299378267e-01,4.965728741847694194e-01,4.992530737731322166e-01,5.031201589963472109e-01,5.082902101682942320e-01,5.149118244928592159e-01,5.231597016423183977e-01,5.332160159802933341e-01,5.452244375109441821e-01,5.591848200020876902e-01,5.747222580390409785e-01,5.906001316688279656e-01,6.037558070943742639e-01,6.076429145024656586e-01,5.903635934488118409e-01,5.358827863072566089e-01,4.353485600532879807e-01,3.055943473323048387e-01,1.848454969136790471e-01,1.082488126754388852e-01,7.481451756943212350e-02,5.951439732191366599e-02,5.561957245444657666e-02,5.790316641617895138e-02,6.334942497540757556e-02,7.035713851910950500e-02,7.812596683435336919e-02,8.628919876075318018e-02,9.470907093928299103e-02,1.033650481428508988e-01,1.122929023385441649e-01,1.215511947929568681e-01,1.312025157961834720e-01,1.413026624661680442e-01,1.518940552906176689e-01,1.630013874574847976e-01,1.746284524601277588e-01
1.908616459124121423e-01,1.777227304792657059e-01,1.650102184621682899e-01,1.527940303137353129e-01,1.411406915082518421e-01,1.301256651244745155e-01,1.198535083940892032e-01,1.104909113582860369e-01,1.023212169054078524e-01,9.583472384657062970e-02,9.187739343682828352e-02,9.188947503354608082e-02,9.826264440164193814e-02,1.147838899834355830e-01,1.468907407788390962e-01,2.008237591034940650e-01,2.798646175871435937e-01,3.773627146441109748e-01,4.769246255407262325e-01,5.466273352645467654e-01,5.817458789170923961e-01,5.903850582296700233e-01,5.836675440588884323e-01,5.699571562968678284e-01,5.541400105040437118e-01,5.386670127617261272e-01,5.246034938366427314e-01,5.123066133290326007e-01,5.017995253087490504e-01,4.929633954606374435e-01,4.856315744671316215e-01,4.796338320492020690e-01,4.748158413653711385e-01,4.710467254818491156e-01,4.682210824202979182e-01,4.662586726557315098e-01,4.651033336032285859e-01,4.647218782502379186e-01,4.651033336032286969e-01,4.662586726557314543e-01,4.682210824202980293e-01,4.710467254818486160e-01,4.748158413653715271e-01,4.796338320492021801e-01,4.856315744671306778e-01,4.929633954606374435e-01,5.017995253087487173e-01,5.123066133290314905e-01,5.246034938366422873e-01,5.386670127617253501e-01,5.541400105040436008e-01,5.699571562968683835e-01,5.836675440588880992e-01,5.903850582296705785e-01,5.817458789170922850e-01,5.466273352645483197e-01,4.769246255407204038e-01,3.773627146441181912e-01,2.798646175871340458e-01,2.008237591034951475e-01,1.468907407788359043e-01,1.147838899834316001e-01,9.826264440164199365e-02,9.188947503354567836e-02,9.187739343682690962e-02,9.583472384656982479e-02,1.023212169054085047e-01,1.104909113582864394e-01,1.198535083940892865e-01,1.301256651244747375e-01,1.411406915082516478e-01,1.527940303137348133e-01,1.650102184621683454e-01,1.777227304792657336e-01,1.908616459124121978e-01
