7.771349862258953856e-01,4.156105523276724667e-01,4.114254456845978791e-01,4.073427422593752789e-01,4.033600834723888306e-01,3.994754645734473475e-01,3.956871757200915996e-01,3.919937528327994136e-01,3.883939365233377017e-01,3.848866377185670151e-01,3.814709088595749087e-01,3.781459197606459877e-01,3.749109373761188024e-01,3.717653088545407325e-01,3.687084473656294659e-01,3.657398202716811708e-01,3.628589392852755169e-01,3.600653523126478572e-01,3.573586367295035759e-01,3.547383938751307308e-01,3.522042445831866653e-01,3.497558255946066619e-01,3.473927867207270981e-01,3.451147886437485046e-01,3.429215012577009336e-01,3.408126024666330856e-01,3.387877773682854143e-01,3.368467177612823882e-01,3.349891219222830285e-01,3.332146946067039983e-01,3.315231472327681561e-01,3.299141982139818241e-01,3.283875734097058130e-01,3.269430066674531843e-01,3.255802404340047973e-01,3.242990264154077540e-01,3.230991262685325993e-01,3.219803123091317665e-01,3.209423682233330521e-01,3.199850897712070430e-01,3.191082854726098317e-01,3.183117772667797274e-01,3.175954011383841924e-01,3.169590077037059417e-01,3.164024627515947818e-01,3.159256477345812053e-01,3.155284602062999877e-01,3.152108142019824366e-01,3.149726405593610834e-01,3.148138871778441983e-01,3.147345192143142789e-01,3.147345192143137238e-01,3.148138871778441983e-01,3.149726405593607503e-01,3.152108142019827142e-01,3.155284602062999877e-01,3.159256477345808722e-01,3.164024627515950039e-01,3.169590077037059417e-01,3.175954011383846920e-01,3.183117772667801715e-01,3.191082854726098317e-01,3.199850897712069320e-01,3.209423682233329411e-01,3.219803123091320995e-01,3.230991262685323773e-01,3.242990264154079205e-01,3.255802404340049083e-01,3.269430066674532953e-01,3.283875734097055910e-01,3.299141982139818796e-01,3.315231472327676010e-01,3.332146946067039983e-01,3.349891219222830285e-01,3.368467177612819996e-01,3.387877773682859694e-01,3.408126024666335852e-01,3.429215012577011001e-01,3.451147886437486711e-01,3.473927867207270426e-01,3.497558255946064398e-01,3.522042445831870539e-01,3.547383938751307864e-01,3.573586367295031874e-01,3.600653523126478017e-01,3.628589392852755724e-01,3.657398202716818369e-01,3.687084473656287997e-01,3.717653088545406215e-01,3.749109373761187469e-01,3.781459197606459322e-01,3.814709088595746311e-01,3.848866377185673482e-01,3.883939365233374796e-01,3.919937528327988585e-01,3.956871757200915996e-01,3.994754645734476250e-01,4.033600834723888306e-01,4.073427422593752234e-01,4.114254456845979346e-01,4.156105523276724667e-01
7.818794000612182549e-01,4.160307166206213547e-01,4.119045662215918835e-01,4.078795484599987975e-01,4.039531899775124502e-01,4.001233986905238793e-01,3.963883999335261477e-01,3.927466833098066101e-01,3.891969583546089906e-01,3.857381174842253735e-01,3.823692049942148397e-01,3.790893910994355687e-01,3.758979501911849375e-01,3.727942426330840830e-01,3.697776995350433027e-01,3.668478100399057973e-01,3.640041107348266913e-01,3.612461768626811232e-01,3.585736150606986250e-01,3.559860573963086749e-01,3.534831565055764901e-01,3.510645816690109444e-01,3.487300156841189325e-01,3.464791524145780510e-01,3.443116949132399296e-01,3.422273540307190220e-01,3.402258474336861682e-01,3.383068989674717919e-01,3.364702383065017455e-01,3.347156008437534025e-01,3.330427277769341665e-01,3.314513663547417055e-01,3.299412702513747075e-01,3.285122000416963450e-01,3.271639237530230560e-01,3.258962174726999783e-01,3.247088659933356491e-01,3.236016634799329106e-01,3.225744141452575042e-01,3.216269329215779016e-01,3.207590461184906538e-01,3.199705920579544172e-01,3.192614216788537962e-01,3.186313991045048311e-01,3.180804021674533688e-01,3.176083228867584429e-01,3.172150678937017965e-01,3.169005588025242126e-01,3.166647325233958310e-01,3.165075415153855154e-01,3.164289539776602989e-01,3.164289539776600213e-01,3.165075415153848493e-01,3.166647325233956645e-01,3.169005588025239351e-01,3.172150678937025736e-01,3.176083228867587760e-01,3.180804021674529247e-01,3.186313991045048311e-01,3.192614216788540182e-01,3.199705920579541951e-01,3.207590461184907094e-01,3.216269329215774575e-01,3.225744141452571156e-01,3.236016634799332437e-01,3.247088659933360377e-01,3.258962174726998118e-01,3.271639237530220568e-01,3.285122000416964561e-01,3.299412702513749851e-01,3.314513663547409283e-01,3.330427277769344996e-01,3.347156008437527919e-01,3.364702383065019120e-01,3.383068989674717919e-01,3.402258474336862792e-01,3.422273540307191331e-01,3.443116949132399296e-01,3.464791524145779400e-01,3.487300156841187104e-01,3.510645816690100562e-01,3.534831565055765457e-01,3.559860573963087860e-01,3.585736150606986250e-01,3.612461768626809011e-01,3.640041107348268024e-01,3.668478100399058528e-01,3.697776995350435802e-01,3.727942426330841386e-01,3.758979501911849375e-01,3.790893910994361238e-01,3.823692049942150062e-01,3.857381174842245963e-01,3.891969583546093792e-01,3.927466833098062216e-01,3.963883999335262587e-01,4.001233986905236018e-01,4.039531899775124502e-01,4.078795484599988530e-01,4.119045662215913839e-01,4.160307166206204110e-01
7.866238138965411242e-01,4.162371020511339559e-01,4.121711275669864283e-01,4.082050054724969956e-01,4.043361427043946632e-01,4.005623563949526900e-01,3.968818046994149196e-01,3.932929293526998271e-01,3.897944078473994378e-01,3.863851135410753534e-01,3.830640823269889639e-01,3.798304847595939671e-01,3.766836027302341017e-01,3.736228099513592138e-01,3.706475556382062830e-01,3.677573508822898352e-01,3.649517572964181555e-01,3.622303775805024717e-01,3.595928477143131019e-01,3.570388305300639664e-01,3.545680104563195822e-01,3.521800892566409047e-01,3.498747826130204630e-01,3.476518174263476535e-01,3.455109297247943578e-01,3.434518630866530975e-01,3.414743674974222709e-01,3.395781985721249563e-01,3.377631170833931273e-01,3.360288887439588090e-01,3.343752841991500802e-01,3.328020791909525600e-01,3.313090548603024876e-01,3.298959981587129553e-01,3.285627023441342609e-01,3.273089675392522047e-01,3.261346013333007998e-01,3.250394194109555435e-01,3.240232461940264486e-01,3.230859154835886704e-01,3.222272710918183125e-01,3.214471674542671020e-01,3.207454702145682846e-01,3.201220567746917434e-01,3.195768168048627733e-01,3.191096527081011547e-01,3.187204800351595702e-01,3.184092278462946068e-01,3.181758390169651673e-01,3.180202704850842443e-01,3.179424934380308265e-01,3.179424934380300494e-01,3.180202704850842443e-01,3.181758390169640016e-01,3.184092278462948844e-01,3.187204800351597367e-01,3.191096527081015433e-01,3.195768168048627178e-01,3.201220567746918544e-01,3.207454702145676184e-01,3.214471674542671020e-01,3.222272710918178684e-01,3.230859154835884484e-01,3.240232461940263931e-01,3.250394194109555990e-01,3.261346013333013549e-01,3.273089675392520936e-01,3.285627023441343719e-01,3.298959981587130663e-01,3.313090548603020435e-01,3.328020791909527265e-01,3.343752841991505242e-01,3.360288887439590311e-01,3.377631170833929608e-01,3.395781985721248453e-01,3.414743674974225485e-01,3.434518630866535971e-01,3.455109297247940248e-01,3.476518174263477090e-01,3.498747826130200744e-01,3.521800892566411822e-01,3.545680104563196933e-01,3.570388305300640774e-01,3.595928477143132129e-01,3.622303775805029713e-01,3.649517572964182111e-01,3.677573508822900017e-01,3.706475556382066161e-01,3.736228099513592138e-01,3.766836027302343237e-01,3.798304847595935230e-01,3.830640823269889639e-01,3.863851135410751314e-01,3.897944078473996043e-01,3.932929293527002157e-01,3.968818046994149196e-01,4.005623563949527455e-01,4.043361427043946077e-01,4.082050054724963295e-01,4.121711275669865948e-01,4.162371020511335118e-01
7.913682277318641045e-01,4.162372319491484673e-01,4.122324379490401869e-01,4.083262105436393230e-01,4.045158317014458382e-01,4.007990241115579888e-01,3.971738762783024734e-01,3.936387804682283664e-01,3.901923811636453521e-01,3.868335321468601706e-01,3.835612607063185187e-01,3.803747377442687760e-01,3.772732527935797608e-01,3.742561931327034186e-01,3.713230263327533254e-01,3.684732856872146023e-01,3.657065580689830009e-01,3.630224738358410752e-01,3.604206984678496872e-01,3.579009256712032405e-01,3.554628717251299697e-01,3.531062708831452790e-01,3.508308716688078865e-01,3.486364339300909165e-01,3.465227265365978804e-01,3.444895256206597089e-01,3.425366132775526373e-01,3.406637766520670407e-01,3.388708073487963768e-01,3.371575011122104892e-01,3.355236577298857936e-01,3.339690811186258323e-01,3.324935795586064224e-01,3.310969660453081942e-01,3.297790587330483025e-01,3.285396814473767191e-01,3.273786642465926211e-01,3.262958440152657347e-01,3.252910650749048505e-01,3.243641797988867648e-01,3.235150492204844630e-01,3.227435436243577538e-01,3.220495431131601416e-01,3.214329381421287546e-01,3.208936300154829335e-01,3.204315313394474618e-01,3.200465664274419475e-01,3.197386716537735096e-01,3.195077957527583945e-01,3.193539000608545675e-01,3.192769586998703835e-01,3.192769586998703280e-01,3.193539000608549006e-01,3.195077957527583945e-01,3.197386716537736762e-01,3.200465664274429467e-01,3.204315313394475173e-01,3.208936300154823784e-01,3.214329381421286436e-01,3.220495431131605302e-01,3.227435436243569766e-01,3.235150492204844630e-01,3.243641797988865427e-01,3.252910650749049060e-01,3.262958440152657347e-01,3.273786642465928431e-01,3.285396814473769411e-01,3.297790587330483025e-01,3.310969660453080277e-01,3.324935795586063669e-01,3.339690811186259989e-01,3.355236577298851830e-01,3.371575011122102117e-01,3.388708073487957662e-01,3.406637766520664856e-01,3.425366132775522487e-01,3.444895256206598755e-01,3.465227265365977138e-01,3.486364339300906390e-01,3.508308716688079976e-01,3.531062708831457786e-01,3.554628717251300252e-01,3.579009256712032405e-01,3.604206984678492987e-01,3.630224738358405201e-01,3.657065580689830009e-01,3.684732856872147133e-01,3.713230263327534364e-01,3.742561931327031965e-01,3.772732527935792057e-01,3.803747377442683875e-01,3.835612607063184076e-01,3.868335321468601706e-01,3.901923811636460182e-01,3.936387804682284219e-01,3.971738762783025289e-01,4.007990241115585994e-01,4.045158317014456162e-01,4.083262105436384903e-01,4.122324379490401869e-01,4.162372319491480788e-01
7.961126415671870848e-01,4.160359694373546025e-01,4.120935829892904967e-01,4.082484576236398155e-01,4.044977455909938291e-01,4.008390720630199411e-01,3.972704540450648358e-01,3.937902333752303363e-01,3.903970211986508287e-01,3.870896518368940331e-01,3.838671443854800303e-01,3.807286706959542300e-01,3.776735286537304392e-01,3.747011198647998698e-01,3.718109310253211452e-01,3.690025183769905515e-01,3.662754947549161644e-01,3.636295188187353977e-01,3.610642861260310865e-01,3.585795217629246245e-01,3.561749742924954498e-01,3.538504108194184261e-01,3.516056130004494018e-01,3.494403738562744666e-01,3.473544952619181947e-01,3.453477860109651632e-01,3.434200603640705785e-01,3.415711370050596440e-01,3.398008383387274289e-01,3.381089900736702902e-01,3.364954210413051428e-01,3.349599632088894330e-01,3.335024518501041313e-01,3.321227258416433181e-01,3.308206280584835568e-01,3.295960058441684271e-01,3.284487115355361198e-01,3.273786030241223610e-01,3.263855443387658206e-01,3.254694062360509177e-01,3.246300667869937984e-01,3.238674119499702631e-01,3.231813361212256819e-01,3.225717426555542167e-01,3.220385443507746692e-01,3.215816638905742986e-01,3.212010342411460995e-01,3.208965989977771160e-01,3.206683126782308157e-01,3.205161409603858313e-01,3.204400608621385538e-01,3.204400608621392199e-01,3.205161409603857758e-01,3.206683126782312043e-01,3.208965989977771160e-01,3.212010342411461550e-01,3.215816638905742431e-01,3.220385443507756129e-01,3.225717426555544942e-01,3.231813361212255153e-01,3.238674119499709847e-01,3.246300667869946310e-01,3.254694062360504181e-01,3.263855443387662647e-01,3.273786030241221390e-01,3.284487115355360642e-01,3.295960058441685936e-01,3.308206280584838899e-01,3.321227258416428185e-01,3.335024518501036872e-01,3.349599632088892665e-01,3.364954210413048097e-01,3.381089900736706233e-01,3.398008383387273734e-01,3.415711370050601436e-01,3.434200603640709115e-01,3.453477860109644415e-01,3.473544952619185833e-01,3.494403738562742445e-01,3.516056130004494018e-01,3.538504108194184816e-01,3.561749742924950612e-01,3.585795217629246801e-01,3.610642861260309200e-01,3.636295188187350091e-01,3.662754947549164974e-01,3.690025183769908290e-01,3.718109310253212008e-01,3.747011198647994812e-01,3.776735286537304948e-01,3.807286706959544520e-01,3.838671443854798082e-01,3.870896518368936445e-01,3.903970211986508287e-01,3.937902333752305029e-01,3.972704540450651134e-01,4.008390720630195525e-01,4.044977455909938846e-01,4.082484576236398155e-01,4.120935829892908298e-01,4.160359694373544914e-01
8.008570554025099542e-01,4.156493725866243216e-01,4.117705198832340430e-01,4.079876029776962620e-01,4.042976394134336071e-01,4.006981536680909728e-01,3.971870893940970815e-01,3.937627371022009437e-01,3.904236743805381549e-01,3.871687163420916011e-01,3.839968744584978944e-01,3.809073223008205278e-01,3.778993669925643228e-01,3.749724254050714189e-01,3.721260043038178145e-01,3.693596837968426416e-01,3.666731035508785097e-01,3.640659513331431785e-01,3.615379535115653686e-01,3.590888672072199417e-01,3.567184738426122381e-01,3.544265738704184265e-01,3.522129825011377502e-01,3.500775262760883466e-01,3.480200403555075983e-01,3.460403664109266697e-01,3.441383510273293700e-01,3.423138445342557845e-01,3.405667001965975160e-01,3.388967737056114427e-01,3.373039229189468413e-01,3.357880078056170725e-01,3.343488905578058112e-01,3.329864358366391719e-01,3.317005111234500037e-01,3.304909871518984521e-01,3.293577383996116326e-01,3.283006436208437129e-01,3.273195864041525405e-01,3.264144557411987058e-01,3.255851465946974499e-01,3.248315604551090252e-01,3.241536058771698481e-01,3.235511989885413442e-01,3.230242639640060198e-01,3.225727334595960283e-01,3.221965490019172984e-01,3.218956613286935720e-01,3.216700306772719564e-01,3.215196270184592642e-01,3.214444302336321724e-01,3.214444302336322279e-01,3.215196270184595417e-01,3.216700306772719564e-01,3.218956613286931279e-01,3.221965490019172429e-01,3.225727334595967499e-01,3.230242639640055202e-01,3.235511989885410111e-01,3.241536058771699591e-01,3.248315604551093028e-01,3.255851465946974499e-01,3.264144557411992054e-01,3.273195864041518743e-01,3.283006436208441570e-01,3.293577383996112440e-01,3.304909871518987297e-01,3.317005111234491710e-01,3.329864358366386723e-01,3.343488905578052561e-01,3.357880078056170725e-01,3.373039229189471744e-01,3.388967737056112761e-01,3.405667001965980156e-01,3.423138445342552849e-01,3.441383510273292590e-01,3.460403664109261701e-01,3.480200403555070432e-01,3.500775262760882356e-01,3.522129825011371396e-01,3.544265738704183155e-01,3.567184738426120716e-01,3.590888672072199417e-01,3.615379535115652021e-01,3.640659513331437891e-01,3.666731035508787317e-01,3.693596837968424196e-01,3.721260043038178700e-01,3.749724254050713634e-01,3.778993669925641563e-01,3.809073223008191400e-01,3.839968744584991156e-01,3.871687163420914346e-01,3.904236743805378773e-01,3.937627371022003886e-01,3.971870893940970815e-01,4.006981536680916389e-01,4.042976394134336071e-01,4.079876029776962620e-01,4.117705198832334879e-01,4.156493725866236000e-01
8.056014692378329345e-01,4.151118427056993410e-01,4.112980496954000698e-01,4.075788217740574648e-01,4.039510380319764615e-01,4.004121203410425656e-01,3.969599384027184263e-01,3.935927317287811755e-01,3.903090453169553165e-01,3.871076764622324862e-01,3.839876306682044604e-01,3.809480850294781895e-01,3.779883577742783052e-01,3.751078829065877529e-01,3.723061890852108480e-01,3.695828820347920041e-01,3.669376299099498806e-01,3.643701511351227773e-01,3.618802043247225653e-01,3.594675799547740747e-01,3.571320935115199768e-01,3.548735798869865343e-01,3.526918888281100339e-01,3.505868812762647502e-01,3.485584264591363168e-01,3.466063996177649043e-01,3.447306802690173755e-01,3.429311509184249651e-01,3.412076961505832728e-01,3.395602020347778804e-01,3.379885557922234773e-01,3.364926456788676079e-01,3.350723610440182187e-01,3.337275925305487334e-01,3.324582323870607370e-01,3.312641748664275632e-01,3.301453166885590096e-01,3.291015575482484357e-01,3.281328006514777074e-01,3.272389532658759870e-01,3.264199272728806611e-01,3.256756397109132339e-01,3.250060133003276341e-01,3.244109769421931744e-01,3.238904661841172650e-01,3.234444236473212886e-01,3.230727994100897615e-01,3.227755513434862888e-01,3.225526453959798312e-01,3.224040558242726728e-01,3.223297653682029029e-01,3.223297653682022923e-01,3.224040558242723398e-01,3.225526453959808304e-01,3.227755513434868440e-01,3.230727994100902611e-01,3.234444236473217327e-01,3.238904661841169874e-01,3.244109769421930634e-01,3.250060133003281337e-01,3.256756397109129564e-01,3.264199272728809387e-01,3.272389532658763756e-01,3.281328006514780959e-01,3.291015575482481581e-01,3.301453166885597867e-01,3.312641748664278407e-01,3.324582323870607370e-01,3.337275925305488444e-01,3.350723610440185518e-01,3.364926456788675524e-01,3.379885557922234773e-01,3.395602020347780470e-01,3.412076961505835504e-01,3.429311509184244655e-01,3.447306802690174310e-01,3.466063996177650153e-01,3.485584264591365389e-01,3.505868812762642506e-01,3.526918888281103115e-01,3.548735798869870894e-01,3.571320935115206985e-01,3.594675799547738526e-01,3.618802043247230649e-01,3.643701511351226663e-01,3.669376299099503247e-01,3.695828820347924482e-01,3.723061890852111255e-01,3.751078829065876419e-01,3.779883577742782497e-01,3.809480850294777454e-01,3.839876306682046825e-01,3.871076764622328192e-01,3.903090453169555940e-01,3.935927317287812310e-01,3.969599384027187594e-01,4.004121203410418994e-01,4.039510380319757954e-01,4.075788217740576314e-01,4.112980496954004028e-01,4.151118427057000626e-01
8.103458830731558038e-01,4.143926994115681994e-01,4.106450313401038832e-01,4.069905346519490652e-01,4.034259445815039369e-01,3.999485770913977500e-01,3.965562261464459781e-01,3.932470795591508916e-01,3.900196498000132461e-01,3.868727169331152571e-01,3.838052814270070945e-01,3.808165250470363361e-01,3.779057783906100698e-01,3.750724939054483342e-01,3.723162234505800194e-01,3.696365996341351989e-01,3.670333203009521483e-01,3.645061356544773701e-01,3.620548375872281732e-01,3.596792508667727151e-01,3.573792258833405899e-01,3.551546327134350034e-01,3.530053562935274170e-01,3.509312925304822750e-01,3.489323452024600258e-01,3.470084235263820038e-01,3.451594402868189970e-01,3.433853104367430298e-01,3.416859500937188820e-01,3.400612758661816226e-01,3.385112044537481601e-01,3.370356524734685055e-01,3.356345364706066481e-01,3.343077730783022283e-01,3.330552792953598296e-01,3.318769728556053011e-01,3.307727726658711287e-01,3.297425992927784932e-01,3.287863754811647943e-01,3.279040266893367139e-01,3.270954816283530575e-01,3.263606727942716113e-01,3.256995369838698862e-01,3.251120157856471349e-01,3.245980560391253378e-01,3.241576102564939221e-01,3.237906370015677382e-01,3.234971012218610387e-01,3.232769745303051279e-01,3.231302354338316807e-01,3.230568695066544094e-01,3.230568695066545204e-01,3.231302354338310145e-01,3.232769745303051279e-01,3.234971012218609832e-01,3.237906370015677382e-01,3.241576102564934225e-01,3.245980560391256153e-01,3.251120157856473569e-01,3.256995369838703858e-01,3.263606727942716113e-01,3.270954816283530575e-01,3.279040266893366584e-01,3.287863754811644612e-01,3.297425992927783267e-01,3.307727726658705181e-01,3.318769728556052456e-01,3.330552792953591079e-01,3.343077730783021173e-01,3.356345364706060930e-01,3.370356524734684500e-01,3.385112044537483822e-01,3.400612758661814561e-01,3.416859500937190486e-01,3.433853104367425857e-01,3.451594402868190525e-01,3.470084235263822259e-01,3.489323452024608585e-01,3.509312925304831632e-01,3.530053562935266953e-01,3.551546327134352254e-01,3.573792258833405344e-01,3.596792508667737143e-01,3.620548375872274516e-01,3.645061356544775366e-01,3.670333203009520928e-01,3.696365996341354765e-01,3.723162234505800749e-01,3.750724939054485563e-01,3.779057783906109025e-01,3.808165250470366137e-01,3.838052814270072055e-01,3.868727169331152571e-01,3.900196498000134127e-01,3.932470795591507806e-01,3.965562261464450344e-01,3.999485770913977500e-01,4.034259445815037148e-01,4.069905346519490652e-01,4.106450313401034946e-01,4.143926994115677553e-01
8.150902969084787841e-01,4.134916124718530095e-01,4.098116676365426980e-01,4.062234490855272107e-01,4.027235441112387293e-01,3.993091608074230137e-01,3.959780169493259394e-01,3.927282492472580211e-01,3.895583389548430420e-01,3.864670506809481654e-01,3.834533819181287218e-01,3.805165213120166312e-01,3.776558140930895702e-01,3.748707334023450577e-01,3.721608564860874324e-01,3.695258449277140089e-01,3.669654282374949505e-01,3.644793902437608035e-01,3.620675578272199435e-01,3.597297916194431289e-01,3.574659783509916977e-01,3.552760245869918676e-01,3.531598516309275571e-01,3.511173914126227702e-01,3.491485832054680993e-01,3.472533710420220854e-01,3.454317017171094073e-01,3.436835232842717081e-01,3.420087839653538908e-01,3.404074314047944583e-01,3.388794122100506900e-01,3.374246717279797414e-01,3.360431540140791928e-01,3.347348019575236422e-01,3.334995575300868098e-01,3.323373621314437698e-01,3.312481570071043047e-01,3.302318837185008737e-01,3.292884846475208072e-01,3.284179035202147157e-01,3.276200859365044349e-01,3.268949798944994489e-01,3.262425362996740352e-01,3.256627094504822573e-01,3.251554574932574160e-01,3.247207428402689722e-01,3.243585325457911117e-01,3.240687986358740114e-01,3.238515183882677007e-01,3.237066745596404727e-01,3.236342555578889391e-01,3.236342555578885505e-01,3.237066745596400286e-01,3.238515183882673121e-01,3.240687986358745110e-01,3.243585325457915003e-01,3.247207428402691942e-01,3.251554574932574160e-01,3.256627094504823683e-01,3.262425362996739242e-01,3.268949798944997265e-01,3.276200859365047124e-01,3.284179035202145491e-01,3.292884846475201965e-01,3.302318837185003186e-01,3.312481570071043602e-01,3.323373621314432147e-01,3.334995575300865323e-01,3.347348019575235867e-01,3.360431540140796369e-01,3.374246717279795749e-01,3.388794122100508011e-01,3.404074314047944028e-01,3.420087839653543904e-01,3.436835232842713750e-01,3.454317017171092408e-01,3.472533710420223629e-01,3.491485832054687100e-01,3.511173914126229367e-01,3.531598516309277236e-01,3.552760245869912570e-01,3.574659783509916977e-01,3.597297916194432399e-01,3.620675578272193884e-01,3.644793902437619137e-01,3.669654282374949505e-01,3.695258449277139534e-01,3.721608564860875434e-01,3.748707334023453353e-01,3.776558140930895147e-01,3.805165213120172418e-01,3.834533819181289993e-01,3.864670506809482764e-01,3.895583389548425424e-01,3.927282492472579656e-01,3.959780169493261059e-01,3.993091608074234022e-01,4.027235441112388958e-01,4.062234490855271551e-01,4.098116676365429201e-01,4.134916124718532870e-01
8.198347107438017645e-01,4.124148783817582764e-01,4.088041719252718531e-01,4.052836957658348949e-01,4.018498848182843752e-01,3.984998371754058244e-01,3.952311939175752187e-01,3.920420412777463892e-01,3.889308306830149831e-01,3.858963131754619691e-01,3.829374854626009239e-01,3.800535454215923092e-01,3.772438553249625182e-01,3.745079114006724108e-01,3.718453186097155361e-01,3.692557697373201608e-01,3.667390280625300036e-01,3.642949130053538820e-01,3.619232882582402167e-01,3.596240519952862980e-01,3.573971288225549769e-01,3.552424631897833640e-01,3.531600140301588975e-01,3.511497504328572883e-01,3.492116481842953979e-01,3.473456870399081464e-01,3.455518486096505471e-01,3.438301147582557560e-01,3.421804664361637327e-01,3.406028828694868116e-01,3.390973410478755334e-01,3.376638154579905127e-01,3.363022780177529203e-01,3.350126981728969167e-01,3.337950431227650894e-01,3.326492781468642912e-01,3.315753670076658222e-01,3.305732724085261309e-01,3.296429564884701957e-01,3.287843813381480240e-01,3.279975095233902960e-01,3.272823046047149687e-01,3.266387316427419307e-01,3.260667576809164192e-01,3.255663521981939090e-01,3.251374875254363084e-01,3.247801392202462334e-01,3.244942863958364399e-01,3.242799120003092006e-01,3.241370030434331806e-01,3.240655507686494019e-01,3.240655507686491799e-01,3.241370030434334026e-01,3.242799120003092561e-01,3.244942863958369395e-01,3.247801392202459558e-01,3.251374875254361418e-01,3.255663521981932984e-01,3.260667576809163637e-01,3.266387316427423193e-01,3.272823046047150797e-01,3.279975095233899629e-01,3.287843813381475244e-01,3.296429564884704733e-01,3.305732724085255758e-01,3.315753670076657111e-01,3.326492781468637916e-01,3.337950431227658110e-01,3.350126981728968056e-01,3.363022780177525872e-01,3.376638154579907347e-01,3.390973410478750338e-01,3.406028828694869781e-01,3.421804664361636772e-01,3.438301147582557560e-01,3.455518486096506581e-01,3.473456870399088126e-01,3.492116481842958975e-01,3.511497504328572328e-01,3.531600140301588420e-01,3.552424631897830865e-01,3.573971288225554765e-01,3.596240519952871306e-01,3.619232882582402167e-01,3.642949130053534934e-01,3.667390280625308363e-01,3.692557697373202719e-01,3.718453186097157026e-01,3.745079114006719112e-01,3.772438553249625737e-01,3.800535454215931419e-01,3.829374854626006464e-01,3.858963131754626352e-01,3.889308306830152606e-01,3.920420412777468333e-01,3.952311939175754407e-01,3.984998371754061575e-01,4.018498848182843752e-01,4.052836957658347283e-01,4.088041719252726858e-01,4.124148783817585540e-01
8.245791245791246338e-01,4.111699745955230134e-01,4.076298919511118779e-01,4.041784957008622281e-01,4.008120633987174997e-01,3.975275806647372012e-01,3.943226111830365199e-01,3.911951912364510786e-01,3.881437437851282812e-01,3.851670082066032674e-01,3.822639826570731203e-01,3.794338766572936672e-01,3.766760720020483344e-01,3.739900904763455158e-01,3.713755671612405940e-01,3.688322283474645968e-01,3.663598732608610575e-01,3.639583589511656281e-01,3.616275878134159738e-01,3.593674973057534028e-01,3.571780515035467563e-01,3.550592341914418082e-01,3.530110432451317171e-01,3.510334860956197400e-01,3.491265761024241465e-01,3.472903296897992820e-01,3.455247641230569378e-01,3.438298958209932144e-01,3.422057391163086382e-01,3.406523053891393760e-01,3.391696025099019129e-01,3.377576345369907029e-01,3.364164016227808585e-01,3.351459000880157579e-01,3.339461226303414576e-01,3.328170586375960860e-01,3.317586945805226506e-01,3.307710144631643145e-01,3.298540003121698261e-01,3.290076326888737857e-01,3.282318912102507036e-01,3.275267550667878558e-01,3.268922035270137583e-01,3.263282164198814117e-01,3.258347745875033175e-01,3.254118603018623102e-01,3.250594576401112379e-01,3.247775528139849044e-01,3.245661344496201250e-01,3.244251938148290382e-01,3.243547249915107455e-01,3.243547249915106900e-01,3.244251938148291492e-01,3.245661344496202916e-01,3.247775528139853485e-01,3.250594576401117375e-01,3.254118603018622546e-01,3.258347745875031509e-01,3.263282164198805235e-01,3.268922035270132032e-01,3.275267550667878558e-01,3.282318912102507036e-01,3.290076326888742297e-01,3.298540003121697706e-01,3.307710144631643145e-01,3.317586945805224286e-01,3.328170586375961970e-01,3.339461226303416241e-01,3.351459000880161465e-01,3.364164016227811360e-01,3.377576345369899813e-01,3.391696025099014133e-01,3.406523053891396535e-01,3.422057391163083051e-01,3.438298958209931588e-01,3.455247641230576039e-01,3.472903296897997816e-01,3.491265761024241465e-01,3.510334860956196290e-01,3.530110432451304958e-01,3.550592341914425853e-01,3.571780515035475889e-01,3.593674973057541244e-01,3.616275878134162514e-01,3.639583589511656281e-01,3.663598732608606690e-01,3.688322283474646524e-01,3.713755671612409825e-01,3.739900904763456269e-01,3.766760720020484454e-01,3.794338766572942223e-01,3.822639826570734534e-01,3.851670082066032674e-01,3.881437437851292804e-01,3.911951912364515227e-01,3.943226111830361313e-01,3.975275806647368126e-01,4.008120633987178882e-01,4.041784957008626722e-01,4.076298919511114338e-01,4.111699745955226803e-01
