8.658018149055056456e-02,8.440035850536962980e-02,8.291927909481934533e-02,8.216397603853201059e-02,8.216032038213921807e-02,8.293581743954203667e-02,8.452282114801756840e-02,8.696194125445566581e-02,9.030228698573546098e-02,9.462178681975741412e-02,1.000903812225696354e-01,1.067944545941671569e-01,1.149215222787122875e-01,1.247261080151668422e-01,1.365513025009839343e-01,1.508568332423541325e-01,1.682513567777452757e-01,1.895192564098139576e-01,2.156100259566766375e-01,2.475001706208597996e-01,2.857015924029294163e-01,3.289452253058251507e-01,3.714625309645689377e-01,3.997386359922787125e-01,3.948644721620238052e-01,3.480392515457890745e-01,2.744056363415534605e-01,1.998277378695463846e-01,1.398030505359349196e-01,9.688533378926396378e-02,6.783252868398807756e-02,4.859065740131264521e-02,3.594643702064560103e-02,2.768745866022419289e-02,2.237521643490538586e-02,1.910514076720676649e-02,1.733416784193438434e-02,1.677393018452354861e-02,1.733416784193522048e-02,1.910514076720642648e-02,2.237521643490462953e-02,2.768745866022406452e-02,3.594643702064669044e-02,4.859065740131192357e-02,6.783252868398795266e-02,9.688533378926104944e-02,1.398030505359355580e-01,1.998277378695478002e-01,2.744056363415537936e-01,3.480392515457921832e-01,3.948644721620264142e-01,3.997386359922788235e-01,3.714625309645701590e-01,3.289452253058261499e-01,2.857015924029290277e-01,2.475001706208610486e-01,2.156100259566771093e-01,1.895192564098121257e-01,1.682513567777468855e-01,1.508568332423545211e-01,1.365513025009833792e-01,1.247261080151678969e-01,1.149215222787130647e-01,1.067944545941666712e-01,1.000903812225702877e-01,9.462178681975677574e-02,9.030228698573465607e-02,8.696194125445536049e-02,8.452282114801627777e-02,8.293581743954162033e-02,8.216032038213902378e-02,8.216397603853177467e-02,8.291927909481927594e-02,8.440035850536921347e-02,8.658018149055006496e-02
9.037253934432404323e-02,8.680844680312140016e-02,8.380859770588408586e-02,8.140377296864168000e-02,7.962092451575876473e-02,7.848474913053071766e-02,7.801917527110616146e-02,7.824667594492960843e-02,7.914904027434310763e-02,8.095632280416456550e-02,8.362098702995926502e-02,8.722102873316715799e-02,9.186506860093685001e-02,9.770015675157925350e-02,1.049251818195332531e-01,1.138091882398548221e-01,1.247158905161397380e-01,1.381353301362296948e-01,1.547212025441276617e-01,1.753242319199345145e-01,2.009885241827661650e-01,2.328167900964557002e-01,2.714712126176567764e-01,3.158442179172853415e-01,3.604117507824071698e-01,3.923772487318351043e-01,3.944298229323253135e-01,3.586152097841258657e-01,2.972745370969395728e-01,2.319888505958498937e-01,1.767793194662348466e-01,1.353026652009377828e-01,1.059311642806516768e-01,8.579474984748285127e-02,7.239081830250035376e-02,6.392887162581432914e-02,5.926601463568757777e-02,5.777764525981943233e-02,5.926601463568925005e-02,6.392887162581548099e-02,7.239081830250072846e-02,8.579474984748219901e-02,1.059311642806518156e-01,1.353026652009412245e-01,1.767793194662357348e-01,2.319888505958463132e-01,2.972745370969366308e-01,3.586152097841275865e-01,3.944298229323243143e-01,3.923772487318391566e-01,3.604117507824062816e-01,3.158442179172873954e-01,2.714712126176596629e-01,2.328167900964578652e-01,2.009885241827636115e-01,1.753242319199359300e-01,1.547212025441280780e-01,1.381353301362286123e-01,1.247158905161388914e-01,1.138091882398554328e-01,1.049251818195330310e-01,9.770015675157840696e-02,9.186506860093619775e-02,8.722102873316757432e-02,8.362098702995947319e-02,8.095632280416534265e-02,7.914904027434270517e-02,7.824667594492916434e-02,7.801917527110582840e-02,7.848474913053053725e-02,7.962092451575872309e-02,8.140377296864151346e-02,8.380859770588382218e-02,8.680844680312142791e-02,9.037253934432377955e-02
9.701186500600933460e-02,9.249931932771299214e-02,8.842357982811312189e-02,8.481850818169259232e-02,8.171297788185134803e-02,7.913127520711159268e-02,7.709219075964310330e-02,7.559358984251349223e-02,7.469709813714554836e-02,7.453720572520695919e-02,7.506029953396367582e-02,7.631512992089710401e-02,7.836623252502847303e-02,8.129967842771565478e-02,8.523108560605509310e-02,9.031645915840230687e-02,9.676694396785155694e-02,1.048689246340120396e-01,1.150110866348826727e-01,1.277195081320290915e-01,1.436989605140440718e-01,1.638690097454766348e-01,1.893564149423449527e-01,2.213371720040052948e-01,2.604770876463854412e-01,3.055229900980994118e-01,3.507674182794127127e-01,3.840016363546016054e-01,3.903628080813689172e-01,3.643779554154637501e-01,3.166632306079107950e-01,2.641949120478875868e-01,2.183779872708790093e-01,1.830804592565747901e-01,1.580020964628351954e-01,1.415837865265558160e-01,1.323584497593585096e-01,1.293884461480730719e-01,1.323584497593549569e-01,1.415837865265585083e-01,1.580020964628334745e-01,1.830804592565754563e-01,2.183779872708810077e-01,2.641949120478921387e-01,3.166632306079166792e-01,3.643779554154660816e-01,3.903628080813694168e-01,3.840016363545995515e-01,3.507674182794126572e-01,3.055229900980993007e-01,2.604770876463856633e-01,2.213371720040013257e-01,1.893564149423440368e-01,1.638690097454767181e-01,1.436989605140450987e-01,1.277195081320297299e-01,1.150110866348836858e-01,1.048689246340121645e-01,9.676694396785270880e-02,9.031645915840308403e-02,8.523108560605546780e-02,8.129967842771451680e-02,7.836623252502870896e-02,7.631512992089717340e-02,7.506029953396405052e-02,7.453720572520680654e-02,7.469709813714535407e-02,7.559358984251411673e-02,7.709219075964310330e-02,7.913127520711171758e-02,8.171297788185137578e-02,8.481850818169256456e-02,8.842357982811313577e-02,9.249931932771313092e-02,9.701186500600927909e-02
1.053853484747970110e-01,1.002834952713324568e-01,9.550411069264985731e-02,9.108232442276660568e-02,8.704784707691060053e-02,8.342396077577968194e-02,8.022131414648407677e-02,7.739641814452269397e-02,7.523103312712629831e-02,7.359064858344681326e-02,7.250208396957268098e-02,7.199768517445379046e-02,7.211774919124849803e-02,7.291422546104740776e-02,7.445555532196262982e-02,7.683307883609634403e-02,8.016965580314575068e-02,8.463141431576544360e-02,9.044386979010264616e-02,9.791398778303542216e-02,1.074598464101613887e-01,1.196486270902137744e-01,1.352396240754590584e-01,1.552164453033039460e-01,1.807591966267479422e-01,2.130301661993657947e-01,2.525071903946171648e-01,2.974973147068574741e-01,3.419494820856096573e-01,3.747399804116606226e-01,3.845766618614613330e-01,3.691334095147005279e-01,3.373657848531336212e-01,3.016624344127246671e-01,2.705710536369077546e-01,2.477927469717601250e-01,2.342071452338509996e-01,2.297189733030651770e-01,2.342071452338508608e-01,2.477927469717617903e-01,2.705710536369118069e-01,3.016624344127256663e-01,3.373657848531352310e-01,3.691334095147019156e-01,3.845766618614582799e-01,3.747399804116606226e-01,3.419494820856112671e-01,2.974973147068580293e-01,2.525071903946142782e-01,2.130301661993649065e-01,1.807591966267516337e-01,1.552164453033043068e-01,1.352396240754587531e-01,1.196486270902142879e-01,1.074598464101598899e-01,9.791398778303538053e-02,9.044386979010256289e-02,8.463141431576454154e-02,8.016965580314674988e-02,7.683307883609576117e-02,7.445555532196297677e-02,7.291422546104738001e-02,7.211774919124924743e-02,7.199768517445397087e-02,7.250208396957304180e-02,7.359064858344675775e-02,7.523103312712638158e-02,7.739641814452245805e-02,8.022131414648435432e-02,8.342396077577970970e-02,8.704784707691071155e-02,9.108232442276671670e-02,9.550411069264976016e-02,1.002834952713327066e-01,1.053853484747970665e-01
1.146569982040212404e-01,1.092448374901499597e-01,1.040572706877018194e-01,9.912880904432627704e-02,9.448821697931356067e-02,9.015513115663476018e-02,8.611159731739488621e-02,8.246975275687369600e-02,7.932690460265956478e-02,7.660983219646851083e-02,7.434069329267350978e-02,7.254322714090655211e-02,7.124467801038038284e-02,7.047815183742105194e-02,7.028559852155648324e-02,7.072167458791328576e-02,7.185884625532368286e-02,7.379424726371637544e-02,7.665902025121643093e-02,8.063115119438445111e-02,8.595312901861185129e-02,9.295600332823056311e-02,1.020911698773220855e-01,1.139693580267264889e-01,1.293999438458467155e-01,1.494061906005262896e-01,1.751503344084581193e-01,2.076212935631379097e-01,2.468409882476571005e-01,2.904400986598580370e-01,3.322798144816341281e-01,3.633920608992757262e-01,3.769608956103552844e-01,3.735073980704127772e-01,3.600683236384056296e-01,3.449094390796561549e-01,3.338696188524417074e-01,3.299062845897148821e-01,3.338696188524400976e-01,3.449094390796532683e-01,3.600683236384077945e-01,3.735073980704130547e-01,3.769608956103567277e-01,3.633920608992782242e-01,3.322798144816338506e-01,2.904400986598611456e-01,2.468409882476596540e-01,2.076212935631353285e-01,1.751503344084585079e-01,1.494061906005244855e-01,1.293999438458459106e-01,1.139693580267266693e-01,1.020911698773214887e-01,9.295600332823007739e-02,8.595312901861150434e-02,8.063115119438445111e-02,7.665902025121693053e-02,7.379424726371608401e-02,7.185884625532378001e-02,7.072167458791295269e-02,7.028559852155562282e-02,7.047815183742131562e-02,7.124467801038038284e-02,7.254322714090653823e-02,7.434069329267353754e-02,7.660983219646852471e-02,7.932690460265937049e-02,8.246975275687357110e-02,8.611159731739478906e-02,9.015513115663438548e-02,9.448821697931365782e-02,9.912880904432647133e-02,1.040572706877016668e-01,1.092448374901503622e-01,1.146569982040212821e-01
1.242229597376311862e-01,1.187050820620624003e-01,1.133310459459661718e-01,1.081331870380178861e-01,1.031372634116252684e-01,9.835322615027380921e-02,9.374613052905791943e-02,8.961256492970008647e-02,8.580177440844091730e-02,8.233502857697329314e-02,7.923201895826886831e-02,7.651217134403845432e-02,7.419590041152086812e-02,7.230610971460448011e-02,7.087006148195855448e-02,6.992175826708373065e-02,6.950503414096305399e-02,6.967763879005338390e-02,7.051672050337443043e-02,7.212628387020905696e-02,7.464742182815156668e-02,7.827238620494218757e-02,8.326378816395778315e-02,8.998015372009873780e-02,9.890799208241989049e-02,1.106967046670243177e-01,1.261821282567702485e-01,1.463598652019572899e-01,1.722221404793874144e-01,2.043117999235820048e-01,2.418693156480823114e-01,2.818114914129424831e-01,3.186197121245012420e-01,3.464685059780354126e-01,3.627166422183775718e-01,3.693028591435195129e-01,3.706584876554680497e-01,3.706291761168193921e-01,3.706584876554670505e-01,3.693028591435195129e-01,3.627166422183745187e-01,3.464685059780339138e-01,3.186197121245010200e-01,2.818114914129465909e-01,2.418693156480824780e-01,2.043117999235795901e-01,1.722221404793850830e-01,1.463598652019572344e-01,1.261821282567696378e-01,1.106967046670245397e-01,9.890799208241984886e-02,8.998015372009858515e-02,8.326378816395690885e-02,7.827238620494147980e-02,7.464742182815117810e-02,7.212628387020893206e-02,7.051672050337437492e-02,6.967763879005338390e-02,6.950503414096340093e-02,6.992175826708380004e-02,7.087006148195874877e-02,7.230610971460472991e-02,7.419590041152070159e-02,7.651217134403806575e-02,7.923201895826866015e-02,8.233502857697308497e-02,8.580177440844097281e-02,8.961256492969998932e-02,9.374613052905782229e-02,9.835322615027419779e-02,1.031372634116258513e-01,1.081331870380176363e-01,1.133310459459661718e-01,1.187050820620622754e-01,1.242229597376313249e-01
1.337141246647516601e-01,1.282335041082951210e-01,1.228318363674231334e-01,1.175380263884462234e-01,1.123720994426365277e-01,1.073097766331170683e-01,1.024969904970543522e-01,9.800580087472195168e-02,9.377059635962629869e-02,8.981180248597789295e-02,8.614794820529060593e-02,8.279639357830270718e-02,7.977411057860922527e-02,7.709863299986427498e-02,7.478924018464030987e-02,7.286845180337242489e-02,7.136394243282155603e-02,7.031103286609556580e-02,6.975598431567679725e-02,6.976041894001078214e-02,7.040732308539349171e-02,7.180926187389946591e-02,7.411963143815290811e-02,7.754793197727292975e-02,8.237995693668309638e-02,8.900292501548955071e-02,9.793266527504558561e-02,1.098323403764324552e-01,1.254953116254635404e-01,1.457344329492932800e-01,1.710856878620198862e-01,2.012543732880863745e-01,2.344426099582327117e-01,2.671436036733987884e-01,2.951357142667526690e-01,3.153676257646556014e-01,3.270298729627618695e-01,3.307611864035887028e-01,3.270298729627664214e-01,3.153676257646560455e-01,2.951357142667536682e-01,2.671436036733974562e-01,2.344426099582321288e-01,2.012543732880858194e-01,1.710856878620170829e-01,1.457344329492938073e-01,1.254953116254641510e-01,1.098323403764340095e-01,9.793266527504562724e-02,8.900292501548942581e-02,8.237995693668329067e-02,7.754793197727247178e-02,7.411963143815279709e-02,7.180926187389856385e-02,7.040732308539295048e-02,6.976041894001108745e-02,6.975598431567690827e-02,7.031103286609577396e-02,7.136394243282181971e-02,7.286845180337281347e-02,7.478924018464012946e-02,7.709863299986448315e-02,7.977411057860958610e-02,8.279639357830237412e-02,8.614794820529060593e-02,8.981180248597783744e-02,9.377059635962671502e-02,9.800580087472211821e-02,1.024969904970542134e-01,1.073097766331173875e-01,1.123720994426365138e-01,1.175380263884462789e-01,1.228318363674232305e-01,1.282335041082951210e-01,1.337141246647514103e-01
1.429020637561220219e-01,1.375532294698572910e-01,1.322321488285373436e-01,1.269630614531247481e-01,1.217547547989182299e-01,1.165757543849549188e-01,1.117220808641606472e-01,1.070471318656126408e-01,1.025731365850570814e-01,9.831997809303426317e-02,9.430561219031158293e-02,9.054644128853930884e-02,8.705778059165088234e-02,8.385445082837560127e-02,8.095152805222498305e-02,7.836529177070193641e-02,7.611443155522869264e-02,7.422160021514731532e-02,7.271544157491589833e-02,7.163327724219401005e-02,7.102471481527899977e-02,7.095654449302189748e-02,7.151942138937163185e-02,7.283696800193147081e-02,7.507800541912243442e-02,7.847243697946673646e-02,8.333038042195012318e-02,9.006139935686369169e-02,9.918404290597841733e-02,1.113023032491946424e-01,1.270037475101908897e-01,1.466154414286174601e-01,1.697848207972135481e-01,1.950133710818955368e-01,2.195371375178204187e-01,2.399510283502760410e-01,2.533289853159607086e-01,2.579600302441269477e-01,2.533289853159600979e-01,2.399510283502725994e-01,2.195371375178185869e-01,1.950133710818945931e-01,1.697848207972128542e-01,1.466154414286149066e-01,1.270037475101914448e-01,1.113023032491954611e-01,9.918404290597905570e-02,9.006139935686305331e-02,8.333038042194998440e-02,7.847243697946632013e-02,7.507800541912232339e-02,7.283696800193090182e-02,7.151942138937197879e-02,7.095654449302206401e-02,7.102471481527845854e-02,7.163327724219388515e-02,7.271544157491559301e-02,7.422160021514681572e-02,7.611443155522877591e-02,7.836529177070167274e-02,8.095152805222491366e-02,8.385445082837601760e-02,8.705778059165072968e-02,9.054644128853930884e-02,9.430561219031154130e-02,9.831997809303417990e-02,1.025731365850572202e-01,1.070471318656126963e-01,1.117220808641607305e-01,1.165757543849549327e-01,1.217547547989183548e-01,1.269630614531248591e-01,1.322321488285370383e-01,1.375532294698572355e-01,1.429020637561223828e-01
1.516492801119355138e-01,1.464898694772051313e-01,1.413180716982347929e-01,1.361515988034515678e-01,1.309648581305089265e-01,1.258979320264158597e-01,1.210304034164862291e-01,1.162977930689491624e-01,1.117213531757768469e-01,1.073204889574012333e-01,1.031127916166478947e-01,9.911420360752352943e-02,9.533927938875999542e-02,9.180154441594613746e-02,8.851396507030186156e-02,8.548955108721224827e-02,8.274212385883217280e-02,8.028730071680606484e-02,7.814376911323073216e-02,7.633495833728773383e-02,7.489126361215119043e-02,7.385304198943110077e-02,7.327468370072096060e-02,7.323016178505761808e-02,7.382055086867878035e-02,7.518400151982755630e-02,7.750834651085289351e-02,8.104539986251280137e-02,8.612304082115258830e-02,9.314450412720692851e-02,1.025517683021767573e-01,1.147127188946432258e-01,1.296852948386527926e-01,1.468603038102754554e-01,1.646367998424669021e-01,1.804605476357683258e-01,1.914560942149204081e-01,1.953968182431251865e-01,1.914560942149212130e-01,1.804605476357681870e-01,1.646367998424646539e-01,1.468603038102764269e-01,1.296852948386502669e-01,1.147127188946427540e-01,1.025517683021761328e-01,9.314450412720641503e-02,8.612304082115206094e-02,8.104539986251270423e-02,7.750834651085274085e-02,7.518400151982702895e-02,7.382055086867862770e-02,7.323016178505767360e-02,7.327468370072050263e-02,7.385304198943161424e-02,7.489126361215123207e-02,7.633495833728781710e-02,7.814376911323077379e-02,8.028730071680591218e-02,8.274212385883214504e-02,8.548955108721245644e-02,8.851396507030195870e-02,9.180154441594610970e-02,9.533927938876009256e-02,9.911420360752375147e-02,1.031127916166478253e-01,1.073204889574011500e-01,1.117213531757767775e-01,1.162977930689493428e-01,1.210304034164862430e-01,1.258979320264159152e-01,1.309648581305090098e-01,1.361515988034514568e-01,1.413180716982347929e-01,1.464898694772057419e-01,1.516492801119359579e-01
1.599066965704503129e-01,1.549677911822155141e-01,1.499846445352319146e-01,1.449639939075761108e-01,1.398643150158872250e-01,1.349838946191050104e-01,1.301820895872079220e-01,1.254799845166416072e-01,1.208979948454318026e-01,1.164550073699523042e-01,1.121682781566687437e-01,1.080534747726014932e-01,1.041248043429487125e-01,1.003952191585837511e-01,9.687670368960048239e-02,9.358065382932491405e-02,9.051836678174569883e-02,8.770167028501783812e-02,8.514373445920982164e-02,8.286013041797252177e-02,8.087022941545111976e-02,7.919907780002466424e-02,7.787993942512695666e-02,7.695776905199043505e-02,7.649395939176838188e-02,7.657275693078899326e-02,7.730966857272410231e-02,7.886173128904917784e-02,8.143811750887099132e-02,8.530604968420965606e-02,9.077956361395206342e-02,9.816591490150511357e-02,1.076308035418424291e-01,1.189519058654125994e-01,1.312084851787302664e-01,1.426213355486747880e-01,1.508585824982949242e-01,1.538765654562687657e-01,1.508585824982926205e-01,1.426213355486757317e-01,1.312084851787325424e-01,1.189519058654137929e-01,1.076308035418430398e-01,9.816591490150496091e-02,9.077956361395120299e-02,8.530604968420942014e-02,8.143811750887085255e-02,7.886173128904901131e-02,7.730966857272381088e-02,7.657275693078864631e-02,7.649395939176836801e-02,7.695776905199051832e-02,7.787993942512681789e-02,7.919907780002444220e-02,8.087022941545106425e-02,8.286013041797256340e-02,8.514373445921000205e-02,8.770167028501768547e-02,9.051836678174562945e-02,9.358065382932527487e-02,9.687670368960066281e-02,1.003952191585837511e-01,1.041248043429485737e-01,1.080534747726017153e-01,1.121682781566687992e-01,1.164550073699521238e-01,1.208979948454317749e-01,1.254799845166414685e-01,1.301820895872082273e-01,1.349838946191049549e-01,1.398643150158872528e-01,1.449639939075761386e-01,1.499846445352319424e-01,1.549677911822153475e-01,1.599066965704503407e-01
1.676730457822425968e-01,1.629669358678741686e-01,1.581900171678508882e-01,1.533191910154219073e-01,1.484564426656919123e-01,1.437206615342245530e-01,1.390364504994171524e-01,1.344240359351620562e-01,1.299029839100424577e-01,1.254915919809839464e-01,1.212067354074073261e-01,1.170638381611092960e-01,1.130769167191699870e-01,1.092586855386992462e-01,1.056207239269491005e-01,1.021737093094669119e-01,9.892772682596114031e-02,9.589267156197578412e-02,9.307876879046043939e-02,9.049725073779681106e-02,8.816124745565177834e-02,8.608697686501048940e-02,8.429535802182638871e-02,8.281422506614290191e-02,8.168138725535557809e-02,8.094885239201420057e-02,8.068856509761490603e-02,8.099988484100911768e-02,8.201842561978174573e-02,8.392407466742721200e-02,8.694157055672099843e-02,9.131788874341566220e-02,9.724650248946183073e-02,1.046997219533521428e-01,1.131641962301838944e-01,1.214060157427111625e-01,1.275734395026258128e-01,1.298800130921195783e-01,1.275734395026255352e-01,1.214060157427108572e-01,1.131641962301839083e-01,1.046997219533522955e-01,9.724650248946224707e-02,9.131788874341588425e-02,8.694157055672135925e-02,8.392407466742733690e-02,8.201842561978094082e-02,8.099988484100931196e-02,8.068856509761505869e-02,8.094885239201388138e-02,8.168138725535557809e-02,8.281422506614276313e-02,8.429535802182620829e-02,8.608697686501051716e-02,8.816124745565166732e-02,9.049725073779665840e-02,9.307876879046038388e-02,9.589267156197613107e-02,9.892772682596116807e-02,1.021737093094669396e-01,1.056207239269490172e-01,1.092586855386994543e-01,1.130769167191700286e-01,1.170638381611095596e-01,1.212067354074072290e-01,1.254915919809839187e-01,1.299029839100424577e-01,1.344240359351620839e-01,1.390364504994173467e-01,1.437206615342246918e-01,1.484564426656920233e-01,1.533191910154221016e-01,1.581900171678509992e-01,1.629669358678742519e-01,1.676730457822426801e-01
1.749646056363249047e-01,1.704899862163943847e-01,1.659189050719506175e-01,1.611894810696056501e-01,1.566094238495268354e-01,1.520430450480475815e-01,1.475073205431650103e-01,1.430215149910643579e-01,1.386043170307348638e-01,1.342733693067791612e-01,1.300450991788184296e-01,1.259346505635577929e-01,1.219558757476895128e-01,1.181213764299842983e-01,1.144425919844844763e-01,1.109299368484270576e-01,1.075929921138546880e-01,1.044407603083684632e-01,1.014819979171859149e-01,9.872564841906046607e-02,9.618141083755181453e-02,9.386049700934466500e-02,9.177665774251822506e-02,8.994759749213891709e-02,8.839695315885386095e-02,8.715708674455417693e-02,8.627302409834133878e-02,8.580791587649605479e-02,8.585025005154846289e-02,8.652228767248355823e-02,8.798680082301038596e-02,9.044306607018677557e-02,9.409033269710138925e-02,9.901900719759831881e-02,1.049903750626925703e-01,1.111551594450321812e-01,1.159897546694377835e-01,1.178466643965099259e-01,1.159897546694378251e-01,1.111551594450319452e-01,1.049903750626929727e-01,9.901900719759820779e-02,9.409033269710165293e-02,9.044306607018723354e-02,8.798680082301013616e-02,8.652228767248343333e-02,8.585025005154825473e-02,8.580791587649654051e-02,8.627302409834097796e-02,8.715708674455405203e-02,8.839695315885373605e-02,8.994759749213875055e-02,9.177665774251811404e-02,9.386049700934459561e-02,9.618141083755173126e-02,9.872564841906088240e-02,1.014819979171859565e-01,1.044407603083683106e-01,1.075929921138547990e-01,1.109299368484271964e-01,1.144425919844843931e-01,1.181213764299840208e-01,1.219558757476895960e-01,1.259346505635579039e-01,1.300450991788185129e-01,1.342733693067791334e-01,1.386043170307347250e-01,1.430215149910642192e-01,1.475073205431649270e-01,1.520430450480475260e-01,1.566094238495265023e-01,1.611894810696057334e-01,1.659189050719507286e-01,1.704899862163944402e-01,1.749646056363247382e-01
1.818113659082669087e-01,1.775570827287936970e-01,1.731689512050682833e-01,1.686942861842249675e-01,1.643107344337537690e-01,1.599244693036426523e-01,1.555528447210570708e-01,1.512141359348849468e-01,1.469261362338719623e-01,1.427057820479569750e-01,1.385689857316225737e-01,1.345305483197646035e-01,1.306041208941194631e-01,1.268022053151287853e-01,1.231361918614944095e-01,1.196164341295716527e-01,1.162523635580446774e-01,1.130526482438956454e-01,1.100254039932377081e-01,1.071784704868308374e-01,1.045197729677457971e-01,1.020578013974641207e-01,9.980225679187405829e-02,9.776494186633316597e-02,9.596101528606015840e-02,9.441079261284855695e-02,9.314236939806083693e-02,9.219546138252406042e-02,9.162696387460779468e-02,9.151865658175369067e-02,9.198665778352044242e-02,9.318906033078877549e-02,9.531886827210978019e-02,9.854798538533943164e-02,1.028583526164076750e-01,1.077206699890723013e-01,1.118247820783964119e-01,1.134705263623838473e-01,1.118247820783965923e-01,1.077206699890714964e-01,1.028583526164085771e-01,9.854798538534098595e-02,9.531886827210983570e-02,9.318906033078822038e-02,9.198665778352053957e-02,9.151865658175384333e-02,9.162696387460816938e-02,9.219546138252392165e-02,9.314236939806060100e-02,9.441079261284929247e-02,9.596101528606029718e-02,9.776494186633363781e-02,9.980225679187396115e-02,1.020578013974641207e-01,1.045197729677456722e-01,1.071784704868309068e-01,1.100254039932378053e-01,1.130526482438956454e-01,1.162523635580447606e-01,1.196164341295715833e-01,1.231361918614945622e-01,1.268022053151286188e-01,1.306041208941194909e-01,1.345305483197643537e-01,1.385689857316226847e-01,1.427057820479574746e-01,1.469261362338717958e-01,1.512141359348849745e-01,1.555528447210570708e-01,1.599244693036424303e-01,1.643107344337541020e-01,1.686942861842248009e-01,1.731689512050680335e-01,1.775570827287934472e-01,1.818113659082670197e-01
1.882362203348792729e-01,1.841829956779374167e-01,1.799134042871779748e-01,1.757466730836755586e-01,1.715557125244566161e-01,1.673504379542389009e-01,1.631476630883850198e-01,1.589646756001268646e-01,1.548183674870154958e-01,1.507249315248242461e-01,1.466997049832170497e-01,1.427570757666733192e-01,1.389104275358701845e-01,1.351721164331467773e-01,1.315534771078124554e-01,1.280648578193165910e-01,1.247156856730791685e-01,1.215145643242629830e-01,1.184694083516122098e-01,1.155876213485501486e-01,1.128763292055764283e-01,1.103426869749732087e-01,1.079942885944931291e-01,1.058397260542398577e-01,1.038893724126194185e-01,1.021565081811261905e-01,1.006589838999588787e-01,9.942172932385209827e-02,9.848059973401787626e-02,9.788828960278440905e-02,9.772321682203469195e-02,9.810175042389990274e-02,9.919046883251142477e-02,1.012004026189042699e-01,1.043012090552179888e-01,1.083175989408234341e-01,1.121685622632608570e-01,1.138442142966331200e-01,1.121685622632606627e-01,1.083175989408231427e-01,1.043012090552182108e-01,1.012004026189043948e-01,9.919046883251150803e-02,9.810175042389952804e-02,9.772321682203471971e-02,9.788828960278452007e-02,9.848059973401789013e-02,9.942172932385236195e-02,1.006589838999591424e-01,1.021565081811260101e-01,1.038893724126195295e-01,1.058397260542396773e-01,1.079942885944933928e-01,1.103426869749732780e-01,1.128763292055763451e-01,1.155876213485500792e-01,1.184694083516122654e-01,1.215145643242628304e-01,1.247156856730792102e-01,1.280648578193165632e-01,1.315534771078124276e-01,1.351721164331467218e-01,1.389104275358702956e-01,1.427570757666734025e-01,1.466997049832172162e-01,1.507249315248240518e-01,1.548183674870155235e-01,1.589646756001268924e-01,1.631476630883851031e-01,1.673504379542389287e-01,1.715557125244561998e-01,1.757466730836755864e-01,1.799134042871777250e-01,1.841829956779371391e-01,1.882362203348791618e-01
1.942976689752397013e-01,1.904141909118651221e-01,1.863649503299379395e-01,1.823932821232489843e-01,1.783858056858929342e-01,1.743556992910127446e-01,1.703190069133341811e-01,1.662920428576774579e-01,1.622907974752147153e-01,1.583306898815920460e-01,1.544264267977083771e-01,1.505919096677941216e-01,1.468401727951583469e-01,1.431833469114201784e-01,1.396326464942212187e-01,1.361983807858965223e-01,1.328899892325713095e-01,1.297161030343232935e-01,1.266846358007247819e-01,1.238029083756976428e-01,1.210778162874276698e-01,1.185160537615618237e-01,1.161244172070335090e-01,1.139102259909754861e-01,1.118819235938158935e-01,1.100499660728486984e-01,1.084281825944156813e-01,1.070359340004116144e-01,1.059016555040571544e-01,1.050688481178596173e-01,1.046064223878543226e-01,1.046264820320992467e-01,1.053125360855390047e-01,1.069481812702889750e-01,1.098505579005166349e-01,1.137882947712604842e-01,1.166953864716338968e-01,1.171574617963526688e-01,1.166953864716337858e-01,1.137882947712605952e-01,1.098505579005162602e-01,1.069481812702892665e-01,1.053125360855385606e-01,1.046264820320990108e-01,1.046064223878542948e-01,1.050688481178596034e-01,1.059016555040572238e-01,1.070359340004114340e-01,1.084281825944157784e-01,1.100499660728487816e-01,1.118819235938158241e-01,1.139102259909756942e-01,1.161244172070335645e-01,1.185160537615618237e-01,1.210778162874277392e-01,1.238029083756977400e-01,1.266846358007251705e-01,1.297161030343233212e-01,1.328899892325713095e-01,1.361983807858966333e-01,1.396326464942211909e-01,1.431833469114202062e-01,1.468401727951583746e-01,1.505919096677944269e-01,1.544264267977085714e-01,1.583306898815921016e-01,1.622907974752149929e-01,1.662920428576774579e-01,1.703190069133343199e-01,1.743556992910128001e-01,1.783858056858929342e-01,1.823932821232487900e-01,1.863649503299379673e-01,1.904141909118649556e-01,1.942976689752396735e-01
