4.439898520229724754e-01,4.521498980374797916e-01,4.607757739805884434e-01,4.685991600929568790e-01,4.741946362795794179e-01,4.763395840812400528e-01,4.743653073483314331e-01,4.683188890592042131e-01,4.588641526544639526e-01,4.470086366318444249e-01,4.338121127818572731e-01,4.201841766640316278e-01,4.067894721190043472e-01,3.939979622419432226e-01,3.813010634191146275e-01,3.713445071433335576e-01,3.627002179374525515e-01,3.551667149944465196e-01,3.486355233342551263e-01,3.430077542538598756e-01,3.381879132245849684e-01,3.340847591451546195e-01,3.306126722189597356e-01,3.276925478188312257e-01,3.252521905099330923e-01,3.232263471799938226e-01,3.215565145481963372e-01,3.201906217148939859e-01,3.190826556814730375e-01,3.181922732211099336e-01,3.174844256117025920e-01,3.169290116789433287e-01,3.165005675790576456e-01,3.161779974386483283e-01,3.159443464258689938e-01,3.157866164226547090e-01,3.156956237869987802e-01,3.156658984677346291e-01,3.156956237869987247e-01,3.157866164226549865e-01,3.159443464258696599e-01,3.161779974386479397e-01,3.165005675790574791e-01,3.169290116789428846e-01,3.174844256117032582e-01,3.181922732211108218e-01,3.190826556814718162e-01,3.201906217148932643e-01,3.215565145481968368e-01,3.232263471799942667e-01,3.252521905099328703e-01,3.276925478188327800e-01,3.306126722189594025e-01,3.340847591451545084e-01,3.381879132245846908e-01,3.430077542538591540e-01,3.486355233342546822e-01,3.551667149944465751e-01,3.627002179374520519e-01,3.713445071433339462e-01,3.813010634191146275e-01,3.939979622419445549e-01,4.067894721190045693e-01,4.201841766640320164e-01,4.338121127818593270e-01,4.470086366318462012e-01,4.588641526544648963e-01,4.683188890592039355e-01,4.743653073483318217e-01,4.763395840812410520e-01,4.741946362795787517e-01,4.685991600929567125e-01,4.607757739805886099e-01,4.521498980374800136e-01,4.439898520229721424e-01
4.664480124076355039e-01,4.701431947368853725e-01,4.723676318198098967e-01,4.721749575598304105e-01,4.688904883714669625e-01,4.622999927624761307e-01,4.526875212288452022e-01,4.407157461585258229e-01,4.272240446200641917e-01,4.130384419645037886e-01,3.988487737793522392e-01,3.851577713418432580e-01,3.722725858641076635e-01,3.602264283901780439e-01,3.492427899470461061e-01,3.403075683056386858e-01,3.324738791959537809e-01,3.256314357707389417e-01,3.196878858421639547e-01,3.145547419147649570e-01,3.101469357761224011e-01,3.063838345442784772e-01,3.031900864186000688e-01,3.004960954116915883e-01,2.982381887038966783e-01,2.963585734400064897e-01,2.948051636182773549e-01,2.935313352214377058e-01,2.924956489576336915e-01,2.916615662791074426e-01,2.909971749216135328e-01,2.904749339321867629e-01,2.900714440697703123e-01,2.897672468632828124e-01,2.895466539993367117e-01,2.893976077510531097e-01,2.893115726252042941e-01,2.892834581475533517e-01,2.893115726252041831e-01,2.893976077510530542e-01,2.895466539993371557e-01,2.897672468632829235e-01,2.900714440697709229e-01,2.904749339321863189e-01,2.909971749216130887e-01,2.916615662791082197e-01,2.924956489576341911e-01,2.935313352214387606e-01,2.948051636182767998e-01,2.963585734400064897e-01,2.982381887038962898e-01,3.004960954116910887e-01,3.031900864185997357e-01,3.063838345442794209e-01,3.101469357761222345e-01,3.145547419147646795e-01,3.196878858421638436e-01,3.256314357707390528e-01,3.324738791959537254e-01,3.403075683056391298e-01,3.492427899470459951e-01,3.602264283901783215e-01,3.722725858641089958e-01,3.851577713418435356e-01,3.988487737793526833e-01,4.130384419645042882e-01,4.272240446200641917e-01,4.407157461585256009e-01,4.526875212288457018e-01,4.622999927624764083e-01,4.688904883714679062e-01,4.721749575598303550e-01,4.723676318198106738e-01,4.701431947368855946e-01,4.664480124076351153e-01
4.743602571575434856e-01,4.729407266257582010e-01,4.692453831999666147e-01,4.628922445022754517e-01,4.538476445790688429e-01,4.424319329009698265e-01,4.292239263479791789e-01,4.149160985130002088e-01,4.001807976475128537e-01,3.855829520268312383e-01,3.715433012038854010e-01,3.583361362554434715e-01,3.460907169693697161e-01,3.345125572728837593e-01,3.249950987708212780e-01,3.165725747598004403e-01,3.091299814128332102e-01,3.025875756003260642e-01,2.968677235377083501e-01,2.918939432145914448e-01,2.875921054818002531e-01,2.838915454300455776e-01,2.807258086741268310e-01,2.780330749350944930e-01,2.757563462000379162e-01,2.738434760763296949e-01,2.722470977750063303e-01,2.709244913377953923e-01,2.698374180672656331e-01,2.689519411414038608e-01,2.682382451935188539e-01,2.676704634110892989e-01,2.672265178433084198e-01,2.668879766730555825e-01,2.666399309067913892e-01,2.664708920622763100e-01,2.663727118515240577e-01,2.663405244704746266e-01,2.663727118515240577e-01,2.664708920622774202e-01,2.666399309067921664e-01,2.668879766730553049e-01,2.672265178433079758e-01,2.676704634110890213e-01,2.682382451935179657e-01,2.689519411414046379e-01,2.698374180672655775e-01,2.709244913377952813e-01,2.722470977750065524e-01,2.738434760763305831e-01,2.757563462000371945e-01,2.780330749350934938e-01,2.807258086741264425e-01,2.838915454300464658e-01,2.875921054817997535e-01,2.918939432145913893e-01,2.968677235377081836e-01,3.025875756003258976e-01,3.091299814128340429e-01,3.165725747597994411e-01,3.249950987708218886e-01,3.345125572728845920e-01,3.460907169693692165e-01,3.583361362554445262e-01,3.715433012038854010e-01,3.855829520268320154e-01,4.001807976475127426e-01,4.149160985130001533e-01,4.292239263479795119e-01,4.424319329009691604e-01,4.538476445790687319e-01,4.628922445022743415e-01,4.692453831999657266e-01,4.729407266257579234e-01,4.743602571575435412e-01
4.746314995393837721e-01,4.692305582566232425e-01,4.614873635723209522e-01,4.514117030085071924e-01,4.392855539155045008e-01,4.255965725298425095e-01,4.109309727173626192e-01,3.958691119612210985e-01,3.809125108816741045e-01,3.664491182812192882e-01,3.527481948821407087e-01,3.399691972784235072e-01,3.281472351721014813e-01,3.174049844258535202e-01,3.081556602364290964e-01,2.998670681605302701e-01,2.924781124214155814e-01,2.859256965610449397e-01,2.801445325418238652e-01,2.750689912873676701e-01,2.706346735192290964e-01,2.667795253978400005e-01,2.634445767580421149e-01,2.605744016880173763e-01,2.581173834369149267e-01,2.560258444412975565e-01,2.542560849848672921e-01,2.527683613030210497e-01,2.515268249601546047e-01,2.504994390613270450e-01,2.496578824927107032e-01,2.489774503200948841e-01,2.484369562975826395e-01,2.480186418689727113e-01,2.477080948937616933e-01,2.474941804710998339e-01,2.473689855816056937e-01,2.473277787574972020e-01,2.473689855816066097e-01,2.474941804711004723e-01,2.477080948937619154e-01,2.480186418689727668e-01,2.484369562975820289e-01,2.489774503200947731e-01,2.496578824927111750e-01,2.504994390613269339e-01,2.515268249601556039e-01,2.527683613030211607e-01,2.542560849848665705e-01,2.560258444412980006e-01,2.581173834369149822e-01,2.605744016880172098e-01,2.634445767580428921e-01,2.667795253978404446e-01,2.706346735192285413e-01,2.750689912873672816e-01,2.801445325418234211e-01,2.859256965610454393e-01,2.924781124214151928e-01,2.998670681605297705e-01,3.081556602364292075e-01,3.174049844258533537e-01,3.281472351721009262e-01,3.399691972784238403e-01,3.527481948821406532e-01,3.664491182812192882e-01,3.809125108816738270e-01,3.958691119612200993e-01,4.109309727173620086e-01,4.255965725298431201e-01,4.392855539155043898e-01,4.514117030085069704e-01,4.614873635723213408e-01,4.692305582566230204e-01,4.746314995393829950e-01
4.733075979198479999e-01,4.652592477286943140e-01,4.550537525934931771e-01,4.429093947000866116e-01,4.292307232822125118e-01,4.145269041840199398e-01,3.993229342391159120e-01,3.840909885562166504e-01,3.692125298987001258e-01,3.549676421465249310e-01,3.415412728707377110e-01,3.290328747781721130e-01,3.173152033126396265e-01,3.071318424574744910e-01,2.978545559573261836e-01,2.894625039349970064e-01,2.819111204846699859e-01,2.751491329671505448e-01,2.691218869082998566e-01,2.637735166167681222e-01,2.590484456293911109e-01,2.548924295244696658e-01,2.512532786952847430e-01,2.480813553572675523e-01,2.453299099440376385e-01,2.429553022421002961e-01,2.409171392327848216e-01,2.391783525951282352e-01,2.377052327175324942e-01,2.364674318707514211e-01,2.354379462459795236e-01,2.345930844273569071e-01,2.339124282711916303e-01,2.333787909287700912e-01,2.329781757631977090e-01,2.326997391009611449e-01,2.325357590766916061e-01,2.324816122406818675e-01,2.325357590766918559e-01,2.326997391009611726e-01,2.329781757631971262e-01,2.333787909287697027e-01,2.339124282711917968e-01,2.345930844273565741e-01,2.354379462459791350e-01,2.364674318707508105e-01,2.377052327175327440e-01,2.391783525951287070e-01,2.409171392327850714e-01,2.429553022421012121e-01,2.453299099440380826e-01,2.480813553572677188e-01,2.512532786952851871e-01,2.548924295244698324e-01,2.590484456293906113e-01,2.637735166167681777e-01,2.691218869082996346e-01,2.751491329671508224e-01,2.819111204846697638e-01,2.894625039349978390e-01,2.978545559573263501e-01,3.071318424574742134e-01,3.173152033126391824e-01,3.290328747781718910e-01,3.415412728707373780e-01,3.549676421465253751e-01,3.692125298986999038e-01,3.840909885562162063e-01,3.993229342391173553e-01,4.145269041840211055e-01,4.292307232822130114e-01,4.429093947000865006e-01,4.550537525934925664e-01,4.652592477286939809e-01,4.733075979198484995e-01
4.731728237162990958e-01,4.634185608728449979e-01,4.517258211805167956e-01,4.384225978729920925e-01,4.239574974140726815e-01,4.088198735849029042e-01,3.934702145110958171e-01,3.782962038615790279e-01,3.635954301402202771e-01,3.495772170005503332e-01,3.363737445287394712e-01,3.240473984783071582e-01,3.126837381002391947e-01,3.024196890586486886e-01,2.929999576416865703e-01,2.844042778067313315e-01,2.765977056713059268e-01,2.695387788247188832e-01,2.631825160098800742e-01,2.574822498453213648e-01,2.523908866697548992e-01,2.478618136367523872e-01,2.438495691008768229e-01,2.403103461958097931e-01,2.372023743249837835e-01,2.344862084159781423e-01,2.321249467408251499e-01,2.300843924976288257e-01,2.283331707943322686e-01,2.268428103346707969e-01,2.255877974752974469e-01,2.245456091033806723e-01,2.236967298034324980e-01,2.230246579442461685e-01,2.225159045687551407e-01,2.221599882831347128e-01,2.219494287005506494e-01,2.218797403896700104e-01,2.219494287005503441e-01,2.221599882831357675e-01,2.225159045687556680e-01,2.230246579442465571e-01,2.236967298034320262e-01,2.245456091033806167e-01,2.255877974752972526e-01,2.268428103346705471e-01,2.283331707943319633e-01,2.300843924976281596e-01,2.321249467408258438e-01,2.344862084159782256e-01,2.372023743249832839e-01,2.403103461958090992e-01,2.438495691008769617e-01,2.478618136367521096e-01,2.523908866697545661e-01,2.574822498453204767e-01,2.631825160098796856e-01,2.695387788247192717e-01,2.765977056713052051e-01,2.844042778067313870e-01,2.929999576416869589e-01,3.024196890586494102e-01,3.126837381002399718e-01,3.240473984783075467e-01,3.363737445287391381e-01,3.495772170005494450e-01,3.635954301402193889e-01,3.782962038615794165e-01,3.934702145110953175e-01,4.088198735849021825e-01,4.239574974140724595e-01,4.384225978729923701e-01,4.517258211805166290e-01,4.634185608728434436e-01,4.731728237162990958e-01
4.748101750671490651e-01,4.638764647784545669e-01,4.512069096271686952e-01,4.372007047288032910e-01,4.223253699711702058e-01,4.070420204964051436e-01,3.917523999802983714e-01,3.767738877251805563e-01,3.623369723447306123e-01,3.485955443500858841e-01,3.356409766959258523e-01,3.235029539049227854e-01,3.123485510279019883e-01,3.020159894651502919e-01,2.924644675924341630e-01,2.836763715226149341e-01,2.756242514988582193e-01,2.682754173142160581e-01,2.615940193794544788e-01,2.555423615108689539e-01,2.500818386434093821e-01,2.451736540552449939e-01,2.407793926201497736e-01,2.368614917515544926e-01,2.333836339550290628e-01,2.303110755226706330e-01,2.276109209844952019e-01,2.252523504345195215e-01,2.232068056250098576e-01,2.214481401187495258e-01,2.199527384432520549e-01,2.186996089113737440e-01,2.176704544691161758e-01,2.168497255691052561e-01,2.162246586424898531e-01,2.157853032616163513e-01,2.155245405640285883e-01,2.154380949582595794e-01,2.155245405640284773e-01,2.157853032616166011e-01,2.162246586424897143e-01,2.168497255691053394e-01,2.176704544691169807e-01,2.186996089113741049e-01,2.199527384432521104e-01,2.214481401187493592e-01,2.232068056250091359e-01,2.252523504345198824e-01,2.276109209844951742e-01,2.303110755226711603e-01,2.333836339550301453e-01,2.368614917515542428e-01,2.407793926201492185e-01,2.451736540552447441e-01,2.500818386434096041e-01,2.555423615108698976e-01,2.615940193794544233e-01,2.682754173142160581e-01,2.756242514988581083e-01,2.836763715226148230e-01,2.924644675924336079e-01,3.020159894651504584e-01,3.123485510279017108e-01,3.235029539049230074e-01,3.356409766959262964e-01,3.485955443500854400e-01,3.623369723447305013e-01,3.767738877251805563e-01,3.917523999802986490e-01,4.070420204964057542e-01,4.223253699711699283e-01,4.372007047288035686e-01,4.512069096271684732e-01,4.638764647784551221e-01,4.748101750671483989e-01
4.776554257715510121e-01,4.657368856315523553e-01,4.522892986499313372e-01,4.377776418768965505e-01,4.226820243220498208e-01,4.074301348814920454e-01,3.923622673829171292e-01,3.777252483335162836e-01,3.636837272266698617e-01,3.503377878498006304e-01,3.377389581765974924e-01,3.259218642327443849e-01,3.149164859685559259e-01,3.046221316082131647e-01,2.950395597579810181e-01,2.861537081948489769e-01,2.779436595599237836e-01,2.703848822473415847e-01,2.634503526243021643e-01,2.571112942961404912e-01,2.513377483656653588e-01,2.460990592402627075e-01,2.413643117169487484e-01,2.371027332101215690e-01,2.332840649824237389e-01,2.298789021266204602e-01,2.268590009248106776e-01,2.241975525243425915e-01,2.218694227579008915e-01,2.198513589333347673e-01,2.181221652915623643e-01,2.166628494773961966e-01,2.154567427631801646e-01,2.144895969233578392e-01,2.137496606128349852e-01,2.132277378921924593e-01,2.129172312063009609e-01,2.128141706933318889e-01,2.129172312063016270e-01,2.132277378921926536e-01,2.137496606128348742e-01,2.144895969233570066e-01,2.154567427631805809e-01,2.166628494773971680e-01,2.181221652915623366e-01,2.198513589333349338e-01,2.218694227578996980e-01,2.241975525243433964e-01,2.268590009248117600e-01,2.298789021266203492e-01,2.332840649824242107e-01,2.371027332101210416e-01,2.413643117169496088e-01,2.460990592402623744e-01,2.513377483656648037e-01,2.571112942961406023e-01,2.634503526243017202e-01,2.703848822473418068e-01,2.779436595599235060e-01,2.861537081948490324e-01,2.950395597579821838e-01,3.046221316082132757e-01,3.149164859685553153e-01,3.259218642327437743e-01,3.377389581765978255e-01,3.503377878498014630e-01,3.636837272266698617e-01,3.777252483335172828e-01,3.923622673829173513e-01,4.074301348814916568e-01,4.226820243220506534e-01,4.377776418768957178e-01,4.522892986499311707e-01,4.657368856315518557e-01,4.776554257715506790e-01
4.805370467005603552e-01,4.675347468067622692e-01,4.532856964331198335e-01,4.383305416109616881e-01,4.231504376305448289e-01,4.081169101664374188e-01,3.934851511192037909e-01,3.794126501972258647e-01,3.659856033761532679e-01,3.532424837951341212e-01,3.411884356868503110e-01,3.298154419225415301e-01,3.191014023082431317e-01,3.090254139369107977e-01,2.995798539301164354e-01,2.907527497343371792e-01,2.825296953492586471e-01,2.748943571942801811e-01,2.678286889050267017e-01,2.613130982903102417e-01,2.553266420996692099e-01,2.498472677288004484e-01,2.448520980949591974e-01,2.403177470328291543e-01,2.362206503380846756e-01,2.325373985701097435e-01,2.292450601146600597e-01,2.263214858262214968e-01,2.237455892995632578e-01,2.214975992040350561e-01,2.195592820490199493e-01,2.179141352185046399e-01,2.165475511484138971e-01,2.154469541759940487e-01,2.146019119286771137e-01,2.140042232017843049e-01,2.136479841567401616e-01,2.135296344037058702e-01,2.136479841567409943e-01,2.140042232017845270e-01,2.146019119286770305e-01,2.154469541759938545e-01,2.165475511484139248e-01,2.179141352185046399e-01,2.195592820490194497e-01,2.214975992040359720e-01,2.237455892995633966e-01,2.263214858262220242e-01,2.292450601146602540e-01,2.325373985701090496e-01,2.362206503380836486e-01,2.403177470328298482e-01,2.448520980949584758e-01,2.498472677288008370e-01,2.553266420996689878e-01,2.613130982903101307e-01,2.678286889050269792e-01,2.748943571942803477e-01,2.825296953492580920e-01,2.907527497343372347e-01,2.995798539301163244e-01,3.090254139369109088e-01,3.191014023082431317e-01,3.298154419225413081e-01,3.411884356868499779e-01,3.532424837951345653e-01,3.659856033761531569e-01,3.794126501972249765e-01,3.934851511192035134e-01,4.081169101664379739e-01,4.231504376305442183e-01,4.383305416109611330e-01,4.532856964331207217e-01,4.675347468067631018e-01,4.805370467005600221e-01
4.812850545464973928e-01,4.667682730961733584e-01,4.515658588403465012e-01,4.362775504137446636e-01,4.213135353244934489e-01,4.069047766267130384e-01,3.931523958401371699e-01,3.800795098116833692e-01,3.676694340964890007e-01,3.558873019232063895e-01,3.446554988512430251e-01,3.339615912243377172e-01,3.238257373212108936e-01,3.142233072253186599e-01,3.051467421610193353e-01,2.965900431624236555e-01,2.885473693829507247e-01,2.810121883413930766e-01,2.739767215863801453e-01,2.674316337575172176e-01,2.613659230834189939e-01,2.557669707214049737e-01,2.506207084867828061e-01,2.459118690369934968e-01,2.416242881575819679e-01,2.377412345431849372e-01,2.342457478660659731e-01,2.311209707186113738e-01,2.283504640987067680e-01,2.259184994623702480e-01,2.238103230327450621e-01,2.220123900932679806e-01,2.205125684837542788e-01,2.193003115430982586e-01,2.183668013810177999e-01,2.177050636875401124e-01,2.173100553690590075e-01,2.171787261918939338e-01,2.173100553690590631e-01,2.177050636875402234e-01,2.183668013810174946e-01,2.193003115430986749e-01,2.205125684837542233e-01,2.220123900932682581e-01,2.238103230327451731e-01,2.259184994623698595e-01,2.283504640987064072e-01,2.311209707186112905e-01,2.342457478660656400e-01,2.377412345431849372e-01,2.416242881575819401e-01,2.459118690369931637e-01,2.506207084867829171e-01,2.557669707214047516e-01,2.613659230834191605e-01,2.674316337575173841e-01,2.739767215863805894e-01,2.810121883413927990e-01,2.885473693829503916e-01,2.965900431624236000e-01,3.051467421610195574e-01,3.142233072253190485e-01,3.238257373212112822e-01,3.339615912243387164e-01,3.446554988512423590e-01,3.558873019232065005e-01,3.676694340964886676e-01,3.800795098116832582e-01,3.931523958401375585e-01,4.069047766267133714e-01,4.213135353244937820e-01,4.362775504137443860e-01,4.515658588403472229e-01,4.667682730961724702e-01,4.812850545464967267e-01
4.723149663516569285e-01,4.557433436151004935e-01,4.400647040114488706e-01,4.255588640178976645e-01,4.121828758795997860e-01,3.997651396676508706e-01,3.881180845388281231e-01,3.770839926792695640e-01,3.665436822735518296e-01,3.564034397560412737e-01,3.464543351967139251e-01,3.369468911865301508e-01,3.278147614548148070e-01,3.190494864917844398e-01,3.106573634165648579e-01,3.026479291383590287e-01,2.950309592430995775e-01,2.878149614819642821e-01,2.810063371162801471e-01,2.746089548324638918e-01,2.686240076460078008e-01,2.630500688289452715e-01,2.578832862704000251e-01,2.531176695043381164e-01,2.487454342522239514e-01,2.447573774562600002e-01,2.411432622306618756e-01,2.378921973631282494e-01,2.349930002081775382e-01,2.324345351938031101e-01,2.302060228343904558e-01,2.282973162051067650e-01,2.266991433729015626e-01,2.254033153753204621e-01,2.244029000630724524e-01,2.236923625417573669e-01,2.232676731226522493e-01,2.231263836760717933e-01,2.232676731226515554e-01,2.236923625417574224e-01,2.244029000630717030e-01,2.254033153753202678e-01,2.266991433729010907e-01,2.282973162051064597e-01,2.302060228343905390e-01,2.324345351938029436e-01,2.349930002081777602e-01,2.378921973631287767e-01,2.411432622306628193e-01,2.447573774562598614e-01,2.487454342522236184e-01,2.531176695043375613e-01,2.578832862704001916e-01,2.630500688289459377e-01,2.686240076460078008e-01,2.746089548324640583e-01,2.810063371162804247e-01,2.878149614819655033e-01,2.950309592430997996e-01,3.026479291383580295e-01,3.106573634165653575e-01,3.190494864917843287e-01,3.278147614548143629e-01,3.369468911865299843e-01,3.464543351967140361e-01,3.564034397560420508e-01,3.665436822735512745e-01,3.770839926792694530e-01,3.881180845388277900e-01,3.997651396676510926e-01,4.121828758795991199e-01,4.255588640178973314e-01,4.400647040114493147e-01,4.557433436151006600e-01,4.723149663516569285e-01
3.845576002141782301e-01,3.859233771008264702e-01,3.861090655967745477e-01,3.845419834001962411e-01,3.814199431779754512e-01,3.770616045345229206e-01,3.717535839372353434e-01,3.657251167656493385e-01,3.591477898022648607e-01,3.520996529653087070e-01,3.444956307999660350e-01,3.370695615961744607e-01,3.296437329864189691e-01,3.222760536658521024e-01,3.150250491595238400e-01,3.079423536264628281e-01,3.010719971688783358e-01,2.944507313772440349e-01,2.881085767927840657e-01,2.820694210441924143e-01,2.763516267015553862e-01,2.709686378064833367e-01,2.659295800341084370e-01,2.612398496948382109e-01,2.569016861428459197e-01,2.529147218727822444e-01,2.492765048460953703e-01,2.459829882794721256e-01,2.430289840741222396e-01,2.404085771055585741e-01,2.381154986064230317e-01,2.361434577762586695e-01,2.344864314925481086e-01,2.331389125539865270e-01,2.320961172571325282e-01,2.313541533020027352e-01,2.309101490607145535e-01,2.307623451509410728e-01,2.309101490607144702e-01,2.313541533020030405e-01,2.320961172571321673e-01,2.331389125539859164e-01,2.344864314925482751e-01,2.361434577762589748e-01,2.381154986064231149e-01,2.404085771055586573e-01,2.430289840741214902e-01,2.459829882794726807e-01,2.492765048460959532e-01,2.529147218727822999e-01,2.569016861428453091e-01,2.612398496948381554e-01,2.659295800341084370e-01,2.709686378064836143e-01,2.763516267015549976e-01,2.820694210441923033e-01,2.881085767927846764e-01,2.944507313772450341e-01,3.010719971688780583e-01,3.079423536264618289e-01,3.150250491595242286e-01,3.222760536658514363e-01,3.296437329864194687e-01,3.370695615961744607e-01,3.444956307999660905e-01,3.520996529653087626e-01,3.591477898022651383e-01,3.657251167656494495e-01,3.717535839372375084e-01,3.770616045345235312e-01,3.814199431779764504e-01,3.845419834001959081e-01,3.861090655967733820e-01,3.859233771008298008e-01,3.845576002141800065e-01
6.149853124027666595e-01,6.323423027553958242e-01,4.356947728973170619e-01,2.407038467952271610e-01,2.750426980307849600e-01,3.085418551361877593e-01,3.266546171178772440e-01,3.353986323226047506e-01,3.385991758477142621e-01,3.377340954110846227e-01,3.354051887864752390e-01,3.318598054669480435e-01,3.274296954577775032e-01,3.224126509764144721e-01,3.170279028625787587e-01,3.114386174273177654e-01,3.057686368583077408e-01,3.001134927516098116e-01,2.945476769251648697e-01,2.891295718638048906e-01,2.839049111860232899e-01,2.789093011568480884e-01,2.741701290953744707e-01,2.697080607933494689e-01,2.655382537006678034e-01,2.616713661902453913e-01,2.581144143046796291e-01,2.548715092649857517e-01,2.519444976180429396e-01,2.493335187123557617e-01,2.470374896574795143e-01,2.450545250503932682e-01,2.433822969096295086e-01,2.420183390400325041e-01,2.409602991995193344e-01,2.402061417919478525e-01,2.397543032677450503e-01,2.396038019180856959e-01,2.397543032677452723e-01,2.402061417919469366e-01,2.409602991995194454e-01,2.420183390400327539e-01,2.433822969096292033e-01,2.450545250503929351e-01,2.470374896574792367e-01,2.493335187123557617e-01,2.519444976180422735e-01,2.548715092649863623e-01,2.581144143046795181e-01,2.616713661902454469e-01,2.655382537006679144e-01,2.697080607933492469e-01,2.741701290953745818e-01,2.789093011568480329e-01,2.839049111860233454e-01,2.891295718638041135e-01,2.945476769251644811e-01,3.001134927516098116e-01,3.057686368583082959e-01,3.114386174273180430e-01,3.170279028625789808e-01,3.224126509764148052e-01,3.274296954577778918e-01,3.318598054669482100e-01,3.354051887864759607e-01,3.377340954110841231e-01,3.385991758477144842e-01,3.353986323226035293e-01,3.266546171178758007e-01,3.085418551361910344e-01,2.750426980307874580e-01,2.407038467952272442e-01,4.356947728973368794e-01,6.323423027553942699e-01,6.149853124027631068e-01
5.810923132130837443e-01,5.941895493699683728e-01,6.153048182042010206e-01,6.428012768453280623e-01,6.241383075659443502e-01,3.933659488044017882e-01,2.565912636795992796e-01,2.683354237211292848e-01,2.908785404178741429e-01,3.042038189111652691e-01,3.129547323560011862e-01,3.170983076276338020e-01,3.181957712923133008e-01,3.172723950714943508e-01,3.149952661376150820e-01,3.118118333661631936e-01,3.080326518518681778e-01,3.038800568228549603e-01,2.995174193798091911e-01,2.950672793823026496e-01,2.906229617009830624e-01,2.862562705677016983e-01,2.820227583864030607e-01,2.779654538047494627e-01,2.741175848682299576e-01,2.705046289148144156e-01,2.671458986023116933e-01,2.640557986833135251e-01,2.612448415532958590e-01,2.587204800943682104e-01,2.564877973800989697e-01,2.545500804569738040e-01,2.529092972562018704e-01,2.515664902043979745e-01,2.505220963357193686e-01,2.497762010478513373e-01,2.493287306935892678e-01,2.491795877004666926e-01,2.493287306935889069e-01,2.497762010478510597e-01,2.505220963357195907e-01,2.515664902043988072e-01,2.529092972562014263e-01,2.545500804569736375e-01,2.564877973800990252e-01,2.587204800943678773e-01,2.612448415532955814e-01,2.640557986833141912e-01,2.671458986023114157e-01,2.705046289148144156e-01,2.741175848682302907e-01,2.779654538047494627e-01,2.820227583864027276e-01,2.862562705677013097e-01,2.906229617009832844e-01,2.950672793823040374e-01,2.995174193798083029e-01,3.038800568228546273e-01,3.080326518518687884e-01,3.118118333661631381e-01,3.149952661376150820e-01,3.172723950714942398e-01,3.181957712923133563e-01,3.170983076276339685e-01,3.129547323560020744e-01,3.042038189111641033e-01,2.908785404178731437e-01,2.683354237211288407e-01,2.565912636796007784e-01,3.933659488044143893e-01,6.241383075659521218e-01,6.428012768453291725e-01,6.153048182042016867e-01,5.941895493699684838e-01,5.810923132130833002e-01
5.791259328302752474e-01,5.840692396846757228e-01,5.926035803506328747e-01,6.066224353347106080e-01,6.283609947299373388e-01,6.557477148910333398e-01,6.485887791605374764e-01,4.666874825168352836e-01,2.720728836617890556e-01,2.499487058286821439e-01,2.691626939408718888e-01,2.861625569316813555e-01,2.971558764454211854e-01,3.034338065960918707e-01,3.064308005262161294e-01,3.071851564256206091e-01,3.064057884200599990e-01,3.045793137128716133e-01,3.020468568365055062e-01,2.990532660044389335e-01,2.957781663496937274e-01,2.923557995433614387e-01,2.888879846854007227e-01,2.854528071852037718e-01,2.821106030014096655e-01,2.789081926373512266e-01,2.758819560194822329e-01,2.730601210866825945e-01,2.704645054813773486e-01,2.681118677163235042e-01,2.660149716441504997e-01,2.641834342407692326e-01,2.626244045971736218e-01,2.613431073095689450e-01,2.603432735050983382e-01,2.596274758621912593e-01,2.591973791053497345e-01,2.590539138728403246e-01,2.591973791053492904e-01,2.596274758621915368e-01,2.603432735050981162e-01,2.613431073095693891e-01,2.626244045971731778e-01,2.641834342407692882e-01,2.660149716441515544e-01,2.681118677163232267e-01,2.704645054813776817e-01,2.730601210866825945e-01,2.758819560194828435e-01,2.789081926373513931e-01,2.821106030014103316e-01,2.854528071852034943e-01,2.888879846854011113e-01,2.923557995433613832e-01,2.957781663496934499e-01,2.990532660044393776e-01,3.020468568365058393e-01,3.045793137128716688e-01,3.064057884200598880e-01,3.071851564256204981e-01,3.064308005262151302e-01,3.034338065960923148e-01,2.971558764454207968e-01,2.861625569316815221e-01,2.691626939408699459e-01,2.499487058286823105e-01,2.720728836617951618e-01,4.666874825168336738e-01,6.485887791605378094e-01,6.557477148910331177e-01,6.283609947299377829e-01,6.066224353347114961e-01,5.926035803506323196e-01,5.840692396846755008e-01,5.791259328302751364e-01
