4.461508823552150504e-01,4.625272446821416805e-01,4.808713453520642167e-01,5.018910635059204983e-01,5.261344701821730752e-01,5.514631520557963240e-01,5.553496219497102704e-01,4.039874464200534088e-01,1.342763330042096026e-01,1.870481234784867053e-01,2.740479692889802310e-01,3.313289932421645823e-01,3.698569678637050329e-01,3.978818701367082822e-01,4.196822355056906151e-01,4.375191666454900652e-01,4.526520280250198591e-01,4.658120100268891006e-01,4.774326679909735027e-01,4.877713229198595846e-01,4.969777031089737673e-01,5.051116894271459046e-01,5.123078087366926825e-01,5.189088775638328599e-01,5.248605748799139992e-01,5.302293642252459138e-01,5.350700637172884910e-01,5.394232018366460490e-01,5.433175534652162630e-01,5.467731342522834659e-01,5.498036974722618764e-01,5.524186089881903960e-01,5.546241927554688145e-01,5.564246751339952946e-01,5.578228391133477349e-01,5.588204718924588699e-01,5.594186642371800078e-01,5.596180004688460219e-01,5.594186642371783424e-01,5.588204718924585368e-01,5.578228391133484010e-01,5.564246751339939623e-01,5.546241927554694806e-01,5.524186089881922834e-01,5.498036974722628756e-01,5.467731342522837990e-01,5.433175534652187055e-01,5.394232018366469372e-01,5.350700637172880469e-01,5.302293642252468020e-01,5.248605748799152204e-01,5.189088775638307505e-01,5.123078087366926825e-01,5.051116894271449054e-01,4.969777031089763764e-01,4.877713229198594735e-01,4.774326679909739468e-01,4.658120100268882680e-01,4.526520280250215245e-01,4.375191666454892325e-01,4.196822355056856191e-01,3.978818701367031196e-01,3.698569678637013691e-01,3.313289932421528694e-01,2.740479692889489782e-01,1.870481234785335845e-01,1.342763330042153203e-01,4.039874464201104742e-01,5.553496219496993902e-01,5.514631520557945477e-01,5.261344701821770720e-01,5.018910635059199432e-01,4.808713453520649939e-01,4.625272446821426797e-01,4.461508823552154390e-01
4.196773604126377011e-01,4.323839272738756456e-01,4.455070646437110926e-01,4.591540661066578211e-01,4.734547139538969329e-01,4.885576011649656047e-01,5.046080547123653615e-01,5.216692500445572200e-01,5.394656977469662884e-01,5.565434838854641519e-01,5.674007836949770400e-01,5.525970719767949735e-01,4.542054135331196618e-01,2.274250226628656002e-01,1.061980835447261240e-01,1.620258624119065294e-01,2.423224789826013970e-01,3.043854013160288696e-01,3.494778251259368917e-01,3.828920084311650540e-01,4.083368942606491747e-01,4.273655265197238706e-01,4.436437641895571993e-01,4.569627169293734581e-01,4.680097254667758278e-01,4.773130141974513130e-01,4.852391359559450335e-01,4.920417779380892864e-01,4.978981395752391514e-01,5.029334305308685860e-01,5.072371150629040315e-01,5.108737081779757272e-01,5.138900031119948419e-01,5.163199473492077196e-01,5.181879489123017990e-01,5.195111142177237795e-01,5.203007379863346937e-01,5.205632500704370225e-01,5.203007379863358040e-01,5.195111142177246677e-01,5.181879489122995786e-01,5.163199473492078306e-01,5.138900031119928435e-01,5.108737081779759492e-01,5.072371150629021441e-01,5.029334305308706954e-01,4.978981395752408168e-01,4.920417779380844570e-01,4.852391359559444783e-01,4.773130141974534224e-01,4.680097254667737183e-01,4.569627169293717373e-01,4.436437641895564776e-01,4.273655265197270348e-01,4.083368942606489527e-01,3.828920084311632221e-01,3.494778251259389457e-01,3.043854013160333105e-01,2.423224789826179393e-01,1.620258624119030322e-01,1.061980835447286498e-01,2.274250226628695970e-01,4.542054135330678144e-01,5.525970719767921979e-01,5.674007836949777062e-01,5.565434838854639299e-01,5.394656977469670656e-01,5.216692500445572200e-01,5.046080547123654725e-01,4.885576011649661043e-01,4.734547139538977101e-01,4.591540661066579876e-01,4.455070646437097603e-01,4.323839272738756456e-01,4.196773604126370905e-01
3.978785229228440912e-01,4.097182421833348021e-01,4.216707117111148095e-01,4.337672884533672057e-01,4.460430566233135607e-01,4.585356110076190816e-01,4.712824489806027861e-01,4.843154891096129733e-01,4.976496883682789418e-01,5.112592650199728750e-01,5.250268738447397832e-01,5.386308196066375009e-01,5.512823379885314345e-01,5.610793157806834852e-01,5.633350492505267981e-01,5.462028449282424480e-01,4.809267455581203166e-01,3.198210259634753916e-01,9.840817721448824607e-02,2.037715055019281504e-02,8.445611146741770214e-02,1.762509853251605918e-01,2.494105500978706369e-01,3.013471586849396089e-01,3.387302492368933216e-01,3.664568001970975319e-01,3.876383018662530877e-01,4.042208782153262625e-01,4.174421448736809759e-01,4.281088292207858026e-01,4.367599868624163495e-01,4.437636990845589269e-01,4.493755096978265251e-01,4.537745227766847300e-01,4.570861294040097778e-01,4.593964798521873449e-01,4.607616610967645299e-01,4.612133126346464329e-01,4.607616610967619208e-01,4.593964798521864012e-01,4.570861294040075018e-01,4.537745227766847300e-01,4.493755096978283570e-01,4.437636990845581497e-01,4.367599868624147397e-01,4.281088292207872459e-01,4.174421448736821416e-01,4.042208782153237645e-01,3.876383018662542534e-01,3.664568001970948674e-01,3.387302492368897133e-01,3.013471586849453265e-01,2.494105500978763545e-01,1.762509853251593706e-01,8.445611146743665920e-02,2.037715055018913396e-02,9.840817721449371391e-02,3.198210259634522989e-01,4.809267455581344719e-01,5.462028449282477771e-01,5.633350492505272422e-01,5.610793157806822640e-01,5.512823379885316566e-01,5.386308196066376119e-01,5.250268738447390060e-01,5.112592650199728750e-01,4.976496883682791639e-01,4.843154891096134729e-01,4.712824489806014538e-01,4.585356110076199698e-01,4.460430566233141159e-01,4.337672884533664841e-01,4.216707117111152536e-01,4.097182421833357457e-01,3.978785229228445908e-01
3.764789311796732929e-01,3.880457628664785164e-01,3.996118745031677633e-01,4.111871951053773233e-01,4.227830457368254580e-01,4.344111342257578334e-01,4.460824962454587594e-01,4.578063531284211618e-01,4.695889164843366492e-01,4.814322413030965309e-01,4.933332604149446854e-01,5.052829642372704821e-01,5.172649342751266532e-01,5.292502681906052775e-01,5.411806395560170291e-01,5.529190824917049607e-01,5.641197506507168447e-01,5.738967419372097423e-01,5.799722499616585258e-01,5.762409648576530818e-01,5.442179291075928127e-01,4.705591451615763199e-01,3.108362586676295392e-01,1.049567406270105474e-01,6.132924082818069778e-03,3.425455794517889840e-02,1.019171028339083962e-01,1.648288968503044682e-01,2.143750064732882488e-01,2.519724257636875020e-01,2.804050807481359708e-01,3.019686941576232853e-01,3.183017703953667787e-01,3.305277538148225225e-01,3.394051658870612664e-01,3.454364591533649054e-01,3.489389251581294649e-01,3.500877467445163149e-01,3.489389251581287987e-01,3.454364591533707896e-01,3.394051658870556043e-01,3.305277538148288508e-01,3.183017703953752719e-01,3.019686941576228412e-01,2.804050807481379137e-01,2.519724257636964393e-01,2.143750064732957705e-01,1.648288968503187624e-01,1.019171028339264790e-01,3.425455794517522079e-02,6.132924082815884893e-03,1.049567406270180830e-01,3.108362586676055583e-01,4.705591451615620535e-01,5.442179291075940339e-01,5.762409648576510834e-01,5.799722499616566385e-01,5.738967419372116296e-01,5.641197506507161785e-01,5.529190824917044056e-01,5.411806395560161409e-01,5.292502681906054995e-01,5.172649342751265422e-01,5.052829642372701491e-01,4.933332604149455736e-01,4.814322413030965309e-01,4.695889164843365382e-01,4.578063531284208842e-01,4.460824962454591480e-01,4.344111342257581110e-01,4.227830457368253469e-01,4.111871951053780450e-01,3.996118745031673747e-01,3.880457628664783498e-01,3.764789311796728488e-01
3.547044715668281056e-01,3.661771054541101411e-01,3.776036871379288562e-01,3.889813597208294782e-01,4.003095712461235411e-01,4.115889749206353976e-01,4.228206805337910712e-01,4.340059817062603131e-01,4.451467932803463978e-01,4.562471365354885955e-01,4.673160488625690556e-01,4.783721723021227001e-01,4.894498830002746992e-01,5.006061141082800425e-01,5.119260954524248453e-01,5.235252533908972827e-01,5.355431195925655086e-01,5.481198784927747703e-01,5.613125084167774892e-01,5.739945927659195757e-01,5.899694742579419948e-01,6.074206243926130178e-01,6.250800636027189494e-01,6.411473726723028177e-01,6.513882996570845574e-01,6.466300090312048221e-01,6.095895882884169170e-01,5.173353060344431098e-01,3.654513361663394577e-01,2.015223051663742604e-01,9.019526175447546701e-02,4.480352608043849244e-02,4.034057892554346325e-02,5.249438293914428233e-02,6.797894542231990023e-02,8.099242542369629316e-02,8.929575645877274592e-02,9.212250576136520042e-02,8.929575645876711154e-02,8.099242542368990938e-02,6.797894542232754689e-02,5.249438293913878673e-02,4.034057892554188118e-02,4.480352608045016366e-02,9.019526175446698768e-02,2.015223051663594667e-01,3.654513361663537241e-01,5.173353060344407783e-01,6.095895882884233563e-01,6.466300090312038229e-01,6.513882996570841133e-01,6.411473726723013744e-01,6.250800636027178392e-01,6.074206243926106863e-01,5.899694742579408846e-01,5.739945927659194647e-01,5.613125084167774892e-01,5.481198784927749923e-01,5.355431195925666188e-01,5.235252533908971717e-01,5.119260954524246232e-01,5.006061141082793764e-01,4.894498830002743106e-01,4.783721723021232552e-01,4.673160488625690556e-01,4.562471365354891506e-01,4.451467932803462313e-01,4.340059817062596470e-01,4.228206805337907936e-01,4.115889749206349535e-01,4.003095712461234301e-01,3.889813597208295337e-01,3.776036871379285786e-01,3.661771054541096415e-01,3.547044715668279946e-01
3.325123534492859245e-01,3.438965618170832794e-01,3.552351142757141922e-01,3.665110653168926480e-01,3.777122270860379660e-01,3.888297127013278787e-01,3.998570574279299850e-01,4.107900141025364049e-01,4.216271593388230543e-01,4.323714277060490829e-01,4.430325668933935979e-01,4.536302534966670796e-01,4.641972669852293398e-01,4.747818174311260186e-01,4.854480124132528052e-01,4.962734829170497020e-01,5.073425874184054329e-01,5.187282735317104709e-01,5.304025993012188023e-01,5.425789479626725864e-01,5.565584952722262280e-01,5.713162166113678886e-01,5.869669968963034945e-01,6.035809377958688549e-01,6.211612419866610058e-01,6.395864620642170983e-01,6.585167121820983960e-01,6.772587380004908564e-01,6.946024176318923438e-01,7.086906338093720281e-01,7.170745064851601347e-01,7.171925184211749293e-01,7.074308453091333604e-01,6.884706528560977645e-01,6.640060800929985518e-01,6.399746020640185717e-01,6.225655873099356086e-01,6.162329884630483035e-01,6.225655873099388282e-01,6.399746020640322275e-01,6.640060800930243090e-01,6.884706528560844419e-01,7.074308453091319171e-01,7.171925184211730420e-01,7.170745064851581363e-01,7.086906338093739155e-01,6.946024176318906784e-01,6.772587380004913005e-01,6.585167121820981739e-01,6.395864620642150999e-01,6.211612419866587853e-01,6.035809377958695210e-01,5.869669968963029394e-01,5.713162166113672225e-01,5.565584952722252288e-01,5.425789479626711431e-01,5.304025993012186913e-01,5.187282735317098048e-01,5.073425874184060991e-01,4.962734829170509787e-01,4.854480124132520835e-01,4.747818174311255190e-01,4.641972669852289513e-01,4.536302534966671351e-01,4.430325668933938199e-01,4.323714277060489164e-01,4.216271593388232208e-01,4.107900141025366270e-01,3.998570574279298184e-01,3.888297127013277676e-01,3.777122270860381881e-01,3.665110653168925925e-01,3.552351142757146363e-01,3.438965618170831684e-01,3.325123534492860911e-01
3.102243608298854149e-01,3.214009015428345162e-01,3.325781296995039549e-01,3.437198247978593968e-01,3.547982349316344264e-01,3.657920915088228031e-01,3.766853490329948873e-01,3.874666806415105191e-01,3.981297298086782233e-01,4.086740279922420616e-01,4.191063362896970679e-01,4.294419975868660200e-01,4.397057759756505257e-01,4.499316875423390871e-01,4.601614641586769805e-01,4.704412666821035649e-01,4.808150537909117728e-01,4.913040864241940975e-01,5.015741374591987656e-01,5.132584350437685572e-01,5.251663772039358857e-01,5.374533535690062536e-01,5.501799615931167731e-01,5.633915998696452654e-01,5.771160474908360039e-01,5.913536640175968140e-01,6.060631601643530209e-01,6.211440695651183619e-01,6.364182142738223913e-01,6.516148449432256351e-01,6.663670037608975250e-01,6.802282558893878450e-01,6.927162011194601954e-01,7.033792512815012499e-01,7.118674014611896528e-01,7.179756000449780684e-01,7.216341462837684295e-01,7.228494975464248018e-01,7.216341462837688736e-01,7.179756000449782904e-01,7.118674014611866552e-01,7.033792512814980302e-01,6.927162011194559765e-01,6.802282558893901765e-01,6.663670037608987462e-01,6.516148449432278555e-01,6.364182142738241676e-01,6.211440695651179178e-01,6.060631601643551303e-01,5.913536640175953707e-01,5.771160474908338944e-01,5.633915998696463756e-01,5.501799615931173282e-01,5.374533535690062536e-01,5.251663772039348865e-01,5.132584350437674470e-01,5.015741374591986546e-01,4.913040864241935424e-01,4.808150537909117728e-01,4.704412666821032318e-01,4.601614641586764809e-01,4.499316875423378659e-01,4.397057759756498596e-01,4.294419975868652983e-01,4.191063362896961797e-01,4.086740279922429497e-01,3.981297298086783343e-01,3.874666806415108522e-01,3.766853490329949428e-01,3.657920915088225255e-01,3.547982349316344264e-01,3.437198247978598409e-01,3.325781296995037883e-01,3.214009015428343496e-01,3.102243608298850819e-01
2.884419333560323540e-01,2.991715987418130940e-01,3.100008159300272625e-01,3.208673391856060597e-01,3.317220794945894280e-01,3.425265962792115038e-01,3.532513444427530236e-01,3.638746583022160475e-01,3.743823728932021977e-01,3.847678816419446979e-01,3.950323343781659280e-01,4.051846369691986527e-01,4.152409584503579110e-01,4.252235640671006012e-01,4.351588564085784872e-01,4.450741969422670752e-01,4.549909661309091691e-01,4.648914730557676678e-01,4.749986999645401387e-01,4.855848440558090950e-01,4.963014516105619944e-01,5.071987900552104023e-01,5.183072092747844639e-01,5.296467696675682957e-01,5.412249757348251977e-01,5.530315085182124779e-01,5.650311321145052856e-01,5.771553738841073145e-01,5.892939003723072222e-01,6.012871415173218770e-01,6.129224045474542804e-01,6.239361070287415822e-01,6.340243602301368631e-01,6.428625686594288124e-01,6.501321371507625679e-01,6.555498090929974264e-01,6.588941270903970748e-01,6.600248672846085185e-01,6.588941270903984071e-01,6.555498090929967603e-01,6.501321371507607916e-01,6.428625686594251487e-01,6.340243602301340875e-01,6.239361070287414712e-01,6.129224045474541693e-01,6.012871415173202116e-01,5.892939003723070002e-01,5.771553738841066483e-01,5.650311321145063959e-01,5.530315085182129220e-01,5.412249757348255308e-01,5.296467696675680736e-01,5.183072092747841308e-01,5.071987900552115125e-01,4.963014516105626606e-01,4.855848440558087065e-01,4.749986999645405272e-01,4.648914730557680008e-01,4.549909661309084474e-01,4.450741969422676858e-01,4.351588564085790978e-01,4.252235640671007122e-01,4.152409584503573559e-01,4.051846369691987082e-01,3.950323343781648733e-01,3.847678816419458636e-01,3.743823728932017536e-01,3.638746583022159364e-01,3.532513444427528015e-01,3.425265962792118923e-01,3.317220794945892060e-01,3.208673391856053936e-01,3.100008159300274846e-01,2.991715987418140932e-01,2.884419333560319099e-01
2.679301730215066790e-01,2.778562625949518861e-01,2.880385186700264999e-01,2.983826614244454167e-01,3.088124730041260646e-01,3.192670574091947544e-01,3.296986756694047505e-01,3.400711544342868153e-01,3.503587564429890278e-01,3.605453207071892541e-01,3.706234489339296223e-01,3.805935448435022739e-01,3.904625881704011925e-01,4.002425871329668428e-01,4.099485782500584263e-01,4.195954376212083781e-01,4.291889170187572211e-01,4.386071275856821550e-01,4.486028310060026780e-01,4.585513138117731646e-01,4.685540508830441930e-01,4.786386692001727283e-01,4.888233899881882505e-01,4.991187021977884775e-01,5.095249745116410267e-01,5.200284537492767534e-01,5.305961519922371972e-01,5.411699859242108390e-01,5.516607566484481584e-01,5.619429363416447165e-01,5.718516444661777554e-01,5.811834819900772997e-01,5.897028153157585217e-01,5.971544480361705709e-01,6.032823476459668877e-01,6.078524825406285137e-01,6.106764378689242267e-01,6.116318896480502643e-01,6.106764378689231165e-01,6.078524825406310672e-01,6.032823476459642231e-01,5.971544480361707929e-01,5.897028153157569674e-01,5.811834819900800753e-01,5.718516444661747578e-01,5.619429363416447165e-01,5.516607566484482694e-01,5.411699859242099508e-01,5.305961519922383074e-01,5.200284537492758652e-01,5.095249745116408047e-01,4.991187021977881444e-01,4.888233899881874178e-01,4.786386692001735055e-01,4.685540508830438600e-01,4.585513138117739973e-01,4.486028310060019009e-01,4.386071275856817109e-01,4.291889170187574987e-01,4.195954376212081005e-01,4.099485782500584818e-01,4.002425871329664542e-01,3.904625881704020807e-01,3.805935448435023294e-01,3.706234489339301219e-01,3.605453207071892541e-01,3.503587564429889167e-01,3.400711544342887027e-01,3.296986756694049725e-01,3.192670574091950320e-01,3.088124730041257315e-01,2.983826614244460274e-01,2.880385186700270550e-01,2.778562625949524967e-01,2.679301730215069011e-01
2.496010691900888423e-01,2.582663432251665614e-01,2.674004523105447673e-01,2.768746644591787431e-01,2.865819938514026499e-01,2.964348857569658602e-01,3.063630089579613691e-01,3.163112722013981526e-01,3.262380563211925155e-01,3.361135856007755884e-01,3.459183495650318685e-01,3.556415134156501456e-01,3.652792875007035422e-01,3.748332077358761949e-01,3.843080809016945487e-01,3.937083390044660014e-01,4.030225382377541909e-01,4.124099182516846596e-01,4.219417906607790814e-01,4.314558432412318734e-01,4.409852554529027913e-01,4.505496059404187070e-01,4.601632161957453504e-01,4.698346124933962531e-01,4.795640594601203732e-01,4.893399702008605079e-01,4.991344024661291123e-01,5.088978692107510859e-01,5.185539065302289252e-01,5.279941743360978545e-01,5.370752494693527002e-01,5.456185854671294910e-01,5.534151688385539059e-01,5.602359887592340826e-01,5.658484383790428618e-01,5.700372956587241857e-01,5.726273947217366267e-01,5.735040691985101580e-01,5.726273947217358495e-01,5.700372956587238527e-01,5.658484383790426397e-01,5.602359887592343046e-01,5.534151688385555712e-01,5.456185854671287139e-01,5.370752494693515899e-01,5.279941743360989648e-01,5.185539065302287032e-01,5.088978692107505308e-01,4.991344024661290568e-01,4.893399702008597862e-01,4.795640594601197626e-01,4.698346124933962531e-01,4.601632161957455724e-01,4.505496059404177633e-01,4.409852554529036239e-01,4.314558432412308187e-01,4.219417906607791924e-01,4.124099182516846596e-01,4.030225382377534138e-01,3.937083390044667230e-01,3.843080809016934385e-01,3.748332077358768610e-01,3.652792875007037088e-01,3.556415134156498681e-01,3.459183495650320905e-01,3.361135856007761991e-01,3.262380563211926265e-01,3.163112722013985412e-01,3.063630089579620353e-01,2.964348857569666373e-01,2.865819938514023724e-01,2.768746644591789097e-01,2.674004523105449338e-01,2.582663432251666169e-01,2.496010691900885092e-01
2.344512315809443581e-01,2.413383347443479043e-01,2.489492095085986678e-01,2.571248047522244340e-01,2.657283354945200182e-01,2.746443796392405989e-01,2.837773501645361462e-01,2.930496572618175311e-01,3.023997419618189575e-01,3.117800806111349354e-01,3.211552185642855273e-01,3.304998710665853490e-01,3.397971004501048609e-01,3.490364906428955472e-01,3.582119111571155368e-01,3.673165924332488785e-01,3.762743196002196200e-01,3.855413616597736515e-01,3.947078402530670993e-01,4.038552284119936719e-01,4.130050874706114872e-01,4.221747999069276336e-01,4.313792722354485298e-01,4.406296175965230266e-01,4.499306095232187830e-01,4.592771233157834088e-01,4.686495873634020648e-01,4.780085423030933645e-01,4.872886317225629260e-01,4.963927103912082472e-01,5.051872225927397375e-01,5.135004702897932871e-01,5.211256539867713533e-01,5.278303460898021715e-01,5.333731009529159017e-01,5.375262017315779461e-01,5.401014753386357281e-01,5.409744276846875088e-01,5.401014753386349510e-01,5.375262017315777241e-01,5.333731009529152356e-01,5.278303460898008392e-01,5.211256539867715754e-01,5.135004702897931761e-01,5.051872225927400706e-01,4.963927103912078587e-01,4.872886317225630926e-01,4.780085423030929759e-01,4.686495873634005660e-01,4.592771233157839639e-01,4.499306095232195046e-01,4.406296175965229711e-01,4.313792722354490849e-01,4.221747999069284107e-01,4.130050874706109876e-01,4.038552284119933944e-01,3.947078402530670993e-01,3.855413616597738735e-01,3.762743196002198420e-01,3.673165924332489340e-01,3.582119111571152592e-01,3.490364906428959357e-01,3.397971004501047498e-01,3.304998710665849604e-01,3.211552185642859158e-01,3.117800806111347689e-01,3.023997419618191795e-01,2.930496572618175311e-01,2.837773501645362018e-01,2.746443796392409320e-01,2.657283354945202958e-01,2.571248047522244340e-01,2.489492095085988344e-01,2.413383347443480709e-01,2.344512315809452185e-01
2.233677629931939690e-01,2.279668952868802445e-01,2.335586317881207241e-01,2.399659566408328948e-01,2.470297723478680207e-01,2.546104602119707017e-01,2.625879941980931442e-01,2.708610978426561067e-01,2.793458165224836920e-01,2.879737775572210889e-01,2.966903299785718651e-01,3.054526855865808965e-01,3.142281026954272249e-01,3.229920007626431167e-01,3.317253391118847317e-01,3.404060761287311943e-01,3.491174188839620829e-01,3.578967088508419048e-01,3.666419731614141142e-01,3.753770332515790065e-01,3.841196690118272028e-01,3.928882236587888377e-01,4.017015339944450258e-01,4.105774302576151724e-01,4.195302297808609637e-01,4.285671237753497786e-01,4.376832667191950521e-01,4.468554403772352357e-01,4.560343824341031027e-01,4.651362942210410800e-01,4.740347067146774007e-01,4.825547333361707159e-01,4.904725387901113232e-01,4.975231414876171709e-01,5.034188412370403931e-01,5.078782176432183881e-01,5.106620604867719848e-01,5.116090224054172797e-01,5.106620604867717628e-01,5.078782176432197204e-01,5.034188412370392829e-01,4.975231414876185587e-01,4.904725387901118228e-01,4.825547333361708824e-01,4.740347067146772897e-01,4.651362942210408580e-01,4.560343824341027696e-01,4.468554403772340144e-01,4.376832667191963844e-01,4.285671237753504448e-01,4.195302297808610748e-01,4.105774302576148393e-01,4.017015339944439156e-01,3.928882236587888377e-01,3.841196690118270918e-01,3.753770332515796726e-01,3.666419731614140587e-01,3.578967088508420158e-01,3.491174188839621939e-01,3.404060761287310277e-01,3.317253391118848982e-01,3.229920007626438383e-01,3.142281026954270584e-01,3.054526855865813961e-01,2.966903299785719206e-01,2.879737775572214775e-01,2.793458165224835255e-01,2.708610978426565508e-01,2.625879941980930332e-01,2.546104602119708682e-01,2.470297723478681318e-01,2.399659566408331723e-01,2.335586317881213347e-01,2.279668952868804943e-01,2.233677629931937192e-01
2.170217044395857942e-01,2.189121263096751591e-01,2.220379442550901306e-01,2.262237892431218089e-01,2.313025451428717683e-01,2.371199995063447974e-01,2.435374297321436510e-01,2.504326363381205733e-01,2.576998836851925878e-01,2.652491279129286506e-01,2.730048213852708794e-01,2.809044875059684698e-01,2.888971434772340530e-01,2.969413971302779509e-01,3.050018962951087098e-01,3.130201423787418724e-01,3.211929762706558500e-01,3.293444626333657532e-01,3.374868025754194090e-01,3.456326565625449931e-01,3.537979641446817869e-01,3.620035126411683124e-01,3.702746998427314251e-01,3.786405260112193916e-01,3.871317285230734262e-01,3.957776984281372035e-01,4.046016580768325155e-01,4.136134801473038136e-01,4.227995624847650236e-01,4.321094969640785211e-01,4.414401158097970845e-01,4.506190953407706590e-01,4.593926480968598125e-01,4.674243187913306730e-01,4.743129147128146705e-01,4.796348486414437895e-01,4.830082449253403909e-01,4.841649624026683751e-01,4.830082449253434440e-01,4.796348486414416801e-01,4.743129147128132828e-01,4.674243187913326159e-01,4.593926480968597570e-01,4.506190953407708255e-01,4.414401158097980282e-01,4.321094969640802419e-01,4.227995624847644685e-01,4.136134801473034805e-01,4.046016580768319049e-01,3.957776984281370924e-01,3.871317285230728711e-01,3.786405260112195026e-01,3.702746998427313141e-01,3.620035126411680904e-01,3.537979641446805656e-01,3.456326565625445491e-01,3.374868025754200751e-01,3.293444626333654757e-01,3.211929762706560165e-01,3.130201423787407622e-01,3.050018962951074331e-01,2.969413971302787281e-01,2.888971434772336644e-01,2.809044875059691915e-01,2.730048213852709904e-01,2.652491279129282065e-01,2.576998836851919217e-01,2.504326363381198517e-01,2.435374297321434844e-01,2.371199995063441868e-01,2.313025451428712131e-01,2.262237892431233910e-01,2.220379442550923788e-01,2.189121263096749648e-01,2.170217044395858219e-01
2.156926824864560388e-01,2.146174096843413703e-01,2.149518829943013465e-01,2.165451076727526181e-01,2.192407930757043766e-01,2.228848233417504709e-01,2.273305360333236214e-01,2.324421266389542495e-01,2.380965567478737499e-01,2.441843335656989633e-01,2.506094765607517760e-01,2.572888945752137557e-01,2.641512402998666409e-01,2.711348236129917932e-01,2.781807182140603740e-01,2.852511527188872353e-01,2.924357687477577294e-01,2.996205538864164519e-01,3.068022369649643921e-01,3.139825715599919853e-01,3.211716004601675722e-01,3.283885629780666782e-01,3.356626441228323099e-01,3.430337167661140496e-01,3.505529287031833308e-01,3.582827591191914407e-01,3.662958358567228179e-01,3.746712793264485586e-01,3.834865596893045070e-01,3.928018563834548837e-01,4.026330336993010905e-01,4.129096469418873094e-01,4.234181353566805472e-01,4.337408076122887812e-01,4.432196954548989765e-01,4.509926915814068682e-01,4.561435995342023597e-01,4.579523188713017223e-01,4.561435995342027483e-01,4.509926915814056470e-01,4.432196954548988099e-01,4.337408076122873379e-01,4.234181353566792705e-01,4.129096469418856441e-01,4.026330336992994252e-01,3.928018563834553278e-01,3.834865596893045070e-01,3.746712793264477814e-01,3.662958358567222628e-01,3.582827591191944938e-01,3.505529287031819430e-01,3.430337167661146602e-01,3.356626441228321434e-01,3.283885629780664561e-01,3.211716004601692931e-01,3.139825715599931510e-01,3.068022369649633929e-01,2.996205538864177287e-01,2.924357687477568413e-01,2.852511527188863472e-01,2.781807182140598744e-01,2.711348236129912381e-01,2.641512402998660303e-01,2.572888945752143108e-01,2.506094765607520536e-01,2.441843335656989078e-01,2.380965567478730283e-01,2.324421266389537499e-01,2.273305360333230107e-01,2.228848233417506930e-01,2.192407930757052925e-01,2.165451076727524793e-01,2.149518829943009857e-01,2.146174096843412316e-01,2.156926824864560110e-01
2.193632150395437297e-01,2.152708230790958688e-01,2.126608848280454878e-01,2.114266808353357507e-01,2.114416968892897097e-01,2.125686538207703091e-01,2.146668154377829874e-01,2.175975412480467830e-01,2.212282182311398060e-01,2.254347839463140268e-01,2.301030643285575661e-01,2.351290769854420259e-01,2.404181649404138477e-01,2.458814552707893064e-01,2.514083307202407691e-01,2.569813398149173866e-01,2.626384087891351915e-01,2.682645266238108950e-01,2.738233027657263619e-01,2.792858533936709020e-01,2.846300426358098212e-01,2.898404082973004559e-01,2.949085304717927181e-01,2.998339451035881842e-01,3.046258396965671467e-01,3.093059456335094382e-01,3.139133433704123788e-01,3.185124387100383148e-01,3.232063639103553432e-01,3.281599025647817802e-01,3.336393960193919095e-01,3.400826481808724711e-01,3.482177011538241662e-01,3.592353480013500411e-01,3.748718044907023983e-01,3.965185280157119130e-01,4.207124718601901736e-01,4.327326582685645517e-01,4.207124718601908397e-01,3.965185280157145220e-01,3.748718044907020652e-01,3.592353480013488753e-01,3.482177011538220013e-01,3.400826481808752466e-01,3.336393960193909103e-01,3.281599025647823908e-01,3.232063639103538444e-01,3.185124387100366494e-01,3.139133433704148768e-01,3.093059456335112700e-01,3.046258396965688675e-01,2.998339451035872960e-01,2.949085304717945499e-01,2.898404082972979579e-01,2.846300426358115976e-01,2.792858533936700138e-01,2.738233027657265839e-01,2.682645266238113946e-01,2.626384087891340813e-01,2.569813398149174422e-01,2.514083307202402140e-01,2.458814552707900558e-01,2.404181649404127374e-01,2.351290769854416929e-01,2.301030643285578714e-01,2.254347839463140268e-01,2.212282182311393341e-01,2.175975412480470050e-01,2.146668154377829041e-01,2.125686538207699483e-01,2.114416968892892656e-01,2.114266808353358340e-01,2.126608848280453490e-01,2.152708230790963406e-01,2.193632150395438407e-01
