3.906582015267573982e-01,4.023995979895043096e-01,4.140606345689383794e-01,4.256290186608702175e-01,4.370833743260855164e-01,4.483916657000179273e-01,4.595110315188869476e-01,4.703900680423718228e-01,4.809741928648598730e-01,4.912131133442587672e-01,5.010655252595936915e-01,5.104823855754616613e-01,5.192132514977607638e-01,5.294497904362841512e-01,5.393335848139363398e-01,5.491828468560291387e-01,5.590421949751114283e-01,5.689272816278286848e-01,5.788428186931400266e-01,5.887872695375789833e-01,5.987541323042471220e-01,6.087317767393529699e-01,6.187024744965842205e-01,6.286409175626594958e-01,6.385124166276774371e-01,6.482709594206953474e-01,6.578573429973586517e-01,6.671976510987333020e-01,6.762024074041526056e-01,6.847667730322630764e-01,6.927721434575598858e-01,7.000894098292376189e-01,7.065839694514881586e-01,7.121223121191898597e-01,7.165797165603078334e-01,7.198483317709387652e-01,7.218447608856402020e-01,7.225162546719194889e-01,7.218447608856365383e-01,7.198483317709388762e-01,7.165797165603089436e-01,7.121223121191886385e-01,7.065839694514877145e-01,7.000894098292370638e-01,6.927721434575605519e-01,6.847667730322630764e-01,6.762024074041531607e-01,6.671976510987335240e-01,6.578573429973585407e-01,6.482709594206946813e-01,6.385124166276785473e-01,6.286409175626596069e-01,6.187024744965829992e-01,6.087317767393531920e-01,5.987541323042464558e-01,5.887872695375783172e-01,5.788428186931399155e-01,5.689272816278284628e-01,5.590421949751134267e-01,5.491828468560293608e-01,5.393335848139368949e-01,5.294497904362845953e-01,5.192132514977605418e-01,5.104823855754619943e-01,5.010655252595948017e-01,4.912131133442573794e-01,4.809741928648582077e-01,4.703900680423716008e-01,4.595110315188868366e-01,4.483916657000172057e-01,4.370833743260850168e-01,4.256290186608706061e-01,4.140606345689381018e-01,4.023995979895043096e-01,3.906582015267576757e-01
3.577532354331468545e-01,3.696410184613712624e-01,3.814517038216101996e-01,3.931723095748237973e-01,4.047809542151218909e-01,4.162456964303346552e-01,4.275254336195037363e-01,4.385735162726582814e-01,4.493438165062835776e-01,4.597972909190648494e-01,4.699039924588623296e-01,4.796167459143253486e-01,4.893411747487707020e-01,4.990665955006641785e-01,5.086723391704687236e-01,5.182143744956073661e-01,5.277256030264482201e-01,5.372312136812273931e-01,5.467519854342703933e-01,5.563054613779692126e-01,5.659061523497170842e-01,5.755650018588982508e-01,5.852881540844984132e-01,5.950750107053867088e-01,6.049155560841147361e-01,6.147869674376018612e-01,6.246496171366677785e-01,6.344427297971272361e-01,6.440801796781321364e-01,6.534471829257705311e-01,6.623988940672643766e-01,6.707620497177828600e-01,6.783406773575462179e-01,6.849263906984800476e-01,6.903129229679511036e-01,6.943134802353377877e-01,6.967785592666455585e-01,6.976114146238364677e-01,6.967785592666464467e-01,6.943134802353373436e-01,6.903129229679513257e-01,6.849263906984781602e-01,6.783406773575453297e-01,6.707620497177824159e-01,6.623988940672633774e-01,6.534471829257701980e-01,6.440801796781325805e-01,6.344427297971277913e-01,6.246496171366674455e-01,6.147869674376018612e-01,6.049155560841154022e-01,5.950750107053875970e-01,5.852881540844986352e-01,5.755650018588986949e-01,5.659061523497170842e-01,5.563054613779687685e-01,5.467519854342691721e-01,5.372312136812275041e-01,5.277256030264495523e-01,5.182143744956090314e-01,5.086723391704680575e-01,4.990665955006636234e-01,4.893411747487704244e-01,4.796167459143242939e-01,4.699039924588617745e-01,4.597972909190640167e-01,4.493438165062837997e-01,4.385735162726591696e-01,4.275254336195045690e-01,4.162456964303350437e-01,4.047809542151224460e-01,3.931723095748242414e-01,3.814517038216092559e-01,3.696410184613731498e-01,3.577532354331466879e-01
3.211017885339892963e-01,3.329194285877842274e-01,3.446649483081689613e-01,3.563152425124428424e-01,3.678393778064356634e-01,3.791983637347769442e-01,3.903473086554054561e-01,4.012398043084015598e-01,4.118333603822621480e-01,4.220934573574802173e-01,4.319903276661632430e-01,4.414112020159938754e-01,4.507292898957420135e-01,4.598610326056922215e-01,4.688250185006491155e-01,4.776531169758646556e-01,4.863782001561405277e-01,4.950334023228816771e-01,5.036529029573363347e-01,5.122729974631988759e-01,5.209331056948895977e-01,5.296765440367554589e-01,5.385508885391322442e-01,5.476076797521655104e-01,5.569010834093518492e-01,5.664849282437232070e-01,5.764073049355769029e-01,5.867016770684257976e-01,5.973733547152393353e-01,6.083804804100906294e-01,6.196098170164296981e-01,6.308501324257798082e-01,6.417700443450692349e-01,6.519118310921143689e-01,6.607148913361227116e-01,6.675777995691325462e-01,6.719541127939263614e-01,6.734591639767953941e-01,6.719541127939273606e-01,6.675777995691329902e-01,6.607148913361199360e-01,6.519118310921148129e-01,6.417700443450692349e-01,6.308501324257795861e-01,6.196098170164299201e-01,6.083804804100927388e-01,5.973733547152368928e-01,5.867016770684230220e-01,5.764073049355747935e-01,5.664849282437258715e-01,5.569010834093500728e-01,5.476076797521647332e-01,5.385508885391341316e-01,5.296765440367550148e-01,5.209331056948888206e-01,5.122729974632010963e-01,5.036529029573376670e-01,4.950334023228822322e-01,4.863782001561382518e-01,4.776531169758657658e-01,4.688250185006496151e-01,4.598610326056921660e-01,4.507292898957398486e-01,4.414112020159928762e-01,4.319903276661619107e-01,4.220934573574798843e-01,4.118333603822628142e-01,4.012398043084012267e-01,3.903473086554059002e-01,3.791983637347763336e-01,3.678393778064366071e-01,3.563152425124413436e-01,3.446649483081681287e-01,3.329194285877835613e-01,3.211017885339890743e-01
2.814437325532649359e-01,2.926796637868770978e-01,3.038414169345757254e-01,3.148846756056085106e-01,3.257609153763391108e-01,3.364177535076314229e-01,3.468009626225413422e-01,3.568572208906214405e-01,3.665357744338542112e-01,3.757846768938938875e-01,3.845093550329926058e-01,3.923389152985743422e-01,4.001227520512853353e-01,4.075136053396002933e-01,4.144860380462476734e-01,4.210288418517981190e-01,4.271271460379695295e-01,4.327579180824571159e-01,4.378871055398814160e-01,4.424662117877537493e-01,4.464271563678717802e-01,4.496740729137397863e-01,4.520698151111978702e-01,4.534130122809069130e-01,4.533973559020826882e-01,4.515352879448885637e-01,4.470046503305371566e-01,4.383118162745749391e-01,4.224606100737827719e-01,3.925589696512268301e-01,3.293713462126376390e-01,1.676669258579066291e-01,1.918285795159022367e-01,7.233024821899649570e-01,6.964226808612691277e-01,6.681596613275322394e-01,6.540391589049091570e-01,6.498126460445050601e-01,6.540391589049088239e-01,6.681596613275307961e-01,6.964226808612731245e-01,7.233024821899879386e-01,1.918285795159614116e-01,1.676669258578745991e-01,3.293713462126777736e-01,3.925589696512357119e-01,4.224606100737867687e-01,4.383118162745582302e-01,4.470046503305302732e-01,4.515352879448893408e-01,4.533973559020753608e-01,4.534130122809036378e-01,4.520698151111985919e-01,4.496740729137336801e-01,4.464271563678742782e-01,4.424662117877513623e-01,4.378871055398808054e-01,4.327579180824592808e-01,4.271271460379700846e-01,4.210288418517956210e-01,4.144860380462468963e-01,4.075136053396025693e-01,4.001227520512858349e-01,3.923389152985763961e-01,3.845093550329942156e-01,3.757846768938942206e-01,3.665357744338564316e-01,3.568572208906210519e-01,3.468009626225409536e-01,3.364177535076320336e-01,3.257609153763392218e-01,3.148846756056089546e-01,3.038414169345769467e-01,2.926796637868768203e-01,2.814437325532651024e-01
2.398104507730529078e-01,2.494752156471820859e-01,2.590404730246902987e-01,2.684281059547676263e-01,2.775590225772088249e-01,2.863515228711683291e-01,2.947195860262329936e-01,3.025692767611362077e-01,3.097884330276075571e-01,3.162048076940744412e-01,3.208032797845153938e-01,3.251316759955670266e-01,3.284960772674654361e-01,3.305753137193295776e-01,3.310828108032329298e-01,3.296319921679410347e-01,3.256644675180273563e-01,3.183437975791685304e-01,3.063716428399493319e-01,2.876530085379013224e-01,2.586780566260990510e-01,2.134802552955920030e-01,1.430614481940031268e-01,4.772045470325658040e-02,4.998878912035720212e-02,4.269356954602409049e-01,6.846069125020621815e-01,7.181780448468907396e-01,7.018127206741242574e-01,6.815862220646465852e-01,6.650344298478281235e-01,6.525233554013507575e-01,6.432983170562016628e-01,6.366134869935335949e-01,6.319065003517874146e-01,6.287887132940783719e-01,6.270103218749757401e-01,6.264323720476829838e-01,6.270103218749764062e-01,6.287887132940789270e-01,6.319065003517884138e-01,6.366134869935347051e-01,6.432983170562015518e-01,6.525233554013502024e-01,6.650344298478311211e-01,6.815862220646482506e-01,7.018127206741319180e-01,7.181780448468939593e-01,6.846069125020673996e-01,4.269356954601749576e-01,4.998878912035858296e-02,4.772045470324232791e-02,1.430614481940216953e-01,2.134802552956014954e-01,2.586780566260911129e-01,2.876530085379066515e-01,3.063716428399458347e-01,3.183437975791701957e-01,3.256644675180303539e-01,3.296319921679398690e-01,3.310828108032307093e-01,3.305753137193289670e-01,3.284960772674689333e-01,3.251316759955661939e-01,3.208032797845159489e-01,3.162048076940754959e-01,3.097884330276063913e-01,3.025692767611363743e-01,2.947195860262324385e-01,2.863515228711671634e-01,2.775590225772097686e-01,2.684281059547686810e-01,2.590404730246884668e-01,2.494752156471809756e-01,2.398104507730521584e-01
1.974049615565831028e-01,2.039411345879929560e-01,2.102861408225314144e-01,2.163012646445499620e-01,2.218386542162694153e-01,2.267323975792875645e-01,2.307851235165530590e-01,2.337433261868894219e-01,2.352349952510351394e-01,2.344158205039151843e-01,2.299509457972993831e-01,2.243234319221901196e-01,2.150291546590376024e-01,2.007961266052635252e-01,1.798676788180511021e-01,1.498292607221592687e-01,1.079145660433420834e-01,5.391115633567333809e-02,4.829839502674503418e-03,4.051268750191182322e-02,2.758213742116237821e-01,5.453298025621927669e-01,6.610102293295330167e-01,6.832932881780396928e-01,6.760625093460203017e-01,6.625526405487288661e-01,6.494726130606646164e-01,6.384211110492717944e-01,6.295114263770670293e-01,6.224688631877426381e-01,6.169613308742545321e-01,6.126931506108433956e-01,6.094248833213793404e-01,6.069710311428812011e-01,6.051924429339288203e-01,6.039887654420583729e-01,6.032924496771271405e-01,6.030645802133716149e-01,6.032924496771251421e-01,6.039887654420587060e-01,6.051924429339302636e-01,6.069710311428794247e-01,6.094248833213797845e-01,6.126931506108449499e-01,6.169613308742553093e-01,6.224688631877418610e-01,6.295114263770665852e-01,6.384211110492704622e-01,6.494726130606642833e-01,6.625526405487314197e-01,6.760625093460216339e-01,6.832932881780378054e-01,6.610102293295196940e-01,5.453298025621652334e-01,2.758213742116165657e-01,4.051268750187805162e-02,4.829839502675626652e-03,5.391115633566282567e-02,1.079145660433448450e-01,1.498292607221606010e-01,1.798676788180455233e-01,2.007961266052627203e-01,2.150291546590344660e-01,2.243234319221932560e-01,2.299509457973059057e-01,2.344158205039162390e-01,2.352349952510365272e-01,2.337433261868875345e-01,2.307851235165527815e-01,2.267323975792905622e-01,2.218386542162713859e-01,2.163012646445519604e-01,2.102861408225319140e-01,2.039411345879931226e-01,1.974049615565831584e-01
1.561011832458669424e-01,1.575297725445087837e-01,1.585103970934958750e-01,1.587850371050378573e-01,1.580506447530951042e-01,1.559323181351766896e-01,1.519382733890177750e-01,1.453662907280916516e-01,1.349966851603640605e-01,1.165317931879894520e-01,9.679592080790737352e-02,7.111513793339922784e-02,3.989459544042958661e-02,8.975294968281843574e-03,2.591255381124304844e-16,6.413871523389040596e-02,2.434891625742805765e-01,4.569866149351691775e-01,5.889196059869150623e-01,6.388735415533515205e-01,6.481634610993863843e-01,6.424371910584573131e-01,6.325453537517542468e-01,6.224933736881436142e-01,6.135861483018112406e-01,6.061162114832476799e-01,6.000159302805193606e-01,5.951070670329945411e-01,5.911947544197251325e-01,5.881007705455848500e-01,5.856731266306330896e-01,5.837866863168938991e-01,5.823407330982143248e-01,5.812558448026557967e-01,5.804709753051383592e-01,5.799410467808838732e-01,5.796351197535626332e-01,5.795351246903835962e-01,5.796351197535619670e-01,5.799410467808848724e-01,5.804709753051376930e-01,5.812558448026564628e-01,5.823407330982143248e-01,5.837866863168947873e-01,5.856731266306318684e-01,5.881007705455859602e-01,5.911947544197239113e-01,5.951070670329945411e-01,6.000159302805181394e-01,6.061162114832470138e-01,6.135861483018122398e-01,6.224933736881421709e-01,6.325453537517508051e-01,6.424371910584538714e-01,6.481634610993829426e-01,6.388735415533544071e-01,5.889196059869018507e-01,4.569866149351532458e-01,2.434891625742680032e-01,6.413871523388764428e-02,0.000000000000000000e+00,8.975294968278129532e-03,3.989459544043324341e-02,7.111513793340308587e-02,9.679592080790909436e-02,1.165317931879882168e-01,1.349966851603676410e-01,1.453662907280901528e-01,1.519382733890150827e-01,1.559323181351785492e-01,1.580506447530962422e-01,1.587850371050382459e-01,1.585103970934960693e-01,1.575297725445089225e-01,1.561011832458674975e-01
1.202686563732375952e-01,1.149890506236200399e-01,1.088605970237803283e-01,1.015086885566912622e-01,9.250932026477692860e-02,8.139689944845646119e-02,6.769942168288366202e-02,5.098703721640873709e-02,3.000770904702277850e-02,1.231572707774060242e-02,1.592321617303986067e-02,5.959507438035424598e-02,1.685075430632036741e-01,3.289476516480401846e-01,4.761517162500216727e-01,5.656226332405148716e-01,6.041478800935330407e-01,6.141356625984909501e-01,6.114538531894456730e-01,6.041993726450853863e-01,5.959811405866977108e-01,5.882611444155899649e-01,5.815434988132441863e-01,5.759223471390302329e-01,5.713266882694770787e-01,5.676282841805205814e-01,5.646882344547168309e-01,5.623760568165558915e-01,5.605764920931786133e-01,5.591909422929266515e-01,5.581366975100812144e-01,5.573453883920386209e-01,5.567613049177536633e-01,5.563398523283723529e-01,5.560462447699808797e-01,5.558544614345255486e-01,5.557464591425379519e-01,5.557116257506233836e-01,5.557464591425390621e-01,5.558544614345252155e-01,5.560462447699797695e-01,5.563398523283723529e-01,5.567613049177542184e-01,5.573453883920372887e-01,5.581366975100808814e-01,5.591909422929264295e-01,5.605764920931775031e-01,5.623760568165565576e-01,5.646882344547181631e-01,5.676282841805205814e-01,5.713266882694764126e-01,5.759223471390311211e-01,5.815434988132437422e-01,5.882611444155897429e-01,5.959811405866981548e-01,6.041993726450830549e-01,6.114538531894446738e-01,6.141356625984911721e-01,6.041478800935313753e-01,5.656226332405145385e-01,4.761517162500217282e-01,3.289476516480187018e-01,1.685075430632057836e-01,5.959507438034863241e-02,1.592321617304138723e-02,1.231572707774048793e-02,3.000770904702243155e-02,5.098703721640678033e-02,6.769942168288438367e-02,8.139689944845591996e-02,9.250932026477540204e-02,1.015086885566907765e-01,1.088605970237799814e-01,1.149890506236188326e-01,1.202686563732376784e-01
1.006208057032229736e-01,9.020948524040026117e-02,7.965649586263695570e-02,6.936719836621041413e-02,6.044101736542808329e-02,5.535073363951076297e-02,5.906745972597660793e-02,8.019593079214937248e-02,1.305323977620750087e-01,2.283329504479594818e-01,3.488493815678392895e-01,4.574618201618132485e-01,5.299840017821115801e-01,5.668036332704431413e-01,5.799755486659923243e-01,5.806392341546918745e-01,5.757475708662171954e-01,5.689675063724699555e-01,5.620495058624023210e-01,5.557479778313764163e-01,5.503285173408730691e-01,5.458273849916874809e-01,5.421800437528142558e-01,5.392835934103282769e-01,5.370263779559333317e-01,5.353014001298310731e-01,5.340118094136623306e-01,5.330725766527918408e-01,5.324104052307119250e-01,5.319628974295088630e-01,5.316774758228743902e-01,5.315102976925808465e-01,5.314252686858973451e-01,5.313931965597872287e-01,5.313910945517420492e-01,5.314016300940040960e-01,5.314127096855411070e-01,5.314171903231849070e-01,5.314127096855402188e-01,5.314016300940049842e-01,5.313910945517421602e-01,5.313931965597876728e-01,5.314252686858971231e-01,5.315102976925812905e-01,5.316774758228746123e-01,5.319628974295095292e-01,5.324104052307124801e-01,5.330725766527918408e-01,5.340118094136612203e-01,5.353014001298320723e-01,5.370263779559339978e-01,5.392835934103284989e-01,5.421800437528133676e-01,5.458273849916878140e-01,5.503285173408726250e-01,5.557479778313775265e-01,5.620495058624020990e-01,5.689675063724700665e-01,5.757475708662168623e-01,5.806392341546907643e-01,5.799755486659914361e-01,5.668036332704430302e-01,5.299840017821180194e-01,4.574618201618061430e-01,3.488493815678422316e-01,2.283329504479534866e-01,1.305323977620757026e-01,8.019593079215081577e-02,5.906745972597519934e-02,5.535073363950961112e-02,6.044101736542831227e-02,6.936719836621092761e-02,7.965649586263721937e-02,9.020948524040034444e-02,1.006208057032224462e-01
1.197863369773722875e-01,1.152615099930145159e-01,1.166450836131043001e-01,1.278062543196259448e-01,1.542180513591130953e-01,2.016570008498433930e-01,2.718957159651437805e-01,3.562305166348239127e-01,4.332574334144851380e-01,4.931518620323949165e-01,5.289356358624351939e-01,5.452430886836162616e-01,5.492308941666460553e-01,5.466783921386879630e-01,5.412507594278713752e-01,5.349868958822761034e-01,5.289159969167573916e-01,5.235000807652777643e-01,5.189008566159735159e-01,5.151288708268948469e-01,5.121236636709013412e-01,5.097957347859205512e-01,5.080479197413764192e-01,5.067858257244572950e-01,5.059225227608765696e-01,5.053802697125429066e-01,5.050907561101400933e-01,5.049946452510507555e-01,5.050408308791516365e-01,5.051856194679194001e-01,5.053919428248035972e-01,5.056286487051196987e-01,5.058698873716177546e-01,5.060945971001733490e-01,5.062860847221429816e-01,5.064316946967305499e-01,5.065225598918359218e-01,5.065534281156792717e-01,5.065225598918358108e-01,5.064316946967313271e-01,5.062860847221428706e-01,5.060945971001740151e-01,5.058698873716171995e-01,5.056286487051193657e-01,5.053919428248039303e-01,5.051856194679194001e-01,5.050408308791514145e-01,5.049946452510504225e-01,5.050907561101398713e-01,5.053802697125437948e-01,5.059225227608762365e-01,5.067858257244591824e-01,5.080479197413764192e-01,5.097957347859216615e-01,5.121236636709005641e-01,5.151288708268941807e-01,5.189008566159732938e-01,5.235000807652776533e-01,5.289159969167571695e-01,5.349868958822773246e-01,5.412507594278717082e-01,5.466783921386897394e-01,5.492308941666461664e-01,5.452430886836118207e-01,5.289356358624347498e-01,4.931518620323923630e-01,4.332574334144765338e-01,3.562305166348142538e-01,2.718957159651416711e-01,2.016570008498438371e-01,1.542180513591118185e-01,1.278062543196252232e-01,1.166450836131033286e-01,1.152615099930136833e-01,1.197863369773698589e-01
2.058310465730523731e-01,2.254762583128702980e-01,2.583434415017862862e-01,3.049994058457171642e-01,3.615958611688562252e-01,4.192519708652343580e-01,4.674093085330260910e-01,4.952796084284580846e-01,5.113913144861840232e-01,5.176474618722272103e-01,5.171669786569411675e-01,5.130436669628326563e-01,5.073875647853441917e-01,5.014481341754974952e-01,4.958887173364594503e-01,4.910159250360571770e-01,4.869337370667773390e-01,4.836375859353194140e-01,4.810688932662569584e-01,4.791455984226571374e-01,4.777787069439266565e-01,4.768808929405716768e-01,4.763706652596942925e-01,4.761741032344674607e-01,4.762252964383444365e-01,4.764661246315174958e-01,4.768457309702449631e-01,4.773198812202167352e-01,4.778503112433581945e-01,4.784041142928158186e-01,4.789531915370277559e-01,4.794737739984534231e-01,4.799460161753757448e-01,4.803536578357821551e-01,4.806837490089158615e-01,4.809264330119063513e-01,4.810747828448632690e-01,4.811246871366590683e-01,4.810747828448642682e-01,4.809264330119070729e-01,4.806837490089148068e-01,4.803536578357822662e-01,4.799460161753756338e-01,4.794737739984535341e-01,4.789531915370283111e-01,4.784041142928152079e-01,4.778503112433580835e-01,4.773198812202167352e-01,4.768457309702462399e-01,4.764661246315181620e-01,4.762252964383427711e-01,4.761741032344689040e-01,4.763706652596953472e-01,4.768808929405721764e-01,4.777787069439263790e-01,4.791455984226566933e-01,4.810688932662571804e-01,4.836375859353186923e-01,4.869337370667780607e-01,4.910159250360571215e-01,4.958887173364608381e-01,5.014481341754978283e-01,5.073875647853447468e-01,5.130436669628329893e-01,5.171669786569422778e-01,5.176474618722259891e-01,5.113913144861841342e-01,4.952796084284574185e-01,4.674093085330262576e-01,4.192519708652337473e-01,3.615958611688562807e-01,3.049994058457150548e-01,2.583434415017923369e-01,2.254762583128751274e-01,2.058310465730503747e-01
3.389039992747212571e-01,3.724427165290388198e-01,4.090232101197958103e-01,4.431394409075736229e-01,4.697595037784735306e-01,4.862994034108071295e-01,4.925887714571270948e-01,4.887284268971465728e-01,4.851988936930121676e-01,4.799600470595304924e-01,4.740496539044044555e-01,4.682205951652635423e-01,4.629064027845507523e-01,4.583148130510101836e-01,4.545127568624690029e-01,4.514860694221066728e-01,4.491775776930009290e-01,4.475101076121613120e-01,4.463998157771352226e-01,4.457635826805417256e-01,4.455228642911672754e-01,4.456054810631118746e-01,4.459462369713398933e-01,4.464868991472258908e-01,4.471758493755739194e-01,4.479675873089238314e-01,4.488221871172076161e-01,4.497047631599804807e-01,4.505849732856355150e-01,4.514365728040212189e-01,4.522370234202948702e-01,4.529671566904028279e-01,4.536108892063463460e-01,4.541549857520506550e-01,4.545888664983471217e-01,4.549044545785030924e-01,4.550960608992247192e-01,4.551603036788111623e-01,4.550960608992247192e-01,4.549044545785031479e-01,4.545888664983472327e-01,4.541549857520509326e-01,4.536108892063471787e-01,4.529671566904025504e-01,4.522370234202942596e-01,4.514365728040209969e-01,4.505849732856360701e-01,4.497047631599798145e-01,4.488221871172077826e-01,4.479675873089244975e-01,4.471758493755740860e-01,4.464868991472263904e-01,4.459462369713387275e-01,4.456054810631128182e-01,4.455228642911670534e-01,4.457635826805420587e-01,4.463998157771351671e-01,4.475101076121618671e-01,4.491775776930012065e-01,4.514860694221075055e-01,4.545127568624701131e-01,4.583148130510109053e-01,4.629064027845500862e-01,4.682205951652647635e-01,4.740496539044027346e-01,4.799600470595309365e-01,4.851988936930134999e-01,4.887284268971470169e-01,4.925887714571278164e-01,4.862994034108070185e-01,4.697595037784731975e-01,4.431394409075694041e-01,4.090232101197952552e-01,3.724427165290356556e-01,3.389039992747248653e-01
4.295322734572751266e-01,4.469844369792350114e-01,4.596907763820536341e-01,4.665258106859113130e-01,4.677249690083328248e-01,4.642997450802432979e-01,4.551344462564730908e-01,4.483001117904474864e-01,4.419233888950879763e-01,4.359535333859176909e-01,4.306160105285024575e-01,4.260413846275473704e-01,4.222708923759302957e-01,4.192857230605630536e-01,4.170317270782529784e-01,4.154365729774670002e-01,4.144207166579130242e-01,4.139040245475972823e-01,4.138095435403378319e-01,4.140654716868113483e-01,4.146060296087100694e-01,4.153716820750314453e-01,4.163089920056557425e-01,4.173702810358358439e-01,4.185132021117839995e-01,4.197002865261146853e-01,4.208985010730164067e-01,4.220788345923304208e-01,4.232159232395030779e-01,4.242877179346767891e-01,4.252751940786136386e-01,4.261621018147838669e-01,4.269347542631992676e-01,4.275818508764611114e-01,4.280943331376102501e-01,4.284652700886127374e-01,4.286897715594922276e-01,4.287649274091422935e-01,4.286897715594918390e-01,4.284652700886132370e-01,4.280943331376103611e-01,4.275818508764596126e-01,4.269347542632005998e-01,4.261621018147844220e-01,4.252751940786139162e-01,4.242877179346763450e-01,4.232159232395025783e-01,4.220788345923307538e-01,4.208985010730171283e-01,4.197002865261161841e-01,4.185132021117834444e-01,4.173702810358351223e-01,4.163089920056553539e-01,4.153716820750321115e-01,4.146060296087094588e-01,4.140654716868111818e-01,4.138095435403381650e-01,4.139040245475988922e-01,4.144207166579121360e-01,4.154365729774674998e-01,4.170317270782535335e-01,4.192857230605627206e-01,4.222708923759292965e-01,4.260413846275483141e-01,4.306160105285034567e-01,4.359535333859173578e-01,4.419233888950870326e-01,4.483001117904467092e-01,4.551344462564733129e-01,4.642997450802424653e-01,4.677249690083314371e-01,4.665258106859117571e-01,4.596907763820554660e-01,4.469844369792332905e-01,4.295322734572749601e-01
4.450001998447002394e-01,4.457644847483258066e-01,4.433050644883118618e-01,4.381931477543209441e-01,4.311869744395863679e-01,4.227398320803562037e-01,4.128799337345674947e-01,4.063219970862331221e-01,4.005889655511123415e-01,3.956730412191671320e-01,3.915890768295837709e-01,3.883181927456170746e-01,3.858129628505045372e-01,3.840081004792161856e-01,3.828293021681593022e-01,3.821994337047872059e-01,3.820425084231583446e-01,3.822860678794256506e-01,3.828624781212173200e-01,3.837095200371076764e-01,3.847705368836423778e-01,3.859943158222121085e-01,3.873348195711998621e-01,3.887508428841854879e-01,3.902056408970256407e-01,3.916665581480510694e-01,3.931046751949037743e-01,3.944944821093979703e-01,3.958135832953369460e-01,3.970424350843437811e-01,3.981641157843218704e-01,3.991641268622520555e-01,4.000302234591446848e-01,4.007522722770325285e-01,4.013221349258900283e-01,4.017335749941826073e-01,4.019821873602880125e-01,4.020653485612224465e-01,4.019821873602875684e-01,4.017335749941826073e-01,4.013221349258894177e-01,4.007522722770322510e-01,4.000302234591447403e-01,3.991641268622513894e-01,3.981641157843222034e-01,3.970424350843442252e-01,3.958135832953384448e-01,3.944944821093981924e-01,3.931046751949034412e-01,3.916665581480507363e-01,3.902056408970258627e-01,3.887508428841859320e-01,3.873348195711993625e-01,3.859943158222123305e-01,3.847705368836423223e-01,3.837095200371070658e-01,3.828624781212170425e-01,3.822860678794254841e-01,3.820425084231586776e-01,3.821994337047878165e-01,3.828293021681589137e-01,3.840081004792158526e-01,3.858129628505042041e-01,3.883181927456179627e-01,3.915890768295831048e-01,3.956730412191673540e-01,4.005889655511121750e-01,4.063219970862330110e-01,4.128799337345671061e-01,4.227398320803560927e-01,4.311869744395870896e-01,4.381931477543213882e-01,4.433050644883126390e-01,4.457644847483265282e-01,4.450001998447007945e-01
4.245400345769071992e-01,4.180295542562303956e-01,4.102894702561129536e-01,4.018248987269875117e-01,3.930172766829562181e-01,3.827539084750182785e-01,3.758211609952999410e-01,3.700028139953212558e-01,3.650716295258537025e-01,3.610010720220639957e-01,3.577551161154708947e-01,3.552803322329773361e-01,3.535108981353297097e-01,3.523743193665919149e-01,3.517959193115062777e-01,3.517019683393327045e-01,3.520217026174052299e-01,3.526885237095823689e-01,3.536406249563095461e-01,3.548212319543886384e-01,3.561785928039266635e-01,3.576658134743966322e-01,3.592406038565481019e-01,3.608649787149291188e-01,3.625049427357397991e-01,3.641301784421294707e-01,3.657137486019687023e-01,3.672318199123357774e-01,3.686634115161598335e-01,3.699901697975256365e-01,3.711961695677993833e-01,3.722677409530144588e-01,3.731933208557642878e-01,3.739633276749380064e-01,3.745700579433552946e-01,3.750076036307800620e-01,3.752717890199663286e-01,3.753601262703117336e-01,3.752717890199659401e-01,3.750076036307809502e-01,3.745700579433552391e-01,3.739633276749372848e-01,3.731933208557646764e-01,3.722677409530148473e-01,3.711961695677992168e-01,3.699901697975255255e-01,3.686634115161589453e-01,3.672318199123358884e-01,3.657137486019683137e-01,3.641301784421292487e-01,3.625049427357395770e-01,3.608649787149300070e-01,3.592406038565478799e-01,3.576658134743964101e-01,3.561785928039259974e-01,3.548212319543894711e-01,3.536406249563103232e-01,3.526885237095821468e-01,3.520217026174052855e-01,3.517019683393324825e-01,3.517959193115064442e-01,3.523743193665919149e-01,3.535108981353302093e-01,3.552803322329775026e-01,3.577551161154715609e-01,3.610010720220631630e-01,3.650716295258542021e-01,3.700028139953212558e-01,3.758211609952999965e-01,3.827539084750188891e-01,3.930172766829567177e-01,4.018248987269866790e-01,4.102894702561131757e-01,4.180295542562310618e-01,4.245400345769060335e-01
