3.759369714960256181e-01,3.879392970020630327e-01,3.999336188405104853e-01,4.119162642230752569e-01,4.238843808813742564e-01,4.358346290666446077e-01,4.477619749279258543e-01,4.596586759134599354e-01,4.715136428481159214e-01,4.833124386738848477e-01,4.950381721188138462e-01,5.066733990295393397e-01,5.182028298584192560e-01,5.296162371778113664e-01,5.409106500301879006e-01,5.520908920937320774e-01,5.631676865582013747e-01,5.741519080943777720e-01,5.850307521844400060e-01,5.960936136544241482e-01,6.071891396785665806e-01,6.182246923244818504e-01,6.291978642400321009e-01,6.400815115127314048e-01,6.508324944388729216e-01,6.613925503242814585e-01,6.716882762632384596e-01,6.816315072089399463e-01,6.911206547432175995e-01,7.000433325319831424e-01,7.082803664181751557e-01,7.157109981641266439e-01,7.222187768213088610e-01,7.276973868674641022e-01,7.320556055919449356e-01,7.352207889031547872e-01,7.371407202927756641e-01,7.377841556275446244e-01,7.371407202927767743e-01,7.352207889031532329e-01,7.320556055919436034e-01,7.276973868674609935e-01,7.222187768213090830e-01,7.157109981641273100e-01,7.082803664181742676e-01,7.000433325319844746e-01,6.911206547432163783e-01,6.816315072089428329e-01,6.716882762632392367e-01,6.613925503242810144e-01,6.508324944388733657e-01,6.400815115127310717e-01,6.291978642400303245e-01,6.182246923244818504e-01,6.071891396785663586e-01,5.960936136544228159e-01,5.850307521844402281e-01,5.741519080943778830e-01,5.631676865581995983e-01,5.520908920937316333e-01,5.409106500301873455e-01,5.296162371778109224e-01,5.182028298584181458e-01,5.066733990295380075e-01,4.950381721188132356e-01,4.833124386738840150e-01,4.715136428481173092e-01,4.596586759134621558e-01,4.477619749279263539e-01,4.358346290666459399e-01,4.238843808813752001e-01,4.119162642230762561e-01,3.999336188405094306e-01,3.879392970020626996e-01,3.759369714960252296e-01
3.394281145937357858e-01,3.511683464011287059e-01,3.629341550272905947e-01,3.747139971921513157e-01,3.864996131238161992e-01,3.982840414460325218e-01,4.100598334311988391e-01,4.218176042770031553e-01,4.335451480185911755e-01,4.452273741379192962e-01,4.568472413349977668e-01,4.683876431414584207e-01,4.798338921458075723e-01,4.911761846147031929e-01,5.024113462411532449e-01,5.135432978905236645e-01,5.245818367130390403e-01,5.355383577721316568e-01,5.464518676152640975e-01,5.574474443972842197e-01,5.684315249080889032e-01,5.794191772300862908e-01,5.904078001769913486e-01,6.013827157891341590e-01,6.123152796310861179e-01,6.231603490017145752e-01,6.338537993227000289e-01,6.443105851098162029e-01,6.544239277302766888e-01,6.640662612294809808e-01,6.730924767693763355e-01,6.813457096300491456e-01,6.886654096272226688e-01,6.948968373546963173e-01,6.999006612080360679e-01,7.035612522897218835e-01,7.057927082674717578e-01,7.065424204894863447e-01,7.057927082674718688e-01,7.035612522897227716e-01,6.999006612080357348e-01,6.948968373546958732e-01,6.886654096272225578e-01,6.813457096300480353e-01,6.730924767693783339e-01,6.640662612294806477e-01,6.544239277302756896e-01,6.443105851098176462e-01,6.338537993227014722e-01,6.231603490017139091e-01,6.123152796310868951e-01,6.013827157891378228e-01,5.904078001769892392e-01,5.794191772300870680e-01,5.684315249080902355e-01,5.574474443972821103e-01,5.464518676152652077e-01,5.355383577721308797e-01,5.245818367130382631e-01,5.135432978905231094e-01,5.024113462411536890e-01,4.911761846147035260e-01,4.798338921458061290e-01,4.683876431414579766e-01,4.568472413349976557e-01,4.452273741379184080e-01,4.335451480185916195e-01,4.218176042770037659e-01,4.100598334311995052e-01,3.982840414460340761e-01,3.864996131238174759e-01,3.747139971921516488e-01,3.629341550272907058e-01,3.511683464011263744e-01,3.394281145937349531e-01
3.016536429456685986e-01,3.128079917362471263e-01,3.240613822596968285e-01,3.353855861243665859e-01,3.467585132228014344e-01,3.581615413624565925e-01,3.695772432127146789e-01,3.809877183976776438e-01,3.923737605370545833e-01,4.037150198063658713e-01,4.149911473758946534e-01,4.261836710850604448e-01,4.372781440045019341e-01,4.482660217782608592e-01,4.591457821972950160e-01,4.699228726012945057e-01,4.806075143627374646e-01,4.911987410891278105e-01,5.016373157847835440e-01,5.122543650069515397e-01,5.229436387190995461e-01,5.337207634047299587e-01,5.446059755051723128e-01,5.556144490954069148e-01,5.667508556199849501e-01,5.780038385500326781e-01,5.893396973070424982e-01,6.006953864857931258e-01,6.119715119299495854e-01,6.230266141604172692e-01,6.336746062593188178e-01,6.436875060559840156e-01,6.528051846541045311e-01,6.607524610177987201e-01,6.672616904448003261e-01,6.720969264727071346e-01,6.750750762737228738e-01,6.760808761666181610e-01,6.750750762737233179e-01,6.720969264727078007e-01,6.672616904448014363e-01,6.607524610177988311e-01,6.528051846541058634e-01,6.436875060559844597e-01,6.336746062593184847e-01,6.230266141604193786e-01,6.119715119299510286e-01,6.006953864857943470e-01,5.893396973070446077e-01,5.780038385500326781e-01,5.667508556199855052e-01,5.556144490954090243e-01,5.446059755051714246e-01,5.337207634047297367e-01,5.229436387190998792e-01,5.122543650069525389e-01,5.016373157847848763e-01,4.911987410891274775e-01,4.806075143627389079e-01,4.699228726012933399e-01,4.591457821972955711e-01,4.482660217782593048e-01,4.372781440045013790e-01,4.261836710850600007e-01,4.149911473758950420e-01,4.037150198063663709e-01,3.923737605370555270e-01,3.809877183976774773e-01,3.695772432127162888e-01,3.581615413624558153e-01,3.467585132228009903e-01,3.353855861243660863e-01,3.240613822596966065e-01,3.128079917362463491e-01,3.016536429456691537e-01
2.644932217668996000e-01,2.745063698446973399e-01,2.847309827600315590e-01,2.951123093911215411e-01,3.056045995545695337e-01,3.161682316075272170e-01,3.267673724070705998e-01,3.373683844789200914e-01,3.479391164835728412e-01,3.584490732956924774e-01,3.688702902005455142e-01,3.791785856069324057e-01,3.893547828569354219e-01,3.993854599609873990e-01,4.092626414327146245e-01,4.189807872947325373e-01,4.285203340025622865e-01,4.374489302229358501e-01,4.466923714431354497e-01,4.560324703605559415e-01,4.654413193557438433e-01,4.749613187954027094e-01,4.846540659796969019e-01,4.945932642595736173e-01,5.048619833307641525e-01,5.155494737549138895e-01,5.267453824821839437e-01,5.385292468112364839e-01,5.509527559249305373e-01,5.640121994645113102e-01,5.776097606758481273e-01,5.915063447830107846e-01,6.052767887764889387e-01,6.182893639031896704e-01,6.297380581729881133e-01,6.387451409103074296e-01,6.445177260724267443e-01,6.465070230121230388e-01,6.445177260724285206e-01,6.387451409103082067e-01,6.297380581729866700e-01,6.182893639031856736e-01,6.052767887764900490e-01,5.915063447830117838e-01,5.776097606758476832e-01,5.640121994645116432e-01,5.509527559249282058e-01,5.385292468112371500e-01,5.267453824821861641e-01,5.155494737549145556e-01,5.048619833307620430e-01,4.945932642595721185e-01,4.846540659796982342e-01,4.749613187954032090e-01,4.654413193557437323e-01,4.560324703605541097e-01,4.466923714431358938e-01,4.374489302229336851e-01,4.285203340025622865e-01,4.189807872947316492e-01,4.092626414327168449e-01,3.993854599609875655e-01,3.893547828569334790e-01,3.791785856069325167e-01,3.688702902005456252e-01,3.584490732956912562e-01,3.479391164835733963e-01,3.373683844789197028e-01,3.267673724070713770e-01,3.161682316075274946e-01,3.056045995545694782e-01,2.951123093911213746e-01,2.847309827600322807e-01,2.745063698446978950e-01,2.644932217668997110e-01
2.302551789430836160e-01,2.383152315044571867e-01,2.467159845594925349e-01,2.553702519044521169e-01,2.642014633225729381e-01,2.731412132373047252e-01,2.821271028696682448e-01,2.911010628604742134e-01,3.000082160257706021e-01,3.087961986742719378e-01,3.174147230543117315e-01,3.258150382541165069e-01,3.339487802919525739e-01,3.417652635636684311e-01,3.492045478948494486e-01,3.561740308553831835e-01,3.623489469872899216e-01,3.671441742742039827e-01,3.724663510850134696e-01,3.773036372003190642e-01,3.815279003820719605e-01,3.850255589216751706e-01,3.876549700878650362e-01,3.892187604578591920e-01,3.894253607518056715e-01,3.878222764219437235e-01,3.836684446626978384e-01,3.756684143627060379e-01,3.613613132249484106e-01,3.355325800789372148e-01,2.854342051186584683e-01,1.754347720371393082e-01,4.819590215363134776e-03,5.682891145541396627e-01,6.659479451297614094e-01,6.400036007903414648e-01,6.229298318010297875e-01,6.176004249506589217e-01,6.229298318010295654e-01,6.400036007903403545e-01,6.659479451297635189e-01,5.682891145539278321e-01,4.819590215372665347e-03,1.754347720370423303e-01,2.854342051186444795e-01,3.355325800788867552e-01,3.613613132249313131e-01,3.756684143626989325e-01,3.836684446626933975e-01,3.878222764219422802e-01,3.894253607517980664e-01,3.892187604578525306e-01,3.876549700878638149e-01,3.850255589216700081e-01,3.815279003820696846e-01,3.773036372003165106e-01,3.724663510850111936e-01,3.671441742742030945e-01,3.623489469872885338e-01,3.561740308553821843e-01,3.492045478948488380e-01,3.417652635636694858e-01,3.339487802919541282e-01,3.258150382541159518e-01,3.174147230543134524e-01,3.087961986742692178e-01,3.000082160257698805e-01,2.911010628604737138e-01,2.821271028696676897e-01,2.731412132373031709e-01,2.642014633225718834e-01,2.553702519044489527e-01,2.467159845594923406e-01,2.383152315044583525e-01,2.302551789430823115e-01
2.011247639753036276e-01,2.062581184293961756e-01,2.118336810012530214e-01,2.177330721725852514e-01,2.238458774152900232e-01,2.300677023818138989e-01,2.362978179366982123e-01,2.424365361569255917e-01,2.483822870853428233e-01,2.540281538821062557e-01,2.592573361840512791e-01,2.639365294708733156e-01,2.679051516190514848e-01,2.709553117266935707e-01,2.727853292014422726e-01,2.728229959217590705e-01,2.683813742714356021e-01,2.639103319801533454e-01,2.566366893242181257e-01,2.452257739664881198e-01,2.279166948718487906e-01,2.020030631282943301e-01,1.633286731011589221e-01,1.066356080282682972e-01,3.422720987301734741e-02,1.345816952681081098e-02,2.538608776354796537e-01,5.665411702047002951e-01,6.610422844747898541e-01,6.620746958664395221e-01,6.450986351077424574e-01,6.282272376552717752e-01,6.147269006228062160e-01,6.046442469780278772e-01,5.974584459942829939e-01,5.926750133599992809e-01,5.899410133606229900e-01,5.890518684903622848e-01,5.899410133606229900e-01,5.926750133599989478e-01,5.974584459942832160e-01,6.046442469780268780e-01,6.147269006228058830e-01,6.282272376552728854e-01,6.450986351077424574e-01,6.620746958664368575e-01,6.610422844747892990e-01,5.665411702047603582e-01,2.538608776355291696e-01,1.345816952682457948e-02,3.422720987300155449e-02,1.066356080282618302e-01,1.633286731011574511e-01,2.020030631282887512e-01,2.279166948718536756e-01,2.452257739664877867e-01,2.566366893242222336e-01,2.639103319801574532e-01,2.683813742714369899e-01,2.728229959217585154e-01,2.727853292014486009e-01,2.709553117266940148e-01,2.679051516190510407e-01,2.639365294708735377e-01,2.592573361840513901e-01,2.540281538821064222e-01,2.483822870853425180e-01,2.424365361569227051e-01,2.362978179366961584e-01,2.300677023818140376e-01,2.238458774152886632e-01,2.177330721725841967e-01,2.118336810012519111e-01,2.062581184293951209e-01,2.011247639753027394e-01
1.788529173862107025e-01,1.801574214313401145e-01,1.819203626325879009e-01,1.839971477818214962e-01,1.862407209067641345e-01,1.884991676198884969e-01,1.906117534006488701e-01,1.924032232308413026e-01,1.936758231461088720e-01,1.941979105242060133e-01,1.936869687334939749e-01,1.917826909231840071e-01,1.880004777191904841e-01,1.816386352388739689e-01,1.715296145158106689e-01,1.542934759435780345e-01,1.295305963817713624e-01,1.016956560676585686e-01,6.649273856129285509e-02,2.885527114088231107e-02,1.432592787144749448e-02,9.393153512548607642e-02,3.147505730376035094e-01,5.283827178594803220e-01,6.219153303772719799e-01,6.406040412494726777e-01,6.331212993434325309e-01,6.194471670456279666e-01,6.059948669616652683e-01,5.944802501589905308e-01,5.851259028659410166e-01,5.777240075689538124e-01,5.719825162635483462e-01,5.676331517341530741e-01,5.644599377436749776e-01,5.623020690485510675e-01,5.610497201359276875e-01,5.606392172911996985e-01,5.610497201359281316e-01,5.623020690485517337e-01,5.644599377436749776e-01,5.676331517341527411e-01,5.719825162635489013e-01,5.777240075689524801e-01,5.851259028659416828e-01,5.944802501589925292e-01,6.059948669616646022e-01,6.194471670456278556e-01,6.331212993434344183e-01,6.406040412494710123e-01,6.219153303772599894e-01,5.283827178594763252e-01,3.147505730375906863e-01,9.393153512551027928e-02,1.432592787145481328e-02,2.885527114087896652e-02,6.649273856128735949e-02,1.016956560676601923e-01,1.295305963817743877e-01,1.542934759435818926e-01,1.715296145158106689e-01,1.816386352388719982e-01,1.880004777191945919e-01,1.917826909231852006e-01,1.936869687334923096e-01,1.941979105242045978e-01,1.936758231461108426e-01,1.924032232308404700e-01,1.906117534006492309e-01,1.884991676198884691e-01,1.862407209067631353e-01,1.839971477818216350e-01,1.819203626325877066e-01,1.801574214313410860e-01,1.788529173862098975e-01
1.648065748906009653e-01,1.617875851113010632e-01,1.591227266112069383e-01,1.566474421021373242e-01,1.541774401442364273e-01,1.515049423876100310e-01,1.483925656859406972e-01,1.445646061469238464e-01,1.396954906248038530e-01,1.333955047490193446e-01,1.251952212281786658e-01,1.145336464949187338e-01,1.007622135861714480e-01,8.317139282254319699e-02,6.070717869443757048e-02,3.206518362494812507e-02,3.413121179368151792e-02,8.706215243739105769e-02,2.222670707994611472e-01,4.032865477358464346e-01,5.382882651258914519e-01,5.989875397763261278e-01,6.134129216513691807e-01,6.082890691147828655e-01,5.969944534770091904e-01,5.849225294501262384e-01,5.739665610913183835e-01,5.646345900921171390e-01,5.569209282429545826e-01,5.506512168531998430e-01,5.456157892699029510e-01,5.416186675657815863e-01,5.384931354007514992e-01,5.361044304708424413e-01,5.343479043031310605e-01,5.331460285054696602e-01,5.324455802284521200e-01,5.322154997974553048e-01,5.324455802284526751e-01,5.331460285054691051e-01,5.343479043031310605e-01,5.361044304708436625e-01,5.384931354007513882e-01,5.416186675657804761e-01,5.456157892699035061e-01,5.506512168531991769e-01,5.569209282429542496e-01,5.646345900921184713e-01,5.739665610913196048e-01,5.849225294501273487e-01,5.969944534770091904e-01,6.082890691147823103e-01,6.134129216513689586e-01,5.989875397763220199e-01,5.382882651258739104e-01,4.032865477358398287e-01,2.222670707994388872e-01,8.706215243738844867e-02,3.413121179368004687e-02,3.206518362494749363e-02,6.070717869443880560e-02,8.317139282254225330e-02,1.007622135861730578e-01,1.145336464949193583e-01,1.251952212281787213e-01,1.333955047490184564e-01,1.396954906248023265e-01,1.445646061469218202e-01,1.483925656859416409e-01,1.515049423876119183e-01,1.541774401442363440e-01,1.566474421021376573e-01,1.591227266112069105e-01,1.617875851113022012e-01,1.648065748906011596e-01
1.602478030192598102e-01,1.532016325469604257e-01,1.463578224696068519e-01,1.395667997827906570e-01,1.326573390310769318e-01,1.254437120933758476e-01,1.177413369312457214e-01,1.094017381037831332e-01,1.003900879724430040e-01,9.095555732319106357e-02,8.200097976956874368e-02,7.586120557897019223e-02,7.780282563573738541e-02,9.816891973056407483e-02,1.507924672625297891e-01,2.667716665103267992e-01,4.044319671228138180e-01,5.110884128113788449e-01,5.671156087890348863e-01,5.854523481790643302e-01,5.842840659769366063e-01,5.752554368920499428e-01,5.640915224987955723e-01,5.532354786783173495e-01,5.435829695355179902e-01,5.353543425949449652e-01,5.284953207496771999e-01,5.228541017366152843e-01,5.182572529791567018e-01,5.145405506382457750e-01,5.115600072432439083e-01,5.091944094363679563e-01,5.073444440978513992e-01,5.059306763994571021e-01,5.048913670897899886e-01,5.041805381520645390e-01,5.037664382121861406e-01,5.036304495965278072e-01,5.037664382121874729e-01,5.041805381520639839e-01,5.048913670897897665e-01,5.059306763994571021e-01,5.073444440978515102e-01,5.091944094363664020e-01,5.115600072432429091e-01,5.145405506382457750e-01,5.182572529791567018e-01,5.228541017366152843e-01,5.284953207496771999e-01,5.353543425949438550e-01,5.435829695355204327e-01,5.532354786783173495e-01,5.640915224987959053e-01,5.752554368920519412e-01,5.842840659769349410e-01,5.854523481790638861e-01,5.671156087890315556e-01,5.110884128113798441e-01,4.044319671228107649e-01,2.667716665103110341e-01,1.507924672625251261e-01,9.816891973056422749e-02,7.780282563573633070e-02,7.586120557897105265e-02,8.200097976956914614e-02,9.095555732319143827e-02,1.003900879724433232e-01,1.094017381037845349e-01,1.177413369312452496e-01,1.254437120933762362e-01,1.326573390310768485e-01,1.395667997827906848e-01,1.463578224696071295e-01,1.532016325469611751e-01,1.602478030192599212e-01
1.669013591002256880e-01,1.573583371617356397e-01,1.481423788025482691e-01,1.392923805171928098e-01,1.309309170615942375e-01,1.233568048194888522e-01,1.172139135696979723e-01,1.137946268362996366e-01,1.155569561266030082e-01,1.268817840583800483e-01,1.547158290470810327e-01,2.075060058047834277e-01,2.891355520964054016e-01,3.881934161111498249e-01,4.760102103148773356e-01,5.320044483362422749e-01,5.562055448665901292e-01,5.600602851317016961e-01,5.537833498316683256e-01,5.436170184984984166e-01,5.327346233672072273e-01,5.225487751323703023e-01,5.135827446396062923e-01,5.059435000243599490e-01,4.995578597053343950e-01,4.942853144686557010e-01,4.899699597179082433e-01,4.864631052135069411e-01,4.836320216308508946e-01,4.813623041359666455e-01,4.795574491425657060e-01,4.781373570662656447e-01,4.770365606762681510e-01,4.762025368407757364e-01,4.755942479330979578e-01,4.751809606497633953e-01,4.749413470319627240e-01,4.748628567360842490e-01,4.749413470319625019e-01,4.751809606497633953e-01,4.755942479330991235e-01,4.762025368407766801e-01,4.770365606762678179e-01,4.781373570662647010e-01,4.795574491425661501e-01,4.813623041359663124e-01,4.836320216308508946e-01,4.864631052135062750e-01,4.899699597179058563e-01,4.942853144686567557e-01,4.995578597053343950e-01,5.059435000243596159e-01,5.135827446396072915e-01,5.225487751323687480e-01,5.327346233672078935e-01,5.436170184985007481e-01,5.537833498316677705e-01,5.600602851317006969e-01,5.562055448665890189e-01,5.320044483362377230e-01,4.760102103148753927e-01,3.881934161111578185e-01,2.891355520964162817e-01,2.075060058047769329e-01,1.547158290470738995e-01,1.268817840583779388e-01,1.155569561266038270e-01,1.137946268362997476e-01,1.172139135696976253e-01,1.233568048194885608e-01,1.309309170615946261e-01,1.392923805171924490e-01,1.481423788025480748e-01,1.573583371617354731e-01,1.669013591002252994e-01
1.876160909672008326e-01,1.788876386721174883e-01,1.715882686949578573e-01,1.664307138204334513e-01,1.645704745066363939e-01,1.678667686366139278e-01,1.791879181280135458e-01,2.025357874010611237e-01,2.423210886568686606e-01,3.006585849355867257e-01,3.726810055559119927e-01,4.444426670764825005e-01,4.996947202581386582e-01,5.302197762731106767e-01,5.360737794315414417e-01,5.328190203611873343e-01,5.239657904289123369e-01,5.131467045842219576e-01,5.023319474627604420e-01,4.924311160447385483e-01,4.837768776374455904e-01,4.764148472611557383e-01,4.702601262437975937e-01,4.651772147918875611e-01,4.610189918416348620e-01,4.576446282173570745e-01,4.549269366805756554e-01,4.527545792970604777e-01,4.510318897931321902e-01,4.496776949890747277e-01,4.486238159558950667e-01,4.478135714270239376e-01,4.472004254737254048e-01,4.467468322586276575e-01,4.464232884020281067e-01,4.462075852056654468e-01,4.460842468298382157e-01,4.460441404024957368e-01,4.460842468298384378e-01,4.462075852056652803e-01,4.464232884020284398e-01,4.467468322586262697e-01,4.472004254737256823e-01,4.478135714270242151e-01,4.486238159558951777e-01,4.496776949890734509e-01,4.510318897931324122e-01,4.527545792970605887e-01,4.549269366805759329e-01,4.576446282173567415e-01,4.610189918416352506e-01,4.651772147918871725e-01,4.702601262437978158e-01,4.764148472611542395e-01,4.837768776374462010e-01,4.924311160447389923e-01,5.023319474627605530e-01,5.131467045842211805e-01,5.239657904289104495e-01,5.328190203611874454e-01,5.360737794315412197e-01,5.302197762731092334e-01,4.996947202581381586e-01,4.444426670764732301e-01,3.726810055559144907e-01,3.006585849355915552e-01,2.423210886568746003e-01,2.025357874010633719e-01,1.791879181280092159e-01,1.678667686366150658e-01,1.645704745066364771e-01,1.664307138204335623e-01,1.715882686949566915e-01,1.788876386721172107e-01,1.876160909672023869e-01
2.268444510900593236e-01,2.242995833554787266e-01,2.259315327724842337e-01,2.335350160523267660e-01,2.494096113982489649e-01,2.760063728683879725e-01,3.147982558200017600e-01,3.642106083191348209e-01,4.178005895141145842e-01,4.654935602674187267e-01,4.987039775347201220e-01,5.148170715870171721e-01,5.166732638296765989e-01,5.067167884992241911e-01,4.955159574937679223e-01,4.839827398118789481e-01,4.729892091368485540e-01,4.630858731809167628e-01,4.544737150307139317e-01,4.471553435823223399e-01,4.410367584875189984e-01,4.359848896320351885e-01,4.318576908523343305e-01,4.285187899589394944e-01,4.258438631875738345e-01,4.237227448427579035e-01,4.220594439399796838e-01,4.207712174013892859e-01,4.197872940143112519e-01,4.190475459400090363e-01,4.185012473547717882e-01,4.181059781963269439e-01,4.178266898982020972e-01,4.176349304731200585e-01,4.175082181442094642e-01,4.174295504383255806e-01,4.173870363271863226e-01,4.173736410935331986e-01,4.173870363271877104e-01,4.174295504383271904e-01,4.175082181442082430e-01,4.176349304731206691e-01,4.178266898982019306e-01,4.181059781963272215e-01,4.185012473547711220e-01,4.190475459400077041e-01,4.197872940143105858e-01,4.207712174013908402e-01,4.220594439399789621e-01,4.237227448427570708e-01,4.258438631875751668e-01,4.285187899589409932e-01,4.318576908523331648e-01,4.359848896320350775e-01,4.410367584875184432e-01,4.471553435823219513e-01,4.544737150307123774e-01,4.630858731809158191e-01,4.729892091368465556e-01,4.839827398118780599e-01,4.955159574937679223e-01,5.067167884992281879e-01,5.166732638296773761e-01,5.148170715870160619e-01,4.987039775347184567e-01,4.654935602674168948e-01,4.178005895141144732e-01,3.642106083191318233e-01,3.147982558199991510e-01,2.760063728683915252e-01,2.494096113982529062e-01,2.335350160523281537e-01,2.259315327724832345e-01,2.242995833554804197e-01,2.268444510900593236e-01
2.887260951549959764e-01,2.975855686906920261e-01,3.132900752533203659e-01,3.368714360169896005e-01,3.680867432717678800e-01,4.043621751209235948e-01,4.404860943040715959e-01,4.701434665043413563e-01,4.888145692925932040e-01,4.956595968262603735e-01,4.929240110643568484e-01,4.839796769504588481e-01,4.715281440154179826e-01,4.569841144765443008e-01,4.454705352718223432e-01,4.353036631783467336e-01,4.264966157984662054e-01,4.190047990789820265e-01,4.127254402460903138e-01,4.075280845290816245e-01,4.032755511754120836e-01,3.998355107731958458e-01,3.970860368267079554e-01,3.949177104705622887e-01,3.932338886638600539e-01,3.919500688255488363e-01,3.909928675741664583e-01,3.902988899462018213e-01,3.898136294285080017e-01,3.894904642313160026e-01,3.892897750655249234e-01,3.891781889908856873e-01,3.891279439663252737e-01,3.891163646541087040e-01,3.891254390637256533e-01,3.891414862545479192e-01,3.891549067248695204e-01,3.891600088648052846e-01,3.891549067248692984e-01,3.891414862545488629e-01,3.891254390637250427e-01,3.891163646541080934e-01,3.891279439663243300e-01,3.891781889908850767e-01,3.892897750655244238e-01,3.894904642313162246e-01,3.898136294285088344e-01,3.902988899462006556e-01,3.909928675741661253e-01,3.919500688255493359e-01,3.932338886638596098e-01,3.949177104705625108e-01,3.970860368267099538e-01,3.998355107731957903e-01,4.032755511754095301e-01,4.075280845290811249e-01,4.127254402460904248e-01,4.190047990789826371e-01,4.264966157984657058e-01,4.353036631783498978e-01,4.454705352718214550e-01,4.569841144765470209e-01,4.715281440154183712e-01,4.839796769504601248e-01,4.929240110643580142e-01,4.956595968262611507e-01,4.888145692925947028e-01,4.701434665043441874e-01,4.404860943040737054e-01,4.043621751209259818e-01,3.680867432717673804e-01,3.368714360169888233e-01,3.132900752533217537e-01,2.975855686906912489e-01,2.887260951549969756e-01
3.663294654215614732e-01,3.836906748055622929e-01,4.052057342279888341e-01,4.286275467881582868e-01,4.504591284156362896e-01,4.669956156625435506e-01,4.758033654041550209e-01,4.765720963722763215e-01,4.707809689401333819e-01,4.606771282264996992e-01,4.483706809618363542e-01,4.353586679691398009e-01,4.214011826199768884e-01,4.104822818170237309e-01,4.012050724563765436e-01,3.932912109873613060e-01,3.866123291967158981e-01,3.810405297156065907e-01,3.764458479193703022e-01,3.727022011997315198e-01,3.696916744932371435e-01,3.673066491967986735e-01,3.654504521763257685e-01,3.640371456868595201e-01,3.629908760305245452e-01,3.622450342162551462e-01,3.617413727678587265e-01,3.614291558277371585e-01,3.612643803126121544e-01,3.612090835214145645e-01,3.612307404173578651e-01,3.613017475779454757e-01,3.613989879905011304e-01,3.615034699691335729e-01,3.616000336110086200e-01,3.616771188964620909e-01,3.617265904899357176e-01,3.617436153658946107e-01,3.617265904899363838e-01,3.616771188964624795e-01,3.616000336110087865e-01,3.615034699691342945e-01,3.613989879905013525e-01,3.613017475779456977e-01,3.612307404173576431e-01,3.612090835214141205e-01,3.612643803126113218e-01,3.614291558277371585e-01,3.617413727678595037e-01,3.622450342162558123e-01,3.629908760305237125e-01,3.640371456868600752e-01,3.654504521763257685e-01,3.673066491967989511e-01,3.696916744932364218e-01,3.727022011997317419e-01,3.764458479193708573e-01,3.810405297156062576e-01,3.866123291967166753e-01,3.932912109873611950e-01,4.012050724563779314e-01,4.104822818170247301e-01,4.214011826199779431e-01,4.353586679691391903e-01,4.483706809618356326e-01,4.606771282264997547e-01,4.707809689401323827e-01,4.765720963722753778e-01,4.758033654041550209e-01,4.669956156625439392e-01,4.504591284156364561e-01,4.286275467881570100e-01,4.052057342279869467e-01,3.836906748055645688e-01,3.663294654215615287e-01
4.295247304887125361e-01,4.422495139255177010e-01,4.533763726160709440e-01,4.608053333557391995e-01,4.631377687818603595e-01,4.601236481956311741e-01,4.525727131504326262e-01,4.418750150675227473e-01,4.294830567223635875e-01,4.165856733174130855e-01,4.039873007904274393e-01,3.920090540778150001e-01,3.807489396591342556e-01,3.720647719951514221e-01,3.646722745457426917e-01,3.584165067338823119e-01,3.531755740761082785e-01,3.488339138144487817e-01,3.452814988103411475e-01,3.424153910564158854e-01,3.401408289006789265e-01,3.383716326730418222e-01,3.370301171587127276e-01,3.360467096147148891e-01,3.353594173719803284e-01,3.349132376978634640e-01,3.346595656192453139e-01,3.345556311680884520e-01,3.345639823802477042e-01,3.346520212639861325e-01,3.347915946639642981e-01,3.349586390310368422e-01,3.351328766441400986e-01,3.352975602408571065e-01,3.354392629420540062e-01,3.355477105865208864e-01,3.356156539933376481e-01,3.356387791654695807e-01,3.356156539933382588e-01,3.355477105865219967e-01,3.354392629420542837e-01,3.352975602408567735e-01,3.351328766441399876e-01,3.349586390310361761e-01,3.347915946639647977e-01,3.346520212639861325e-01,3.345639823802480373e-01,3.345556311680879524e-01,3.346595656192459245e-01,3.349132376978624093e-01,3.353594173719804394e-01,3.360467096147153332e-01,3.370301171587130051e-01,3.383716326730416002e-01,3.401408289006791485e-01,3.424153910564154413e-01,3.452814988103394822e-01,3.488339138144491147e-01,3.531755740761082785e-01,3.584165067338824229e-01,3.646722745457430248e-01,3.720647719951506449e-01,3.807489396591352548e-01,3.920090540778158328e-01,4.039873007904272173e-01,4.165856733174133075e-01,4.294830567223647533e-01,4.418750150675216370e-01,4.525727131504329037e-01,4.601236481956332280e-01,4.631377687818610256e-01,4.608053333557391995e-01,4.533763726160712215e-01,4.422495139255173124e-01,4.295247304887137574e-01
