1.045819896327464110e-01,9.814688290090844980e-02,9.248848279247720572e-02,8.800078791569314329e-02,8.541954176172569801e-02,8.620856975508421616e-02,9.344745389201883357e-02,1.138728392840228226e-01,1.617984398043768868e-01,2.589011796548272848e-01,3.884802937544834522e-01,4.335833199653318371e-01,3.741452564175347106e-01,3.004458364527994307e-01,2.456828687910496689e-01,2.083622636603328915e-01,1.827161404393720656e-01,1.645776666638091856e-01,1.513654660953839548e-01,1.414969883677748008e-01,1.339773207827357759e-01,1.281592095579232315e-01,1.236065826321796346e-01,1.200158140823520958e-01,1.171690832867981619e-01,1.149059236027909076e-01,1.131053593628900955e-01,1.116743837173477666e-01,1.105403405803621758e-01,1.096457746139888195e-01,1.089448807245599199e-01,1.084010149659802719e-01,1.079849260699607821e-01,1.076734875911783962e-01,1.074487863586683217e-01,1.072974715480276148e-01,1.072103007606630687e-01,1.071818413464394881e-01,1.072103007606624303e-01,1.072974715480281699e-01,1.074487863586691822e-01,1.076734875911787293e-01,1.079849260699612956e-01,1.084010149659803968e-01,1.089448807245616130e-01,1.096457746139884171e-01,1.105403405803632860e-01,1.116743837173489184e-01,1.131053593628919829e-01,1.149059236027909353e-01,1.171690832867977733e-01,1.200158140823520403e-01,1.236065826321791072e-01,1.281592095579248691e-01,1.339773207827347490e-01,1.414969883677751894e-01,1.513654660953860087e-01,1.645776666638094354e-01,1.827161404393733979e-01,2.083622636603327249e-01,2.456828687910431464e-01,3.004458364527970438e-01,3.741452564175313245e-01,4.335833199653363335e-01,3.884802937544915569e-01,2.589011796548445488e-01,1.617984398043701422e-01,1.138728392840213793e-01,9.344745389201930541e-02,8.620856975508464637e-02,8.541954176172625313e-02,8.800078791569318493e-02,9.248848279247703918e-02,9.814688290090844980e-02,1.045819896327464943e-01
1.190059598837952953e-01,1.134868003169266920e-01,1.094141544494073304e-01,1.078358711953980725e-01,1.108798367789683159e-01,1.231325604512043814e-01,1.546861865531775349e-01,2.246813137765406865e-01,3.409118751762063027e-01,4.151625343244932376e-01,3.702598956422200049e-01,2.926184286294311598e-01,2.337243138661462549e-01,1.944079411282146341e-01,1.679125038299064399e-01,1.493786646873009327e-01,1.359150759521345897e-01,1.258183931109012887e-01,1.180536552795217603e-01,1.119661076964624802e-01,1.071243256833120244e-01,1.032329835535998469e-01,1.000827690986587776e-01,9.752063760704202111e-02,9.543156446959115413e-02,9.372701168041965014e-02,9.233743687046107318e-02,9.120730694922291049e-02,9.029170495699104237e-02,8.955397537543548225e-02,8.896406188182393038e-02,8.849731691835445446e-02,8.813363961928666335e-02,8.785684723901054927e-02,8.765421652187421753e-02,8.751615207437407618e-02,8.743595273263304879e-02,8.740965662993345486e-02,8.743595273263281287e-02,8.751615207437361821e-02,8.765421652187392609e-02,8.785684723900921700e-02,8.813363961928627477e-02,8.849731691835550917e-02,8.896406188182540142e-02,8.955397537543638431e-02,9.029170495699123666e-02,9.120730694922309090e-02,9.233743687046239157e-02,9.372701168041823461e-02,9.543156446959247252e-02,9.752063760704308970e-02,1.000827690986566404e-01,1.032329835535997359e-01,1.071243256833126489e-01,1.119661076964612589e-01,1.180536552795187349e-01,1.258183931108987907e-01,1.359150759521344509e-01,1.493786646873030977e-01,1.679125038299084660e-01,1.944079411282165215e-01,2.337243138661437292e-01,2.926184286294300496e-01,3.702598956422205601e-01,4.151625343244947919e-01,3.409118751762091337e-01,2.246813137765434898e-01,1.546861865531757863e-01,1.231325604512052002e-01,1.108798367789677053e-01,1.078358711953976701e-01,1.094141544494074275e-01,1.134868003169273720e-01,1.190059598837950317e-01
1.332991627772320276e-01,1.295201729770560917e-01,1.287375552394559031e-01,1.338319540592295409e-01,1.512520038437525915e-01,1.951156647375305864e-01,2.852310928426044501e-01,3.854594833923877806e-01,3.758563893956143875e-01,2.986233715005862654e-01,2.343010933421982855e-01,1.918632984240169481e-01,1.638429573302640774e-01,1.444657558020561172e-01,1.304062868579303758e-01,1.197865389744572073e-01,1.115084492971776392e-01,1.048995809140121360e-01,9.952853094764843589e-02,9.510618689960652350e-02,9.143089316500678521e-02,8.835681380149333630e-02,8.577501146987955016e-02,8.360175573220229861e-02,8.177108317102127488e-02,8.022993679444090365e-02,7.893491465364627091e-02,7.785004831957230420e-02,7.694525591486943428e-02,7.619524652993667213e-02,7.557873280832774765e-02,7.507785802830854727e-02,7.467777538262182491e-02,7.436633744248637157e-02,7.413386717083736421e-02,7.397299085889923187e-02,7.387851956976984602e-02,7.384737008022855542e-02,7.387851956976898560e-02,7.397299085889946779e-02,7.413386717083701727e-02,7.436633744248744016e-02,7.467777538262339310e-02,7.507785802830904687e-02,7.557873280832778928e-02,7.619524652993653335e-02,7.694525591486965632e-02,7.785004831957234583e-02,7.893491465364657622e-02,8.022993679444002935e-02,8.177108317102090018e-02,8.360175573220107736e-02,8.577501146987968894e-02,8.835681380149323916e-02,9.143089316500725705e-02,9.510618689960551042e-02,9.952853094764786690e-02,1.048995809140129964e-01,1.115084492971781804e-01,1.197865389744571241e-01,1.304062868579295986e-01,1.444657558020553401e-01,1.638429573302639386e-01,1.918632984240178641e-01,2.343010933421993958e-01,2.986233715005883194e-01,3.758563893956199942e-01,3.854594833923870034e-01,2.852310928426070591e-01,1.951156647375310860e-01,1.512520038437500935e-01,1.338319540592305956e-01,1.287375552394561806e-01,1.295201729770560917e-01,1.332991627772323606e-01
1.474769777606403653e-01,1.471632091058069636e-01,1.539748430117564570e-01,1.767005719123363738e-01,2.338614516140106458e-01,3.340644728216026760e-01,3.799159449382864540e-01,3.177647959316216575e-01,2.477313970917290886e-01,2.007237498292603894e-01,1.702945323072862227e-01,1.495396675861010438e-01,1.345154377000445101e-01,1.230832180514053742e-01,1.140430894053186678e-01,1.066865647633628983e-01,1.005730464414965331e-01,9.541483711127918266e-02,9.101544157690495684e-02,8.723501640401497281e-02,8.397024239272045387e-02,8.114217738319327855e-02,7.868869270254279236e-02,7.655963222602762963e-02,7.471363777391765160e-02,7.311602187153733168e-02,7.173731461119144115e-02,7.055225368645007267e-02,6.953907143064422258e-02,6.867898445017506237e-02,6.795582377565763388e-02,6.735576407261606446e-02,6.686712385322102215e-02,6.648021749409123438e-02,6.618724582914871368e-02,6.598221617137341177e-02,6.586088547261739756e-02,6.582072237978531248e-02,6.586088547261798043e-02,6.598221617137346728e-02,6.618724582914875532e-02,6.648021749409169234e-02,6.686712385322134133e-02,6.735576407261624488e-02,6.795582377565850818e-02,6.867898445017539544e-02,6.953907143064473606e-02,7.055225368645018369e-02,7.173731461119203789e-02,7.311602187153731780e-02,7.471363777391688832e-02,7.655963222602851781e-02,7.868869270254293113e-02,8.114217738319366713e-02,8.397024239272166124e-02,8.723501640401529200e-02,9.101544157690516501e-02,9.541483711127897449e-02,1.005730464414961722e-01,1.066865647633627179e-01,1.140430894053190564e-01,1.230832180514052077e-01,1.345154377000432055e-01,1.495396675861007385e-01,1.702945323072860007e-01,2.007237498292634148e-01,2.477313970917292552e-01,3.177647959316188264e-01,3.799159449382858988e-01,3.340644728216029535e-01,2.338614516140092026e-01,1.767005719123377061e-01,1.539748430117564848e-01,1.471632091058071579e-01,1.474769777606401155e-01
1.627277584614200412e-01,1.708818685652128411e-01,1.992368162744390103e-01,2.699410563532960716e-01,3.594899196310759604e-01,3.441186387601390950e-01,2.734133445745720037e-01,2.203617286378539986e-01,1.863785666331608804e-01,1.636046937170624882e-01,1.472329222396440151e-01,1.347304778580016849e-01,1.247328128067308056e-01,1.164647868082078069e-01,1.094607571637467303e-01,1.034258459866764512e-01,9.816397731161634332e-02,9.353874936827860642e-02,8.945121911190255515e-02,8.582679826266866041e-02,8.260726395419976109e-02,7.974574732335079630e-02,7.720351266008709801e-02,7.494784384437040703e-02,7.295063245269990670e-02,7.118742000329522646e-02,6.963673955738329535e-02,6.827965780012608399e-02,6.709945325185415199e-02,6.608138805297117391e-02,6.521254479068015752e-02,6.448170901885426354e-02,6.387928422884603386e-02,6.339723014671833079e-02,6.302901804549969345e-02,6.276959870870983671e-02,6.261538005087979863e-02,6.256421238429259180e-02,6.261538005088009007e-02,6.276959870871001712e-02,6.302901804549959630e-02,6.339723014671903856e-02,6.387928422884646407e-02,6.448170901885431905e-02,6.521254479068040733e-02,6.608138805297074370e-02,6.709945325185406872e-02,6.827965780012597297e-02,6.963673955738321208e-02,7.118742000329486563e-02,7.295063245270021202e-02,7.494784384437033764e-02,7.720351266008701474e-02,7.974574732335094895e-02,8.260726395419973334e-02,8.582679826266871592e-02,8.945121911190276331e-02,9.353874936827906439e-02,9.816397731161724538e-02,1.034258459866764235e-01,1.094607571637472715e-01,1.164647868082084037e-01,1.247328128067298619e-01,1.347304778580017126e-01,1.472329222396457360e-01,1.636046937170638760e-01,1.863785666331617963e-01,2.203617286378552476e-01,2.734133445745750013e-01,3.441186387601405383e-01,3.594899196310716860e-01,2.699410563532978480e-01,1.992368162744373172e-01,1.708818685652146452e-01,1.627277584614199024e-01
1.844963115381236252e-01,2.191274392494935164e-01,3.011832728319482344e-01,3.575722977161634453e-01,3.083860126002301305e-01,2.496645478462160006e-01,2.107515575374240280e-01,1.851521534959172932e-01,1.670117871386378183e-01,1.532113110637182418e-01,1.421240170350311360e-01,1.328598472974078515e-01,1.249029610231762455e-01,1.179374926354184172e-01,1.117599665060422520e-01,1.062329917163897797e-01,1.012595995744936250e-01,9.676841995649308747e-02,9.270481011351719425e-02,8.902538575685867150e-02,8.569456603062930444e-02,8.268234716553779506e-02,7.996284539375175804e-02,7.751333210219922554e-02,7.531358969680931881e-02,7.334547948536461470e-02,7.159265131566021345e-02,7.004034877149831195e-02,6.867527912095995613e-02,6.748552723968399836e-02,6.646049937150586007e-02,6.559088704538605652e-02,6.486864449318914538e-02,6.428697498631527618e-02,6.384032294097316540e-02,6.352436963744947929e-02,6.333603109616468829e-02,6.327345714808889354e-02,6.333603109616466054e-02,6.352436963744947929e-02,6.384032294097344296e-02,6.428697498631465168e-02,6.486864449318935355e-02,6.559088704538566794e-02,6.646049937150612374e-02,6.748552723968383182e-02,6.867527912096024756e-02,7.004034877149814542e-02,7.159265131566021345e-02,7.334547948536443429e-02,7.531358969680940207e-02,7.751333210219964187e-02,7.996284539375143885e-02,8.268234716553779506e-02,8.569456603062926281e-02,8.902538575685954580e-02,9.270481011351688894e-02,9.676841995649324013e-02,1.012595995744937499e-01,1.062329917163899878e-01,1.117599665060429043e-01,1.179374926354180980e-01,1.249029610231768284e-01,1.328598472974084899e-01,1.421240170350314691e-01,1.532113110637180753e-01,1.670117871386396224e-01,1.851521534959174597e-01,2.107515575374259709e-01,2.496645478462123646e-01,3.083860126002279101e-01,3.575722977161634453e-01,3.011832728319495112e-01,2.191274392494911016e-01,1.844963115381232366e-01
2.368639513136734376e-01,3.235929394858707009e-01,3.405165885723696051e-01,2.865217208245848246e-01,2.418504909116740709e-01,2.124301489847232882e-01,1.920107987548557160e-01,1.766840494107824455e-01,1.644219372513779642e-01,1.541478915896929980e-01,1.452586053133682054e-01,1.373968244951746243e-01,1.303400081008597722e-01,1.239429500096070613e-01,1.181066867813307802e-01,1.127608746197326928e-01,1.078534087274352071e-01,1.033441098201835773e-01,9.920078378458839496e-02,9.539671279697559125e-02,9.190903474137684936e-02,8.871768712928937428e-02,8.580471676541272241e-02,8.315382997883108418e-02,8.075010279766796362e-02,7.857979814446555689e-02,7.663025475772369810e-02,7.488982400091538649e-02,7.334783830268234994e-02,7.199460006974608972e-02,7.082138338595109217e-02,6.982044319944746835e-02,6.898502835506174768e-02,6.830939598053201167e-02,6.778882553753197426e-02,6.741963140657494802e-02,6.719917326203150854e-02,6.712586376164231261e-02,6.719917326203157792e-02,6.741963140657479536e-02,6.778882553753184936e-02,6.830939598053208106e-02,6.898502835506183095e-02,6.982044319944728794e-02,7.082138338595146687e-02,7.199460006974613135e-02,7.334783830268225280e-02,7.488982400091553915e-02,7.663025475772400341e-02,7.857979814446533484e-02,8.075010279766796362e-02,8.315382997883145888e-02,8.580471676541306936e-02,8.871768712928942979e-02,9.190903474137729345e-02,9.539671279697559125e-02,9.920078378458772883e-02,1.033441098201836328e-01,1.078534087274338332e-01,1.127608746197324568e-01,1.181066867813311272e-01,1.239429500096066034e-01,1.303400081008601330e-01,1.373968244951745687e-01,1.452586053133684274e-01,1.541478915896925261e-01,1.644219372513778810e-01,1.766840494107831672e-01,1.920107987548562434e-01,2.124301489847233992e-01,2.418504909116737378e-01,2.865217208245902092e-01,3.405165885723663854e-01,3.235929394858721997e-01,2.368639513136728270e-01
3.343280194770531510e-01,3.240131161408343341e-01,2.778721870728611543e-01,2.438249705296618164e-01,2.204937503815930511e-01,2.033591164840813370e-01,1.898415826643073123e-01,1.785814970147543979e-01,1.688362341183263782e-01,1.601788102689754301e-01,1.523513964992008474e-01,1.451913069215677865e-01,1.385916964177601740e-01,1.324796727853812528e-01,1.268035859924847852e-01,1.215253814075980821e-01,1.166158654626287816e-01,1.120517085791892797e-01,1.078135176909228166e-01,1.038845852727500324e-01,1.002500759055874463e-01,9.689650087018676639e-02,9.381138482662143563e-02,9.098306162704158928e-02,8.840055716527023266e-02,8.605353066815812912e-02,8.393225476282417663e-02,8.202762067215464692e-02,8.033115901365756040e-02,7.883506953905818071e-02,7.753225515976315541e-02,7.641635702146287734e-02,7.548178839621631775e-02,7.472376587229152822e-02,7.413833682397734381e-02,7.372240249414648006e-02,7.347373626401811075e-02,7.339099684834922421e-02,7.347373626401787483e-02,7.372240249414656332e-02,7.413833682397734381e-02,7.472376587229127842e-02,7.548178839621592917e-02,7.641635702146311326e-02,7.753225515976309989e-02,7.883506953905827785e-02,8.033115901365746325e-02,8.202762067215484121e-02,8.393225476282420439e-02,8.605353066815793484e-02,8.840055716527001062e-02,9.098306162704143663e-02,9.381138482662114420e-02,9.689650087018672475e-02,1.002500759055876406e-01,1.038845852727501573e-01,1.078135176909232051e-01,1.120517085791893630e-01,1.166158654626287539e-01,1.215253814075984151e-01,1.268035859924842579e-01,1.324796727853815304e-01,1.385916964177602850e-01,1.451913069215678143e-01,1.523513964992009029e-01,1.601788102689752635e-01,1.688362341183263504e-01,1.785814970147547309e-01,1.898415826643075344e-01,2.033591164840808097e-01,2.204937503815948552e-01,2.438249705296609005e-01,2.778721870728613208e-01,3.240131161408338345e-01,3.343280194770530955e-01
3.144551369449784528e-01,2.778065250732267844e-01,2.510389963643344102e-01,2.317309102446774016e-01,2.168303702679599265e-01,2.045986964439840683e-01,1.940888194671658573e-01,1.847668976828115983e-01,1.763184227753460953e-01,1.685503812884507624e-01,1.613400176969925492e-01,1.546067401801508034e-01,1.482960258461991088e-01,1.423698377647632796e-01,1.368007312350035809e-01,1.315681334917986611e-01,1.266559491793540770e-01,1.220509995264640601e-01,1.177419996479679154e-01,1.137188907934100768e-01,1.099724107508685822e-01,1.064938260115401714e-01,1.032747745773771042e-01,1.003071845269075529e-01,9.758324413532855346e-02,9.509540653174350378e-02,9.283641681092173747e-02,9.079935296566545022e-02,8.897767445249113449e-02,8.736527395961046771e-02,8.595652921760370269e-02,8.474635261783364237e-02,8.373023707661012005e-02,8.290429707112788316e-02,8.226530412408242232e-02,8.181071626280908560e-02,8.153870115200326230e-02,8.144815271688668479e-02,8.153870115200304025e-02,8.181071626280915499e-02,8.226530412408211701e-02,8.290429707112788316e-02,8.373023707661010617e-02,8.474635261783360074e-02,8.595652921760398024e-02,8.736527395961034281e-02,8.897767445249119000e-02,9.079935296566540859e-02,9.283641681092147380e-02,9.509540653174389235e-02,9.758324413532845631e-02,1.003071845269078999e-01,1.032747745773772985e-01,1.064938260115399354e-01,1.099724107508674165e-01,1.137188907934098131e-01,1.177419996479678460e-01,1.220509995264644210e-01,1.266559491793539660e-01,1.315681334917984946e-01,1.368007312350038029e-01,1.423698377647636126e-01,1.482960258461990810e-01,1.546067401801510255e-01,1.613400176969924382e-01,1.685503812884522334e-01,1.763184227753445688e-01,1.847668976828117093e-01,1.940888194671666067e-01,2.045986964439839850e-01,2.168303702679592881e-01,2.317309102446770963e-01,2.510389963643352429e-01,2.778065250732231206e-01,3.144551369449761768e-01
2.823674653213273933e-01,2.606352424316614735e-01,2.441683283166302398e-01,2.309326597394170399e-01,2.197246429464640438e-01,2.098617877687261601e-01,2.009470106544961332e-01,1.927411032005062197e-01,1.850953390159874867e-01,1.779147911650245106e-01,1.711375488989828331e-01,1.647224689890521288e-01,1.586416977697394093e-01,1.528759671146878441e-01,1.474115633797053182e-01,1.422383393399542506e-01,1.373483958693202944e-01,1.327352049023895753e-01,1.283930295390652288e-01,1.243165477514993483e-01,1.205006173909058259e-01,1.169401400048653006e-01,1.136299938719006891e-01,1.105650152648783302e-01,1.077400128328885598e-01,1.051498040957065672e-01,1.027892659685186172e-01,1.006533933532974406e-01,9.873736139077979312e-02,9.703658812447178705e-02,9.554679519453622427e-02,9.426406483006397052e-02,9.318489189654585725e-02,9.230623012005902128e-02,9.162553187954691758e-02,9.114078115566044691e-02,9.085051936600832545e-02,9.075386391630327343e-02,9.085051936600825606e-02,9.114078115566015548e-02,9.162553187954708411e-02,9.230623012005891026e-02,9.318489189654602378e-02,9.426406483006397052e-02,9.554679519453630754e-02,9.703658812447170379e-02,9.873736139077952945e-02,1.006533933532971631e-01,1.027892659685186172e-01,1.051498040957069557e-01,1.077400128328885182e-01,1.105650152648776918e-01,1.136299938719002867e-01,1.169401400048652589e-01,1.205006173909058675e-01,1.243165477514991957e-01,1.283930295390656728e-01,1.327352049023898806e-01,1.373483958693197393e-01,1.422383393399545004e-01,1.474115633797052349e-01,1.528759671146876498e-01,1.586416977697390762e-01,1.647224689890519622e-01,1.711375488989830829e-01,1.779147911650247327e-01,1.850953390159870704e-01,1.927411032005062475e-01,2.009470106544958834e-01,2.098617877687261324e-01,2.197246429464646544e-01,2.309326597394170399e-01,2.441683283166303231e-01,2.606352424316611405e-01,2.823674653213267827e-01
2.709870300219596739e-01,2.566830937112944411e-01,2.447978438101298670e-01,2.344816774016802996e-01,2.252306877930775886e-01,2.167422758621714296e-01,2.088303213559037086e-01,2.013778395861781367e-01,1.943101235918318626e-01,1.875790096746141888e-01,1.811533378151778673e-01,1.750129804786928756e-01,1.691449999383825842e-01,1.635411186840147746e-01,1.581960257293244243e-01,1.531062305593616224e-01,1.482692852036659181e-01,1.436832593392168567e-01,1.393463925474178189e-01,1.352568723661270178e-01,1.314127025014449057e-01,1.278116359062697327e-01,1.244511544072533782e-01,1.213284813822526759e-01,1.184406174021754576e-01,1.157843912203914416e-01,1.133565203166049529e-01,1.111536765725878867e-01,1.091725537016891984e-01,1.074099338583314883e-01,1.058627514770046074e-01,1.045281528746009325e-01,1.034035505258062981e-01,1.024866712116376671e-01,1.017755974637949978e-01,1.012688018963617820e-01,1.009651741430403898e-01,1.008640402123165969e-01,1.009651741430393629e-01,1.012688018963620457e-01,1.017755974637953309e-01,1.024866712116376255e-01,1.034035505258064230e-01,1.045281528746009325e-01,1.058627514770044825e-01,1.074099338583314883e-01,1.091725537016891567e-01,1.111536765725879283e-01,1.133565203166048974e-01,1.157843912203910947e-01,1.184406174021753050e-01,1.213284813822524261e-01,1.244511544072532255e-01,1.278116359062699547e-01,1.314127025014448225e-01,1.352568723661277394e-01,1.393463925474181797e-01,1.436832593392165514e-01,1.482692852036660569e-01,1.531062305593615391e-01,1.581960257293252292e-01,1.635411186840149689e-01,1.691449999383828340e-01,1.750129804786930976e-01,1.811533378151778118e-01,1.875790096746141888e-01,1.943101235918318903e-01,2.013778395861778314e-01,2.088303213559030147e-01,2.167422758621709300e-01,2.252306877930772278e-01,2.344816774016797722e-01,2.447978438101302001e-01,2.566830937112938860e-01,2.709870300219591188e-01
2.686592395728440996e-01,2.579408110929590769e-01,2.484455955346353828e-01,2.397971425774738929e-01,2.317618060008949654e-01,2.241928808623561420e-01,2.169972228370276590e-01,2.101154104629731345e-01,2.035097044255362586e-01,1.971565325777018818e-01,1.910416661001719807e-01,1.851570430356424268e-01,1.794986309206818564e-01,1.740649642989063328e-01,1.688561328959552188e-01,1.638730785507751808e-01,1.591171086012593550e-01,1.545895640417150885e-01,1.502916001220179210e-01,1.462240495808008189e-01,1.423873470035897093e-01,1.387814984322854051e-01,1.354060842765627826e-01,1.322602863804906714e-01,1.293429321499728057e-01,1.266525501852304170e-01,1.241874330407368582e-01,1.219457036534061511e-01,1.199253827058470723e-01,1.181244547710637999e-01,1.165409315503782989e-01,1.151729108908550597e-01,1.140186305694960711e-01,1.130765160724589991e-01,1.123452217893904093e-01,1.118236651946895449e-01,1.115110537069220337e-01,1.114069040115535647e-01,1.115110537069220753e-01,1.118236651946896698e-01,1.123452217893904370e-01,1.130765160724590268e-01,1.140186305694959740e-01,1.151729108908551291e-01,1.165409315503785070e-01,1.181244547710639525e-01,1.199253827058470306e-01,1.219457036534059291e-01,1.241874330407370941e-01,1.266525501852306390e-01,1.293429321499728613e-01,1.322602863804906714e-01,1.354060842765627271e-01,1.387814984322855438e-01,1.423873470035894595e-01,1.462240495808006524e-01,1.502916001220182818e-01,1.545895640417151995e-01,1.591171086012595770e-01,1.638730785507755139e-01,1.688561328959556629e-01,1.740649642989061385e-01,1.794986309206820507e-01,1.851570430356424268e-01,1.910416661001720640e-01,1.971565325777020206e-01,2.035097044255359811e-01,2.101154104629732178e-01,2.169972228370277978e-01,2.241928808623562253e-01,2.317618060008956038e-01,2.397971425774745313e-01,2.484455955346357992e-01,2.579408110929599651e-01,2.686592395728436555e-01
2.701874167653569025e-01,2.614671593791733084e-01,2.534163689666621977e-01,2.458545297766132898e-01,2.386657258861982767e-01,2.317755611790222880e-01,2.251366289943879939e-01,2.187193289508100325e-01,2.125059525116900216e-01,2.064867849929736265e-01,2.006574772212368629e-01,1.950172366881690045e-01,1.895675617009341951e-01,1.843113448855050185e-01,1.792522343742608548e-01,1.743941790659815083e-01,1.697411081783185838e-01,1.652967105364456790e-01,1.610642889667153466e-01,1.570466717746029639e-01,1.532461677908837361e-01,1.496645546161666784e-01,1.463030919499120897e-01,1.431625535525253845e-01,1.402432726480081771e-01,1.375451965525882891e-01,1.350679470917764968e-01,1.328108839971849642e-01,1.307731689905202443e-01,1.289538286895850761e-01,1.273518148269583705e-01,1.259660605686084567e-01,1.247955319666658180e-01,1.238392737855128489e-01,1.230964491097540081e-01,1.225663722821738466e-01,1.222485348346979833e-01,1.221426241704294813e-01,1.222485348346982470e-01,1.225663722821738466e-01,1.230964491097537722e-01,1.238392737855128350e-01,1.247955319666655266e-01,1.259660605686082624e-01,1.273518148269581762e-01,1.289538286895851316e-01,1.307731689905199390e-01,1.328108839971850752e-01,1.350679470917763025e-01,1.375451965525882336e-01,1.402432726480078162e-01,1.431625535525254678e-01,1.463030919499121174e-01,1.496645546161666784e-01,1.532461677908838749e-01,1.570466717746033802e-01,1.610642889667153466e-01,1.652967105364455402e-01,1.697411081783185005e-01,1.743941790659819524e-01,1.792522343742605773e-01,1.843113448855051295e-01,1.895675617009342784e-01,1.950172366881690045e-01,2.006574772212369739e-01,2.064867849929737098e-01,2.125059525116897441e-01,2.187193289508101712e-01,2.251366289943884935e-01,2.317755611790226211e-01,2.386657258861984710e-01,2.458545297766130122e-01,2.534163689666621977e-01,2.614671593791729753e-01,2.701874167653566805e-01
2.735157411564289598e-01,2.660542717516669597e-01,2.589758596905620269e-01,2.521899270703709672e-01,2.456375644441242123e-01,2.392812390031543446e-01,2.330979430795692975e-01,2.270746136542296234e-01,2.212050225969700301e-01,2.154876253064991198e-01,2.099240443931297828e-01,2.045179832846932833e-01,1.992744378688618423e-01,1.941991198420025821e-01,1.892980340738333600e-01,1.845771705407030505e-01,1.800422831737425733e-01,1.756987357142490436e-01,1.715513998463963352e-01,1.676045944075835736e-01,1.638620569390051851e-01,1.603269406018711096e-01,1.570018307839552429e-01,1.538887767088494563e-01,1.509893341346449092e-01,1.483046158534055137e-01,1.458353472190433153e-01,1.435819243660754474e-01,1.415444731528634759e-01,1.397229071822732593e-01,1.381169835284773162e-01,1.367263550368107150e-01,1.355506182690227879e-01,1.345893563427667527e-01,1.338421760654636694e-01,1.333087388920872474e-01,1.329887853473114834e-01,1.328821526481781812e-01,1.329887853473115389e-01,1.333087388920871919e-01,1.338421760654635861e-01,1.345893563427666972e-01,1.355506182690226769e-01,1.367263550368105762e-01,1.381169835284770664e-01,1.397229071822733149e-01,1.415444731528631428e-01,1.435819243660753919e-01,1.458353472190432321e-01,1.483046158534055969e-01,1.509893341346451867e-01,1.538887767088494007e-01,1.570018307839553540e-01,1.603269406018713594e-01,1.638620569390051851e-01,1.676045944075835459e-01,1.715513998463964462e-01,1.756987357142491268e-01,1.800422831737427676e-01,1.845771705407028840e-01,1.892980340738335820e-01,1.941991198420024989e-01,1.992744378688617590e-01,2.045179832846935608e-01,2.099240443931296163e-01,2.154876253064993141e-01,2.212050225969698358e-01,2.270746136542295124e-01,2.330979430795695750e-01,2.392812390031538450e-01,2.456375644441237960e-01,2.521899270703707452e-01,2.589758596905619159e-01,2.660542717516667932e-01,2.735157411564291818e-01
2.777440630374719555e-01,2.711489250942540896e-01,2.647754422189819157e-01,2.585782431831344930e-01,2.525283741343350985e-01,2.466084539347326576e-01,2.408092649880610170e-01,2.351273502556424921e-01,2.295632993455040405e-01,2.241205073238592416e-01,2.188042621316313718e-01,2.136210648335983286e-01,2.085781185461776654e-01,2.036829424608869732e-01,1.989430808011466156e-01,1.943658853655012286e-01,1.899583561551782818e-01,1.857270285049024416e-01,1.816778978053346649e-01,1.778163747573518749e-01,1.741472654141164866e-01,1.706747712297543573e-01,1.674025050627831745e-01,1.643335196558624312e-01,1.614703455810659882e-01,1.588150360339095069e-01,1.563692162001081021e-01,1.541341352192232561e-01,1.521107190369036244e-01,1.502996226771422528e-01,1.487012806811063015e-01,1.473159546517590623e-01,1.461437770154725702e-01,1.451847902647706023e-01,1.444389810818917930e-01,1.439063088628871334e-01,1.435867282684543389e-01,1.434802055228614759e-01,1.435867282684542279e-01,1.439063088628870224e-01,1.444389810818917097e-01,1.451847902647706579e-01,1.461437770154727644e-01,1.473159546517590623e-01,1.487012806811063570e-01,1.502996226771421973e-01,1.521107190369035134e-01,1.541341352192232006e-01,1.563692162001079355e-01,1.588150360339094236e-01,1.614703455810658772e-01,1.643335196558625144e-01,1.674025050627833966e-01,1.706747712297544683e-01,1.741472654141162091e-01,1.778163747573519304e-01,1.816778978053348870e-01,1.857270285049024139e-01,1.899583561551782263e-01,1.943658853655012286e-01,1.989430808011469765e-01,2.036829424608871952e-01,2.085781185461779985e-01,2.136210648335982176e-01,2.188042621316313996e-01,2.241205073238596857e-01,2.295632993455042903e-01,2.351273502556425754e-01,2.408092649880608505e-01,2.466084539347322691e-01,2.525283741343357646e-01,2.585782431831351591e-01,2.647754422189818047e-01,2.711489250942540341e-01,2.777440630374717334e-01
