2.965384474107540247e-01,2.459443308514941140e-01,1.549581850875888234e-01,7.748420563421531959e-02,3.542883316176422687e-02,1.899289934076459421e-02,1.594268932726516583e-02,1.908558927799767005e-02,2.466701054824529948e-02,3.106392596891253272e-02,3.910591080105507711e-02,4.711296404477031963e-02,5.491533266919227524e-02,6.243647718635042532e-02,6.964377065726859439e-02,7.652572590846686007e-02,8.308079372237664462e-02,8.931177069067738894e-02,9.522301312933187378e-02,1.008190794807121426e-01,1.061041064355808805e-01,1.110815616437468706e-01,1.157541869520085503e-01,1.201240344991771486e-01,1.241925443760884817e-01,1.279606371598008829e-01,1.314288077580103298e-01,1.345972140017434870e-01,1.374657571270515022e-01,1.400341532031101344e-01,1.423019955143653148e-01,1.442688083353086681e-01,1.459340926929519611e-01,1.472973647279782472e-01,1.483581872135172897e-01,1.491161947089206241e-01,1.495711127347858493e-01,1.497227712639453145e-01,1.495711127347847669e-01,1.491161947089202355e-01,1.483581872135179280e-01,1.472973647279784415e-01,1.459340926929513227e-01,1.442688083353084738e-01,1.423019955143654813e-01,1.400341532031110503e-01,1.374657571270520851e-01,1.345972140017436258e-01,1.314288077580094138e-01,1.279606371597996894e-01,1.241925443760894671e-01,1.201240344991780507e-01,1.157541869520091332e-01,1.110815616437465653e-01,1.061041064355806723e-01,1.008190794807128504e-01,9.522301312933158235e-02,8.931177069067643137e-02,8.308079372237545113e-02,7.652572590846737355e-02,6.964377065726944094e-02,6.243647718635111921e-02,5.491533266919283729e-02,4.711296404477009758e-02,3.910591080105385586e-02,3.106392596891203312e-02,2.466701054824574704e-02,1.908558927799747923e-02,1.594268932726486052e-02,1.899289934076403216e-02,3.542883316176240888e-02,7.748420563420634066e-02,1.549581850875930700e-01,2.459443308514947524e-01,2.965384474107517487e-01
2.446203759190005156e-01,2.747413558449491866e-01,3.042659472096043705e-01,3.182546204024588321e-01,2.912210306170315843e-01,2.143034621751782054e-01,1.235567324690942242e-01,5.760787558008400450e-02,2.089960223921012022e-02,7.915029617714883226e-03,5.562250246059422323e-03,8.587228373678605989e-03,1.416736046611209547e-02,2.086753203369761875e-02,2.795993673560032838e-02,3.507316019592908451e-02,4.201716806714430458e-02,4.869559251705102981e-02,5.506102267912909437e-02,6.109177226615650907e-02,6.677959643244217591e-02,7.212311270139443176e-02,7.712425351518710503e-02,8.178635764591157820e-02,8.611315913323937254e-02,9.010827167743978849e-02,9.377494691614932099e-02,9.711598291408997385e-02,1.001337131999995717e-01,1.028300369048181229e-01,1.052064676599818449e-01,1.072641886763880531e-01,1.090041070201846068e-01,1.104269033076281104e-01,1.115330748646887610e-01,1.123229714157718689e-01,1.127968229146117524e-01,1.129547594048975895e-01,1.127968229146107393e-01,1.123229714157716608e-01,1.115330748646889136e-01,1.104269033076281520e-01,1.090041070201850787e-01,1.072641886763869012e-01,1.052064676599811927e-01,1.028300369048189694e-01,1.001337132000005292e-01,9.711598291408941874e-02,9.377494691614998712e-02,9.010827167743978849e-02,8.611315913323921989e-02,8.178635764591192514e-02,7.712425351518746586e-02,7.212311270139400154e-02,6.677959643244192611e-02,6.109177226615760542e-02,5.506102267912964254e-02,4.869559251704980857e-02,4.201716806714368008e-02,3.507316019592869594e-02,2.795993673559974899e-02,2.086753203369760487e-02,1.416736046611195149e-02,8.587228373677511378e-03,5.562250246059454416e-03,7.915029617715382826e-03,2.089960223921073085e-02,5.760787558008214487e-02,1.235567324690918095e-01,2.143034621751769564e-01,2.912210306170356922e-01,3.182546204024599978e-01,3.042659472096052031e-01,2.747413558449501303e-01,2.446203759189992943e-01
1.898027983981531441e-01,2.077611199121261742e-01,2.305821753257903117e-01,2.586313681885167304e-01,2.907413687584741169e-01,3.212060229142685852e-01,3.347264478081451444e-01,3.070877977540644177e-01,2.308683250354105765e-01,1.398716350862558855e-01,6.994904025620715671e-02,2.923907877257004434e-02,9.760187011799337578e-03,2.684075491441269799e-03,2.267526787794299156e-03,5.287246245861078678e-03,1.000846769888566468e-02,1.550118613730175170e-02,2.126230082828731160e-02,2.701656931568263004e-02,3.261216501876737506e-02,3.796518722560805054e-02,4.302964330353514777e-02,4.778090282198084460e-02,5.220641960302632723e-02,5.630045448722696688e-02,6.006104216385059480e-02,6.348823781288109869e-02,6.658310378522021289e-02,6.934712868984393985e-02,7.178190072598965299e-02,7.388893062599276307e-02,7.566956202424847400e-02,7.712493193906677647e-02,7.825595881781877150e-02,7.906334446330291754e-02,7.954758154700655726e-02,7.970896173491057168e-02,7.954758154700762585e-02,7.906334446330171017e-02,7.825595881781913232e-02,7.712493193906709565e-02,7.566956202424786337e-02,7.388893062599222183e-02,7.178190072598907012e-02,6.934712868984264922e-02,6.658310378522015738e-02,6.348823781288101542e-02,6.006104216385021316e-02,5.630045448722680729e-02,5.220641960302679907e-02,4.778090282198088623e-02,4.302964330353550165e-02,3.796518722560811299e-02,3.261216501876877671e-02,2.701656931568255024e-02,2.126230082828720058e-02,1.550118613730221834e-02,1.000846769888600295e-02,5.287246245860515760e-03,2.267526787793929226e-03,2.684075491441720394e-03,9.760187011799127677e-03,2.923907877257073823e-02,6.994904025620707344e-02,1.398716350862632407e-01,2.308683250354078842e-01,3.070877977540646397e-01,3.347264478081440897e-01,3.212060229142705281e-01,2.907413687584744499e-01,2.586313681885173410e-01,2.305821753257894791e-01,2.077611199121277841e-01,1.898027983981525335e-01
1.611111716212108025e-01,1.705490241931685025e-01,1.831370771576204537e-01,1.995188643598080624e-01,2.204380338945287343e-01,2.465623426139139374e-01,2.778589036756782260e-01,3.111616240015319668e-01,3.391882363038249970e-01,3.438307686969320764e-01,3.040993113493014599e-01,2.233103418129803730e-01,1.361756273537202133e-01,7.111308488390211124e-02,3.207567711035989172e-02,1.179105052945897576e-02,2.834955485679318925e-03,2.705179808997854539e-04,1.206047102074443537e-03,4.008743429028524888e-03,7.758817711977356729e-03,1.193254893454392604e-02,1.622730906120078281e-02,2.046565102004380826e-02,2.454221386374600550e-02,2.839384403333703247e-02,3.198247074095386666e-02,3.528511334041655595e-02,3.828795326035275282e-02,4.098276578315730029e-02,4.336474586656569735e-02,4.543117044311461433e-02,4.718056956287057513e-02,4.861221072556781708e-02,4.972577791409627662e-02,5.052117278839473452e-02,5.099839339166152563e-02,5.115746305975247404e-02,5.099839339166119950e-02,5.052117278839484554e-02,4.972577791409532599e-02,4.861221072556807382e-02,4.718056956286988124e-02,4.543117044311457964e-02,4.336474586656640512e-02,4.098276578315699498e-02,3.828795326035358548e-02,3.528511334041649350e-02,3.198247074095441483e-02,2.839384403333698390e-02,2.454221386374579733e-02,2.046565102004432521e-02,1.622730906120071689e-02,1.193254893454427992e-02,7.758817711977388822e-03,4.008743429029393984e-03,1.206047102074186148e-03,2.705179808998176005e-04,2.834955485679367063e-03,1.179105052945957077e-02,3.207567711035865660e-02,7.111308488390555294e-02,1.361756273537205741e-01,2.233103418129828155e-01,3.040993113493042355e-01,3.438307686969344079e-01,3.391882363038242754e-01,3.111616240015313006e-01,2.778589036756793362e-01,2.465623426139123275e-01,2.204380338945283457e-01,1.995188643598073686e-01,1.831370771576195378e-01,1.705490241931685302e-01,1.611111716212105527e-01
1.467225509664898953e-01,1.509620034609917005e-01,1.572765358024511007e-01,1.660511088595435780e-01,1.777721620081714748e-01,1.930465117088790705e-01,2.125510751582830593e-01,2.368169142635128122e-01,2.666977743801683953e-01,3.010483019454435194e-01,3.349483472054416988e-01,3.555123418838966320e-01,3.419651511878926131e-01,2.827210957929905955e-01,1.972123084883255772e-01,1.190009151947444554e-01,6.420620945431146365e-02,3.118227296450948663e-02,1.309841370887765075e-02,4.148150920589627720e-03,5.403856872670417767e-04,0.000000000000000000e+00,1.191548915073412616e-03,3.328822946780459965e-03,5.942832831626197916e-03,8.749091316642157445e-03,1.157200844600788855e-02,1.430139279259288326e-02,1.686702940567353856e-02,1.922355907537937059e-02,2.134132539332565456e-02,2.320074189291423949e-02,2.478877368159551620e-02,2.609671235080060839e-02,2.711875641842300191e-02,2.785110354551127015e-02,2.829137606254929910e-02,2.843827170197056955e-02,2.829137606254963563e-02,2.785110354551194670e-02,2.711875641842277640e-02,2.609671235080081655e-02,2.478877368159439210e-02,2.320074189291530115e-02,2.134132539332587661e-02,1.922355907537932201e-02,1.686702940567430878e-02,1.430139279259225529e-02,1.157200844600829101e-02,8.749091316642301427e-03,5.942832831625764235e-03,3.328822946780765710e-03,1.191548915073557466e-03,3.538838189527371997e-16,5.403856872672347647e-04,4.148150920589579148e-03,1.309841370887684583e-02,3.118227296451014582e-02,6.420620945431051996e-02,1.190009151947508947e-01,1.972123084883247168e-01,2.827210957929927049e-01,3.419651511878942229e-01,3.555123418838946892e-01,3.349483472054438637e-01,3.010483019454439635e-01,2.666977743801646761e-01,2.368169142635113134e-01,2.125510751582808111e-01,1.930465117088781268e-01,1.777721620081703091e-01,1.660511088595442997e-01,1.572765358024515170e-01,1.509620034609922834e-01,1.467225509664898675e-01
1.409533347801876502e-01,1.418257704329608515e-01,1.441289351021968479e-01,1.481046961003113227e-01,1.540473769262098169e-01,1.623208706809592672e-01,1.733296619984669718e-01,1.877631176940183499e-01,2.063239004673177168e-01,2.298278711224197857e-01,2.589191223135790532e-01,2.932705329375935310e-01,3.295980860044021021e-01,3.580743499966866916e-01,3.602950233595579865e-01,3.196067079144617185e-01,2.435795975146722026e-01,1.622000235597703954e-01,9.805753807537191669e-02,5.537254866142667792e-02,2.940247549504373947e-02,1.445388282208393861e-02,6.321190528125113922e-03,2.308010340845142137e-03,7.621744799709067805e-04,6.789409775293154701e-04,1.442043469973856113e-03,2.667687316726073069e-03,4.112623885903455775e-03,5.619927403630237128e-03,7.086656824334384812e-03,8.444277479781362242e-03,9.646616909304439255e-03,1.066234425377323748e-02,1.147021841325756956e-02,1.205606910687645646e-02,1.241089354860552482e-02,1.252970117003829320e-02,1.241089354860488124e-02,1.205606910687705147e-02,1.147021841325694159e-02,1.066234425377315595e-02,9.646616909304357723e-03,8.444277479781893067e-03,7.086656824334079501e-03,5.619927403630639584e-03,4.112623885903391591e-03,2.667687316725944266e-03,1.442043469973807975e-03,6.789409775292511769e-04,7.621744799710032745e-04,2.308010340845351172e-03,6.321190528125435713e-03,1.445388282208414678e-02,2.940247549504351396e-02,5.537254866142594933e-02,9.805753807537721800e-02,1.622000235597708950e-01,2.435795975146681502e-01,3.196067079144629397e-01,3.602950233595594853e-01,3.580743499966889121e-01,3.295980860044009364e-01,2.932705329375892567e-01,2.589191223135786646e-01,2.298278711224184256e-01,2.063239004673173282e-01,1.877631176940190716e-01,1.733296619984652787e-01,1.623208706809603774e-01,1.540473769262099279e-01,1.481046961003107953e-01,1.441289351021967646e-01,1.418257704329608238e-01,1.409533347801879000e-01
1.406737609531739097e-01,1.393186904540442694e-01,1.389653246290655786e-01,1.397827259846058934e-01,1.419657576653904907e-01,1.457441361605928132e-01,1.513995271648977681e-01,1.593041868253475268e-01,1.699214691004069799e-01,1.838520632496644658e-01,2.018476772830617993e-01,2.247746871275176084e-01,2.534061571479009900e-01,2.877515579110799804e-01,3.253495256919877177e-01,3.580342170542902269e-01,3.693432892971580395e-01,3.415212241768487145e-01,2.756699249468710922e-01,1.967021404876113377e-01,1.288951310407549511e-01,8.038451990178448192e-02,4.872556530495119470e-02,2.895507767379018951e-02,1.690769399118951730e-02,9.731453036092222245e-03,5.602560660155373427e-03,3.375948550591773272e-03,2.330596559256956600e-03,2.006990576409866615e-03,2.107723847237877660e-03,2.437272061752982378e-03,2.865324189694074507e-03,3.304222090326964113e-03,3.694929643033653677e-03,3.998250504491649912e-03,4.189361989399250849e-03,4.254530704821948492e-03,4.189361989399813767e-03,3.998250504491730577e-03,3.694929643033750388e-03,3.304222090326932020e-03,2.865324189693768762e-03,2.437272061752805436e-03,2.107723847237780949e-03,2.006990576409770338e-03,2.330596559256908461e-03,3.375948550591934168e-03,5.602560660155292763e-03,9.731453036092768683e-03,1.690769399119014180e-02,2.895507767378861438e-02,4.872556530494975141e-02,8.038451990178367701e-02,1.288951310407507322e-01,1.967021404876145574e-01,2.756699249468705371e-01,3.415212241768462720e-01,3.693432892971587611e-01,3.580342170542928915e-01,3.253495256919838319e-01,2.877515579110795918e-01,2.534061571479008235e-01,2.247746871275159153e-01,2.018476772830616883e-01,1.838520632496637441e-01,1.699214691004079514e-01,1.593041868253476934e-01,1.513995271648976848e-01,1.457441361605934516e-01,1.419657576653904629e-01,1.397827259846059211e-01,1.389653246290658006e-01,1.393186904540440474e-01,1.406737609531734934e-01
1.438930038700979852e-01,1.410881408363580392e-01,1.389773880754370528e-01,1.376892369745853217e-01,1.373651756941441093e-01,1.381659555568266196e-01,1.402802951513120455e-01,1.439349571203693279e-01,1.494161765262072006e-01,1.570908611976203628e-01,1.674348503980039038e-01,1.810641536078933800e-01,1.987565192914114431e-01,2.214233830647050205e-01,2.499212784682537936e-01,2.844300932940828086e-01,3.228637818146582461e-01,3.578508913846260020e-01,3.741526421669357783e-01,3.543707218260238045e-01,2.969067010039598276e-01,2.227185451742391964e-01,1.552219008257777477e-01,1.043129258509685603e-01,6.931964620304542635e-02,4.621598874465620427e-02,3.118079570349111679e-02,2.143238290420673361e-02,1.511784961109194185e-02,1.103753174600349829e-02,8.417168099144025500e-03,6.753325435372687681e-03,5.715160406793057951e-03,5.083286083427005983e-03,4.711879768410553483e-03,4.505198615805950692e-03,4.403134415835364794e-03,4.372628637701052486e-03,4.403134415835541736e-03,4.505198615805387774e-03,4.711879768410649760e-03,5.083286083426685059e-03,5.715160406792833304e-03,6.753325435372928807e-03,8.417168099144089685e-03,1.103753174600375676e-02,1.511784961109202338e-02,2.143238290420681341e-02,3.118079570348997534e-02,4.621598874465549650e-02,6.931964620304464919e-02,1.043129258509691570e-01,1.552219008257789690e-01,2.227185451742419442e-01,2.969067010039495025e-01,3.543707218260231939e-01,3.741526421669358893e-01,3.578508913846246142e-01,3.228637818146580241e-01,2.844300932940811433e-01,2.499212784682517119e-01,2.214233830647051315e-01,1.987565192914109991e-01,1.810641536078923808e-01,1.674348503980039038e-01,1.570908611976198077e-01,1.494161765262071173e-01,1.439349571203693556e-01,1.402802951513125451e-01,1.381659555568263975e-01,1.373651756941445812e-01,1.376892369745857658e-01,1.389773880754366087e-01,1.410881408363579004e-01,1.438930038700984293e-01
1.492374232567659775e-01,1.455305408909430831e-01,1.422894725053384379e-01,1.396167555229790858e-01,1.376203563576279265e-01,1.364226814756160366e-01,1.361638350530117447e-01,1.369912865623394982e-01,1.390898410039478061e-01,1.426885435665652957e-01,1.480783063690981061e-01,1.556354485033886736e-01,1.658513699739154190e-01,1.793654748896398865e-01,1.969884404608358008e-01,2.196748443440727228e-01,2.483323489335620693e-01,2.831956213565541280e-01,3.222537470753361055e-01,3.583610887580948590e-01,3.769797807681584678e-01,3.617611650776998977e-01,3.107390546643574725e-01,2.422432649804797111e-01,1.776465023609043459e-01,1.270115343631249560e-01,9.077164525457191713e-02,6.581153597860858739e-02,4.881629489121682569e-02,3.723400810377220510e-02,2.929860409415767017e-02,2.383339535838371534e-02,2.006267977477623962e-02,1.747549044939261664e-02,1.573572990371152266e-02,1.462513190507121891e-02,1.400796664674961410e-02,1.381010015653849794e-02,1.400796664674937297e-02,1.462513190507128309e-02,1.573572990371131450e-02,1.747549044939258542e-02,2.006267977477757536e-02,2.383339535838522802e-02,2.929860409415668832e-02,3.723400810377126835e-02,4.881629489121798449e-02,6.581153597860890658e-02,9.077164525457374900e-02,1.270115343631251503e-01,1.776465023609050398e-01,2.422432649804843185e-01,3.107390546643560847e-01,3.617611650776987320e-01,3.769797807681578572e-01,3.583610887580965798e-01,3.222537470753363831e-01,2.831956213565523517e-01,2.483323489335587386e-01,2.196748443440732224e-01,1.969884404608368556e-01,1.793654748896384155e-01,1.658513699739152247e-01,1.556354485033893675e-01,1.480783063690965795e-01,1.426885435665654622e-01,1.390898410039476119e-01,1.369912865623396370e-01,1.361638350530118002e-01,1.364226814756161199e-01,1.376203563576277877e-01,1.396167555229792800e-01,1.422894725053387710e-01,1.455305408909441101e-01,1.492374232567665049e-01
1.557979589304027135e-01,1.515748848492578238e-01,1.476462541548648755e-01,1.440951373660219192e-01,1.409989224844199474e-01,1.384880082829512693e-01,1.366438106171568023e-01,1.355765629001904893e-01,1.354140551813212967e-01,1.363079720837223063e-01,1.384438450230548734e-01,1.420548353262288954e-01,1.474404353038735183e-01,1.549912194183887815e-01,1.652198850564748356e-01,1.787952072434858264e-01,1.965643802031770138e-01,2.195185794195998741e-01,2.485804384690175617e-01,2.839324300898410369e-01,3.234001493647409853e-01,3.596925455625474277e-01,3.787633800207285684e-01,3.659026178536703977e-01,3.201447293300459518e-01,2.579450798973142445e-01,1.980359450547216349e-01,1.496865150532044331e-01,1.139280576245910448e-01,8.846405591445120897e-02,7.056130693852039060e-02,5.800187506490370876e-02,4.919575506559445421e-02,4.305875758677243925e-02,3.886962135922730072e-02,3.615967790546480848e-02,3.463851907013510562e-02,3.414816451086589294e-02,3.463851907013492520e-02,3.615967790546485705e-02,3.886962135922839706e-02,4.305875758677232823e-02,4.919575506559489136e-02,5.800187506490470796e-02,7.056130693851797586e-02,8.846405591444807259e-02,1.139280576245880333e-01,1.496865150532077915e-01,1.980359450547218014e-01,2.579450798973179082e-01,3.201447293300473396e-01,3.659026178536730067e-01,3.787633800207265145e-01,3.596925455625497592e-01,3.234001493647388759e-01,2.839324300898412035e-01,2.485804384690190605e-01,2.195185794195983753e-01,1.965643802031768750e-01,1.787952072434868256e-01,1.652198850564765287e-01,1.549912194183876990e-01,1.474404353038731574e-01,1.420548353262291452e-01,1.384438450230550399e-01,1.363079720837220288e-01,1.354140551813210469e-01,1.355765629001899897e-01,1.366438106171574129e-01,1.384880082829516301e-01,1.409989224844200584e-01,1.440951373660220303e-01,1.476462541548648477e-01,1.515748848492577128e-01,1.557979589304027412e-01
1.629841076684418744e-01,1.585129816659842927e-01,1.542075199083800807e-01,1.501312546090576017e-01,1.463619130434947735e-01,1.430082121266137152e-01,1.401271608691454507e-01,1.378035825391700497e-01,1.361316512439020854e-01,1.352184701228733577e-01,1.351896164637000353e-01,1.361969116371393174e-01,1.384291239390000594e-01,1.421265920118040538e-01,1.476009667184360052e-01,1.552611619267598997e-01,1.656453983216516213e-01,1.794547879660884637e-01,1.975707688382338789e-01,2.210038931661895689e-01,2.506392455780540041e-01,2.864871104857891759e-01,3.260068236803399522e-01,3.615846417359616649e-01,3.798348923305231439e-01,3.683462790550229848e-01,3.277659404182162173e-01,2.727528150134402862e-01,2.190405525829180466e-01,1.746449871708237178e-01,1.409167682426721580e-01,1.163106935238228945e-01,9.872079194786209655e-02,8.634494276690270198e-02,7.785635546633742909e-02,7.235099389872200193e-02,6.925636807626413260e-02,6.825815748344257750e-02,6.925636807626490976e-02,7.235099389872250153e-02,7.785635546633934423e-02,8.634494276690179992e-02,9.872079194786230472e-02,1.163106935238216455e-01,1.409167682426712420e-01,1.746449871708194435e-01,2.190405525829234590e-01,2.727528150134436169e-01,3.277659404182136638e-01,3.683462790550235400e-01,3.798348923305223668e-01,3.615846417359620535e-01,3.260068236803380648e-01,2.864871104857877326e-01,2.506392455780521167e-01,2.210038931661879869e-01,1.975707688382345451e-01,1.794547879660904899e-01,1.656453983216521486e-01,1.552611619267592891e-01,1.476009667184360608e-01,1.421265920118047477e-01,1.384291239389997541e-01,1.361969116371400945e-01,1.351896164636993136e-01,1.352184701228732744e-01,1.361316512439021409e-01,1.378035825391701330e-01,1.401271608691460335e-01,1.430082121266138817e-01,1.463619130434948568e-01,1.501312546090574906e-01,1.542075199083803028e-01,1.585129816659844593e-01,1.629841076684418189e-01
1.704017328673211595e-01,1.658631061603981494e-01,1.613928961204036672e-01,1.570247748031643187e-01,1.528956767778716086e-01,1.490338359022576609e-01,1.455017817272193648e-01,1.423676027181515202e-01,1.397044588531126119e-01,1.375925387308885306e-01,1.361221523663466437e-01,1.353981167691409859e-01,1.355458262759220711e-01,1.367195861874587470e-01,1.391140049870557838e-01,1.429794716955466727e-01,1.486428783533629561e-01,1.565344274964610982e-01,1.672196019305501324e-01,1.814295965954420553e-01,2.000674509674208734e-01,2.241270908651038229e-01,2.543757648840984098e-01,2.905120515419721827e-01,3.294854671116304035e-01,3.634462570627747247e-01,3.802422389570969674e-01,3.703916519951657160e-01,3.360731611317764322e-01,2.897536333528132890e-01,2.439813010985673047e-01,2.053931257521785514e-01,1.755611051612488704e-01,1.536824074791013628e-01,1.383499360770462094e-01,1.282981764051305817e-01,1.226190587152446304e-01,1.207835010903094558e-01,1.226190587152478501e-01,1.282981764051341345e-01,1.383499360770464315e-01,1.536824074791039718e-01,1.755611051612527562e-01,2.053931257521777465e-01,2.439813010985682484e-01,2.897536333528080155e-01,3.360731611317762657e-01,3.703916519951687691e-01,3.802422389570959682e-01,3.634462570627697287e-01,3.294854671116274059e-01,2.905120515419712945e-01,2.543757648840974661e-01,2.241270908651031291e-01,2.000674509674211232e-01,1.814295965954425549e-01,1.672196019305506876e-01,1.565344274964602100e-01,1.486428783533632336e-01,1.429794716955473111e-01,1.391140049870553952e-01,1.367195861874577201e-01,1.355458262759226262e-01,1.353981167691405696e-01,1.361221523663471711e-01,1.375925387308881698e-01,1.397044588531124176e-01,1.423676027181515757e-01,1.455017817272193925e-01,1.490338359022573556e-01,1.528956767778712200e-01,1.570247748031646517e-01,1.613928961204036672e-01,1.658631061603981494e-01,1.704017328673211040e-01
1.778048519015675843e-01,1.733153558436471287e-01,1.688170166388877069e-01,1.643565472267828897e-01,1.600499585469230823e-01,1.559136580684570006e-01,1.520012059346315669e-01,1.483690209651623571e-01,1.450763274185454255e-01,1.421861906718720481e-01,1.397672381856835677e-01,1.378961527266408527e-01,1.366611501233452597e-01,1.361667585555959570e-01,1.365403462001360257e-01,1.379410108048153283e-01,1.405716408377205295e-01,1.446951300780905392e-01,1.506556999687763132e-01,1.589055633609721685e-01,1.700344722710393497e-01,1.847919308446302755e-01,2.040721264380542799e-01,2.287870826011688674e-01,2.594707946870110082e-01,2.953688189504354855e-01,3.329121706048410179e-01,3.644553553706685878e-01,3.799476114025687190e-01,3.731855099366321871e-01,3.472672729721520968e-01,3.119864283587335252e-01,2.767309515719685309e-01,2.468160391146832777e-01,2.240347775606943426e-01,2.083870985130465980e-01,1.993248300694920871e-01,1.963643244913284569e-01,1.993248300694929753e-01,2.083870985130534259e-01,2.240347775607012815e-01,2.468160391146931865e-01,2.767309515719668656e-01,3.119864283587376330e-01,3.472672729721495988e-01,3.731855099366331863e-01,3.799476114025712170e-01,3.644553553706684212e-01,3.329121706048387419e-01,2.953688189504388162e-01,2.594707946870088988e-01,2.287870826011683401e-01,2.040721264380539191e-01,1.847919308446297204e-01,1.700344722710378509e-01,1.589055633609724183e-01,1.506556999687773679e-01,1.446951300780905669e-01,1.405716408377203908e-01,1.379410108048146899e-01,1.365403462001359147e-01,1.361667585555958182e-01,1.366611501233454262e-01,1.378961527266403808e-01,1.397672381856837898e-01,1.421861906718729640e-01,1.450763274185452867e-01,1.483690209651622738e-01,1.520012059346316780e-01,1.559136580684564455e-01,1.600499585469236374e-01,1.643565472267827232e-01,1.688170166388875126e-01,1.733153558436469066e-01,1.778048519015675566e-01
1.850262330501860619e-01,1.806556991519743249e-01,1.761935283826886189e-01,1.717851646514468866e-01,1.674348607207714335e-01,1.631835062614683529e-01,1.590772893799560495e-01,1.551640828998203381e-01,1.514933583127699435e-01,1.481167018726696483e-01,1.450887596059657614e-01,1.424686593584020555e-01,1.403220273188907352e-01,1.387237735752784862e-01,1.377618918112554769e-01,1.375426123576458937e-01,1.381973705485526338e-01,1.398921993766040761e-01,1.428402963970707706e-01,1.473185494945793705e-01,1.536884596400668601e-01,1.624204805877983715e-01,1.741166830520219089e-01,1.895163317730738095e-01,2.094458832769730272e-01,2.346308831589604960e-01,2.652282357362335530e-01,2.999426644681690290e-01,3.349149932108129168e-01,3.634786742997767606e-01,3.785157793093814060e-01,3.769615945694659298e-01,3.620886040220968050e-01,3.408823347852660279e-01,3.198597679685032391e-01,3.031210146568328878e-01,2.926146529156797849e-01,2.890580966335916657e-01,2.926146529156852805e-01,3.031210146568296127e-01,3.198597679685051820e-01,3.408823347852625862e-01,3.620886040220983593e-01,3.769615945694662629e-01,3.785157793093816281e-01,3.634786742997777043e-01,3.349149932108140826e-01,2.999426644681711385e-01,2.652282357362323872e-01,2.346308831589608568e-01,2.094458832769720835e-01,1.895163317730723107e-01,1.741166830520224640e-01,1.624204805877982327e-01,1.536884596400668879e-01,1.473185494945783158e-01,1.428402963970703266e-01,1.398921993766041316e-01,1.381973705485525783e-01,1.375426123576457826e-01,1.377618918112553936e-01,1.387237735752780698e-01,1.403220273188909850e-01,1.424686593584022776e-01,1.450887596059660389e-01,1.481167018726693707e-01,1.514933583127699157e-01,1.551640828998202271e-01,1.590772893799562437e-01,1.631835062614684917e-01,1.674348607207709339e-01,1.717851646514468866e-01,1.761935283826883969e-01,1.806556991519740751e-01,1.850262330501860619e-01
1.920171333687099857e-01,1.878010975556050899e-01,1.834681953306371849e-01,1.791534678828360372e-01,1.748474518073903361e-01,1.705879326460886525e-01,1.664151858851314891e-01,1.623705783960114335e-01,1.584964316005792739e-01,1.548362481014290692e-01,1.514352145197870314e-01,1.483410084226813863e-01,1.456049771888862088e-01,1.432837881316832707e-01,1.414416869446283864e-01,1.401535519422503484e-01,1.395089987953253563e-01,1.396178763737919715e-01,1.406175940408650182e-01,1.426828109952575641e-01,1.460380299322749376e-01,1.509733931221373116e-01,1.578630602427175955e-01,1.671830300138325009e-01,1.795192827785207224e-01,1.955444333202776830e-01,2.159180013539394871e-01,2.410347580008594670e-01,2.705400186290041198e-01,3.026521159058472854e-01,3.337148872078435913e-01,3.588526915828679775e-01,3.741541078661871356e-01,3.789901431585694369e-01,3.762356162093953293e-01,3.703292996829706807e-01,3.651824311409970214e-01,3.632048939987397862e-01,3.651824311409970769e-01,3.703292996829716799e-01,3.762356162093942746e-01,3.789901431585702696e-01,3.741541078661860809e-01,3.588526915828647579e-01,3.337148872078405937e-01,3.026521159058462307e-01,2.705400186290036757e-01,2.410347580008591895e-01,2.159180013539389320e-01,1.955444333202771556e-01,1.795192827785196121e-01,1.671830300138325009e-01,1.578630602427175678e-01,1.509733931221372838e-01,1.460380299322748265e-01,1.426828109952577028e-01,1.406175940408660452e-01,1.396178763737921102e-01,1.395089987953255228e-01,1.401535519422502374e-01,1.414416869446282199e-01,1.432837881316831319e-01,1.456049771888865974e-01,1.483410084226818026e-01,1.514352145197873645e-01,1.548362481014292358e-01,1.584964316005796070e-01,1.623705783960114613e-01,1.664151858851316002e-01,1.705879326460887357e-01,1.748474518073903361e-01,1.791534678828358707e-01,1.834681953306373514e-01,1.878010975556049511e-01,1.920171333687097914e-01
