1.422921324278196287e-01,1.467951648627317252e-01,1.519424760183019363e-01,1.576856024643838727e-01,1.639790883578824132e-01,1.707816252966228021e-01,1.780567455166681412e-01,1.857731477980184287e-01,1.939047265836792711e-01,2.024303604028526715e-01,2.113334987089335038e-01,2.206015686931191710e-01,2.302252067992972273e-01,2.401973044549792491e-01,2.505118448292243949e-01,2.611624984335872424e-01,2.721409419490765091e-01,2.834348695879813640e-01,2.950256834997954658e-01,3.068858841346037702e-01,3.189762383706289950e-01,3.312428866371781022e-01,3.436146600672674856e-01,3.560010060747661464e-01,3.682910427614053406e-01,3.803543379220237775e-01,3.920439783216178031e-01,4.032022946895676974e-01,4.136691936662403313e-01,4.232924359440960460e-01,4.319385033100751614e-01,4.395021287887899142e-01,4.459123928160738104e-01,4.511337137470450842e-01,4.551611017877393861e-01,4.580104684112571434e-01,4.597061589766742729e-01,4.602687442735700074e-01,4.597061589766758827e-01,4.580104684112567548e-01,4.551611017877387200e-01,4.511337137470436964e-01,4.459123928160744210e-01,4.395021287887883044e-01,4.319385033100758275e-01,4.232924359440973783e-01,4.136691936662394431e-01,4.032022946895661430e-01,3.920439783216190799e-01,3.803543379220247767e-01,3.682910427614045634e-01,3.560010060747652583e-01,3.436146600672645990e-01,3.312428866371777691e-01,3.189762383706331583e-01,3.068858841346043254e-01,2.950256834997956878e-01,2.834348695879826963e-01,2.721409419490776749e-01,2.611624984335866317e-01,2.505118448292239508e-01,2.401973044549814695e-01,2.302252067992962559e-01,2.206015686931187270e-01,2.113334987089337813e-01,2.024303604028520887e-01,1.939047265836795764e-01,1.857731477980174573e-01,1.780567455166676971e-01,1.707816252966223858e-01,1.639790883578824132e-01,1.576856024643841503e-01,1.519424760183024081e-01,1.467951648627320582e-01,1.422921324278197119e-01
1.294845255707814946e-01,1.319994081127485730e-01,1.352195181662999290e-01,1.391056339201895975e-01,1.436174094849668181e-01,1.487152639791409492e-01,1.543618319063102817e-01,1.605230076580067000e-01,1.671686295236659292e-01,1.742728507147556505e-01,1.818142395784176912e-01,1.897756409572022018e-01,1.981438175786827127e-01,2.069088759886416329e-01,2.160634671420945396e-01,2.256017385879530990e-01,2.355180047793691833e-01,2.458050966211168253e-01,2.564523541230893655e-01,2.674432413695068678e-01,2.787525964662780353e-01,2.903435866444500912e-01,3.021645248762401259e-01,3.141458191639654451e-01,3.261974594676799177e-01,3.382075750219974419e-01,3.500426719842035239e-01,3.615501261096411567e-01,3.725632930981936375e-01,3.829091743257688751e-01,3.924179716500975634e-01,4.009332178818890702e-01,4.083207099301962573e-01,4.144744517246245485e-01,4.193183820367873960e-01,4.228037504764131094e-01,4.249032854594540498e-01,4.256043095909747831e-01,4.249032854594552711e-01,4.228037504764124987e-01,4.193183820367865078e-01,4.144744517246269355e-01,4.083207099301953691e-01,4.009332178818910131e-01,3.924179716500969528e-01,3.829091743257701519e-01,3.725632930981960245e-01,3.615501261096389363e-01,3.500426719842032464e-01,3.382075750219982191e-01,3.261974594676791961e-01,3.141458191639665554e-01,3.021645248762399039e-01,2.903435866444497582e-01,2.787525964662784239e-01,2.674432413695069233e-01,2.564523541230898096e-01,2.458050966211156041e-01,2.355180047793683229e-01,2.256017385879516279e-01,2.160634671420951503e-01,2.069088759886400786e-01,1.981438175786832956e-01,1.897756409572021463e-01,1.818142395784175525e-01,1.742728507147557893e-01,1.671686295236659292e-01,1.605230076580055065e-01,1.543618319063105315e-01,1.487152639791410602e-01,1.436174094849657912e-01,1.391056339201899583e-01,1.352195181662999013e-01,1.319994081127477958e-01,1.294845255707808285e-01
1.219357414163675241e-01,1.225048747627934392e-01,1.237868741771815523e-01,1.257594130113285913e-01,1.283950694715186025e-01,1.316635052508318138e-01,1.355333535752871743e-01,1.399737852614869049e-01,1.449557486777100501e-01,1.504528968886372775e-01,1.564422236861487403e-01,1.629044311768989839e-01,1.698240467531504927e-01,1.771892981442254600e-01,1.849917431814871172e-01,1.932256371656770055e-01,2.018870066730536206e-01,2.109723860776511750e-01,2.204771646346288250e-01,2.303934915681104534e-01,2.407076997691303955e-01,2.513972426327665821e-01,2.624272013927756997e-01,2.737465190500169010e-01,2.852842533599808106e-01,2.969463053275157027e-01,3.086132417237926195e-01,3.201399356668953589e-01,3.313577218322661944e-01,3.420795244301807481e-01,3.521079286926752649e-01,3.612454849409123536e-01,3.693058395915590486e-01,3.761238601831563555e-01,3.815630296617366635e-01,3.855191225895437945e-01,3.879203425660297522e-01,3.887252420410701736e-01,3.879203425660311400e-01,3.855191225895449048e-01,3.815630296617364969e-01,3.761238601831554118e-01,3.693058395915587711e-01,3.612454849409128532e-01,3.521079286926759311e-01,3.420795244301806370e-01,3.313577218322651396e-01,3.201399356668941931e-01,3.086132417237932857e-01,2.969463053275155917e-01,2.852842533599815877e-01,2.737465190500162349e-01,2.624272013927760328e-01,2.513972426327653609e-01,2.407076997691303399e-01,2.303934915681105644e-01,2.204771646346282699e-01,2.109723860776497595e-01,2.018870066730524271e-01,1.932256371656784488e-01,1.849917431814874225e-01,1.771892981442244885e-01,1.698240467531504649e-01,1.629044311768997333e-01,1.564422236861488791e-01,1.504528968886377494e-01,1.449557486777093285e-01,1.399737852614867384e-01,1.355333535752868968e-01,1.316635052508317860e-01,1.283950694715182972e-01,1.257594130113286190e-01,1.237868741771817604e-01,1.225048747627933837e-01,1.219357414163676906e-01
1.191148754171306862e-01,1.179343290750147627e-01,1.174205203840422013e-01,1.175709973889381976e-01,1.183754875292640923e-01,1.198178679696348115e-01,1.218780589186958668e-01,1.245337615111459656e-01,1.277619899699249384e-01,1.315403710055394748e-01,1.358482003208756894e-01,1.406672562995577302e-01,1.459823747639922842e-01,1.517817867424046396e-01,1.580572142552526538e-01,1.648037080257589437e-01,1.720191966218610480e-01,1.797037000088803349e-01,1.878581436306429320e-01,1.964826949065482109e-01,2.055745372415730132e-01,2.151250046451910203e-01,2.251160331399248982e-01,2.355159560398132901e-01,2.462747916042395402e-01,2.573193505641852008e-01,2.685487192442651549e-01,2.798309150908942500e-01,2.910016905634588147e-01,3.018664682109414854e-01,3.122061087964677073e-01,3.217865893720990300e-01,3.303717830910682385e-01,3.377376540903625490e-01,3.436856953599357611e-01,3.480536593578339999e-01,3.507225686535218045e-01,3.516202497200249244e-01,3.507225686535210829e-01,3.480536593578335558e-01,3.436856953599347064e-01,3.377376540903630486e-01,3.303717830910684050e-01,3.217865893720996406e-01,3.122061087964671522e-01,3.018664682109409858e-01,2.910016905634560391e-01,2.798309150908933618e-01,2.685487192442655990e-01,2.573193505641843126e-01,2.462747916042409002e-01,2.355159560398134844e-01,2.251160331399259251e-01,2.151250046451904374e-01,2.055745372415717365e-01,1.964826949065475448e-01,1.878581436306434038e-01,1.797037000088808623e-01,1.720191966218611590e-01,1.648037080257593323e-01,1.580572142552510440e-01,1.517817867424046396e-01,1.459823747639932279e-01,1.406672562995579245e-01,1.358482003208756062e-01,1.315403710055399744e-01,1.277619899699247996e-01,1.245337615111459240e-01,1.218780589186961166e-01,1.198178679696345894e-01,1.183754875292638425e-01,1.175709973889379201e-01,1.174205203840418682e-01,1.179343290750147766e-01,1.191148754171309776e-01
1.201760334094695293e-01,1.175471740639448537e-01,1.154977258033824256e-01,1.140434416626993630e-01,1.131911606034115975e-01,1.129402506266419387e-01,1.132841628224801472e-01,1.142120047742057887e-01,1.157100602247492227e-01,1.177632011128347672e-01,1.203561554267910810e-01,1.234746080604310903e-01,1.271061209599824715e-01,1.312408628197926086e-01,1.358721372308361042e-01,1.409966914761352219e-01,1.466147761395705795e-01,1.527299085040276783e-01,1.593482708512342638e-01,1.664776495232533904e-01,1.741257948216842766e-01,1.822980610845359728e-01,1.909941803611825972e-01,2.002040473922490349e-01,2.099024695878473068e-01,2.200429887089491165e-01,2.305511323781636868e-01,2.413178047773842649e-01,2.521939340306035837e-01,2.629878470060875717e-01,2.734669558698575309e-01,2.833650044407421964e-01,2.923952177083493087e-01,3.002683500133097594e-01,3.067132788459169812e-01,3.114970591965730007e-01,3.144416588966209569e-01,3.154357944273339931e-01,3.144416588966198467e-01,3.114970591965731117e-01,3.067132788459174808e-01,3.002683500133089822e-01,2.923952177083521953e-01,2.833650044407420854e-01,2.734669558698563097e-01,2.629878470060866280e-01,2.521939340305997534e-01,2.413178047773829882e-01,2.305511323781626876e-01,2.200429887089489223e-01,2.099024695878453917e-01,2.002040473922463149e-01,1.909941803611825140e-01,1.822980610845369442e-01,1.741257948216835827e-01,1.664776495232532239e-01,1.593482708512343471e-01,1.527299085040287052e-01,1.466147761395691640e-01,1.409966914761360546e-01,1.358721372308348552e-01,1.312408628197912763e-01,1.271061209599817776e-01,1.234746080604318119e-01,1.203561554267910949e-01,1.177632011128343786e-01,1.157100602247487509e-01,1.142120047742054695e-01,1.132841628224806330e-01,1.129402506266422301e-01,1.131911606034118334e-01,1.140434416626997516e-01,1.154977258033825227e-01,1.175471740639451590e-01,1.201760334094695570e-01
1.241295169644283797e-01,1.203957610280260021e-01,1.171315025475524879e-01,1.143661604197069304e-01,1.121205060863401104e-01,1.104074975486652316e-01,1.092333367770875890e-01,1.085986733708890484e-01,1.084998836743257672e-01,1.089303650364605441e-01,1.098817971796751947e-01,1.113453346839830549e-01,1.133127047714208580e-01,1.157771916420121672e-01,1.187344916067840095e-01,1.221834213589839402e-01,1.261264540909575183e-01,1.305700438632318994e-01,1.355246766211837817e-01,1.410045555772138082e-01,1.470267889962176278e-01,1.536099011104516410e-01,1.607714369574570756e-01,1.685243910500241193e-01,1.768721803056206021e-01,1.858019406160947851e-01,1.952761064205507657e-01,2.052225933738743291e-01,2.155244857004611492e-01,2.260109002573437997e-01,2.364514861386376454e-01,2.465574664838226238e-01,2.559917678454773915e-01,2.643892765865952232e-01,2.713857780110732199e-01,2.766515344829728051e-01,2.799239598472100243e-01,2.810341745890827525e-01,2.799239598472121338e-01,2.766515344829734713e-01,2.713857780110726092e-01,2.643892765865967776e-01,2.559917678454785572e-01,2.465574664838251773e-01,2.364514861386368405e-01,2.260109002573441050e-01,2.155244857004587622e-01,2.052225933738737740e-01,1.952761064205501551e-01,1.858019406160950626e-01,1.768721803056217401e-01,1.685243910500229814e-01,1.607714369574557434e-01,1.536099011104512246e-01,1.470267889962178220e-01,1.410045555772138082e-01,1.355246766211831988e-01,1.305700438632318716e-01,1.261264540909569909e-01,1.221834213589849255e-01,1.187344916067833572e-01,1.157771916420121533e-01,1.133127047714206082e-01,1.113453346839830410e-01,1.098817971796742232e-01,1.089303650364600029e-01,1.084998836743263223e-01,1.085986733708885210e-01,1.092333367770869229e-01,1.104074975486647875e-01,1.121205060863400271e-01,1.143661604197070830e-01,1.171315025475525712e-01,1.203957610280259743e-01,1.241295169644287544e-01
1.300760772906186524e-01,1.255696495727803008e-01,1.214175159594686054e-01,1.176574638191702632e-01,1.143197045148006685e-01,1.114271809866486801e-01,1.089961343467592270e-01,1.070368787232162805e-01,1.055547308538024032e-01,1.045510432028087244e-01,1.040242952387708808e-01,1.039712054298465305e-01,1.043878350117444925e-01,1.052706623261201319e-01,1.066176123144928906e-01,1.084290284303417312e-01,1.107085725415414001e-01,1.134640307722600827e-01,1.167079875788187143e-01,1.204583038256947514e-01,1.247382935518334540e-01,1.295764342429016058e-01,1.350053629592847804e-01,1.410598048733811283e-01,1.477729593195329094e-01,1.551707570039903561e-01,1.632633585602373538e-01,1.720333957080257270e-01,1.814209228320887712e-01,1.913060319269118126e-01,2.014916806639424351e-01,2.116912794720249846e-01,2.215272197582536517e-01,2.305464962713033028e-01,2.382566400358541170e-01,2.441793576389124643e-01,2.479126949757486653e-01,2.491885255995826276e-01,2.479126949757505249e-01,2.441793576389123810e-01,2.382566400358540060e-01,2.305464962713041632e-01,2.215272197582557057e-01,2.116912794720248459e-01,2.014916806639407698e-01,1.913060319269125620e-01,1.814209228320873557e-01,1.720333957080258658e-01,1.632633585602378534e-01,1.551707570039894957e-01,1.477729593195328817e-01,1.410598048733817667e-01,1.350053629592846416e-01,1.295764342429003568e-01,1.247382935518338704e-01,1.204583038256960698e-01,1.167079875788191168e-01,1.134640307722598329e-01,1.107085725415424826e-01,1.084290284303415924e-01,1.066176123144924326e-01,1.052706623261196878e-01,1.043878350117448395e-01,1.039712054298459198e-01,1.040242952387703396e-01,1.045510432028091824e-01,1.055547308538030693e-01,1.070368787232164054e-01,1.089961343467588939e-01,1.114271809866484580e-01,1.143197045148009461e-01,1.176574638191700967e-01,1.214175159594683140e-01,1.255696495727796902e-01,1.300760772906186247e-01
1.372559837277505246e-01,1.322655303968896245e-01,1.275213941649484817e-01,1.230651078321079728e-01,1.189319882354356178e-01,1.151510646962032175e-01,1.117452488242532821e-01,1.087317205413127763e-01,1.061224977213701959e-01,1.039251537304455436e-01,1.021436478549911236e-01,1.007792373379093470e-01,9.983144556399055347e-02,9.929906790146721118e-02,9.918120389367017509e-02,9.947831099974856206e-02,1.001932799206999847e-01,1.013325334590705618e-01,1.029071480028345559e-01,1.049339861814859165e-01,1.074368063253085537e-01,1.104472716354132772e-01,1.140057081028704455e-01,1.181613389639811496e-01,1.229715340612315411e-01,1.284993341022520885e-01,1.348081363639224151e-01,1.419520036174498068e-01,1.499597437485793716e-01,1.588110853764427288e-01,1.684046288725217777e-01,1.785206536783615350e-01,1.887877286669294996e-01,1.986690013108826924e-01,2.074875043701357169e-01,2.145033600393350948e-01,2.190366987526913278e-01,2.206059150246991452e-01,2.190366987526894960e-01,2.145033600393361217e-01,2.074875043701367439e-01,1.986690013108810271e-01,1.887877286669306098e-01,1.785206536783626174e-01,1.684046288725203344e-01,1.588110853764428398e-01,1.499597437485791496e-01,1.419520036174488353e-01,1.348081363639211661e-01,1.284993341022515334e-01,1.229715340612317631e-01,1.181613389639805806e-01,1.140057081028693214e-01,1.104472716354135825e-01,1.074368063253078875e-01,1.049339861814857500e-01,1.029071480028348612e-01,1.013325334590708116e-01,1.001932799207006369e-01,9.947831099974857594e-02,9.918120389366992529e-02,9.929906790146650342e-02,9.983144556399042857e-02,1.007792373379090417e-01,1.021436478549911930e-01,1.039251537304458073e-01,1.061224977213704179e-01,1.087317205413129706e-01,1.117452488242537678e-01,1.151510646962033702e-01,1.189319882354356178e-01,1.230651078321077230e-01,1.275213941649483429e-01,1.322655303968899576e-01,1.372559837277505801e-01
1.450600737486081038e-01,1.398150745767779979e-01,1.347225544691234289e-01,1.298244624538259506e-01,1.251578445051532984e-01,1.207545352734090693e-01,1.166410465165560045e-01,1.128386460090482907e-01,1.093636117286005266e-01,1.062276402741648557e-01,1.034383858045163362e-01,1.010001060978258092e-01,9.891439523893261199e-02,9.718098749232555178e-02,9.579862368089502034e-02,9.476597950679269133e-02,9.408266446619732715e-02,9.375031014486517877e-02,9.377377752679987022e-02,9.416252402679986533e-02,9.493218103132106123e-02,9.610639882787312682e-02,9.771901131044685718e-02,9.981654389211506995e-02,1.024610067961596871e-01,1.057327288110559288e-01,1.097325959743755547e-01,1.145823005375311010e-01,1.204198375428772450e-01,1.273852665148902941e-01,1.355887848940610096e-01,1.450508269011262785e-01,1.556066587203507323e-01,1.667845389130315492e-01,1.777048938178819870e-01,1.870956591378939993e-01,1.935210887792265244e-01,1.958138582161517149e-01,1.935210887792250811e-01,1.870956591378926948e-01,1.777048938178829585e-01,1.667845389130322709e-01,1.556066587203498719e-01,1.450508269011256401e-01,1.355887848940604268e-01,1.273852665148892394e-01,1.204198375428772311e-01,1.145823005375297687e-01,1.097325959743752771e-01,1.057327288110553598e-01,1.024610067961576471e-01,9.981654389211504219e-02,9.771901131044662125e-02,9.610639882787302968e-02,9.493218103132135266e-02,9.416252402679982370e-02,9.377377752679991185e-02,9.375031014486463754e-02,9.408266446619724388e-02,9.476597950679251092e-02,9.579862368089531177e-02,9.718098749232492728e-02,9.891439523893261199e-02,1.010001060978252679e-01,1.034383858045163085e-01,1.062276402741647308e-01,1.093636117286009291e-01,1.128386460090483739e-01,1.166410465165560878e-01,1.207545352734091110e-01,1.251578445051531596e-01,1.298244624538261727e-01,1.347225544691233734e-01,1.398150745767779146e-01,1.450600737486080760e-01
1.530710040270401862e-01,1.477415767577322236e-01,1.424872403069988025e-01,1.373483119857380752e-01,1.323613169011916002e-01,1.275585524720417585e-01,1.229677965864192368e-01,1.186121645461715307e-01,1.145101110429519453e-01,1.106755663970206277e-01,1.071181914410133523e-01,1.038437328252975328e-01,1.008544600708179279e-01,9.814966721020133844e-02,9.572622512382765458e-02,9.357917553673747446e-02,9.170236408063947575e-02,9.008911807347042000e-02,8.873298533402344812e-02,8.762856461249907136e-02,8.677247815535688025e-02,8.616456604654090801e-02,8.580942615193394574e-02,8.571849256319717669e-02,8.591295582208927084e-02,8.642800717620985340e-02,8.731918146959245786e-02,8.867204197054361081e-02,9.061717822198743499e-02,9.335346319167051043e-02,9.718324890026679153e-02,1.025611132281718796e-01,1.101429292792050763e-01,1.207621475760739943e-01,1.350817478390475834e-01,1.523754167151577521e-01,1.683437778073338109e-01,1.751682730069151483e-01,1.683437778073354762e-01,1.523754167151559480e-01,1.350817478390491932e-01,1.207621475760711632e-01,1.101429292792041048e-01,1.025611132281696730e-01,9.718324890026648621e-02,9.335346319166885898e-02,9.061717822198628314e-02,8.867204197054152914e-02,8.731918146959320726e-02,8.642800717621036688e-02,8.591295582208798021e-02,8.571849256319655219e-02,8.580942615193309919e-02,8.616456604654083862e-02,8.677247815535725495e-02,8.762856461249923790e-02,8.873298533402335098e-02,9.008911807347039225e-02,9.170236408063969780e-02,9.357917553673759936e-02,9.572622512382762683e-02,9.814966721020117191e-02,1.008544600708179279e-01,1.038437328252976716e-01,1.071181914410131858e-01,1.106755663970206000e-01,1.145101110429517233e-01,1.186121645461715168e-01,1.229677965864192507e-01,1.275585524720418973e-01,1.323613169011917390e-01,1.373483119857383528e-01,1.424872403069987470e-01,1.477415767577323902e-01,1.530710040270401862e-01
1.610173300983963329e-01,1.557216574054010316e-01,1.504395906418639350e-01,1.452087494452166394e-01,1.400638305473478340e-01,1.350361198898352710e-01,1.301530972333217739e-01,1.254381437767699281e-01,1.209103549403918593e-01,1.165844529118175293e-01,1.124707870431626150e-01,1.085754047733190064e-01,1.049001712917265045e-01,1.014429123015833795e-01,9.819755039453140211e-02,9.515420084883326191e-02,9.229918585898487515e-02,8.961491546176399148e-02,8.707956596033099295e-02,8.466645812772274904e-02,8.234299106119058465e-02,8.006891274543008474e-02,7.779359061646966278e-02,7.545177218534994401e-02,7.295712494985802377e-02,7.019286151466998247e-02,6.700034377703066590e-02,6.317658289405390926e-02,5.854820652017810739e-02,5.354291086806074046e-02,5.342035419809402358e-02,1.048700807529198697e-01,3.213786658850539268e-01,2.687261951049330078e-01,2.033222416858198600e-01,1.747352675048094717e-01,1.623671471543454703e-01,1.588315982577965524e-01,1.623671471543458311e-01,1.747352675048078618e-01,2.033222416858206649e-01,2.687261951049249586e-01,3.213786658850773525e-01,1.048700807528996914e-01,5.342035419809523789e-02,5.354291086806196864e-02,5.854820652017793392e-02,6.317658289405410355e-02,6.700034377703202593e-02,7.019286151467078738e-02,7.295712494985795438e-02,7.545177218535011054e-02,7.779359061646989870e-02,8.006891274543005699e-02,8.234299106119043199e-02,8.466645812772247148e-02,8.707956596033115948e-02,8.961491546176425516e-02,9.229918585898491679e-02,9.515420084883362273e-02,9.819755039453140211e-02,1.014429123015836154e-01,1.049001712917266987e-01,1.085754047733187150e-01,1.124707870431630730e-01,1.165844529118175571e-01,1.209103549403918870e-01,1.254381437767700114e-01,1.301530972333217184e-01,1.350361198898351600e-01,1.400638305473476675e-01,1.452087494452167227e-01,1.504395906418639350e-01,1.557216574054008373e-01,1.610173300983962774e-01
1.687185991375560468e-01,1.635316735585140291e-01,1.583106686869278634e-01,1.530900879027975725e-01,1.479021557135735410e-01,1.427763246993158930e-01,1.377388304347529624e-01,1.328123065685627158e-01,1.280154644621225302e-01,1.233628340610964935e-01,1.188645551001937528e-01,1.145262003049926647e-01,1.103486047905959527e-01,1.063276680896795973e-01,1.024540869375726859e-01,9.871296835856231688e-02,9.508326574977260526e-02,9.153698281074423848e-02,8.803812369282654204e-02,8.454149887895220927e-02,8.099192298333031392e-02,7.732567792396459472e-02,7.348039640035597397e-02,6.943405645249670077e-02,6.534793593162871450e-02,6.211699448553795883e-02,6.375511704484337905e-02,8.917414697481927666e-02,2.135645922752727743e-01,3.604745748290879015e-01,2.898870820524654945e-01,2.243482255753139198e-01,1.891866000896424149e-01,1.696214725692226644e-01,1.581510038846167532e-01,1.514105823681450025e-01,1.478323147181807573e-01,1.467079033610840244e-01,1.478323147181808683e-01,1.514105823681451968e-01,1.581510038846168087e-01,1.696214725692229419e-01,1.891866000896437472e-01,2.243482255753166954e-01,2.898870820524692693e-01,3.604745748290735796e-01,2.135645922752674730e-01,8.917414697481650110e-02,6.375511704484324027e-02,6.211699448553732739e-02,6.534793593162914471e-02,6.943405645249701996e-02,7.348039640035551601e-02,7.732567792396451145e-02,8.099192298333031392e-02,8.454149887895145987e-02,8.803812369282593142e-02,9.153698281074414134e-02,9.508326574977207790e-02,9.871296835856216423e-02,1.024540869375725749e-01,1.063276680896791809e-01,1.103486047905960499e-01,1.145262003049924149e-01,1.188645551001937667e-01,1.233628340610965213e-01,1.280154644621228355e-01,1.328123065685627713e-01,1.377388304347526016e-01,1.427763246993160318e-01,1.479021557135732079e-01,1.530900879027975170e-01,1.583106686869275304e-01,1.635316735585139736e-01,1.687185991375559080e-01
1.760684877556854544e-01,1.710316921077189578e-01,1.659242113075078129e-01,1.607773630449771674e-01,1.556206370130482908e-01,1.504812246540725706e-01,1.453835606631609378e-01,1.403488888017924152e-01,1.353948578176737416e-01,1.305351466089444967e-01,1.257791116822149502e-01,1.211314453717020623e-01,1.165918322557124298e-01,1.121545984563135923e-01,1.078083753366941705e-01,1.035358732160887862e-01,9.931405211726215820e-02,9.511546945164130185e-02,9.091288913723112597e-02,8.669285983007814222e-02,8.249472473299170050e-02,7.852629839041039284e-02,7.553245567903850433e-02,7.609971236735837974e-02,8.983183247120657411e-02,1.527773902052465826e-01,3.133061039731588893e-01,3.482087502107569232e-01,2.708074909499388894e-01,2.174556455950610867e-01,1.869550581802839062e-01,1.686288906358623108e-01,1.569629621238008144e-01,1.492687934409444861e-01,1.441650365475450613e-01,1.409064768863177164e-01,1.390864687445026171e-01,1.385006031376740110e-01,1.390864687445016179e-01,1.409064768863173278e-01,1.441650365475431184e-01,1.492687934409435146e-01,1.569629621238007311e-01,1.686288906358633377e-01,1.869550581802849054e-01,2.174556455950599765e-01,2.708074909499412763e-01,3.482087502107589772e-01,3.133061039731599440e-01,1.527773902052510235e-01,8.983183247120354875e-02,7.609971236735793565e-02,7.553245567903836555e-02,7.852629839040928261e-02,8.249472473299222786e-02,8.669285983007735119e-02,9.091288913723059861e-02,9.511546945164144062e-02,9.931405211726222759e-02,1.035358732160888279e-01,1.078083753366944203e-01,1.121545984563136894e-01,1.165918322557123465e-01,1.211314453717026451e-01,1.257791116822146171e-01,1.305351466089443857e-01,1.353948578176737971e-01,1.403488888017921654e-01,1.453835606631609378e-01,1.504812246540726817e-01,1.556206370130484296e-01,1.607773630449775282e-01,1.659242113075077574e-01,1.710316921077189023e-01,1.760684877556852879e-01
1.829943355900149060e-01,1.781236432007392845e-01,1.731539169920096599e-01,1.681133459385464324e-01,1.630285748762813069e-01,1.579242712454988762e-01,1.528226760276113483e-01,1.477431532285353455e-01,1.427017485216582615e-01,1.377107664924861197e-01,1.327783805332067302e-01,1.279083068901899489e-01,1.230996206470189591e-01,1.183469038848316141e-01,1.136411858347244203e-01,1.089727935947168158e-01,1.043389062690529556e-01,9.976310195668942893e-02,9.534714359718363119e-02,9.141593772757052039e-02,8.895807372689654158e-02,9.111107306606823497e-02,1.086468047068506193e-01,1.771816303219240218e-01,3.237123540916158060e-01,3.442552118045971721e-01,2.715773423610651216e-01,2.201528363647243247e-01,1.898312299260980773e-01,1.711121317862390190e-01,1.588295007103806278e-01,1.503899393511325122e-01,1.444277384309311796e-01,1.401804481204709518e-01,1.372023598369147002e-01,1.352267233854916317e-01,1.340963873301142251e-01,1.337282771990564445e-01,1.340963873301143083e-01,1.352267233854909934e-01,1.372023598369154496e-01,1.401804481204713682e-01,1.444277384309308465e-01,1.503899393511330118e-01,1.588295007103799061e-01,1.711121317862389635e-01,1.898312299260984937e-01,2.201528363647254349e-01,2.715773423610656767e-01,3.442552118046013354e-01,3.237123540916165276e-01,1.771816303219244104e-01,1.086468047068515075e-01,9.111107306606745782e-02,8.895807372689656933e-02,9.141593772757057590e-02,9.534714359718381160e-02,9.976310195668938730e-02,1.043389062690528307e-01,1.089727935947171350e-01,1.136411858347245174e-01,1.183469038848316418e-01,1.230996206470189175e-01,1.279083068901899212e-01,1.327783805332065081e-01,1.377107664924861474e-01,1.427017485216583448e-01,1.477431532285354288e-01,1.528226760276115703e-01,1.579242712454989317e-01,1.630285748762813625e-01,1.681133459385462381e-01,1.731539169920095766e-01,1.781236432007392567e-01,1.829943355900150725e-01
1.894971535436710541e-01,1.847899808439179559e-01,1.799610181617623816e-01,1.750353348889484850e-01,1.700365770942406096e-01,1.649865731447897332e-01,1.599049044255837493e-01,1.548084625081222465e-01,1.497110193800417488e-01,1.446228549161822363e-01,1.395505303883697590e-01,1.344970025186884854e-01,1.294625208729880406e-01,1.244473465194868844e-01,1.194588126407446355e-01,1.145291459053463246e-01,1.097614378539566032e-01,1.054546836372211860e-01,1.024717459861056029e-01,1.034348077810039040e-01,1.169771904680209779e-01,1.713508116694110739e-01,3.022640903556580994e-01,3.494647440657252524e-01,2.833206703628407541e-01,2.295782924498053212e-01,1.972418550973190632e-01,1.771626457932157228e-01,1.638730883629257451e-01,1.545957136535194010e-01,1.478689114040747377e-01,1.428762072346292655e-01,1.391358224909238495e-01,1.363510027379848666e-01,1.343338679980760342e-01,1.329647824850617444e-01,1.321699870746069760e-01,1.319093095822191364e-01,1.321699870746064209e-01,1.329647824850624382e-01,1.343338679980757289e-01,1.363510027379847833e-01,1.391358224909235164e-01,1.428762072346285716e-01,1.478689114040748209e-01,1.545957136535186238e-01,1.638730883629268831e-01,1.771626457932151677e-01,1.972418550973192020e-01,2.295782924498033228e-01,2.833206703628393663e-01,3.494647440657254744e-01,3.022640903556715331e-01,1.713508116694196226e-01,1.169771904680192293e-01,1.034348077810041816e-01,1.024717459861056723e-01,1.054546836372212137e-01,1.097614378539567837e-01,1.145291459053464078e-01,1.194588126407446077e-01,1.244473465194867734e-01,1.294625208729882349e-01,1.344970025186884577e-01,1.395505303883698700e-01,1.446228549161821531e-01,1.497110193800420264e-01,1.548084625081222743e-01,1.599049044255833607e-01,1.649865731447896222e-01,1.700365770942409149e-01,1.750353348889484573e-01,1.799610181617624372e-01,1.847899808439181779e-01,1.894971535436712207e-01
