1.199193855442622775e-01,1.217604603984942108e-01,1.236581750508839034e-01,1.255240878093115131e-01,1.272661572196733260e-01,1.287860759541154532e-01,1.299757670412927946e-01,1.307129886795556084e-01,1.308559266499295937e-01,1.302365673031489202e-01,1.286525604858837768e-01,1.258572657122350724e-01,1.215478900349039881e-01,1.153524556390062294e-01,1.068186083939828973e-01,9.541236783813300537e-02,8.054161767639735070e-02,6.158356630865990250e-02,3.695270379261288846e-02,1.564987446313423347e-02,2.387481677388439069e-02,7.141809374144934830e-02,1.678175077603296372e-01,2.870894378453583418e-01,3.865873262049385195e-01,4.487645380772728454e-01,4.807430883103795960e-01,4.946896653418732526e-01,4.992941772908786602e-01,4.994671803424796663e-01,4.977496196007450968e-01,4.954075563634949830e-01,4.930562713650569195e-01,4.909853038648260837e-01,4.893234953349790417e-01,4.881226024276405506e-01,4.873997440624843192e-01,4.871586912925094381e-01,4.873997440624854294e-01,4.881226024276414388e-01,4.893234953349782090e-01,4.909853038648261392e-01,4.930562713650575302e-01,4.954075563634938728e-01,4.977496196007441531e-01,4.994671803424810541e-01,4.992941772908796039e-01,4.946896653418734191e-01,4.807430883103791519e-01,4.487645380772741777e-01,3.865873262049360215e-01,2.870894378453547890e-01,1.678175077603187848e-01,7.141809374144514333e-02,2.387481677388485907e-02,1.564987446313479899e-02,3.695270379261236110e-02,6.158356630866550913e-02,8.054161767639766989e-02,9.541236783813421274e-02,1.068186083939797471e-01,1.153524556390092548e-01,1.215478900349036412e-01,1.258572657122354888e-01,1.286525604858839711e-01,1.302365673031487259e-01,1.308559266499297602e-01,1.307129886795555529e-01,1.299757670412922950e-01,1.287860759541157307e-01,1.272661572196734925e-01,1.255240878093110690e-01,1.236581750508841809e-01,1.217604603984947381e-01,1.199193855442625828e-01
1.209747123586113887e-01,1.196545481339916367e-01,1.182729107581528133e-01,1.167279552769057011e-01,1.149106661941873136e-01,1.127042022060103649e-01,1.099836501743997330e-01,1.066173737531971033e-01,1.024722322715241885e-01,9.742708305025231386e-02,9.140318422768624329e-02,8.442827282704024050e-02,7.676625539910519880e-02,6.916959187972313017e-02,6.334027460755992101e-02,6.266349651703190249e-02,7.299146307272175171e-02,1.021761011115715628e-01,1.569611014566197060e-01,2.409985963280683319e-01,3.239121968422758457e-01,3.894049649852035500e-01,4.323520648280500533e-01,4.566682315054367836e-01,4.686251675802683425e-01,4.733373943024998254e-01,4.741429468444467443e-01,4.730102162661684040e-01,4.710398310745281258e-01,4.688255692948293252e-01,4.666761848327291018e-01,4.647436219241902755e-01,4.630953519491796677e-01,4.617548630245260632e-01,4.607242909330905856e-01,4.599970576110218867e-01,4.595648832654045113e-01,4.594215750033851520e-01,4.595648832654047888e-01,4.599970576110211651e-01,4.607242909330913627e-01,4.617548630245263963e-01,4.630953519491823878e-01,4.647436219241890543e-01,4.666761848327286577e-01,4.688255692948291031e-01,4.710398310745281258e-01,4.730102162661675713e-01,4.741429468444467998e-01,4.733373943024995478e-01,4.686251675802674543e-01,4.566682315054356733e-01,4.323520648280512746e-01,3.894049649852026063e-01,3.239121968422714049e-01,2.409985963280776855e-01,1.569611014566351659e-01,1.021761011115758372e-01,7.299146307272366685e-02,6.266349651703490009e-02,6.334027460756080918e-02,6.916959187972263057e-02,7.676625539910435225e-02,8.442827282704142011e-02,9.140318422768634044e-02,9.742708305025217508e-02,1.024722322715245632e-01,1.066173737531965482e-01,1.099836501743990530e-01,1.127042022060104620e-01,1.149106661941875912e-01,1.167279552769055206e-01,1.182729107581522859e-01,1.196545481339916644e-01,1.209747123586105699e-01
1.314217423903426829e-01,1.278272738478768156e-01,1.241590913997085988e-01,1.203630089055158087e-01,1.163967206471063498e-01,1.122432528193508944e-01,1.079339554593142514e-01,1.035881587825468048e-01,9.948101714944385110e-02,9.615665813987048227e-02,9.460702153812070025e-02,9.652387752934538101e-02,1.045634762893098563e-01,1.223665185845779352e-01,1.537307488815986278e-01,2.002638151745496642e-01,2.582369524782504033e-01,3.179288209962406464e-01,3.675294598739020646e-01,4.041730925577929900e-01,4.272661070164389119e-01,4.400359916522068038e-01,4.459810053890765902e-01,4.478264136086383407e-01,4.474015784908400017e-01,4.458384748779225526e-01,4.438019348375041861e-01,4.416658342658829062e-01,4.396299707931929368e-01,4.377927871886454492e-01,4.361952473889831317e-01,4.348469120567288737e-01,4.337413163529909021e-01,4.328649940156543696e-01,4.322027456859779959e-01,4.317406900708381512e-01,4.314680041532824029e-01,4.313778810187914314e-01,4.314680041532830690e-01,4.317406900708382067e-01,4.322027456859787176e-01,4.328649940156544251e-01,4.337413163529928450e-01,4.348469120567288182e-01,4.361952473889827431e-01,4.377927871886452271e-01,4.396299707931930478e-01,4.416658342658831282e-01,4.438019348375051853e-01,4.458384748779215534e-01,4.474015784908408344e-01,4.478264136086395064e-01,4.459810053890768122e-01,4.400359916522073034e-01,4.272661070164390784e-01,4.041730925577921019e-01,3.675294598739022311e-01,3.179288209962378153e-01,2.582369524782590631e-01,2.002638151745508577e-01,1.537307488816010981e-01,1.223665185845765196e-01,1.045634762893132008e-01,9.652387752934800391e-02,9.460702153812032555e-02,9.615665813986946919e-02,9.948101714944440621e-02,1.035881587825460137e-01,1.079339554593144596e-01,1.122432528193506723e-01,1.163967206471060722e-01,1.203630089055153646e-01,1.241590913997085988e-01,1.278272738478768433e-01,1.314217423903421833e-01
1.476662800336888959e-01,1.433165924771547806e-01,1.391640382166809686e-01,1.353091743135663438e-01,1.319278647596422993e-01,1.293162202555270812e-01,1.279567015148473097e-01,1.286089851403098283e-01,1.324171171965363991e-01,1.409890114708838571e-01,1.563280674838865014e-01,1.803920963910183584e-01,2.140614017917426004e-01,2.557377340447218317e-01,3.007049397654859013e-01,3.425494880036659695e-01,3.760271622648095335e-01,3.971617120717123584e-01,4.106165650327201488e-01,4.179566495237240775e-01,4.209704426190462589e-01,4.213100873931201473e-01,4.201538919181543874e-01,4.182650947038249467e-01,4.161080102844865736e-01,4.139497431617257805e-01,4.119336430701444063e-01,4.101280786038487558e-01,4.085574553502281936e-01,4.072214716131928869e-01,4.061068947524663075e-01,4.051946840607586475e-01,4.044642540727329538e-01,4.038959952510208229e-01,4.034727408310455066e-01,4.031806023155140584e-01,4.030094313290084052e-01,4.029530630446299111e-01,4.030094313290087382e-01,4.031806023155140584e-01,4.034727408310453400e-01,4.038959952510256524e-01,4.044642540727335089e-01,4.051946840607573708e-01,4.061068947524666961e-01,4.072214716131922208e-01,4.085574553502291373e-01,4.101280786038481452e-01,4.119336430701446283e-01,4.139497431617257250e-01,4.161080102844857964e-01,4.182650947038261124e-01,4.201538919181540543e-01,4.213100873931205914e-01,4.209704426190465365e-01,4.179566495237241885e-01,4.106165650327183170e-01,3.971617120717125249e-01,3.760271622648106438e-01,3.425494880036670797e-01,3.007049397654875111e-01,2.557377340447261616e-01,2.140614017917426559e-01,1.803920963910255471e-01,1.563280674838873618e-01,1.409890114708824693e-01,1.324171171965382865e-01,1.286089851403135198e-01,1.279567015148486697e-01,1.293162202555234175e-01,1.319278647596431320e-01,1.353091743135650671e-01,1.391640382166810241e-01,1.433165924771545863e-01,1.476662800336877857e-01
1.682893480201963776e-01,1.649916204656173557e-01,1.625423285895912506e-01,1.613008654253439700e-01,1.617784804722315894e-01,1.646848226436933849e-01,1.709575888785472009e-01,1.817278241031042851e-01,1.981360074120697146e-01,2.209022364434050367e-01,2.496606959098365830e-01,2.823750463357042051e-01,3.154540897856580872e-01,3.449016127417425803e-01,3.678624497575659347e-01,3.834152865491540219e-01,3.920712930353623116e-01,3.943110084895294354e-01,3.952081704145938290e-01,3.943825029837931817e-01,3.925690879978258607e-01,3.903048910534797633e-01,3.879317049934457584e-01,3.856494134393258499e-01,3.835638758965593809e-01,3.817218796441489981e-01,3.801346972597450247e-01,3.787933199092428649e-01,3.776780581331864450e-01,3.767644781237703966e-01,3.760270076621448632e-01,3.754410827590371480e-01,3.749843923122275213e-01,3.746375733735691771e-01,3.743845785901518397e-01,3.742128542985220796e-01,3.741134151876468472e-01,3.740808680146440190e-01,3.741134151876472358e-01,3.742128542985217465e-01,3.743845785901522283e-01,3.746375733735693436e-01,3.749843923122276323e-01,3.754410827590364819e-01,3.760270076621466395e-01,3.767644781237707297e-01,3.776780581331862785e-01,3.787933199092419767e-01,3.801346972597455243e-01,3.817218796441503859e-01,3.835638758965598805e-01,3.856494134393265161e-01,3.879317049934450923e-01,3.903048910534800409e-01,3.925690879978266379e-01,3.943825029837931262e-01,3.952081704145943841e-01,3.943110084895293799e-01,3.920712930353614234e-01,3.834152865491530227e-01,3.678624497575649910e-01,3.449016127417431354e-01,3.154540897856583648e-01,2.823750463357035945e-01,2.496606959098363332e-01,2.209022364434032881e-01,1.981360074120698533e-01,1.817278241031013153e-01,1.709575888785430375e-01,1.646848226436942453e-01,1.617784804722323111e-01,1.613008654253472729e-01,1.625423285895909176e-01,1.649916204656168839e-01,1.682893480201956837e-01
1.927563778390283533e-01,1.921501772635504646e-01,1.932856632900606386e-01,1.967283605109840516e-01,2.031480251483140098e-01,2.132495896114811051e-01,2.276021168302899411e-01,2.463384015309851849e-01,2.687835332366743657e-01,2.932275610640999730e-01,3.171442709684088590e-01,3.379371169040532030e-01,3.538228633530798306e-01,3.642754225747708574e-01,3.698345674927271953e-01,3.715439941207603347e-01,3.694765755636444937e-01,3.673111305764663603e-01,3.647434854167033169e-01,3.619932478104034845e-01,3.592905471473527013e-01,3.567793029170885366e-01,3.545340971146012099e-01,3.525828455126246430e-01,3.509244969789416246e-01,3.495412682814013072e-01,3.484066509421023805e-01,3.474904734913547011e-01,3.467620110980659254e-01,3.461918372402135735e-01,3.457528819655834584e-01,3.454209997611420446e-01,3.451752417690706065e-01,3.449979562676614431e-01,3.448747956578169238e-01,3.447946789692395986e-01,3.447497402696318436e-01,3.447352814636641116e-01,3.447497402696328428e-01,3.447946789692399316e-01,3.448747956578164797e-01,3.449979562676605549e-01,3.451752417690695518e-01,3.454209997611417671e-01,3.457528819655840135e-01,3.461918372402136845e-01,3.467620110980669801e-01,3.474904734913539239e-01,3.484066509421026026e-01,3.495412682813998084e-01,3.509244969789425128e-01,3.525828455126239214e-01,3.545340971146015430e-01,3.567793029170881480e-01,3.592905471473529788e-01,3.619932478104050388e-01,3.647434854167042606e-01,3.673111305764661938e-01,3.694765755636444937e-01,3.715439941207601682e-01,3.698345674927279170e-01,3.642754225747720787e-01,3.538228633530788869e-01,3.379371169040508160e-01,3.171442709684088035e-01,2.932275610640999730e-01,2.687835332366760310e-01,2.463384015309849351e-01,2.276021168302891640e-01,2.132495896114815770e-01,2.031480251483130384e-01,1.967283605109861888e-01,1.932856632900602500e-01,1.921501772635512972e-01,1.927563778390274929e-01
2.200192614882571507e-01,2.229227618261459265e-01,2.282132927344803497e-01,2.363142689414658437e-01,2.474878174841305123e-01,2.616437012722352962e-01,2.781347267681725244e-01,2.956662286447834798e-01,3.124734698567630531e-01,3.267921966778490894e-01,3.374045756918767069e-01,3.439371542053786257e-01,3.467748799114456215e-01,3.467314876907570120e-01,3.447000060393804466e-01,3.412864456745591801e-01,3.369390209950429704e-01,3.335195103330205746e-01,3.303538845126386403e-01,3.275015881374511717e-01,3.250015143462562373e-01,3.228616275148126769e-01,3.210678857680193676e-01,3.195930653133559618e-01,3.184031949092730462e-01,3.174618166239311368e-01,3.167326535608250837e-01,3.161811985551443716e-01,3.157756027012408317e-01,3.154871239039666042e-01,3.152903078546887006e-01,3.151630132145346042e-01,3.150863523742583050e-01,3.150445927664094481e-01,3.150250467065241478e-01,3.150179669124307802e-01,3.150164580236378131e-01,3.150164101756818824e-01,3.150164580236378131e-01,3.150179669124311688e-01,3.150250467065245918e-01,3.150445927664096701e-01,3.150863523742570282e-01,3.151630132145333274e-01,3.152903078546874793e-01,3.154871239039664377e-01,3.157756027012390554e-01,3.161811985551444826e-01,3.167326535608250837e-01,3.174618166239310812e-01,3.184031949092734903e-01,3.195930653133547961e-01,3.210678857680190901e-01,3.228616275148132875e-01,3.250015143462565148e-01,3.275015881374515603e-01,3.303538845126381407e-01,3.335195103330203525e-01,3.369390209950433590e-01,3.412864456745585695e-01,3.447000060393805021e-01,3.467314876907565124e-01,3.467748799114449554e-01,3.439371542053785702e-01,3.374045756918763184e-01,3.267921966778489229e-01,3.124734698567634417e-01,2.956662286447847010e-01,2.781347267681720803e-01,2.616437012722354627e-01,2.474878174841310119e-01,2.363142689414645947e-01,2.282132927344804607e-01,2.229227618261452049e-01,2.200192614882569841e-01
2.472396129674301335e-01,2.529169037519090613e-01,2.607355425473766308e-01,2.705503710867140366e-01,2.818385285131597695e-01,2.936603506415182419e-01,3.047810275172084249e-01,3.139682196940894454e-01,3.203478657223581827e-01,3.236257314738303359e-01,3.240664105078812640e-01,3.222879007766866200e-01,3.190159410125653627e-01,3.149028648477514292e-01,3.104181811931931989e-01,3.054272611702190110e-01,3.015690722757272124e-01,2.982359499833816541e-01,2.953674462410483814e-01,2.929420824367345855e-01,2.909302301593068574e-01,2.892941023205040096e-01,2.879915419508383145e-01,2.869792404134265951e-01,2.862149169068572419e-01,2.856586442196478171e-01,2.852735761636444045e-01,2.850262850641125945e-01,2.848868581166248415e-01,2.848288528628870053e-01,2.848291770832421244e-01,2.848679345982537137e-01,2.849282627575084326e-01,2.849961772419786765e-01,2.850604333713783745e-01,2.851124091135081584e-01,2.851460125808213952e-01,2.851576154005101560e-01,2.851460125808216173e-01,2.851124091135078253e-01,2.850604333713774863e-01,2.849961772419787875e-01,2.849282627575093763e-01,2.848679345982549904e-01,2.848291770832413472e-01,2.848288528628867833e-01,2.848868581166247860e-01,2.850262850641130941e-01,2.852735761636440159e-01,2.856586442196484277e-01,2.862149169068578525e-01,2.869792404134268726e-01,2.879915419508384256e-01,2.892941023205036211e-01,2.909302301593078011e-01,2.929420824367345855e-01,2.953674462410489365e-01,2.982359499833818206e-01,3.015690722757273234e-01,3.054272611702191775e-01,3.104181811931937540e-01,3.149028648477505410e-01,3.190159410125654182e-01,3.222879007766875081e-01,3.240664105078804313e-01,3.236257314738297253e-01,3.203478657223585158e-01,3.139682196940901671e-01,3.047810275172084249e-01,2.936603506415178533e-01,2.818385285131601581e-01,2.705503710867133704e-01,2.607355425473757427e-01,2.529169037519093388e-01,2.472396129674296061e-01
2.694433222982690057e-01,2.754725034548325957e-01,2.823898319294576020e-01,2.895369676836010986e-01,2.960553475045417104e-01,3.010743004996927485e-01,3.039502265529521741e-01,3.044399859263250407e-01,3.027207044651716861e-01,2.992667363221275245e-01,2.946708111501749605e-01,2.894950468808379362e-01,2.841875032208601159e-01,2.790522414249453909e-01,2.741719563488324019e-01,2.697753486924326927e-01,2.663720524668382050e-01,2.635238248751119450e-01,2.611724699576871700e-01,2.592670403814492097e-01,2.577563739448054947e-01,2.565898610507885147e-01,2.557188434590718096e-01,2.550976271064414602e-01,2.546840556115980703e-01,2.544397546930868836e-01,2.543301610291680559e-01,2.543244220772307718e-01,2.543952264353907533e-01,2.545186036509000660e-01,2.546737179100931892e-01,2.548426703855760644e-01,2.550103187692337459e-01,2.551641185903785192e-01,2.552939885265271269e-01,2.553922005259224859e-01,2.554532948192406727e-01,2.554740195675704872e-01,2.554532948192409503e-01,2.553922005259219863e-01,2.552939885265279041e-01,2.551641185903778530e-01,2.550103187692328577e-01,2.548426703855768416e-01,2.546737179100931336e-01,2.545186036508999550e-01,2.543952264353906978e-01,2.543244220772308273e-01,2.543301610291673898e-01,2.544397546930872167e-01,2.546840556115970711e-01,2.550976271064407941e-01,2.557188434590724757e-01,2.565898610507880151e-01,2.577563739448053282e-01,2.592670403814493207e-01,2.611724699576876696e-01,2.635238248751125001e-01,2.663720524668374834e-01,2.697753486924332478e-01,2.741719563488327349e-01,2.790522414249456684e-01,2.841875032208606711e-01,2.894950468808394906e-01,2.946708111501758487e-01,2.992667363221279686e-01,3.027207044651726298e-01,3.044399859263251518e-01,3.039502265529517855e-01,3.010743004996926375e-01,2.960553475045420435e-01,2.895369676836001549e-01,2.823898319294572690e-01,2.754725034548329843e-01,2.694433222982682841e-01
2.815094935454763303e-01,2.849941886889447717e-01,2.879020678270323708e-01,2.896180915170361581e-01,2.896598531943948007e-01,2.878175857714221353e-01,2.842009458517238407e-01,2.791757863522462135e-01,2.732364281376051252e-01,2.668794409916852572e-01,2.605207966873699932e-01,2.544625347011110761e-01,2.488931338917015068e-01,2.438939182054244703e-01,2.393434283233041027e-01,2.358471014575857228e-01,2.329670534341254651e-01,2.306195441115538036e-01,2.287423109676830213e-01,2.272771686259600077e-01,2.261689732361996386e-01,2.253660683461533587e-01,2.248206970424399542e-01,2.244891911330562373e-01,2.243319722188169829e-01,2.243134285817945661e-01,2.244017213071753669e-01,2.245685573985119754e-01,2.247889546016308970e-01,2.250410132541174335e-01,2.253057041340753297e-01,2.255666771717582120e-01,2.258100933174611025e-01,2.260244803176851003e-01,2.262006122849077316e-01,2.263314125156620504e-01,2.264118788595426979e-01,2.264390309650500532e-01,2.264118788595423371e-01,2.263314125156611067e-01,2.262006122849068990e-01,2.260244803176853778e-01,2.258100933174611580e-01,2.255666771717571017e-01,2.253057041340753297e-01,2.250410132541181552e-01,2.247889546016309525e-01,2.245685573985116701e-01,2.244017213071753114e-01,2.243134285817959539e-01,2.243319722188173992e-01,2.244891911330562095e-01,2.248206970424400652e-01,2.253660683461534142e-01,2.261689732362006655e-01,2.272771686259593693e-01,2.287423109676836597e-01,2.306195441115535816e-01,2.329670534341254651e-01,2.358471014575858338e-01,2.393434283233048798e-01,2.438939182054243870e-01,2.488931338917024783e-01,2.544625347011116867e-01,2.605207966873706593e-01,2.668794409916854793e-01,2.732364281376061799e-01,2.791757863522469907e-01,2.842009458517235077e-01,2.878175857714226349e-01,2.896598531943948562e-01,2.896180915170368797e-01,2.879020678270322597e-01,2.849941886889450493e-01,2.815094935454769409e-01
2.818430604304464904e-01,2.811888015969599697e-01,2.791558751900184432e-01,2.755502663415613784e-01,2.704197789227380522e-01,2.640389245813463126e-01,2.568255734290866843e-01,2.492348808933391169e-01,2.416740019877690326e-01,2.344565876865196685e-01,2.277929405079660574e-01,2.218014581930887186e-01,2.165263038046898458e-01,2.119242170104546352e-01,2.080911748968836961e-01,2.050384353404019200e-01,2.025485047030127772e-01,2.005545084524691379e-01,1.989953258830892968e-01,1.978136844734861566e-01,1.969562719875803114e-01,1.963739317541711438e-01,1.960217143631773351e-01,1.958587976784028073e-01,1.958483199339171865e-01,1.959571649997923493e-01,1.961557277093276541e-01,1.964176775398599750e-01,1.967197319704042102e-01,1.970414461178345844e-01,1.973650221814718386e-01,1.976751402933168700e-01,1.979588112015918111e-01,1.982052505478455184e-01,1.984057741576083778e-01,1.985537136352114040e-01,1.986443515593198650e-01,1.986748756670835281e-01,1.986443515593200038e-01,1.985537136352109322e-01,1.984057741576082667e-01,1.982052505478462956e-01,1.979588112015917001e-01,1.976751402933175084e-01,1.973650221814721717e-01,1.970414461178344734e-01,1.967197319704032388e-01,1.964176775398590313e-01,1.961557277093279872e-01,1.959571649997923770e-01,1.958483199339158543e-01,1.958587976784020857e-01,1.960217143631766135e-01,1.963739317541718932e-01,1.969562719875805612e-01,1.978136844734859623e-01,1.989953258830888250e-01,2.005545084524684996e-01,2.025485047030130825e-01,2.050384353404022253e-01,2.080911748968840014e-01,2.119242170104542466e-01,2.165263038046902067e-01,2.218014581930887741e-01,2.277929405079664738e-01,2.344565876865201404e-01,2.416740019877695878e-01,2.492348808933390614e-01,2.568255734290866288e-01,2.640389245813458685e-01,2.704197789227381077e-01,2.755502663415621556e-01,2.791558751900178326e-01,2.811888015969591925e-01,2.818430604304469900e-01
2.738831535924038385e-01,2.692507319953766909e-01,2.631783916662465139e-01,2.558460733559148603e-01,2.475966663445841043e-01,2.388539817329540516e-01,2.300358691327689942e-01,2.214926788527863677e-01,2.134802138653714709e-01,2.061600511770804722e-01,1.996146946362930275e-01,1.938668478485390256e-01,1.888941258200032558e-01,1.846374415644548295e-01,1.811997690164199870e-01,1.783558613709094465e-01,1.760398961627739067e-01,1.741908101826089295e-01,1.727508979849618764e-01,1.716661147132594600e-01,1.708863262099910574e-01,1.703653912402609827e-01,1.700611126762180125e-01,1.699351048006494114e-01,1.699526132678600421e-01,1.700823128801030037e-01,1.702960996278224393e-01,1.705688873844599940e-01,1.708784156020360656e-01,1.712050717123772547e-01,1.715317302416586032e-01,1.718436095745949910e-01,1.721281466459217424e-01,1.723748894505029161e-01,1.725754070573505550e-01,1.727232167266331830e-01,1.728137277226519108e-01,1.728442014625900247e-01,1.728137277226522994e-01,1.727232167266335161e-01,1.725754070573510823e-01,1.723748894505033880e-01,1.721281466459211595e-01,1.718436095745957681e-01,1.715317302416601575e-01,1.712050717123759780e-01,1.708784156020366207e-01,1.705688873844606046e-01,1.702960996278237715e-01,1.700823128801026707e-01,1.699526132678593482e-01,1.699351048006495224e-01,1.700611126762178182e-01,1.703653912402610660e-01,1.708863262099906688e-01,1.716661147132596543e-01,1.727508979849616821e-01,1.741908101826079580e-01,1.760398961627734071e-01,1.783558613709107232e-01,1.811997690164209307e-01,1.846374415644554401e-01,1.888941258200040052e-01,1.938668478485392199e-01,1.996146946362930275e-01,2.061600511770805555e-01,2.134802138653709991e-01,2.214926788527866730e-01,2.300358691327693272e-01,2.388539817329544956e-01,2.475966663445839655e-01,2.558460733559155820e-01,2.631783916662467915e-01,2.692507319953773015e-01,2.738831535924035609e-01
2.631969614037880101e-01,2.555629425191225379e-01,2.467800012670227916e-01,2.372216289497575126e-01,2.273146251745690738e-01,2.174615521694428788e-01,2.079895470713140904e-01,1.991311038352404361e-01,1.910287252915665035e-01,1.837516088360478528e-01,1.773150929225875971e-01,1.716975213502999198e-01,1.668480787756797257e-01,1.627620480572483097e-01,1.593283462121808380e-01,1.564589699853494442e-01,1.540959041063740265e-01,1.521828371915365519e-01,1.506662290814408667e-01,1.494957927275480103e-01,1.486247061642056444e-01,1.480096654659003030e-01,1.476108415168127797e-01,1.473917797047704092e-01,1.473192674769425170e-01,1.473631858395137162e-01,1.474963552721776094e-01,1.476943829336021807e-01,1.479355157009959731e-01,1.482005020488705860e-01,1.484724647421677979e-01,1.487367856195287719e-01,1.489810032640883353e-01,1.491947240325134927e-01,1.493695466936417193e-01,1.494990007859550996e-01,1.495784987180560910e-01,1.496053015923319018e-01,1.495784987180573955e-01,1.494990007859564873e-01,1.493695466936408867e-01,1.491947240325145196e-01,1.489810032640871973e-01,1.487367856195296323e-01,1.484724647421672428e-01,1.482005020488704750e-01,1.479355157009967781e-01,1.476943829336023750e-01,1.474963552721765547e-01,1.473631858395145766e-01,1.473192674769429333e-01,1.473917797047708533e-01,1.476108415168118360e-01,1.480096654659004696e-01,1.486247061642052558e-01,1.494957927275474552e-01,1.506662290814403948e-01,1.521828371915376343e-01,1.540959041063736101e-01,1.564589699853512206e-01,1.593283462121816707e-01,1.627620480572498640e-01,1.668480787756809192e-01,1.716975213503015296e-01,1.773150929225882633e-01,1.837516088360486299e-01,1.910287252915675860e-01,1.991311038352397422e-01,2.079895470713135908e-01,2.174615521694432951e-01,2.273146251745686020e-01,2.372216289497571240e-01,2.467800012670229581e-01,2.555629425191220938e-01,2.631969614037888427e-01
2.536257397466957220e-01,2.439150989080778043e-01,2.334230411863047749e-01,2.225928293686624537e-01,2.118357040115602663e-01,2.014806923172264286e-01,1.917580441980221428e-01,1.828068132012586333e-01,1.746936897094148455e-01,1.674335303474476511e-01,1.610067037477785346e-01,1.553714818870572667e-01,1.504772868680340769e-01,1.462631173608146817e-01,1.426439053552286396e-01,1.395683657039267778e-01,1.369840861715227454e-01,1.348402039335957758e-01,1.330881370877861347e-01,1.316819283235556026e-01,1.305784139980179226e-01,1.297372947532737242e-01,1.291211452675801452e-01,1.286953845453101264e-01,1.284282200696570675e-01,1.282905747538757024e-01,1.282560030934470352e-01,1.283006013580720306e-01,1.284029156183596476e-01,1.285438506452415974e-01,1.287065821322364023e-01,1.288764742120430129e-01,1.290410038400343629e-01,1.291896932825374322e-01,1.293140516680187369e-01,1.294075263274668264e-01,1.294654644598705329e-01,1.294850855028277237e-01,1.294654644598708659e-01,1.294075263274660492e-01,1.293140516680186536e-01,1.291896932825373490e-01,1.290410038400343073e-01,1.288764742120431239e-01,1.287065821322371240e-01,1.285438506452404317e-01,1.284029156183589537e-01,1.283006013580725857e-01,1.282560030934469519e-01,1.282905747538750918e-01,1.284282200696572895e-01,1.286953845453102374e-01,1.291211452675799232e-01,1.297372947532739740e-01,1.305784139980184499e-01,1.316819283235562132e-01,1.330881370877863290e-01,1.348402039335965530e-01,1.369840861715227176e-01,1.395683657039270553e-01,1.426439053552285841e-01,1.462631173608143487e-01,1.504772868680343823e-01,1.553714818870578773e-01,1.610067037477783958e-01,1.674335303474479009e-01,1.746936897094144570e-01,1.828068132012583835e-01,1.917580441980218653e-01,2.014806923172268172e-01,2.118357040115618206e-01,2.225928293686622594e-01,2.334230411863052745e-01,2.439150989080779708e-01,2.536257397466961661e-01
2.462398900685314751e-01,2.350738662773905474e-01,2.235150551412703190e-01,2.120082912603894754e-01,2.009003105830018954e-01,1.904250761074082754e-01,1.807174092631863571e-01,1.718377277946490367e-01,1.637963182671082485e-01,1.565721570221081660e-01,1.501253084809037186e-01,1.444017293439656402e-01,1.393253164768737673e-01,1.348667548004651440e-01,1.309721729091809506e-01,1.275956981320675587e-01,1.246923201929975855e-01,1.222183073430979511e-01,1.201314902481427083e-01,1.183914634289254392e-01,1.169597376052761706e-01,1.157998572031039147e-01,1.148774890877542476e-01,1.141604856088669212e-01,1.136189243281153088e-01,1.132251269426335638e-01,1.129536602612205010e-01,1.127813223621998429e-01,1.126871171720914833e-01,1.126522206506491153e-01,1.126599415832574003e-01,1.126956797082079575e-01,1.127468835826101745e-01,1.128030102477130259e-01,1.128554884140677700e-01,1.128976865630004212e-01,1.129248870602155008e-01,1.129342671018073452e-01,1.129248870602157367e-01,1.128976865630015869e-01,1.128554884140682557e-01,1.128030102477125124e-01,1.127468835826097443e-01,1.126956797082082073e-01,1.126599415832574835e-01,1.126522206506488377e-01,1.126871171720924131e-01,1.127813223621988853e-01,1.129536602612209450e-01,1.132251269426335638e-01,1.136189243281146843e-01,1.141604856088664216e-01,1.148774890877538590e-01,1.157998572031034429e-01,1.169597376052758791e-01,1.183914634289248979e-01,1.201314902481427915e-01,1.222183073430984784e-01,1.246923201929976688e-01,1.275956981320681138e-01,1.309721729091810338e-01,1.348667548004650329e-01,1.393253164768737118e-01,1.444017293439654737e-01,1.501253084809037741e-01,1.565721570221082215e-01,1.637963182671080264e-01,1.718377277946490089e-01,1.807174092631864404e-01,1.904250761074083864e-01,2.009003105830018954e-01,2.120082912603890590e-01,2.235150551412701803e-01,2.350738662773911580e-01,2.462398900685319747e-01
