3.200095119717150105e-01,3.279500315372740338e-01,3.358863325931980004e-01,3.438057767125179409e-01,3.516879890157560973e-01,3.595023620376867068e-01,3.672046878408395942e-01,3.747325977525284846e-01,3.819993617940921626e-01,3.888854125572986375e-01,3.952266719952217122e-01,4.007982929391977756e-01,4.052915851013776383e-01,4.082801430476212246e-01,4.091668589052958604e-01,4.070905394073475181e-01,4.007226132970803101e-01,3.876373440703424489e-01,3.602877415427413466e-01,3.078875952878884492e-01,2.893813830217286109e-01,2.808062558074831960e-01,2.820369558663245457e-01,2.917334852615174889e-01,3.076194884411601049e-01,3.272924734220575282e-01,3.487398548009026933e-01,3.704886129244185922e-01,3.915437919603655392e-01,4.112606374025049027e-01,4.292251234516201164e-01,4.451661697772710813e-01,4.588989617649872899e-01,4.702915491494154554e-01,4.792467046415950227e-01,4.856929109184032201e-01,4.895803632263912020e-01,4.908794608606594778e-01,4.895803632263933669e-01,4.856929109184054405e-01,4.792467046415961329e-01,4.702915491494192302e-01,4.588989617649886221e-01,4.451661697772708592e-01,4.292251234516200054e-01,4.112606374025065681e-01,3.915437919603643180e-01,3.704886129244185922e-01,3.487398548008975863e-01,3.272924734220578058e-01,3.076194884411584951e-01,2.917334852615201535e-01,2.820369558663244347e-01,2.808062558074816972e-01,2.893813830217290550e-01,3.078875952878886157e-01,3.602877415427412910e-01,3.876373440703433371e-01,4.007226132970805321e-01,4.070905394073474071e-01,4.091668589052966931e-01,4.082801430476206694e-01,4.052915851013779713e-01,4.007982929391969429e-01,3.952266719952222118e-01,3.888854125572981935e-01,3.819993617940912189e-01,3.747325977525288176e-01,3.672046878408385395e-01,3.595023620376867624e-01,3.516879890157563193e-01,3.438057767125174413e-01,3.358863325931983335e-01,3.279500315372743668e-01,3.200095119717138448e-01
3.057234735072921761e-01,3.141159078223136891e-01,3.224860261370615100e-01,3.308243544605565800e-01,3.391137275453913191e-01,3.473266952475649316e-01,3.554220184442973829e-01,3.633399341017402029e-01,3.709957680838465999e-01,3.782713466723783280e-01,3.850034953682955341e-01,3.909686840832680144e-01,3.958624436992674855e-01,3.992709825576933325e-01,4.006282321869386043e-01,3.991346669003444925e-01,3.935333525283571388e-01,3.810530733989567209e-01,3.459418367487017143e-01,3.403785163971951855e-01,3.414054789183750271e-01,3.476514582945691156e-01,3.578291221046203674e-01,3.706121907342960209e-01,3.848682695232613638e-01,3.997404012472197676e-01,4.146211000575404926e-01,4.290887586733727610e-01,4.428456289455274808e-01,4.556709539258208541e-01,4.673902254489896158e-01,4.778572680071105361e-01,4.869452730388135198e-01,4.945435407288482632e-01,5.005575199332593650e-01,5.049104605046631500e-01,5.075455535221757852e-01,5.084278509566404480e-01,5.075455535221743419e-01,5.049104605046629279e-01,5.005575199332571446e-01,4.945435407288471530e-01,4.869452730388141859e-01,4.778572680071084267e-01,4.673902254489925578e-01,4.556709539258204100e-01,4.428456289455249273e-01,4.290887586733712622e-01,4.146211000575404926e-01,3.997404012472203783e-01,3.848682695232565343e-01,3.706121907342937449e-01,3.578291221046190906e-01,3.476514582945693377e-01,3.414054789183779692e-01,3.403785163971950745e-01,3.459418367487028800e-01,3.810530733989568319e-01,3.935333525283579714e-01,3.991346669003452696e-01,4.006282321869384377e-01,3.992709825576930549e-01,3.958624436992684847e-01,3.909686840832683474e-01,3.850034953682965888e-01,3.782713466723774398e-01,3.709957680838468774e-01,3.633399341017404804e-01,3.554220184442981045e-01,3.473266952475658198e-01,3.391137275453907640e-01,3.308243544605561359e-01,3.224860261370607328e-01,3.141159078223134671e-01,3.057234735072922871e-01
2.876536554336123763e-01,2.965251863076606154e-01,3.053625214287181144e-01,3.141605671785838161e-01,3.229069454529673866e-01,3.315793356458027752e-01,3.401419329097210564e-01,3.485407602017420170e-01,3.566975525079433829e-01,3.645019611865756293e-01,3.718019480019647549e-01,3.783924814141921278e-01,3.840028953366297904e-01,3.882827533314991419e-01,3.907813773332154961e-01,3.908918754415821040e-01,3.875897460340916867e-01,3.769513241792443736e-01,3.686875516727812774e-01,3.734952909474500427e-01,3.805372799596681843e-01,3.892555703626939256e-01,3.991095085210469295e-01,4.096504709278429024e-01,4.205307417018204208e-01,4.314849151226136659e-01,4.423052256805490301e-01,4.528201882243864662e-01,4.628792362158544171e-01,4.723431927424036614e-01,4.810795063999667165e-01,4.889610601133317358e-01,4.958674716830913098e-01,5.016879540748331312e-01,5.063249465067023447e-01,5.096978679848778171e-01,5.117464894800485276e-01,5.124335646605082673e-01,5.117464894800488606e-01,5.096978679848763738e-01,5.063249465067045652e-01,5.016879540748323540e-01,4.958674716830911988e-01,4.889610601133327350e-01,4.810795063999674936e-01,4.723431927424024956e-01,4.628792362158538620e-01,4.528201882243850229e-01,4.423052256805488081e-01,4.314849151226123336e-01,4.205307417018213090e-01,4.096504709278462886e-01,3.991095085210456528e-01,3.892555703626928709e-01,3.805372799596675737e-01,3.734952909474514304e-01,3.686875516727807778e-01,3.769513241792443181e-01,3.875897460340920198e-01,3.908918754415818264e-01,3.907813773332157736e-01,3.882827533314993640e-01,3.840028953366299014e-01,3.783924814141910176e-01,3.718019480019642553e-01,3.645019611865754072e-01,3.566975525079431608e-01,3.485407602017428497e-01,3.401419329097210564e-01,3.315793356458037189e-01,3.229069454529671646e-01,3.141605671785841492e-01,3.053625214287184475e-01,2.965251863076617811e-01,2.876536554336124318e-01
2.658670984722113495e-01,2.752068257109406280e-01,2.845076193918185670e-01,2.937686213882201303e-01,3.029825064439783389e-01,3.121327269281700678e-01,3.211899720845950990e-01,3.301076989898082403e-01,3.388167048479585053e-01,3.472189573770982363e-01,3.551813385045476390e-01,3.625305607466977054e-01,3.690509293124080714e-01,3.744854428780882150e-01,3.785330184649172147e-01,3.807982752841193030e-01,3.803936692305469602e-01,3.758302664476459998e-01,3.821511845043432110e-01,3.890659899560661716e-01,3.966701730069946974e-01,4.048303752505506004e-01,4.133985078076566899e-01,4.222383983886500713e-01,4.312273159715349080e-01,4.402512626519557992e-01,4.491994538623967359e-01,4.579598896088502014e-01,4.664166586117385327e-01,4.744491229699133172e-01,4.819329093775865380e-01,4.887424930797369949e-01,4.947550405290888076e-01,4.998550741924989715e-01,5.039394595261289522e-01,5.069222097981957997e-01,5.087386622685647897e-01,5.093486814946360797e-01,5.087386622685651227e-01,5.069222097981952446e-01,5.039394595261312837e-01,4.998550741925012475e-01,4.947550405290868647e-01,4.887424930797386047e-01,4.819329093775861494e-01,4.744491229699147605e-01,4.664166586117394764e-01,4.579598896088500348e-01,4.491994538623976241e-01,4.402512626519552441e-01,4.312273159715341309e-01,4.222383983886500713e-01,4.133985078076551356e-01,4.048303752505483799e-01,3.966701730069948639e-01,3.890659899560661716e-01,3.821511845043429334e-01,3.758302664476455557e-01,3.803936692305476819e-01,3.807982752841196361e-01,3.785330184649169927e-01,3.744854428780882150e-01,3.690509293124087375e-01,3.625305607466979274e-01,3.551813385045479166e-01,3.472189573770985138e-01,3.388167048479581722e-01,3.301076989898071856e-01,3.211899720845943218e-01,3.121327269281712891e-01,3.029825064439779503e-01,2.937686213882218511e-01,2.845076193918181229e-01,2.752068257109407390e-01,2.658670984722111830e-01
2.407149626185749181e-01,2.504368492469943863e-01,2.601263186120519322e-01,2.697843473112676582e-01,2.794066851606642476e-01,2.889808609550980067e-01,2.984825759041839777e-01,3.078715166860233055e-01,3.170868765475270412e-01,3.260432908630387927e-01,3.346284402789272416e-01,3.427040105439169704e-01,3.501113196494738400e-01,3.566799981527709051e-01,3.622274300875365505e-01,3.664883998431350265e-01,3.682392805350383491e-01,3.733611872986702940e-01,3.803001148661697139e-01,3.874754448121348060e-01,3.949466131908330735e-01,4.026966675255421180e-01,4.106868800950840281e-01,4.188677592257464277e-01,4.271809526641446308e-01,4.355583382558500527e-01,4.439203714371767195e-01,4.521746729002756315e-01,4.602154647597986314e-01,4.679242805693168972e-01,4.751722171357594116e-01,4.818238030271810857e-01,4.877423239912130337e-01,4.927962035866726986e-01,4.968658461470095711e-01,4.998502633322559063e-01,5.016728466477842208e-01,5.022857899892309019e-01,5.016728466477844428e-01,4.998502633322557953e-01,4.968658461470099597e-01,4.927962035866741419e-01,4.877423239912136999e-01,4.818238030271812522e-01,4.751722171357611879e-01,4.679242805693157869e-01,4.602154647597981318e-01,4.521746729002757426e-01,4.439203714371753873e-01,4.355583382558506633e-01,4.271809526641453525e-01,4.188677592257456506e-01,4.106868800950839726e-01,4.026966675255420069e-01,3.949466131908326294e-01,3.874754448121353057e-01,3.803001148661697695e-01,3.733611872986707381e-01,3.682392805350378495e-01,3.664883998431347489e-01,3.622274300875366615e-01,3.566799981527704055e-01,3.501113196494728963e-01,3.427040105439168038e-01,3.346284402789268531e-01,3.260432908630389592e-01,3.170868765475274853e-01,3.078715166860236940e-01,2.984825759041845883e-01,2.889808609550976182e-01,2.794066851606638036e-01,2.697843473112673807e-01,2.601263186120522097e-01,2.504368492469941088e-01,2.407149626185748348e-01
2.131252944530721838e-01,2.230202833114015015e-01,2.329072986074167406e-01,2.427835901358276482e-01,2.526428774841439351e-01,2.624719591691429543e-01,2.722470089648552083e-01,2.819298130384713108e-01,2.914645426682711538e-01,3.007760638640690765e-01,3.097710780872696690e-01,3.183431814599522180e-01,3.263815737180323917e-01,3.337794454647399767e-01,3.404272236299100141e-01,3.461093429307433578e-01,3.512487758297300200e-01,3.584308584786576879e-01,3.655855337819063355e-01,3.728906398770368558e-01,3.803936183933227522e-01,3.881116566404902990e-01,3.960459310624320217e-01,4.041846391180738962e-01,4.125025243703200895e-01,4.209588308596470263e-01,4.294945744924764108e-01,4.380298180606096992e-01,4.464616563798491367e-01,4.546636712861490959e-01,4.624875911348597102e-01,4.697676997181713943e-01,4.763281451084296347e-01,4.819927445821777789e-01,4.865963126575881259e-01,4.899961568548301671e-01,4.920823422143793535e-01,4.927856168428771388e-01,4.920823422143784098e-01,4.899961568548302226e-01,4.865963126575884590e-01,4.819927445821768353e-01,4.763281451084288576e-01,4.697676997181714498e-01,4.624875911348593216e-01,4.546636712861464868e-01,4.464616563798470272e-01,4.380298180606106428e-01,4.294945744924769659e-01,4.209588308596474704e-01,4.125025243703205891e-01,4.041846391180739517e-01,3.960459310624314666e-01,3.881116566404915202e-01,3.803936183933241955e-01,3.728906398770377995e-01,3.655855337819071682e-01,3.584308584786581320e-01,3.512487758297306861e-01,3.461093429307430247e-01,3.404272236299109577e-01,3.337794454647398101e-01,3.263815737180321142e-01,3.183431814599528842e-01,3.097710780872679481e-01,3.007760638640695205e-01,2.914645426682709872e-01,2.819298130384710888e-01,2.722470089648542646e-01,2.624719591691431764e-01,2.526428774841438241e-01,2.427835901358274540e-01,2.329072986074173512e-01,2.230202833114008354e-01,2.131252944530716564e-01
1.847245993600961367e-01,1.944017741619082640e-01,2.041181747904800559e-01,2.138583693519283957e-01,2.236057336197176393e-01,2.333387772520898462e-01,2.430276406966125069e-01,2.526312055525198885e-01,2.620955231491662318e-01,2.713544159608354267e-01,2.803329387284196339e-01,2.889536650524106576e-01,2.971442736924200800e-01,3.048420439617918754e-01,3.119812087680779444e-01,3.183094965264750553e-01,3.253675233805636280e-01,3.324454653727519915e-01,3.395606258155217105e-01,3.467954280612960960e-01,3.542057016454344676e-01,3.618364068106175169e-01,3.697248377496415994e-01,3.779003650250506441e-01,3.863820357389096127e-01,3.951742753375853678e-01,4.042607712767369299e-01,4.135967729472383447e-01,4.231004498244700374e-01,4.326445956930378145e-01,4.420507456030156601e-01,4.510883970658836617e-01,4.594820207099307718e-01,4.669274235912956872e-01,4.731167106180700355e-01,4.777683021795076646e-01,4.806566055905580059e-01,4.816361110703712978e-01,4.806566055905583390e-01,4.777683021795081086e-01,4.731167106180698689e-01,4.669274235912951321e-01,4.594820207099301057e-01,4.510883970658852715e-01,4.420507456030142723e-01,4.326445956930372594e-01,4.231004498244700374e-01,4.135967729472377341e-01,4.042607712767368744e-01,3.951742753375854789e-01,3.863820357389098903e-01,3.779003650250502555e-01,3.697248377496411553e-01,3.618364068106175169e-01,3.542057016454344121e-01,3.467954280612965956e-01,3.395606258155213220e-01,3.324454653727520470e-01,3.253675233805631839e-01,3.183094965264743337e-01,3.119812087680782775e-01,3.048420439617909872e-01,2.971442736924212458e-01,2.889536650524106576e-01,2.803329387284192453e-01,2.713544159608354267e-01,2.620955231491658988e-01,2.526312055525197775e-01,2.430276406966122849e-01,2.333387772520901238e-01,2.236057336197162793e-01,2.138583693519281459e-01,2.041181747904795563e-01,1.944017741619087636e-01,1.847245993600963865e-01
1.576639192925916311e-01,1.664939212987932848e-01,1.754284571921110036e-01,1.844292704450350429e-01,1.934602782713266966e-01,2.024841723483159217e-01,2.114596585694900055e-01,2.203397522908658035e-01,2.290715848036888047e-01,2.375980391421956273e-01,2.458611484564922622e-01,2.538065529258466957e-01,2.613874185337770051e-01,2.685644371619743676e-01,2.752880870763981802e-01,2.815957026177342559e-01,2.879187219220896710e-01,2.941151439557582736e-01,3.002633898085256825e-01,3.064282514374848665e-01,3.126737758605256934e-01,3.190676544629567624e-01,3.256845444895942743e-01,3.326088790633194292e-01,3.399370409749445932e-01,3.477783617282903528e-01,3.562538294584166043e-01,3.654904993152621739e-01,3.756083316083608237e-01,3.866947117492178232e-01,3.987610803648417024e-01,4.116781490785639264e-01,4.250950706319840400e-01,4.383671987620820776e-01,4.505417916532653000e-01,4.604576680634788755e-01,4.669720876903106777e-01,4.692461343034117771e-01,4.669720876903106777e-01,4.604576680634790420e-01,4.505417916532641898e-01,4.383671987620809674e-01,4.250950706319850947e-01,4.116781490785646480e-01,3.987610803648409252e-01,3.866947117492158248e-01,3.756083316083622670e-01,3.654904993152613968e-01,3.562538294584193244e-01,3.477783617282911854e-01,3.399370409749450372e-01,3.326088790633188741e-01,3.256845444895948849e-01,3.190676544629592604e-01,3.126737758605267481e-01,3.064282514374860877e-01,3.002633898085251829e-01,2.941151439557572744e-01,2.879187219220891158e-01,2.815957026177349221e-01,2.752880870763980692e-01,2.685644371619740900e-01,2.613874185337777267e-01,2.538065529258478614e-01,2.458611484564912908e-01,2.375980391421950166e-01,2.290715848036869451e-01,2.203397522908647765e-01,2.114596585694892839e-01,2.024841723483157274e-01,1.934602782713264191e-01,1.844292704450349041e-01,1.754284571921105318e-01,1.664939212987934514e-01,1.576639192925912425e-01
1.339840915245153752e-01,1.410992300383188958e-01,1.483845111856567089e-01,1.557725524624380964e-01,1.632022442840765086e-01,1.706160963990705770e-01,1.779581864701713922e-01,1.851728874080335319e-01,1.922044456907196219e-01,1.989972889540254364e-01,2.054966544221028535e-01,2.116487182823672542e-01,2.173985532421857658e-01,2.226804675229790698e-01,2.273391681813635157e-01,2.312180558034958033e-01,2.347745223444742402e-01,2.377856936105588737e-01,2.402017950449190087e-01,2.419514812671436366e-01,2.429284205551043574e-01,2.429758389960597342e-01,2.418616371346378746e-01,2.392356918426494505e-01,2.345534174949548134e-01,2.269321881804056695e-01,2.148666297331030262e-01,1.956347541589811001e-01,1.640580626811717346e-01,1.107939864908611821e-01,3.579300497479526860e-02,1.312495831624065079e-01,4.526950803746778718e-01,5.014753806777091372e-01,4.842986370355464310e-01,4.680900526902768144e-01,4.587543166959603957e-01,4.557727349486455637e-01,4.587543166959607843e-01,4.680900526902740388e-01,4.842986370355435999e-01,5.014753806777042522e-01,4.526950803746906393e-01,1.312495831624931331e-01,3.579300497478000304e-02,1.107939864908494554e-01,1.640580626811661280e-01,1.956347541589807670e-01,2.148666297330989461e-01,2.269321881804074736e-01,2.345534174949560347e-01,2.392356918426492840e-01,2.418616371346383465e-01,2.429758389960610110e-01,2.429284205551050235e-01,2.419514812671444970e-01,2.402017950449196193e-01,2.377856936105599561e-01,2.347745223444709650e-01,2.312180558034962752e-01,2.273391681813630993e-01,2.226804675229795416e-01,2.173985532421862099e-01,2.116487182823688917e-01,2.054966544221023816e-01,1.989972889540246037e-01,1.922044456907205656e-01,1.851728874080347254e-01,1.779581864701718086e-01,1.706160963990709378e-01,1.632022442840762311e-01,1.557725524624369029e-01,1.483845111856563759e-01,1.410992300383184794e-01,1.339840915245163189e-01
1.149937873508950631e-01,1.194042203086391335e-01,1.240241176261853429e-01,1.287575943166446857e-01,1.335174023908088647e-01,1.382226292101056409e-01,1.427962520730637896e-01,1.471625045241733154e-01,1.512438740116811009e-01,1.549573264863903233e-01,1.582088973967938905e-01,1.608845502149114648e-01,1.628305908575211625e-01,1.637851184340169131e-01,1.627358924807970064e-01,1.608667859168315950e-01,1.572749443219488008e-01,1.514727845342151991e-01,1.428303267289292300e-01,1.304743247945680251e-01,1.132314392075343679e-01,8.974720685382847618e-02,5.949366684867746918e-02,2.763670513975594739e-02,2.301787653041146783e-02,1.225100191318151260e-01,3.291238941615152180e-01,4.665340706855605757e-01,5.030457069142764137e-01,4.994586720507199762e-01,4.865313854771499691e-01,4.735774688136696886e-01,4.628370617372451479e-01,4.545630393075709152e-01,4.485242752254398058e-01,4.444352178046795943e-01,4.420722108068071421e-01,4.412995549610729817e-01,4.420722108068065315e-01,4.444352178046788171e-01,4.485242752254390841e-01,4.545630393075709152e-01,4.628370617372443152e-01,4.735774688136691335e-01,4.865313854771494140e-01,4.994586720507243061e-01,5.030457069142725279e-01,4.665340706855586883e-01,3.291238941615119429e-01,1.225100191318091447e-01,2.301787653040970189e-02,2.763670513975799437e-02,5.949366684868370031e-02,8.974720685383032193e-02,1.132314392075365050e-01,1.304743247945658047e-01,1.428303267289291190e-01,1.514727845342148937e-01,1.572749443219488563e-01,1.608667859168330938e-01,1.627358924807978391e-01,1.637851184340150812e-01,1.628305908575228556e-01,1.608845502149123807e-01,1.582088973967958612e-01,1.549573264863889355e-01,1.512438740116820723e-01,1.471625045241734819e-01,1.427962520730637064e-01,1.382226292101063625e-01,1.335174023908092533e-01,1.287575943166453518e-01,1.240241176261855510e-01,1.194042203086389947e-01,1.149937873508949937e-01
1.011715450857997439e-01,1.019952613977165995e-01,1.030154073271849630e-01,1.041126169037235039e-01,1.051731957874095236e-01,1.060860855354270327e-01,1.067385531673164661e-01,1.070103915725968552e-01,1.067661372086028404e-01,1.058441676780041696e-01,1.040398523421792731e-01,1.010742736058939939e-01,9.651252200155822913e-02,8.921536759192293109e-02,7.871954664593734663e-02,6.643549687749378263e-02,5.081424986506560826e-02,3.225097448904742231e-02,1.356336121858339044e-02,4.339630318185743081e-03,2.867585872166937208e-02,1.214907378405521987e-01,2.741416893627734441e-01,4.053399338572189481e-01,4.700819756769715196e-01,4.881387258647530425e-01,4.856882332400531133e-01,4.765015728455181954e-01,4.661678160963660944e-01,4.566708562865549603e-01,4.485836903212339077e-01,4.419611556580532175e-01,4.366877981219878802e-01,4.326109036812934017e-01,4.295895952396356354e-01,4.275113072544715065e-01,4.262959750976656470e-01,4.258961010302669270e-01,4.262959750976659246e-01,4.275113072544707293e-01,4.295895952396360795e-01,4.326109036812928466e-01,4.366877981219872140e-01,4.419611556580536060e-01,4.485836903212344628e-01,4.566708562865538501e-01,4.661678160963647621e-01,4.765015728455170851e-01,4.856882332400525581e-01,4.881387258647526539e-01,4.700819756769686331e-01,4.053399338572054034e-01,2.741416893627413032e-01,1.214907378405381544e-01,2.867585872167325092e-02,4.339630318185508026e-03,1.356336121858179103e-02,3.225097448904765823e-02,5.081424986506789115e-02,6.643549687749586430e-02,7.871954664593680540e-02,8.921536759192462418e-02,9.651252200155670258e-02,1.010742736058944241e-01,1.040398523421782184e-01,1.058441676780050439e-01,1.067661372086025351e-01,1.070103915725960086e-01,1.067385531673161608e-01,1.060860855354269910e-01,1.051731957874088158e-01,1.041126169037226296e-01,1.030154073271848242e-01,1.019952613977171546e-01,1.011715450857997162e-01
9.268308892643312147e-02,8.942509846965550346e-02,8.629520225639990272e-02,8.316029722347374753e-02,7.988576702944476249e-02,7.633231955510365319e-02,7.235159286033916726e-02,6.778098201884730223e-02,6.243836732390485589e-02,5.611755394020218751e-02,4.858392269271444297e-02,3.955708947124513680e-02,2.853911770562454764e-02,1.363400663258001501e-02,3.524885502038076213e-03,1.881627555659072249e-16,1.427773758322066142e-02,6.400513394935396227e-02,1.608734571052760354e-01,2.840282608406490272e-01,3.867662775758933247e-01,4.452783137374973776e-01,4.680829355755770083e-01,4.712985978466083248e-01,4.659447606921048868e-01,4.576780777550187307e-01,4.490445861371674119e-01,4.410767583091249611e-01,4.341223613373121903e-01,4.282347996730191397e-01,4.233506279958961227e-01,4.193687989367331226e-01,4.161851748639119331e-01,4.137067868573313656e-01,4.118570418680116973e-01,4.105770357707576590e-01,4.098253597412630511e-01,4.095775038191303841e-01,4.098253597412627736e-01,4.105770357707579366e-01,4.118570418680114198e-01,4.137067868573314211e-01,4.161851748639123216e-01,4.193687989367325675e-01,4.233506279958956231e-01,4.282347996730193063e-01,4.341223613373138557e-01,4.410767583091254052e-01,4.490445861371677450e-01,4.576780777550197299e-01,4.659447606921053309e-01,4.712985978466082693e-01,4.680829355755756760e-01,4.452783137375008748e-01,3.867662775758894389e-01,2.840282608406512477e-01,1.608734571052735096e-01,6.400513394934820299e-02,1.427773758321868557e-02,0.000000000000000000e+00,3.524885502037558831e-03,1.363400663258069676e-02,2.853911770562581746e-02,3.955708947124445679e-02,4.858392269271404051e-02,5.611755394020209037e-02,6.243836732390582039e-02,6.778098201884695528e-02,7.235159286033920889e-02,7.633231955510377809e-02,7.988576702944566454e-02,8.316029722347409447e-02,8.629520225640054110e-02,8.942509846965543407e-02,9.268308892643245533e-02
9.014295254686388592e-02,8.297800350498116262e-02,7.589094086939425499e-02,6.877390179758932631e-02,6.152542662721043054e-02,5.405976462644774411e-02,4.632499147969257325e-02,3.833896900863097840e-02,3.025977021061065919e-02,2.252016752946310943e-02,1.607216041207350926e-02,1.276698619702556180e-02,1.516538376717791077e-02,3.376603589879306755e-02,8.117721078503582766e-02,1.595880945663558925e-01,2.575765722309207306e-01,3.480731296088440119e-01,4.101731506805310068e-01,4.422091928339841882e-01,4.533510590671173679e-01,4.530255407200606266e-01,4.474331999525165693e-01,4.399590752302569574e-01,4.322666007454978865e-01,4.250989726490249088e-01,4.187387721652449102e-01,4.132487396371937738e-01,4.085930628773361550e-01,4.046971594258764182e-01,4.014765103651343758e-01,3.988500773386234877e-01,3.967461126260405369e-01,3.951042865641642976e-01,3.938761080066466302e-01,3.930246328441348025e-01,3.925239596127546582e-01,3.923587594678625834e-01,3.925239596127543806e-01,3.930246328441356907e-01,3.938761080066461862e-01,3.951042865641646862e-01,3.967461126260402038e-01,3.988500773386234322e-01,4.014765103651318778e-01,4.046971594258769733e-01,4.085930628773358775e-01,4.132487396371935517e-01,4.187387721652441330e-01,4.250989726490247422e-01,4.322666007454979975e-01,4.399590752302567909e-01,4.474331999525119063e-01,4.530255407200593498e-01,4.533510590671184781e-01,4.422091928339850209e-01,4.101731506805285643e-01,3.480731296088440119e-01,2.575765722309266148e-01,1.595880945663562811e-01,8.117721078503954690e-02,3.376603589879396267e-02,1.516538376717979121e-02,1.276698619702490260e-02,1.607216041207388743e-02,2.252016752946357780e-02,3.025977021061087083e-02,3.833896900863123514e-02,4.632499147969238590e-02,5.405976462644779268e-02,6.152542662721052075e-02,6.877390179759004796e-02,7.589094086939503214e-02,8.297800350498120425e-02,9.014295254686405245e-02
9.513095867817937534e-02,8.521371199275110109e-02,7.557400221343928137e-02,6.626700373908345210e-02,5.743679793903731096e-02,4.938509675694247036e-02,4.268763846845434473e-02,3.838664074232355644e-02,3.828810317861532087e-02,4.534806578433302898e-02,6.393531139833470711e-02,9.916899072308972551e-02,1.524419838930746729e-01,2.271192599259614919e-01,3.047340880614791692e-01,3.683461824636646287e-01,4.094902550545850284e-01,4.300366560754129708e-01,4.364312583771460252e-01,4.347738844558418081e-01,4.292297635957846857e-01,4.222266538886928489e-01,4.150457193004664647e-01,4.083034335096571987e-01,4.022565304787781293e-01,3.969763600244388679e-01,3.924438700720440099e-01,3.885999372262988194e-01,3.853714338343957047e-01,3.826843343809803732e-01,3.804699790750658561e-01,3.786677757110242237e-01,3.772260939418919379e-01,3.761022879783700867e-01,3.752623452973996021e-01,3.746804237678923455e-01,3.743384135940665547e-01,3.742255933137609292e-01,3.743384135940671653e-01,3.746804237678931226e-01,3.752623452973991025e-01,3.761022879783697537e-01,3.772260939418925485e-01,3.786677757110240572e-01,3.804699790750664667e-01,3.826843343809806508e-01,3.853714338343948720e-01,3.885999372262987639e-01,3.924438700720442874e-01,3.969763600244382573e-01,4.022565304787787399e-01,4.083034335096574763e-01,4.150457193004664647e-01,4.222266538886942366e-01,4.292297635957844082e-01,4.347738844558415860e-01,4.364312583771461918e-01,4.300366560754131373e-01,4.094902550545846953e-01,3.683461824636624637e-01,3.047340880614766156e-01,2.271192599259615474e-01,1.524419838930697046e-01,9.916899072308657526e-02,6.393531139833584509e-02,4.534806578433168978e-02,3.828810317861618823e-02,3.838664074232264051e-02,4.268763846845443494e-02,4.938509675694296303e-02,5.743679793903709585e-02,6.626700373908352149e-02,7.557400221343986424e-02,8.521371199275191988e-02,9.513095867817902840e-02
1.103370937310724359e-01,1.001190968412488391e-01,9.105308234889335217e-02,8.366305715382692243e-02,7.878052242082142498e-02,7.770305601150766239e-02,8.238005577437190752e-02,9.552821321107204944e-02,1.203972787918266424e-01,1.596574253751760208e-01,2.129745138277888972e-01,2.739135439968337082e-01,3.274841497573389160e-01,3.724770038483831702e-01,4.012520744543587869e-01,4.153404252344602976e-01,4.190453247924614266e-01,4.165763372159422828e-01,4.109888471218137163e-01,4.041830924860749241e-01,3.972262755570854509e-01,3.906641330527551026e-01,3.847403975693224343e-01,3.795331123836515608e-01,3.750341729091335452e-01,3.711940858919527964e-01,3.679464862267928238e-01,3.652211877207926505e-01,3.629508478743364019e-01,3.610741286014044205e-01,3.595369715573760172e-01,3.582928918969214838e-01,3.573027923822921226e-01,3.565345744092821012e-01,3.559626964410630423e-01,3.555677601234391028e-01,3.553361656272973623e-01,3.552598567925698836e-01,3.553361656272975844e-01,3.555677601234399354e-01,3.559626964410635974e-01,3.565345744092819347e-01,3.573027923822921226e-01,3.582928918969213727e-01,3.595369715573766833e-01,3.610741286014044760e-01,3.629508478743366795e-01,3.652211877207917068e-01,3.679464862267929903e-01,3.711940858919522412e-01,3.750341729091327680e-01,3.795331123836506171e-01,3.847403975693214906e-01,3.906641330527548805e-01,3.972262755570843962e-01,4.041830924860743690e-01,4.109888471218145489e-01,4.165763372159425049e-01,4.190453247924612046e-01,4.153404252344606862e-01,4.012520744543578433e-01,3.724770038483827261e-01,3.274841497573388605e-01,2.739135439968342078e-01,2.129745138277862604e-01,1.596574253751751049e-01,1.203972787918247689e-01,9.552821321107263230e-02,8.238005577437244875e-02,7.770305601150617747e-02,7.878052242082297929e-02,8.366305715382753305e-02,9.105308234889432362e-02,1.001190968412496440e-01,1.103370937310725747e-01
