4.394189015888858019e-01,4.522532105596818730e-01,4.654444014850336320e-01,4.790599528359414938e-01,4.931816610700622827e-01,5.079024722445476536e-01,5.233141612447110846e-01,5.394705095446914456e-01,5.562845669582487940e-01,5.732424767770056828e-01,5.885816614040426664e-01,5.968397467609505291e-01,5.816289451468212857e-01,5.001208454782138935e-01,3.064173155193483100e-01,1.382757461799854204e-01,1.457255673864857881e-01,2.210669562390004950e-01,2.907741534773833347e-01,3.441127781709544808e-01,3.843062878125199089e-01,4.152178574678564993e-01,4.395766288917121734e-01,4.591300253941019704e-01,4.740876214388226595e-01,4.873938778708495900e-01,4.988272641081249459e-01,5.085301745366358483e-01,5.167740150820329115e-01,5.237722840680888448e-01,5.296849812191193330e-01,5.346309968498486054e-01,5.386984525563022208e-01,5.419523463515640849e-01,5.444400138714078352e-01,5.461949554224843073e-01,5.472394478779930571e-01,5.475862303276385346e-01,5.472394478779920579e-01,5.461949554224829750e-01,5.444400138714096116e-01,5.419523463515640849e-01,5.386984525563036641e-01,5.346309968498522691e-01,5.296849812191150031e-01,5.237722840680925085e-01,5.167740150820319123e-01,5.085301745366348491e-01,4.988272641081297754e-01,4.873938778708482578e-01,4.740876214388193843e-01,4.591300253941055787e-01,4.395766288917137832e-01,4.152178574678683787e-01,3.843062878125295678e-01,3.441127781709432676e-01,2.907741534773689018e-01,2.210669562390123466e-01,1.457255673864947254e-01,1.382757461799676013e-01,3.064173155193324893e-01,5.001208454781994606e-01,5.816289451468200644e-01,5.968397467609494189e-01,5.885816614040417782e-01,5.732424767770076812e-01,5.562845669582504593e-01,5.394705095446891141e-01,5.233141612447110846e-01,5.079024722445472095e-01,4.931816610700622827e-01,4.790599528359423820e-01,4.654444014850340761e-01,4.522532105596825946e-01,4.394189015888856908e-01
4.141390599237447234e-01,4.261664163202472100e-01,4.383463206843289939e-01,4.506974152594935834e-01,4.632446029097924689e-01,4.760184190368055290e-01,4.890539183867772532e-01,5.023883755708480336e-01,5.160564262622248100e-01,5.300798342195071067e-01,5.444458650973555969e-01,5.590608432311581222e-01,5.736476335118846359e-01,5.875110453697498514e-01,5.989791037359448733e-01,6.040264486467834537e-01,5.928883959028433681e-01,5.428797297043256309e-01,4.141501232475199856e-01,2.049108809337011339e-01,6.077690658609118113e-02,7.076227815195659798e-02,1.451434224917111382e-01,2.173835155427519816e-01,2.727389782805714202e-01,3.183930262751594742e-01,3.529456032079097971e-01,3.794984341647970605e-01,4.002403652893311015e-01,4.166488045894926051e-01,4.297221282762865857e-01,4.401430103331412380e-01,4.483840624814319775e-01,4.547750532605198126e-01,4.595457522643948134e-01,4.628533305179362012e-01,4.647997487913538284e-01,4.654423812504507874e-01,4.647997487913517189e-01,4.628533305179364787e-01,4.595457522643933146e-01,4.547750532605161489e-01,4.483840624814357523e-01,4.401430103331409049e-01,4.297221282762912486e-01,4.166488045894861658e-01,4.002403652893360420e-01,3.794984341648126036e-01,3.529456032079018590e-01,3.183930262751590856e-01,2.727389782805783036e-01,2.173835155427335797e-01,1.451434224916969551e-01,7.076227815194993664e-02,6.077690658610202662e-02,2.049108809336194215e-01,4.141501232475451322e-01,5.428797297043106429e-01,5.928883959028469208e-01,6.040264486467845639e-01,5.989791037359442072e-01,5.875110453697510726e-01,5.736476335118838588e-01,5.590608432311573450e-01,5.444458650973537095e-01,5.300798342195063295e-01,5.160564262622254761e-01,5.023883755708479226e-01,4.890539183867772532e-01,4.760184190368055290e-01,4.632446029097923579e-01,4.506974152594936389e-01,4.383463206843284388e-01,4.261664163202466549e-01,4.141390599237448344e-01
3.893580634518350458e-01,4.009525084827929020e-01,4.126334761138440443e-01,4.243986013070625840e-01,4.362511910650124780e-01,4.481993524099031623e-01,4.602553182377692176e-01,4.724349290452238836e-01,4.847572402288382043e-01,4.972442231227217069e-01,5.099204815916905664e-01,5.228127426024000712e-01,5.359484465831998445e-01,5.493517544332355840e-01,5.630330799080751625e-01,5.769635193051948496e-01,5.910152336179926857e-01,6.048255267412130376e-01,6.174876808434194286e-01,6.268416862843705362e-01,6.278465567474427189e-01,6.090419642513629217e-01,5.466594421280146499e-01,4.025449307750456618e-01,1.954342260363415296e-01,3.529651168949077267e-02,4.350887482012699954e-16,4.156674469698773411e-02,1.012721477907133627e-01,1.554713395711351809e-01,1.991504399752849486e-01,2.329742065555468200e-01,2.586875431441659212e-01,2.778768670330021284e-01,2.917402654954430186e-01,3.011131871150276029e-01,3.065363435271585835e-01,3.083117347769512295e-01,3.065363435271418191e-01,3.011131871150263817e-01,2.917402654954584507e-01,2.778768670330032386e-01,2.586875431441630346e-01,2.329742065555425456e-01,1.991504399752836996e-01,1.554713395711297408e-01,1.012721477907076589e-01,4.156674469699573465e-02,0.000000000000000000e+00,3.529651168949764911e-02,1.954342260364085870e-01,4.025449307750470496e-01,5.466594421279977745e-01,6.090419642513654752e-01,6.278465567474359466e-01,6.268416862843716464e-01,6.174876808434189845e-01,6.048255267412131486e-01,5.910152336179916865e-01,5.769635193051949607e-01,5.630330799080757176e-01,5.493517544332360281e-01,5.359484465832011768e-01,5.228127426024000712e-01,5.099204815916902334e-01,4.972442231227207077e-01,4.847572402288384263e-01,4.724349290452216077e-01,4.602553182377689955e-01,4.481993524099030513e-01,4.362511910650127556e-01,4.243986013070613628e-01,4.126334761138444329e-01,4.009525084827934571e-01,3.893580634518345462e-01
3.647617832829972984e-01,3.759732913430315349e-01,3.872728130563767301e-01,3.986398415993782640e-01,4.100613102664190657e-01,4.215302304974457570e-01,4.330446852014116499e-01,4.446071849717554425e-01,4.562244247455201629e-01,4.679075077547046879e-01,4.796727174198008314e-01,4.915428946855404657e-01,5.035493945115299130e-01,5.157344354663140340e-01,5.281534246596270021e-01,5.408765548603398088e-01,5.539886205319736190e-01,5.675854486027641643e-01,5.817641728355584796e-01,5.966018099842480549e-01,6.121096666021308419e-01,6.281296464063225171e-01,6.439650427138846611e-01,6.575597323847509612e-01,6.691672454090914490e-01,6.731599403798053105e-01,6.613287869643110772e-01,6.207854260715904848e-01,5.371818457215504772e-01,4.081160931707756845e-01,2.594069826929781830e-01,1.337656461012156073e-01,5.488766701371657064e-02,1.744856611813009814e-02,4.992429382164106401e-03,3.775359389255539093e-03,5.632424308409960355e-03,6.631267383918916340e-03,5.632424308410068775e-03,3.775359389255430239e-03,4.992429382164623348e-03,1.744856611814298714e-02,5.488766701371763229e-02,1.337656461011909326e-01,2.594069826929339406e-01,4.081160931707987771e-01,5.371818457215463694e-01,6.207854260716123562e-01,6.613287869643084127e-01,6.731599403798035341e-01,6.691672454090905608e-01,6.575597323847494069e-01,6.439650427138841060e-01,6.281296464063225171e-01,6.121096666021311750e-01,5.966018099842486100e-01,5.817641728355585906e-01,5.675854486027643864e-01,5.539886205319729529e-01,5.408765548603396978e-01,5.281534246596270021e-01,5.157344354663137009e-01,5.035493945115292469e-01,4.915428946855409098e-01,4.796727174198011090e-01,4.679075077547053541e-01,4.562244247455204960e-01,4.446071849717566082e-01,4.330446852014118719e-01,4.215302304974457570e-01,4.100613102664181220e-01,3.986398415993783195e-01,3.872728130563760640e-01,3.759732913430318124e-01,3.647617832829974094e-01
3.406516620592239253e-01,3.513585964315227295e-01,3.622106671496446162e-01,3.731660004694268284e-01,3.841930946387582257e-01,3.952689506678698228e-01,4.063775926059400856e-01,4.175089959371530712e-01,4.286584449127917029e-01,4.398263382519644327e-01,4.510184454183781555e-01,4.622465739562602316e-01,4.735295432467045984e-01,4.848942872689810946e-01,4.963768556802787280e-01,5.080230712593951647e-01,5.198886257174089032e-01,5.320383978121420165e-01,5.445446297336034025e-01,5.574829969281166475e-01,5.709232962299470859e-01,5.848964328320150896e-01,5.990824571968987877e-01,6.143719917333116953e-01,6.302694769587032786e-01,6.465820153747545707e-01,6.629639142860802581e-01,6.788177387181562050e-01,6.932112212467462786e-01,7.048397836208653011e-01,7.121184628596277655e-01,7.135117862375010001e-01,7.081479720034629111e-01,6.965520358224429609e-01,6.810633649626630648e-01,6.654923711392887187e-01,6.540099771140160945e-01,6.497906545376608278e-01,6.540099771140371887e-01,6.654923711392968233e-01,6.810633649626739450e-01,6.965520358224476238e-01,7.081479720034645764e-01,7.135117862375037756e-01,7.121184628596298749e-01,7.048397836208633027e-01,6.932112212467443912e-01,6.788177387181524303e-01,6.629639142860801471e-01,6.465820153747580123e-01,6.302694769587017243e-01,6.143719917333119174e-01,5.990824571968982326e-01,5.848964328320150896e-01,5.709232962299476410e-01,5.574829969281156483e-01,5.445446297336031805e-01,5.320383978121420165e-01,5.198886257174085701e-01,5.080230712593961639e-01,4.963768556802791720e-01,4.848942872689817052e-01,4.735295432467039878e-01,4.622465739562601206e-01,4.510184454183775449e-01,4.398263382519650988e-01,4.286584449127917029e-01,4.175089959371528492e-01,4.063775926059404742e-01,3.952689506678692677e-01,3.841930946387585588e-01,3.731660004694267174e-01,3.622106671496445607e-01,3.513585964315206200e-01,3.406516620592246469e-01
3.176442024326954217e-01,3.275929234792491207e-01,3.377989035752604896e-01,3.481945877244423948e-01,3.587260450701432735e-01,3.693508317430541643e-01,3.800361503134778718e-01,3.907573733728728627e-01,4.014969647405424724e-01,4.122438009089262612e-01,4.229928595666906932e-01,4.337452004019843321e-01,4.445081236419315962e-01,4.552953675574570869e-01,4.661272085454289393e-01,4.770303544023209441e-01,4.880375515603266323e-01,4.991868182834893197e-01,5.105200898863725412e-01,5.220805686520910704e-01,5.339056425342026957e-01,5.459783047282146251e-01,5.584345052329184877e-01,5.713988787366750532e-01,5.847520759182236461e-01,5.984733168481892740e-01,6.124989533834344080e-01,6.267076585270351385e-01,6.409062847082236392e-01,6.548212979616437890e-01,6.681029274023111419e-01,6.803496320084724269e-01,6.911564364246274295e-01,7.001801339804168967e-01,7.071997796817525161e-01,7.121420127032488390e-01,7.150501869560366153e-01,7.160065499735648320e-01,7.150501869560389467e-01,7.121420127032481728e-01,7.071997796817535153e-01,7.001801339804157864e-01,6.911564364246304271e-01,6.803496320084703175e-01,6.681029274023122522e-01,6.548212979616430118e-01,6.409062847082219738e-01,6.267076585270355826e-01,6.124989533834327426e-01,5.984733168481892740e-01,5.847520759182240901e-01,5.713988787366730548e-01,5.584345052329193759e-01,5.459783047282141810e-01,5.339056425342021406e-01,5.220805686520912925e-01,5.105200898863730963e-01,4.991868182834880985e-01,4.880375515603259662e-01,4.770303544023198339e-01,4.661272085454284397e-01,4.552953675574570869e-01,4.445081236419324844e-01,4.337452004019832774e-01,4.229928595666910818e-01,4.122438009089259281e-01,4.014969647405424724e-01,3.907573733728731957e-01,3.800361503134781493e-01,3.693508317430543864e-01,3.587260450701429404e-01,3.481945877244428389e-01,3.377989035752586577e-01,3.275929234792477329e-01,3.176442024326958102e-01
2.966088937224741762e-01,3.054382096150684567e-01,3.146888486706028720e-01,3.242653869058047533e-01,3.340883947813387822e-01,3.440926069679676735e-01,3.542251073050705079e-01,3.644436956249783588e-01,3.747155289998408967e-01,3.850160690097426675e-01,3.953283151526508776e-01,4.056422638265314018e-01,4.159545073339916410e-01,4.262678822341883222e-01,4.365910892859439785e-01,4.469382277426411365e-01,4.573281966533617182e-01,4.677838881443649455e-01,4.783309707054159143e-01,4.889955468694364149e-01,4.997963777815068176e-01,5.107513859391390465e-01,5.220204154394488816e-01,5.334978676790050889e-01,5.451948923600541397e-01,5.570990801294306571e-01,5.691713943325156233e-01,5.813383868032709900e-01,5.934839266877710573e-01,6.054425341818503448e-01,6.169968623959261045e-01,6.278820988014086613e-01,6.377993012020055641e-01,6.464375213232356199e-01,6.535013710222918881e-01,6.587380113003207249e-01,6.619574760266021540e-01,6.630435884754161124e-01,6.619574760266031532e-01,6.587380113003202808e-01,6.535013710222921102e-01,6.464375213232346207e-01,6.377993012020091168e-01,6.278820988014078841e-01,6.169968623959258824e-01,6.054425341818503448e-01,5.934839266877692809e-01,5.813383868032698798e-01,5.691713943325165115e-01,5.570990801294293249e-01,5.451948923600542507e-01,5.334978676790046448e-01,5.220204154394485485e-01,5.107513859391380473e-01,4.997963777815068176e-01,4.889955468694358043e-01,4.783309707054151927e-01,4.677838881443656116e-01,4.573281966533623843e-01,4.469382277426409145e-01,4.365910892859441450e-01,4.262678822341878782e-01,4.159545073339910304e-01,4.056422638265301805e-01,3.953283151526496009e-01,3.850160690097420013e-01,3.747155289998401195e-01,3.644436956249778592e-01,3.542251073050700083e-01,3.440926069679682286e-01,3.340883947813381716e-01,3.242653869058043647e-01,3.146888486706041488e-01,3.054382096150686232e-01,2.966088937224737321e-01
2.785406556050220028e-01,2.858208603765399758e-01,2.937252478424031144e-01,3.021335008664506883e-01,3.109412623216593063e-01,3.200594717906946607e-01,3.294132320552016768e-01,3.389404963715962893e-01,3.485907661524696999e-01,3.583239037774637592e-01,3.681090989249685697e-01,3.779239807351325031e-01,3.877538426968433205e-01,3.975909396858239853e-01,4.074338202996958813e-01,4.172866625316191125e-01,4.271585747028568969e-01,4.370627875039367338e-01,4.470155355355679982e-01,4.570338148609506823e-01,4.671223602100062489e-01,4.774005194431543697e-01,4.878093377167098121e-01,4.983559754410052389e-01,5.090463974224054278e-01,5.198704762576276117e-01,5.307975890705627364e-01,5.417700872620867525e-01,5.526962195876531370e-01,5.634437834381407217e-01,5.738362197970450218e-01,5.836532331252860528e-01,5.926379054819034264e-01,6.005113644055577460e-01,6.069943261578440996e-01,6.118327701255217299e-01,6.148235366220954345e-01,6.158355467025619090e-01,6.148235366220949905e-01,6.118327701255223960e-01,6.069943261578450988e-01,6.005113644055571909e-01,5.926379054819030934e-01,5.836532331252857198e-01,5.738362197970450218e-01,5.634437834381412769e-01,5.526962195876523598e-01,5.417700872620865304e-01,5.307975890705616262e-01,5.198704762576288330e-01,5.090463974224059829e-01,4.983559754410049059e-01,4.878093377167091460e-01,4.774005194431547028e-01,4.671223602100078032e-01,4.570338148609495166e-01,4.470155355355700522e-01,4.370627875039365118e-01,4.271585747028561753e-01,4.172866625316191680e-01,4.074338202996961589e-01,3.975909396858250400e-01,3.877538426968427099e-01,3.779239807351335023e-01,3.681090989249685697e-01,3.583239037774637592e-01,3.485907661524703660e-01,3.389404963715973440e-01,3.294132320552017879e-01,3.200594717906948827e-01,3.109412623216593619e-01,3.021335008664502442e-01,2.937252478424035029e-01,2.858208603765399758e-01,2.785406556050231131e-01
2.643173587180307482e-01,2.696125069607356872e-01,2.757474680476966755e-01,2.825870606667610363e-01,2.900083369617389439e-01,2.979019497726982380e-01,3.061724686053651778e-01,3.147380222914256676e-01,3.235295556011992812e-01,3.324898998686863227e-01,3.415727842550641546e-01,3.507418592488025233e-01,3.599697674373495970e-01,3.692372748889552470e-01,3.785324636587195646e-01,3.878499748623898680e-01,3.971902739074006372e-01,4.065588673972431177e-01,4.159652576726980411e-01,4.254204599475991944e-01,4.349617822521967825e-01,4.446298590601660550e-01,4.543997426542831786e-01,4.642897551449048921e-01,4.743075816537948297e-01,4.844491623628522925e-01,4.946934965814557272e-01,5.049959756945034961e-01,5.152808874072654088e-01,5.254340260925306483e-01,5.352969294695844038e-01,5.446648502831001881e-01,5.532908388633450691e-01,5.608978653104598200e-01,5.671994815252551225e-01,5.719272697054137433e-01,5.748609681674360372e-01,5.758557147551218725e-01,5.748609681674374805e-01,5.719272697054141874e-01,5.671994815252546784e-01,5.608978653104609302e-01,5.532908388633446251e-01,5.446648502831010763e-01,5.352969294695838487e-01,5.254340260925308703e-01,5.152808874072635215e-01,5.049959756945036071e-01,4.946934965814559493e-01,4.844491623628520705e-01,4.743075816537952738e-01,4.642897551449036153e-01,4.543997426542824569e-01,4.446298590601660550e-01,4.349617822521970045e-01,4.254204599475994719e-01,4.159652576726987072e-01,4.065588673972443390e-01,3.971902739073996380e-01,3.878499748623894794e-01,3.785324636587185654e-01,3.692372748889545253e-01,3.599697674373494860e-01,3.507418592488028009e-01,3.415727842550636550e-01,3.324898998686859897e-01,3.235295556011997253e-01,3.147380222914262782e-01,3.061724686053654554e-01,2.979019497726986820e-01,2.900083369617397766e-01,2.825870606667593155e-01,2.757474680476966200e-01,2.696125069607362423e-01,2.643173587180309703e-01
2.546176885147857227e-01,2.575606190340597457e-01,2.615363142256496576e-01,2.664111969039343886e-01,2.720562188849108831e-01,2.783506858244008120e-01,2.851845890655500537e-01,2.924597977136777494e-01,3.000904341121526930e-01,3.080027012399269015e-01,3.161343697065348568e-01,3.244340760717095429e-01,3.328605380959264726e-01,3.413817566491399447e-01,3.499742458532460465e-01,3.586223079552338100e-01,3.673173385178651329e-01,3.760570814922399863e-01,3.848444701262998535e-01,3.936816089023734144e-01,4.026215780751792872e-01,4.116726580019104964e-01,4.208418767876174194e-01,4.301486131492397447e-01,4.396087625537946630e-01,4.492306222913671765e-01,4.590091107187270758e-01,4.689182529463120641e-01,4.789020337006637540e-01,4.888642377866361799e-01,4.986587224869710178e-01,5.080826112480389956e-01,5.168758417476948530e-01,5.247307387935735701e-01,5.313140884506603046e-01,5.363012043831267839e-01,5.394172935711682992e-01,5.404777032427305894e-01,5.394172935711681882e-01,5.363012043831274500e-01,5.313140884506603046e-01,5.247307387935727929e-01,5.168758417476951861e-01,5.080826112480385515e-01,4.986587224869701851e-01,4.888642377866362909e-01,4.789020337006634764e-01,4.689182529463111204e-01,4.590091107187275199e-01,4.492306222913657332e-01,4.396087625537934973e-01,4.301486131492401888e-01,4.208418767876176969e-01,4.116726580019115511e-01,4.026215780751805084e-01,3.936816089023738585e-01,3.848444701262995760e-01,3.760570814922397642e-01,3.673173385178639672e-01,3.586223079552338100e-01,3.499742458532468792e-01,3.413817566491399447e-01,3.328605380959275828e-01,3.244340760717095429e-01,3.161343697065345237e-01,3.080027012399265685e-01,3.000904341121531371e-01,2.924597977136782490e-01,2.851845890655506088e-01,2.783506858244009230e-01,2.720562188849108831e-01,2.664111969039348327e-01,2.615363142256499907e-01,2.575606190340594126e-01,2.546176885147856117e-01
2.498212067569192674e-01,2.501859993727293952e-01,2.517169049858479779e-01,2.543012627232322798e-01,2.578204720811555495e-01,2.621559141796657166e-01,2.671933238654318754e-01,2.728257981842437396e-01,2.789556872660268194e-01,2.854956233008115185e-01,2.923689219627448321e-01,2.995095543417117812e-01,3.068618469311084063e-01,3.143800281836900412e-01,3.220277036195938192e-01,3.297773025343571640e-01,3.376094764560179651e-01,3.455122314134432826e-01,3.534782009350452836e-01,3.614733426892964840e-01,3.696202981113978492e-01,3.778928995056268780e-01,3.863103893821868695e-01,3.949011035180256535e-01,4.036966177208821671e-01,4.127276737702641474e-01,4.220185219824215128e-01,4.315786737514684113e-01,4.413913291543352102e-01,4.513981831099338482e-01,4.614813294429428447e-01,4.714448551624408901e-01,4.810014090588913827e-01,4.897717352031826787e-01,4.973059688632023301e-01,5.031318925147938437e-01,5.068262291103204920e-01,5.080931608802663479e-01,5.068262291103200479e-01,5.031318925147938437e-01,4.973059688632032183e-01,4.897717352031832894e-01,4.810014090588923819e-01,4.714448551624405570e-01,4.614813294429417900e-01,4.513981831099331821e-01,4.413913291543353212e-01,4.315786737514694105e-01,4.220185219824212908e-01,4.127276737702634812e-01,4.036966177208819451e-01,3.949011035180250984e-01,3.863103893821864254e-01,3.778928995056261564e-01,3.696202981113974051e-01,3.614733426892969836e-01,3.534782009350441734e-01,3.455122314134427830e-01,3.376094764560190753e-01,3.297773025343573305e-01,3.220277036195942633e-01,3.143800281836897637e-01,3.068618469311096830e-01,2.995095543417111150e-01,2.923689219627450542e-01,2.854956233008121291e-01,2.789556872660268749e-01,2.728257981842439617e-01,2.671933238654314313e-01,2.621559141796656611e-01,2.578204720811556605e-01,2.543012627232317246e-01,2.517169049858477559e-01,2.501859993727290066e-01,2.498212067569190731e-01
2.498655084665982740e-01,2.476136385463974521e-01,2.465743190392782336e-01,2.466723886246601771e-01,2.478159493303501992e-01,2.499032568971272517e-01,2.528284737672650828e-01,2.564862133427796564e-01,2.607749386947999515e-01,2.655993583193193563e-01,2.708719965287041398e-01,2.765141198728919281e-01,2.824561852884677760e-01,2.886379480405754649e-01,2.950083283568814552e-01,3.015250677317797834e-01,3.081540182180858012e-01,3.148669925800050007e-01,3.216246549753226658e-01,3.283700380272495667e-01,3.353207065142042032e-01,3.423933517431824169e-01,3.496098152239967560e-01,3.570081647422253535e-01,3.646398444831093211e-01,3.725687377571298975e-01,3.808692259673908120e-01,3.896215243780385973e-01,3.989020152842050471e-01,4.087653811353696431e-01,4.192146513789946627e-01,4.301560472885668784e-01,4.413401064644334459e-01,4.523019677434307884e-01,4.623320244382763122e-01,4.705234927586432470e-01,4.759322805381234756e-01,4.778275634569401631e-01,4.759322805381248078e-01,4.705234927586434690e-01,4.623320244382759792e-01,4.523019677434298447e-01,4.413401064644351113e-01,4.301560472885677666e-01,4.192146513789940521e-01,4.087653811353679223e-01,3.989020152842062128e-01,3.896215243780398740e-01,3.808692259673919778e-01,3.725687377571286762e-01,3.646398444831092656e-01,3.570081647422262416e-01,3.496098152239972001e-01,3.423933517431821949e-01,3.353207065142038146e-01,3.283700380272494002e-01,3.216246549753221662e-01,3.148669925800057778e-01,3.081540182180875220e-01,3.015250677317801720e-01,2.950083283568808445e-01,2.886379480405752984e-01,2.824561852884676094e-01,2.765141198728913730e-01,2.708719965287035292e-01,2.655993583193195229e-01,2.607749386947993964e-01,2.564862133427794344e-01,2.528284737672655269e-01,2.499032568971273072e-01,2.478159493303507543e-01,2.466723886246606212e-01,2.465743190392782336e-01,2.476136385463972300e-01,2.498655084665983295e-01
2.543026986279318669e-01,2.495873896659164537e-01,2.460344514358812074e-01,2.436152080113584140e-01,2.422756950899113693e-01,2.419430620248356478e-01,2.425315588348575802e-01,2.439478028812087917e-01,2.460951714538610058e-01,2.488772851278671372e-01,2.522006277340896885e-01,2.559763945722848266e-01,2.601216756570625677e-01,2.645600661450902003e-01,2.692217363181263479e-01,2.740428088297693354e-01,2.789631497245152469e-01,2.839165512541723113e-01,2.886506912029385696e-01,2.935710440025705581e-01,2.985203001933019462e-01,3.034532772827558400e-01,3.083598169501653441e-01,3.132450102681264004e-01,3.181292688528015722e-01,3.230519470720406017e-01,3.280778416411377907e-01,3.333075670999772755e-01,3.388937418113445177e-01,3.450658693205101435e-01,3.521672711953699464e-01,3.607046411412014320e-01,3.713943795438046647e-01,3.851270510078799170e-01,4.025862471876344162e-01,4.229383045330127877e-01,4.414246228024396035e-01,4.492885906425494458e-01,4.414246228024377161e-01,4.229383045330141755e-01,4.025862471876338056e-01,3.851270510078784182e-01,3.713943795438037765e-01,3.607046411411973241e-01,3.521672711953679480e-01,3.450658693205094774e-01,3.388937418113455724e-01,3.333075670999805507e-01,3.280778416411409548e-01,3.230519470720391584e-01,3.181292688528040147e-01,3.132450102681267889e-01,3.083598169501627351e-01,3.034532772827563396e-01,2.985203001933021683e-01,2.935710440025695589e-01,2.886506912029404015e-01,2.839165512541697578e-01,2.789631497245171343e-01,2.740428088297694464e-01,2.692217363181267920e-01,2.645600661450910884e-01,2.601216756570620126e-01,2.559763945722846046e-01,2.522006277340889668e-01,2.488772851278680531e-01,2.460951714538607282e-01,2.439478028812086252e-01,2.425315588348581908e-01,2.419430620248354813e-01,2.422756950899113693e-01,2.436152080113591911e-01,2.460344514358821233e-01,2.495873896659165092e-01,2.543026986279314228e-01
2.623328759081814954e-01,2.554613951075292433e-01,2.496149498981024839e-01,2.448107670407436709e-01,2.410359986604381777e-01,2.382524180296148042e-01,2.364014325208262102e-01,2.354089866032027245e-01,2.351900334845437868e-01,2.356523594250293507e-01,2.366996323413676773e-01,2.382336040712057512e-01,2.401554117398933819e-01,2.423658728880430380e-01,2.447644677578548755e-01,2.472459953266551713e-01,2.496905110724043919e-01,2.519042369432045736e-01,2.535201398422374242e-01,2.551824228404522277e-01,2.563811972130383143e-01,2.568950965114877305e-01,2.564422993269258044e-01,2.546147552814473358e-01,2.507711771204377271e-01,2.438181908908956808e-01,2.317079291171667554e-01,2.101282585812814241e-01,1.685786316775635951e-01,8.008450809171563378e-02,1.606174287960714098e-01,6.381887245374630035e-01,5.268124152586368680e-01,4.723044782292816768e-01,4.455336058503211460e-01,4.314560968674432395e-01,4.244510250407193541e-01,4.223149188667347231e-01,4.244510250407200758e-01,4.314560968674424069e-01,4.455336058503225338e-01,4.723044782292786792e-01,5.268124152586388664e-01,6.381887245374746609e-01,1.606174287961614211e-01,8.008450809170647444e-02,1.685786316775517435e-01,2.101282585812796477e-01,2.317079291171701416e-01,2.438181908908985118e-01,2.507711771204424456e-01,2.546147552814457815e-01,2.564422993269268591e-01,2.568950965114874530e-01,2.563811972130355388e-01,2.551824228404527828e-01,2.535201398422353147e-01,2.519042369432054618e-01,2.496905110724054744e-01,2.472459953266571142e-01,2.447644677578541261e-01,2.423658728880417612e-01,2.401554117398927712e-01,2.382336040712062786e-01,2.366996323413684822e-01,2.356523594250289622e-01,2.351900334845437868e-01,2.354089866032020029e-01,2.364014325208257106e-01,2.382524180296152483e-01,2.410359986604383442e-01,2.448107670407437819e-01,2.496149498981019288e-01,2.554613951075291323e-01,2.623328759081812733e-01
2.731008338995550844e-01,2.644737228708998744e-01,2.566696127989233078e-01,2.497428898126954067e-01,2.437168119290510637e-01,2.385858465307799381e-01,2.343187952317801748e-01,2.308622750869477880e-01,2.281441444964036613e-01,2.260764998469214082e-01,2.245578986060297322e-01,2.234744541530145345e-01,2.226993457310326441e-01,2.220899760940035494e-01,2.214811197564225120e-01,2.206693011125008541e-01,2.193659749338384424e-01,2.165858399861171624e-01,2.133361173837332869e-01,2.086621187449891057e-01,2.016786925374297601e-01,1.911047671621443345e-01,1.747509095165988846e-01,1.485997639201678266e-01,1.053934657199980529e-01,4.292040769981636528e-02,1.736020838881720540e-01,6.420619843312692643e-01,5.761837024251197370e-01,5.031902378534802711e-01,4.614808399748688839e-01,4.366651763198400316e-01,4.210576614464673906e-01,4.109095145585315856e-01,4.042771882302473863e-01,4.000990112135189847e-01,3.977887447315929803e-01,3.970490605184678889e-01,3.977887447315935354e-01,4.000990112135197618e-01,4.042771882302494402e-01,4.109095145585301423e-01,4.210576614464676681e-01,4.366651763198395320e-01,4.614808399748690504e-01,5.031902378534777176e-01,5.761837024251276196e-01,6.420619843312712627e-01,1.736020838881586204e-01,4.292040769980674103e-02,1.053934657200020220e-01,1.485997639201732667e-01,1.747509095165965531e-01,1.911047671621435851e-01,2.016786925374315920e-01,2.086621187449847203e-01,2.133361173837312608e-01,2.165858399861144146e-01,2.193659749338398024e-01,2.206693011125018256e-01,2.214811197564215128e-01,2.220899760940036605e-01,2.226993457310327829e-01,2.234744541530147843e-01,2.245578986060306204e-01,2.260764998469214915e-01,2.281441444964036613e-01,2.308622750869475659e-01,2.343187952317794809e-01,2.385858465307796605e-01,2.437168119290505086e-01,2.497428898126950458e-01,2.566696127989231413e-01,2.644737228708990973e-01,2.731008338995546958e-01
