2.863623740970283604e-01,2.927487274891229507e-01,2.988172803496711993e-01,3.042724942423254419e-01,3.083458764679530284e-01,3.078807172745718357e-01,3.085297953124109260e-01,3.092837121202815509e-01,3.106675024728064449e-01,3.129313904301431193e-01,3.160344272143982836e-01,3.197983772674944380e-01,3.240277152136987193e-01,3.285616695193566139e-01,3.332840344630966789e-01,3.381164406355447460e-01,3.430082398252063403e-01,3.479276851431842843e-01,3.528553373278266458e-01,3.577793853995976936e-01,3.626923248754178597e-01,3.675885048283163981e-01,3.724621845583294122e-01,3.773058578060143331e-01,3.821086960750316175e-01,3.868550396003690994e-01,3.915229342835832571e-01,3.960827823218200927e-01,4.004962450317080536e-01,4.047156033985770951e-01,4.086838319118926699e-01,4.123356533440004079e-01,4.155997917118377516e-01,4.184025084475178069e-01,4.206722917780493232e-01,4.223453010520406559e-01,4.233709100018441807e-01,4.237165307508252710e-01,4.233709100018423488e-01,4.223453010520392681e-01,4.206722917780494897e-01,4.184025084475171408e-01,4.155997917118373075e-01,4.123356533440014626e-01,4.086838319118891727e-01,4.047156033985783719e-01,4.004962450317097189e-01,3.960827823218203148e-01,3.915229342835833126e-01,3.868550396003692660e-01,3.821086960750311734e-01,3.773058578060122237e-01,3.724621845583315771e-01,3.675885048283185075e-01,3.626923248754170825e-01,3.577793853995949735e-01,3.528553373278263128e-01,3.479276851431845063e-01,3.430082398252100595e-01,3.381164406355438579e-01,3.332840344630969565e-01,3.285616695193568360e-01,3.240277152136989414e-01,3.197983772674951597e-01,3.160344272143974509e-01,3.129313904301439520e-01,3.106675024728056123e-01,3.092837121202821615e-01,3.085297953124110371e-01,3.078807172745718912e-01,3.083458764679530839e-01,3.042724942423252754e-01,2.988172803496709218e-01,2.927487274891226177e-01,2.863623740970282494e-01
2.773394812459850645e-01,2.841059951017949614e-01,2.904397404494929447e-01,2.959641836495350287e-01,2.986977752500497574e-01,3.015292590668210426e-01,3.043980612870806901e-01,3.074536512844792124e-01,3.108299436335655308e-01,3.145404097823404910e-01,3.185354135010315391e-01,3.227475411058278731e-01,3.271141308071142118e-01,3.315849135053573482e-01,3.361226476453125778e-01,3.407012522709312319e-01,3.453034507721410296e-01,3.499186445145662794e-01,3.545411735883263193e-01,3.591689117711033274e-01,3.638020797957113861e-01,3.684421517720898320e-01,3.730907364532314308e-01,3.777483256296839120e-01,3.824128154879031793e-01,3.870777284224948267e-01,3.917301015458509728e-01,3.963480754357990854e-01,4.008983237266923738e-01,4.053336162786808083e-01,4.095909954294676969e-01,4.135912274994664184e-01,4.172402939747296147e-01,4.204336012659213306e-01,4.230632130135954516e-01,4.250277188117191352e-01,4.262434742355427075e-01,4.266551783800015540e-01,4.262434742355441508e-01,4.250277188117199123e-01,4.230632130135965618e-01,4.204336012659220523e-01,4.172402939747294481e-01,4.135912274994657523e-01,4.095909954294648658e-01,4.053336162786800867e-01,4.008983237266900979e-01,3.963480754358007507e-01,3.917301015458521385e-01,3.870777284224936610e-01,3.824128154879033459e-01,3.777483256296844116e-01,3.730907364532312087e-01,3.684421517720913863e-01,3.638020797957101649e-01,3.591689117711046042e-01,3.545411735883263193e-01,3.499186445145663349e-01,3.453034507721413626e-01,3.407012522709316760e-01,3.361226476453118561e-01,3.315849135053585139e-01,3.271141308071149334e-01,3.227475411058276511e-01,3.185354135010305399e-01,3.145404097823410461e-01,3.108299436335654198e-01,3.074536512844802116e-01,3.043980612870807456e-01,3.015292590668220418e-01,2.986977752500499239e-01,2.959641836495350287e-01,2.904397404494921120e-01,2.841059951017949614e-01,2.773394812459852310e-01
2.650984318652491734e-01,2.721782956702501477e-01,2.787186240632887335e-01,2.842874822055829753e-01,2.881732559964335083e-01,2.923672341420077148e-01,2.964544692204317267e-01,3.005484965708544176e-01,3.047008794430347001e-01,3.089208881177137878e-01,3.131970472509669201e-01,3.175106235961678292e-01,3.218425580818805032e-01,3.261765086772123734e-01,3.304999178937292337e-01,3.348041996627250105e-01,3.390846027131855789e-01,3.433400093370527761e-01,3.475727758063491546e-01,3.517886448447417047e-01,3.559967205897096587e-01,3.602094694463713331e-01,3.644426824675678911e-01,3.687152967099295853e-01,3.730489159677909949e-01,3.774667876830353208e-01,3.819918782442599525e-01,3.866435499929544717e-01,3.914322149085972535e-01,3.963513154908629432e-01,4.013662546542879350e-01,4.064007736549906102e-01,4.113231006884421337e-01,4.159369878150933064e-01,4.199855534054394712e-01,4.231761092668941404e-01,4.252285670600664536e-01,4.259379129216387394e-01,4.252285670600657874e-01,4.231761092668928637e-01,4.199855534054387496e-01,4.159369878150935285e-01,4.113231006884416896e-01,4.064007736549911098e-01,4.013662546542882126e-01,3.963513154908646641e-01,3.914322149085965319e-01,3.866435499929539166e-01,3.819918782442600635e-01,3.774667876830350988e-01,3.730489159677929378e-01,3.687152967099302514e-01,3.644426824675670029e-01,3.602094694463725544e-01,3.559967205897104359e-01,3.517886448447409276e-01,3.475727758063492656e-01,3.433400093370538864e-01,3.390846027131858564e-01,3.348041996627252326e-01,3.304999178937281235e-01,3.261765086772114852e-01,3.218425580818805587e-01,3.175106235961680512e-01,3.131970472509672532e-01,3.089208881177144539e-01,3.047008794430346446e-01,3.005484965708551393e-01,2.964544692204317267e-01,2.923672341420076037e-01,2.881732559964331197e-01,2.842874822055831419e-01,2.787186240632886780e-01,2.721782956702506473e-01,2.650984318652496174e-01
2.494892868816451226e-01,2.567276414486822644e-01,2.633466205021663953e-01,2.688079473384207829e-01,2.739015685742115513e-01,2.786936548421884430e-01,2.832848034970908424e-01,2.877409762265457083e-01,2.920943297872201638e-01,2.963554394377049817e-01,3.005224545145572246e-01,3.045867990147885784e-01,3.085363726780566695e-01,3.123571635657325096e-01,3.160338949072043491e-01,3.195500718294276843e-01,3.228876097738268558e-01,3.260260968855324126e-01,3.289416373678227812e-01,3.316051097724723729e-01,3.339795131482240498e-01,3.360157981438022246e-01,3.376460557003049257e-01,3.387718621504081651e-01,3.392432191528554353e-01,3.388179026642313962e-01,3.370762507121268792e-01,3.332224027873263439e-01,3.255485998355283073e-01,3.096602592473196580e-01,2.704650246576193462e-01,1.500750718124204686e-01,5.502907030533907839e-01,4.716964245391334631e-01,4.422790160357733535e-01,4.297450669684852453e-01,4.241435896525642124e-01,4.225126810353990736e-01,4.241435896525628801e-01,4.297450669684865776e-01,4.422790160357821798e-01,4.716964245391331301e-01,5.502907030534287536e-01,1.500750718124434502e-01,2.704650246576248418e-01,3.096602592473270965e-01,3.255485998355295840e-01,3.332224027873255112e-01,3.370762507121228269e-01,3.388179026642287872e-01,3.392432191528571561e-01,3.387718621504076655e-01,3.376460557003035379e-01,3.360157981438015584e-01,3.339795131482212742e-01,3.316051097724744823e-01,3.289416373678221150e-01,3.260260968855319685e-01,3.228876097738279105e-01,3.195500718294270737e-01,3.160338949072054593e-01,3.123571635657320100e-01,3.085363726780571136e-01,3.045867990147884674e-01,3.005224545145576687e-01,2.963554394377051482e-01,2.920943297872197753e-01,2.877409762265453752e-01,2.832848034970908979e-01,2.786936548421883320e-01,2.739015685742117179e-01,2.688079473384201168e-01,2.633466205021662843e-01,2.567276414486824865e-01,2.494892868816452614e-01
2.299433912685642234e-01,2.370444480533693277e-01,2.434904353195551097e-01,2.491134618646888566e-01,2.542979150383176679e-01,2.590979198750287260e-01,2.635745581810640670e-01,2.677565998980496742e-01,2.716481069901123258e-01,2.752339197625866540e-01,2.784822658549749308e-01,2.813446129503899829e-01,2.837526943206282737e-01,2.856120844365717670e-01,2.867907634142335405e-01,2.870994213222066715e-01,2.862569018937406451e-01,2.838269366797023241e-01,2.790953903079703702e-01,2.708146500379972066e-01,2.566283167515197028e-01,2.317060492580649833e-01,1.862680540030741405e-01,1.289835710443289485e-01,4.112198702202564116e-01,5.443024506725524514e-01,5.003535045368224798e-01,4.693768257937711574e-01,4.508194541178494053e-01,4.392176982261383200e-01,4.316298677081062407e-01,4.265055339029363290e-01,4.229801514893312686e-01,4.205449296953396865e-01,4.188888629535408858e-01,4.178190594051516271e-01,4.172188167205534426e-01,4.170253454925680892e-01,4.172188167205532761e-01,4.178190594051515161e-01,4.188888629535424957e-01,4.205449296953389648e-01,4.229801514893314351e-01,4.265055339029351078e-01,4.316298677081063517e-01,4.392176982261375984e-01,4.508194541178496273e-01,4.693768257937685484e-01,5.003535045368161516e-01,5.443024506725552270e-01,4.112198702202645162e-01,1.289835710443404948e-01,1.862680540030742238e-01,2.317060492580589048e-01,2.566283167515167607e-01,2.708146500379999821e-01,2.790953903079720355e-01,2.838269366797029347e-01,2.862569018937377585e-01,2.870994213222061719e-01,2.867907634142336515e-01,2.856120844365714340e-01,2.837526943206292174e-01,2.813446129503910376e-01,2.784822658549758745e-01,2.752339197625864875e-01,2.716481069901121037e-01,2.677565998980495077e-01,2.635745581810630678e-01,2.590979198750286705e-01,2.542979150383176679e-01,2.491134618646893839e-01,2.434904353195548599e-01,2.370444480533676901e-01,2.299433912685646397e-01
2.052514470509844424e-01,2.116828988664497535e-01,2.174495713750826675e-01,2.225125662881068667e-01,2.269559251927078802e-01,2.308081356525089056e-01,2.340502598355478359e-01,2.366206637519296385e-01,2.384109982153498064e-01,2.392537865756964033e-01,2.388980654341783250e-01,2.369652111432690167e-01,2.328688270138926375e-01,2.256654226835593802e-01,2.137677890026501715e-01,1.944022187582908345e-01,1.628554978285674526e-01,1.150815426526078517e-01,9.806528435011888090e-02,3.453870151339435424e-01,5.069798147617736728e-01,4.970134269425036666e-01,4.718229451464647783e-01,4.529582392779358258e-01,4.399926782445126028e-01,4.310636984998754140e-01,4.248248015387515730e-01,4.204067339764854250e-01,4.172479156585528481e-01,4.149769933523862475e-01,4.133419277794951885e-01,4.121677107411340635e-01,4.113307358704498817e-01,4.107429093079100202e-01,4.103415974862956728e-01,4.100831893054638355e-01,4.099389879566763817e-01,4.098926846615001951e-01,4.099389879566767703e-01,4.100831893054637245e-01,4.103415974862951732e-01,4.107429093079093541e-01,4.113307358704502148e-01,4.121677107411355068e-01,4.133419277794950775e-01,4.149769933523864140e-01,4.172479156585528481e-01,4.204067339764862576e-01,4.248248015387521836e-01,4.310636984998758581e-01,4.399926782445110485e-01,4.529582392779392674e-01,4.718229451464581725e-01,4.970134269425060536e-01,5.069798147617796680e-01,3.453870151339422101e-01,9.806528435011403755e-02,1.150815426526091007e-01,1.628554978285719490e-01,1.944022187582923611e-01,2.137677890026509209e-01,2.256654226835587695e-01,2.328688270138914718e-01,2.369652111432692942e-01,2.388980654341772980e-01,2.392537865756979854e-01,2.384109982153503893e-01,2.366206637519297218e-01,2.340502598355480857e-01,2.308081356525095995e-01,2.269559251927081300e-01,2.225125662881067556e-01,2.174495713750833337e-01,2.116828988664501421e-01,2.052514470509835265e-01
1.731075895221793337e-01,1.777820030650779093e-01,1.816752792937605943e-01,1.845634460685081635e-01,1.863301186176516688e-01,1.867859075411858194e-01,1.856176214287531268e-01,1.823397722319737291e-01,1.762013714554867272e-01,1.660241462827416470e-01,1.499472412667463006e-01,1.251949282963238930e-01,8.921822675603523212e-02,5.244769805004782098e-02,1.049055614076883636e-01,3.395421682113574091e-01,4.640428814903522214e-01,4.716073541423499993e-01,4.562281827317951621e-01,4.411733884482077483e-01,4.296131646194635278e-01,4.211802141087055973e-01,4.151071559238399544e-01,4.107531741002131698e-01,4.076467322911895286e-01,4.054492225930706462e-01,4.039166368359082271e-01,4.028709911888274653e-01,4.021806265437168348e-01,4.017468659806235354e-01,4.014949563082035877e-01,4.013678602072333068e-01,4.013219557308266849e-01,4.013240301369799257e-01,4.013491692813742073e-01,4.013792820903344660e-01,4.014020898806160975e-01,4.014104705898906555e-01,4.014020898806157089e-01,4.013792820903345215e-01,4.013491692813751510e-01,4.013240301369798146e-01,4.013219557308274066e-01,4.013678602072339729e-01,4.014949563082029771e-01,4.017468659806244791e-01,4.021806265437173344e-01,4.028709911888271322e-01,4.039166368359077830e-01,4.054492225930700355e-01,4.076467322911905833e-01,4.107531741002121151e-01,4.151071559238393993e-01,4.211802141087046536e-01,4.296131646194643605e-01,4.411733884482067491e-01,4.562281827317949956e-01,4.716073541423504434e-01,4.640428814903524435e-01,3.395421682113582418e-01,1.049055614076892101e-01,5.244769805004956265e-02,8.921822675603403863e-02,1.251949282963253640e-01,1.499472412667466614e-01,1.660241462827401204e-01,1.762013714554846733e-01,1.823397722319743675e-01,1.856176214287540982e-01,1.867859075411862635e-01,1.863301186176526403e-01,1.845634460685092737e-01,1.816752792937599281e-01,1.777820030650786309e-01,1.731075895221803329e-01
1.292547162564366137e-01,1.295719424598392455e-01,1.284885216948992159e-01,1.250720444675291199e-01,1.186627051527328475e-01,1.082439395038995444e-01,9.240044911547661000e-02,6.958667161419443414e-02,4.034491097952056654e-02,1.872889677287717380e-02,6.666012857139237691e-02,2.455570053490401805e-01,3.962293363205917629e-01,4.393324259600207560e-01,4.383386045630509043e-01,4.278959180118993566e-01,4.175134457595657267e-01,4.091317311388290578e-01,4.027963394332466640e-01,3.981542337841632029e-01,3.948311483120878762e-01,3.925143838635060667e-01,3.909590108968683531e-01,3.899765868620277409e-01,3.894222752585106417e-01,3.891841249897989852e-01,3.891749078474023293e-01,3.893260918895737333e-01,3.895834316080242221e-01,3.899037402777439376e-01,3.902525178909348469e-01,3.906021990449184966e-01,3.909308534399190127e-01,3.912212207611303061e-01,3.914599965544841020e-01,3.916373104283931150e-01,3.917463556574505290e-01,3.917831422785285067e-01,3.917463556574501959e-01,3.916373104283928930e-01,3.914599965544836579e-01,3.912212207611309167e-01,3.909308534399190682e-01,3.906021990449187742e-01,3.902525178909357906e-01,3.899037402777435490e-01,3.895834316080240001e-01,3.893260918895731226e-01,3.891749078474020518e-01,3.891841249897990407e-01,3.894222752585101976e-01,3.899765868620275744e-01,3.909590108968680200e-01,3.925143838635062332e-01,3.948311483120878762e-01,3.981542337841635915e-01,4.027963394332478853e-01,4.091317311388285582e-01,4.175134457595642279e-01,4.278959180119010219e-01,4.383386045630532357e-01,4.393324259600208670e-01,3.962293363205937058e-01,2.455570053490269133e-01,6.666012857139376468e-02,1.872889677287712870e-02,4.034491097952114247e-02,6.958667161419519742e-02,9.240044911548077333e-02,1.082439395038994195e-01,1.186627051527333332e-01,1.250720444675298415e-01,1.284885216948993270e-01,1.295719424598400504e-01,1.292547162564364749e-01
6.721908476361534990e-02,5.810533146877803340e-02,4.577822595877423933e-02,2.932440170959051823e-02,1.066505025703663907e-02,0.000000000000000000e+00,2.937248573113962827e-02,1.426444500962665007e-01,2.938902674439713980e-01,3.822927256657969730e-01,4.087276273317507203e-01,4.091686059929152131e-01,4.023308904149907050e-01,3.947161894747324706e-01,3.881913420718149377e-01,3.831029184770463059e-01,3.793398484212187616e-01,3.766813857269105670e-01,3.749066962208526532e-01,3.738249736973749404e-01,3.732794993377884785e-01,3.731438779482622037e-01,3.733166435313544640e-01,3.737162167824095160e-01,3.742767231431437525e-01,3.749446845165831377e-01,3.756764539379996437e-01,3.764362416190940031e-01,3.771945986913995408e-01,3.779272513184134819e-01,3.786142024592915600e-01,3.792390387618631564e-01,3.797883957734654592e-01,3.802515466033252189e-01,3.806200881857157436e-01,3.808877061155001020e-01,3.810500042484708527e-01,3.811043893358946888e-01,3.810500042484706862e-01,3.808877061155004906e-01,3.806200881857159657e-01,3.802515466033258851e-01,3.797883957734650151e-01,3.792390387618632119e-01,3.786142024592912270e-01,3.779272513184138149e-01,3.771945986913993742e-01,3.764362416190941141e-01,3.756764539379993106e-01,3.749446845165825271e-01,3.742767231431435304e-01,3.737162167824079617e-01,3.733166435313545195e-01,3.731438779482631474e-01,3.732794993377879789e-01,3.738249736973742188e-01,3.749066962208525422e-01,3.766813857269099564e-01,3.793398484212177069e-01,3.831029184770465834e-01,3.881913420718139940e-01,3.947161894747333033e-01,4.023308904149893173e-01,4.091686059929151020e-01,4.087276273317509978e-01,3.822927256657996375e-01,2.938902674439658469e-01,1.426444500962420758e-01,2.937248573114458264e-02,3.256840554920855245e-16,1.066505025703668591e-02,2.932440170959210030e-02,4.577822595877233808e-02,5.810533146877689542e-02,6.721908476361367069e-02
3.725782993869717827e-03,1.615399670514402683e-03,2.071212605507311705e-02,8.334548125826816978e-02,1.912324135086571619e-01,2.960382035496084141e-01,3.561879899698009999e-01,3.778690297351240956e-01,3.806346442000320129e-01,3.765779455066019521e-01,3.709692211430140052e-01,3.657591006210413886e-01,3.615387852842767979e-01,3.583838541516510823e-01,3.561913936789757318e-01,3.548105551386728229e-01,3.540909900637237984e-01,3.538988724619879234e-01,3.541203547494057857e-01,3.546604283751214615e-01,3.554403784252653797e-01,3.563950709059526267e-01,3.574705120778056133e-01,3.586217960823623319e-01,3.598114328382218119e-01,3.610080066572972646e-01,3.621851079864518153e-01,3.633204851811292491e-01,3.643953714946718825e-01,3.653939510078839104e-01,3.663029347762171706e-01,3.671112247301826503e-01,3.678096478921026868e-01,3.683907474549745764e-01,3.688486204125882018e-01,3.691787939209750791e-01,3.693781345673686767e-01,3.694447863532292486e-01,3.693781345673683991e-01,3.691787939209750791e-01,3.688486204125885348e-01,3.683907474549740213e-01,3.678096478921025758e-01,3.671112247301825393e-01,3.663029347762171151e-01,3.653939510078841324e-01,3.643953714946722711e-01,3.633204851811291380e-01,3.621851079864513712e-01,3.610080066572969315e-01,3.598114328382224225e-01,3.586217960823623874e-01,3.574705120778053358e-01,3.563950709059530153e-01,3.554403784252652132e-01,3.546604283751218500e-01,3.541203547494051196e-01,3.538988724619884230e-01,3.540909900637239094e-01,3.548105551386726009e-01,3.561913936789743440e-01,3.583838541516511378e-01,3.615387852842774641e-01,3.657591006210411666e-01,3.709692211430140052e-01,3.765779455066011749e-01,3.806346442000336228e-01,3.778690297351229299e-01,3.561879899697986684e-01,2.960382035496055830e-01,1.912324135086419241e-01,8.334548125826789222e-02,2.071212605507090701e-02,1.615399670513751294e-03,3.725782993869136261e-03
1.428562763922343049e-01,2.186934350557266094e-01,2.863696511817240276e-01,3.284444779133910974e-01,3.468840871943035253e-01,3.513268350209955981e-01,3.494569833588934138e-01,3.454888135388741732e-01,3.413582477626947442e-01,3.378349321945013362e-01,3.351517472044925894e-01,3.333117520633851472e-01,3.322290798472649631e-01,3.317913029155840632e-01,3.318858082270531584e-01,3.324099400662376969e-01,3.332739659817648414e-01,3.344010012523087050e-01,3.357257690051144716e-01,3.371930328731798099e-01,3.387560586155241582e-01,3.403752404621166461e-01,3.420169286676023601e-01,3.436524523194233183e-01,3.452573154214296225e-01,3.468105402291013495e-01,3.482941328992553709e-01,3.496926495217457243e-01,3.509928440575315611e-01,3.521833829898191603e-01,3.532546143732328003e-01,3.541983813923865743e-01,3.550078725459870355e-01,3.556775022140901688e-01,3.562028167082753050e-01,3.565804220072112951e-01,3.568079302961170707e-01,3.568839232030422415e-01,3.568079302961168486e-01,3.565804220072107400e-01,3.562028167082754715e-01,3.556775022140906128e-01,3.550078725459869244e-01,3.541983813923870184e-01,3.532546143732328559e-01,3.521833829898188828e-01,3.509928440575315611e-01,3.496926495217457798e-01,3.482941328992550933e-01,3.468105402291022377e-01,3.452573154214297890e-01,3.436524523194226521e-01,3.420169286676022491e-01,3.403752404621167571e-01,3.387560586155247133e-01,3.371930328731795323e-01,3.357257690051144716e-01,3.344010012523083719e-01,3.332739659817638977e-01,3.324099400662381965e-01,3.318858082270525478e-01,3.317913029155840632e-01,3.322290798472646300e-01,3.333117520633863129e-01,3.351517472044910906e-01,3.378349321945007810e-01,3.413582477626950218e-01,3.454888135388747283e-01,3.494569833588949126e-01,3.513268350209970969e-01,3.468840871943043580e-01,3.284444779133924852e-01,2.863696511817243606e-01,2.186934350557266094e-01,1.428562763922325840e-01
3.031030744988438830e-01,3.164910702851633784e-01,3.210507219045953820e-01,3.205977857229604933e-01,3.179618533695416360e-01,3.147860790011203780e-01,3.118888797259475321e-01,3.096145713182035797e-01,3.080610867491273552e-01,3.072081594773263813e-01,3.069846174038975972e-01,3.073021229266907905e-01,3.080712945403600855e-01,3.092088300673496160e-01,3.106401435106166953e-01,3.122998392107264043e-01,3.141312064509060309e-01,3.160853280853037073e-01,3.181200934286401161e-01,3.201992502462566725e-01,3.222915517811775210e-01,3.243700156728253070e-01,3.264112930135964485e-01,3.283951377309562436e-01,3.303039637340703938e-01,3.321224770939674720e-01,3.338373715164599798e-01,3.354370767930394681e-01,3.369115514185394011e-01,3.382521119796804698e-01,3.394512931798984723e-01,3.405027334569108999e-01,3.414010820787868328e-01,3.421419243898921048e-01,3.427217225418802693e-01,3.431377696081836515e-01,3.433881554633837485e-01,3.434717432292595518e-01,3.433881554633834154e-01,3.431377696081833739e-01,3.427217225418803803e-01,3.421419243898921048e-01,3.414010820787862777e-01,3.405027334569109554e-01,3.394512931798979172e-01,3.382521119796809694e-01,3.369115514185391791e-01,3.354370767930399122e-01,3.338373715164592581e-01,3.321224770939671389e-01,3.303039637340704493e-01,3.283951377309557440e-01,3.264112930135964485e-01,3.243700156728249184e-01,3.222915517811772990e-01,3.201992502462570056e-01,3.181200934286397830e-01,3.160853280853035407e-01,3.141312064509066415e-01,3.122998392107260712e-01,3.106401435106165843e-01,3.092088300673486168e-01,3.080712945403604741e-01,3.073021229266907905e-01,3.069846174038970421e-01,3.072081594773260482e-01,3.080610867491271332e-01,3.096145713182038572e-01,3.118888797259475876e-01,3.147860790011208776e-01,3.179618533695423577e-01,3.205977857229615480e-01,3.210507219045949379e-01,3.164910702851623236e-01,3.031030744988435499e-01
2.907630019981931602e-01,2.889166637166071250e-01,2.864975198844407767e-01,2.841403382860002158e-01,2.822071197371299744e-01,2.808617624941396329e-01,2.801467606758560325e-01,2.800376155005446233e-01,2.804767817816568587e-01,2.813933914989964480e-01,2.827140873845355729e-01,2.843685975597616267e-01,2.862923103423555271e-01,2.884271930346551382e-01,2.907218333494252516e-01,2.931310460582249866e-01,2.956152915728290642e-01,2.981400403322858050e-01,3.006751529398178913e-01,3.031943091212228047e-01,3.056744987936119151e-01,3.080955782156322709e-01,3.104398878742383738e-01,3.126919266635580508e-01,3.148380759016559671e-01,3.168663667086648594e-01,3.187662846879840695e-01,3.205286064659597645e-01,3.221452633188798820e-01,3.236092277774477166e-01,3.249144197131726974e-01,3.260556289641766692e-01,3.270284520471766210e-01,3.278292409313545708e-01,3.284550622247701668e-01,3.289036654527123793e-01,3.291734593976896051e-01,3.292634957304317322e-01,3.291734593976891055e-01,3.289036654527126013e-01,3.284550622247700558e-01,3.278292409313546818e-01,3.270284520471767875e-01,3.260556289641762251e-01,3.249144197131731415e-01,3.236092277774479387e-01,3.221452633188799930e-01,3.205286064659602641e-01,3.187662846879835143e-01,3.168663667086647484e-01,3.148380759016558006e-01,3.126919266635582728e-01,3.104398878742381518e-01,3.080955782156317158e-01,3.056744987936116931e-01,3.031943091212221941e-01,3.006751529398175027e-01,2.981400403322860826e-01,2.956152915728288422e-01,2.931310460582245980e-01,2.907218333494248075e-01,2.884271930346543611e-01,2.862923103423549165e-01,2.843685975597609050e-01,2.827140873845361280e-01,2.813933914989960594e-01,2.804767817816569142e-01,2.800376155005446788e-01,2.801467606758555884e-01,2.808617624941395774e-01,2.822071197371298634e-01,2.841403382859993831e-01,2.864975198844399440e-01,2.889166637166054596e-01,2.907630019981950475e-01
2.566772858498807541e-01,2.547937489750259354e-01,2.533864297623578121e-01,2.525390786721640191e-01,2.522743225387957811e-01,2.525721625574515738e-01,2.533871953740599037e-01,2.546611306630748861e-01,2.563309942284165421e-01,2.583341283998704108e-01,2.606110182559832067e-01,2.631067181515808207e-01,2.657714137832244972e-01,2.685604728448143796e-01,2.714342101193590873e-01,2.743575079173342646e-01,2.772993775455373511e-01,2.802325122277108393e-01,2.831328597148632942e-01,2.859792289322011793e-01,2.887529375226166040e-01,2.914375006399744228e-01,2.940183595066465094e-01,2.964826475890189328e-01,2.988189900192579906e-01,3.010173326831167007e-01,3.030687972883495673e-01,3.049655589980862502e-01,3.067007435488486866e-01,3.082683411298521858e-01,3.096631346524973405e-01,3.108806403719904243e-01,3.119170591301596018e-01,3.127692367677776808e-01,3.134346325068345096e-01,3.139112943306720527e-01,3.141978405960326737e-01,3.142934472995559392e-01,3.141978405960323961e-01,3.139112943306724968e-01,3.134346325068348982e-01,3.127692367677773477e-01,3.119170591301594908e-01,3.108806403719905909e-01,3.096631346524977846e-01,3.082683411298520193e-01,3.067007435488485756e-01,3.049655589980864168e-01,3.030687972883495673e-01,3.010173326831170892e-01,2.988189900192577686e-01,2.964826475890183777e-01,2.940183595066465649e-01,2.914375006399739787e-01,2.887529375226166040e-01,2.859792289322008463e-01,2.831328597148628501e-01,2.802325122277107283e-01,2.772993775455375731e-01,2.743575079173339315e-01,2.714342101193586432e-01,2.685604728448144352e-01,2.657714137832247747e-01,2.631067181515805431e-01,2.606110182559834287e-01,2.583341283998710769e-01,2.563309942284165976e-01,2.546611306630756633e-01,2.533871953740596261e-01,2.525721625574508522e-01,2.522743225387957255e-01,2.525390786721639080e-01,2.533864297623572570e-01,2.547937489750264350e-01,2.566772858498813092e-01
2.287598600989158570e-01,2.275619464086949539e-01,2.269904306945072781e-01,2.270303597097240722e-01,2.276430434369045852e-01,2.287750655556998469e-01,2.303655368420759464e-01,2.323512696210120465e-01,2.346701880284283170e-01,2.372634055526064156e-01,2.400763592063942520e-01,2.430593072473178906e-01,2.461674164278019328e-01,2.493605981660272641e-01,2.526032024836016854e-01,2.558636419145362551e-01,2.591139918188643532e-01,2.623295958171293907e-01,2.654886931212102064e-01,2.685720766487798561e-01,2.715627857099271458e-01,2.744458335675600269e-01,2.772079699389208285e-01,2.798374740400894622e-01,2.823239761457743136e-01,2.846583054324029471e-01,2.868323601450560867e-01,2.888389975746255556e-01,2.906719412559550797e-01,2.923257030738465323e-01,2.937955182400884269e-01,2.950772913721986246e-01,2.961675521569624991e-01,2.970634193159404912e-01,2.977625718052895332e-01,2.982632263793830174e-01,2.985641208288429826e-01,2.986645023711511082e-01,2.985641208288432602e-01,2.982632263793829619e-01,2.977625718052895332e-01,2.970634193159403247e-01,2.961675521569621661e-01,2.950772913721984025e-01,2.937955182400878718e-01,2.923257030738463658e-01,2.906719412559547466e-01,2.888389975746258886e-01,2.868323601450561422e-01,2.846583054324028916e-01,2.823239761457740915e-01,2.798374740400894622e-01,2.772079699389208285e-01,2.744458335675602489e-01,2.715627857099272568e-01,2.685720766487799671e-01,2.654886931212096512e-01,2.623295958171292241e-01,2.591139918188640756e-01,2.558636419145359220e-01,2.526032024836015744e-01,2.493605981660276250e-01,2.461674164278017662e-01,2.430593072473179739e-01,2.400763592063939189e-01,2.372634055526064156e-01,2.346701880284284836e-01,2.323512696210122408e-01,2.303655368420760574e-01,2.287750655556995139e-01,2.276430434369050848e-01,2.270303597097242110e-01,2.269904306945077499e-01,2.275619464086958421e-01,2.287598600989160791e-01
