1.197248855668120587e-01,1.186277076601807562e-01,1.188204559208031058e-01,1.201262660110961750e-01,1.223747468477598133e-01,1.254066780844362294e-01,1.290767300551930175e-01,1.332546734578764491e-01,1.378255049187337156e-01,1.426888460190013919e-01,1.477578971537940322e-01,1.529581557721571838e-01,1.582260471056550766e-01,1.635075663569194870e-01,1.687569940399565871e-01,1.739357191354186094e-01,1.790111859593403743e-01,1.839559682075261604e-01,1.887469658507328063e-01,1.933647160609088256e-01,1.977928071030637946e-01,2.020173833593641999e-01,2.060267298098084343e-01,2.098109249938214516e-01,2.133615524608573066e-01,2.166714618173600226e-01,2.197345715868819771e-01,2.225457071579858559e-01,2.251004680676693404e-01,2.273951197422331150e-01,2.294265055902736938e-01,2.311919760186863793e-01,2.326893315322077216e-01,2.339167775990054488e-01,2.348728891650930517e-01,2.355565812297567285e-01,2.359670965767838580e-01,2.361039848145039532e-01,2.359670965767837747e-01,2.355565812297577555e-01,2.348728891650929129e-01,2.339167775990050324e-01,2.326893315322078881e-01,2.311919760186859074e-01,2.294265055902733053e-01,2.273951197422332537e-01,2.251004680676692571e-01,2.225457071579860502e-01,2.197345715868815330e-01,2.166714618173592455e-01,2.133615524608579450e-01,2.098109249938218124e-01,2.060267298098089339e-01,2.020173833593634227e-01,1.977928071030636559e-01,1.933647160609086590e-01,1.887469658507329173e-01,1.839559682075263825e-01,1.790111859593404575e-01,1.739357191354190257e-01,1.687569940399564761e-01,1.635075663569194038e-01,1.582260471056552154e-01,1.529581557721572949e-01,1.477578971537941432e-01,1.426888460190012531e-01,1.378255049187334380e-01,1.332546734578761438e-01,1.290767300551930175e-01,1.254066780844364237e-01,1.223747468477596606e-01,1.201262660110964942e-01,1.188204559208028838e-01,1.186277076601807007e-01,1.197248855668116702e-01
1.078010544067944942e-01,1.047154149575345305e-01,1.030772441846283249e-01,1.027374655925530622e-01,1.035379155758664182e-01,1.053198308665540817e-01,1.079300207456292127e-01,1.112249859168650823e-01,1.150733484271816848e-01,1.193569785185656235e-01,1.239711755402827936e-01,1.288242059377411319e-01,1.338364392548145043e-01,1.389392635991984482e-01,1.440739104859492248e-01,1.491902772805712707e-01,1.542458034522510013e-01,1.592044333375472187e-01,1.640356815496687715e-01,1.687138059917435151e-01,1.732170862680010581e-01,1.775272010054286254e-01,1.816286953193011200e-01,1.855085287187655807e-01,1.891556936734628547e-01,1.925608955108044917e-01,1.957162850537340626e-01,1.986152362866104581e-01,2.012521622531572574e-01,2.036223632856954957e-01,2.057219025063042050e-01,2.075475043192030744e-01,2.090964722273755960e-01,2.103666198112798258e-01,2.113562276455647482e-01,2.120639954735229760e-01,2.124890142451034969e-01,2.126307464566631333e-01,2.124890142451027475e-01,2.120639954735214772e-01,2.113562276455639710e-01,2.103666198112797980e-01,2.090964722273742638e-01,2.075475043192027691e-01,2.057219025063047046e-01,2.036223632856952459e-01,2.012521622531572851e-01,1.986152362866102916e-01,1.957162850537345899e-01,1.925608955108045195e-01,1.891556936734625494e-01,1.855085287187650256e-01,1.816286953193010645e-01,1.775272010054281813e-01,1.732170862680017520e-01,1.687138059917426269e-01,1.640356815496683551e-01,1.592044333375469967e-01,1.542458034522515009e-01,1.491902772805717425e-01,1.440739104859491970e-01,1.389392635991988367e-01,1.338364392548142823e-01,1.288242059377412707e-01,1.239711755402822524e-01,1.193569785185656512e-01,1.150733484271819346e-01,1.112249859168651100e-01,1.079300207456287547e-01,1.053198308665542066e-01,1.035379155758668901e-01,1.027374655925533120e-01,1.030772441846290605e-01,1.047154149575341420e-01,1.078010544067939669e-01
9.528584253508728952e-02,9.111290660173396172e-02,8.821683514181971608e-02,8.656615489608787684e-02,8.608267445427401909e-02,8.665924897800522664e-02,8.817324106222036717e-02,9.049640387310999012e-02,9.350183752395826997e-02,9.706861220507136123e-02,1.010845900991485802e-01,1.054479065901760826e-01,1.100674936582748675e-01,1.148629513746055736e-01,1.197640027543469127e-01,1.247097063033207748e-01,1.296475506637230768e-01,1.345325165408298995e-01,1.393261613941599864e-01,1.439957606363738707e-01,1.485135236858908803e-01,1.528558926898923309e-01,1.570029248238101749e-01,1.609377547760327543e-01,1.646461315645899037e-01,1.681160226224530929e-01,1.713372777038091599e-01,1.743013453020450521e-01,1.770010347212731261e-01,1.794303175693976737e-01,1.815841631321767624e-01,1.834583993588343731e-01,1.850496103938092662e-01,1.863550408432237127e-01,1.873725242957126613e-01,1.881004296147880672e-01,1.885376198482644761e-01,1.886834238858901558e-01,1.885376198482651977e-01,1.881004296147877064e-01,1.873725242957142156e-01,1.863550408432238237e-01,1.850496103938090720e-01,1.834583993588348449e-01,1.815841631321764849e-01,1.794303175693973129e-01,1.770010347212728485e-01,1.743013453020458847e-01,1.713372777038085770e-01,1.681160226224541476e-01,1.646461315645894596e-01,1.609377547760326432e-01,1.570029248238108410e-01,1.528558926898923864e-01,1.485135236858908525e-01,1.439957606363742038e-01,1.393261613941593757e-01,1.345325165408302603e-01,1.296475506637227715e-01,1.247097063033209136e-01,1.197640027543470376e-01,1.148629513746058234e-01,1.100674936582751173e-01,1.054479065901765544e-01,1.010845900991487328e-01,9.706861220507158328e-02,9.350183752395785364e-02,9.049640387311039258e-02,8.817324106222046431e-02,8.665924897800500459e-02,8.608267445427411624e-02,8.656615489608816827e-02,8.821683514182003527e-02,9.111290660173329559e-02,9.528584253508839974e-02
8.300086092058472920e-02,7.729812991992535132e-02,7.347425698586711185e-02,7.096497111509408873e-02,6.958056684713866125e-02,6.922184423945965115e-02,6.980168098773016638e-02,7.122639672877513484e-02,7.339492084971439845e-02,7.620262616519100918e-02,7.954558957732621449e-02,8.332400957505639583e-02,8.744454288381349472e-02,9.182167260436978340e-02,9.637831685342584942e-02,1.010458886238903287e-01,1.057639864442419392e-01,1.104798566270477206e-01,1.151477314889063769e-01,1.197281173930293680e-01,1.241870824446186655e-01,1.284955755929322596e-01,1.326287957777649296e-01,1.365656205606248508e-01,1.402880974623078036e-01,1.437809972057657870e-01,1.470314256167668532e-01,1.500284895937563923e-01,1.527630119734598446e-01,1.552272869907490860e-01,1.574148834516843898e-01,1.593204730259211443e-01,1.609396863916331133e-01,1.622690019213413604e-01,1.633056541155940011e-01,1.640475621938823902e-01,1.644932766854102779e-01,1.646419424051276947e-01,1.644932766854091677e-01,1.640475621938828066e-01,1.633056541155950558e-01,1.622690019213400836e-01,1.609396863916320308e-01,1.593204730259215607e-01,1.574148834516851392e-01,1.552272869907486974e-01,1.527630119734598446e-01,1.500284895937560037e-01,1.470314256167674083e-01,1.437809972057664532e-01,1.402880974623073040e-01,1.365656205606261275e-01,1.326287957777639026e-01,1.284955755929321486e-01,1.241870824446190541e-01,1.197281173930301729e-01,1.151477314889064740e-01,1.104798566270476373e-01,1.057639864442418975e-01,1.010458886238905507e-01,9.637831685342594656e-02,9.182167260436975564e-02,8.744454288381355023e-02,8.332400957505632644e-02,7.954558957732647817e-02,7.620262616519053733e-02,7.339492084971395436e-02,7.122639672877574546e-02,6.980168098773058272e-02,6.922184423945923482e-02,6.958056684713810613e-02,7.096497111509438016e-02,7.347425698586751430e-02,7.729812991992453253e-02,8.300086092058564513e-02
2.533630320979398109e-01,1.332051053501762672e-01,8.623522405110461975e-02,6.753866499459761086e-02,5.933548516238759674e-02,5.562422378932269096e-02,5.423911155794091526e-02,5.430405741928268776e-02,5.540857205704852878e-02,5.732200566307138478e-02,5.988813359941306397e-02,6.298465748736530034e-02,6.650737566595381345e-02,7.036400902397496604e-02,7.447179615063140301e-02,7.875648772322761670e-02,8.315178938504359796e-02,8.759889131567323572e-02,9.204596757734545553e-02,9.644762639720974584e-02,1.007643274213066847e-01,1.049617902025561517e-01,1.090104159841092796e-01,1.128847393583869568e-01,1.165629206386534500e-01,1.200262849076950827e-01,1.232589099996301146e-01,1.262472609972023485e-01,1.289798755688486009e-01,1.314470951018256450e-01,1.336408204979329384e-01,1.355543193555598935e-01,1.371820601044214105e-01,1.385195754102505894e-01,1.395633517267649004e-01,1.403107424190435104e-01,1.407599023602174870e-01,1.409097423735376498e-01,1.407599023602173205e-01,1.403107424190437047e-01,1.395633517267651502e-01,1.385195754102493682e-01,1.371820601044214383e-01,1.355543193555590609e-01,1.336408204979324665e-01,1.314470951018253120e-01,1.289798755688493781e-01,1.262472609972022097e-01,1.232589099996307253e-01,1.200262849076940697e-01,1.165629206386534500e-01,1.128847393583861797e-01,1.090104159841087383e-01,1.049617902025568594e-01,1.007643274213067958e-01,9.644762639720942665e-02,9.204596757734531676e-02,8.759889131567248632e-02,8.315178938504326489e-02,7.875648772322771385e-02,7.447179615063147240e-02,7.036400902397423052e-02,6.650737566595293915e-02,6.298465748736542524e-02,5.988813359941245335e-02,5.732200566307150275e-02,5.540857205704806387e-02,5.430405741928309715e-02,5.423911155794164385e-02,5.562422378932281586e-02,5.933548516238723591e-02,6.753866499459813821e-02,8.623522405110421729e-02,1.332051053501794591e-01,2.533630320979490258e-01
4.682868523559802765e-01,5.236644857947626575e-01,4.528525790118189120e-01,2.686955627908600985e-01,1.419824322047076037e-01,8.436532533796717304e-02,5.966982701558960073e-02,4.896859145777066741e-02,4.460169624562333041e-02,4.342669748898090459e-02,4.405496266032971758e-02,4.581216597253764261e-02,4.833374514697701824e-02,5.139858785876257052e-02,5.485691780810732221e-02,5.859749847491332875e-02,6.253203698889597817e-02,6.658740513283840923e-02,7.070152247773492382e-02,7.482099915465945106e-02,7.889964598585488820e-02,8.289742713469300250e-02,8.677965153134684084e-02,9.051630521327146128e-02,9.408147753061329999e-02,9.745285763010395896e-02,1.006112876627071467e-01,1.035403867689298485e-01,1.062261890932931080e-01,1.086568533303443052e-01,1.108224042050177383e-01,1.127145115722653912e-01,1.143263038374627283e-01,1.156522126764045477e-01,1.166878463772453300e-01,1.174298894778156299e-01,1.178760267563062347e-01,1.180248900439484633e-01,1.178760267563052355e-01,1.174298894778154356e-01,1.166878463772452468e-01,1.156522126764052971e-01,1.143263038374618679e-01,1.127145115722663626e-01,1.108224042050182656e-01,1.086568533303436113e-01,1.062261890932924141e-01,1.035403867689289603e-01,1.006112876627067582e-01,9.745285763010393121e-02,9.408147753061234242e-02,9.051630521327187762e-02,8.677965153134660492e-02,8.289742713469368252e-02,7.889964598585556821e-02,7.482099915465979800e-02,7.070152247773546506e-02,6.658740513283879781e-02,6.253203698889590878e-02,5.859749847491332875e-02,5.485691780810816875e-02,5.139858785876230685e-02,4.833374514697692109e-02,4.581216597253781608e-02,4.405496266033005759e-02,4.342669748898005805e-02,4.460169624562313612e-02,4.896859145777127803e-02,5.966982701559037788e-02,8.436532533796781141e-02,1.419824322047049392e-01,2.686955627908513278e-01,4.528525790118133054e-01,5.236644857947626575e-01,4.682868523559818308e-01
3.622400743359207032e-01,3.974653339896805915e-01,4.527697520921484253e-01,5.199321914538684863e-01,5.374264271271399496e-01,4.169875141137585617e-01,2.439626494371830712e-01,1.329457787201649144e-01,7.879138616974917797e-02,5.382430853832610024e-02,4.253846001188142656e-02,3.789541460252519173e-02,3.670592891241785533e-02,3.744759016956166614e-02,3.934192891795652847e-02,4.195942944940301428e-02,4.504338058724515620e-02,4.842760741598092084e-02,5.199628755491463722e-02,5.566346362481373183e-02,5.936214264194744628e-02,6.303822914861653692e-02,6.664697596626038834e-02,7.015078839337728078e-02,7.351777679647594765e-02,7.672076554518746094e-02,7.973653015700409019e-02,8.254522877104911172e-02,8.512994265052439835e-02,8.747629893093224196e-02,8.957215784681803183e-02,9.140735199544325340e-02,9.297346936794324834e-02,9.426367431377595529e-02,9.527256214339178964e-02,9.599604412699844214e-02,9.643126043363443867e-02,9.657651919444215638e-02,9.643126043363468847e-02,9.599604412699946909e-02,9.527256214339242801e-02,9.426367431377760675e-02,9.297346936794276262e-02,9.140735199544351708e-02,8.957215784681753223e-02,8.747629893093139541e-02,8.512994265052427345e-02,8.254522877104907008e-02,7.973653015700425672e-02,7.672076554518769687e-02,7.351777679647601704e-02,7.015078839337844652e-02,6.664697596625948628e-02,6.303822914861624549e-02,5.936214264194736995e-02,5.566346362481389837e-02,5.199628755491478294e-02,4.842760741598130941e-02,4.504338058724498967e-02,4.195942944940238284e-02,3.934192891795669500e-02,3.744759016956205472e-02,3.670592891241756389e-02,3.789541460252490029e-02,4.253846001188128084e-02,5.382430853832600309e-02,7.879138616974883103e-02,1.329457787201654417e-01,2.439626494371693599e-01,4.169875141137690533e-01,5.374264271271395055e-01,5.199321914538659328e-01,4.527697520921486474e-01,3.974653339896807580e-01,3.622400743359207587e-01
3.353099875634507065e-01,3.454907127145757650e-01,3.651657954888883895e-01,3.982711303239316880e-01,4.488355075478484002e-01,5.142143590334027348e-01,5.613570805037503275e-01,5.102416072897225652e-01,3.522510170703762045e-01,2.036429763537689619e-01,1.155232284867171721e-01,7.073498549722675999e-02,4.882142989294951246e-02,3.841749336200683124e-02,3.396701486523993896e-02,3.274622669986274742e-02,3.336358608567540490e-02,3.506888765140999537e-02,3.743335774813515149e-02,4.019671517518547815e-02,4.319117615416002975e-02,4.630219250577403967e-02,4.944738420741622703e-02,5.256482913563904902e-02,5.560628076351559201e-02,5.853311106876721293e-02,6.131378395486485749e-02,6.392221112880398792e-02,6.633664026934155133e-02,6.853887281928326691e-02,7.051369397092840940e-02,7.224844513486887443e-02,7.373269655777608955e-02,7.495799378255678380e-02,7.591766123303106406e-02,7.660665208901844270e-02,7.702143734529565133e-02,7.715992941256111237e-02,7.702143734529640073e-02,7.660665208901890066e-02,7.591766123303285430e-02,7.495799378255561807e-02,7.373269655777670017e-02,7.224844513486862463e-02,7.051369397092872859e-02,6.853887281928235098e-02,6.633664026934067703e-02,6.392221112880301648e-02,6.131378395486605098e-02,5.853311106876776804e-02,5.560628076351638999e-02,5.256482913563924331e-02,4.944738420741649765e-02,4.630219250577508050e-02,4.319117615416044609e-02,4.019671517518526305e-02,3.743335774813488087e-02,3.506888765141002312e-02,3.336358608567532857e-02,3.274622669986296253e-02,3.396701486523938385e-02,3.841749336200631776e-02,4.882142989294997043e-02,7.073498549722498363e-02,1.155232284867181436e-01,2.036429763537722926e-01,3.522510170703806454e-01,5.102416072897126842e-01,5.613570805037487732e-01,5.142143590334034009e-01,4.488355075478497880e-01,3.982711303239324652e-01,3.651657954888883895e-01,3.454907127145760426e-01,3.353099875634518723e-01
3.341985157102713710e-01,3.344296890186349569e-01,3.393387264528801572e-01,3.507294253556081931e-01,3.710954600951079096e-01,4.037223879766701495e-01,4.519307371069915535e-01,5.145492594781307938e-01,5.705473941926514359e-01,5.595047355648398169e-01,4.381539452707748916e-01,2.793520653694588907e-01,1.638291886328784308e-01,9.791585978823973135e-02,6.309323574326648754e-02,4.511625084165494376e-02,3.612279207803082565e-02,3.204185276183014325e-02,3.074214132599278199e-02,3.106732065601088694e-02,3.236173275741844463e-02,3.423577100859722527e-02,3.644665985728839930e-02,3.883585196577228615e-02,4.129506302168508419e-02,4.374720955708218811e-02,4.613537553418792930e-02,4.841622614997419943e-02,5.055595593218911027e-02,5.252772061842832241e-02,5.430996128061093414e-02,5.588527984438014518e-02,5.723966539232981654e-02,5.836195085927098347e-02,5.924342659993274418e-02,5.987756528729613198e-02,6.025982969507472781e-02,6.038754567426265346e-02,6.025982969507458209e-02,5.987756528729695771e-02,5.924342659993327848e-02,5.836195085927144838e-02,5.723966539232921286e-02,5.588527984437893087e-02,5.430996128061214151e-02,5.252772061842698320e-02,5.055595593218849965e-02,4.841622614997460883e-02,4.613537553418851217e-02,4.374720955708196607e-02,4.129506302168527848e-02,3.883585196577195309e-02,3.644665985728730295e-02,3.423577100859710037e-02,3.236173275741851402e-02,3.106732065601086265e-02,3.074214132599249055e-02,3.204185276182941466e-02,3.612279207803099218e-02,4.511625084165550581e-02,6.309323574326669570e-02,9.791585978823973135e-02,1.638291886328796521e-01,2.793520653694560041e-01,4.381539452707787774e-01,5.595047355648407050e-01,5.705473941926503256e-01,5.145492594781312379e-01,4.519307371069903878e-01,4.037223879766703161e-01,3.710954600951066329e-01,3.507294253556069719e-01,3.393387264528797687e-01,3.344296890186351234e-01,3.341985157102715931e-01
3.430887260163017483e-01,3.386391975539593813e-01,3.368004421281688976e-01,3.385098616953302053e-01,3.449957389553459097e-01,3.579091225459975489e-01,3.794743682231452309e-01,4.125149653999826138e-01,4.597433778292713269e-01,5.202266539968924963e-01,5.783016117174882842e-01,5.874810237393918166e-01,4.986625568455647639e-01,3.478117044579138173e-01,2.165477545628575751e-01,1.323452939042693843e-01,8.426062108743068158e-02,5.772123114833508511e-02,4.325935704935402609e-02,3.558189417590650744e-02,3.180239565184080769e-02,3.032001022010183747e-02,3.021816025377670883e-02,3.095223730551937072e-02,3.218595882623723203e-02,3.370358597736231032e-02,3.536149493387327758e-02,3.706067702673087466e-02,3.873067721068110952e-02,4.031995692235653544e-02,4.178996184945694276e-02,4.311138147414971672e-02,4.426173804347862534e-02,4.522380258253097529e-02,4.598453950406092977e-02,4.653439965699139591e-02,4.686685196770715850e-02,4.697808684865490553e-02,4.686685196770723483e-02,4.653439965699197878e-02,4.598453950406099916e-02,4.522380258253100305e-02,4.426173804347956903e-02,4.311138147415022326e-02,4.178996184945616560e-02,4.031995692235860324e-02,3.873067721068161606e-02,3.706067702673094405e-02,3.536149493387257675e-02,3.370358597736179684e-02,3.218595882623708632e-02,3.095223730551932215e-02,3.021816025377663598e-02,3.032001022010081745e-02,3.180239565184095341e-02,3.558189417590582743e-02,4.325935704935506693e-02,5.772123114833617452e-02,8.426062108743372081e-02,1.323452939042737697e-01,2.165477545628627931e-01,3.478117044579052686e-01,4.986625568455724244e-01,5.874810237393893741e-01,5.783016117174879511e-01,5.202266539968872783e-01,4.597433778292720485e-01,4.125149653999836685e-01,3.794743682231452864e-01,3.579091225459970493e-01,3.449957389553453546e-01,3.385098616953305384e-01,3.368004421281685645e-01,3.386391975539596033e-01,3.430887260163020813e-01
3.564069205843951593e-01,3.495456841670105952e-01,3.442268064620160883e-01,3.410258807978159834e-01,3.406481374014679320e-01,3.439852590661718335e-01,3.521977723204127164e-01,3.668237235692704545e-01,3.898839960701911966e-01,4.238382838581750689e-01,4.708553387924707678e-01,5.297696737225390251e-01,5.874394582875510640e-01,6.063206128818108276e-01,5.408020494466130312e-01,4.050149675932165905e-01,2.686828352011779719e-01,1.712596794353669627e-01,1.111673998694742288e-01,7.589782735994199392e-02,5.543139448255199331e-02,4.360484321105068811e-02,3.687206539710399800e-02,3.320088536607419122e-02,3.140381930853102660e-02,3.076703778468825243e-02,3.084782948690267812e-02,3.136284005852064960e-02,3.212510474227834451e-02,3.300770405295665177e-02,3.392226288028733078e-02,3.480592555614413913e-02,3.561329057203693749e-02,3.631131952043480104e-02,3.687607526010326653e-02,3.729061672359712531e-02,3.754365016574837122e-02,3.762869845197212154e-02,3.754365016574771896e-02,3.729061672359632734e-02,3.687607526010287795e-02,3.631131952043536310e-02,3.561329057203696524e-02,3.480592555614556854e-02,3.392226288028726139e-02,3.300770405295706811e-02,3.212510474227831675e-02,3.136284005851992102e-02,3.084782948690262955e-02,3.076703778468815528e-02,3.140381930853131803e-02,3.320088536607428836e-02,3.687206539710436576e-02,4.360484321105151384e-02,5.543139448255249985e-02,7.589782735994175800e-02,1.111673998694743537e-01,1.712596794353729301e-01,2.686828352011813026e-01,4.050149675932109838e-01,5.408020494466191375e-01,6.063206128818112717e-01,5.874394582875516191e-01,5.297696737225409125e-01,4.708553387924686029e-01,4.238382838581765122e-01,3.898839960701915852e-01,3.668237235692710096e-01,3.521977723204133270e-01,3.439852590661727216e-01,3.406481374014684316e-01,3.410258807978152062e-01,3.442268064620158108e-01,3.495456841670102066e-01,3.564069205843947152e-01
3.717588675781083873e-01,3.636321220349373884e-01,3.564177634878417655e-01,3.505134769984241672e-01,3.463819231117357678e-01,3.445752620445693970e-01,3.457715800750699175e-01,3.508278345217678007e-01,3.608527239653796514e-01,3.772943020755898380e-01,4.020033209315926892e-01,4.371199924969389472e-01,4.842928134420828035e-01,5.419072857521983755e-01,5.980418498560035045e-01,6.211539573301944062e-01,5.714923720428025655e-01,4.520685143166520703e-01,3.182585038471745786e-01,2.131064631002450582e-01,1.432276157483081125e-01,9.969535626033541875e-02,7.301946813278890891e-02,5.665047065699824885e-02,4.656513093806466386e-02,4.035922539836970385e-02,3.658744908690578224e-02,3.436395646955547889e-02,3.313240633750535319e-02,3.253438395031716529e-02,3.233326833626089247e-02,3.236938335914166243e-02,3.253304642554193105e-02,3.274805957604638718e-02,3.296143399580288291e-02,3.313693403360222500e-02,3.325103813457577079e-02,3.329049909704664273e-02,3.325103813457445934e-02,3.313693403360147560e-02,3.296143399580293148e-02,3.274805957604684514e-02,3.253304642554244452e-02,3.236938335914081588e-02,3.233326833626137820e-02,3.253438395031655467e-02,3.313240633750530462e-02,3.436395646955545113e-02,3.658744908690619857e-02,4.035922539836987732e-02,4.656513093806427528e-02,5.665047065699790885e-02,7.301946813279046322e-02,9.969535626033325382e-02,1.432276157483110268e-01,2.131064631002440590e-01,3.182585038471658634e-01,4.520685143166605635e-01,5.714923720428056741e-01,6.211539573301917416e-01,5.980418498560009510e-01,5.419072857521984865e-01,4.842928134420808606e-01,4.371199924969398909e-01,4.020033209315910239e-01,3.772943020755897825e-01,3.608527239653793739e-01,3.508278345217678007e-01,3.457715800750699175e-01,3.445752620445688974e-01,3.463819231117352682e-01,3.505134769984246668e-01,3.564177634878420986e-01,3.636321220349371108e-01,3.717588675781082208e-01
3.880335775989848246e-01,3.792802854748219543e-01,3.710384071723124011e-01,3.636044801393919501e-01,3.573113181705537267e-01,3.525393914738394474e-01,3.497333960429253041e-01,3.494265942724207319e-01,3.522759880404012778e-01,3.591112561884894361e-01,3.709976943635726054e-01,3.893021393600480939e-01,4.157135581933683599e-01,4.520589278389420818e-01,4.994590638114558279e-01,5.557481184711262623e-01,6.096618437610186181e-01,6.341576840242478807e-01,5.956669565835043256e-01,4.920929326757907396e-01,3.657592612140510568e-01,2.578385550132199500e-01,1.807805775869647802e-01,1.298519224157364538e-01,9.699973591142997675e-02,7.581390974664331539e-02,6.203263078298572319e-02,5.297498197342580956e-02,4.697072571409089542e-02,4.296966029928396547e-02,4.030031408026236300e-02,3.852528639204781669e-02,3.735472437470330892e-02,3.659411753202110318e-02,3.611242994197268186e-02,3.582248186848525917e-02,3.566890751045414393e-02,3.562099671236183124e-02,3.566890751045407454e-02,3.582248186848555060e-02,3.611242994197243900e-02,3.659411753202158890e-02,3.735472437470367668e-02,3.852528639204781669e-02,4.030031408026209239e-02,4.296966029928445119e-02,4.697072571409102032e-02,5.297498197342376952e-02,6.203263078298472399e-02,7.581390974664301008e-02,9.699973591143053187e-02,1.298519224157398955e-01,1.807805775869555098e-01,2.578385550132181736e-01,3.657592612140520005e-01,4.920929326757834121e-01,5.956669565835012170e-01,6.341576840242467705e-01,6.096618437610176189e-01,5.557481184711301481e-01,4.994590638114598247e-01,4.520589278389415266e-01,4.157135581933683044e-01,3.893021393600478164e-01,3.709976943635719948e-01,3.591112561884892695e-01,3.522759880404011668e-01,3.494265942724206764e-01,3.497333960429251931e-01,3.525393914738396139e-01,3.573113181705532271e-01,3.636044801393924497e-01,3.710384071723123456e-01,3.792802854748221764e-01,3.880335775989847691e-01
4.046662255212685189e-01,3.956542794659806961e-01,3.868879703412867466e-01,3.785996023737273619e-01,3.710434595000398073e-01,3.645017133615489069e-01,3.592924469015552069e-01,3.557812127238264011e-01,3.543978319784978903e-01,3.556604461031177000e-01,3.602089113254116071e-01,3.688486897963669797e-01,3.826021591366811636e-01,4.027504095401904238e-01,4.308084966461152021e-01,4.682703583651208756e-01,5.157095207216151334e-01,5.703937264821031805e-01,6.215834609442116854e-01,6.461183101420747699e-01,6.164314365152447905e-01,5.283613520145536979e-01,4.131060668546243653e-01,3.068610858469089653e-01,2.254459368212550496e-01,1.682997889812161696e-01,1.295064479723386508e-01,1.033299527036794646e-01,8.555667038914437084e-02,7.336183798282816526e-02,6.490632036339515076e-02,5.899717657291626838e-02,5.485573962525314151e-02,5.196970951895222429e-02,5.000105869504677808e-02,4.872919265990752202e-02,4.801624803568958766e-02,4.778662750584794505e-02,4.801624803568973338e-02,4.872919265990818122e-02,5.000105869504658379e-02,5.196970951895266144e-02,5.485573962525335662e-02,5.899717657291534550e-02,6.490632036339488709e-02,7.336183798282835955e-02,8.555667038914534228e-02,1.033299527036836418e-01,1.295064479723432860e-01,1.682997889812252179e-01,2.254459368212591297e-01,3.068610858469196789e-01,4.131060668546180370e-01,5.283613520145650222e-01,6.164314365152434583e-01,6.461183101420754360e-01,6.215834609442113523e-01,5.703937264821042907e-01,5.157095207216160215e-01,4.682703583651197099e-01,4.308084966461149246e-01,4.027504095401897022e-01,3.826021591366806085e-01,3.688486897963663691e-01,3.602089113254119401e-01,3.556604461031188102e-01,3.543978319784986120e-01,3.557812127238260680e-01,3.592924469015552069e-01,3.645017133615495175e-01,3.710434595000396407e-01,3.785996023737270288e-01,3.868879703412875237e-01,3.956542794659803075e-01,4.046662255212685744e-01
4.213640744784065140e-01,4.123035019799957679e-01,4.033098309049515939e-01,3.945713333153772484e-01,3.862901759652243028e-01,3.786860936347584139e-01,3.720006727568824223e-01,3.665031277517054598e-01,3.624985552015888013e-01,3.603398093328010199e-01,3.604443179913089379e-01,3.633172304449392431e-01,3.695819054341136778e-01,3.800169294086268579e-01,3.955930826440212100e-01,4.174876074204566523e-01,4.470118578717949820e-01,4.852912204311107813e-01,5.323413884452656841e-01,5.849432833023947564e-01,6.330436851921473762e-01,6.572554124369734962e-01,6.357262042334902441e-01,5.636717658778599427e-01,4.628412234247114565e-01,3.627513787437630088e-01,2.803223533442324999e-01,2.187018956230822875e-01,1.746107453607279869e-01,1.435360199514794932e-01,1.216678347824810269e-01,1.062314122233274927e-01,9.531890727268893526e-02,8.764922531648257353e-02,8.237329574952287348e-02,7.893871879612746056e-02,7.700221635141413223e-02,7.637653892912890652e-02,7.700221635141318854e-02,7.893871879612832099e-02,8.237329574952387268e-02,8.764922531648343396e-02,9.531890727268961527e-02,1.062314122233302821e-01,1.216678347824808326e-01,1.435360199514755797e-01,1.746107453607318727e-01,2.187018956230824263e-01,2.803223533442331661e-01,3.627513787437577908e-01,4.628412234247071821e-01,5.636717658778579443e-01,6.357262042334909102e-01,6.572554124369756057e-01,6.330436851921454888e-01,5.849432833023939793e-01,5.323413884452652400e-01,4.852912204311096156e-01,4.470118578717964253e-01,4.174876074204564302e-01,3.955930826440202663e-01,3.800169294086255811e-01,3.695819054341133447e-01,3.633172304449393542e-01,3.604443179913087159e-01,3.603398093328004093e-01,3.624985552015891899e-01,3.665031277517062924e-01,3.720006727568829774e-01,3.786860936347576923e-01,3.862901759652233591e-01,3.945713333153777480e-01,4.033098309049515384e-01,4.123035019799964340e-01,4.213640744784068470e-01
