9.936400620071453305e-02,9.985988246800041324e-02,1.018564710587941124e-01,1.055985148830433373e-01,1.114004120970559369e-01,1.196752834750768185e-01,1.309730055770087498e-01,1.460254189011574999e-01,1.657858650462176453e-01,1.914166371302641612e-01,2.240861333148554679e-01,2.642205434913259543e-01,3.095024245297604004e-01,3.510767989256638466e-01,3.708345922474713952e-01,3.499639341275181947e-01,2.898868434191528842e-01,2.146654965061103038e-01,1.465958437581726947e-01,9.582388917688211549e-02,6.213076617215169961e-02,3.969829315536833186e-02,2.497595183131100585e-02,1.537774010864756749e-02,9.168561693536230600e-03,5.209732724769888107e-03,2.753178671208467935e-03,1.301921088465765250e-03,5.206990047214594530e-04,1.796054773019450912e-04,1.184936871109811143e-04,2.242958403168853908e-04,4.163984528329770147e-04,6.371018608957799544e-04,8.453418206806680591e-04,1.012549701951558686e-03,1.119955927351505001e-03,1.156908998915237531e-03,1.119955927351556826e-03,1.012549701951300212e-03,8.453418206804955625e-04,6.371018608956592827e-04,4.163984528331149252e-04,2.242958403169888237e-04,1.184936871109121455e-04,1.796054773020312853e-04,5.206990047214077365e-04,1.301921088465834205e-03,2.753178671208416327e-03,5.209732724770043365e-03,9.168561693536350296e-03,1.537774010864815383e-02,2.497595183130993726e-02,3.969829315536815839e-02,6.213076617215130409e-02,9.582388917688262897e-02,1.465958437581757479e-01,2.146654965061139120e-01,2.898868434191519405e-01,3.499639341275179172e-01,3.708345922474706180e-01,3.510767989256675659e-01,3.095024245297608445e-01,2.642205434913253992e-01,2.240861333148550516e-01,1.914166371302657710e-01,1.657858650462184225e-01,1.460254189011575277e-01,1.309730055770086388e-01,1.196752834750765410e-01,1.114004120970559508e-01,1.055985148830433790e-01,1.018564710587935157e-01,9.985988246800060752e-02,9.936400620071481060e-02
9.864483843212093483e-02,9.649369736862614677e-02,9.539475338455445652e-02,9.550819286218101278e-02,9.703052235056383590e-02,1.002116960701846943e-01,1.053793235429046488e-01,1.129725994919053289e-01,1.235886678464586247e-01,1.380417520582278845e-01,1.574246101037099221e-01,1.831254717766637730e-01,2.166464121660766629e-01,2.587991731659024519e-01,3.073863366211704307e-01,3.526524700667613144e-01,3.742206086188640812e-01,3.520147891905716087e-01,2.891939258587636341e-01,2.157039814012638168e-01,1.521815678990684761e-01,1.049335242818132952e-01,7.202659016447823803e-02,4.961894800309088471e-02,3.440306621019162403e-02,2.401975030373889458e-02,1.688661769254247436e-02,1.195874787258352848e-02,8.543532410789145271e-03,6.176371811489564725e-03,4.541006022782778477e-03,3.419054718181994273e-03,2.657975991667655032e-03,2.150555943284360085e-03,1.821671772038509479e-03,1.619721932861417852e-03,1.511132213130473006e-03,1.476974277720192585e-03,1.511132213130421398e-03,1.619721932861348896e-03,1.821671772038578434e-03,2.150555943284342738e-03,2.657975991667310255e-03,3.419054718182097490e-03,4.541006022782951082e-03,6.176371811489736463e-03,8.543532410789318743e-03,1.195874787258368460e-02,1.688661769254266518e-02,2.401975030373797865e-02,3.440306621019184607e-02,4.961894800309003817e-02,7.202659016448104135e-02,1.049335242818129482e-01,1.521815678990681431e-01,2.157039814012641776e-01,2.891939258587666317e-01,3.520147891905719417e-01,3.742206086188638037e-01,3.526524700667617029e-01,3.073863366211700421e-01,2.587991731658995098e-01,2.166464121660754971e-01,1.831254717766640505e-01,1.574246101037107270e-01,1.380417520582290225e-01,1.235886678464584443e-01,1.129725994919043436e-01,1.053793235429043018e-01,1.002116960701850412e-01,9.703052235056361385e-02,9.550819286218120707e-02,9.539475338455431774e-02,9.649369736862632718e-02,9.864483843212097647e-02
1.029954780146286886e-01,9.913703248044496152e-02,9.601247598428609697e-02,9.373420078308845882e-02,9.243250969909588832e-02,9.226490006597536098e-02,9.342940525645840322e-02,9.618379918234297443e-02,1.008733000291539977e-01,1.079703993320472871e-01,1.181310421041489173e-01,1.322694279722616273e-01,1.516419114726325068e-01,1.778864586623919997e-01,2.128263010092802388e-01,2.574860410096254659e-01,3.091511485680300542e-01,3.556826586896785769e-01,3.721541922257439738e-01,3.442764739485618120e-01,2.814570357041635273e-01,2.116252291175021172e-01,1.531109530909402772e-01,1.099183117877855081e-01,7.956696859667844457e-02,5.849417257567344347e-02,4.379981099534682731e-02,3.344554762954397159e-02,2.606417227278223434e-02,2.074733164443639741e-02,1.688806588549150722e-02,1.407621702280588763e-02,1.203141958474088918e-02,1.056054409341051353e-02,9.530640446939618940e-03,8.851717455341920684e-03,8.465881899711888078e-03,8.340744897696284257e-03,8.465881899711766648e-03,8.851717455341972726e-03,9.530640446939377813e-03,1.056054409341066792e-02,1.203141958474054397e-02,1.407621702280545742e-02,1.688806588549152457e-02,2.074733164443615455e-02,2.606417227278223434e-02,3.344554762954372873e-02,4.379981099534681344e-02,5.849417257567402634e-02,7.956696859667841681e-02,1.099183117877874788e-01,1.531109530909395278e-01,2.116252291174991473e-01,2.814570357041670801e-01,3.442764739485641434e-01,3.721541922257430302e-01,3.556826586896779108e-01,3.091511485680312754e-01,2.574860410096266872e-01,2.128263010092801277e-01,1.778864586623881694e-01,1.516419114726330342e-01,1.322694279722638200e-01,1.181310421041496944e-01,1.079703993320477312e-01,1.008733000291536647e-01,9.618379918234200299e-02,9.342940525645836158e-02,9.226490006597552751e-02,9.243250969909552750e-02,9.373420078308851433e-02,9.601247598428570840e-02,9.913703248044486438e-02,1.029954780146283000e-01
1.103658947823385056e-01,1.054753643003004393e-01,1.010882455894957094e-01,9.728881545643247586e-02,9.416969889643972413e-02,9.183676015796103653e-02,9.041621414004291646e-02,9.006492251779003866e-02,9.098534898351468003e-02,9.344742382613289988e-02,9.782068986167281877e-02,1.046215222577269732e-01,1.145812921751967473e-01,1.287392392785678685e-01,1.485482806097392083e-01,1.759192420574268723e-01,2.129120533384726843e-01,2.596219455884815064e-01,3.129723362157113553e-01,3.574363393878145501e-01,3.676614716077120093e-01,3.314729828689029767e-01,2.674602041318593915e-01,2.028074761307022411e-01,1.508405477998217281e-01,1.128646651886219682e-01,8.598304256770591958e-02,6.701395904217243016e-02,5.351437970404404609e-02,4.379391580633722192e-02,3.671947663470417900e-02,3.153489443572058543e-02,2.773277410307005419e-02,2.497045494884395436e-02,2.301640545796602294e-02,2.171640453928564904e-02,2.097248589065368873e-02,2.073031638175481736e-02,2.097248589065370608e-02,2.171640453928521883e-02,2.301640545796602294e-02,2.497045494884333333e-02,2.773277410307021032e-02,3.153489443572044665e-02,3.671947663470431777e-02,4.379391580633729131e-02,5.351437970404451100e-02,6.701395904217288813e-02,8.598304256770576692e-02,1.128646651886226759e-01,1.508405477998202016e-01,2.028074761307019358e-01,2.674602041318599466e-01,3.314729828689034763e-01,3.676614716077116762e-01,3.574363393878131623e-01,3.129723362157075250e-01,2.596219455884814509e-01,2.129120533384705471e-01,1.759192420574247628e-01,1.485482806097395414e-01,1.287392392785671746e-01,1.145812921751957619e-01,1.046215222577255299e-01,9.782068986167290203e-02,9.344742382613298315e-02,9.098534898351461064e-02,9.006492251779016356e-02,9.041621414004293034e-02,9.183676015796052305e-02,9.416969889643958536e-02,9.728881545643223994e-02,1.010882455894955984e-01,1.054753643003006891e-01,1.103658947823383391e-01
1.193512496571951936e-01,1.139024358000761267e-01,1.087888403818530747e-01,1.040771014981150544e-01,9.983740073605122667e-02,9.614597452818342271e-02,9.308885429258362265e-02,9.076733109176085557e-02,8.930589973715823138e-02,8.886384855378501313e-02,8.965230858293703198e-02,9.195957466994092444e-02,9.618896874809031161e-02,1.029153303239819101e-01,1.129672170688567345e-01,1.275360497604313692e-01,1.482551042913966277e-01,1.771564514172012106e-01,2.167627964729087198e-01,2.673700200954957640e-01,3.221881534542631043e-01,3.609506205285201164e-01,3.583869308757224315e-01,3.129569357668119944e-01,2.500633516044431515e-01,1.924657756779027673e-01,1.479054222948071873e-01,1.155843856509937012e-01,9.254285267313576424e-02,7.607746030094056366e-02,6.420928452145993615e-02,5.558673766903932112e-02,4.930558866384709277e-02,4.476329974221710667e-02,4.155940153258987774e-02,3.943134505977678728e-02,3.821453894904150439e-02,3.781854960356684225e-02,3.821453894904157378e-02,3.943134505977668319e-02,4.155940153258996794e-02,4.476329974221700259e-02,4.930558866384718297e-02,5.558673766903971664e-02,6.420928452145968635e-02,7.607746030094000855e-02,9.254285267313629160e-02,1.155843856509940759e-01,1.479054222948076869e-01,1.924657756779013518e-01,2.500633516044445948e-01,3.129569357668106067e-01,3.583869308757240968e-01,3.609506205285198388e-01,3.221881534542621051e-01,2.673700200954969852e-01,2.167627964729101908e-01,1.771564514172030147e-01,1.482551042913951844e-01,1.275360497604310084e-01,1.129672170688579697e-01,1.029153303239827705e-01,9.618896874809051978e-02,9.195957466994106322e-02,8.965230858293683769e-02,8.886384855378555436e-02,8.930589973715792607e-02,9.076733109176141068e-02,9.308885429258348387e-02,9.614597452818295087e-02,9.983740073605053278e-02,1.040771014981151932e-01,1.087888403818529914e-01,1.139024358000760712e-01,1.193512496571951936e-01
1.290107331918140254e-01,1.233257192096139376e-01,1.178531182614491191e-01,1.126477099897878892e-01,1.077654838389598690e-01,1.032648709452965857e-01,9.920867434239589999e-02,9.566695707310458874e-02,9.272127476363556386e-02,9.047084244364068939e-02,8.904155063100717415e-02,8.859926548169511085e-02,8.936967077984506180e-02,9.166817072953313550e-02,9.594510742444027629e-02,1.028527997395993210e-01,1.133265810416434205e-01,1.287395934435366096e-01,1.510628025776264705e-01,1.828390762402773706e-01,2.263806653420316062e-01,2.805878698969416218e-01,3.339515743131308834e-01,3.611455350224365701e-01,3.428245659231863862e-01,2.909732157197700286e-01,2.326049639813962122e-01,1.833886034403905685e-01,1.463897745380524362e-01,1.196616416622143519e-01,1.005123493397818146e-01,8.676015566187522676e-02,7.686330338744797042e-02,6.978236273066872053e-02,6.483021067388421155e-02,6.156138876419414707e-02,5.969983670617924620e-02,5.909522246497055098e-02,5.969983670617869803e-02,6.156138876419335604e-02,6.483021067388441971e-02,6.978236273066926176e-02,7.686330338744853941e-02,8.676015566187553207e-02,1.005123493397808987e-01,1.196616416622140050e-01,1.463897745380524362e-01,1.833886034403919563e-01,2.326049639813961289e-01,2.909732157197729152e-01,3.428245659231866638e-01,3.611455350224374028e-01,3.339515743131292180e-01,2.805878698969418994e-01,2.263806653420343817e-01,1.828390762402786196e-01,1.510628025776274141e-01,1.287395934435368317e-01,1.133265810416438923e-01,1.028527997395990157e-01,9.594510742443980444e-02,9.166817072953360734e-02,8.936967077984503405e-02,8.859926548169511085e-02,8.904155063100728518e-02,9.047084244364071715e-02,9.272127476363570264e-02,9.566695707310428343e-02,9.920867434239551141e-02,1.032648709452965857e-01,1.077654838389595082e-01,1.126477099897880002e-01,1.178531182614493272e-01,1.233257192096138266e-01,1.290107331918139699e-01
1.387853774988770383e-01,1.330766958590040849e-01,1.274910166383059762e-01,1.220746285039712026e-01,1.168739502905060818e-01,1.119360783413863164e-01,1.073097410292855325e-01,1.030468021799736816e-01,9.920451728381987633e-02,9.584884615312194711e-02,9.305928556715653555e-02,9.093594213089280232e-02,8.960997821999108770e-02,8.925922219100666799e-02,9.013172825666383725e-02,9.258002649482346968e-02,9.713383060554055259e-02,1.045211621843893102e-01,1.158490374583491384e-01,1.327724580428065737e-01,1.576368271886139094e-01,1.932955416235246637e-01,2.415461714298715867e-01,2.980698951712992817e-01,3.446981507577222548e-01,3.547227597798007781e-01,3.221156650886829453e-01,2.692121195286583668e-01,2.183072718056531525e-01,1.778942531512844039e-01,1.480963210927138951e-01,1.266682518646064237e-01,1.113841076597050089e-01,1.005735158940111867e-01,9.309348739256739780e-02,8.819799401562132546e-02,8.542624087473502104e-02,8.452863491577912447e-02,8.542624087473497940e-02,8.819799401562111729e-02,9.309348739256728678e-02,1.005735158940113949e-01,1.113841076597057861e-01,1.266682518646054800e-01,1.480963210927155882e-01,1.778942531512857639e-01,2.183072718056520145e-01,2.692121195286570345e-01,3.221156650886813355e-01,3.547227597797998344e-01,3.446981507577213111e-01,2.980698951712958955e-01,2.415461714298722251e-01,1.932955416235234425e-01,1.576368271886143535e-01,1.327724580428052137e-01,1.158490374583489718e-01,1.045211621843889632e-01,9.713383060554084403e-02,9.258002649482281743e-02,9.013172825666358745e-02,8.925922219100650146e-02,8.960997821999064361e-02,9.093594213089278844e-02,9.305928556715667432e-02,9.584884615312215528e-02,9.920451728381986245e-02,1.030468021799738482e-01,1.073097410292855325e-01,1.119360783413861221e-01,1.168739502905060540e-01,1.220746285039712303e-01,1.274910166383061150e-01,1.330766958590041960e-01,1.387853774988770106e-01
1.483408979548263562e-01,1.427434398272046934e-01,1.372042889753256056e-01,1.317633491446698613e-01,1.264601949924616664e-01,1.213342583386505663e-01,1.164252556049931997e-01,1.117739377989700883e-01,1.074232745519044102e-01,1.034202320579429429e-01,9.981838102855690453e-02,9.668168854815835378e-02,9.409001767760867552e-02,9.214701701159622171e-02,9.099005099169790722e-02,9.080990093349788905e-02,9.196991003696283751e-02,9.479379452578970411e-02,9.987244787693752568e-02,1.080968729688272650e-01,1.208162421110259843e-01,1.400352153255823295e-01,1.685087026838160973e-01,2.091346851428488030e-01,2.619625646844068734e-01,3.169770674057203474e-01,3.498342801974523852e-01,3.409206965195572536e-01,3.001451394582078103e-01,2.516581268997090115e-01,2.098046826550803157e-01,1.779229673449388427e-01,1.548347440757512627e-01,1.385340719561387879e-01,1.273387068072963091e-01,1.200690464262983426e-01,1.159778065542144548e-01,1.146571240992290824e-01,1.159778065542135805e-01,1.200690464262982732e-01,1.273387068072971973e-01,1.385340719561387879e-01,1.548347440757503191e-01,1.779229673449384819e-01,2.098046826550776511e-01,2.516581268997094556e-01,3.001451394582093091e-01,3.409206965195579198e-01,3.498342801974514416e-01,3.169770674057208470e-01,2.619625646844078171e-01,2.091346851428490528e-01,1.685087026838159585e-01,1.400352153255811916e-01,1.208162421110266227e-01,1.080968729688271818e-01,9.987244787693801140e-02,9.479379452578992615e-02,9.196991003696296241e-02,9.080990093349763925e-02,9.099005099169762967e-02,9.214701701159656866e-02,9.409001767760843959e-02,9.668168854815849256e-02,9.981838102855739026e-02,1.034202320579429707e-01,1.074232745519043131e-01,1.117739377989702271e-01,1.164252556049933107e-01,1.213342583386503998e-01,1.264601949924615276e-01,1.317633491446699445e-01,1.372042889753259387e-01,1.427434398272052762e-01,1.483408979548265783e-01
1.574812633881391422e-01,1.520753805737187492e-01,1.466813170581694470e-01,1.413340008589080432e-01,1.360678654669224552e-01,1.309168514368360681e-01,1.259145499629447940e-01,1.210945371403546605e-01,1.164909607710261780e-01,1.121394616820863832e-01,1.080785386524106551e-01,1.043514889339362678e-01,1.010089937016843686e-01,9.811160047399712647e-02,9.571315803650908005e-02,9.403263548693605034e-02,9.321786249449259820e-02,9.343442485829060729e-02,9.499892022063463615e-02,9.838145400619140168e-02,1.042931077110845900e-01,1.138216516640834369e-01,1.286234838042047968e-01,1.511169701789163711e-01,1.843585208105615603e-01,2.304970763808631140e-01,2.856285708045898097e-01,3.323836729454427430e-01,3.463752443091354660e-01,3.231771505396873745e-01,2.821633262898068928e-01,2.418180340767446534e-01,2.094662082388803470e-01,1.857516119455724091e-01,1.692918003143705497e-01,1.586013705449596800e-01,1.526002222038753964e-01,1.506667137414253732e-01,1.526002222038767286e-01,1.586013705449599853e-01,1.692918003143695782e-01,1.857516119455718817e-01,2.094662082388825119e-01,2.418180340767450698e-01,2.821633262898073369e-01,3.231771505396887623e-01,3.463752443091372424e-01,3.323836729454439087e-01,2.856285708045855909e-01,2.304970763808620038e-01,1.843585208105613937e-01,1.511169701789143449e-01,1.286234838042047968e-01,1.138216516640825349e-01,1.042931077110836602e-01,9.838145400619154046e-02,9.499892022063487207e-02,9.343442485829105137e-02,9.321786249449298678e-02,9.403263548693606422e-02,9.571315803650914944e-02,9.811160047399704320e-02,1.010089937016846739e-01,1.043514889339363927e-01,1.080785386524107661e-01,1.121394616820863138e-01,1.164909607710261641e-01,1.210945371403546328e-01,1.259145499629447107e-01,1.309168514368361513e-01,1.360678654669221221e-01,1.413340008589076546e-01,1.466813170581694747e-01,1.520753805737186659e-01,1.574812633881388646e-01
1.661286057605207978e-01,1.609578501050978605e-01,1.557658043365892919e-01,1.505834170594835542e-01,1.454411049044049553e-01,1.403686656818363965e-01,1.353952706484447266e-01,1.305495651389065870e-01,1.258599092051310986e-01,1.213547901331984563e-01,1.170634241242061307e-01,1.130164767470372561e-01,1.092463310525954162e-01,1.057819210946528560e-01,1.026427624488679413e-01,1.001239767836333838e-01,9.815866908175818750e-02,9.687171223514602636e-02,9.643901031029011861e-02,9.711516534096684139e-02,9.927761528613926467e-02,1.034974189841490616e-01,1.106513878210285684e-01,1.220899948514278521e-01,1.398456919803574838e-01,1.667175950946824803e-01,2.055621343465026118e-01,2.560785561199498406e-01,3.080193584455983014e-01,3.395840145566577650e-01,3.363696495816022591e-01,3.080549452055693083e-01,2.732998856171986457e-01,2.430897919312930699e-01,2.205572285197655857e-01,2.054836149578755655e-01,1.969259166637287173e-01,1.941587297223300590e-01,1.969259166637278846e-01,2.054836149578764537e-01,2.205572285197657245e-01,2.430897919312927924e-01,2.732998856172003665e-01,3.080549452055719173e-01,3.363696495815998166e-01,3.395840145566575985e-01,3.080193584455978573e-01,2.560785561199494520e-01,2.055621343465026118e-01,1.667175950946830909e-01,1.398456919803571508e-01,1.220899948514267142e-01,1.106513878210284157e-01,1.034974189841489506e-01,9.927761528613919528e-02,9.711516534096679976e-02,9.643901031029022963e-02,9.687171223514584595e-02,9.815866908175846506e-02,1.001239767836334393e-01,1.026427624488680523e-01,1.057819210946529115e-01,1.092463310525956105e-01,1.130164767470375614e-01,1.170634241242059503e-01,1.213547901331982759e-01,1.258599092051309598e-01,1.305495651389064760e-01,1.353952706484445045e-01,1.403686656818363410e-01,1.454411049044053161e-01,1.505834170594837207e-01,1.557658043365893197e-01,1.609578501050978605e-01,1.661286057605210476e-01
1.742689195274865765e-01,1.693523680175760826e-01,1.643912771430137976e-01,1.594133530884460359e-01,1.544457773966859682e-01,1.495150838442314833e-01,1.446470714658948942e-01,1.398667694495363545e-01,1.351984627671189987e-01,1.306657672146161187e-01,1.262916727310031961e-01,1.220981846245590419e-01,1.181035087291328334e-01,1.142870871229812041e-01,1.108284397269045096e-01,1.078025317322011678e-01,1.051755401865589329e-01,1.030229851481466313e-01,1.014475193013463922e-01,1.005932201701592726e-01,1.006679679969097463e-01,1.019790677964020759e-01,1.049904244268999726e-01,1.104137167192865560e-01,1.193481322706348852e-01,1.334686105823195135e-01,1.551763678995632112e-01,1.873101147169345393e-01,2.312545177377690886e-01,2.819593035108952095e-01,3.235090656471308335e-01,3.385222354396891231e-01,3.267522803874393089e-01,3.024804333720794713e-01,2.783522253309264061e-01,2.600685260574350233e-01,2.490960910843608156e-01,2.454714517112482064e-01,2.490960910843615372e-01,2.600685260574359670e-01,2.783522253309269057e-01,3.024804333720794158e-01,3.267522803874413628e-01,3.385222354396912881e-01,3.235090656471324988e-01,2.819593035108937107e-01,2.312545177377686167e-01,1.873101147169328740e-01,1.551763678995637941e-01,1.334686105823193192e-01,1.193481322706333170e-01,1.104137167192869029e-01,1.049904244268997089e-01,1.019790677964025338e-01,1.006679679969099406e-01,1.005932201701590922e-01,1.014475193013464199e-01,1.030229851481467701e-01,1.051755401865591827e-01,1.078025317322011539e-01,1.108284397269045374e-01,1.142870871229814539e-01,1.181035087291329028e-01,1.220981846245587921e-01,1.262916727310031961e-01,1.306657672146160354e-01,1.351984627671189709e-01,1.398667694495361880e-01,1.446470714658952827e-01,1.495150838442314556e-01,1.544457773966858294e-01,1.594133530884463135e-01,1.643912771430137421e-01,1.693523680175759993e-01,1.742689195274867708e-01
1.819135766493615303e-01,1.772538391689082171e-01,1.725335543721392695e-01,1.677777503870687692e-01,1.630109423377095468e-01,1.582570004023011734e-01,1.535390216217180914e-01,1.488792095047297426e-01,1.442987477089218151e-01,1.398176049642794183e-01,1.354540418062163964e-01,1.312228446493668987e-01,1.271256164328218585e-01,1.231196254232694437e-01,1.195584637766524821e-01,1.162620110980102234e-01,1.132689740369009074e-01,1.106279776442203877e-01,1.084025487252074371e-01,1.066787498901621140e-01,1.055769170736058776e-01,1.052700051786793350e-01,1.060126604917890486e-01,1.081876430123634575e-01,1.123795517154543983e-01,1.194879863503188894e-01,1.308836760916186892e-01,1.485565645780736743e-01,1.750044180832726615e-01,2.121093488639245461e-01,2.578291818233138799e-01,3.020063141895554804e-01,3.296874338607672650e-01,3.348325576145083082e-01,3.251170682151751090e-01,3.117164738553165892e-01,3.017347419602491865e-01,2.981614888891185866e-01,3.017347419602495195e-01,3.117164738553180880e-01,3.251170682151734992e-01,3.348325576145068094e-01,3.296874338607652111e-01,3.020063141895570347e-01,2.578291818233170440e-01,2.121093488639214930e-01,1.750044180832721064e-01,1.485565645780735911e-01,1.308836760916194386e-01,1.194879863503178485e-01,1.123795517154538987e-01,1.081876430123631383e-01,1.060126604917888682e-01,1.052700051786795432e-01,1.055769170736055029e-01,1.066787498901616005e-01,1.084025487252077702e-01,1.106279776442201240e-01,1.132689740369006298e-01,1.162620110980109450e-01,1.195584637766528430e-01,1.231196254232695686e-01,1.271256164328222193e-01,1.312228446493668155e-01,1.354540418062165352e-01,1.398176049642794183e-01,1.442987477089217319e-01,1.488792095047299924e-01,1.535390216217182024e-01,1.582570004023014509e-01,1.630109423377093525e-01,1.677777503870689635e-01,1.725335543721394915e-01,1.772538391689083281e-01,1.819135766493613915e-01
1.890923884021151191e-01,1.846815004805574534e-01,1.801993792255281723e-01,1.756688162299857858e-01,1.711120871527225529e-01,1.665508244591697162e-01,1.620058663185425796e-01,1.574970730846472766e-01,1.530430691334809801e-01,1.486607700008383270e-01,1.443641936630778999e-01,1.401601279104790210e-01,1.360117116478069821e-01,1.320555518079084001e-01,1.284216367322300878e-01,1.250018435151705187e-01,1.218240587884623083e-01,1.189218770384914831e-01,1.163373277479437529e-01,1.141251197467917089e-01,1.123590727191275396e-01,1.111419732899487645e-01,1.106208912020879703e-01,1.110112547409593531e-01,1.126348843526319837e-01,1.159795727114477648e-01,1.217890107578813580e-01,1.311846477951441881e-01,1.457811597045413354e-01,1.676215893121400791e-01,1.984424484420077017e-01,2.375229578591501745e-01,2.787239746724556322e-01,3.114570346000917200e-01,3.288249686617027989e-01,3.332755790475578350e-01,3.321027672483846671e-01,3.310560842432527795e-01,3.321027672483829463e-01,3.332755790475600000e-01,3.288249686617021883e-01,3.114570346000914425e-01,2.787239746724567979e-01,2.375229578591497304e-01,1.984424484420055645e-01,1.676215893121382194e-01,1.457811597045412799e-01,1.311846477951453815e-01,1.217890107578821907e-01,1.159795727114473624e-01,1.126348843526321086e-01,1.110112547409594225e-01,1.106208912020880675e-01,1.111419732899484453e-01,1.123590727191276090e-01,1.141251197467917228e-01,1.163373277479437945e-01,1.189218770384911361e-01,1.218240587884622111e-01,1.250018435151703800e-01,1.284216367322295049e-01,1.320555518079079838e-01,1.360117116478068433e-01,1.401601279104787989e-01,1.443641936630775946e-01,1.486607700008380495e-01,1.530430691334812299e-01,1.574970730846467770e-01,1.620058663185421632e-01,1.665508244591698273e-01,1.711120871527222753e-01,1.756688162299858136e-01,1.801993792255283111e-01,1.846815004805572868e-01,1.890923884021152024e-01
1.958297376831052428e-01,1.916532844566849469e-01,1.873988113105317377e-01,1.830872212717226666e-01,1.787388760117630537e-01,1.743734786073769250e-01,1.700099056081057769e-01,1.656659635907075101e-01,1.613579859726244625e-01,1.570999982344948309e-01,1.529013902485557019e-01,1.487564757957851036e-01,1.445745123095286411e-01,1.407817045441818737e-01,1.371502412951114691e-01,1.336980817994029569e-01,1.304468038632046190e-01,1.274213565972139584e-01,1.246515978453197337e-01,1.221747518970085766e-01,1.200390997373024793e-01,1.183095360404075314e-01,1.170760350195292482e-01,1.164666991599871554e-01,1.166680333321474666e-01,1.179564437058547854e-01,1.207463923045680870e-01,1.256604077717000389e-01,1.336179823356190011e-01,1.459060204972559838e-01,1.640935845599022780e-01,1.894598797102689247e-01,2.215348378700470744e-01,2.562917273201142931e-01,2.867153005334955318e-01,3.073576166496277962e-01,3.178682482871655335e-01,3.208854515876550240e-01,3.178682482871635906e-01,3.073576166496257978e-01,2.867153005334970861e-01,2.562917273201162915e-01,2.215348378700457976e-01,1.894598797102676480e-01,1.640935845599029996e-01,1.459060204972550401e-01,1.336179823356187790e-01,1.256604077717001222e-01,1.207463923045685866e-01,1.179564437058546883e-01,1.166680333321475777e-01,1.164666991599870305e-01,1.170760350195292204e-01,1.183095360404077118e-01,1.200390997373023128e-01,1.221747518970085489e-01,1.246515978453197615e-01,1.274213565972140694e-01,1.304468038632043969e-01,1.336980817994031512e-01,1.371502412951116356e-01,1.407817045441817627e-01,1.445745123095287799e-01,1.487564757957852701e-01,1.529013902485556187e-01,1.570999982344950807e-01,1.613579859726242682e-01,1.656659635907074823e-01,1.700099056081058047e-01,1.743734786073768139e-01,1.787388760117635811e-01,1.830872212717226666e-01,1.873988113105318765e-01,1.916532844566848082e-01,1.958297376831054093e-01
2.021896758340501477e-01,1.982295147968249904e-01,1.941874430263791362e-01,1.900827529160242779e-01,1.859341440720824190e-01,1.817596164356309607e-01,1.775762831224615701e-01,1.734000547289493988e-01,1.692450430365695924e-01,1.651221676121255311e-01,1.610346154162901056e-01,1.569466479989349017e-01,1.529248619511880125e-01,1.492027826888648323e-01,1.456195654999246913e-01,1.421908381736003701e-01,1.389343778623253756e-01,1.358700049541547161e-01,1.330204737137374027e-01,1.304129526205750622e-01,1.280812405853372082e-01,1.260690582590845432e-01,1.244349745063246387e-01,1.232598574961693283e-01,1.226582393775824953e-01,1.227956973793686429e-01,1.239152096677760273e-01,1.263759034699079575e-01,1.307056499137708994e-01,1.376585084071557663e-01,1.482344776136349240e-01,1.635399492131127119e-01,1.842582519372408800e-01,2.095815738493869429e-01,2.362155550007166149e-01,2.590741551128308284e-01,2.739106598489102207e-01,2.789458248119233708e-01,2.739106598489089439e-01,2.590741551128317166e-01,2.362155550007160598e-01,2.095815738493854996e-01,1.842582519372412964e-01,1.635399492131132948e-01,1.482344776136359232e-01,1.376585084071555165e-01,1.307056499137709549e-01,1.263759034699076522e-01,1.239152096677762355e-01,1.227956973793685597e-01,1.226582393775824398e-01,1.232598574961691756e-01,1.244349745063245416e-01,1.260690582590843212e-01,1.280812405853370417e-01,1.304129526205750622e-01,1.330204737137373472e-01,1.358700049541547439e-01,1.389343778623252645e-01,1.421908381736006755e-01,1.456195654999247191e-01,1.492027826888648046e-01,1.529248619511882068e-01,1.569466479989347629e-01,1.610346154162902721e-01,1.651221676121253923e-01,1.692450430365695646e-01,1.734000547289494265e-01,1.775762831224615146e-01,1.817596164356312660e-01,1.859341440720823080e-01,1.900827529160241669e-01,1.941874430263788309e-01,1.982295147968250737e-01,2.021896758340502309e-01
