1.871775836164732421e-01,1.871061336244387863e-01,1.990524036679490738e-01,2.306647190015000681e-01,2.901246326457251334e-01,3.764748452460159323e-01,4.662464829544606948e-01,5.242873391553689588e-01,5.341038792226027176e-01,5.188045855800493822e-01,4.955343710876727870e-01,4.719847260971081759e-01,4.512618654238765292e-01,4.340892946712083256e-01,4.202731998379111156e-01,4.093451389733966939e-01,4.008077050240558825e-01,3.942158165475392329e-01,3.891950717566067253e-01,3.854380706901739950e-01,3.826944720633880803e-01,3.807605205701420359e-01,3.794698788091608876e-01,3.786861370465482990e-01,3.782968720868454260e-01,3.782089921124480725e-01,3.783451026239869619e-01,3.786406678247229984e-01,3.790417875916291535e-01,3.795034510125788740e-01,3.799881605724982903e-01,3.804648468056662791e-01,3.809080128710787272e-01,3.812970634091755184e-01,3.816157833710956404e-01,3.818519412076549768e-01,3.819969975817599228e-01,3.820459061715550941e-01,3.819969975817598673e-01,3.818519412076539776e-01,3.816157833710963065e-01,3.812970634091750743e-01,3.809080128710788382e-01,3.804648468056663346e-01,3.799881605724979572e-01,3.795034510125795957e-01,3.790417875916292090e-01,3.786406678247230539e-01,3.783451026239870174e-01,3.782089921124481835e-01,3.782968720868443713e-01,3.786861370465480769e-01,3.794698788091617203e-01,3.807605205701415363e-01,3.826944720633880248e-01,3.854380706901753828e-01,3.891950717566071694e-01,3.942158165475394549e-01,4.008077050240562711e-01,4.093451389733967494e-01,4.202731998379108380e-01,4.340892946712091582e-01,4.512618654238785276e-01,4.719847260971125058e-01,4.955343710876743413e-01,5.188045855800504924e-01,5.341038792226059373e-01,5.242873391553698470e-01,4.662464829544625267e-01,3.764748452460113248e-01,2.901246326457375679e-01,2.306647190015064242e-01,1.990524036679495457e-01,1.871061336244419226e-01,1.871775836164737972e-01
2.945251442208380865e-01,3.337376112930578453e-01,3.894984939754699282e-01,4.508977954107349917e-01,4.986581307553994979e-01,5.193498956192466043e-01,5.147665607739129179e-01,4.948378583459158153e-01,4.671012215699559822e-01,4.445860468725776893e-01,4.251672697512839383e-01,4.089364926943948042e-01,3.956596481306546842e-01,3.849620537164567535e-01,3.764506705047244162e-01,3.697645962779416706e-01,3.645902666655669311e-01,3.606618088066226302e-01,3.577560280529994974e-01,3.556860814642081592e-01,3.542954274428515848e-01,3.534525738843989906e-01,3.530467094854916610e-01,3.529841403221425922e-01,3.531854075328789699e-01,3.535829618218594428e-01,3.541192863045000694e-01,3.547453784398079124e-01,3.554195196750307151e-01,3.561062765221953419e-01,3.567756889778077589e-01,3.574026118452138800e-01,3.579661820964039620e-01,3.584493913633390316e-01,3.588387473562767438e-01,3.591240117723961123e-01,3.592980053220522496e-01,3.593564730507466942e-01,3.592980053220520831e-01,3.591240117723957792e-01,3.588387473562768548e-01,3.584493913633391982e-01,3.579661820964036845e-01,3.574026118452143241e-01,3.567756889778088691e-01,3.561062765221953419e-01,3.554195196750306596e-01,3.547453784398091892e-01,3.541192863044999584e-01,3.535829618218590542e-01,3.531854075328789699e-01,3.529841403221420926e-01,3.530467094854927157e-01,3.534525738843988796e-01,3.542954274428513628e-01,3.556860814642086588e-01,3.577560280529991643e-01,3.606618088066238514e-01,3.645902666655667645e-01,3.697645962779409490e-01,3.764506705047238611e-01,3.849620537164565315e-01,3.956596481306541846e-01,4.089364926943966361e-01,4.251672697512817733e-01,4.445860468725762460e-01,4.671012215699563153e-01,4.948378583459168700e-01,5.147665607739110305e-01,5.193498956192480476e-01,4.986581307554038278e-01,4.508977954107328268e-01,3.894984939754679854e-01,3.337376112930616201e-01,2.945251442208403070e-01
4.559207194224107473e-01,4.859247015390598112e-01,5.027124362827978254e-01,5.035173509964931959e-01,4.914603409259588052e-01,4.720061249578745843e-01,4.497511862034705987e-01,4.256380228875639715e-01,4.066855764928333783e-01,3.909102931311398965e-01,3.776767648226159180e-01,3.667012508054036668e-01,3.577061819372879814e-01,3.504252194569025813e-01,3.446138579193653295e-01,3.400537778544951983e-01,3.365530162811668502e-01,3.339441251539689848e-01,3.320815838916374441e-01,3.308390996620367841e-01,3.301070782971738948e-01,3.297903707705588383e-01,3.298063156381660921e-01,3.300830609452238273e-01,3.305581354859778997e-01,3.311772365318301770e-01,3.318932030430128410e-01,3.326651469837634822e-01,3.334577193098880454e-01,3.342404909157680737e-01,3.349874321143970768e-01,3.356764770471931114e-01,3.362891618183426745e-01,3.368103271831905388e-01,3.372278783562652760e-01,3.375325960011467674e-01,3.377179937735826920e-01,3.377802189549158340e-01,3.377179937735832471e-01,3.375325960011463788e-01,3.372278783562650539e-01,3.368103271831914269e-01,3.362891618183421749e-01,3.356764770471932224e-01,3.349874321143971323e-01,3.342404909157680737e-01,3.334577193098877679e-01,3.326651469837630382e-01,3.318932030430131186e-01,3.311772365318308431e-01,3.305581354859782328e-01,3.300830609452239384e-01,3.298063156381657590e-01,3.297903707705583942e-01,3.301070782971733952e-01,3.308390996620372837e-01,3.320815838916365559e-01,3.339441251539673194e-01,3.365530162811661286e-01,3.400537778544959755e-01,3.446138579193657181e-01,3.504252194569048573e-01,3.577061819372882590e-01,3.667012508054038888e-01,3.776767648226168061e-01,3.909102931311409512e-01,4.066855764928362094e-01,4.256380228875609739e-01,4.497511862034695440e-01,4.720061249578775264e-01,4.914603409259581945e-01,5.035173509964939731e-01,5.027124362827976034e-01,4.859247015390601998e-01,4.559207194224141335e-01
4.953736531044616864e-01,4.885758559203993712e-01,4.754067750448704444e-01,4.581442996497112063e-01,4.390298649021257549e-01,4.197294087517847716e-01,4.011178910839973133e-01,3.832863880112147847e-01,3.695323264531839569e-01,3.577224394990313749e-01,3.476594541334266375e-01,3.391818243940463162e-01,3.321279983822549853e-01,3.263394581914079717e-01,3.216651184959709586e-01,3.179640132069349034e-01,3.151065043684414535e-01,3.129745372108553303e-01,3.114613396045989857e-01,3.104708225150609735e-01,3.099168374931642878e-01,3.097223834926163821e-01,3.098188165198825228e-01,3.101450923607617094e-01,3.106470587089859570e-01,3.112768046736256178e-01,3.119920706245903341e-01,3.127557183339602087e-01,3.135352596111607992e-01,3.143024406509638546e-01,3.150328788353765064e-01,3.157057485799362739e-01,3.163035128810440244e-01,3.168116974313076595e-01,3.172187044760156338e-01,3.175156639532060177e-01,3.176963198700269442e-01,3.177569503040570398e-01,3.176963198700269442e-01,3.175156639532061287e-01,3.172187044760154673e-01,3.168116974313086587e-01,3.163035128810442465e-01,3.157057485799359964e-01,3.150328788353765064e-01,3.143024406509636881e-01,3.135352596111609103e-01,3.127557183339600977e-01,3.119920706245904451e-01,3.112768046736256178e-01,3.106470587089865121e-01,3.101450923607624865e-01,3.098188165198819122e-01,3.097223834926156050e-01,3.099168374931642878e-01,3.104708225150605294e-01,3.114613396045987082e-01,3.129745372108561630e-01,3.151065043684408984e-01,3.179640132069352365e-01,3.216651184959707366e-01,3.263394581914071946e-01,3.321279983822543747e-01,3.391818243940468158e-01,3.476594541334278587e-01,3.577224394990321521e-01,3.695323264531840124e-01,3.832863880112137300e-01,4.011178910839985901e-01,4.197294087517844385e-01,4.390298649021257549e-01,4.581442996497101516e-01,4.754067750448698892e-01,4.885758559203992046e-01,4.953736531044611313e-01
4.710366534356514312e-01,4.568036039538026505e-01,4.407011099661322651e-01,4.237561441642849203e-01,4.068085771935893713e-01,3.904223056394756086e-01,3.744996506367357370e-01,3.608058432267491900e-01,3.491761693795181754e-01,3.389431944083015069e-01,3.300403357988753172e-01,3.223869144965194611e-01,3.158895481071142819e-01,3.104479358522219679e-01,3.059596384524121970e-01,3.023234672968443948e-01,2.994417438075502313e-01,2.972217293856705966e-01,2.955764661204929311e-01,2.944252048671157085e-01,2.936935475883443170e-01,2.933133948905493060e-01,2.932227641758650138e-01,2.933655257010188699e-01,2.936910907979320418e-01,2.941540770149852491e-01,2.947139679407226875e-01,2.953347802785195042e-01,2.959847468777583313e-01,2.966360215630074459e-01,2.972644094986266472e-01,2.978491253049168619e-01,2.983725800688157292e-01,2.988201976635472823e-01,2.991802603266641158e-01,2.994437831809006467e-01,2.996044172673280603e-01,2.996583806553467788e-01,2.996044172673286154e-01,2.994437831809005912e-01,2.991802603266644489e-01,2.988201976635476709e-01,2.983725800688145635e-01,2.978491253049175835e-01,2.972644094986259256e-01,2.966360215630081121e-01,2.959847468777585533e-01,2.953347802785190601e-01,2.947139679407225210e-01,2.941540770149854156e-01,2.936910907979313201e-01,2.933655257010184814e-01,2.932227641758654579e-01,2.933133948905494170e-01,2.936935475883434843e-01,2.944252048671149868e-01,2.955764661204933752e-01,2.972217293856709852e-01,2.994417438075500648e-01,3.023234672968444503e-01,3.059596384524116974e-01,3.104479358522223009e-01,3.158895481071142819e-01,3.223869144965194611e-01,3.300403357988753172e-01,3.389431944083020620e-01,3.491761693795168986e-01,3.608058432267480242e-01,3.744996506367359590e-01,3.904223056394775515e-01,4.068085771935902595e-01,4.237561441642843096e-01,4.407011099661320430e-01,4.568036039538025950e-01,4.710366534356501544e-01
4.542095537309714937e-01,4.396407406163679310e-01,4.242396108802022892e-01,4.085802818745652432e-01,3.931267811827034997e-01,3.781670244508757994e-01,3.637318275104122756e-01,3.515257663306267655e-01,3.404376850284296374e-01,3.304822305900953494e-01,3.216471008705863444e-01,3.138950316882267444e-01,3.071707518634846368e-01,3.014070279998632973e-01,2.965294127766825993e-01,2.924598546491192774e-01,2.891193897861594198e-01,2.864301130483255520e-01,2.843165880007765822e-01,2.827068228078822854e-01,2.815329121730654194e-01,2.807314246141381364e-01,2.802435980220026046e-01,2.800153935143446238e-01,2.799974472323358832e-01,2.801449513531996671e-01,2.804174887970825591e-01,2.807788405986756386e-01,2.811967804699698203e-01,2.816428675224821876e-01,2.820922452979887640e-01,2.825234530505124630e-01,2.829182535210542637e-01,2.832614801574108165e-01,2.835409057743079608e-01,2.837471339561038475e-01,2.838735140172526927e-01,2.839160800055260392e-01,2.838735140172526927e-01,2.837471339561033479e-01,2.835409057743074057e-01,2.832614801574098728e-01,2.829182535210550964e-01,2.825234530505122965e-01,2.820922452979896522e-01,2.816428675224819655e-01,2.811967804699698759e-01,2.807788405986748059e-01,2.804174887970818930e-01,2.801449513531998892e-01,2.799974472323360497e-01,2.800153935143446238e-01,2.802435980220026046e-01,2.807314246141381919e-01,2.815329121730648088e-01,2.827068228078818968e-01,2.843165880007764157e-01,2.864301130483253299e-01,2.891193897861593087e-01,2.924598546491199991e-01,2.965294127766828769e-01,3.014070279998635193e-01,3.071707518634853584e-01,3.138950316882261338e-01,3.216471008705863444e-01,3.304822305900956270e-01,3.404376850284288047e-01,3.515257663306273206e-01,3.637318275104132748e-01,3.781670244508761880e-01,3.931267811827026670e-01,4.085802818745645770e-01,4.242396108802032328e-01,4.396407406163666542e-01,4.542095537309713271e-01
4.502707433273417381e-01,4.360301273196567351e-01,4.212137357904373047e-01,4.062291843831121185e-01,3.914084698741164270e-01,3.769009012672525083e-01,3.634105904687494615e-01,3.512233349659543147e-01,3.399588390215671496e-01,3.296701689931867407e-01,3.203745421403499938e-01,3.120625492213064400e-01,3.047048227209958604e-01,2.982574009419068917e-01,2.926660771707930708e-01,2.878699053875007352e-01,2.838040024756521285e-01,2.804017607944008783e-01,2.775965688881864013e-01,2.753231237485925798e-01,2.735184064511688717e-01,2.721223831821661387e-01,2.710784851077045476e-01,2.703339128931480650e-01,2.698398047865794847e-01,2.695513009699493367e-01,2.694275313349144274e-01,2.694315489505161865e-01,2.695302272437301028e-01,2.696941352849045459e-01,2.698974025176432145e-01,2.701175817450965355e-01,2.703355171233751131e-01,2.705352222565486353e-01,2.707037721753728365e-01,2.708312119552357955e-01,2.709104839334369741e-01,2.709373748719139940e-01,2.709104839334363080e-01,2.708312119552355735e-01,2.707037721753731696e-01,2.705352222565486908e-01,2.703355171233756127e-01,2.701175817450969241e-01,2.698974025176428815e-01,2.696941352849042128e-01,2.695302272437299917e-01,2.694315489505173522e-01,2.694275313349144829e-01,2.695513009699492257e-01,2.698398047865795957e-01,2.703339128931480650e-01,2.710784851077041591e-01,2.721223831821661387e-01,2.735184064511685942e-01,2.753231237485926908e-01,2.775965688881867344e-01,2.804017607944009338e-01,2.838040024756522950e-01,2.878699053875005687e-01,2.926660771707939035e-01,2.982574009419069472e-01,3.047048227209958049e-01,3.120625492213071617e-01,3.203745421403499938e-01,3.296701689931872403e-01,3.399588390215675937e-01,3.512233349659544257e-01,3.634105904687496280e-01,3.769009012672530634e-01,3.914084698741163715e-01,4.062291843831119520e-01,4.212137357904373047e-01,4.360301273196565686e-01,4.502707433273415161e-01
4.545530673522124032e-01,4.406482700067241853e-01,4.262180696214070696e-01,4.115906240654946258e-01,3.970322845392389444e-01,3.826290933576358966e-01,3.695037731478771903e-01,3.570302477727683166e-01,3.453384406477522095e-01,3.344992258642682237e-01,3.245503378673842421e-01,3.155037792630782656e-01,3.073511663087127865e-01,3.000681651564570118e-01,2.936182648834417264e-01,2.879559913037698649e-01,2.830296209193544632e-01,2.787834497108354070e-01,2.751596645523692874e-01,2.720998613132389332e-01,2.695462533174411979e-01,2.674426119680711755e-01,2.657349792786321552e-01,2.643721894194807631e-01,2.633062332478247614e-01,2.624924963006229350e-01,2.618898970778231194e-01,2.614609488039478236e-01,2.611717643723486804e-01,2.609920209512911482e-01,2.608948978277284003e-01,2.608569985125542834e-01,2.608582659327422504e-01,2.608818976744227691e-01,2.609142666866379190e-01,2.609448515709650862e-01,2.609661795257875450e-01,2.609737841429097815e-01,2.609661795257865458e-01,2.609448515709641980e-01,2.609142666866374194e-01,2.608818976744229357e-01,2.608582659327421394e-01,2.608569985125540058e-01,2.608948978277287889e-01,2.609920209512904266e-01,2.611717643723488469e-01,2.614609488039482676e-01,2.618898970778234525e-01,2.624924963006231016e-01,2.633062332478246503e-01,2.643721894194808741e-01,2.657349792786315446e-01,2.674426119680710090e-01,2.695462533174416420e-01,2.720998613132390442e-01,2.751596645523696205e-01,2.787834497108346854e-01,2.830296209193544077e-01,2.879559913037694763e-01,2.936182648834421705e-01,3.000681651564567343e-01,3.073511663087128420e-01,3.155037792630782101e-01,3.245503378673834649e-01,3.344992258642681127e-01,3.453384406477517654e-01,3.570302477727682611e-01,3.695037731478770238e-01,3.826290933576363962e-01,3.970322845392390554e-01,4.115906240654944037e-01,4.262180696214074027e-01,4.406482700067247960e-01,4.545530673522120702e-01
4.634712910274434994e-01,4.499108162127288257e-01,4.358134310142958157e-01,4.214594570584698774e-01,4.070670323395856882e-01,3.930361993393148845e-01,3.797155170795090129e-01,3.669283780168382525e-01,3.547973774932765001e-01,3.434044828054752529e-01,3.328027224533184336e-01,3.230213514525598906e-01,3.140698403839151109e-01,3.059413492806223878e-01,2.986158321864244014e-01,2.920628157360268817e-01,2.862438665683219030e-01,2.811147654688631592e-01,2.766273843143017830e-01,2.727312911246080329e-01,2.693750951562907670e-01,2.665075537044611087e-01,2.640784642948202920e-01,2.620393675154437663e-01,2.603440861699636844e-01,2.589491258392174200e-01,2.578139605449381033e-01,2.569012252628415371e-01,2.561768347617367492e-01,2.556100458409346632e-01,2.551734776467294852e-01,2.548431024730821726e-01,2.545982173566799789e-01,2.544214048952950225e-01,2.542984900603769138e-01,2.542184983314683677e-01,2.541736192307673114e-01,2.541591782525776666e-01,2.541736192307665898e-01,2.542184983314687563e-01,2.542984900603773579e-01,2.544214048952942453e-01,2.545982173566802564e-01,2.548431024730821726e-01,2.551734776467291521e-01,2.556100458409349963e-01,2.561768347617360275e-01,2.569012252628413151e-01,2.578139605449381588e-01,2.589491258392174755e-01,2.603440861699632958e-01,2.620393675154436552e-01,2.640784642948205141e-01,2.665075537044611642e-01,2.693750951562909335e-01,2.727312911246081994e-01,2.766273843143015054e-01,2.811147654688631592e-01,2.862438665683222361e-01,2.920628157360268817e-01,2.986158321864243459e-01,3.059413492806219992e-01,3.140698403839151664e-01,3.230213514525595020e-01,3.328027224533182671e-01,3.434044828054760856e-01,3.547973774932766111e-01,3.669283780168381970e-01,3.797155170795094015e-01,3.930361993393146625e-01,4.070670323395855772e-01,4.214594570584701549e-01,4.358134310142959822e-01,4.499108162127298249e-01,4.634712910274438880e-01
4.750216762371471391e-01,4.618257085457821431e-01,4.480701310283504157e-01,4.340009669952333282e-01,4.197623387878134937e-01,4.060499707960582572e-01,3.926203325300406388e-01,3.796118042562818262e-01,3.671433196091334339e-01,3.553029672237841274e-01,3.441542353778841434e-01,3.337394594269430526e-01,3.240826446151858220e-01,3.151920323820222025e-01,3.070624999896248708e-01,2.996778129715939043e-01,2.930127260194935745e-01,2.870349181729176524e-01,2.817067516670778149e-01,2.769868454516648537e-01,2.728314507829002755e-01,2.691956407031188547e-01,2.660343155031600904e-01,2.633030370931561115e-01,2.609587075287815860e-01,2.589601089572208803e-01,2.572683231200794673e-01,2.558470484786994348e-01,2.546628322428498570e-01,2.536852333085989342e-01,2.528869305375161525e-01,2.522437890916935932e-01,2.517348957925756303e-01,2.513425727759101558e-01,2.510523771191832121e-01,2.508530926461134403e-01,2.507367187706171507e-01,2.506984600214999803e-01,2.507367187706173173e-01,2.508530926461138844e-01,2.510523771191834341e-01,2.513425727759107109e-01,2.517348957925757413e-01,2.522437890916938152e-01,2.528869305375160415e-01,2.536852333085985456e-01,2.546628322428501900e-01,2.558470484786993793e-01,2.572683231200799114e-01,2.589601089572209913e-01,2.609587075287813640e-01,2.633030370931564446e-01,2.660343155031604234e-01,2.691956407031187437e-01,2.728314507829004421e-01,2.769868454516645206e-01,2.817067516670774263e-01,2.870349181729177634e-01,2.930127260194934080e-01,2.996778129715936823e-01,3.070624999896244822e-01,3.151920323820227021e-01,3.240826446151857110e-01,3.337394594269429970e-01,3.441542353778841434e-01,3.553029672237846270e-01,3.671433196091332674e-01,3.796118042562819928e-01,3.926203325300407498e-01,4.060499707960582572e-01,4.197623387878146040e-01,4.340009669952341054e-01,4.480701310283498606e-01,4.618257085457819766e-01,4.750216762371470836e-01
4.878823840612772078e-01,4.750519153201844258e-01,4.616496901478019943e-01,4.478938738245288875e-01,4.340493439371642115e-01,4.204559879059889815e-01,4.070332846507177527e-01,3.939335184079420515e-01,3.812700855120140231e-01,3.691324015423045890e-01,3.575895287861464711e-01,3.466924291129178104e-01,3.364758530638565781e-01,3.269601029304562423e-01,3.181527474344662543e-01,3.100503097065387959e-01,3.026399233305580028e-01,2.959009376454955209e-01,2.898064486503713066e-01,2.843247265543262792e-01,2.794205383183659408e-01,2.750563252527163938e-01,2.711932483890893697e-01,2.677920942351958988e-01,2.648140451246362437e-01,2.622213226898564287e-01,2.599777154577338489e-01,2.580490032427200098e-01,2.564032917456803284e-01,2.550112707495695297e-01,2.538464087291507632e-01,2.528850957346504558e-01,2.521067452128772368e-01,2.514938641063480529e-01,2.510320992032785137e-01,2.507102663536335263e-01,2.505203678509487220e-01,2.504576020204025699e-01,2.505203678509481113e-01,2.507102663536330822e-01,2.510320992032791798e-01,2.514938641063479974e-01,2.521067452128774034e-01,2.528850957346507333e-01,2.538464087291508187e-01,2.550112707495690301e-01,2.564032917456808836e-01,2.580490032427200098e-01,2.599777154577339600e-01,2.622213226898558180e-01,2.648140451246362437e-01,2.677920942351957878e-01,2.711932483890893142e-01,2.750563252527166158e-01,2.794205383183660518e-01,2.843247265543255575e-01,2.898064486503709736e-01,2.959009376454956319e-01,3.026399233305581693e-01,3.100503097065380742e-01,3.181527474344655326e-01,3.269601029304569084e-01,3.364758530638565781e-01,3.466924291129181990e-01,3.575895287861459715e-01,3.691324015423059213e-01,3.812700855120141341e-01,3.939335184079421071e-01,4.070332846507176416e-01,4.204559879059889815e-01,4.340493439371636009e-01,4.478938738245281659e-01,4.616496901478022719e-01,4.750519153201843148e-01,4.878823840612773188e-01
5.012320918651537172e-01,4.887387733664053657e-01,4.756832870410948044e-01,4.622569493570971022e-01,4.488149587811573471e-01,4.353974087461686127e-01,4.220938781660933392e-01,4.090339645377689681e-01,3.963223881384987934e-01,3.840453613369467223e-01,3.722728799909433284e-01,3.610601638364100974e-01,3.504488139084851461e-01,3.404678862171753861e-01,3.311349732767474019e-01,3.224573320843747148e-01,3.144330644129083585e-01,3.070523350146062147e-01,3.002986024251578234e-01,2.941498333007380173e-01,2.885796708832457091e-01,2.835585331991275493e-01,2.790546347076943157e-01,2.750348938350837824e-01,2.714657448693061359e-01,2.683138421498382220e-01,2.655466617987287670e-01,2.631330074030803212e-01,2.610434280843811905e-01,2.592505585680628943e-01,2.577293913210081944e-01,2.564574907144056559e-01,2.554151586422346298e-01,2.545855602085749791e-01,2.539548170921229198e-01,2.535120750810452295e-01,2.532495511006856437e-01,2.531625638660623401e-01,2.532495511006859212e-01,2.535120750810456736e-01,2.539548170921229198e-01,2.545855602085741465e-01,2.554151586422345188e-01,2.564574907144057114e-01,2.577293913210078613e-01,2.592505585680632274e-01,2.610434280843809129e-01,2.631330074030798771e-01,2.655466617987288780e-01,2.683138421498386661e-01,2.714657448693061914e-01,2.750348938350841710e-01,2.790546347076937050e-01,2.835585331991278824e-01,2.885796708832457091e-01,2.941498333007382948e-01,3.002986024251573238e-01,3.070523350146064923e-01,3.144330644129085250e-01,3.224573320843748814e-01,3.311349732767477350e-01,3.404678862171756637e-01,3.504488139084850351e-01,3.610601638364107080e-01,3.722728799909434949e-01,3.840453613369448904e-01,3.963223881384989600e-01,4.090339645377684685e-01,4.220938781660937833e-01,4.353974087461688347e-01,4.488149587811573471e-01,4.622569493570968802e-01,4.756832870410950820e-01,4.887387733664055323e-01,5.012320918651537172e-01
5.145474624360550919e-01,5.023343395318442539e-01,4.896002122404366497e-01,4.765283472406848797e-01,4.634510013948467400e-01,4.502951247909718901e-01,4.372148133853602237e-01,4.243198374711065202e-01,4.117026749051903023e-01,3.994421761808777949e-01,3.876051044798091705e-01,3.762469725393384756e-01,3.654125929896657743e-01,3.551365475712421338e-01,3.454436901106480717e-01,3.363497416512374327e-01,3.278619972991264619e-01,3.199801383782468478e-01,3.126971277083200329e-01,3.060001579549714301e-01,2.998716210009283456e-01,2.942900688867325365e-01,2.892311318759450689e-01,2.846683996681947382e-01,2.805742148721786511e-01,2.769203941703815564e-01,2.736788679253420731e-01,2.708222365000312881e-01,2.683242471056111467e-01,2.661601964090324346e-01,2.643072654919689790e-01,2.627447944524216594e-01,2.614545041023991767e-01,2.604206719614854948e-01,2.596302691842683474e-01,2.590730642789224047e-01,2.587416985449563223e-01,2.586317371328943904e-01,2.587416985449563778e-01,2.590730642789227378e-01,2.596302691842682364e-01,2.604206719614856613e-01,2.614545041023994543e-01,2.627447944524221590e-01,2.643072654919685904e-01,2.661601964090317685e-01,2.683242471056112577e-01,2.708222365000317877e-01,2.736788679253421841e-01,2.769203941703818339e-01,2.805742148721785401e-01,2.846683996681945716e-01,2.892311318759454020e-01,2.942900688867326475e-01,2.998716210009282901e-01,3.060001579549714856e-01,3.126971277083207545e-01,3.199801383782471254e-01,3.278619972991262954e-01,3.363497416512385429e-01,3.454436901106471836e-01,3.551365475712425224e-01,3.654125929896665514e-01,3.762469725393386977e-01,3.876051044798098921e-01,3.994421761808781279e-01,4.117026749051905243e-01,4.243198374711063536e-01,4.372148133853601681e-01,4.502951247909720567e-01,4.634510013948472396e-01,4.765283472406848797e-01,4.896002122404369272e-01,5.023343395318439208e-01,5.145474624360542037e-01
5.272704869480426826e-01,5.152650730470917928e-01,5.028259260410433695e-01,4.901752489880769614e-01,4.774172168921557158e-01,4.646102661224877362e-01,4.518615834985970081e-01,4.392587105641754808e-01,4.268782002549074694e-01,4.147880130238157381e-01,4.030483920683178845e-01,3.917120806521369181e-01,3.808242630636068937e-01,3.704224481826783322e-01,3.605364236540989920e-01,3.511883479409366182e-01,3.423930057001977056e-01,3.341582238432503349e-01,3.264854280060514591e-01,3.193703094327040026e-01,3.128035684153575025e-01,3.067717007399997642e-01,3.012577968030793474e-01,2.962423259119403296e-01,2.917038827370655452e-01,2.876199024657574155e-01,2.839672917444535649e-01,2.807230090653463073e-01,2.778645749469493276e-01,2.753705156789011954e-01,2.732207435669015139e-01,2.713968779318512436e-01,2.698825118951305724e-01,2.686634302710007027e-01,2.677277837849126318e-01,2.670662244326277301e-01,2.666720061665897035e-01,2.665410543060474091e-01,2.666720061665899810e-01,2.670662244326272305e-01,2.677277837849118547e-01,2.686634302710007027e-01,2.698825118951306279e-01,2.713968779318514102e-01,2.732207435669015139e-01,2.753705156789019171e-01,2.778645749469492165e-01,2.807230090653456966e-01,2.839672917444532318e-01,2.876199024657566383e-01,2.917038827370659337e-01,2.962423259119393859e-01,3.012577968030805686e-01,3.067717007400003193e-01,3.128035684153575025e-01,3.193703094327043912e-01,3.264854280060519587e-01,3.341582238432511121e-01,3.423930057001977612e-01,3.511883479409365627e-01,3.605364236540993250e-01,3.704224481826783877e-01,3.808242630636069492e-01,3.917120806521373622e-01,4.030483920683170518e-01,4.147880130238156271e-01,4.268782002549066368e-01,4.392587105641763134e-01,4.518615834985971191e-01,4.646102661224877362e-01,4.774172168921559378e-01,4.901752489880775721e-01,5.028259260410433695e-01,5.152650730470913487e-01,5.272704869480432377e-01
5.384035622490001005e-01,5.265821392853649030e-01,5.144832434455877124e-01,5.022883754744591478e-01,4.899959638535712481e-01,4.776861015675361588e-01,4.654277474490193800e-01,4.532824882881534290e-01,4.413083970666663025e-01,4.295608671660375300e-01,4.180923630869729513e-01,4.069517299620720174e-01,3.961833877426645945e-01,3.858265913404732017e-01,3.759148547542299212e-01,3.664755848810458128e-01,3.575299366801910628e-01,3.490928792284915261e-01,3.411734483740099244e-01,3.337751539164939829e-01,3.268965059658024419e-01,3.205316251616415757e-01,3.146709038071964781e-01,3.093016889083388676e-01,3.044089639978237449e-01,2.999759961193829705e-01,2.959849762744254931e-01,2.924175826904780173e-01,2.892555030422228612e-01,2.864809006267717839e-01,2.840768228057605205e-01,2.820275538457813203e-01,2.803189146904478402e-01,2.789385129263280416e-01,2.778759465154182484e-01,2.771229648284819769e-01,2.766735902005624248e-01,2.765242027087493337e-01,2.766735902005623693e-01,2.771229648284815328e-01,2.778759465154178043e-01,2.789385129263287633e-01,2.803189146904480622e-01,2.820275538457814868e-01,2.840768228057602984e-01,2.864809006267725611e-01,2.892555030422235274e-01,2.924175826904778508e-01,2.959849762744260482e-01,2.999759961193828595e-01,3.044089639978240780e-01,3.093016889083381460e-01,3.146709038071964226e-01,3.205316251616412981e-01,3.268965059658031636e-01,3.337751539164935388e-01,3.411734483740101465e-01,3.490928792284913595e-01,3.575299366801915069e-01,3.664755848810454242e-01,3.759148547542299768e-01,3.858265913404733127e-01,3.961833877426645945e-01,4.069517299620715733e-01,4.180923630869736174e-01,4.295608671660377520e-01,4.413083970666663025e-01,4.532824882881531514e-01,4.654277474490194910e-01,4.776861015675362698e-01,4.899959638535716366e-01,5.022883754744587037e-01,5.144832434455882675e-01,5.265821392853649030e-01,5.384035622490003226e-01
