7.911654153991792837e-02,8.055224506695922437e-02,8.195256155575998680e-02,8.320687323077843867e-02,8.419261139950902362e-02,8.476980325618299617e-02,8.477372752827364022e-02,8.400535404979810050e-02,8.221952158716273884e-02,7.911214857220502661e-02,7.431244002391054759e-02,6.740099474634909937e-02,5.802140547258159697e-02,4.629633184439882476e-02,3.416800893175551967e-02,2.910466087173319005e-02,5.047865402960876463e-02,1.223006920789505569e-01,2.244187407154607794e-01,2.966562679346336773e-01,3.275504646850386226e-01,3.357476874050254190e-01,3.350142049838843450e-01,3.315014674376303150e-01,3.275665776224653269e-01,3.240188738361264309e-01,3.210733101504659182e-01,3.187265239862036581e-01,3.169031535486593887e-01,3.155121611959923467e-01,3.144676275925480935e-01,3.136954629845134512e-01,3.131346419060744846e-01,3.127364639287854020e-01,3.124632656490934357e-01,3.122871498179128902e-01,3.121889410615094618e-01,3.121574333790592681e-01,3.121889410615085736e-01,3.122871498179129457e-01,3.124632656490932692e-01,3.127364639287844028e-01,3.131346419060750397e-01,3.136954629845132847e-01,3.144676275925482600e-01,3.155121611959929018e-01,3.169031535486599993e-01,3.187265239862040467e-01,3.210733101504646969e-01,3.240188738361268195e-01,3.275665776224644388e-01,3.315014674376303150e-01,3.350142049838837344e-01,3.357476874050247528e-01,3.275504646850349588e-01,2.966562679346314013e-01,2.244187407154515368e-01,1.223006920789422580e-01,5.047865402961380227e-02,2.910466087173140329e-02,3.416800893175663684e-02,4.629633184439888027e-02,5.802140547257993858e-02,6.740099474634965449e-02,7.431244002390897940e-02,7.911214857220331964e-02,8.221952158716135106e-02,8.400535404979804499e-02,8.477372752827491698e-02,8.476980325618346801e-02,8.419261139950877382e-02,8.320687323077904929e-02,8.195256155575858514e-02,8.055224506695891906e-02,7.911654153991759530e-02
6.847435238222177034e-02,6.745928685239725719e-02,6.633097059151200903e-02,6.495931280438986544e-02,6.320597822372912844e-02,6.093218790404397733e-02,5.802029339084958937e-02,5.442845682688635806e-02,5.032297829881665630e-02,4.638794991981210619e-02,4.451139143065700743e-02,4.909923917117054587e-02,6.856033898544709737e-02,1.129537613386636385e-01,1.805412711720011665e-01,2.472511333343858642e-01,2.901214302489644181e-01,3.085894302083562746e-01,3.117513029471450925e-01,3.097862137634802560e-01,3.061989061082689423e-01,3.023908310228145546e-01,2.989735575654093869e-01,2.961341669656387121e-01,2.938782897057223287e-01,2.921425503859810258e-01,2.908436576684859665e-01,2.898988172030460553e-01,2.892334464287511508e-01,2.887833874727023797e-01,2.884948439604329562e-01,2.883234796068323003e-01,2.882333079436742440e-01,2.881956365126417396e-01,2.881881643404037296e-01,2.881942597622355051e-01,2.882024167200452625e-01,2.882058783991626738e-01,2.882024167200440412e-01,2.881942597622361713e-01,2.881881643404050064e-01,2.881956365126416841e-01,2.882333079436736889e-01,2.883234796068316341e-01,2.884948439604333448e-01,2.887833874727032124e-01,2.892334464287507068e-01,2.898988172030464439e-01,2.908436576684861330e-01,2.921425503859796935e-01,2.938782897057225507e-01,2.961341669656382680e-01,2.989735575654086652e-01,3.023908310228158869e-01,3.061989061082693309e-01,3.097862137634795898e-01,3.117513029471438712e-01,3.085894302083562191e-01,2.901214302489666386e-01,2.472511333343888063e-01,1.805412711720028873e-01,1.129537613386643879e-01,6.856033898543971439e-02,4.909923917116980341e-02,4.451139143065607068e-02,4.638794991981235599e-02,5.032297829881617751e-02,5.442845682688624703e-02,5.802029339084980447e-02,6.093218790404349855e-02,6.320597822372794883e-02,6.495931280439001809e-02,6.633097059151137065e-02,6.745928685239681311e-02,6.847435238222213116e-02
7.074820433060424740e-02,6.835542947368029865e-02,6.615871962540269269e-02,6.424786469220565566e-02,6.286572484128062632e-02,6.254917903507153931e-02,6.437887281689587404e-02,7.036799527440933122e-02,8.385333324266211474e-02,1.091316442016822819e-01,1.485839611060468801e-01,1.971358125844119291e-01,2.416215076197248124e-01,2.711557256449626530e-01,2.849543009705282626e-01,2.882697667614435022e-01,2.863351260659930397e-01,2.823454694565633583e-01,2.777124294574621621e-01,2.740911604621384945e-01,2.711080458757381684e-01,2.687456716697776415e-01,2.669430363167267228e-01,2.656191510722860638e-01,2.646906760389352575e-01,2.640801780489479000e-01,2.637191768383016499e-01,2.635486857209351497e-01,2.635186672028788646e-01,2.635870994416631419e-01,2.637189777166752958e-01,2.638853910008167603e-01,2.640627252377610867e-01,2.642320041662865049e-01,2.643783612631724345e-01,2.644906304756914905e-01,2.645610428651772872e-01,2.645850181352363828e-01,2.645610428651770651e-01,2.644906304756908799e-01,2.643783612631727675e-01,2.642320041662855057e-01,2.640627252377602541e-01,2.638853910008165382e-01,2.637189777166757398e-01,2.635870994416630309e-01,2.635186672028791977e-01,2.635486857209342060e-01,2.637191768383015944e-01,2.640801780489477335e-01,2.646906760389359792e-01,2.656191510722858418e-01,2.669430363167271669e-01,2.687456716697771419e-01,2.711080458757377243e-01,2.740911604621393272e-01,2.777124294574631058e-01,2.823454694565637468e-01,2.863351260659930952e-01,2.882697667614434467e-01,2.849543009705284846e-01,2.711557256449638187e-01,2.416215076197245903e-01,1.971358125844161480e-01,1.485839611060534582e-01,1.091316442016816574e-01,8.385333324266076860e-02,7.036799527441013613e-02,6.437887281689601282e-02,6.254917903507212218e-02,6.286572484127869731e-02,6.424786469220589158e-02,6.615871962540227635e-02,6.835542947368077049e-02,7.074820433060334535e-02
9.095458540903648970e-02,9.065136116894605134e-02,9.211538908012613380e-02,9.622030673692785752e-02,1.042761981849479047e-01,1.180028155008992774e-01,1.390230603041155144e-01,1.674395474285511054e-01,1.999230888620733837e-01,2.298058912578281598e-01,2.509851131958827364e-01,2.618168233096387909e-01,2.646120019660471723e-01,2.627467912224983326e-01,2.588431417429529757e-01,2.544485155134341703e-01,2.503152162201584541e-01,2.465509154173869955e-01,2.438038237248131845e-01,2.417388376033444974e-01,2.402305753366386076e-01,2.391859863859228386e-01,2.385212389635784913e-01,2.381616295029433950e-01,2.380418576712245160e-01,2.381056075746610934e-01,2.383047249462178496e-01,2.385982624473085012e-01,2.389515462647527344e-01,2.393353344244931735e-01,2.397250911850020427e-01,2.401003788907778158e-01,2.404443585134023453e-01,2.407433866471788420e-01,2.409866965655069471e-01,2.411661522892136755e-01,2.412760665600060250e-01,2.413130757171504381e-01,2.412760665600061361e-01,2.411661522892133147e-01,2.409866965655065307e-01,2.407433866471780093e-01,2.404443585134024564e-01,2.401003788907782877e-01,2.397250911850020982e-01,2.393353344244934788e-01,2.389515462647524846e-01,2.385982624473091118e-01,2.383047249462178496e-01,2.381056075746602330e-01,2.380418576712237944e-01,2.381616295029436448e-01,2.385212389635790464e-01,2.391859863859233104e-01,2.402305753366386076e-01,2.417388376033445530e-01,2.438038237248130735e-01,2.465509154173874118e-01,2.503152162201577879e-01,2.544485155134344478e-01,2.588431417429518100e-01,2.627467912224991653e-01,2.646120019660461176e-01,2.618168233096382913e-01,2.509851131958837356e-01,2.298058912578290203e-01,1.999230888620729674e-01,1.674395474285493568e-01,1.390230603041152369e-01,1.180028155009005125e-01,1.042761981849483072e-01,9.622030673692782976e-02,9.211538908012471827e-02,9.065136116894449703e-02,9.095458540903776645e-02
1.318976296401199177e-01,1.379816626185865758e-01,1.477491276094864137e-01,1.617184846851716928e-01,1.796053470641162386e-01,1.996472238066941407e-01,2.185660789230586265e-01,2.328793492263647458e-01,2.407899926230300802e-01,2.428169314333856466e-01,2.408213718863749797e-01,2.367501405005875692e-01,2.320141594574199051e-01,2.274345755960720805e-01,2.234054970384207472e-01,2.200639320389157216e-01,2.173897769738252495e-01,2.153407111355322145e-01,2.139894093838280997e-01,2.131081732606994183e-01,2.126083669494312489e-01,2.124160374764085535e-01,2.124674374876267535e-01,2.127075587138031465e-01,2.130890529702674507e-01,2.135712563602222835e-01,2.141193055135229006e-01,2.147033591058974400e-01,2.152979286649451540e-01,2.158813136293195045e-01,2.164351307971582594e-01,2.169439266701944369e-01,2.173948614195931328e-01,2.177774543296703835e-01,2.180833820676476020e-01,2.183063226931325762e-01,2.184418398261833982e-01,2.184873027894472797e-01,2.184418398261834815e-01,2.183063226931325762e-01,2.180833820676479073e-01,2.177774543296703835e-01,2.173948614195932161e-01,2.169439266701940761e-01,2.164351307971585647e-01,2.158813136293193102e-01,2.152979286649447932e-01,2.147033591058967461e-01,2.141193055135235390e-01,2.135712563602224223e-01,2.130890529702676173e-01,2.127075587138032575e-01,2.124674374876271699e-01,2.124160374764086090e-01,2.126083669494305828e-01,2.131081732606991963e-01,2.139894093838272116e-01,2.153407111355318260e-01,2.173897769738240837e-01,2.200639320389151388e-01,2.234054970384208860e-01,2.274345755960722193e-01,2.320141594574179345e-01,2.367501405005861259e-01,2.408213718863757569e-01,2.428169314333850637e-01,2.407899926230299692e-01,2.328793492263645792e-01,2.185660789230562118e-01,1.996472238066931415e-01,1.796053470641156002e-01,1.617184846851719981e-01,1.477491276094888006e-01,1.379816626185833561e-01,1.318976296401201675e-01
1.802818982870738329e-01,1.894697018534329258e-01,1.999558800130398495e-01,2.102160537934208706e-01,2.183939201049443779e-01,2.230682826517599582e-01,2.238866477373354369e-01,2.215423827792598888e-01,2.172259945477488241e-01,2.120722839176214514e-01,2.068954354405453389e-01,2.021704597150539851e-01,1.981186852811799015e-01,1.948029932061584035e-01,1.921988802947083852e-01,1.902371306390438221e-01,1.888035574002220884e-01,1.879436772620985963e-01,1.874852515510132822e-01,1.873497999335314024e-01,1.874739297846743924e-01,1.878031385477859361e-01,1.882901935591674292e-01,1.888941167587196712e-01,1.895793597614840453e-01,1.903150965766926273e-01,1.910746158952114637e-01,1.918348031398620646e-01,1.925757028552513572e-01,1.932801517967271121e-01,1.939334734137078131e-01,1.945232252347259549e-01,1.950389917170181064e-01,1.954722162469597346e-01,1.958160670683381233e-01,1.960653329267282585e-01,1.962163451367466838e-01,1.962669236096911130e-01,1.962163451367465727e-01,1.960653329267283695e-01,1.958160670683390114e-01,1.954722162469597624e-01,1.950389917170174681e-01,1.945232252347258994e-01,1.939334734137072580e-01,1.932801517967265570e-01,1.925757028552509964e-01,1.918348031398627029e-01,1.910746158952119356e-01,1.903150965766922109e-01,1.895793597614852388e-01,1.888941167587196157e-01,1.882901935591667353e-01,1.878031385477862969e-01,1.874739297846741426e-01,1.873497999335317632e-01,1.874852515510123108e-01,1.879436772620979024e-01,1.888035574002221439e-01,1.902371306390441275e-01,1.921988802947081354e-01,1.948029932061585701e-01,1.981186852811791799e-01,2.021704597150542904e-01,2.068954354405447282e-01,2.120722839176207020e-01,2.172259945477480192e-01,2.215423827792581957e-01,2.238866477373359642e-01,2.230682826517598472e-01,2.183939201049448497e-01,2.102160537934203988e-01,1.999558800130399050e-01,1.894697018534313437e-01,1.802818982870727782e-01
2.044895567927837998e-01,2.076798715543561324e-01,2.092640364436283429e-01,2.086838514456371696e-01,2.059256714079978901e-01,2.014714779309892956e-01,1.960419194686114641e-01,1.903294848869558908e-01,1.848509155993050823e-01,1.799206235593519276e-01,1.756886900025562692e-01,1.721944501392488613e-01,1.694119763157438951e-01,1.672815881911698943e-01,1.657289991616878733e-01,1.646714924201067576e-01,1.640572875325709279e-01,1.638159056851409001e-01,1.638632551274666338e-01,1.641447763180154396e-01,1.646129251602019561e-01,1.652259228913914302e-01,1.659470175742004672e-01,1.667438853632783879e-01,1.675881126303024327e-01,1.684547450504118304e-01,1.693218971714898213e-01,1.701704167726524608e-01,1.709835982349861561e-01,1.717469392555958652e-01,1.724479356096539906e-01,1.730759092040242142e-01,1.736218652743384550e-01,1.740783751928321466e-01,1.744394819431654142e-01,1.747006258666007894e-01,1.748585887884220036e-01,1.749114550980964966e-01,1.748585887884218371e-01,1.747006258666004841e-01,1.744394819431655252e-01,1.740783751928322298e-01,1.736218652743395929e-01,1.730759092040242419e-01,1.724479356096539351e-01,1.717469392555954488e-01,1.709835982349869887e-01,1.701704167726532380e-01,1.693218971714897103e-01,1.684547450504111088e-01,1.675881126303023494e-01,1.667438853632782769e-01,1.659470175741996345e-01,1.652259228913915134e-01,1.646129251602023724e-01,1.641447763180162722e-01,1.638632551274667448e-01,1.638159056851405393e-01,1.640572875325714830e-01,1.646714924201069519e-01,1.657289991616874014e-01,1.672815881911697278e-01,1.694119763157438951e-01,1.721944501392495275e-01,1.756886900025554643e-01,1.799206235593523995e-01,1.848509155993056097e-01,1.903294848869559464e-01,1.960419194686118249e-01,2.014714779309889348e-01,2.059256714079982231e-01,2.086838514456372251e-01,2.092640364436286482e-01,2.076798715543559104e-01,2.044895567927839386e-01
1.975457003666980238e-01,1.947304908242288857e-01,1.905649208585755428e-01,1.853361576809534061e-01,1.794914056672165248e-01,1.734978139215251347e-01,1.677396417084393021e-01,1.624777550268658166e-01,1.578561575386139837e-01,1.539295647646651277e-01,1.506934828300242613e-01,1.481085266222666730e-01,1.461173261834618209e-01,1.446551674410730404e-01,1.436559731711191112e-01,1.430578961304881103e-01,1.428069886923611087e-01,1.428344231274284171e-01,1.430924487413821888e-01,1.435382772307804700e-01,1.441335305132792621e-01,1.448438415185962225e-01,1.456384886336107021e-01,1.464900553024278129e-01,1.473741176373745965e-01,1.482689622466670798e-01,1.491553346245159117e-01,1.500162170777695758e-01,1.508366343836465007e-01,1.516034850249575461e-01,1.523053957740876929e-01,1.529325974825331280e-01,1.534768201066634419e-01,1.539312052190920377e-01,1.542902344929673042e-01,1.545496728898682337e-01,1.547065255233053827e-01,1.547590074064141841e-01,1.547065255233056602e-01,1.545496728898680672e-01,1.542902344929685254e-01,1.539312052190925373e-01,1.534768201066641358e-01,1.529325974825328505e-01,1.523053957740883035e-01,1.516034850249571853e-01,1.508366343836466394e-01,1.500162170777693815e-01,1.491553346245159950e-01,1.482689622466673851e-01,1.473741176373748185e-01,1.464900553024270080e-01,1.456384886336100359e-01,1.448438415185964168e-01,1.441335305132795119e-01,1.435382772307800259e-01,1.430924487413820501e-01,1.428344231274275289e-01,1.428069886923615806e-01,1.430578961304869445e-01,1.436559731711186672e-01,1.446551674410729849e-01,1.461173261834615711e-01,1.481085266222673391e-01,1.506934828300237617e-01,1.539295647646646559e-01,1.578561575386143168e-01,1.624777550268650672e-01,1.677396417084391078e-01,1.734978139215255788e-01,1.794914056672159697e-01,1.853361576809540723e-01,1.905649208585757648e-01,1.947304908242289412e-01,1.975457003666993283e-01
1.806157209272424846e-01,1.754236113484833604e-01,1.696009335427091369e-01,1.634986400264380746e-01,1.574505684642145686e-01,1.517218987577026446e-01,1.464915533638773693e-01,1.418591499239292009e-01,1.378629581467180898e-01,1.344991220946601951e-01,1.317375598852737195e-01,1.295334496172326766e-01,1.278348313484150844e-01,1.265872829699222490e-01,1.257362469893943402e-01,1.252293179430520875e-01,1.250126152979822713e-01,1.250430714768791529e-01,1.252809242273085211e-01,1.256896375056714144e-01,1.262358304546049581e-01,1.268891269717220549e-01,1.276219775754137142e-01,1.284094730988835642e-01,1.292291606537919191e-01,1.300608678183974298e-01,1.308865383953343453e-01,1.316900814886060311e-01,1.324572346587085947e-01,1.331754413009182403e-01,1.338337420189678606e-01,1.344226795513129014e-01,1.349342166978208524e-01,1.353616666571411387e-01,1.356996351971254122e-01,1.359439741274456048e-01,1.360917456144610516e-01,1.361411969662039423e-01,1.360917456144603299e-01,1.359439741274448554e-01,1.356996351971253567e-01,1.353616666571403060e-01,1.349342166978206858e-01,1.344226795513122352e-01,1.338337420189674720e-01,1.331754413009183513e-01,1.324572346587084559e-01,1.316900814886060866e-01,1.308865383953344841e-01,1.300608678183975686e-01,1.292291606537922799e-01,1.284094730988830368e-01,1.276219775754136587e-01,1.268891269717218329e-01,1.262358304546042365e-01,1.256896375056712756e-01,1.252809242273086876e-01,1.250430714768791252e-01,1.250126152979820215e-01,1.252293179430522541e-01,1.257362469893940071e-01,1.265872829699221935e-01,1.278348313484147791e-01,1.295334496172333427e-01,1.317375598852733865e-01,1.344991220946598343e-01,1.378629581467179233e-01,1.418591499239288956e-01,1.464915533638774803e-01,1.517218987577031997e-01,1.574505684642144021e-01,1.634986400264380468e-01,1.696009335427093589e-01,1.754236113484837767e-01,1.806157209272437891e-01
1.672886571185601134e-01,1.612918210233764693e-01,1.550507830927588537e-01,1.488462115960321464e-01,1.429067540956266980e-01,1.373942618696460394e-01,1.324070807094415991e-01,1.279923412785599901e-01,1.241601422284011880e-01,1.208958980151663837e-01,1.181696766273700461e-01,1.159426691789490760e-01,1.141713530315553865e-01,1.128096632315842701e-01,1.118038894885701601e-01,1.111175957858373392e-01,1.107103569993350828e-01,1.105443618609449619e-01,1.105842446926296879e-01,1.107970197216712610e-01,1.111520898259714951e-01,1.116212149485290156e-01,1.121784488931882179e-01,1.128000557024625705e-01,1.134644141747253587e-01,1.141519167469209339e-01,1.148448672501296286e-01,1.155273807944321718e-01,1.161852881182004332e-01,1.168060460498819425e-01,1.173786552153073953e-01,1.178935857386810004e-01,1.183427114015431214e-01,1.187192525197037912e-01,1.190177276568881309e-01,1.192339142023362275e-01,1.193648177870003518e-01,1.194086504901363671e-01,1.193648177870007404e-01,1.192339142023357557e-01,1.190177276568880060e-01,1.187192525197036386e-01,1.183427114015432324e-01,1.178935857386805286e-01,1.173786552153066598e-01,1.168060460498812625e-01,1.161852881182002112e-01,1.155273807944312697e-01,1.148448672501292539e-01,1.141519167469216695e-01,1.134644141747252061e-01,1.128000557024628758e-01,1.121784488931882040e-01,1.116212149485291821e-01,1.111520898259714257e-01,1.107970197216711361e-01,1.105842446926294242e-01,1.105443618609454337e-01,1.107103569993356795e-01,1.111175957858374225e-01,1.118038894885696050e-01,1.128096632315842979e-01,1.141713530315550396e-01,1.159426691789485625e-01,1.181696766273712257e-01,1.208958980151665780e-01,1.241601422284015765e-01,1.279923412785602954e-01,1.324070807094420155e-01,1.373942618696464002e-01,1.429067540956264204e-01,1.488462115960318410e-01,1.550507830927596031e-01,1.612918210233769689e-01,1.672886571185604743e-01
1.599204567310504588e-01,1.535052137656118532e-01,1.470283070095143862e-01,1.407143273424223961e-01,1.347314968417317738e-01,1.291910201931278646e-01,1.241560746414018118e-01,1.196537058716435897e-01,1.156857537142735454e-01,1.122373672616232831e-01,1.092830306831136800e-01,1.067905055640522988e-01,1.047229342787165812e-01,1.030359909899748322e-01,1.016793362775985365e-01,1.006508694942574861e-01,9.990368468101615274e-02,9.940395743335388168e-02,9.911963868416738543e-02,9.902038026252010794e-02,9.907760625918107800e-02,9.926456879566018798e-02,9.955637403753354875e-02,9.992998160910314398e-02,1.003641830155285464e-01,1.008395645128253859e-01,1.013384591833095816e-01,1.018448922263768125e-01,1.023445227731872298e-01,1.028245849079335306e-01,1.032738300347289528e-01,1.036824722666993825e-01,1.040421381281114999e-01,1.043458215448582332e-01,1.045878448452211701e-01,1.047638262933389131e-01,1.048706545231328641e-01,1.049064701220281531e-01,1.048706545231333498e-01,1.047638262933395653e-01,1.045878448452209897e-01,1.043458215448582332e-01,1.040421381281121382e-01,1.036824722666990078e-01,1.032738300347294941e-01,1.028245849079332114e-01,1.023445227731872159e-01,1.018448922263772982e-01,1.013384591833094706e-01,1.008395645128260798e-01,1.003641830155289627e-01,9.992998160910343541e-02,9.955637403753304915e-02,9.926456879565988267e-02,9.907760625918117514e-02,9.902038026252023284e-02,9.911963868416731605e-02,9.940395743335375678e-02,9.990368468101688826e-02,1.006508694942579302e-01,1.016793362775987308e-01,1.030359909899746795e-01,1.047229342787171641e-01,1.067905055640526735e-01,1.092830306831136106e-01,1.122373672616232970e-01,1.156857537142744197e-01,1.196537058716434510e-01,1.241560746414021726e-01,1.291910201931278090e-01,1.347314968417318848e-01,1.407143273424223684e-01,1.470283070095144973e-01,1.535052137656121307e-01,1.599204567310504310e-01
1.570711197224783084e-01,1.503432453245063527e-01,1.436577521412744918e-01,1.371998978902532473e-01,1.310975265818363489e-01,1.254290941925617908e-01,1.202357731158779780e-01,1.155327605780022970e-01,1.113179641361606992e-01,1.075779625749094109e-01,1.042917546184854716e-01,1.014327059870896164e-01,9.896770525703994792e-02,9.682961186981055290e-02,9.506107931577999215e-02,9.361016787456954980e-02,9.244471489327772684e-02,9.153519475047952603e-02,9.085309622205783864e-02,9.037093060591881721e-02,9.006236836621021868e-02,8.990237148287880120e-02,8.986729891579026130e-02,8.993498261642499103e-02,9.008477661899377820e-02,9.029758320927208648e-02,9.055586047180345932e-02,9.084361535887300332e-02,9.114638606422581502e-02,9.145121703803248125e-02,9.174662950979521614e-02,9.202258992910254676e-02,9.227047831103155073e-02,9.248305809410004019e-02,9.265444878749515278e-02,9.278010239981918095e-02,9.285678439958665320e-02,9.288255975195469638e-02,9.285678439958648667e-02,9.278010239981966667e-02,9.265444878749543034e-02,9.248305809410087286e-02,9.227047831103173114e-02,9.202258992910236635e-02,9.174662950979502185e-02,9.145121703803298086e-02,9.114638606422602318e-02,9.084361535887287842e-02,9.055586047180336218e-02,9.029758320927103177e-02,9.008477661899365330e-02,8.993498261642465796e-02,8.986729891578990048e-02,8.990237148287834323e-02,9.006236836620960806e-02,9.037093060591865068e-02,9.085309622205818558e-02,9.153519475047917908e-02,9.244471489327790725e-02,9.361016787456963306e-02,9.506107931578065828e-02,9.682961186981034474e-02,9.896770525704051691e-02,1.014327059870904907e-01,1.042917546184854716e-01,1.075779625749094248e-01,1.113179641361607686e-01,1.155327605780021305e-01,1.202357731158776449e-01,1.254290941925615688e-01,1.310975265818359048e-01,1.371998978902529420e-01,1.436577521412746861e-01,1.503432453245062694e-01,1.570711197224784195e-01
1.567385593078785277e-01,1.497696960883497519e-01,1.429493481283409528e-01,1.364201714029576185e-01,1.302667317007865366e-01,1.245329207360372920e-01,1.192368741563740453e-01,1.143812704848063549e-01,1.099595305108652110e-01,1.059591173479186715e-01,1.023628732306700873e-01,9.914832340835259827e-02,9.627614846546764249e-02,9.370676894363702547e-02,9.151720886275060973e-02,8.963665240289177272e-02,8.803988582314092870e-02,8.670260680136952780e-02,8.560073337970278140e-02,8.471048860508055556e-02,8.400859500520591050e-02,8.347247390691875379e-02,8.308042308372501350e-02,8.281176538181717062e-02,8.264696752658495793e-02,8.256773106465033207e-02,8.255705863403052513e-02,8.259929924599508644e-02,8.268017633711230441e-02,8.278680218317217843e-02,8.290768196371377241e-02,8.303271039461038172e-02,8.315316345095095929e-02,8.326168731130514922e-02,8.335228628390208006e-02,8.342031113348273574e-02,8.346244891710996594e-02,8.347671515629050132e-02,8.346244891711018798e-02,8.342031113348306881e-02,8.335228628390205230e-02,8.326168731130532963e-02,8.315316345095066786e-02,8.303271039460989600e-02,8.290768196371367527e-02,8.278680218317241435e-02,8.268017633711176317e-02,8.259929924599447582e-02,8.255705863402981737e-02,8.256773106465030432e-02,8.264696752658452772e-02,8.281176538181728164e-02,8.308042308372490248e-02,8.347247390691914237e-02,8.400859500520616030e-02,8.471048860508083311e-02,8.560073337970314222e-02,8.670260680136988862e-02,8.803988582314095646e-02,8.963665240289203640e-02,9.151720886275067912e-02,9.370676894363709486e-02,9.627614846546779515e-02,9.914832340835284807e-02,1.023628732306692407e-01,1.059591173479190324e-01,1.099595305108658772e-01,1.143812704848059109e-01,1.192368741563741008e-01,1.245329207360374307e-01,1.302667317007873693e-01,1.364201714029580903e-01,1.429493481283410361e-01,1.497696960883500295e-01,1.567385593078789996e-01
1.566001513369802423e-01,1.495434768250170077e-01,1.428184739445164941e-01,1.364774837402102092e-01,1.305307231641603949e-01,1.249714326534221986e-01,1.197883152625751207e-01,1.149702352704799341e-01,1.105070174163883256e-01,1.063884771520829803e-01,1.026022911442792951e-01,9.912810335832712705e-02,9.587446318855218086e-02,9.301947033169132018e-02,9.047517585274587881e-02,8.821932910984230103e-02,8.623444757314263631e-02,8.450274728267931357e-02,8.300581281199694017e-02,8.172474785692714072e-02,8.064042492523317007e-02,7.973374766718872853e-02,7.898589709529434122e-02,7.837855059121111301e-02,7.789406990658523378e-02,7.751565801588994331e-02,7.722748665889701825e-02,7.701479747007748677e-02,7.686398008846637153e-02,7.676263077693483428e-02,7.669959498406252185e-02,7.666499704296762807e-02,7.665025988057110051e-02,7.664811724950670868e-02,7.665262062095631879e-02,7.665914250709233990e-02,7.666437762601584216e-02,7.666634298368213418e-02,7.666437762601607808e-02,7.665914250709299216e-02,7.665262062095612450e-02,7.664811724950637561e-02,7.665025988057069806e-02,7.666499704296786399e-02,7.669959498406200837e-02,7.676263077693515346e-02,7.686398008846630214e-02,7.701479747007787535e-02,7.722748665889669906e-02,7.751565801588979066e-02,7.789406990658549745e-02,7.837855059121161261e-02,7.898589709529477143e-02,7.973374766718858975e-02,8.064042492523372518e-02,8.172474785692750154e-02,8.300581281199689854e-02,8.450274728267945235e-02,8.623444757314244202e-02,8.821932910984227327e-02,9.047517585274580942e-02,9.301947033169120915e-02,9.587446318855191718e-02,9.912810335832737685e-02,1.026022911442791841e-01,1.063884771520831468e-01,1.105070174163885199e-01,1.149702352704801284e-01,1.197883152625750930e-01,1.249714326534222819e-01,1.305307231641605059e-01,1.364774837402098484e-01,1.428184739445168550e-01,1.495434768250172297e-01,1.566001513369806308e-01
1.512094938136805122e-01,1.453387084692165376e-01,1.398920032461961060e-01,1.347306509515571460e-01,1.297854371305550147e-01,1.250288006696326504e-01,1.204559361278843832e-01,1.160731378219776455e-01,1.118906289765769502e-01,1.079176638719422793e-01,1.041572610807474653e-01,1.005851758555333514e-01,9.717432693655123077e-02,9.414072124899082461e-02,9.136527487875070741e-02,8.884005157211487258e-02,8.655736873749063365e-02,8.450785900826109087e-02,8.268042477860799988e-02,8.106251186136644027e-02,7.964045613277564994e-02,7.839983484959990589e-02,7.732579717994154944e-02,7.640336326874622164e-02,7.561768776681916659e-02,7.495428725460784314e-02,7.439923301043609161e-02,7.393931174453440003e-02,7.356215755093219177e-02,7.325635859490314816e-02,7.301154206923746171e-02,7.281844079930011038e-02,7.266894461370751457e-02,7.255613926739758190e-02,7.247433533730300581e-02,7.241908912863932735e-02,7.238721724510277511e-02,7.237680609646970908e-02,7.238721724510234490e-02,7.241908912863892489e-02,7.247433533730343602e-02,7.255613926739797048e-02,7.266894461370752845e-02,7.281844079929984670e-02,7.301154206923755885e-02,7.325635859490266244e-02,7.356215755093212239e-02,7.393931174453426125e-02,7.439923301043564752e-02,7.495428725460771824e-02,7.561768776681986048e-02,7.640336326874631878e-02,7.732579717994202129e-02,7.839983484959961446e-02,7.964045613277584423e-02,8.106251186136680109e-02,8.268042477860805539e-02,8.450785900826113251e-02,8.655736873749075855e-02,8.884005157211498360e-02,9.136527487875090170e-02,9.414072124899101890e-02,9.717432693655136955e-02,1.005851758555334347e-01,1.041572610807473820e-01,1.079176638719421266e-01,1.118906289765767698e-01,1.160731378219772847e-01,1.204559361278841473e-01,1.250288006696325394e-01,1.297854371305548482e-01,1.347306509515573958e-01,1.398920032461962726e-01,1.453387084692168429e-01,1.512094938136805677e-01
