1.594416048635089733e-01,1.834598137637035442e-01,2.053573625633466626e-01,2.254320757293463429e-01,2.439435521670084428e-01,2.611092620241200479e-01,2.771081093230381986e-01,2.920860782849539761e-01,3.061619040417898896e-01,3.194320702908430842e-01,3.319749814810527000e-01,3.438543608540998164e-01,3.551219884330728549e-01,3.658198998783437350e-01,3.759821539610591068e-01,3.856362580867436218e-01,3.948043235998219824e-01,4.035040074190374693e-01,4.117492842193451463e-01,4.195510836192004600e-01,4.269178190676388152e-01,4.338558296959063587e-01,4.403697524503986105e-01,4.464628343934784471e-01,4.521371986575962176e-01,4.573940707620552937e-01,4.622339717716361096e-01,4.666568835293781192e-01,4.706623901135699728e-01,4.742497988606330650e-01,4.774182436548546904e-01,4.801667726716181694e-01,4.824944223436530844e-01,4.844002789783736773e-01,4.858835291707374049e-01,4.869434999172924661e-01,4.875796891322412008e-01,4.877917870868337946e-01,4.875796891322417004e-01,4.869434999172905787e-01,4.858835291707370163e-01,4.844002789783745655e-01,4.824944223436526403e-01,4.801667726716180584e-01,4.774182436548545239e-01,4.742497988606325099e-01,4.706623901135726928e-01,4.666568835293782858e-01,4.622339717716364427e-01,4.573940707620569590e-01,4.521371986575968283e-01,4.464628343934781696e-01,4.403697524504005534e-01,4.338558296959056371e-01,4.269178190676388152e-01,4.195510836192011261e-01,4.117492842193452574e-01,4.035040074190385240e-01,3.948043235998237033e-01,3.856362580867431777e-01,3.759821539610581631e-01,3.658198998783429579e-01,3.551219884330728549e-01,3.438543608540993723e-01,3.319749814810530886e-01,3.194320702908433618e-01,3.061619040417887239e-01,2.920860782849550308e-01,2.771081093230364778e-01,2.611092620241188822e-01,2.439435521670093032e-01,2.254320757293492850e-01,2.053573625633465793e-01,1.834598137637063198e-01,1.594416048635063921e-01
0.000000000000000000e+00,3.701484271840135582e-03,2.646268225538103702e-02,5.627182660495001071e-02,8.729673001586144010e-02,1.170672551301821379e-01,1.447054839549754279e-01,1.700329440872047626e-01,1.931552415955670732e-01,2.142762974444636648e-01,2.336182767899387114e-01,2.513892965768522170e-01,2.677723981498120742e-01,2.829237079663424748e-01,2.969743043395455806e-01,3.100333304558888781e-01,3.221912843010208416e-01,3.335230546706834942e-01,3.440905613988149425e-01,3.539449875594274375e-01,3.631286346720971614e-01,3.716764553929164938e-01,3.796173168011637844e-01,3.869750404302102487e-01,3.937692597613130507e-01,4.000161286465813149e-01,4.057289078905877977e-01,4.109184519540325375e-01,4.155936134061526399e-01,4.197615792334095097e-01,4.234281502776670592e-01,4.265979728002757265e-01,4.292747293372897732e-01,4.314612945317763959e-01,4.331598604253138474e-01,4.343720346998573567e-01,4.350989145331797259e-01,4.353411380250387652e-01,4.350989145331786712e-01,4.343720346998570792e-01,4.331598604253156792e-01,4.314612945317761183e-01,4.292747293372907724e-01,4.265979728002760596e-01,4.234281502776668926e-01,4.197615792334101759e-01,4.155936134061521403e-01,4.109184519540318714e-01,4.057289078905877422e-01,4.000161286465801491e-01,3.937692597613128287e-01,3.869750404302127467e-01,3.796173168011632293e-01,3.716764553929156611e-01,3.631286346720969949e-01,3.539449875594256611e-01,3.440905613988162748e-01,3.335230546706852706e-01,3.221912843010219518e-01,3.100333304558892666e-01,2.969743043395469684e-01,2.829237079663409204e-01,2.677723981498126293e-01,2.513892965768541043e-01,2.336182767899406820e-01,2.142762974444651081e-01,1.931552415955648250e-01,1.700329440872051512e-01,1.447054839549737348e-01,1.170672551301814857e-01,8.729673001585790126e-02,5.627182660494900457e-02,2.646268225538388544e-02,3.701484271839848052e-03,6.329243066198466394e-16
5.547824704478990787e-01,4.813533217759843330e-01,3.627187063327825256e-01,2.244461663328488898e-01,1.081424290482733974e-01,3.846484575157353009e-02,1.258719575743634869e-02,1.557799652693199303e-02,3.385617503085325969e-02,5.876591277569099409e-02,8.561340168822280383e-02,1.120920073026530350e-01,1.371741778525084610e-01,1.604774427348336918e-01,1.819298667433944250e-01,2.015999370578300254e-01,2.196120213785631436e-01,2.361054101617091339e-01,2.512153308179460587e-01,2.650649492212490133e-01,2.777627700553332857e-01,2.894026017434856990e-01,3.000646521944529965e-01,3.098170386195067683e-01,3.187173629136874076e-01,3.268141928408861974e-01,3.341483850470750028e-01,3.407542333738337037e-01,3.466604482810412002e-01,3.518909825846507911e-01,3.564657215770937193e-01,3.604010552894650332e-01,3.637103489299163828e-01,3.664043252882349111e-01,3.684913705706382991e-01,3.699777729189536735e-01,3.708679008444838998e-01,3.711643269747506024e-01,3.708679008444826786e-01,3.699777729189535624e-01,3.684913705706400755e-01,3.664043252882354107e-01,3.637103489299171599e-01,3.604010552894639785e-01,3.564657215770926646e-01,3.518909825846497363e-01,3.466604482810431431e-01,3.407542333738358686e-01,3.341483850470742256e-01,3.268141928408856978e-01,3.187173629136866859e-01,3.098170386195057691e-01,3.000646521944516643e-01,2.894026017434866427e-01,2.777627700553302881e-01,2.650649492212499014e-01,2.512153308179481681e-01,2.361054101617107437e-01,2.196120213785633379e-01,2.015999370578291650e-01,1.819298667433941752e-01,1.604774427348343580e-01,1.371741778525047972e-01,1.120920073026529240e-01,8.561340168822387242e-02,5.876591277569018917e-02,3.385617503085472380e-02,1.557799652693337387e-02,1.258719575743804699e-02,3.846484575157456398e-02,1.081424290482801004e-01,2.244461663328423395e-01,3.627187063327809158e-01,4.813533217759628502e-01,5.547824704478988567e-01
5.795214920896278876e-01,6.036988156240935544e-01,6.222902575951912985e-01,6.298098161972297548e-01,6.178449956745807325e-01,5.758565103697386167e-01,4.958796240167980818e-01,3.817472130384583773e-01,2.548743156597906290e-01,1.445546646775772159e-01,6.939117272887435073e-02,3.061577904053936275e-02,1.941413883550675845e-02,2.554385127538809711e-02,4.116417077933427759e-02,6.124930835070546697e-02,8.286953536797571351e-02,1.044212322038780560e-01,1.250779598347236954e-01,1.444500533901624528e-01,1.623860843285696298e-01,1.788604345224839576e-01,1.939106589039742978e-01,2.076030298340728331e-01,2.200138893586996991e-01,2.312198289466848022e-01,2.412927758355189189e-01,2.502977827299698865e-01,2.582922806664109672e-01,2.653260964711561254e-01,2.714418421952813909e-01,2.766754574340202777e-01,2.810567840540014739e-01,2.846101088007346736e-01,2.873546407547721837e-01,2.893049080176864352e-01,2.904710672897839463e-01,2.908591245914216583e-01,2.904710672897831136e-01,2.893049080176862131e-01,2.873546407547717396e-01,2.846101088007353952e-01,2.810567840540002527e-01,2.766754574340208328e-01,2.714418421952802252e-01,2.653260964711569581e-01,2.582922806664120774e-01,2.502977827299688318e-01,2.412927758355182806e-01,2.312198289466843582e-01,2.200138893586974786e-01,2.076030298340732216e-01,1.939106589039731321e-01,1.788604345224829306e-01,1.623860843285699906e-01,1.444500533901591777e-01,1.250779598347251109e-01,1.044212322038796381e-01,8.286953536797311837e-02,6.124930835070748619e-02,4.116417077933701152e-02,2.554385127538832609e-02,1.941413883550589456e-02,3.061577904053780844e-02,6.939117272887149190e-02,1.445546646775798805e-01,2.548743156597967907e-01,3.817472130384493845e-01,4.958796240167859803e-01,5.758565103697483867e-01,6.178449956745809546e-01,6.298098161972319753e-01,6.222902575951920756e-01,6.036988156240953307e-01,5.795214920896273325e-01
5.143261763252319207e-01,5.398332674362192884e-01,5.657900768956014570e-01,5.917156993137656640e-01,6.167100760900059431e-01,6.391886656779020015e-01,6.565046907558811373e-01,6.645007601119879981e-01,6.572174279356430837e-01,6.273709376268786775e-01,5.686157024119293801e-01,4.800632976460753598e-01,3.707230286666807761e-01,2.585195477098383154e-01,1.620592941145603261e-01,9.199521320317932682e-02,4.921830658890710003e-02,2.869737249702224505e-02,2.385644136633967294e-02,2.897789343009899918e-02,3.987703039595796861e-02,5.375845118385918359e-02,6.885323386603738050e-02,8.408271682212159481e-02,9.880999200938554716e-02,1.126729015458238503e-01,1.254768932560269279e-01,1.371278848309884224e-01,1.475907079296217839e-01,1.568635577602250364e-01,1.649623564107287332e-01,1.719112295675375712e-01,1.777367451327525050e-01,1.824644619237303644e-01,1.861168915498114529e-01,1.887123188842010635e-01,1.902641389148413686e-01,1.907805011687010999e-01,1.902641389148429230e-01,1.887123188842032839e-01,1.861168915498087051e-01,1.824644619237311416e-01,1.777367451327516168e-01,1.719112295675374602e-01,1.649623564107303431e-01,1.568635577602266740e-01,1.475907079296219504e-01,1.371278848309884779e-01,1.254768932560248185e-01,1.126729015458229066e-01,9.880999200938349325e-02,8.408271682212110909e-02,6.885323386603786622e-02,5.375845118386007176e-02,3.987703039595851678e-02,2.897789343009658097e-02,2.385644136633748719e-02,2.869737249702408732e-02,4.921830658890560123e-02,9.199521320317198547e-02,1.620592941145504173e-01,2.585195477098356509e-01,3.707230286666813868e-01,4.800632976460675327e-01,5.686157024119244952e-01,6.273709376268781224e-01,6.572174279356424176e-01,6.645007601119864438e-01,6.565046907558830247e-01,6.391886656779026676e-01,6.167100760900057210e-01,5.917156993137683285e-01,5.657900768956014570e-01,5.398332674362160688e-01,5.143261763252313656e-01
4.619942493632500091e-01,4.845365687828602219e-01,5.077489747254595454e-01,5.316101674509355890e-01,5.560444123310758213e-01,5.808805209786165324e-01,6.057899000107908050e-01,6.301940751412443698e-01,6.531309222685293125e-01,6.730727077790832347e-01,6.877069558214566891e-01,6.937398161133018215e-01,6.868811461505064386e-01,6.623123623092455059e-01,6.160003953604267224e-01,5.468929332610089622e-01,4.590668461069409290e-01,3.619543047627312160e-01,2.675164365527766264e-01,1.858708327308289110e-01,1.223899037320871630e-01,7.764837503453314582e-02,4.916820082088157323e-02,3.331627954177421996e-02,2.653220800315922098e-02,2.586291203734922620e-02,2.906810516850847834e-02,3.453459631317026823e-02,4.113716787348343368e-02,4.810668562068525639e-02,5.492454986706182818e-02,6.124467182247735064e-02,6.683819959616270345e-02,7.155531698357908699e-02,7.529927392855237378e-02,7.800900347774913923e-02,7.964775722889902432e-02,8.019603911788206196e-02,7.964775722889747001e-02,7.800900347775144295e-02,7.529927392855355339e-02,7.155531698357810166e-02,6.683819959616414674e-02,6.124467182247608776e-02,5.492454986706271636e-02,4.810668562068505516e-02,4.113716787348504350e-02,3.453459631317196826e-02,2.906810516850807588e-02,2.586291203734934069e-02,2.653220800315861730e-02,3.331627954177637796e-02,4.916820082088180222e-02,7.764837503454367906e-02,1.223899037320856642e-01,1.858708327308062624e-01,2.675164365527922805e-01,3.619543047627173382e-01,4.590668461069276618e-01,5.468929332610126259e-01,6.160003953604245019e-01,6.623123623092460610e-01,6.868811461505058835e-01,6.937398161133013774e-01,6.877069558214563560e-01,6.730727077790800150e-01,6.531309222685317550e-01,6.301940751412458130e-01,6.057899000107904719e-01,5.808805209786189749e-01,5.560444123310753772e-01,5.316101674509344788e-01,5.077489747254586572e-01,4.845365687828606105e-01,4.619942493632486769e-01
4.193969433355512200e-01,4.397108605603471942e-01,4.605767574034556056e-01,4.820004349280158085e-01,5.039866930827259228e-01,5.265284804071416191e-01,5.495925268678962805e-01,5.730995495902818648e-01,5.968965100424734604e-01,6.207177737186487798e-01,6.441316650389051768e-01,6.664695011503558586e-01,6.867371630817487027e-01,7.035171633090332444e-01,7.148856383761338362e-01,7.183966857001048423e-01,7.112221204714480605e-01,6.905551869913223451e-01,6.543397798076343586e-01,6.022133084522840463e-01,5.362785808983803193e-01,4.611650133949882768e-01,3.830942369770275469e-01,3.082879889288974162e-01,2.415116321186498161e-01,1.853834855399510706e-01,1.405118525481034997e-01,1.061005124797311794e-01,8.062131544366205049e-02,6.232877088016171990e-02,4.956784058457546632e-02,4.091674697938130906e-02,3.522681402521556787e-02,3.160960443818281590e-02,2.940338544777429744e-02,2.813637208497700437e-02,2.749500580642460709e-02,2.730055466347001622e-02,2.749500580642572772e-02,2.813637208497504760e-02,2.940338544777464438e-02,3.160960443818451593e-02,3.522681402521574134e-02,4.091674697937955352e-02,4.956784058457489039e-02,6.232877088015709166e-02,8.062131544365309932e-02,1.061005124797282650e-01,1.405118525480998637e-01,1.853834855399486559e-01,2.415116321186612514e-01,3.082879889288742126e-01,3.830942369770267697e-01,4.611650133949902752e-01,5.362785808983850933e-01,6.022133084522840463e-01,6.543397798076344696e-01,6.905551869913173491e-01,7.112221204714459510e-01,7.183966857001045092e-01,7.148856383761351685e-01,7.035171633090334664e-01,6.867371630817477035e-01,6.664695011503561917e-01,6.441316650389063980e-01,6.207177737186490019e-01,5.968965100424735715e-01,5.730995495902808656e-01,5.495925268678955034e-01,5.265284804071412861e-01,5.039866930827251457e-01,4.820004349280150313e-01,4.605767574034566048e-01,4.397108605603468612e-01,4.193969433355503873e-01
3.828664782813219203e-01,4.014453608806777818e-01,4.205407811058563539e-01,4.401274659752219542e-01,4.601937293137107199e-01,4.807355102029686189e-01,5.017499515465136950e-01,5.232280235088739850e-01,5.451455518210235329e-01,5.674518614284864704e-01,5.900551046479832751e-01,6.128032550912706489e-01,6.354598143110912201e-01,6.576736855095487444e-01,6.789437326089565738e-01,6.985807240129215945e-01,7.156731958984557940e-01,7.290695826642122901e-01,7.373961574634821936e-01,7.391362039208886348e-01,7.327944477121737243e-01,7.171536048757372050e-01,6.915913268007163328e-01,6.563738817508664170e-01,6.128072985109731530e-01,5.631470203436321764e-01,5.102562406650390514e-01,4.571175047307041717e-01,4.063657948572902412e-01,3.599828211423672375e-01,3.192014997317788039e-01,2.845825831366743941e-01,2.561850768177610371e-01,2.337577677342807247e-01,2.169067744645444273e-01,2.052215731639947804e-01,1.983597161030130618e-01,1.960981230632206085e-01,1.983597161029901357e-01,2.052215731639958629e-01,2.169067744645500340e-01,2.337577677342768667e-01,2.561850768177471038e-01,2.845825831366643466e-01,3.192014997317837444e-01,3.599828211423770075e-01,4.063657948572918510e-01,4.571175047307072803e-01,5.102562406650388294e-01,5.631470203436124145e-01,6.128072985109657145e-01,6.563738817508646406e-01,6.915913268007057857e-01,7.171536048757415349e-01,7.327944477121721700e-01,7.391362039208839718e-01,7.373961574634827487e-01,7.290695826642121791e-01,7.156731958984552389e-01,6.985807240129203732e-01,6.789437326089583502e-01,6.576736855095481893e-01,6.354598143110918862e-01,6.128032550912715370e-01,5.900551046479829420e-01,5.674518614284878026e-01,5.451455518210230888e-01,5.232280235088740961e-01,5.017499515465139170e-01,4.807355102029677862e-01,4.601937293137104978e-01,4.401274659752211771e-01,4.205407811058566869e-01,4.014453608806774487e-01,3.828664782813223644e-01
3.508238093857501960e-01,3.677558114867149897e-01,3.852812066560713511e-01,4.033304157173975835e-01,4.218552540137655016e-01,4.408239525824426686e-01,4.602162542189921490e-01,4.800184992085824165e-01,5.002185175766212799e-01,5.208000760896270842e-01,5.417365812577331630e-01,5.629837150622356567e-01,5.844706893051540009e-01,6.060898718972410615e-01,6.276847052406878680e-01,6.490361629258932785e-01,6.698485510654382802e-01,6.897363273479850676e-01,7.082148119190456725e-01,7.246991015314467877e-01,7.385168309169510836e-01,7.489409545031462390e-01,7.552473944859844357e-01,7.567981177869235188e-01,7.531425786448595616e-01,7.441208765367148814e-01,7.299441695884724135e-01,7.112269404768365444e-01,6.889550552452817778e-01,6.643915304111494002e-01,6.389411988781448226e-01,6.140069299239220291e-01,5.908687187507326577e-01,5.706049186234074533e-01,5.540591028258878836e-01,5.418433809347051877e-01,5.343627577671501427e-01,5.318448612625962246e-01,5.343627577671430373e-01,5.418433809347077412e-01,5.540591028258807782e-01,5.706049186234105619e-01,5.908687187507223326e-01,6.140069299239191425e-01,6.389411988781428242e-01,6.643915304111545073e-01,6.889550552452784471e-01,7.112269404768379877e-01,7.299441695884723025e-01,7.441208765367132161e-01,7.531425786448630033e-01,7.567981177869257392e-01,7.552473944859844357e-01,7.489409545031454618e-01,7.385168309169525269e-01,7.246991015314478979e-01,7.082148119190446733e-01,6.897363273479842904e-01,6.698485510654368369e-01,6.490361629258925014e-01,6.276847052406901994e-01,6.060898718972398402e-01,5.844706893051547780e-01,5.629837150622341024e-01,5.417365812577334960e-01,5.208000760896277503e-01,5.002185175766216130e-01,4.800184992085824165e-01,4.602162542189930927e-01,4.408239525824433902e-01,4.218552540137657236e-01,4.033304157173984161e-01,3.852812066560706294e-01,3.677558114867152672e-01,3.508238093857496409e-01
3.229718263554356983e-01,3.380537608758352741e-01,3.539067842828906296e-01,3.704139258190044526e-01,3.874842608291456103e-01,4.050489207111965806e-01,4.230568690962250855e-01,4.414706558927884994e-01,4.602622167637983597e-01,4.794086894201470828e-01,4.988881587923608696e-01,5.186752127487310737e-01,5.387361850579247546e-01,5.590239841468727100e-01,5.794724612324624324e-01,5.999903704281384087e-01,6.204551301660892193e-01,6.407068226696973623e-01,6.605431712076663686e-01,6.797165984446673637e-01,6.979348417754051015e-01,7.148668773817369315e-01,7.301559157386339205e-01,7.434407653732556520e-01,7.543857288046909026e-01,7.627173475670830927e-01,7.682639929802974610e-01,7.709921181206765839e-01,7.710318299894226568e-01,7.686851262410836494e-01,7.644129341575741643e-01,7.588013736332290815e-01,7.525120606187869488e-01,7.462242411567053813e-01,7.405771785704537979e-01,7.361196220804220314e-01,7.332703487825948940e-01,7.322909657232348213e-01,7.332703487825978916e-01,7.361196220804195889e-01,7.405771785704508003e-01,7.462242411567013844e-01,7.525120606187863936e-01,7.588013736332283043e-01,7.644129341575720549e-01,7.686851262410845376e-01,7.710318299894216576e-01,7.709921181206756957e-01,7.682639929802962397e-01,7.627173475670839808e-01,7.543857288046880161e-01,7.434407653732555410e-01,7.301559157386345866e-01,7.148668773817350441e-01,6.979348417754047684e-01,6.797165984446672526e-01,6.605431712076665907e-01,6.407068226696970292e-01,6.204551301660885532e-01,5.999903704281395189e-01,5.794724612324611002e-01,5.590239841468729320e-01,5.387361850579258649e-01,5.186752127487307407e-01,4.988881587923608696e-01,4.794086894201468052e-01,4.602622167637980821e-01,4.414706558927885549e-01,4.230568690962249745e-01,4.050489207111970247e-01,3.874842608291464985e-01,3.704139258190044526e-01,3.539067842828906851e-01,3.380537608758353296e-01,3.229718263554358648e-01
2.997251993041539220e-01,3.125729278698750613e-01,3.264447277985922935e-01,3.411818644955385005e-01,3.566518118237880786e-01,3.727464602249212500e-01,3.893792791667820552e-01,4.064819353741181973e-01,4.240006816213965912e-01,4.418926883092044178e-01,4.601223896677330005e-01,4.786578521801553299e-01,4.974671384429338872e-01,5.165146306422605527e-01,5.357572919610490425e-01,5.551408816029115290e-01,5.745962012431334864e-01,5.940355390875794450e-01,6.133495914633448898e-01,6.324052743603890692e-01,6.510449720166781029e-01,6.690878758209485300e-01,6.863340977331562343e-01,7.025721387299437293e-01,7.175899954137988646e-01,7.311896626725131743e-01,7.432040607920230579e-01,7.535145925724257010e-01,7.620668229565812357e-01,7.688814264713856872e-01,7.740577875749182768e-01,7.777685440871368039e-01,7.802447971801477200e-01,7.817533374646622457e-01,7.825686383255529011e-01,7.829432094621934235e-01,7.830800546051058797e-01,7.831105276844547713e-01,7.830800546051071009e-01,7.829432094621917582e-01,7.825686383255546774e-01,7.817533374646606914e-01,7.802447971801502735e-01,7.777685440871364708e-01,7.740577875749165004e-01,7.688814264713837998e-01,7.620668229565829010e-01,7.535145925724265892e-01,7.432040607920217257e-01,7.311896626725141735e-01,7.175899954137976433e-01,7.025721387299465048e-01,6.863340977331570114e-01,6.690878758209494181e-01,6.510449720166757714e-01,6.324052743603888471e-01,6.133495914633436685e-01,5.940355390875801112e-01,5.745962012431338195e-01,5.551408816029111959e-01,5.357572919610482653e-01,5.165146306422605527e-01,4.974671384429336651e-01,4.786578521801546082e-01,4.601223896677329450e-01,4.418926883092037516e-01,4.240006816213970353e-01,4.064819353741179198e-01,3.893792791667819442e-01,3.727464602249203063e-01,3.566518118237878010e-01,3.411818644955386670e-01,3.264447277985921270e-01,3.125729278698749503e-01,2.997251993041543106e-01
2.817295708560006995e-01,2.918932943082581666e-01,3.033679394652974426e-01,3.159693023261780365e-01,3.295332452437479964e-01,3.439175088688656845e-01,3.590014748092553165e-01,3.746845649386986721e-01,3.908838033053804728e-01,4.075309122221551505e-01,4.245691843923584674e-01,4.419502741879749452e-01,4.596309830157332965e-01,4.775700728721783972e-01,4.957251250567101808e-01,5.140494645655410144e-01,5.324891927132396896e-01,5.509804091346127697e-01,5.694467569709877885e-01,5.877974871649699340e-01,6.059263011288362755e-01,6.237112821973848087e-01,6.410162459791889367e-01,6.576938041291729986e-01,6.735903210196657609e-01,6.885527319012615388e-01,7.024368869853626629e-01,7.151167211241115096e-01,7.264931916686261371e-01,7.365016746385601998e-01,7.451164642594563237e-01,7.523512560113402303e-01,7.582550156676653996e-01,7.629033695558928851e-01,7.663864461677288853e-01,7.687947786447307807e-01,7.702052889898509669e-01,7.706694332148431581e-01,7.702052889898560739e-01,7.687947786447313359e-01,7.663864461677286632e-01,7.629033695558880002e-01,7.582550156676641784e-01,7.523512560113393421e-01,7.451164642594569898e-01,7.365016746385578683e-01,7.264931916686239166e-01,7.151167211241109545e-01,7.024368869853644393e-01,6.885527319012640923e-01,6.735903210196667601e-01,6.576938041291721104e-01,6.410162459791890477e-01,6.237112821973855858e-01,6.059263011288354983e-01,5.877974871649701560e-01,5.694467569709876775e-01,5.509804091346139909e-01,5.324891927132396896e-01,5.140494645655414585e-01,4.957251250567100698e-01,4.775700728721776755e-01,4.596309830157332410e-01,4.419502741879747787e-01,4.245691843923594111e-01,4.075309122221551505e-01,3.908838033053799177e-01,3.746845649386987831e-01,3.590014748092553720e-01,3.439175088688652959e-01,3.295332452437481630e-01,3.159693023261779810e-01,3.033679394652981642e-01,2.918932943082582776e-01,2.817295708559998668e-01
2.695710353000139725e-01,2.766560181854564870e-01,2.853187198480252040e-01,2.953754334071860277e-01,3.066498205738976135e-01,3.189790057133924939e-01,3.322168998626666148e-01,3.462353758607997767e-01,3.609238823042029698e-01,3.761879919111693060e-01,3.919472686762352498e-01,4.081327321560077048e-01,4.246841087290502137e-01,4.415469933280845027e-01,4.586700012204393828e-01,4.760019661601451735e-01,4.934892361843238873e-01,5.110731287791153710e-01,5.286876300531407891e-01,5.462574540182196792e-01,5.636966125646172276e-01,5.809076763832521362e-01,5.977819214286609339e-01,6.142005419155908141e-01,6.300370564797843631e-01,6.451609296069492627e-01,6.594422748509759513e-01,6.727573127241930351e-01,6.849940547685915426e-01,6.960575224309005771e-01,7.058737386505337108e-01,7.143917974229090362e-01,7.215835419756364555e-01,7.274407455770907083e-01,7.319701277989164589e-01,7.351869604532856872e-01,7.371083226895428497e-01,7.377471769457982775e-01,7.371083226895437379e-01,7.351869604532841329e-01,7.319701277989159038e-01,7.274407455770899311e-01,7.215835419756365665e-01,7.143917974229105905e-01,7.058737386505358202e-01,6.960575224309012432e-01,6.849940547685914316e-01,6.727573127241944784e-01,6.594422748509763954e-01,6.451609296069485966e-01,6.300370564797820316e-01,6.142005419155914803e-01,5.977819214286591576e-01,5.809076763832536905e-01,5.636966125646161174e-01,5.462574540182209004e-01,5.286876300531421213e-01,5.110731287791161481e-01,4.934892361843247754e-01,4.760019661601470609e-01,4.586700012204421584e-01,4.415469933280847248e-01,4.246841087290511574e-01,4.081327321560093702e-01,3.919472686762348612e-01,3.761879919111692505e-01,3.609238823042035249e-01,3.462353758607994991e-01,3.322168998626660041e-01,3.189790057133921053e-01,3.066498205738975025e-01,2.953754334071865273e-01,2.853187198480252040e-01,2.766560181854560430e-01,2.695710353000139170e-01
2.634675947840279808e-01,2.672404173410165562e-01,2.727833190032451505e-01,2.799430633822936332e-01,2.885568303677512048e-01,2.984618815620462273e-01,3.095024645140036501e-01,3.215342197055796047e-01,3.344265047144405756e-01,3.480630899887041108e-01,3.623416509381375827e-01,3.771724159810983523e-01,3.924762544603369596e-01,4.081824173196152983e-01,4.242260852757227529e-01,4.405458372310269710e-01,4.570811262212160497e-01,4.737698399885076350e-01,4.905460259987755034e-01,5.073378731949567122e-01,5.240660607620223344e-01,5.406426020912643571e-01,5.569703228938407413e-01,5.729431077235226377e-01,5.884470205271271626e-01,6.033623455300166638e-01,6.175665027063486079e-01,6.309376730167680636e-01,6.433588384134573124e-01,6.547218263013541151e-01,6.649308799301812956e-01,6.739052855471294734e-01,6.815806921863649670e-01,6.879089567502763014e-01,6.928566050026718770e-01,6.964022650540575565e-01,6.985336405878778132e-01,6.992446907147481516e-01,6.985336405878772581e-01,6.964022650540588888e-01,6.928566050026729872e-01,6.879089567502749691e-01,6.815806921863648560e-01,6.739052855471298065e-01,6.649308799301802964e-01,6.547218263013563355e-01,6.433588384134562022e-01,6.309376730167668423e-01,6.175665027063492740e-01,6.033623455300175520e-01,5.884470205271270515e-01,5.729431077235234149e-01,5.569703228938381878e-01,5.406426020912650232e-01,5.240660607620208911e-01,5.073378731949566012e-01,4.905460259987759475e-01,4.737698399885076350e-01,4.570811262212157722e-01,4.405458372310266379e-01,4.242260852757238632e-01,4.081824173196146877e-01,3.924762544603358494e-01,3.771724159810985189e-01,3.623416509381379713e-01,3.480630899887045548e-01,3.344265047144401315e-01,3.215342197055804929e-01,3.095024645140032615e-01,2.984618815620460053e-01,2.885568303677519264e-01,2.799430633822938552e-01,2.727833190032454835e-01,2.672404173410171668e-01,2.634675947840283694e-01
2.633233117412933089e-01,2.637733189390256139e-01,2.660719330223663137e-01,2.701221819602737106e-01,2.758005386652396806e-01,2.829681254513283228e-01,2.914800118778953508e-01,3.011923571848898473e-01,3.119674393848022032e-01,3.236767947408710211e-01,3.362027791624127571e-01,3.494388824110500336e-01,3.632891029198229149e-01,3.776666470161921807e-01,3.924921668984300283e-01,4.076917066619274443e-01,4.231944903522725232e-01,4.389306625874692669e-01,4.548290807073412378e-01,4.708152560722465019e-01,4.868095481521907408e-01,5.027257242928747649e-01,5.184700051796692355e-01,5.339407147193718783e-01,5.490286366668017948e-01,5.636181431179604351e-01,5.775890990750188747e-01,5.908194647901834351e-01,6.031884225113572917e-01,6.145797629022401454e-01,6.248852004992005993e-01,6.340072693866422027e-01,6.418614956820224426e-01,6.483776546468787982e-01,6.535000814012020820e-01,6.571871822439817601e-01,6.594104454746412269e-01,6.601533354503590356e-01,6.594104454746406718e-01,6.571871822439823152e-01,6.535000814012014159e-01,6.483776546468785762e-01,6.418614956820212214e-01,6.340072693866407594e-01,6.248852004991980458e-01,6.145797629022400344e-01,6.031884225113538500e-01,5.908194647901828800e-01,5.775890990750203180e-01,5.636181431179598800e-01,5.490286366667996854e-01,5.339407147193709902e-01,5.184700051796684583e-01,5.027257242928747649e-01,4.868095481521893531e-01,4.708152560722466129e-01,4.548290807073417930e-01,4.389306625874698220e-01,4.231944903522716905e-01,4.076917066619267782e-01,3.924921668984300838e-01,3.776666470161923472e-01,3.632891029198229149e-01,3.494388824110501446e-01,3.362027791624133677e-01,3.236767947408715207e-01,3.119674393848009264e-01,3.011923571848898473e-01,2.914800118778957949e-01,2.829681254513289890e-01,2.758005386652398472e-01,2.701221819602735996e-01,2.660719330223662027e-01,2.637733189390253918e-01,2.633233117412930868e-01
