7.913682277318641045e-01,4.027944202777372085e-01,4.334956345556250645e-01,4.558609602463104538e-01,4.727885509313732304e-01,4.860063978628345049e-01,4.965057169507199886e-01,5.048883736435733072e-01,5.115530887623941370e-01,5.167883009283207318e-01,5.208181718789391956e-01,5.238257710387621557e-01,5.259651906297744262e-01,5.273682759665728748e-01,5.281487166069045447e-01,5.284048208083543807e-01,5.282216060551860881e-01,5.276725055968936040e-01,5.268208322071724625e-01,5.257210662708571292e-01,5.244200018567936050e-01,5.229577700408417629e-01,5.213687528915667002e-01,5.196823991853419811e-01,5.179239517383309455e-01,5.161150952005039150e-01,5.142745318582222502e-01,5.124184913592667590e-01,5.105611784033813327e-01,5.087151605438159363e-01,5.068916966145652347e-01,5.051010052755029456e-01,5.033524730807011904e-01,5.016548025522686860e-01,5.000161030109577798e-01,4.984439301307198589e-01,4.969452838122835336e-01,4.955265772696074156e-01,4.941935924206682373e-01,4.929514371934642369e-01,4.918045190223477858e-01,4.907565459499057536e-01,4.898105631966653273e-01,4.889690300796961653e-01,4.882339415319820741e-01,4.876070032182475145e-01,4.870898866525976145e-01,4.866846452554182134e-01,4.863945778125871588e-01,4.862271272049051851e-01,4.860700567151944318e-01,4.860700567151967078e-01,4.862271272049048521e-01,4.863945778125869923e-01,4.866846452554179914e-01,4.870898866525985582e-01,4.876070032182473479e-01,4.882339415319815190e-01,4.889690300796963873e-01,4.898105631966657159e-01,4.907565459499032001e-01,4.918045190223470087e-01,4.929514371934657913e-01,4.941935924206655728e-01,4.955265772696054172e-01,4.969452838122850880e-01,4.984439301307192483e-01,5.000161030109556703e-01,5.016548025522704624e-01,5.033524730807008574e-01,5.051010052755005031e-01,5.068916966145645686e-01,5.087151605438153812e-01,5.105611784033795564e-01,5.124184913592629842e-01,5.142745318582176983e-01,5.161150952005012504e-01,5.179239517383282809e-01,5.196823991853400937e-01,5.213687528915637026e-01,5.229577700408432062e-01,5.244200018567954924e-01,5.257210662708590165e-01,5.268208322071694649e-01,5.276725055968983780e-01,5.282216060551880865e-01,5.284048208083553799e-01,5.281487166069088746e-01,5.273682759665750952e-01,5.259651906297716506e-01,5.238257710387737021e-01,5.208181718789305359e-01,5.167883009283198437e-01,5.115530887623993550e-01,5.048883736435768599e-01,4.965057169507249291e-01,4.860063978628347270e-01,4.727885509313759504e-01,4.558609602463133403e-01,4.334956345556271184e-01,4.027944202777425375e-01
7.961126415671870848e-01,2.973794818962107178e-01,2.175450572357957857e-01,9.694210108951534233e-02,3.208506747077535248e-01,7.774313768439855554e-01,7.893520373730876782e-01,7.477732808677055587e-01,7.147672947500974816e-01,6.909145124896695078e-01,6.731440443044022226e-01,6.592875526286240406e-01,6.480076283648272817e-01,6.384805652059591941e-01,6.301875035074332443e-01,6.227930605497488115e-01,6.160751215717449325e-01,6.098833353913127864e-01,6.041139068087043595e-01,5.986938807578723321e-01,5.935711126339104915e-01,5.887077385133454577e-01,5.840758534618861741e-01,5.796546136424056694e-01,5.754282736656687325e-01,5.713848472780053145e-01,5.675151874103578908e-01,5.638123489559005996e-01,5.602711405799370992e-01,5.568877999874746187e-01,5.536597462188297403e-01,5.505853763252049893e-01,5.476638844007283291e-01,5.448950896640817332e-01,5.422792676543670698e-01,5.398169847106522035e-01,5.375089405406212606e-01,5.353558265749436273e-01,5.333582087989809928e-01,5.315164429663598034e-01,5.298306279604372282e-01,5.283006002837394854e-01,5.269259701003641272e-01,5.257061979111915528e-01,5.246407119776915762e-01,5.237290718965991188e-01,5.229711974503205019e-01,5.223677155065283850e-01,5.219205659551551246e-01,5.216342310631923995e-01,5.215147015235986894e-01,5.215147015235983563e-01,5.216342310631912893e-01,5.219205659551554577e-01,5.223677155065280520e-01,5.229711974503186145e-01,5.237290718966000069e-01,5.246407119776915762e-01,5.257061979111918859e-01,5.269259701003644603e-01,5.283006002837383752e-01,5.298306279604374502e-01,5.315164429663634671e-01,5.333582087989779952e-01,5.353558265749439604e-01,5.375089405406192622e-01,5.398169847106522035e-01,5.422792676543682910e-01,5.448950896640840647e-01,5.476638844007304385e-01,5.505853763252073207e-01,5.536597462188310725e-01,5.568877999874776163e-01,5.602711405799362110e-01,5.638123489558999335e-01,5.675151874103591121e-01,5.713848472780073129e-01,5.754282736656730624e-01,5.796546136424040041e-01,5.840758534618847309e-01,5.887077385133383522e-01,5.935711126339096033e-01,5.986938807578722210e-01,6.041139068086999186e-01,6.098833353913196698e-01,6.160751215717442664e-01,6.227930605497502548e-01,6.301875035074249176e-01,6.384805652059593051e-01,6.480076283648391611e-01,6.592875526286193777e-01,6.731440443044296451e-01,6.909145124896896029e-01,7.147672947501001461e-01,7.477732808677057808e-01,7.893520373730671391e-01,7.774313768440197503e-01,3.208506747078200827e-01,9.694210108951949179e-02,2.175450572357885415e-01,2.973794818962139930e-01
8.008570554025099542e-01,3.653722762999138673e-01,3.478518740480238125e-01,3.210755132565104031e-01,2.817740701391949210e-01,2.257275857219921689e-01,1.516592059849690421e-01,8.712347503964713857e-02,1.809269326394230271e-01,5.625357837613315093e-01,8.233029967923770620e-01,8.688000358547426361e-01,8.465752174825942333e-01,8.138796684756781641e-01,7.837678336337321472e-01,7.582041885120363034e-01,7.367483654418363059e-01,7.185979708943049937e-01,7.030393131141542407e-01,6.895152096358634353e-01,6.776060064277427131e-01,6.669976782428610473e-01,6.574541516132631491e-01,6.487963508973442206e-01,6.408870081840893906e-01,6.336197872634568018e-01,6.269114916833867790e-01,6.206964435763399068e-01,6.149223856252973297e-01,6.095474542817768127e-01,6.045379103160608558e-01,5.998664088179745946e-01,5.955106577251999544e-01,5.914523609457235098e-01,5.876763752517637496e-01,5.841700333260371192e-01,5.809226012497926694e-01,5.779248491557528178e-01,5.751687201347709388e-01,5.726470859978681771e-01,5.703535802762991214e-01,5.682824999468140126e-01,5.664287688233090590e-01,5.647879585059472074e-01,5.633563689843831268e-01,5.621311842865482911e-01,5.611107495639315879e-01,5.602951000110548696e-01,5.596871555732090275e-01,5.592963441683262982e-01,5.591599576469304944e-01,5.591599576469307165e-01,5.592963441683274084e-01,5.596871555732112480e-01,5.602951000110557578e-01,5.611107495639338083e-01,5.621311842865482911e-01,5.633563689843811284e-01,5.647879585059469854e-01,5.664287688233105023e-01,5.682824999468122362e-01,5.703535802763006757e-01,5.726470859978693984e-01,5.751687201347684963e-01,5.779248491557511525e-01,5.809226012497924474e-01,5.841700333260385625e-01,5.876763752517601969e-01,5.914523609457210673e-01,5.955106577252000655e-01,5.998664088179718190e-01,6.045379103160616330e-01,6.095474542817754804e-01,6.149223856252932219e-01,6.206964435763405730e-01,6.269114916833842255e-01,6.336197872634546924e-01,6.408870081840882804e-01,6.487963508973442206e-01,6.574541516132667018e-01,6.669976782428626016e-01,6.776060064277443784e-01,6.895152096358674321e-01,7.030393131141572383e-01,7.185979708942975552e-01,7.367483654418410799e-01,7.582041885120316405e-01,7.837678336337141616e-01,8.138796684756867128e-01,8.465752174825891263e-01,8.688000358547445234e-01,8.233029967923459758e-01,5.625357837613336187e-01,1.809269326394255528e-01,8.712347503964182338e-02,1.516592059849608265e-01,2.257275857219919468e-01,2.817740701391937552e-01,3.210755132565092373e-01,3.478518740480241456e-01,3.653722762999142004e-01
8.056014692378329345e-01,3.898597835232550657e-01,3.827693324578585465e-01,3.711759363359873332e-01,3.543260384406290986e-01,3.312226078488220149e-01,3.006315178269461375e-01,2.613451885682029352e-01,2.133722323685362243e-01,1.621480759428927665e-01,1.307771064287712448e-01,1.798399933722462374e-01,3.719061780458535194e-01,6.227681974621516181e-01,7.819072634339028216e-01,8.393379579846458327e-01,8.449338813647673252e-01,8.309651481880943047e-01,8.112715616951607922e-01,7.910605593301260896e-01,7.721128919984232564e-01,7.549088408172719422e-01,7.394522542514718744e-01,7.255884300729988912e-01,7.131259419152709000e-01,7.018814529901139521e-01,6.916940378144790236e-01,6.824276070669679228e-01,6.739689825373378351e-01,6.662246815229959651e-01,6.591176124051781882e-01,6.525841096834323896e-01,6.465714197462971713e-01,6.410356258326257439e-01,6.359399598748632920e-01,6.312534415793784603e-01,6.269497900735603313e-01,6.230065617905901076e-01,6.194044764984902862e-01,6.161269005100156182e-01,6.131594622531718608e-01,6.104897811953916564e-01,6.081072976827206489e-01,6.060032004530990779e-01,6.041704644232196442e-01,6.026040442566871214e-01,6.013013512015892292e-01,6.002633904956211630e-01,5.994979310874352096e-01,5.990322827455453192e-01,5.992216239874762485e-01,5.992216239874748052e-01,5.990322827455472066e-01,5.994979310874388734e-01,6.002633904956206079e-01,6.013013512015911166e-01,6.026040442566875655e-01,6.041704644232201993e-01,6.060032004531030747e-01,6.081072976827222032e-01,6.104897811953927667e-01,6.131594622531727490e-01,6.161269005100166174e-01,6.194044764984871776e-01,6.230065617905907738e-01,6.269497900735565565e-01,6.312534415793779052e-01,6.359399598748689542e-01,6.410356258326279644e-01,6.465714197462951729e-01,6.525841096834336108e-01,6.591176124051724150e-01,6.662246815229979635e-01,6.739689825373362808e-01,6.824276070669638150e-01,6.916940378144755819e-01,7.018814529901150623e-01,7.131259419152738976e-01,7.255884300729976699e-01,7.394522542514722074e-01,7.549088408172716091e-01,7.721128919984207029e-01,7.910605593301219818e-01,8.112715616951531317e-01,8.309651481880916402e-01,8.449338813647716551e-01,8.393379579846533822e-01,7.819072634338836147e-01,6.227681974621382954e-01,3.719061780458254307e-01,1.798399933722216737e-01,1.307771064287685525e-01,1.621480759428868546e-01,2.133722323685332545e-01,2.613451885682030462e-01,3.006315178269514665e-01,3.312226078488239023e-01,3.543260384406299313e-01,3.711759363359881103e-01,3.827693324578582690e-01,3.898597835232543440e-01
8.103458830731558038e-01,4.053481318976068226e-01,4.033991910551216753e-01,3.982495965651423608e-01,3.896115427673697562e-01,3.771197263215271267e-01,3.603157990278519351e-01,3.386546005188902364e-01,3.115754897056099981e-01,2.787516562611570548e-01,2.408012808725323584e-01,2.011176994907803994e-01,1.699877032470587523e-01,1.711449034424289972e-01,2.413391430205715504e-01,3.962916767952634478e-01,5.832339717345293995e-01,7.261063027440614048e-01,8.030179892409025078e-01,8.325468650998495423e-01,8.364322189551108844e-01,8.282970332854634465e-01,8.151994101017068228e-01,8.005347316375418520e-01,7.858684566858020748e-01,7.718836326281091065e-01,7.588433384925837855e-01,7.468136509607536944e-01,7.357713639118483862e-01,7.256561520803921361e-01,7.163956717573262134e-01,7.079173360149311200e-01,7.001534902967561091e-01,6.930433327399868615e-01,6.865332633750060864e-01,6.805765166808950273e-01,6.751325108442780554e-01,6.701661307183939265e-01,6.656470496701802908e-01,6.615491381167667440e-01,6.578499783162145009e-01,6.545304933652235091e-01,6.515746979947004691e-01,6.489695896092710914e-01,6.467052274240108201e-01,6.447751210615865203e-01,6.431772553766076372e-01,6.419167771924156884e-01,6.410146204343193377e-01,6.405550569794488114e-01,6.410001416605970448e-01,6.410001416605991542e-01,6.405550569794495885e-01,6.410146204343201148e-01,6.419167771924175758e-01,6.431772553766100797e-01,6.447751210615857431e-01,6.467052274240080445e-01,6.489695896092718685e-01,6.515746979947018014e-01,6.545304933652216217e-01,6.578499783162151671e-01,6.615491381167650786e-01,6.656470496701794026e-01,6.701661307183949257e-01,6.751325108442810530e-01,6.805765166808946942e-01,6.865332633750043101e-01,6.930433327399857513e-01,7.001534902967554430e-01,7.079173360149332295e-01,7.163956717573258803e-01,7.256561520803925802e-01,7.357713639118437232e-01,7.468136509607528062e-01,7.588433384925851177e-01,7.718836326281081073e-01,7.858684566858001874e-01,8.005347316375434064e-01,8.151994101017115968e-01,8.282970332854598938e-01,8.364322189551099962e-01,8.325468650998468778e-01,8.030179892409015086e-01,7.261063027440718409e-01,5.832339717344858787e-01,3.962916767952661679e-01,2.413391430205815702e-01,1.711449034424337157e-01,1.699877032470574756e-01,2.011176994907857007e-01,2.408012808725339959e-01,2.787516562611527804e-01,3.115754897056004502e-01,3.386546005188932895e-01,3.603157990278531564e-01,3.771197263215266271e-01,3.896115427673701448e-01,3.982495965651417502e-01,4.033991910551217308e-01,4.053481318976056569e-01
8.150902969084787841e-01,4.152304395383372704e-01,4.169634514695501060e-01,4.160623386738019347e-01,4.123810442755109218e-01,4.057452826113747690e-01,3.959413522591396783e-01,3.827087467777824381e-01,3.657432866109975866e-01,3.447261984902214027e-01,3.194139488133059812e-01,2.898655488306587924e-01,2.569691553283223184e-01,2.235741023599990829e-01,1.966427354997175858e-01,1.902650746680588367e-01,2.261818741629354479e-01,3.223516163469092310e-01,4.675667098931863275e-01,6.168391085267703744e-01,7.296562219236116809e-01,7.967520379710240075e-01,8.287428163344848775e-01,8.390433479840858633e-01,8.373890466235909269e-01,8.296551354391149546e-01,8.191246750725791337e-01,8.075669568235077644e-01,7.959123331604286422e-01,7.846349445441196391e-01,7.739625556767525394e-01,7.639906453446650980e-01,7.547445433641648549e-01,7.462134175620193099e-01,7.383689112894867845e-01,7.311753396791261794e-01,7.245952092969454306e-01,7.185921375511600262e-01,7.131323315167948929e-01,7.081852824383224609e-01,7.037240538656580613e-01,6.997253890950079214e-01,6.961697864609457387e-01,6.930416675828965367e-01,6.903297993371375618e-01,6.880282820915138986e-01,6.861389171562151112e-01,6.846777095762882626e-01,6.836994056506556783e-01,6.835864594076276335e-01,6.839879825690602377e-01,6.839879825690606818e-01,6.835864594076280776e-01,6.836994056506546791e-01,6.846777095762905940e-01,6.861389171562137790e-01,6.880282820915125663e-01,6.903297993371401153e-01,6.930416675828945383e-01,6.961697864609464048e-01,6.997253890950093647e-01,7.037240538656589495e-01,7.081852824383266798e-01,7.131323315167902299e-01,7.185921375511598042e-01,7.245952092969456526e-01,7.311753396791220716e-01,7.383689112894872286e-01,7.462134175620201981e-01,7.547445433641664092e-01,7.639906453446613233e-01,7.739625556767529835e-01,7.846349445441204162e-01,7.959123331604287532e-01,8.075669568235067652e-01,8.191246750725779124e-01,8.296551354391155098e-01,8.373890466235920371e-01,8.390433479840829767e-01,8.287428163344804366e-01,7.967520379710294476e-01,7.296562219236277791e-01,6.168391085267735940e-01,4.675667098931868826e-01,3.223516163469107298e-01,2.261818741629356977e-01,1.902650746680577543e-01,1.966427354997154486e-01,2.235741023599962241e-01,2.569691553283261487e-01,2.898655488306556838e-01,3.194139488133093674e-01,3.447261984902231791e-01,3.657432866109977532e-01,3.827087467777832153e-01,3.959413522591419543e-01,4.057452826113749356e-01,4.123810442755107553e-01,4.160623386738024343e-01,4.169634514695508276e-01,4.152304395383386582e-01
8.198347107438017645e-01,4.204279868004143217e-01,4.252135249490007207e-01,4.276969225006225228e-01,4.277803828439826761e-01,4.253590086311862528e-01,4.203125079587614055e-01,4.124976598275379436e-01,4.017431374672737476e-01,3.878500629767467900e-01,3.706052807414216277e-01,3.498217778106204601e-01,3.254356091680584706e-01,2.977173958856090263e-01,2.677065833483527335e-01,2.380427413876212428e-01,2.143674511557294715e-01,2.070549531100610019e-01,2.314030112565994557e-01,3.016716112340178668e-01,4.167881484846277518e-01,5.515236882657078565e-01,6.718033873607731632e-01,7.583299791883366670e-01,8.107491059785764120e-01,8.375767708018817537e-01,8.478766447996728406e-01,8.483732130095477109e-01,8.434002212655451469e-01,8.355780522464728577e-01,8.264429325704274465e-01,8.168794598922975991e-01,8.073886502405460686e-01,7.982474303164672769e-01,7.896022115882898040e-01,7.815236882338066904e-01,7.740390431596090304e-01,7.671509840909328526e-01,7.608490665474437753e-01,7.551164786029277431e-01,7.499341560893464376e-01,7.452833522540869282e-01,7.411473717761751789e-01,7.375129788029436417e-01,7.343719766574278163e-01,7.317237534619921435e-01,7.295808149181106650e-01,7.279849456497045068e-01,7.270858043273328297e-01,7.278654556487668126e-01,7.276652864089236949e-01,7.276652864089258044e-01,7.278654556487655913e-01,7.270858043273309423e-01,7.279849456497073934e-01,7.295808149181115532e-01,7.317237534619959183e-01,7.343719766574279273e-01,7.375129788029425315e-01,7.411473717761761781e-01,7.452833522540867062e-01,7.499341560893434400e-01,7.551164786029294085e-01,7.608490665474438863e-01,7.671509840909357392e-01,7.740390431596103626e-01,7.815236882338082447e-01,7.896022115882881387e-01,7.982474303164673879e-01,8.073886502405438481e-01,8.168794598923009298e-01,8.264429325704257812e-01,8.355780522464758553e-01,8.434002212655458131e-01,8.483732130095482660e-01,8.478766447996728406e-01,8.375767708018803104e-01,8.107491059785721932e-01,7.583299791883286733e-01,6.718033873607708317e-01,5.515236882657176265e-01,4.167881484846082674e-01,3.016716112340348532e-01,2.314030112566051456e-01,2.070549531100648877e-01,2.143674511557276952e-01,2.380427413876267384e-01,2.677065833483549540e-01,2.977173958856103031e-01,3.254356091680555840e-01,3.498217778106197384e-01,3.706052807414205730e-01,3.878500629767484553e-01,4.017431374672746358e-01,4.124976598275367223e-01,4.203125079587624602e-01,4.253590086311864193e-01,4.277803828439828981e-01,4.276969225006233000e-01,4.252135249490006097e-01,4.204279868004145437e-01
8.245791245791246338e-01,4.212723812540488111e-01,4.287029185950857468e-01,4.340825635552492123e-01,4.373256734241336430e-01,4.383504750549785944e-01,4.370728022189092066e-01,4.333997408469059676e-01,4.272237200015203684e-01,4.184180262308392906e-01,4.068355738961832446e-01,3.923145739697192491e-01,3.746981228113291373e-01,3.538813122727492155e-01,3.299116559248435054e-01,3.031899847293083594e-01,2.748514812663300777e-01,2.474378300215101523e-01,2.259315995427629287e-01,2.188889856776175258e-01,2.383753304543762552e-01,2.959186085358098128e-01,3.930891562203139844e-01,5.139826563315810226e-01,6.320008620769171914e-01,7.266120927036028299e-01,7.915842318959087631e-01,8.308085538856969654e-01,8.513830714859591531e-01,8.597380159692330492e-01,8.605660169760162015e-01,8.569768934709788288e-01,8.509377814327082623e-01,8.436644016148079350e-01,8.358984363688177766e-01,8.280878498811444777e-01,8.204999030245276881e-01,8.132910158475218365e-01,8.065498622764583070e-01,8.003240770534966186e-01,7.946369801410689826e-01,7.894982588215645469e-01,7.849110837512704997e-01,7.808773394495541753e-01,7.774024021007436280e-01,7.745014634637441553e-01,7.722125090226842348e-01,7.706386120792778627e-01,7.702944958120789831e-01,7.711187093911030521e-01,7.708064271071290996e-01,7.708064271071293216e-01,7.711187093911029411e-01,7.702944958120792052e-01,7.706386120792771965e-01,7.722125090226845678e-01,7.745014634637422679e-01,7.774024021007422958e-01,7.808773394495570619e-01,7.849110837512720540e-01,7.894982588215663233e-01,7.946369801410682054e-01,8.003240770534938431e-01,8.065498622764565306e-01,8.132910158475220586e-01,8.204999030245265779e-01,8.280878498811458099e-01,8.358984363688168884e-01,8.436644016148059366e-01,8.509377814327055978e-01,8.569768934709824926e-01,8.605660169760180889e-01,8.597380159692323831e-01,8.513830714859629278e-01,8.308085538856961882e-01,7.915842318959027679e-01,7.266120927036189281e-01,6.320008620769030916e-01,5.139826563316046704e-01,3.930891562203218670e-01,2.959186085358115337e-01,2.383753304543762552e-01,2.188889856776168874e-01,2.259315995427608748e-01,2.474378300215101245e-01,2.748514812663256923e-01,3.031899847293079153e-01,3.299116559248438940e-01,3.538813122727524907e-01,3.746981228113275830e-01,3.923145739697196932e-01,4.068355738961803025e-01,4.184180262308391240e-01,4.272237200015225889e-01,4.333997408469053014e-01,4.370728022189104278e-01,4.383504750549779283e-01,4.373256734241326993e-01,4.340825635552461592e-01,4.287029185950871901e-01,4.212723812540484225e-01
8.293235384144475031e-01,4.183510910621091039e-01,4.280726300084183311e-01,4.359696454971158097e-01,4.419534346827221905e-01,4.459449851185218194e-01,4.478704014127357635e-01,4.476558965402144263e-01,4.452225970438024039e-01,4.404815270472913769e-01,4.333293766050399509e-01,4.236461446891721661e-01,4.112966410588576593e-01,3.961396519297629149e-01,3.780517688770133611e-01,3.569788573439301449e-01,3.330385208651176487e-01,3.067136902780099317e-01,2.791997208466602820e-01,2.529801583941597154e-01,2.326494454805339007e-01,2.257150841733113755e-01,2.423729623853908555e-01,2.923448564438294039e-01,3.779344898830108157e-01,4.879929697499980068e-01,6.013307260112390473e-01,6.987022221224477025e-01,7.712331389399452730e-01,8.195264732273189745e-01,8.486224439410692266e-01,8.641491783435303331e-01,8.707093962634256945e-01,8.716074851904308529e-01,8.690704322131176385e-01,8.645525183425192273e-01,8.589888159227578868e-01,8.529760869988340932e-01,8.468938021757557166e-01,8.409828820026200580e-01,8.353964978873442693e-01,8.302330268481908915e-01,8.255579400027652781e-01,8.214192903007180302e-01,8.178605929148402565e-01,8.149360510685009773e-01,8.127414343048386947e-01,8.115362581253453556e-01,8.131771470186235362e-01,8.125808972361495686e-01,8.121943842029105687e-01,8.121943842029107907e-01,8.125808972361519000e-01,8.131771470186234252e-01,8.115362581253439123e-01,8.127414343048392498e-01,8.149360510685020875e-01,8.178605929148365927e-01,8.214192903007184743e-01,8.255579400027655002e-01,8.302330268481914466e-01,8.353964978873412717e-01,8.409828820026198359e-01,8.468938021757566048e-01,8.529760869988329830e-01,8.589888159227596631e-01,8.645525183425181170e-01,8.690704322131201920e-01,8.716074851904301868e-01,8.707093962634280260e-01,8.641491783435305551e-01,8.486224439410681164e-01,8.195264732273214170e-01,7.712331389399503800e-01,6.987022221224469254e-01,6.013307260112166208e-01,4.879929697499870156e-01,3.779344898829936072e-01,2.923448564438300146e-01,2.423729623853899950e-01,2.257150841733105429e-01,2.326494454805340395e-01,2.529801583941600485e-01,2.791997208466601155e-01,3.067136902780071006e-01,3.330385208651185369e-01,3.569788573439267032e-01,3.780517688770134721e-01,3.961396519297628593e-01,4.112966410588576038e-01,4.236461446891713889e-01,4.333293766050410056e-01,4.404815270472913769e-01,4.452225970438031810e-01,4.476558965402168133e-01,4.478704014127377619e-01,4.459449851185227631e-01,4.419534346827220794e-01,4.359696454971160318e-01,4.280726300084197189e-01,4.183510910621074941e-01
8.340679522497704834e-01,4.122059885355540132e-01,4.238621289412506377e-01,4.339148835307144458e-01,4.422672456390578932e-01,4.488344663977953397e-01,4.535409687902198783e-01,4.563166683209530783e-01,4.570928459569181257e-01,4.557977536753686776e-01,4.523522000642174468e-01,4.466654992654875977e-01,4.386324376477880316e-01,4.281324251449815099e-01,4.150329324530528385e-01,3.992011263182196901e-01,3.805306812607309186e-01,3.589962754800381517e-01,3.347573660257572303e-01,3.083464508550752825e-01,2.809925124381570383e-01,2.551316826772361823e-01,2.350916290466054936e-01,2.276844504596694518e-01,2.418778814377999242e-01,2.861372873036884257e-01,3.629543627244123383e-01,4.639770452935524370e-01,5.719100010268035605e-01,6.693713776728085207e-01,7.464675510487350785e-01,8.015793980703879162e-01,8.379161346977253011e-01,8.601102390553856392e-01,8.724039265372589558e-01,8.780809950882424442e-01,8.794873319051523808e-01,8.782324967453651876e-01,8.753995954427368220e-01,8.717121528858464696e-01,8.676539982610773638e-01,8.635518489304283563e-01,8.596317792700075566e-01,8.560591364613950871e-01,8.529704524379164710e-01,8.505091139870876171e-01,8.489010595209424137e-01,8.488914937593167176e-01,8.508296451419956608e-01,8.500685296660275281e-01,8.496505011577273336e-01,8.496505011577246691e-01,8.500685296660276391e-01,8.508296451419943285e-01,8.488914937593171617e-01,8.489010595209440790e-01,8.505091139870863959e-01,8.529704524379153607e-01,8.560591364613954202e-01,8.596317792700084448e-01,8.635518489304286893e-01,8.676539982610788071e-01,8.717121528858439161e-01,8.753995954427370441e-01,8.782324967453644105e-01,8.794873319051511595e-01,8.780809950882426662e-01,8.724039265372612872e-01,8.601102390553835297e-01,8.379161346977251901e-01,8.015793980703871391e-01,7.464675510487297494e-01,6.693713776728048570e-01,5.719100010268005629e-01,4.639770452935395584e-01,3.629543627244226078e-01,2.861372873036894249e-01,2.418778814378033104e-01,2.276844504596695073e-01,2.350916290466017466e-01,2.551316826772391244e-01,2.809925124381588146e-01,3.083464508550758376e-01,3.347573660257576189e-01,3.589962754800418154e-01,3.805306812607311961e-01,3.992011263182192460e-01,4.150329324530546149e-01,4.281324251449823426e-01,4.386324376477889753e-01,4.466654992654882084e-01,4.523522000642173357e-01,4.557977536753697878e-01,4.570928459569181812e-01,4.563166683209524677e-01,4.535409687902212661e-01,4.488344663977942850e-01,4.422672456390570606e-01,4.339148835307146124e-01,4.238621289412499715e-01,4.122059885355532916e-01
8.388123660850934638e-01,4.034782039188892222e-01,4.167094617849459448e-01,4.285563145609723179e-01,4.389134346960838484e-01,4.476881250436369752e-01,4.547985050811055863e-01,4.601710546788881917e-01,4.637376035374468630e-01,4.654318719378282010e-01,4.651856903665633758e-01,4.629250646234442379e-01,4.585663308464471011e-01,4.520127980493051645e-01,4.431525750033820099e-01,4.318588045805856201e-01,4.179945218528844930e-01,4.014261284537183339e-01,3.820524728682559990e-01,3.598616971571312884e-01,3.350361017044364287e-01,3.081364731049475725e-01,2.804077558781806756e-01,2.542411387246776844e-01,2.337568803065156187e-01,2.252465777872381669e-01,2.367686007957768846e-01,2.758276990287226726e-01,3.449112271680536135e-01,4.375442491240051357e-01,5.394402971356322407e-01,6.351930615853018658e-01,7.147505711439319231e-01,7.750073559188450645e-01,8.175982723552157605e-01,8.460884298667601389e-01,8.641808643035350235e-01,8.749721782673482995e-01,8.808074640006465783e-01,8.833768755106051751e-01,8.838707047117059235e-01,8.831222818361271765e-01,8.817209488027818454e-01,8.800980807785437898e-01,8.785977583576146666e-01,8.775569529679393410e-01,8.775014027236990310e-01,8.818962878901914770e-01,8.811426475781506396e-01,8.804437465606143043e-01,8.800746603859226358e-01,8.800746603859228578e-01,8.804437465606173019e-01,8.811426475781483081e-01,8.818962878901899227e-01,8.775014027236976988e-01,8.775569529679420056e-01,8.785977583576155547e-01,8.800980807785442339e-01,8.817209488027812903e-01,8.831222818361266214e-01,8.838707047117042581e-01,8.833768755106047310e-01,8.808074640006480216e-01,8.749721782673498538e-01,8.641808643035301385e-01,8.460884298667591397e-01,8.175982723552142062e-01,7.750073559188535022e-01,7.147505711439295917e-01,6.351930615852957596e-01,5.394402971356180299e-01,4.375442491240297271e-01,3.449112271680528918e-01,2.758276990287240049e-01,2.367686007957795491e-01,2.252465777872373065e-01,2.337568803065153134e-01,2.542411387246776844e-01,2.804077558781761792e-01,3.081364731049429651e-01,3.350361017044357070e-01,3.598616971571294010e-01,3.820524728682531679e-01,4.014261284537187779e-01,4.179945218528863249e-01,4.318588045805856201e-01,4.431525750033808997e-01,4.520127980493046094e-01,4.585663308464479893e-01,4.629250646234449595e-01,4.651856903665642085e-01,4.654318719378268687e-01,4.637376035374500272e-01,4.601710546788884137e-01,4.547985050811056973e-01,4.476881250436370863e-01,4.389134346960853472e-01,4.285563145609721514e-01,4.167094617849457228e-01,4.034782039188902214e-01
