1.772914925578456258e-01,1.753806390315928165e-01,1.733327635091227170e-01,1.711632768796129966e-01,1.688891112989704679e-01,1.665281265674131705e-01,1.640985611976285563e-01,1.616185394003404330e-01,1.591056357600772742e-01,1.565764918710551845e-01,1.540464735481616443e-01,1.515293529694276553e-01,1.490369965399337415e-01,1.465790354562205300e-01,1.441624906149634733e-01,1.417913146702282079e-01,1.394657981271580360e-01,1.371817559532527708e-01,1.349293489207740726e-01,1.326912538314130585e-01,1.304395390111857678e-01,1.281295128950930839e-01,1.256845215156284779e-01,1.229388220922919273e-01,1.190794863765144845e-01,1.167341110024767009e-01,1.141147034063041826e-01,1.111966869316985823e-01,1.078626921612203943e-01,1.039453394720601664e-01,9.922048156003335229e-02,9.340762801989827002e-02,8.620841027904978249e-02,7.744720550701120199e-02,6.740572455421037223e-02,5.732090808821063005e-02,4.954189967262150746e-02,4.658639664802983332e-02,4.954189967262247196e-02,5.732090808821171946e-02,6.740572455420945630e-02,7.744720550701367223e-02,8.620841027904689591e-02,9.340762801989850594e-02,9.922048156003247799e-02,1.039453394720605273e-01,1.078626921612183404e-01,1.111966869316997758e-01,1.141147034063038218e-01,1.167341110024768536e-01,1.190794863765127498e-01,1.229388220922908032e-01,1.256845215156307538e-01,1.281295128950931395e-01,1.304395390111884878e-01,1.326912538314135859e-01,1.349293489207743502e-01,1.371817559532511333e-01,1.394657981271589520e-01,1.417913146702285132e-01,1.441624906149619190e-01,1.465790354562197806e-01,1.490369965399347962e-01,1.515293529694272112e-01,1.540464735481620606e-01,1.565764918710551012e-01,1.591056357600761084e-01,1.616185394003410991e-01,1.640985611976284730e-01,1.665281265674128930e-01,1.688891112989691634e-01,1.711632768796121640e-01,1.733327635091221341e-01,1.753806390315932606e-01,1.772914925578460144e-01
1.905623919172141079e-01,1.895850938335924829e-01,1.884854290558535261e-01,1.872798885668978397e-01,1.859856519441682732e-01,1.846201208631177149e-01,1.832005395678875381e-01,1.817436977361817363e-01,1.802657043846629670e-01,1.787818175261694231e-01,1.773063124246092859e-01,1.758523705834565409e-01,1.744319710781744026e-01,1.730557644234202164e-01,1.717329054289974677e-01,1.704708130858996473e-01,1.692748077264432105e-01,1.681475377972009300e-01,1.670880232966846790e-01,1.660899319173399502e-01,1.651381039951124174e-01,1.642002487711177183e-01,1.632004969646106973e-01,1.618513140963543651e-01,1.603413635234189338e-01,1.596318174480103047e-01,1.588324637608274359e-01,1.577948909101770658e-01,1.562285238196683967e-01,1.535992425350648505e-01,1.489960172457668042e-01,1.411378336923435894e-01,1.290586641865371920e-01,1.138933233121813271e-01,9.967790512830745908e-02,9.009320042636592696e-02,8.541361376187360521e-02,8.411465357096896411e-02,8.541361376187585341e-02,9.009320042636334569e-02,9.967790512830611294e-02,1.138933233121820487e-01,1.290586641865366369e-01,1.411378336923432841e-01,1.489960172457660270e-01,1.535992425350648505e-01,1.562285238196685633e-01,1.577948909101796193e-01,1.588324637608270473e-01,1.596318174480109153e-01,1.603413635234193779e-01,1.618513140963540042e-01,1.632004969646116965e-01,1.642002487711186065e-01,1.651381039951140550e-01,1.660899319173379518e-01,1.670880232966839296e-01,1.681475377972011520e-01,1.692748077264429329e-01,1.704708130859020898e-01,1.717329054289985224e-01,1.730557644234194670e-01,1.744319710781746247e-01,1.758523705834576512e-01,1.773063124246123112e-01,1.787818175261692566e-01,1.802657043846625506e-01,1.817436977361819583e-01,1.832005395678868442e-01,1.846201208631173818e-01,1.859856519441693556e-01,1.872798885668967572e-01,1.884854290558538870e-01,1.895850938335931490e-01,1.905623919172144132e-01
1.990046892678473678e-01,1.987762684616835029e-01,1.984349534990685615e-01,1.980005001940189913e-01,1.974920456215833175e-01,1.969278112690176774e-01,1.963249461198638968e-01,1.956994763873158572e-01,1.950663296201248231e-01,1.944394047643833168e-01,1.938316646868582516e-01,1.932552323209996148e-01,1.927214750068564075e-01,1.922410628771072660e-01,1.918239850563769888e-01,1.914794995208094486e-01,1.912159729437233613e-01,1.910405210403632870e-01,1.909582466974934778e-01,1.909705617849791204e-01,1.910710706886456223e-01,1.912332795710781630e-01,1.913557074676365821e-01,1.907472866495854569e-01,1.910090412333429466e-01,1.910787355254170428e-01,1.905764619308562835e-01,1.887811031228738834e-01,1.844911961896899821e-01,1.762629326442561317e-01,1.637367482627749282e-01,1.494778374505187080e-01,1.378162659667017398e-01,1.308822464538755281e-01,1.277979045505519273e-01,1.268135953260820792e-01,1.266518580428888652e-01,1.266614273654868006e-01,1.266518580428899199e-01,1.268135953260814963e-01,1.277979045505500399e-01,1.308822464538719754e-01,1.378162659667026002e-01,1.494778374505194574e-01,1.637367482627749560e-01,1.762629326442576583e-01,1.844911961896905372e-01,1.887811031228743830e-01,1.905764619308568664e-01,1.910787355254170705e-01,1.910090412333431964e-01,1.907472866495847907e-01,1.913557074676364156e-01,1.912332795710765809e-01,1.910710706886447896e-01,1.909705617849801751e-01,1.909582466974930892e-01,1.910405210403637311e-01,1.912159729437214184e-01,1.914794995208115025e-01,1.918239850563772386e-01,1.922410628771078767e-01,1.927214750068547977e-01,1.932552323209986156e-01,1.938316646868585291e-01,1.944394047643842605e-01,1.950663296201244623e-01,1.956994763873151910e-01,1.963249461198639800e-01,1.969278112690177884e-01,1.974920456215837616e-01,1.980005001940187137e-01,1.984349534990679509e-01,1.987762684616838638e-01,1.990046892678470902e-01
2.032264127699852929e-01,2.035273952078652804e-01,2.037314542813369045e-01,2.038640853480779280e-01,2.039473226500151115e-01,2.040000790400156305e-01,2.040386040135350465e-01,2.040769781270766747e-01,2.041275919515311010e-01,2.042015806401396572e-01,2.043092009463427228e-01,2.044601471012221783e-01,2.046638065025557507e-01,2.049294563745521491e-01,2.052663980759156515e-01,2.056840140468565725e-01,2.061917058867712149e-01,2.067986091942095872e-01,2.075128158043929583e-01,2.083393349253464810e-01,2.092741691640858381e-01,2.102821283302045430e-01,2.111214130702905589e-01,2.112531392769700644e-01,2.113921656991451792e-01,2.103083382830613635e-01,2.069051154289028860e-01,2.000684444393639461e-01,1.899120068908276004e-01,1.788508293599047061e-01,1.700506495717379052e-01,1.647808388789676615e-01,1.623586058290739098e-01,1.615966568780775048e-01,1.615989110310814270e-01,1.618458768483057864e-01,1.620725691173293126e-01,1.621594095523278267e-01,1.620725691173297567e-01,1.618458768483052035e-01,1.615989110310817878e-01,1.615966568780779211e-01,1.623586058290750755e-01,1.647808388789679390e-01,1.700506495717385436e-01,1.788508293599055665e-01,1.899120068908290715e-01,2.000684444393636408e-01,2.069051154289028027e-01,2.103083382830606696e-01,2.113921656991449294e-01,2.112531392769699534e-01,2.111214130702905312e-01,2.102821283302035715e-01,2.092741691640854496e-01,2.083393349253474525e-01,2.075128158043938187e-01,2.067986091942094762e-01,2.061917058867719366e-01,2.056840140468554068e-01,2.052663980759160955e-01,2.049294563745518161e-01,2.046638065025561115e-01,2.044601471012227334e-01,2.043092009463428893e-01,2.042015806401394906e-01,2.041275919515305737e-01,2.040769781270775907e-01,2.040386040135347412e-01,2.040000790400158248e-01,2.039473226500152225e-01,2.038640853480774007e-01,2.037314542813369878e-01,2.035273952078652526e-01,2.032264127699847656e-01
2.028090753167226257e-01,2.033358841001045303e-01,2.038474394819680402e-01,2.043655408694181608e-01,2.049039028464524903e-01,2.054711905472423605e-01,2.060731146056446750e-01,2.067138439786386228e-01,2.073969435221434676e-01,2.081259894194211202e-01,2.089049703267563673e-01,2.097385472131993445e-01,2.106322185394455537e-01,2.115924164758412052e-01,2.126265400504985803e-01,2.137429056580678888e-01,2.149505500054761098e-01,2.162587179278223359e-01,2.176755896372117860e-01,2.192048930341875534e-01,2.208351442781895657e-01,2.224880982015337016e-01,2.231584072218908421e-01,2.232299038223963805e-01,2.215986508956269696e-01,2.173549449378514853e-01,2.104988080689069729e-01,2.026352651832290797e-01,1.959645431690671402e-01,1.915615136081522119e-01,1.891983323341995538e-01,1.881812611026726645e-01,1.879059756352476074e-01,1.879801519487665218e-01,1.881784459667489584e-01,1.883789524049043207e-01,1.885186991414585511e-01,1.885681506644965033e-01,1.885186991414586621e-01,1.883789524049054864e-01,1.881784459667483478e-01,1.879801519487648009e-01,1.879059756352472466e-01,1.881812611026735804e-01,1.891983323342001089e-01,1.915615136081521563e-01,1.959645431690669459e-01,2.026352651832299123e-01,2.104988080689065011e-01,2.173549449378520126e-01,2.215986508956274692e-01,2.232299038223960197e-01,2.231584072218903703e-01,2.224880982015340070e-01,2.208351442781893437e-01,2.192048930341879143e-01,2.176755896372116750e-01,2.162587179278217253e-01,2.149505500054759433e-01,2.137429056580673892e-01,2.126265400504980252e-01,2.115924164758411774e-01,2.106322185394449431e-01,2.097385472132002604e-01,2.089049703267566727e-01,2.081259894194208981e-01,2.073969435221445223e-01,2.067138439786387338e-01,2.060731146056443974e-01,2.054711905472424438e-01,2.049039028464519352e-01,2.043655408694179942e-01,2.038474394819676794e-01,2.033358841001029205e-01,2.028090753167223759e-01
1.768319366960842132e-01,1.839537612049037263e-01,1.882020556092473262e-01,1.913364390182381025e-01,1.939349668728382325e-01,1.962366188513007814e-01,1.983583558282804582e-01,2.003652841455065559e-01,2.022978222640099966e-01,2.041837069279828221e-01,2.060438611772792694e-01,2.078954988130519432e-01,2.097538701396678140e-01,2.116332775801324784e-01,2.135476446287264685e-01,2.155107363780527641e-01,2.175359813124630726e-01,2.196356243437040390e-01,2.218184084773969778e-01,2.240831769652520400e-01,2.263966997532642633e-01,2.285217147387589853e-01,2.287619985385897503e-01,2.275086255498912635e-01,2.241013334091524201e-01,2.192902695200451557e-01,2.145389836265847727e-01,2.108913182218253857e-01,2.085486274193068534e-01,2.072379132571299243e-01,2.066047760906729036e-01,2.063706335204752718e-01,2.063504406048093098e-01,2.064296580547971827e-01,2.065396101077925650e-01,2.066399672196439219e-01,2.067078693569195380e-01,2.067316885861218700e-01,2.067078693569203429e-01,2.066399672196440329e-01,2.065396101077933699e-01,2.064296580547969884e-01,2.063504406048085604e-01,2.063706335204732734e-01,2.066047760906716269e-01,2.072379132571294524e-01,2.085486274193075751e-01,2.108913182218242199e-01,2.145389836265847727e-01,2.192902695200456831e-01,2.241013334091523090e-01,2.275086255498909582e-01,2.287619985385896670e-01,2.285217147387590131e-01,2.263966997532646797e-01,2.240831769652513461e-01,2.218184084773965614e-01,2.196356243437045941e-01,2.175359813124624619e-01,2.155107363780538743e-01,2.135476446287259966e-01,2.116332775801328392e-01,2.097538701396670091e-01,2.078954988130522485e-01,2.060438611772789363e-01,2.041837069279824335e-01,2.022978222640105517e-01,2.003652841455074163e-01,1.983583558282814574e-01,1.962366188513007814e-01,1.939349668728392040e-01,1.913364390182388242e-01,1.882020556092459662e-01,1.839537612049022275e-01,1.768319366960917904e-01
2.123723425401416731e-01,2.210115675646289191e-01,2.334970133057550912e-01,2.546173690002234147e-01,2.993321901123571771e-01,3.600967574876781652e-01,1.616716258910293746e-01,1.550366210371144915e-01,1.681675610048887770e-01,1.781286495444788232e-01,1.855804644129070702e-01,1.915055953930291377e-01,1.964868962270157615e-01,2.008653957043878835e-01,2.048514382750461771e-01,2.085825863333277408e-01,2.121532516014252301e-01,2.156293826375169642e-01,2.190535259775361343e-01,2.224390226895250622e-01,2.257309328294828110e-01,2.280494099122370166e-01,2.285108751282765582e-01,2.271732913094268724e-01,2.248182583725245320e-01,2.224006584444886137e-01,2.204674590881772200e-01,2.191364692512994816e-01,2.183152092181952775e-01,2.178622115102208934e-01,2.176526993820197819e-01,2.175931505933557386e-01,2.176179815761648539e-01,2.176825761656532299e-01,2.177571300769615970e-01,2.178221729175182086e-01,2.178655858950277191e-01,2.178807568024536956e-01,2.178655858950279689e-01,2.178221729175183752e-01,2.177571300769598761e-01,2.176825761656521752e-01,2.176179815761654368e-01,2.175931505933562937e-01,2.176526993820210587e-01,2.178622115102200607e-01,2.183152092181951665e-01,2.191364692512993428e-01,2.204674590881764151e-01,2.224006584444890577e-01,2.248182583725244488e-01,2.271732913094271500e-01,2.285108751282763917e-01,2.280494099122371277e-01,2.257309328294828943e-01,2.224390226895248401e-01,2.190535259775356070e-01,2.156293826375171030e-01,2.121532516014245084e-01,2.085825863333262975e-01,2.048514382750449281e-01,2.008653957043882166e-01,1.964868962270156227e-01,1.915055953930300536e-01,1.855804644129079584e-01,1.781286495444761031e-01,1.681675610048929403e-01,1.550366210371140752e-01,1.616716258910095849e-01,3.600967574876567934e-01,2.993321901123445761e-01,2.546173690002236367e-01,2.334970133057548691e-01,2.210115675646294187e-01,2.123723425401420062e-01
2.030985135370663164e-01,2.086793307565692479e-01,2.148201873296554931e-01,2.217768844174216047e-01,2.299567839973481187e-01,2.400458508001640512e-01,2.532754343062887936e-01,2.719960563699813649e-01,3.006425916367934659e-01,3.418746063387219092e-01,3.210562461602537998e-01,1.690881611388256045e-01,1.438417749120854683e-01,1.563794006384862934e-01,1.698063742246657959e-01,1.808320673054500116e-01,1.899073953560042050e-01,1.976449715258825623e-01,2.044747675303045520e-01,2.106553228708760994e-01,2.162504749665096759e-01,2.209174833417944517e-01,2.231497704965288709e-01,2.236959580737440112e-01,2.234386395762829880e-01,2.229611498597099950e-01,2.225393601243320918e-01,2.222617622893602596e-01,2.221299905370595074e-01,2.221143580620813518e-01,2.221788917817090758e-01,2.222908698690305163e-01,2.224235483855896145e-01,2.225562438632992801e-01,2.226735733513248161e-01,2.227645710284716085e-01,2.228219400349809032e-01,2.228415142799593518e-01,2.228219400349803758e-01,2.227645710284718028e-01,2.226735733513259541e-01,2.225562438632995299e-01,2.224235483855895590e-01,2.222908698690301554e-01,2.221788917817090203e-01,2.221143580620811020e-01,2.221299905370599792e-01,2.222617622893610645e-01,2.225393601243327024e-01,2.229611498597102170e-01,2.234386395762828770e-01,2.236959580737436504e-01,2.231497704965289541e-01,2.209174833417943684e-01,2.162504749665102310e-01,2.106553228708750447e-01,2.044747675303051349e-01,1.976449715258826734e-01,1.899073953560053707e-01,1.808320673054499284e-01,1.698063742246657404e-01,1.563794006384881807e-01,1.438417749120814160e-01,1.690881611388112826e-01,3.210562461602358142e-01,3.418746063387193557e-01,3.006425916367948536e-01,2.719960563699827527e-01,2.532754343062895153e-01,2.400458508001648561e-01,2.299567839973488681e-01,2.217768844174219101e-01,2.148201873296553821e-01,2.086793307565695255e-01,2.030985135370663996e-01
1.950841413790449230e-01,2.004703443962796705e-01,2.060430890166791151e-01,2.118759921907288069e-01,2.180658149046520999e-01,2.247427370161226012e-01,2.320863641159908730e-01,2.403510476066099411e-01,2.499059635392639478e-01,2.612955483039940408e-01,2.753094955399876254e-01,2.929281458189295084e-01,3.142142243720909556e-01,3.304191007993322327e-01,2.911816184839399191e-01,1.665733330113839394e-01,1.189524585597578760e-01,1.315199272039712097e-01,1.517941022984882760e-01,1.691321776259229748e-01,1.834395821048979691e-01,1.983461753040426934e-01,2.068449280543279145e-01,2.116382011307171296e-01,2.144074322326345594e-01,2.161103823159364334e-01,2.172599118216137493e-01,2.181189320343492055e-01,2.188170343569728893e-01,2.194149485216864703e-01,2.199387191028873978e-01,2.203974381153560591e-01,2.207923210115832202e-01,2.211212971419032058e-01,2.213812962810454699e-01,2.215693613832429298e-01,2.216831710782613540e-01,2.217212718391053383e-01,2.216831710782611875e-01,2.215693613832431519e-01,2.213812962810452201e-01,2.211212971419040385e-01,2.207923210115833312e-01,2.203974381153560591e-01,2.199387191028867039e-01,2.194149485216865536e-01,2.188170343569734166e-01,2.181189320343487614e-01,2.172599118216138325e-01,2.161103823159366277e-01,2.144074322326353643e-01,2.116382011307166022e-01,2.068449280543274149e-01,1.983461753040427766e-01,1.834395821048931396e-01,1.691321776259224197e-01,1.517941022984937716e-01,1.315199272039705436e-01,1.189524585597580841e-01,1.665733330113812749e-01,2.911816184839545740e-01,3.304191007993299012e-01,3.142142243720913997e-01,2.929281458189263998e-01,2.753094955399870147e-01,2.612955483039942628e-01,2.499059635392633927e-01,2.403510476066094970e-01,2.320863641159908730e-01,2.247427370161226290e-01,2.180658149046521832e-01,2.118759921907287236e-01,2.060430890166792539e-01,2.004703443962800591e-01,1.950841413790452006e-01
1.860764037517561031e-01,1.917050175254582656e-01,1.973842856437834914e-01,2.031499554913740735e-01,2.090439200798069330e-01,2.151156145657257268e-01,2.214237478932111203e-01,2.280383088945961700e-01,2.350425740801321550e-01,2.425342634099888484e-01,2.506234219315449097e-01,2.594202853660289576e-01,2.689939989960873912e-01,2.792455616844723987e-01,2.895180195725775008e-01,2.973652145649952061e-01,2.946567173865558553e-01,2.577990610223196977e-01,1.527770295143310586e-01,3.252058934356477637e-02,4.838030863240166957e-02,1.112639810612637836e-01,1.503528459935728478e-01,1.726053855691318251e-01,1.856022107669434151e-01,1.936264821987754292e-01,1.989000439741557269e-01,2.025797579407210836e-01,2.052833244054157458e-01,2.073505815704302091e-01,2.089741489997890000e-01,2.102662974374539806e-01,2.112941307814589775e-01,2.120986038963378617e-01,2.127050566113661279e-01,2.131291614092913067e-01,2.133803093327831801e-01,2.134635020560890495e-01,2.133803093327840406e-01,2.131291614092918618e-01,2.127050566113668217e-01,2.120986038963385278e-01,2.112941307814598380e-01,2.102662974374541471e-01,2.089741489997888335e-01,2.073505815704302091e-01,2.052833244054154405e-01,2.025797579407207505e-01,1.989000439741560322e-01,1.936264821987745133e-01,1.856022107669433319e-01,1.726053855691302708e-01,1.503528459935725980e-01,1.112639810612642277e-01,4.838030863239415474e-02,3.252058934356766989e-02,1.527770295143358881e-01,2.577990610223130363e-01,2.946567173865551337e-01,2.973652145649969269e-01,2.895180195725773342e-01,2.792455616844732313e-01,2.689939989960884459e-01,2.594202853660294017e-01,2.506234219315445766e-01,2.425342634099888484e-01,2.350425740801322383e-01,2.280383088945966419e-01,2.214237478932108705e-01,2.151156145657256991e-01,2.090439200798067110e-01,2.031499554913739902e-01,1.973842856437832971e-01,1.917050175254581545e-01,1.860764037517560754e-01
1.758591762821614668e-01,1.818676260354789576e-01,1.878534067032822386e-01,1.938383041317726929e-01,1.998458594816591716e-01,2.059009817308391221e-01,2.120293007408057540e-01,2.182560059683245901e-01,2.246037555899925708e-01,2.310889559292920725e-01,2.377151970700489558e-01,2.444616743271736115e-01,2.512625638870315536e-01,2.579694660877259182e-01,2.642803692480210076e-01,2.695969590257411563e-01,2.727097292694322106e-01,2.709839711058016354e-01,2.573555739062503012e-01,1.976620883951156482e-01,1.587726383163753918e-01,1.070977321219692135e-01,6.031826018518159777e-02,6.195865891271414710e-02,9.588000212543244805e-02,1.268918665448115490e-01,1.480110791098191714e-01,1.619214632688857070e-01,1.713666150426119694e-01,1.780416059586538702e-01,1.829204184353105944e-01,1.865675701162732014e-01,1.893196059807969733e-01,1.913830471385535581e-01,1.928872794396916113e-01,1.939136530000315772e-01,1.945117325757364513e-01,1.947082726143736786e-01,1.945117325757378668e-01,1.939136530000324099e-01,1.928872794396921664e-01,1.913830471385550014e-01,1.893196059807983334e-01,1.865675701162728128e-01,1.829204184353106777e-01,1.780416059586542865e-01,1.713666150426114143e-01,1.619214632688817657e-01,1.480110791098191436e-01,1.268918665448110494e-01,9.588000212542620304e-02,6.195865891271475079e-02,6.031826018517200128e-02,1.070977321219748341e-01,1.587726383163771127e-01,1.976620883951146768e-01,2.573555739062503012e-01,2.709839711058025791e-01,2.727097292694321551e-01,2.695969590257405457e-01,2.642803692480213962e-01,2.579694660877259182e-01,2.512625638870318312e-01,2.444616743271730563e-01,2.377151970700490946e-01,2.310889559292924611e-01,2.246037555899928484e-01,2.182560059683242015e-01,2.120293007408059205e-01,2.059009817308391499e-01,1.998458594816592271e-01,1.938383041317725264e-01,1.878534067032822108e-01,1.818676260354784857e-01,1.758591762821614668e-01
1.645399809715108463e-01,1.709661451694590439e-01,1.773260945372147901e-01,1.836327989506463809e-01,1.898997108047003890e-01,1.961395901585240853e-01,2.023630074059251660e-01,2.085762843051963689e-01,2.147785599133899548e-01,2.209575680344010029e-01,2.270835883203901062e-01,2.331008848754509422e-01,2.389157487190078644e-01,2.443798461337967631e-01,2.492661720327465080e-01,2.532292338261953879e-01,2.557157983814694058e-01,2.556480106617488035e-01,2.487057592108504467e-01,2.387855832988238225e-01,2.422099519100115728e-01,2.478436877009959072e-01,2.549728176620514319e-01,2.621819924799422830e-01,2.653542093039202854e-01,2.546592761750365863e-01,2.196235881738494433e-01,1.741383091788726023e-01,1.464319396399191842e-01,1.385594679099105553e-01,1.400438873755756597e-01,1.443280107849621019e-01,1.488240509328696282e-01,1.526816565347165200e-01,1.556745461868257741e-01,1.577786309255479469e-01,1.590220517780846776e-01,1.594329465058648421e-01,1.590220517780864817e-01,1.577786309255480857e-01,1.556745461868261071e-01,1.526816565347165200e-01,1.488240509328704331e-01,1.443280107849626570e-01,1.400438873755730229e-01,1.385594679099090565e-01,1.464319396399309248e-01,1.741383091788708259e-01,2.196235881738494156e-01,2.546592761750320899e-01,2.653542093039200078e-01,2.621819924799423385e-01,2.549728176620500997e-01,2.478436877009950745e-01,2.422099519100109621e-01,2.387855832988235449e-01,2.487057592108502524e-01,2.556480106617492476e-01,2.557157983814693503e-01,2.532292338261947218e-01,2.492661720327465080e-01,2.443798461337962080e-01,2.389157487190076423e-01,2.331008848754501650e-01,2.270835883203900507e-01,2.209575680344010862e-01,2.147785599133896772e-01,2.085762843051963966e-01,2.023630074059253603e-01,1.961395901585243073e-01,1.898997108047006666e-01,1.836327989506466307e-01,1.773260945372148178e-01,1.709661451694589052e-01,1.645399809715106243e-01
1.523778402039219770e-01,1.591925880550291161e-01,1.659218010668906118e-01,1.725686687153963339e-01,1.791370300141895411e-01,1.856294995304360040e-01,1.920453514265777484e-01,1.983779755765562314e-01,2.046117361604208318e-01,2.107181184493149839e-01,2.166511771724371205e-01,2.223425273626721543e-01,2.276964073564102520e-01,2.325854051794283284e-01,2.368461798833692566e-01,2.402679645088865168e-01,2.425362899931018390e-01,2.428814716433626564e-01,2.368517457929781023e-01,2.411468833135010370e-01,2.470898592202428745e-01,2.544138028052124190e-01,2.631906536436468547e-01,2.736284760797402793e-01,2.860242680943441695e-01,3.006867802700375347e-01,3.177306637420200253e-01,3.365656300408780277e-01,3.548472182256526830e-01,3.670811380035623461e-01,3.649673129752913914e-01,3.432340248022423546e-01,3.073177571593190271e-01,2.699666576905435100e-01,2.403219641651209437e-01,2.206746345612619065e-01,2.098873008470248658e-01,2.064845158253011403e-01,2.098873008470228396e-01,2.206746345612782267e-01,2.403219641651009875e-01,2.699666576905335180e-01,3.073177571593144197e-01,3.432340248022420215e-01,3.649673129752881162e-01,3.670811380035589599e-01,3.548472182256574570e-01,3.365656300408742529e-01,3.177306637420207469e-01,3.006867802700384229e-01,2.860242680943448357e-01,2.736284760797403348e-01,2.631906536436458000e-01,2.544138028052126410e-01,2.470898592202439015e-01,2.411468833135000656e-01,2.368517457929781300e-01,2.428814716433621568e-01,2.425362899931035876e-01,2.402679645088865168e-01,2.368461798833688403e-01,2.325854051794281618e-01,2.276964073564103352e-01,2.223425273626718490e-01,2.166511771724369539e-01,2.107181184493156223e-01,2.046117361604209151e-01,1.983779755765561481e-01,1.920453514265778872e-01,1.856294995304358375e-01,1.791370300141894856e-01,1.725686687153963894e-01,1.659218010668910004e-01,1.591925880550295325e-01,1.523778402039224766e-01
1.397452187270492308e-01,1.468493941721480123e-01,1.538762921473977308e-01,1.608149056608332017e-01,1.676562266457690131e-01,1.743905907058467264e-01,1.810049884585121782e-01,1.874802583556623714e-01,1.937881883984400311e-01,1.998887342157274483e-01,2.057278121274862537e-01,2.112363883779582174e-01,2.163316444020288443e-01,2.209203006166765015e-01,2.249013505522321765e-01,2.281558965801697703e-01,2.304683467606482850e-01,2.308213352370136473e-01,2.307925724461293016e-01,2.357476364025425375e-01,2.414554612676767797e-01,2.478617995462710499e-01,2.550007933287882222e-01,2.629536416092544404e-01,2.718353526118524877e-01,2.817836094236253475e-01,2.929417136038981462e-01,3.054285152324755503e-01,3.192876601795886504e-01,3.344110691775651900e-01,3.504435389504794718e-01,3.667030653503222104e-01,3.821888910684632656e-01,3.957567072476468883e-01,4.064540145249183611e-01,4.138378556401214881e-01,4.180177783058166563e-01,4.193501544160796457e-01,4.180177783058179330e-01,4.138378556401181019e-01,4.064540145249146419e-01,3.957567072476457226e-01,3.821888910684626550e-01,3.667030653503216553e-01,3.504435389504800824e-01,3.344110691775628585e-01,3.192876601795898162e-01,3.054285152324754393e-01,2.929417136038982572e-01,2.817836094236253475e-01,2.718353526118529317e-01,2.629536416092540518e-01,2.550007933287880557e-01,2.478617995462701618e-01,2.414554612676770851e-01,2.357476364025425652e-01,2.307925724461291073e-01,2.308213352370137861e-01,2.304683467606483405e-01,2.281558965801696592e-01,2.249013505522316492e-01,2.209203006166762240e-01,2.163316444020287610e-01,2.112363883779582729e-01,2.057278121274860039e-01,1.998887342157271707e-01,1.937881883984397813e-01,1.874802583556622604e-01,1.810049884585121227e-01,1.743905907058467264e-01,1.676562266457692352e-01,1.608149056608329797e-01,1.538762921473977585e-01,1.468493941721478735e-01,1.397452187270491197e-01
1.271266973389517940e-01,1.343392400409591791e-01,1.415175381726938020e-01,1.486295400902715724e-01,1.556478288510932395e-01,1.625461847848705954e-01,1.692964726405186138e-01,1.758659167194355222e-01,1.822149934437799212e-01,1.882963613580777296e-01,1.940553885506898224e-01,1.994327607575529238e-01,2.043690660830587147e-01,2.088096576733892429e-01,2.127042609682414376e-01,2.159836536732974432e-01,2.184211246807432338e-01,2.179773846279242366e-01,2.224608387445735913e-01,2.274723048883457721e-01,2.328773085037212365e-01,2.386602491154992955e-01,2.448368999912034494e-01,2.514396053183788893e-01,2.585097420915436484e-01,2.660906396661957829e-01,2.742186200552916842e-01,2.829106830094204050e-01,2.921478898388520373e-01,3.018545326472139023e-01,3.118751959459689083e-01,3.219549149233696395e-01,3.317309351075998225e-01,3.407457696375552625e-01,3.484873645448045565e-01,3.544525140958361686e-01,3.582188545927777468e-01,3.595068121395157412e-01,3.582188545927774137e-01,3.544525140958377785e-01,3.484873645448036683e-01,3.407457696375574829e-01,3.317309351075997115e-01,3.219549149233689178e-01,3.118751959459697409e-01,3.018545326472137913e-01,2.921478898388519818e-01,2.829106830094222924e-01,2.742186200552913511e-01,2.660906396661958939e-01,2.585097420915445365e-01,2.514396053183787227e-01,2.448368999912037547e-01,2.386602491154991568e-01,2.328773085037207646e-01,2.274723048883456056e-01,2.224608387445733415e-01,2.179773846279239313e-01,2.184211246807432061e-01,2.159836536732969992e-01,2.127042609682412988e-01,2.088096576733891041e-01,2.043690660830584926e-01,1.994327607575528405e-01,1.940553885506901000e-01,1.882963613580778406e-01,1.822149934437798380e-01,1.758659167194358275e-01,1.692964726405183917e-01,1.625461847848704844e-01,1.556478288510931285e-01,1.486295400902715724e-01,1.415175381726939963e-01,1.343392400409592624e-01,1.271266973389519328e-01
