2.291082592256138972e-01,2.364013347731921399e-01,2.437415111002777801e-01,2.511133205914515831e-01,2.585051940479357047e-01,2.659084915607885513e-01,2.733166324731902130e-01,2.807243190522767939e-01,2.881268708493883723e-01,2.955197121281097350e-01,3.028980729426840046e-01,3.102569620090589453e-01,3.175914356532926197e-01,3.248971227226724046e-01,3.321708888951315219e-01,3.394114666639233557e-01,3.466198667490493213e-01,3.537994272520624262e-01,3.609554232731236878e-01,3.680942018522982417e-01,3.752217080499560264e-01,3.823396029266464269e-01,3.894780539541514153e-01,3.966074175440921779e-01,4.037137503523050563e-01,4.107742810246655107e-01,4.177529076855107659e-01,4.245985968133896282e-01,4.312440523900651357e-01,4.376055822599370093e-01,4.435848003273560325e-01,4.490725767583525485e-01,4.539551946127105553e-01,4.581220271387155263e-01,4.614734457091334008e-01,4.639274572516980388e-01,4.654240095203269756e-01,4.659268785045288519e-01,4.654240095203268646e-01,4.639274572516988160e-01,4.614734457091336228e-01,4.581220271387149157e-01,4.539551946127107773e-01,4.490725767583531036e-01,4.435848003273547557e-01,4.376055822599366762e-01,4.312440523900667455e-01,4.245985968133899058e-01,4.177529076855115431e-01,4.107742810246653442e-01,4.037137503523051674e-01,3.966074175440924554e-01,3.894780539541516373e-01,3.823396029266461493e-01,3.752217080499556934e-01,3.680942018522979087e-01,3.609554232731239098e-01,3.537994272520634809e-01,3.466198667490493213e-01,3.394114666639230782e-01,3.321708888951320215e-01,3.248971227226723490e-01,3.175914356532923977e-01,3.102569620090595004e-01,3.028980729426854479e-01,2.955197121281095685e-01,2.881268708493893715e-01,2.807243190522779042e-01,2.733166324731910457e-01,2.659084915607887178e-01,2.585051940479358157e-01,2.511133205914511390e-01,2.437415111002783352e-01,2.364013347731917236e-01,2.291082592256140915e-01
2.069706286923095606e-01,2.137850452030589099e-01,2.207024573798430089e-01,2.276954911805450232e-01,2.347426006068532855e-01,2.418268033242894355e-01,2.489345184989958104e-01,2.560545393586755036e-01,2.631771877764719214e-01,2.702937095849648474e-01,2.773959649689415885e-01,2.844764395281625946e-01,2.915285498795779362e-01,2.985471573920589483e-01,3.055291573780093417e-01,3.124739977359123344e-01,3.193840043857416600e-01,3.262644361699421625e-01,3.331232312378101246e-01,3.399703922557161806e-01,3.468165908151004673e-01,3.536572086997301634e-01,3.605527797483846775e-01,3.674903558769196943e-01,3.744652897396631985e-01,3.814678070743979243e-01,3.884764514059759755e-01,3.954536207012003257e-01,4.023414593621242319e-01,4.090585536686298096e-01,4.154983899585059093e-01,4.215307374687747299e-01,4.270069280164475733e-01,4.317692847769800668e-01,4.356637864821310546e-01,4.385538983782912292e-01,4.403330386822340015e-01,4.409337639929839514e-01,4.403330386822324471e-01,4.385538983782905076e-01,4.356637864821298889e-01,4.317692847769803444e-01,4.270069280164478509e-01,4.215307374687740083e-01,4.154983899585045215e-01,4.090585536686298096e-01,4.023414593621254531e-01,3.954536207011998816e-01,3.884764514059766416e-01,3.814678070743978133e-01,3.744652897396629765e-01,3.674903558769188616e-01,3.605527797483850660e-01,3.536572086997289421e-01,3.468165908150993570e-01,3.399703922557161806e-01,3.331232312378100691e-01,3.262644361699421625e-01,3.193840043857416600e-01,3.124739977359110576e-01,3.055291573780087866e-01,2.985471573920588373e-01,2.915285498795774921e-01,2.844764395281623726e-01,2.773959649689420881e-01,2.702937095849641813e-01,2.631771877764702006e-01,2.560545393586755036e-01,2.489345184989958659e-01,2.418268033242896575e-01,2.347426006068524806e-01,2.276954911805452175e-01,2.207024573798430922e-01,2.137850452030583270e-01,2.069706286923094218e-01
1.857138241329810147e-01,1.917702908298508369e-01,1.980150757955070895e-01,2.044053709257683815e-01,2.109057180353565986e-01,2.174867082881874747e-01,2.241237319005388307e-01,2.307958695804022964e-01,2.374850061372179022e-01,2.441752282144282193e-01,2.508525359160833634e-01,2.575048537720499020e-01,2.641222800552113781e-01,2.706974791824312554e-01,2.772261105665347336e-01,2.837071992815917709e-01,2.901433764818702188e-01,2.965409210475741797e-01,3.029094325215002104e-01,3.092602236035643104e-01,3.155875006703407482e-01,3.218683723491871373e-01,3.283254426769770529e-01,3.348863641268962077e-01,3.415697753009287463e-01,3.483960224118831661e-01,3.553790472367756026e-01,3.625192096365147387e-01,3.697945274719938724e-01,3.771501116596807646e-01,3.844867822877462427e-01,3.916513344659920404e-01,3.984325232941836603e-01,4.045676469692629507e-01,4.097632394316645388e-01,4.137290813236129128e-01,4.162189776524242713e-01,4.170682229850685152e-01,4.162189776524244378e-01,4.137290813236129128e-01,4.097632394316630955e-01,4.045676469692625066e-01,3.984325232941843264e-01,3.916513344659915963e-01,3.844867822877462427e-01,3.771501116596785996e-01,3.697945274719939834e-01,3.625192096365156269e-01,3.553790472367767128e-01,3.483960224118837212e-01,3.415697753009288018e-01,3.348863641268973179e-01,3.283254426769770529e-01,3.218683723491865822e-01,3.155875006703407482e-01,3.092602236035645880e-01,3.029094325215005434e-01,2.965409210475731805e-01,2.901433764818712180e-01,2.837071992815918819e-01,2.772261105665343450e-01,2.706974791824303672e-01,2.641222800552106564e-01,2.575048537720485697e-01,2.508525359160830304e-01,2.441752282144283026e-01,2.374850061372183740e-01,2.307958695804036564e-01,2.241237319005383311e-01,2.174867082881878633e-01,2.109057180353576255e-01,2.044053709257676044e-01,1.980150757955075336e-01,1.917702908298510034e-01,1.857138241329812922e-01
1.664213933002400281e-01,1.713509315589124560e-01,1.765726776844476764e-01,1.820276184125657337e-01,1.876643345709126387e-01,1.934381412120370347e-01,1.993101160466042576e-01,2.052461620865828340e-01,2.112162118052691162e-01,2.171936375669225039e-01,2.231548881416276775e-01,2.290793294895165644e-01,2.349492369817708926e-01,2.407498704244861731e-01,2.464695602916366912e-01,2.520997298271366871e-01,2.576347355845592935e-01,2.630711990249263166e-01,2.684054303573368272e-01,2.736181851031306844e-01,2.784423047505074633e-01,2.835235809818106856e-01,2.886566510148222964e-01,2.938480624618146630e-01,2.991429065530599174e-01,3.046062936720094760e-01,3.103227922276957651e-01,3.163978898872633061e-01,3.229580539891551694e-01,3.301455345877946645e-01,3.381010872331295936e-01,3.469230993572673394e-01,3.565876276054098515e-01,3.668198040182359398e-01,3.769427274653332494e-01,3.858082002224106355e-01,3.919756920903872954e-01,3.941974530462472592e-01,3.919756920903884612e-01,3.858082002224106355e-01,3.769427274653326942e-01,3.668198040182372721e-01,3.565876276054096294e-01,3.469230993572698374e-01,3.381010872331318695e-01,3.301455345877949976e-01,3.229580539891542257e-01,3.163978898872620849e-01,3.103227922276932116e-01,3.046062936720104197e-01,2.991429065530607501e-01,2.938480624618142190e-01,2.886566510148210196e-01,2.835235809818098529e-01,2.784423047505086291e-01,2.736181851031322942e-01,2.684054303573364386e-01,2.630711990249257615e-01,2.576347355845586828e-01,2.520997298271372977e-01,2.464695602916358308e-01,2.407498704244869780e-01,2.349492369817706983e-01,2.290793294895167864e-01,2.231548881416271779e-01,2.171936375669226704e-01,2.112162118052691995e-01,2.052461620865830283e-01,1.993101160466042854e-01,1.934381412120367294e-01,1.876643345709121113e-01,1.820276184125659003e-01,1.765726776844477319e-01,1.713509315589126225e-01,1.664213933002414714e-01
1.501373110288009016e-01,1.535279100218090442e-01,1.573092502182093788e-01,1.614098410844464482e-01,1.657637879164950145e-01,1.703107841317724191e-01,1.749957165289615924e-01,1.797680528174548653e-01,1.845811346767053107e-01,1.893914488200703350e-01,1.941578977213727630e-01,1.988410443134961680e-01,2.034022609607572252e-01,2.078026646474802064e-01,2.120016443610237278e-01,2.159546192877578041e-01,2.196091997962955067e-01,2.228972442338188753e-01,2.257110065126475829e-01,2.276119875426219075e-01,2.287014686004508746e-01,2.295616218010635146e-01,2.295033796088366829e-01,2.281689431658770195e-01,2.250191983643202720e-01,2.191413367235417187e-01,2.088451558898769267e-01,1.906616241622668961e-01,1.565557798377999743e-01,8.696557535056285981e-02,9.410509035506423384e-03,3.670429880428179303e-01,4.291427552063205586e-01,4.061904953630807724e-01,3.890417721880893853e-01,3.789399634550395524e-01,3.736836851964491779e-01,3.720532943501611567e-01,3.736836851964497330e-01,3.789399634550408846e-01,3.890417721880881641e-01,4.061904953630799398e-01,4.291427552063163953e-01,3.670429880427596991e-01,9.410509035512654510e-03,8.696557535055550459e-02,1.565557798377804621e-01,1.906616241622521857e-01,2.088451558898845040e-01,2.191413367235472143e-01,2.250191983643188287e-01,2.281689431658810163e-01,2.295033796088382372e-01,2.295616218010630427e-01,2.287014686004499864e-01,2.276119875426220462e-01,2.257110065126465559e-01,2.228972442338197357e-01,2.196091997962955900e-01,2.159546192877571658e-01,2.120016443610224510e-01,2.078026646474813444e-01,2.034022609607576415e-01,1.988410443134984440e-01,1.941578977213728463e-01,1.893914488200708901e-01,1.845811346767051997e-01,1.797680528174544767e-01,1.749957165289619532e-01,1.703107841317727245e-01,1.657637879164957639e-01,1.614098410844466702e-01,1.573092502182097396e-01,1.535279100218092108e-01,1.501373110288003743e-01
1.376209425269964426e-01,1.391019958085744357e-01,1.410344985757082947e-01,1.433416258006839084e-01,1.459472219109163027e-01,1.487765833812938199e-01,1.517565374485033425e-01,1.548149293422108330e-01,1.578795846352661347e-01,1.608767424641487920e-01,1.637288578359861468e-01,1.663515349659424325e-01,1.686491460764815431e-01,1.705083351901772459e-01,1.717879209755428516e-01,1.723021980097715344e-01,1.717906068192310010e-01,1.698520811426921517e-01,1.657174767319823661e-01,1.570849020561989051e-01,1.463587820740200607e-01,1.299925921198044065e-01,1.046225489263040015e-01,6.583306540644931482e-02,1.832363015109478299e-02,5.426505481626128086e-02,3.000956999020794602e-01,4.140703747819813874e-01,4.143575528000821850e-01,3.977414136105346665e-01,3.830634606193385472e-01,3.721189292595264431e-01,3.642452882671523007e-01,3.586666957034365666e-01,3.548083510228998150e-01,3.522859409339355596e-01,3.508593760379989379e-01,3.503977079833568431e-01,3.508593760379988269e-01,3.522859409339353376e-01,3.548083510229002036e-01,3.586666957034365666e-01,3.642452882671535774e-01,3.721189292595262765e-01,3.830634606193393243e-01,3.977414136105330567e-01,4.143575528000827957e-01,4.140703747819823866e-01,3.000956999020453209e-01,5.426505481626011512e-02,1.832363015109214968e-02,6.583306540644934257e-02,1.046225489262966740e-01,1.299925921197964407e-01,1.463587820740157586e-01,1.570849020561988496e-01,1.657174767319842812e-01,1.698520811426880439e-01,1.717906068192296687e-01,1.723021980097704242e-01,1.717879209755425463e-01,1.705083351901775790e-01,1.686491460764812933e-01,1.663515349659443754e-01,1.637288578359869240e-01,1.608767424641495691e-01,1.578795846352662735e-01,1.548149293422103612e-01,1.517565374485030372e-01,1.487765833812934868e-01,1.459472219109166358e-01,1.433416258006839916e-01,1.410344985757082947e-01,1.391019958085731589e-01,1.376209425269958042e-01
1.292838625567913624e-01,1.286200968306528691e-01,1.284003961926735715e-01,1.285489899934341707e-01,1.289828708728845419e-01,1.296125459253642254e-01,1.303417271255302712e-01,1.310658498287383122e-01,1.316692092689622229e-01,1.320203195163174859e-01,1.319647865554146038e-01,1.313144629560410725e-01,1.298307452188148525e-01,1.271982309815741785e-01,1.229817719006383453e-01,1.165530786452950857e-01,1.069539965606094989e-01,9.257007574587018672e-02,6.711430413023738994e-02,4.024587780431422568e-02,2.000859455453124144e-02,5.963928618887247984e-02,2.253193107213587454e-01,3.678188828777165242e-01,4.018218360028716352e-01,3.943891980259186525e-01,3.800458114549577493e-01,3.671414862718364036e-01,3.569256199812582131e-01,3.491123867067051911e-01,3.431972844995959671e-01,3.387402827705788266e-01,3.354052938467252942e-01,3.329467478184801599e-01,3.311894813074186539e-01,3.300121596048111172e-01,3.293355220318136545e-01,3.291148012167603998e-01,3.293355220318142096e-01,3.300121596048111172e-01,3.311894813074176547e-01,3.329467478184816032e-01,3.354052938467251277e-01,3.387402827705794373e-01,3.431972844995951899e-01,3.491123867067059128e-01,3.569256199812582686e-01,3.671414862718379024e-01,3.800458114549575828e-01,3.943891980259177643e-01,4.018218360028695257e-01,3.678188828777047559e-01,2.253193107213504187e-01,5.963928618886953775e-02,2.000859455453115818e-02,4.024587780431809758e-02,6.711430413023107555e-02,9.257007574586569032e-02,1.069539965606089021e-01,1.165530786452986245e-01,1.229817719006387755e-01,1.271982309815727907e-01,1.298307452188140754e-01,1.313144629560413224e-01,1.319647865554134936e-01,1.320203195163185406e-01,1.316692092689623061e-01,1.310658498287394502e-01,1.303417271255307708e-01,1.296125459253646139e-01,1.289828708728843198e-01,1.285489899934347535e-01,1.284003961926740156e-01,1.286200968306535075e-01,1.292838625567920285e-01
1.251948599334535839e-01,1.223679944325122559e-01,1.198972564608197372e-01,1.177101023790002032e-01,1.157168849004194949e-01,1.138103205891202729e-01,1.118635366757332744e-01,1.097263166373754067e-01,1.072191041695449848e-01,1.041243484508438538e-01,1.001752098836766747e-01,9.504354900238098924e-02,8.833589084555444615e-02,7.962895529098711067e-02,6.865383819564085943e-02,5.600182834066624177e-02,4.556956112897829481e-02,5.151743577439425043e-02,1.180300612333648191e-01,2.583758690549337045e-01,3.574482418845390530e-01,3.840269753122715346e-01,3.784415440390750951e-01,3.653917784060309870e-01,3.527290478183786049e-01,3.422180528562834279e-01,3.339024098394234308e-01,3.274295570123520460e-01,3.224182839489312946e-01,3.185470039010047105e-01,3.155635478666861116e-01,3.132753968179071702e-01,3.115373141156143055e-01,3.102407852231749419e-01,3.093059712572728270e-01,3.086758964231113289e-01,3.083124250579267200e-01,3.081936496495198408e-01,3.083124250579271086e-01,3.086758964231119950e-01,3.093059712572727160e-01,3.102407852231756635e-01,3.115373141156143610e-01,3.132753968179061155e-01,3.155635478666856120e-01,3.185470039010059318e-01,3.224182839489322383e-01,3.274295570123512689e-01,3.339024098394233753e-01,3.422180528562862589e-01,3.527290478183772726e-01,3.653917784060300433e-01,3.784415440390773711e-01,3.840269753122719232e-01,3.574482418845367215e-01,2.583758690549396997e-01,1.180300612333680249e-01,5.151743577438899768e-02,4.556956112897771888e-02,5.600182834066640830e-02,6.865383819563944390e-02,7.962895529098845682e-02,8.833589084555497351e-02,9.504354900238103088e-02,1.001752098836762306e-01,1.041243484508438955e-01,1.072191041695440966e-01,1.097263166373757814e-01,1.118635366757321364e-01,1.138103205891199954e-01,1.157168849004191064e-01,1.177101023790007722e-01,1.198972564608197511e-01,1.223679944325124780e-01,1.251948599334530843e-01
1.251724523853553761e-01,1.204392147874071561e-01,1.159209927490448128e-01,1.115528477169808047e-01,1.072466965720838133e-01,1.028916386885378592e-01,9.835553857986306658e-02,9.349066317659462944e-02,8.815061660832562707e-02,8.223708348135568003e-02,7.582418076998248546e-02,6.948498608578133895e-02,6.513698576692848741e-02,6.809540375215270003e-02,9.085499872201480143e-02,1.528105920756357150e-01,2.524296043664479572e-01,3.356963519731174794e-01,3.659230226427664379e-01,3.643690554798147963e-01,3.525965561733972464e-01,3.396922445482820074e-01,3.283903014048262792e-01,3.191759827855868425e-01,3.118643489935151725e-01,3.061245673061999129e-01,3.016386619111220413e-01,2.981406007661728252e-01,2.954182810917885815e-01,2.933056231430006267e-01,2.916734393471945297e-01,2.904215450306044666e-01,2.894725517716800200e-01,2.887671806711464839e-01,2.882608052092123230e-01,2.879209545144865157e-01,2.877255659999687354e-01,2.876618356821261657e-01,2.877255659999693460e-01,2.879209545144862936e-01,2.882608052092129891e-01,2.887671806711461508e-01,2.894725517716806307e-01,2.904215450306038004e-01,2.916734393471938080e-01,2.933056231430009597e-01,2.954182810917879709e-01,2.981406007661727142e-01,3.016386619111221523e-01,3.061245673061999129e-01,3.118643489935151725e-01,3.191759827855858989e-01,3.283903014048268343e-01,3.396922445482810637e-01,3.525965561733988562e-01,3.643690554798139636e-01,3.659230226427672705e-01,3.356963519731165912e-01,2.524296043664616684e-01,1.528105920756367420e-01,9.085499872201278915e-02,6.809540375215193675e-02,6.513698576692913966e-02,6.948498608578139446e-02,7.582418076998261036e-02,8.223708348135472246e-02,8.815061660832462787e-02,9.349066317659468495e-02,9.835553857986295556e-02,1.028916386885377898e-01,1.072466965720837023e-01,1.115528477169805965e-01,1.159209927490450487e-01,1.204392147874074337e-01,1.251724523853552928e-01
1.291249823370816951e-01,1.230971467821918575e-01,1.171975974757527295e-01,1.114132787394279123e-01,1.057364706208000771e-01,1.001935455157727389e-01,9.490533169531939484e-02,9.021563722489711612e-02,8.696703949906077480e-02,8.708172134497352279e-02,9.467168427825840837e-02,1.174758550780344996e-01,1.655628046535419506e-01,2.387152342748839751e-01,3.096767175647232029e-01,3.477572963282451468e-01,3.536126101798268695e-01,3.420717867456368189e-01,3.286357287223445889e-01,3.162106360097040603e-01,3.057435722251261589e-01,2.972719973155223405e-01,2.905366122524588035e-01,2.852269369520850084e-01,2.810608829686584431e-01,2.778034934500122621e-01,2.752654490521178055e-01,2.732960619785241851e-01,2.717757957163692284e-01,2.706098176693275681e-01,2.697228528834970107e-01,2.690552124176340265e-01,2.685597787008820458e-01,2.681997406809477069e-01,2.679469097414933776e-01,2.677804876171579473e-01,2.676861922847573738e-01,2.676556759940542651e-01,2.676861922847569297e-01,2.677804876171583914e-01,2.679469097414932111e-01,2.681997406809477069e-01,2.685597787008808801e-01,2.690552124176344151e-01,2.697228528834961780e-01,2.706098176693274016e-01,2.717757957163688398e-01,2.732960619785239631e-01,2.752654490521174169e-01,2.778034934500124842e-01,2.810608829686575549e-01,2.852269369520847864e-01,2.905366122524590811e-01,2.972719973155208972e-01,3.057435722251253263e-01,3.162106360097038937e-01,3.286357287223449219e-01,3.420717867456380401e-01,3.536126101798247046e-01,3.477572963282452023e-01,3.096767175647253678e-01,2.387152342748807832e-01,1.655628046535352060e-01,1.174758550780284350e-01,9.467168427825681243e-02,8.708172134497230155e-02,8.696703949905999764e-02,9.021563722489803205e-02,9.490533169531939484e-02,1.001935455157726418e-01,1.057364706207999244e-01,1.114132787394279261e-01,1.171975974757526739e-01,1.230971467821920240e-01,1.291249823370817229e-01
1.376343505175956772e-01,1.315232979219464193e-01,1.258057997221200819e-01,1.207292980679569583e-01,1.167311802904596602e-01,1.146192585370155864e-01,1.158997495516661952e-01,1.233041693702099373e-01,1.413196618533807403e-01,1.754533041966899187e-01,2.270122808035175133e-01,2.838928136056156348e-01,3.242973674548594865e-01,3.385721907407108211e-01,3.342180801954433567e-01,3.219200341079896388e-01,3.076835017753511980e-01,2.947921388191081515e-01,2.847681330551896650e-01,2.767060659612001206e-01,2.702835387958673063e-01,2.652009337122597787e-01,2.611992318427726056e-01,2.580641300359030055e-01,2.556217584122480457e-01,2.537320241068359294e-01,2.522821271008725552e-01,2.511810558310076380e-01,2.503551746424613755e-01,2.497447783730892823e-01,2.493014348721162288e-01,2.489859470777855965e-01,2.487667957199178603e-01,2.486189544459639356e-01,2.485229956831903897e-01,2.484644268642066944e-01,2.484332133441815860e-01,2.484234574226543146e-01,2.484332133441817247e-01,2.484644268642061671e-01,2.485229956831901676e-01,2.486189544459638801e-01,2.487667957199183877e-01,2.489859470777852635e-01,2.493014348721161733e-01,2.497447783730900039e-01,2.503551746424615421e-01,2.511810558310081931e-01,2.522821271008727773e-01,2.537320241068361515e-01,2.556217584122487119e-01,2.580641300359033385e-01,2.611992318427729387e-01,2.652009337122593347e-01,2.702835387958668623e-01,2.767060659611997875e-01,2.847681330551892764e-01,2.947921388191083181e-01,3.076835017753514756e-01,3.219200341079894168e-01,3.342180801954439673e-01,3.385721907407115427e-01,3.242973674548615959e-01,2.838928136056175777e-01,2.270122808035194006e-01,1.754533041966934437e-01,1.413196618533768267e-01,1.233041693702061625e-01,1.158997495516681797e-01,1.146192585370164052e-01,1.167311802904605345e-01,1.207292980679572497e-01,1.258057997221199986e-01,1.315232979219463361e-01,1.376343505175958437e-01
1.533266420820121878e-01,1.496489785280358531e-01,1.477075191956947198e-01,1.486007836836924501e-01,1.540759688499870605e-01,1.667158228162540223e-01,1.895791365914303306e-01,2.241087405041554681e-01,2.657469572291660254e-01,3.021954867466863370e-01,3.219101628904914580e-01,3.239287874865856565e-01,3.150212379163584431e-01,3.019703128055015728e-01,2.886731545393258491e-01,2.767077815834589338e-01,2.661315098680734903e-01,2.581819359158666893e-01,2.518567284825452002e-01,2.468198594817902214e-01,2.428256044551899417e-01,2.396759726731755025e-01,2.372100694926007058e-01,2.352969080299411875e-01,2.338295550529283229e-01,2.327203788665337947e-01,2.318972681187118356e-01,2.313006633434335491e-01,2.308812421929339609e-01,2.305981187749247818e-01,2.304174432565727626e-01,2.303113125391269278e-01,2.302569236778482797e-01,2.302359184201074049e-01,2.302338802419882091e-01,2.302399553033377400e-01,2.302465765178765555e-01,2.302492760522177051e-01,2.302465765178764723e-01,2.302399553033366575e-01,2.302338802419881536e-01,2.302359184201068498e-01,2.302569236778479189e-01,2.303113125391275107e-01,2.304174432565725128e-01,2.305981187749252537e-01,2.308812421929344327e-01,2.313006633434334103e-01,2.318972681187130291e-01,2.327203788665332673e-01,2.338295550529277678e-01,2.352969080299410209e-01,2.372100694926017050e-01,2.396759726731758910e-01,2.428256044551894699e-01,2.468198594817902214e-01,2.518567284825461994e-01,2.581819359158669114e-01,2.661315098680729907e-01,2.767077815834597665e-01,2.886731545393258491e-01,3.019703128055021835e-01,3.150212379163611076e-01,3.239287874865868222e-01,3.219101628904895707e-01,3.021954867466841721e-01,2.657469572291688564e-01,2.241087405041536085e-01,1.895791365914299698e-01,1.667158228162552158e-01,1.540759688499886426e-01,1.486007836836941987e-01,1.477075191956949973e-01,1.496489785280364082e-01,1.533266420820124654e-01
1.835328014078449199e-01,1.870557902285826246e-01,1.952496679689758874e-01,2.097621493105967794e-01,2.315669710505328938e-01,2.591288617281349849e-01,2.867314096843548987e-01,3.063218857920572136e-01,3.132025424683366199e-01,3.088947266547167891e-01,2.981455395500124950e-01,2.851794574126084725e-01,2.724700671084379633e-01,2.610983541007619868e-01,2.513619333026527181e-01,2.430987063625337230e-01,2.363653388507794550e-01,2.311689811319195265e-01,2.269955022764630348e-01,2.236560356857969223e-01,2.210022621874343784e-01,2.189128521046517228e-01,2.172873398517626009e-01,2.160419665107516096e-01,2.151065296188381382e-01,2.144219284127475700e-01,2.139382359831509817e-01,2.136131799358055305e-01,2.134109415071535620e-01,2.133012037101673919e-01,2.132583951434966762e-01,2.132610886492436741e-01,2.132915237385833718e-01,2.133352292072719369e-01,2.133807281419168311e-01,2.134193119932458471e-01,2.134448739019065566e-01,2.134537942714584136e-01,2.134448739019063346e-01,2.134193119932456806e-01,2.133807281419164703e-01,2.133352292072717982e-01,2.132915237385828999e-01,2.132610886492432856e-01,2.132583951434969260e-01,2.133012037101672531e-01,2.134109415071531457e-01,2.136131799358051420e-01,2.139382359831507874e-01,2.144219284127476532e-01,2.151065296188389431e-01,2.160419665107521925e-01,2.172873398517637944e-01,2.189128521046523612e-01,2.210022621874338511e-01,2.236560356857966447e-01,2.269955022764634234e-01,2.311689811319200816e-01,2.363653388507789554e-01,2.430987063625330291e-01,2.513619333026524405e-01,2.610983541007624309e-01,2.724700671084386294e-01,2.851794574126090276e-01,2.981455395500152705e-01,3.088947266547205639e-01,3.132025424683354542e-01,3.063218857920579907e-01,2.867314096843568416e-01,2.591288617281392592e-01,2.315669710505350587e-01,2.097621493105986945e-01,1.952496679689767756e-01,1.870557902285797380e-01,1.835328014078446424e-01
2.361949609580637488e-01,2.484204749953646540e-01,2.642465585042819143e-01,2.813662357064444786e-01,2.957634691436026309e-01,3.034953935385025781e-01,3.030784051779493726e-01,2.959830892063940455e-01,2.850410840193338680e-01,2.727826706136758927e-01,2.608153155913008892e-01,2.499331712058828481e-01,2.404174740490132300e-01,2.322790780955469037e-01,2.253957879420504795e-01,2.195146722229445180e-01,2.149262928327026478e-01,2.111780266361625025e-01,2.081239993637210295e-01,2.056535710202208322e-01,2.036745046150031102e-01,2.021083849858271164e-01,2.008880070134834162e-01,1.999554933463049133e-01,1.992608327598065776e-01,1.987607155531606606e-01,1.984175954151965460e-01,1.981989289722502767e-01,1.980765566042745340e-01,1.980261966503290560e-01,1.980270315053650199e-01,1.980613690080965938e-01,1.981143663083706763e-01,1.981738063443620745e-01,1.982299193578775931e-01,1.982752436891092873e-01,1.983045215457745480e-01,1.983146266338599861e-01,1.983045215457739652e-01,1.982752436891095926e-01,1.982299193578778707e-01,1.981738063443614084e-01,1.981143663083710094e-01,1.980613690080966494e-01,1.980270315053650199e-01,1.980261966503291116e-01,1.980765566042740622e-01,1.981989289722501657e-01,1.984175954151963239e-01,1.987607155531604941e-01,1.992608327598060503e-01,1.999554933463052186e-01,2.008880070134836660e-01,2.021083849858263948e-01,2.036745046150032767e-01,2.056535710202206657e-01,2.081239993637209462e-01,2.111780266361623359e-01,2.149262928327029532e-01,2.195146722229449066e-01,2.253957879420505905e-01,2.322790780955465428e-01,2.404174740490126194e-01,2.499331712058831256e-01,2.608153155913010002e-01,2.727826706136750046e-01,2.850410840193343120e-01,2.959830892063945451e-01,3.030784051779492061e-01,3.034953935385031332e-01,2.957634691436019092e-01,2.813662357064448116e-01,2.642465585042807485e-01,2.484204749953644598e-01,2.361949609580611120e-01
2.851599296552190244e-01,2.923430872023202176e-01,2.972288050555019767e-01,2.981297492295330032e-01,2.944699568556204405e-01,2.869365805449103357e-01,2.769314937148772970e-01,2.658830353858173123e-01,2.548590716305993431e-01,2.445033201287929447e-01,2.351290788562362122e-01,2.268390607669188430e-01,2.196181987976380534e-01,2.133910262072141184e-01,2.080316116415155958e-01,2.035263748760070268e-01,1.998310124691810297e-01,1.967405759981664393e-01,1.941727631572612855e-01,1.920571073360714254e-01,1.903315853175717165e-01,1.889412191083931769e-01,1.878371489265530936e-01,1.869759096142062094e-01,1.863188347607604711e-01,1.858315565853807250e-01,1.854835827307950991e-01,1.852479365257279076e-01,1.851008503838381947e-01,1.850215042211020566e-01,1.849918024885085499e-01,1.849961847743256671e-01,1.850214660065659655e-01,1.850567031402227391e-01,1.850930858945622759e-01,1.851238496548248125e-01,1.851442091041864968e-01,1.851513115329689874e-01,1.851442091041864413e-01,1.851238496548246182e-01,1.850930858945625257e-01,1.850567031402221563e-01,1.850214660065659933e-01,1.849961847743266941e-01,1.849918024885088275e-01,1.850215042211024452e-01,1.851008503838395824e-01,1.852479365257279909e-01,1.854835827307950435e-01,1.858315565853808360e-01,1.863188347607596385e-01,1.869759096142068755e-01,1.878371489265536209e-01,1.889412191083935932e-01,1.903315853175713279e-01,1.920571073360718695e-01,1.941727631572617574e-01,1.967405759981666336e-01,1.998310124691810019e-01,2.035263748760073321e-01,2.080316116415154570e-01,2.133910262072148123e-01,2.196181987976377481e-01,2.268390607669179548e-01,2.351290788562375722e-01,2.445033201287929170e-01,2.548590716305990655e-01,2.658830353858178674e-01,2.769314937148766309e-01,2.869365805449095586e-01,2.944699568556210512e-01,2.981297492295336138e-01,2.972288050555019767e-01,2.923430872023201621e-01,2.851599296552192464e-01
