1.292323794436813222e-01,1.256870538448467411e-01,1.221078857340774093e-01,1.185503819083671972e-01,1.150793070600953233e-01,1.117731958256515251e-01,1.087319683136447473e-01,1.060903124441613249e-01,1.040422891320426368e-01,1.028890736552751650e-01,1.031372353743492398e-01,1.056847388836024831e-01,1.125205305471114609e-01,1.282857114298640022e-01,1.649663623966534098e-01,2.276523192315963451e-01,1.311775341037134113e-01,4.298926685803276804e-02,2.632934570125045406e-02,2.298370446048561208e-02,2.195828915493328037e-02,2.127189144989524716e-02,2.054544572344292261e-02,1.973473435577929522e-02,1.886683096698268253e-02,1.797817414548710455e-02,1.710016398306904786e-02,1.625693309703179351e-02,1.546616622649670154e-02,1.474047371071745584e-02,1.408865617651772033e-02,1.351672408095512014e-02,1.302868191264147310e-02,1.262711927738759295e-02,1.231365063981614688e-02,1.208923714153835142e-02,1.195441509122578856e-02,1.190944825649758662e-02,1.195441509122583540e-02,1.208923714153859949e-02,1.231365063981580688e-02,1.262711927738735355e-02,1.302868191264158933e-02,1.351672408095548443e-02,1.408865617651769604e-02,1.474047371071728584e-02,1.546616622649671716e-02,1.625693309703181780e-02,1.710016398306895766e-02,1.797817414548722945e-02,1.886683096698230783e-02,1.973473435577915644e-02,2.054544572344301628e-02,2.127189144989546921e-02,2.195828915493326303e-02,2.298370446048581678e-02,2.632934570124920506e-02,4.298926685803290682e-02,1.311775341037066667e-01,2.276523192315950128e-01,1.649663623966541315e-01,1.282857114298632251e-01,1.125205305471123352e-01,1.056847388836023582e-01,1.031372353743489623e-01,1.028890736552747903e-01,1.040422891320433030e-01,1.060903124441615886e-01,1.087319683136446224e-01,1.117731958256518165e-01,1.150793070600951984e-01,1.185503819083672944e-01,1.221078857340773677e-01,1.256870538448467967e-01,1.292323794436808782e-01
1.354001265206130900e-01,1.319841908696770261e-01,1.284955948744947729e-01,1.249781182945686325e-01,1.214807231303246943e-01,1.180597102640300322e-01,1.147821350701430931e-01,1.117314354697177131e-01,1.090170339613742018e-01,1.067913266835617686e-01,1.052807060764864855e-01,1.048423462099708214e-01,1.061127356226081453e-01,1.103207899892393734e-01,1.201549728821130897e-01,1.422650239029682739e-01,1.919022891710859824e-01,2.229019313683055226e-01,8.674369035552841056e-02,3.729722231042287978e-02,2.815186139830629097e-02,2.615678351681127375e-02,2.545004399251864571e-02,2.489554189730585829e-02,2.427702582729183642e-02,2.358202211014541125e-02,2.284116352843902284e-02,2.208876209220186557e-02,2.135366499986832492e-02,2.065813989413591359e-02,2.001877308044530332e-02,1.944768648472464459e-02,1.895361950816374860e-02,1.854278760176518090e-02,1.821953180331577216e-02,1.798679512800546373e-02,1.784645957720530987e-02,1.779956960929426901e-02,1.784645957720515028e-02,1.798679512800533190e-02,1.821953180331574787e-02,1.854278760176534396e-02,1.895361950816348146e-02,1.944768648472467928e-02,2.001877308044526863e-02,2.065813989413618074e-02,2.135366499986816186e-02,2.208876209220182393e-02,2.284116352843903325e-02,2.358202211014522390e-02,2.427702582729214520e-02,2.489554189730616707e-02,2.545004399251887123e-02,2.615678351681113845e-02,2.815186139830638465e-02,3.729722231042304631e-02,8.674369035553429474e-02,2.229019313683071601e-01,1.919022891710812084e-01,1.422650239029667196e-01,1.201549728821134505e-01,1.103207899892399563e-01,1.061127356226079926e-01,1.048423462099707937e-01,1.052807060764860830e-01,1.067913266835617686e-01,1.090170339613739103e-01,1.117314354697178519e-01,1.147821350701429266e-01,1.180597102640298518e-01,1.214807231303244722e-01,1.249781182945682995e-01,1.284955948744947452e-01,1.319841908696768595e-01,1.354001265206129789e-01
1.414126983259968717e-01,1.381434983087806434e-01,1.347770225266515798e-01,1.313495946944741866e-01,1.279006221233645602e-01,1.244737655504522117e-01,1.211186637077621697e-01,1.178936204606454152e-01,1.148699468025187465e-01,1.121391932299882627e-01,1.098253165675017046e-01,1.081078388079673991e-01,1.072584010566241947e-01,1.077349090306690127e-01,1.103768755802606999e-01,1.168930551350623043e-01,1.312082925884286433e-01,1.631343083700818597e-01,2.235534763035939565e-01,1.685576017317041153e-01,5.967341500958537465e-02,3.559211105679703502e-02,3.096763111692777196e-02,2.990774690633356270e-02,2.947245739599661102e-02,2.906225792816822390e-02,2.857413059222624341e-02,2.801897339198628628e-02,2.742990454346213788e-02,2.683919799318042546e-02,2.627323042283927212e-02,2.575229060421595911e-02,2.529155422013032450e-02,2.490216537784558509e-02,2.459214727215631655e-02,2.436709754320777466e-02,2.423068730983113372e-02,2.418499331409505737e-02,2.423068730983123087e-02,2.436709754320768792e-02,2.459214727215635124e-02,2.490216537784560938e-02,2.529155422013023777e-02,2.575229060421592789e-02,2.627323042283917498e-02,2.683919799318067179e-02,2.742990454346203727e-02,2.801897339198619954e-02,2.857413059222637872e-02,2.906225792816840084e-02,2.947245739599670816e-02,2.990774690633384025e-02,3.096763111692814666e-02,3.559211105679759013e-02,5.967341500958409095e-02,1.685576017317109987e-01,2.235534763035942063e-01,1.631343083700802221e-01,1.312082925884298368e-01,1.168930551350620684e-01,1.103768755802605472e-01,1.077349090306689017e-01,1.072584010566244167e-01,1.081078388079671770e-01,1.098253165675015658e-01,1.121391932299883459e-01,1.148699468025188158e-01,1.178936204606458177e-01,1.211186637077620726e-01,1.244737655504521978e-01,1.279006221233643381e-01,1.313495946944739645e-01,1.347770225266516630e-01,1.381434983087810320e-01,1.414126983259968162e-01
1.472675085314385790e-01,1.441476335257133035e-01,1.409150317271151975e-01,1.376009618434837767e-01,1.342385478028941259e-01,1.308635067251349982e-01,1.275151197547597370e-01,1.242376457092482928e-01,1.210824783559452389e-01,1.181114274958378479e-01,1.154011074696458805e-01,1.130649055469410413e-01,1.112405831621331720e-01,1.101439769397515450e-01,1.101236971219716337e-01,1.117891875593228918e-01,1.163107709673905921e-01,1.261976840771957264e-01,1.474646966798451309e-01,1.934372564677446504e-01,2.303588491100736491e-01,1.044669079352088248e-01,4.756606400596514322e-02,3.672323781263545084e-02,3.461712465629736279e-02,3.416470798750509408e-02,3.395338229797886104e-02,3.369435949334349811e-02,3.335430275978353010e-02,3.295818420673336802e-02,3.253958373530753401e-02,3.212824285466351487e-02,3.174775960869424818e-02,3.141599822410338916e-02,3.114606201199501476e-02,3.094721243536651192e-02,3.082558132771505768e-02,3.078465993910431756e-02,3.082558132771491197e-02,3.094721243536672703e-02,3.114606201199534782e-02,3.141599822410315324e-02,3.174775960869428981e-02,3.212824285466343160e-02,3.253958373530778381e-02,3.295818420673324312e-02,3.335430275978359255e-02,3.369435949334356056e-02,3.395338229797879859e-02,3.416470798750521204e-02,3.461712465629733504e-02,3.672323781263531900e-02,4.756606400596657264e-02,1.044669079352081448e-01,2.303588491100756197e-01,1.934372564677496464e-01,1.474646966798479064e-01,1.261976840771961705e-01,1.163107709673908280e-01,1.117891875593227530e-01,1.101236971219718558e-01,1.101439769397511981e-01,1.112405831621329361e-01,1.130649055469411662e-01,1.154011074696461026e-01,1.181114274958376814e-01,1.210824783559454193e-01,1.242376457092480846e-01,1.275151197547597093e-01,1.308635067251349704e-01,1.342385478028943202e-01,1.376009618434834991e-01,1.409150317271154473e-01,1.441476335257135533e-01,1.472675085314385235e-01
1.529818583387868025e-01,1.500051753702143775e-01,1.469064883485934336e-01,1.437134475130544820e-01,1.404547721588620401e-01,1.371607771897772332e-01,1.338639813535361656e-01,1.305998961642552691e-01,1.274080610590189455e-01,1.243319681519406417e-01,1.214294622220642161e-01,1.187804485273339233e-01,1.164637771668475263e-01,1.145999795184687586e-01,1.133657844779384360e-01,1.130373590123773669e-01,1.140791448132244812e-01,1.173412064403114158e-01,1.245416519855180176e-01,1.395575362411563547e-01,1.716347600654136996e-01,2.278254938542426944e-01,1.729009955398679299e-01,6.855944912908587541e-02,4.420552377063564214e-02,3.966382624536874540e-02,3.890845618082439811e-02,3.884495636835928745e-02,3.882061520439480939e-02,3.871455344133212934e-02,3.853167606504948745e-02,3.830325509365373887e-02,3.806112160313111087e-02,3.783152324721274218e-02,3.763442609020407198e-02,3.748418784226132533e-02,3.739039777532612158e-02,3.735854000964332344e-02,3.739039777532603137e-02,3.748418784226129757e-02,3.763442609020407892e-02,3.783152324721247156e-02,3.806112160313111087e-02,3.830325509365381520e-02,3.853167606504948051e-02,3.871455344133236526e-02,3.882061520439486491e-02,3.884495636835918336e-02,3.890845618082412749e-02,3.966382624536863438e-02,4.420552377063589194e-02,6.855944912908717992e-02,1.729009955398745635e-01,2.278254938542419450e-01,1.716347600654122840e-01,1.395575362411573539e-01,1.245416519855173515e-01,1.173412064403119431e-01,1.140791448132243147e-01,1.130373590123772976e-01,1.133657844779387136e-01,1.145999795184687586e-01,1.164637771668471794e-01,1.187804485273336041e-01,1.214294622220642023e-01,1.243319681519406417e-01,1.274080610590188622e-01,1.305998961642551581e-01,1.338639813535359713e-01,1.371607771897772332e-01,1.404547721588615961e-01,1.437134475130538991e-01,1.469064883485934336e-01,1.500051753702144053e-01,1.529818583387864972e-01
1.585625648444718705e-01,1.557173256041376186e-01,1.527451286090907301e-01,1.496709777928922902e-01,1.465203620425276354e-01,1.433196951680155706e-01,1.400967354340293403e-01,1.368810038226059844e-01,1.337038947510747200e-01,1.305897090264105664e-01,1.276137660076228086e-01,1.248106018234251963e-01,1.222380307769895674e-01,1.199725361101107030e-01,1.181179474800881091e-01,1.168229371922136217e-01,1.163137304911178310e-01,1.169586659216955010e-01,1.194053644487293869e-01,1.248988230395410987e-01,1.360894747764997137e-01,1.591362076882082144e-01,2.055207819063409047e-01,2.261180487994846333e-01,1.050795548409130808e-01,5.498596764322740554e-02,4.529605522721000949e-02,4.367539374774419281e-02,4.363574388352822742e-02,4.382519328521037455e-02,4.395754062823223340e-02,4.399662447239448965e-02,4.396495401864035368e-02,4.389406948635580369e-02,4.381160042904221757e-02,4.373851809650657063e-02,4.368915820566492830e-02,4.367180363019519673e-02,4.368915820566505320e-02,4.373851809650654981e-02,4.381160042904235635e-02,4.389406948635575512e-02,4.396495401864052022e-02,4.399662447239444107e-02,4.395754062823257341e-02,4.382519328521070762e-02,4.363574388352808864e-02,4.367539374774415117e-02,4.529605522721021765e-02,5.498596764322686431e-02,1.050795548409124286e-01,2.261180487994841337e-01,2.055207819063406827e-01,1.591362076882086030e-01,1.360894747764995472e-01,1.248988230395411680e-01,1.194053644487288873e-01,1.169586659216956259e-01,1.163137304911178588e-01,1.168229371922140658e-01,1.181179474800880536e-01,1.199725361101101062e-01,1.222380307769892760e-01,1.248106018234250852e-01,1.276137660076229474e-01,1.305897090264105664e-01,1.337038947510750808e-01,1.368810038226058734e-01,1.400967354340292570e-01,1.433196951680155706e-01,1.465203620425279130e-01,1.496709777928924290e-01,1.527451286090908966e-01,1.557173256041375353e-01,1.585625648444719260e-01
1.640602698136532089e-01,1.613314063365285100e-01,1.584737649423496875e-01,1.555103747911573409e-01,1.524642728370256273e-01,1.493589145437966004e-01,1.462184780261529815e-01,1.430679599995000328e-01,1.399314639421875561e-01,1.368303463918603136e-01,1.338359737872416022e-01,1.309666197357489681e-01,1.282652975801036044e-01,1.257855129344469525e-01,1.235955416646763033e-01,1.217865144465519189e-01,1.204865406217464352e-01,1.198862607159775495e-01,1.202876633687473551e-01,1.222038423458817052e-01,1.265796907921892256e-01,1.353238986569206548e-01,1.526626650396387674e-01,1.876717950412219449e-01,2.353151048053842009e-01,1.584223857109249567e-01,7.202536104318701948e-02,5.213148722185892425e-02,4.855798029286749473e-02,4.828340822477412975e-02,4.861992766060777710e-02,4.897267671710177350e-02,4.922623329866177705e-02,4.938241572225032794e-02,4.946788516764588639e-02,4.950912753493352109e-02,4.952596245726052782e-02,4.953026452035223098e-02,4.952596245726047924e-02,4.950912753493359048e-02,4.946788516764565047e-02,4.938241572225056386e-02,4.922623329866166603e-02,4.897267671710172493e-02,4.861992766060777710e-02,4.828340822477444200e-02,4.855798029286775841e-02,5.213148722185890344e-02,7.202536104318892074e-02,1.584223857109150757e-01,2.353151048053846173e-01,1.876717950412222502e-01,1.526626650396394058e-01,1.353238986569211266e-01,1.265796907921889758e-01,1.222038423458814277e-01,1.202876633687469526e-01,1.198862607159775495e-01,1.204865406217461299e-01,1.217865144465520300e-01,1.235955416646758592e-01,1.257855129344466472e-01,1.282652975801037154e-01,1.309666197357487183e-01,1.338359737872420741e-01,1.368303463918603691e-01,1.399314639421872508e-01,1.430679599995000606e-01,1.462184780261529815e-01,1.493589145437969334e-01,1.524642728370254885e-01,1.555103747911567857e-01,1.584737649423493822e-01,1.613314063365283990e-01,1.640602698136529869e-01
1.694932900493170136e-01,1.668635538076285729e-01,1.641055511910544662e-01,1.612408218585981157e-01,1.582904861594763846e-01,1.552756541141877555e-01,1.522176274786458117e-01,1.491375129292259738e-01,1.460384772671561027e-01,1.429904740562595034e-01,1.400112729657559951e-01,1.371254859534252746e-01,1.343670115511520768e-01,1.317761460619727432e-01,1.294018437311942882e-01,1.273058472770259852e-01,1.255695598306799110e-01,1.243056979579748172e-01,1.236788498033374317e-01,1.239436325105786885e-01,1.255199852980256325e-01,1.291527706695938804e-01,1.362776392516058255e-01,1.499124193821026185e-01,1.765841490866174590e-01,2.227199237102982510e-01,2.098781502055122872e-01,9.980629343316725632e-02,6.146929395372956878e-02,5.383401163196256667e-02,5.279143158268864017e-02,5.311394681632286563e-02,5.362447100062022604e-02,5.405527290530657419e-02,5.436412137592137178e-02,5.456345155218859932e-02,5.467338665573168860e-02,5.470834827837283559e-02,5.467338665573156370e-02,5.456345155218898790e-02,5.436412137592151750e-02,5.405527290530678930e-02,5.362447100062056604e-02,5.311394681632320564e-02,5.279143158268879976e-02,5.383401163196285116e-02,6.146929395373059574e-02,9.980629343316471669e-02,2.098781502055099280e-01,2.227199237102974461e-01,1.765841490866151553e-01,1.499124193821029793e-01,1.362776392516056867e-01,1.291527706695940469e-01,1.255199852980254938e-01,1.239436325105785219e-01,1.236788498033376260e-01,1.243056979579746507e-01,1.255695598306796890e-01,1.273058472770259852e-01,1.294018437311943159e-01,1.317761460619729097e-01,1.343670115511523266e-01,1.371254859534250525e-01,1.400112729657559674e-01,1.429904740562596421e-01,1.460384772671561027e-01,1.491375129292262791e-01,1.522176274786456451e-01,1.552756541141877278e-01,1.582904861594767176e-01,1.612408218585983655e-01,1.641055511910546050e-01,1.668635538076286284e-01,1.694932900493171246e-01
1.748765084475196463e-01,1.723273037745696734e-01,1.696521513086582944e-01,1.668714606439509196e-01,1.640048109473191684e-01,1.610713663794823003e-01,1.580899306208851107e-01,1.550774164965220969e-01,1.520320411237830183e-01,1.490369400118786158e-01,1.460905657329568674e-01,1.432160912905719174e-01,1.404414150480099988e-01,1.377985932095558419e-01,1.353251098235129790e-01,1.330661587851299787e-01,1.310783099754758152e-01,1.294354308985822266e-01,1.282385199037452683e-01,1.276326679685143850e-01,1.278377140833046599e-01,1.292068056441148249e-01,1.323456755725847256e-01,1.383731529903978741e-01,1.495241315448607722e-01,1.704724035207128008e-01,2.085016253732446811e-01,2.349096867409399825e-01,1.414967417471578448e-01,7.597081086615428691e-02,6.025939951777859599e-02,5.733646715994924342e-02,5.728050637962802533e-02,5.779277379217982735e-02,5.830585439807798448e-02,5.868534320578942115e-02,5.891009573476567451e-02,5.898395813202213234e-02,5.891009573476568839e-02,5.868534320578924768e-02,5.830585439807781101e-02,5.779277379218028532e-02,5.728050637962811553e-02,5.733646715994927812e-02,6.025939951777854742e-02,7.597081086615362078e-02,1.414967417471528488e-01,2.349096867409411482e-01,2.085016253732440983e-01,1.704724035207142718e-01,1.495241315448601338e-01,1.383731529903984847e-01,1.323456755725846146e-01,1.292068056441151025e-01,1.278377140833045211e-01,1.276326679685145238e-01,1.282385199037455736e-01,1.294354308985822544e-01,1.310783099754757319e-01,1.330661587851300898e-01,1.353251098235131733e-01,1.377985932095559807e-01,1.404414150480101098e-01,1.432160912905725281e-01,1.460905657329571172e-01,1.490369400118784771e-01,1.520320411237827407e-01,1.550774164965220969e-01,1.580899306208846111e-01,1.610713663794820505e-01,1.640048109473194737e-01,1.668714606439511694e-01,1.696521513086587940e-01,1.723273037745695069e-01,1.748765084475197851e-01
1.802879793512149331e-01,1.777995379457030789e-01,1.751889299599066196e-01,1.724757183742439137e-01,1.696782149802055495e-01,1.668138918665912074e-01,1.638991418919784615e-01,1.609432015591353293e-01,1.579573505797386701e-01,1.550148529036901590e-01,1.521089315038909873e-01,1.492602270086343108e-01,1.464924315160241464e-01,1.438320924916195731e-01,1.413093646424077865e-01,1.389593530166119417e-01,1.368242183645586030e-01,1.349564552992355004e-01,1.334240881527009592e-01,1.323191397399863523e-01,1.317719314203962822e-01,1.319762761597658984e-01,1.332361226791638209e-01,1.360569457982239716e-01,1.413359704652658588e-01,1.507783316135960228e-01,1.677783880770006286e-01,1.981999346466382372e-01,2.357808352925635786e-01,1.901841434490928739e-01,1.005393982194299068e-01,6.980814979325561387e-02,6.262543091469524592e-02,6.135558861398870967e-02,6.150293422888079148e-02,6.188588136340563567e-02,6.217430301199970005e-02,6.227667374387222538e-02,6.217430301199997761e-02,6.188588136340578832e-02,6.150293422888073597e-02,6.135558861398877906e-02,6.262543091469519041e-02,6.980814979325535019e-02,1.005393982194298930e-01,1.901841434490857130e-01,2.357808352925630235e-01,1.981999346466381817e-01,1.677783880770019886e-01,1.507783316135957730e-01,1.413359704652654425e-01,1.360569457982245545e-01,1.332361226791637931e-01,1.319762761597657597e-01,1.317719314203966430e-01,1.323191397399863523e-01,1.334240881527010703e-01,1.349564552992354727e-01,1.368242183645586862e-01,1.389593530166122748e-01,1.413093646424077865e-01,1.438320924916194621e-01,1.464924315160243407e-01,1.492602270086345884e-01,1.521089315038908485e-01,1.550148529036902423e-01,1.579573505797384481e-01,1.609432015591350795e-01,1.638991418919780174e-01,1.668138918665908466e-01,1.696782149802055217e-01,1.724757183742440247e-01,1.751889299599067584e-01,1.777995379457033009e-01,1.802879793512146833e-01
1.857283586042560997e-01,1.832802288265545643e-01,1.807149436690056177e-01,1.780514349107272520e-01,1.753069318808063437e-01,1.724973301718829288e-01,1.696362526219065137e-01,1.667063886681879603e-01,1.637964219888866368e-01,1.609028119553307379e-01,1.580381224047238131e-01,1.552207669361311271e-01,1.524713080364425433e-01,1.498123678240235734e-01,1.472690938088092316e-01,1.448699915514234660e-01,1.426482083509429122e-01,1.406434776941915543e-01,1.389050922611126393e-01,1.374965396240404869e-01,1.365029232651389923e-01,1.360432310767666908e-01,1.362914024068334617e-01,1.375141178316635626e-01,1.401419586984700705e-01,1.449102539594847860e-01,1.531484653464346979e-01,1.673544650508756726e-01,1.918336258973607766e-01,2.273772070385462751e-01,2.264460172405567406e-01,1.410213355799478929e-01,8.744458150696438059e-02,7.099690598884378367e-02,6.651716213559524804e-02,6.542279829256822388e-02,6.524060309468436569e-02,6.523514214671463640e-02,6.524060309468411589e-02,6.542279829256815449e-02,6.651716213559517865e-02,7.099690598884392245e-02,8.744458150696407528e-02,1.410213355799482815e-01,2.264460172405575733e-01,2.273772070385450539e-01,1.918336258973607489e-01,1.673544650508757836e-01,1.531484653464336432e-01,1.449102539594833150e-01,1.401419586984711252e-01,1.375141178316633683e-01,1.362914024068331009e-01,1.360432310767664965e-01,1.365029232651392144e-01,1.374965396240411253e-01,1.389050922611126948e-01,1.406434776941921649e-01,1.426482083509432175e-01,1.448699915514233272e-01,1.472690938088094537e-01,1.498123678240232681e-01,1.524713080364428763e-01,1.552207669361307663e-01,1.580381224047235633e-01,1.609028119553305436e-01,1.637964219888867756e-01,1.667063886681879603e-01,1.696362526219064581e-01,1.724973301718826235e-01,1.753069318808065380e-01,1.780514349107273908e-01,1.807149436690056732e-01,1.832802288265543145e-01,1.857283586042559886e-01
1.912033643423380891e-01,1.887745634398857175e-01,1.862347778493828321e-01,1.836024583611923500e-01,1.808938497986808391e-01,1.781232211241660091e-01,1.752998780351528729e-01,1.724070727500811584e-01,1.695445065440613908e-01,1.666930578940538921e-01,1.638660849345692505e-01,1.610800841831126207e-01,1.583531556400497031e-01,1.557049538324224158e-01,1.531569879160970538e-01,1.507331611157021745e-01,1.484605929535806335e-01,1.463708394798641788e-01,1.445017081447613760e-01,1.428999909689381564e-01,1.416256587731976602e-01,1.407584527488343618e-01,1.404085428991875273e-01,1.407343385124750768e-01,1.419733644447609688e-01,1.444979246397128936e-01,1.489192135132552941e-01,1.562858448437118020e-01,1.684417241034417700e-01,1.884024780322451353e-01,2.182521720325012460e-01,2.394236062405883936e-01,1.937331953713235244e-01,1.240120861291226229e-01,9.041311717717410990e-02,7.824773690297458228e-02,7.404924470252757795e-02,7.302140163323703193e-02,7.404924470252793878e-02,7.824773690297485984e-02,9.041311717717398500e-02,1.240120861291219290e-01,1.937331953713238297e-01,2.394236062405896981e-01,2.182521720325030223e-01,1.884024780322468007e-01,1.684417241034405210e-01,1.562858448437122738e-01,1.489192135132560157e-01,1.444979246397128658e-01,1.419733644447606358e-01,1.407343385124752433e-01,1.404085428991874163e-01,1.407584527488343062e-01,1.416256587731980487e-01,1.428999909689378789e-01,1.445017081447617091e-01,1.463708394798642343e-01,1.484605929535806335e-01,1.507331611157018691e-01,1.531569879160967762e-01,1.557049538324227489e-01,1.583531556400495088e-01,1.610800841831122321e-01,1.638660849345693338e-01,1.666930578940537533e-01,1.695445065440613630e-01,1.724070727500812417e-01,1.752998780351530117e-01,1.781232211241665364e-01,1.808938497986809779e-01,1.836024583611921834e-01,1.862347778493831929e-01,1.887745634398853567e-01,1.912033643423380336e-01
1.967567523767073945e-01,1.943255254592976822e-01,1.917905658069543884e-01,1.891699583194116907e-01,1.864789927824211935e-01,1.837300231375176562e-01,1.809098283056910783e-01,1.780631876133448310e-01,1.752349061915160211e-01,1.724164154183352449e-01,1.696204677037671527e-01,1.668618790897686277e-01,1.641567198103195124e-01,1.615222851883770794e-01,1.589772968393476926e-01,1.565422658615450158e-01,1.542400422379886504e-01,1.520966185246264701e-01,1.501422999172595529e-01,1.484134196373244619e-01,1.469548844988244063e-01,1.458240163020594893e-01,1.450964689454072309e-01,1.448755627555563807e-01,1.453074050815917895e-01,1.466060786639299396e-01,1.490967350857671236e-01,1.532906904621744726e-01,1.600150240893948028e-01,1.706128901761362060e-01,1.870853271722072719e-01,2.110519645254578802e-01,2.363273802530009016e-01,2.333691637674852881e-01,1.872847621463508416e-01,1.426827404550801426e-01,1.200078389115754318e-01,1.136111884124978294e-01,1.200078389115744742e-01,1.426827404550830014e-01,1.872847621463501755e-01,2.333691637674865926e-01,2.363273802530017620e-01,2.110519645254587406e-01,1.870853271722059119e-01,1.706128901761361227e-01,1.600150240893941922e-01,1.532906904621748612e-01,1.490967350857668461e-01,1.466060786639291347e-01,1.453074050815912899e-01,1.448755627555562975e-01,1.450964689454073420e-01,1.458240163020590729e-01,1.469548844988240455e-01,1.484134196373242121e-01,1.501422999172598027e-01,1.520966185246259705e-01,1.542400422379880121e-01,1.565422658615452656e-01,1.589772968393475538e-01,1.615222851883773014e-01,1.641567198103197067e-01,1.668618790897685444e-01,1.696204677037667918e-01,1.724164154183347453e-01,1.752349061915159656e-01,1.780631876133446090e-01,1.809098283056912171e-01,1.837300231375175175e-01,1.864789927824211380e-01,1.891699583194118295e-01,1.917905658069545272e-01,1.943255254592976822e-01,1.967567523767073945e-01
2.024228108154157990e-01,1.999665296011311211e-01,1.974148888306762606e-01,1.947856745466481354e-01,1.920931503901856241e-01,1.893469175527731085e-01,1.865130183391063290e-01,1.837011941415402916e-01,1.808938812689654119e-01,1.780974329701855430e-01,1.753236473956106545e-01,1.725858213589465118e-01,1.698982749917900825e-01,1.672763353131013764e-01,1.647364765111883900e-01,1.622965730627794478e-01,1.599762806376776314e-01,1.577975873333099799e-01,1.557856044305339915e-01,1.539697019602167261e-01,1.523851502377595590e-01,1.510755182421604781e-01,1.500962255349558849e-01,1.495198873219398539e-01,1.494444994885966715e-01,1.500061939570971059e-01,1.513994161205990951e-01,1.539090678694888248e-01,1.579610133120732396e-01,1.641959855423063275e-01,1.735507757489032910e-01,1.872218830361135899e-01,2.059799101159890677e-01,2.274599507432708279e-01,2.418614350179907335e-01,2.384802293930238237e-01,2.248225714969608047e-01,2.180033859247602901e-01,2.248225714969627198e-01,2.384802293930228245e-01,2.418614350179901229e-01,2.274599507432700229e-01,2.059799101159884571e-01,1.872218830361132014e-01,1.735507757489025971e-01,1.641959855423058834e-01,1.579610133120732396e-01,1.539090678694890746e-01,1.513994161205995392e-01,1.500061939570971059e-01,1.494444994885964773e-01,1.495198873219397429e-01,1.500962255349559404e-01,1.510755182421605336e-01,1.523851502377598643e-01,1.539697019602167816e-01,1.557856044305336862e-01,1.577975873333099521e-01,1.599762806376774926e-01,1.622965730627793368e-01,1.647364765111881957e-01,1.672763353131014319e-01,1.698982749917905821e-01,1.725858213589460954e-01,1.753236473956102104e-01,1.780974329701858760e-01,1.808938812689654119e-01,1.837011941415403471e-01,1.865130183391058016e-01,1.893469175527729143e-01,1.920931503901856796e-01,1.947856745466481354e-01,1.974148888306757055e-01,1.999665296011313986e-01,2.024228108154155770e-01
2.082273252096550897e-01,2.057223691771617458e-01,2.031316201025967771e-01,2.004725813326127815e-01,1.977582680965825068e-01,1.949928124378434158e-01,1.921467486420314619e-01,1.893401589599567891e-01,1.865396865252418879e-01,1.837530317672974867e-01,1.809909105868866552e-01,1.782652026298797987e-01,1.755886568358782374e-01,1.729748846506043714e-01,1.704384617418477077e-01,1.679951098796497455e-01,1.656619694279718447e-01,1.634579911923817463e-01,1.614044928345061136e-01,1.595259463023625535e-01,1.578510944530233107e-01,1.564145413743276980e-01,1.552590353080068042e-01,1.544387746385864346e-01,1.540242398175720173e-01,1.541093093430770389e-01,1.548217682389195493e-01,1.563386972941706865e-01,1.589082706393490363e-01,1.628777856072400609e-01,1.687197375623804008e-01,1.770205798602567382e-01,1.883239009319486179e-01,2.025981455493146011e-01,2.182042875026302398e-01,2.314450428476208799e-01,2.390479349808503351e-01,2.412100745999743445e-01,2.390479349808510012e-01,2.314450428476196309e-01,2.182042875026291850e-01,2.025981455493149064e-01,1.883239009319490898e-01,1.770205798602573766e-01,1.687197375623805395e-01,1.628777856072392283e-01,1.589082706393492861e-01,1.563386972941707698e-01,1.548217682389201877e-01,1.541093093430769279e-01,1.540242398175720728e-01,1.544387746385863236e-01,1.552590353080074981e-01,1.564145413743275037e-01,1.578510944530233107e-01,1.595259463023625535e-01,1.614044928345062246e-01,1.634579911923817463e-01,1.656619694279717059e-01,1.679951098796499953e-01,1.704384617418477910e-01,1.729748846506044824e-01,1.755886568358782374e-01,1.782652026298794934e-01,1.809909105868867385e-01,1.837530317672979585e-01,1.865396865252416936e-01,1.893401589599569834e-01,1.921467486420319615e-01,1.949928124378431105e-01,1.977582680965825346e-01,2.004725813326124484e-01,2.031316201025972212e-01,2.057223691771619956e-01,2.082273252096550897e-01
