8.229604866848530542e-02,8.339921509129696875e-02,8.635783535198389427e-02,9.173811129852535440e-02,1.004469164782585966e-01,1.140003620682713964e-01,1.349998365453329852e-01,1.677465860999636793e-01,2.171227658592984333e-01,2.727482785587014846e-01,2.604706112274388641e-01,1.472824837287016742e-01,5.901254584125879138e-02,2.132953625466976408e-02,7.927295546609515464e-03,4.154644390436596987e-03,4.211882164415868199e-03,5.763169825328939150e-03,7.616854167593635309e-03,9.556511305559102498e-03,1.256263850754065804e-02,1.548590223889437408e-02,1.828602463865898128e-02,2.094196855463845847e-02,2.344173277908553898e-02,2.577770774451532132e-02,2.794443290515629189e-02,2.993751720658047524e-02,3.175313634074058283e-02,3.338781758524596299e-02,3.483836653259182736e-02,3.610186140715022224e-02,3.717567693099352311e-02,3.805751841135453228e-02,3.874545640359451648e-02,3.923795734509302746e-02,3.953390811934695548e-02,3.963263376650914133e-02,3.953390811934680976e-02,3.923795734509311073e-02,3.874545640359441240e-02,3.805751841135476127e-02,3.717567693099354392e-02,3.610186140715002101e-02,3.483836653259151511e-02,3.338781758524620585e-02,3.175313634074088120e-02,2.993751720658073892e-02,2.794443290515560147e-02,2.577770774451514091e-02,2.344173277908502898e-02,2.094196855463818091e-02,1.828602463865914435e-02,1.548590223889430816e-02,1.256263850754070835e-02,9.556511305558757288e-03,7.616854167593388111e-03,5.763169825328790831e-03,4.211882164416098917e-03,4.154644390436893625e-03,7.927295546609433932e-03,2.132953625466933387e-02,5.901254584126284369e-02,1.472824837287156630e-01,2.604706112274409735e-01,2.727482785586996528e-01,2.171227658593007648e-01,1.677465860999649283e-01,1.349998365453357330e-01,1.140003620682715213e-01,1.004469164782582219e-01,9.173811129852386947e-02,8.635783535198333916e-02,8.339921509129667732e-02,8.229604866848516664e-02
8.108596478282616149e-02,7.932543790590197708e-02,7.869311453007847568e-02,7.943284668012871863e-02,8.189802512153737668e-02,8.662977722598981523e-02,9.449937951241148271e-02,1.069751746330966230e-01,1.266178328683225662e-01,1.578455422151016085e-01,2.067133166459442506e-01,2.689453015232458055e-01,2.792958442539329456e-01,1.753443615039369796e-01,7.643244106316703090e-02,2.978323898986564439e-02,1.099801155695453309e-02,3.556763885340152864e-03,0.000000000000000000e+00,6.702164730124385251e-04,2.137993169681159239e-03,3.963605357897538248e-03,5.919299063376013033e-03,7.887627842724922317e-03,9.805317892564538798e-03,1.163644134622587520e-02,1.335932314555693737e-02,1.495996301638163190e-02,1.642864736955909968e-02,1.775817188372662975e-02,1.894289895151638620e-02,1.997825679598059720e-02,2.086047555539585416e-02,2.158645134123379772e-02,2.215367918084400201e-02,2.256022238574245664e-02,2.280470038063259555e-02,2.288628506871034571e-02,2.280470038063193636e-02,2.256022238574253991e-02,2.215367918084472712e-02,2.158645134123359996e-02,2.086047555539524700e-02,1.997825679598010454e-02,1.894289895151638620e-02,1.775817188372702526e-02,1.642864736955890193e-02,1.495996301638182965e-02,1.335932314555680553e-02,1.163644134622554560e-02,9.805317892564589105e-03,7.887627842725118341e-03,5.919299063375765835e-03,3.963605357898114176e-03,2.137993169681669248e-03,6.702164730129155741e-04,3.290020128924653548e-17,3.556763885340152864e-03,1.099801155695438563e-02,2.978323898986483600e-02,7.643244106316539332e-02,1.753443615039408099e-01,2.792958442539290598e-01,2.689453015232438626e-01,2.067133166459444449e-01,1.578455422150987775e-01,1.266178328683227605e-01,1.069751746330958181e-01,9.449937951241128842e-02,8.662977722598984298e-02,8.189802512153539216e-02,7.943284668012882965e-02,7.869311453007783730e-02,7.932543790590185218e-02,8.108596478282625863e-02
8.488528435652734072e-02,8.139097184637467119e-02,7.864486140313005358e-02,7.677866315284397059e-02,7.596359124302852484e-02,7.643691701706488428e-02,7.854729384801861780e-02,8.283516279047459241e-02,9.018131757376449120e-02,1.020909336862042410e-01,1.212374842183936985e-01,1.523674490144519555e-01,2.024312203889263029e-01,2.688197187791103171e-01,2.852008151359723964e-01,1.836199807848104548e-01,8.346107290315835092e-02,3.338145306051779060e-02,1.257163423821211316e-02,4.588023778729679800e-03,1.502388027440575971e-03,6.546933482768968254e-04,8.747882755169612834e-04,1.614503649455780376e-03,2.600295185257458109e-03,3.687452926963109921e-03,4.795099267677304516e-03,5.875544609412619232e-03,6.899126040626184057e-03,7.846393917084243733e-03,8.703945780756170911e-03,9.462141787764803344e-03,1.011382306346912500e-02,1.065357973317591217e-02,1.107732744265028241e-02,1.138206068801020550e-02,1.156570967366986856e-02,1.162705959160910234e-02,1.156570967366975233e-02,1.138206068801020550e-02,1.107732744265021822e-02,1.065357973317535359e-02,1.011382306346901051e-02,9.462141787764539666e-03,8.703945780756483161e-03,7.846393917084127506e-03,6.899126040626397428e-03,5.875544609412437953e-03,4.795099267677271557e-03,3.687452926963142880e-03,2.600295185257737833e-03,1.614503649455813336e-03,8.747882755170764257e-04,6.546933482771764411e-04,1.502388027440674850e-03,4.588023778729844598e-03,1.257163423821194836e-02,3.338145306051830408e-02,8.346107290316003013e-02,1.836199807848165888e-01,2.852008151359739507e-01,2.688197187791088183e-01,2.024312203889286621e-01,1.523674490144500404e-01,1.212374842183956136e-01,1.020909336862046018e-01,9.018131757376560143e-02,8.283516279047370423e-02,7.854729384801917291e-02,7.643691701706517572e-02,7.596359124302863586e-02,7.677866315284376242e-02,7.864486140313038665e-02,8.139097184637487936e-02,8.488528435652675785e-02
9.165881697893396574e-02,8.711780294326798568e-02,8.308685129019324767e-02,7.965216715524911506e-02,7.691471226307285136e-02,7.500054089397924229e-02,7.407758289065674573e-02,7.438363471034219188e-02,7.627474172015379084e-02,8.031237155264324412e-02,8.742745967222215198e-02,9.924079190954954166e-02,1.186916589484354745e-01,1.511086633485073105e-01,2.043069911004716244e-01,2.736458607850773550e-01,2.813615549933422555e-01,1.737335375518135050e-01,8.181206278133015819e-02,3.741558945290179156e-02,1.775845462424753898e-02,8.805220376820655295e-03,4.630127421382885557e-03,2.731647667787262795e-03,1.983297065306408469e-03,1.840438161663084842e-03,2.021882937933574577e-03,2.373619039202808957e-03,2.806627451941431668e-03,3.266834382743059612e-03,3.719852956596153039e-03,4.142899789610105833e-03,4.520356002065754365e-03,4.841255296979924197e-03,5.097828016351832643e-03,5.284643365943133761e-03,5.398102368411250400e-03,5.436145665102672456e-03,5.398102368411200960e-03,5.284643365943199680e-03,5.097828016351568965e-03,4.841255296979874757e-03,4.520356002065754365e-03,4.142899789610171753e-03,3.719852956596235438e-03,3.266834382742862287e-03,2.806627451941365748e-03,2.373619039202907836e-03,2.021882937933738942e-03,1.840438161663002442e-03,1.983297065306293544e-03,2.731647667787180829e-03,4.630127421382885557e-03,8.805220376820622336e-03,1.775845462424826410e-02,3.741558945290115318e-02,8.181206278133332233e-02,1.737335375518141989e-01,2.813615549933462523e-01,2.736458607850730251e-01,2.043069911004655181e-01,1.511086633485066166e-01,1.186916589484344753e-01,9.924079190954862573e-02,8.742745967222076420e-02,8.031237155264364658e-02,7.627474172015308307e-02,7.438363471034249719e-02,7.407758289065610735e-02,7.500054089397895085e-02,7.691471226307299014e-02,7.965216715524923996e-02,8.308685129019316440e-02,8.711780294326798568e-02,9.165881697893354940e-02
1.000807321161359953e-01,9.495068505011843019e-02,9.016533651273095362e-02,8.578956723002623130e-02,8.189343432266713019e-02,7.855653467255170608e-02,7.587494163805075242e-02,7.397231291365506667e-02,7.301806897364020166e-02,7.325810712899409605e-02,7.506876807213341829e-02,7.905592405529122957e-02,8.624533115643411019e-02,9.846211715004160592e-02,1.190852004383144702e-01,1.542810003560262100e-01,2.121331389398446732e-01,2.789529976241564291e-01,2.650753938959622968e-01,1.576222373719692871e-01,7.849252389337070535e-02,4.031677535102653337e-02,2.242560842415032910e-02,1.356002051580369391e-02,8.907346263696554189e-03,6.364150756988273989e-03,4.946667235106620014e-03,4.161335587621563768e-03,3.744217712945859238e-03,3.545957948558929075e-03,3.477713384559516074e-03,3.484279841351364728e-03,3.530073145210027921e-03,3.591510126452262305e-03,3.652726359296522025e-03,3.703109402495931117e-03,3.735863161956432931e-03,3.747188752771610926e-03,3.735863161956531810e-03,3.703109402495964077e-03,3.652726359296489065e-03,3.591510126452196819e-03,3.530073145209978915e-03,3.484279841351315288e-03,3.477713384559614953e-03,3.545957948559044434e-03,3.744217712945628954e-03,4.161335587621481369e-03,4.946667235106554962e-03,6.364150756988192457e-03,8.907346263696208979e-03,1.356002051580394024e-02,2.242560842414971847e-02,4.031677535102730359e-02,7.849252389337005309e-02,1.576222373719752268e-01,2.650753938959620193e-01,2.789529976241529319e-01,2.121331389398414535e-01,1.542810003560237675e-01,1.190852004383135265e-01,9.846211715004171694e-02,8.624533115643237546e-02,7.905592405528884259e-02,7.506876807213333502e-02,7.325810712899388788e-02,7.301806897364040982e-02,7.397231291365501116e-02,7.587494163805073855e-02,7.855653467255181710e-02,8.189343432266717182e-02,8.578956723002609253e-02,9.016533651273080097e-02,9.495068505011862448e-02,1.000807321161363006e-01
1.092577964345075037e-01,1.038499919940928662e-01,9.866635107441847075e-02,9.376005349558219626e-02,8.918563843498882038e-02,8.500088910824263322e-02,8.126988218340921999e-02,7.806781088328750007e-02,7.548862505373656051e-02,7.365734243637683809e-02,7.275044902887746467e-02,7.303093352845628494e-02,7.491099477176613175e-02,7.906937770249332365e-02,8.668016613341381071e-02,9.986405884792533272e-02,1.223709515735987435e-01,1.617221555852237647e-01,2.254780913552488497e-01,2.847587511440540231e-01,2.388531362383791434e-01,1.366020444002150058e-01,7.315784097593149016e-02,4.230373867615894179e-02,2.696434422514743315e-02,1.877113599349700471e-02,1.408035985509619760e-02,1.123606780714071773e-02,9.431743434478768312e-03,8.247144514042618890e-03,7.449771012230632303e-03,6.904174163935476206e-03,6.527961596659357865e-03,6.269297451726497418e-03,6.094873300524139212e-03,5.983252837113236036e-03,5.921118885985584765e-03,5.901181561820182525e-03,5.921118885985502366e-03,5.983252837113252516e-03,6.094873300524254571e-03,6.269297451726464458e-03,6.527961596659539144e-03,6.904174163935459727e-03,7.449771012230632303e-03,8.247144514042421132e-03,9.431743434478884539e-03,1.123606780714086692e-02,1.408035985509608311e-02,1.877113599349644266e-02,2.696434422514758233e-02,4.230373867615874750e-02,7.315784097593269752e-02,1.366020444002081780e-01,2.388531362383753964e-01,2.847587511440547448e-01,2.254780913552448807e-01,1.617221555852223214e-01,1.223709515735975917e-01,9.986405884792558252e-02,8.668016613341306131e-02,7.906937770249433672e-02,7.491099477176622889e-02,7.303093352845652086e-02,7.275044902887729814e-02,7.365734243637592216e-02,7.548862505373647724e-02,7.806781088328700047e-02,8.126988218340941428e-02,8.500088910824246669e-02,8.918563843498873711e-02,9.376005349558212687e-02,9.866635107441844299e-02,1.038499919940929911e-01,1.092577964345074898e-01
1.186458619737512654e-01,1.131707504478135090e-01,1.078302955548963299e-01,1.026701345290320505e-01,9.773579967540838020e-02,9.307349020678776230e-02,8.873142630677834097e-02,8.476204609469138729e-02,8.122546703308333726e-02,7.819492160458567376e-02,7.576540548303560552e-02,7.406777319343070543e-02,7.329245812200164967e-02,7.373089232589845332e-02,7.585058176752178249e-02,8.043141275502679877e-02,8.883554505998136896e-02,1.036881356658042042e-01,1.299985077430206859e-01,1.764299374840344881e-01,2.462068970549035341e-01,2.805860121523375272e-01,2.038992239511991100e-01,1.166386980446540711e-01,6.856175040243683849e-02,4.452570879264070719e-02,3.181913938391895541e-02,2.456260700279764425e-02,2.012136244481798827e-02,1.724610128964295178e-02,1.530269728144679868e-02,1.394843012804145195e-02,1.298789034272503085e-02,1.230478828564751138e-02,1.182784317776609112e-02,1.151292745393317322e-02,1.133343756585301378e-02,1.127510662389453154e-02,1.133343756585312827e-02,1.151292745393317322e-02,1.182784317776610673e-02,1.230478828564755996e-02,1.298789034272517830e-02,1.394843012804132011e-02,1.530269728144693052e-02,1.724610128964301770e-02,2.012136244481775582e-02,2.456260700279747772e-02,3.181913938391829622e-02,4.452570879264095005e-02,6.856175040243854546e-02,1.166386980446569854e-01,2.038992239512015248e-01,2.805860121523353623e-01,2.462068970549026459e-01,1.764299374840377910e-01,1.299985077430205194e-01,1.036881356658025805e-01,8.883554505998224327e-02,8.043141275502699306e-02,7.585058176752154657e-02,7.373089232589853659e-02,7.329245812200170518e-02,7.406777319343055277e-02,7.576540548303534184e-02,7.819492160458571539e-02,8.122546703308353155e-02,8.476204609469119300e-02,8.873142630677828546e-02,9.307349020678808149e-02,9.773579967540853286e-02,1.026701345290321754e-01,1.078302955548962466e-01,1.131707504478136617e-01,1.186458619737511128e-01
1.279068053983568320e-01,1.225031002777093453e-01,1.171674512671599111e-01,1.119399595669023362e-01,1.068601409429644905e-01,1.019671785826271326e-01,9.730048864460279223e-02,9.290072354538327082e-02,8.881140263298457904e-02,8.508147282467613814e-02,8.176930144455234195e-02,7.894896363805659067e-02,7.672035333880451724e-02,7.522591536233652620e-02,7.467924827347391381e-02,7.541667207623480029e-02,7.798061908650935625e-02,8.331053242486848032e-02,9.315133345929751951e-02,1.108736105497624691e-01,1.429763654909663728e-01,1.989184976796848081e-01,2.670707718329869418e-01,2.576088198950231556e-01,1.683650562463578082e-01,1.012835538905303284e-01,6.610435734941158548e-02,4.770774654671401660e-02,3.737945257792722742e-02,3.113826380592000717e-02,2.713037340589334948e-02,2.443725474865365843e-02,2.257396899382976829e-02,2.127020864166577832e-02,2.036906078684233568e-02,1.977755340498435488e-02,1.944147450986523015e-02,1.933240072144565627e-02,1.944147450986483464e-02,1.977755340498417447e-02,2.036906078684238425e-02,2.127020864166566383e-02,2.257396899382993483e-02,2.443725474865364108e-02,2.713037340589320029e-02,3.113826380592017370e-02,3.737945257792733844e-02,4.770774654671364884e-02,6.610435734941125241e-02,1.012835538905289268e-01,1.683650562463579747e-01,2.576088198950212682e-01,2.670707718329829450e-01,1.989184976796878890e-01,1.429763654909675108e-01,1.108736105497630242e-01,9.315133345929829667e-02,8.331053242486768928e-02,7.798061908650948115e-02,7.541667207623373170e-02,7.467924827347363625e-02,7.522591536233665110e-02,7.672035333880432295e-02,7.894896363805696538e-02,8.176930144455221705e-02,8.508147282467613814e-02,8.881140263298470394e-02,9.290072354538322918e-02,9.730048864460254243e-02,1.019671785826274102e-01,1.068601409429647403e-01,1.119399595669025166e-01,1.171674512671598972e-01,1.225031002777094147e-01,1.279068053983578312e-01
1.368314030006331505e-01,1.315860457906051217e-01,1.263594258110150581e-01,1.211872333489846520e-01,1.161044915840140634e-01,1.111455683562479618e-01,1.063443627376373657e-01,1.017347335121602386e-01,9.735126382198862338e-02,9.323050315005189381e-02,8.941290830344734986e-02,8.594584282075963533e-02,8.288822420289138071e-02,8.031770704210633438e-02,7.833853038200605523e-02,7.713815934395093499e-02,7.695058336800096599e-02,7.815617340879102426e-02,8.142534560240537178e-02,8.796628036065307077e-02,1.000790446363918340e-01,1.223001392420072775e-01,1.629538560827738514e-01,2.283189418841166385e-01,2.742694906030525570e-01,2.197471457760434288e-01,1.398892998184602110e-01,9.172013696442071762e-02,6.630464671271993349e-02,5.228965378109056567e-02,4.399328233987585129e-02,3.876872808329456799e-02,3.532864512821995429e-02,3.300835928494314647e-02,3.144636738143233301e-02,3.043945199754127459e-02,2.987374657978169798e-02,2.969113379739482181e-02,2.987374657978178125e-02,3.043945199754145500e-02,3.144636738143233301e-02,3.300835928494337546e-02,3.532864512822014857e-02,3.876872808329479697e-02,4.399328233987571946e-02,5.228965378109085016e-02,6.630464671271868449e-02,9.172013696442198050e-02,1.398892998184590730e-01,2.197471457760463431e-01,2.742694906030525570e-01,2.283189418841143070e-01,1.629538560827720750e-01,1.223001392420082212e-01,1.000790446363912511e-01,8.796628036065258505e-02,8.142534560240577424e-02,7.815617340879084385e-02,7.695058336800082721e-02,7.713815934395074070e-02,7.833853038200577767e-02,8.031770704210623724e-02,8.288822420289122805e-02,8.594584282075942716e-02,8.941290830344732210e-02,9.323050315005181055e-02,9.735126382198856787e-02,1.017347335121600305e-01,1.063443627376374351e-01,1.111455683562477537e-01,1.161044915840142022e-01,1.211872333489846798e-01,1.263594258110151136e-01,1.315860457906051773e-01,1.368314030006336224e-01
1.453267402059861269e-01,1.402905600979789391e-01,1.352369190886380246e-01,1.301978375786750630e-01,1.252047303022109093e-01,1.202883133702411927e-01,1.154786087294008279e-01,1.108050857940579281e-01,1.062969906937727277e-01,1.019839314745929204e-01,9.789681460490752551e-02,9.406925756679074269e-02,9.053955375442773734e-02,8.735212516408101535e-02,8.456123192280695644e-02,8.232524336932084408e-02,8.071155615967383345e-02,7.990448793854469656e-02,8.019730059589880167e-02,8.208031851613327434e-02,8.641852777871629476e-02,9.482580226682316149e-02,1.104643761362427840e-01,1.395291897939854031e-01,1.913051484827988091e-01,2.565606358522873331e-01,2.560830211597788231e-01,1.819465738786626152e-01,1.214654129608849081e-01,8.777619840307732124e-02,6.934353075660866506e-02,5.866228530589707307e-02,5.210214505249527450e-02,4.791001151920751960e-02,4.519846368691593508e-02,4.349871373235709993e-02,4.256049242233237578e-02,4.226020724808061263e-02,4.256049242233232721e-02,4.349871373235682237e-02,4.519846368691574773e-02,4.791001151920796369e-02,5.210214505249517736e-02,5.866228530589737145e-02,6.934353075660867893e-02,8.777619840307802901e-02,1.214654129608880723e-01,1.819465738786643083e-01,2.560830211597816541e-01,2.565606358522886099e-01,1.913051484828019733e-01,1.395291897939862635e-01,1.104643761362418680e-01,9.482580226682339741e-02,8.641852777871623925e-02,8.208031851613373231e-02,8.019730059589848248e-02,7.990448793854496023e-02,8.071155615967398611e-02,8.232524336932073306e-02,8.456123192280623480e-02,8.735212516408114025e-02,9.053955375442750142e-02,9.406925756679049289e-02,9.789681460490796960e-02,1.019839314745930869e-01,1.062969906937726583e-01,1.108050857940577616e-01,1.154786087294009389e-01,1.202883133702413593e-01,1.252047303022109370e-01,1.301978375786750353e-01,1.352369190886381911e-01,1.402905600979790224e-01,1.453267402059861546e-01
1.533654024280620976e-01,1.485643685369173461e-01,1.437196819091342559e-01,1.388602498938895091e-01,1.340144672566916384e-01,1.292100872181404514e-01,1.244741424037077993e-01,1.198329407770789140e-01,1.153121633507893373e-01,1.109370912278294929e-01,1.067329790178063037e-01,1.027255141524805182e-01,9.894074317248700845e-02,9.539377726263083279e-02,9.217932140471994662e-02,8.935985939064984562e-02,8.696779685492682377e-02,8.509998401437955662e-02,8.390073981057370733e-02,8.359564027229608729e-02,8.455495793741350796e-02,8.741868345771643123e-02,9.335513630896614956e-02,1.046128634181911071e-01,1.256431698348508263e-01,1.644356409524620477e-01,2.256741478945214208e-01,2.663436515619235778e-01,2.216433142651620669e-01,1.551103340454455803e-01,1.126291609003664679e-01,8.899476903357289581e-02,7.551221770548154077e-02,6.745808573489983639e-02,6.251689795741631472e-02,5.953496891144174907e-02,5.792858517141080688e-02,5.742050255448668400e-02,5.792858517141067504e-02,5.953496891144135356e-02,6.251689795741620370e-02,6.745808573489918414e-02,7.551221770548147139e-02,8.899476903357154967e-02,1.126291609003665511e-01,1.551103340454470791e-01,2.216433142651608457e-01,2.663436515619259093e-01,2.256741478945182844e-01,1.644356409524652118e-01,1.256431698348519643e-01,1.046128634181909128e-01,9.335513630896612181e-02,8.741868345771620918e-02,8.455495793741348021e-02,8.359564027229574035e-02,8.390073981057358243e-02,8.509998401437991744e-02,8.696779685492717071e-02,8.935985939065003991e-02,9.217932140472002989e-02,9.539377726263092994e-02,9.894074317248710559e-02,1.027255141524805182e-01,1.067329790178065119e-01,1.109370912278292570e-01,1.153121633507894206e-01,1.198329407770788307e-01,1.244741424037077993e-01,1.292100872181403126e-01,1.340144672566918049e-01,1.388602498938894259e-01,1.437196819091344779e-01,1.485643685369174849e-01,1.533654024280624029e-01
1.609470088874411509e-01,1.563897283045964370e-01,1.517701944750998178e-01,1.471146567674368744e-01,1.424489306669992628e-01,1.377982674218370951e-01,1.331872415122256070e-01,1.286396715227500209e-01,1.241785847243303403e-01,1.198262201630297119e-01,1.156040068923318842e-01,1.115321737235227678e-01,1.076264063073668620e-01,1.038847910211933845e-01,1.004714674001432051e-01,9.733288872762048405e-02,9.451148799332557970e-02,9.206396366303676304e-02,9.006952957368434542e-02,8.864441745523599092e-02,8.796746628310934957e-02,8.832719910534038432e-02,9.021260125408234187e-02,9.449666645263972431e-02,1.028214803180311776e-01,1.183972068366182101e-01,1.473050695516910091e-01,1.972211558017915589e-01,2.538610825610343458e-01,2.501400633882682745e-01,1.912404484643072666e-01,1.417062532105179407e-01,1.123270732022226825e-01,9.558763110858299605e-02,8.587832741287025617e-02,8.027880221167810193e-02,7.735267642784694753e-02,7.644103070792128418e-02,7.735267642784708630e-02,8.027880221167796315e-02,8.587832741287043659e-02,9.558763110858210788e-02,1.123270732022244450e-01,1.417062532105187178e-01,1.912404484643081548e-01,2.501400633882661095e-01,2.538610825610349009e-01,1.972211558017903099e-01,1.473050695516908981e-01,1.183972068366151015e-01,1.028214803180300119e-01,9.449666645263940512e-02,9.021260125408232800e-02,8.832719910533999574e-02,8.796746628310901650e-02,8.864441745523578275e-02,9.006952957368445645e-02,9.206396366303652712e-02,9.451148799332577399e-02,9.733288872762065058e-02,1.004714674001435659e-01,1.038847910211931763e-01,1.076264063073670840e-01,1.115321737235231286e-01,1.156040068923319813e-01,1.198262201630297813e-01,1.241785847243304236e-01,1.286396715227498821e-01,1.331872415122254127e-01,1.377982674218369841e-01,1.424489306669992628e-01,1.471146567674368744e-01,1.517701944751000398e-01,1.563897283045965203e-01,1.609470088874412064e-01
1.680919921088405711e-01,1.637754681014144120e-01,1.593838353850336731e-01,1.549410707286044131e-01,1.504707647367543866e-01,1.459960070622647876e-01,1.415392652890289094e-01,1.371222651832018913e-01,1.327658666239336371e-01,1.284898908180681365e-01,1.243127084042165986e-01,1.202496016070103285e-01,1.162977544433248800e-01,1.125259112306431081e-01,1.090070377603608726e-01,1.057082361132577752e-01,1.026590739276590225e-01,9.989645514851011598e-02,9.746870170572419223e-02,9.544241762011976271e-02,9.391399971518132883e-02,9.302959233261326455e-02,9.302109919186932196e-02,9.427407252434567841e-02,9.746146385729953510e-02,1.038168839363285134e-01,1.156941583035923371e-01,1.375642151879225283e-01,1.763481958640724101e-01,2.313243298983207741e-01,2.602987963536393390e-01,2.257448521478495340e-01,1.757755702207153825e-01,1.413751840865917486e-01,1.212284390469340473e-01,1.099466724288978570e-01,1.042154652949466714e-01,1.024575682581565228e-01,1.042154652949469351e-01,1.099466724288959280e-01,1.212284390469353379e-01,1.413751840865896947e-01,1.757755702207168813e-01,2.257448521478512271e-01,2.602987963536351756e-01,2.313243298983181373e-01,1.763481958640670810e-01,1.375642151879207520e-01,1.156941583035915877e-01,1.038168839363279444e-01,9.746146385729996531e-02,9.427407252434585883e-02,9.302109919186903053e-02,9.302959233261341720e-02,9.391399971518160639e-02,9.544241762012012353e-02,9.746870170572424774e-02,9.989645514851022701e-02,1.026590739276587450e-01,1.057082361132579140e-01,1.090070377603610807e-01,1.125259112306431775e-01,1.162977544433250882e-01,1.202496016070102869e-01,1.243127084042161407e-01,1.284898908180681643e-01,1.327658666239340257e-01,1.371222651832017525e-01,1.415392652890287428e-01,1.459960070622652872e-01,1.504707647367550805e-01,1.549410707286046074e-01,1.593838353850340894e-01,1.637754681014143843e-01,1.680919921088407376e-01
1.748168850880126857e-01,1.707306530122930932e-01,1.665607778084139401e-01,1.623292916923782525e-01,1.580578540013831690e-01,1.537676595977049976e-01,1.494793203073695176e-01,1.452127186822489979e-01,1.409868078489431853e-01,1.368192516535793601e-01,1.327254623303824321e-01,1.287141965252092957e-01,1.247551212368652879e-01,1.210478603735915398e-01,1.175042825172114419e-01,1.141433942399864843e-01,1.109877721907574638e-01,1.080639386144897629e-01,1.054045160839218037e-01,1.030517620445154103e-01,1.010632622641790546e-01,9.952132573209160338e-02,9.854900578613726148e-02,9.833844878149766711e-02,9.920306268435549746e-02,1.016773195688104037e-01,1.067137398180213886e-01,1.160725742638508695e-01,1.330164407661324766e-01,1.628776260955359101e-01,2.090896583730876557e-01,2.526288687321837090e-01,2.507430100832619968e-01,2.136212083538968909e-01,1.789681400923761045e-01,1.570464845193528525e-01,1.456417333797558333e-01,1.421403912051667218e-01,1.456417333797550284e-01,1.570464845193520198e-01,1.789681400923777144e-01,2.136212083538962803e-01,2.507430100832623854e-01,2.526288687321833204e-01,2.090896583730873226e-01,1.628776260955368815e-01,1.330164407661315329e-01,1.160725742638510222e-01,1.067137398180208335e-01,1.016773195688100984e-01,9.920306268435562236e-02,9.833844878149776425e-02,9.854900578613749740e-02,9.952132573209145072e-02,1.010632622641792072e-01,1.030517620445156324e-01,1.054045160839218037e-01,1.080639386144898739e-01,1.109877721907573667e-01,1.141433942399863732e-01,1.175042825172115252e-01,1.210478603735913317e-01,1.247551212368652601e-01,1.287141965252093789e-01,1.327254623303824321e-01,1.368192516535793601e-01,1.409868078489432408e-01,1.452127186822489979e-01,1.494793203073696564e-01,1.537676595977049421e-01,1.580578540013831135e-01,1.623292916923780305e-01,1.665607778084139956e-01,1.707306530122930377e-01,1.748168850880130187e-01
1.811806737766634701e-01,1.773097319215860557e-01,1.733498904376136740e-01,1.693215177444606367e-01,1.652445892169361885e-01,1.611386214544195949e-01,1.570225595083734327e-01,1.529146053489641444e-01,1.488319299752099423e-01,1.447900523573862341e-01,1.408008649468266149e-01,1.368589536543771412e-01,1.330003855936511825e-01,1.293442506922592716e-01,1.258272245562637726e-01,1.224660210603746024e-01,1.192792112012792949e-01,1.162875547432823953e-01,1.135152074130856836e-01,1.109916795013545093e-01,1.087548959261995102e-01,1.068560465863397230e-01,1.053674754041995232e-01,1.043959065256372942e-01,1.041053560338309203e-01,1.047581742807150162e-01,1.067908969399923996e-01,1.109574589940547917e-01,1.185971815714502858e-01,1.320847926397631933e-01,1.552286492305548771e-01,1.915928851872712724e-01,2.346245371225993415e-01,2.575480094906775208e-01,2.470387230053914807e-01,2.246310807427613354e-01,2.083515079020611949e-01,2.028037128565026437e-01,2.083515079020629990e-01,2.246310807427608358e-01,2.470387230053898708e-01,2.575480094906770212e-01,2.346245371225992027e-01,1.915928851872708838e-01,1.552286492305550991e-01,1.320847926397622218e-01,1.185971815714502858e-01,1.109574589940541811e-01,1.067908969399917890e-01,1.047581742807149746e-01,1.041053560338312117e-01,1.043959065256372526e-01,1.053674754041995232e-01,1.068560465863394593e-01,1.087548959261997045e-01,1.109916795013546065e-01,1.135152074130855171e-01,1.162875547432823675e-01,1.192792112012792394e-01,1.224660210603748522e-01,1.258272245562640224e-01,1.293442506922592716e-01,1.330003855936513490e-01,1.368589536543771690e-01,1.408008649468265316e-01,1.447900523573861786e-01,1.488319299752097757e-01,1.529146053489638946e-01,1.570225595083731829e-01,1.611386214544196782e-01,1.652445892169360497e-01,1.693215177444608588e-01,1.733498904376137573e-01,1.773097319215858336e-01,1.811806737766635533e-01
