2.824317324500792425e-01,3.062074330972178737e-01,3.298622720923630736e-01,3.498245743241162331e-01,3.601062845710545912e-01,3.527351949427585676e-01,3.210197052685767605e-01,2.654214906232102988e-01,1.961791351885400214e-01,1.296260491809828885e-01,7.757879482604990162e-02,4.157798451867693312e-02,1.956489965089600394e-02,7.935363587778956548e-03,3.376233958815620401e-03,3.390449319663966544e-03,6.253309840138429609e-03,1.082076124852153487e-02,1.634710207906772683e-02,2.234916547923615493e-02,2.851399305494903280e-02,3.463848169014391298e-02,4.059053589900950970e-02,4.628415218499951078e-02,5.166339794761467402e-02,5.669205134404530638e-02,6.134685488163735961e-02,6.561309018498083512e-02,6.948165525022403921e-02,7.294712230547312215e-02,7.600644090370056727e-02,7.865806883706859265e-02,8.090138870124352621e-02,8.273631639398354443e-02,8.416303937698799142e-02,8.518184332260134162e-02,8.579299968786729957e-02,8.599669628715514436e-02,8.579299968786673058e-02,8.518184332260016201e-02,8.416303937698779714e-02,8.273631639398235094e-02,8.090138870124308212e-02,7.865806883706875918e-02,7.600644090369994277e-02,7.294712230547316378e-02,6.948165525022448330e-02,6.561309018498150125e-02,6.134685488163905964e-02,5.669205134404645130e-02,5.166339794761613813e-02,4.628415218499912220e-02,4.059053589900969705e-02,3.463848169014497463e-02,2.851399305494888362e-02,2.234916547923620350e-02,1.634710207906737295e-02,1.082076124852187314e-02,6.253309840138226647e-03,3.390449319664354255e-03,3.376233958815502440e-03,7.935363587779109204e-03,1.956489965089593455e-02,4.157798451867868866e-02,7.757879482605695154e-02,1.296260491809851090e-01,1.961791351885402435e-01,2.654214906232120197e-01,3.210197052685719310e-01,3.527351949427596778e-01,3.601062845710540361e-01,3.498245743241169547e-01,3.298622720923636287e-01,3.062074330972185399e-01,2.824317324500795756e-01
2.324065010120893171e-01,2.510822875128277398e-01,2.725472692942441100e-01,2.964890653813386234e-01,3.219897916323136156e-01,3.470125637608039160e-01,3.677040215103691834e-01,3.778634468748768849e-01,3.689964557828255276e-01,3.365549956178628954e-01,2.821572906594532748e-01,2.156543503608826795e-01,1.505602634315076627e-01,9.655602371282416552e-02,5.690258250480770968e-02,3.040485893054242078e-02,1.417637403830221757e-02,5.300308852880889279e-03,1.432393085714699131e-03,8.659517297781118596e-04,2.415112174594982210e-03,5.273053523360716512e-03,8.895005937579662444e-03,1.291328659867057270e-02,1.707890378504113918e-02,2.122237972733848760e-02,2.522769955368345945e-02,2.901500165725423921e-02,3.252903453444860177e-02,3.573141364586884111e-02,3.859539175382623727e-02,4.110230261658495698e-02,4.323912803252640685e-02,4.499682648934653223e-02,4.636918435430648772e-02,4.735203117846324000e-02,4.794271441585899740e-02,4.813976542780552814e-02,4.794271441585833821e-02,4.735203117846405185e-02,4.636918435430693874e-02,4.499682648934701795e-02,4.323912803252548398e-02,4.110230261658489453e-02,3.859539175382627196e-02,3.573141364586832069e-02,3.252903453444656173e-02,2.901500165725351410e-02,2.522769955368440314e-02,2.122237972733720737e-02,1.707890378504022671e-02,1.291328659867042004e-02,8.895005937580420519e-03,5.273053523360294974e-03,2.415112174594543758e-03,8.659517297781623834e-04,1.432393085714749655e-03,5.300308852881243163e-03,1.417637403830289237e-02,3.040485893054393693e-02,5.690258250480963176e-02,9.655602371282483165e-02,1.505602634315066080e-01,2.156543503608847057e-01,2.821572906594514429e-01,3.365549956178587321e-01,3.689964557828270264e-01,3.778634468748774400e-01,3.677040215103677401e-01,3.470125637608029168e-01,3.219897916323145592e-01,2.964890653813373467e-01,2.725472692942434993e-01,2.510822875128283505e-01,2.324065010120902053e-01
1.973854144551143164e-01,2.098768249554995580e-01,2.250092546686757455e-01,2.429665968463020076e-01,2.638580100770843706e-01,2.876007958664525410e-01,3.136907495322209249e-01,3.407505656639512881e-01,3.652666146707148620e-01,3.840680257809553910e-01,3.900455527422960200e-01,3.761492446440032889e-01,3.389170609309098969e-01,2.823893592298251654e-01,2.173819321409248828e-01,1.556414093169418422e-01,1.045362898716593048e-01,6.616011122099529906e-02,3.930020693183137320e-02,2.154260256559416623e-02,1.047067152138917052e-02,4.106731778527988354e-03,9.704317675420231094e-04,0.000000000000000000e+00,4.485680816406046418e-04,1.794408407380347712e-03,3.673071372914492230e-03,5.829016537796312056e-03,8.082057857461235825e-03,1.030434683747384270e-02,1.240463027560595108e-02,1.431746808021214928e-02,1.599582450412720055e-02,1.740596238907666377e-02,1.852392365205528593e-02,1.933311823641371829e-02,1.982270529675903697e-02,1.998656099643216985e-02,1.982270529675927290e-02,1.933311823641353441e-02,1.852392365205552185e-02,1.740596238907630988e-02,1.599582450412519521e-02,1.431746808021198102e-02,1.240463027560613669e-02,1.030434683747335350e-02,8.082057857460628672e-03,5.829016537796042306e-03,3.673071372914357355e-03,1.794408407380162314e-03,4.485680816402170938e-04,1.853469075500458377e-16,9.704317675423095556e-04,4.106731778528325758e-03,1.047067152138868307e-02,2.154260256559421480e-02,3.930020693182874336e-02,6.616011122099563213e-02,1.045362898716605676e-01,1.556414093169425084e-01,2.173819321409231342e-01,2.823893592298253874e-01,3.389170609309093973e-01,3.761492446440025672e-01,3.900455527422961310e-01,3.840680257809544473e-01,3.652666146707145289e-01,3.407505656639524538e-01,3.136907495322194817e-01,2.876007958664517083e-01,2.638580100770857029e-01,2.429665968463034786e-01,2.250092546686766892e-01,2.098768249554993359e-01,1.973854144551147605e-01
1.751403277594922037e-01,1.825092531302620891e-01,1.920390233677329861e-01,2.039467886189941515e-01,2.184628945189067972e-01,2.358121859353167482e-01,2.561576095718867130e-01,2.792202302499803279e-01,3.051849880985281205e-01,3.330588965320188111e-01,3.608180532024659048e-01,3.847618362681245463e-01,3.991632050192868153e-01,3.970947003203051939e-01,3.732986759955415623e-01,3.281613586199224053e-01,2.691211575971157455e-01,2.071098605707426543e-01,1.511370393309754978e-01,1.056469654051592627e-01,7.120984866594867735e-02,4.636768505224424242e-02,2.906625228859998494e-02,1.737471646617457649e-02,9.726687628171816133e-03,4.935665999798796374e-03,2.132394717676949249e-03,6.896082291828969186e-04,1.570175275625541259e-04,2.113337532330689529e-04,6.198359484320205325e-04,1.214485858464611203e-03,1.873763617053685569e-03,2.510002343897104696e-03,3.060603709846076298e-03,3.482002647226186375e-03,3.745610690492798267e-03,3.835228780516207209e-03,3.745610690492731047e-03,3.482002647226321249e-03,3.060603709845722414e-03,2.510002343897189264e-03,1.873763617053753007e-03,1.214485858464341671e-03,6.198359484319194848e-04,2.113337532330520935e-04,1.570175275626215362e-04,6.896082291828969186e-04,2.132394717676865115e-03,4.935665999798914336e-03,9.726687628170888056e-03,1.737471646617547161e-02,2.906625228860094598e-02,4.636768505224449916e-02,7.120984866594814999e-02,1.056469654051591239e-01,1.511370393309766080e-01,2.071098605707444029e-01,2.691211575971120262e-01,3.281613586199180199e-01,3.732986759955432832e-01,3.970947003203058601e-01,3.991632050192882586e-01,3.847618362681227144e-01,3.608180532024655163e-01,3.330588965320188666e-01,3.051849880985284535e-01,2.792202302499809941e-01,2.561576095718856583e-01,2.358121859353155547e-01,2.184628945189073246e-01,2.039467886189940404e-01,1.920390233677327085e-01,1.825092531302614507e-01,1.751403277594913988e-01
1.627886572851544311e-01,1.661824534307673462e-01,1.712764052530328374e-01,1.782601699058179445e-01,1.873426922204932399e-01,1.987530087878719709e-01,2.127166760626715836e-01,2.294198461315156978e-01,2.492561836067802294e-01,2.722921888261234380e-01,2.984042390833382408e-01,3.269397220363639001e-01,3.562738267579036999e-01,3.832388765540618025e-01,4.027172645504199511e-01,4.081310030760793572e-01,3.936949973012377479e-01,3.580142732350853896e-01,3.061709050395310938e-01,2.476046425728988531e-01,1.914033368613206609e-01,1.431118919453886751e-01,1.045410804170681940e-01,7.514411365519572950e-02,5.339176181790758480e-02,3.759945393187407586e-02,2.628525657359837009e-02,1.826609473221502480e-02,1.264151234047975782e-02,8.742347427380356070e-03,6.077016618084673041e-03,4.286342820473775135e-03,3.108821571857592857e-03,2.355091343731449249e-03,1.889668138549447469e-03,1.618165223249700812e-03,1.478612190807919620e-03,1.435886464120412175e-03,1.478612190808003971e-03,1.618165223249953648e-03,1.889668138549481079e-03,2.355091343731601037e-03,3.108821571857542550e-03,4.286342820473606867e-03,6.077016618084319158e-03,8.742347427380085453e-03,1.264151234047965720e-02,1.826609473221404642e-02,2.628525657359511575e-02,3.759945393187372198e-02,5.339176181790875053e-02,7.514411365519511887e-02,1.045410804170644886e-01,1.431118919453840399e-01,1.914033368613266284e-01,2.476046425728943567e-01,3.061709050395348686e-01,3.580142732350863888e-01,3.936949973012400239e-01,4.081310030760799124e-01,4.027172645504193960e-01,3.832388765540608033e-01,3.562738267579040330e-01,3.269397220363633449e-01,2.984042390833372416e-01,2.722921888261237156e-01,2.492561836067811731e-01,2.294198461315163917e-01,2.127166760626708342e-01,1.987530087878711382e-01,1.873426922204927958e-01,1.782601699058180555e-01,1.712764052530328929e-01,1.661824534307669854e-01,1.627886572851541258e-01
1.577221809252309093e-01,1.581588373345565735e-01,1.598949791141897059e-01,1.630921055008108800e-01,1.679253566717834323e-01,1.745873052139434167e-01,1.832760758795446421e-01,1.942661399760990948e-01,2.078238964374706788e-01,2.242446866462139421e-01,2.438126496636910390e-01,2.667291858427288664e-01,2.929688971370579820e-01,3.220169019077777084e-01,3.524458976061760618e-01,3.813650418675753051e-01,4.040045261049536873e-01,4.140972070374853709e-01,4.058481442556297614e-01,3.771897659842098349e-01,3.319040850011074073e-01,2.781436563599228862e-01,2.244091427771296998e-01,1.764493720154473588e-01,1.366885433974930064e-01,1.052198181430449020e-01,8.100248343663457584e-02,6.266733439515109749e-02,4.891444416927655942e-02,3.865635825849839113e-02,3.103796682123429254e-02,2.540888606829917393e-02,2.128419829101973679e-02,1.830784884254449407e-02,1.622307109154848964e-02,1.485021919828199803e-02,1.407108967649630706e-02,1.381862253465117492e-02,1.407108967649639032e-02,1.485021919828155915e-02,1.622307109154934660e-02,1.830784884254451142e-02,2.128419829101973679e-02,2.540888606829976373e-02,3.103796682123452846e-02,3.865635825849887686e-02,4.891444416927637207e-02,6.266733439515161097e-02,8.100248343663359052e-02,1.052198181430439167e-01,1.366885433974909803e-01,1.764493720154431122e-01,2.244091427771285341e-01,2.781436563599221090e-01,3.319040850011052979e-01,3.771897659842073369e-01,4.058481442556289287e-01,4.140972070374854264e-01,4.040045261049549086e-01,3.813650418675740839e-01,3.524458976061740634e-01,3.220169019077790962e-01,2.929688971370558725e-01,2.667291858427289220e-01,2.438126496636897900e-01,2.242446866462149691e-01,2.078238964374691800e-01,1.942661399760984009e-01,1.832760758795438372e-01,1.745873052139439718e-01,1.679253566717834878e-01,1.630921055008106857e-01,1.598949791141902887e-01,1.581588373345556020e-01,1.577221809252315476e-01
1.577888371381009902e-01,1.561222841801730710e-01,1.554171765088346313e-01,1.558115442718932819e-01,1.574520835007182373e-01,1.604980743039526037e-01,1.651262472536096926e-01,1.715354112710495982e-01,1.799558086338909346e-01,1.906536100167930681e-01,2.039315526605039730e-01,2.201199829051442292e-01,2.395469609795672361e-01,2.624675217625697665e-01,2.889192786710394478e-01,3.184589040568435170e-01,3.497411322070294593e-01,3.799808198133537984e-01,4.045698561699432871e-01,4.174855740081536704e-01,4.131816200496556402e-01,3.895708476525689412e-01,3.498791102772864647e-01,3.013122604907498281e-01,2.515573325550930495e-01,2.060500976850229704e-01,1.673595881511293626e-01,1.359404612922236466e-01,1.111323049737560631e-01,9.187545231667688939e-02,7.709310035122059201e-02,6.584977440205740107e-02,5.739301850730705451e-02,5.114486802096874368e-02,4.667706435137611992e-02,4.368506686645707432e-02,4.196658049582908945e-02,4.140623998238931319e-02,4.196658049582756983e-02,4.368506686645733106e-02,4.667706435137557869e-02,5.114486802097000656e-02,5.739301850730742227e-02,6.584977440205791455e-02,7.709310035122099447e-02,9.187545231667471057e-02,1.111323049737564517e-01,1.359404612922239242e-01,1.673595881511286132e-01,2.060500976850253296e-01,2.515573325550876649e-01,3.013122604907489399e-01,3.498791102772907946e-01,3.895708476525689412e-01,4.131816200496561398e-01,4.174855740081523936e-01,4.045698561699418438e-01,3.799808198133542980e-01,3.497411322070306250e-01,3.184589040568433504e-01,2.889192786710403360e-01,2.624675217625702661e-01,2.395469609795677080e-01,2.201199829051447288e-01,2.039315526605012807e-01,1.906536100167922354e-01,1.799558086338898799e-01,1.715354112710509582e-01,1.651262472536102754e-01,1.604980743039516877e-01,1.574520835007180986e-01,1.558115442718930321e-01,1.554171765088346313e-01,1.561222841801729044e-01,1.577888371381006294e-01
1.612879541147590468e-01,1.582037348290772916e-01,1.558039285554198849e-01,1.542062447300759365e-01,1.535335270296471766e-01,1.539138988120448415e-01,1.555046531957343381e-01,1.584541486315752534e-01,1.629416435371772998e-01,1.691759703908313484e-01,1.774019036524266402e-01,1.879058244047424053e-01,2.010172078977799370e-01,2.170997167791993698e-01,2.365200856580614852e-01,2.595736428017160757e-01,2.863322500723617936e-01,3.163694531374918739e-01,3.483314590712098813e-01,3.794159462584373865e-01,4.050631272041645969e-01,4.194881099622791987e-01,4.176023816224219143e-01,3.977225295285061191e-01,3.629659962830326658e-01,3.198152447600152160e-01,2.750575059900283170e-01,2.335416672793591553e-01,1.976957993184138007e-01,1.681371324780506493e-01,1.444863926132690934e-01,1.259675976193369018e-01,1.117444954674047114e-01,1.010735484384723271e-01,9.335644473260530651e-02,8.814649300464287573e-02,8.513829945587661485e-02,8.415486766053945078e-02,8.513829945587415848e-02,8.814649300464455495e-02,9.335644473260622245e-02,1.010735484384710225e-01,1.117444954674042118e-01,1.259675976193342373e-01,1.444863926132696486e-01,1.681371324780492338e-01,1.976957993184139672e-01,2.335416672793586279e-01,2.750575059900274844e-01,3.198152447600164927e-01,3.629659962830320552e-01,3.977225295285049533e-01,4.176023816224245233e-01,4.194881099622791432e-01,4.050631272041648190e-01,3.794159462584372200e-01,3.483314590712102699e-01,3.163694531374927066e-01,2.863322500723604058e-01,2.595736428017177966e-01,2.365200856580617905e-01,2.170997167791989813e-01,2.010172078977788268e-01,1.879058244047418225e-01,1.774019036524255022e-01,1.691759703908299883e-01,1.629416435371764116e-01,1.584541486315747538e-01,1.555046531957336997e-01,1.539138988120451745e-01,1.535335270296480925e-01,1.542062447300759087e-01,1.558039285554198572e-01,1.582037348290774303e-01,1.612879541147590745e-01
1.669129989531804026e-01,1.629348424440578147e-01,1.594205542848225465e-01,1.564693536177627353e-01,1.541793744030866831e-01,1.526667510397126393e-01,1.520685348184052099e-01,1.524920130700100906e-01,1.540763119334338793e-01,1.569808705261893644e-01,1.613914303307039111e-01,1.675272151339804172e-01,1.756484199996095064e-01,1.860624080391657664e-01,1.991252048513921513e-01,2.152313965563254217e-01,2.347793212388182282e-01,2.580884629912532091e-01,2.852330671018518671e-01,3.157485646496407394e-01,3.481931061996097476e-01,3.796624783013846094e-01,4.056104379496997536e-01,4.205790340330469723e-01,4.201699390090780084e-01,4.033866228568795398e-01,3.734406366638494679e-01,3.361547268939374944e-01,2.973586222862897310e-01,2.611855279610000302e-01,2.297822230996154347e-01,2.038214743844044274e-01,1.831481757700797464e-01,1.672592198630424576e-01,1.555832777955704349e-01,1.476187315504357278e-01,1.429914755316650243e-01,1.414743415108553060e-01,1.429914755316659403e-01,1.476187315504348119e-01,1.555832777955706847e-01,1.672592198630427351e-01,1.831481757700793855e-01,2.038214743844087573e-01,2.297822230996182380e-01,2.611855279610018621e-01,2.973586222862920625e-01,3.361547268939377164e-01,3.734406366638514663e-01,4.033866228568787626e-01,4.201699390090786745e-01,4.205790340330476940e-01,4.056104379496977552e-01,3.796624783013847204e-01,3.481931061996089705e-01,3.157485646496403509e-01,2.852330671018527553e-01,2.580884629912512662e-01,2.347793212388156747e-01,2.152313965563256160e-01,1.991252048513933171e-01,1.860624080391658497e-01,1.756484199996105333e-01,1.675272151339804172e-01,1.613914303307037168e-01,1.569808705261904191e-01,1.540763119334341014e-01,1.524920130700108678e-01,1.520685348184054320e-01,1.526667510397120286e-01,1.541793744030871272e-01,1.564693536177623745e-01,1.594205542848224633e-01,1.629348424440576482e-01,1.669129989531809299e-01
1.737581256265564866e-01,1.692691865863187595e-01,1.650726730315621726e-01,1.612497331033433956e-01,1.578638797922161385e-01,1.550826745954850816e-01,1.529613928880771967e-01,1.515982372925908372e-01,1.511025674043937894e-01,1.515967831048032621e-01,1.532207281454199266e-01,1.561373899168576329e-01,1.605397660311758123e-01,1.666586435395844279e-01,1.747705370682457460e-01,1.852039496022033493e-01,1.983399706663561413e-01,2.145992134267131202e-01,2.344001612008583812e-01,2.580635261020685634e-01,2.856256525228852428e-01,3.165236327442033093e-01,3.491590414696248423e-01,3.804899988592566062e-01,4.060480742010872390e-01,4.209007793713335221e-01,4.215892442718052746e-01,4.079481786160944479e-01,3.832797679509604705e-01,3.526924948008129945e-01,3.210231125691040410e-01,2.916632895997522401e-01,2.664467837810289841e-01,2.460741109425303164e-01,2.306066909591797665e-01,2.198346513383507284e-01,2.134992769103299659e-01,2.114102969231792251e-01,2.134992769103323529e-01,2.198346513383521716e-01,2.306066909591830139e-01,2.460741109425307327e-01,2.664467837810298168e-01,2.916632895997481323e-01,3.210231125691040410e-01,3.526924948008139382e-01,3.832797679509615807e-01,4.079481786160928936e-01,4.215892442718051636e-01,4.209007793713322454e-01,4.060480742010879052e-01,3.804899988592548854e-01,3.491590414696278954e-01,3.165236327442012554e-01,2.856256525228854093e-01,2.580635261020692850e-01,2.344001612008552171e-01,2.145992134267127316e-01,1.983399706663547257e-01,1.852039496022039322e-01,1.747705370682449966e-01,1.666586435395846499e-01,1.605397660311746189e-01,1.561373899168576884e-01,1.532207281454205094e-01,1.515967831048034564e-01,1.511025674043941225e-01,1.515982372925899213e-01,1.529613928880771967e-01,1.550826745954851094e-01,1.578638797922162773e-01,1.612497331033435344e-01,1.650726730315620894e-01,1.692691865863184264e-01,1.737581256265565977e-01
1.812225738144358500e-01,1.764930347937003208e-01,1.719247454045577661e-01,1.675752203230081450e-01,1.635275146152401216e-01,1.599164886268222008e-01,1.567794508256813990e-01,1.541973439820329972e-01,1.522576512165647045e-01,1.510559648095438079e-01,1.506989302817834386e-01,1.513082148842902486e-01,1.530255548972996593e-01,1.560189603845835993e-01,1.604900526123999027e-01,1.666822192064614516e-01,1.748886220963507543e-01,1.854577564834500869e-01,1.987916774181183177e-01,2.153273559989227759e-01,2.354840407809894454e-01,2.595492945810874974e-01,2.874686619423595380e-01,3.185161514460634335e-01,3.508918160753968785e-01,3.814554218032434885e-01,4.060002350304564578e-01,4.204057668564195605e-01,4.223588116068163756e-01,4.125077637399915953e-01,3.940957945636023307e-01,3.714250113289014332e-01,3.483540923646032961e-01,3.275858084626296907e-01,3.106762837432832103e-01,2.983663869999301776e-01,2.909350250750585842e-01,2.884548246044135733e-01,2.909350250750601941e-01,2.983663869999294560e-01,3.106762837432824331e-01,3.275858084626278033e-01,3.483540923646019638e-01,3.714250113289031541e-01,3.940957945636022197e-01,4.125077637399925945e-01,4.223588116068185960e-01,4.204057668564183947e-01,4.060002350304552921e-01,3.814554218032421007e-01,3.508918160753962123e-01,3.185161514460621568e-01,2.874686619423577061e-01,2.595492945810866647e-01,2.354840407809896952e-01,2.153273559989221653e-01,1.987916774181183177e-01,1.854577564834511139e-01,1.748886220963510318e-01,1.666822192064605634e-01,1.604900526124009574e-01,1.560189603845839323e-01,1.530255548972992430e-01,1.513082148842901653e-01,1.506989302817835497e-01,1.510559648095435858e-01,1.522576512165644824e-01,1.541973439820331082e-01,1.567794508256815100e-01,1.599164886268225061e-01,1.635275146152400660e-01,1.675752203230081450e-01,1.719247454045576828e-01,1.764930347937004040e-01,1.812225738144360165e-01
1.889029744392743404e-01,1.841148728067535101e-01,1.793873738642503268e-01,1.747359638015410777e-01,1.703534296696579409e-01,1.662424744633242968e-01,1.624642839637100711e-01,1.590862039828165320e-01,1.561795370993403209e-01,1.538205474695873709e-01,1.520923286860398072e-01,1.510874116543947099e-01,1.509111901876781792e-01,1.516862892672206642e-01,1.535580028644823736e-01,1.567008732042566022e-01,1.613263137524250379e-01,1.676907756096459867e-01,1.761031007584254460e-01,1.869280123005833127e-01,2.005795643586930632e-01,2.174930833636949945e-01,2.380564017621423778e-01,2.624731366115299891e-01,2.905314297981483884e-01,3.212830772075445651e-01,3.527320242852612364e-01,3.817845801822376539e-01,4.047905841061071874e-01,4.187371564222116538e-01,4.225279109614767381e-01,4.174422371286478639e-01,4.064498281934038060e-01,3.929826320684504104e-01,3.799768515798720436e-01,3.694985959535863618e-01,3.627949120875995082e-01,3.604973047363240202e-01,3.627949120876030054e-01,3.694985959535865283e-01,3.799768515798753188e-01,3.929826320684500218e-01,4.064498281934034729e-01,4.174422371286472533e-01,4.225279109614745177e-01,4.187371564222115428e-01,4.047905841061055776e-01,3.817845801822379870e-01,3.527320242852599597e-01,3.212830772075447872e-01,2.905314297981481109e-01,2.624731366115293230e-01,2.380564017621409900e-01,2.174930833636953831e-01,2.005795643586929800e-01,1.869280123005827576e-01,1.761031007584241970e-01,1.676907756096446267e-01,1.613263137524256763e-01,1.567008732042565189e-01,1.535580028644835116e-01,1.516862892672204699e-01,1.509111901876779294e-01,1.510874116543955148e-01,1.520923286860400292e-01,1.538205474695864827e-01,1.561795370993408205e-01,1.590862039828160601e-01,1.624642839637104874e-01,1.662424744633241858e-01,1.703534296696576633e-01,1.747359638015406058e-01,1.793873738642499938e-01,1.841148728067537599e-01,1.889029744392744792e-01
1.965482474825860360e-01,1.918179791257427491e-01,1.870646906998154613e-01,1.823346405291071393e-01,1.777847866870173044e-01,1.734079023035675071e-01,1.692575427620656159e-01,1.653904614899864567e-01,1.618658548753324489e-01,1.587459338282865284e-01,1.560970633406051633e-01,1.539914210221827451e-01,1.525092380425696337e-01,1.517417258697928983e-01,1.517948144757489126e-01,1.527938334503697593e-01,1.548892383128382955e-01,1.582633778800482949e-01,1.631380317599111507e-01,1.697818661030630061e-01,1.785157934709446226e-01,1.897120590317332711e-01,2.037791733888652534e-01,2.211192483208464232e-01,2.420378843676824487e-01,2.665845625828400234e-01,2.943166959938260385e-01,3.240344955619537393e-01,3.536353154201108406e-01,3.803243863267956604e-01,4.013301674152047194e-01,4.149033208687785690e-01,4.210032457682902907e-01,4.212032303834201685e-01,4.179464540130929939e-01,4.136934419974812593e-01,4.103648912492519618e-01,4.091269366577169886e-01,4.103648912492544043e-01,4.136934419974808153e-01,4.179464540130944372e-01,4.212032303834206126e-01,4.210032457682905682e-01,4.149033208687785690e-01,4.013301674152082721e-01,3.803243863267981584e-01,3.536353154201110072e-01,3.240344955619496314e-01,2.943166959938268712e-01,2.665845625828395793e-01,2.420378843676846137e-01,2.211192483208478388e-01,2.037791733888635048e-01,1.897120590317327438e-01,1.785157934709450667e-01,1.697818661030626730e-01,1.631380317599114838e-01,1.582633778800478785e-01,1.548892383128376571e-01,1.527938334503689544e-01,1.517948144757484130e-01,1.517417258697930926e-01,1.525092380425693284e-01,1.539914210221829949e-01,1.560970633406051078e-01,1.587459338282867782e-01,1.618658548753328374e-01,1.653904614899862902e-01,1.692575427620657547e-01,1.734079023035675071e-01,1.777847866870172211e-01,1.823346405291070838e-01,1.870646906998153780e-01,1.918179791257427214e-01,1.965482474825860915e-01
2.039891173673021862e-01,1.993844512386659384e-01,1.946540165293965119e-01,1.900085345475516496e-01,1.854250465985279872e-01,1.809423332759768077e-01,1.766068814234097450e-01,1.724671615610190722e-01,1.685731922784429737e-01,1.649768250081117549e-01,1.617324121322158414e-01,1.588978366300261291e-01,1.565359489782617297e-01,1.547164858508763008e-01,1.535185657697616668e-01,1.530338731762708182e-01,1.533706487764303905e-01,1.546585847246192968e-01,1.570546459800761796e-01,1.607496417788686627e-01,1.659749403358231346e-01,1.730078620602947814e-01,1.821727032591423934e-01,1.938316603560697182e-01,2.083559253908047748e-01,2.260625867028045188e-01,2.471009763264969405e-01,2.712811580510547382e-01,2.978709957886043758e-01,3.254537631433156442e-01,3.520033875470516826e-01,3.753032873130253688e-01,3.936252069506491758e-01,4.063147588188836812e-01,4.139096840806483213e-01,4.177400582840664067e-01,4.192955709428229372e-01,4.196804577150430871e-01,4.192955709428241584e-01,4.177400582840667953e-01,4.139096840806479882e-01,4.063147588188841808e-01,3.936252069506501194e-01,3.753032873130254243e-01,3.520033875470490181e-01,3.254537631433148670e-01,2.978709957886032100e-01,2.712811580510526288e-01,2.471009763264944425e-01,2.260625867028041858e-01,2.083559253908036368e-01,1.938316603560691631e-01,1.821727032591415052e-01,1.730078620602941430e-01,1.659749403358228292e-01,1.607496417788683019e-01,1.570546459800754857e-01,1.546585847246191303e-01,1.533706487764299742e-01,1.530338731762700966e-01,1.535185657697614725e-01,1.547164858508762730e-01,1.565359489782614522e-01,1.588978366300259903e-01,1.617324121322158414e-01,1.649768250081122267e-01,1.685731922784427794e-01,1.724671615610193498e-01,1.766068814234098006e-01,1.809423332759769465e-01,1.854250465985282093e-01,1.900085345475519827e-01,1.946540165293964564e-01,1.993844512386657997e-01,2.039891173673020475e-01
2.111779299656819653e-01,2.067295936747563512e-01,2.021390553813875168e-01,1.975983945355641036e-01,1.930686565858069081e-01,1.885869144980795442e-01,1.841937642667498543e-01,1.799311474131372046e-01,1.758420221258153449e-01,1.719704720648058960e-01,1.683620780841004194e-01,1.650645424937565720e-01,1.621285979928568655e-01,1.596092531529584302e-01,1.575674415285317209e-01,1.560721558539241993e-01,1.552031606126960672e-01,1.550543796856224399e-01,1.557380370646337941e-01,1.573895608043141547e-01,1.601730930870881031e-01,1.642870928774399220e-01,1.699688238369473081e-01,1.774952702665503756e-01,1.871759661543699882e-01,1.993302655930235534e-01,2.142383559338112697e-01,2.320543339272850281e-01,2.526768209329510739e-01,2.755966155766625958e-01,2.997849125981643104e-01,3.237271245494617311e-01,3.456863267977395848e-01,3.641484372534432579e-01,3.782286151424436582e-01,3.877888016815677630e-01,3.932034301841240698e-01,3.949409729255765056e-01,3.932034301841217383e-01,3.877888016815663752e-01,3.782286151424441578e-01,3.641484372534408154e-01,3.456863267977370868e-01,3.237271245494607319e-01,2.997849125981653096e-01,2.755966155766609860e-01,2.526768209329507409e-01,2.320543339272850003e-01,2.142383559338116861e-01,1.993302655930240808e-01,1.871759661543697106e-01,1.774952702665500981e-01,1.699688238369480575e-01,1.642870928774399497e-01,1.601730930870881031e-01,1.573895608043136274e-01,1.557380370646335166e-01,1.550543796856222734e-01,1.552031606126958174e-01,1.560721558539245879e-01,1.575674415285313323e-01,1.596092531529580694e-01,1.621285979928568932e-01,1.650645424937567385e-01,1.683620780841005582e-01,1.719704720648061735e-01,1.758420221258152893e-01,1.799311474131367883e-01,1.841937642667499653e-01,1.885869144980794609e-01,1.930686565858069914e-01,1.975983945355639371e-01,2.021390553813875723e-01,2.067295936747565177e-01,2.111779299656819653e-01
