2.377515759264256789e-01,2.450341079769759178e-01,2.523419727777064248e-01,2.596615411526871919e-01,2.669823751201902962e-01,2.742964695532668640e-01,2.815976257149318540e-01,2.888809492207140561e-01,2.961424783751673839e-01,3.033789614718889749e-01,3.105878070354214371e-01,3.177672216726701859e-01,3.249165217589714549e-01,3.320365615111899871e-01,3.391301757635908909e-01,3.462025110873699352e-01,3.532611264283361807e-01,3.603157764309537492e-01,3.673778131103697664e-01,3.744590770452279060e-01,3.815696602138987092e-01,3.887075605845657367e-01,3.958952270420841302e-01,4.031541479596884581e-01,4.104490620176400872e-01,4.177595299132567108e-01,4.250493233971980866e-01,4.322630712891190052e-01,4.393234360346369716e-01,4.461300457071481484e-01,4.525614880972604892e-01,4.584814333974072675e-01,4.637490334251538338e-01,4.682321108961807199e-01,4.718198530375182775e-01,4.744309488215984749e-01,4.760145387154461893e-01,4.765449104886875786e-01,4.760145387154456342e-01,4.744309488215978088e-01,4.718198530375188882e-01,4.682321108961778888e-01,4.637490334251539448e-01,4.584814333974088219e-01,4.525614880972610998e-01,4.461300457071485925e-01,4.393234360346380818e-01,4.322630712891191163e-01,4.250493233971974760e-01,4.177595299132584317e-01,4.104490620176405868e-01,4.031541479596885136e-01,3.958952270420836861e-01,3.887075605845663473e-01,3.815696602138987092e-01,3.744590770452283501e-01,3.673778131103708211e-01,3.603157764309526390e-01,3.532611264283360142e-01,3.462025110873693245e-01,3.391301757635907799e-01,3.320365615111905422e-01,3.249165217589723431e-01,3.177672216726708521e-01,3.105878070354214371e-01,3.033789614718899741e-01,2.961424783751667178e-01,2.888809492207145002e-01,2.815976257149323536e-01,2.742964695532685293e-01,2.669823751201901296e-01,2.596615411526873030e-01,2.523419727777071464e-01,2.450341079769757791e-01,2.377515759264255402e-01
2.189215926482756536e-01,2.258655145795150088e-01,2.328737007483572541e-01,2.399222506822434597e-01,2.469921981484269058e-01,2.540684690852885175e-01,2.611389911178919054e-01,2.681939619800688401e-01,2.752252902503599108e-01,2.822262255042357060e-01,2.891911894306228303e-01,2.961158005207110144e-01,3.029970546826242228e-01,3.098335921481658040e-01,3.166259608345906029e-01,3.233767875509450662e-01,3.300907897616698894e-01,3.367745885150652541e-01,3.434362950312524476e-01,3.500847943393654571e-01,3.567282341081005059e-01,3.633809648682941318e-01,3.700560767927997263e-01,3.767412296270951089e-01,3.834336264094653224e-01,3.901205863406649876e-01,3.967778474119390553e-01,4.033666098244348963e-01,4.098306053408358185e-01,4.160938886043854534e-01,4.220601767730848275e-01,4.276146096536394547e-01,4.326285759448887935e-01,4.369676625408634441e-01,4.405019279601944393e-01,4.431169150811123947e-01,4.447235470388103407e-01,4.452655035702196007e-01,4.447235470388103962e-01,4.431169150811123392e-01,4.405019279601935511e-01,4.369676625408641657e-01,4.326285759448880719e-01,4.276146096536393437e-01,4.220601767730847720e-01,4.160938886043877294e-01,4.098306053408354299e-01,4.033666098244329534e-01,3.967778474119393328e-01,3.901205863406657093e-01,3.834336264094640456e-01,3.767412296270956085e-01,3.700560767927992822e-01,3.633809648682944649e-01,3.567282341080999508e-01,3.500847943393652906e-01,3.434362950312523366e-01,3.367745885150645324e-01,3.300907897616701669e-01,3.233767875509457324e-01,3.166259608345897147e-01,3.098335921481659705e-01,3.029970546826242783e-01,2.961158005207105703e-01,2.891911894306239961e-01,2.822262255042364276e-01,2.752252902503600773e-01,2.681939619800689512e-01,2.611389911178921275e-01,2.540684690852887950e-01,2.469921981484266837e-01,2.399222506822432377e-01,2.328737007483566435e-01,2.258655145795146757e-01,2.189215926482751817e-01
2.006879336844381578e-01,2.071155796722732034e-01,2.136757591086637376e-01,2.203310338765907261e-01,2.270506975295331908e-01,2.338095816487199274e-01,2.405869848351380180e-01,2.473657678344315936e-01,2.541316470884456558e-01,2.608727055222457292e-01,2.675791192276599229e-01,2.742430726130371532e-01,2.808588087798037924e-01,2.874227452379724546e-01,2.939335839480378687e-01,3.003923586495559905e-01,3.068023839064285552e-01,3.131690877328643929e-01,3.194997091616770812e-01,3.258027809635052896e-01,3.320862209305176505e-01,3.383689855543046132e-01,3.446600640505277369e-01,3.509601886686782857e-01,3.572700392006610270e-01,3.635838595809841589e-01,3.698863218268412800e-01,3.761490289862371994e-01,3.823268031032890923e-01,3.883542368395604405e-01,3.941433005298132786e-01,3.995830507376422758e-01,4.045425345806126227e-01,4.088776536111833892e-01,4.124419638059010351e-01,4.151002972880609154e-01,4.167431028641683799e-01,4.172989706080652006e-01,4.167431028641679358e-01,4.151002972880624697e-01,4.124419638059010351e-01,4.088776536111831117e-01,4.045425345806127893e-01,3.995830507376420537e-01,3.941433005298127790e-01,3.883542368395582756e-01,3.823268031032890923e-01,3.761490289862357561e-01,3.698863218268418351e-01,3.635838595809829377e-01,3.572700392006603054e-01,3.509601886686778416e-01,3.446600640505284585e-01,3.383689855543054459e-01,3.320862209305202595e-01,3.258027809635056227e-01,3.194997091616773033e-01,3.131690877328648925e-01,3.068023839064290548e-01,3.003923586495556020e-01,2.939335839480383683e-01,2.874227452379713998e-01,2.808588087798036814e-01,2.742430726130379304e-01,2.675791192276593122e-01,2.608727055222458402e-01,2.541316470884465439e-01,2.473657678344318156e-01,2.405869848351371298e-01,2.338095816487208711e-01,2.270506975295339680e-01,2.203310338765900878e-01,2.136757591086640429e-01,2.071155796722737863e-01,2.006879336844385464e-01
1.837206131226744865e-01,1.893813885237408123e-01,1.952709777291637694e-01,2.013366263734104322e-01,2.075335242142938297e-01,2.138237936951855322e-01,2.201754802275971701e-01,2.265616404298999298e-01,2.329595900932762975e-01,2.393503408227652951e-01,2.457182229238318860e-01,2.520506653757355608e-01,2.583380863881759582e-01,2.645738431913564059e-01,2.707541963548010244e-01,2.768782565500645387e-01,2.829478912195031448e-01,2.889675596101106692e-01,2.949439579701267355e-01,3.008845670319544863e-01,3.067728364510987626e-01,3.126916465870108741e-01,3.186292537978875905e-01,3.245943420339195695e-01,3.305973770113089794e-01,3.366453617112407093e-01,3.427380798099483039e-01,3.488636304896590712e-01,3.549929973165241726e-01,3.610739000660653786e-01,3.670247273298621882e-01,3.727300302504465979e-01,3.780397064179871758e-01,3.827742291937833441e-01,3.867375836935836309e-01,3.897376881256036651e-01,3.916114035779103553e-01,3.922489000502555889e-01,3.916114035779100222e-01,3.897376881256027215e-01,3.867375836935840194e-01,3.827742291937838437e-01,3.780397064179875644e-01,3.727300302504484297e-01,3.670247273298619106e-01,3.610739000660672104e-01,3.549929973165241726e-01,3.488636304896587936e-01,3.427380798099476378e-01,3.366453617112411534e-01,3.305973770113095345e-01,3.245943420339184038e-01,3.186292537978890893e-01,3.126916465870099859e-01,3.067728364510987626e-01,3.008845670319547083e-01,2.949439579701267355e-01,2.889675596101109467e-01,2.829478912195036999e-01,2.768782565500644832e-01,2.707541963548004138e-01,2.645738431913567390e-01,2.583380863881754586e-01,2.520506653757348947e-01,2.457182229238320526e-01,2.393503408227653784e-01,2.329595900932764363e-01,2.265616404298990416e-01,2.201754802275973921e-01,2.138237936951856433e-01,2.075335242142935521e-01,2.013366263734110984e-01,1.952709777291630200e-01,1.893813885237411732e-01,1.837206131226742090e-01
1.687526638350810293e-01,1.733437686135987643e-01,1.782782204013113880e-01,1.834894764350193386e-01,1.889187266678128418e-01,1.945145375328162785e-01,2.002322668943993522e-01,2.060334011491818107e-01,2.118849169999618698e-01,2.177587264566654968e-01,2.236312271891683079e-01,2.294829542458264038e-01,2.352983146208671439e-01,2.410653817903123941e-01,2.467757285596411942e-01,2.524242747771294759e-01,2.580091019985616962e-01,2.635310624789115042e-01,2.689922243640056054e-01,2.743696994224782415e-01,2.796783099027165265e-01,2.850543710118682572e-01,2.904537183681228374e-01,2.958975370512191838e-01,3.014138535425014975e-01,3.070340708724805801e-01,3.127900771954805759e-01,3.187098710984509475e-01,3.248105635028664118e-01,3.310877363353030289e-01,3.375005371025150969e-01,3.439531370455456427e-01,3.502758080354284598e-01,3.562128568755584257e-01,3.614283874434244814e-01,3.655404827844261906e-01,3.681857259959208650e-01,3.690998156385152384e-01,3.681857259959208095e-01,3.655404827844256355e-01,3.614283874434245925e-01,3.562128568755593139e-01,3.502758080354283488e-01,3.439531370455454762e-01,3.375005371025163181e-01,3.310877363353030289e-01,3.248105635028666338e-01,3.187098710984506700e-01,3.127900771954803538e-01,3.070340708724806911e-01,3.014138535425013865e-01,2.958975370512194059e-01,2.904537183681227264e-01,2.850543710118695340e-01,2.796783099027180253e-01,2.743696994224782970e-01,2.689922243640055499e-01,2.635310624789124478e-01,2.580091019985616407e-01,2.524242747771302531e-01,2.467757285596414163e-01,2.410653817903116447e-01,2.352983146208677268e-01,2.294829542458257654e-01,2.236312271891683079e-01,2.177587264566663017e-01,2.118849169999616200e-01,2.060334011491820327e-01,2.002322668943992412e-01,1.945145375328162507e-01,1.889187266678124533e-01,1.834894764350197272e-01,1.782782204013114713e-01,1.733437686135985978e-01,1.687526638350810848e-01
1.564239926787746870e-01,1.596342786242084255e-01,1.633016595365330559e-01,1.673515915962934253e-01,1.717149049586277898e-01,1.763285055305664761e-01,1.811355689750192843e-01,1.860854070308251840e-01,1.911331456256756545e-01,1.962393125115756698e-01,2.013693952943631793e-01,2.064934019386819308e-01,2.115854352347026623e-01,2.166232769642718325e-01,2.215879578196702226e-01,2.264632415557580603e-01,2.312347867056428197e-01,2.358879641904600977e-01,2.403962276586130986e-01,2.445870326892580493e-01,2.488491105437113105e-01,2.530364878209387380e-01,2.571422453150009058e-01,2.611799106220985545e-01,2.651746386549246881e-01,2.691643420242298967e-01,2.732034753407257544e-01,2.773690267045083591e-01,2.817690633412787138e-01,2.865540315947149308e-01,2.919295326505740307e-01,2.981642062939617865e-01,3.055720138044090706e-01,3.144146468886213075e-01,3.246170036892280786e-01,3.352059630759025577e-01,3.437824261219121214e-01,3.471682996881942929e-01,3.437824261219110111e-01,3.352059630759012254e-01,3.246170036892301325e-01,3.144146468886222512e-01,3.055720138044085710e-01,2.981642062939594551e-01,2.919295326505748633e-01,2.865540315947152639e-01,2.817690633412786028e-01,2.773690267045077484e-01,2.732034753407248662e-01,2.691643420242310070e-01,2.651746386549218015e-01,2.611799106220992761e-01,2.571422453150017939e-01,2.530364878209389046e-01,2.488491105437102835e-01,2.445870326892581048e-01,2.403962276586127378e-01,2.358879641904594315e-01,2.312347867056431250e-01,2.264632415557589207e-01,2.215879578196704169e-01,2.166232769642719991e-01,2.115854352347026623e-01,2.064934019386820974e-01,2.013693952943641508e-01,1.962393125115764192e-01,1.911331456256757932e-01,1.860854070308252950e-01,1.811355689750193398e-01,1.763285055305659765e-01,1.717149049586277343e-01,1.673515915962934808e-01,1.633016595365329726e-01,1.596342786242084533e-01,1.564239926787749091e-01
1.472131523207514947e-01,1.487784445542602585e-01,1.508884780715288310e-01,1.534696737422661383e-01,1.564491417355716452e-01,1.597565051227168298e-01,1.633250118173517895e-01,1.670920810411816448e-01,1.709994172089422393e-01,1.749927961549954114e-01,1.790215936242981476e-01,1.830380874263639601e-01,1.869965205186130408e-01,1.908518511233971426e-01,1.945580034825142302e-01,1.980651543271392534e-01,2.013146367735791920e-01,2.042247771109542420e-01,2.064302793950134052e-01,2.082871382325648391e-01,2.097270154533679154e-01,2.104481255933415562e-01,2.101879029747970307e-01,2.085483232330199166e-01,2.048605977361115382e-01,1.978941416273548026e-01,1.851195272250208135e-01,1.605174612825139291e-01,1.070279132692356500e-01,8.189935758943349109e-15,3.794876817635570165e-01,4.048940263434936959e-01,3.681682157740524541e-01,3.479308024906956898e-01,3.366955104442848623e-01,3.303664337626545100e-01,3.270985570499552741e-01,3.260857433656214610e-01,3.270985570499551631e-01,3.303664337626542324e-01,3.366955104442833080e-01,3.479308024906959118e-01,3.681682157740524541e-01,4.048940263434962494e-01,3.794876817635358668e-01,0.000000000000000000e+00,1.070279132692319446e-01,1.605174612825091274e-01,1.851195272250256429e-01,1.978941416273516940e-01,2.048605977361079578e-01,2.085483232330218317e-01,2.101879029747951988e-01,2.104481255933424444e-01,2.097270154533693032e-01,2.082871382325636733e-01,2.064302793950128223e-01,2.042247771109537147e-01,2.013146367735798581e-01,1.980651543271386428e-01,1.945580034825138971e-01,1.908518511233962822e-01,1.869965205186118751e-01,1.830380874263640989e-01,1.790215936242968708e-01,1.749927961549960220e-01,1.709994172089426001e-01,1.670920810411821167e-01,1.633250118173520116e-01,1.597565051227166355e-01,1.564491417355718672e-01,1.534696737422665824e-01,1.508884780715288587e-01,1.487784445542602030e-01,1.472131523207509396e-01
1.413384172093376245e-01,1.410962984328950620e-01,1.414348232073378286e-01,1.422902291265637220e-01,1.435929951137188687e-01,1.452703101314128664e-01,1.472477742698434233e-01,1.494503529436592426e-01,1.518026123547000783e-01,1.542282377283827610e-01,1.566487741831887326e-01,1.589814225671472570e-01,1.611355370096081985e-01,1.630071251212270589e-01,1.644699214369287621e-01,1.653597416876187443e-01,1.654422502167289255e-01,1.643071603139312775e-01,1.608358785934222435e-01,1.559622567516975589e-01,1.478770677083655061e-01,1.345120091311558241e-01,1.119694277202278876e-01,7.278496346619341140e-02,1.355887703635339989e-02,1.085782847169457777e-01,3.976787500348769600e-01,3.969622235202690530e-01,3.660302416915221513e-01,3.447011030417178601e-01,3.309401508099001910e-01,3.218733080826738369e-01,3.157643595955379467e-01,3.116084697426902972e-01,3.088115746995973021e-01,3.070168130867855782e-01,3.060137031333037827e-01,3.056909470898452885e-01,3.060137031333033386e-01,3.070168130867848011e-01,3.088115746995964694e-01,3.116084697426897976e-01,3.157643595955370586e-01,3.218733080826748361e-01,3.309401508099010236e-01,3.447011030417168609e-01,3.660302416915213186e-01,3.969622235202695526e-01,3.976787500348655802e-01,1.085782847168842991e-01,1.355887703635045259e-02,7.278496346619288404e-02,1.119694277202290533e-01,1.345120091311512722e-01,1.478770677083691976e-01,1.559622567516923686e-01,1.608358785934202451e-01,1.643071603139335257e-01,1.654422502167278430e-01,1.653597416876192161e-01,1.644699214369301776e-01,1.630071251212272809e-01,1.611355370096068107e-01,1.589814225671479508e-01,1.566487741831877056e-01,1.542282377283839545e-01,1.518026123546999673e-01,1.494503529436595479e-01,1.472477742698432568e-01,1.452703101314134493e-01,1.435929951137190630e-01,1.422902291265635000e-01,1.414348232073381895e-01,1.410962984328958114e-01,1.413384172093372637e-01
1.386698593350090825e-01,1.365915593082145940e-01,1.350600935607315645e-01,1.340259802409764778e-01,1.334266193346577978e-01,1.331883424997658827e-01,1.332276644655426834e-01,1.334515041386161727e-01,1.337560962237434592e-01,1.340241779319366888e-01,1.341197556274865421e-01,1.338792198576354009e-01,1.330965331956845132e-01,1.314980604946803244e-01,1.286976866515879558e-01,1.241093778761668542e-01,1.167398846392442846e-01,1.033899437724723341e-01,8.491558969401730161e-02,5.748541909610600104e-02,2.215577864093938587e-02,3.899559308551930198e-02,2.765738602213469455e-01,3.941713490958544397e-01,3.761594284680537248e-01,3.492839441081431739e-01,3.297469235070021321e-01,3.163652961023376009e-01,3.071183787598723014e-01,3.006157983469631700e-01,2.959753371709987202e-01,2.926336133935621975e-01,2.902228717999286722e-01,2.884982833404436953e-01,2.872952931540870836e-01,2.865042893733737439e-01,2.860554713484120271e-01,2.859100189465315078e-01,2.860554713484114719e-01,2.865042893733731333e-01,2.872952931540855293e-01,2.884982833404438063e-01,2.902228717999275065e-01,2.926336133935632522e-01,2.959753371709989977e-01,3.006157983469633921e-01,3.071183787598728565e-01,3.163652961023374344e-01,3.297469235070056293e-01,3.492839441081382335e-01,3.761594284680512823e-01,3.941713490958442812e-01,2.765738602213697050e-01,3.899559308550703401e-02,2.215577864093561805e-02,5.748541909610891537e-02,8.491558969401792611e-02,1.033899437724745268e-01,1.167398846392484063e-01,1.241093778761656052e-01,1.286976866515877338e-01,1.314980604946818510e-01,1.330965331956854292e-01,1.338792198576354564e-01,1.341197556274877356e-01,1.340241779319365500e-01,1.337560962237434592e-01,1.334515041386186429e-01,1.332276644655429054e-01,1.331883424997659660e-01,1.334266193346569096e-01,1.340259802409769496e-01,1.350600935607318143e-01,1.365915593082149826e-01,1.386698593350089159e-01
1.388163661474317578e-01,1.350063566000926363e-01,1.316347370790778848e-01,1.286634257066044951e-01,1.260332315342027609e-01,1.236638934515165156e-01,1.214529348054799035e-01,1.192726115404096343e-01,1.169639325284564518e-01,1.143261808603049795e-01,1.110993906263801068e-01,1.069355865865087990e-01,1.013521192736193260e-01,9.365827977822879791e-02,8.285381095351423975e-02,6.756690395918628356e-02,4.638716516409534252e-02,2.594654593597669340e-02,8.376647782260072950e-02,2.838085752010132135e-01,3.774555229028733194e-01,3.640815522891236999e-01,3.380187828597967514e-01,3.175939350970913289e-01,3.030788974353170184e-01,2.928292310501237616e-01,2.855134813718672171e-01,2.802281910663953490e-01,2.763727983291837109e-01,2.735427512148228546e-01,2.714598583547701560e-01,2.699290379036741183e-01,2.688114344967309499e-01,2.680074693569607924e-01,2.674459888970273647e-01,2.670772548718252648e-01,2.668684429719443418e-01,2.668008624103591631e-01,2.668684429719442308e-01,2.670772548718249317e-01,2.674459888970274757e-01,2.680074693569611255e-01,2.688114344967317826e-01,2.699290379036735632e-01,2.714598583547695454e-01,2.735427512148237983e-01,2.763727983291845436e-01,2.802281910663949049e-01,2.855134813718672726e-01,2.928292310501238171e-01,3.030788974353144649e-01,3.175939350970874431e-01,3.380187828597955302e-01,3.640815522891139300e-01,3.774555229028782044e-01,2.838085752010294227e-01,8.376647782259066810e-02,2.594654593597796322e-02,4.638716516409359392e-02,6.756690395918835135e-02,8.285381095351267156e-02,9.365827977822986650e-02,1.013521192736191040e-01,1.069355865865106586e-01,1.110993906263806896e-01,1.143261808603060758e-01,1.169639325284569237e-01,1.192726115404101200e-01,1.214529348054803476e-01,1.236638934515166544e-01,1.260332315342019005e-01,1.286634257066048281e-01,1.316347370790778848e-01,1.350063566000924142e-01,1.388163661474310362e-01
1.411846727395809353e-01,1.358576835784474635e-01,1.307961021888276176e-01,1.259638454747238900e-01,1.212950112107382822e-01,1.166904517635285188e-01,1.120125258713030036e-01,1.070772226437943092e-01,1.016433354412447504e-01,9.540088607182777014e-02,8.797125408765517351e-02,7.897160958672118369e-02,6.835806662503284004e-02,5.794445572444704290e-02,5.776533700334591376e-02,1.060448631731883834e-01,2.493237861982964543e-01,3.568670290356890096e-01,3.562444865535663308e-01,3.309567459905989883e-01,3.085057405324450608e-01,2.918956429654428475e-01,2.799617081715997102e-01,2.713671045448760033e-01,2.651250808678193294e-01,2.605568690380039021e-01,2.571968522179978733e-01,2.547206247134369272e-01,2.528976320403853451e-01,2.515608489694081684e-01,2.505872857284315303e-01,2.498852734830238342e-01,2.493860319048229190e-01,2.490379923225329584e-01,2.488029369780343503e-01,2.486533699724801372e-01,2.485707536645108129e-01,2.485443820741190524e-01,2.485707536645103410e-01,2.486533699724804147e-01,2.488029369780341282e-01,2.490379923225317649e-01,2.493860319048229468e-01,2.498852734830239453e-01,2.505872857284325850e-01,2.515608489694075023e-01,2.528976320403851230e-01,2.547206247134369272e-01,2.571968522179973182e-01,2.605568690380039576e-01,2.651250808678203841e-01,2.713671045448772245e-01,2.799617081716004874e-01,2.918956429654430695e-01,3.085057405324427293e-01,3.309567459906034292e-01,3.562444865535686067e-01,3.568670290356855124e-01,2.493237861982993409e-01,1.060448631731976954e-01,5.776533700334497701e-02,5.794445572444760495e-02,6.835806662503214615e-02,7.897160958672050368e-02,8.797125408765531229e-02,9.540088607182704850e-02,1.016433354412446532e-01,1.070772226437948227e-01,1.120125258713030869e-01,1.166904517635286853e-01,1.212950112107385597e-01,1.259638454747236680e-01,1.307961021888275066e-01,1.358576835784476577e-01,1.411846727395812406e-01
1.450243374499667615e-01,1.384809394315337228e-01,1.319971278114311364e-01,1.255346277543375744e-01,1.190230032454560605e-01,1.123600155515047661e-01,1.054205147823375349e-01,9.809157182027769539e-02,9.038838407942852149e-02,8.282491129020630449e-02,7.761024394047372210e-02,8.243234497178493492e-02,1.196035572815568188e-01,2.199612017740360248e-01,3.277208028072415846e-01,3.517487852880563093e-01,3.285742790428126670e-01,3.036039781250480241e-01,2.841209113629665217e-01,2.698196230868721290e-01,2.594088077947968030e-01,2.517941781948914159e-01,2.461899524331706002e-01,2.420482542363644463e-01,2.389846283779580027e-01,2.367245868005186382e-01,2.350682335060357009e-01,2.338671966618123266e-01,2.330094804219829674e-01,2.324093694054797932e-01,2.320005853868141454e-01,2.317315714333295362e-01,2.315621952655817217e-01,2.314614202286748024e-01,2.314056520875405198e-01,2.313775711495471843e-01,2.313653248959219033e-01,2.313620002050498503e-01,2.313653248959220698e-01,2.313775711495479614e-01,2.314056520875402423e-01,2.314614202286754407e-01,2.315621952655818050e-01,2.317315714333295640e-01,2.320005853868140622e-01,2.324093694054794601e-01,2.330094804219831062e-01,2.338671966618113274e-01,2.350682335060359507e-01,2.367245868005187215e-01,2.389846283779580027e-01,2.420482542363642520e-01,2.461899524331699618e-01,2.517941781948903057e-01,2.594088077947958593e-01,2.698196230868738499e-01,2.841209113629697414e-01,3.036039781250492453e-01,3.285742790428128335e-01,3.517487852880573640e-01,3.277208028072456369e-01,2.199612017740161796e-01,1.196035572815565828e-01,8.243234497178385245e-02,7.761024394047401354e-02,8.282491129020651266e-02,9.038838407942852149e-02,9.809157182027777866e-02,1.054205147823380206e-01,1.123600155515052795e-01,1.190230032454557829e-01,1.255346277543377131e-01,1.319971278114313584e-01,1.384809394315338615e-01,1.450243374499667337e-01
1.496201386505695285e-01,1.422979630905556181e-01,1.349009380035927352e-01,1.274561620608266610e-01,1.200368768204158054e-01,1.128700991731734632e-01,1.066201918451432640e-01,1.031499540302351497e-01,1.075221455571251095e-01,1.322238916977113987e-01,1.970221897285147350e-01,2.893165772760873389e-01,3.374078238723340895e-01,3.300114020878440746e-01,3.055116669278628017e-01,2.822587851326394670e-01,2.640840442919302200e-01,2.512475995723972844e-01,2.417705532329399720e-01,2.347186890749340116e-01,2.294431479140306984e-01,2.254880361633857244e-01,2.225277211508690234e-01,2.203248789206746217e-01,2.187029449783676749e-01,2.175279954603968335e-01,2.166966886047989316e-01,2.161281083221562316e-01,2.157581495303530772e-01,2.155355859927119977e-01,2.154192723261262321e-01,2.153761254536315228e-01,2.153796526540625866e-01,2.154088712302885400e-01,2.154475154398404757e-01,2.154834599038573661e-01,2.155083115116458448e-01,2.155171378070436794e-01,2.155083115116475656e-01,2.154834599038559506e-01,2.154475154398398928e-01,2.154088712302890118e-01,2.153796526540633638e-01,2.153761254536317171e-01,2.154192723261264819e-01,2.155355859927127748e-01,2.157581495303526331e-01,2.161281083221552879e-01,2.166966886047984597e-01,2.175279954603964172e-01,2.187029449783678969e-01,2.203248789206744829e-01,2.225277211508692454e-01,2.254880361633863628e-01,2.294431479140298380e-01,2.347186890749345389e-01,2.417705532329406104e-01,2.512475995723983391e-01,2.640840442919306641e-01,2.822587851326390229e-01,3.055116669278616359e-01,3.300114020878472942e-01,3.374078238723403622e-01,2.893165772760781795e-01,1.970221897285092394e-01,1.322238916977048206e-01,1.075221455571233747e-01,1.031499540302339285e-01,1.066201918451435970e-01,1.128700991731720615e-01,1.200368768204154862e-01,1.274561620608276602e-01,1.349009380035933459e-01,1.422979630905545079e-01,1.496201386505692787e-01
1.549210985243731076e-01,1.478572654077692783e-01,1.411729619954928405e-01,1.355337740390873125e-01,1.324026011398311553e-01,1.350834012226015957e-01,1.506894079533371289e-01,1.908711124275247195e-01,2.578139032426817745e-01,3.147299766552018596e-01,3.261872372818827581e-01,3.086671531237831223e-01,2.854872585222166803e-01,2.652983641926559555e-01,2.493959947849753167e-01,2.369223717592768008e-01,2.279298797308738078e-01,2.211054512691493779e-01,2.158776425829963264e-01,2.118633297620131084e-01,2.087864669748795421e-01,2.064420725396236556e-01,2.046743157881015240e-01,2.033622971596811546e-01,2.024105485745272548e-01,2.017425471225974543e-01,2.012961981355418928e-01,2.010206311230582077e-01,2.008738876552347286e-01,2.008212267280472252e-01,2.008338657830193719e-01,2.008880351034204315e-01,2.009642622175396576e-01,2.010468287860574799e-01,2.011233599257860882e-01,2.011845179727956012e-01,2.012237811965664758e-01,2.012372941698510331e-01,2.012237811965665313e-01,2.011845179727951571e-01,2.011233599257862548e-01,2.010468287860568137e-01,2.009642622175393523e-01,2.008880351034204037e-01,2.008338657830185392e-01,2.008212267280472252e-01,2.008738876552352837e-01,2.010206311230580134e-01,2.012961981355417262e-01,2.017425471225986200e-01,2.024105485745268107e-01,2.033622971596812934e-01,2.046743157881010799e-01,2.064420725396242107e-01,2.087864669748795421e-01,2.118633297620134137e-01,2.158776425829960766e-01,2.211054512691509599e-01,2.279298797308729474e-01,2.369223717592760792e-01,2.493959947849752612e-01,2.652983641926554559e-01,2.854872585222138492e-01,3.086671531237837329e-01,3.261872372818823140e-01,3.147299766552034694e-01,2.578139032426807753e-01,1.908711124275287163e-01,1.506894079533375175e-01,1.350834012225992642e-01,1.324026011398314051e-01,1.355337740390870072e-01,1.411729619954928405e-01,1.478572654077690007e-01,1.549210985243733851e-01
1.653737429466755615e-01,1.630160000936801690e-01,1.649832155586027915e-01,1.755097483666769320e-01,2.010337470557050366e-01,2.450008936391095127e-01,2.929783017058027461e-01,3.166020825050895326e-01,3.108408076972035694e-01,2.917778718282126316e-01,2.713803605090562288e-01,2.537796722109983416e-01,2.395559424942707571e-01,2.282650210421416914e-01,2.192697045086803853e-01,2.121629659340174001e-01,2.067003836968124286e-01,2.023640737835060988e-01,1.989209612892550438e-01,1.961973602374132708e-01,1.940583625364617482e-01,1.923965995467675216e-01,1.911250079292590442e-01,1.901719127504220008e-01,1.894775846870451474e-01,1.889917749530021784e-01,1.886719157818682879e-01,1.884817834939511438e-01,1.883904893148715953e-01,1.883717068782949366e-01,1.884030740207549293e-01,1.884657255714901614e-01,1.885439267460383150e-01,1.886247856063048289e-01,1.886980292227987133e-01,1.887558325599948406e-01,1.887926922939309748e-01,1.888053401601387238e-01,1.887926922939310859e-01,1.887558325599953124e-01,1.886980292227978251e-01,1.886247856063038575e-01,1.885439267460391477e-01,1.884657255714906610e-01,1.884030740207551791e-01,1.883717068782947979e-01,1.883904893148712623e-01,1.884817834939508108e-01,1.886719157818678161e-01,1.889917749530021784e-01,1.894775846870454805e-01,1.901719127504220008e-01,1.911250079292588222e-01,1.923965995467675216e-01,1.940583625364625531e-01,1.961973602374125769e-01,1.989209612892550161e-01,2.023640737835060710e-01,2.067003836968120400e-01,2.121629659340186214e-01,2.192697045086806074e-01,2.282650210421435510e-01,2.395559424942688420e-01,2.537796722109986747e-01,2.713803605090546744e-01,2.917778718282133532e-01,3.108408076972026257e-01,3.166020825050882559e-01,2.929783017058034122e-01,2.450008936391098180e-01,2.010337470557012340e-01,1.755097483666749891e-01,1.649832155586034854e-01,1.630160000936807241e-01,1.653737429466753395e-01
