3.594529090182589925e-01,3.711370700285120394e-01,3.827452952907848260e-01,3.942445902110308098e-01,4.055859593325795154e-01,4.167067222811752791e-01,4.275365965700975712e-01,4.380048778903797846e-01,4.480330196631726047e-01,4.575852381361729115e-01,4.669771504564190212e-01,4.761159130042756371e-01,4.850363347149665438e-01,4.937746605593046345e-01,5.023631358070644870e-01,5.108303006292799209e-01,5.192024912271008263e-01,5.275055266517821861e-01,5.357662910415377233e-01,5.440141384596126617e-01,5.522821023856875344e-01,5.606078778116924122e-01,5.690344883285445299e-01,5.776104560866569537e-01,5.863891497441127143e-01,5.954267805094866084e-01,6.047782404294181902e-01,6.144896475965925253e-01,6.245861660720124497e-01,6.350536321666058193e-01,6.458132059148086190e-01,6.566904039041356889e-01,6.673841921311042258e-01,6.774481833347978377e-01,6.863018182817119950e-01,6.932887629312830535e-01,6.977859792356648772e-01,6.993404988555144142e-01,6.977859792356650992e-01,6.932887629312805000e-01,6.863018182817139934e-01,6.774481833347971715e-01,6.673841921311050029e-01,6.566904039041355778e-01,6.458132059148089521e-01,6.350536321666044870e-01,6.245861660720125608e-01,6.144896475965935245e-01,6.047782404294164138e-01,5.954267805094879407e-01,5.863891497441103828e-01,5.776104560866590631e-01,5.690344883285446409e-01,5.606078778116920791e-01,5.522821023856887557e-01,5.440141384596132168e-01,5.357662910415379454e-01,5.275055266517805208e-01,5.192024912271007153e-01,5.108303006292809201e-01,5.023631358070635988e-01,4.937746605593051341e-01,4.850363347149670989e-01,4.761159130042761367e-01,4.669771504564187992e-01,4.575852381361727450e-01,4.480330196631714945e-01,4.380048778903809503e-01,4.275365965700981263e-01,4.167067222811747795e-01,4.055859593325794599e-01,3.942445902110310318e-01,3.827452952907854367e-01,3.711370700285110957e-01,3.594529090182582709e-01
3.180410759772493434e-01,3.294063296081182757e-01,3.406529202604737794e-01,3.517305480885344893e-01,3.625755003076529537e-01,3.731142421183961666e-01,3.832674804971556437e-01,3.929443430438213092e-01,4.016697737676993007e-01,4.101641380337888165e-01,4.182488535367581695e-01,4.258413635310257517e-01,4.329364518788677563e-01,4.395276609846151539e-01,4.455974279011359340e-01,4.511133447936311325e-01,4.560247724470976594e-01,4.602579646974703786e-01,4.637082548550245931e-01,4.662272708827615020e-01,4.676016373719529828e-01,4.675164363345554186e-01,4.654898194099800768e-01,4.607493460888830716e-01,4.519811756036444805e-01,4.367747688885292301e-01,4.102515486281783086e-01,3.612133126630775459e-01,2.603943436589400418e-01,5.945092566562491104e-02,3.797585789527579414e-01,7.325272775526657787e-01,7.317096180253405135e-01,7.094628377479468284e-01,6.934675958124290052e-01,6.835633904884644840e-01,6.782240757995858793e-01,6.765394869121492682e-01,6.782240757995862124e-01,6.835633904884633738e-01,6.934675958124307815e-01,7.094628377479446080e-01,7.317096180253412907e-01,7.325272775526685543e-01,3.797585789529751565e-01,5.945092566564125908e-02,2.603943436589526983e-01,3.612133126630546753e-01,4.102515486281749224e-01,4.367747688885049717e-01,4.519811756036473671e-01,4.607493460888758552e-01,4.654898194099829634e-01,4.675164363345578611e-01,4.676016373719493191e-01,4.662272708827644441e-01,4.637082548550240380e-01,4.602579646974685468e-01,4.560247724470959385e-01,4.511133447936320762e-01,4.455974279011353789e-01,4.395276609846151539e-01,4.329364518788691996e-01,4.258413635310251966e-01,4.182488535367588911e-01,4.101641380337890941e-01,4.016697737676981350e-01,3.929443430438221974e-01,3.832674804971570870e-01,3.731142421183973323e-01,3.625755003076530647e-01,3.517305480885333790e-01,3.406529202604738349e-01,3.294063296081194414e-01,3.180410759772497320e-01
2.711619637462654997e-01,2.811878260356168169e-01,2.909642009853903866e-01,3.004059348702683985e-01,3.094144255782885766e-01,3.178743425880354856e-01,3.256371152771107558e-01,3.323851642613796509e-01,3.374259295888502042e-01,3.423385760621937002e-01,3.460435743199757885e-01,3.483142991733270133e-01,3.488713653569212036e-01,3.473159891313514769e-01,3.430607465762690045e-01,3.352192983424124861e-01,3.224148722379435728e-01,3.024360352721927603e-01,2.716199432801381652e-01,2.238938852314222294e-01,1.507083801594528705e-01,5.518850360568583469e-02,5.725171438670604435e-02,4.019410073779242087e-01,6.735608326265302148e-01,7.302271125608698066e-01,7.248158675360086844e-01,7.094232739937819110e-01,6.951051437827997503e-01,6.836326634785498957e-01,6.748190527493783675e-01,6.681558448515954041e-01,6.631753160592998020e-01,6.595134632114979523e-01,6.569039498690623091e-01,6.551602869817712005e-01,6.541601077604349834e-01,6.538341804873915031e-01,6.541601077604366488e-01,6.551602869817709784e-01,6.569039498690606438e-01,6.595134632114995066e-01,6.631753160593003571e-01,6.681558448515960702e-01,6.748190527493780344e-01,6.836326634785504508e-01,6.951051437827980850e-01,7.094232739937834653e-01,7.248158675360106828e-01,7.302271125608705837e-01,6.735608326265158929e-01,4.019410073777977543e-01,5.725171438674208496e-02,5.518850360571575520e-02,1.507083801594806538e-01,2.238938852314138750e-01,2.716199432801354452e-01,3.024360352721884859e-01,3.224148722379397425e-01,3.352192983424067130e-01,3.430607465762626207e-01,3.473159891313529202e-01,3.488713653569178730e-01,3.483142991733245153e-01,3.460435743199786751e-01,3.423385760621902030e-01,3.374259295888485943e-01,3.323851642613784296e-01,3.256371152771126987e-01,3.178743425880339868e-01,3.094144255782894093e-01,3.004059348702685650e-01,2.909642009853911637e-01,2.811878260356183712e-01,2.711619637462650001e-01
2.189954688348569878e-01,2.256543450733016209e-01,2.317437133019513429e-01,2.370850566151867789e-01,2.414561572994087801e-01,2.445541147802917370e-01,2.458619709637703266e-01,2.432444372430311863e-01,2.402804849888261762e-01,2.341384437506592309e-01,2.237559432654496472e-01,2.077585147158298451e-01,1.841994430194267007e-01,1.504701839347532544e-01,1.039571397915474982e-01,4.644810658438876250e-02,3.358036394859962442e-03,6.719516445772028002e-02,3.154197122305337775e-01,5.579720827438529041e-01,6.635636421596692314e-01,6.898108852019353421e-01,6.884505278684275309e-01,6.796586093595805567e-01,6.700066162578385276e-01,6.614236265637890577e-01,6.543166476779099794e-01,6.486118434996298587e-01,6.441056648718159749e-01,6.405825873173037754e-01,6.378517215591931189e-01,6.357550395052258274e-01,6.341661035179902983e-01,6.329861647134350511e-01,6.321400813506432570e-01,6.315728613052976614e-01,6.312470271448199499e-01,6.311407973499896240e-01,6.312470271448198389e-01,6.315728613052983276e-01,6.321400813506414806e-01,6.329861647134352731e-01,6.341661035179897432e-01,6.357550395052258274e-01,6.378517215591944511e-01,6.405825873173022211e-01,6.441056648718157529e-01,6.486118434996295257e-01,6.543166476779121998e-01,6.614236265637896128e-01,6.700066162578386386e-01,6.796586093595812228e-01,6.884505278684257545e-01,6.898108852019367854e-01,6.635636421596741163e-01,5.579720827438607866e-01,3.154197122305895662e-01,6.719516445773038305e-02,3.358036394859904763e-03,4.644810658439381401e-02,1.039571397915512313e-01,1.504701839347468983e-01,1.841994430194385524e-01,2.077585147158275414e-01,2.237559432654476210e-01,2.341384437506519312e-01,2.402804849888331984e-01,2.432444372430281887e-01,2.458619709637719364e-01,2.445541147802898219e-01,2.414561572994086969e-01,2.370850566151863625e-01,2.317437133019511486e-01,2.256543450733027034e-01,2.189954688348584033e-01
1.627059684828719710e-01,1.628458312666166141e-01,1.616795385464351309e-01,1.587722068142148890e-01,1.535298373843812236e-01,1.450360400515776915e-01,1.310386738831802733e-01,1.115611661392405252e-01,8.902465253217212160e-02,6.001689679624500062e-02,2.675498516456858988e-02,0.000000000000000000e+00,1.117767017438214307e-02,1.128949785298287017e-01,3.076200613891366675e-01,4.922831612699092307e-01,5.971019323008891488e-01,6.390774428275695085e-01,6.501176502500828347e-01,6.487219666642185523e-01,6.431491072234958306e-01,6.367575666343319174e-01,6.308159790851157744e-01,6.257299543011055620e-01,6.215567744544556739e-01,6.182210508292008688e-01,6.156052230871241759e-01,6.135869473707675770e-01,6.120536585436605614e-01,6.109073146494785611e-01,6.100650181016755713e-01,6.094580336604827897e-01,6.090303152003107012e-01,6.087370195034791376e-01,6.085431990414166270e-01,6.084227383003110168e-01,6.083575443271364014e-01,6.083369824643094503e-01,6.083575443271361793e-01,6.084227383003113498e-01,6.085431990414158498e-01,6.087370195034789155e-01,6.090303152003101461e-01,6.094580336604833448e-01,6.100650181016769036e-01,6.109073146494783391e-01,6.120536585436606725e-01,6.135869473707659116e-01,6.156052230871243980e-01,6.182210508292006468e-01,6.215567744544551188e-01,6.257299543011054510e-01,6.308159790851156634e-01,6.367575666343321394e-01,6.431491072234948314e-01,6.487219666642159988e-01,6.501176502500825016e-01,6.390774428275718400e-01,5.971019323008912583e-01,4.922831612699343218e-01,3.076200613891120206e-01,1.128949785298389574e-01,1.117767017438650416e-02,1.530693589303055959e-15,2.675498516457064033e-02,6.001689679625051704e-02,8.902465253216741703e-02,1.115611661392438142e-01,1.310386738831816611e-01,1.450360400515809667e-01,1.535298373843783926e-01,1.587722068142120579e-01,1.616795385464373513e-01,1.628458312666169472e-01,1.627059684828741082e-01
1.094661714221408788e-01,1.005788243211389182e-01,8.962058197085351341e-02,7.616525238920630880e-02,5.989345081283280886e-02,4.062440691710696161e-02,1.856974436480378354e-02,1.409501906260243048e-02,3.644966555080238202e-02,1.092656281492970644e-01,2.390375857948240368e-01,3.878387009317070255e-01,5.036224706705798582e-01,5.702952466973119083e-01,6.006897046554751096e-01,6.110257797264758706e-01,6.118695223101513481e-01,6.087941146676871806e-01,6.044805287649427372e-01,6.001399328875759442e-01,5.962722455417051037e-01,5.930417187998091588e-01,5.904587772623220987e-01,5.884675393159258805e-01,5.869877134872728552e-01,5.859343290267061688e-01,5.852266444819911317e-01,5.847917775102763338e-01,5.845657946141350481e-01,5.844936242703917539e-01,5.845284730366054893e-01,5.846310802167290488e-01,5.847689724792404231e-01,5.849157917042414612e-01,5.850507253483800962e-01,5.851580474286411926e-01,5.852267688546138880e-01,5.852503925741873170e-01,5.852267688546145541e-01,5.851580474286417477e-01,5.850507253483798742e-01,5.849157917042424604e-01,5.847689724792402011e-01,5.846310802167300480e-01,5.845284730366050452e-01,5.844936242703909768e-01,5.845657946141351591e-01,5.847917775102756677e-01,5.852266444819917979e-01,5.859343290267065019e-01,5.869877134872728552e-01,5.884675393159253254e-01,5.904587772623218767e-01,5.930417187998094919e-01,5.962722455417051037e-01,6.001399328875762773e-01,6.044805287649397396e-01,6.087941146676881798e-01,6.118695223101517922e-01,6.110257797264753155e-01,6.006897046554736663e-01,5.702952466973085777e-01,5.036224706705768606e-01,3.878387009317072476e-01,2.390375857948136840e-01,1.092656281493173953e-01,3.644966555080506737e-02,1.409501906260101495e-02,1.856974436480389803e-02,4.062440691710834245e-02,5.989345081283226069e-02,7.616525238920730800e-02,8.962058197085415179e-02,1.005788243211379746e-01,1.094661714221411702e-01
8.678182317365969178e-02,7.686903306295697624e-02,7.009416838606136180e-02,7.052968007918827831e-02,8.517239965366599219e-02,1.227376397760064491e-01,1.948314068125061027e-01,2.954817679412582998e-01,3.988259487119701352e-01,4.807868763560723679e-01,5.329691206723543573e-01,5.605637330020185605e-01,5.724267824390867343e-01,5.756427558258901955e-01,5.746453206971102734e-01,5.719045707465006956e-01,5.687026083105702901e-01,5.656614355975854158e-01,5.630514750204872465e-01,5.609612711674366592e-01,5.593884586337295461e-01,5.582879111727913068e-01,5.575969539766096883e-01,5.572483407833190849e-01,5.571767126490007049e-01,5.573215960421524784e-01,5.576285825609568203e-01,5.580495757009679147e-01,5.585425824107150827e-01,5.590713059743414037e-01,5.596046760982864576e-01,5.601163861411062594e-01,5.605844715369705522e-01,5.609909441914638917e-01,5.613214875862891917e-01,5.615652124218817320e-01,5.617144705678647210e-01,5.617647246007403394e-01,5.617144705678658312e-01,5.615652124218816210e-01,5.613214875862890807e-01,5.609909441914644468e-01,5.605844715369703302e-01,5.601163861411061484e-01,5.596046760982873458e-01,5.590713059743412927e-01,5.585425824107155268e-01,5.580495757009676927e-01,5.576285825609580415e-01,5.573215960421533666e-01,5.571767126490001498e-01,5.572483407833193070e-01,5.575969539766099103e-01,5.582879111727899746e-01,5.593884586337295461e-01,5.609612711674368812e-01,5.630514750204879126e-01,5.656614355975863040e-01,5.687026083105697349e-01,5.719045707465024719e-01,5.746453206971082750e-01,5.756427558258898625e-01,5.724267824390864012e-01,5.605637330020173392e-01,5.329691206723561336e-01,4.807868763560700365e-01,3.988259487119792390e-01,2.954817679412586884e-01,1.948314068125069631e-01,1.227376397759927934e-01,8.517239965365890064e-02,7.052968007918637705e-02,7.009416838606181976e-02,7.686903306295662930e-02,8.678182317366003873e-02
1.534990657440252759e-01,1.725821896762360363e-01,2.081115830755788931e-01,2.619400390574271875e-01,3.293648191878971732e-01,3.940979238948824626e-01,4.524037876902476385e-01,4.946667561586397532e-01,5.204983690379264560e-01,5.338382030330505179e-01,5.391784664563352703e-01,5.400042425332671758e-01,5.385940181045094644e-01,5.362984185437865703e-01,5.338622537642953025e-01,5.316652984237126844e-01,5.298774258722103170e-01,5.285520180167900817e-01,5.276802972921609269e-01,5.272222898449004935e-01,5.271241860725776052e-01,5.273278878320595275e-01,5.277761021747656711e-01,5.284149146464227620e-01,5.291949510785137756e-01,5.300717634446189264e-01,5.310058034969024066e-01,5.319621914228228610e-01,5.329103964801822357e-01,5.338238944223903104e-01,5.346798364616118793e-01,5.354587473005629761e-01,5.361442600494378263e-01,5.367228905197718447e-01,5.371838506300254945e-01,5.375188993972230822e-01,5.377222295947545749e-01,5.377903882575894023e-01,5.377222295947545749e-01,5.375188993972225271e-01,5.371838506300250504e-01,5.367228905197715116e-01,5.361442600494382704e-01,5.354587473005633091e-01,5.346798364616113242e-01,5.338238944223907545e-01,5.329103964801823468e-01,5.319621914228229720e-01,5.310058034969018514e-01,5.300717634446187043e-01,5.291949510785138866e-01,5.284149146464203195e-01,5.277761021747667813e-01,5.273278878320606378e-01,5.271241860725770501e-01,5.272222898449003825e-01,5.276802972921610380e-01,5.285520180167893045e-01,5.298774258722103170e-01,5.316652984237122403e-01,5.338622537642960797e-01,5.362984185437866813e-01,5.385940181045091313e-01,5.400042425332653995e-01,5.391784664563350482e-01,5.338382030330487416e-01,5.204983690379249017e-01,4.946667561586395312e-01,4.524037876902469724e-01,3.940979238948834062e-01,3.293648191878962850e-01,2.619400390574250226e-01,2.081115830755787544e-01,1.725821896762315677e-01,1.534990657440256923e-01
3.085750364702088411e-01,3.496629029046696147e-01,3.940562808227676128e-01,4.348584767017300567e-01,4.656580289214516388e-01,4.828785221291113650e-01,4.958983205629434177e-01,5.024941897686693304e-01,5.047333522271767459e-01,5.044357215439803088e-01,5.028895800194662646e-01,5.009110246001229338e-01,4.989751249829811885e-01,4.973336286675349438e-01,4.961003942527675847e-01,4.953078505388882058e-01,4.949424807463103648e-01,4.949664434880076680e-01,4.953304428094952305e-01,4.959812138046488239e-01,4.968657475703222026e-01,4.979335656567271395e-01,4.991378425593638313e-01,5.004358595315675506e-01,5.017890806400416848e-01,5.031630251528120823e-01,5.045270395313650180e-01,5.058540294340924115e-01,5.071201862544952865e-01,5.083047271630987129e-01,5.093896583605178607e-01,5.103595658258319734e-01,5.112014347615428944e-01,5.119044972777274660e-01,5.124601070623371335e-01,5.128616395077202350e-01,5.131044157949370410e-01,5.131856496492681607e-01,5.131044157949372631e-01,5.128616395077210122e-01,5.124601070623366894e-01,5.119044972777275770e-01,5.112014347615424503e-01,5.103595658258311962e-01,5.093896583605173056e-01,5.083047271630989350e-01,5.071201862544950645e-01,5.058540294340925225e-01,5.045270395313661282e-01,5.031630251528124154e-01,5.017890806400422399e-01,5.004358595315676617e-01,4.991378425593628876e-01,4.979335656567279722e-01,4.968657475703228132e-01,4.959812138046493235e-01,4.953304428094955636e-01,4.949664434880073349e-01,4.949424807463091436e-01,4.953078505388890385e-01,4.961003942527683064e-01,4.973336286675342777e-01,4.989751249829823543e-01,5.009110246001222677e-01,5.028895800194639332e-01,5.044357215439809750e-01,5.047333522271759687e-01,5.024941897686719949e-01,4.958983205629429736e-01,4.828785221291113094e-01,4.656580289214544144e-01,4.348584767017300567e-01,3.940562808227652813e-01,3.496629029046713355e-01,3.085750364702078974e-01
4.171763224002330572e-01,4.391338149498739130e-01,4.557726647991252045e-01,4.660301655176413149e-01,4.675090138288767183e-01,4.696412877163246846e-01,4.699075548224949661e-01,4.688526457380393642e-01,4.671647407204932989e-01,4.653408432166035169e-01,4.636917118372020363e-01,4.623888990976292024e-01,4.615100425575133225e-01,4.610733579962567608e-01,4.610615234999565493e-01,4.614373725452218244e-01,4.621538462786539125e-01,4.631601191024640740e-01,4.644052488873411377e-01,4.658402588529371724e-01,4.674192430252311903e-01,4.690998749788715672e-01,4.708435606238029481e-01,4.726153862403997263e-01,4.743839557844923838e-01,4.761211751921189950e-01,4.778020184935832804e-01,4.794042961475974973e-01,4.809084370271042297e-01,4.822972899514715306e-01,4.835559473069598324e-01,4.846715913272624521e-01,4.856333625086306505e-01,4.864322490844933400e-01,4.870609962761413558e-01,4.875140340376603598e-01,4.877874221423366130e-01,4.878788116624205307e-01,4.877874221423358914e-01,4.875140340376608039e-01,4.870609962761413558e-01,4.864322490844945612e-01,4.856333625086302064e-01,4.846715913272624521e-01,4.835559473069601100e-01,4.822972899514725298e-01,4.809084370271046738e-01,4.794042961475977194e-01,4.778020184935827808e-01,4.761211751921183843e-01,4.743839557844918287e-01,4.726153862404000039e-01,4.708435606238028370e-01,4.690998749788720668e-01,4.674192430252314123e-01,4.658402588529373944e-01,4.644052488873426920e-01,4.631601191024645181e-01,4.621538462786538015e-01,4.614373725452221575e-01,4.610615234999567713e-01,4.610733579962564277e-01,4.615100425575139331e-01,4.623888990976298685e-01,4.636917118372022029e-01,4.653408432166037390e-01,4.671647407204929103e-01,4.688526457380404189e-01,4.699075548224955767e-01,4.696412877163258504e-01,4.675090138288772179e-01,4.660301655176410374e-01,4.557726647991259816e-01,4.391338149498716925e-01,4.171763224002333348e-01
4.360378370364010880e-01,4.404011024676546260e-01,4.416692831126573515e-01,4.397661239136406719e-01,4.356657955334567456e-01,4.337887582308616041e-01,4.318057126425546843e-01,4.299249297093215016e-01,4.283327360120578464e-01,4.271430843828535329e-01,4.264082777272492075e-01,4.261367841396911937e-01,4.263086369685370469e-01,4.268868704827624150e-01,4.278254275840871479e-01,4.290743804557798913e-01,4.305832437745298336e-01,4.323029876905383206e-01,4.341871889709718046e-01,4.361926241820268668e-01,4.382795103522323377e-01,4.404115296306514438e-01,4.425557273885302179e-01,4.446823415773976107e-01,4.467646001187354221e-01,4.487785092276402876e-01,4.507026464986157444e-01,4.525179667015569174e-01,4.542076244736176216e-01,4.557568157290385336e-01,4.571526381666743966e-01,4.583839704159907713e-01,4.594413689168402870e-01,4.603169814370571822e-01,4.610044761034052252e-01,4.614989848954085816e-01,4.617970606892531915e-01,4.618966471150444675e-01,4.617970606892537466e-01,4.614989848954085261e-01,4.610044761034044480e-01,4.603169814370572932e-01,4.594413689168394543e-01,4.583839704159914930e-01,4.571526381666742855e-01,4.557568157290383115e-01,4.542076244736185653e-01,4.525179667015569729e-01,4.507026464986142456e-01,4.487785092276408982e-01,4.467646001187354221e-01,4.446823415773977217e-01,4.425557273885301623e-01,4.404115296306514438e-01,4.382795103522317826e-01,4.361926241820261452e-01,4.341871889709714161e-01,4.323029876905389313e-01,4.305832437745302776e-01,4.290743804557788366e-01,4.278254275840872034e-01,4.268868704827621374e-01,4.263086369685373245e-01,4.261367841396908607e-01,4.264082777272485969e-01,4.271430843828528112e-01,4.283327360120579019e-01,4.299249297093218347e-01,4.318057126425556280e-01,4.337887582308612711e-01,4.356657955334578003e-01,4.397661239136416711e-01,4.416692831126576291e-01,4.404011024676555142e-01,4.360378370364010880e-01
4.133118543744653817e-01,4.107743649638928574e-01,4.071000061976437490e-01,4.011571169866696152e-01,3.983593531928904530e-01,3.960452695040720950e-01,3.941520088451361814e-01,3.927345145894968748e-01,3.918249211819699873e-01,3.914253865017444101e-01,3.915147313059874623e-01,3.920561930873234235e-01,3.930038041318306141e-01,3.943070762081658520e-01,3.959142298101632762e-01,3.977743096898972985e-01,3.998384965159854643e-01,4.020608597210609259e-01,4.043987333918360738e-01,4.068128452967927355e-01,4.092672898757617195e-01,4.117294074123143965e-01,4.141696112854878487e-01,4.165611909934372470e-01,4.188801088387357208e-01,4.211048014735930822e-01,4.232159929871288639e-01,4.251965232098308678e-01,4.270311929438065923e-01,4.287066265744709503e-01,4.302111517527318907e-01,4.315346953998172030e-01,4.326686950713460877e-01,4.336060246491165726e-01,4.343409333578310272e-01,4.348689971953269007e-01,4.351870819960620973e-01,4.352933175033146806e-01,4.351870819960620973e-01,4.348689971953262345e-01,4.343409333578306386e-01,4.336060246491170167e-01,4.326686950713459767e-01,4.315346953998168700e-01,4.302111517527315021e-01,4.287066265744710614e-01,4.270311929438069254e-01,4.251965232098307013e-01,4.232159929871308068e-01,4.211048014735923606e-01,4.188801088387356097e-01,4.165611909934365809e-01,4.141696112854879597e-01,4.117294074123153957e-01,4.092672898757622191e-01,4.068128452967927910e-01,4.043987333918369065e-01,4.020608597210607038e-01,3.998384965159852977e-01,3.977743096898980202e-01,3.959142298101638868e-01,3.943070762081654634e-01,3.930038041318313913e-01,3.920561930873224243e-01,3.915147313059877954e-01,3.914253865017439660e-01,3.918249211819698208e-01,3.927345145894973744e-01,3.941520088451362924e-01,3.960452695040722060e-01,3.983593531928898424e-01,4.011571169866701148e-01,4.071000061976449702e-01,4.107743649638921912e-01,4.133118543744650486e-01
3.823168983227382967e-01,3.773622145996698429e-01,3.719333907837038544e-01,3.667591209725123980e-01,3.639088321379705393e-01,3.616647952663306631e-01,3.600212833406541413e-01,3.589754059378837403e-01,3.585066754673290057e-01,3.585791108293698848e-01,3.591461098352210501e-01,3.601549230611138519e-01,3.615501246552984549e-01,3.632760992929738308e-01,3.652787206768512984e-01,3.675064152402398587e-01,3.699107793325203120e-01,3.724468832731860912e-01,3.750733629522576273e-01,3.777523726260332837e-01,3.804494515419546419e-01,3.831333412526053417e-01,3.857757789091013634e-01,3.883512834803128366e-01,3.908369459110600519e-01,3.932122300694563255e-01,3.954587884546862386e-01,3.975602946804636106e-01,3.995022934511958113e-01,4.012720679148928382e-01,4.028585237705917255e-01,4.042520892290707990e-01,4.054446298030339735e-01,4.064293768871533041e-01,4.072008691437892236e-01,4.077549058130265358e-01,4.080885111987488378e-01,4.081999097347390748e-01,4.080885111987491154e-01,4.077549058130250370e-01,4.072008691437892236e-01,4.064293768871544144e-01,4.054446298030343621e-01,4.042520892290697443e-01,4.028585237705921696e-01,4.012720679148925051e-01,3.995022934511967549e-01,3.975602946804631110e-01,3.954587884546855725e-01,3.932122300694583794e-01,3.908369459110601074e-01,3.883512834803155012e-01,3.857757789091014189e-01,3.831333412526047866e-01,3.804494515419542533e-01,3.777523726260330061e-01,3.750733629522578494e-01,3.724468832731862022e-01,3.699107793325204230e-01,3.675064152402391371e-01,3.652787206768514650e-01,3.632760992929736088e-01,3.615501246552981218e-01,3.601549230611139629e-01,3.591461098352207171e-01,3.585791108293703844e-01,3.585066754673282841e-01,3.589754059378840179e-01,3.600212833406537527e-01,3.616647952663296084e-01,3.639088321379709279e-01,3.667591209725117318e-01,3.719333907837034103e-01,3.773622145996683441e-01,3.823168983227390738e-01
3.556205754103909378e-01,3.491862713077972247e-01,3.421962026350777730e-01,3.381389498917142800e-01,3.348576205820779639e-01,3.323107528682721634e-01,3.304837273771501494e-01,3.293462462528667367e-01,3.288534960069228741e-01,3.289506399458375085e-01,3.295770605004776921e-01,3.306697276937153873e-01,3.321656729608665759e-01,3.340037038063829455e-01,3.361255185190589190e-01,3.384763729779429187e-01,3.410054217527255238e-01,3.436658310101395886e-01,3.464147371855464952e-01,3.492131062104189554e-01,3.520255330190497634e-01,3.548200095282803002e-01,3.575676806402509067e-01,3.602426014451418079e-01,3.628215041727521073e-01,3.652835801323892628e-01,3.676102795544547996e-01,3.697851306467132004e-01,3.717935781077392754e-01,3.736228406530805457e-01,3.752617866973778638e-01,3.767008271180998236e-01,3.779318239453221540e-01,3.789480138347705585e-01,3.797439452582265229e-01,3.803154284647066730e-01,3.806594974130558806e-01,3.807743830412343988e-01,3.806594974130550479e-01,3.803154284647057848e-01,3.797439452582266339e-01,3.789480138347711136e-01,3.779318239453219319e-01,3.767008271180991019e-01,3.752617866973778638e-01,3.736228406530810453e-01,3.717935781077398305e-01,3.697851306467137555e-01,3.676102795544549107e-01,3.652835801323890408e-01,3.628215041727519963e-01,3.602426014451409753e-01,3.575676806402513508e-01,3.548200095282803557e-01,3.520255330190494858e-01,3.492131062104186223e-01,3.464147371855458846e-01,3.436658310101398106e-01,3.410054217527254128e-01,3.384763729779424746e-01,3.361255185190584194e-01,3.340037038063824459e-01,3.321656729608669090e-01,3.306697276937160535e-01,3.295770605004784137e-01,3.289506399458370645e-01,3.288534960069229851e-01,3.293462462528668477e-01,3.304837273771509820e-01,3.323107528682727740e-01,3.348576205820770202e-01,3.381389498917141689e-01,3.421962026350774955e-01,3.491862713077965030e-01,3.556205754103906047e-01
3.370381542432920319e-01,3.289140560730552942e-01,3.216943086502789817e-01,3.165316192713324428e-01,3.122420431582549338e-01,3.088248461199066819e-01,3.062544506655630050e-01,3.044853686238516710e-01,3.034584117351689647e-01,3.031060239541216172e-01,3.033564851870585999e-01,3.041370593676236966e-01,3.053762476875205301e-01,3.070053229030917930e-01,3.089593077415061506e-01,3.111775387324776654e-01,3.136039236815684195e-01,3.161869876747331332e-01,3.188797735508499542e-01,3.216396489057575803e-01,3.244280575839442737e-01,3.272102429681870150e-01,3.299549622547177652e-01,3.326342047943289804e-01,3.352229230614209854e-01,3.376987815254993697e-01,3.400419263522038715e-01,3.422347772224886286e-01,3.442618414487322864e-01,3.461095498464176190e-01,3.477661133838220731e-01,3.492213994006118094e-01,3.504668260999159179e-01,3.514952740339924997e-01,3.523010133891845141e-01,3.528796460087985642e-01,3.532280612567482159e-01,3.533444050090126520e-01,3.532280612567486600e-01,3.528796460087991194e-01,3.523010133891845697e-01,3.514952740339936654e-01,3.504668260999155849e-01,3.492213994006109767e-01,3.477661133838219065e-01,3.461095498464172304e-01,3.442618414487315648e-01,3.422347772224875739e-01,3.400419263522035940e-01,3.376987815254985370e-01,3.352229230614207633e-01,3.326342047943295355e-01,3.299549622547180983e-01,3.272102429681874591e-01,3.244280575839444958e-01,3.216396489057575248e-01,3.188797735508511200e-01,3.161869876747335217e-01,3.136039236815685305e-01,3.111775387324763331e-01,3.089593077415057620e-01,3.070053229030913489e-01,3.053762476875207521e-01,3.041370593676244183e-01,3.033564851870585999e-01,3.031060239541219503e-01,3.034584117351698529e-01,3.044853686238517820e-01,3.062544506655626719e-01,3.088248461199068484e-01,3.122420431582539346e-01,3.165316192713322763e-01,3.216943086502792037e-01,3.289140560730552942e-01,3.370381542432920319e-01
