1.998993083393764136e-01,1.956387132128628303e-01,1.913278783871573963e-01,1.870127619754735626e-01,1.827385386665033584e-01,1.785490194103885042e-01,1.744861043165929215e-01,1.705893097857607288e-01,1.668954014741621528e-01,1.634381547684759517e-01,1.602482545754861931e-01,1.573533369330074594e-01,1.547781666108199172e-01,1.525449376178163174e-01,1.506736776029898028e-01,1.491827307678923187e-01,1.480892887413367276e-01,1.474099316940618853e-01,1.471611313890970052e-01,1.473596539363559721e-01,1.480227788867509442e-01,1.491682219994590330e-01,1.508136103040696174e-01,1.529753112008679916e-01,1.556663684476152776e-01,1.588932622221457536e-01,1.626512179318173601e-01,1.669178886647792182e-01,1.716454976669283261e-01,1.767520205513940235e-01,1.821127384609474431e-01,1.875544047270825965e-01,1.928550288584051642e-01,1.977523632701639333e-01,2.019630168663799630e-01,2.052115253568647379e-01,2.072652683616177105e-01,2.079681850359702266e-01,2.072652683616171831e-01,2.052115253568662367e-01,2.019630168663798242e-01,1.977523632701624900e-01,1.928550288584044148e-01,1.875544047270834291e-01,1.821127384609469435e-01,1.767520205513942178e-01,1.716454976669278820e-01,1.669178886647800231e-01,1.626512179318173046e-01,1.588932622221457813e-01,1.556663684476148612e-01,1.529753112008687410e-01,1.508136103040698950e-01,1.491682219994595326e-01,1.480227788867510830e-01,1.473596539363568048e-01,1.471611313890972272e-01,1.474099316940616633e-01,1.480892887413366721e-01,1.491827307678921521e-01,1.506736776029894975e-01,1.525449376178164562e-01,1.547781666108197229e-01,1.573533369330074039e-01,1.602482545754864707e-01,1.634381547684762293e-01,1.668954014741627356e-01,1.705893097857607010e-01,1.744861043165926995e-01,1.785490194103884209e-01,1.827385386665035250e-01,1.870127619754736736e-01,1.913278783871572852e-01,1.956387132128628026e-01,1.998993083393762193e-01
2.066991539590939952e-01,2.025642258858527112e-01,1.983396456286593279e-01,1.940666152487283691e-01,1.897860277222407632e-01,1.855380136094171573e-01,1.813614790907286112e-01,1.772936751783669995e-01,1.733698308731859428e-01,1.696228755938412602e-01,1.660832686120951585e-01,1.627789457994624767e-01,1.597353873340682240e-01,1.569758034994901408e-01,1.545214301902807508e-01,1.523919220930361751e-01,1.506058250774853502e-01,1.491811047561193426e-01,1.481357001725334133e-01,1.474880599764611111e-01,1.472576004614423451e-01,1.474649973734248887e-01,1.481321828427982767e-01,1.492818618164585276e-01,1.509362878644055217e-01,1.531149514926295752e-01,1.558307544386267063e-01,1.590842161015240952e-01,1.628553683513242478e-01,1.670933734966892625e-01,1.717046986541609366e-01,1.765419759514161580e-01,1.813972895289553688e-01,1.860048978011223098e-01,1.900581690427896042e-01,1.932426421362680169e-01,1.952815692933896896e-01,1.959839736162088675e-01,1.952815692933890790e-01,1.932426421362683777e-01,1.900581690427888826e-01,1.860048978011228371e-01,1.813972895289562570e-01,1.765419759514168796e-01,1.717046986541604647e-01,1.670933734966897899e-01,1.628553683513239980e-01,1.590842161015252054e-01,1.558307544386259846e-01,1.531149514926292698e-01,1.509362878644057160e-01,1.492818618164581113e-01,1.481321828427989706e-01,1.474649973734250552e-01,1.472576004614420120e-01,1.474880599764605560e-01,1.481357001725339961e-01,1.491811047561197034e-01,1.506058250774849061e-01,1.523919220930361473e-01,1.545214301902802234e-01,1.569758034994900853e-01,1.597353873340680575e-01,1.627789457994625322e-01,1.660832686120950197e-01,1.696228755938419819e-01,1.733698308731858873e-01,1.772936751783668885e-01,1.813614790907285834e-01,1.855380136094169630e-01,1.897860277222407077e-01,1.940666152487279805e-01,1.983396456286592446e-01,2.025642258858525446e-01,2.066991539590941063e-01
2.132931855177853941e-01,2.093084252015155744e-01,2.052051292351854406e-01,2.010201715921899890e-01,1.967903575364139679e-01,1.925520958864692100e-01,1.883410312762948402e-01,1.841916744558866059e-01,1.801370629437822335e-01,1.762084785199088122e-01,1.724352422630844039e-01,1.688446023342159985e-01,1.654617228677987550e-01,1.623097803541878048e-01,1.594101668434450003e-01,1.567827973426130228e-01,1.544465152985804723e-01,1.524195868642157226e-01,1.507202704042843178e-01,1.493674409159552185e-01,1.483812373745533875e-01,1.477836809100502025e-01,1.475991779483872557e-01,1.478547677499977286e-01,1.485798890200953626e-01,1.498053163220241513e-01,1.515607506503156565e-01,1.538703563819942000e-01,1.567453830920912117e-01,1.601730504438106106e-01,1.641013975253351742e-01,1.684212134019697216e-01,1.729487929714235706e-01,1.774167878008737764e-01,1.814831398959096120e-01,1.847667565032523052e-01,1.869102704617726929e-01,1.876561528437212523e-01,1.869102704617727484e-01,1.847667565032516945e-01,1.814831398959099451e-01,1.774167878008743593e-01,1.729487929714243755e-01,1.684212134019698048e-01,1.641013975253353130e-01,1.601730504438111102e-01,1.567453830920911839e-01,1.538703563819938114e-01,1.515607506503149904e-01,1.498053163220241790e-01,1.485798890200958067e-01,1.478547677499980062e-01,1.475991779483869226e-01,1.477836809100504800e-01,1.483812373745532487e-01,1.493674409159550798e-01,1.507202704042835961e-01,1.524195868642155560e-01,1.544465152985806944e-01,1.567827973426130783e-01,1.594101668434451946e-01,1.623097803541876660e-01,1.654617228677986995e-01,1.688446023342161373e-01,1.724352422630842097e-01,1.762084785199086179e-01,1.801370629437824000e-01,1.841916744558866059e-01,1.883410312762950067e-01,1.925520958864688492e-01,1.967903575364140512e-01,2.010201715921901278e-01,2.052051292351855794e-01,2.093084252015152136e-01,2.132931855177851166e-01
2.196629246620059595e-01,2.158364779712353687e-01,2.118708142452110921e-01,2.077990096944087317e-01,2.036541418086676991e-01,1.994690792802864265e-01,1.952762071599863924e-01,1.911071238888285007e-01,1.869923414874598844e-01,1.829610159670662650e-01,1.790407279331470702e-01,1.752573325865089682e-01,1.716348908358123482e-01,1.681956910419787066e-01,1.649603676978353695e-01,1.619481211691974343e-01,1.591770413530649853e-01,1.566645375872339763e-01,1.544278770280117230e-01,1.524848332625961533e-01,1.508544447404207844e-01,1.495578761376377408e-01,1.486193604437733295e-01,1.480671673881605033e-01,1.479344812239138662e-01,1.482599558147890406e-01,1.490875143778004341e-01,1.504646328141841793e-01,1.524378548143306422e-01,1.550436644634829997e-01,1.582923235138173623e-01,1.621425613180557668e-01,1.664675031706175090e-01,1.710187951193796740e-01,1.754068159890023459e-01,1.791245722379083694e-01,1.816374467331459130e-01,1.825280484890850763e-01,1.816374467331462739e-01,1.791245722379079808e-01,1.754068159890021239e-01,1.710187951193805622e-01,1.664675031706180364e-01,1.621425613180560166e-01,1.582923235138171403e-01,1.550436644634831385e-01,1.524378548143301426e-01,1.504646328141842071e-01,1.490875143777999623e-01,1.482599558147891516e-01,1.479344812239137552e-01,1.480671673881600869e-01,1.486193604437736904e-01,1.495578761376380739e-01,1.508544447404206734e-01,1.524848332625964586e-01,1.544278770280118895e-01,1.566645375872339485e-01,1.591770413530651518e-01,1.619481211691973788e-01,1.649603676978351752e-01,1.681956910419780959e-01,1.716348908358122372e-01,1.752573325865086351e-01,1.790407279331471257e-01,1.829610159670661540e-01,1.869923414874595513e-01,1.911071238888283064e-01,1.952762071599864757e-01,1.994690792802865653e-01,2.036541418086679212e-01,2.077990096944080656e-01,2.118708142452113141e-01,2.158364779712354520e-01,2.196629246620058762e-01
2.258160181065217154e-01,2.221445048639053010e-01,2.183192584184551754e-01,2.143700762123084969e-01,2.103267034321838203e-01,2.062187309617883046e-01,2.020754070640544409e-01,1.979253995397415866e-01,1.937965372794327734e-01,1.897155582824361642e-01,1.857078851738930281e-01,1.817974455225545571e-01,1.780065511224455110e-01,1.743558472250480440e-01,1.708643404091834683e-01,1.675495123925050678e-01,1.644275268790236777e-01,1.615135377722187737e-01,1.588221100588715629e-01,1.563677697052498206e-01,1.541657063157969298e-01,1.522326622607738100e-01,1.505880541713885967e-01,1.492553854549098225e-01,1.482640167196078995e-01,1.476513516401445347e-01,1.474654377577898912e-01,1.477678050865141313e-01,1.486359211460561158e-01,1.501636342963727777e-01,1.524558995738496958e-01,1.556103163925724175e-01,1.596727491914017583e-01,1.645517750149135816e-01,1.698915292030610813e-01,1.749595742043975055e-01,1.786986258106733338e-01,1.800891707928817254e-01,1.786986258106724457e-01,1.749595742043978663e-01,1.698915292030603874e-01,1.645517750149137204e-01,1.596727491914016195e-01,1.556103163925715571e-01,1.524558995738498346e-01,1.501636342963720283e-01,1.486359211460562824e-01,1.477678050865139647e-01,1.474654377577894471e-01,1.476513516401446735e-01,1.482640167196082326e-01,1.492553854549089898e-01,1.505880541713884302e-01,1.522326622607740321e-01,1.541657063157965413e-01,1.563677697052504034e-01,1.588221100588714518e-01,1.615135377722183851e-01,1.644275268790233169e-01,1.675495123925047625e-01,1.708643404091832185e-01,1.743558472250479607e-01,1.780065511224456776e-01,1.817974455225543351e-01,1.857078851738931946e-01,1.897155582824364972e-01,1.937965372794331342e-01,1.979253995397415866e-01,2.020754070640540523e-01,2.062187309617883046e-01,2.103267034321838203e-01,2.143700762123084969e-01,2.183192584184550644e-01,2.221445048639051900e-01,2.258160181065217709e-01
2.317525036141531714e-01,2.282241460461053306e-01,2.245320814011625976e-01,2.207032924403426188e-01,2.167645605358190508e-01,2.127424621953483419e-01,2.086632589532300130e-01,2.045527159457558031e-01,2.004358806727399023e-01,1.963368450523722830e-01,1.922785112159593190e-01,1.882823770606444069e-01,1.843683539392816650e-01,1.805546255182892412e-01,1.768575538525360979e-01,1.732916362136355248e-01,1.698695142904304567e-01,1.666020362071985172e-01,1.634983715659405201e-01,1.605661806873078246e-01,1.578118418416821767e-01,1.552407452944216115e-01,1.528576718266753398e-01,1.506672886224025287e-01,1.486748219748922906e-01,1.468870138753856358e-01,1.453135579403668221e-01,1.439693809850804140e-01,1.428784816618987874e-01,1.420807686548823945e-01,1.416449692395817805e-01,1.416944891873035961e-01,1.424623601267697437e-01,1.444135734185500453e-01,1.485134345553248136e-01,1.566342720954961021e-01,1.702793926941631453e-01,1.798568576427794496e-01,1.702793926941630898e-01,1.566342720954979062e-01,1.485134345553270618e-01,1.444135734185522935e-01,1.424623601267712980e-01,1.416944891873027634e-01,1.416449692395795323e-01,1.420807686548800908e-01,1.428784816618991205e-01,1.439693809850796091e-01,1.453135579403667110e-01,1.468870138753855803e-01,1.486748219748924293e-01,1.506672886224028340e-01,1.528576718266756729e-01,1.552407452944219168e-01,1.578118418416822599e-01,1.605661806873071584e-01,1.634983715659400760e-01,1.666020362071989336e-01,1.698695142904301514e-01,1.732916362136353305e-01,1.768575538525362645e-01,1.805546255182892135e-01,1.843683539392817761e-01,1.882823770606444069e-01,1.922785112159593468e-01,1.963368450523722830e-01,2.004358806727399300e-01,2.045527159457556365e-01,2.086632589532299575e-01,2.127424621953480088e-01,2.167645605358191896e-01,2.207032924403425633e-01,2.245320814011627641e-01,2.282241460461050531e-01,2.317525036141532269e-01
2.375191171590003703e-01,2.341163793527415438e-01,2.305431803589083894e-01,2.268240610294557924e-01,2.229831305412785791e-01,2.190441508493472800e-01,2.150304936341230488e-01,2.109650051135698035e-01,2.068698079978292526e-01,2.027660630472600811e-01,1.986737071166769231e-01,1.946111793608925056e-01,1.905951419400960245e-01,1.866401956802349882e-01,1.827585841969444902e-01,1.789598712023044991e-01,1.752505637819968265e-01,1.716336370911655529e-01,1.681078891183965807e-01,1.646670104736759066e-01,1.612981795208533187e-01,1.579798601572469374e-01,1.546782325342221653e-01,1.513412089923010795e-01,1.478880237483734261e-01,1.441903726724086121e-01,1.400368475658775869e-01,1.350645556262028979e-01,1.286418936893100051e-01,1.199229174830931249e-01,1.134385485334555022e-01,2.535894870853746541e-01,2.846816315349305904e-01,2.203447098296939244e-01,1.974953976103093756e-01,1.874081320882542145e-01,1.827879176661179605e-01,1.814251386898775575e-01,1.827879176661182381e-01,1.874081320882540480e-01,1.974953976103094311e-01,2.203447098296900386e-01,2.846816315349306459e-01,2.535894870853482863e-01,1.134385485334538091e-01,1.199229174830940270e-01,1.286418936893091169e-01,1.350645556262022040e-01,1.400368475658774203e-01,1.441903726724087231e-01,1.478880237483744253e-01,1.513412089923010517e-01,1.546782325342221931e-01,1.579798601572468542e-01,1.612981795208540958e-01,1.646670104736752405e-01,1.681078891183965252e-01,1.716336370911656917e-01,1.752505637819970763e-01,1.789598712023044991e-01,1.827585841969448788e-01,1.866401956802351270e-01,1.905951419400959690e-01,1.946111793608926999e-01,1.986737071166766178e-01,2.027660630472604975e-01,2.068698079978296411e-01,2.109650051135695537e-01,2.150304936341234097e-01,2.190441508493473355e-01,2.229831305412783848e-01,2.268240610294558479e-01,2.305431803589086392e-01,2.341163793527420156e-01,2.375191171589998429e-01
2.431319392095821208e-01,2.398329137992963600e-01,2.363588004525456199e-01,2.327319593686587862e-01,2.289740068388277650e-01,2.251059796874747831e-01,2.211483438716660976e-01,2.171208859046635797e-01,2.130425144114661273e-01,2.089309901870309572e-01,2.048025948957817033e-01,2.006717398475072467e-01,1.965505058693803042e-01,1.924480915412366266e-01,1.883701274805430204e-01,1.843177847811255099e-01,1.802865587738590736e-01,1.762645315920352285e-01,1.722297834982418896e-01,1.681463854745493536e-01,1.639579708118467372e-01,1.595770728112794745e-01,1.548669250346363657e-01,1.496100251062230102e-01,1.434568659732153584e-01,1.358770972042807612e-01,1.264879364337327394e-01,1.207817175831637363e-01,2.158101124544835880e-01,3.400925838329314499e-01,2.582048952791746732e-01,2.224266343417568570e-01,2.053708469017148097e-01,1.959001467374032190e-01,1.902258937046398257e-01,1.868138805561954663e-01,1.849709089992743194e-01,1.843864933928163752e-01,1.849709089992739308e-01,1.868138805561959936e-01,1.902258937046403808e-01,1.959001467374032468e-01,2.053708469017148930e-01,2.224266343417591052e-01,2.582048952791787255e-01,3.400925838329340589e-01,2.158101124544725413e-01,1.207817175831622375e-01,1.264879364337307688e-01,1.358770972042817327e-01,1.434568659732150253e-01,1.496100251062221775e-01,1.548669250346357273e-01,1.595770728112796133e-01,1.639579708118470147e-01,1.681463854745495756e-01,1.722297834982415843e-01,1.762645315920348676e-01,1.802865587738592401e-01,1.843177847811261760e-01,1.883701274805429371e-01,1.924480915412368764e-01,1.965505058693803875e-01,2.006717398475072467e-01,2.048025948957813980e-01,2.089309901870309572e-01,2.130425144114659886e-01,2.171208859046634965e-01,2.211483438716661254e-01,2.251059796874750052e-01,2.289740068388281813e-01,2.327319593686586197e-01,2.363588004525455921e-01,2.398329137992963878e-01,2.431319392095824816e-01
2.486042800805761954e-01,2.453837635054761102e-01,2.419847565231720288e-01,2.384275675575233122e-01,2.347313582281668198e-01,2.309143718254580147e-01,2.269939713525014335e-01,2.229865257546504720e-01,2.189071673871817725e-01,2.147694300409127843e-01,2.105847625372839760e-01,2.063618954472065947e-01,2.021060144595904773e-01,1.978176580052765643e-01,1.934911998877908712e-01,1.891126837276749240e-01,1.846566152334790378e-01,1.800810349662038123e-01,1.753196848783750428e-01,1.702691679634263933e-01,1.647674730417704458e-01,1.585585772116277770e-01,1.512430886576157651e-01,1.422891085171221481e-01,1.319249509006202858e-01,1.329641826962423556e-01,2.793229974162598772e-01,3.356786461067117755e-01,2.663490968103004453e-01,2.333882258836552925e-01,2.162330692757249151e-01,2.060084062089856949e-01,1.993805731779747792e-01,1.948998011853063095e-01,1.918562193329191590e-01,1.898749308594970542e-01,1.887532499896635296e-01,1.883896738337499377e-01,1.887532499896634741e-01,1.898749308594972485e-01,1.918562193329194365e-01,1.948998011853067536e-01,1.993805731779746959e-01,2.060084062089855839e-01,2.162330692757259143e-01,2.333882258836530721e-01,2.663490968103004453e-01,3.356786461067043925e-01,2.793229974162548812e-01,1.329641826962389695e-01,1.319249509006207299e-01,1.422891085171224812e-01,1.512430886576158762e-01,1.585585772116276104e-01,1.647674730417700295e-01,1.702691679634267263e-01,1.753196848783747652e-01,1.800810349662036736e-01,1.846566152334793431e-01,1.891126837276752570e-01,1.934911998877909267e-01,1.978176580052767863e-01,2.021060144595906161e-01,2.063618954472068168e-01,2.105847625372841425e-01,2.147694300409131452e-01,2.189071673871819945e-01,2.229865257546503055e-01,2.269939713525015723e-01,2.309143718254580424e-01,2.347313582281672917e-01,2.384275675575233677e-01,2.419847565231721398e-01,2.453837635054761934e-01,2.486042800805761954e-01
2.540095730883109026e-01,2.508391827473123725e-01,2.474873110278383859e-01,2.439721999973883393e-01,2.403104197077396975e-01,2.365171374338594090e-01,2.326061468497427065e-01,2.285896924953544906e-01,2.244781013127761515e-01,2.202792093846376031e-01,2.159975434776314207e-01,2.116331772072346795e-01,2.071801205874010676e-01,2.026240020985494161e-01,1.979386326775425808e-01,1.930807423045884375e-01,1.879816420494630769e-01,1.825335934074766853e-01,1.765670088929755244e-01,1.698125746637707267e-01,1.618461134485535691e-01,1.520785642711781349e-01,1.405029304541255131e-01,1.375301408107651446e-01,2.572966186166004698e-01,3.505638115198251303e-01,2.841179421090700430e-01,2.484877054319712675e-01,2.294407336195913027e-01,2.178428991818581184e-01,2.101068963538154089e-01,2.046495057410128993e-01,2.006850059124385410e-01,1.977873681057435440e-01,1.957111938269906204e-01,1.943107043397611366e-01,1.935003304180910599e-01,1.932349147078381291e-01,1.935003304180918648e-01,1.943107043397618583e-01,1.957111938269908147e-01,1.977873681057443489e-01,2.006850059124379859e-01,2.046495057410125384e-01,2.101068963538165191e-01,2.178428991818582294e-01,2.294407336195913305e-01,2.484877054319691303e-01,2.841179421090678781e-01,3.505638115198255744e-01,2.572966186165883684e-01,1.375301408107640067e-01,1.405029304541270674e-01,1.520785642711779961e-01,1.618461134485543740e-01,1.698125746637709210e-01,1.765670088929753856e-01,1.825335934074769628e-01,1.879816420494630769e-01,1.930807423045886317e-01,1.979386326775424976e-01,2.026240020985494161e-01,2.071801205874011786e-01,2.116331772072347350e-01,2.159975434776311987e-01,2.202792093846374089e-01,2.244781013127764013e-01,2.285896924953546017e-01,2.326061468497430118e-01,2.365171374338591037e-01,2.403104197077396420e-01,2.439721999973882283e-01,2.474873110278380528e-01,2.508391827473123725e-01,2.540095730883109582e-01
2.593450796143002002e-01,2.561936118039721544e-01,2.528572787507843977e-01,2.493520458094540815e-01,2.456915084151096995e-01,2.418871595043539935e-01,2.379483405874227575e-01,2.338818990979485701e-01,2.296915353394253789e-01,2.253767763799078006e-01,2.209314503230959126e-01,2.163414346824409362e-01,2.115812856368779193e-01,2.066090619062732892e-01,2.013581249284692176e-01,1.957237113229421399e-01,1.895402667956101739e-01,1.825425894693903650e-01,1.743021365863155481e-01,1.641576577859488739e-01,1.514921272156517507e-01,1.405519902870789040e-01,1.987860660838904336e-01,3.630136937988677759e-01,3.090722628153467766e-01,2.674499605869289920e-01,2.450252844249486417e-01,2.314323739176565309e-01,2.223297844348081365e-01,2.158142731452613317e-01,2.109521856224487180e-01,2.072404514948149590e-01,2.043879526790002565e-01,2.022173292769215980e-01,2.006170115180911373e-01,1.995162333574918290e-01,1.988714715439910408e-01,1.986590559348408169e-01,1.988714715439916514e-01,1.995162333574918290e-01,2.006170115180911373e-01,2.022173292769213759e-01,2.043879526790005341e-01,2.072404514948146537e-01,2.109521856224487735e-01,2.158142731452613317e-01,2.223297844348082197e-01,2.314323739176558370e-01,2.450252844249487527e-01,2.674499605869261054e-01,3.090722628153435569e-01,3.630136937988683865e-01,1.987860660839035898e-01,1.405519902870785987e-01,1.514921272156500853e-01,1.641576577859493735e-01,1.743021365863164085e-01,1.825425894693902262e-01,1.895402667956098686e-01,1.957237113229420844e-01,2.013581249284690788e-01,2.066090619062737332e-01,2.115812856368780304e-01,2.163414346824410750e-01,2.209314503230959681e-01,2.253767763799076618e-01,2.296915353394251569e-01,2.338818990979489587e-01,2.379483405874228963e-01,2.418871595043539657e-01,2.456915084151096162e-01,2.493520458094537762e-01,2.528572787507843977e-01,2.561936118039722654e-01,2.593450796143000336e-01
2.646123317054467905e-01,2.614457138426264371e-01,2.580896511445007202e-01,2.545573471561892176e-01,2.508586786007054314e-01,2.470003807792587602e-01,2.429857903325886859e-01,2.388141318903256871e-01,2.344792616229872673e-01,2.299676803053536112e-01,2.252554705367685872e-01,2.203035420055197147e-01,2.150500784048992864e-01,2.093981569012208777e-01,2.031947346720432424e-01,1.961938287663574643e-01,1.879913055079997508e-01,1.779192061256831270e-01,1.649923473062326063e-01,1.493483508346094002e-01,1.547814020952815728e-01,3.251477909364091090e-01,3.397910961147413977e-01,2.909046190322938652e-01,2.632908013274153358e-01,2.468772141934899855e-01,2.360289548441104612e-01,2.282813201762971533e-01,2.224535480526540210e-01,2.179228328090415667e-01,2.143340747327110163e-01,2.114722360007363355e-01,2.092010745503277425e-01,2.074315301485377405e-01,2.061044480007596380e-01,2.051807343330473987e-01,2.046356238235098879e-01,2.044553870725817624e-01,2.046356238235100822e-01,2.051807343330473155e-01,2.061044480007603319e-01,2.074315301485371577e-01,2.092010745503277147e-01,2.114722360007366408e-01,2.143340747327116547e-01,2.179228328090418720e-01,2.224535480526542153e-01,2.282813201762963762e-01,2.360289548441107110e-01,2.468772141934898190e-01,2.632908013274153913e-01,2.909046190322933101e-01,3.397910961147471154e-01,3.251477909363968410e-01,1.547814020952837932e-01,1.493483508346103439e-01,1.649923473062328561e-01,1.779192061256836266e-01,1.879913055079996398e-01,1.961938287663580471e-01,2.031947346720436587e-01,2.093981569012210442e-01,2.150500784048995917e-01,2.203035420055197147e-01,2.252554705367694754e-01,2.299676803053542773e-01,2.344792616229875171e-01,2.388141318903254928e-01,2.429857903325889357e-01,2.470003807792587325e-01,2.508586786007052094e-01,2.545573471561893286e-01,2.580896511445007202e-01,2.614457138426264926e-01,2.646123317054469570e-01
2.698449673450551978e-01,2.666250906991143310e-01,2.632089116617051250e-01,2.596060161540730271e-01,2.558212931175809501e-01,2.518548836344677300e-01,2.477014623729863196e-01,2.433487448249908036e-01,2.387749588158265268e-01,2.339447753834603683e-01,2.288027686685941142e-01,2.232626796901565347e-01,2.171892039197644009e-01,2.103658898096216479e-01,2.024364933810622602e-01,1.927968097114763080e-01,1.804203914227092975e-01,1.639232391534040933e-01,1.470067902565459217e-01,2.124030635567913938e-01,3.617346851594720469e-01,3.198449523122158245e-01,2.849524571240837911e-01,2.644962394614872592e-01,2.513258732381239424e-01,2.420657865312052792e-01,2.351351746388593567e-01,2.297245579898882784e-01,2.253838923346949130e-01,2.218457807016339101e-01,2.189428151131618816e-01,2.165658612252576998e-01,2.146416192024443170e-01,2.131199116981243868e-01,2.119661866594284017e-01,2.111569735957994631e-01,2.106771057777498679e-01,2.105180656179785337e-01,2.106771057777500900e-01,2.111569735957988247e-01,2.119661866594292898e-01,2.131199116981236097e-01,2.146416192024448166e-01,2.165658612252578663e-01,2.189428151131615485e-01,2.218457807016336047e-01,2.253838923346948020e-01,2.297245579898882784e-01,2.351351746388593011e-01,2.420657865312055568e-01,2.513258732381245530e-01,2.644962394614877588e-01,2.849524571240842907e-01,3.198449523122150473e-01,3.617346851594719914e-01,2.124030635567888958e-01,1.470067902565456719e-01,1.639232391534046762e-01,1.804203914227093530e-01,1.927968097114769741e-01,2.024364933810615663e-01,2.103658898096213981e-01,2.171892039197644286e-01,2.232626796901561184e-01,2.288027686685945028e-01,2.339447753834601462e-01,2.387749588158263048e-01,2.433487448249912199e-01,2.477014623729859311e-01,2.518548836344673414e-01,2.558212931175807836e-01,2.596060161540728606e-01,2.632089116617051805e-01,2.666250906991140535e-01,2.698449673450551978e-01
2.750648002440030937e-01,2.717485039353669252e-01,2.682253812821174810e-01,2.644999560713138798e-01,2.605700022841144214e-01,2.564259534300424859e-01,2.520492138976431762e-01,2.474090310690794103e-01,2.424572214354205890e-01,2.371193967774522515e-01,2.312800919083804196e-01,2.247566631432219020e-01,2.172514716634634802e-01,2.082605578457052686e-01,1.968971825515056229e-01,1.816082818259955600e-01,1.606552850453505377e-01,1.497825490626133182e-01,3.016032889799205030e-01,3.515781004950950250e-01,3.110154723989835279e-01,2.848148807329614618e-01,2.684339119123236861e-01,2.572258778495171150e-01,2.489724544273054785e-01,2.425705509961358364e-01,2.374257823875136342e-01,2.331942746224745511e-01,2.296652434883737492e-01,2.267033728094477729e-01,2.242185588862561363e-01,2.221490908206431580e-01,2.204518481402375496e-01,2.190963666704414392e-01,2.180611419247873439e-01,2.173312867009887794e-01,2.168970476747723308e-01,2.167528981686918932e-01,2.168970476747728582e-01,2.173312867009894733e-01,2.180611419247875660e-01,2.190963666704416613e-01,2.204518481402372998e-01,2.221490908206432136e-01,2.242185588862560808e-01,2.267033728094479117e-01,2.296652434883739158e-01,2.331942746224739682e-01,2.374257823875141060e-01,2.425705509961359752e-01,2.489724544273056450e-01,2.572258778495173925e-01,2.684339119123245188e-01,2.848148807329619614e-01,3.110154723989836389e-01,3.515781004950981337e-01,3.016032889799139527e-01,1.497825490626139289e-01,1.606552850453513703e-01,1.816082818259957266e-01,1.968971825515057061e-01,2.082605578457053519e-01,2.172514716634639242e-01,2.247566631432224293e-01,2.312800919083801143e-01,2.371193967774526956e-01,2.424572214354202560e-01,2.474090310690790495e-01,2.520492138976432317e-01,2.564259534300420973e-01,2.605700022841144214e-01,2.644999560713139353e-01,2.682253812821173145e-01,2.717485039353673693e-01,2.750648002440037598e-01
2.802801592380931850e-01,2.768175039888376987e-01,2.731317980685361024e-01,2.692201152896410710e-01,2.650695519533884936e-01,2.606554826512578193e-01,2.559378367789882924e-01,2.508544529797988032e-01,2.453096152479324610e-01,2.391539955076235069e-01,2.321482589440304056e-01,2.238937823921151316e-01,2.136941845365196713e-01,2.002742171147370853e-01,1.813313254003462716e-01,1.552204621489916836e-01,1.692518845551893858e-01,3.499295105779591797e-01,3.414186848622947079e-01,3.086551401704735742e-01,2.877558130360741706e-01,2.739196315551030159e-01,2.639979582734505725e-01,2.564254332740221742e-01,2.503840205336690383e-01,2.454149346241217000e-01,2.412443954154752657e-01,2.377004836381144681e-01,2.346706949337692971e-01,2.320789189523157492e-01,2.298722916271032091e-01,2.280133536003429162e-01,2.264752032325225428e-01,2.252384144650307618e-01,2.242890368533319023e-01,2.236172852974894765e-01,2.232166880637292961e-01,2.230835553319790443e-01,2.232166880637291573e-01,2.236172852974885328e-01,2.242890368533317358e-01,2.252384144650305675e-01,2.264752032325226816e-01,2.280133536003436101e-01,2.298722916271031536e-01,2.320789189523157492e-01,2.346706949337687143e-01,2.377004836381147734e-01,2.412443954154753212e-01,2.454149346241220331e-01,2.503840205336689828e-01,2.564254332740219522e-01,2.639979582734506280e-01,2.739196315551026828e-01,2.877558130360752253e-01,3.086551401704725195e-01,3.414186848622963177e-01,3.499295105779509640e-01,1.692518845551991835e-01,1.552204621489912673e-01,1.813313254003453834e-01,2.002742171147371131e-01,2.136941845365210868e-01,2.238937823921149650e-01,2.321482589440300448e-01,2.391539955076233681e-01,2.453096152479329328e-01,2.508544529797986922e-01,2.559378367789877928e-01,2.606554826512575418e-01,2.650695519533883271e-01,2.692201152896411820e-01,2.731317980685360469e-01,2.768175039888375322e-01,2.802801592380925189e-01
