7.705081214274774049e-02,8.073236335056932500e-02,8.458133624269918716e-02,8.847531903010384668e-02,9.230592702613196754e-02,9.597810709127560513e-02,9.940927792353060344e-02,1.025277923926683488e-01,1.052698757063962876e-01,1.075732209956740820e-01,1.093593006447778210e-01,1.103939627557286168e-01,1.112955564408783932e-01,1.115803833696491221e-01,1.110667379536612598e-01,1.095301212287936587e-01,1.066621588435395090e-01,1.020267385071752242e-01,9.500563279601963174e-02,8.477225015386982698e-02,7.054701945402627739e-02,5.358328653756057325e-02,4.869463259312802050e-02,1.244590613482891295e-01,3.041065651445752915e-01,3.679224932439174589e-01,3.509850564270505791e-01,3.265543433150555064e-01,3.076852411752076244e-01,2.942002998240237921e-01,2.845987352554225081e-01,2.777044570134223900e-01,2.727286946216553876e-01,2.691556756283646212e-01,2.666487183951410378e-01,2.649899359990831038e-01,2.640438453177312850e-01,2.637363430593699931e-01,2.640438453177320621e-01,2.649899359990829928e-01,2.666487183951407047e-01,2.691556756283647878e-01,2.727286946216548325e-01,2.777044570134219459e-01,2.845987352554225081e-01,2.942002998240245137e-01,3.076852411752076244e-01,3.265543433150573938e-01,3.509850564270516893e-01,3.679224932439134621e-01,3.041065651445456486e-01,1.244590613482637609e-01,4.869463259312924175e-02,5.358328653756228716e-02,7.054701945402681862e-02,8.477225015387203355e-02,9.500563279602056155e-02,1.020267385071764871e-01,1.066621588435402446e-01,1.095301212287941028e-01,1.110667379536593030e-01,1.115803833696509262e-01,1.112955564408776160e-01,1.103939627557283670e-01,1.093593006447777516e-01,1.075732209956738322e-01,1.052698757063956631e-01,1.025277923926676271e-01,9.940927792353090875e-02,9.597810709127550799e-02,9.230592702613206468e-02,8.847531903010451282e-02,8.458133624269907613e-02,8.073236335056875601e-02,7.705081214274685231e-02
6.501989445014605407e-02,6.625727407301204575e-02,6.775981517584950264e-02,6.939269775747898550e-02,7.103522426783699661e-02,7.257882889385314229e-02,7.392385880486851413e-02,7.497486154929018654e-02,7.563381450404166317e-02,7.578972484471049875e-02,7.529655331075635338e-02,7.398318655243323050e-02,7.162913482960027445e-02,6.783102969274731886e-02,6.218682438686130853e-02,5.426478960869448448e-02,4.386897680701450780e-02,3.219300196469926378e-02,2.636766938086409703e-02,5.370552499647622546e-02,1.653301092681172257e-01,3.064458405735532853e-01,3.542609310368329822e-01,3.447749543613919387e-01,3.246769389298410080e-01,3.069164643086648159e-01,2.931762297345805734e-01,2.828446543089769838e-01,2.750908216301022891e-01,2.692446284068435447e-01,2.648175008150105425e-01,2.614617864512434608e-01,2.589309208933205930e-01,2.570500210064163849e-01,2.556957708132279738e-01,2.547830592220101109e-01,2.542563100218030447e-01,2.540841140278747856e-01,2.542563100218028227e-01,2.547830592220099444e-01,2.556957708132284179e-01,2.570500210064163849e-01,2.589309208933210371e-01,2.614617864512432388e-01,2.648175008150099874e-01,2.692446284068433227e-01,2.750908216301027887e-01,2.828446543089774834e-01,2.931762297345798518e-01,3.069164643086654820e-01,3.246769389298400088e-01,3.447749543613886081e-01,3.542609310368334818e-01,3.064458405735592805e-01,1.653301092681003781e-01,5.370552499647217315e-02,2.636766938086372233e-02,3.219300196470169240e-02,4.386897680701627028e-02,5.426478960869391549e-02,6.218682438686020525e-02,6.783102969274737437e-02,7.162913482960076017e-02,7.398318655243434072e-02,7.529655331075595093e-02,7.578972484471065141e-02,7.563381450404181583e-02,7.497486154928943713e-02,7.392385880486809779e-02,7.257882889385307290e-02,7.103522426783685784e-02,6.939269775747920754e-02,6.775981517584943326e-02,6.625727407301192085e-02,6.501989445014612345e-02
5.436428143313474376e-02,5.266289110777919863e-02,5.131169248888894918e-02,5.016552095754273077e-02,4.908630643298127899e-02,4.793998014928246149e-02,4.659164621632615189e-02,4.489902501905457949e-02,4.270361194007575578e-02,3.981591575234672692e-02,3.593615771646604951e-02,3.069507833633903712e-02,2.401174112531001548e-02,1.640069735518659422e-02,1.035728700480591409e-02,1.432096976659427354e-02,5.068712240008751979e-02,1.488870451456993649e-01,2.725129136226862037e-01,3.344740043766563087e-01,3.389065321861587377e-01,3.238617480179569186e-01,3.067677529136851877e-01,2.921961980399936376e-01,2.806701866698910197e-01,2.717457266948501426e-01,2.648633820258204374e-01,2.595473395513596127e-01,2.554298723492247625e-01,2.522349515405015175e-01,2.497568644724045273e-01,2.478423067812606795e-01,2.463769833650943930e-01,2.452759863074061575e-01,2.444770120298821459e-01,2.439356495169248962e-01,2.436221856008079500e-01,2.435195530937409314e-01,2.436221856008080333e-01,2.439356495169247296e-01,2.444770120298823679e-01,2.452759863074053248e-01,2.463769833650942542e-01,2.478423067812601521e-01,2.497568644724046105e-01,2.522349515405012954e-01,2.554298723492251511e-01,2.595473395513597237e-01,2.648633820258193827e-01,2.717457266948505312e-01,2.806701866698916858e-01,2.921961980399943037e-01,3.067677529136851877e-01,3.238617480179549757e-01,3.389065321861560731e-01,3.344740043766559201e-01,2.725129136226807636e-01,1.488870451456975053e-01,5.068712240009101699e-02,1.432096976659399598e-02,1.035728700480597307e-02,1.640069735518752403e-02,2.401174112530861035e-02,3.069507833633947080e-02,3.593615771646631318e-02,3.981591575234588037e-02,4.270361194007549904e-02,4.489902501905369131e-02,4.659164621632531922e-02,4.793998014928248230e-02,4.908630643298139695e-02,5.016552095754352181e-02,5.131169248888964307e-02,5.266289110777911536e-02,5.436428143313450784e-02
4.609677321662497551e-02,4.120482749957535273e-02,3.672523369279993150e-02,3.251423551673345014e-02,2.843020924794581461e-02,2.433672667091470870e-02,2.011008576830206410e-02,1.565798919087154836e-02,1.096092390049011045e-02,6.132034510389239301e-03,1.379509756633299751e-03,7.902329502063210087e-17,8.429704898317652573e-03,4.134882098695057823e-02,1.174383028081511515e-01,2.243542500946411888e-01,3.026700045823736418e-01,3.273087268362931401e-01,3.214783299320240761e-01,3.065786660332411873e-01,2.914383088170364178e-01,2.785359824836925458e-01,2.681568190693041642e-01,2.599765275866866565e-01,2.535715230910139950e-01,2.485627995554380576e-01,2.446440169219954996e-01,2.415761465509439487e-01,2.391748160272108847e-01,2.372981119693434171e-01,2.358366872542174142e-01,2.347062184121736506e-01,2.338418028587498365e-01,2.331938497323903514e-01,2.327250950216553926e-01,2.324084632857369437e-01,2.322255773246083010e-01,2.321657795521951118e-01,2.322255773246079125e-01,2.324084632857370825e-01,2.327250950216555037e-01,2.331938497323900739e-01,2.338418028587495867e-01,2.347062184121737338e-01,2.358366872542178583e-01,2.372981119693432506e-01,2.391748160272112456e-01,2.415761465509437822e-01,2.446440169219953054e-01,2.485627995554382241e-01,2.535715230910137730e-01,2.599765275866876002e-01,2.681568190693039977e-01,2.785359824836909359e-01,2.914383088170374170e-01,3.065786660332422975e-01,3.214783299320240206e-01,3.273087268362914193e-01,3.026700045823715879e-01,2.243542500946456020e-01,1.174383028081513319e-01,4.134882098694633162e-02,8.429704898317850331e-03,0.000000000000000000e+00,1.379509756633082477e-03,6.132034510388310357e-03,1.096092390049007055e-02,1.565798919087129162e-02,2.011008576830157144e-02,2.433672667091466707e-02,2.843020924794543991e-02,3.251423551673339463e-02,3.672523369279963312e-02,4.120482749957520008e-02,4.609677321662462163e-02
4.195832823253130978e-02,3.414682537796637218e-02,2.689177252575816399e-02,2.013898481266414298e-02,1.389318522670912083e-02,8.284708378301032863e-03,3.703585155979912703e-03,1.071621439008473703e-03,2.369116147228418796e-03,1.120738118594482094e-02,3.679886491127740133e-02,9.217117192316248708e-02,1.767166543787062616e-01,2.595060590140085832e-01,3.052039268956225349e-01,3.142644738588756259e-01,3.051356002535233203e-01,2.908241552570522415e-01,2.768392274611011228e-01,2.648621095392520441e-01,2.551091369252957985e-01,2.473334202740429810e-01,2.411904829666690619e-01,2.363573619150694805e-01,2.325631390535401188e-01,2.295898243640670799e-01,2.272647661235895344e-01,2.254518637365703071e-01,2.240438229250210078e-01,2.229559218231529638e-01,2.221211815288839375e-01,2.214866897154874614e-01,2.210108266965622736e-01,2.206611856965215168e-01,2.204130265578676251e-01,2.202481435390545861e-01,2.201540611700337768e-01,2.201234982950061869e-01,2.201540611700339711e-01,2.202481435390548081e-01,2.204130265578676806e-01,2.206611856965211282e-01,2.210108266965621904e-01,2.214866897154882108e-01,2.221211815288840485e-01,2.229559218231535744e-01,2.240438229250218405e-01,2.254518637365704736e-01,2.272647661235898398e-01,2.295898243640674130e-01,2.325631390535399801e-01,2.363573619150703409e-01,2.411904829666697003e-01,2.473334202740433141e-01,2.551091369252967422e-01,2.648621095392514335e-01,2.768392274611001791e-01,2.908241552570512978e-01,3.051356002535230427e-01,3.142644738588756814e-01,3.052039268956246998e-01,2.595060590140069179e-01,1.767166543787056232e-01,9.217117192315940621e-02,3.679886491127384862e-02,1.120738118594258835e-02,2.369116147229248428e-03,1.071621439008276161e-03,3.703585155979873238e-03,8.284708378300954801e-03,1.389318522670957533e-02,2.013898481266416379e-02,2.689177252575834440e-02,3.414682537796642769e-02,4.195832823253123345e-02
4.511153667493381786e-02,3.589351061401430815e-02,2.795744391135747756e-02,2.175267698180521556e-02,1.814852258223733153e-02,1.879189811702107818e-02,2.668742315984245356e-02,4.685741229022931387e-02,8.588441602852170398e-02,1.447303631387012179e-01,2.165961262985505176e-01,2.733309410419191288e-01,2.991608087917485004e-01,3.003324617871062086e-01,2.896933265982516992e-01,2.757945147201198988e-01,2.624717387566971594e-01,2.509980382746935801e-01,2.415640376166692249e-01,2.339769709956179555e-01,2.279453957700293409e-01,2.231835743633951985e-01,2.194436686533627057e-01,2.165208190331316673e-01,2.142490550833974494e-01,2.124949168916841213e-01,2.111512529583518816e-01,2.101319394571033450e-01,2.093676232497913292e-01,2.088023760411025220e-01,2.083910965400698756e-01,2.080975059098435220e-01,2.078926075338137502e-01,2.077535096172882234e-01,2.076625332532951729e-01,2.076065482504690085e-01,2.075764946501965080e-01,2.075670602694294209e-01,2.075764946501968133e-01,2.076065482504687865e-01,2.076625332532952284e-01,2.077535096172877793e-01,2.078926075338140278e-01,2.080975059098436331e-01,2.083910965400695703e-01,2.088023760411025220e-01,2.093676232497915790e-01,2.101319394571033172e-01,2.111512529583520204e-01,2.124949168916838993e-01,2.142490550833967278e-01,2.165208190331314730e-01,2.194436686533627612e-01,2.231835743633959757e-01,2.279453957700294242e-01,2.339769709956184274e-01,2.415640376166693359e-01,2.509980382746947458e-01,2.624717387566990467e-01,2.757945147201201208e-01,2.896933265982527539e-01,3.003324617871077074e-01,2.991608087917483338e-01,2.733309410419154095e-01,2.165961262985486302e-01,1.447303631387067135e-01,8.588441602852486811e-02,4.685741229023121512e-02,2.668742315984298438e-02,1.879189811702093940e-02,1.814852258223713377e-02,2.175267698180525372e-02,2.795744391135717918e-02,3.589351061401428733e-02,4.511153667493378316e-02
6.204134924904078363e-02,5.584093396701715617e-02,5.361515445395067386e-02,5.739196592050824219e-02,7.026595450500719431e-02,9.626162679460038840e-02,1.385196813296521168e-01,1.942850492143195773e-01,2.491779135562085246e-01,2.787258395321925986e-01,2.908072110625476436e-01,2.868670293396926585e-01,2.751875075629556799e-01,2.614798709177017511e-01,2.485050050849130499e-01,2.372633916222144090e-01,2.279316291317502463e-01,2.203605247847586768e-01,2.143013166073189091e-01,2.094982953444025908e-01,2.057219777196366561e-01,2.027774805846228601e-01,2.005033307993661085e-01,1.987671492394099682e-01,1.974608028697436846e-01,1.964959774421935479e-01,1.958004428506810446e-01,1.953150165320025888e-01,1.949911388711418059e-01,1.947889547623778417e-01,1.946758027374550504e-01,1.946250286601049206e-01,1.946150574072147976e-01,1.946286705512742243e-01,1.946524501814661523e-01,1.946763587901798320e-01,1.946934330031341309e-01,1.946995752838046878e-01,1.946934330031345473e-01,1.946763587901798875e-01,1.946524501814663188e-01,1.946286705512744464e-01,1.946150574072150474e-01,1.946250286601047819e-01,1.946758027374551336e-01,1.947889547623779527e-01,1.949911388711419447e-01,1.953150165320024501e-01,1.958004428506807670e-01,1.964959774421931871e-01,1.974608028697437678e-01,1.987671492394102735e-01,2.005033307993662195e-01,2.027774805846229711e-01,2.057219777196364063e-01,2.094982953444030627e-01,2.143013166073185205e-01,2.203605247847586213e-01,2.279316291317500520e-01,2.372633916222141315e-01,2.485050050849132719e-01,2.614798709177017511e-01,2.751875075629553469e-01,2.868670293396951565e-01,2.908072110625481432e-01,2.787258395321927096e-01,2.491779135562047498e-01,1.942850492143270158e-01,1.385196813296486751e-01,9.626162679460052718e-02,7.026595450500663920e-02,5.739196592050947038e-02,5.361515445395243634e-02,5.584093396701668433e-02,6.204134924904260162e-02
1.058103487330888659e-01,1.115378505372433271e-01,1.262188893547670498e-01,1.519210649852167083e-01,1.884813891517430340e-01,2.306959246870881330e-01,2.678867199370791319e-01,2.892571242915659147e-01,2.849001411910545012e-01,2.750088363972653660e-01,2.622083548567915590e-01,2.484934144441119375e-01,2.356561509216147654e-01,2.244483810483290653e-01,2.150322393455975367e-01,2.073009149259468775e-01,2.010490778315822680e-01,1.960525548237985471e-01,1.921015513987065770e-01,1.890119848193461405e-01,1.866271864894928911e-01,1.848157647731749342e-01,1.834682491147341388e-01,1.824936374422621299e-01,1.818162791426493619e-01,1.813732189309714138e-01,1.811119980202978152e-01,1.809888612825264753e-01,1.809673071784353993e-01,1.810169200867805250e-01,1.811124327234587827e-01,1.812329754431803996e-01,1.813614776846777799e-01,1.814841941142881221e-01,1.815903340888008199e-01,1.816717780358152179e-01,1.817228684363513813e-01,1.817402664905446719e-01,1.817228684363512980e-01,1.816717780358154399e-01,1.815903340888009587e-01,1.814841941142877058e-01,1.813614776846778354e-01,1.812329754431805107e-01,1.811124327234588383e-01,1.810169200867804973e-01,1.809673071784355658e-01,1.809888612825265308e-01,1.811119980202978152e-01,1.813732189309711085e-01,1.818162791426493619e-01,1.824936374422621022e-01,1.834682491147347216e-01,1.848157647731747955e-01,1.866271864894931132e-01,1.890119848193458074e-01,1.921015513987066603e-01,1.960525548237989912e-01,2.010490778315825455e-01,2.073009149259465722e-01,2.150322393455965375e-01,2.244483810483287600e-01,2.356561509216152650e-01,2.484934144441125758e-01,2.622083548567930578e-01,2.750088363972649774e-01,2.849001411910556114e-01,2.892571242915659147e-01,2.678867199370802976e-01,2.306959246870885216e-01,1.884813891517441442e-01,1.519210649852180683e-01,1.262188893547653290e-01,1.115378505372440487e-01,1.058103487330895182e-01
1.874858400077670240e-01,2.073639868104827366e-01,2.327669227790906958e-01,2.590400916288713717e-01,2.796854766657297375e-01,2.895385598781075598e-01,2.873599112303939496e-01,2.748992070169464230e-01,2.524674354171457802e-01,2.382346319324751271e-01,2.253336458896585126e-01,2.139750113763171369e-01,2.042702018868855218e-01,1.961561767915385446e-01,1.894804690184767049e-01,1.840599998847892715e-01,1.797121162268421335e-01,1.762686177946784505e-01,1.735807289674674569e-01,1.715196460397313827e-01,1.699751279754966871e-01,1.688533762159058482e-01,1.680747993962799780e-01,1.675719259081122348e-01,1.672875621101571619e-01,1.671732154894865208e-01,1.671877673866101199e-01,1.672963668465901332e-01,1.674695143985236445e-01,1.676823063820362669e-01,1.679138140108052402e-01,1.681465753472939362e-01,1.683661821642078449e-01,1.685609470606443949e-01,1.687216391357447554e-01,1.688412790311007161e-01,1.689149862981810524e-01,1.689398739009748962e-01,1.689149862981808858e-01,1.688412790311005218e-01,1.687216391357446443e-01,1.685609470606440896e-01,1.683661821642079559e-01,1.681465753472938252e-01,1.679138140108054900e-01,1.676823063820362669e-01,1.674695143985237000e-01,1.672963668465902165e-01,1.671877673866099534e-01,1.671732154894864930e-01,1.672875621101568844e-01,1.675719259081125401e-01,1.680747993962803943e-01,1.688533762159061535e-01,1.699751279754964373e-01,1.715196460397313827e-01,1.735807289674674847e-01,1.762686177946788946e-01,1.797121162268419392e-01,1.840599998847897434e-01,1.894804690184765106e-01,1.961561767915381838e-01,2.042702018868863822e-01,2.139750113763168593e-01,2.253336458896583183e-01,2.382346319324747386e-01,2.524674354171450585e-01,2.748992070169452018e-01,2.873599112303957814e-01,2.895385598781084480e-01,2.796854766657290714e-01,2.590400916288716493e-01,2.327669227790911677e-01,2.073639868104779904e-01,1.874858400077728804e-01
2.687926870985722916e-01,2.805759002016564030e-01,2.883823378911548607e-01,2.898002773510109376e-01,2.842524470207770104e-01,2.728492632654477834e-01,2.573377507943329645e-01,2.377243166334564728e-01,2.199077147088431550e-01,2.081282010154948958e-01,1.978708517531873046e-01,1.890695380759986888e-01,1.816351951274613463e-01,1.754426509962020708e-01,1.703507674012088302e-01,1.662176927467342025e-01,1.629094545004821093e-01,1.603039620346559946e-01,1.582923021551710663e-01,1.567785745802572905e-01,1.556790130246052950e-01,1.549208132523231529e-01,1.544408952129426027e-01,1.541847146567368321e-01,1.541051772251278429e-01,1.541616741698569881e-01,1.543192412216511100e-01,1.545478335441534956e-01,1.548217060814900958e-01,1.551188876266062500e-01,1.554207373100078282e-01,1.557115732216248771e-01,1.559783641469439097e-01,1.562104767214127499e-01,1.563994715866730278e-01,1.565389433274997910e-01,1.566244000695826977e-01,1.566531796320206615e-01,1.566244000695825589e-01,1.565389433274995967e-01,1.563994715866728336e-01,1.562104767214123613e-01,1.559783641469440485e-01,1.557115732216253212e-01,1.554207373100077727e-01,1.551188876266063887e-01,1.548217060814901791e-01,1.545478335441535234e-01,1.543192412216511100e-01,1.541616741698574877e-01,1.541051772251278984e-01,1.541847146567369986e-01,1.544408952129426860e-01,1.549208132523235693e-01,1.556790130246051007e-01,1.567785745802573460e-01,1.582923021551710663e-01,1.603039620346561889e-01,1.629094545004819983e-01,1.662176927467347576e-01,1.703507674012091078e-01,1.754426509962023484e-01,1.816351951274610688e-01,1.890695380759996325e-01,1.978708517531869715e-01,2.081282010154966722e-01,2.199077147088442097e-01,2.377243166334565561e-01,2.573377507943345743e-01,2.728492632654483940e-01,2.842524470207765108e-01,2.898002773510109376e-01,2.883823378911550273e-01,2.805759002016579573e-01,2.687926870985715699e-01
2.971416389157740534e-01,2.936562944910289241e-01,2.863017078105031255e-01,2.753458216242902767e-01,2.616335299011054438e-01,2.461564554147901984e-01,2.294952828530658073e-01,2.097476896861727169e-01,1.985571702975061914e-01,1.887041572233784936e-01,1.800874794212145857e-01,1.726594014678959066e-01,1.663429467829703468e-01,1.610407803555879147e-01,1.566468270400970808e-01,1.530544638872378405e-01,1.501614817808891722e-01,1.478727587454697068e-01,1.461014591444553257e-01,1.447693354538433785e-01,1.438065118751613580e-01,1.431509896427313189e-01,1.427480216021015935e-01,1.425494445189904313e-01,1.425130204336104711e-01,1.426018153658158427e-01,1.427836296175925557e-01,1.430304854778731982e-01,1.433181731987679397e-01,1.436258533540216431e-01,1.439357122771804109e-01,1.442326666876331265e-01,1.445041135216475758e-01,1.447397211898538427e-01,1.449312588566604998e-01,1.450724608039184182e-01,1.451589234548539276e-01,1.451880331684218539e-01,1.451589234548540941e-01,1.450724608039188346e-01,1.449312588566603610e-01,1.447397211898540648e-01,1.445041135216474648e-01,1.442326666876333208e-01,1.439357122771806052e-01,1.436258533540216153e-01,1.433181731987678009e-01,1.430304854778729207e-01,1.427836296175927777e-01,1.426018153658157872e-01,1.425130204336107209e-01,1.425494445189902371e-01,1.427480216021018711e-01,1.431509896427315132e-01,1.438065118751613025e-01,1.447693354538433785e-01,1.461014591444553257e-01,1.478727587454694847e-01,1.501614817808890889e-01,1.530544638872376739e-01,1.566468270400970808e-01,1.610407803555880812e-01,1.663429467829700137e-01,1.726594014678964339e-01,1.800874794212155294e-01,1.887041572233788822e-01,1.985571702975072739e-01,2.097476896861738271e-01,2.294952828530661126e-01,2.461564554147905037e-01,2.616335299011059989e-01,2.753458216242891665e-01,2.863017078105041247e-01,2.936562944910296458e-01,2.971416389157739424e-01
2.966279570921831477e-01,2.863964334156919311e-01,2.740260438613510430e-01,2.600291957317258928e-01,2.450115371043272705e-01,2.294523818642156821e-01,2.131340601548654679e-01,1.976867644925582590e-01,1.875400100786283886e-01,1.784122786619519729e-01,1.703377718434180565e-01,1.632970125959738728e-01,1.572364747718771327e-01,1.520829287591635437e-01,1.477534376648052539e-01,1.441620308187951116e-01,1.412239731027056244e-01,1.388583607648888885e-01,1.369895827885466988e-01,1.355480315271747060e-01,1.344703285833309114e-01,1.336992471718188857e-01,1.331834529380185317e-01,1.328771443882668102e-01,1.327396462617121686e-01,1.327349903210678916e-01,1.328315053338256224e-01,1.330014295003096314e-01,1.332205529237150410e-01,1.334678939999330294e-01,1.337254112127354566e-01,1.339777503310538298e-01,1.342120261319289243e-01,1.344176373181400763e-01,1.345861131284836198e-01,1.347109901584523928e-01,1.347877180560505816e-01,1.348135929880479034e-01,1.347877180560506372e-01,1.347109901584523373e-01,1.345861131284838141e-01,1.344176373181398265e-01,1.342120261319283414e-01,1.339777503310535245e-01,1.337254112127355954e-01,1.334678939999326686e-01,1.332205529237147634e-01,1.330014295003097702e-01,1.328315053338252894e-01,1.327349903210678916e-01,1.327396462617123074e-01,1.328771443882669212e-01,1.331834529380183096e-01,1.336992471718190800e-01,1.344703285833305229e-01,1.355480315271751501e-01,1.369895827885463657e-01,1.388583607648897211e-01,1.412239731027056799e-01,1.441620308187955002e-01,1.477534376648051428e-01,1.520829287591627665e-01,1.572364747718769107e-01,1.632970125959743168e-01,1.703377718434181953e-01,1.784122786619511680e-01,1.875400100786276669e-01,1.976867644925574818e-01,2.131340601548658564e-01,2.294523818642153490e-01,2.450115371043277424e-01,2.600291957317267810e-01,2.740260438613516536e-01,2.863964334156923752e-01,2.966279570921830921e-01
2.954488591871851644e-01,2.828388352998738586e-01,2.689450850112268254e-01,2.541908159685018487e-01,2.389820809375564903e-01,2.235342017131570491e-01,2.055366485142847144e-01,1.948747516288935611e-01,1.847292254006004941e-01,1.754945559743721906e-01,1.672282846899637021e-01,1.599269092700107420e-01,1.535531272383957868e-01,1.480496277955800910e-01,1.433479656279067760e-01,1.393745588974882321e-01,1.360547360918495374e-01,1.333154109123057818e-01,1.310867793326588870e-01,1.293033350674907267e-01,1.279044083546233279e-01,1.268343794899614296e-01,1.260426750535171281e-01,1.254836238405288296e-01,1.251162270645839736e-01,1.249038811690490330e-01,1.248140798819271508e-01,1.248181137419555470e-01,1.248907793112896403e-01,1.250101060195758784e-01,1.251571055815312583e-01,1.253155468503684977e-01,1.254717575611104252e-01,1.256144534971940507e-01,1.257345950462452067e-01,1.258252707976201812e-01,1.258816077025400326e-01,1.259007073134863208e-01,1.258816077025401159e-01,1.258252707976200424e-01,1.257345950462457063e-01,1.256144534971939397e-01,1.254717575611103419e-01,1.253155468503684422e-01,1.251571055815311750e-01,1.250101060195762392e-01,1.248907793112899595e-01,1.248181137419556580e-01,1.248140798819271091e-01,1.249038811690492967e-01,1.251162270645841401e-01,1.254836238405288296e-01,1.260426750535167673e-01,1.268343794899615684e-01,1.279044083546235777e-01,1.293033350674902826e-01,1.310867793326591368e-01,1.333154109123060593e-01,1.360547360918496762e-01,1.393745588974885929e-01,1.433479656279067482e-01,1.480496277955798690e-01,1.535531272383960644e-01,1.599269092700104644e-01,1.672282846899641184e-01,1.754945559743721906e-01,1.847292254006020762e-01,1.948747516288946435e-01,2.055366485142848254e-01,2.235342017131572989e-01,2.389820809375572119e-01,2.541908159685015156e-01,2.689450850112264924e-01,2.828388352998731370e-01,2.954488591871861081e-01
2.998582791420974503e-01,2.863002184479395695e-01,2.718131513337068150e-01,2.567440729567531665e-01,2.413898413198081461e-01,2.257872709650457776e-01,2.101310443049203558e-01,1.988276253152450324e-01,1.881800843061440243e-01,1.783940490908113019e-01,1.695317012544276247e-01,1.616011077356237502e-01,1.545782877488739437e-01,1.484189395996924621e-01,1.430662275551310425e-01,1.384562820951387996e-01,1.345221228900547739e-01,1.311964265934564555e-01,1.284134408687920559e-01,1.261102595500526169e-01,1.242276279570575515e-01,1.227104080542115588e-01,1.215077975335958071e-01,1.205733763633694000e-01,1.198650355049786231e-01,1.193448286056698754e-01,1.189787768506856969e-01,1.187366490794156543e-01,1.185917331555472604e-01,1.185206099846005806e-01,1.185029381449388686e-01,1.185212545699847742e-01,1.185607948797887667e-01,1.186093356461553477e-01,1.186570599603642695e-01,1.186964470575460617e-01,1.187221863601593541e-01,1.187311160744180111e-01,1.187221863601589239e-01,1.186964470575464503e-01,1.186570599603641724e-01,1.186093356461553894e-01,1.185607948797882671e-01,1.185212545699848713e-01,1.185029381449385910e-01,1.185206099846005112e-01,1.185917331555471771e-01,1.187366490794154739e-01,1.189787768506856691e-01,1.193448286056703611e-01,1.198650355049786509e-01,1.205733763633694833e-01,1.215077975335960847e-01,1.227104080542116421e-01,1.242276279570577874e-01,1.261102595500528389e-01,1.284134408687918338e-01,1.311964265934570106e-01,1.345221228900543575e-01,1.384562820951391882e-01,1.430662275551314866e-01,1.484189395996932115e-01,1.545782877488744711e-01,1.616011077356236114e-01,1.695317012544277635e-01,1.783940490908108578e-01,1.881800843061444128e-01,1.988276253152441997e-01,2.101310443049201060e-01,2.257872709650441956e-01,2.413898413198071746e-01,2.567440729567536106e-01,2.718131513337078697e-01,2.863002184479384593e-01,2.998582791420982829e-01
3.089722865327206858e-01,2.950402590075135723e-01,2.803142085408278916e-01,2.650894851155537468e-01,2.495935761747900550e-01,2.336254903234893099e-01,2.195919919019342081e-01,2.076160103476087926e-01,1.962953206853230714e-01,1.857906258370844166e-01,1.761681751650125138e-01,1.674477288848760237e-01,1.596188445425422986e-01,1.526504382965878925e-01,1.464975339428815915e-01,1.411062957140215568e-01,1.364178196487723094e-01,1.323709703484689804e-01,1.289044709244785980e-01,1.259584059404277312e-01,1.234752807160439947e-01,1.214007171042649769e-01,1.196838926981282497e-01,1.182777792346679929e-01,1.171392354140450703e-01,1.162289957070567759e-01,1.155115875497790823e-01,1.149552019330369046e-01,1.145315364918729761e-01,1.142156255273511917e-01,1.139856677279823260e-01,1.138228595125012899e-01,1.137112397316128731e-01,1.136375498113568749e-01,1.135911121849700056e-01,1.135637289525305155e-01,1.135496020528913436e-01,1.135452757679589336e-01,1.135496020528912603e-01,1.135637289525306820e-01,1.135911121849696448e-01,1.136375498113567639e-01,1.137112397316128037e-01,1.138228595125014564e-01,1.139856677279825620e-01,1.142156255273509280e-01,1.145315364918730178e-01,1.149552019330369879e-01,1.155115875497789990e-01,1.162289957070571644e-01,1.171392354140450148e-01,1.182777792346678680e-01,1.196838926981286105e-01,1.214007171042652267e-01,1.234752807160442445e-01,1.259584059404282308e-01,1.289044709244785980e-01,1.323709703484688416e-01,1.364178196487723094e-01,1.411062957140208074e-01,1.464975339428815360e-01,1.526504382965879758e-01,1.596188445425416325e-01,1.674477288848753853e-01,1.761681751650130412e-01,1.857906258370848884e-01,1.962953206853238208e-01,2.076160103476085705e-01,2.195919919019340694e-01,2.336254903234893376e-01,2.495935761747898052e-01,2.650894851155543019e-01,2.803142085408275030e-01,2.950402590075134612e-01,3.089722865327210188e-01
