3.910241314665718892e-01,4.006715187675056189e-01,4.160564803816645396e-01,4.386017309838997069e-01,4.698761367378457288e-01,5.112050993709489344e-01,5.623906932357999322e-01,6.183110987705607853e-01,6.621304005613459776e-01,6.597595943979128741e-01,5.773559902000395816e-01,4.284778230662720233e-01,2.740355397822240580e-01,1.579986004282586398e-01,8.531085987885776711e-02,4.425832965101716976e-02,2.296919371245171454e-02,1.335829984485048874e-02,1.053398466712159899e-02,1.163195900578938187e-02,1.497306200513232044e-02,1.955758754379325476e-02,2.477752870306900237e-02,3.025432982655777356e-02,3.574659544948978473e-02,4.109672477528636403e-02,4.619945091155253786e-02,5.098291597394894598e-02,5.539705779029745203e-02,5.940634517581036556e-02,6.298515006094548840e-02,6.611474919214478663e-02,6.878135200718873965e-02,7.097478714199735583e-02,7.268761937603156198e-02,7.391455914098614410e-02,7.465207471326609778e-02,7.489813410137940997e-02,7.465207471326582023e-02,7.391455914098869762e-02,7.268761937603085421e-02,7.097478714199513539e-02,6.878135200718972497e-02,6.611474919214291313e-02,6.298515006094432267e-02,5.940634517581128843e-02,5.539705779029661936e-02,5.098291597395002150e-02,4.619945091155189254e-02,4.109672477528383827e-02,3.574659544949165824e-02,3.025432982655768335e-02,2.477752870307020280e-02,1.955758754379260944e-02,1.497306200513201166e-02,1.163195900578947381e-02,1.053398466712150532e-02,1.335829984485036558e-02,2.296919371245276231e-02,4.425832965101485911e-02,8.531085987885432542e-02,1.579986004282559753e-01,2.740355397822278327e-01,4.284778230662724674e-01,5.773559902000385824e-01,6.597595943979134292e-01,6.621304005613425359e-01,6.183110987705597861e-01,5.623906932358008204e-01,5.112050993709505997e-01,4.698761367378452847e-01,4.386017309839013723e-01,4.160564803816656498e-01,4.006715187675057854e-01,3.910241314665715007e-01
3.864248151748147508e-01,3.886666103980163101e-01,3.944063085078132191e-01,4.045233682891142268e-01,4.200614649847135840e-01,4.422442441095494337e-01,4.724205630177016890e-01,5.117912733094253097e-01,5.605520266410920494e-01,6.156824101310420794e-01,6.663829057414332180e-01,6.885113521190020514e-01,6.490593935043353913e-01,5.361122284652206638e-01,3.850815963140500897e-01,2.474552251385124524e-01,1.477131479665737546e-01,8.411671471039050552e-02,4.644173992331247780e-02,2.539168960308570838e-02,1.456046811859013773e-02,9.921262735633052873e-03,9.010761458222221396e-03,1.032185022383559636e-02,1.292101558696841061e-02,1.621977534639134494e-02,1.983982095268095602e-02,2.353306438992057784e-02,2.713363561349512940e-02,3.052860102601993170e-02,3.363979687361026705e-02,3.641236881845345830e-02,3.880742830359783929e-02,4.079728630318183585e-02,4.236233447722210360e-02,4.348897918390468714e-02,4.416831750305592885e-02,4.439530782194119063e-02,4.416831750305466597e-02,4.348897918390129402e-02,4.236233447722019541e-02,4.079728630318168320e-02,3.880742830359516088e-02,3.641236881845176521e-02,3.363979687361094706e-02,3.052860102601897760e-02,2.713363561349521960e-02,2.353306438992103927e-02,1.983982095268166379e-02,1.621977534639122351e-02,1.292101558696874888e-02,1.032185022383571953e-02,9.010761458222313336e-03,9.921262735633359919e-03,1.456046811858970752e-02,2.539168960308712739e-02,4.644173992331399048e-02,8.411671471039013082e-02,1.477131479665666769e-01,2.474552251385093715e-01,3.850815963140387654e-01,5.361122284652073411e-01,6.490593935043377227e-01,6.885113521190014962e-01,6.663829057414339951e-01,6.156824101310440778e-01,5.605520266410929375e-01,5.117912733094249766e-01,4.724205630177030768e-01,4.422442441095513210e-01,4.200614649847139170e-01,4.045233682891152260e-01,3.944063085078133302e-01,3.886666103980160325e-01,3.864248151748144733e-01
3.908939209388359592e-01,3.889055218418371873e-01,3.891315692447481767e-01,3.921542100767800854e-01,3.986459931770840459e-01,4.093950233105164149e-01,4.253307009347382928e-01,4.475343386481498431e-01,4.771910229207533827e-01,5.153720780400898871e-01,5.623896959271961205e-01,6.162009508113087675e-01,6.691513370348770584e-01,7.035000435150859932e-01,6.916321454349155795e-01,6.131353221309203683e-01,4.817350534660302386e-01,3.400984177249646856e-01,2.227272036458398385e-01,1.393905451015434727e-01,8.502570573261779285e-02,5.120934639549121203e-02,3.089798380323719937e-02,1.919841234255752552e-02,1.293104234299522273e-02,1.007139780140916749e-02,9.329728769645799155e-03,9.875855217791305179e-03,1.116755639339928052e-02,1.284496825905115033e-02,1.466546407320293635e-02,1.646313025713183262e-02,1.812324706476485178e-02,1.956600133491933138e-02,2.073602390498023237e-02,2.159562204214792933e-02,2.212045204506866633e-02,2.229686172909920230e-02,2.212045204507017554e-02,2.159562204214722156e-02,2.073602390498306344e-02,1.956600133491933138e-02,1.812324706476460545e-02,1.646313025713260284e-02,1.466546407320309074e-02,1.284496825905084329e-02,1.116755639339851031e-02,9.875855217792505608e-03,9.329728769644753117e-03,1.007139780140932014e-02,1.293104234299540661e-02,1.919841234255724796e-02,3.089798380323525995e-02,5.120934639548942874e-02,8.502570573261822306e-02,1.393905451015415020e-01,2.227272036458476656e-01,3.400984177249609108e-01,4.817350534660343464e-01,6.131353221309167045e-01,6.916321454349125819e-01,7.035000435150848830e-01,6.691513370348791678e-01,6.162009508113104328e-01,5.623896959271977858e-01,5.153720780400904422e-01,4.771910229207547149e-01,4.475343386481497321e-01,4.253307009347384038e-01,4.093950233105165259e-01,3.986459931770844345e-01,3.921542100767813066e-01,3.891315692447483432e-01,3.889055218418378534e-01,3.908939209388357372e-01
4.002610984247473302e-01,3.957868538767169708e-01,3.927206557727165315e-01,3.914809977268925434e-01,3.925364052404164972e-01,3.964191453883303407e-01,4.037435780632653848e-01,4.152281476889249645e-01,4.317161184549317410e-01,4.541805329887728115e-01,4.836760374412925056e-01,5.211485615797835091e-01,5.669068555186965730e-01,6.193809311142011165e-01,6.726748779753615182e-01,7.131209280125362371e-01,7.183384044997538354e-01,6.671095816771976938e-01,5.603624617019581367e-01,4.276386895520294940e-01,3.037166834530983239e-01,2.065463579068751998e-01,1.375645454272932666e-01,9.110208708255371213e-02,6.064886852391270650e-02,4.101189306752726915e-02,2.853378445773373934e-02,2.075925843391913592e-02,1.606452361572455884e-02,1.337512530531624090e-02,1.197462488674353072e-02,1.138038584600706803e-02,1.126413549355473678e-02,1.140122903889749344e-02,1.163818315429627354e-02,1.187189490384198999e-02,1.203648099560803396e-02,1.209526710381434063e-02,1.203648099560729497e-02,1.187189490384239071e-02,1.163818315429704202e-02,1.140122903889675444e-02,1.126413549355378269e-02,1.138038584600728487e-02,1.197462488674402338e-02,1.337512530531614896e-02,1.606452361572443741e-02,2.075925843391925735e-02,2.853378445773303157e-02,4.101189306752613117e-02,6.064886852391393468e-02,9.110208708254503851e-02,1.375645454273009827e-01,2.065463579068723965e-01,3.037166834530914405e-01,4.276386895520152831e-01,5.603624617019575815e-01,6.671095816771992482e-01,7.183384044997513929e-01,7.131209280125367922e-01,6.726748779753629615e-01,6.193809311142026708e-01,5.669068555186943525e-01,5.211485615797827320e-01,4.836760374412935048e-01,4.541805329887728115e-01,4.317161184549313524e-01,4.152281476889246314e-01,4.037435780632649962e-01,3.964191453883296745e-01,3.925364052404165527e-01,3.914809977268929875e-01,3.927206557727169756e-01,3.957868538767175814e-01,4.002610984247473858e-01
4.123283081995650634e-01,4.064072100845418922e-01,4.013541109502034021e-01,3.974878001205109368e-01,3.951572219867795499e-01,3.947480627198136638e-01,3.966923628043436123e-01,4.014817493321317654e-01,4.096842879951826943e-01,4.219634081119544300e-01,4.390936041273366675e-01,4.619589027439789386e-01,4.915005884647323797e-01,5.285392824587779037e-01,5.733168171616283004e-01,6.244828272383121659e-01,6.771970126351440911e-01,7.205237787796561211e-01,7.364116640879938558e-01,7.057424643426442046e-01,6.232979909416864750e-01,5.071528689253707034e-01,3.866964827585311348e-01,2.831536183370869653e-01,2.035863266607854105e-01,1.461002795680149402e-01,1.058266441422110182e-01,7.799071210941445342e-02,5.884439688626435377e-02,4.569171573498610750e-02,3.666266599807932458e-02,3.047728618301089043e-02,2.626223332361580370e-02,2.342199955326530747e-02,2.155243942276452787e-02,2.038410547668110390e-02,1.974599253614659974e-02,1.954339415414036579e-02,1.974599253614647484e-02,2.038410547668091655e-02,2.155243942276425032e-02,2.342199955326641422e-02,2.626223332361571350e-02,3.047728618301175085e-02,3.666266599808015031e-02,4.569171573498635730e-02,5.884439688626278558e-02,7.799071210941492527e-02,1.058266441422070214e-01,1.461002795680254041e-01,2.035863266607858546e-01,2.831536183370932935e-01,3.866964827585384623e-01,5.071528689253635980e-01,6.232979909416899167e-01,7.057424643426439825e-01,7.364116640879924125e-01,7.205237787796567872e-01,6.771970126351444241e-01,6.244828272383160517e-01,5.733168171616258579e-01,5.285392824587777927e-01,4.915005884647318801e-01,4.619589027439776063e-01,4.390936041273367230e-01,4.219634081119534863e-01,4.096842879951836935e-01,4.014817493321311548e-01,3.966923628043427796e-01,3.947480627198140524e-01,3.951572219867799385e-01,3.974878001205107703e-01,4.013541109502044013e-01,4.064072100845421143e-01,4.123283081995659516e-01
4.258232559742521905e-01,4.191050976491629831e-01,4.128805362981989302e-01,4.074017057986550339e-01,4.029406759646209091e-01,3.997925067092710227e-01,3.982799218576603684e-01,3.987601947270078551e-01,4.016347516117618199e-01,4.073617304611637513e-01,4.164710421219131598e-01,4.295798470179712503e-01,4.474026610549763916e-01,4.707422283975813970e-01,5.004303560108857019e-01,5.371544682688681460e-01,5.810470509963736596e-01,6.308393503218152620e-01,6.823800538680766525e-01,7.267256077602383124e-01,7.494040329439929371e-01,7.343808784689566105e-01,6.742893664882358973e-01,5.788864648085726428e-01,4.701301074738768460e-01,3.682860484198511863e-01,2.838340040106853701e-01,2.186224351733955795e-01,1.701776284273706918e-01,1.348693023579609074e-01,1.093554380101622731e-01,9.099931010263216657e-02,7.785959336742698245e-02,6.855704175179970494e-02,6.213524551293188314e-02,5.794980288232813581e-02,5.558987344295591992e-02,5.482755861222304850e-02,5.558987344295844568e-02,5.794980288232733090e-02,6.213524551293216069e-02,6.855704175179709592e-02,7.785959336742873105e-02,9.099931010262726772e-02,1.093554380101591228e-01,1.348693023579687900e-01,1.701776284273729956e-01,2.186224351734004923e-01,2.838340040106940854e-01,3.682860484198514639e-01,4.701301074738929997e-01,5.788864648085715325e-01,6.742893664882415594e-01,7.343808784689506153e-01,7.494040329439937143e-01,7.267256077602377573e-01,6.823800538680758754e-01,6.308393503218152620e-01,5.810470509963737706e-01,5.371544682688693673e-01,5.004303560108870341e-01,4.707422283975818966e-01,4.474026610549757810e-01,4.295798470179708617e-01,4.164710421219138814e-01,4.073617304611627521e-01,4.016347516117622085e-01,3.987601947270081326e-01,3.982799218576598688e-01,3.997925067092714113e-01,4.029406759646216307e-01,4.074017057986553114e-01,4.128805362981988192e-01,4.191050976491633162e-01,4.258232559742521905e-01
4.400858851778008951e-01,4.329837696750539200e-01,4.261114142686424078e-01,4.196733562482094504e-01,4.138882911698409939e-01,4.089905272237879252e-01,4.052321870126870951e-01,4.028866017877782424e-01,4.022533340215930231e-01,4.036652147104314303e-01,4.074976393095292027e-01,4.141800168009279193e-01,4.242084690308205452e-01,4.381571360086436995e-01,4.566817687511817714e-01,4.805018071906474453e-01,5.103325899693985646e-01,5.467131666611982910e-01,5.896349972948052853e-01,6.378380276911892466e-01,6.876815680114297669e-01,7.318316429757621977e-01,7.589048130521602875e-01,7.562188163067075086e-01,7.165092192373013757e-01,6.441672683764537721e-01,5.538689882374260298e-01,4.621618244454424596e-01,3.803166337476206471e-01,3.129434592581895602e-01,2.601501436223110364e-01,2.200209576610571705e-01,1.901693932568259415e-01,1.684404090315728408e-01,1.531317846790271608e-01,1.430072448450025180e-01,1.372434945633717318e-01,1.353727209088212702e-01,1.372434945633689285e-01,1.430072448450007139e-01,1.531317846790236359e-01,1.684404090315617664e-01,1.901693932568278567e-01,2.200209576610549222e-01,2.601501436223156993e-01,3.129434592581940011e-01,3.803166337476182046e-01,4.621618244454437918e-01,5.538689882374193685e-01,6.441672683764542162e-01,7.165092192373015978e-01,7.562188163067048441e-01,7.589048130521602875e-01,7.318316429757593111e-01,6.876815680114283236e-01,6.378380276911906899e-01,5.896349972948069507e-01,5.467131666611985130e-01,5.103325899693992307e-01,4.805018071906466681e-01,4.566817687511811608e-01,4.381571360086443101e-01,4.242084690308208783e-01,4.141800168009279193e-01,4.074976393095286475e-01,4.036652147104320409e-01,4.022533340215926900e-01,4.028866017877777428e-01,4.052321870126864289e-01,4.089905272237874256e-01,4.138882911698411049e-01,4.196733562482084512e-01,4.261114142686424633e-01,4.329837696750541420e-01,4.400858851778011727e-01
4.546719752759588729e-01,4.474450007915956040e-01,4.402610451560854954e-01,4.332892697613757726e-01,4.267093005370364844e-01,4.207120548149029804e-01,4.155007962430679602e-01,4.112927507790363202e-01,4.083216127105662729e-01,4.068412560415505808e-01,4.071309287385077580e-01,4.095021160730794030e-01,4.143070545101219526e-01,4.219484377981005951e-01,4.328889435656003148e-01,4.476573684956614008e-01,4.668445693561742993e-01,4.910756792697106854e-01,5.209332166137697895e-01,5.567870214603634071e-01,5.984640889215990800e-01,6.446835427114788741e-01,6.922499013239081789e-01,7.352600277868188705e-01,7.651045733133082782e-01,7.724344801836211527e-01,7.513317459013494348e-01,7.032417192043928234e-01,6.369199693528121431e-01,5.640518407872894269e-01,4.944071047192216684e-01,4.337245486676763462e-01,3.841737979015735771e-01,3.457537158745445649e-01,3.175159382630764471e-01,2.983194574936447463e-01,2.872088550861540135e-01,2.835744800747617700e-01,2.872088550861446321e-01,2.983194574936392507e-01,3.175159382630549088e-01,3.457537158745589423e-01,3.841737979015613091e-01,4.337245486676672424e-01,4.944071047192239443e-01,5.640518407872988638e-01,6.369199693528186934e-01,7.032417192043984855e-01,7.513317459013426625e-01,7.724344801836211527e-01,7.651045733133101656e-01,7.352600277868195366e-01,6.922499013239123977e-01,6.446835427114833150e-01,5.984640889216005233e-01,5.567870214603637402e-01,5.209332166137701225e-01,4.910756792697132389e-01,4.668445693561739107e-01,4.476573684956607346e-01,4.328889435655996487e-01,4.219484377981010392e-01,4.143070545101206759e-01,4.095021160730795695e-01,4.071309287385074249e-01,4.068412560415505808e-01,4.083216127105659954e-01,4.112927507790370973e-01,4.155007962430679602e-01,4.207120548149028139e-01,4.267093005370369840e-01,4.332892697613757171e-01,4.402610451560857729e-01,4.474450007915958261e-01,4.546719752759600941e-01
4.693160718363899586e-01,4.621211593966219056e-01,4.548376706213810849e-01,4.476078730104090520e-01,4.405818210529478529e-01,4.339180388357277707e-01,4.277841142147003617e-01,4.223574683257499962e-01,4.178265533309581392e-01,4.143927200147752843e-01,4.122729785265355495e-01,4.117038404187280398e-01,4.129463600833280235e-01,4.162923537271911445e-01,4.220714972891007610e-01,4.306584672116402501e-01,4.424782679264350760e-01,4.580060091146854750e-01,4.777540585697065967e-01,5.022339033513253392e-01,5.318715433333506271e-01,5.668446331780868652e-01,6.068028965020049181e-01,6.504488603234133137e-01,6.950323813504296622e-01,7.359928958385304476e-01,7.672283808320735643e-01,7.824972042575659703e-01,7.778160737566170990e-01,7.535457265472760291e-01,7.145123810848321710e-01,6.679711821577214437e-01,6.209769157712672349e-01,5.787558546745456001e-01,5.444177013208872928e-01,5.194522635783304088e-01,5.043998063087998807e-01,4.993799693523119920e-01,5.043998063088050987e-01,5.194522635783179743e-01,5.444177013208785221e-01,5.787558546745389387e-01,6.209769157712756726e-01,6.679711821577309916e-01,7.145123810848219570e-01,7.535457265472820243e-01,7.778160737566163219e-01,7.824972042575650821e-01,7.672283808320736753e-01,7.359928958385293374e-01,6.950323813504308834e-01,6.504488603234139799e-01,6.068028965020005883e-01,5.668446331780870873e-01,5.318715433333499609e-01,5.022339033513248951e-01,4.777540585697066522e-01,4.580060091146853085e-01,4.424782679264344654e-01,4.306584672116397505e-01,4.220714972891020378e-01,4.162923537271902563e-01,4.129463600833279124e-01,4.117038404187286504e-01,4.122729785265354385e-01,4.143927200147752843e-01,4.178265533309570845e-01,4.223574683257498852e-01,4.277841142146998066e-01,4.339180388357277707e-01,4.405818210529480750e-01,4.476078730104078307e-01,4.548376706213807519e-01,4.621211593966220721e-01,4.693160718363895700e-01
4.840194839571270724e-01,4.769467798307632234e-01,4.696943322539379184e-01,4.623837624323247630e-01,4.551423110016604157e-01,4.481036184781778120e-01,4.414082123930940238e-01,4.352039272595299990e-01,4.296464637183559643e-01,4.249002778981083028e-01,4.211399758696730555e-01,4.185523658659586754e-01,4.173392854128484264e-01,4.177212592581209805e-01,4.199419345714369700e-01,4.242730423154337793e-01,4.310192787595256703e-01,4.405218740519387111e-01,4.531585362798080108e-01,4.693356756602592439e-01,4.894660439653558126e-01,5.139210203885057338e-01,5.429423635906787116e-01,5.764958854119570653e-01,6.140559751031232638e-01,6.543379533313046226e-01,6.950593368346091872e-01,7.329056326171357050e-01,7.639333997475781235e-01,7.845227546675160868e-01,7.926181415479433001e-01,7.886082429033289820e-01,7.752676977641169698e-01,7.568011732040046402e-01,7.376045580669576829e-01,7.213555467138275112e-01,7.106316029866101003e-01,7.069002650272626642e-01,7.106316029866003303e-01,7.213555467138298427e-01,7.376045580669600144e-01,7.568011732040051953e-01,7.752676977641169698e-01,7.886082429033267616e-01,7.926181415479427450e-01,7.845227546675207497e-01,7.639333997475759030e-01,7.329056326171382585e-01,6.950593368346047463e-01,6.543379533313015139e-01,6.140559751031221536e-01,5.764958854119609510e-01,5.429423635906819312e-01,5.139210203885063999e-01,4.894660439653581996e-01,4.693356756602616309e-01,4.531585362798066785e-01,4.405218740519378784e-01,4.310192787595256703e-01,4.242730423154341124e-01,4.199419345714376917e-01,4.177212592581218686e-01,4.173392854128489260e-01,4.185523658659594526e-01,4.211399758696733331e-01,4.249002778981088579e-01,4.296464637183560753e-01,4.352039272595303321e-01,4.414082123930939128e-01,4.481036184781777010e-01,4.551423110016603046e-01,4.623837624323256512e-01,4.696943322539382515e-01,4.769467798307630568e-01,4.840194839571275720e-01
4.986704267912307476e-01,4.917614965725073950e-01,4.846112644196701735e-01,4.773254471627891848e-01,4.700134898147544371e-01,4.627895691304658721e-01,4.557731569213475664e-01,4.490893542218949985e-01,4.428691776967088045e-01,4.372499587505028207e-01,4.323759978619739486e-01,4.283995973046644257e-01,4.254825702860644543e-01,4.237982877935177473e-01,4.235342667717170717e-01,4.248952090979675189e-01,4.281062444370805076e-01,4.334158704298856080e-01,4.410976594473290380e-01,4.514491263796822640e-01,4.647851286856622965e-01,4.814217296637863797e-01,5.016446813824075868e-01,5.256550903639349848e-01,5.534848510972240065e-01,5.848790456196668597e-01,6.191562881825579678e-01,6.550847879960084441e-01,6.908475226341840303e-01,7.241910449292621177e-01,7.528159817145044785e-01,7.749455612188339559e-01,7.898537517114402329e-01,7.980837625668854018e-01,8.012297800597736330e-01,8.013934258149265633e-01,8.005633205593390977e-01,8.001228461449232388e-01,8.005633205593382096e-01,8.013934258149270073e-01,8.012297800597726338e-01,7.980837625668850688e-01,7.898537517114397888e-01,7.749455612188350662e-01,7.528159817145031463e-01,7.241910449292628948e-01,6.908475226341845854e-01,6.550847879960056686e-01,6.191562881825587450e-01,5.848790456196650833e-01,5.534848510972216751e-01,5.256550903639354289e-01,5.016446813824048112e-01,4.814217296637832155e-01,4.647851286856620190e-01,4.514491263796805431e-01,4.410976594473298706e-01,4.334158704298837206e-01,4.281062444370811182e-01,4.248952090979677965e-01,4.235342667717164611e-01,4.237982877935180803e-01,4.254825702860645653e-01,4.283995973046644812e-01,4.323759978619735045e-01,4.372499587505034313e-01,4.428691776967095262e-01,4.490893542218945544e-01,4.557731569213477330e-01,4.627895691304660386e-01,4.700134898147542151e-01,4.773254471627882412e-01,4.846112644196701735e-01,4.917614965725069509e-01,4.986704267912308031e-01
5.132215001317401715e-01,5.064849149791453842e-01,4.994673278849376952e-01,4.922621620644950236e-01,4.849648353236452047e-01,4.776740586791834442e-01,4.704925740245400334e-01,4.635275437579255975e-01,4.568907643581128775e-01,4.506988483267146961e-01,4.450734977963974881e-01,4.401419737095637053e-01,4.360378430638471303e-01,4.329020595009435146e-01,4.308843945297300970e-01,4.301451805099400505e-01,4.308572406928361520e-01,4.332077487357355317e-01,4.373995551085118616e-01,4.436512074276304229e-01,4.521944393164217257e-01,4.632672815713017589e-01,4.771001848338005114e-01,4.938917891017217121e-01,5.137706582372972841e-01,5.367402977553243915e-01,5.626085229846479185e-01,5.909103597154957699e-01,6.208464834349988193e-01,6.512729051679158054e-01,6.807814703392480737e-01,7.078898471040733220e-01,7.313085593423555020e-01,7.501931320792492031e-01,7.642678718878269661e-01,7.737556613819983609e-01,7.791418911742369335e-01,7.808773480106470100e-01,7.791418911742314934e-01,7.737556613819978057e-01,7.642678718878256339e-01,7.501931320792515345e-01,7.313085593423577224e-01,7.078898471040695473e-01,6.807814703392446321e-01,6.512729051679171377e-01,6.208464834350003736e-01,5.909103597154943266e-01,5.626085229846464753e-01,5.367402977553240584e-01,5.137706582372996156e-01,4.938917891017224338e-01,4.771001848338020102e-01,4.632672815712994274e-01,4.521944393164217257e-01,4.436512074276306450e-01,4.373995551085140820e-01,4.332077487357351431e-01,4.308572406928343757e-01,4.301451805099401615e-01,4.308843945297295974e-01,4.329020595009438477e-01,4.360378430638469083e-01,4.401419737095642049e-01,4.450734977963966554e-01,4.506988483267149181e-01,4.568907643581128775e-01,4.635275437579250979e-01,4.704925740245403110e-01,4.776740586791831111e-01,4.849648353236449272e-01,4.922621620644954676e-01,4.994673278849383613e-01,5.064849149791456062e-01,5.132215001317399494e-01
5.277418471222222740e-01,5.211643340735214736e-01,5.142826728494920285e-01,5.071808518505348529e-01,4.999431990823086647e-01,4.926560258883855847e-01,4.854085957849565980e-01,4.782936470144960595e-01,4.714076433285357415e-01,4.648508920210344675e-01,4.587276428509774462e-01,4.531462606799185333e-01,4.482195444951900809e-01,4.440652427430807347e-01,4.408067861258691544e-01,4.385742199711358813e-01,4.375052633321805384e-01,4.377463393250851653e-01,4.394533067937123616e-01,4.427914503188144502e-01,4.479340488740462534e-01,4.550585265657166589e-01,4.643388057596625207e-01,4.759320975076752336e-01,4.899581447532501133e-01,5.064692182108262442e-01,5.254105023991023637e-01,5.465735720744880899e-01,5.695508349021533023e-01,5.937053242162613209e-01,6.181750102541697656e-01,6.419284121473554094e-01,6.638737555103022547e-01,6.829988863975356983e-01,6.984964751308871955e-01,7.098272903068323370e-01,7.167017037732141826e-01,7.190023582126032764e-01,7.167017037732148488e-01,7.098272903068318929e-01,6.984964751308870845e-01,6.829988863975372526e-01,6.638737555102982579e-01,6.419284121473557425e-01,6.181750102541740954e-01,5.937053242162600997e-01,5.695508349021547456e-01,5.465735720744925308e-01,5.254105023991023637e-01,5.064692182108269103e-01,4.899581447532482814e-01,4.759320975076735127e-01,4.643388057596642415e-01,4.550585265657152156e-01,4.479340488740458648e-01,4.427914503188137840e-01,4.394533067937116955e-01,4.377463393250849433e-01,4.375052633321796502e-01,4.385742199711363809e-01,4.408067861258699871e-01,4.440652427430796245e-01,4.482195444951895258e-01,4.531462606799188109e-01,4.587276428509775572e-01,4.648508920210348561e-01,4.714076433285347423e-01,4.782936470144965035e-01,4.854085957849562649e-01,4.926560258883858068e-01,4.999431990823081096e-01,5.071808518505354080e-01,5.142826728494919175e-01,5.211643340735213625e-01,5.277418471222221630e-01
5.422977629083767237e-01,5.358501021061129466e-01,5.290878128839265893e-01,5.220876872497340893e-01,5.149252309571130670e-01,5.076766973807780303e-01,5.004203263040331029e-01,4.932370445555635530e-01,4.862108154906184532e-01,4.794287792442281648e-01,4.729812948526908034e-01,4.669619720245487549e-01,4.614677600716654560e-01,4.565991405580971385e-01,4.524604488195008711e-01,4.491603141614565753e-01,4.468121754405114388e-01,4.455347691908718710e-01,4.454524116210361595e-01,4.466947897136062107e-01,4.493958323421083367e-01,4.536910462688829582e-01,4.597124810173723319e-01,4.675802640983270919e-01,4.773895062452986893e-01,4.891914758041058797e-01,5.029685410651089095e-01,5.186038068916617449e-01,5.358488750173192594e-01,5.542965650033371272e-01,5.733686791103772551e-01,5.923297691051603309e-01,6.103337176439513900e-01,6.264998540094121049e-01,6.400026609775565367e-01,6.501515410682200402e-01,6.564415157391837452e-01,6.585712815037005896e-01,6.564415157391824129e-01,6.501515410682158214e-01,6.400026609775549824e-01,6.264998540094097734e-01,6.103337176439488365e-01,5.923297691051598868e-01,5.733686791103759228e-01,5.542965650033352398e-01,5.358488750173207027e-01,5.186038068916570820e-01,5.029685410651090205e-01,4.891914758041036593e-01,4.773895062452979676e-01,4.675802640983270364e-01,4.597124810173738862e-01,4.536910462688822920e-01,4.493958323421089474e-01,4.466947897136056000e-01,4.454524116210339946e-01,4.455347691908718710e-01,4.468121754405121049e-01,4.491603141614562977e-01,4.524604488195010932e-01,4.565991405580966389e-01,4.614677600716650119e-01,4.669619720245486993e-01,4.729812948526911365e-01,4.794287792442283869e-01,4.862108154906194524e-01,4.932370445555629979e-01,5.004203263040328808e-01,5.076766973807786965e-01,5.149252309571131780e-01,5.220876872497343113e-01,5.290878128839274774e-01,5.358501021061126135e-01,5.422977629083772788e-01
5.569467349323482530e-01,5.505881011492822497e-01,5.439142842584965276e-01,5.369966482631058913e-01,5.299036347344174835e-01,5.227032354932096281e-01,5.154645341580023077e-01,5.082586144878221690e-01,5.011590441622874037e-01,4.942420858868023514e-01,4.875867500407102817e-01,4.812747760383513373e-01,4.753906081910341808e-01,4.700214146148662397e-01,4.652571678443317427e-01,4.611907963482244632e-01,4.579183718355208099e-01,4.555392629858292519e-01,4.541561300446347871e-01,4.538745613363739384e-01,4.548020561144273666e-01,4.570459362665209024e-01,4.607096270811146255e-01,4.658866043794160361e-01,4.726512090981254133e-01,4.810455711552859559e-01,4.910622068950936669e-01,5.026226465572294355e-01,5.155538743887871922e-01,5.295664069876406810e-01,5.442400559853166619e-01,5.590247717190074406e-01,5.732629697633336852e-01,5.862353572996165108e-01,5.972252145029485204e-01,6.055894530912711016e-01,6.108225812672453126e-01,6.126035645313359090e-01,6.108225812672516408e-01,6.055894530912706575e-01,5.972252145029484094e-01,5.862353572996150675e-01,5.732629697633345733e-01,5.590247717190059973e-01,5.442400559853165509e-01,5.295664069876440117e-01,5.155538743887876363e-01,5.026226465572303237e-01,4.910622068950946106e-01,4.810455711552875657e-01,4.726512090981255798e-01,4.658866043794166467e-01,4.607096270811151251e-01,4.570459362665224012e-01,4.548020561144271445e-01,4.538745613363746045e-01,4.541561300446347871e-01,4.555392629858293629e-01,4.579183718355201438e-01,4.611907963482242967e-01,4.652571678443318537e-01,4.700214146148655736e-01,4.753906081910338477e-01,4.812747760383513929e-01,4.875867500407102817e-01,4.942420858868013522e-01,5.011590441622880698e-01,5.082586144878225021e-01,5.154645341580027518e-01,5.227032354932084068e-01,5.299036347344165954e-01,5.369966482631061133e-01,5.439142842584963056e-01,5.505881011492833599e-01,5.569467349323483640e-01
