2.306460584499203659e-01,2.378315254237286513e-01,2.450334333331161130e-01,2.522361895113475749e-01,2.594273723641911111e-01,2.665968121365154264e-01,2.737358298712195270e-01,2.808366560953052260e-01,2.878920612303775273e-01,2.948952240351883636e-01,3.018398366612528583e-01,3.087203999886561911e-01,3.155326179236075390e-01,3.222737760580260957e-01,3.289430011660440245e-01,3.355413370912911364e-01,3.420716152502594753e-01,3.485380986601646081e-01,3.549455079386373280e-01,3.613047878768136933e-01,3.676280700734738671e-01,3.739135245626211135e-01,3.801633877029318431e-01,3.863770835762059819e-01,3.925494967066416874e-01,3.986690354980613193e-01,4.047154003558519619e-01,4.106571469032901933e-01,4.164492841823844160e-01,4.220313160860976187e-01,4.273262973260719133e-01,4.322415702950712091e-01,4.366717884953174589e-01,4.405045401656401682e-01,4.436283602841823437e-01,4.459422824246592199e-01,4.473655609966241675e-01,4.478460042237872862e-01,4.473655609966241675e-01,4.459422824246582762e-01,4.436283602841798457e-01,4.405045401656402793e-01,4.366717884953171813e-01,4.322415702950714311e-01,4.273262973260719133e-01,4.220313160860977852e-01,4.164492841823835834e-01,4.106571469032909705e-01,4.047154003558514068e-01,3.986690354980614304e-01,3.925494967066420204e-01,3.863770835762062039e-01,3.801633877029315656e-01,3.739135245626201698e-01,3.676280700734733120e-01,3.613047878768140819e-01,3.549455079386364953e-01,3.485380986601646636e-01,3.420716152502593643e-01,3.355413370912916915e-01,3.289430011660435249e-01,3.222737760580262067e-01,3.155326179236071504e-01,3.087203999886560801e-01,3.018398366612525252e-01,2.948952240351889187e-01,2.878920612303776938e-01,2.808366560953060032e-01,2.737358298712209148e-01,2.665968121365159815e-01,2.594273723641913887e-01,2.522361895113473529e-01,2.450334333331166958e-01,2.378315254237284293e-01,2.306460584499207822e-01
2.111513688931313248e-01,2.179568449391895424e-01,2.248256749398011012e-01,2.317311656672182696e-01,2.386514896363789717e-01,2.455685041450257899e-01,2.524667805260740749e-01,2.593328818395536639e-01,2.661549135965061708e-01,2.729223438299537285e-01,2.796260500970193519e-01,2.862585147839644129e-01,2.928140715354387025e-01,2.992891125138877340e-01,3.056821927777014225e-01,3.119939944484857453e-01,3.182270930694363065e-01,3.243851125409026870e-01,3.304486956509237738e-01,3.364795813026740245e-01,3.424757778734685010e-01,3.484385708177236141e-01,3.543750196214881520e-01,3.602916780301011479e-01,3.661924308682157903e-01,3.720762900867052858e-01,3.779346894120103051e-01,3.837481802442723189e-01,3.894826328915164115e-01,3.950853006023549718e-01,4.004814375351880562e-01,4.055725250049341257e-01,4.102374131706301164e-01,4.143376092701226421e-01,4.177273284185359370e-01,4.202677378846283451e-01,4.218433706469115752e-01,4.223775451038124795e-01,4.218433706469114086e-01,4.202677378846287337e-01,4.177273284185364921e-01,4.143376092701228086e-01,4.102374131706301164e-01,4.055725250049351804e-01,4.004814375351876676e-01,3.950853006023548053e-01,3.894826328915160230e-01,3.837481802442705980e-01,3.779346894120101386e-01,3.720762900867053968e-01,3.661924308682167339e-01,3.602916780301009259e-01,3.543750196214886516e-01,3.484385708177245022e-01,3.424757778734683344e-01,3.364795813026738580e-01,3.304486956509234963e-01,3.243851125409027980e-01,3.182270930694365840e-01,3.119939944484850791e-01,3.056821927777013670e-01,2.992891125138869568e-01,2.928140715354385915e-01,2.862585147839648569e-01,2.796260500970195184e-01,2.729223438299533400e-01,2.661549135965055046e-01,2.593328818395529423e-01,2.524667805260744080e-01,2.455685041450259287e-01,2.386514896363784166e-01,2.317311656672179365e-01,2.248256749398008514e-01,2.179568449391901808e-01,2.111513688931322130e-01
1.922767082657070581e-01,1.984833165819360756e-01,2.048267889018148824e-01,2.112656888850517611e-01,2.177651192922912815e-01,2.242954994728719176e-01,2.308315322155644056e-01,2.373514148897977183e-01,2.438363103054773662e-01,2.502700526381049784e-01,2.566390309231711409e-01,2.629321754159171798e-01,2.691409734722363667e-01,2.752594550021965625e-01,2.812840937509701877e-01,2.872135152853571571e-01,2.930474852823966581e-01,2.987787544016504704e-01,3.043564328228551830e-01,3.099522858607839382e-01,3.155079221332900974e-01,3.210327697360590427e-01,3.265430754120262624e-01,3.320582873433467475e-01,3.375995457868287142e-01,3.431879579984499218e-01,3.488419589341153482e-01,3.545732158859080108e-01,3.603805635069163849e-01,3.662416104323477084e-01,3.721021513129159630e-01,3.778645702136554374e-01,3.833781294790346572e-01,3.884360428156891087e-01,3.927853450791361500e-01,3.961539093947780144e-01,3.982932643543966589e-01,3.990276028612260717e-01,3.982932643543961038e-01,3.961539093947786250e-01,3.927853450791368717e-01,3.884360428156898859e-01,3.833781294790358785e-01,3.778645702136553819e-01,3.721021513129154079e-01,3.662416104323478749e-01,3.603805635069166624e-01,3.545732158859073446e-01,3.488419589341162919e-01,3.431879579984490891e-01,3.375995457868297689e-01,3.320582873433455817e-01,3.265430754120264845e-01,3.210327697360585986e-01,3.155079221332893202e-01,3.099522858607848819e-01,3.043564328228556826e-01,2.987787544016490826e-01,2.930474852823966581e-01,2.872135152853570461e-01,2.812840937509699657e-01,2.752594550021948416e-01,2.691409734722344793e-01,2.629321754159165136e-01,2.566390309231702527e-01,2.502700526381057000e-01,2.438363103054776992e-01,2.373514148897978571e-01,2.308315322155641836e-01,2.242954994728728890e-01,2.177651192922908929e-01,2.112656888850517056e-01,2.048267889018150212e-01,1.984833165819362977e-01,1.922767082657071969e-01
1.746980413805576116e-01,1.800006466099992319e-01,1.855356832319914051e-01,1.912453454145026932e-01,1.970793196526563207e-01,2.029938696089252925e-01,2.089509479745103315e-01,2.149174222647837473e-01,2.208644482477362669e-01,2.267669826457180682e-01,2.326033995917308750e-01,2.383551627071792134e-01,2.440064992400576560e-01,2.495440045820460362e-01,2.549560141286517090e-01,2.602311236387123139e-01,2.653517250136844807e-01,2.701555956857353835e-01,2.749613477294545749e-01,2.796734729304429790e-01,2.842726472324745290e-01,2.887638740780589242e-01,2.931605447049377422e-01,2.974834831830561188e-01,3.017622367624769320e-01,3.060375027400437653e-01,3.103646055823205963e-01,3.148180795847105862e-01,3.194971961236744429e-01,3.245314442231694851e-01,3.300827299876585852e-01,3.363357390007013503e-01,3.434569871893671245e-01,3.514863965882982222e-01,3.601198278769515704e-01,3.684131701790685498e-01,3.746778484333309622e-01,3.770486152973845928e-01,3.746778484333312398e-01,3.684131701790694380e-01,3.601198278769515149e-01,3.514863965882999430e-01,3.434569871893671800e-01,3.363357390007036818e-01,3.300827299876601950e-01,3.245314442231685415e-01,3.194971961236773295e-01,3.148180795847122515e-01,3.103646055823202632e-01,3.060375027400424885e-01,3.017622367624755997e-01,2.974834831830547865e-01,2.931605447049380198e-01,2.887638740780588686e-01,2.842726472324746401e-01,2.796734729304428679e-01,2.749613477294536312e-01,2.701555956857367713e-01,2.653517250136843697e-01,2.602311236387115367e-01,2.549560141286515424e-01,2.495440045820474240e-01,2.440064992400575172e-01,2.383551627071788803e-01,2.326033995917306252e-01,2.267669826457175131e-01,2.208644482477370719e-01,2.149174222647829424e-01,2.089509479745111087e-01,2.029938696089246819e-01,1.970793196526566815e-01,1.912453454145034704e-01,1.855356832319914329e-01,1.800006466099989821e-01,1.746980413805573062e-01
1.591197688785274678e-01,1.631508908109198241e-01,1.675177340824484939e-01,1.721479337493156403e-01,1.769757369624358478e-01,1.819417457599801224e-01,1.869923886092185739e-01,1.920792474002729067e-01,1.971583093174793799e-01,2.021891638677727476e-01,2.071341239652755850e-01,2.119572080383218537e-01,2.166228534628877045e-01,2.210940664054632798e-01,2.253291447815592152e-01,2.292731633635594068e-01,2.327965658374617774e-01,2.356865150992004665e-01,2.384507558243338377e-01,2.407187862740061690e-01,2.423475924514005286e-01,2.431478411939989315e-01,2.428343351911030346e-01,2.409442803467476968e-01,2.366671329884207642e-01,2.284432695183948314e-01,2.128704649939427151e-01,1.811119415228184260e-01,1.048902973990110399e-01,1.008476459859446867e-02,4.385460087439482790e-01,4.162364429091480744e-01,3.886145004745391041e-01,3.732357938898478444e-01,3.644558219928786258e-01,3.594187980006067762e-01,3.567910072454863468e-01,3.559727921692225627e-01,3.567910072454867354e-01,3.594187980006074423e-01,3.644558219928777931e-01,3.732357938898479000e-01,3.886145004745426013e-01,4.162364429091466311e-01,4.385460087439539967e-01,1.008476459858344276e-02,1.048902973990156889e-01,1.811119415228072127e-01,2.128704649939520965e-01,2.284432695183973017e-01,2.366671329884174058e-01,2.409442803467412575e-01,2.428343351910973169e-01,2.431478411939984041e-01,2.423475924513994184e-01,2.407187862740057249e-01,2.384507558243334213e-01,2.356865150992008551e-01,2.327965658374600011e-01,2.292731633635592126e-01,2.253291447815597703e-01,2.210940664054626414e-01,2.166228534628885372e-01,2.119572080383216872e-01,2.071341239652761401e-01,2.021891638677718317e-01,1.971583093174785195e-01,1.920792474002720740e-01,1.869923886092190457e-01,1.819417457599802057e-01,1.769757369624362364e-01,1.721479337493161399e-01,1.675177340824489658e-01,1.631508908109193801e-01,1.591197688785274400e-01
1.461351761985105746e-01,1.485162225736532393e-01,1.513181334357107388e-01,1.544587266558676009e-01,1.578585295021301405e-01,1.614412580586677692e-01,1.651336340548557602e-01,1.688646375761618523e-01,1.725642231450872088e-01,1.761614336688427929e-01,1.795817158032906313e-01,1.827430241482942697e-01,1.855498695957762678e-01,1.878833866659806728e-01,1.895817553499632990e-01,1.903812210422017037e-01,1.893625710138081009e-01,1.874756540988246345e-01,1.835850663315823361e-01,1.765836382424947337e-01,1.645845544477299305e-01,1.439306465477606378e-01,1.070110986182980090e-01,4.100212358239206656e-02,1.778222644575129172e-02,3.545601042332069408e-01,4.228275217779876582e-01,3.981624027163859214e-01,3.769441991505116940e-01,3.628176179397918921e-01,3.534521951074937607e-01,3.471217540578693805e-01,3.427787021505023235e-01,3.397895555061598016e-01,3.377638204055982696e-01,3.364589306822451942e-01,3.357282489211418364e-01,3.354929767096910265e-01,3.357282489211417809e-01,3.364589306822452497e-01,3.377638204055976590e-01,3.397895555061595241e-01,3.427787021505017684e-01,3.471217540578689920e-01,3.534521951074938717e-01,3.628176179397897272e-01,3.769441991505119716e-01,3.981624027163849777e-01,4.228275217779868256e-01,3.545601042331650854e-01,1.778222644574823860e-02,4.100212358238289334e-02,1.070110986183119561e-01,1.439306465477556141e-01,1.645845544477214373e-01,1.765836382424949280e-01,1.835850663315828635e-01,1.874756540988251619e-01,1.893625710138082396e-01,1.903812210422032025e-01,1.895817553499661856e-01,1.878833866659793961e-01,1.855498695957766842e-01,1.827430241482946305e-01,1.795817158032913252e-01,1.761614336688426818e-01,1.725642231450863762e-01,1.688646375761618801e-01,1.651336340548551496e-01,1.614412580586683243e-01,1.578585295021298351e-01,1.544587266558672678e-01,1.513181334357112384e-01,1.485162225736533226e-01,1.461351761985107689e-01
1.361770813566718363e-01,1.365802543423944582e-01,1.374361538797429227e-01,1.386569925903543832e-01,1.401497030851629189e-01,1.418164001844778588e-01,1.435535654856502641e-01,1.452497532523856216e-01,1.467814064796023332e-01,1.480059894496319750e-01,1.487509334224790813e-01,1.487954794596310082e-01,1.478393641547344761e-01,1.454439511823354680e-01,1.408997142899091337e-01,1.326054185782269135e-01,1.187683791815673934e-01,9.877806326803212356e-02,6.722571061892830546e-02,2.295486997178822902e-02,2.473899628434341955e-02,2.628776742943809142e-01,4.008572475549866954e-01,3.947411112441782666e-01,3.728975298198501931e-01,3.557428323413308613e-01,3.436721236050960804e-01,3.352420331782007268e-01,3.292965921929726925e-01,3.250584544519344310e-01,3.220144304307512306e-01,3.198213569721732319e-01,3.182457133242060920e-01,3.171264974336039932e-01,3.163523880887148532e-01,3.158475818611207742e-01,3.155630218015069710e-01,3.154711342282914832e-01,3.155630218015075261e-01,3.158475818611212738e-01,3.163523880887146311e-01,3.171264974336034381e-01,3.182457133242056480e-01,3.198213569721732319e-01,3.220144304307516192e-01,3.250584544519351526e-01,3.292965921929725259e-01,3.352420331782003382e-01,3.436721236050967465e-01,3.557428323413317495e-01,3.728975298198524690e-01,3.947411112441769898e-01,4.008572475549843084e-01,2.628776742943381706e-01,2.473899628434806514e-02,2.295486997178233096e-02,6.722571061892546052e-02,9.877806326803816039e-02,1.187683791815693224e-01,1.326054185782285788e-01,1.408997142899085786e-01,1.454439511823369113e-01,1.478393641547328385e-01,1.487954794596312580e-01,1.487509334224788593e-01,1.480059894496320305e-01,1.467814064796035545e-01,1.452497532523850388e-01,1.435535654856487653e-01,1.418164001844772482e-01,1.401497030851632242e-01,1.386569925903544387e-01,1.374361538797429227e-01,1.365802543423939308e-01,1.361770813566718363e-01
1.294317918961246094e-01,1.276410799528495954e-01,1.262447892972073105e-01,1.251471059342147418e-01,1.242333626657232681e-01,1.233679743260368139e-01,1.223895390592692339e-01,1.211018047039766621e-01,1.192583119472431646e-01,1.165368923949015451e-01,1.124972097261602993e-01,1.065091416620815301e-01,9.763064929360153188e-02,8.439934234526777490e-02,6.441070223328503042e-02,3.366108887163341001e-02,1.946951578712944469e-02,1.078359462210400493e-01,3.120920798331915935e-01,3.841417211420956601e-01,3.742936684223419075e-01,3.541952809014283776e-01,3.377724519574116235e-01,3.257900385630409512e-01,3.172123005503237891e-01,3.110652315888781660e-01,3.066406805053683016e-01,3.034463083547307982e-01,3.011393622828122396e-01,2.994779060824388495e-01,2.982884306618829307e-01,2.974447780547975206e-01,2.968543746417333651e-01,2.964491428070793466e-01,2.961794431417186790e-01,2.960100255995143370e-01,2.959173568335761173e-01,2.958879344718998716e-01,2.959173568335746185e-01,2.960100255995138929e-01,2.961794431417162365e-01,2.964491428070785695e-01,2.968543746417328100e-01,2.974447780547980202e-01,2.982884306618820980e-01,2.994779060824387384e-01,3.011393622828117400e-01,3.034463083547304652e-01,3.066406805053689122e-01,3.110652315888776109e-01,3.172123005503222903e-01,3.257900385630403961e-01,3.377724519574116790e-01,3.541952809014266568e-01,3.742936684223410193e-01,3.841417211420969924e-01,3.120920798331983659e-01,1.078359462210362885e-01,1.946951578713056186e-02,3.366108887162783808e-02,6.441070223328314304e-02,8.439934234526944024e-02,9.763064929360022737e-02,1.065091416620829040e-01,1.124972097261599524e-01,1.165368923949006985e-01,1.192583119472425679e-01,1.211018047039772588e-01,1.223895390592700805e-01,1.233679743260378409e-01,1.242333626657243228e-01,1.251471059342148806e-01,1.262447892972075603e-01,1.276410799528493178e-01,1.294317918961246372e-01
1.257749301278495990e-01,1.217356348815375605e-01,1.179205670377032750e-01,1.142134021513319386e-01,1.104588875397668341e-01,1.064549571560613334e-01,1.019403918202467785e-01,9.657768444909772820e-02,8.993526454508628254e-02,8.149238212193771203e-02,7.076833085829165038e-02,5.800536832476806820e-02,4.721393674457567691e-02,5.799487293416432515e-02,1.447238653412731280e-01,3.034961340361628790e-01,3.649311986960163123e-01,3.581295763831652268e-01,3.388206063531035706e-01,3.218663681520505526e-01,3.090566578851316470e-01,2.997077903864723281e-01,2.929352210172920801e-01,2.880364324009879184e-01,2.845010233756545270e-01,2.819636688475284370e-01,2.801610486245053044e-01,2.789007381670652319e-01,2.780400102407221130e-01,2.774715514264426974e-01,2.771137885373521348e-01,2.769042661568003050e-01,2.767950599306014947e-01,2.767495693410217950e-01,2.767402644891380215e-01,2.767471095745275833e-01,2.767564821088851490e-01,2.767604711154997288e-01,2.767564821088853155e-01,2.767471095745273613e-01,2.767402644891366337e-01,2.767495693410222946e-01,2.767950599306010506e-01,2.769042661567994723e-01,2.771137885373520793e-01,2.774715514264435301e-01,2.780400102407227236e-01,2.789007381670661756e-01,2.801610486245055265e-01,2.819636688475272712e-01,2.845010233756552487e-01,2.880364324009878074e-01,2.929352210172924686e-01,2.997077903864705517e-01,3.090566578851334234e-01,3.218663681520497200e-01,3.388206063531051804e-01,3.581295763831645607e-01,3.649311986960096510e-01,3.034961340361605475e-01,1.447238653412848963e-01,5.799487293416832195e-02,4.721393674457629447e-02,5.800536832476806820e-02,7.076833085829203895e-02,8.149238212193912756e-02,8.993526454508711521e-02,9.657768444909894945e-02,1.019403918202469173e-01,1.064549571560618191e-01,1.104588875397672781e-01,1.142134021513320496e-01,1.179205670377034137e-01,1.217356348815374772e-01,1.257749301278495158e-01
1.249700281477938990e-01,1.188751866512720995e-01,1.127687558053012684e-01,1.065256657000356738e-01,9.998818246789650810e-02,9.299114125028598576e-02,8.544749943193463704e-02,7.762031728992607738e-02,7.097912851419006797e-02,7.083940606831765074e-02,9.315790791869282828e-02,1.681048557921520081e-01,2.837988811004740208e-01,3.471249188269255881e-01,3.453557218645521565e-01,3.265551489827077103e-01,3.084478244834837901e-01,2.941957944782451206e-01,2.835638366055130977e-01,2.757569148039553664e-01,2.700592046445703387e-01,2.659244013581690824e-01,2.629513514365591220e-01,2.608462445906418736e-01,2.593917736263218199e-01,2.584249809019293909e-01,2.578218977744634044e-01,2.574869515679777954e-01,2.573456143621916659e-01,2.573392459888058093e-01,2.574214325182492824e-01,2.575553568746689059e-01,2.577118930523316642e-01,2.578682169061877194e-01,2.580067934942978369e-01,2.581146457931945415e-01,2.581828402200227468e-01,2.582061458861895642e-01,2.581828402200218586e-01,2.581146457931952076e-01,2.580067934942974484e-01,2.578682169061871643e-01,2.577118930523309426e-01,2.575553568746687394e-01,2.574214325182493379e-01,2.573392459888066419e-01,2.573456143621923875e-01,2.574869515679780729e-01,2.578218977744634044e-01,2.584249809019297794e-01,2.593917736263214868e-01,2.608462445906418181e-01,2.629513514365592886e-01,2.659244013581695265e-01,2.700592046445703387e-01,2.757569148039561435e-01,2.835638366055133752e-01,2.941957944782463974e-01,3.084478244834854554e-01,3.265551489827067666e-01,3.453557218645536553e-01,3.471249188269250330e-01,2.837988811004805156e-01,1.681048557921479558e-01,9.315790791869642262e-02,7.083940606831759523e-02,7.097912851419006797e-02,7.762031728992609125e-02,8.544749943193453989e-02,9.299114125028591638e-02,9.998818246789643871e-02,1.065256657000345636e-01,1.127687558053014488e-01,1.188751866512721272e-01,1.249700281477942043e-01
1.272972859809959334e-01,1.200116847606230025e-01,1.128229870849106198e-01,1.059670783575470676e-01,1.001047578192274801e-01,9.700259059045876486e-02,1.011830002888183810e-01,1.230519537217008019e-01,1.786804285443066576e-01,2.635758394654614811e-01,3.243750847116787517e-01,3.344286227170706893e-01,3.192179318502262331e-01,2.996503567127674073e-01,2.824740776631081696e-01,2.700696665585834433e-01,2.608167031864093155e-01,2.539577512494557987e-01,2.489038554003340231e-01,2.452133833690592346e-01,2.425582061672776069e-01,2.406930762537899393e-01,2.394324478090838482e-01,2.386339414867225950e-01,2.381867504142238801e-01,2.380035087546529537e-01,2.380145428936457086e-01,2.381637608734998024e-01,2.384056767039694769e-01,2.387032300551380493e-01,2.390261712083679435e-01,2.393498539425576166e-01,2.396543277586866139e-01,2.399236537929258506e-01,2.401453913529061346e-01,2.403102177595263234e-01,2.404116553988338290e-01,2.404458881199324771e-01,2.404116553988331351e-01,2.403102177595262123e-01,2.401453913529066897e-01,2.399236537929262947e-01,2.396543277586867526e-01,2.393498539425572835e-01,2.390261712083683876e-01,2.387032300551387987e-01,2.384056767039703928e-01,2.381637608734999412e-01,2.380145428936460417e-01,2.380035087546538142e-01,2.381867504142241854e-01,2.386339414867220399e-01,2.394324478090839592e-01,2.406930762537899393e-01,2.425582061672770795e-01,2.452133833690593456e-01,2.489038554003333292e-01,2.539577512494554101e-01,2.608167031864083163e-01,2.700696665585820555e-01,2.824740776631094463e-01,2.996503567127672962e-01,3.192179318502266216e-01,3.344286227170710779e-01,3.243750847116767533e-01,2.635758394654658110e-01,1.786804285443019669e-01,1.230519537216997195e-01,1.011830002888162022e-01,9.700259059045776566e-02,1.001047578192277993e-01,1.059670783575467762e-01,1.128229870849108973e-01,1.200116847606229747e-01,1.272972859809959056e-01
1.365696660852941391e-01,1.320626032433649955e-01,1.306892057027773946e-01,1.358291277173107048e-01,1.538275394563976550e-01,1.930328802520136777e-01,2.520572633931900675e-01,3.033665926564459436e-01,3.205582706369861090e-01,3.113914085413066468e-01,2.935697611347776181e-01,2.761446804179338854e-01,2.616508866957037438e-01,2.499078743413234438e-01,2.414555277783878018e-01,2.351163627061607642e-01,2.303609059227894607e-01,2.268259592823396176e-01,2.242408512213962812e-01,2.223993505067456411e-01,2.211417103398508888e-01,2.203422984697491482e-01,2.199009186874160415e-01,2.197366509294113590e-01,2.197834259279992930e-01,2.199868045585011977e-01,2.203016027562527679e-01,2.206901173589534693e-01,2.211207849247060209e-01,2.215671571186694500e-01,2.220071111358048188e-01,2.224222374473918407e-01,2.227973636168455174e-01,2.231201844544914714e-01,2.233809769769428688e-01,2.235723845744664873e-01,2.236892591912707784e-01,2.237285536840268874e-01,2.236892591912699735e-01,2.235723845744665150e-01,2.233809769769435627e-01,2.231201844544906110e-01,2.227973636168455729e-01,2.224222374473925068e-01,2.220071111358044857e-01,2.215671571186696998e-01,2.211207849247056045e-01,2.206901173589535525e-01,2.203016027562533230e-01,2.199868045585011977e-01,2.197834259279995983e-01,2.197366509294114978e-01,2.199009186874166244e-01,2.203422984697492315e-01,2.211417103398506112e-01,2.223993505067450027e-01,2.242408512213958094e-01,2.268259592823397286e-01,2.303609059227895162e-01,2.351163627061612360e-01,2.414555277783868026e-01,2.499078743413241932e-01,2.616508866957031887e-01,2.761446804179354952e-01,2.935697611347770630e-01,3.113914085413066468e-01,3.205582706369853319e-01,3.033665926564474979e-01,2.520572633931905115e-01,1.930328802520162867e-01,1.538275394563973775e-01,1.358291277173117595e-01,1.306892057027779219e-01,1.320626032433654673e-01,1.365696660852939726e-01
1.744182742205695746e-01,1.888053417511644239e-01,2.157458143833929642e-01,2.538540899770083681e-01,2.899440023055739890e-01,3.072682288209646062e-01,3.039400958904712180e-01,2.897656783133495395e-01,2.731992590327608772e-01,2.580562866857062376e-01,2.453898294526443979e-01,2.351641915859326304e-01,2.269898815861835784e-01,2.205414041468135578e-01,2.157376207754917730e-01,2.120465686952130724e-01,2.092442244195314438e-01,2.071598398856371592e-01,2.056578293987409989e-01,2.046283872654350300e-01,2.039812946515855152e-01,2.036415479104181359e-01,2.035461813257002095e-01,2.036419131553459383e-01,2.038833734043397350e-01,2.042317499461230590e-01,2.046537403024357438e-01,2.051207302800125420e-01,2.056081436939871387e-01,2.060949232493323735e-01,2.065631136692497871e-01,2.069975259121889233e-01,2.073854668460692607e-01,2.077165227474059295e-01,2.079823879378669693e-01,2.081767320846309166e-01,2.082951013979666144e-01,2.083348503171920663e-01,2.082951013979663368e-01,2.081767320846305280e-01,2.079823879378676077e-01,2.077165227474045139e-01,2.073854668460697326e-01,2.069975259121894506e-01,2.065631136692494818e-01,2.060949232493326788e-01,2.056081436939865559e-01,2.051207302800122922e-01,2.046537403024359658e-01,2.042317499461225039e-01,2.038833734043396240e-01,2.036419131553464656e-01,2.035461813257007646e-01,2.036415479104184689e-01,2.039812946515860426e-01,2.046283872654347802e-01,2.056578293987412209e-01,2.071598398856378531e-01,2.092442244195322210e-01,2.120465686952137108e-01,2.157376207754930220e-01,2.205414041468140574e-01,2.269898815861834396e-01,2.351641915859349341e-01,2.453898294526458135e-01,2.580562866857089577e-01,2.731992590327618209e-01,2.897656783133531477e-01,3.039400958904691641e-01,3.072682288209652723e-01,2.899440023055760429e-01,2.538540899770097004e-01,2.157458143833921871e-01,1.888053417511615650e-01,1.744182742205698800e-01
2.680734185261708924e-01,2.869117427076359750e-01,2.974362433568982778e-01,2.966579740327665027e-01,2.872499014799182460e-01,2.738343790798531407e-01,2.598240937774990988e-01,2.469164613848012502e-01,2.356990598950528815e-01,2.262275815332550899e-01,2.183508563139830438e-01,2.118550170448020020e-01,2.064635124658920629e-01,2.022767131019808096e-01,1.989368015417391222e-01,1.963002141686424340e-01,1.942561880838398480e-01,1.927121035899231616e-01,1.915889344808503203e-01,1.908185024674428354e-01,1.903415356921332735e-01,1.901062160404882739e-01,1.900670598509270615e-01,1.901840374118400623e-01,1.904218682675960783e-01,1.907494487730216071e-01,1.911393811730695835e-01,1.915675822453076493e-01,1.920129556122033565e-01,1.924571160749182774e-01,1.928841573162726752e-01,1.932804564589327145e-01,1.936345105142572021e-01,1.939368009019821759e-01,1.941796830879095048e-01,1.943572990632525255e-01,1.944655109356418221e-01,1.945018543598275307e-01,1.944655109356416001e-01,1.943572990632529973e-01,1.941796830879093383e-01,1.939368009019822314e-01,1.936345105142573964e-01,1.932804564589329921e-01,1.928841573162732304e-01,1.924571160749182219e-01,1.920129556122028847e-01,1.915675822453080657e-01,1.911393811730691672e-01,1.907494487730215793e-01,1.904218682675955232e-01,1.901840374118396182e-01,1.900670598509271725e-01,1.901062160404880519e-01,1.903415356921335511e-01,1.908185024674427799e-01,1.915889344808498485e-01,1.927121035899227175e-01,1.942561880838392929e-01,1.963002141686427393e-01,1.989368015417389557e-01,2.022767131019807541e-01,2.064635124658921739e-01,2.118550170448025016e-01,2.183508563139828773e-01,2.262275815332550899e-01,2.356990598950527982e-01,2.469164613848022771e-01,2.598240937774990433e-01,2.738343790798518085e-01,2.872499014799184125e-01,2.966579740327677794e-01,2.974362433568988884e-01,2.869117427076360305e-01,2.680734185261739455e-01
2.903274818584944961e-01,2.849487708927228025e-01,2.762021860509440430e-01,2.655564809298936457e-01,2.543551110148234984e-01,2.435050573251250905e-01,2.334952933147689813e-01,2.245283690462295811e-01,2.166428892474804024e-01,2.097949822105474593e-01,2.039038792249767973e-01,1.988679794958452263e-01,1.946248235264975424e-01,1.911364534566776241e-01,1.882482544404437963e-01,1.858879921682335679e-01,1.839913434424678418e-01,1.824999841028178971e-01,1.813607893470642607e-01,1.805253047074973638e-01,1.799493368348694944e-01,1.795926154055159929e-01,1.794185031449082590e-01,1.793937406197937123e-01,1.794882174702415734e-01,1.796747648612959658e-01,1.799289659677165143e-01,1.802289826260778105e-01,1.805553971145417991e-01,1.808910685074899827e-01,1.812210033156586020e-01,1.815322402466816865e-01,1.818137489654982342e-01,1.820563427389853550e-01,1.822526048400419929e-01,1.823968285782596455e-01,1.824849708251738145e-01,1.825146189148803832e-01,1.824849708251735925e-01,1.823968285782595067e-01,1.822526048400421594e-01,1.820563427389851330e-01,1.818137489654982342e-01,1.815322402466816309e-01,1.812210033156586853e-01,1.808910685074901770e-01,1.805553971145410219e-01,1.802289826260778105e-01,1.799289659677164865e-01,1.796747648612962156e-01,1.794882174702411293e-01,1.793937406197934903e-01,1.794185031449084256e-01,1.795926154055158819e-01,1.799493368348689948e-01,1.805253047074981132e-01,1.813607893470643717e-01,1.824999841028178693e-01,1.839913434424678418e-01,1.858879921682335401e-01,1.882482544404437685e-01,1.911364534566777629e-01,1.946248235264972370e-01,1.988679794958451708e-01,2.039038792249756871e-01,2.097949822105470985e-01,2.166428892474798196e-01,2.245283690462301363e-01,2.334952933147684540e-01,2.435050573251240635e-01,2.543551110148233318e-01,2.655564809298937567e-01,2.762021860509444315e-01,2.849487708927229690e-01,2.903274818584934414e-01
