2.042915723660824467e-01,2.122516685976049422e-01,2.203126351798117555e-01,2.284565944285007755e-01,2.366710232957943971e-01,2.449476257787025768e-01,2.532812805934366862e-01,2.616690341041490453e-01,2.701091213601907737e-01,2.786000236182841205e-01,2.871396068525733369e-01,2.957244251708248117e-01,3.043493011346095067e-01,3.130072914104168325e-01,3.216900927823129197e-01,3.303888374235539604e-01,3.390950909633325683e-01,3.478017501021092306e-01,3.565034892694213253e-01,3.651964513480298602e-01,3.738769911879754604e-01,3.825393880162911708e-01,3.911723788493028375e-01,3.997532359410368996e-01,4.082206234789199639e-01,4.166192637514495867e-01,4.248108033558564700e-01,4.327161670020176487e-01,4.402352458914109978e-01,4.472564721973008028e-01,4.536653707890846987e-01,4.593550521863755676e-01,4.642371004751164043e-01,4.682501227984787184e-01,4.713630151593089512e-01,4.735711444398356673e-01,4.748860775198970874e-01,4.753222980586077617e-01,4.748860775198961992e-01,4.735711444398342795e-01,4.713630151593086737e-01,4.682501227984781633e-01,4.642371004751164043e-01,4.593550521863751790e-01,4.536653707890838660e-01,4.472564721973003032e-01,4.402352458914102207e-01,4.327161670020179263e-01,4.248108033558566365e-01,4.166192637514483099e-01,4.082206234789209076e-01,3.997532359410371772e-01,3.911723788493025600e-01,3.825393880162908933e-01,3.738769911879769037e-01,3.651964513480289720e-01,3.565034892694216029e-01,3.478017501021105073e-01,3.390950909633331234e-01,3.303888374235539604e-01,3.216900927823133083e-01,3.130072914104150561e-01,3.043493011346102284e-01,2.957244251708230354e-01,2.871396068525738920e-01,2.786000236182848977e-01,2.701091213601908847e-01,2.616690341041486567e-01,2.532812805934369083e-01,2.449476257787011058e-01,2.366710232957943139e-01,2.284565944284994987e-01,2.203126351798116722e-01,2.122516685976041095e-01,2.042915723660816141e-01
1.768287034821693360e-01,1.840451819509238973e-01,1.914403873194104599e-01,1.989818121397018968e-01,2.066446891499546523e-01,2.144106683890251719e-01,2.222665103572217804e-01,2.302028083701605499e-01,2.382127628448312273e-01,2.462910542271857517e-01,2.544328913702728623e-01,2.626333349658637739e-01,2.708869946332598810e-01,2.791881602129465123e-01,2.875313513369691654e-01,2.959121707573626470e-01,3.043282569292937167e-01,3.127800815316591487e-01,3.212713434230228815e-01,3.298087623094725362e-01,3.384011433775088173e-01,3.470576308738363425e-01,3.557850361479506507e-01,3.645834424729754719e-01,3.734542673268348989e-01,3.823860127611428128e-01,3.913113271002067739e-01,4.001531377484592866e-01,4.088068302397710463e-01,4.171390912106372473e-01,4.249920241903674123e-01,4.321929675434268980e-01,4.385694329381124024e-01,4.439664215195577857e-01,4.482613120150294450e-01,4.513711736812754394e-01,4.532499438781856793e-01,4.538778524769696010e-01,4.532499438781850687e-01,4.513711736812750508e-01,4.482613120150302222e-01,4.439664215195580632e-01,4.385694329381132905e-01,4.321929675434271201e-01,4.249920241903663576e-01,4.171390912106384130e-01,4.088068302397711573e-01,4.001531377484594532e-01,3.913113271002077731e-01,3.823860127611408699e-01,3.734542673268346769e-01,3.645834424729748058e-01,3.557850361479512613e-01,3.470576308738360094e-01,3.384011433775089839e-01,3.298087623094727028e-01,3.212713434230231035e-01,3.127800815316599814e-01,3.043282569292957151e-01,2.959121707573628690e-01,2.875313513369718299e-01,2.791881602129456796e-01,2.708869946332611578e-01,2.626333349658624416e-01,2.544328913702724182e-01,2.462910542271857517e-01,2.382127628448302836e-01,2.302028083701612438e-01,2.222665103572212530e-01,2.144106683890255327e-01,2.066446891499535421e-01,1.989818121397006756e-01,1.914403873194089334e-01,1.840451819509239251e-01,1.768287034821684200e-01
1.516572377397129301e-01,1.577051365909186709e-01,1.640395726295130474e-01,1.706109724323683352e-01,1.773786594103108627e-01,1.843097230266627640e-01,1.913777526573397225e-01,1.985615307597408952e-01,2.058437775933924241e-01,2.132100458616312255e-01,2.206478674551403396e-01,2.281462441134049779e-01,2.356955410882527746e-01,2.432877881643355777e-01,2.509173265893861471e-01,2.585816816472277790e-01,2.662825056413858915e-01,2.740264315151468288e-01,2.818256941842186558e-01,2.896983886202629810e-01,2.976681840161329862e-01,3.057629912424567609e-01,3.140096703342042939e-01,3.222915347697378197e-01,3.309791458769965056e-01,3.400077455826236994e-01,3.493472236846004719e-01,3.589740882395051069e-01,3.688295722483149186e-01,3.788007727215492726e-01,3.887062178506610066e-01,3.982894533151142280e-01,4.072272665309098483e-01,4.151574718382149976e-01,4.217237662934134046e-01,4.266242653935152784e-01,4.296444626551303991e-01,4.306637682674440137e-01,4.296444626551303991e-01,4.266242653935140017e-01,4.217237662934137377e-01,4.151574718382144424e-01,4.072272665309093487e-01,3.982894533151122851e-01,3.887062178506613397e-01,3.788007727215497167e-01,3.688295722483148076e-01,3.589740882395025534e-01,3.493472236846016932e-01,3.400077455826240325e-01,3.309791458769967831e-01,3.222915347697394850e-01,3.140096703342087903e-01,3.057629912424591478e-01,2.976681840161327086e-01,2.896983886202631475e-01,2.818256941842215424e-01,2.740264315151453300e-01,2.662825056413851144e-01,2.585816816472281121e-01,2.509173265893855365e-01,2.432877881643364104e-01,2.356955410882534963e-01,2.281462441134036734e-01,2.206478674551401731e-01,2.132100458616319472e-01,2.058437775933947833e-01,1.985615307597403956e-01,1.913777526573401944e-01,1.843097230266631248e-01,1.773786594103120284e-01,1.706109724323676691e-01,1.640395726295126588e-01,1.577051365909188652e-01,1.516572377397114590e-01
1.308107884261831000e-01,1.352128245887185554e-01,1.400120698227166338e-01,1.451443702771965105e-01,1.505532048005296941e-01,1.561893140868894636e-01,1.620099694087604181e-01,1.679780441284087766e-01,1.740610350383370031e-01,1.802301635809196168e-01,1.864596640581862586e-01,1.927263334397288086e-01,1.990093759564359743e-01,2.052905310819917173e-01,2.115544345984521901e-01,2.177891367863657723e-01,2.239866903897493045e-01,2.301437124239663901e-01,2.362617812086342528e-01,2.423473365309187499e-01,2.484099136812367992e-01,2.544528508344774398e-01,2.603862707866801407e-01,2.658795560112552359e-01,2.722941478081093991e-01,2.791170124266822428e-01,2.864430464161798473e-01,2.944303464110896162e-01,3.032796419521216480e-01,3.132223812344333003e-01,3.244915552632349209e-01,3.372524386353764059e-01,3.514650514184524122e-01,3.666649442743541432e-01,3.817256074384808850e-01,3.948143807666828486e-01,4.037974468902614800e-01,4.069982395648462092e-01,4.037974468902607028e-01,3.948143807666837923e-01,3.817256074384775544e-01,3.666649442743526444e-01,3.514650514184518570e-01,3.372524386353761283e-01,3.244915552632370859e-01,3.132223812344335223e-01,3.032796419521196496e-01,2.944303464110855084e-01,2.864430464161770162e-01,2.791170124266805774e-01,2.722941478081097877e-01,2.658795560112513501e-01,2.603862707866792525e-01,2.544528508344814921e-01,2.484099136812371322e-01,2.423473365309149752e-01,2.362617812086342528e-01,2.301437124239658905e-01,2.239866903897483330e-01,2.177891367863651895e-01,2.115544345984521901e-01,2.052905310819928275e-01,1.990093759564340037e-01,1.927263334397278371e-01,1.864596640581871190e-01,1.802301635809182012e-01,1.740610350383355320e-01,1.679780441284082215e-01,1.620099694087613618e-01,1.561893140868917396e-01,1.505532048005307766e-01,1.451443702771942623e-01,1.400120698227166893e-01,1.352128245887182778e-01,1.308107884261821563e-01
1.157612153954185596e-01,1.181000943421325472e-01,1.209093070333815689e-01,1.241180205472254966e-01,1.276589308735349149e-01,1.314689176535286386e-01,1.354891006249631102e-01,1.396644550457736278e-01,1.439431303888614455e-01,1.482755918081437307e-01,1.526136679559907672e-01,1.569095423005072709e-01,1.611146691410465792e-01,1.651785300801689449e-01,1.690470671603053754e-01,1.726605188392358048e-01,1.759502012758738521e-01,1.788334093382008272e-01,1.812047427871935623e-01,1.829196791106771913e-01,1.837567142667409781e-01,1.832809375929975726e-01,1.792332914353382545e-01,1.752718147119467218e-01,1.690572592243836658e-01,1.591954525356013839e-01,1.436081245318098498e-01,1.186475736340833753e-01,7.815763944788675643e-02,1.886888781229540887e-02,1.701148861978653629e-02,2.736525873640214823e-01,4.104741320658582548e-01,4.156054986408860286e-01,4.024173007357729759e-01,3.915978972699527549e-01,3.852912459746214990e-01,3.832516886556964764e-01,3.852912459746217766e-01,3.915978972699521998e-01,4.024173007357708665e-01,4.156054986408839191e-01,4.104741320658725767e-01,2.736525873640741624e-01,1.701148861974887197e-02,1.886888781229971793e-02,7.815763944789794193e-02,1.186475736340876774e-01,1.436081245318037991e-01,1.591954525356034100e-01,1.690572592243904382e-01,1.752718147119521896e-01,1.792332914353406137e-01,1.832809375929989049e-01,1.837567142667375641e-01,1.829196791106774966e-01,1.812047427871904259e-01,1.788334093381995227e-01,1.759502012758753786e-01,1.726605188392365542e-01,1.690470671603064856e-01,1.651785300801697220e-01,1.611146691410462184e-01,1.569095423005077150e-01,1.526136679559911558e-01,1.482755918081433699e-01,1.439431303888608626e-01,1.396644550457739886e-01,1.354891006249636376e-01,1.314689176535284165e-01,1.276589308735348038e-01,1.241180205472254550e-01,1.209093070333818187e-01,1.181000943421318394e-01,1.157612153954191564e-01
1.069916577298652971e-01,1.070381288560374178e-01,1.075580134437572888e-01,1.084836138147551726e-01,1.097444675544613779e-01,1.112685954797464211e-01,1.129829787475714747e-01,1.148133218885420137e-01,1.166831538563193188e-01,1.185122852246822817e-01,1.202145737790210472e-01,1.216948463591858015e-01,1.228446675997088428e-01,1.235364061813042091e-01,1.236146642140389246e-01,1.228834746485047841e-01,1.210864438638190183e-01,1.178744957553151118e-01,1.127498809232339166e-01,1.049569585224838786e-01,9.320584810885233773e-02,7.400206767982793477e-02,4.651305123326867491e-02,1.918493156910929670e-02,0.000000000000000000e+00,3.621211244578254745e-02,1.841182640445720442e-01,3.395509266662441461e-01,4.005937934382884369e-01,4.075541002692049108e-01,3.989285835069216191e-01,3.881225039330036264e-01,3.787000714371385746e-01,3.713336439037953629e-01,3.659376013219631241e-01,3.622838920742869617e-01,3.601744643584570138e-01,3.594852023544637398e-01,3.601744643584562366e-01,3.622838920742864066e-01,3.659376013219626800e-01,3.713336439037951964e-01,3.787000714371399623e-01,3.881225039330027937e-01,3.989285835069227848e-01,4.075541002692066317e-01,4.005937934382859944e-01,3.395509266662345427e-01,1.841182640445814811e-01,3.621211244577073746e-02,2.442207392134220162e-15,1.918493156910620889e-02,4.651305123327161006e-02,7.400206767982725475e-02,9.320584810885375326e-02,1.049569585224852802e-01,1.127498809232301835e-01,1.178744957553169159e-01,1.210864438638170892e-01,1.228834746485052420e-01,1.236146642140399377e-01,1.235364061813026409e-01,1.228446675997075521e-01,1.216948463591847329e-01,1.202145737790210472e-01,1.185122852246832392e-01,1.166831538563197351e-01,1.148133218885420831e-01,1.129829787475709335e-01,1.112685954797464211e-01,1.097444675544601428e-01,1.084836138147551310e-01,1.075580134437568169e-01,1.070381288560364325e-01,1.069916577298651583e-01
1.041508137624803376e-01,1.019468800043672463e-01,1.001445417928340936e-01,9.868656102934560137e-02,9.750601113778618878e-02,9.652727528817497960e-02,9.566623544309472982e-02,9.482957391954568993e-02,9.391311349688530319e-02,9.279910003110773686e-02,9.135229428643339145e-02,8.941472076260488511e-02,8.679901072759359237e-02,8.328071557326363616e-02,7.859141058322388629e-02,7.241867685638095353e-02,6.443128863264074857e-02,5.438287908511729024e-02,4.244598101046898053e-02,3.018331506754381652e-02,2.287381434864784943e-02,3.813847092649803872e-02,1.273122870781921989e-01,2.552815503170336453e-01,3.492396295198054168e-01,3.866841762607738375e-01,3.917076840378539981e-01,3.847700342110322858e-01,3.750011826579416341e-01,3.656464063196827041e-01,3.576509441022186486e-01,3.511505400919776032e-01,3.460264827295859713e-01,3.421045901682085999e-01,3.392234174626759247e-01,3.372550546622629097e-01,3.361093826256296713e-01,3.357333219163593507e-01,3.361093826256301709e-01,3.372550546622631873e-01,3.392234174626772569e-01,3.421045901682094326e-01,3.460264827295865819e-01,3.511505400919783249e-01,3.576509441022198144e-01,3.656464063196821490e-01,3.750011826579419116e-01,3.847700342110333960e-01,3.917076840378534430e-01,3.866841762607722832e-01,3.492396295197938705e-01,2.552815503170389189e-01,1.273122870781813187e-01,3.813847092649118309e-02,2.287381434864514326e-02,3.018331506754406285e-02,4.244598101046845318e-02,5.438287908511673513e-02,6.443128863264012407e-02,7.241867685638064822e-02,7.859141058322549611e-02,8.328071557326413576e-02,8.679901072759405034e-02,8.941472076260251201e-02,9.135229428643348859e-02,9.279910003110831973e-02,9.391311349688426235e-02,9.482957391954484339e-02,9.566623544309484084e-02,9.652727528817411917e-02,9.750601113778545326e-02,9.868656102934543484e-02,1.001445417928340798e-01,1.019468800043672879e-01,1.041508137624805042e-01
1.064489907216192299e-01,1.023272530034123468e-01,9.849105163194456225e-02,9.489926400269767248e-02,9.149648224794686147e-02,8.821380590961055979e-02,8.496939606752132446e-02,8.166899373497414627e-02,7.820695914935979487e-02,7.446909081946222198e-02,7.033996634498267120e-02,6.572078995494140541e-02,6.057096684685186333e-02,5.500290669292784429e-02,4.949572107257447368e-02,4.536823631934415457e-02,4.576862984307961818e-02,5.739835726424005746e-02,9.180432976869375150e-02,1.597085379570172547e-01,2.505574812469613111e-01,3.284085453694157164e-01,3.663188697210922884e-01,3.755480827160793122e-01,3.712934027964565620e-01,3.624403755122386217e-01,3.529322174228485820e-01,3.442476221602199793e-01,3.368150769459797300e-01,3.306542632246080027e-01,3.256446322167425023e-01,3.216331873112471262e-01,3.184754323566004741e-01,3.160490969678637074e-01,3.142571428623939234e-01,3.130269184588278519e-01,3.123083007691975221e-01,3.120719752593351104e-01,3.123083007691974666e-01,3.130269184588280740e-01,3.142571428623937568e-01,3.160490969678631523e-01,3.184754323565996414e-01,3.216331873112461270e-01,3.256446322167431684e-01,3.306542632246084468e-01,3.368150769459795635e-01,3.442476221602195907e-01,3.529322174228481379e-01,3.624403755122376225e-01,3.712934027964568950e-01,3.755480827160787571e-01,3.663188697210911782e-01,3.284085453694104428e-01,2.505574812469659740e-01,1.597085379570162833e-01,9.180432976869964956e-02,5.739835726424546980e-02,4.576862984308251170e-02,4.536823631934410600e-02,4.949572107257482062e-02,5.500290669292750428e-02,6.057096684685091270e-02,6.572078995494171072e-02,7.033996634498279610e-02,7.446909081946191666e-02,7.820695914935966997e-02,8.166899373497385484e-02,8.496939606752111629e-02,8.821380590961082346e-02,9.149648224794694473e-02,9.489926400269781126e-02,9.849105163194496471e-02,1.023272530034124300e-01,1.064489907216193687e-01
1.130475198536702031e-01,1.075991310564051867e-01,1.023406840371613169e-01,9.726110382800796927e-02,9.233959356209975322e-02,8.755021213672710412e-02,8.286976203013388109e-02,7.829183468560767245e-02,7.385255193011425190e-02,6.967873241952650398e-02,6.607907951430250226e-02,6.371660329303106829e-02,6.392608087091412872e-02,6.924990898591470989e-02,8.412727885550841389e-02,1.149540341620508554e-01,1.669668000585091960e-01,2.356148278238999749e-01,3.014175585165820292e-01,3.443416954354175941e-01,3.589410318837802927e-01,3.581463869820338264e-01,3.506386846087408138e-01,3.410643862266105053e-01,3.316289839327857814e-01,3.231830129498087234e-01,3.159533415113416344e-01,3.099079739526462984e-01,3.049222305514988074e-01,3.008504442010388469e-01,2.975549152148828647e-01,2.949161071705393988e-01,2.928349097293636571e-01,2.912317988130925794e-01,2.900450172587393793e-01,2.892286835706689430e-01,2.887511955951761466e-01,2.885940615239145912e-01,2.887511955951754805e-01,2.892286835706686654e-01,2.900450172587392128e-01,2.912317988130932456e-01,2.928349097293637682e-01,2.949161071705402315e-01,2.975549152148833087e-01,3.008504442010395130e-01,3.049222305514989739e-01,3.099079739526457988e-01,3.159533415113407462e-01,3.231830129498078907e-01,3.316289839327856148e-01,3.410643862266100612e-01,3.506386846087418685e-01,3.581463869820318835e-01,3.589410318837796265e-01,3.443416954354171500e-01,3.014175585165763671e-01,2.356148278238953120e-01,1.669668000585094458e-01,1.149540341620560180e-01,8.412727885550637386e-02,6.924990898591455724e-02,6.392608087091367075e-02,6.371660329303159565e-02,6.607907951430272431e-02,6.967873241952632357e-02,7.385255193011412700e-02,7.829183468560789450e-02,8.286976203013382558e-02,8.755021213672771474e-02,9.233959356209976710e-02,9.726110382800799703e-02,1.023406840371612753e-01,1.075991310564054365e-01,1.130475198536700782e-01
1.234228130762781289e-01,1.174625879496632302e-01,1.117134610352815138e-01,1.062354723277385005e-01,1.011078743772005351e-01,9.645084221646046951e-02,9.246263449242270172e-02,8.948307509418025607e-02,8.810083390952465343e-02,8.932825178865737292e-02,9.485927902152313518e-02,1.073518234839201391e-01,1.304025943643900842e-01,1.672802593719241449e-01,2.172603470778863288e-01,2.714283352683670714e-01,3.153932868812622248e-01,3.400533664789454069e-01,3.467810293552945344e-01,3.420060797665103736e-01,3.308694448985282088e-01,3.205649362357196885e-01,3.109540565972970239e-01,3.024827137704004243e-01,2.952481321024225669e-01,2.891793334425899475e-01,2.841429680806487057e-01,2.799934900300041773e-01,2.765945259382633359e-01,2.738265754930413465e-01,2.715885903888032860e-01,2.697970344788681585e-01,2.683840916086396300e-01,2.672957628319717061e-01,2.664901609745088384e-01,2.659361124010961586e-01,2.656120900694585174e-01,2.655054693244647823e-01,2.656120900694579623e-01,2.659361124010952149e-01,2.664901609745091715e-01,2.672957628319717616e-01,2.683840916086395745e-01,2.697970344788691577e-01,2.715885903888031194e-01,2.738265754930406803e-01,2.765945259382639465e-01,2.799934900300036222e-01,2.841429680806503710e-01,2.891793334425896700e-01,2.952481321024233996e-01,3.024827137703992586e-01,3.109540565972967463e-01,3.205649362357192445e-01,3.308694448985282643e-01,3.420060797665096519e-01,3.467810293552940903e-01,3.400533664789449628e-01,3.153932868812653889e-01,2.714283352683621309e-01,2.172603470778861068e-01,1.672802593719208697e-01,1.304025943643932484e-01,1.073518234839198615e-01,9.485927902152073432e-02,8.932825178865554105e-02,8.810083390952486160e-02,8.948307509417999239e-02,9.246263449242189680e-02,9.645084221646060829e-02,1.011078743772007432e-01,1.062354723277384172e-01,1.117134610352813473e-01,1.174625879496629943e-01,1.234228130762773934e-01
1.376183659672958748e-01,1.321931895570937210e-01,1.272479012952741351e-01,1.230035689405086924e-01,1.197762613299621776e-01,1.180368397905627587e-01,1.185013058670529446e-01,1.222542267006281741e-01,1.308768456723841955e-01,1.464542628352880627e-01,1.711227149386474466e-01,2.056102095184384471e-01,2.467920004344001106e-01,2.865890014832224164e-01,3.156815873726329658e-01,3.297327637134254696e-01,3.308851882071144890e-01,3.241107456842884371e-01,3.137311704266562140e-01,3.014713001068384246e-01,2.912787121501710375e-01,2.825665282077045593e-01,2.751716718992910926e-01,2.689673320117990096e-01,2.638042763853893358e-01,2.595323937893686539e-01,2.560136512497750982e-01,2.531270496682485605e-01,2.507693346832609027e-01,2.488538266864108728e-01,2.473085950182528359e-01,2.460745563924346679e-01,2.451037465962921935e-01,2.443578539058139099e-01,2.438070293672733035e-01,2.434289591610114822e-01,2.432081752449433698e-01,2.431355812010628226e-01,2.432081752449440359e-01,2.434289591610110937e-01,2.438070293672735811e-01,2.443578539058139654e-01,2.451037465962928041e-01,2.460745563924343904e-01,2.473085950182529469e-01,2.488538266864113446e-01,2.507693346832605696e-01,2.531270496682477278e-01,2.560136512497741546e-01,2.595323937893694866e-01,2.638042763853897243e-01,2.689673320117988986e-01,2.751716718992904265e-01,2.825665282077033935e-01,2.912787121501708709e-01,3.014713001068379250e-01,3.137311704266554924e-01,3.241107456842897694e-01,3.308851882071147665e-01,3.297327637134257472e-01,3.156815873726300792e-01,2.865890014832185306e-01,2.467920004343976403e-01,2.056102095184375311e-01,1.711227149386450597e-01,1.464542628352898945e-01,1.308768456723838625e-01,1.222542267006277023e-01,1.185013058670530139e-01,1.180368397905621480e-01,1.197762613299614282e-01,1.230035689405099414e-01,1.272479012952739408e-01,1.321931895570937765e-01,1.376183659672956805e-01
1.565055909419725833e-01,1.529454689146927393e-01,1.505309904910620000e-01,1.497702398285987724e-01,1.513714004720422834e-01,1.563031722483059216e-01,1.658105562630031726e-01,1.812638212832967111e-01,2.036127468258409345e-01,2.322515335266097103e-01,2.637141049861070341e-01,2.918220350232115234e-01,3.106021210351658790e-01,3.178186508946550526e-01,3.154104865944973302e-01,3.071114200794139992e-01,2.962383461712847499e-01,2.849165125252368092e-01,2.741263176984792271e-01,2.641736508794286786e-01,2.564423449612770467e-01,2.499853326214334648e-01,2.446039978943842508e-01,2.401366999249947010e-01,2.364417618083072825e-01,2.333962277498501936e-01,2.308948756452535445e-01,2.288485749330932684e-01,2.271823602137288123e-01,2.258335331347144648e-01,2.247499513564066576e-01,2.238885623176669892e-01,2.232141867915030109e-01,2.226985338811434678e-01,2.223194214427040571e-01,2.220601759478294246e-01,2.219091892672891142e-01,2.218596146448028883e-01,2.219091892672888644e-01,2.220601759478293968e-01,2.223194214427044735e-01,2.226985338811421078e-01,2.232141867915026778e-01,2.238885623176660455e-01,2.247499513564070184e-01,2.258335331347136599e-01,2.271823602137285347e-01,2.288485749330935459e-01,2.308948756452529893e-01,2.333962277498505267e-01,2.364417618083065886e-01,2.401366999249964496e-01,2.446039978943844728e-01,2.499853326214344917e-01,2.564423449612773243e-01,2.641736508794291782e-01,2.741263176984778949e-01,2.849165125252355324e-01,2.962383461712852495e-01,3.071114200794142768e-01,3.154104865944986624e-01,3.178186508946551081e-01,3.106021210351648243e-01,2.918220350232098581e-01,2.637141049861067565e-01,2.322515335266090719e-01,2.036127468258431827e-01,1.812638212832940188e-01,1.658105562630017293e-01,1.563031722483060326e-01,1.513714004720429496e-01,1.497702398285976899e-01,1.505309904910621666e-01,1.529454689146946822e-01,1.565055909419731939e-01
1.819149146247954485e-01,1.817543737777709001e-01,1.837960821401614098e-01,1.887968197737550924e-01,1.976155763098459417e-01,2.110133271184147785e-01,2.291891617927242497e-01,2.510455679802489071e-01,2.735979755134205771e-01,2.924533526634454095e-01,3.037725031052281865e-01,3.062990572830251446e-01,3.015300103227797623e-01,2.922308940210163741e-01,2.809603425799900855e-01,2.694576981056481801e-01,2.586726837671703416e-01,2.489931959013597096e-01,2.401365836343465343e-01,2.332203503751729967e-01,2.274946368124571017e-01,2.227225924310945460e-01,2.187524412986794620e-01,2.154590081388971790e-01,2.127359940220129031e-01,2.104929112577600125e-01,2.086528681083436865e-01,2.071506698729678186e-01,2.059311706585124635e-01,2.049478677777467062e-01,2.041617251557139301e-01,2.035402034721435216e-01,2.030564712769455382e-01,2.026887719318937742e-01,2.024199240448144865e-01,2.022369367544572805e-01,2.021307250756157747e-01,2.020959142004940812e-01,2.021307250756144425e-01,2.022369367544571694e-01,2.024199240448141535e-01,2.026887719318938574e-01,2.030564712769456770e-01,2.035402034721435494e-01,2.041617251557135138e-01,2.049478677777466784e-01,2.059311706585124080e-01,2.071506698729689011e-01,2.086528681083436865e-01,2.104929112577598738e-01,2.127359940220135692e-01,2.154590081388982337e-01,2.187524412986797395e-01,2.227225924310943239e-01,2.274946368124567686e-01,2.332203503751736906e-01,2.401365836343463678e-01,2.489931959013609308e-01,2.586726837671703416e-01,2.694576981056476250e-01,2.809603425799923615e-01,2.922308940210188721e-01,3.015300103227792072e-01,3.062990572830249225e-01,3.037725031052287972e-01,2.924533526634474079e-01,2.735979755134235747e-01,2.510455679802540696e-01,2.291891617927235003e-01,2.110133271184161108e-01,1.976155763098456641e-01,1.887968197737565079e-01,1.837960821401610212e-01,1.817543737777719548e-01,1.819149146247941162e-01
2.151748479435246497e-01,2.192500489457970547e-01,2.262293578564404661e-01,2.364267770484380082e-01,2.496517774411809165e-01,2.647975649805791032e-01,2.796233229915497387e-01,2.911881239948389544e-01,2.970374035036780214e-01,2.963662955801525944e-01,2.901692329532820080e-01,2.803993250564851825e-01,2.690000602761081216e-01,2.573987763748777358e-01,2.464442564378403477e-01,2.365438855345663727e-01,2.278229323055466771e-01,2.202100600329651436e-01,2.136112649977362499e-01,2.083739030180284391e-01,2.039831789986065735e-01,2.003032242935240681e-01,1.972272206793811711e-01,1.946649115692104526e-01,1.925389971046408688e-01,1.907830814430978017e-01,1.893401206520117230e-01,1.881611470976983502e-01,1.872042039830323079e-01,1.864334572666836998e-01,1.858184600878951542e-01,1.853335479311436496e-01,1.849573454220247160e-01,1.846723684470125970e-01,1.844647081058988503e-01,1.843237856693601406e-01,1.842421701389387600e-01,1.842154521788602617e-01,1.842421701389390931e-01,1.843237856693603627e-01,1.844647081058989058e-01,1.846723684470126248e-01,1.849573454220253543e-01,1.853335479311436773e-01,1.858184600878952930e-01,1.864334572666834777e-01,1.872042039830328908e-01,1.881611470976979616e-01,1.893401206520114177e-01,1.907830814430975241e-01,1.925389971046409243e-01,1.946649115692110354e-01,1.972272206793811711e-01,2.003032242935248453e-01,2.039831789986059074e-01,2.083739030180279672e-01,2.136112649977354450e-01,2.202100600329645053e-01,2.278229323055467603e-01,2.365438855345660674e-01,2.464442564378420686e-01,2.573987763748777913e-01,2.690000602761074000e-01,2.803993250564848494e-01,2.901692329532811754e-01,2.963662955801524834e-01,2.970374035036775773e-01,2.911881239948388433e-01,2.796233229915497387e-01,2.647975649805789367e-01,2.496517774411815549e-01,2.364267770484396181e-01,2.262293578564389673e-01,2.192500489457955282e-01,2.151748479435245942e-01
2.517570149399391277e-01,2.580367817273698794e-01,2.661134629478452696e-01,2.751181447286786264e-01,2.835542765413868738e-01,2.895672358111276434e-01,2.915822857343059460e-01,2.889643549299389380e-01,2.822080218442923338e-01,2.725561853021300496e-01,2.614137609513104143e-01,2.499375994644372767e-01,2.389004302332009555e-01,2.287312093865538631e-01,2.196145029970671403e-01,2.115830762911990737e-01,2.045791315344326344e-01,1.983764082037791088e-01,1.933601329923030632e-01,1.891118540442145723e-01,1.855055295036409369e-01,1.824520206106874098e-01,1.798756674631132868e-01,1.777107051544302707e-01,1.758996673514159059e-01,1.743922924340135239e-01,1.731446485232853161e-01,1.721184021595190683e-01,1.712802017381628017e-01,1.706011585263169372e-01,1.700564118103695399e-01,1.696247667099088918e-01,1.692883948538395078e-01,1.690325896931992866e-01,1.688455697093799446e-01,1.687183241314346716e-01,1.686444969884972334e-01,1.686203064019007603e-01,1.686444969884976219e-01,1.687183241314348381e-01,1.688455697093805552e-01,1.690325896931988703e-01,1.692883948538387862e-01,1.696247667099082812e-01,1.700564118103693734e-01,1.706011585263167429e-01,1.712802017381639674e-01,1.721184021595194846e-01,1.731446485232868426e-01,1.743922924340134128e-01,1.758996673514163500e-01,1.777107051544303817e-01,1.798756674631132868e-01,1.824520206106867715e-01,1.855055295036405760e-01,1.891118540442151275e-01,1.933601329923032575e-01,1.983764082037789978e-01,2.045791315344334671e-01,2.115830762911988239e-01,2.196145029970686113e-01,2.287312093865542795e-01,2.389004302332011498e-01,2.499375994644360555e-01,2.614137609513110805e-01,2.725561853021303271e-01,2.822080218442920008e-01,2.889643549299397707e-01,2.915822857343055574e-01,2.895672358111272549e-01,2.835542765413867072e-01,2.751181447286787929e-01,2.661134629478463798e-01,2.580367817273711006e-01,2.517570149399404600e-01
