7.913682277318641045e-01,4.943361493216938407e-01,4.896753682250868933e-01,4.864953854877245298e-01,4.847224014577901641e-01,4.842850982671922377e-01,4.851187091128497109e-01,4.871689561613802844e-01,4.903960212241001981e-01,4.947787988107534840e-01,5.003197869341977633e-01,5.070511145691166677e-01,5.150424116734284574e-01,5.244115343819985009e-01,5.353396097805814824e-01,5.480924964942993638e-01,5.630515014720527400e-01,5.807565162369556777e-01,6.019622556413638526e-01,6.276934117857640993e-01,6.592187814497821874e-01,6.975877756828210430e-01,7.412004503346056872e-01,7.751402989824832668e-01,7.348439708666094639e-01,4.947824716194617611e-01,1.923956999336362272e-01,9.808900998045501363e-02,1.223175561225976204e-01,1.686271771728654334e-01,2.108694271643458407e-01,2.453025658937416087e-01,2.728733728063975073e-01,2.950879045645500853e-01,3.132074009198458908e-01,3.281731775243201255e-01,3.406683835151700923e-01,3.511864715368531731e-01,3.600813617162506586e-01,3.675916817589330310e-01,3.737567665958203555e-01,3.784282179068446106e-01,3.831162403000939465e-01,3.871589939131266922e-01,3.905847881510286501e-01,3.934380081232916604e-01,3.957583774586244107e-01,3.975781705744588779e-01,3.989222465545215202e-01,3.998086018266335806e-01,4.002489103084844735e-01,4.002489103084815869e-01,3.998086018266334696e-01,3.989222465545212981e-01,3.975781705744618200e-01,3.957583774586269088e-01,3.934380081232921045e-01,3.905847881510284836e-01,3.871589939131249158e-01,3.831162403000933359e-01,3.784282179068443885e-01,3.737567665958207441e-01,3.675916817589355845e-01,3.600813617162542113e-01,3.511864715368472334e-01,3.406683835151698703e-01,3.281731775243197369e-01,3.132074009198424491e-01,2.950879045645495302e-01,2.728733728063986730e-01,2.453025658937305065e-01,2.108694271643542228e-01,1.686271771728773960e-01,1.223175561225877950e-01,9.808900998045552710e-02,1.923956999336593476e-01,4.947824716195460271e-01,7.348439708666156811e-01,7.751402989824837109e-01,7.412004503346074635e-01,6.975877756828192666e-01,6.592187814497794118e-01,6.276934117857648765e-01,6.019622556413619652e-01,5.807565162369570100e-01,5.630515014720525180e-01,5.480924964942985866e-01,5.353396097805827036e-01,5.244115343819970576e-01,5.150424116734276803e-01,5.070511145691166677e-01,5.003197869341987625e-01,4.947787988107524848e-01,4.903960212241007532e-01,4.871689561613799513e-01,4.851187091128492113e-01,4.842850982671925708e-01,4.847224014577898865e-01,4.864953854877248074e-01,4.896753682250864492e-01,4.943361493216931746e-01
7.961126415671870848e-01,4.942200276758730304e-01,4.875406093843377420e-01,4.823290484440891368e-01,4.785241823607653266e-01,4.760603270622582039e-01,4.748710729492525706e-01,4.748928444944101046e-01,4.760682449055157472e-01,4.783492612625740992e-01,4.817004591269551939e-01,4.861023533415710363e-01,4.915552106728948711e-01,4.980836303671606347e-01,5.057423750094685033e-01,5.146241057566495192e-01,5.248699369456955033e-01,5.366840856638757096e-01,5.503543351009790863e-01,5.662803798880806649e-01,5.850116216472238673e-01,6.072918518235641550e-01,6.340905463174220102e-01,6.665330382354707206e-01,7.053890731844763007e-01,7.488288807532460511e-01,7.838198333276932273e-01,7.599046526776710442e-01,5.721348457443199420e-01,2.652844653726987301e-01,1.004767350947119720e-01,8.464051768508408513e-02,1.181043965544379820e-01,1.579160258751783619e-01,1.931612942128134724e-01,2.223254760170824684e-01,2.461028768308211323e-01,2.654948981556865539e-01,2.813530792971817296e-01,2.942561434433157430e-01,3.035389732805664487e-01,3.126172170074749124e-01,3.204208210039454774e-01,3.269857302787069209e-01,3.324520379095547984e-01,3.369420419927506849e-01,3.405532623396340663e-01,3.433608543281003733e-01,3.454209002806149509e-01,3.467731630125704401e-01,3.474430885551432202e-01,3.474430885551412218e-01,3.467731630125680531e-01,3.454209002806138962e-01,3.433608543280999847e-01,3.405532623396366199e-01,3.369420419927515176e-01,3.324520379095548539e-01,3.269857302787043674e-01,3.204208210039498628e-01,3.126172170074768553e-01,3.035389732805654495e-01,2.942561434433172973e-01,2.813530792971874472e-01,2.654948981556895515e-01,2.461028768308132220e-01,2.223254760170824129e-01,1.931612942128115018e-01,1.579160258751663715e-01,1.181043965544385510e-01,8.464051768508173978e-02,1.004767350947081833e-01,2.652844653726889046e-01,5.721348457443049540e-01,7.599046526776460642e-01,7.838198333276996665e-01,7.488288807532451630e-01,7.053890731844787432e-01,6.665330382354781591e-01,6.340905463174177914e-01,6.072918518235697061e-01,5.850116216472236452e-01,5.662803798880803319e-01,5.503543351009791973e-01,5.366840856638762647e-01,5.248699369456945041e-01,5.146241057566487420e-01,5.057423750094698356e-01,4.980836303671602461e-01,4.915552106728944826e-01,4.861023533415705922e-01,4.817004591269553049e-01,4.783492612625727114e-01,4.760682449055155807e-01,4.748928444944092164e-01,4.748710729492525151e-01,4.760603270622563721e-01,4.785241823607650491e-01,4.823290484440885817e-01,4.875406093843377420e-01,4.942200276758716981e-01
8.008570554025099542e-01,4.982948994332935255e-01,4.896147222827136880e-01,4.823720844450735679e-01,4.765256386904254682e-01,4.720243332620092103e-01,4.688109127588146463e-01,4.668252805518792181e-01,4.660076636415960150e-01,4.663015655918588132e-01,4.676565352756943961e-01,4.700308187459016906e-01,4.733940002963586413e-01,4.777297799210177276e-01,4.830390827285993560e-01,4.893437581442572348e-01,4.966912120219431070e-01,5.051604350872388460e-01,5.148700610571695924e-01,5.259893211348282138e-01,5.387530569554598303e-01,5.534822462586637126e-01,5.706115004031917515e-01,5.907237162021143906e-01,6.145862223025752025e-01,6.431615384854387774e-01,6.774929724071552251e-01,7.181165656445060996e-01,7.628113099488298410e-01,7.989594231510341871e-01,7.831490919719468202e-01,6.286479597216533266e-01,3.421102888408596443e-01,1.325563165071758642e-01,7.031246922286392420e-02,8.014269680821467512e-02,1.100066697070314348e-01,1.412405136872695866e-01,1.686141000276154545e-01,1.907338147240188464e-01,2.076366888513333508e-01,2.241448197407838461e-01,2.378236803901623841e-01,2.490787889253093523e-01,2.582808980640700636e-01,2.657246096966633386e-01,2.716361793841625127e-01,2.761858190636097832e-01,2.794982714732137108e-01,2.816607774193272129e-01,2.827286252306808745e-01,2.827286252306789871e-01,2.816607774193302105e-01,2.794982714732163198e-01,2.761858190636111154e-01,2.716361793841619576e-01,2.657246096966648929e-01,2.582808980640668439e-01,2.490787889253090470e-01,2.378236803901594421e-01,2.241448197407857890e-01,2.076366888513397069e-01,1.907338147240161264e-01,1.686141000276167590e-01,1.412405136872690037e-01,1.100066697070285343e-01,8.014269680820738928e-02,7.031246922286507606e-02,1.325563165071640681e-01,3.421102888408356080e-01,6.286479597216628745e-01,7.831490919719442667e-01,7.989594231510339650e-01,7.628113099488323945e-01,7.181165656445114287e-01,6.774929724071525605e-01,6.431615384854418860e-01,6.145862223025778670e-01,5.907237162021131693e-01,5.706115004031913074e-01,5.534822462586646008e-01,5.387530569554604964e-01,5.259893211348286579e-01,5.148700610571705916e-01,5.051604350872394011e-01,4.966912120219443838e-01,4.893437581442566797e-01,4.830390827285985789e-01,4.777297799210180052e-01,4.733940002963581417e-01,4.700308187459009690e-01,4.676565352756951732e-01,4.663015655918592017e-01,4.660076636415965146e-01,4.668252805518806059e-01,4.688109127588146463e-01,4.720243332620089882e-01,4.765256386904262453e-01,4.823720844450740675e-01,4.896147222827149648e-01,4.982948994332923598e-01
8.056014692378329345e-01,5.060489216964345616e-01,4.954893600556632971e-01,4.863067771154274688e-01,4.784833652339492982e-01,4.719880379417251692e-01,4.667794320888790649e-01,4.628089423001568448e-01,4.600236821493472461e-01,4.583693019633769405e-01,4.577926288432739854e-01,4.582441283840389401e-01,4.596802189341670508e-01,4.620654984383490427e-01,4.653749723653458070e-01,4.695964013153198779e-01,4.747329219985797488e-01,4.808061398869235559e-01,4.878599518418294534e-01,4.959654398831921940e-01,5.052272917560486354e-01,5.157923581435389648e-01,5.278611501516390359e-01,5.417032825502841042e-01,5.576779469363085662e-01,5.762600247456606262e-01,5.980701117913918008e-01,6.238985862939496752e-01,6.546879972794765745e-01,6.913579412359445175e-01,7.341104929890630570e-01,7.801255175131731612e-01,8.167550266575900331e-01,8.062071180272331050e-01,6.793515879535327873e-01,4.258231479847534584e-01,1.925018119977377762e-01,7.971205780231267746e-02,5.206596584830618102e-02,5.473537774692676522e-02,7.926374440271502508e-02,1.039680216266245932e-01,1.259354752842732905e-01,1.445301447979147891e-01,1.598695633578059438e-01,1.722787923273273458e-01,1.820976103728765283e-01,1.896178482430941614e-01,1.950678381958630969e-01,1.986127736399907751e-01,2.003591942446686647e-01,2.003591942446722451e-01,1.986127736399881105e-01,1.950678381958647345e-01,1.896178482430901369e-01,1.820976103728741968e-01,1.722787923273290112e-01,1.598695633578067210e-01,1.445301447979188414e-01,1.259354752842757053e-01,1.039680216266144069e-01,7.926374440271569122e-02,5.473537774692504437e-02,5.206596584830524427e-02,7.971205780231767346e-02,1.925018119977575382e-01,4.258231479847764400e-01,6.793515879535609869e-01,8.062071180272317727e-01,8.167550266575904772e-01,7.801255175131708297e-01,7.341104929890546194e-01,6.913579412359466270e-01,6.546879972794821256e-01,6.238985862939496752e-01,5.980701117913966858e-01,5.762600247456610703e-01,5.576779469363105646e-01,5.417032825502845483e-01,5.278611501516375926e-01,5.157923581435375215e-01,5.052272917560466370e-01,4.959654398831930822e-01,4.878599518418291203e-01,4.808061398869231673e-01,4.747329219985796378e-01,4.695964013153189898e-01,4.653749723653455295e-01,4.620654984383499309e-01,4.596802189341668288e-01,4.582441283840393287e-01,4.577926288432737079e-01,4.583693019633773291e-01,4.600236821493473571e-01,4.628089423001570113e-01,4.667794320888781767e-01,4.719880379417252803e-01,4.784833652339499088e-01,4.863067771154282459e-01,4.954893600556625755e-01,5.060489216964341175e-01
8.103458830731558038e-01,5.168964780645545209e-01,5.046643235621237622e-01,4.937168344662857811e-01,4.840602363512382933e-01,4.756855192084072925e-01,4.685707529713020736e-01,4.626836070791772171e-01,4.579839516224761820e-01,4.544264406083991514e-01,4.519630047729760736e-01,4.505452094262742402e-01,4.501264600941739524e-01,4.506640641098092481e-01,4.521211795352372831e-01,4.544687043302617635e-01,4.576871796575085471e-01,4.617688033387088997e-01,4.667196750526682592e-01,4.725624268007195261e-01,4.793394340388619779e-01,4.871168588895886664e-01,4.959898513724187441e-01,5.060893305058660196e-01,5.175908808793704408e-01,5.307264084358113143e-01,5.457992228997018413e-01,5.632029260713357077e-01,5.834432628192322001e-01,6.071582588656455615e-01,6.351210061761448644e-01,6.681791084392041391e-01,7.070020188358467905e-01,7.512872700146735472e-01,7.975385151250387050e-01,8.335810806802986805e-01,8.286802120017768836e-01,7.320447442711430774e-01,5.226366743140054005e-01,2.880975776333453142e-01,1.326353991301476576e-01,6.023370825593902383e-02,3.828588008556751271e-02,3.963259282578785597e-02,4.979657126442565279e-02,6.211805704734593009e-02,7.372512289122815088e-02,8.344586963689841486e-02,9.084459853860923917e-02,9.578938790686129801e-02,9.825911559439506893e-02,9.825911559440113352e-02,9.578938790685867510e-02,9.084459853861159839e-02,8.344586963690048265e-02,7.372512289122354345e-02,6.211805704734896932e-02,4.979657126442488257e-02,3.963259282578988907e-02,3.828588008556924049e-02,6.023370825593904465e-02,1.326353991301288393e-01,2.880975776333948857e-01,5.226366743139982951e-01,7.320447442711371933e-01,8.286802120017862094e-01,8.335810806802956829e-01,7.975385151250506954e-01,7.512872700146809857e-01,7.070020188358451252e-01,6.681791084392049163e-01,6.351210061761488612e-01,6.071582588656445623e-01,5.834432628192318671e-01,5.632029260713353747e-01,5.457992228997032846e-01,5.307264084358106482e-01,5.175908808793709959e-01,5.060893305058681291e-01,4.959898513724190772e-01,4.871168588895887774e-01,4.793394340388617003e-01,4.725624268007203588e-01,4.667196750526683702e-01,4.617688033387097324e-01,4.576871796575092688e-01,4.544687043302608198e-01,4.521211795352367280e-01,4.506640641098104139e-01,4.501264600941732863e-01,4.505452094262739071e-01,4.519630047729756295e-01,4.544264406083988184e-01,4.579839516224763485e-01,4.626836070791767730e-01,4.685707529713030728e-01,4.756855192084067374e-01,4.840602363512392370e-01,4.937168344662859476e-01,5.046643235621246504e-01,5.168964780645552981e-01
8.150902969084787841e-01,5.302214635411371946e-01,5.165702786881705144e-01,5.040850450485448997e-01,4.927940224153808391e-01,4.827097647862274576e-01,4.738306571791949251e-01,4.661427872428425268e-01,4.596220368272956325e-01,4.542362880089759747e-01,4.499476539037332579e-01,4.467146644759655283e-01,4.444943592173625779e-01,4.432442602664229958e-01,4.429242200905812443e-01,4.434981566756378557e-01,4.449357062295680731e-01,4.472138391481642050e-01,4.503185002362719569e-01,4.542463500799476250e-01,4.590067024406940810e-01,4.646237742310569407e-01,4.711393917917334750e-01,4.786163314518898093e-01,4.871425145438368909e-01,4.968363255363627551e-01,5.078533687497254201e-01,5.203950007300270908e-01,5.347189117748328835e-01,5.511517362194190417e-01,5.701028041234087462e-01,5.920759038890686110e-01,6.176704303850687472e-01,6.475501892715660457e-01,6.823274902916244278e-01,7.222406426566487792e-01,7.663555349568436093e-01,8.107563087172553473e-01,8.433309168559853797e-01,8.450423274411271723e-01,7.906514085658535862e-01,6.632997442464000359e-01,4.888944833696091674e-01,3.226387653227726915e-01,2.004945911752158971e-01,1.246549114696707261e-01,8.214540831776401264e-02,5.988061002094402507e-02,4.888228341051503029e-02,4.384293076454565813e-02,4.193038578783055831e-02,4.193038578782522924e-02,4.384293076454433280e-02,4.888228341052257980e-02,5.988061002094707125e-02,8.214540831776749596e-02,1.246549114696653415e-01,2.004945911751964405e-01,3.226387653228155461e-01,4.888944833696201586e-01,6.632997442463922644e-01,7.906514085658457036e-01,8.450423274411325014e-01,8.433309168559777191e-01,8.107563087172497962e-01,7.663555349568473840e-01,7.222406426566487792e-01,6.823274902916256490e-01,6.475501892715647134e-01,6.176704303850698574e-01,5.920759038890706094e-01,5.701028041234078581e-01,5.511517362194204850e-01,5.347189117748349929e-01,5.203950007300278680e-01,5.078533687497264193e-01,4.968363255363615894e-01,4.871425145438359472e-01,4.786163314518904199e-01,4.711393917917335306e-01,4.646237742310571628e-01,4.590067024406940810e-01,4.542463500799479581e-01,4.503185002362721789e-01,4.472138391481649822e-01,4.449357062295680731e-01,4.434981566756374116e-01,4.429242200905811888e-01,4.432442602664225517e-01,4.444943592173628000e-01,4.467146644759646401e-01,4.499476539037331468e-01,4.542362880089760302e-01,4.596220368272953549e-01,4.661427872428415276e-01,4.738306571791941479e-01,4.827097647862278462e-01,4.927940224153810611e-01,5.040850450485453438e-01,5.165702786881706254e-01,5.302214635411357513e-01
8.198347107438017645e-01,5.453781093225139598e-01,5.305868343921531505e-01,5.168250405416278115e-01,5.041392954642479607e-01,4.925612010524865747e-01,4.821081701585911428e-01,4.727846099428760773e-01,4.645834207207598099e-01,4.574877166923027594e-01,4.514726797628557664e-01,4.465074681748613661e-01,4.425571160170924667e-01,4.395843760902961583e-01,4.375514755951449564e-01,4.364217705627242427e-01,4.361613001823679836e-01,4.367402559090070580e-01,4.381343925076958690e-01,4.403264193431549178e-01,4.433074207652821230e-01,4.470783650085550232e-01,4.516517722648437649e-01,4.570536250467512884e-01,4.633256178400281255e-01,4.705278577912768156e-01,4.787421416108731953e-01,4.880759404702700310e-01,4.986672121416758086e-01,5.106901020265148805e-01,5.243614387000954391e-01,5.399475666966069287e-01,5.577702695184890702e-01,5.782088703365283466e-01,6.016921158150174698e-01,6.286659936261330683e-01,6.595055171011815487e-01,6.942593198982899283e-01,7.308035468500146958e-01,7.706906996598054116e-01,8.097563526923879929e-01,8.417576386330096749e-01,8.573754389899062023e-01,8.461632285418327903e-01,8.020457842450150476e-01,7.293684610905840637e-01,6.428054884808790392e-01,5.597338178421811250e-01,4.925751708437635101e-01,4.469799498161196594e-01,4.242528753751904080e-01,4.242528753751754755e-01,4.469799498160658691e-01,4.925751708438073639e-01,5.597338178421429333e-01,6.428054884808783731e-01,7.293684610905732946e-01,8.020457842450081642e-01,8.461632285418391186e-01,8.573754389899079786e-01,8.417576386330116733e-01,8.097563526923899913e-01,7.706906996597985282e-01,7.308035468500108101e-01,6.942593198982885960e-01,6.595055171011853234e-01,6.286659936261334014e-01,6.016921158150160265e-01,5.782088703365318993e-01,5.577702695184886261e-01,5.399475666966090381e-01,5.243614387000967714e-01,5.106901020265155466e-01,4.986672121416746983e-01,4.880759404702690873e-01,4.787421416108720851e-01,4.705278577912784810e-01,4.633256178400283476e-01,4.570536250467516770e-01,4.516517722648440980e-01,4.470783650085551342e-01,4.433074207652821785e-01,4.403264193431553064e-01,4.381343925076955914e-01,4.367402559090071690e-01,4.361613001823678726e-01,4.364217705627227439e-01,4.375514755951449009e-01,4.395843760902959363e-01,4.425571160170913565e-01,4.465074681748609775e-01,4.514726797628569877e-01,4.574877166923028704e-01,4.645834207207601430e-01,4.727846099428760773e-01,4.821081701585911428e-01,4.925612010524856865e-01,5.041392954642479607e-01,5.168250405416275894e-01,5.305868343921533725e-01,5.453781093225142929e-01
8.245791245791246338e-01,5.617548415787940730e-01,5.461040623968829166e-01,5.313379572963937703e-01,5.175168441412577591e-01,5.046876562728812576e-01,4.928840637832563321e-01,4.821270160360828783e-01,4.724256448168200895e-01,4.637784568383230277e-01,4.561747402986106592e-01,4.495961120824312762e-01,4.440181388815984120e-01,4.394119756314949221e-01,4.357459768649550869e-01,4.329872496584257213e-01,4.311031298219030194e-01,4.300625751835230326e-01,4.298374808448925388e-01,4.304039309840559935e-01,4.317434101972778548e-01,4.338440046530067096e-01,4.367016296696852873e-01,4.403213258442881806e-01,4.447186704684842895e-01,4.499213541818672391e-01,4.559709733825252909e-01,4.629250842550970968e-01,4.708595493999598314e-01,4.798711736684577178e-01,4.900805548083436713e-01,5.016349350568164445e-01,5.147105705665179221e-01,5.295136082413854917e-01,5.462773543026253620e-01,5.652510273718406308e-01,5.866639891410954100e-01,6.104752468570424639e-01,6.366106523607396594e-01,6.661371471075206996e-01,6.982503068438488114e-01,7.321778395126790073e-01,7.665238137179610778e-01,7.991719323936756769e-01,8.274543027993696009e-01,8.487350997646307960e-01,8.613618343102202868e-01,8.655629213910661646e-01,8.636608841464286090e-01,8.592987491006242040e-01,8.560395475270714538e-01,8.560395475270708987e-01,8.592987491006259804e-01,8.636608841464264996e-01,8.655629213910658315e-01,8.613618343102228403e-01,8.487350997646266881e-01,8.274543027993637168e-01,7.991719323936669062e-01,7.665238137179675171e-01,7.321778395126737893e-01,6.982503068438374871e-01,6.661371471075211437e-01,6.366106523607412138e-01,6.104752468570440183e-01,5.866639891410957430e-01,5.652510273718392986e-01,5.462773543026246958e-01,5.295136082413829381e-01,5.147105705665177000e-01,5.016349350568173326e-01,4.900805548083453367e-01,4.798711736684578844e-01,4.708595493999593318e-01,4.629250842550984846e-01,4.559709733825254019e-01,4.499213541818679052e-01,4.447186704684841785e-01,4.403213258442886247e-01,4.367016296696852873e-01,4.338440046530077643e-01,4.317434101972785765e-01,4.304039309840567706e-01,4.298374808448921502e-01,4.300625751835234767e-01,4.311031298219026309e-01,4.329872496584259434e-01,4.357459768649548648e-01,4.394119756314955882e-01,4.440181388815989671e-01,4.495961120824315538e-01,4.561747402986100486e-01,4.637784568383231942e-01,4.724256448168202005e-01,4.821270160360827117e-01,4.928840637832563321e-01,5.046876562728815907e-01,5.175168441412577591e-01,5.313379572963939923e-01,5.461040623968834717e-01,5.617548415787932958e-01
8.293235384144475031e-01,5.788619465481745774e-01,5.626143446446751906e-01,5.471063515425974577e-01,5.324074378831281651e-01,5.185757433618308765e-01,5.056576915164561203e-01,4.936879968941345065e-01,4.826900336210440123e-01,4.726765197012637865e-01,4.636504616701405124e-01,4.556062996185203939e-01,4.485311926848123965e-01,4.424063891186976738e-01,4.372086319876062888e-01,4.329115605050358750e-01,4.294870768547291440e-01,4.269066584597985270e-01,4.251426052827900759e-01,4.241692205163002383e-01,4.239639306792411522e-01,4.245083575418079347e-01,4.257893593977486457e-01,4.278000629089844797e-01,4.305409088794915351e-01,4.340207354465918099e-01,4.382579194490041630e-01,4.432815895468815159e-01,4.491329101957956538e-01,4.558664088605275944e-01,4.635512711481800663e-01,4.722724437183010160e-01,4.821312302282074191e-01,4.932447625419425496e-01,5.057430288205273516e-01,5.197598742907277858e-01,5.354001724986138244e-01,5.524579639567847034e-01,5.717320830827120615e-01,5.929936163416438255e-01,6.161708990692756904e-01,6.410555739166500233e-01,6.672292998191865498e-01,6.940161025789091109e-01,7.204756625427060079e-01,7.454672368280456096e-01,7.677980247988388518e-01,7.864270092913127064e-01,8.006435562127747207e-01,8.101252950552070287e-01,8.148371132753414736e-01,8.148371132753499113e-01,8.101252950551992571e-01,8.006435562127816041e-01,7.864270092913229204e-01,7.677980247988459572e-01,7.454672368280451655e-01,7.204756625427062300e-01,6.940161025789088889e-01,6.672292998191889923e-01,6.410555739166489131e-01,6.161708990692768007e-01,5.929936163416450468e-01,5.717320830827132827e-01,5.524579639567820388e-01,5.354001724986150457e-01,5.197598742907281189e-01,5.057430288205274627e-01,4.932447625419465465e-01,4.821312302282079187e-01,4.722724437183005719e-01,4.635512711481811210e-01,4.558664088605269282e-01,4.491329101957953207e-01,4.432815895468810163e-01,4.382579194490047736e-01,4.340207354465920320e-01,4.305409088794913131e-01,4.278000629089842577e-01,4.257893593977480351e-01,4.245083575418066579e-01,4.239639306792406526e-01,4.241692205162995721e-01,4.251426052827901314e-01,4.269066584597983049e-01,4.294870768547289774e-01,4.329115605050350424e-01,4.372086319876060112e-01,4.424063891186982289e-01,4.485311926848130626e-01,4.556062996185207270e-01,4.636504616701400128e-01,4.726765197012637865e-01,4.826900336210440678e-01,4.936879968941343400e-01,5.056576915164560093e-01,5.185757433618314316e-01,5.324074378831280541e-01,5.471063515425975687e-01,5.626143446446758567e-01,5.788619465481749105e-01
8.340679522497704834e-01,5.962430424370153137e-01,5.796348172709472335e-01,5.636275268311914388e-01,5.482956226763751051e-01,5.337044360241489649e-01,5.199094447557025545e-01,5.069558776576518211e-01,4.948786491388328934e-01,4.837026022861135033e-01,4.734430258859242957e-01,4.641064025270231763e-01,4.556913402734866780e-01,4.481896394354730750e-01,4.415874481636266058e-01,4.358664652682818774e-01,4.310051550631742168e-01,4.269799464190887073e-01,4.237663959314240114e-01,4.213403026192691359e-01,4.196787684696829390e-01,4.187612051169877225e-01,4.185702917761915387e-01,4.190928930302412758e-01,4.203209469566381862e-01,4.222523339885292937e-01,4.248917341936359615e-01,4.282514742214755810e-01,4.323523531525489960e-01,4.372244157088330807e-01,4.429076061619316995e-01,4.494521761490881118e-01,4.569186109884065816e-01,4.653766168651214397e-01,4.749021279358006109e-01,4.855688804410682735e-01,4.974036512547720390e-01,5.104544754474270585e-01,5.250130274280605525e-01,5.409613408797088185e-01,5.582597111032679971e-01,5.767826728912159862e-01,5.962866695573000309e-01,6.163819285239704460e-01,6.365170576444515449e-01,6.559876975765474016e-01,6.739780376796408179e-01,6.896347198493730790e-01,7.021588337562001403e-01,7.108919295631417334e-01,7.153749072260179309e-01,7.153749072260181530e-01,7.108919295631336288e-01,7.021588337562036930e-01,6.896347198493750774e-01,6.739780376796331574e-01,6.559876975765465135e-01,6.365170576444553197e-01,6.163819285239676704e-01,5.962866695573004749e-01,5.767826728912185397e-01,5.582597111032684412e-01,5.409613408797085965e-01,5.250130274280589981e-01,5.104544754474258372e-01,4.974036512547698186e-01,4.855688804410670523e-01,4.749021279358002223e-01,4.653766168651219948e-01,4.569186109884063596e-01,4.494521761490880007e-01,4.429076061619333649e-01,4.372244157088328032e-01,4.323523531525487740e-01,4.282514742214755810e-01,4.248917341936362391e-01,4.222523339885293492e-01,4.203209469566375756e-01,4.190928930302424416e-01,4.185702917761913722e-01,4.187612051169881111e-01,4.196787684696819953e-01,4.213403026192687473e-01,4.237663959314234563e-01,4.269799464190880967e-01,4.310051550631739947e-01,4.358664652682827101e-01,4.415874481636264948e-01,4.481896394354730750e-01,4.556913402734865670e-01,4.641064025270235094e-01,4.734430258859232410e-01,4.837026022861131702e-01,4.948786491388335596e-01,5.069558776576518211e-01,5.199094447557029985e-01,5.337044360241487428e-01,5.482956226763744390e-01,5.636275268311911057e-01,5.796348172709478996e-01,5.962430424370148696e-01
8.388123660850934638e-01,6.135468683464985196e-01,5.967809338645282402e-01,5.804881252174541872e-01,5.647444269979891018e-01,5.496188430438261330e-01,5.351724580279374477e-01,5.214577704452018070e-01,5.085183073515606722e-01,4.963885173457834865e-01,4.850939259195426456e-01,4.746515272318092005e-01,4.650703790754457390e-01,4.563523634699701570e-01,4.484930738257710270e-01,4.414827906505084387e-01,4.353075108288966266e-01,4.299500000492028629e-01,4.253908434110939552e-01,4.216094751055020629e-01,4.185851738499714592e-01,4.162980161089709918e-01,4.147297837081090344e-01,4.138648259801373519e-01,4.136908787666687126e-01,4.141998430777051321e-01,4.153885244535809318e-01,4.172593292565361378e-01,4.198209049050021235e-01,4.230886952120805344e-01,4.270853555162470450e-01,4.318409272823005574e-01,4.373925893705352674e-01,4.437836239894150658e-01,4.510606945662822276e-01,4.592655641927217980e-01,4.683805187979302453e-01,4.786327668938292201e-01,4.899458039459410053e-01,5.023240047300321365e-01,5.157282089881410903e-01,5.300576670746377506e-01,5.451294002385469462e-01,5.606586705555959282e-01,5.762458531679344187e-01,5.913764460064497852e-01,6.054406260020345210e-01,6.177754546163433114e-01,6.277266863314160394e-01,6.347203595634249851e-01,6.383304998381571504e-01,6.383304998381609252e-01,6.347203595634235418e-01,6.277266863314164835e-01,6.177754546163438665e-01,6.054406260020341879e-01,5.913764460064514505e-01,5.762458531679318652e-01,5.606586705555935968e-01,5.451294002385482784e-01,5.300576670746387498e-01,5.157282089881397580e-01,5.023240047300313593e-01,4.899458039459396175e-01,4.786327668938285540e-01,4.683805187979306894e-01,4.592655641927211874e-01,4.510606945662804512e-01,4.437836239894154544e-01,4.373925893705351564e-01,4.318409272823001688e-01,4.270853555162469894e-01,4.230886952120802014e-01,4.198209049050019570e-01,4.172593292565364154e-01,4.153885244535790444e-01,4.141998430777046880e-01,4.136908787666692122e-01,4.138648259801366858e-01,4.147297837081084793e-01,4.162980161089712694e-01,4.185851738499711261e-01,4.216094751055021184e-01,4.253908434110929560e-01,4.299500000492026408e-01,4.353075108288971817e-01,4.414827906505072175e-01,4.484930738257707494e-01,4.563523634699705456e-01,4.650703790754457390e-01,4.746515272318093115e-01,4.850939259195429232e-01,4.963885173457834865e-01,5.085183073515606722e-01,5.214577704452009188e-01,5.351724580279372256e-01,5.496188430438269101e-01,5.647444269979893239e-01,5.804881252174541872e-01,5.967809338645285733e-01,6.135468683464980755e-01
