1.966953473719640633e-01,1.926857551854806172e-01,1.885334245482771232e-01,1.842589854060049936e-01,1.798819095998110129e-01,1.754201757749580537e-01,1.708898308239394093e-01,1.663044475036037917e-01,1.616744680462928740e-01,1.570064146299334495e-01,1.523019441738840407e-01,1.475567419693895044e-01,1.427593315894054582e-01,1.378901597296575410e-01,1.329222238466602202e-01,1.278274642150009910e-01,1.226033354149210775e-01,1.173727037780696730e-01,1.127783747345253024e-01,1.117582144084866280e-01,1.289101470824910722e-01,2.267843031225295070e-01,3.247518584807244646e-01,2.565080371475019771e-01,2.070050266166517938e-01,1.807329362998169875e-01,1.652829096960660715e-01,1.552221378910554339e-01,1.481739033123383731e-01,1.429878549480311789e-01,1.390528573552026192e-01,1.360190416046628825e-01,1.336742742497196434e-01,1.318845048018963406e-01,1.305629428467089681e-01,1.296532932359033552e-01,1.291203536672456964e-01,1.289447670316054839e-01,1.291203536672453078e-01,1.296532932359036050e-01,1.305629428467085518e-01,1.318845048018967292e-01,1.336742742497203096e-01,1.360190416046632711e-01,1.390528573552021474e-01,1.429878549480312899e-01,1.481739033123379568e-01,1.552221378910569605e-01,1.652829096960650168e-01,1.807329362998163491e-01,2.070050266166532926e-01,2.565080371475026988e-01,3.247518584807287945e-01,2.267843031225288131e-01,1.289101470824891293e-01,1.117582144084866141e-01,1.127783747345252885e-01,1.173727037780696175e-01,1.226033354149208693e-01,1.278274642150006857e-01,1.329222238466598871e-01,1.378901597296575132e-01,1.427593315894053194e-01,1.475567419693895044e-01,1.523019441738839297e-01,1.570064146299339491e-01,1.616744680462928185e-01,1.663044475036036807e-01,1.708898308239393538e-01,1.754201757749579149e-01,1.798819095998109019e-01,1.842589854060046883e-01,1.885334245482769011e-01,1.926857551854804784e-01,1.966953473719640355e-01
2.021573135469386384e-01,1.982751675203839881e-01,1.942368971311058123e-01,1.900598654567151324e-01,1.857598864612101386e-01,1.813508270450575610e-01,1.768440448745061122e-01,1.722476444515358973e-01,1.675655198598406670e-01,1.627961453505087641e-01,1.579310964298736852e-01,1.529534035258336144e-01,1.478362821298704055e-01,1.425443096381073804e-01,1.370444395067565713e-01,1.313542081114678073e-01,1.257382145439273624e-01,1.215735807931964257e-01,1.257895126622357307e-01,1.745403893950011887e-01,3.106058971690741632e-01,2.864700910507145815e-01,2.281714164131098399e-01,1.963039633298655495e-01,1.780467983704178692e-01,1.663627344634916461e-01,1.582201048484075390e-01,1.521990478676998604e-01,1.475666347976812842e-01,1.439123016169541192e-01,1.409905487089666842e-01,1.386468816162386430e-01,1.367802566816632148e-01,1.353228425054045780e-01,1.342285752725184134e-01,1.334664606433713652e-01,1.330165925747752442e-01,1.328678321817114150e-01,1.330165925747752720e-01,1.334664606433711154e-01,1.342285752725183856e-01,1.353228425054051332e-01,1.367802566816638810e-01,1.386468816162390039e-01,1.409905487089664899e-01,1.439123016169545910e-01,1.475666347976811454e-01,1.521990478676998049e-01,1.582201048484069283e-01,1.663627344634918681e-01,1.780467983704189516e-01,1.963039633298662989e-01,2.281714164131104505e-01,2.864700910507145815e-01,3.106058971690704995e-01,1.745403893950057683e-01,1.257895126622366189e-01,1.215735807931964674e-01,1.257382145439273624e-01,1.313542081114677240e-01,1.370444395067566823e-01,1.425443096381071029e-01,1.478362821298702945e-01,1.529534035258335034e-01,1.579310964298734909e-01,1.627961453505086808e-01,1.675655198598407503e-01,1.722476444515358973e-01,1.768440448745061955e-01,1.813508270450572002e-01,1.857598864612102219e-01,1.900598654567149381e-01,1.942368971311057291e-01,1.982751675203835440e-01,2.021573135469384719e-01
2.073195756495482267e-01,2.035342421802273094e-01,1.995787498567279106e-01,1.954665545725612907e-01,1.912088177649052811e-01,1.868138221082496775e-01,1.822861067724940443e-01,1.776252624161729632e-01,1.728243011248571936e-01,1.678675194044212116e-01,1.627278879656568755e-01,1.573645662030598857e-01,1.517233107200001707e-01,1.457509953770887434e-01,1.394705673808034063e-01,1.333279774872127843e-01,1.299438130821482240e-01,1.442988046404417579e-01,2.412085854531214602e-01,3.150888442578751447e-01,2.566951031813104467e-01,2.164146846537600422e-01,1.939136106119591640e-01,1.799518488600266586e-01,1.703929482031924791e-01,1.633671222879624074e-01,1.579447639809781756e-01,1.536211385579837330e-01,1.501016846330387178e-01,1.472042406739845211e-01,1.448108329179687015e-01,1.428422570245342638e-01,1.412439159024337920e-01,1.399775679332108114e-01,1.390163503736394912e-01,1.383417099134865436e-01,1.379415008447046898e-01,1.378088411220293186e-01,1.379415008447050506e-01,1.383417099134863493e-01,1.390163503736394635e-01,1.399775679332113110e-01,1.412439159024342916e-01,1.428422570245345413e-01,1.448108329179687570e-01,1.472042406739848541e-01,1.501016846330385512e-01,1.536211385579838717e-01,1.579447639809781201e-01,1.633671222879628515e-01,1.703929482031925902e-01,1.799518488600258259e-01,1.939136106119599967e-01,2.164146846537617908e-01,2.566951031813108908e-01,3.150888442578770321e-01,2.412085854531203499e-01,1.442988046404398983e-01,1.299438130821483628e-01,1.333279774872128953e-01,1.394705673808032120e-01,1.457509953770886879e-01,1.517233107200005593e-01,1.573645662030598857e-01,1.627278879656567645e-01,1.678675194044212116e-01,1.728243011248568883e-01,1.776252624161728522e-01,1.822861067724939332e-01,1.868138221082498718e-01,1.912088177649054199e-01,1.954665545725609299e-01,1.995787498567281881e-01,2.035342421802275314e-01,2.073195756495481712e-01
2.122033011015665993e-01,2.084778383147615211e-01,2.045654556168609028e-01,2.004744622934458431e-01,1.962095298245465080e-01,1.917706660964277054e-01,1.871516595171442421e-01,1.823378224257422020e-01,1.773028026663310830e-01,1.720042819806303636e-01,1.663789197964999356e-01,1.603395948858720998e-01,1.537900896528181238e-01,1.467294195282438929e-01,1.398242101008834448e-01,1.377880463253969290e-01,1.705554300430102144e-01,2.967382806765546110e-01,2.918135960053346856e-01,2.421821958883573211e-01,2.132741519257280727e-01,1.960278250327182892e-01,1.845773115615748361e-01,1.763049016590082507e-01,1.699620110136777495e-01,1.648962789228277936e-01,1.607389255507222503e-01,1.572676549806430180e-01,1.543413206546676020e-01,1.518664523352604989e-01,1.497790325186053872e-01,1.480340614917274866e-01,1.465993290564377438e-01,1.454515715248254348e-01,1.445740415242322829e-01,1.439549500989054931e-01,1.435864715104243627e-01,1.434641308237645241e-01,1.435864715104239464e-01,1.439549500989056596e-01,1.445740415242320054e-01,1.454515715248255181e-01,1.465993290564380491e-01,1.480340614917275699e-01,1.497790325186057481e-01,1.518664523352602491e-01,1.543413206546676297e-01,1.572676549806432122e-01,1.607389255507224446e-01,1.648962789228277381e-01,1.699620110136779161e-01,1.763049016590072793e-01,1.845773115615741700e-01,1.960278250327181226e-01,2.132741519257269625e-01,2.421821958883594306e-01,2.918135960053338529e-01,2.967382806765562209e-01,1.705554300430094095e-01,1.377880463253964294e-01,1.398242101008831950e-01,1.467294195282437819e-01,1.537900896528183736e-01,1.603395948858720721e-01,1.663789197965001021e-01,1.720042819806306134e-01,1.773028026663311107e-01,1.823378224257422298e-01,1.871516595171440478e-01,1.917706660964278165e-01,1.962095298245463693e-01,2.004744622934459819e-01,2.045654556168607918e-01,2.084778383147615211e-01,2.122033011015665993e-01
2.168071108754792697e-01,2.130970288580738004e-01,2.091778626572450006e-01,2.050505485421807439e-01,2.007099608379175337e-01,1.961429004080491034e-01,1.913249765602551555e-01,1.862159011922742413e-01,1.807525710486073689e-01,1.748396024494894563e-01,1.683397858839287831e-01,1.610826829970443963e-01,1.529966104345137079e-01,1.450108603005276497e-01,1.453581379611028623e-01,2.067451866506052893e-01,3.123846357548613062e-01,2.746593910354325208e-01,2.369602972383405837e-01,2.148349729874952097e-01,2.007477594484739503e-01,1.908659464891943047e-01,1.834149818699621626e-01,1.775061654419530233e-01,1.726557833559196342e-01,1.685813724967269167e-01,1.651082398346002678e-01,1.621231567016249708e-01,1.595498555142056962e-01,1.573353232403078839e-01,1.554417704365466946e-01,1.538417410709833899e-01,1.525150396067590508e-01,1.514467517806863395e-01,1.506259478097959903e-01,1.500448267813661585e-01,1.496981575654515173e-01,1.495829289403374229e-01,1.496981575654516838e-01,1.500448267813664360e-01,1.506259478097961568e-01,1.514467517806864227e-01,1.525150396067591063e-01,1.538417410709838617e-01,1.554417704365469444e-01,1.573353232403076063e-01,1.595498555142055574e-01,1.621231567016247210e-01,1.651082398346004065e-01,1.685813724967268057e-01,1.726557833559195509e-01,1.775061654419536061e-01,1.834149818699624124e-01,1.908659464891946655e-01,2.007477594484737282e-01,2.148349729874940439e-01,2.369602972383376138e-01,2.746593910354379608e-01,3.123846357548591413e-01,2.067451866506078706e-01,1.453581379611020852e-01,1.450108603005277330e-01,1.529966104345139022e-01,1.610826829970443963e-01,1.683397858839287276e-01,1.748396024494895395e-01,1.807525710486072856e-01,1.862159011922738250e-01,1.913249765602550445e-01,1.961429004080488536e-01,2.007099608379177835e-01,2.050505485421806329e-01,2.091778626572452504e-01,2.130970288580737448e-01,2.168071108754794085e-01
2.211552722394804771e-01,2.174061067816967230e-01,2.134163792387002156e-01,2.091756777176192739e-01,2.046630380068771293e-01,1.998427295192745923e-01,1.946575234268976273e-01,1.890180851218274394e-01,1.827868171727837499e-01,1.757566230373475424e-01,1.676436494453946713e-01,1.582388323731207802e-01,1.487867240819417125e-01,1.533650497797056367e-01,2.471809573317665654e-01,3.064810273597923795e-01,2.661577307879791077e-01,2.370127003378624808e-01,2.190982204630310681e-01,2.070363229251161730e-01,1.981930616167379977e-01,1.912939707129158173e-01,1.856732697198641424e-01,1.809561293239391466e-01,1.769178463868637530e-01,1.734165946566991745e-01,1.703589809435710478e-01,1.676813050056421561e-01,1.653388298129857825e-01,1.632993694516487737e-01,1.615393176815054510e-01,1.600411142353108662e-01,1.587915892489496217e-01,1.577808616920895191e-01,1.570015980617188722e-01,1.564485126307053886e-01,1.561180353696709766e-01,1.560081015572653274e-01,1.561180353696711987e-01,1.564485126307056106e-01,1.570015980617186779e-01,1.577808616920896023e-01,1.587915892489495107e-01,1.600411142353111993e-01,1.615393176815053677e-01,1.632993694516494121e-01,1.653388298129862544e-01,1.676813050056424337e-01,1.703589809435709923e-01,1.734165946566988692e-01,1.769178463868640305e-01,1.809561293239393964e-01,1.856732697198637816e-01,1.912939707129159839e-01,1.981930616167384973e-01,2.070363229251147019e-01,2.190982204630301799e-01,2.370127003378625363e-01,2.661577307879786081e-01,3.064810273597920465e-01,2.471809573317624298e-01,1.533650497797059975e-01,1.487867240819412407e-01,1.582388323731209745e-01,1.676436494453943382e-01,1.757566230373478755e-01,1.827868171727841384e-01,1.890180851218274949e-01,1.946575234268977106e-01,1.998427295192746478e-01,2.046630380068768240e-01,2.091756777176193571e-01,2.134163792387002156e-01,2.174061067816970838e-01,2.211552722394805603e-01
2.252332198271673469e-01,2.213766705701067927e-01,2.172326530261182720e-01,2.127722142573696407e-01,2.079471931914763927e-01,2.026809622757735352e-01,1.968529904962460220e-01,1.902733901476136580e-01,1.826439196167803647e-01,1.735212925291015895e-01,1.624718295040535332e-01,1.511319990554469694e-01,1.628621788402611625e-01,2.785762557596008770e-01,2.983372539466346285e-01,2.635052726328989126e-01,2.400716851638300675e-01,2.249185623019832325e-01,2.142337226342231893e-01,2.061173124017915692e-01,1.996098532675361081e-01,1.941916360939993924e-01,1.895617460854052139e-01,1.855359036665372718e-01,1.819959176340379403e-01,1.788630272943400323e-01,1.760830422709319665e-01,1.736176593928383527e-01,1.714391833520304831e-01,1.695272079719389591e-01,1.678664711549652522e-01,1.664454364704552880e-01,1.652553381939832478e-01,1.642895299997355063e-01,1.635430377567285154e-01,1.630122531912125972e-01,1.626947278210649772e-01,1.625890412404540630e-01,1.626947278210648384e-01,1.630122531912130135e-01,1.635430377567287374e-01,1.642895299997353675e-01,1.652553381939834976e-01,1.664454364704554268e-01,1.678664711549650579e-01,1.695272079719388481e-01,1.714391833520307884e-01,1.736176593928385470e-01,1.760830422709317999e-01,1.788630272943395605e-01,1.819959176340384677e-01,1.855359036665368277e-01,1.895617460854049086e-01,1.941916360939985042e-01,1.996098532675361081e-01,2.061173124017912361e-01,2.142337226342226342e-01,2.249185623019824276e-01,2.400716851638303728e-01,2.635052726329017991e-01,2.983372539466339068e-01,2.785762557595899414e-01,1.628621788402601078e-01,1.511319990554464421e-01,1.624718295040532279e-01,1.735212925291012565e-01,1.826439196167801426e-01,1.902733901476136580e-01,1.968529904962460220e-01,2.026809622757737295e-01,2.079471931914770311e-01,2.127722142573696962e-01,2.172326530261182997e-01,2.213766705701067650e-01,2.252332198271675689e-01
2.290066754586624620e-01,2.249536216030343649e-01,2.205404841664038440e-01,2.157063038922865938e-01,2.103533800550440036e-01,2.043259005183140353e-01,1.973724536482666103e-01,1.890823430347143563e-01,1.788022637796198855e-01,1.657677920353230194e-01,1.521239120994370420e-01,1.746967556489398277e-01,2.951423611121097856e-01,2.933471075086089841e-01,2.644031957294394330e-01,2.448555258140223678e-01,2.316150292305365621e-01,2.219188984059707881e-01,2.143394895718167548e-01,2.081266220410135925e-01,2.028610569859992940e-01,1.982942678710538920e-01,1.942713799767548100e-01,1.906918028081013294e-01,1.874879201247499350e-01,1.846129523425180663e-01,1.820337349717824071e-01,1.797262598714748083e-01,1.776728349739889745e-01,1.758602270700972692e-01,1.742784208965225679e-01,1.729197754750428917e-01,1.717784428921915185e-01,1.708499643839941073e-01,1.701309888095184908e-01,1.696190775459206213e-01,1.693125721014259732e-01,1.692105089764704973e-01,1.693125721014259455e-01,1.696190775459207323e-01,1.701309888095187128e-01,1.708499643839943016e-01,1.717784428921914630e-01,1.729197754750429195e-01,1.742784208965229564e-01,1.758602270700970749e-01,1.776728349739892243e-01,1.797262598714748638e-01,1.820337349717823239e-01,1.846129523425180941e-01,1.874879201247504346e-01,1.906918028081015237e-01,1.942713799767548100e-01,1.982942678710538642e-01,2.028610569859989055e-01,2.081266220410142864e-01,2.143394895718164217e-01,2.219188984059708436e-01,2.316150292305373670e-01,2.448555258140240054e-01,2.644031957294396551e-01,2.933471075086104274e-01,2.951423611121095636e-01,1.746967556489378293e-01,1.521239120994365701e-01,1.657677920353243239e-01,1.788022637796203018e-01,1.890823430347140788e-01,1.973724536482666658e-01,2.043259005183141463e-01,2.103533800550445865e-01,2.157063038922868436e-01,2.205404841664040383e-01,2.249536216030344205e-01,2.290066754586623510e-01
2.324642144431791901e-01,2.280909005653105059e-01,2.232405240801327295e-01,2.177935986481797370e-01,2.115561073723388474e-01,2.042073374730392910e-01,1.952042329790064368e-01,1.836315666755707066e-01,1.682746196324478027e-01,1.519584445911839055e-01,1.886111761077581273e-01,3.017245181764452444e-01,2.916606031224635021e-01,2.674979760537208318e-01,2.506969254839360173e-01,2.388458617817549312e-01,2.298924871215939358e-01,2.227280041907992170e-01,2.167478425906952944e-01,2.116046954590689588e-01,2.070884725409920801e-01,2.030663329210836143e-01,1.994511298185636661e-01,1.961839192601911586e-01,1.932238011523060295e-01,1.905417751184659281e-01,1.881168934595677245e-01,1.859337805826263568e-01,1.839809935587264633e-01,1.822499161975570936e-01,1.807340005332068456e-01,1.794282398102371445e-01,1.783287989096599413e-01,1.774327538468624399e-01,1.767379081924709272e-01,1.762426647953483916e-01,1.759459382294294716e-01,1.758470982675166827e-01,1.759459382294301932e-01,1.762426647953488634e-01,1.767379081924710937e-01,1.774327538468631893e-01,1.783287989096594972e-01,1.794282398102370057e-01,1.807340005332072619e-01,1.822499161975572324e-01,1.839809935587263245e-01,1.859337805826263845e-01,1.881168934595674191e-01,1.905417751184660946e-01,1.932238011523063348e-01,1.961839192601906035e-01,1.994511298185633885e-01,2.030663329210839196e-01,2.070884725409924132e-01,2.116046954590693197e-01,2.167478425906956552e-01,2.227280041907995223e-01,2.298924871215937693e-01,2.388458617817551533e-01,2.506969254839355177e-01,2.674979760537207207e-01,2.916606031224624473e-01,3.017245181764439677e-01,1.886111761077599314e-01,1.519584445911843773e-01,1.682746196324475252e-01,1.836315666755710951e-01,1.952042329790067421e-01,2.042073374730392077e-01,2.115561073723387642e-01,2.177935986481797925e-01,2.232405240801324242e-01,2.280909005653105337e-01,2.324642144431791346e-01
2.354961017530332601e-01,2.306232586883431301e-01,2.250767441395446489e-01,2.186231390995178603e-01,2.108671653639611066e-01,2.011172668417962328e-01,1.881485760374101701e-01,1.701732264247287629e-01,1.509022191819761050e-01,2.027686055887926997e-01,3.040771655548343277e-01,2.923556008927652439e-01,2.719003229724965554e-01,2.571274922511695427e-01,2.463324769853016682e-01,2.379617165321625816e-01,2.311321734037924958e-01,2.253450277487853148e-01,2.203064430650006345e-01,2.158354644450432847e-01,2.118162335529700790e-01,2.081721221506736275e-01,2.048510717670833925e-01,2.018169233840002019e-01,1.990440933581026084e-01,1.965141961229555367e-01,1.942138415168796206e-01,1.921331641525440281e-01,1.902648222315181659e-01,1.886033050641311437e-01,1.871444481029612417e-01,1.858850901659236665e-01,1.848228297355286320e-01,1.839558513394009553e-01,1.832828022243634392e-01,1.828027057008293210e-01,1.825149017830492437e-01,1.824190087833290619e-01,1.825149017830497988e-01,1.828027057008299594e-01,1.832828022243634114e-01,1.839558513394007333e-01,1.848228297355290484e-01,1.858850901659235555e-01,1.871444481029612417e-01,1.886033050641310604e-01,1.902648222315181381e-01,1.921331641525438338e-01,1.942138415168796761e-01,1.965141961229552869e-01,1.990440933581024696e-01,2.018169233839999799e-01,2.048510717670833370e-01,2.081721221506731556e-01,2.118162335529696627e-01,2.158354644450437010e-01,2.203064430650007455e-01,2.253450277487848430e-01,2.311321734037913855e-01,2.379617165321622207e-01,2.463324769853011686e-01,2.571274922511698202e-01,2.719003229724964443e-01,2.923556008927657990e-01,3.040771655548361596e-01,2.027686055887890082e-01,1.509022191819759662e-01,1.701732264247281523e-01,1.881485760374100036e-01,2.011172668417961773e-01,2.108671653639607457e-01,2.186231390995174440e-01,2.250767441395448987e-01,2.306232586883431301e-01,2.354961017530329825e-01
2.379361753436893823e-01,2.322868921492335925e-01,2.256156767920605433e-01,2.174505306167005270e-01,2.069406249795184560e-01,1.925127127397797400e-01,1.716903080201366560e-01,1.492467365929784073e-01,2.148977775814159830e-01,3.051986828769602256e-01,2.946000933248580922e-01,2.770633830172279932e-01,2.638585885449738488e-01,2.539016493690636200e-01,2.460066353502919356e-01,2.394583911086834438e-01,2.338382871496872961e-01,2.288937554489222370e-01,2.244666563535475667e-01,2.204545897532936560e-01,2.167893498094028704e-01,2.134244465998438034e-01,2.103275969887165309e-01,2.074760463452425818e-01,2.048535637179685065e-01,2.024484604235090579e-01,2.002522539567652415e-01,1.982587500804988967e-01,1.964634025365978309e-01,1.948628610189412635e-01,1.934546491849970795e-01,1.922369339232722074e-01,1.912083595352428167e-01,1.903679286460524811e-01,1.897149171345619556e-01,1.892488141449758243e-01,1.889692809151989061e-01,1.888761241180650086e-01,1.889692809151990172e-01,1.892488141449757688e-01,1.897149171345624830e-01,1.903679286460518427e-01,1.912083595352428167e-01,1.922369339232723184e-01,1.934546491849975514e-01,1.948628610189415689e-01,1.964634025365978309e-01,1.982587500804985081e-01,2.002522539567653526e-01,2.024484604235089469e-01,2.048535637179681457e-01,2.074760463452425263e-01,2.103275969887165864e-01,2.134244465998434703e-01,2.167893498094021487e-01,2.204545897532940169e-01,2.244666563535480386e-01,2.288937554489224036e-01,2.338382871496869908e-01,2.394583911086831662e-01,2.460066353502920744e-01,2.539016493690637866e-01,2.638585885449732937e-01,2.770633830172272716e-01,2.946000933248603126e-01,3.051986828769607807e-01,2.148977775814132352e-01,1.492467365929788237e-01,1.716903080201379606e-01,1.925127127397806281e-01,2.069406249795180952e-01,2.174505306167001939e-01,2.256156767920608208e-01,2.322868921492337591e-01,2.379361753436895488e-01
2.395354808161809235e-01,2.326492006823484282e-01,2.240822325000773607e-01,2.128212668676954522e-01,1.969217295014188129e-01,1.731274753544144174e-01,1.473088789782361629e-01,2.235417225553053833e-01,3.062077867324801694e-01,2.978835376380972733e-01,2.827190657277404151e-01,2.707719114641878311e-01,2.614995421191642078e-01,2.540016076194199224e-01,2.476934936623800820e-01,2.422196286616828675e-01,2.373602409998643581e-01,2.329754714054280140e-01,2.289737663588876926e-01,2.252937369114618171e-01,2.218934170605022238e-01,2.187436868933076151e-01,2.158241163227815340e-01,2.131202627277596628e-01,2.106218695602329882e-01,2.083216395559589207e-01,2.062143840834393116e-01,2.042964245335979201e-01,2.025651661234175727e-01,2.010187917886879783e-01,1.996560410217071424e-01,1.984760495779578637e-01,1.974782332694297593e-01,1.966622039779089837e-01,1.960277094119357577e-01,1.955745905288305553e-01,1.953027522877738842e-01,1.952121447140465482e-01,1.953027522877739119e-01,1.955745905288300557e-01,1.960277094119363406e-01,1.966622039779084286e-01,1.974782332694303977e-01,1.984760495779579748e-01,1.996560410217068093e-01,2.010187917886876730e-01,2.025651661234174616e-01,2.042964245335978646e-01,2.062143840834391173e-01,2.083216395559588652e-01,2.106218695602332658e-01,2.131202627277594686e-01,2.158241163227813397e-01,2.187436868933076151e-01,2.218934170605022238e-01,2.252937369114618171e-01,2.289737663588869709e-01,2.329754714054276532e-01,2.373602409998646356e-01,2.422196286616826455e-01,2.476934936623789718e-01,2.540016076194195338e-01,2.614995421191635416e-01,2.707719114641866653e-01,2.827190657277411923e-01,2.978835376380967737e-01,3.062077867324810576e-01,2.235417225553020804e-01,1.473088789782360519e-01,1.731274753544125022e-01,1.969217295014185076e-01,2.128212668676960073e-01,2.240822325000775272e-01,2.326492006823480674e-01,2.395354808161809790e-01
2.398386430684953941e-01,2.308863552781633688e-01,2.189049972060783111e-01,2.015753880925000852e-01,1.748064075995321986e-01,1.453447376498782084e-01,2.283776605604494192e-01,3.073541462804901814e-01,3.018442737362596051e-01,2.886951239695303428e-01,2.777961426266049028e-01,2.690988487370674642e-01,2.619387347558999046e-01,2.558379441017469280e-01,2.504925839042743130e-01,2.457098435265037129e-01,2.413649131514325197e-01,2.373751616534336972e-01,2.336847921650341831e-01,2.302555358280169995e-01,2.270608495481278022e-01,2.240821952947541773e-01,2.213065907668312349e-01,2.187249586268548429e-01,2.163309908759937783e-01,2.141203538482197577e-01,2.120901235550734232e-01,2.102383799894543548e-01,2.085639130945068920e-01,2.070660083886485259e-01,2.057442901490061371e-01,2.045986066212940324e-01,2.036289461667924183e-01,2.028353763287232825e-01,2.022179999730208400e-01,2.017769242343243341e-01,2.015122391744532393e-01,2.014240039695408824e-01,2.015122391744536001e-01,2.017769242343248615e-01,2.022179999730211175e-01,2.028353763287233380e-01,2.036289461667919187e-01,2.045986066212939491e-01,2.057442901490060538e-01,2.070660083886485536e-01,2.085639130945068087e-01,2.102383799894538274e-01,2.120901235550737285e-01,2.141203538482195634e-01,2.163309908759937228e-01,2.187249586268550650e-01,2.213065907668314569e-01,2.240821952947541218e-01,2.270608495481280520e-01,2.302555358280173881e-01,2.336847921650342941e-01,2.373751616534342801e-01,2.413649131514325197e-01,2.457098435265029912e-01,2.504925839042744795e-01,2.558379441017466505e-01,2.619387347558998491e-01,2.690988487370675197e-01,2.777961426266052358e-01,2.886951239695304539e-01,3.018442737362587724e-01,3.073541462804905144e-01,2.283776605604382060e-01,1.453447376498776811e-01,1.748064075995308664e-01,2.015753880925004737e-01,2.189049972060784222e-01,2.308863552781639794e-01,2.398386430684965320e-01
2.379857547386496630e-01,2.253368326139281730e-01,2.066756992901410406e-01,1.770674869677512919e-01,1.435938670046499332e-01,2.296308826766891298e-01,3.085622483502140079e-01,3.062449662653847771e-01,2.948940218995019791e-01,2.849007685127577516e-01,2.766974010205263124e-01,2.698275115611331043e-01,2.639053492795722100e-01,2.586712500896209965e-01,2.539553575865445278e-01,2.496455969189401158e-01,2.456668234215587943e-01,2.419678799823019588e-01,2.385135247158123029e-01,2.352792956524204226e-01,2.322481655696760072e-01,2.294083109119548491e-01,2.267515907772824912e-01,2.242724894747343267e-01,2.219673687845937771e-01,2.198339316279591393e-01,2.178708329199637306e-01,2.160773947181390264e-01,2.144533964254040082e-01,2.129989197169004644e-01,2.117142337940495223e-01,2.105997106011401887e-01,2.096557624354273008e-01,2.088827963617685690e-01,2.082811812778332383e-01,2.078512245427397154e-01,2.075931558987570147e-01,2.075071170628388084e-01,2.075931558987569314e-01,2.078512245427392158e-01,2.082811812778330718e-01,2.088827963617685135e-01,2.096557624354270788e-01,2.105997106011407161e-01,2.117142337940497443e-01,2.129989197169004367e-01,2.144533964254034530e-01,2.160773947181391375e-01,2.178708329199638971e-01,2.198339316279590838e-01,2.219673687845936383e-01,2.242724894747342712e-01,2.267515907772825190e-01,2.294083109119547104e-01,2.322481655696757574e-01,2.352792956524202561e-01,2.385135247158121086e-01,2.419678799823023196e-01,2.456668234215585445e-01,2.496455969189398383e-01,2.539553575865447499e-01,2.586712500896212186e-01,2.639053492795720990e-01,2.698275115611329933e-01,2.766974010205253132e-01,2.849007685127577516e-01,2.948940218995025897e-01,3.062449662653848881e-01,3.085622483502141744e-01,2.296308826766860489e-01,1.435938670046497112e-01,1.770674869677515972e-01,2.066756992901418177e-01,2.253368326139275069e-01,2.379857547386489691e-01
2.322643878593551869e-01,2.124225808437715246e-01,1.802468489406097163e-01,1.423367786808042434e-01,2.276491779871688825e-01,3.096430711149308346e-01,3.109289345653891146e-01,3.012700916352634151e-01,2.920888239490675442e-01,2.843179302999590541e-01,2.776979601498212324e-01,2.719273960760202336e-01,2.667862907842697973e-01,2.621251166294956136e-01,2.578429177575176090e-01,2.538709747591065824e-01,2.501620279970317995e-01,2.466833133053233373e-01,2.434120240491568499e-01,2.403323017289500374e-01,2.374331996894759045e-01,2.347072775741990136e-01,2.321496130828124560e-01,2.297570956428135747e-01,2.275279144241141305e-01,2.254611829010312596e-01,2.235566610420064715e-01,2.218145483958571806e-01,2.202353293600467221e-01,2.188196572870294843e-01,2.175682677500513362e-01,2.164819138392719278e-01,2.155613181682398960e-01,2.148071375823110696e-01,2.142199375340846090e-01,2.138001738327512391e-01,2.135481800566641775e-01,2.134641593915860003e-01,2.135481800566639277e-01,2.138001738327512113e-01,2.142199375340843592e-01,2.148071375823105422e-01,2.155613181682400348e-01,2.164819138392717335e-01,2.175682677500512252e-01,2.188196572870293177e-01,2.202353293600466666e-01,2.218145483958571806e-01,2.235566610420065548e-01,2.254611829010315649e-01,2.275279144241141860e-01,2.297570956428133249e-01,2.321496130828123727e-01,2.347072775741995132e-01,2.374331996894752661e-01,2.403323017289502872e-01,2.434120240491568499e-01,2.466833133053231986e-01,2.501620279970312999e-01,2.538709747591066379e-01,2.578429177575178866e-01,2.621251166294958357e-01,2.667862907842699638e-01,2.719273960760208442e-01,2.776979601498208439e-01,2.843179302999592206e-01,2.920888239490675997e-01,3.012700916352638592e-01,3.109289345653891146e-01,3.096430711149302795e-01,2.276491779871757937e-01,1.423367786808051039e-01,1.802468489406106322e-01,2.124225808437717189e-01,2.322643878593549649e-01
