9.431894704621978098e-01,6.521963306270278649e-01,6.531613082079781307e-01,6.541200940807335718e-01,6.550815169434343055e-01,6.560510199944996623e-01,6.570316221339326246e-01,6.580246055047872522e-01,6.590300118592282708e-01,6.600470036820759168e-01,6.610741285633638942e-01,6.621095136636059308e-01,6.631510092193539929e-01,6.641962946101636067e-01,6.652429567321490600e-01,6.662885477655943189e-01,6.673306275338193316e-01,6.683667942928830374e-01,6.693947068081501639e-01,6.704120998551237331e-01,6.714167947530509384e-01,6.724067061477712048e-01,6.733798459678308479e-01,6.743343252584304004e-01,6.752683544321788078e-01,6.761802423501134252e-01,6.770683945508015888e-01,6.779313108722090364e-01,6.787675826548952296e-01,6.795758896718553377e-01,6.803549968969586637e-01,6.811037511980986281e-01,6.818210780210870459e-01,6.825059781148611338e-01,6.831575243363563477e-01,6.837748585641161281e-01,6.843571887423314237e-01,6.849037860713859116e-01,6.854139823565962297e-01,6.858871675234549103e-01,6.863227873051190864e-01,6.867203411059304985e-01,6.870793800432729581e-01,6.873995051690033886e-01,6.876803658709045308e-01,6.879216584540782664e-01,6.881231249018552321e-01,6.882845518155641384e-01,6.884057695324701243e-01,6.884866514211250843e-01,6.885271133535285637e-01,6.885271133535281196e-01,6.884866514211244182e-01,6.884057695324695691e-01,6.882845518155645825e-01,6.881231249018545659e-01,6.879216584540787105e-01,6.876803658709035316e-01,6.873995051690037217e-01,6.870793800432726250e-01,6.867203411059307205e-01,6.863227873051186423e-01,6.858871675234554655e-01,6.854139823565971179e-01,6.849037860713863557e-01,6.843571887423320899e-01,6.837748585641152399e-01,6.831575243363566807e-01,6.825059781148611338e-01,6.818210780210876010e-01,6.811037511980988501e-01,6.803549968969595518e-01,6.795758896718547826e-01,6.787675826548950075e-01,6.779313108722099246e-01,6.770683945508013668e-01,6.761802423501132031e-01,6.752683544321783637e-01,6.743343252584302894e-01,6.733798459678305148e-01,6.724067061477707608e-01,6.714167947530509384e-01,6.704120998551238442e-01,6.693947068081503859e-01,6.683667942928828154e-01,6.673306275338196647e-01,6.662885477655954292e-01,6.652429567321485049e-01,6.641962946101633847e-01,6.631510092193534378e-01,6.621095136636060419e-01,6.610741285633642272e-01,6.600470036820765829e-01,6.590300118592280487e-01,6.580246055047874743e-01,6.570316221339330687e-01,6.560510199945007725e-01,6.550815169434333063e-01,6.541200940807337938e-01,6.531613082079791299e-01,6.521963306270285310e-01
9.479338842975206791e-01,6.574577730275553700e-01,6.582780342544700680e-01,6.590982431844247813e-01,6.599275214027772174e-01,6.607713675144734067e-01,6.616327063409828124e-01,6.625126342019853620e-01,6.634109533542607018e-01,6.643265582493074195e-01,6.652577164438251422e-01,6.662022738480064543e-01,6.671578051401843013e-01,6.681217241271623086e-01,6.690913646442665508e-01,6.700640396595226589e-01,6.710370841733217517e-01,6.720078860237330698e-01,6.729739076394247732e-01,6.739327010055413680e-01,6.748819175388135472e-01,6.758193141482847777e-01,6.767427564461505618e-01,6.776502198402378774e-01,6.785397890646259755e-01,6.794096565727973935e-01,6.802581201175060821e-01,6.810835797653044255e-01,6.818845345353979903e-01,6.826595788078311244e-01,6.834073986117150667e-01,6.841267678777962491e-01,6.848165447192803290e-01,6.854756677891387096e-01,6.861031527499606986e-01,6.866980888830789276e-01,6.872596358564744268e-01,6.877870206654382867e-01,6.882795347557030263e-01,6.887365313355947594e-01,6.891574228812500369e-01,6.895416788372130679e-01,6.898888235133586733e-01,6.901984341781556287e-01,6.904701393476690985e-01,6.907036172692579967e-01,6.908985945987120569e-01,6.910548452695028931e-01,6.911721895528173398e-01,6.912504933071768054e-01,6.912896674166231215e-01,6.912896674166224553e-01,6.912504933071775826e-01,6.911721895528166737e-01,6.910548452695030042e-01,6.908985945987127231e-01,6.907036172692585518e-01,6.904701393476690985e-01,6.901984341781544074e-01,6.898888235133578961e-01,6.895416788372125128e-01,6.891574228812507030e-01,6.887365313355952035e-01,6.882795347557034704e-01,6.877870206654382867e-01,6.872596358564749819e-01,6.866980888830788166e-01,6.861031527499606986e-01,6.854756677891387096e-01,6.848165447192798849e-01,6.841267678777959160e-01,6.834073986117158439e-01,6.826595788078302363e-01,6.818845345353981013e-01,6.810835797653044255e-01,6.802581201175059711e-01,6.794096565727973935e-01,6.785397890646259755e-01,6.776502198402374333e-01,6.767427564461495626e-01,6.758193141482845556e-01,6.748819175388126590e-01,6.739327010055408129e-01,6.729739076394247732e-01,6.720078860237337359e-01,6.710370841733214187e-01,6.700640396595231030e-01,6.690913646442675500e-01,6.681217241271623086e-01,6.671578051401845233e-01,6.662022738480066764e-01,6.652577164438250312e-01,6.643265582493074195e-01,6.634109533542612569e-01,6.625126342019836967e-01,6.616327063409830345e-01,6.607713675144725185e-01,6.599275214027772174e-01,6.590982431844240041e-01,6.582780342544701790e-01,6.574577730275548149e-01
9.526782981328436595e-01,6.627430576768865711e-01,6.634137116142549973e-01,6.640907882549017538e-01,6.647837143869907983e-01,6.654980373813937922e-01,6.662365711512050481e-01,6.670002043837585104e-01,6.677884761314474282e-01,6.685999889935947404e-01,6.694327075714043840e-01,6.702841750289068035e-01,6.711516706576986513e-01,6.720323245992027017e-01,6.729232012394503748e-01,6.738213595623424590e-01,6.747238964746024026e-01,6.756279774998782406e-01,6.765308580800325489e-01,6.774298978827334450e-01,6.783225699024916233e-01,6.792064656929343025e-01,6.800792977357659197e-01,6.809388997047641778e-01,6.817832251983356739e-01,6.826103453752963013e-01,6.834184458237285709e-01,6.842058229133456404e-01,6.849708798214063643e-01,6.857121223762302487e-01,6.864281548271392586e-01,6.871176756227560523e-01,6.877794732589483928e-01,6.884124222418764871e-01,6.890154791994860251e-01,6.895876791655333182e-01,6.901281320531004182e-01,6.906360193292403471e-01,6.911105908982766444e-01,6.915511621982805002e-01,6.919571115129642402e-01,6.923278774996368679e-01,6.926629569326790969e-01,6.929619026612350297e-01,6.932243217793369050e-01,6.934498740063923528e-01,6.936382702758863150e-01,6.937892715301954283e-01,6.939026877195528797e-01,6.939783770034413379e-01,6.940162451529392484e-01,6.940162451529394705e-01,6.939783770034411159e-01,6.939026877195541010e-01,6.937892715301948732e-01,6.936382702758868701e-01,6.934498740063925748e-01,6.932243217793374601e-01,6.929619026612352517e-01,6.926629569326792080e-01,6.923278774996367568e-01,6.919571115129637962e-01,6.915511621982805002e-01,6.911105908982774215e-01,6.906360193292403471e-01,6.901281320531000851e-01,6.895876791655332072e-01,6.890154791994855810e-01,6.884124222418769312e-01,6.877794732589485038e-01,6.871176756227552751e-01,6.864281548271389255e-01,6.857121223762298046e-01,6.849708798214066974e-01,6.842058229133451963e-01,6.834184458237283488e-01,6.826103453752968564e-01,6.817832251983358960e-01,6.809388997047650660e-01,6.800792977357660307e-01,6.792064656929338584e-01,6.783225699024912903e-01,6.774298978827334450e-01,6.765308580800329930e-01,6.756279774998785737e-01,6.747238964746034018e-01,6.738213595623416818e-01,6.729232012394500417e-01,6.720323245992027017e-01,6.711516706576987623e-01,6.702841750289070255e-01,6.694327075714046060e-01,6.685999889935950735e-01,6.677884761314477613e-01,6.670002043837587324e-01,6.662365711512047151e-01,6.654980373813935701e-01,6.647837143869920196e-01,6.640907882549026420e-01,6.634137116142541091e-01,6.627430576768860160e-01
9.574227119681666398e-01,6.680767514198255874e-01,6.685924225312103175e-01,6.691213723916175082e-01,6.696733433988388828e-01,6.702539217563955321e-01,6.708657898682153231e-01,6.715096031959147949e-01,6.721846103068991329e-01,6.728890948682412221e-01,6.736206926816140639e-01,6.743766200802687738e-01,6.751538388616240560e-01,6.759491754098830851e-01,6.767594065220725597e-01,6.775813208924850173e-01,6.784117627193780864e-01,6.792476621360991063e-01,6.800860559108341530e-01,6.809241009534608979e-01,6.817590825104897778e-01,6.825884184483778094e-01,6.834096606718628175e-01,6.842204944620092766e-01,6.850187363238455784e-01,6.858023307876119912e-01,6.865693464982485228e-01,6.873179718450925790e-01,6.880465103214242761e-01,6.887533757560742043e-01,6.894370875233772900e-01,6.900962658103875214e-01,6.907296269994049887e-01,6.913359792080439048e-01,6.919142180169982614e-01,6.924633224065279702e-01,6.929823509158072881e-01,6.934704380340543928e-01,6.939267908285825515e-01,6.943506858120089831e-01,6.947414660488566707e-01,6.950985385003730643e-01,6.954213716053685435e-01,6.957094930943359401e-01,6.959624880337806907e-01,6.961799970975465213e-01,6.963617150620472485e-01,6.965073895224396239e-01,6.966168198271046608e-01,6.966898562281047536e-01,6.967263992457406463e-01,6.967263992457407573e-01,6.966898562281051976e-01,6.966168198271046608e-01,6.965073895224396239e-01,6.963617150620462493e-01,6.961799970975462992e-01,6.959624880337805797e-01,6.957094930943367173e-01,6.954213716053679883e-01,6.950985385003729533e-01,6.947414660488572258e-01,6.943506858120086500e-01,6.939267908285828845e-01,6.934704380340541707e-01,6.929823509158072881e-01,6.924633224065288584e-01,6.919142180169980394e-01,6.913359792080437938e-01,6.907296269994047666e-01,6.900962658103872993e-01,6.894370875233768459e-01,6.887533757560736491e-01,6.880465103214242761e-01,6.873179718450929121e-01,6.865693464982483007e-01,6.858023307876115471e-01,6.850187363238455784e-01,6.842204944620099427e-01,6.834096606718628175e-01,6.825884184483781425e-01,6.817590825104894448e-01,6.809241009534611200e-01,6.800860559108332648e-01,6.792476621360996614e-01,6.784117627193781974e-01,6.775813208924843511e-01,6.767594065220728927e-01,6.759491754098830851e-01,6.751538388616240560e-01,6.743766200802686628e-01,6.736206926816150631e-01,6.728890948682416662e-01,6.721846103068992440e-01,6.715096031959151279e-01,6.708657898682163223e-01,6.702539217563953100e-01,6.696733433988392159e-01,6.691213723916176193e-01,6.685924225312097624e-01,6.680767514198258095e-01
9.621671258034895091e-01,6.734967727817500194e-01,6.738527862186253214e-01,6.742292567535818071e-01,6.746362648589506739e-01,6.750794337487011632e-01,6.755612993825831358e-01,6.760822625124305318e-01,6.766412570306790109e-01,6.772362229963989622e-01,6.778644434955252152e-01,6.785227855325343116e-01,6.792078726378579789e-01,6.799162084894686542e-01,6.806442651483464168e-01,6.813885455856859563e-01,6.821456274493779004e-01,6.829121930964239251e-01,6.836850495535728989e-01,6.844611410907192051e-01,6.852375563854679053e-01,6.860115317434180016e-01,6.867804514624027412e-01,6.875418461516549229e-01,6.882933896114906691e-01,6.890328947262190917e-01,6.897583087087617582e-01,6.904677079497623104e-01,6.911592926595112596e-01,6.918313814424063013e-01,6.924824059069704107e-01,6.931109053866842951e-01,6.937155218259646317e-01,6.942949948697469953e-01,6.948481571832251236e-01,6.953739300193747530e-01,6.958713190451687458e-01,6.963394104325101308e-01,6.967773672162691501e-01,6.971844259192426785e-01,6.975598934420464969e-01,6.979031442147610731e-01,6.982136176063707955e-01,6.984908155876845548e-01,6.987343006432368275e-01,6.989436939278158567e-01,6.991186736633980825e-01,6.992589737726783161e-01,6.993643827457985962e-01,6.994347427373135417e-01,6.994699488910551821e-01,6.994699488910547380e-01,6.994347427373134307e-01,6.993643827457983742e-01,6.992589737726782051e-01,6.991186736633974164e-01,6.989436939278159677e-01,6.987343006432377157e-01,6.984908155876844438e-01,6.982136176063714617e-01,6.979031442147616282e-01,6.975598934420466080e-01,6.971844259192416793e-01,6.967773672162688170e-01,6.963394104325109080e-01,6.958713190451685238e-01,6.953739300193749751e-01,6.948481571832250125e-01,6.942949948697455520e-01,6.937155218259641876e-01,6.931109053866844061e-01,6.924824059069704107e-01,6.918313814424071895e-01,6.911592926595111486e-01,6.904677079497623104e-01,6.897583087087624243e-01,6.890328947262195358e-01,6.882933896114904471e-01,6.875418461516545898e-01,6.867804514624019641e-01,6.860115317434183346e-01,6.852375563854675722e-01,6.844611410907189830e-01,6.836850495535731209e-01,6.829121930964243692e-01,6.821456274493777894e-01,6.813885455856855122e-01,6.806442651483458617e-01,6.799162084894682101e-01,6.792078726378577569e-01,6.785227855325342006e-01,6.778644434955249931e-01,6.772362229963976299e-01,6.766412570306786778e-01,6.760822625124295326e-01,6.755612993825835799e-01,6.750794337487009411e-01,6.746362648589502298e-01,6.742292567535813630e-01,6.738527862186258766e-01,6.734967727817500194e-01
9.669115396388123784e-01,6.790079075730233171e-01,6.791990765092567051e-01,6.794182464316576020e-01,6.796758576060734081e-01,6.799775657019647701e-01,6.803257417909326366e-01,6.807205067660123676e-01,6.811604521389215128e-01,6.816431464552122899e-01,6.821654932729420695e-01,6.827239852096625983e-01,6.833148845112924086e-01,6.839343512414793880e-01,6.845785338721431801e-01,6.852436327333640831e-01,6.859259437883676869e-01,6.866218881054200196e-01,6.873280309188056769e-01,6.880410931161849986e-01,6.887579572314314058e-01,6.894756694731378754e-01,6.901914389188195109e-01,6.909026347115924116e-01,6.916067818797919653e-01,6.923015562399550404e-01,6.929847787244880486e-01,6.936544093865707472e-01,6.943085412684056879e-01,6.949453942691292685e-01,6.955633091113542221e-01,6.961607414773075542e-01,6.967362563644599049e-01,6.972885226948400961e-01,6.978163082005051088e-01,6.983184745989475806e-01,6.987939730657799497e-01,6.992418400074661422e-01,6.996611931335102730e-01,7.000512278252183362e-01,7.004112137966178597e-01,7.007404920421957950e-01,7.010384720655469248e-01,7.013046293829139355e-01,7.015385032956238387e-01,7.017396949257321825e-01,7.019078655095422059e-01,7.020427349442192044e-01,7.021440805832593890e-01,7.022117362772609672e-01,7.022455916570605750e-01,7.022455916570620182e-01,7.022117362772613003e-01,7.021440805832589449e-01,7.020427349442175391e-01,7.019078655095413177e-01,7.017396949257318495e-01,7.015385032956238387e-01,7.013046293829134914e-01,7.010384720655469248e-01,7.007404920421959060e-01,7.004112137966171936e-01,7.000512278252181142e-01,6.996611931335100509e-01,6.992418400074660312e-01,6.987939730657792836e-01,6.983184745989475806e-01,6.978163082005056639e-01,6.972885226948388748e-01,6.967362563644602380e-01,6.961607414773079983e-01,6.955633091113536670e-01,6.949453942691289354e-01,6.943085412684057989e-01,6.936544093865701921e-01,6.929847787244869384e-01,6.923015562399552625e-01,6.916067818797922984e-01,6.909026347115930777e-01,6.901914389188196219e-01,6.894756694731369873e-01,6.887579572314308507e-01,6.880410931161843324e-01,6.873280309188060100e-01,6.866218881054203527e-01,6.859259437883671318e-01,6.852436327333640831e-01,6.845785338721430691e-01,6.839343512414789439e-01,6.833148845112928527e-01,6.827239852096629313e-01,6.821654932729418475e-01,6.816431464552124009e-01,6.811604521389216238e-01,6.807205067660130338e-01,6.803257417909336358e-01,6.799775657019649922e-01,6.796758576060737411e-01,6.794182464316574910e-01,6.791990765092568161e-01,6.790079075730232061e-01
9.716559534741353588e-01,6.845764253570201241e-01,6.845974909045782208e-01,6.846544718114349060e-01,6.847581934900947020e-01,6.849143403742894431e-01,6.851250997376956420e-01,6.853902864273230255e-01,6.857081206501366433e-01,6.860757703305164767e-01,6.864897315912948939e-01,6.869460966514547851e-01,6.874407426488060580e-01,6.879694644574438911e-01,6.885280675643423720e-01,6.891124323052633116e-01,6.897185574807209729e-01,6.903425890905821039e-01,6.909808383216888839e-01,6.916297917852057831e-01,6.922861161867351898e-01,6.929466590261831316e-01,6.936084464992653409e-01,6.942686794624635116e-01,6.949247280958847917e-01,6.955741257309383530e-01,6.962145621858566447e-01,6.968438768602563949e-01,6.974600517715775494e-01,6.980612046653642544e-01,6.986455822934737325e-01,6.992115539260604917e-01,6.997576051421938725e-01,7.002823319284315895e-01,7.007844351032035402e-01,7.012627150764947359e-01,7.017160669482622737e-01,7.021434759446955054e-01,7.025440131885001271e-01,7.029168317973483182e-01,7.032611633034772103e-01,7.035763143866583524e-01,7.038616639126180630e-01,7.041166602689856724e-01,7.043408189911745110e-01,7.045337206710582389e-01,7.046950091419473816e-01,7.048243899339863283e-01,7.049216289949025160e-01,7.049865516718334391e-01,7.050190419507226247e-01,7.050190419507225137e-01,7.049865516718334391e-01,7.049216289949029601e-01,7.048243899339851071e-01,7.046950091419473816e-01,7.045337206710589051e-01,7.043408189911745110e-01,7.041166602689867826e-01,7.038616639126185071e-01,7.035763143866584635e-01,7.032611633034772103e-01,7.029168317973487623e-01,7.025440131884987949e-01,7.021434759446953944e-01,7.017160669482630508e-01,7.012627150764947359e-01,7.007844351032034291e-01,7.002823319284321446e-01,6.997576051421939836e-01,6.992115539260609358e-01,6.986455822934735105e-01,6.980612046653635883e-01,6.974600517715772163e-01,6.968438768602568389e-01,6.962145621858564226e-01,6.955741257309385750e-01,6.949247280958850137e-01,6.942686794624630675e-01,6.936084464992655629e-01,6.929466590261833536e-01,6.922861161867351898e-01,6.916297917852048949e-01,6.909808383216892169e-01,6.903425890905817708e-01,6.897185574807209729e-01,6.891124323052634226e-01,6.885280675643423720e-01,6.879694644574435580e-01,6.874407426488056139e-01,6.869460966514544520e-01,6.864897315912953379e-01,6.860757703305161437e-01,6.857081206501365322e-01,6.853902864273220263e-01,6.851250997376956420e-01,6.849143403742898872e-01,6.847581934900938139e-01,6.846544718114360162e-01,6.845974909045773327e-01,6.845764253570196800e-01
9.764003673094583391e-01,6.901639979360423283e-01,6.900096755891540479e-01,6.898995547824067209e-01,6.898448757646639118e-01,6.898513492761964017e-01,6.899209596333610861e-01,6.900531885593614856e-01,6.902458549327880055e-01,6.904956958544348211e-01,6.907987711126628572e-01,6.911507456642580483e-01,6.915470870092516043e-01,6.919832026877053011e-01,6.924545353578890339e-01,6.929566276642834532e-01,6.934851655102191037e-01,6.940360058631194207e-01,6.946051934816963591e-01,6.951889697278885727e-01,6.957837757536432521e-01,6.963862517273244901e-01,6.969932333132162761e-01,6.976017462901972221e-01,6.982089999567040461e-01,6.988123797941695470e-01,6.994094397323321610e-01,6.999978942650010305e-01,7.005756105946981949e-01,7.011406009327585398e-01,7.016910150431646676e-01,7.022251330900196598e-01,7.027413588277793277e-01,7.032382131580384721e-01,7.037143280655977495e-01,7.041684409385327026e-01,7.045993892713335871e-01,7.050061057462875258e-01,7.053876136856832568e-01,7.057430228657901594e-01,7.060715256826879394e-01,7.063723936596658648e-01,7.066449742859436389e-01,7.068886881768334796e-01,7.071030265459911091e-01,7.072875489811002447e-01,7.074418815151637396e-01,7.075657149864503781e-01,7.076588036810655957e-01,7.077209642530999378e-01,7.077520749183227045e-01,7.077520749183221493e-01,7.077209642530996048e-01,7.076588036810635973e-01,7.075657149864513773e-01,7.074418815151634066e-01,7.072875489811004668e-01,7.071030265459905539e-01,7.068886881768332575e-01,7.066449742859435279e-01,7.063723936596660868e-01,7.060715256826882724e-01,7.057430228657899374e-01,7.053876136856829238e-01,7.050061057462881919e-01,7.045993892713344753e-01,7.041684409385330357e-01,7.037143280655976385e-01,7.032382131580386941e-01,7.027413588277789946e-01,7.022251330900201038e-01,7.016910150431645565e-01,7.011406009327579847e-01,7.005756105946981949e-01,6.999978942650005864e-01,6.994094397323318280e-01,6.988123797941693249e-01,6.982089999567040461e-01,6.976017462901976662e-01,6.969932333132168312e-01,6.963862517273234909e-01,6.957837757536435852e-01,6.951889697278886837e-01,6.946051934816962481e-01,6.940360058631190876e-01,6.934851655102191037e-01,6.929566276642824540e-01,6.924545353578895890e-01,6.919832026877049680e-01,6.915470870092521594e-01,6.911507456642577152e-01,6.907987711126638564e-01,6.904956958544353762e-01,6.902458549327888937e-01,6.900531885593609305e-01,6.899209596333608641e-01,6.898513492761961796e-01,6.898448757646638008e-01,6.898995547824052776e-01,6.900096755891534928e-01,6.901639979360408850e-01
9.811447811447812084e-01,6.958502159775400431e-01,6.955150454186309616e-01,6.952327452669461172e-01,6.950150072451364291e-01,6.948675683986013096e-01,6.947921910584818894e-01,6.947879957205794765e-01,6.948523683601254275e-01,6.949815833147732214e-01,6.951712333951993728e-01,6.954165277714425830e-01,6.957124982388817047e-01,6.960541414594032528e-01,6.964365161562942053e-01,6.968548084528236597e-01,6.973043746064997439e-01,6.977807676811638160e-01,6.982797528151409860e-01,6.987973144215523513e-01,6.993296577213784504e-01,6.998732063428328987e-01,7.004245972419184119e-01,7.009806738534697379e-01,7.015384781312659079e-01,7.020952419531857336e-01,7.026483782338025508e-01,7.031954719890363137e-01,7.037342715256602599e-01,7.042626798757521955e-01,7.047787465575351407e-01,7.052806597157676993e-01,7.057667386742327853e-01,7.062354269179853539e-01,7.066852855123596511e-01,7.071149869581715430e-01,7.075233094774207032e-01,7.079091317203320965e-01,7.082714278823956100e-01,7.086092632188826235e-01,7.089217899437906256e-01,7.092082435001799690e-01,7.094679391891980380e-01,7.097002691457788837e-01,7.099046996497695439e-01,7.100807687622086029e-01,7.102280842775205993e-01,7.103463219834885711e-01,7.104352242219692526e-01,7.104945987445234756e-01,7.105243178582399954e-01,7.105243178582394403e-01,7.104945987445242528e-01,7.104352242219692526e-01,7.103463219834887932e-01,7.102280842775217096e-01,7.100807687622088249e-01,7.099046996497699880e-01,7.097002691457785506e-01,7.094679391891981490e-01,7.092082435001806351e-01,7.089217899437910697e-01,7.086092632188818463e-01,7.082714278823950549e-01,7.079091317203324296e-01,7.075233094774208142e-01,7.071149869581714320e-01,7.066852855123600952e-01,7.062354269179855759e-01,7.057667386742314530e-01,7.052806597157676993e-01,7.047787465575344745e-01,7.042626798757525286e-01,7.037342715256612591e-01,7.031954719890367578e-01,7.026483782338019957e-01,7.020952419531852895e-01,7.015384781312664630e-01,7.009806738534694048e-01,7.004245972419184119e-01,6.998732063428333428e-01,6.993296577213783394e-01,6.987973144215523513e-01,6.982797528151403199e-01,6.977807676811633719e-01,6.973043746064991888e-01,6.968548084528236597e-01,6.964365161562944273e-01,6.960541414594039189e-01,6.957124982388811496e-01,6.954165277714428051e-01,6.951712333951997058e-01,6.949815833147739985e-01,6.948523683601234291e-01,6.947879957205792545e-01,6.947921910584807792e-01,6.948675683986009766e-01,6.950150072451353189e-01,6.952327452669465613e-01,6.955150454186306286e-01,6.958502159775407092e-01
9.858891949801040777e-01,7.016375687409716067e-01,7.011161029637904551e-01,7.006565502808356216e-01,7.002710992795055933e-01,6.999655171858047975e-01,6.997413266851464364e-01,6.995972590533791058e-01,6.995302353082106794e-01,6.995360343671950254e-01,6.996097506464454829e-01,6.997461082647422614e-01,6.999396765797356590e-01,7.001850172521740800e-01,7.004767834726228770e-01,7.008097856026195283e-01,7.011790331662984821e-01,7.015797601757634006e-01,7.020074387321633136e-01,7.024577844197138488e-01,7.029267560071648102e-01,7.034105512602085719e-01,7.039056001607055801e-01,7.044085564642481589e-01,7.049162882646646811e-01,7.054258680437290874e-01,7.059345625459479967e-01,7.064398227176659217e-01,7.069392738763553563e-01,7.074307062224900466e-01,7.079120657676341022e-01,7.083814457241883744e-01,7.088370783820121535e-01,7.092773274827377517e-01,7.097006810924373355e-01,7.101057449662948606e-01,7.104912363943809428e-01,7.108559785145850407e-01,7.111988950771896967e-01,7.115190056447535660e-01,7.118154212108999124e-01,7.120873402219852766e-01,7.123340449863461155e-01,7.125548984567717792e-01,7.127493413729545368e-01,7.129168897519074788e-01,7.130571327156066674e-01,7.131697306464409580e-01,7.132544136623955033e-01,7.133109804052520930e-01,7.133392971364261870e-01,7.133392971364259649e-01,7.133109804052519820e-01,7.132544136623952813e-01,7.131697306464409580e-01,7.130571327156067785e-01,7.129168897519073678e-01,7.127493413729545368e-01,7.125548984567707800e-01,7.123340449863455603e-01,7.120873402219842774e-01,7.118154212108998014e-01,7.115190056447536771e-01,7.111988950771899187e-01,7.108559785145855958e-01,7.104912363943807208e-01,7.101057449662946386e-01,7.097006810924371134e-01,7.092773274827381957e-01,7.088370783820115983e-01,7.083814457241879303e-01,7.079120657676337691e-01,7.074307062224893805e-01,7.069392738763553563e-01,7.064398227176666989e-01,7.059345625459472195e-01,7.054258680437290874e-01,7.049162882646645700e-01,7.044085564642470487e-01,7.039056001607066904e-01,7.034105512602085719e-01,7.029267560071648102e-01,7.024577844197140708e-01,7.020074387321639797e-01,7.015797601757625124e-01,7.011790331662982600e-01,7.008097856026189731e-01,7.004767834726220999e-01,7.001850172521737470e-01,6.999396765797349929e-01,6.997461082647425945e-01,6.996097506464455940e-01,6.995360343671944703e-01,6.995302353082100133e-01,6.995972590533776625e-01,6.997413266851463254e-01,6.999655171858061298e-01,7.002710992795064815e-01,7.006565502808365098e-01,7.011161029637897890e-01,7.016375687409722728e-01
9.906336088154270580e-01,7.074995041060839762e-01,7.067863219424118659e-01,7.061444600243370617e-01,7.055866582167695800e-01,7.051187215893077731e-01,7.047419166930625201e-01,7.044545575059436571e-01,7.042530673962273946e-01,7.041326963758997026e-01,7.040880082099937320e-01,7.041132119336512840e-01,7.042023870699423149e-01,7.043496356022016514e-01,7.045491831415156003e-01,7.047954446908949455e-01,7.050830656768577454e-01,7.054069457016253208e-01,7.057622502573708267e-01,7.061444141089783244e-01,7.065491389773257414e-01,7.069723873974284034e-01,7.074103740878843194e-01,7.078595557841014241e-01,7.083166202123741817e-01,7.087784746836776062e-01,7.092422346428888247e-01,7.097052124057765532e-01,7.101649062412606073e-01,7.106189899024504264e-01,7.110653026711278857e-01,7.115018399524380976e-01,7.119267444368806430e-01,7.123382978327686965e-01,7.127349131628961665e-01,7.131151276127393190e-01,7.134775959135518653e-01,7.138210842413081902e-01,7.141444646113934702e-01,7.144467097486020268e-01,7.147268884124614585e-01,7.149841611586215118e-01,7.152177765182123892e-01,7.154270675783440669e-01,7.156114489483477170e-01,7.157704140978949914e-01,7.159035330546439369e-01,7.160104504506502598e-01,7.160908839083446331e-01,7.161446227584281621e-01,7.161715270836086500e-01,7.161715270836087610e-01,7.161446227584286062e-01,7.160908839083441890e-01,7.160104504506503709e-01,7.159035330546434928e-01,7.157704140978944363e-01,7.156114489483479391e-01,7.154270675783445110e-01,7.152177765182129443e-01,7.149841611586207346e-01,7.147268884124610144e-01,7.144467097486018048e-01,7.141444646113926931e-01,7.138210842413084123e-01,7.134775959135513101e-01,7.131151276127402072e-01,7.127349131628956114e-01,7.123382978327686965e-01,7.119267444368806430e-01,7.115018399524375425e-01,7.110653026711278857e-01,7.106189899024504264e-01,7.101649062412597191e-01,7.097052124057765532e-01,7.092422346428883806e-01,7.087784746836773841e-01,7.083166202123742927e-01,7.078595557841015351e-01,7.074103740878842084e-01,7.069723873974276263e-01,7.065491389773256303e-01,7.061444141089781024e-01,7.057622502573710488e-01,7.054069457016245437e-01,7.050830656768576343e-01,7.047954446908943904e-01,7.045491831415150452e-01,7.043496356022013183e-01,7.042023870699418708e-01,7.041132119336508399e-01,7.040880082099939541e-01,7.041326963759007018e-01,7.042530673962268395e-01,7.044545575059446563e-01,7.047419166930624090e-01,7.051187215893065519e-01,7.055866582167694689e-01,7.061444600243363956e-01,7.067863219424111998e-01,7.074995041060833101e-01
