1.141228831737649274e-01,1.266685302364060350e-01,1.484071470874178678e-01,1.842593054929305696e-01,2.374266694252899212e-01,2.872163507595271725e-01,2.633834816501456899e-01,1.680390884989281242e-01,9.024022837321603319e-02,4.812990054341981933e-02,2.707003280107690701e-02,1.646608454884945089e-02,1.113439302122770473e-02,8.622062285817052099e-03,7.717308094985090954e-03,7.783336099450594535e-03,8.462438508547916530e-03,9.539156289520721657e-03,1.087361439431286381e-02,1.236703382556929125e-02,1.394221589150882595e-02,1.552996916365526753e-02,1.705321616164826373e-02,1.838170643899908821e-02,1.872931450551963348e-02,2.031574717418270157e-02,2.186792768265368239e-02,2.333429670770058653e-02,2.469782776393355042e-02,2.594627440009079911e-02,2.706962143977407684e-02,2.805943507584977847e-02,2.890861362773321230e-02,2.961126476580950087e-02,3.016263460046957751e-02,3.055906281993937129e-02,3.079795330998839550e-02,3.087775539340279971e-02,3.079795330998869735e-02,3.055906281993956558e-02,3.016263460046918546e-02,2.961126476580901862e-02,2.890861362773333720e-02,2.805943507584940724e-02,2.706962143977421908e-02,2.594627440009081645e-02,2.469782776393362328e-02,2.333429670770080164e-02,2.186792768265397036e-02,2.031574717418233034e-02,1.872931450552054247e-02,1.838170643899898413e-02,1.705321616164805210e-02,1.552996916365503507e-02,1.394221589150907575e-02,1.236703382556913165e-02,1.087361439431290024e-02,9.539156289521859636e-03,8.462438508548201024e-03,7.783336099450790559e-03,7.717308094985679025e-03,8.622062285817246388e-03,1.113439302122788167e-02,1.646608454884927047e-02,2.707003280107607088e-02,4.812990054341869522e-02,9.024022837321296620e-02,1.680390884989289013e-01,2.633834816501485765e-01,2.872163507595282828e-01,2.374266694252841203e-01,1.842593054929336227e-01,1.484071470874170906e-01,1.266685302364080057e-01,1.141228831737656074e-01
1.002258876128332560e-01,1.030611710607527987e-01,1.096418844134907367e-01,1.217809796534892186e-01,1.425063291011667843e-01,1.764732113293476790e-01,2.276727757367215943e-01,2.827224249476900098e-01,2.809852714417017672e-01,1.977352863319811194e-01,1.130803044642356980e-01,6.223792567767136991e-02,3.523387288573797543e-02,2.083237857809500451e-02,1.294974444715271851e-02,8.588231812360265852e-03,6.236677234510897179e-03,5.091454620728265261e-03,4.697199599083850229e-03,4.776580929861033546e-03,5.144496898115934191e-03,5.658342233272198665e-03,6.171548393405610830e-03,6.362902792681779732e-03,6.406958663153334253e-03,7.455668135618325962e-03,8.490043201958478655e-03,9.488424712156965854e-03,1.043432725369243357e-02,1.131396657006689815e-02,1.211564051685293762e-02,1.282942183659517045e-02,1.344696491739375693e-02,1.396137361522360558e-02,1.436710801092109732e-02,1.465991829626392406e-02,1.483679874101475303e-02,1.489595737494481612e-02,1.483679874101470099e-02,1.465991829626403162e-02,1.436710801092150672e-02,1.396137361522380160e-02,1.344696491739443348e-02,1.282942183659565097e-02,1.211564051685218996e-02,1.131396657006720000e-02,1.043432725369254112e-02,9.488424712157215654e-03,8.490043201958692026e-03,7.455668135618183714e-03,6.406958663153031544e-03,6.362902792681744170e-03,6.171548393405236997e-03,5.658342233272340913e-03,5.144496898115827506e-03,4.776580929861514065e-03,4.697199599083974261e-03,5.091454620728371946e-03,6.236677234511359483e-03,8.588231812360532999e-03,1.294974444715241493e-02,2.083237857809507390e-02,3.523387288573721216e-02,6.223792567767275075e-02,1.130803044642343935e-01,1.977352863319817855e-01,2.809852714416997688e-01,2.827224249476906204e-01,2.276727757367205951e-01,1.764732113293475402e-01,1.425063291011643696e-01,1.217809796534881361e-01,1.096418844134888770e-01,1.030611710607511750e-01,1.002258876128333254e-01
9.821850532807346879e-02,9.672734668175371475e-02,9.710888764326666700e-02,1.000641701322657895e-01,1.067170464093824267e-01,1.189371004268937465e-01,1.398701558370066822e-01,1.744126712618404018e-01,2.269472429952991976e-01,2.843164215838217546e-01,2.856692549263578074e-01,2.055162260852294309e-01,1.216883173021373887e-01,6.984394840935141680e-02,4.135303568048201428e-02,2.551131333361121578e-02,1.633797307493231599e-02,1.081780821048646674e-02,7.399677496088249810e-03,5.239819306037238680e-03,3.841968944443905753e-03,2.872923214935172841e-03,2.013858482092185931e-03,4.851904613708400596e-04,7.589760959831829551e-04,1.118216210980612973e-03,1.537896657390923133e-03,1.991714158544423581e-03,2.457381442445519693e-03,2.916377500908911950e-03,3.353333603601911083e-03,3.755513002086018678e-03,4.112422707637172076e-03,4.415533697061547504e-03,4.658081938701823417e-03,4.834928598531686508e-03,4.942464147464597536e-03,4.978546126643389712e-03,4.942464147464490851e-03,4.834928598531598037e-03,4.658081938701734079e-03,4.415533697061743527e-03,4.112422707637386314e-03,3.755513002085858650e-03,3.353333603601786617e-03,2.916377500908716360e-03,2.457381442445270327e-03,1.991714158544210210e-03,1.537896657391386087e-03,1.118216210980648535e-03,7.589760959834499941e-04,4.851904613708578947e-04,2.013858482092541549e-03,2.872923214935439989e-03,3.841968944444048000e-03,5.239819306037452051e-03,7.399677496088196034e-03,1.081780821048650143e-02,1.633797307493245823e-02,2.551131333361232253e-02,4.135303568048177836e-02,6.984394840934936288e-02,1.216883173021384157e-01,2.055162260852270162e-01,2.856692549263624703e-01,2.843164215838212550e-01,2.269472429953028336e-01,1.744126712618400132e-01,1.398701558370059328e-01,1.189371004268942739e-01,1.067170464093815108e-01,1.000641701322658866e-01,9.710888764326619516e-02,9.672734668175343720e-02,9.821850532807271938e-02
1.023332174106110215e-01,9.861453425361348113e-02,9.595038601380077858e-02,9.466405677819184072e-02,9.523252930646025627e-02,9.839671195095234246e-02,1.053636267378070951e-01,1.181761586467111880e-01,1.403263547355498297e-01,1.772665697802683349e-01,2.333466599354866167e-01,2.907776894341192464e-01,2.828420079601008386e-01,1.994834458117962506e-01,1.205758244192362966e-01,7.243666927504847919e-02,4.537414799649761021e-02,2.972689558899668447e-02,2.018006246815670299e-02,1.401380700452458869e-02,9.782100040060828089e-03,6.624294374372492397e-03,3.695833774943964398e-03,1.700819076152307232e-03,1.000039510739330478e-03,5.306716502793126311e-04,2.374848593640314519e-04,7.409446226521392660e-05,4.339069334206890790e-06,0.000000000000000000e+00,3.883179807454081465e-05,1.031557353601061656e-04,1.788925464719231812e-04,2.549018055321674225e-04,3.225309299947142850e-04,3.753085431864830760e-04,4.087395907806037768e-04,4.201750375425823323e-04,4.087395907806037768e-04,3.753085431865542539e-04,3.225309299951592957e-04,2.549018055321674225e-04,1.788925464720833721e-04,1.031557353601061656e-04,3.883179807445180843e-05,1.246013588246368125e-16,4.339069334046688908e-06,7.409446226546313047e-05,2.374848593639780549e-04,5.306716502792948502e-04,1.000039510739401602e-03,1.700819076152414134e-03,3.695833774944088865e-03,6.624294374372901792e-03,9.782100040061022378e-03,1.401380700452446379e-02,2.018006246815693544e-02,2.972689558899734366e-02,4.537414799649814451e-02,7.243666927504806285e-02,1.205758244192382117e-01,1.994834458117950848e-01,2.828420079601068893e-01,2.907776894341202456e-01,2.333466599354859783e-01,1.772665697802680851e-01,1.403263547355497465e-01,1.181761586467107716e-01,1.053636267378068592e-01,9.839671195095209266e-02,9.523252930646061709e-02,9.466405677819027253e-02,9.595038601380134757e-02,9.861453425361330072e-02,1.023332174106109244e-01
1.096845491756543584e-01,1.047938383816396923e-01,1.005328592746233124e-01,9.707668942754260621e-02,9.466212239652185834e-02,9.362768024546570811e-02,9.448447287805303296e-02,9.804555052598093456e-02,1.056677764393546687e-01,1.197014187526169587e-01,1.442292787535720822e-01,1.854938804981276501e-01,2.466109453315940281e-01,2.986885037782674446e-01,2.704973981150176066e-01,1.836595744623401028e-01,1.134039372726733663e-01,7.162580338688592785e-02,4.756075649364561314e-02,3.300124543187468035e-02,2.353047876118870632e-02,1.672340361097860578e-02,1.097896737543836883e-02,8.360826424493216641e-03,6.381623381348830448e-03,4.888985497794021487e-03,3.754411151442597211e-03,2.887014608025828717e-03,2.222152895355896437e-03,1.712838112439127184e-03,1.324163365913320857e-03,1.029744134270502674e-03,8.094292747218109112e-04,6.478106905257853890e-04,5.332430493761063702e-04,4.571968755768858342e-04,4.138364690339550668e-04,3.997562836226351154e-04,4.138364690340796417e-04,4.571968755767790403e-04,5.332430493759283442e-04,6.478106905256963760e-04,8.094292747218109112e-04,1.029744134270360427e-03,1.324163365913320857e-03,1.712838112439109403e-03,2.222152895356056465e-03,2.887014608025739813e-03,3.754411151442686116e-03,4.888985497793933016e-03,6.381623381348741977e-03,8.360826424493164599e-03,1.097896737543833413e-02,1.672340361097896314e-02,2.353047876118890061e-02,3.300124543187476361e-02,4.756075649364668173e-02,7.162580338688677439e-02,1.134039372726749623e-01,1.836595744623451820e-01,2.704973981150201046e-01,2.986885037782662233e-01,2.466109453315913358e-01,1.854938804981270950e-01,1.442292787535727761e-01,1.197014187526156959e-01,1.056677764393538499e-01,9.804555052598115661e-02,9.448447287805310235e-02,9.362768024546490320e-02,9.466212239652170568e-02,9.707668942754282826e-02,1.005328592746236455e-01,1.047938383816397756e-01,1.096845491756544555e-01
1.185971514949550193e-01,1.131327547396488581e-01,1.080499200693278566e-01,1.034576148586951322e-01,9.949161025905579880e-02,9.633045512305507541e-02,9.422262053918817326e-02,9.353391339170209762e-02,9.483306988592132836e-02,9.905155927691247641e-02,1.077891391980088931e-01,1.238885120007886531e-01,1.523338164299496145e-01,2.001844246799275862e-01,2.660316697423356636e-01,3.014291836923502221e-01,2.465789323068582617e-01,1.619992814048542840e-01,1.031640511749084416e-01,6.861020534940361071e-02,4.784849948811926296e-02,3.383942842169570392e-02,2.541310760654890907e-02,2.016494853986616764e-02,1.634575581416914877e-02,1.348906776326324643e-02,1.130154998517471018e-02,9.596490533205730492e-03,8.251091590985290547e-03,7.181860739901100438e-03,6.330318112507679097e-03,5.654495013795726548e-03,5.123747802907122409e-03,4.715521520392385729e-03,4.413294104008772846e-03,4.205258149646957065e-03,4.083480478353422420e-03,4.043386400554342675e-03,4.083480478353422420e-03,4.205258149646904156e-03,4.413294104008683508e-03,4.715521520392528844e-03,5.123747802907122409e-03,5.654495013795744762e-03,6.330318112507803997e-03,7.181860739901082223e-03,8.251091590985148300e-03,9.596490533205588244e-03,1.130154998517462171e-02,1.348906776326328112e-02,1.634575581416920081e-02,2.016494853986611560e-02,2.541310760654876683e-02,3.383942842169536391e-02,4.784849948811904785e-02,6.861020534940148741e-02,1.031640511749099820e-01,1.619992814048558105e-01,2.465789323068614258e-01,3.014291836923503332e-01,2.660316697423365517e-01,2.001844246799262539e-01,1.523338164299477271e-01,1.238885120007875151e-01,1.077891391980083935e-01,9.905155927691325357e-02,9.483306988592096753e-02,9.353391339170226415e-02,9.422262053918820102e-02,9.633045512305511704e-02,9.949161025905584044e-02,1.034576148586954791e-01,1.080499200693278705e-01,1.131327547396486916e-01,1.185971514949548389e-01
1.281222376908886240e-01,1.224421027870372658e-01,1.169869226562550713e-01,1.118326041702343704e-01,1.070673716761156441e-01,1.027986391669612060e-01,9.916435672378255684e-02,9.635206947946597933e-02,9.463178622200243972e-02,9.441457022029445256e-02,9.636090902593384688e-02,1.015883628992248627e-01,1.120774113760618085e-01,1.314325706272366501e-01,1.659009130805043919e-01,2.225262805924889120e-01,2.874823285584620081e-01,2.896296901564930915e-01,2.130997277678496893e-01,1.385284669070454000e-01,9.139404423906426211e-02,6.308261484564767207e-02,4.769909451427262886e-02,3.769415163198764490e-02,3.085788037411337989e-02,2.596392860414988013e-02,2.232610788816902572e-02,1.954315742229359096e-02,1.736960962387062643e-02,1.564896378991663742e-02,1.427775734756690611e-02,1.318548595792808087e-02,1.232297598865007490e-02,1.165544139998438491e-02,1.115823482195349436e-02,1.081420653077083856e-02,1.061206265967225976e-02,1.054537695044003784e-02,1.061206265967220598e-02,1.081420653077103458e-02,1.115823482195336946e-02,1.165544139998468849e-02,1.232297598865007490e-02,1.318548595792820577e-02,1.427775734756715591e-02,1.564896378991659925e-02,1.736960962387053622e-02,1.954315742229357014e-02,2.232610788816929287e-02,2.596392860414957482e-02,3.085788037411293233e-02,3.769415163198787388e-02,4.769909451427227498e-02,6.308261484564776922e-02,9.139404423906276331e-02,1.385284669070453445e-01,2.130997277678529089e-01,2.896296901564939796e-01,2.874823285584617305e-01,2.225262805924859699e-01,1.659009130805080001e-01,1.314325706272358174e-01,1.120774113760622248e-01,1.015883628992233084e-01,9.636090902593376362e-02,9.441457022029486890e-02,9.463178622200195400e-02,9.635206947946611811e-02,9.916435672378252908e-02,1.027986391669613309e-01,1.070673716761156163e-01,1.118326041702343288e-01,1.169869226562552239e-01,1.224421027870371548e-01,1.281222376908886795e-01
1.377094210936747054e-01,1.320307698699029475e-01,1.264735504450349157e-01,1.210953243426489273e-01,1.159595543964823949e-01,1.111387121677645945e-01,1.067193484339696019e-01,1.028103955577760048e-01,9.955697262090447419e-02,9.716391645520047748e-02,9.593720179229775491e-02,9.635963910690331646e-02,9.923482610222197908e-02,1.059705543263064625e-01,1.191414538606682949e-01,1.435015350989425897e-01,1.867506486695612866e-01,2.521856141488255099e-01,2.997523288308512335e-01,2.579063088673926862e-01,1.748764610801925856e-01,1.170394205582120928e-01,8.339969913592470974e-02,6.344608777933087584e-02,5.091336356890736881e-02,4.254471099585636212e-02,3.665337092920279566e-02,3.232783508025896535e-02,2.904997680470176868e-02,2.651068692426481258e-02,2.451743393313178879e-02,2.294581383843437988e-02,2.171304882887168178e-02,2.076292963813505116e-02,2.005698583751123684e-02,1.956919133168948111e-02,1.928276810019080578e-02,1.918830505394050409e-02,1.928276810019073292e-02,1.956919133168942906e-02,2.005698583751105990e-02,2.076292963813508585e-02,2.171304882887200444e-02,2.294581383843461234e-02,2.451743393313193103e-02,2.651068692426452808e-02,2.904997680470171317e-02,3.232783508025890984e-02,3.665337092920249035e-02,4.254471099585656335e-02,5.091336356890747289e-02,6.344608777933073707e-02,8.339969913592294726e-02,1.170394205582094560e-01,1.748764610801973596e-01,2.579063088673932969e-01,2.997523288308485689e-01,2.521856141488237890e-01,1.867506486695590384e-01,1.435015350989416461e-01,1.191414538606691553e-01,1.059705543263067540e-01,9.923482610222150724e-02,9.635963910690338585e-02,9.593720179229769940e-02,9.716391645520040810e-02,9.955697262090484889e-02,1.028103955577758244e-01,1.067193484339693937e-01,1.111387121677649831e-01,1.159595543964821868e-01,1.210953243426489134e-01,1.264735504450349712e-01,1.320307698699029475e-01,1.377094210936747887e-01
1.470371742160412609e-01,1.414890643915266144e-01,1.359920702354510125e-01,1.305925600331353797e-01,1.253398223549591350e-01,1.202875073198741707e-01,1.154959974809272732e-01,1.110362541978974077e-01,1.069960684800806139e-01,1.034903593356198831e-01,1.006785382311004701e-01,9.879470532173868780e-02,9.820213561184125417e-02,9.949570677140044672e-02,1.037024749190792461e-01,1.126860910279062489e-01,1.299459561467635194e-01,1.618492708311049799e-01,2.164989117018724096e-01,2.822683235149441305e-01,2.858223891710315878e-01,2.146500056610285700e-01,1.465656902711837684e-01,1.044676563505228251e-01,7.980085677380767406e-02,6.467096808509283090e-02,5.479621233686451237e-02,4.797903565375000873e-02,4.305597169050814216e-02,3.938005816646834162e-02,3.657343659942965952e-02,3.440554611030186005e-02,3.273049680594913163e-02,3.145343909170784241e-02,3.051179623240821495e-02,2.986447661834061920e-02,2.948558361056101765e-02,2.936081152453535320e-02,2.948558361056119459e-02,2.986447661834067124e-02,3.051179623240821495e-02,3.145343909170775221e-02,3.273049680594906224e-02,3.440554611030173515e-02,3.657343659942999259e-02,3.938005816646818202e-02,4.305597169050803807e-02,4.797903565375015444e-02,5.479621233686471360e-02,6.467096808509328887e-02,7.980085677380858999e-02,1.044676563505232136e-01,1.465656902711834630e-01,2.146500056610300133e-01,2.858223891710324205e-01,2.822683235149435199e-01,2.164989117018717990e-01,1.618492708311039530e-01,1.299459561467638524e-01,1.126860910279053885e-01,1.037024749190780942e-01,9.949570677139964181e-02,9.820213561184150397e-02,9.879470532173870168e-02,1.006785382310997207e-01,1.034903593356199525e-01,1.069960684800803502e-01,1.110362541978974910e-01,1.154959974809273843e-01,1.202875073198744205e-01,1.253398223549591073e-01,1.305925600331352687e-01,1.359920702354509570e-01,1.414890643915266144e-01,1.470371742160412609e-01
1.559566583506281079e-01,1.506123469966640649e-01,1.452707347108452007e-01,1.399707720775964781e-01,1.347528918218893201e-01,1.296596780614306388e-01,1.247370026930831738e-01,1.200358860355714707e-01,1.156154974404003666e-01,1.115479960293932760e-01,1.079264362179922221e-01,1.048779613063833965e-01,1.025864785558904119e-01,1.013330451687163430e-01,1.015707714327258593e-01,1.040697845129472526e-01,1.102085239346561607e-01,1.225652968628532929e-01,1.460010860659644305e-01,1.882673552180326726e-01,2.508876500857807890e-01,2.923601975241450490e-01,2.486795615464048037e-01,1.762614576136553035e-01,1.260827819638663805e-01,9.649101561127294835e-02,7.868482385470174090e-02,6.732525963017729764e-02,5.964882004037522223e-02,5.421260731804114497e-02,5.022916248490577606e-02,4.724734163139419907e-02,4.499715816097733107e-02,4.331131722406808549e-02,4.208381341200855691e-02,4.124727378913492504e-02,4.076027867226880708e-02,4.060032645799883932e-02,4.076027867226904300e-02,4.124727378913517484e-02,4.208381341200850140e-02,4.331131722406808549e-02,4.499715816097722698e-02,4.724734163139387988e-02,5.022916248490576219e-02,5.421260731804126293e-02,5.964882004037519447e-02,6.732525963017738091e-02,7.868482385470125517e-02,9.649101561127240712e-02,1.260827819638664915e-01,1.762614576136565803e-01,2.486795615464064413e-01,2.923601975241438278e-01,2.508876500857790681e-01,1.882673552180318954e-01,1.460010860659634313e-01,1.225652968628521411e-01,1.102085239346562301e-01,1.040697845129473914e-01,1.015707714327254291e-01,1.013330451687163569e-01,1.025864785558903564e-01,1.048779613063835353e-01,1.079264362179919862e-01,1.115479960293933731e-01,1.156154974404006441e-01,1.200358860355718593e-01,1.247370026930829240e-01,1.296596780614307776e-01,1.347528918218894867e-01,1.399707720775961450e-01,1.452707347108450620e-01,1.506123469966637596e-01,1.559566583506282744e-01
1.644137268210428549e-01,1.593107633892004160e-01,1.541771007975857311e-01,1.490464338302415481e-01,1.439532195901793710e-01,1.389329816589771338e-01,1.340228581397433505e-01,1.292625263964138349e-01,1.246957076304820722e-01,1.203725768991115025e-01,1.163536218100708897e-01,1.127158900915491424e-01,1.095633127555484670e-01,1.070442422038983266e-01,1.053822759375169643e-01,1.049325666837428589e-01,1.062889946356459364e-01,1.104957097274041761e-01,1.194663710048233657e-01,1.365883888346764163e-01,1.687325872220078182e-01,2.231919146438598456e-01,2.815658513022920029e-01,2.723164533442499202e-01,2.047501139220952449e-01,1.478937063416033426e-01,1.133302506682688643e-01,9.278926592764767667e-02,7.996402949373047908e-02,7.148830188074405123e-02,6.561595429226370346e-02,6.140871929164342519e-02,5.833852643286773637e-02,5.609541989256069949e-02,5.449178744883399067e-02,5.341272739780680151e-02,5.278955888085822001e-02,5.258567079339121486e-02,5.278955888085791470e-02,5.341272739780692641e-02,5.449178744883389353e-02,5.609541989256049133e-02,5.833852643286756290e-02,6.140871929164354315e-02,6.561595429226357856e-02,7.148830188074371816e-02,7.996402949373110358e-02,9.278926592764727421e-02,1.133302506682687949e-01,1.478937063416031483e-01,2.047501139220947453e-01,2.723164533442511415e-01,2.815658513022932241e-01,2.231919146438600954e-01,1.687325872220077905e-01,1.365883888346773600e-01,1.194663710048236710e-01,1.104957097274042732e-01,1.062889946356461446e-01,1.049325666837432197e-01,1.053822759375160345e-01,1.070442422038985764e-01,1.095633127555486891e-01,1.127158900915491979e-01,1.163536218100710978e-01,1.203725768991111555e-01,1.246957076304822248e-01,1.292625263964138627e-01,1.340228581397436280e-01,1.389329816589771061e-01,1.439532195901793155e-01,1.490464338302417702e-01,1.541771007975853147e-01,1.593107633892003050e-01,1.644137268210423553e-01
1.723954757735716159e-01,1.675479290172068592e-01,1.626468030416399202e-01,1.577218732730220341e-01,1.528032977781854374e-01,1.479217511224708015e-01,1.431086862913435731e-01,1.383968003110387368e-01,1.338208121559463781e-01,1.294187179593231374e-01,1.252337860960923421e-01,1.213177264817847933e-01,1.177357783390728385e-01,1.145750360444169197e-01,1.119584352680362549e-01,1.100690048231183910e-01,1.091934363863097945e-01,1.098031050832386085e-01,1.127050653162875310e-01,1.193228259638228206e-01,1.324729036417969519e-01,1.574279632116512284e-01,2.020802814170641615e-01,2.628460147393273938e-01,2.834643209685759335e-01,2.302631930439364427e-01,1.695312928697647326e-01,1.302340692952891898e-01,1.069356060719419410e-01,9.265819981871391275e-02,8.343197179683209397e-02,7.719072690811960846e-02,7.283703358103550685e-02,6.976341766912586007e-02,6.762075954019149127e-02,6.620418184451333510e-02,6.539515704078453784e-02,6.513188355554713760e-02,6.539515704078442682e-02,6.620418184451293264e-02,6.762075954019146351e-02,6.976341766912631803e-02,7.283703358103574277e-02,7.719072690811974724e-02,8.343197179683230214e-02,9.265819981871420419e-02,1.069356060719429680e-01,1.302340692952891343e-01,1.695312928697652322e-01,2.302631930439355823e-01,2.834643209685766552e-01,2.628460147393311686e-01,2.020802814170625794e-01,1.574279632116516447e-01,1.324729036417966466e-01,1.193228259638226818e-01,1.127050653162863653e-01,1.098031050832382893e-01,1.091934363863099194e-01,1.100690048231189877e-01,1.119584352680366851e-01,1.145750360444172944e-01,1.177357783390729218e-01,1.213177264817848072e-01,1.252337860960925919e-01,1.294187179593231096e-01,1.338208121559464336e-01,1.383968003110387368e-01,1.431086862913436286e-01,1.479217511224710790e-01,1.528032977781852986e-01,1.577218732730219508e-01,1.626468030416398647e-01,1.675479290172068314e-01,1.723954757735715881e-01
1.799177467202879299e-01,1.753246750972456969e-01,1.706626344650035709e-01,1.659583661293682899e-01,1.612387749496278500e-01,1.565309900459379011e-01,1.518624889291489144e-01,1.472613328576070635e-01,1.427565771662967775e-01,1.383789477594040418e-01,1.341619217233931682e-01,1.301434302913500873e-01,1.263685425077141489e-01,1.228937381426952052e-01,1.197938373251789257e-01,1.171735211076991162e-01,1.151870615329168429e-01,1.140732077732282967e-01,1.142193582684959130e-01,1.162668165306640772e-01,1.213636894132811561e-01,1.316992742136372518e-01,1.514641587187905425e-01,1.877233453328895074e-01,2.437214470232567098e-01,2.835735840860051371e-01,2.510524818376056455e-01,1.905971535564010555e-01,1.472225079543468540e-01,1.212040536201714341e-01,1.054817592398721304e-01,9.554057726951967200e-02,8.898927226017695757e-02,8.456608961624741128e-02,8.158382252236172361e-02,7.965801465386945779e-02,7.857449051020908015e-02,7.822443863380712514e-02,7.857449051020831687e-02,7.965801465386912472e-02,8.158382252236254240e-02,8.456608961624749454e-02,8.898927226017712411e-02,9.554057726952018548e-02,1.054817592398709925e-01,1.212040536201710594e-01,1.472225079543460768e-01,1.905971535564000563e-01,2.510524818376050349e-01,2.835735840860056367e-01,2.437214470232561547e-01,1.877233453328919777e-01,1.514641587187913196e-01,1.316992742136368633e-01,1.213636894132808369e-01,1.162668165306642437e-01,1.142193582684959546e-01,1.140732077732285465e-01,1.151870615329164127e-01,1.171735211076991717e-01,1.197938373251791061e-01,1.228937381426956216e-01,1.263685425077142044e-01,1.301434302913500318e-01,1.341619217233933070e-01,1.383789477594045969e-01,1.427565771662968330e-01,1.472613328576077019e-01,1.518624889291494973e-01,1.565309900459380676e-01,1.612387749496285161e-01,1.659583661293682899e-01,1.706626344650037375e-01,1.753246750972460022e-01,1.799177467202880132e-01
1.869954435112416991e-01,1.826465603292620477e-01,1.782186936279531175e-01,1.737361692122329493e-01,1.692233307079716864e-01,1.647045771622867860e-01,1.602044249666926268e-01,1.557476277481757709e-01,1.513593954370915928e-01,1.470657674345812460e-01,1.428942183145583689e-01,1.388746142837695430e-01,1.350407062798175406e-01,1.314324621640712010e-01,1.280997444934712515e-01,1.251081995931896673e-01,1.225488121492666477e-01,1.205521437276797225e-01,1.193405139238891272e-01,1.192347422637683174e-01,1.207445292433942663e-01,1.248153606891570511e-01,1.332059256538497549e-01,1.492704462486646455e-01,1.789626029086660297e-01,2.279240728232223567e-01,2.765406956723020504e-01,2.658892283378815891e-01,2.106322876009976697e-01,1.644101936099902073e-01,1.358196520502632232e-01,1.186629274634817266e-01,1.080337041112337249e-01,1.012324813754988811e-01,9.683498256946447558e-02,9.407965600869207246e-02,9.255916151432229400e-02,9.207255781967556285e-02,9.255916151432230787e-02,9.407965600869226674e-02,9.683498256946432292e-02,1.012324813754991448e-01,1.080337041112342800e-01,1.186629274634806858e-01,1.358196520502630011e-01,1.644101936099906236e-01,2.106322876009975031e-01,2.658892283378809784e-01,2.765406956723026610e-01,2.279240728232206636e-01,1.789626029086663628e-01,1.492704462486661998e-01,1.332059256538495329e-01,1.248153606891570372e-01,1.207445292433938916e-01,1.192347422637678317e-01,1.193405139238891827e-01,1.205521437276792923e-01,1.225488121492667032e-01,1.251081995931898616e-01,1.280997444934712792e-01,1.314324621640709234e-01,1.350407062798176516e-01,1.388746142837695152e-01,1.428942183145582023e-01,1.470657674345810517e-01,1.513593954370915373e-01,1.557476277481757432e-01,1.602044249666925990e-01,1.647045771622868693e-01,1.692233307079716864e-01,1.737361692122326440e-01,1.782186936279530898e-01,1.826465603292620477e-01,1.869954435112416991e-01
1.936906508141995886e-01,1.895701746302080326e-01,1.853646387308009458e-01,1.810964091935014508e-01,1.767877543435495968e-01,1.724608860665886867e-01,1.681379995322507537e-01,1.638413376121856946e-01,1.595933092872726111e-01,1.554166979255149905e-01,1.513350071206504555e-01,1.473730116505439502e-01,1.435576136534483516e-01,1.399191559416252117e-01,1.364934197923891313e-01,1.333245921423401315e-01,1.304689074789451564e-01,1.279840148957936963e-01,1.260991819556352977e-01,1.249082191905653977e-01,1.246830221932585386e-01,1.258766525635898192e-01,1.292800086165574180e-01,1.363396182932177236e-01,1.497800709446450995e-01,1.745166901655136604e-01,2.165151028832386082e-01,2.665721670836732060e-01,2.745995327216924631e-01,2.292202490495074962e-01,1.820793664150813229e-01,1.512514153253003701e-01,1.326956579347025045e-01,1.214137802932224591e-01,1.144540626964356822e-01,1.102476601471204659e-01,1.079810163751637186e-01,1.072641027299232191e-01,1.079810163751636631e-01,1.102476601471202716e-01,1.144540626964351826e-01,1.214137802932230004e-01,1.326956579347019216e-01,1.512514153253018134e-01,1.820793664150816837e-01,2.292202490495084122e-01,2.745995327216929072e-01,2.665721670836724844e-01,2.165151028832408009e-01,1.745166901655123837e-01,1.497800709446448497e-01,1.363396182932178624e-01,1.292800086165573625e-01,1.258766525635892086e-01,1.246830221932583721e-01,1.249082191905651895e-01,1.260991819556352977e-01,1.279840148957935575e-01,1.304689074789454062e-01,1.333245921423404090e-01,1.364934197923892978e-01,1.399191559416252673e-01,1.435576136534484626e-01,1.473730116505436172e-01,1.513350071206504832e-01,1.554166979255149905e-01,1.595933092872721948e-01,1.638413376121859721e-01,1.681379995322506427e-01,1.724608860665883259e-01,1.767877543435494858e-01,1.810964091935011178e-01,1.853646387308009458e-01,1.895701746302079216e-01,1.936906508141996719e-01
