2.156319609350923205e-01,2.083972123654612152e-01,2.014192965882834752e-01,1.947467413557078253e-01,1.884141957855097749e-01,1.824233857834502148e-01,1.768455899842104051e-01,1.716876511696875940e-01,1.669605541254369774e-01,1.626695367708037299e-01,1.588135147084348553e-01,1.553854164675050054e-01,1.523727766378082382e-01,1.497584672556135921e-01,1.475215002193925318e-01,1.456378479580937857e-01,1.440812408600565808e-01,1.428239110439909199e-01,1.418372624191786557e-01,1.410924559859857708e-01,1.405609066138861496e-01,1.402146930326667318e-01,1.400268866094453446e-01,1.399718068955142225e-01,1.400252131924736854e-01,1.401644417855540115e-01,1.403684982751860766e-01,1.406181138172097611e-01,1.408957732253048045e-01,1.411857219221224757e-01,1.414739577376153135e-01,1.417482126034487200e-01,1.419979283169317263e-01,1.422142297646139530e-01,1.423898983100177484e-01,1.425193474584508235e-01,1.425986024054035628e-01,1.426252846408780639e-01,1.425986024054039791e-01,1.425193474584506015e-01,1.423898983100173044e-01,1.422142297646138420e-01,1.419979283169314210e-01,1.417482126034483592e-01,1.414739577376153412e-01,1.411857219221228366e-01,1.408957732253048878e-01,1.406181138172104828e-01,1.403684982751864097e-01,1.401644417855537617e-01,1.400252131924734633e-01,1.399718068955140837e-01,1.400268866094455389e-01,1.402146930326669261e-01,1.405609066138862606e-01,1.410924559859858540e-01,1.418372624191787390e-01,1.428239110439911141e-01,1.440812408600567474e-01,1.456378479580935636e-01,1.475215002193922265e-01,1.497584672556136476e-01,1.523727766378083492e-01,1.553854164675047556e-01,1.588135147084350496e-01,1.626695367708031192e-01,1.669605541254369219e-01,1.716876511696873719e-01,1.768455899842104329e-01,1.824233857834507144e-01,1.884141957855097471e-01,1.947467413557077698e-01,2.014192965882840025e-01,2.083972123654608544e-01,2.156319609350925981e-01
2.150694440596183088e-01,2.086234657039722495e-01,2.023199945020405788e-01,1.961739928043032544e-01,1.901843887696239022e-01,1.843907908151288522e-01,1.788996806879677159e-01,1.737064895450990409e-01,1.688355459775497669e-01,1.643065817221691649e-01,1.601332600278239648e-01,1.563229006370704388e-01,1.528766839370181152e-01,1.497901288676514453e-01,1.470537414366945572e-01,1.446537556946070890e-01,1.425729098770137648e-01,1.407912144161424794e-01,1.392866805649960460e-01,1.380359886708940331e-01,1.370150837025125301e-01,1.361996924914028739e-01,1.355657623798669498e-01,1.350898247307182332e-01,1.347492892595364145e-01,1.345226766270530283e-01,1.343897974061961098e-01,1.343318856238209791e-01,1.343316947508688686e-01,1.343735634233974574e-01,1.344434574348565281e-01,1.345289937316969942e-01,1.346194513291735506e-01,1.347057732804816943e-01,1.347805631024013573e-01,1.348380783943958217e-01,1.348742237865335480e-01,1.348865448094024033e-01,1.348742237865334925e-01,1.348380783943959882e-01,1.347805631024019124e-01,1.347057732804822494e-01,1.346194513291736894e-01,1.345289937316965223e-01,1.344434574348568334e-01,1.343735634233977627e-01,1.343316947508684800e-01,1.343318856238209236e-01,1.343897974061964429e-01,1.345226766270527230e-01,1.347492892595362479e-01,1.350898247307186217e-01,1.355657623798672828e-01,1.361996924914027629e-01,1.370150837025123358e-01,1.380359886708939776e-01,1.392866805649957684e-01,1.407912144161421464e-01,1.425729098770137648e-01,1.446537556946072556e-01,1.470537414366948070e-01,1.497901288676512510e-01,1.528766839370179209e-01,1.563229006370704666e-01,1.601332600278243257e-01,1.643065817221698866e-01,1.688355459775500722e-01,1.737064895450994295e-01,1.788996806879682155e-01,1.843907908151287689e-01,1.901843887696244018e-01,1.961739928043034209e-01,2.023199945020404122e-01,2.086234657039728047e-01,2.150694440596185308e-01
2.000670641411492756e-01,1.994513081304163382e-01,1.969077232138657096e-01,1.932991326090255924e-01,1.889624408766456265e-01,1.844710732599311731e-01,1.798708383019687607e-01,1.752731596999982377e-01,1.707660178927057903e-01,1.664159980223097746e-01,1.622728648370068971e-01,1.583728224352456693e-01,1.547408460940109254e-01,1.513924726833633660e-01,1.483352763143216679e-01,1.455701460340022013e-01,1.430924304234782174e-01,1.408929737882156918e-01,1.389590548280953131e-01,1.372752310958875732e-01,1.358240903540817723e-01,1.345869103085814700e-01,1.335442296455983946e-01,1.326763349852188856e-01,1.319636698497149707e-01,1.313871728300207709e-01,1.309285527694337425e-01,1.305705090005760682e-01,1.302969045404087090e-01,1.300928997522713126e-01,1.299450534047731365e-01,1.298413973656306064e-01,1.297714904209693043e-01,1.297264559495603375e-01,1.296990074356932920e-01,1.296834650915597020e-01,1.296757661881831614e-01,1.296734710640410904e-01,1.296757661881829671e-01,1.296834650915593412e-01,1.296990074356934586e-01,1.297264559495606706e-01,1.297714904209686659e-01,1.298413973656305787e-01,1.299450534047735251e-01,1.300928997522711739e-01,1.302969045404087645e-01,1.305705090005763735e-01,1.309285527694339091e-01,1.313871728300203268e-01,1.319636698497149430e-01,1.326763349852184415e-01,1.335442296455986999e-01,1.345869103085816643e-01,1.358240903540816613e-01,1.372752310958874067e-01,1.389590548280949522e-01,1.408929737882156918e-01,1.430924304234780786e-01,1.455701460340018683e-01,1.483352763143216124e-01,1.513924726833635048e-01,1.547408460940110919e-01,1.583728224352452252e-01,1.622728648370072024e-01,1.664159980223101909e-01,1.707660178927056516e-01,1.752731596999981822e-01,1.798708383019687607e-01,1.844710732599312841e-01,1.889624408766455432e-01,1.932991326090255646e-01,1.969077232138657374e-01,1.994513081304161994e-01,2.000670641411490258e-01
3.192633610136761946e-01,1.571122415574298103e-01,1.654083239229241220e-01,1.746374051675273209e-01,1.778888461451364755e-01,1.782129264090864529e-01,1.767004980750898901e-01,1.741581743135905969e-01,1.710414259809596438e-01,1.676271343304006900e-01,1.640941185153993176e-01,1.605628584312375762e-01,1.571164884638535653e-01,1.538126717424649070e-01,1.506907757450893226e-01,1.477765084971762177e-01,1.450851059789293462e-01,1.426236557951772732e-01,1.403928785300823101e-01,1.383885452335672506e-01,1.366026360178907717e-01,1.350243028304275172e-01,1.336406762922641989e-01,1.324375435213807906e-01,1.313999165412775838e-01,1.305125066672286616e-01,1.297601177301701270e-01,1.291279693400497475e-01,1.286019601660150224e-01,1.281688801879843354e-01,1.278165799390512392e-01,1.275341038617033018e-01,1.273117940275933224e-01,1.271413696203228527e-01,1.270159867587433156e-01,1.269302824495148752e-01,1.268804057048107947e-01,1.268640381431864472e-01,1.268804057048110445e-01,1.269302824495153748e-01,1.270159867587420111e-01,1.271413696203220201e-01,1.273117940275931004e-01,1.275341038617030520e-01,1.278165799390512669e-01,1.281688801879848072e-01,1.286019601660152167e-01,1.291279693400496364e-01,1.297601177301699049e-01,1.305125066672285783e-01,1.313999165412775838e-01,1.324375435213805685e-01,1.336406762922644209e-01,1.350243028304282111e-01,1.366026360178910215e-01,1.383885452335673061e-01,1.403928785300824766e-01,1.426236557951776340e-01,1.450851059789291797e-01,1.477765084971763287e-01,1.506907757450896002e-01,1.538126717424645185e-01,1.571164884638539816e-01,1.605628584312369656e-01,1.640941185154000115e-01,1.676271343304005235e-01,1.710414259809598936e-01,1.741581743135907356e-01,1.767004980750905563e-01,1.782129264090863419e-01,1.778888461451367531e-01,1.746374051675283479e-01,1.654083239229240110e-01,1.571122415574313369e-01,3.192633610136812461e-01
3.028767424256164076e-01,3.236470494137000387e-01,3.619833993667175287e-01,2.720331431130734723e-01,1.500635412435393778e-01,1.540431858396489884e-01,1.619230649209481565e-01,1.656115434687280008e-01,1.664809174171513195e-01,1.656831510097742655e-01,1.639062977517906361e-01,1.615637461856383739e-01,1.589145752920597676e-01,1.561277255182298429e-01,1.533165586808154235e-01,1.505583013928166181e-01,1.479055544332918692e-01,1.453934820288077523e-01,1.430445270281393566e-01,1.408716646712182829e-01,1.388807476733058266e-01,1.370722615630231012e-01,1.354426797267381244e-01,1.339855341826149127e-01,1.326922758126662938e-01,1.315529728430170631e-01,1.305568813257412808e-01,1.296929120719677309e-01,1.289500125395620644e-01,1.283174782165404648e-01,1.277852052634676772e-01,1.273438941159613369e-01,1.269852121276623391e-01,1.267019219933979146e-01,1.264879815365552440e-01,1.263386194166442045e-01,1.262503903767163982e-01,1.262212127814168194e-01,1.262503903767169811e-01,1.263386194166441767e-01,1.264879815365553273e-01,1.267019219933981922e-01,1.269852121276627832e-01,1.273438941159619198e-01,1.277852052634680102e-01,1.283174782165404648e-01,1.289500125395612873e-01,1.296929120719680639e-01,1.305568813257409755e-01,1.315529728430172851e-01,1.326922758126663493e-01,1.339855341826147461e-01,1.354426797267377358e-01,1.370722615630229624e-01,1.388807476733056046e-01,1.408716646712190601e-01,1.430445270281388848e-01,1.453934820288080021e-01,1.479055544332915639e-01,1.505583013928169234e-01,1.533165586808152014e-01,1.561277255182298984e-01,1.589145752920591292e-01,1.615637461856386237e-01,1.639062977517903030e-01,1.656831510097735716e-01,1.664809174171511807e-01,1.656115434687283894e-01,1.619230649209488226e-01,1.540431858396487663e-01,1.500635412435377125e-01,2.720331431130786903e-01,3.619833993667173067e-01,3.236470494136982068e-01,3.028767424256164076e-01
2.919414758501177598e-01,2.960419279213994392e-01,3.050262649627334954e-01,3.233854284710647731e-01,3.588664303544389367e-01,3.559279143767171139e-01,1.793527486757091893e-01,1.453357724336489520e-01,1.510119719485082668e-01,1.562189601915542625e-01,1.586864824778786709e-01,1.592121723692969948e-01,1.585145629692612523e-01,1.570672584530084237e-01,1.551751702190918569e-01,1.530382281219728746e-01,1.507904410455171151e-01,1.485230619706194855e-01,1.462985999038222962e-01,1.441596089787028911e-01,1.421344064980339661e-01,1.402409534242454459e-01,1.384895844090772987e-01,1.368849946138734341e-01,1.354277283889051831e-01,1.341153217493487870e-01,1.329431957473959092e-01,1.319053647865673085e-01,1.309950035341294616e-01,1.302049031945582136e-01,1.295278395260963389e-01,1.289568693585763370e-01,1.284855684561636013e-01,1.281082207300011655e-01,1.278199666547114866e-01,1.276169170382430718e-01,1.274962368842207372e-01,1.274562028708715045e-01,1.274962368842209592e-01,1.276169170382434326e-01,1.278199666547117364e-01,1.281082207300011655e-01,1.284855684561636568e-01,1.289568693585761150e-01,1.295278395260961168e-01,1.302049031945583801e-01,1.309950035341296004e-01,1.319053647865671697e-01,1.329431957473952708e-01,1.341153217493489258e-01,1.354277283889049888e-01,1.368849946138734897e-01,1.384895844090767436e-01,1.402409534242458067e-01,1.421344064980340494e-01,1.441596089787029189e-01,1.462985999038222129e-01,1.485230619706191801e-01,1.507904410455173649e-01,1.530382281219730967e-01,1.551751702190915516e-01,1.570672584530082849e-01,1.585145629692613911e-01,1.592121723692971336e-01,1.586864824778783933e-01,1.562189601915536796e-01,1.510119719485089052e-01,1.453357724336498957e-01,1.793527486757098277e-01,3.559279143767191678e-01,3.588664303544384371e-01,3.233854284710649396e-01,3.050262649627336065e-01,2.960419279214000499e-01,2.919414758501177043e-01
2.928975068961860995e-01,2.931244641535225570e-01,2.949223936649807976e-01,2.995152377891208695e-01,3.091078654742161480e-01,3.281360920047567409e-01,3.633837156738882190e-01,3.794716479485454874e-01,2.149439364782947670e-01,1.454333480492533970e-01,1.449447816182277693e-01,1.500307297482971480e-01,1.533066885049862715e-01,1.547139544857452087e-01,1.548211158369029172e-01,1.540856795565065385e-01,1.528218274971330226e-01,1.512413337866346519e-01,1.494881679556900322e-01,1.476613509934610324e-01,1.458294924708773976e-01,1.440401316024185197e-01,1.423258807238348689e-01,1.407085973390778677e-01,1.392023008814171903e-01,1.378152716438289238e-01,1.365516006369061064e-01,1.354123596071716840e-01,1.343965004314593148e-01,1.335015561853181432e-01,1.327241929910365215e-01,1.320606468471540174e-01,1.315070698228107959e-01,1.310598033483691416e-01,1.307155916814662922e-01,1.304717452534605027e-01,1.303262610518477471e-01,1.302779051786825126e-01,1.303262610518476916e-01,1.304717452534605304e-01,1.307155916814661256e-01,1.310598033483694191e-01,1.315070698228112955e-01,1.320606468471543227e-01,1.327241929910361329e-01,1.335015561853182264e-01,1.343965004314589817e-01,1.354123596071717117e-01,1.365516006369056623e-01,1.378152716438284797e-01,1.392023008814169405e-01,1.407085973390781453e-01,1.423258807238351187e-01,1.440401316024186584e-01,1.458294924708773699e-01,1.476613509934613933e-01,1.494881679556894771e-01,1.512413337866347907e-01,1.528218274971328838e-01,1.540856795565065662e-01,1.548211158369036111e-01,1.547139544857459303e-01,1.533066885049855221e-01,1.500307297482973146e-01,1.449447816182277970e-01,1.454333480492544239e-01,2.149439364782865791e-01,3.794716479485422123e-01,3.633837156738854435e-01,3.281360920047562413e-01,3.091078654742158149e-01,2.995152377891208140e-01,2.949223936649809641e-01,2.931244641535225015e-01,2.928975068961863215e-01
2.971265943632716011e-01,2.959314479935265529e-01,2.954078186453247268e-01,2.960244612276800580e-01,2.984973221534781840e-01,3.040865868582109388e-01,3.151402111449555510e-01,3.361738219974738096e-01,3.731644063540515144e-01,3.892708444786744382e-01,2.315970738281097341e-01,1.478037657997257892e-01,1.421553708064803023e-01,1.464666710371618774e-01,1.500319662106448515e-01,1.519771382878691290e-01,1.526592062169701836e-01,1.524766838829149651e-01,1.517278600378159092e-01,1.506217011419452301e-01,1.493034153103491579e-01,1.478744477735075835e-01,1.464061375556992561e-01,1.449488027472081997e-01,1.435378466332072334e-01,1.421979418499237369e-01,1.409459640870345531e-01,1.397930979284956465e-01,1.387463816985570475e-01,1.378098625238503294e-01,1.369854735010367364e-01,1.362737075441924905e-01,1.356741385934893129e-01,1.351858252516066894e-01,1.348076214660962335e-01,1.345384116901689187e-01,1.343772828470939651e-01,1.343236416445071912e-01,1.343772828470938541e-01,1.345384116901688909e-01,1.348076214660960115e-01,1.351858252516069392e-01,1.356741385934893129e-01,1.362737075441927681e-01,1.369854735010363478e-01,1.378098625238509123e-01,1.387463816985569642e-01,1.397930979284955078e-01,1.409459640870345254e-01,1.421979418499237646e-01,1.435378466332070668e-01,1.449488027472078944e-01,1.464061375556996447e-01,1.478744477735076668e-01,1.493034153103487971e-01,1.506217011419453411e-01,1.517278600378163533e-01,1.524766838829143267e-01,1.526592062169705999e-01,1.519771382878690735e-01,1.500319662106450735e-01,1.464666710371607117e-01,1.421553708064805521e-01,1.478037657997273435e-01,2.315970738280931918e-01,3.892708444786759370e-01,3.731644063540494605e-01,3.361738219974745312e-01,3.151402111449562171e-01,3.040865868582114384e-01,2.984973221534782950e-01,2.960244612276806131e-01,2.954078186453247268e-01,2.959314479935265529e-01,2.971265943632721562e-01
3.026409455258801118e-01,3.008079405860228928e-01,2.992836165976776042e-01,2.982923572735307061e-01,2.981639008901980081e-01,2.994011081669794572e-01,3.028189825506272803e-01,3.098307488779412089e-01,3.230418767882859976e-01,3.472359752200797622e-01,3.868388238358390629e-01,3.914244563312174185e-01,2.295647728496098827e-01,1.486861586506190436e-01,1.411798659721733296e-01,1.448526717625717997e-01,1.484737504455215518e-01,1.507367914725581126e-01,1.518264200999916713e-01,1.520736695364276747e-01,1.517493448051287497e-01,1.510509562015685814e-01,1.501191154130976368e-01,1.490538230860532221e-01,1.479265437835003971e-01,1.467885706996259199e-01,1.456767890566962598e-01,1.446176785227946682e-01,1.436301389297582609e-01,1.427275215100048122e-01,1.419191142485019819e-01,1.412112440642711853e-01,1.406081035735978757e-01,1.401123747442638567e-01,1.397256985607267799e-01,1.394490243438125943e-01,1.392828617700992977e-01,1.392274511271703874e-01,1.392828617700989369e-01,1.394490243438132604e-01,1.397256985607266688e-01,1.401123747442641065e-01,1.406081035735976814e-01,1.412112440642711020e-01,1.419191142485019264e-01,1.427275215100049233e-01,1.436301389297583164e-01,1.446176785227948902e-01,1.456767890566965096e-01,1.467885706996261419e-01,1.479265437835002861e-01,1.490538230860532221e-01,1.501191154130973038e-01,1.510509562015686646e-01,1.517493448051285831e-01,1.520736695364281188e-01,1.518264200999912827e-01,1.507367914725581681e-01,1.484737504455215795e-01,1.448526717625714388e-01,1.411798659721730520e-01,1.486861586506193766e-01,2.295647728496121032e-01,3.914244563312175851e-01,3.868388238358388409e-01,3.472359752200798733e-01,3.230418767882863307e-01,3.098307488779413754e-01,3.028189825506275024e-01,2.994011081669792351e-01,2.981639008901986743e-01,2.982923572735304285e-01,2.992836165976779927e-01,3.008079405860225042e-01,3.026409455258803893e-01
3.088406622097534249e-01,3.066982669119285299e-01,3.046768868734363034e-01,3.029130603547151579e-01,3.015923609127467708e-01,3.009710377832103267e-01,3.014224954864218042e-01,3.035219683439572269e-01,3.082103680159637427e-01,3.171243355762941030e-01,3.332440665363461396e-01,3.616393006639640473e-01,4.030667934309095091e-01,3.822648554458789039e-01,2.155363554097666223e-01,1.477781563151664701e-01,1.412357814344459006e-01,1.446783341188769834e-01,1.483045312231621171e-01,1.507697514148648443e-01,1.521617059041436848e-01,1.527550473288664390e-01,1.527912814595774604e-01,1.524528275849476866e-01,1.518725361111567806e-01,1.511465635677973485e-01,1.503447085341850231e-01,1.495178749269168994e-01,1.487033355162752368e-01,1.479284395334841129e-01,1.472132497752369762e-01,1.465724411821613116e-01,1.460166831063395287e-01,1.455536534438818530e-01,1.451887837718783825e-01,1.449258020847947748e-01,1.447671178107464984e-01,1.447140786421389491e-01,1.447671178107457213e-01,1.449258020847944417e-01,1.451887837718791874e-01,1.455536534438826024e-01,1.460166831063392512e-01,1.465724411821609785e-01,1.472132497752370039e-01,1.479284395334846125e-01,1.487033355162750703e-01,1.495178749269170382e-01,1.503447085341851341e-01,1.511465635677968211e-01,1.518725361111565308e-01,1.524528275849475478e-01,1.527912814595780711e-01,1.527550473288663835e-01,1.521617059041437958e-01,1.507697514148655937e-01,1.483045312231621449e-01,1.446783341188775940e-01,1.412357814344459561e-01,1.477781563151671085e-01,2.155363554097636247e-01,3.822648554458784598e-01,4.030667934309082323e-01,3.616393006639638252e-01,3.332440665363448629e-01,3.171243355762926042e-01,3.082103680159640757e-01,3.035219683439576710e-01,3.014224954864216377e-01,3.009710377832103267e-01,3.015923609127473815e-01,3.029130603547150469e-01,3.046768868734364699e-01,3.066982669119287519e-01,3.088406622097537579e-01
3.154123654997820214e-01,3.131092930192268531e-01,3.108232444549474671e-01,3.086502177058375040e-01,3.067096280525203333e-01,3.051552521434429122e-01,3.041940789402625689e-01,3.041177469029346936e-01,3.053578518656311358e-01,3.085881196288565165e-01,3.149215999712467462e-01,3.262985440769611833e-01,3.461702443221527647e-01,3.795509503034141252e-01,4.186413935197872416e-01,3.565792119123132320e-01,1.966919533381166207e-01,1.462096912042407937e-01,1.420354596694198834e-01,1.455667577201243956e-01,1.492070575572857216e-01,1.518135593624380386e-01,1.534403635453920611e-01,1.543210209876462180e-01,1.546701259909721293e-01,1.546540990567402962e-01,1.543964858889385894e-01,1.539881171550585293e-01,1.534958259432979144e-01,1.529689821532665972e-01,1.524441911376647196e-01,1.519486435428411830e-01,1.515025089419026472e-01,1.511206538058135207e-01,1.508138762323542326e-01,1.505897872460111864e-01,1.504534252947701822e-01,1.504076606714601916e-01,1.504534252947706541e-01,1.505897872460110754e-01,1.508138762323539828e-01,1.511206538058134652e-01,1.515025089419023974e-01,1.519486435428408777e-01,1.524441911376645253e-01,1.529689821532667082e-01,1.534958259432974426e-01,1.539881171550586958e-01,1.543964858889384506e-01,1.546540990567404905e-01,1.546701259909725734e-01,1.543210209876460237e-01,1.534403635453917003e-01,1.518135593624376778e-01,1.492070575572851943e-01,1.455667577201244789e-01,1.420354596694200777e-01,1.462096912042413210e-01,1.966919533381177310e-01,3.565792119123079029e-01,4.186413935197880187e-01,3.795509503034135701e-01,3.461702443221522651e-01,3.262985440769609613e-01,3.149215999712465242e-01,3.085881196288564055e-01,3.053578518656313023e-01,3.041177469029346936e-01,3.041940789402625689e-01,3.051552521434435228e-01,3.067096280525201113e-01,3.086502177058375596e-01,3.108232444549471896e-01,3.131092930192267421e-01,3.154123654997820214e-01
3.222038210454506446e-01,3.198103530603786382e-01,3.173746680620414540e-01,3.149691670689148681e-01,3.126787975044081902e-01,3.106069557431528905e-01,3.088845360418591701e-01,3.076838421638341536e-01,3.072411354873436640e-01,3.078949304122235442e-01,3.101539866611742746e-01,3.148232510788025462e-01,3.232446258834513197e-01,3.377485059182712135e-01,3.622694221573906082e-01,4.005333167780129600e-01,4.266835136713580390e-01,3.147580417752617876e-01,1.789446738939456105e-01,1.450892532570297044e-01,1.435031728766342496e-01,1.472619985810211807e-01,1.509268576772319070e-01,1.536390961048137715e-01,1.554549998546866652e-01,1.565789922530545497e-01,1.572019991898532532e-01,1.574746907904713278e-01,1.575105917024220148e-01,1.573941804607667527e-01,1.571882086319217331e-01,1.569393376293247711e-01,1.566822512683896385e-01,1.564426046391500236e-01,1.562391214539577133e-01,1.560850705165620078e-01,1.559892811214263486e-01,1.559568035357823124e-01,1.559892811214267649e-01,1.560850705165620633e-01,1.562391214539582684e-01,1.564426046391503566e-01,1.566822512683895552e-01,1.569393376293241604e-01,1.571882086319219274e-01,1.573941804607671135e-01,1.575105917024220425e-01,1.574746907904712723e-01,1.572019991898533919e-01,1.565789922530546330e-01,1.554549998546876366e-01,1.536390961048128556e-01,1.509268576772326287e-01,1.472619985810215415e-01,1.435031728766341941e-01,1.450892532570295657e-01,1.789446738939412251e-01,3.147580417752562920e-01,4.266835136713582055e-01,4.005333167780136816e-01,3.622694221573902751e-01,3.377485059182709359e-01,3.232446258834508757e-01,3.148232510788023797e-01,3.101539866611744412e-01,3.078949304122240993e-01,3.072411354873429978e-01,3.076838421638348198e-01,3.088845360418591146e-01,3.106069557431535566e-01,3.126787975044080237e-01,3.149691670689148126e-01,3.173746680620411209e-01,3.198103530603786937e-01,3.222038210454511442e-01
3.291889952238896133e-01,3.267375717932292090e-01,3.242089888302620015e-01,3.216615161864145311e-01,3.191601916354919188e-01,3.167804994681359121e-01,3.146134113426164447e-01,3.127724854018591460e-01,3.114045223456338718e-01,3.107063928700721234e-01,3.109527747628789140e-01,3.125437522639428201e-01,3.160897774192605869e-01,3.225686035333622526e-01,3.336180283386923073e-01,3.520289489863474564e-01,3.819599955952603376e-01,4.225315208234946551e-01,4.165638102312785307e-01,2.665548320504098623e-01,1.655693607754022967e-01,1.449765314644171077e-01,1.455538278364863491e-01,1.495392546381806020e-01,1.532256647779423053e-01,1.560197609093049165e-01,1.579915497191987372e-01,1.593230089386393766e-01,1.601838755370778855e-01,1.607094734263000702e-01,1.610027714439350721e-01,1.611408663292899501e-01,1.611810894763009150e-01,1.611657778618712511e-01,1.611257711537004977e-01,1.610828919804373205e-01,1.610516481302614322e-01,1.610403340078217227e-01,1.610516481302614877e-01,1.610828919804380144e-01,1.611257711537006088e-01,1.611657778618720283e-01,1.611810894763006929e-01,1.611408663292897003e-01,1.610027714439346558e-01,1.607094734262996816e-01,1.601838755370778022e-01,1.593230089386396264e-01,1.579915497191987095e-01,1.560197609093049442e-01,1.532256647779421110e-01,1.495392546381801024e-01,1.455538278364869320e-01,1.449765314644176628e-01,1.655693607754057939e-01,2.665548320504174118e-01,4.165638102312750890e-01,4.225315208234949882e-01,3.819599955952598935e-01,3.520289489863480115e-01,3.336180283386916967e-01,3.225686035333624746e-01,3.160897774192595877e-01,3.125437522639429311e-01,3.109527747628792471e-01,3.107063928700721789e-01,3.114045223456338163e-01,3.127724854018593681e-01,3.146134113426165002e-01,3.167804994681356900e-01,3.191601916354918078e-01,3.216615161864144201e-01,3.242089888302622236e-01,3.267375717932293200e-01,3.291889952238896688e-01
3.363634558459671631e-01,3.338635791456497359e-01,3.312665720635681876e-01,3.286218518600306782e-01,3.259820320091660895e-01,3.234056559232713624e-01,3.209604457261218680e-01,3.187274218488440058e-01,3.168065952871504942e-01,3.153253541048586794e-01,3.144514196368092818e-01,3.144136606180776838e-01,3.155367695784953019e-01,3.183011396033652018e-01,3.234497511397699254e-01,3.321828181180523365e-01,3.464999728919181954e-01,3.696298618887521314e-01,4.049492647948546575e-01,4.396638409478468290e-01,3.806350811952859403e-01,2.245099980485389668e-01,1.572298028397846603e-01,1.459239401750294929e-01,1.480324874602290119e-01,1.521649068919025405e-01,1.558498478570073398e-01,1.586976121072214696e-01,1.607886738190273390e-01,1.622846727658271426e-01,1.633351676985187739e-01,1.640599120798403865e-01,1.645501957213541255e-01,1.648739628330525842e-01,1.650807570004355074e-01,1.652055830275513670e-01,1.652716641977109713e-01,1.652922551572124643e-01,1.652716641977116097e-01,1.652055830275512283e-01,1.650807570004362013e-01,1.648739628330521123e-01,1.645501957213550970e-01,1.640599120798402200e-01,1.633351676985185796e-01,1.622846727658270871e-01,1.607886738190272002e-01,1.586976121072209145e-01,1.558498478570069512e-01,1.521649068919025960e-01,1.480324874602295671e-01,1.459239401750297427e-01,1.572298028397823844e-01,2.245099980485374125e-01,3.806350811952811664e-01,4.396638409478460519e-01,4.049492647948548796e-01,3.696298618887527421e-01,3.464999728919179733e-01,3.321828181180521145e-01,3.234497511397703140e-01,3.183011396033643692e-01,3.155367695784953574e-01,3.144136606180777394e-01,3.144514196368094483e-01,3.153253541048589015e-01,3.168065952871504387e-01,3.187274218488442279e-01,3.209604457261227561e-01,3.234056559232713624e-01,3.259820320091653123e-01,3.286218518600310112e-01,3.312665720635690203e-01,3.338635791456495139e-01,3.363634558459672741e-01
3.437317318161816071e-01,3.411786360571655297e-01,3.385184840694529518e-01,3.357949311701713957e-01,3.330523639723170781e-01,3.303382741109197607e-01,3.277056779276732446e-01,3.252158293331397498e-01,3.229416203763733617e-01,3.209722288019851710e-01,3.194198649373981569e-01,3.184300013413275399e-01,3.181974403421107267e-01,3.189923867120414980e-01,3.212041376676548210e-01,3.254165803341612651e-01,3.325416374653797358e-01,3.440529348470817150e-01,3.623392334300246098e-01,3.907505342806781856e-01,4.291422538987355595e-01,4.412187698979270212e-01,3.263942498478418219e-01,1.949999635975082635e-01,1.530891060529642467e-01,1.476582788245543176e-01,1.506794868888871319e-01,1.548372678780106648e-01,1.584703824133499861e-01,1.613224660045235181e-01,1.634736361911277025e-01,1.650635341550648894e-01,1.662204095706993068e-01,1.670465131985191531e-01,1.676184964211000217e-01,1.679911137254457565e-01,1.682008301807914885e-01,1.682684783276988949e-01,1.682008301807920159e-01,1.679911137254463671e-01,1.676184964211009654e-01,1.670465131985197638e-01,1.662204095706993900e-01,1.650635341550651114e-01,1.634736361911269531e-01,1.613224660045236292e-01,1.584703824133506522e-01,1.548372678780099987e-01,1.506794868888876870e-01,1.476582788245540956e-01,1.530891060529661618e-01,1.949999635975045997e-01,3.263942498478430432e-01,4.412187698979282979e-01,4.291422538987351709e-01,3.907505342806792403e-01,3.623392334300257756e-01,3.440529348470806048e-01,3.325416374653800133e-01,3.254165803341622087e-01,3.212041376676548765e-01,3.189923867120420531e-01,3.181974403421112263e-01,3.184300013413271513e-01,3.194198649373984344e-01,3.209722288019852821e-01,3.229416203763729731e-01,3.252158293331393613e-01,3.277056779276733556e-01,3.303382741109204268e-01,3.330523639723164120e-01,3.357949311701713957e-01,3.385184840694526742e-01,3.411786360571655297e-01,3.437317318161817736e-01
