2.047124693920158445e-01,2.007594870116560237e-01,1.968366500626780868e-01,1.930099728255668112e-01,1.893473346261934642e-01,1.859182868475847683e-01,1.827940070182978438e-01,1.800474790857326812e-01,1.777539762518166866e-01,1.759919200719805010e-01,1.748441870949183630e-01,1.743999314805874390e-01,1.747569862498830895e-01,1.760248910112836018e-01,1.783285575707036497e-01,1.818125023928603146e-01,1.866454012900283510e-01,1.930243762008779229e-01,2.011777680522647271e-01,2.113639613920945126e-01,2.238617911155976192e-01,2.389448521590741559e-01,2.568276720475147212e-01,2.775676144529259370e-01,3.009076415240763414e-01,3.260634813360116513e-01,3.515117867909470228e-01,3.749271787992689009e-01,3.934856594790618889e-01,4.046482046932156629e-01,4.071685848602713542e-01,4.017057447737121811e-01,3.905790787938467346e-01,3.768622723709205147e-01,3.634468558568020313e-01,3.525209218787192511e-01,3.454798611632616812e-01,3.430580138975545812e-01,3.454798611632653449e-01,3.525209218787127008e-01,3.634468558567991447e-01,3.768622723709191269e-01,3.905790787938503983e-01,4.017057447737136244e-01,4.071685848602705771e-01,4.046482046932145527e-01,3.934856594790608342e-01,3.749271787992686789e-01,3.515117867909441918e-01,3.260634813360127060e-01,3.009076415240757862e-01,2.775676144529251044e-01,2.568276720475143327e-01,2.389448521590744334e-01,2.238617911155962037e-01,2.113639613920944293e-01,2.011777680522655598e-01,1.930243762008771458e-01,1.866454012900284343e-01,1.818125023928598982e-01,1.783285575707029280e-01,1.760248910112835463e-01,1.747569862498834503e-01,1.743999314805877443e-01,1.748441870949186128e-01,1.759919200719805565e-01,1.777539762518165478e-01,1.800474790857326535e-01,1.827940070182978716e-01,1.859182868475851846e-01,1.893473346261932977e-01,1.930099728255665892e-01,1.968366500626778925e-01,2.007594870116563568e-01,2.047124693920159832e-01
2.116300958816729472e-01,2.077235069989235017e-01,2.037837403257383717e-01,1.998675649215130024e-01,1.960334352683525960e-01,1.923412971584576581e-01,1.888524505326134861e-01,1.856295338820722896e-01,1.827366920777582504e-01,1.802399866791684901e-01,1.782081050756111340e-01,1.767134221782448167e-01,1.758334651061561893e-01,1.756528253369184223e-01,1.762655495860162846e-01,1.777780113343008228e-01,1.803122030095238582e-01,1.840092652959503250e-01,1.890328355105991565e-01,1.955713715903817373e-01,2.038378726853494749e-01,2.140642187061764234e-01,2.264855614253760696e-01,2.413079142458442738e-01,2.586501179301332054e-01,2.784521644469349355e-01,3.003506193823609616e-01,3.235458127013716156e-01,3.467267204103093303e-01,3.681579091372815249e-01,3.860130880821758814e-01,3.989083038386636582e-01,4.063977084585564392e-01,4.091366021266946151e-01,4.086098827181974813e-01,4.066041468830097205e-01,4.047002930866333004e-01,4.039450463945718495e-01,4.047002930866340220e-01,4.066041468830077776e-01,4.086098827181976478e-01,4.091366021266956698e-01,4.063977084585569943e-01,3.989083038386640467e-01,3.860130880821772137e-01,3.681579091372812473e-01,3.467267204103084977e-01,3.235458127013726704e-01,3.003506193823590187e-01,2.784521644469356572e-01,2.586501179301322062e-01,2.413079142458454396e-01,2.264855614253773464e-01,2.140642187061758406e-01,2.038378726853505296e-01,1.955713715903809324e-01,1.890328355105997948e-01,1.840092652959500752e-01,1.803122030095239137e-01,1.777780113343001012e-01,1.762655495860166177e-01,1.756528253369184223e-01,1.758334651061562448e-01,1.767134221782450110e-01,1.782081050756114948e-01,1.802399866791695449e-01,1.827366920777582504e-01,1.856295338820724006e-01,1.888524505326136527e-01,1.923412971584578246e-01,1.960334352683524850e-01,1.998675649215127248e-01,2.037837403257382884e-01,2.077235069989234739e-01,2.116300958816730582e-01
2.184686273047975746e-01,2.146652717642458241e-01,2.107832817339705123e-01,2.068718532779774133e-01,2.029816497747628512e-01,1.991646599154430208e-01,1.954740522803649627e-01,1.919640809487770661e-01,1.886900935174401772e-01,1.857086899157943394e-01,1.830780774565107794e-01,1.808586646190820657e-01,1.791139328749589976e-01,1.779116216025177222e-01,1.773252538969130043e-01,1.774360170352778932e-01,1.783349834848308169e-01,1.801256043694941800e-01,1.829263067013562061e-01,1.868728456017549611e-01,1.921197539369191576e-01,1.988397280116559751e-01,2.072190188202100158e-01,2.174458387420375449e-01,2.296875929301536168e-01,2.440519937190934463e-01,2.605282569835251083e-01,2.789101906691942578e-01,2.987160006758706743e-01,3.191397800892457615e-01,3.390866581781519784e-01,3.573338639610525447e-01,3.728022800834616679e-01,3.848362264219723494e-01,3.933457214440806426e-01,3.987258877810510582e-01,4.015952849999682162e-01,4.024834230639711130e-01,4.015952849999683272e-01,3.987258877810496149e-01,3.933457214440799210e-01,3.848362264219737372e-01,3.728022800834608907e-01,3.573338639610530443e-01,3.390866581781523670e-01,3.191397800892448733e-01,2.987160006758688979e-01,2.789101906691934252e-01,2.605282569835266071e-01,2.440519937190912536e-01,2.296875929301517572e-01,2.174458387420372951e-01,2.072190188202095718e-01,1.988397280116558918e-01,1.921197539369186025e-01,1.868728456017556827e-01,1.829263067013560118e-01,1.801256043694940412e-01,1.783349834848307891e-01,1.774360170352776711e-01,1.773252538969123104e-01,1.779116216025181108e-01,1.791139328749589699e-01,1.808586646190820657e-01,1.830780774565111402e-01,1.857086899157938953e-01,1.886900935174402882e-01,1.919640809487770661e-01,1.954740522803650737e-01,1.991646599154428265e-01,2.029816497747632398e-01,2.068718532779771080e-01,2.107832817339706510e-01,2.146652717642453800e-01,2.184686273047973526e-01
2.251742194178587841e-01,2.215048964815880539e-01,2.177250056103765818e-01,2.138776114614874269e-01,2.100069891361976693e-01,2.061585591614455704e-01,2.023787771103852939e-01,1.987150258085094157e-01,1.952155543309862240e-01,1.919295047088296069e-01,1.889070641432596953e-01,1.861997774241346548e-01,1.838610509686983696e-01,1.819468760066136059e-01,1.805167929704488694e-01,1.796351101881856482e-01,1.793723740052882432e-01,1.798070584274465422e-01,1.810273902731899254e-01,1.831331348943165405e-01,1.862370142890473201e-01,1.904651819298071869e-01,1.959558002072203375e-01,2.028542319590098952e-01,2.113026970656681769e-01,2.214216360637924486e-01,2.332799457463023696e-01,2.468526613012077819e-01,2.619689413659016530e-01,2.782613958856415270e-01,2.951384338641799276e-01,3.118076746822142087e-01,3.273690342669811071e-01,3.409640343251635342e-01,3.519265404618787119e-01,3.598636821458836565e-01,3.646287770685692764e-01,3.662127643444796909e-01,3.646287770685662788e-01,3.598636821458848223e-01,3.519265404618802662e-01,3.409640343251624239e-01,3.273690342669819953e-01,3.118076746822158740e-01,2.951384338641795391e-01,2.782613958856404723e-01,2.619689413659010979e-01,2.468526613012072546e-01,2.332799457463027859e-01,2.214216360637933645e-01,2.113026970656688153e-01,2.028542319590085352e-01,1.959558002072200600e-01,1.904651819298073256e-01,1.862370142890475144e-01,1.831331348943165127e-01,1.810273902731899254e-01,1.798070584274462924e-01,1.793723740052885762e-01,1.796351101881860368e-01,1.805167929704497021e-01,1.819468760066133839e-01,1.838610509686985639e-01,1.861997774241345160e-01,1.889070641432597508e-01,1.919295047088293571e-01,1.952155543309865293e-01,1.987150258085095544e-01,2.023787771103854050e-01,2.061585591614457924e-01,2.100069891361974472e-01,2.138776114614872326e-01,2.177250056103766374e-01,2.215048964815878041e-01,2.251742194178587286e-01
2.317319911869021032e-01,2.282094572720876069e-01,2.245545115304742045e-01,2.208052891557866770e-01,2.170008490296135573e-01,2.131811968567492999e-01,2.093872317652464288e-01,2.056606608285840021e-01,2.020439212309388943e-01,1.985801460115050321e-01,1.953132059924219677e-01,1.922878573183330886e-01,1.895500207776588397e-01,1.871472154153599188e-01,1.851291642923715564e-01,1.835485834820771711e-01,1.824621545157950608e-01,1.819316620800446871e-01,1.820252472559256429e-01,1.828186732809235215e-01,1.843964128416986648e-01,1.868522256606082177e-01,1.902886816259387326e-01,1.948147801765361953e-01,2.005404247176166277e-01,2.075660958992696370e-01,2.159658241482083629e-01,2.257619045282935888e-01,2.368914012381747869e-01,2.491680931627540951e-01,2.622491892145675796e-01,2.756219850499199153e-01,2.886268352617585853e-01,3.005236183530395344e-01,3.105889335359425796e-01,3.182117084100522519e-01,3.229532968194289699e-01,3.245608423850262492e-01,3.229532968194319675e-01,3.182117084100546944e-01,3.105889335359417469e-01,3.005236183530413663e-01,2.886268352617585298e-01,2.756219850499183055e-01,2.622491892145664139e-01,2.491680931627539564e-01,2.368914012381747591e-01,2.257619045282927284e-01,2.159658241482083629e-01,2.075660958992694705e-01,2.005404247176166832e-01,1.948147801765361398e-01,1.902886816259388436e-01,1.868522256606079401e-01,1.843964128416982484e-01,1.828186732809231330e-01,1.820252472559259205e-01,1.819316620800446316e-01,1.824621545157947000e-01,1.835485834820772544e-01,1.851291642923713343e-01,1.871472154153601686e-01,1.895500207776585622e-01,1.922878573183330331e-01,1.953132059924223285e-01,1.985801460115051709e-01,2.020439212309387278e-01,2.056606608285836135e-01,2.093872317652465675e-01,2.131811968567488280e-01,2.170008490296136128e-01,2.208052891557867048e-01,2.245545115304745376e-01,2.282094572720875514e-01,2.317319911869024363e-01
2.381278637683983679e-01,2.347523325597623278e-01,2.312301020450067690e-01,2.275953792890280658e-01,2.238829850165827973e-01,2.201284700023598828e-01,2.163681294993695103e-01,2.126389592169793119e-01,2.089785902878011359e-01,2.054252361412413075e-01,2.020176805231422845e-01,1.987953326207228255e-01,1.957983720564016317e-01,1.930680030967114602e-01,1.906468333475762611e-01,1.885793867368346366e-01,1.869127524446695943e-01,1.856973584941638278e-01,1.849878375023745192e-01,1.848439172590030655e-01,1.853312124326000621e-01,1.865217048966995028e-01,1.884935655317014347e-01,1.913297771481368981e-01,1.951147632393409326e-01,1.999279369455833621e-01,2.058328512597294990e-01,2.128606659963603875e-01,2.209873219373162667e-01,2.301056156028729593e-01,2.399966165368059290e-01,2.503090646904986838e-01,2.605584566457496698e-01,2.701559823614643197e-01,2.784688045625368091e-01,2.848998967304199881e-01,2.889663242642973584e-01,2.903573739578341750e-01,2.889663242642973584e-01,2.848998967304187113e-01,2.784688045625395292e-01,2.701559823614638756e-01,2.605584566457497253e-01,2.503090646904995165e-01,2.399966165368052906e-01,2.301056156028724597e-01,2.209873219373160724e-01,2.128606659963603320e-01,2.058328512597292215e-01,1.999279369455833066e-01,1.951147632393419040e-01,1.913297771481372866e-01,1.884935655317011849e-01,1.865217048966989477e-01,1.853312124325994237e-01,1.848439172590031487e-01,1.849878375023744081e-01,1.856973584941636890e-01,1.869127524446691779e-01,1.885793867368346366e-01,1.906468333475764831e-01,1.930680030967111549e-01,1.957983720564015206e-01,1.987953326207228810e-01,2.020176805231422568e-01,2.054252361412415295e-01,2.089785902878010526e-01,2.126389592169793119e-01,2.163681294993694271e-01,2.201284700023596053e-01,2.238829850165827973e-01,2.275953792890284266e-01,2.312301020450068245e-01,2.347523325597624388e-01,2.381278637683988397e-01
2.444054007588123689e-01,2.411688770997349462e-01,2.377770255161872626e-01,2.342609464564243127e-01,2.306520244850796264e-01,2.269821413251529862e-01,2.232837638412240588e-01,2.195899517600976569e-01,2.159343221502142141e-01,2.123510021577433016e-01,2.088745972894769376e-01,2.055401990423516012e-01,2.023834525002267126e-01,1.994407013177454113e-01,1.967492239145810229e-01,1.943475701646033560e-01,1.922760014973283194e-01,1.905770276812033259e-01,1.892960183039480437e-01,1.884818425052461055e-01,1.881874515207539456e-01,1.884702576338047053e-01,1.893920708138263631e-01,1.910182209028031264e-01,1.934153135402890411e-01,1.966468530061210029e-01,2.007657638245438358e-01,2.058027768413431824e-01,2.117499456525533674e-01,2.185395668392449697e-01,2.260208213014175127e-01,2.339395004047011561e-01,2.419292857570554400e-01,2.495240656241102806e-01,2.561972023808495313e-01,2.614250478142486345e-01,2.647620292540883713e-01,2.659093795355377821e-01,2.647620292540893705e-01,2.614250478142491341e-01,2.561972023808493648e-01,2.495240656241101695e-01,2.419292857570564947e-01,2.339395004047015170e-01,2.260208213014171519e-01,2.185395668392451640e-01,2.117499456525525903e-01,2.058027768413432657e-01,2.007657638245442244e-01,1.966468530061201148e-01,1.934153135402882639e-01,1.910182209028021272e-01,1.893920708138267794e-01,1.884702576338047608e-01,1.881874515207538623e-01,1.884818425052461333e-01,1.892960183039485711e-01,1.905770276812034369e-01,1.922760014973282916e-01,1.943475701646035225e-01,1.967492239145808286e-01,1.994407013177454113e-01,2.023834525002272400e-01,2.055401990423517677e-01,2.088745972894766045e-01,2.123510021577434681e-01,2.159343221502141308e-01,2.195899517600980455e-01,2.232837638412245029e-01,2.269821413251528752e-01,2.306520244850798207e-01,2.342609464564245902e-01,2.377770255161871515e-01,2.411688770997349462e-01,2.444054007588119803e-01
2.505770209204925547e-01,2.474656506404138978e-01,2.441945523526827255e-01,2.407923860752602951e-01,2.372877488629243081e-01,2.337094882401971052e-01,2.300868674104470102e-01,2.264496303900092600e-01,2.228280053234742986e-01,2.192526774186321914e-01,2.157547579937260374e-01,2.123657722840750772e-01,2.091176853959023363e-01,2.060429827397564639e-01,2.031748180644605828e-01,2.005472383981203588e-01,1.981954901202480357e-01,1.961564029849935387e-01,1.944688375190265772e-01,1.931741632408072173e-01,1.923167067261744856e-01,1.919440642020727172e-01,1.921071059366734057e-01,1.928594011993329249e-01,1.942556570343864086e-01,1.963485948623731325e-01,1.991835133206810993e-01,2.027896799706379316e-01,2.071678154900891411e-01,2.122735376102749816e-01,2.179980225120545789e-01,2.241494639749441464e-01,2.304417440518729265e-01,2.364986716811776357e-01,2.418810039926002908e-01,2.461376926676413224e-01,2.488735985165559939e-01,2.498177308970432331e-01,2.488735985165557163e-01,2.461376926676429600e-01,2.418810039926005684e-01,2.364986716811768863e-01,2.304417440518730098e-01,2.241494639749449236e-01,2.179980225120543014e-01,2.122735376102753146e-01,2.071678154900893354e-01,2.027896799706382369e-01,1.991835133206814878e-01,1.963485948623730493e-01,1.942556570343867972e-01,1.928594011993330359e-01,1.921071059366738221e-01,1.919440642020721621e-01,1.923167067261741803e-01,1.931741632408072173e-01,1.944688375190260499e-01,1.961564029849936774e-01,1.981954901202487851e-01,2.005472383981205531e-01,2.031748180644608326e-01,2.060429827397568525e-01,2.091176853959020310e-01,2.123657722840754658e-01,2.157547579937255378e-01,2.192526774186322192e-01,2.228280053234745206e-01,2.264496303900094543e-01,2.300868674104472322e-01,2.337094882401974660e-01,2.372877488629242526e-01,2.407923860752603784e-01,2.441945523526823369e-01,2.474656506404140921e-01,2.505770209204926657e-01
2.566551970371638292e-01,2.536512215276373050e-01,2.504863131824398570e-01,2.471872273409642107e-01,2.437802914226672446e-01,2.402918239425921310e-01,2.367483802910505808e-01,2.331768788172297879e-01,2.296046482547835499e-01,2.260594290849219368e-01,2.225693555167582161e-01,2.191629403974046375e-01,2.158690819036645503e-01,2.127171078615756050e-01,2.097368706156783058e-01,2.069589021286876163e-01,2.044146349008267860e-01,2.021366885495919086e-01,2.001592132213741160e-01,1.985182674511601630e-01,1.972521866718860706e-01,1.964018649899325619e-01,1.960108212410490158e-01,1.961248436640215809e-01,1.967908992233315113e-01,1.980548523895078739e-01,1.999573785120659919e-01,2.025273283296080695e-01,2.057718158189823232e-01,2.096626652366444798e-01,2.141198471383119195e-01,2.189943923074918197e-01,2.240558652319908917e-01,2.289918571673003889e-01,2.334271943016887063e-01,2.369665822262576049e-01,2.392560154164670161e-01,2.400487088386045742e-01,2.392560154164664332e-01,2.369665822262564669e-01,2.334271943016892892e-01,2.289918571673009717e-01,2.240558652319904198e-01,2.189943923074916532e-01,2.141198471383113366e-01,2.096626652366450627e-01,2.057718158189817681e-01,2.025273283296081250e-01,1.999573785120667968e-01,1.980548523895077351e-01,1.967908992233312615e-01,1.961248436640221637e-01,1.960108212410487383e-01,1.964018649899323954e-01,1.972521866718865979e-01,1.985182674511602463e-01,2.001592132213739217e-01,2.021366885495923804e-01,2.044146349008268693e-01,2.069589021286877273e-01,2.097368706156783058e-01,2.127171078615754385e-01,2.158690819036647446e-01,2.191629403974044987e-01,2.225693555167575777e-01,2.260594290849219645e-01,2.296046482547837442e-01,2.331768788172299267e-01,2.367483802910506918e-01,2.402918239425922420e-01,2.437802914226676332e-01,2.471872273409641552e-01,2.504863131824394684e-01,2.536512215276372495e-01,2.566551970371642177e-01
2.627247433630529039e-01,2.598076857407507489e-01,2.567309670463681637e-01,2.535198835171870169e-01,2.501989161091849878e-01,2.467922626665056962e-01,2.433241684618853984e-01,2.398191162084090944e-01,2.363019209236766893e-01,2.327977645653620253e-01,2.293321982043450280e-01,2.259311344242594666e-01,2.226208488361292315e-01,2.194280065329242690e-01,2.163797265723053920e-01,2.135036947864290546e-01,2.108283319225215946e-01,2.083830196719618499e-01,2.061983805548741611e-01,2.043065973372856226e-01,2.027417412716555623e-01,2.015400523911586861e-01,2.007400742809242189e-01,2.003824835975750174e-01,2.005093638610427886e-01,2.011625488837155140e-01,2.023805089203134233e-01,2.041931033017646557e-01,2.066134603432214223e-01,2.096264378038791565e-01,2.131738339909456104e-01,2.171380626084659649e-01,2.213284495724116840e-01,2.254770398090346628e-01,2.292520815564641490e-01,2.322947260709757600e-01,2.342766260140655421e-01,2.349653201980770878e-01,2.342766260140660695e-01,2.322947260709747053e-01,2.292520815564638992e-01,2.254770398090338579e-01,2.213284495724122114e-01,2.171380626084657151e-01,2.131738339909458602e-01,2.096264378038794063e-01,2.066134603432216166e-01,2.041931033017649055e-01,2.023805089203133678e-01,2.011625488837154030e-01,2.005093638610428719e-01,2.003824835975750729e-01,2.007400742809243577e-01,2.015400523911587971e-01,2.027417412716556178e-01,2.043065973372859001e-01,2.061983805548746884e-01,2.083830196719613503e-01,2.108283319225215391e-01,2.135036947864289991e-01,2.163797265723055585e-01,2.194280065329240748e-01,2.226208488361296478e-01,2.259311344242596054e-01,2.293321982043450280e-01,2.327977645653615257e-01,2.363019209236769114e-01,2.398191162084092887e-01,2.433241684618854817e-01,2.467922626665059183e-01,2.501989161091850988e-01,2.535198835171871279e-01,2.567309670463682747e-01,2.598076857407509155e-01,2.627247433630524598e-01
2.687856443221597336e-01,2.659329974413593978e-01,2.629238864746058502e-01,2.597825058216077232e-01,2.565318213176229767e-01,2.531942256678668679e-01,2.497919591106577408e-01,2.463473663597899321e-01,2.428830411879683016e-01,2.394218970600250906e-01,2.359871935275702215e-01,2.326025421009249305e-01,2.292919110267999938e-01,2.260796451675735064e-01,2.229905145372434727e-01,2.200498026175430055e-01,2.172834429533391232e-01,2.147182091792005088e-01,2.123819587613141047e-01,2.103039230927662984e-01,2.085150241677107830e-01,2.070481778035447584e-01,2.059385106900168405e-01,2.052233669787500159e-01,2.049419015655073451e-01,2.051339435757938423e-01,2.058376621627244218e-01,2.070853931796263758e-01,2.088968485580424139e-01,2.112689694379868144e-01,2.141621681747288841e-01,2.174839907328224575e-01,2.210736121581443336e-01,2.246937476263681233e-01,2.280389647527193697e-01,2.307681006342772179e-01,2.325609371553475357e-01,2.331866703174729216e-01,2.325609371553477023e-01,2.307681006342778007e-01,2.280389647527199248e-01,2.246937476263685118e-01,2.210736121581435565e-01,2.174839907328225963e-01,2.141621681747291339e-01,2.112689694379872030e-01,2.088968485580412204e-01,2.070853931796260428e-01,2.058376621627235614e-01,2.051339435757945362e-01,2.049419015655066512e-01,2.052233669787492942e-01,2.059385106900169515e-01,2.070481778035452303e-01,2.085150241677108662e-01,2.103039230927665482e-01,2.123819587613139381e-01,2.147182091792005088e-01,2.172834429533393452e-01,2.200498026175434219e-01,2.229905145372433339e-01,2.260796451675736451e-01,2.292919110267997440e-01,2.326025421009245975e-01,2.359871935275705268e-01,2.394218970600249796e-01,2.428830411879686624e-01,2.463473663597894880e-01,2.497919591106577408e-01,2.531942256678668679e-01,2.565318213176233653e-01,2.597825058216076122e-01,2.629238864746057946e-01,2.659329974413596198e-01,2.687856443221596225e-01
2.748446139672456878e-01,2.720325033991901065e-01,2.690687416283600863e-01,2.659766923583501419e-01,2.627780479093488886e-01,2.594936207623498303e-01,2.561438610977673225e-01,2.527491840503963139e-01,2.493301658069926041e-01,2.459076516549342506e-01,2.425028084875951451e-01,2.391371471214916167e-01,2.358325348455138082e-01,2.326112151077771584e-01,2.294958486155898036e-01,2.265095879785665456e-01,2.236761959970433866e-01,2.210202153508687706e-01,2.185671941438532828e-01,2.163439664980812971e-01,2.143789785241096424e-01,2.127026348512772447e-01,2.113476152706050548e-01,2.103490685197363097e-01,2.097445217296017850e-01,2.095732379514710919e-01,2.098746015310289925e-01,2.106849044289300088e-01,2.120316938376843041e-01,2.139247120288501336e-01,2.163426827991881407e-01,2.192162095704019986e-01,2.224093809225636820e-01,2.257064636674771529e-01,2.288140399173771433e-01,2.313896053934708097e-01,2.331004684976151764e-01,2.337010477942045861e-01,2.331004684976148711e-01,2.313896053934714758e-01,2.288140399173775874e-01,2.257064636674767089e-01,2.224093809225638485e-01,2.192162095704011382e-01,2.163426827991885293e-01,2.139247120288501336e-01,2.120316938376845262e-01,2.106849044289301753e-01,2.098746015310292423e-01,2.095732379514712307e-01,2.097445217296018405e-01,2.103490685197361154e-01,2.113476152706044997e-01,2.127026348512774945e-01,2.143789785241094481e-01,2.163439664980818800e-01,2.185671941438534494e-01,2.210202153508692147e-01,2.236761959970434144e-01,2.265095879785666566e-01,2.294958486155893318e-01,2.326112151077770751e-01,2.358325348455143911e-01,2.391371471214918942e-01,2.425028084875950618e-01,2.459076516549339730e-01,2.493301658069927151e-01,2.527491840503965359e-01,2.561438610977671004e-01,2.594936207623500524e-01,2.627780479093488886e-01,2.659766923583503639e-01,2.690687416283596978e-01,2.720325033991901065e-01,2.748446139672456323e-01
2.809505609778926716e-01,2.781537925609545159e-01,2.752115561253042353e-01,2.721466109282549839e-01,2.689795646309402488e-01,2.657298172473073761e-01,2.624161841772751358e-01,2.590572979427963052e-01,2.556718575566179208e-01,2.522787746574277068e-01,2.488972525950522985e-01,2.455468260626328114e-01,2.422473831044059389e-01,2.390191874035696717e-01,2.358829160459593177e-01,2.328597260321024764e-01,2.299713613333313200e-01,2.272403109098102281e-01,2.246900263596357805e-01,2.223452049960102372e-01,2.202321388697859872e-01,2.183791203584521667e-01,2.168168766777447132e-01,2.155789727534396794e-01,2.147020648413316968e-01,2.142257918675760098e-01,2.141919313518487744e-01,2.146422242298589300e-01,2.156139505208778950e-01,2.171320129031793222e-01,2.191961495011786887e-01,2.217624618926508362e-01,2.247205650964455570e-01,2.278722029337458266e-01,2.309236520109932134e-01,2.335086412998707839e-01,2.352528880616057971e-01,2.358702426155949994e-01,2.352528880616058249e-01,2.335086412998706451e-01,2.309236520109933244e-01,2.278722029337460486e-01,2.247205650964457235e-01,2.217624618926506974e-01,2.191961495011784389e-01,2.171320129031787394e-01,2.156139505208778395e-01,2.146422242298590688e-01,2.141919313518485801e-01,2.142257918675764261e-01,2.147020648413316413e-01,2.155789727534395406e-01,2.168168766777453238e-01,2.183791203584522223e-01,2.202321388697859872e-01,2.223452049960098487e-01,2.246900263596360858e-01,2.272403109098100615e-01,2.299713613333316531e-01,2.328597260321025042e-01,2.358829160459593732e-01,2.390191874035691999e-01,2.422473831044057724e-01,2.455468260626327559e-01,2.488972525950522985e-01,2.522787746574278733e-01,2.556718575566176432e-01,2.590572979427960831e-01,2.624161841772749137e-01,2.657298172473071540e-01,2.689795646309400823e-01,2.721466109282549839e-01,2.752115561253044018e-01,2.781537925609545159e-01,2.809505609778929491e-01
2.871418468052058803e-01,2.843339562207927163e-01,2.813880580109657248e-01,2.783264791131029869e-01,2.751688699471457333e-01,2.719333208053265061e-01,2.686371009320991377e-01,2.652971396832401463e-01,2.619303308663024632e-01,2.585537168968187749e-01,2.551845935626417816e-01,2.518405658219725618e-01,2.485395782324173464e-01,2.452999391184886580e-01,2.421403546846331301e-01,2.390799874978261630e-01,2.361385527836811493e-01,2.333364655537129295e-01,2.306950514286316700e-01,2.282368337022366855e-01,2.259859078921903075e-01,2.239684112006830041e-01,2.222130845879045080e-01,2.207519085668219472e-01,2.196207442128372267e-01,2.188598463649721049e-01,2.185139646737067898e-01,2.186315041993284469e-01,2.192618163315399604e-01,2.204491076310819142e-01,2.222207836610082810e-01,2.245677320766944207e-01,2.274152717334784746e-01,2.305883624703111145e-01,2.337850193721710823e-01,2.365847777570683208e-01,2.385207691589277812e-01,2.392149985493990660e-01,2.385207691589278367e-01,2.365847777570687649e-01,2.337850193721710546e-01,2.305883624703114754e-01,2.274152717334790019e-01,2.245677320766945040e-01,2.222207836610085585e-01,2.204491076310818864e-01,2.192618163315405710e-01,2.186315041993284469e-01,2.185139646737067065e-01,2.188598463649722436e-01,2.196207442128370602e-01,2.207519085668214198e-01,2.222130845879049521e-01,2.239684112006833649e-01,2.259859078921901410e-01,2.282368337022372129e-01,2.306950514286318366e-01,2.333364655537134291e-01,2.361385527836811216e-01,2.390799874978262463e-01,2.421403546846329080e-01,2.452999391184887690e-01,2.485395782324181790e-01,2.518405658219724508e-01,2.551845935626422257e-01,2.585537168968187749e-01,2.619303308663028518e-01,2.652971396832401463e-01,2.686371009320992487e-01,2.719333208053262285e-01,2.751688699471457888e-01,2.783264791131026539e-01,2.813880580109656138e-01,2.843339562207924387e-01,2.871418468052056583e-01
2.934472696011440895e-01,2.906004597454878158e-01,2.876243509538385923e-01,2.845409642338878609e-01,2.813690657991371746e-01,2.781254801516467867e-01,2.748259578169948147e-01,2.714857415918280892e-01,2.681199273666285410e-01,2.647436853218675945e-01,2.613723878788799526e-01,2.580216782059849834e-01,2.547075048975039890e-01,2.514461431679535508e-01,2.482542196297153059e-01,2.451487559136294181e-01,2.421472457503751341e-01,2.392677805116165402e-01,2.365292395553207916e-01,2.339515639820538839e-01,2.315561353425400204e-01,2.293662839155834743e-01,2.274079577542255093e-01,2.257105675678975076e-01,2.243080342405794070e-01,2.232400067080763661e-01,2.225531397643431275e-01,2.223021209488317551e-01,2.225497301031023889e-01,2.233644380650044448e-01,2.248127008926769921e-01,2.269411460987045270e-01,2.297421191558727260e-01,2.330979313568731781e-01,2.367122809973109809e-01,2.400693681481163577e-01,2.424974498583183646e-01,2.433898593874053717e-01,2.424974498583177818e-01,2.400693681481161912e-01,2.367122809973113140e-01,2.330979313568736777e-01,2.297421191558727260e-01,2.269411460987041662e-01,2.248127008926766035e-01,2.233644380650041672e-01,2.225497301031022224e-01,2.223021209488315053e-01,2.225531397643437381e-01,2.232400067080766437e-01,2.243080342405795180e-01,2.257105675678974799e-01,2.274079577542251762e-01,2.293662839155831135e-01,2.315561353425400759e-01,2.339515639820538284e-01,2.365292395553207916e-01,2.392677805116170675e-01,2.421472457503751341e-01,2.451487559136296679e-01,2.482542196297155557e-01,2.514461431679533843e-01,2.547075048975041556e-01,2.580216782059852054e-01,2.613723878788801191e-01,2.647436853218674835e-01,2.681199273666286520e-01,2.714857415918282002e-01,2.748259578169946482e-01,2.781254801516467867e-01,2.813690657991377853e-01,2.845409642338878053e-01,2.876243509538387588e-01,2.906004597454881488e-01,2.934472696011444781e-01
