1.023061129583546641e-01,9.746056915762742190e-02,9.303067862344567562e-02,8.907390853201618830e-02,8.564866122987518926e-02,8.281664920498668647e-02,8.064634883933732845e-02,7.921793675261909473e-02,7.863034300024886181e-02,7.901142944746310237e-02,8.053290764529118240e-02,8.343258083813391568e-02,8.804796692374387834e-02,9.486698255091574605e-02,1.045937071696427800e-01,1.182827284249653305e-01,1.375153198897882956e-01,1.645669916643202613e-01,2.022791936730591877e-01,2.523925816951129164e-01,3.089944691729197279e-01,3.460270767908727452e-01,3.257569101477930107e-01,2.532380059136827288e-01,1.746280512010116026e-01,1.159960980489273680e-01,7.781385573570043235e-02,5.376019198120131348e-02,3.850977820082977093e-02,2.865711968150208913e-02,2.216230017430778632e-02,1.780883610944104106e-02,1.485998464331411521e-02,1.286080482181638923e-02,1.152629817909830642e-02,1.067793465235068739e-02,1.020748256782344314e-02,1.005677952107475112e-02,1.020748256782337722e-02,1.067793465235075158e-02,1.152629817909835673e-02,1.286080482181653668e-02,1.485998464331413256e-02,1.780883610944068024e-02,2.216230017430811244e-02,2.865711968150238403e-02,3.850977820083070075e-02,5.376019198120182696e-02,7.781385573570295811e-02,1.159960980489281035e-01,1.746280512010134622e-01,2.532380059136858375e-01,3.257569101477940099e-01,3.460270767908735223e-01,3.089944691729184512e-01,2.523925816951119727e-01,2.022791936730591600e-01,1.645669916643193731e-01,1.375153198897872131e-01,1.182827284249674260e-01,1.045937071696430021e-01,9.486698255091580156e-02,8.804796692374416978e-02,8.343258083813313852e-02,8.053290764529090484e-02,7.901142944746215868e-02,7.863034300024850098e-02,7.921793675261973311e-02,8.064634883933734233e-02,8.281664920498713056e-02,8.564866122987531416e-02,8.907390853201652137e-02,9.303067862344555072e-02,9.746056915762719985e-02,1.023061129583542200e-01
1.111677412446855917e-01,1.058709783732856291e-01,1.008605852203919989e-01,9.618679319433801056e-02,9.189898863462429845e-02,8.804685101554328430e-02,8.468211389056509719e-02,8.186114493720555996e-02,7.964864434711788066e-02,7.812292800702842765e-02,7.738353238372926157e-02,7.756231271808051997e-02,7.883986691919021850e-02,8.146855606301368902e-02,8.582712245575946364e-02,9.242987777654101955e-02,1.020614331674896541e-01,1.159212080628630459e-01,1.358220686026045398e-01,1.643803269354303376e-01,2.047382294463387653e-01,2.580560130306879807e-01,3.147639154568495634e-01,3.429167409220298390e-01,3.109212237218395014e-01,2.388336265806256520e-01,1.692075799558294402e-01,1.187494524965057308e-01,8.550801035501613689e-02,6.397465551382655602e-02,4.986633124452658633e-02,4.045493361581448122e-02,3.408335572544391595e-02,2.974759247347484245e-02,2.683426727462309702e-02,2.496835691736667626e-02,2.392703562235628731e-02,2.359224844115473396e-02,2.392703562235628731e-02,2.496835691736638135e-02,2.683426727462312825e-02,2.974759247347453367e-02,3.408335572544415881e-02,4.045493361581432162e-02,4.986633124452656551e-02,6.397465551382618132e-02,8.550801035501616465e-02,1.187494524965055781e-01,1.692075799558284965e-01,2.388336265806270953e-01,3.109212237218390573e-01,3.429167409220272855e-01,3.147639154568477315e-01,2.580560130306866484e-01,2.047382294463401253e-01,1.643803269354279506e-01,1.358220686026046231e-01,1.159212080628625879e-01,1.020614331674886271e-01,9.242987777654150527e-02,8.582712245575936649e-02,8.146855606301374453e-02,7.883986691919060708e-02,7.756231271808060324e-02,7.738353238372905341e-02,7.812292800702798357e-02,7.964864434711810270e-02,8.186114493720592078e-02,8.468211389056481964e-02,8.804685101554272919e-02,9.189898863462417355e-02,9.618679319433820485e-02,1.008605852203917769e-01,1.058709783732858511e-01,1.111677412446857027e-01
1.205631805931835776e-01,1.150772442319077105e-01,1.097774561310821961e-01,1.047085127322449349e-01,9.991367588481908646e-02,9.543524171176601123e-02,9.131538473593343863e-02,8.759747840069724567e-02,8.432803717416301192e-02,8.155949405064692737e-02,7.935412160932994730e-02,7.778945455352663518e-02,7.696446294697682766e-02,7.701494627959949713e-02,7.819576206350549452e-02,8.072519634854029291e-02,8.499917781984853149e-02,9.160995052039284936e-02,1.014593262810147278e-01,1.159352006168180294e-01,1.371520512554983973e-01,1.681190287134121664e-01,2.120946741185287809e-01,2.685446421734011269e-01,3.218297844729409163e-01,3.355731158545322002e-01,2.923143396464673027e-01,2.242988223817049820e-01,1.649933014073594606e-01,1.228726260431946826e-01,9.476676753468936398e-02,7.615857617483207109e-02,6.373810522432615810e-02,5.540069043267964455e-02,4.985872005422115755e-02,4.633607165282956769e-02,4.437936646052458717e-02,4.375167253562287084e-02,4.437936646052432349e-02,4.633607165282951912e-02,4.985872005422032488e-02,5.540069043268053273e-02,6.373810522432560299e-02,7.615857617483254294e-02,9.476676753469098768e-02,1.228726260431946132e-01,1.649933014073627635e-01,2.242988223817049265e-01,2.923143396464653043e-01,3.355731158545261494e-01,3.218297844729411938e-01,2.685446421734003497e-01,2.120946741185268658e-01,1.681190287134141648e-01,1.371520512554978977e-01,1.159352006168173493e-01,1.014593262810150748e-01,9.160995052039264119e-02,8.499917781984976661e-02,8.072519634854041781e-02,7.819576206350639658e-02,7.701494627959949713e-02,7.696446294697642521e-02,7.778945455352634375e-02,7.935412160932917014e-02,8.155949405064652491e-02,8.432803717416313682e-02,8.759747840069735669e-02,9.131538473593311944e-02,9.543524171176598347e-02,9.991367588481840645e-02,1.047085127322449627e-01,1.097774561310820296e-01,1.150772442319076549e-01,1.205631805931835498e-01
1.300258915857977204e-01,1.245304456779021546e-01,1.191444240570765506e-01,1.139078657987927928e-01,1.088593151104729345e-01,1.040359292009394171e-01,9.947381432178536986e-02,9.520864182929951458e-02,9.127660644793920974e-02,8.771578971994599405e-02,8.456790777161643513e-02,8.187964324025087670e-02,7.968114945618527678e-02,7.816229946080247015e-02,7.739183442873141805e-02,7.749025809023869782e-02,7.866460521794500782e-02,8.121564942470867188e-02,8.559075501438938305e-02,9.246995856290625426e-02,1.029051081120062605e-01,1.185330612470393286e-01,1.418408426173493886e-01,1.762094328201252724e-01,2.244752028201627558e-01,2.824842186603130356e-01,3.268196461290686083e-01,3.232396642870506431e-01,2.737366510780024353e-01,2.136991312243236574e-01,1.650795255050817867e-01,1.308899866916873322e-01,1.078693533449245207e-01,9.255490672012892106e-02,8.250706268543599176e-02,7.619444834660252241e-02,7.271697057590925661e-02,7.160614261316249063e-02,7.271697057590949254e-02,7.619444834660292487e-02,8.250706268543785138e-02,9.255490672012872677e-02,1.078693533449213704e-01,1.308899866916853061e-01,1.650795255050810928e-01,2.136991312243241847e-01,2.737366510780060436e-01,3.232396642870487002e-01,3.268196461290679977e-01,2.824842186603132577e-01,2.244752028201612848e-01,1.762094328201275761e-01,1.418408426173485559e-01,1.185330612470398143e-01,1.029051081120063160e-01,9.246995856290643467e-02,8.559075501438849487e-02,8.121564942470825554e-02,7.866460521794489680e-02,7.749025809023928069e-02,7.739183442873159846e-02,7.816229946080267832e-02,7.968114945618540168e-02,8.187964324025068241e-02,8.456790777161636574e-02,8.771578971994609120e-02,9.127660644793950118e-02,9.520864182929957009e-02,9.947381432178527272e-02,1.040359292009392644e-01,1.088593151104728096e-01,1.139078657987920434e-01,1.191444240570764951e-01,1.245304456779022795e-01,1.300258915857977482e-01
1.392676927090252537e-01,1.338807214591384853e-01,1.285452768241569510e-01,1.232973212331723856e-01,1.181714653000316834e-01,1.132008849692266172e-01,1.084173705413480487e-01,1.038515269235344568e-01,9.953312439180020399e-02,9.549151317753155899e-02,9.175555886901523572e-02,8.834834882546285795e-02,8.529705580946382593e-02,8.280132839693028768e-02,8.081786911645416627e-02,7.943046024444230802e-02,7.875328661882005643e-02,7.894663351713325505e-02,8.024168483645717498e-02,8.298029544527114887e-02,8.767982199042467784e-02,9.513935891538929934e-02,1.066100850490379337e-01,1.240433083847709700e-01,1.503310245549958069e-01,1.889859822866276351e-01,2.412155878014153598e-01,2.968290722706125595e-01,3.266291036536664860e-01,3.084773572336111935e-01,2.601326223395195592e-01,2.107765624407872129e-01,1.726281799242584958e-01,1.460854494718157315e-01,1.285165198011074539e-01,1.175156519174018199e-01,1.114886850560837528e-01,1.095701657949866986e-01,1.114886850560839887e-01,1.175156519174030412e-01,1.285165198011073706e-01,1.460854494718163143e-01,1.726281799242601889e-01,2.107765624407854088e-01,2.601326223395232229e-01,3.084773572336130809e-01,3.266291036536653203e-01,2.968290722706151685e-01,2.412155878014168864e-01,1.889859822866275518e-01,1.503310245549960289e-01,1.240433083847694851e-01,1.066100850490365598e-01,9.513935891538914669e-02,8.767982199042485825e-02,8.298029544527109336e-02,8.024168483645729988e-02,7.894663351713290811e-02,7.875328661882045889e-02,7.943046024444230802e-02,8.081786911645401361e-02,8.280132839693080116e-02,8.529705580946390919e-02,8.834834882546273305e-02,9.175555886901520797e-02,9.549151317753203083e-02,9.953312439180027338e-02,1.038515269235345262e-01,1.084173705413480765e-01,1.132008849692267699e-01,1.181714653000314336e-01,1.232973212331725799e-01,1.285452768241569510e-01,1.338807214591382910e-01,1.392676927090251982e-01
1.481137701401606666e-01,1.429078385688965225e-01,1.377103235848833318e-01,1.325535868640845272e-01,1.274688299180770645e-01,1.224859134574269592e-01,1.176332379276863876e-01,1.129376739190502132e-01,1.084244672386360381e-01,1.041167863574035957e-01,1.000330365827498402e-01,9.614307129277480102e-02,9.265371173428865736e-02,8.953906655683374627e-02,8.680510107801264752e-02,8.450340989391294522e-02,8.270099953454991548e-02,8.148825093845314671e-02,8.099105899619005178e-02,8.138977267049914144e-02,8.294938993497642798e-02,8.606857407698492723e-02,9.136004267876279838e-02,9.978137275576531851e-02,1.128367592953557624e-01,1.328323379859901454e-01,1.629514163317853370e-01,2.061132951346291986e-01,2.599295088733915571e-01,3.073651040422695768e-01,3.213320843362563184e-01,2.969521944488013321e-01,2.566335422148723344e-01,2.196844559968505473e-01,1.923728914910306786e-01,1.745218436949371454e-01,1.645904449761929067e-01,1.614144945228963290e-01,1.645904449761936561e-01,1.745218436949381724e-01,1.923728914910311227e-01,2.196844559968511579e-01,2.566335422148736667e-01,2.969521944488040521e-01,3.213320843362558188e-01,3.073651040422673564e-01,2.599295088733880599e-01,2.061132951346262288e-01,1.629514163317835052e-01,1.328323379859880082e-01,1.128367592953559290e-01,9.978137275576455523e-02,9.136004267876153551e-02,8.606857407698438600e-02,8.294938993497620594e-02,8.138977267049832265e-02,8.099105899618996851e-02,8.148825093845257772e-02,8.270099953455005426e-02,8.450340989391293134e-02,8.680510107801231445e-02,8.953906655683377402e-02,9.265371173428868512e-02,9.614307129277496755e-02,1.000330365827500900e-01,1.041167863574034846e-01,1.084244672386362185e-01,1.129376739190502132e-01,1.176332379276863321e-01,1.224859134574269870e-01,1.274688299180773698e-01,1.325535868640842219e-01,1.377103235848829987e-01,1.429078385688964392e-01,1.481137701401608886e-01
1.564935515662060073e-01,1.515093864985452010e-01,1.465019668999557878e-01,1.415004792610744244e-01,1.365331214627811540e-01,1.316268727378597514e-01,1.268072646963031291e-01,1.220981022234584740e-01,1.175209376029029834e-01,1.130934350127728166e-01,1.088201358318575673e-01,1.046983408597935150e-01,1.009532839656856196e-01,9.747335129523466979e-02,9.428788284660691299e-02,9.143125038781288461e-02,8.894573383676167289e-02,8.688572952128169324e-02,8.532399785355461452e-02,8.436114193543481354e-02,8.414029960901588112e-02,8.487038524341418422e-02,8.686350796004266295e-02,9.059588898459175477e-02,9.680672994417305333e-02,1.066529160238297441e-01,1.219217382123573140e-01,1.451984900382648491e-01,1.794735344350591177e-01,2.256453264307514694e-01,2.761826684665789622e-01,3.114056830582694890e-01,3.153985259398700003e-01,2.951454253259626070e-01,2.684375019180187949e-01,2.465062531509477350e-01,2.330438268551866254e-01,2.285752061277458169e-01,2.330438268551867087e-01,2.465062531509483457e-01,2.684375019180215149e-01,2.951454253259599425e-01,3.153985259398707219e-01,3.114056830582698776e-01,2.761826684665746878e-01,2.256453264307501649e-01,1.794735344350570916e-01,1.451984900382642385e-01,1.219217382123583410e-01,1.066529160238296470e-01,9.680672994417367783e-02,9.059588898459181028e-02,8.686350796004281560e-02,8.487038524341397605e-02,8.414029960901586724e-02,8.436114193543461925e-02,8.532399785355422595e-02,8.688572952128156834e-02,8.894573383676186717e-02,9.143125038781273195e-02,9.428788284660685748e-02,9.747335129523436448e-02,1.009532839656857028e-01,1.046983408597934595e-01,1.088201358318578588e-01,1.130934350127728166e-01,1.175209376029028863e-01,1.220981022234584601e-01,1.268072646963032679e-01,1.316268727378598902e-01,1.365331214627812650e-01,1.415004792610741746e-01,1.465019668999559266e-01,1.515093864985448402e-01,1.564935515662058130e-01
1.643938853195544281e-01,1.596503253737365791e-01,1.548606292952556251e-01,1.500511954070840592e-01,1.452475569016635493e-01,1.404741240987615880e-01,1.357538669209541748e-01,1.311078232463215310e-01,1.265540023460896835e-01,1.221034565129009569e-01,1.177150741392888889e-01,1.135804152653528964e-01,1.096925554787534507e-01,1.060176633875445917e-01,1.025782442110188541e-01,9.939924765024817088e-02,9.650964675345936883e-02,9.394475618455289112e-02,9.174961168601085404e-02,8.998397357945056574e-02,8.872987585124635090e-02,8.810323861743807328e-02,8.827206169611878650e-02,8.948537096177348882e-02,9.211968976442296009e-02,9.675332006454762102e-02,1.042810979496198304e-01,1.160731702088686479e-01,1.341219968999263490e-01,1.609008009287807572e-01,1.981091434463419509e-01,2.431177425868335518e-01,2.850354732013725134e-01,3.096500290461725591e-01,3.134965536983407852e-01,3.058045143251752473e-01,2.972653346027779864e-01,2.938533240742944308e-01,2.972653346027783194e-01,3.058045143251754139e-01,3.134965536983391754e-01,3.096500290461695060e-01,2.850354732013724024e-01,2.431177425868356334e-01,1.981091434463404799e-01,1.609008009287806740e-01,1.341219968999270706e-01,1.160731702088685091e-01,1.042810979496200524e-01,9.675332006454767653e-02,9.211968976442273804e-02,8.948537096177355821e-02,8.827206169611866160e-02,8.810323861743828144e-02,8.872987585124657295e-02,8.998397357945024655e-02,9.174961168601070138e-02,9.394475618455269683e-02,9.650964675345895250e-02,9.939924765024815700e-02,1.025782442110187709e-01,1.060176633875449387e-01,1.096925554787533813e-01,1.135804152653529658e-01,1.177150741392889721e-01,1.221034565129010818e-01,1.265540023460896557e-01,1.311078232463216142e-01,1.357538669209541193e-01,1.404741240987614492e-01,1.452475569016634382e-01,1.500511954070839760e-01,1.548606292952557362e-01,1.596503253737368011e-01,1.643938853195543448e-01
1.718242631544709131e-01,1.673249534021909735e-01,1.627633027482674744e-01,1.581632705380384141e-01,1.535480173097116541e-01,1.489396234067622560e-01,1.443586743583915588e-01,1.398234869915614409e-01,1.353480395017098992e-01,1.309320162118959574e-01,1.265489020652751373e-01,1.224607006418724914e-01,1.185298028283034572e-01,1.147738983369017696e-01,1.112115676892202337e-01,1.078624776483619735e-01,1.047482619634868273e-01,1.018938475938519356e-01,9.932937028387955891e-02,9.709295714973635583e-02,9.523482815021430681e-02,9.382344508853951437e-02,9.295488863109625799e-02,9.276737932368656070e-02,9.346402433678954735e-02,9.534858549504963976e-02,9.888108034486363385e-02,1.047604820420303257e-01,1.140331522823717775e-01,1.281840297976291343e-01,1.490358784628450783e-01,1.780048150867302725e-01,2.141403276728040261e-01,2.518127002763262956e-01,2.821916797374966479e-01,3.000667241653595663e-01,3.074484035765613910e-01,3.091681928851201522e-01,3.074484035765615020e-01,3.000667241653544592e-01,2.821916797374967589e-01,2.518127002763279054e-01,2.141403276728033878e-01,1.780048150867334644e-01,1.490358784628447453e-01,1.281840297976301890e-01,1.140331522823710975e-01,1.047604820420297428e-01,9.888108034486389752e-02,9.534858549504961200e-02,9.346402433678940858e-02,9.276737932368658845e-02,9.295488863109600819e-02,9.382344508853923681e-02,9.523482815021439007e-02,9.709295714973625868e-02,9.932937028387930911e-02,1.018938475938519356e-01,1.047482619634872436e-01,1.078624776483622927e-01,1.112115676892204141e-01,1.147738983369020888e-01,1.185298028283036237e-01,1.224607006418723248e-01,1.265489020652750540e-01,1.309320162118958186e-01,1.353480395017102045e-01,1.398234869915616352e-01,1.443586743583914200e-01,1.489396234067621450e-01,1.535480173097115986e-01,1.581632705380382198e-01,1.627633027482673911e-01,1.673249534021909180e-01,1.718242631544708576e-01
1.788114943099721466e-01,1.745500366439224627e-01,1.702150749172904320e-01,1.658284366441928059e-01,1.614111576823741567e-01,1.569831674240918240e-01,1.525627379047724275e-01,1.481652562674380114e-01,1.437991454174906980e-01,1.394285563043557996e-01,1.351921032205873063e-01,1.311532418792722698e-01,1.272450549244773244e-01,1.234834782024031297e-01,1.198847542558449802e-01,1.164654948477003016e-01,1.132431783651551699e-01,1.102369338473127430e-01,1.074686743607896344e-01,1.049647225900876141e-01,1.027581628197743180e-01,1.008922909381821803e-01,9.942575136205930586e-02,9.844029412182626892e-02,9.805262000331069205e-02,9.843256577570405619e-02,9.983087102874727004e-02,1.026204622169858971e-01,1.073535467484857675e-01,1.148263959209906426e-01,1.261081483243651213e-01,1.424015976886403023e-01,1.644717864322189638e-01,1.914490799485640826e-01,2.196936858477077925e-01,2.436479197952727827e-01,2.589333294370680938e-01,2.640522551705661858e-01,2.589333294370712024e-01,2.436479197952731157e-01,2.196936858477086529e-01,1.914490799485661920e-01,1.644717864322199352e-01,1.424015976886404133e-01,1.261081483243657875e-01,1.148263959209916280e-01,1.073535467484856287e-01,1.026204622169860914e-01,9.983087102874696472e-02,9.843256577570402843e-02,9.805262000331080308e-02,9.844029412182662975e-02,9.942575136205929198e-02,1.008922909381819999e-01,1.027581628197747343e-01,1.049647225900875863e-01,1.074686743607895928e-01,1.102369338473126598e-01,1.132431783651551560e-01,1.164654948477001073e-01,1.198847542558451745e-01,1.234834782024032823e-01,1.272450549244774909e-01,1.311532418792722421e-01,1.351921032205873896e-01,1.394285563043559106e-01,1.437991454174910311e-01,1.481652562674379003e-01,1.525627379047726495e-01,1.569831674240915464e-01,1.614111576823737126e-01,1.658284366441928892e-01,1.702150749172905153e-01,1.745500366439224071e-01,1.788114943099722576e-01
1.853769814444564679e-01,1.813406568554097598e-01,1.772234389327090320e-01,1.730452843277518749e-01,1.688253054351453453e-01,1.645813980644622587e-01,1.603294717313674400e-01,1.560813939046858667e-01,1.518358232132889785e-01,1.475363794235740322e-01,1.434853026600296511e-01,1.395313455523240764e-01,1.356875553765495845e-01,1.319686809246503612e-01,1.283894871805781879e-01,1.249647368807391690e-01,1.217094715714021058e-01,1.186394878141455861e-01,1.157720339451233094e-01,1.131268038249461511e-01,1.107273556859082603e-01,1.086031576291063977e-01,1.067925737390341412e-01,1.053472782449578204e-01,1.043388477183449653e-01,1.038686577693872237e-01,1.040826815651874349e-01,1.051931521810586245e-01,1.075085306810362046e-01,1.114694494749821768e-01,1.176752818083225682e-01,1.268523155812934233e-01,1.396525560814029232e-01,1.561317831520652177e-01,1.749452005834534751e-01,1.929101434529100212e-01,2.058831232605647377e-01,2.105982908873376414e-01,2.058831232605651262e-01,1.929101434529089665e-01,1.749452005834532531e-01,1.561317831520657451e-01,1.396525560814025069e-01,1.268523155812937009e-01,1.176752818083222907e-01,1.114694494749819825e-01,1.075085306810363711e-01,1.051931521810587911e-01,1.040826815651873932e-01,1.038686577693873347e-01,1.043388477183449098e-01,1.053472782449580009e-01,1.067925737390340163e-01,1.086031576291063977e-01,1.107273556859083574e-01,1.131268038249461788e-01,1.157720339451234481e-01,1.186394878141454334e-01,1.217094715714021058e-01,1.249647368807392384e-01,1.283894871805781324e-01,1.319686809246503056e-01,1.356875553765497511e-01,1.395313455523239654e-01,1.434853026600297343e-01,1.475363794235740322e-01,1.518358232132887009e-01,1.560813939046859222e-01,1.603294717313672457e-01,1.645813980644625085e-01,1.688253054351450122e-01,1.730452843277520691e-01,1.772234389327093651e-01,1.813406568554096210e-01,1.853769814444564401e-01
1.915811271588335474e-01,1.877534286188226043e-01,1.838402894836493329e-01,1.798600110927099094e-01,1.758299342451731251e-01,1.717659656472701746e-01,1.676814296797846104e-01,1.635833151893873461e-01,1.594440412099018545e-01,1.553337213306791031e-01,1.514042529039826002e-01,1.475558303646675173e-01,1.438015824985185986e-01,1.401553853815493411e-01,1.366309908716074328e-01,1.332419671169588760e-01,1.300018545496771372e-01,1.269244614040237751e-01,1.240243069900007489e-01,1.213172551125908244e-01,1.188214114503442359e-01,1.165584009397724330e-01,1.145552040036520031e-01,1.128468252965905694e-01,1.114802093680632572e-01,1.105200155899736525e-01,1.100571082812975693e-01,1.102208078454014889e-01,1.111957152314023561e-01,1.132421669726083047e-01,1.167133233828379357e-01,1.220459265414661487e-01,1.296696524593194400e-01,1.397438727864266927e-01,1.516729815486678734e-01,1.636281703290914658e-01,1.727056465666619856e-01,1.761159487859315087e-01,1.727056465666615970e-01,1.636281703290918821e-01,1.516729815486671518e-01,1.397438727864258601e-01,1.296696524593189959e-01,1.220459265414663846e-01,1.167133233828381994e-01,1.132421669726079716e-01,1.111957152314020786e-01,1.102208078454013779e-01,1.100571082812975554e-01,1.105200155899737774e-01,1.114802093680632988e-01,1.128468252965906388e-01,1.145552040036517810e-01,1.165584009397723358e-01,1.188214114503442359e-01,1.213172551125908105e-01,1.240243069900008460e-01,1.269244614040237473e-01,1.300018545496769984e-01,1.332419671169592645e-01,1.366309908716074883e-01,1.401553853815497019e-01,1.438015824985187097e-01,1.475558303646676561e-01,1.514042529039826279e-01,1.553337213306792142e-01,1.594440412099019377e-01,1.635833151893872350e-01,1.676814296797844162e-01,1.717659656472702856e-01,1.758299342451733471e-01,1.798600110927097151e-01,1.838402894836494716e-01,1.877534286188228818e-01,1.915811271588336029e-01
1.974742153964322844e-01,1.938363083989477764e-01,1.901105516772506054e-01,1.863137620116200599e-01,1.824616059339408403e-01,1.785679486528292392e-01,1.746430083725986904e-01,1.706855505722398303e-01,1.666055209007432369e-01,1.627423714920645526e-01,1.589405980527360263e-01,1.552076318706207547e-01,1.515562552877391389e-01,1.479996337234390502e-01,1.445507495795230191e-01,1.412223243972198783e-01,1.380269012246809479e-01,1.349770309659653611e-01,1.320855632365642574e-01,1.293660660708957910e-01,1.268334192104375591e-01,1.245046517470154435e-01,1.224001327091424479e-01,1.205452795300294144e-01,1.189730322331771784e-01,1.177274573542113761e-01,1.168689898129773169e-01,1.164819417286618586e-01,1.166848104819126347e-01,1.176430211329140968e-01,1.195805277220674534e-01,1.227779053771759360e-01,1.275254698046607016e-01,1.339725301945865477e-01,1.418167314053471462e-01,1.499189033925193426e-01,1.562524566050503272e-01,1.586766191488941657e-01,1.562524566050503827e-01,1.499189033925188430e-01,1.418167314053465633e-01,1.339725301945866864e-01,1.275254698046605628e-01,1.227779053771763246e-01,1.195805277220676616e-01,1.176430211329145270e-01,1.166848104819126070e-01,1.164819417286618169e-01,1.168689898129770394e-01,1.177274573542113900e-01,1.189730322331772477e-01,1.205452795300296365e-01,1.224001327091422120e-01,1.245046517470158737e-01,1.268334192104376423e-01,1.293660660708956522e-01,1.320855632365643129e-01,1.349770309659654166e-01,1.380269012246808924e-01,1.412223243972200171e-01,1.445507495795232411e-01,1.479996337234393000e-01,1.515562552877388613e-01,1.552076318706206992e-01,1.589405980527360818e-01,1.627423714920646358e-01,1.666055209007433202e-01,1.706855505722399691e-01,1.746430083725990789e-01,1.785679486528292947e-01,1.824616059339406460e-01,1.863137620116199489e-01,1.901105516772504667e-01,1.938363083989477209e-01,1.974742153964323677e-01
2.030973786780423951e-01,1.996291658422084114e-01,1.960723006023256387e-01,1.924422399176117793e-01,1.887530079362922941e-01,1.850162306136803880e-01,1.812378999671892810e-01,1.773977185804398726e-01,1.734943701415896655e-01,1.697705737963717543e-01,1.660960908590942142e-01,1.624808988343990068e-01,1.589373185826652435e-01,1.554778797804162727e-01,1.521149138108753851e-01,1.488604698409961846e-01,1.457263532402100215e-01,1.427242442196824390e-01,1.398658940441174225e-01,1.371634133533656263e-01,1.346296811198800236e-01,1.322789199068527821e-01,1.301275075348750365e-01,1.281951315103039835e-01,1.265064460848669414e-01,1.250934679866469168e-01,1.239990455077279868e-01,1.232818325840985413e-01,1.230231922451483773e-01,1.233360151349314343e-01,1.243736659291625607e-01,1.263320201136912957e-01,1.294249642947822854e-01,1.337916306569622571e-01,1.392805238445201932e-01,1.451307876668571917e-01,1.498329563904012285e-01,1.516636628162579270e-01,1.498329563904013950e-01,1.451307876668579966e-01,1.392805238445203597e-01,1.337916306569625902e-01,1.294249642947823131e-01,1.263320201136909904e-01,1.243736659291625746e-01,1.233360151349313372e-01,1.230231922451485438e-01,1.232818325840983609e-01,1.239990455077277509e-01,1.250934679866467780e-01,1.265064460848668582e-01,1.281951315103039279e-01,1.301275075348752586e-01,1.322789199068525601e-01,1.346296811198801069e-01,1.371634133533660149e-01,1.398658940441174225e-01,1.427242442196822447e-01,1.457263532402099382e-01,1.488604698409960736e-01,1.521149138108753573e-01,1.554778797804163282e-01,1.589373185826649659e-01,1.624808988343992011e-01,1.660960908590941865e-01,1.697705737963719763e-01,1.734943701415898043e-01,1.773977185804400669e-01,1.812378999671891699e-01,1.850162306136804991e-01,1.887530079362923219e-01,1.924422399176117793e-01,1.960723006023254722e-01,1.996291658422083282e-01,2.030973786780426726e-01
2.084966114531712489e-01,2.051775147839094982e-01,2.017701729972105618e-01,1.982887570979562086e-01,1.947455939841248596e-01,1.911496270302500688e-01,1.875000657058020492e-01,1.836769087572281411e-01,1.800377059710390470e-01,1.764440850637586933e-01,1.728918598560238995e-01,1.693914813336280523e-01,1.659547486673389471e-01,1.625935795699000042e-01,1.593196996460192472e-01,1.561445586058999024e-01,1.530793419916899600e-01,1.501350465599089745e-01,1.473226156810326370e-01,1.446531438947617765e-01,1.421381698583616127e-01,1.397900889140992475e-01,1.376227333973676359e-01,1.356521939017294176e-01,1.338979922506434439e-01,1.323847719322682470e-01,1.311447477130908423e-01,1.302212456853411304e-01,1.296737197614119541e-01,1.295844725213598780e-01,1.300663902949641959e-01,1.312678494296151410e-01,1.333622596116671166e-01,1.364908832256652438e-01,1.406041169891693587e-01,1.451761389579134809e-01,1.489881874123470951e-01,1.505059514520146469e-01,1.489881874123469563e-01,1.451761389579134809e-01,1.406041169891695808e-01,1.364908832256652438e-01,1.333622596116672554e-01,1.312678494296146414e-01,1.300663902949639739e-01,1.295844725213598225e-01,1.296737197614122039e-01,1.302212456853411304e-01,1.311447477130906758e-01,1.323847719322683303e-01,1.338979922506433606e-01,1.356521939017293343e-01,1.376227333973675249e-01,1.397900889140993308e-01,1.421381698583615572e-01,1.446531438947619153e-01,1.473226156810328313e-01,1.501350465599089190e-01,1.530793419916900988e-01,1.561445586058999024e-01,1.593196996460193027e-01,1.625935795699000597e-01,1.659547486673387806e-01,1.693914813336279412e-01,1.728918598560238717e-01,1.764440850637589708e-01,1.800377059710388528e-01,1.836769087572279469e-01,1.875000657058019937e-01,1.911496270302500688e-01,1.947455939841248318e-01,1.982887570979561809e-01,2.017701729972103120e-01,2.051775147839098035e-01,2.084966114531715820e-01
