3.247737778344081949e-01,3.309589959779233870e-01,3.367794397475592505e-01,3.423012292188274963e-01,3.475742391824129807e-01,3.526357267372806636e-01,3.575132290743280317e-01,3.622268199453464455e-01,3.667908455898469811e-01,3.712152540133019651e-01,3.755066126478910915e-01,3.796688893907488871e-01,3.837040545561826721e-01,3.876125472486283141e-01,3.913936388288928869e-01,3.950457179526365992e-01,3.985665155298444007e-01,4.019532833906582781e-01,4.052029370511255890e-01,4.083121704496565085e-01,4.112775486449767315e-01,4.140955830611316446e-01,4.167627928113514235e-01,4.192757548390642630e-01,4.216311450145049378e-01,4.238257718695691567e-01,4.258566043054017869e-01,4.277207943389149114e-01,4.294156957391760399e-01,4.309388792430438597e-01,4.322881451461934588e-01,4.334615332080046235e-01,4.344573307325563238e-01,4.352740790373736957e-01,4.359105784870567213e-01,4.363658923415891788e-01,4.366393495848608364e-01,4.367305468579890104e-01,4.366393495848588935e-01,4.363658923415902890e-01,4.359105784870557221e-01,4.352740790373733071e-01,4.344573307325549361e-01,4.334615332080048455e-01,4.322881451461937363e-01,4.309388792430435822e-01,4.294156957391749851e-01,4.277207943389155220e-01,4.258566043054054506e-01,4.238257718695694343e-01,4.216311450145058815e-01,4.192757548390646516e-01,4.167627928113529223e-01,4.140955830611309785e-01,4.112775486449760654e-01,4.083121704496563975e-01,4.052029370511260886e-01,4.019532833906594438e-01,3.985665155298454554e-01,3.950457179526364881e-01,3.913936388288932755e-01,3.876125472486280366e-01,3.837040545561838378e-01,3.796688893907481099e-01,3.755066126478922017e-01,3.712152540133015211e-01,3.667908455898470921e-01,3.622268199453476112e-01,3.575132290743272545e-01,3.526357267372824400e-01,3.475742391824119815e-01,3.423012292188289396e-01,3.367794397475606383e-01,3.309589959779232760e-01,3.247737778344088611e-01
3.218112377173795724e-01,3.275395005163210249e-01,3.330653048873022382e-01,3.384150038287744855e-01,3.436084219215555513e-01,3.486601242219611874e-01,3.535804732568726960e-01,3.583764896735097683e-01,3.630525447963752761e-01,3.676109149418476663e-01,3.720522244924124866e-01,3.763758005131012108e-01,3.805799574422571441e-01,3.846622266245760535e-01,3.886195423171947549e-01,3.924483932696442579e-01,3.961449469764559139e-01,3.997051521347482761e-01,4.031248236214007852e-01,4.063997133613601598e-01,4.095255697297386366e-01,4.124981875672045217e-01,4.153134504530326399e-01,4.179673665436885455e-01,4.204560990239623597e-01,4.227759920151858419e-01,4.249235926270747976e-01,4.268956697160147251e-01,4.286892298147899072e-01,4.303015306206247614e-01,4.317300923624228792e-01,4.329727072861429549e-01,4.340274476325275410e-01,4.348926722796777611e-01,4.355670317063686792e-01,4.360494722126209699e-01,4.363392390186424108e-01,4.364358784128787305e-01,4.363392390186409120e-01,4.360494722126199152e-01,4.355670317063686792e-01,4.348926722796776501e-01,4.340274476325278741e-01,4.329727072861418447e-01,4.317300923624226572e-01,4.303015306206260382e-01,4.286892298147891855e-01,4.268956697160133373e-01,4.249235926270744090e-01,4.227759920151856199e-01,4.204560990239623042e-01,4.179673665436879348e-01,4.153134504530324178e-01,4.124981875672043552e-01,4.095255697297399688e-01,4.063997133613604373e-01,4.031248236214005076e-01,3.997051521347482761e-01,3.961449469764572462e-01,3.924483932696445354e-01,3.886195423171962537e-01,3.846622266245757760e-01,3.805799574422570331e-01,3.763758005131016549e-01,3.720522244924117650e-01,3.676109149418472222e-01,3.630525447963747765e-01,3.583764896735091021e-01,3.535804732568723074e-01,3.486601242219612429e-01,3.436084219215561064e-01,3.384150038287748186e-01,3.330653048873000177e-01,3.275395005163217466e-01,3.218112377173797944e-01
3.137986154033830521e-01,3.194817271841340900e-01,3.250219648537082673e-01,3.304310154062394811e-01,3.357173501791852477e-01,3.408867620772322304e-01,3.459428348355058080e-01,3.508873428177032849e-01,3.557205869378374796e-01,3.604416748833524364e-01,3.650487541976160100e-01,3.695392061571985964e-01,3.739098073738488237e-01,3.781568649701738116e-01,3.822763301636870614e-01,3.862638942029608669e-01,3.901150698457328536e-01,3.938252609456758258e-01,3.973898222071807207e-01,4.008041107588773411e-01,4.040635308697412276e-01,4.071635728718684399e-01,4.100998471480283292e-01,4.128681138794640937e-01,4.154643091210494243e-01,4.178845676696730238e-01,4.201252431116214714e-01,4.221829253712672814e-01,4.240544560326249268e-01,4.257369416643083659e-01,4.272277653448622314e-01,4.285245965570660398e-01,4.296253995945012449e-01,4.305284405877355391e-01,4.312322932119512786e-01,4.317358436632699470e-01,4.320382938773424386e-01,4.321391639878516822e-01,4.320382938773419390e-01,4.317358436632703356e-01,4.312322932119515007e-01,4.305284405877355391e-01,4.296253995945009674e-01,4.285245965570665949e-01,4.272277653448617318e-01,4.257369416643076443e-01,4.240544560326233725e-01,4.221829253712678920e-01,4.201252431116204167e-01,4.178845676696733014e-01,4.154643091210492578e-01,4.128681138794635941e-01,4.100998471480298835e-01,4.071635728718682734e-01,4.040635308697405614e-01,4.008041107588781737e-01,3.973898222071809427e-01,3.938252609456753262e-01,3.901150698457319654e-01,3.862638942029609779e-01,3.822763301636871169e-01,3.781568649701730900e-01,3.739098073738491013e-01,3.695392061571992071e-01,3.650487541976154549e-01,3.604416748833518258e-01,3.557205869378375351e-01,3.508873428177031184e-01,3.459428348355055305e-01,3.408867620772316198e-01,3.357173501791859138e-01,3.304310154062388705e-01,3.250219648537086004e-01,3.194817271841343120e-01,3.137986154033831077e-01
3.021194167929462382e-01,3.079425112836861045e-01,3.136423821445306626e-01,3.192246685514835147e-01,3.246931011142947243e-01,3.300497794490409587e-01,3.352954246066453536e-01,3.404296023143471017e-01,3.454509172685517604e-01,3.503571807610214028e-01,3.551455547266514357e-01,3.598126754470316047e-01,3.643547599590875596e-01,3.687676978874103173e-01,3.730471310433454146e-01,3.771885227663973050e-01,3.811872186490097292e-01,3.850384999941262598e-01,3.887376311076340962e-01,3.922799013220606978e-01,3.956606624792790017e-01,3.988753624631246608e-01,4.019195752629576845e-01,4.047890279612820774e-01,4.074796249688196204e-01,4.099874697751113017e-01,4.123088844389675711e-01,4.144404270083531516e-01,4.163789070315400132e-01,4.181213992989193384e-01,4.196652559363922008e-01,4.210081169556151859e-01,4.221479193528206997e-01,4.230829048356257172e-01,4.238116262451741001e-01,4.243329527240585208e-01,4.246460735971648859e-01,4.247505013745202507e-01,4.246460735971642753e-01,4.243329527240583543e-01,4.238116262451727678e-01,4.230829048356247180e-01,4.221479193528206997e-01,4.210081169556144642e-01,4.196652559363931445e-01,4.181213992989200601e-01,4.163789070315399576e-01,4.144404270083533182e-01,4.123088844389679597e-01,4.099874697751105246e-01,4.074796249688194538e-01,4.047890279612811892e-01,4.019195752629572960e-01,3.988753624631247718e-01,3.956606624792784466e-01,3.922799013220606978e-01,3.887376311076338187e-01,3.850384999941260378e-01,3.811872186490091741e-01,3.771885227663978601e-01,3.730471310433454146e-01,3.687676978874104838e-01,3.643547599590872821e-01,3.598126754470312161e-01,3.551455547266516022e-01,3.503571807610216249e-01,3.454509172685512608e-01,3.404296023143468797e-01,3.352954246066455202e-01,3.300497794490417358e-01,3.246931011142937806e-01,3.192246685514835147e-01,3.136423821445308846e-01,3.079425112836867151e-01,3.021194167929470709e-01
2.873091153973154621e-01,2.933760879056862003e-01,2.993234775034522288e-01,3.051536453804764015e-01,3.108677774677242045e-01,3.164660262021942727e-01,3.219476470007367475e-01,3.273111246088628024e-01,3.325542875405705368e-01,3.376744105012431940e-01,3.426683055404408096e-01,3.475324030560620892e-01,3.522628238746000617e-01,3.568554435901078459e-01,3.613059502320463690e-01,3.656098961927511937e-01,3.697627452029553785e-01,3.737599150112423940e-01,3.775968163060761107e-01,3.812688883190670230e-01,3.847716314648741975e-01,3.881006373051908431e-01,3.912516160696733469e-01,3.942204219234016760e-01,3.970030761365241911e-01,3.995957882853484744e-01,4.019949755937951008e-01,4.041972805082773568e-01,4.061995865869730826e-01,4.079990327746119694e-01,4.095930261261808147e-01,4.109792530361944252e-01,4.121556890243152638e-01,4.131206071227255805e-01,4.138725849057866557e-01,4.144105101984092432e-01,4.147335854076596995e-01,4.148413304639426702e-01,4.147335854076590334e-01,4.144105101984099648e-01,4.138725849057857675e-01,4.131206071227250809e-01,4.121556890243141535e-01,4.109792530361932594e-01,4.095930261261813699e-01,4.079990327746124135e-01,4.061995865869737488e-01,4.041972805082776343e-01,4.019949755937934910e-01,3.995957882853486409e-01,3.970030761365238581e-01,3.942204219234021756e-01,3.912516160696735135e-01,3.881006373051911207e-01,3.847716314648739755e-01,3.812688883190670230e-01,3.775968163060772764e-01,3.737599150112436153e-01,3.697627452029551010e-01,3.656098961927504165e-01,3.613059502320457583e-01,3.568554435901080679e-01,3.522628238746003393e-01,3.475324030560615896e-01,3.426683055404407541e-01,3.376744105012435271e-01,3.325542875405700372e-01,3.273111246088624138e-01,3.219476470007368585e-01,3.164660262021941617e-01,3.108677774677241490e-01,3.051536453804759574e-01,2.993234775034518957e-01,2.933760879056861448e-01,2.873091153973153511e-01
2.694930603845703820e-01,2.758763761767479838e-01,2.821394992822323644e-01,2.882814695829575835e-01,2.943009501529182947e-01,3.001962154534854599e-01,3.059651599521578391e-01,3.116053189667089551e-01,3.171138966185234609e-01,3.224877977261625395e-01,3.277236616896634369e-01,3.328178971722399737e-01,3.377667168497187067e-01,3.425661717788913707e-01,3.472121851036606976e-01,3.517005849165595888e-01,3.560271361506124888e-01,3.601875714096646197e-01,3.641776206647385772e-01,3.679930397559990629e-01,3.716296376481560415e-01,3.750833023937478750e-01,3.783500257647078868e-01,3.814259265185345193e-01,3.843072722713439249e-01,3.869904999560579428e-01,3.894722348498900755e-01,3.917493081609447203e-01,3.938187731689816728e-01,3.956779199200807784e-01,3.973242884790409435e-01,3.987556807468928266e-01,3.999701708545550516e-01,4.009661141454429201e-01,4.017421544952910484e-01,4.022972307390872415e-01,4.026305819244775375e-01,4.027417499635655429e-01,4.026305819244783146e-01,4.022972307390867974e-01,4.017421544952912149e-01,4.009661141454434197e-01,3.999701708545558843e-01,3.987556807468926046e-01,3.973242884790401108e-01,3.956779199200806674e-01,3.938187731689813398e-01,3.917493081609445538e-01,3.894722348498901865e-01,3.869904999560587200e-01,3.843072722713443135e-01,3.814259265185351855e-01,3.783500257647073872e-01,3.750833023937479860e-01,3.716296376481560415e-01,3.679930397559987854e-01,3.641776206647380776e-01,3.601875714096639536e-01,3.560271361506122112e-01,3.517005849165589226e-01,3.472121851036606421e-01,3.425661717788908711e-01,3.377667168497179850e-01,3.328178971722400847e-01,3.277236616896638810e-01,3.224877977261627060e-01,3.171138966185236829e-01,3.116053189667092327e-01,3.059651599521575061e-01,3.001962154534850713e-01,2.943009501529182947e-01,2.882814695829576945e-01,2.821394992822320313e-01,2.758763761767480394e-01,2.694930603845702155e-01
2.485275943648964092e-01,2.552899641694263422e-01,2.619353408795994653e-01,2.684573196162443054e-01,2.748504491914330883e-01,2.811099509650927253e-01,2.872315079820039196e-01,2.932111078590168285e-01,2.990449270472482768e-01,3.047292471138343672e-01,3.102603959016075885e-01,3.156347080641427882e-01,3.208485006994715172e-01,3.258980607322060075e-01,3.307796414008495889e-01,3.354894657518686096e-01,3.400237354655347710e-01,3.443786436703755172e-01,3.485503906650633255e-01,3.525352016748275474e-01,3.563293459361554505e-01,3.599291565375789537e-01,3.633310505529434575e-01,3.665315490916096208e-01,3.695272969621600789e-01,3.723150817050589478e-01,3.748918517981688625e-01,3.772547338788398985e-01,3.794010488591788577e-01,3.813283268385339597e-01,3.830343207415543572e-01,3.845170186159209691e-01,3.857746540438704574e-01,3.868057166743089081e-01,3.876089599232349081e-01,3.881834071440727896e-01,3.885283570321848567e-01,3.886433873279840356e-01,3.885283570321841351e-01,3.881834071440726786e-01,3.876089599232347416e-01,3.868057166743090192e-01,3.857746540438705130e-01,3.845170186159206915e-01,3.830343207415543016e-01,3.813283268385335711e-01,3.794010488591796904e-01,3.772547338788400650e-01,3.748918517981693621e-01,3.723150817050589478e-01,3.695272969621605230e-01,3.665315490916095098e-01,3.633310505529421253e-01,3.599291565375773438e-01,3.563293459361551174e-01,3.525352016748281025e-01,3.485503906650633810e-01,3.443786436703760168e-01,3.400237354655341049e-01,3.354894657518681100e-01,3.307796414008501995e-01,3.258980607322065071e-01,3.208485006994717947e-01,3.156347080641427882e-01,3.102603959016076995e-01,3.047292471138344228e-01,2.990449270472483878e-01,2.932111078590170505e-01,2.872315079820039196e-01,2.811099509650927808e-01,2.748504491914338099e-01,2.684573196162442499e-01,2.619353408795993543e-01,2.552899641694260646e-01,2.485275943648967978e-01
2.240322411596565588e-01,2.312423805732341797e-01,2.383492201086782891e-01,2.453367196752585244e-01,2.521921513114671054e-01,2.589053273541626066e-01,2.654679917436210124e-01,2.718733427317617246e-01,2.781156609627187803e-01,2.841900217514480853e-01,2.900920744405985907e-01,2.958178750542137525e-01,3.013637611884182332e-01,3.067262602823649376e-01,3.119020241868980525e-01,3.168877843719138387e-01,3.216803232527041256e-01,3.262764580258444846e-01,3.306730341317505872e-01,3.348669260407932668e-01,3.388550435225288204e-01,3.426343419269415880e-01,3.462018353016889094e-01,3.495546114054532971e-01,3.526898478665170256e-01,3.556048288872901697e-01,3.582969620174765724e-01,3.607637946173861132e-01,3.630030297154615004e-01,3.650125409583179215e-01,3.667903858705492404e-01,3.683348204986070518e-01,3.696443094432356746e-01,3.707175359977253337e-01,3.715534109520635675e-01,3.721510797103029788e-01,3.725099278533881564e-01,3.726295851292354966e-01,3.725099278533876013e-01,3.721510797103037005e-01,3.715534109520638451e-01,3.707175359977255003e-01,3.696443094432358412e-01,3.683348204986062191e-01,3.667903858705485187e-01,3.650125409583173663e-01,3.630030297154610008e-01,3.607637946173855581e-01,3.582969620174764613e-01,3.556048288872897256e-01,3.526898478665174141e-01,3.495546114054526865e-01,3.462018353016889649e-01,3.426343419269425872e-01,3.388550435225277102e-01,3.348669260407913240e-01,3.306730341317500876e-01,3.262764580258457614e-01,3.216803232527042367e-01,3.168877843719144494e-01,3.119020241868980525e-01,3.067262602823646045e-01,3.013637611884175671e-01,2.958178750542141411e-01,2.900920744405988128e-01,2.841900217514480298e-01,2.781156609627191689e-01,2.718733427317617801e-01,2.654679917436202907e-01,2.589053273541623290e-01,2.521921513114672164e-01,2.453367196752586354e-01,2.383492201086781503e-01,2.312423805732343463e-01,2.240322411596561980e-01
1.952578952587944450e-01,2.030248577066753879e-01,2.107153322630937464e-01,2.182977348142164098e-01,2.257476756906660609e-01,2.330463618124896386e-01,2.401793179933837674e-01,2.471353723960835747e-01,2.539058575794992945e-01,2.604839856941817966e-01,2.668643632518497011e-01,2.730426170807279118e-01,2.790151084212690868e-01,2.847787166072453524e-01,2.903306774814072844e-01,2.956684647106161412e-01,3.007897045974758932e-01,3.056921169337510347e-01,3.103734759940146026e-01,3.148315870018200680e-01,3.190642743787949209e-01,3.230693788611307404e-01,3.268447611802546837e-01,3.303883104885359523e-01,3.336979560941207845e-01,3.367716813733166448e-01,3.396075389745066841e-01,3.422036664118116578e-01,3.445583012153461411e-01,3.466697986790064356e-01,3.485366441966244455e-01,3.501574673451170461e-01,3.515310543647366393e-01,3.526563591191180791e-01,3.535325125339879304e-01,3.541588304274977950e-01,3.545348196639972471e-01,3.546601825820800968e-01,3.545348196639958038e-01,3.541588304274977395e-01,3.535325125339873198e-01,3.526563591191180791e-01,3.515310543647360286e-01,3.501574673451175457e-01,3.485366441966246676e-01,3.466697986790060471e-01,3.445583012153470848e-01,3.422036664118122684e-01,3.396075389745069617e-01,3.367716813733167558e-01,3.336979560941207845e-01,3.303883104885355082e-01,3.268447611802550723e-01,3.230693788611305739e-01,3.190642743787950875e-01,3.148315870018200680e-01,3.103734759940138810e-01,3.056921169337507571e-01,3.007897045974753936e-01,2.956684647106169184e-01,2.903306774814064517e-01,2.847787166072453524e-01,2.790151084212696975e-01,2.730426170807272457e-01,2.668643632518485909e-01,2.604839856941815190e-01,2.539058575794992945e-01,2.471353723960835747e-01,2.401793179933836009e-01,2.330463618124894720e-01,2.257476756906661164e-01,2.182977348142159379e-01,2.107153322630935244e-01,2.030248577066751381e-01,1.952578952587953054e-01
1.607797201283195643e-01,1.693528382012505495e-01,1.778751182921673446e-01,1.862948850308291660e-01,1.945729525400555771e-01,2.026798819581715483e-01,2.105937663728119635e-01,2.182984637643096137e-01,2.257822014002736632e-01,2.330364829299002294e-01,2.400552390456523189e-01,2.468341722752095679e-01,2.533702553715460604e-01,2.596613505264650512e-01,2.657059231686529910e-01,2.715028294914475504e-01,2.770511612221180919e-01,2.823501346467666706e-01,2.873990136915953175e-01,2.921970590659027089e-01,2.967434972091376189e-01,3.010375041490731540e-01,3.050782004487206378e-01,3.088646542598121880e-01,3.123958901642425734e-01,3.156709015857471212e-01,3.186886657682270196e-01,3.214481630809646329e-01,3.239483914749070603e-01,3.261883845484264688e-01,3.281672282736201596e-01,3.298840766201442398e-01,3.313381658655579209e-01,3.325288273621366253e-01,3.334554985826403972e-01,3.341177323116688580e-01,3.345152038844214082e-01,3.346477164030995377e-01,3.345152038844212972e-01,3.341177323116687470e-01,3.334554985826411189e-01,3.325288273621359592e-01,3.313381658655583650e-01,3.298840766201446839e-01,3.281672282736203816e-01,3.261883845484258582e-01,3.239483914749079485e-01,3.214481630809644108e-01,3.186886657682265755e-01,3.156709015857478984e-01,3.123958901642415187e-01,3.088646542598121880e-01,3.050782004487205268e-01,3.010375041490739312e-01,2.967434972091373968e-01,2.921970590659024869e-01,2.873990136915950955e-01,2.823501346467666151e-01,2.770511612221183695e-01,2.715028294914471063e-01,2.657059231686530465e-01,2.596613505264652177e-01,2.533702553715459493e-01,2.468341722752091238e-01,2.400552390456521523e-01,2.330364829299001184e-01,2.257822014002733302e-01,2.182984637643098358e-01,2.105937663728119635e-01,2.026798819581714095e-01,1.945729525400555771e-01,1.862948850308299154e-01,1.778751182921676777e-01,1.693528382012508271e-01,1.607797201283197308e-01
1.177623281347523199e-01,1.277981714845032035e-01,1.377375992784160563e-01,1.475182503333914985e-01,1.570938265842010406e-01,1.664306635280231039e-01,1.755048822168339129e-01,1.843000745701368903e-01,1.928054535180338258e-01,2.010143947010591681e-01,2.089233001896216302e-01,2.165307224455342849e-01,2.238366958515808913e-01,2.308422321133710708e-01,2.375489439734468911e-01,2.439587686941650790e-01,2.500737686278614036e-01,2.558959909858995463e-01,2.614273727781282752e-01,2.666696799692805930e-01,2.716244723294271024e-01,2.762930873678635102e-01,2.806766382431826745e-01,2.847760210108032375e-01,2.885919296003267576e-01,2.921248778071028340e-01,2.953752180492075219e-01,2.983431661415641978e-01,3.010288253133400760e-01,3.034322096834013438e-01,3.055532666592511992e-01,3.073918977990469092e-01,3.089479777885451584e-01,3.102213712727391881e-01,3.112119473495928434e-01,3.119195915848694267e-01,3.123442154469107113e-01,3.124857630909437800e-01,3.123442154469108223e-01,3.119195915848687606e-01,3.112119473495930655e-01,3.102213712727387440e-01,3.089479777885441036e-01,3.073918977990470203e-01,3.055532666592512547e-01,3.034322096834010662e-01,3.010288253133388547e-01,2.983431661415641423e-01,2.953752180492068002e-01,2.921248778071029450e-01,2.885919296003262580e-01,2.847760210108031820e-01,2.806766382431826190e-01,2.762930873678633437e-01,2.716244723294277130e-01,2.666696799692806485e-01,2.614273727781284418e-01,2.558959909858994908e-01,2.500737686278613481e-01,2.439587686941642186e-01,2.375489439734465580e-01,2.308422321133707933e-01,2.238366958515808913e-01,2.165307224455343682e-01,2.089233001896211583e-01,2.010143947010586685e-01,1.928054535180341589e-01,1.843000745701358911e-01,1.755048822168345790e-01,1.664306635280230762e-01,1.570938265841998749e-01,1.475182503333903883e-01,1.377375992784164449e-01,1.277981714845032868e-01,1.177623281347520701e-01
6.109725652213398445e-02,7.398315202890715092e-02,8.658369768202343886e-02,9.881471844202016630e-02,1.106333002215209166e-01,1.220186014893467757e-01,1.329624498454907155e-01,1.434643141697836133e-01,1.535283830509187319e-01,1.631617423156667690e-01,1.723731764046856907e-01,1.811723531597740078e-01,1.895692605348172910e-01,1.975738172807739168e-01,2.051956078043130627e-01,2.124437073674511622e-01,2.193265735825115081e-01,2.258519865902920143e-01,2.320270247825337306e-01,2.378580661698927179e-01,2.433508079125745738e-01,2.485102972973375901e-01,2.533409726486756108e-01,2.578467108064521618e-01,2.620308704699533253e-01,2.658963418250060995e-01,2.694455939223188712e-01,2.726807202737291935e-01,2.756034820101391780e-01,2.782153480851110583e-01,2.805175321600909544e-01,2.825110259208176156e-01,2.841966286575643430e-01,2.855749730014996990e-01,2.866465467514127674e-01,2.874117107534393534e-01,2.878707128148864092e-01,2.880236976441962193e-01,2.878707128148862981e-01,2.874117107534399085e-01,2.866465467514131560e-01,2.855749730015000876e-01,2.841966286575646761e-01,2.825110259208182817e-01,2.805175321600903993e-01,2.782153480851107807e-01,2.756034820101393445e-01,2.726807202737289715e-01,2.694455939223184826e-01,2.658963418250054889e-01,2.620308704699532698e-01,2.578467108064518287e-01,2.533409726486750002e-01,2.485102972973380342e-01,2.433508079125742962e-01,2.378580661698929677e-01,2.320270247825345911e-01,2.258519865902921253e-01,2.193265735825116469e-01,2.124437073674512177e-01,2.051956078043132292e-01,1.975738172807740556e-01,1.895692605348164028e-01,1.811723531597740633e-01,1.723731764046856629e-01,1.631617423156666857e-01,1.535283830509192315e-01,1.434643141697837243e-01,1.329624498454907433e-01,1.220186014893463455e-01,1.106333002215207501e-01,9.881471844202069366e-02,8.658369768202434091e-02,7.398315202890747011e-02,6.109725652213385955e-02
3.798250358704703070e-03,1.051799404027822793e-02,2.303809273023452175e-02,3.742924860810115106e-02,5.212803094184721708e-02,6.650264879695151621e-02,8.030368416753544403e-02,9.344437106515610103e-02,1.059084805265125134e-01,1.177100965927335985e-01,1.288754990992859728e-01,1.394348532180938183e-01,1.494183965309600903e-01,1.588547421007562299e-01,1.677701938981337737e-01,1.761885492224774530e-01,1.841311326882523192e-01,1.916169357083565838e-01,1.986627987773372239e-01,2.052836039941025592e-01,2.114924670351091551e-01,2.173009193003165029e-01,2.227190691606142914e-01,2.277557558701777396e-01,2.324186871878975991e-01,2.367145634102333362e-01,2.406491887122462203e-01,2.442275706802544133e-01,2.474540088896374779e-01,2.503321733170104646e-01,2.528651732970874644e-01,2.550556176520190621e-01,2.569056665397425054e-01,2.584170754902649358e-01,2.595912320256221206e-01,2.604291851903561827e-01,2.609316682544076671e-01,2.610991147886781993e-01,2.609316682544076116e-01,2.604291851903546839e-01,2.595912320256222316e-01,2.584170754902643807e-01,2.569056665397411177e-01,2.550556176520191176e-01,2.528651732970874644e-01,2.503321733170109087e-01,2.474540088896380607e-01,2.442275706802547464e-01,2.406491887122464701e-01,2.367145634102328366e-01,2.324186871878974048e-01,2.277557558701789331e-01,2.227190691606152073e-01,2.173009193003155592e-01,2.114924670351081837e-01,2.052836039941027813e-01,1.986627987773362802e-01,1.916169357083565838e-01,1.841311326882514587e-01,1.761885492224778416e-01,1.677701938981340235e-01,1.588547421007566463e-01,1.494183965309597018e-01,1.394348532180953171e-01,1.288754990992862226e-01,1.177100965927350557e-01,1.059084805265106816e-01,9.344437106515635083e-02,8.030368416753504157e-02,6.650264879695058640e-02,5.212803094184721708e-02,3.742924860810080412e-02,2.303809273023506646e-02,1.051799404027793129e-02,3.798250358704455005e-03
3.458252484821607853e-01,1.636732184024199399e-01,5.257017313932774161e-02,9.313516082842348415e-03,9.158223792713835604e-04,7.430473179102752533e-03,1.981203362241929986e-02,3.418729645418364799e-02,4.890218106573152035e-02,6.325347626234840981e-02,7.695441671838966491e-02,8.990426391275470330e-02,1.020857714410345757e-01,1.135182400071975267e-01,1.242355946753700702e-01,1.342760827507764321e-01,1.436775048769104168e-01,1.524751236661455456e-01,1.607008812494466476e-01,1.683832476755750818e-01,1.755473526318850619e-01,1.822152512524154722e-01,1.884062272241649738e-01,1.941370953411340194e-01,1.994224847706763393e-01,2.042750955216018627e-01,2.087059262424434403e-01,2.127244741718485321e-01,2.163389092263472424e-01,2.195562245901437060e-01,2.223823661620967229e-01,2.248223430248083576e-01,2.268803208381013903e-01,2.285596997785547535e-01,2.298631783741573453e-01,2.307928043290505549e-01,2.313500132002787868e-01,2.315356555751152123e-01,2.313500132002795084e-01,2.307928043290506936e-01,2.298631783741575396e-01,2.285596997785551143e-01,2.268803208381023340e-01,2.248223430248080246e-01,2.223823661620958347e-01,2.195562245901441500e-01,2.163389092263468538e-01,2.127244741718481158e-01,2.087059262424427186e-01,2.042750955216019737e-01,1.994224847706763670e-01,1.941370953411345468e-01,1.884062272241643354e-01,1.822152512524157220e-01,1.755473526318850341e-01,1.683832476755743046e-01,1.607008812494460093e-01,1.524751236661450182e-01,1.436775048769097507e-01,1.342760827507750165e-01,1.242355946753693069e-01,1.135182400071969716e-01,1.020857714410348255e-01,8.990426391275403717e-02,7.695441671838944286e-02,6.325347626234870124e-02,4.890218106573129830e-02,3.418729645418332880e-02,1.981203362241959823e-02,7.430473179102752533e-03,9.158223792712594192e-04,9.313516082842025756e-03,5.257017313932541014e-02,1.636732184024183023e-01,3.458252484821539574e-01
4.737234039349407788e-01,5.258004059496526050e-01,5.252833796698049840e-01,4.186659060764555407e-01,2.424736147750997939e-01,1.016798758402830544e-01,2.945133317943241305e-02,3.506881673087943341e-03,8.171956098134197568e-04,8.580682968603687774e-03,2.067202937623364989e-02,3.426088850389517187e-02,4.804699024450793943e-02,6.143987818101103587e-02,7.418316196780859462e-02,8.617963912240668434e-02,9.740798562432004259e-02,1.078822018735133142e-01,1.176315554656182094e-01,1.266906286630992695e-01,1.350944298942407529e-01,1.428760881779641556e-01,1.500658718151112458e-01,1.566908821115047257e-01,1.627750827792616706e-01,1.683394863935361307e-01,1.734024040022330293e-01,1.779797091654665708e-01,1.820850919480639374e-01,1.857302913942549816e-01,1.889253019181026116e-01,1.916785526133829298e-01,1.939970602307971304e-01,1.958865573185164521e-01,1.973515972329533408e-01,1.983956376541988198e-01,1.990211040241786355e-01,1.992294340404901221e-01,1.990211040241794127e-01,1.983956376541997357e-01,1.973515972329528689e-01,1.958865573185156750e-01,1.939970602307978520e-01,1.916785526133830408e-01,1.889253019181034443e-01,1.857302913942550926e-01,1.820850919480632712e-01,1.779797091654664321e-01,1.734024040022321411e-01,1.683394863935364916e-01,1.627750827792621979e-01,1.566908821115049477e-01,1.500658718151111348e-01,1.428760881779634895e-01,1.350944298942410859e-01,1.266906286630986311e-01,1.176315554656160445e-01,1.078822018735132587e-01,9.740798562432113894e-02,8.617963912240746149e-02,7.418316196780859462e-02,6.143987818101023790e-02,4.804699024450719697e-02,3.426088850389564372e-02,2.067202937623404541e-02,8.580682968604333091e-03,8.171956098136431024e-04,3.506881673088663252e-03,2.945133317943544188e-02,1.016798758402781833e-01,2.424736147751147819e-01,4.186659060764579277e-01,5.252833796698057611e-01,5.258004059496531601e-01,4.737234039349410564e-01
