2.353678486766044020e-01,2.293176773010338620e-01,2.247658839471680658e-01,2.216585258985979967e-01,2.199114983204291662e-01,2.194198422353099975e-01,2.200660756666400486e-01,2.217272062745056782e-01,2.242803128516349387e-01,2.276067473955180054e-01,2.315951092657244637e-01,2.361431876538905850e-01,2.411590681303268091e-01,2.465615508397378530e-01,2.522798771442595900e-01,2.582521109602231579e-01,2.644151842483690174e-01,2.707714653689712869e-01,2.773574175655523777e-01,2.840914341391942433e-01,2.909753490749166227e-01,2.980200121687797687e-01,3.052470151090827533e-01,3.126890477111219369e-01,3.203896307087621409e-01,3.284018739141940091e-01,3.367854711940153067e-01,3.456006536632084125e-01,3.548972327837764396e-01,3.646963263713525194e-01,3.749623478518525621e-01,3.855643681660708699e-01,3.962306168192593070e-01,4.065089949235569655e-01,4.157584661241197077e-01,4.232028200702180887e-01,4.280649942516491224e-01,4.297588415585970600e-01,4.280649942516494555e-01,4.232028200702167009e-01,4.157584661241187640e-01,4.065089949235572431e-01,3.962306168192580302e-01,3.855643681660714250e-01,3.749623478518526731e-01,3.646963263713529635e-01,3.548972327837767171e-01,3.456006536632079684e-01,3.367854711940154733e-01,3.284018739141954524e-01,3.203896307087619744e-01,3.126890477111216038e-01,3.052470151090834194e-01,2.980200121687800463e-01,2.909753490749164007e-01,2.840914341391935216e-01,2.773574175655522667e-01,2.707714653689710094e-01,2.644151842483691839e-01,2.582521109602226028e-01,2.522798771442609778e-01,2.465615508397374644e-01,2.411590681303270034e-01,2.361431876538921115e-01,2.315951092657250188e-01,2.276067473955178944e-01,2.242803128516347722e-01,2.217272062745054839e-01,2.200660756666397710e-01,2.194198422353102196e-01,2.199114983204294715e-01,2.216585258985979412e-01,2.247658839471680936e-01,2.293176773010332792e-01,2.353678486766039302e-01
2.476746203718251937e-01,2.391539108645012734e-01,2.320099242710405574e-01,2.262497056302188725e-01,2.218423283985456740e-01,2.187265061131887511e-01,2.168183069074575975e-01,2.160183963836836696e-01,2.162184296947341489e-01,2.173063930414837197e-01,2.191708364551331056e-01,2.217040331534418929e-01,2.248041382519582188e-01,2.283763691390639228e-01,2.323328929799022835e-01,2.365890994739374698e-01,2.409872088254077227e-01,2.457045117733599182e-01,2.505935155139317194e-01,2.556141637656328403e-01,2.607449037464484864e-01,2.659767107639305905e-01,2.713140393237420955e-01,2.767768254454018861e-01,2.824034880915990975e-01,2.882551361514047450e-01,2.944211949251445137e-01,3.010264678400276228e-01,3.082389763271209393e-01,3.162761193299156726e-01,3.254023898883083854e-01,3.359026397009444165e-01,3.479980326094311294e-01,3.616511848651565164e-01,3.762155503619512564e-01,3.900173204996412735e-01,4.002982161138107231e-01,4.041548936411242243e-01,4.002982161138109451e-01,3.900173204996406628e-01,3.762155503619518115e-01,3.616511848651566829e-01,3.479980326094289644e-01,3.359026397009429732e-01,3.254023898883095511e-01,3.162761193299143958e-01,3.082389763271205507e-01,3.010264678400305094e-01,2.944211949251420157e-01,2.882551361514055221e-01,2.824034880915984314e-01,2.767768254454019972e-01,2.713140393237412074e-01,2.659767107639308681e-01,2.607449037464477648e-01,2.556141637656328403e-01,2.505935155139313864e-01,2.457045117733590855e-01,2.409872088254074729e-01,2.365890994739369702e-01,2.323328929799015063e-01,2.283763691390640060e-01,2.248041382519586351e-01,2.217040331534411157e-01,2.191708364551323562e-01,2.173063930414841083e-01,2.162184296947342599e-01,2.160183963836830312e-01,2.168183069074574587e-01,2.187265061131886679e-01,2.218423283985451189e-01,2.262497056302195109e-01,2.320099242710407239e-01,2.391539108645013012e-01,2.476746203718256933e-01
2.630475680645492642e-01,2.524948202713456769e-01,2.431146940566670245e-01,2.349684101661894675e-01,2.280767122132565661e-01,2.224247280122402526e-01,2.179678077860696395e-01,2.146377237987611708e-01,2.123487130524299993e-01,2.110029721886932108e-01,2.104953386537916082e-01,2.107169896293649702e-01,2.115579917562710743e-01,2.129083769527885250e-01,2.146563331591990198e-01,2.166729452909194886e-01,2.187187433377029699e-01,2.210708018215043480e-01,2.234797541978212343e-01,2.258458468076625925e-01,2.280725453193576668e-01,2.300549600416549045e-01,2.316704615607873274e-01,2.327647508583624569e-01,2.331283768377649668e-01,2.324541194360812135e-01,2.302536277514739271e-01,2.256791230890072275e-01,2.170961276885213787e-01,2.008915417547786075e-01,1.673761134271098405e-01,8.340142002871506199e-02,2.729962090422737853e-01,5.500084647721646958e-01,4.389505263592025641e-01,4.003070866455730181e-01,3.846678772293956050e-01,3.802914328486591833e-01,3.846678772293953830e-01,4.003070866455741839e-01,4.389505263592040629e-01,5.500084647721819042e-01,2.729962090428131871e-01,8.340142002869715965e-02,1.673761134271259943e-01,2.008915417547737226e-01,2.170961276885172153e-01,2.256791230890105304e-01,2.302536277514653784e-01,2.324541194360814356e-01,2.331283768377660215e-01,2.327647508583626235e-01,2.316704615607845241e-01,2.300549600416569584e-01,2.280725453193589436e-01,2.258458468076621484e-01,2.234797541978219004e-01,2.210708018215035153e-01,2.187187433377031087e-01,2.166729452909197939e-01,2.146563331591994916e-01,2.129083769527884973e-01,2.115579917562709633e-01,2.107169896293661637e-01,2.104953386537918303e-01,2.110029721886931553e-01,2.123487130524303323e-01,2.146377237987611430e-01,2.179678077860689178e-01,2.224247280122398640e-01,2.280767122132568159e-01,2.349684101661894953e-01,2.431146940566673853e-01,2.524948202713453993e-01,2.630475680645497083e-01
2.805064427212061173e-01,2.684077058522664205e-01,2.572263094449122600e-01,2.470638487831894048e-01,2.379833140445312967e-01,2.300109617946942131e-01,2.231396069792110914e-01,2.173328290297651955e-01,2.125295659504418400e-01,2.086486073152304943e-01,2.055925226804544426e-01,2.032505953688044098e-01,2.015001507789313806e-01,2.002049160523491078e-01,1.992048170499720050e-01,1.982185143874819200e-01,1.970769419460637883e-01,1.960140197002472884e-01,1.945777708970473363e-01,1.924720125778250079e-01,1.893043108134302432e-01,1.845062579162461136e-01,1.771889134085092299e-01,1.658470124005829716e-01,1.477032212903920394e-01,1.171933785214908236e-01,6.366629929097758489e-02,1.374256194362831474e-02,5.883588035378620740e-01,5.896208488465977116e-01,4.791247541239796459e-01,4.252799009003984665e-01,3.963552414111781164e-01,3.793916734634957266e-01,3.690275647081081578e-01,3.627760831983984358e-01,3.594085494934889935e-01,3.583435411804780091e-01,3.594085494934889935e-01,3.627760831983974366e-01,3.690275647081089905e-01,3.793916734634952825e-01,3.963552414111775057e-01,4.252799009003970787e-01,4.791247541239861962e-01,5.896208488465853881e-01,5.883588035378924941e-01,1.374256194363127417e-02,6.366629929099128227e-02,1.171933785214916840e-01,1.477032212903930386e-01,1.658470124005782531e-01,1.771889134085099793e-01,1.845062579162473626e-01,1.893043108134320474e-01,1.924720125778276447e-01,1.945777708970470588e-01,1.960140197002470108e-01,1.970769419460638439e-01,1.982185143874838906e-01,1.992048170499721160e-01,2.002049160523498295e-01,2.015001507789315471e-01,2.032505953688051314e-01,2.055925226804541650e-01,2.086486073152308551e-01,2.125295659504421730e-01,2.173328290297643628e-01,2.231396069792113968e-01,2.300109617946941853e-01,2.379833140445311301e-01,2.470638487831896546e-01,2.572263094449123710e-01,2.684077058522663650e-01,2.805064427212058953e-01
2.991159408074737236e-01,2.859370283770764631e-01,2.733994220699880184e-01,2.616286182040855612e-01,2.507158659967222980e-01,2.407173817046082964e-01,2.316549578669262199e-01,2.235176202589671535e-01,2.162638399079085672e-01,2.098237357082835264e-01,2.041005633212283621e-01,1.989705258172142499e-01,1.942791594620368878e-01,1.898295524841776827e-01,1.853380905855755989e-01,1.800004508176178408e-01,1.745743096938980332e-01,1.682038651989480049e-01,1.601879484874904613e-01,1.495255893004825420e-01,1.346218485777122276e-01,1.128197236050995922e-01,8.001369511670751444e-02,3.645694772871925504e-02,8.971936651725473388e-02,6.145077712729946073e-01,5.983374070780109744e-01,4.918996412272462204e-01,4.325302080134564853e-01,3.984172389496035693e-01,3.772949871605163485e-01,3.634821249380480457e-01,3.541419388344650421e-01,3.477399632976864718e-01,3.433954487157030999e-01,3.405867248056021479e-01,3.390082046321369891e-01,3.384988179456296375e-01,3.390082046321364895e-01,3.405867248056020369e-01,3.433954487157027669e-01,3.477399632976866939e-01,3.541419388344648755e-01,3.634821249380479902e-01,3.772949871605162375e-01,3.984172389496029587e-01,4.325302080134587612e-01,4.918996412272473306e-01,5.983374070780052012e-01,6.145077712730306896e-01,8.971936651725245793e-02,3.645694772871736072e-02,8.001369511670733403e-02,1.128197236051027424e-01,1.346218485777143092e-01,1.495255893004835968e-01,1.601879484874880466e-01,1.682038651989448408e-01,1.745743096938974781e-01,1.800004508176159812e-01,1.853380905855744887e-01,1.898295524841767112e-01,1.942791594620367213e-01,1.989705258172131119e-01,2.041005633212275017e-01,2.098237357082839982e-01,2.162638399079083451e-01,2.235176202589669592e-01,2.316549578669260256e-01,2.407173817046079356e-01,2.507158659967224645e-01,2.616286182040855612e-01,2.733994220699877409e-01,2.859370283770761856e-01,2.991159408074731685e-01
3.179971345880239220e-01,3.041433367289951284e-01,2.906578173019931377e-01,2.776740575920463860e-01,2.652960983338814582e-01,2.535956066387380914e-01,2.426098994965857347e-01,2.323406489974488565e-01,2.227527558372183192e-01,2.137725624282718617e-01,2.052841036892819049e-01,1.971210520731374871e-01,1.890490880939048324e-01,1.807213899661191114e-01,1.714696960876657683e-01,1.602401125228659073e-01,1.479158307760112812e-01,1.325353475101005429e-01,1.123588396544250023e-01,8.547816504164454376e-02,5.529552786482812982e-02,8.419748388635792113e-02,4.709270404201395532e-01,6.391371664873156666e-01,5.302069930971874401e-01,4.538538569018644719e-01,4.088436739380503226e-01,3.808603847676358400e-01,3.624359922912707144e-01,3.497713359707437242e-01,3.408039742334642019e-01,3.343381132638821307e-01,3.296421513804771997e-01,3.262505280940750652e-01,3.238601424432884235e-01,3.222735498900933249e-01,3.213669002120405072e-01,3.210719526928208500e-01,3.213669002120390084e-01,3.222735498900933804e-01,3.238601424432885900e-01,3.262505280940757313e-01,3.296421513804787540e-01,3.343381132638830189e-01,3.408039742334635913e-01,3.497713359707448344e-01,3.624359922912705478e-01,3.808603847676356180e-01,4.088436739380507112e-01,4.538538569018621960e-01,5.302069930971685663e-01,6.391371664873212177e-01,4.709270404201909010e-01,8.419748388635843461e-02,5.529552786482982291e-02,8.547816504164293394e-02,1.123588396544236562e-01,1.325353475101006817e-01,1.479158307760133073e-01,1.602401125228669898e-01,1.714696960876669340e-01,1.807213899661190004e-01,1.890490880939046381e-01,1.971210520731373761e-01,2.052841036892817661e-01,2.137725624282718062e-01,2.227527558372183192e-01,2.323406489974493838e-01,2.426098994965853739e-01,2.535956066387378693e-01,2.652960983338814027e-01,2.776740575920453868e-01,2.906578173019928601e-01,3.041433367289949063e-01,3.179971345880247546e-01
3.364485756767341962e-01,3.222353980940330098e-01,3.081335136987934376e-01,2.942707552279156258e-01,2.807490675652727918e-01,2.676397270792191807e-01,2.549787224245921302e-01,2.427618873822011414e-01,2.309389572133896673e-01,2.194050120025947681e-01,2.079864278757583562e-01,1.964152698548721210e-01,1.842759708264328500e-01,1.708555817682527456e-01,1.536244471959443136e-01,1.349218747769441451e-01,1.126674863451413988e-01,8.844548982984126728e-02,8.524272612785319114e-02,2.501652431166291324e-01,6.162816636588500652e-01,5.928627620210864535e-01,4.956058430432411233e-01,4.328053753754008692e-01,3.939192620130319566e-01,3.686000260250006932e-01,3.512924719295288933e-01,3.390116039579281204e-01,3.300592143602742445e-01,3.234110310691264423e-01,3.184174980499362984e-01,3.146497637079657683e-01,3.118160473689935430e-01,3.097140278656485002e-01,3.082026808706819776e-01,3.071851719868173292e-01,3.065983766409245970e-01,3.064066254332161177e-01,3.065983766409245415e-01,3.071851719868166075e-01,3.082026808706815890e-01,3.097140278656485002e-01,3.118160473689939316e-01,3.146497637079649357e-01,3.184174980499362428e-01,3.234110310691265533e-01,3.300592143602736339e-01,3.390116039579277318e-01,3.512924719295300036e-01,3.686000260249983063e-01,3.939192620130317346e-01,4.328053753754012023e-01,4.956058430432422890e-01,5.928627620210832339e-01,6.162816636588565045e-01,2.501652431165851675e-01,8.524272612785029068e-02,8.844548982983933827e-02,1.126674863451418568e-01,1.349218747769440618e-01,1.536244471959439528e-01,1.708555817682548272e-01,1.842759708264330443e-01,1.964152698548730369e-01,2.079864278757582174e-01,2.194050120025947404e-01,2.309389572133906110e-01,2.427618873822013912e-01,2.549787224245914641e-01,2.676397270792189031e-01,2.807490675652731249e-01,2.942707552279157368e-01,3.081335136987935486e-01,3.222353980940322882e-01,3.364485756767338076e-01
3.537459737105453916e-01,3.393836442416699462e-01,3.248931851310593033e-01,3.103853946681803810e-01,2.959461162333640871e-01,2.816295304240110653e-01,2.674504108194463714e-01,2.533746154934232164e-01,2.393064011547021419e-01,2.250700402777691955e-01,2.103811949793610858e-01,1.947986256539773753e-01,1.776256406502182694e-01,1.574946460303880413e-01,1.321838855109091493e-01,1.155259381578680328e-01,1.496510180197357653e-01,3.974120833845853351e-01,6.315875175855862889e-01,5.628398039736681735e-01,4.772352854754123297e-01,4.216071765562331430e-01,3.858156723328015070e-01,3.616863244499660679e-01,3.446893958373528077e-01,3.323016882334165478e-01,3.230434095738304312e-01,3.159984289502990040e-01,3.105716587503840609e-01,3.063606324814127646e-01,3.030841449043724101e-01,3.005407868736483246e-01,2.985838946016318718e-01,2.971059188000154672e-01,2.960284309936804248e-01,2.952956470487322349e-01,2.948702471591381213e-01,2.947307805032524097e-01,2.948702471591380658e-01,2.952956470487317353e-01,2.960284309936813130e-01,2.971059188000154117e-01,2.985838946016323714e-01,3.005407868736484911e-01,3.030841449043723546e-01,3.063606324814126536e-01,3.105716587503846715e-01,3.159984289502989485e-01,3.230434095738306532e-01,3.323016882334170474e-01,3.446893958373535294e-01,3.616863244499661234e-01,3.858156723327985094e-01,4.216071765562349749e-01,4.772352854754119966e-01,5.628398039736759451e-01,6.315875175855848456e-01,3.974120833845967149e-01,1.496510180197275774e-01,1.155259381578684907e-01,1.321838855109088995e-01,1.574946460303891516e-01,1.776256406502184360e-01,1.947986256539780414e-01,2.103811949793606417e-01,2.250700402777696674e-01,2.393064011547028080e-01,2.533746154934232164e-01,2.674504108194464824e-01,2.816295304240121755e-01,2.959461162333645867e-01,3.103853946681806586e-01,3.248931851310590257e-01,3.393836442416703902e-01,3.537459737105451696e-01
3.691035503838731024e-01,3.546870803434331032e-01,3.399089966463625379e-01,3.248523422954506801e-01,3.095724461852433218e-01,2.940880707923796966e-01,2.783706451022894268e-01,2.623316216127067890e-01,2.458096894578834790e-01,2.285667517169439333e-01,2.103296308267703640e-01,1.910263746507985527e-01,1.718221602364812806e-01,1.574134943540636267e-01,2.185883499182185163e-01,4.819615506199064203e-01,6.233362664273570664e-01,5.468811110448829060e-01,4.700357803550686553e-01,4.188501760403399166e-01,3.847391778190452638e-01,3.609887928759112352e-01,3.437617436064576149e-01,3.308603797997720086e-01,3.209659864917250860e-01,3.132457581049423179e-01,3.071485587720741428e-01,3.022945735518858812e-01,2.984130011796006787e-01,2.953053668434441059e-01,2.928230890276226628e-01,2.908533010216040604e-01,2.893096344521621788e-01,2.881260924499056686e-01,2.872529142004316971e-01,2.866537702407159216e-01,2.863038843587376037e-01,2.861888343703897220e-01,2.863038843587377702e-01,2.866537702407163657e-01,2.872529142004317526e-01,2.881260924499058906e-01,2.893096344521626229e-01,2.908533010216045600e-01,2.928230890276237730e-01,2.953053668434442725e-01,2.984130011796006787e-01,3.022945735518864363e-01,3.071485587720739208e-01,3.132457581049427064e-01,3.209659864917251415e-01,3.308603797997722307e-01,3.437617436064566712e-01,3.609887928759102915e-01,3.847391778190439315e-01,4.188501760403411933e-01,4.700357803550730962e-01,5.468811110448870139e-01,6.233362664273585096e-01,4.819615506199037003e-01,2.185883499182149081e-01,1.574134943540624887e-01,1.718221602364813361e-01,1.910263746507977201e-01,2.103296308267713632e-01,2.285667517169442664e-01,2.458096894578836178e-01,2.623316216127067335e-01,2.783706451022900930e-01,2.940880707923804183e-01,3.095724461852427667e-01,3.248523422954503470e-01,3.399089966463615942e-01,3.546870803434332697e-01,3.691035503838734355e-01
3.815645858507699106e-01,3.670546902100771947e-01,3.519259764445459293e-01,3.362214263994539043e-01,3.199506003434883228e-01,3.030828578904636306e-01,2.855473347422046171e-01,2.672607899025997713e-01,2.482569119017016268e-01,2.291918063159890662e-01,2.133479087421365217e-01,2.150191137355071391e-01,2.901830231039184693e-01,5.245786741099420780e-01,6.153393165476153115e-01,5.420389070706874701e-01,4.725373108308129066e-01,4.246399934981093804e-01,3.915208474798361760e-01,3.676659351420493715e-01,3.498131892146167377e-01,3.360447254824718843e-01,3.251856519821728075e-01,3.164807438563645436e-01,3.094218631389246688e-01,3.036529220566324683e-01,2.989154667904501683e-01,2.950162979196652158e-01,2.918075061775380341e-01,2.891737620219977933e-01,2.870239895174249156e-01,2.852857751468800829e-01,2.839015344705423383e-01,2.828258422302108444e-01,2.820235560958307408e-01,2.814685000103845924e-01,2.811425576782184410e-01,2.810350813177074913e-01,2.811425576782182745e-01,2.814685000103847590e-01,2.820235560958304077e-01,2.828258422302113995e-01,2.839015344705439481e-01,2.852857751468802494e-01,2.870239895174238609e-01,2.891737620219976268e-01,2.918075061775381451e-01,2.950162979196646607e-01,2.989154667904495577e-01,3.036529220566324683e-01,3.094218631389245022e-01,3.164807438563640996e-01,3.251856519821731961e-01,3.360447254824714403e-01,3.498131892146160715e-01,3.676659351420494826e-01,3.915208474798357874e-01,4.246399934981078261e-01,4.725373108308189574e-01,5.420389070706900236e-01,6.153393165476178650e-01,5.245786741099107697e-01,2.901830231039280172e-01,2.150191137355055848e-01,2.133479087421363829e-01,2.291918063159882057e-01,2.482569119017020154e-01,2.672607899025993827e-01,2.855473347422041730e-01,3.030828578904630199e-01,3.199506003434878232e-01,3.362214263994540708e-01,3.519259764445455962e-01,3.670546902100762510e-01,3.815645858507684673e-01
3.892958898274835877e-01,3.744701151856664190e-01,3.586873378651799227e-01,3.419447281752885925e-01,3.242227853773005930e-01,3.055410370346828830e-01,2.861612412764536484e-01,2.673098689961391217e-01,2.538473373285831669e-01,2.642700801588208637e-01,3.565510092233327710e-01,5.551067875214193981e-01,6.164441895979075881e-01,5.464932855896520447e-01,4.837183284488836832e-01,4.387891135329733405e-01,4.064363955858411592e-01,3.822547645678769368e-01,3.635356119151678667e-01,3.486397925202712189e-01,3.365407275519660679e-01,3.265664337086686131e-01,3.182573250469028503e-01,3.112861135516971078e-01,3.054112001741445814e-01,3.004486263868723639e-01,2.962546489592435273e-01,2.927145921490272862e-01,2.897355221470106490e-01,2.872413144304976074e-01,2.851692586312439270e-01,2.834676761906742004e-01,2.820942218345749430e-01,2.810146587426751164e-01,2.802019711585626016e-01,2.796357251737607852e-01,2.793016190537637722e-01,2.791911850506100246e-01,2.793016190537632171e-01,2.796357251737602856e-01,2.802019711585629347e-01,2.810146587426749498e-01,2.820942218345749430e-01,2.834676761906749221e-01,2.851692586312440936e-01,2.872413144304969967e-01,2.897355221470115372e-01,2.927145921490268976e-01,2.962546489592438048e-01,3.004486263868719198e-01,3.054112001741448590e-01,3.112861135516971633e-01,3.182573250469035719e-01,3.265664337086689462e-01,3.365407275519657349e-01,3.486397925202715520e-01,3.635356119151680887e-01,3.822547645678770478e-01,4.064363955858392163e-01,4.387891135329744507e-01,4.837183284488841273e-01,5.464932855896535990e-01,6.164441895979094754e-01,5.551067875214178438e-01,3.565510092233230011e-01,2.642700801588247495e-01,2.538473373285828893e-01,2.673098689961382890e-01,2.861612412764527602e-01,3.055410370346826610e-01,3.242227853773006485e-01,3.419447281752889811e-01,3.586873378651795896e-01,3.744701151856659749e-01,3.892958898274835877e-01
3.887162440505093630e-01,3.731150405644808599e-01,3.561041229151153953e-01,3.378034605770757759e-01,3.187243321211191138e-01,3.007780874385366232e-01,2.907403842923012016e-01,3.113065550950392391e-01,4.150078083082080482e-01,5.762178045016632666e-01,6.124870150064039009e-01,5.610348189426297427e-01,5.028883392218703730e-01,4.604630873816815129e-01,4.289997175384552830e-01,4.045472721343122413e-01,3.849319204218437096e-01,3.688102042730048158e-01,3.553203722227485373e-01,3.438867676514005822e-01,3.341087462399619512e-01,3.256963210796933739e-01,3.184318801927694120e-01,3.121467804519404421e-01,3.067066582031297561e-01,3.020019846187537715e-01,2.979418559787979093e-01,2.944498249536862122e-01,2.914610465389939065e-01,2.889202872791772347e-01,2.867805120710329447e-01,2.850018648221050999e-01,2.835509232583537931e-01,2.824001490652798818e-01,2.815274810794959892e-01,2.809160367298216276e-01,2.805538986405429203e-01,2.804339713323572014e-01,2.805538986405432533e-01,2.809160367298218497e-01,2.815274810794964333e-01,2.824001490652793822e-01,2.835509232583540706e-01,2.850018648221053219e-01,2.867805120710326117e-01,2.889202872791769017e-01,2.914610465389944616e-01,2.944498249536869339e-01,2.979418559787971876e-01,3.020019846187537715e-01,3.067066582031302002e-01,3.121467804519400535e-01,3.184318801927694120e-01,3.256963210796931518e-01,3.341087462399623398e-01,3.438867676514010818e-01,3.553203722227489814e-01,3.688102042730048158e-01,3.849319204218452084e-01,4.045472721343126854e-01,4.289997175384577810e-01,4.604630873816838443e-01,5.028883392218678194e-01,5.610348189426308529e-01,6.124870150064021246e-01,5.762178045016700390e-01,4.150078083082097691e-01,3.113065550950432359e-01,2.907403842923013126e-01,3.007780874385361791e-01,3.187243321211207792e-01,3.378034605770764420e-01,3.561041229151156728e-01,3.731150405644806378e-01,3.887162440505090300e-01
3.727888975232040436e-01,3.566130888050555447e-01,3.398988933442601001e-01,3.260964969898586530e-01,3.255902999443425205e-01,3.654618640098822313e-01,4.775808192050434164e-01,5.933600409528593245e-01,6.107583243957421804e-01,5.727068924463217803e-01,5.282066657660086095e-01,4.899298998919956460e-01,4.580613764259082177e-01,4.336284479918277035e-01,4.133475022204726179e-01,3.961306854587674509e-01,3.812965275537084087e-01,3.683819752798550007e-01,3.570585898479092801e-01,3.470844921595872545e-01,3.382751414668910273e-01,3.304850485345082745e-01,3.235960956787615195e-01,3.175099524791920591e-01,3.121430814927466657e-01,3.074234086583834680e-01,3.032880780330000636e-01,2.996819206337944519e-01,2.965563979532250816e-01,2.938688636592425851e-01,2.915820404397860832e-01,2.896636438377712119e-01,2.880861079239951383e-01,2.868263829285137012e-01,2.858657851379713399e-01,2.851898861771768323e-01,2.847884333543444502e-01,2.846552958166133074e-01,2.847884333543445057e-01,2.851898861771762217e-01,2.858657851379708958e-01,2.868263829285142008e-01,2.880861079239955269e-01,2.896636438377714340e-01,2.915820404397858612e-01,2.938688636592425296e-01,2.965563979532249150e-01,2.996819206337942298e-01,3.032880780330008408e-01,3.074234086583834680e-01,3.121430814927468878e-01,3.175099524791925587e-01,3.235960956787608533e-01,3.304850485345089961e-01,3.382751414668910828e-01,3.470844921595876431e-01,3.570585898479090581e-01,3.683819752798544456e-01,3.812965275537075760e-01,3.961306854587679505e-01,4.133475022204720628e-01,4.336284479918279255e-01,4.580613764259063858e-01,4.899298998919953130e-01,5.282066657660136055e-01,5.727068924463226685e-01,6.107583243957428465e-01,5.933600409528574371e-01,4.775808192050435275e-01,3.654618640098833415e-01,3.255902999443432977e-01,3.260964969898588195e-01,3.398988933442601557e-01,3.566130888050564329e-01,3.727888975232032664e-01
3.509317861084305656e-01,3.549865439940051437e-01,3.824819050968623624e-01,4.509303141588028585e-01,5.465439412307779854e-01,6.079894204962765780e-01,6.116953601554732112e-01,5.853089485810409887e-01,5.520342194588709894e-01,5.205163832273923541e-01,4.926891243019644873e-01,4.682805774807237142e-01,4.472119641327321760e-01,4.292824785328553938e-01,4.133894322009973865e-01,3.991894553230080911e-01,3.864393028478745329e-01,3.749566771884908500e-01,3.645999002990211735e-01,3.552552013692490407e-01,3.468283872173368310e-01,3.392393080870193534e-01,3.324181707240976280e-01,3.263030895585618540e-01,3.208384720977760507e-01,3.159739664119250446e-01,3.116637857730913952e-01,3.078662842734377625e-01,3.045436973642761669e-01,3.016619888754353274e-01,2.991907651735734586e-01,2.971032303339450342e-01,2.953761653109428509e-01,2.939899203194372146e-01,2.929284138319883102e-01,2.921791343565871002e-01,2.917331429134857324e-01,2.915850751868586666e-01,2.917331429134858989e-01,2.921791343565879884e-01,2.929284138319885877e-01,2.939899203194361599e-01,2.953761653109420737e-01,2.971032303339444236e-01,2.991907651735736806e-01,3.016619888754359380e-01,3.045436973642767220e-01,3.078662842734372629e-01,3.116637857730912842e-01,3.159739664119244340e-01,3.208384720977756621e-01,3.263030895585615210e-01,3.324181707240982941e-01,3.392393080870194089e-01,3.468283872173370530e-01,3.552552013692492627e-01,3.645999002990211735e-01,3.749566771884907390e-01,3.864393028478750325e-01,3.991894553230093678e-01,4.133894322009974975e-01,4.292824785328557269e-01,4.472119641327321760e-01,4.682805774807237698e-01,4.926891243019635991e-01,5.205163832273934643e-01,5.520342194588724327e-01,5.853089485810434311e-01,6.116953601554732112e-01,6.079894204962771331e-01,5.465439412307711020e-01,4.509303141587937547e-01,3.824819050968593093e-01,3.549865439940122491e-01,3.509317861084315093e-01
5.202408733398868890e-01,5.635276901427097584e-01,6.009200669798491212e-01,6.186614649339716721e-01,6.152647385708885919e-01,5.981511770340710576e-01,5.750532222452752196e-01,5.506591809608462063e-01,5.271213463109102326e-01,5.052069674421243439e-01,4.850453994516353839e-01,4.663353905187533344e-01,4.498761663230225194e-01,4.348043949230880334e-01,4.209541276480088245e-01,4.082115647645898626e-01,3.964866396722172004e-01,3.857050676402407619e-01,3.758036278109899153e-01,3.667269311310542568e-01,3.584251749919593610e-01,3.508526193683252359e-01,3.439665962244146669e-01,3.377269075902901707e-01,3.320955003804397232e-01,3.270363323260458421e-01,3.225153646180930478e-01,3.185006337631031692e-01,3.149623684017473502e-01,3.118731270526974297e-01,3.092079404778801388e-01,3.069444481053627549e-01,3.050630221034348333e-01,3.035468756163249848e-01,3.023821536294074019e-01,3.015580061580856452e-01,3.010666441335410060e-01,3.009033786373243036e-01,3.010666441335408949e-01,3.015580061580857563e-01,3.023821536294075685e-01,3.035468756163255954e-01,3.050630221034348888e-01,3.069444481053628104e-01,3.092079404778802498e-01,3.118731270526975963e-01,3.149623684017474612e-01,3.185006337631026141e-01,3.225153646180928257e-01,3.270363323260456201e-01,3.320955003804397232e-01,3.377269075902901707e-01,3.439665962244149999e-01,3.508526193683255134e-01,3.584251749919596941e-01,3.667269311310537572e-01,3.758036278109899153e-01,3.857050676402414280e-01,3.964866396722167008e-01,4.082115647645902512e-01,4.209541276480087135e-01,4.348043949230873673e-01,4.498761663230219643e-01,4.663353905187541115e-01,4.850453994516357725e-01,5.052069674421242329e-01,5.271213463109104547e-01,5.506591809608469834e-01,5.750532222452726661e-01,5.981511770340720568e-01,6.152647385708874817e-01,6.186614649339718941e-01,6.009200669798476779e-01,5.635276901427114238e-01,5.202408733398907748e-01
