3.077508409733729633e-01,3.106448575592459793e-01,3.138888405749525323e-01,3.171615709341258360e-01,3.204952637934240234e-01,3.239187921956599436e-01,3.274484228644091721e-01,3.310887250329622722e-01,3.348351361761313649e-01,3.386765264955907684e-01,3.425973350241320881e-01,3.465792152727650843e-01,3.506022472065131179e-01,3.546458024013831034e-01,3.586891461847363516e-01,3.627118468048849964e-01,3.666940463024712105e-01,3.706166341228080419e-01,3.744613535171841812e-01,3.782108623514011669e-01,3.818487636619359860e-01,3.853596167116108973e-01,3.887289359855293780e-01,3.919431832016309070e-01,3.949897557325106612e-01,3.978569736552966529e-01,4.005340668237626911e-01,4.030111627897915438e-01,4.052792760160224828e-01,4.073302985652637598e-01,4.091569922870412213e-01,4.107529824205251034e-01,4.121127524764711114e-01,4.132316402353536922e-01,4.141058346943920498e-01,4.147323738062215770e-01,4.151091428714777098e-01,4.152348734732907443e-01,4.151091428714787090e-01,4.147323738062216880e-01,4.141058346943907176e-01,4.132316402353528040e-01,4.121127524764708894e-01,4.107529824205241042e-01,4.091569922870412213e-01,4.073302985652625940e-01,4.052792760160237595e-01,4.030111627897904891e-01,4.005340668237630797e-01,3.978569736552959313e-01,3.949897557325117159e-01,3.919431832016320727e-01,3.887289359855294890e-01,3.853596167116107307e-01,3.818487636619368741e-01,3.782108623514008894e-01,3.744613535171844032e-01,3.706166341228080974e-01,3.666940463024713770e-01,3.627118468048846633e-01,3.586891461847351303e-01,3.546458024013842136e-01,3.506022472065121742e-01,3.465792152727644737e-01,3.425973350241313664e-01,3.386765264955912125e-01,3.348351361761304212e-01,3.310887250329614395e-01,3.274484228644082839e-01,3.239187921956596106e-01,3.204952637934251336e-01,3.171615709341267242e-01,3.138888405749524213e-01,3.106448575592455352e-01,3.077508409733727412e-01
2.717564691445464864e-01,2.740038226222254458e-01,2.765079514806010885e-01,2.792636605452835652e-01,2.822676673834073058e-01,2.855077226570230109e-01,2.889641134899180175e-01,2.926120903269138207e-01,2.964239730245691873e-01,3.003707448948194081e-01,3.044231779018928274e-01,3.085525853287363063e-01,3.127312977101251446e-01,3.169329418055497616e-01,3.211325840779721275e-01,3.253067840101019348e-01,3.294335897281925885e-01,3.334924986675056879e-01,3.374643988677490380e-01,3.413315013490972882e-01,3.450772703823345999e-01,3.486863559257638023e-01,3.521445307500289390e-01,3.554386335825681087e-01,3.585565188112522783e-01,3.614870127730028804e-01,3.642198763331460643e-01,3.667457732748208854e-01,3.690562439223520896e-01,3.711436833883014486e-01,3.730013238400247677e-01,3.746232202135079126e-01,3.760042388501002586e-01,3.771400485887223542e-01,3.780271139079643961e-01,3.786626897760619892e-01,3.790448179307460697e-01,3.791723243742087801e-01,3.790448179307453480e-01,3.786626897760608790e-01,3.780271139079646736e-01,3.771400485887225207e-01,3.760042388500990929e-01,3.746232202135075795e-01,3.730013238400228248e-01,3.711436833883023922e-01,3.690562439223526447e-01,3.667457732748208854e-01,3.642198763331472300e-01,3.614870127730043237e-01,3.585565188112528334e-01,3.554386335825683307e-01,3.521445307500297162e-01,3.486863559257643574e-01,3.450772703823345444e-01,3.413315013490973993e-01,3.374643988677491491e-01,3.334924986675063541e-01,3.294335897281923109e-01,3.253067840101023789e-01,3.211325840779718499e-01,3.169329418055495395e-01,3.127312977101260882e-01,3.085525853287372500e-01,3.044231779018927719e-01,3.003707448948202963e-01,2.964239730245695204e-01,2.926120903269140983e-01,2.889641134899179065e-01,2.855077226570223448e-01,2.822676673834078054e-01,2.792636605452842868e-01,2.765079514806000893e-01,2.740038226222252793e-01,2.717564691445462088e-01
2.297660133282062866e-01,2.314090909639374694e-01,2.335400739891677624e-01,2.361186202589820038e-01,2.390981065515710713e-01,2.424286358195256730e-01,2.460596692164646049e-01,2.499418531956340006e-01,2.540281598759659976e-01,2.582745191393618356e-01,2.626400989326772017e-01,2.670873540679044034e-01,2.715819306423397084e-01,2.760924868601419280e-01,2.805904714190772808e-01,2.850498865306933527e-01,2.894470527519109604e-01,2.937603859944823981e-01,2.979701924684695080e-01,3.020584842555275040e-01,3.060088162255401034e-01,3.098061437697748333e-01,3.134367000885692756e-01,3.168878913754409887e-01,3.201482080674588615e-01,3.232071503040454541e-01,3.260551657987841301e-01,3.286835984442575964e-01,3.310846461140410368e-01,3.332513262823224576e-01,3.351774482401411737e-01,3.368575908415266107e-01,3.382870848595940227e-01,3.394619991698475392e-01,3.403791301057325636e-01,3.410359934495703627e-01,3.414308186318962268e-01,3.415625448148270071e-01,3.414308186318972815e-01,3.410359934495705847e-01,3.403791301057321750e-01,3.394619991698475392e-01,3.382870848595940227e-01,3.368575908415276099e-01,3.351774482401395083e-01,3.332513262823222910e-01,3.310846461140401487e-01,3.286835984442574299e-01,3.260551657987845742e-01,3.232071503040449545e-01,3.201482080674572517e-01,3.168878913754426541e-01,3.134367000885698862e-01,3.098061437697753329e-01,3.060088162255399924e-01,3.020584842555270044e-01,2.979701924684693970e-01,2.937603859944838969e-01,2.894470527519106273e-01,2.850498865306930751e-01,2.805904714190781135e-01,2.760924868601410953e-01,2.715819306423396529e-01,2.670873540679056246e-01,2.626400989326777569e-01,2.582745191393611695e-01,2.540281598759662751e-01,2.499418531956339173e-01,2.460596692164648824e-01,2.424286358195257285e-01,2.390981065515708215e-01,2.361186202589810323e-01,2.335400739891675959e-01,2.314090909639371640e-01,2.297660133282060646e-01
1.806132752138635833e-01,1.820096349200862607e-01,1.841288441919503860e-01,1.868746603979027643e-01,1.901540381213301656e-01,1.938797732969752552e-01,1.979717570486372591e-01,2.023573987022323772e-01,2.069715420800073424e-01,2.117560837031396137e-01,2.166594315470848076e-01,2.216358925406757552e-01,2.266450457029852150e-01,2.316511358715592217e-01,2.366225082791465206e-01,2.415310944453812059e-01,2.463519534317738513e-01,2.510628684146850587e-01,2.556439960326156169e-01,2.600775645499914801e-01,2.643476161909100175e-01,2.684397887817839279e-01,2.723411319268150832e-01,2.760399532046676763e-01,2.795256902370070740e-01,2.827888048860537906e-01,2.858206962538696883e-01,2.886136295595243539e-01,2.911606783491503814e-01,2.934556778418489498e-01,2.954931875294407040e-01,2.972684614302338324e-01,2.987774246485147001e-01,3.000166551148336636e-01,3.009833695809983056e-01,3.016754131211118461e-01,3.020912515497717887e-01,3.022299663139859649e-01,3.020912515497726769e-01,3.016754131211123457e-01,3.009833695809989718e-01,3.000166551148336080e-01,2.987774246485146445e-01,2.972684614302334438e-01,2.954931875294414811e-01,2.934556778418493383e-01,2.911606783491505479e-01,2.886136295595246870e-01,2.858206962538685780e-01,2.827888048860531800e-01,2.795256902370069074e-01,2.760399532046675097e-01,2.723411319268151387e-01,2.684397887817835393e-01,2.643476161909096844e-01,2.600775645499911470e-01,2.556439960326154504e-01,2.510628684146855027e-01,2.463519534317736015e-01,2.415310944453811781e-01,2.366225082791457990e-01,2.316511358715586111e-01,2.266450457029849930e-01,2.216358925406769209e-01,2.166594315470852516e-01,2.117560837031392529e-01,2.069715420800076477e-01,2.023573987022326548e-01,1.979717570486385914e-01,1.938797732969746723e-01,1.901540381213300546e-01,1.868746603979022647e-01,1.841288441919505525e-01,1.820096349200854557e-01,1.806132752138635555e-01
1.222111842283557515e-01,1.241780432019200103e-01,1.269810999840812193e-01,1.304905741276311537e-01,1.345872304399789721e-01,1.391628506920019603e-01,1.441202677861639359e-01,1.493730396387182580e-01,1.548448543045607972e-01,1.604687572144533614e-01,1.661862826948405925e-01,1.719465496517515735e-01,1.777053726352407770e-01,1.834244193634907150e-01,1.890704344885618393e-01,1.946145399388772845e-01,2.000316151491690342e-01,2.052997557497946435e-01,2.103998062835532867e-01,2.153149608019914452e-01,2.200304243910986834e-01,2.245331284942192474e-01,2.288114931161430998e-01,2.328552294462888084e-01,2.366551770180446157e-01,2.402031701503824779e-01,2.434919290476036113e-01,2.465149715344197578e-01,2.492665419595449516e-01,2.517415543045853910e-01,2.539355469843335156e-01,2.558446472214055967e-01,2.574655432269105648e-01,2.587954627240088845e-01,2.598321566190260334e-01,2.605738868603803549e-01,2.610194177348978406e-01,2.611680100390770809e-01,2.610194177348966194e-01,2.605738868603797442e-01,2.598321566190263110e-01,2.587954627240081074e-01,2.574655432269086219e-01,2.558446472214053191e-01,2.539355469843329605e-01,2.517415543045861126e-01,2.492665419595443133e-01,2.465149715344212011e-01,2.434919290476033893e-01,2.402031701503826167e-01,2.366551770180441161e-01,2.328552294462875039e-01,2.288114931161427112e-01,2.245331284942189420e-01,2.200304243910981838e-01,2.153149608019910843e-01,2.103998062835540084e-01,2.052997557497951986e-01,2.000316151491692840e-01,1.946145399388775343e-01,1.890704344885624222e-01,1.834244193634893827e-01,1.777053726352405549e-01,1.719465496517522396e-01,1.661862826948418137e-01,1.604687572144533614e-01,1.548448543045607417e-01,1.493730396387176751e-01,1.441202677861646853e-01,1.391628506920024599e-01,1.345872304399784725e-01,1.304905741276312647e-01,1.269810999840819410e-01,1.241780432019198993e-01,1.222111842283554461e-01
5.814361040846267870e-02,6.071969283866714140e-02,6.433311816860819154e-02,6.878040302037666254e-02,7.389449839890452343e-02,7.953370405353978045e-02,8.557606364243054708e-02,9.191617296797228998e-02,9.846302898969078177e-02,1.051383239324317487e-01,1.118749437990735202e-01,1.186155871119142224e-01,1.253114881356831023e-01,1.319212436909817376e-01,1.384097519564250478e-01,1.447472685421070659e-01,1.509085778764923114e-01,1.568722753037738726e-01,1.626201520986165217e-01,1.681366738359112434e-01,1.734085417973009469e-01,1.784243270742907339e-01,1.831741674934096176e-01,1.876495182459051725e-01,1.918429480080441341e-01,1.957479732885160639e-01,1.993589246716657437e-01,2.026708395012113417e-01,2.056793763476929549e-01,2.083807473169069502e-01,2.107716648851845898e-01,2.128493004957457413e-01,2.146112526258305009e-01,2.160555224449818568e-01,2.171804955405289561e-01,2.179849284949283150e-01,2.184679393703185812e-01,2.186290013958107070e-01,2.184679393703186923e-01,2.179849284949276489e-01,2.171804955405322868e-01,2.160555224449814127e-01,2.146112526258306674e-01,2.128493004957471846e-01,2.107716648851835906e-01,2.083807473169073943e-01,2.056793763476934267e-01,2.026708395012097597e-01,1.993589246716678809e-01,1.957479732885155643e-01,1.918429480080447169e-01,1.876495182459051725e-01,1.831741674934102282e-01,1.784243270742916776e-01,1.734085417973006416e-01,1.681366738359111046e-01,1.626201520986165772e-01,1.568722753037738449e-01,1.509085778764934216e-01,1.447472685421078431e-01,1.384097519564244649e-01,1.319212436909798225e-01,1.253114881356819366e-01,1.186155871119139726e-01,1.118749437990727985e-01,1.051383239324313185e-01,9.846302898968990747e-02,9.191617296797148506e-02,8.557606364242972830e-02,7.953370405353928085e-02,7.389449839890438465e-02,6.878040302037555231e-02,6.433311816860799726e-02,6.071969283866644057e-02,5.814361040846290074e-02
8.693198471663816929e-02,5.518216962353281185e-02,3.781066980994877286e-02,2.967144069421014801e-02,2.732822850961273350e-02,2.864042630117314553e-02,3.228579893648177851e-02,3.743363538624768644e-02,4.354748086975231136e-02,5.027006817828019725e-02,5.735614529456080357e-02,6.463261066502742902e-02,7.197427489709232185e-02,7.928870455051628685e-02,8.650646275639706229e-02,9.357463939631648076e-02,1.004524362477141330e-01,1.071080802941525856e-01,1.135166145726466402e-01,1.196582861824367211e-01,1.255173509084584749e-01,1.310811751814486559e-01,1.363395545425460098e-01,1.412841924808708738e-01,1.459082997721165009e-01,1.502062854103723144e-01,1.541735177934036582e-01,1.578061401622549986e-01,1.611009281434421792e-01,1.640551800661285697e-01,1.666666328356692650e-01,1.689333977445291735e-01,1.708539118324766681e-01,1.724269013687394492e-01,1.736513547892417630e-01,1.745265030338283840e-01,1.750518057294942476e-01,1.752269420856188420e-01,1.750518057294929986e-01,1.745265030338274126e-01,1.736513547892409304e-01,1.724269013687385610e-01,1.708539118324770290e-01,1.689333977445286461e-01,1.666666328356684046e-01,1.640551800661269044e-01,1.611009281434425955e-01,1.578061401622563586e-01,1.541735177934023815e-01,1.502062854103722311e-01,1.459082997721175001e-01,1.412841924808710403e-01,1.363395545425452882e-01,1.310811751814476844e-01,1.255173509084589190e-01,1.196582861824371929e-01,1.135166145726465153e-01,1.071080802941512117e-01,1.004524362477143412e-01,9.357463939631603667e-02,8.650646275639729821e-02,7.928870455051616195e-02,7.197427489709258552e-02,6.463261066502876129e-02,5.735614529456013744e-02,5.027006817828084256e-02,4.354748086975279708e-02,3.743363538624922687e-02,3.228579893648060584e-02,2.864042630117296165e-02,2.732822850961253228e-02,2.967144069421020700e-02,3.781066980994837040e-02,5.518216962353333921e-02,8.693198471663625415e-02
3.705440542881356381e-01,3.143986324478369454e-01,2.372431812748565239e-01,1.612543532576839744e-01,1.011982252837571178e-01,6.017506184735079561e-02,3.500738751808502025e-02,2.122600115110048064e-02,1.509895471897848389e-02,1.397188152771875087e-02,1.606794074789812815e-02,2.022024855363210860e-02,2.566224817067988551e-02,3.188550317866798572e-02,3.854810038827501811e-02,4.541658068246186980e-02,5.232909408299325771e-02,5.917181195752067163e-02,6.586361571119485336e-02,7.234600994119499973e-02,7.857636984474268560e-02,8.452334910810274660e-02,9.016370991442379523e-02,9.548010391899319771e-02,1.004594990675701516e-01,1.050920516108066194e-01,1.093702893386572228e-01,1.132885152258673173e-01,1.168423690431122236e-01,1.200285034013937602e-01,1.228443434948129909e-01,1.252879085938655157e-01,1.273576794638498211e-01,1.290525002138879218e-01,1.303715061954406895e-01,1.313140718482312952e-01,1.318797740965876042e-01,1.320683682109949353e-01,1.318797740965876042e-01,1.313140718482318781e-01,1.303715061954400234e-01,1.290525002138868671e-01,1.273576794638507648e-01,1.252879085938661263e-01,1.228443434948131158e-01,1.200285034013939267e-01,1.168423690431108497e-01,1.132885152258641809e-01,1.093702893386585551e-01,1.050920516108078961e-01,1.004594990675703042e-01,9.548010391899307281e-02,9.016370991442326788e-02,8.452334910810306579e-02,7.857636984474315744e-02,7.234600994119452788e-02,6.586361571119472846e-02,5.917181195752020673e-02,5.232909408299329934e-02,4.541658068246344493e-02,3.854810038827549690e-02,3.188550317866718081e-02,2.566224817068010755e-02,2.022024855363249371e-02,1.606794074789833285e-02,1.397188152771917588e-02,1.509895471897852379e-02,2.122600115109989777e-02,3.500738751808514515e-02,6.017506184735039315e-02,1.011982252837582835e-01,1.612543532576767025e-01,2.372431812748548308e-01,3.143986324478367234e-01,3.705440542881303090e-01
3.794561914386937462e-01,4.021157960119280395e-01,4.124001254579494624e-01,3.997264585751427735e-01,3.575005792312497266e-01,2.905264458128747340e-01,2.143620897832451411e-01,1.451171804426923395e-01,9.127305424358345132e-02,5.376634239371530510e-02,2.981698993510554022e-02,1.588574485838717062e-02,8.936224747343785371e-03,6.705171547064315077e-03,7.604151699140624700e-03,1.054528337163829384e-02,1.478842107320363537e-02,1.982869208573800890e-02,2.531918447964861055e-02,3.101925408659935574e-02,3.676024890701865694e-02,4.242275588053791291e-02,4.792139864562540430e-02,5.319458514132968663e-02,5.819751983921786498e-02,6.289738820391861662e-02,6.727000163725718740e-02,7.129743538309432638e-02,7.496634927454857988e-02,7.826678343211328215e-02,8.119128804386532838e-02,8.373429077053422265e-02,8.589163508675158598e-02,8.766024307144713867e-02,8.903787005760652185e-02,9.002292826399478642e-02,9.061436345408671600e-02,9.081157373421683277e-02,9.061436345408885318e-02,9.002292826399332926e-02,8.903787005760729900e-02,8.766024307144641703e-02,8.589163508675166925e-02,8.373429077053340386e-02,8.119128804386593901e-02,7.826678343211239397e-02,7.496634927454788599e-02,7.129743538309381290e-02,6.727000163725757598e-02,6.289738820391865826e-02,5.819751983921969685e-02,5.319458514133077603e-02,4.792139864562496021e-02,4.242275588053773250e-02,3.676024890701910103e-02,3.101925408659871042e-02,2.531918447964982138e-02,1.982869208573724215e-02,1.478842107320377589e-02,1.054528337163865639e-02,7.604151699141088738e-03,6.705171547064476406e-03,8.936224747343663941e-03,1.588574485838690695e-02,2.981698993510572063e-02,5.376634239371697738e-02,9.127305424358539421e-02,1.451171804426911460e-01,2.143620897832519134e-01,2.905264458128731242e-01,3.575005792312415109e-01,3.997264585751392207e-01,4.124001254579496289e-01,4.021157960119284280e-01,3.794561914386943013e-01
3.242460414255384782e-01,3.479544679271703855e-01,3.741941051699101961e-01,4.002920293548396513e-01,4.212521134397634870e-01,4.294670512770056847e-01,4.163429984269497175e-01,3.768880175856085257e-01,3.148110799354849609e-01,2.422396885144577072e-01,1.728778641057713283e-01,1.154574048298001171e-01,7.252208407394607204e-02,4.273645493850054128e-02,2.336578843903004687e-02,1.167092939608905568e-02,5.412864829913657631e-03,2.915671793676221854e-03,2.975152894030208377e-03,4.741079509210721805e-03,7.616147234755935372e-03,1.117996756590476995e-02,1.513502456791867082e-02,1.926919030652476245e-02,2.342996889152243467e-02,2.750681279413110317e-02,3.141893449496291346e-02,3.510685145691401499e-02,3.852647541210003218e-02,4.164494652556394172e-02,4.443767402893943758e-02,4.688621904522344980e-02,4.897677166655092784e-02,5.069905250863777912e-02,5.204552193441301655e-02,5.301081646765363337e-02,5.359135724971693382e-02,5.378509348770044857e-02,5.359135724971714199e-02,5.301081646765365418e-02,5.204552193441283614e-02,5.069905250863862567e-02,4.897677166655103193e-02,4.688621904522387307e-02,4.443767402894024943e-02,4.164494652556396254e-02,3.852647541210010851e-02,3.510685145691438275e-02,3.141893449496115792e-02,2.750681279413126623e-02,2.342996889152199058e-02,1.926919030652583451e-02,1.513502456791806540e-02,1.117996756590513251e-02,7.616147234756500024e-03,4.741079509210560476e-03,2.975152894030147661e-03,2.915671793676403133e-03,5.412864829914001107e-03,1.167092939608853006e-02,2.336578843903012667e-02,4.273645493849898697e-02,7.252208407394548917e-02,1.154574048297988681e-01,1.728778641057642229e-01,2.422396885144650069e-01,3.148110799354791878e-01,3.768880175856056391e-01,4.163429984269504391e-01,4.294670512770055182e-01,4.212521134397643752e-01,4.002920293548402064e-01,3.741941051699108622e-01,3.479544679271694974e-01,3.242460414255395884e-01
2.888300642245094640e-01,3.042412866408194527e-01,3.233307099739972101e-01,3.459890450353581559e-01,3.715448028568675842e-01,3.983300907617591813e-01,4.230959810335619964e-01,4.405187325658792563e-01,4.434929028138953067e-01,4.252318543786534066e-01,3.832162846895747488e-01,3.222848647250848297e-01,2.531547048777336717e-01,1.869948018547608615e-01,1.309527343023800250e-01,8.740941645645849967e-02,5.560345697830006151e-02,3.345879678706339955e-02,1.871604473583975831e-02,9.416730081134260660e-03,4.022753712988925284e-03,1.382771190887546308e-03,6.545126640918812015e-04,1.227548189889021138e-03,2.660205830431321486e-03,4.632044024371340975e-03,6.909386343398902196e-03,9.320764844587856729e-03,1.173954285505286049e-02,1.407162871345052184e-02,1.624676829000493497e-02,1.821235045537117694e-02,1.992898392057056156e-02,2.136733245101882228e-02,2.250585455847812014e-02,2.332920431451008733e-02,2.382712728512777559e-02,2.399374067546984970e-02,2.382712728512749109e-02,2.332920431450962243e-02,2.250585455847860239e-02,2.136733245101948842e-02,1.992898392057052340e-02,1.821235045537103817e-02,1.624676829000556294e-02,1.407162871345066235e-02,1.173954285505419276e-02,9.320764844587190595e-03,6.909386343398275961e-03,4.632044024371704399e-03,2.660205830431180106e-03,1.227548189888657713e-03,6.545126640918205946e-04,1.382771190887102219e-03,4.022753712988359764e-03,9.416730081134442806e-03,1.871604473584018158e-02,3.345879678706439181e-02,5.560345697830090805e-02,8.740941645645962377e-02,1.309527343023854096e-01,1.869948018547544222e-01,2.531547048777282316e-01,3.222848647250819987e-01,3.832162846895741937e-01,4.252318543786529070e-01,4.434929028138959173e-01,4.405187325658798114e-01,4.230959810335622184e-01,3.983300907617601250e-01,3.715448028568677508e-01,3.459890450353569347e-01,3.233307099739985979e-01,3.042412866408196748e-01,2.888300642245099636e-01
2.697477608583191966e-01,2.785517670959240522e-01,2.903472936702299889e-01,3.054264777830306699e-01,3.239738682260439040e-01,3.459555139265652057e-01,3.709237691190130914e-01,3.977022562461318134e-01,4.239465031110150606e-01,4.456964722329582740e-01,4.573047610820774045e-01,4.524293269467523637e-01,4.265583013066701068e-01,3.800980253203048442e-01,3.193880641135848908e-01,2.540624980343791917e-01,1.927863198273978562e-01,1.406759092652684895e-01,9.930163073229456017e-02,6.798636481234250628e-02,4.509059825077735978e-02,2.880946235640222466e-02,1.753535727185640686e-02,9.965698784464792001e-03,5.094244489983927940e-03,2.162292913005297353e-03,6.042227358650633989e-04,0.000000000000000000e+00,3.763226579319003734e-05,4.848514630079098545e-04,1.168264525651719872e-03,1.958190126761674785e-03,2.757701106178278398e-03,3.494740398259763795e-03,4.116480979460645021e-03,4.585338074180939603e-03,4.876220830879659900e-03,4.974743991575016760e-03,4.876220830879519387e-03,4.585338074181100933e-03,4.116480979460220881e-03,3.494740398259925124e-03,2.757701106178076737e-03,1.958190126761957545e-03,1.168264525652386223e-03,4.848514630078290815e-04,3.763226579391683226e-05,0.000000000000000000e+00,6.042227358653460504e-04,2.162292913005116075e-03,5.094244489984352080e-03,9.965698784464609855e-03,1.753535727185652829e-02,2.880946235640365755e-02,4.509059825077851164e-02,6.798636481234278384e-02,9.930163073229644755e-02,1.406759092652708487e-01,1.927863198273979117e-01,2.540624980343773043e-01,3.193880641135838916e-01,3.800980253203075088e-01,4.265583013066706619e-01,4.524293269467519196e-01,4.573047610820795694e-01,4.456964722329559425e-01,4.239465031110167259e-01,3.977022562461327015e-01,3.709237691190139241e-01,3.459555139265664825e-01,3.239738682260436264e-01,3.054264777830313915e-01,2.903472936702293228e-01,2.785517670959239966e-01,2.697477608583194186e-01
2.611106722716274864e-01,2.652860586154136557e-01,2.716984218596868450e-01,2.806657639648006408e-01,2.924929020527531343e-01,3.074462466649555137e-01,3.257049476513445563e-01,3.472709249257177611e-01,3.718131432869050124e-01,3.984195421255198877e-01,4.252503646765551926e-01,4.491642365064021925e-01,4.655619629216066202e-01,4.689166220502131721e-01,4.544292520436141736e-01,4.204801638113450091e-01,3.702675859781257572e-01,3.109346332322035500e-01,2.505661840370193016e-01,1.953442725846628869e-01,1.484854678408281947e-01,1.107287511414453973e-01,8.135327379096284062e-02,5.903521430963468847e-02,4.236018497643370684e-02,3.005978196563221030e-02,2.108670419949835659e-02,1.461301323124647791e-02,9.999420665389547463e-03,6.758482640968893097e-03,4.521028519776535033e-03,3.008647290613146973e-03,2.012321256612286616e-03,1.376347180864829827e-03,9.865039490635451030e-04,7.615369302020512854e-04,6.472249228291558198e-04,6.124946328364301714e-04,6.472249228292769252e-04,7.615369302021118923e-04,9.865039490634442722e-04,1.376347180864970991e-03,2.012321256612266233e-03,3.008647290611915753e-03,4.521028519775465576e-03,6.758482640968569571e-03,9.999420665389184906e-03,1.461301323124686129e-02,2.108670419949934538e-02,3.005978196563140192e-02,4.236018497643490033e-02,5.903521430963269007e-02,8.135327379096300715e-02,1.107287511414478953e-01,1.484854678408276119e-01,1.953442725846581685e-01,2.505661840370190796e-01,3.109346332322048267e-01,3.702675859781246470e-01,4.204801638113426221e-01,4.544292520436097882e-01,4.689166220502132276e-01,4.655619629216062316e-01,4.491642365064023590e-01,4.252503646765546375e-01,3.984195421255199987e-01,3.718131432869048458e-01,3.472709249257185937e-01,3.257049476513461661e-01,3.074462466649558468e-01,2.924929020527533008e-01,2.806657639648004188e-01,2.716984218596864564e-01,2.652860586154133227e-01,2.611106722716280970e-01
2.590617074210849746e-01,2.600763986931745597e-01,2.627109904012638331e-01,2.672468860777046928e-01,2.739717524084374078e-01,2.831743953514940793e-01,2.951337913120222201e-01,3.100966183133048726e-01,3.282339635281898982e-01,3.495629161038621979e-01,3.738136638785055088e-01,4.002222388665724329e-01,4.272457386366471654e-01,4.522546234696976364e-01,4.713801576336504873e-01,4.798536637950984174e-01,4.731786276225675159e-01,4.490085497809483406e-01,4.087177826494188815e-01,3.573269678620411560e-01,3.015812795575844030e-01,2.475403524048484794e-01,1.991593965820396828e-01,1.581789755649349316e-01,1.247457738046660880e-01,9.813862604578878213e-02,7.730329189575164961e-02,6.115902786935208113e-02,4.873973651638793120e-02,3.923970368731547614e-02,3.201292034524500646e-02,2.655389212567142027e-02,2.247390817145305392e-02,1.947887953269533332e-02,1.735091991859390517e-02,1.593406750680121872e-02,1.512386109954977874e-02,1.486031148098986877e-02,1.512386109954975966e-02,1.593406750680049014e-02,1.735091991859380456e-02,1.947887953269561434e-02,2.247390817145343556e-02,2.655389212567257212e-02,3.201292034524571423e-02,3.923970368731523328e-02,4.873973651638682097e-02,6.115902786935232399e-02,7.730329189575443904e-02,9.813862604578912907e-02,1.247457738046643949e-01,1.581789755649308793e-01,1.991593965820343537e-01,2.475403524048443993e-01,3.015812795575790184e-01,3.573269678620455969e-01,4.087177826494158284e-01,4.490085497809518933e-01,4.731786276225679044e-01,4.798536637950986949e-01,4.713801576336494326e-01,4.522546234696968592e-01,4.272457386366471099e-01,4.002222388665728769e-01,3.738136638785060084e-01,3.495629161038640853e-01,3.282339635281902313e-01,3.100966183133032072e-01,2.951337913120217760e-01,2.831743953514940793e-01,2.739717524084386846e-01,2.672468860777054145e-01,2.627109904012629449e-01,2.600763986931742822e-01,2.590617074210850856e-01
2.612260275482612970e-01,2.601265311056158436e-01,2.601672511597233339e-01,2.615862654441658552e-01,2.646313629149326108e-01,2.695593482761671211e-01,2.766342878735391086e-01,2.861229785279838511e-01,2.982845633056356860e-01,3.133491203147278359e-01,3.314770029130108542e-01,3.526868322907749653e-01,3.767366109010127362e-01,4.029436590489262615e-01,4.299449669245870020e-01,4.554471772635063642e-01,4.761087895365401224e-01,4.878075740891969492e-01,4.865398517851040050e-01,4.698703461609830545e-01,4.382408999818642181e-01,3.951646078233555515e-01,3.460004832188736668e-01,2.961069038978414447e-01,2.494873417928072379e-01,2.083872703647520197e-01,1.735841167828064135e-01,1.449133105894806206e-01,1.217350718121218839e-01,1.032474006673746308e-01,8.865992631852435968e-02,7.727389612944390862e-02,6.850881089897151166e-02,6.190268201097275796e-02,5.710154007603911175e-02,5.384632828400159194e-02,5.196103810729957306e-02,5.134373004481775082e-02,5.196103810730072492e-02,5.384632828400121030e-02,5.710154007603816112e-02,6.190268201097433309e-02,6.850881089897056797e-02,7.727389612944242370e-02,8.865992631852363803e-02,1.032474006673762129e-01,1.217350718121230080e-01,1.449133105894814810e-01,1.735841167828120479e-01,2.083872703647564606e-01,2.494873417928080428e-01,2.961069038978391688e-01,3.460004832188747215e-01,3.951646078233581605e-01,4.382408999818666606e-01,4.698703461609846643e-01,4.865398517851058924e-01,4.878075740891972267e-01,4.761087895365392342e-01,4.554471772635042548e-01,4.299449669245857808e-01,4.029436590489246517e-01,3.767366109010129027e-01,3.526868322907755204e-01,3.314770029130121309e-01,3.133491203147280024e-01,2.982845633056357970e-01,2.861229785279846838e-01,2.766342878735394417e-01,2.695593482761670656e-01,2.646313629149331659e-01,2.615862654441659663e-01,2.601672511597238335e-01,2.601265311056161211e-01,2.612260275482610750e-01
