1.916850973487219667e-01,1.948885323361143063e-01,1.985003226047200309e-01,2.025508675999427577e-01,2.069911315140423036e-01,2.120779989398501875e-01,2.180421232658955877e-01,2.239360080068634185e-01,2.289137197414560787e-01,2.313162894948349313e-01,2.285858005354914624e-01,2.179190044509867752e-01,1.982340218861823045e-01,1.722533626428071896e-01,1.456723471212926779e-01,1.234621294500659883e-01,1.075201292448837026e-01,9.729430244921151438e-02,9.133881633348961415e-02,8.826802052772982077e-02,8.705104078116950028e-02,8.699998102672845679e-02,8.767890940366081243e-02,8.881805186984091660e-02,9.025149498718584851e-02,9.187589395529280334e-02,9.362395891930601344e-02,9.544751975412531231e-02,9.730668434295416946e-02,9.916298713825791311e-02,1.009753586607683995e-01,1.026983161481904022e-01,1.042820699759502978e-01,1.056743241172137110e-01,1.068234753357333311e-01,1.076827468516877162e-01,1.082146067473782058e-01,1.083947068813173042e-01,1.082146067473753609e-01,1.076827468516845937e-01,1.068234753357314715e-01,1.056743241172140163e-01,1.042820699759512276e-01,1.026983161481858919e-01,1.009753586607634174e-01,9.916298713826171563e-02,9.730668434295532132e-02,9.544751975412459066e-02,9.362395891930735958e-02,9.187589395529426051e-02,9.025149498718053331e-02,8.881805186983758593e-02,8.767890940365968833e-02,8.699998102672830413e-02,8.705104078116847333e-02,8.826802052773115304e-02,9.133881633348837903e-02,9.729430244921159765e-02,1.075201292448841467e-01,1.234621294500653915e-01,1.456723471212940380e-01,1.722533626428065512e-01,1.982340218861839420e-01,2.179190044509862201e-01,2.285858005354913514e-01,2.313162894948340986e-01,2.289137197414560787e-01,2.239360080068631964e-01,2.180421232658962261e-01,2.120779989398505760e-01,2.069911315140418040e-01,2.025508675999426189e-01,1.985003226047200309e-01,1.948885323361135014e-01,1.916850973487218557e-01
1.949912865385647343e-01,1.990742639989613871e-01,2.035553722108885133e-01,2.084549571477780361e-01,2.135695147143544248e-01,2.204163429418277975e-01,2.267056708957784494e-01,2.313478835445657023e-01,2.322743149995473433e-01,2.272711617915817717e-01,2.156686028841534875e-01,1.996440677575929967e-01,1.830606574901397499e-01,1.689258737069618821e-01,1.583102974684565400e-01,1.509413704287751734e-01,1.460776893796418840e-01,1.429931951315999705e-01,1.411282569959376176e-01,1.400924131101037307e-01,1.396259060636281524e-01,1.395603231418297285e-01,1.397884004593679397e-01,1.402429378138289606e-01,1.408824499080065240e-01,1.416812533510440064e-01,1.426222768857196843e-01,1.436914538623051130e-01,1.448730232360879444e-01,1.461454579017594235e-01,1.474780933172187836e-01,1.488288466374127206e-01,1.501436461480328000e-01,1.513582334197447754e-01,1.524027468084998005e-01,1.532089014678293115e-01,1.537187571224679639e-01,1.538933016524171860e-01,1.537187571224655769e-01,1.532089014678277850e-01,1.524027468084977743e-01,1.513582334197508539e-01,1.501436461480327167e-01,1.488288466374115826e-01,1.474780933172167852e-01,1.461454579017637256e-01,1.448730232360860293e-01,1.436914538623032256e-01,1.426222768857192680e-01,1.416812533510398153e-01,1.408824499080059967e-01,1.402429378138247973e-01,1.397884004593680785e-01,1.395603231418309498e-01,1.396259060636255711e-01,1.400924131101053127e-01,1.411282569959380895e-01,1.429931951315996375e-01,1.460776893796396636e-01,1.509413704287748959e-01,1.583102974684585662e-01,1.689258737069615490e-01,1.830606574901397221e-01,1.996440677575944400e-01,2.156686028841530156e-01,2.272711617915821325e-01,2.322743149995475931e-01,2.313478835445655635e-01,2.267056708957784217e-01,2.204163429418280196e-01,2.135695147143544248e-01,2.084549571477780083e-01,2.035553722108881525e-01,1.990742639989615537e-01,1.949912865385645400e-01
1.931624054892452369e-01,1.979879998098137972e-01,2.031828978237577021e-01,2.086691310220734619e-01,2.155844583604608622e-01,2.231379616886352835e-01,2.287809425586506407e-01,2.306296209287788113e-01,2.276625241357398133e-01,2.207965877946342081e-01,2.122585159584527148e-01,2.040394538799836233e-01,1.971433428824791445e-01,1.917746982185528914e-01,1.877573311361536712e-01,1.848120205978726061e-01,1.826771855642679854e-01,1.811437375074580192e-01,1.800555775884677689e-01,1.793000755100840615e-01,1.787977270042560296e-01,1.784937029159946731e-01,1.783516453732556795e-01,1.783493598218288123e-01,1.784759186275736709e-01,1.787297096174898237e-01,1.791169719791382287e-01,1.796503005379092577e-01,1.803464473654231293e-01,1.812225327033360478e-01,1.822896193758211381e-01,1.835428159840646611e-01,1.849481953197480988e-01,1.864293978960925302e-01,1.878605934296800062e-01,1.890751955047440813e-01,1.898968941962509704e-01,1.901882139528791871e-01,1.898968941962491663e-01,1.890751955047424993e-01,1.878605934296795343e-01,1.864293978960922249e-01,1.849481953197485706e-01,1.835428159840608309e-01,1.822896193758223593e-01,1.812225327033366862e-01,1.803464473654218247e-01,1.796503005379085083e-01,1.791169719791374515e-01,1.787297096174919331e-01,1.784759186275741705e-01,1.783493598218309495e-01,1.783516453732554297e-01,1.784937029159953392e-01,1.787977270042557798e-01,1.793000755100844223e-01,1.800555775884664089e-01,1.811437375074606559e-01,1.826771855642687903e-01,1.848120205978711350e-01,1.877573311361541153e-01,1.917746982185526972e-01,1.971433428824786172e-01,2.040394538799835955e-01,2.122585159584529646e-01,2.207965877946340971e-01,2.276625241357398410e-01,2.306296209287785615e-01,2.287809425586507794e-01,2.231379616886349504e-01,2.155844583604604181e-01,2.086691310220731010e-01,2.031828978237581740e-01,1.979879998098137417e-01,1.931624054892453479e-01
1.864453668376619688e-01,1.918124899137961248e-01,1.973967926897534642e-01,2.026650227116433556e-01,2.125379720856158394e-01,2.203914118829675139e-01,2.248179748074839723e-01,2.255701374332892417e-01,2.236969876528652479e-01,2.205849332866763324e-01,2.172456272780000641e-01,2.142002536197782636e-01,2.116351044219150213e-01,2.095652456068275993e-01,2.079359640600084991e-01,2.066730882904074251e-01,2.057043403418572225e-01,2.049667383544952204e-01,2.044079886584873051e-01,2.039856225809069945e-01,2.036655605171047434e-01,2.034208908003885818e-01,2.032314240951396955e-01,2.030849476359934958e-01,2.029826231602385178e-01,2.029561356518891635e-01,2.031236868762944792e-01,2.039004666871518101e-01,2.070038589856442179e-01,2.224068955226847777e-01,3.202976995500828039e-01,3.006999179078868045e-01,2.443396385383300451e-01,2.282935988983788023e-01,2.220304536828368036e-01,2.191176143871058357e-01,2.177612016591977950e-01,2.173595916885116830e-01,2.177612016591972122e-01,2.191176143871054471e-01,2.220304536828388298e-01,2.282935988983803843e-01,2.443396385383291847e-01,3.006999179079284934e-01,3.202976995500196322e-01,2.224068955226779498e-01,2.070038589856492417e-01,2.039004666871515881e-01,2.031236868762934522e-01,2.029561356518889415e-01,2.029826231602376019e-01,2.030849476359929129e-01,2.032314240951403339e-01,2.034208908003880822e-01,2.036655605171046601e-01,2.039856225809059675e-01,2.044079886584864725e-01,2.049667383544955812e-01,2.057043403418572780e-01,2.066730882904073974e-01,2.079359640600083048e-01,2.095652456068277658e-01,2.116351044219147992e-01,2.142002536197790408e-01,2.172456272779999531e-01,2.205849332866762491e-01,2.236969876528652479e-01,2.255701374332890474e-01,2.248179748074840834e-01,2.203914118829672641e-01,2.125379720856160615e-01,2.026650227116440495e-01,1.973967926897536584e-01,1.918124899137959583e-01,1.864453668376614692e-01
1.748530586319638480e-01,1.802857975094446785e-01,1.850326524836495012e-01,1.934629148927209941e-01,2.041946980246305554e-01,2.113969125295137308e-01,2.153436085514756626e-01,2.169792832811353045e-01,2.172571847167936165e-01,2.168538145257949412e-01,2.161688277652349943e-01,2.154096692875205332e-01,2.146692637569802276e-01,2.139777101625663924e-01,2.133329465733464492e-01,2.127190555601699840e-01,2.121203083614967566e-01,2.115411178856194674e-01,2.110547298792049553e-01,2.109543786490699624e-01,2.122931175811943738e-01,2.190404808134916448e-01,2.456020808092942986e-01,3.019003737482846561e-01,3.045170555923473188e-01,2.789233996559015716e-01,2.624905019934620776e-01,2.531701297017199259e-01,2.475867969568872062e-01,2.440309577048608847e-01,2.416575021201496920e-01,2.400217108355518214e-01,2.388737998302107313e-01,2.380658667156477226e-01,2.375071397857916322e-01,2.371411866404892488e-01,2.369338206481513553e-01,2.368666366078584773e-01,2.369338206481526321e-01,2.371411866404892488e-01,2.375071397857935751e-01,2.380658667156473063e-01,2.388737998302097598e-01,2.400217108355512940e-01,2.416575021201514406e-01,2.440309577048616618e-01,2.475867969568882887e-01,2.531701297017156516e-01,2.624905019934629657e-01,2.789233996559043471e-01,3.045170555923548683e-01,3.019003737482708338e-01,2.456020808093039576e-01,2.190404808134912840e-01,2.122931175811971216e-01,2.109543786490691575e-01,2.110547298792041226e-01,2.115411178856201613e-01,2.121203083614970342e-01,2.127190555601694844e-01,2.133329465733462826e-01,2.139777101625666700e-01,2.146692637569817264e-01,2.154096692875203944e-01,2.161688277652346335e-01,2.168538145257945804e-01,2.172571847167933112e-01,2.169792832811348049e-01,2.153436085514749132e-01,2.113969125295141194e-01,2.041946980246314158e-01,1.934629148927209663e-01,1.850326524836501396e-01,1.802857975094527276e-01,1.748530586319638758e-01
1.583832619120237040e-01,1.626580368731937454e-01,1.646794192530753598e-01,1.789168351523512945e-01,1.881038445093268507e-01,1.938844620385794804e-01,1.972945426735541186e-01,1.991027712711296582e-01,1.998082784732786166e-01,1.996919132647596018e-01,1.988710633977198994e-01,1.973352204438811042e-01,1.949594420125647098e-01,1.915035274619077965e-01,1.866352850180905965e-01,1.801744918058513223e-01,1.735349146467786985e-01,1.758422924302641133e-01,2.083129190910027739e-01,2.516604979263546982e-01,2.672868106424189927e-01,2.674681975184934335e-01,2.642403962633586567e-01,2.609807573877303555e-01,2.583272293916992202e-01,2.562816627209545395e-01,2.547285936036973175e-01,2.535534405159191040e-01,2.526643898747953920e-01,2.519919156974529395e-01,2.514841688522139185e-01,2.511025735614320076e-01,2.508184276858191342e-01,2.506104453397267617e-01,2.504630269915578133e-01,2.503650622829525219e-01,2.503091215695259497e-01,2.502909384361184930e-01,2.503091215695241734e-01,2.503650622829515782e-01,2.504630269915589236e-01,2.506104453397258736e-01,2.508184276858200223e-01,2.511025735614309529e-01,2.514841688522149177e-01,2.519919156974539387e-01,2.526643898747955030e-01,2.535534405159198257e-01,2.547285936036980392e-01,2.562816627209533737e-01,2.583272293916973328e-01,2.609807573877330755e-01,2.642403962633628201e-01,2.674681975184940996e-01,2.672868106424214907e-01,2.516604979263538655e-01,2.083129190909873418e-01,1.758422924302542878e-01,1.735349146467747572e-01,1.801744918058542921e-01,1.866352850180892087e-01,1.915035274619074357e-01,1.949594420125642935e-01,1.973352204438800772e-01,1.988710633977170683e-01,1.996919132647591577e-01,1.998082784732780892e-01,1.991027712711315456e-01,1.972945426735548402e-01,1.938844620385783424e-01,1.881038445093263789e-01,1.789168351523511835e-01,1.646794192530756928e-01,1.626580368731928294e-01,1.583832619120228435e-01
1.367228226057032037e-01,1.364414822536672567e-01,1.441265021491544840e-01,1.535320564566304002e-01,1.587663923537610544e-01,1.611578760453180603e-01,1.612578334467468233e-01,1.592163181603984401e-01,1.548595841562429298e-01,1.476992542978990408e-01,1.369817079462861131e-01,1.221764746087591058e-01,1.055244474381794861e-01,1.002969479509320111e-01,1.328960045641820742e-01,1.926436524759728430e-01,2.347029479578895406e-01,2.533250131825025564e-01,2.600269848745010992e-01,2.619429765645772679e-01,2.620809264211801937e-01,2.616221731948820683e-01,2.610257103581740123e-01,2.604644400716445429e-01,2.599956505175905486e-01,2.596296318440989292e-01,2.593582108129990349e-01,2.591668806088602839e-01,2.590399661762015082e-01,2.589627511691800499e-01,2.589222618176523216e-01,2.589074620797396920e-01,2.589092027546999186e-01,2.589200816236260638e-01,2.589342861587873856e-01,2.589474504702901636e-01,2.589565396261057084e-01,2.589597661031962650e-01,2.589565396261064856e-01,2.589474504702892754e-01,2.589342861587881073e-01,2.589200816236258418e-01,2.589092027547013064e-01,2.589074620797392479e-01,2.589222618176504342e-01,2.589627511691787731e-01,2.590399661762015082e-01,2.591668806088598398e-01,2.593582108130000896e-01,2.596296318440982631e-01,2.599956505175914923e-01,2.604644400716427111e-01,2.610257103581726246e-01,2.616221731948812357e-01,2.620809264211816925e-01,2.619429765645784891e-01,2.600269848745030421e-01,2.533250131825047768e-01,2.347029479578878752e-01,1.926436524759688740e-01,1.328960045641859877e-01,1.002969479509296102e-01,1.055244474381814984e-01,1.221764746087619369e-01,1.369817079462818110e-01,1.476992542979015111e-01,1.548595841562447339e-01,1.592163181603987454e-01,1.612578334467466290e-01,1.611578760453173109e-01,1.587663923537618593e-01,1.535320564566309831e-01,1.441265021491540677e-01,1.364414822536668681e-01,1.367228226057022600e-01
1.078608538883701201e-01,1.004278897004570181e-01,1.072909518375484150e-01,1.078734916393103427e-01,1.043099243499894385e-01,9.667857673626401027e-02,8.457617058387112419e-02,6.786448865348759796e-02,4.879520199561215854e-02,3.750032141539203639e-02,5.588325754562686182e-02,1.129766133258013339e-01,1.766203129022472784e-01,2.190669992298245883e-01,2.413716218431095906e-01,2.521389947713940094e-01,2.572083386566682006e-01,2.595701448590200244e-01,2.606595302389317359e-01,2.611619744365107354e-01,2.614074856832567240e-01,2.615549556264285536e-01,2.616791299170940222e-01,2.618126547984628849e-01,2.619669638176398974e-01,2.621429088647660444e-01,2.623362742080684318e-01,2.625406693726333174e-01,2.627490494162512125e-01,2.629545043286554695e-01,2.631506553343357924e-01,2.633318395182199234e-01,2.634931818173384954e-01,2.636306091169166033e-01,2.637408369447277745e-01,2.638213458055122529e-01,2.638703566548135648e-01,2.638868107472961966e-01,2.638703566548147306e-01,2.638213458055120308e-01,2.637408369447282186e-01,2.636306091169143273e-01,2.634931818173395501e-01,2.633318395182197014e-01,2.631506553343360699e-01,2.629545043286558581e-01,2.627490494162503243e-01,2.625406693726337060e-01,2.623362742080677101e-01,2.621429088647663774e-01,2.619669638176395643e-01,2.618126547984626074e-01,2.616791299170939111e-01,2.615549556264283315e-01,2.614074856832578342e-01,2.611619744365096252e-01,2.606595302389320690e-01,2.595701448590216343e-01,2.572083386566690888e-01,2.521389947713926771e-01,2.413716218431105065e-01,2.190669992298250046e-01,1.766203129022544671e-01,1.129766133257952554e-01,5.588325754562440545e-02,3.750032141539266783e-02,4.879520199561619004e-02,6.786448865348790327e-02,8.457617058386955600e-02,9.667857673626562010e-02,1.043099243499889528e-01,1.078734916393134652e-01,1.072909518375497195e-01,1.004278897004553112e-01,1.078608538883696899e-01
6.805825782274424474e-02,5.551914267069048281e-02,4.721913539949979671e-02,3.431838305653676230e-02,1.872990495212135953e-02,5.700394179241155025e-03,7.348577323651570188e-03,3.862511258513311868e-02,9.692124231485564623e-02,1.568967896327202460e-01,2.001179497190922751e-01,2.260389687742899167e-01,2.404926585876904499e-01,2.484322906744549364e-01,2.528579224407113135e-01,2.554134538061187953e-01,2.569765306874017829e-01,2.580153458192565585e-01,2.587808339607287067e-01,2.594074794283278140e-01,2.599664280213189183e-01,2.604939168339877043e-01,2.610067851901501923e-01,2.615110956537290421e-01,2.620070034480286858e-01,2.624915414615650033e-01,2.629602257316654979e-01,2.634079829259433625e-01,2.638296832385907953e-01,2.642204417007218420e-01,2.645757831057962139e-01,2.648917268895298327e-01,2.651648256668138193e-01,2.653921777542780913e-01,2.655714260080619393e-01,2.657007504709167911e-01,2.657788593708428904e-01,2.658049811898093862e-01,2.657788593708421132e-01,2.657007504709152923e-01,2.655714260080608846e-01,2.653921777542787575e-01,2.651648256668143744e-01,2.648917268895305543e-01,2.645757831057965470e-01,2.642204417007218975e-01,2.638296832385913504e-01,2.634079829259416416e-01,2.629602257316659975e-01,2.624915414615647813e-01,2.620070034480279642e-01,2.615110956537294307e-01,2.610067851901514691e-01,2.604939168339883704e-01,2.599664280213197509e-01,2.594074794283272034e-01,2.587808339607280406e-01,2.580153458192570581e-01,2.569765306874012833e-01,2.554134538061190174e-01,2.528579224407113690e-01,2.484322906744546311e-01,2.404926585876898948e-01,2.260389687742914711e-01,2.001179497190913037e-01,1.568967896327171097e-01,9.692124231485407804e-02,3.862511258512928841e-02,7.348577323651118293e-03,5.700394179239741226e-03,1.872990495212173423e-02,3.431838305653581861e-02,4.721913539950048366e-02,5.551914267069182202e-02,6.805825782274475821e-02
2.385485951697439641e-02,1.136890891422700188e-02,4.250526881666493416e-03,1.059184897323480791e-02,3.844276710771811489e-02,8.550030784655618388e-02,1.367904144178254122e-01,1.784878367706380364e-01,2.069026660065022283e-01,2.246488413710945042e-01,2.354045300575624000e-01,2.419538215148397398e-01,2.460557815921742275e-01,2.487503916996111064e-01,2.506386740529626955e-01,2.520659705351475655e-01,2.532304387393550793e-01,2.542452885901634319e-01,2.551743249824016679e-01,2.560523895660365423e-01,2.568972548065826533e-01,2.577166330970131480e-01,2.585123568496681123e-01,2.592828966033339788e-01,2.600248890875983543e-01,2.607340680227254737e-01,2.614058307008120807e-01,2.620355805821158457e-01,2.626189313868299013e-01,2.631518253892687342e-01,2.636305987380925253e-01,2.640520144134060332e-01,2.644132758471839928e-01,2.647120294774715221e-01,2.649463614990186233e-01,2.651147921564409593e-01,2.652162696948934806e-01,2.652501652834096668e-01,2.652162696948932030e-01,2.651147921564411813e-01,2.649463614990177351e-01,2.647120294774716331e-01,2.644132758471832156e-01,2.640520144134050340e-01,2.636305987380935245e-01,2.631518253892691783e-01,2.626189313868286246e-01,2.620355805821165118e-01,2.614058307008121917e-01,2.607340680227263063e-01,2.600248890875990204e-01,2.592828966033345894e-01,2.585123568496679458e-01,2.577166330970124819e-01,2.568972548065824313e-01,2.560523895660365423e-01,2.551743249824021675e-01,2.542452885901643200e-01,2.532304387393553569e-01,2.520659705351468438e-01,2.506386740529631951e-01,2.487503916996121056e-01,2.460557815921749214e-01,2.419538215148387961e-01,2.354045300575628719e-01,2.246488413710953647e-01,2.069026660065009515e-01,1.784878367706358993e-01,1.367904144178208603e-01,8.550030784655025806e-02,3.844276710771507566e-02,1.059184897323304023e-02,4.250526881666473467e-03,1.136890891422692382e-02,2.385485951697516316e-02
4.250101732042541047e-02,5.615970351386842530e-02,8.526844396802753245e-02,1.222953230355989795e-01,1.576389013592224275e-01,1.855570054976713457e-01,2.052499978993436724e-01,2.183851088999259615e-01,2.270051000987375334e-01,2.327278332313797993e-01,2.366528180626690792e-01,2.394796267395681022e-01,2.416404580246944156e-01,2.433986921854940366e-01,2.449134706254066374e-01,2.462799966203623458e-01,2.475542484590290415e-01,2.487680873336854115e-01,2.499385274890625064e-01,2.510734619840345183e-01,2.521752251839745607e-01,2.532428241978214589e-01,2.542733438336214902e-01,2.552628337383391899e-01,2.562068684515716455e-01,2.571008994422651073e-01,2.579404741990254935e-01,2.587213701393999976e-01,2.594396739795186146e-01,2.600918263592785773e-01,2.606746445852894944e-01,2.611853318855132944e-01,2.616214786690728711e-01,2.619810593903889595e-01,2.622624273733349942e-01,2.624643091310368548e-01,2.625857991733893115e-01,2.626263559306709072e-01,2.625857991733897556e-01,2.624643091310371323e-01,2.622624273733361044e-01,2.619810593903896256e-01,2.616214786690724825e-01,2.611853318855128503e-01,2.606746445852898830e-01,2.600918263592774116e-01,2.594396739795183371e-01,2.587213701394002197e-01,2.579404741990251604e-01,2.571008994422648297e-01,2.562068684515720340e-01,2.552628337383389678e-01,2.542733438336213792e-01,2.532428241978216255e-01,2.521752251839740055e-01,2.510734619840344628e-01,2.499385274890622843e-01,2.487680873336850784e-01,2.475542484590282644e-01,2.462799966203620683e-01,2.449134706254062765e-01,2.433986921854933705e-01,2.416404580246941658e-01,2.394796267395686573e-01,2.366528180626685796e-01,2.327278332313798270e-01,2.270051000987380330e-01,2.183851088999243795e-01,2.052499978993441998e-01,1.855570054976716787e-01,1.576389013592221777e-01,1.222953230355985632e-01,8.526844396802533976e-02,5.615970351387247067e-02,4.250101732042205205e-02
1.205324946890700410e-01,1.431783574075619070e-01,1.655728563782347951e-01,1.842028158452306275e-01,1.982713909076923853e-01,2.083974831407999495e-01,2.155892672630399798e-01,2.207595441521153778e-01,2.245941485088674971e-01,2.275663388110091279e-01,2.299887092684455570e-01,2.320626436104249457e-01,2.339156377055748859e-01,2.356270483590508502e-01,2.372451595744339281e-01,2.387982951216491012e-01,2.403020065494497204e-01,2.417637177760001699e-01,2.431857309669526734e-01,2.445671765428186206e-01,2.459052807418128095e-01,2.471961901927107463e-01,2.484355075938785018e-01,2.496186382055710085e-01,2.507410120609991355e-01,2.517982244050684382e-01,2.527861223612618002e-01,2.537008563643181613e-01,2.545389086833910186e-01,2.552971072557359555e-01,2.559726303242606527e-01,2.565630055523546171e-01,2.570661060702884582e-01,2.574801450886757825e-01,2.578036701636859385e-01,2.580355578279311946e-01,2.581750090510522289e-01,2.582215458247952289e-01,2.581750090510515072e-01,2.580355578279316942e-01,2.578036701636854944e-01,2.574801450886757270e-01,2.570661060702882361e-01,2.565630055523546726e-01,2.559726303242609857e-01,2.552971072557358445e-01,2.545389086833903525e-01,2.537008563643181058e-01,2.527861223612621333e-01,2.517982244050689378e-01,2.507410120609997461e-01,2.496186382055707031e-01,2.484355075938776414e-01,2.471961901927105243e-01,2.459052807418125042e-01,2.445671765428181765e-01,2.431857309669522016e-01,2.417637177759998923e-01,2.403020065494494428e-01,2.387982951216487681e-01,2.372451595744336228e-01,2.356270483590517106e-01,2.339156377055748859e-01,2.320626436104248624e-01,2.299887092684468892e-01,2.275663388110093777e-01,2.245941485088676914e-01,2.207595441521145452e-01,2.155892672630403684e-01,2.083974831407995332e-01,1.982713909076923853e-01,1.842028158452306830e-01,1.655728563782359331e-01,1.431783574075628229e-01,1.205324946890705406e-01
1.651650250925634500e-01,1.771100550913472238e-01,1.871531010326702715e-01,1.950864889296585192e-01,2.012245641803188101e-01,2.060021574683712775e-01,2.098111545026465630e-01,2.129550610458358084e-01,2.156518658036754854e-01,2.180513630415790993e-01,2.202533725098253237e-01,2.223226505729925251e-01,2.242999485416551364e-01,2.262098331250475547e-01,2.280660822371537721e-01,2.298753594039386061e-01,2.316396984432393114e-01,2.333581769533638606e-01,2.350280406867676086e-01,2.366454565316820635e-01,2.382060149143907513e-01,2.397050632722387831e-01,2.411379252348606617e-01,2.425000427651293755e-01,2.437870664215957828e-01,2.449949108285799926e-01,2.461197869753430911e-01,2.471582192575473569e-01,2.481070526505103624e-01,2.489634536816578425e-01,2.497249076922501976e-01,2.503892140726337590e-01,2.509544806039002429e-01,2.514191176620622081e-01,2.517818327842862858e-01,2.520416259228124845e-01,2.521977855950203184e-01,2.522498860594898362e-01,2.521977855950205405e-01,2.520416259228126510e-01,2.517818327842855641e-01,2.514191176620616530e-01,2.509544806039004650e-01,2.503892140726340365e-01,2.497249076922505306e-01,2.489634536816579258e-01,2.481070526505101959e-01,2.471582192575471348e-01,2.461197869753428413e-01,2.449949108285801869e-01,2.437870664215962824e-01,2.425000427651301249e-01,2.411379252348603286e-01,2.397050632722390051e-01,2.382060149143913896e-01,2.366454565316820913e-01,2.350280406867677474e-01,2.333581769533642769e-01,2.316396984432399220e-01,2.298753594039385229e-01,2.280660822371544383e-01,2.262098331250480265e-01,2.242999485416553029e-01,2.223226505729929414e-01,2.202533725098253237e-01,2.180513630415785720e-01,2.156518658036754577e-01,2.129550610458361137e-01,2.098111545026473401e-01,2.060021574683712220e-01,2.012245641803191154e-01,1.950864889296591576e-01,1.871531010326714928e-01,1.771100550913464189e-01,1.651650250925632002e-01
1.724775858908139947e-01,1.786513250056401270e-01,1.839473002159645598e-01,1.884298389881600144e-01,1.922597634826634649e-01,1.956016711581510248e-01,1.985926806339217421e-01,2.013366053160636771e-01,2.039075998566459991e-01,2.063563363233151815e-01,2.087159811217441097e-01,2.110071131104342412e-01,2.132414817000811424e-01,2.154247660025822575e-01,2.175585530088033626e-01,2.196417343138687139e-01,2.216714816407031607e-01,2.236439222004169280e-01,2.255546023343757700e-01,2.273988027063865713e-01,2.291717508505022038e-01,2.308687614091520512e-01,2.324853269791641586e-01,2.340171755250662899e-01,2.354603045862934951e-01,2.368110000523565573e-01,2.380658447404962741e-01,2.392217204039512046e-01,2.402758056706346401e-01,2.412255716233425440e-01,2.420687761829110884e-01,2.428034580740029980e-01,2.434279308895108129e-01,2.439407775888060292e-01,2.443408456425747166e-01,2.446272429552147354e-01,2.447993346424466587e-01,2.448567407079912106e-01,2.447993346424470473e-01,2.446272429552141525e-01,2.443408456425745778e-01,2.439407775888060292e-01,2.434279308895105354e-01,2.428034580740030535e-01,2.420687761829112827e-01,2.412255716233428493e-01,2.402758056706348067e-01,2.392217204039516765e-01,2.380658447404960243e-01,2.368110000523561409e-01,2.354603045862934119e-01,2.340171755250664287e-01,2.324853269791639088e-01,2.308687614091524398e-01,2.291717508505023704e-01,2.273988027063867101e-01,2.255546023343754924e-01,2.236439222004170946e-01,2.216714816407032718e-01,2.196417343138683254e-01,2.175585530088029462e-01,2.154247660025823963e-01,2.132414817000810869e-01,2.110071131104347408e-01,2.087159811217442762e-01,2.063563363233147929e-01,2.039075998566456660e-01,2.013366053160638991e-01,1.985926806339216311e-01,1.956016711581506917e-01,1.922597634826639368e-01,1.884298389881602365e-01,1.839473002159638937e-01,1.786513250056406543e-01,1.724775858908137172e-01
1.641483043638524708e-01,1.683319287914671336e-01,1.721652163734124774e-01,1.756857900727040733e-01,1.789560849399935705e-01,1.820360450657574902e-01,1.849742930884103187e-01,1.878067696940660114e-01,1.905581907186239266e-01,1.932442940737181258e-01,1.958740406106651843e-01,1.984514760430316493e-01,2.009771975879545425e-01,2.034494619946948801e-01,2.058649998095048450e-01,2.082196016030858632e-01,2.105085328331603445e-01,2.127268226793739281e-01,2.148694616399595969e-01,2.169315339086576311e-01,2.189083036481162814e-01,2.207952687536827163e-01,2.225881936990609933e-01,2.242831257648598697e-01,2.258764016939022179e-01,2.273646483450673106e-01,2.287447790802383529e-01,2.300139878913045055e-01,2.311697424075166152e-01,2.322097765516712709e-01,2.331320833467298570e-01,2.339349081890714777e-01,2.346167427781886139e-01,2.351763198083568207e-01,2.356126084734496418e-01,2.359248108027670043e-01,2.361123588271807350e-01,2.361749125664802940e-01,2.361123588271807350e-01,2.359248108027665047e-01,2.356126084734497250e-01,2.351763198083566542e-01,2.346167427781890302e-01,2.339349081890720605e-01,2.331320833467301068e-01,2.322097765516714374e-01,2.311697424075163099e-01,2.300139878913041169e-01,2.287447790802382974e-01,2.273646483450673106e-01,2.258764016939019126e-01,2.242831257648601750e-01,2.225881936990609655e-01,2.207952687536821612e-01,2.189083036481160593e-01,2.169315339086575201e-01,2.148694616399595969e-01,2.127268226793739836e-01,2.105085328331607331e-01,2.082196016030854191e-01,2.058649998095052336e-01,2.034494619946949079e-01,2.009771975879543759e-01,1.984514760430314828e-01,1.958740406106648235e-01,1.932442940737179871e-01,1.905581907186238433e-01,1.878067696940659281e-01,1.849742930884099856e-01,1.820360450657571849e-01,1.789560849399938758e-01,1.756857900727037680e-01,1.721652163734124774e-01,1.683319287914672169e-01,1.641483043638525818e-01
