3.163831308060834901e-01,3.353035409151301494e-01,3.618671684891785478e-01,3.704871044472173303e-01,1.573489306573213897e-01,1.518845262902213944e-01,2.001023248681118583e-01,2.286792691818715362e-01,2.470108784514649936e-01,2.601663475881511034e-01,2.704308873313017725e-01,2.789310398388348267e-01,2.862738896488191687e-01,2.928081046840591006e-01,2.987384105989200900e-01,3.041756952978575956e-01,3.091504931540851042e-01,3.135855494343554040e-01,3.171022959112324013e-01,3.186183803583611529e-01,3.196277816702496888e-01,3.199679991810209234e-01,3.201810038199073838e-01,3.206409067450284867e-01,3.214567948771368533e-01,3.225682782132009430e-01,3.238604670285789577e-01,3.252255784081389267e-01,3.265814728588484206e-01,3.278709980618756403e-01,3.290560633308705629e-01,3.301117867683429630e-01,3.310220588580206624e-01,3.317764979833017769e-01,3.323684542582595602e-01,3.327937331900321372e-01,3.330497984545685575e-01,3.331352953173772335e-01,3.330497984545695012e-01,3.327937331900317486e-01,3.323684542582577284e-01,3.317764979833012773e-01,3.310220588580202739e-01,3.301117867683420748e-01,3.290560633308691196e-01,3.278709980618758069e-01,3.265814728588480875e-01,3.252255784081382606e-01,3.238604670285801790e-01,3.225682782132000548e-01,3.214567948771357431e-01,3.206409067450291528e-01,3.201810038199077724e-01,3.199679991810219781e-01,3.196277816702491337e-01,3.186183803583603757e-01,3.171022959112321793e-01,3.135855494343551819e-01,3.091504931540849377e-01,3.041756952978585393e-01,2.987384105989227545e-01,2.928081046840600443e-01,2.862738896488203344e-01,2.789310398388346046e-01,2.704308873313026607e-01,2.601663475881524912e-01,2.470108784514672140e-01,2.286792691818653744e-01,2.001023248681257638e-01,1.518845262902238924e-01,1.573489306573323809e-01,3.704871044472256569e-01,3.618671684891740514e-01,3.353035409151266522e-01,3.163831308060874314e-01
2.953470229834835314e-01,3.037581036721659355e-01,3.129248564511744601e-01,3.231323614954556556e-01,3.347964146187676349e-01,3.485209654745448637e-01,3.651106495124160078e-01,3.851163331989078120e-01,4.050519263445642726e-01,3.925951358133737412e-01,2.456614810984956432e-01,1.382107381553184799e-01,1.652215102127709279e-01,2.030620372679451946e-01,2.313977551893837414e-01,2.523005347013159705e-01,2.684056969983458218e-01,2.813057585089240864e-01,2.916987394993363347e-01,3.001965863435206994e-01,3.062948316936778825e-01,3.106489612595386141e-01,3.139272956490976596e-01,3.165941809610283708e-01,3.189145376695748380e-01,3.210185116301293995e-01,3.229605712594331712e-01,3.247575968331680163e-01,3.264097699391357854e-01,3.279109598407746740e-01,3.292534907247846032e-01,3.304301286730451093e-01,3.314347719441637641e-01,3.322625772656274679e-01,3.329098686380680405e-01,3.333739858210293394e-01,3.336531399791059505e-01,3.337463030665628883e-01,3.336531399791058949e-01,3.333739858210294504e-01,3.329098686380682626e-01,3.322625772656268017e-01,3.314347719441647633e-01,3.304301286730440546e-01,3.292534907247846032e-01,3.279109598407739523e-01,3.264097699391353968e-01,3.247575968331688490e-01,3.229605712594324496e-01,3.210185116301290109e-01,3.189145376695744494e-01,3.165941809610280933e-01,3.139272956490974931e-01,3.106489612595368932e-01,3.062948316936773274e-01,3.001965863435197002e-01,2.916987394993381666e-01,2.813057585089218104e-01,2.684056969983470431e-01,2.523005347013128619e-01,2.313977551893908746e-01,2.030620372679372010e-01,1.652215102127708446e-01,1.382107381553207559e-01,2.456614810984751596e-01,3.925951358133697999e-01,4.050519263445641061e-01,3.851163331989109206e-01,3.651106495124168405e-01,3.485209654745441976e-01,3.347964146187672463e-01,3.231323614954549894e-01,3.129248564511739050e-01,3.037581036721660466e-01,2.953470229834838645e-01
2.854904216929105010e-01,2.928308964006319237e-01,3.003687368368490596e-01,3.081579116864369694e-01,3.162627468842298395e-01,3.247591643386633087e-01,3.337341346940906894e-01,3.432797168101420771e-01,3.534719447522580160e-01,3.643075297609962293e-01,3.755194527025274009e-01,3.860268798252514122e-01,3.922251028687171459e-01,3.826612827898052127e-01,3.255652560139815632e-01,1.854895819707358950e-01,7.090701453083904371e-02,7.835437862437961976e-02,1.422117288640409316e-01,2.011938673197237459e-01,2.373543852631443962e-01,2.599460915310679021e-01,2.747553328538577810e-01,2.850338775943109249e-01,2.925814959656127257e-01,2.984037180664557698e-01,3.030729136416626113e-01,3.069225685825902050e-01,3.101520872852769339e-01,3.128839857657988444e-01,3.151956113723976549e-01,3.171370669670148801e-01,3.187415430286574813e-01,3.200313924233112450e-01,3.210217665140044363e-01,3.217228194584679235e-01,3.221410452857410567e-01,3.222800658312037769e-01,3.221410452857399465e-01,3.217228194584669798e-01,3.210217665140041032e-01,3.200313924233115781e-01,3.187415430286552054e-01,3.171370669670153242e-01,3.151956113723962671e-01,3.128839857657984558e-01,3.101520872852763233e-01,3.069225685825900385e-01,3.030729136416647207e-01,2.984037180664539379e-01,2.925814959656134473e-01,2.850338775943137559e-01,2.747553328538570594e-01,2.599460915310692899e-01,2.373543852631474771e-01,2.011938673197253280e-01,1.422117288640435129e-01,7.835437862437842627e-02,7.090701453083914085e-02,1.854895819707403637e-01,3.255652560139872809e-01,3.826612827898061009e-01,3.922251028687167018e-01,3.860268798252503020e-01,3.755194527025288997e-01,3.643075297609957297e-01,3.534719447522586822e-01,3.432797168101410223e-01,3.337341346940897457e-01,3.247591643386640858e-01,3.162627468842301171e-01,3.081579116864372470e-01,3.003687368368493371e-01,2.928308964006325898e-01,2.854904216929103900e-01
2.758205991742410101e-01,2.830272767189749850e-01,2.902711783687901836e-01,2.975697962271280361e-01,3.049394759093899676e-01,3.123936682721630276e-01,3.199398657591142059e-01,3.275742916901666635e-01,3.352727188109023704e-01,3.429745115036366143e-01,3.505545127955994045e-01,3.577723633084174959e-01,3.641778581295841977e-01,3.689247476964380712e-01,3.703747597937637748e-01,3.651408382493566140e-01,3.449747133707737889e-01,2.745804298283748279e-01,2.073061954022835107e-01,1.105315426238523691e-01,2.446581334306549213e-02,2.836774076595389993e-02,9.045629095061077929e-02,1.487038851222050040e-01,1.896728019308015767e-01,2.174290001997042365e-01,2.367308202504684600e-01,2.506709898596203301e-01,2.610889331658706181e-01,2.690806372010948744e-01,2.753161226120328653e-01,2.802175928570547203e-01,2.840585309577613460e-01,2.870198131292168164e-01,2.892222532757911524e-01,2.907458683161669444e-01,2.916413710350839739e-01,2.919368697884698882e-01,2.916413710350869160e-01,2.907458683161684432e-01,2.892222532757904307e-01,2.870198131292184818e-01,2.840585309577629003e-01,2.802175928570560526e-01,2.753161226120341420e-01,2.690806372010938752e-01,2.610889331658737267e-01,2.506709898596186092e-01,2.367308202504742609e-01,2.174290001997075394e-01,1.896728019308037139e-01,1.487038851222035607e-01,9.045629095061477609e-02,2.836774076595546465e-02,2.446581334307178918e-02,1.105315426238627913e-01,2.073061954022928921e-01,2.745804298283707201e-01,3.449747133707732893e-01,3.651408382493562810e-01,3.703747597937633307e-01,3.689247476964387928e-01,3.641778581295845862e-01,3.577723633084168853e-01,3.505545127955992379e-01,3.429745115036360592e-01,3.352727188109014822e-01,3.275742916901678847e-01,3.199398657591131512e-01,3.123936682721628055e-01,3.049394759093900231e-01,2.975697962271279251e-01,2.902711783687902947e-01,2.830272767189747074e-01,2.758205991742407326e-01
2.651356932305961034e-01,2.724748115126788273e-01,2.797720404039696906e-01,2.870339985038529163e-01,2.942637407760778645e-01,3.014588215704497309e-01,3.086084957588892674e-01,3.156897039965864127e-01,3.226614036263093510e-01,3.294567387719688489e-01,3.359725056044025604e-01,3.420552709181594042e-01,3.474827271991041688e-01,3.519345126567260396e-01,3.549248654613330611e-01,3.555386037392039844e-01,3.498062756401059126e-01,3.454391940377373182e-01,3.507814649024444398e-01,3.577344931104080028e-01,3.653556144355801782e-01,3.718102185539707283e-01,3.728000067276904250e-01,3.584048874729865997e-01,3.112169567424004080e-01,2.253070535690315790e-01,1.455342695813466314e-01,1.169906753555916556e-01,1.251722319857026533e-01,1.445529543644592241e-01,1.637716630618253622e-01,1.797932458136005940e-01,1.923488719889531740e-01,2.018464147172463197e-01,2.087513920309385651e-01,2.134339331090663594e-01,2.161471259599899442e-01,2.170358618389668093e-01,2.161471259599876127e-01,2.134339331090675529e-01,2.087513920309389814e-01,2.018464147172450707e-01,1.923488719889568654e-01,1.797932458136029532e-01,1.637716630618289704e-01,1.445529543644523962e-01,1.251722319857028198e-01,1.169906753555844114e-01,1.455342695813492127e-01,2.253070535690333553e-01,3.112169567424097338e-01,3.584048874729990342e-01,3.728000067276991958e-01,3.718102185539702287e-01,3.653556144355806223e-01,3.577344931104086689e-01,3.507814649024435516e-01,3.454391940377340986e-01,3.498062756401041917e-01,3.555386037392022636e-01,3.549248654613335607e-01,3.519345126567248738e-01,3.474827271991026145e-01,3.420552709181588491e-01,3.359725056044031155e-01,3.294567387719687379e-01,3.226614036263092400e-01,3.156897039965864682e-01,3.086084957588889899e-01,3.014588215704498420e-01,2.942637407760780865e-01,2.870339985038525832e-01,2.797720404039693576e-01,2.724748115126783832e-01,2.651356932305957148e-01
2.532198985864083651e-01,2.607989193344597001e-01,2.682858402435408518e-01,2.756819772034791449e-01,2.829844386226114117e-01,2.901842359027276275e-01,2.972639171224416565e-01,3.041947040022099369e-01,3.109332744971837759e-01,3.174186201290053466e-01,3.235697912578746060e-01,3.292855444948979970e-01,3.344458509337231988e-01,3.389091763215367203e-01,3.424713849767205831e-01,3.445449356576646416e-01,3.437673245701367564e-01,3.509062951527142094e-01,3.591129619528053429e-01,3.683452027862258449e-01,3.786237222099976818e-01,3.900303039997448096e-01,4.026917455417591274e-01,4.167459141317499394e-01,4.322700306041301621e-01,4.491291713406673769e-01,4.666693386865014004e-01,4.831533748464886813e-01,4.949283613752027411e-01,4.958343110587113967e-01,4.785670405643308589e-01,4.398837556327004905e-01,3.863337856431555695e-01,3.316961379829603263e-01,2.872870499456733895e-01,2.570936285731107440e-01,2.402592487015333123e-01,2.349162330803250820e-01,2.402592487015497713e-01,2.570936285730826554e-01,2.872870499456780524e-01,3.316961379829641010e-01,3.863337856431801609e-01,4.398837556326840592e-01,4.785670405643198122e-01,4.958343110587090097e-01,4.949283613752025746e-01,4.831533748464914013e-01,4.666693386864996795e-01,4.491291713406750929e-01,4.322700306041328822e-01,4.167459141317463867e-01,4.026917455417570735e-01,3.900303039997428667e-01,3.786237222099991806e-01,3.683452027862264555e-01,3.591129619528051209e-01,3.509062951527129326e-01,3.437673245701345914e-01,3.445449356576650857e-01,3.424713849767204166e-01,3.389091763215364428e-01,3.344458509337230323e-01,3.292855444948984411e-01,3.235697912578738844e-01,3.174186201290049580e-01,3.109332744971838869e-01,3.041947040022102144e-01,2.972639171224413235e-01,2.901842359027278495e-01,2.829844386226110231e-01,2.756819772034791449e-01,2.682858402435411849e-01,2.607989193344595336e-01,2.532198985864083096e-01
2.401058673950236533e-01,2.479640489944181792e-01,2.556964314027101448e-01,2.632993757575561311e-01,2.707651924510094399e-01,2.780803500596794597e-01,2.852236601813734618e-01,2.921646967412133700e-01,2.988629634658032663e-01,3.052685930705372197e-01,3.113254187051702204e-01,3.169765387569506987e-01,3.221697241593212135e-01,3.268512457104273961e-01,3.308967532914261489e-01,3.332737449449321709e-01,3.383127266851067017e-01,3.453683255178019995e-01,3.528477398807899346e-01,3.607604523110473638e-01,3.691286394919245928e-01,3.779925925642111939e-01,3.874076591846821183e-01,3.974387399465171833e-01,4.081523135026850491e-01,4.196047309754739607e-01,4.318250940595461662e-01,4.447912679728362462e-01,4.583990501052606636e-01,4.724281369450938906e-01,4.865148985736204579e-01,5.001496336551569666e-01,5.127190225279775193e-01,5.236026987272999200e-01,5.323005240025141527e-01,5.385296773946196547e-01,5.422268606075882902e-01,5.434464453235616777e-01,5.422268606075866249e-01,5.385296773946143256e-01,5.323005240025164841e-01,5.236026987272952571e-01,5.127190225279779634e-01,5.001496336551559674e-01,4.865148985736227338e-01,4.724281369450961110e-01,4.583990501052620514e-01,4.447912679728370233e-01,4.318250940595475540e-01,4.196047309754732946e-01,4.081523135026837168e-01,3.974387399465177384e-01,3.874076591846821738e-01,3.779925925642111939e-01,3.691286394919250369e-01,3.607604523110473638e-01,3.528477398807889354e-01,3.453683255178027767e-01,3.383127266851058135e-01,3.332737449449322820e-01,3.308967532914260379e-01,3.268512457104271185e-01,3.221697241593213801e-01,3.169765387569503101e-01,3.113254187051700539e-01,3.052685930705368311e-01,2.988629634658033218e-01,2.921646967412131479e-01,2.852236601813726846e-01,2.780803500596791267e-01,2.707651924510092178e-01,2.632993757575560201e-01,2.556964314027098117e-01,2.479640489944183457e-01,2.401058673950237921e-01
2.259595983015008636e-01,2.340831310724820757e-01,2.420627152094620982e-01,2.498876022399863783e-01,2.575440346666604263e-01,2.650136493653312830e-01,2.722724104685710356e-01,2.792904914708297381e-01,2.860336616155922940e-01,2.924666413454429792e-01,2.985582778002277005e-01,3.042868324546749714e-01,3.096402880909837063e-01,3.145963363295529169e-01,3.189923089456009331e-01,3.228093623759709652e-01,3.293403448521005084e-01,3.360110953062209194e-01,3.428618249222430414e-01,3.499044817120030015e-01,3.571533386711079339e-01,3.646268499013466946e-01,3.723459408746984112e-01,3.803309972312778342e-01,3.885977660753251461e-01,3.971519937429407454e-01,4.059825986505781747e-01,4.150533629374438815e-01,4.242935410643906002e-01,4.335884562955789612e-01,4.427720285031294667e-01,4.516240005182276529e-01,4.598749165075666223e-01,4.672210605482703949e-01,4.733493061990232120e-01,4.779687154699998608e-01,4.808432073038174104e-01,4.818191285982554306e-01,4.808432073038140242e-01,4.779687154700005824e-01,4.733493061990212136e-01,4.672210605482713386e-01,4.598749165075647349e-01,4.516240005182269313e-01,4.427720285031255809e-01,4.335884562955780175e-01,4.242935410643896010e-01,4.150533629374436040e-01,4.059825986505792850e-01,3.971519937429403568e-01,3.885977660753252572e-01,3.803309972312787224e-01,3.723459408746986332e-01,3.646268499013465836e-01,3.571533386711078228e-01,3.499044817120037787e-01,3.428618249222433190e-01,3.360110953062208083e-01,3.293403448521004528e-01,3.228093623759711317e-01,3.189923089456010996e-01,3.145963363295531945e-01,3.096402880909837618e-01,3.042868324546754710e-01,2.985582778002274229e-01,2.924666413454430347e-01,2.860336616155924605e-01,2.792904914708295716e-01,2.722724104685711466e-01,2.650136493653316161e-01,2.575440346666606484e-01,2.498876022399862395e-01,2.420627152094621815e-01,2.340831310724820757e-01,2.259595983015008080e-01
2.110334048722794231e-01,2.193482763330570351e-01,2.275208645870711588e-01,2.355294479938070951e-01,2.433516464173259841e-01,2.509631454934514450e-01,2.583374863189890069e-01,2.654472442179808267e-01,2.722667621832674523e-01,2.787761071242285116e-01,2.849649906075701344e-01,2.908339502699539003e-01,2.963870486403116233e-01,3.015952087538403825e-01,3.060313614101284330e-01,3.117876210450771235e-01,3.181518661537884318e-01,3.245655033014210322e-01,3.310467712642335414e-01,3.376059127547141880e-01,3.442530822768857801e-01,3.509987589818995279e-01,3.578525391826162250e-01,3.648211449242340088e-01,3.719057632688313464e-01,3.790986901684531563e-01,3.863792747989575060e-01,3.937092817285494095e-01,4.010280056451659414e-01,4.082477804218733741e-01,4.152508793456237135e-01,4.218891032410407305e-01,4.279874286375658921e-01,4.333527462281384079e-01,4.377878482352567935e-01,4.411095187713282573e-01,4.431682062581425718e-01,4.438658290713122789e-01,4.431682062581421278e-01,4.411095187713284238e-01,4.377878482352572376e-01,4.333527462281392961e-01,4.279874286375656145e-01,4.218891032410391206e-01,4.152508793456241021e-01,4.082477804218746509e-01,4.010280056451657749e-01,3.937092817285500201e-01,3.863792747989574505e-01,3.790986901684532673e-01,3.719057632688307358e-01,3.648211449242331761e-01,3.578525391826163360e-01,3.509987589819000275e-01,3.442530822768857246e-01,3.376059127547142991e-01,3.310467712642338745e-01,3.245655033014210322e-01,3.181518661537874326e-01,3.117876210450766239e-01,3.060313614101277668e-01,3.015952087538402715e-01,2.963870486403116788e-01,2.908339502699537338e-01,2.849649906075698569e-01,2.787761071242286781e-01,2.722667621832678964e-01,2.654472442179809932e-01,2.583374863189889514e-01,2.509631454934517225e-01,2.433516464173262894e-01,2.355294479938072338e-01,2.275208645870714641e-01,2.193482763330568963e-01,2.110334048722792011e-01
1.956839380713078780e-01,2.040425637488046950e-01,2.122881735618695476e-01,2.203831351625240575e-01,2.282932691635121414e-01,2.359869032580426962e-01,2.434352566145687458e-01,2.506141117307130184e-01,2.575063545788627839e-01,2.641044176331642235e-01,2.704110340777124977e-01,2.764357855415538467e-01,2.821811383587087829e-01,2.875777852842397730e-01,2.926789898965978520e-01,2.990094945941840776e-01,3.052938852763468214e-01,3.115719779274440104e-01,3.178561988932175342e-01,3.241558653348649011e-01,3.304797249587223540e-01,3.368358158062546570e-01,3.432304725625588970e-01,3.496667996635184350e-01,3.561426534334067306e-01,3.626481259742840857e-01,3.691625572001958067e-01,3.756511957322475337e-01,3.820617835752976310e-01,3.883215468579575003e-01,3.943353051292374234e-01,3.999855970985771725e-01,4.051357546005812660e-01,4.096366177795847663e-01,4.133369959742494992e-01,4.160970849034931196e-01,4.178030658028850097e-01,4.183803830946140612e-01,4.178030658028837885e-01,4.160970849034921204e-01,4.133369959742498323e-01,4.096366177795856545e-01,4.051357546005819321e-01,3.999855970985785047e-01,3.943353051292374234e-01,3.883215468579571672e-01,3.820617835752983527e-01,3.756511957322472006e-01,3.691625572001946409e-01,3.626481259742845853e-01,3.561426534334067862e-01,3.496667996635178799e-01,3.432304725625596742e-01,3.368358158062548235e-01,3.304797249587225205e-01,3.241558653348639574e-01,3.178561988932174787e-01,3.115719779274442325e-01,3.052938852763467104e-01,2.990094945941841331e-01,2.926789898965980186e-01,2.875777852842396065e-01,2.821811383587083943e-01,2.764357855415532916e-01,2.704110340777126087e-01,2.641044176331641125e-01,2.575063545788630059e-01,2.506141117307130739e-01,2.434352566145688568e-01,2.359869032580424741e-01,2.282932691635120581e-01,2.203831351625238355e-01,2.122881735618696308e-01,2.040425637488043897e-01,1.956839380713081000e-01
1.803935717643408154e-01,1.885609157930744073e-01,1.966824521063586517e-01,2.046995192866154500e-01,2.125627921405653376e-01,2.202313830583925436e-01,2.276730779334925070e-01,2.348652827760780992e-01,2.417959422838839578e-01,2.484634334373569398e-01,2.548742057537547456e-01,2.610359316292916176e-01,2.669364841857131410e-01,2.723696733189436836e-01,2.784308364147646819e-01,2.847473408206325218e-01,2.910036449499472933e-01,2.972182813302732263e-01,3.034019386127024820e-01,3.095640437117637145e-01,3.157136023647757472e-01,3.218588423297643053e-01,3.280063217051268354e-01,3.341596158612873402e-01,3.403175765366387995e-01,3.464721410065866869e-01,3.526057051277159404e-01,3.586881574229018321e-01,3.646738068467066385e-01,3.704986221492166942e-01,3.760784127883000649e-01,3.813087633223282147e-01,3.860675901917965946e-01,3.902210062390293333e-01,3.936326681503748981e-01,3.961759629461475973e-01,3.977474424260780683e-01,3.982791683209784828e-01,3.977474424260774577e-01,3.961759629461470422e-01,3.936326681503747871e-01,3.902210062390285561e-01,3.860675901917975383e-01,3.813087633223279371e-01,3.760784127882992323e-01,3.704986221492167497e-01,3.646738068467079152e-01,3.586881574229017211e-01,3.526057051277167731e-01,3.464721410065864649e-01,3.403175765366389660e-01,3.341596158612868961e-01,3.280063217051267244e-01,3.218588423297648049e-01,3.157136023647749701e-01,3.095640437117637145e-01,3.034019386127020934e-01,2.972182813302731152e-01,2.910036449499471267e-01,2.847473408206322443e-01,2.784308364147652926e-01,2.723696733189432395e-01,2.669364841857134185e-01,2.610359316292914511e-01,2.548742057537545791e-01,2.484634334373572728e-01,2.417959422838842631e-01,2.348652827760784600e-01,2.276730779334924792e-01,2.202313830583930154e-01,2.125627921405649490e-01,2.046995192866155888e-01,1.966824521063588460e-01,1.885609157930744906e-01,1.803935717643408154e-01
1.657340037810050015e-01,1.733834301920091081e-01,1.811026775678558354e-01,1.888077710186910341e-01,1.964308156911333814e-01,2.039186701472202046e-01,2.112322009712721549e-01,2.183456123347943534e-01,2.252452414286610083e-01,2.319271841135621404e-01,2.383928711286560087e-01,2.446396695082810879e-01,2.506256707393051397e-01,2.563680843210051075e-01,2.627974814637720757e-01,2.691134204914882866e-01,2.753523661641685272e-01,2.815271417187187875e-01,2.876480898905203198e-01,2.937254482285010515e-01,2.997695703745621998e-01,3.057904999674588842e-01,3.117971490623339115e-01,3.177960934065102161e-01,3.237899335284246116e-01,3.297751625676366705e-01,3.357395124865253377e-01,3.416588272186818487e-01,3.474936477514940503e-01,3.531858978587457121e-01,3.586563172308991354e-01,3.638035483629291633e-01,3.685059377339517939e-01,3.726270076997432734e-01,3.760250475367163947e-01,3.785663232530308564e-01,3.801401950899836457e-01,3.806733773821846523e-01,3.801401950899837012e-01,3.785663232530310784e-01,3.760250475367162837e-01,3.726270076997433844e-01,3.685059377339517939e-01,3.638035483629301070e-01,3.586563172308989134e-01,3.531858978587458786e-01,3.474936477514937727e-01,3.416588272186816266e-01,3.357395124865256708e-01,3.297751625676365039e-01,3.237899335284237790e-01,3.177960934065099385e-01,3.117971490623343001e-01,3.057904999674592172e-01,2.997695703745617557e-01,2.937254482285011625e-01,2.876480898905202088e-01,2.815271417187190095e-01,2.753523661641686937e-01,2.691134204914880645e-01,2.627974814637718537e-01,2.563680843210052740e-01,2.506256707393051952e-01,2.446396695082812822e-01,2.383928711286560087e-01,2.319271841135618073e-01,2.252452414286607585e-01,2.183456123347944089e-01,2.112322009712720716e-01,2.039186701472199548e-01,1.964308156911332981e-01,1.888077710186915892e-01,1.811026775678555856e-01,1.733834301920086640e-01,1.657340037810045297e-01
1.523676625115828187e-01,1.590928859799788653e-01,1.660581691560809592e-01,1.731517788810029157e-01,1.802838542510469266e-01,1.873844757603447819e-01,1.944016853254310617e-01,2.012992055470289587e-01,2.080535942506121228e-01,2.146505029997370362e-01,2.210790499725172054e-01,2.273189805813018161e-01,2.332529931695088432e-01,2.394942595752488357e-01,2.458725511298488209e-01,2.521463532710921385e-01,2.583320530125524095e-01,2.644398666493009697e-01,2.704800776896449377e-01,2.764640422647035023e-01,2.824042090134065708e-01,2.883137417610076580e-01,2.942058218087986732e-01,3.000925754100646214e-01,3.059835196756811038e-01,3.118833975615952769e-01,3.177892797416575488e-01,3.236868665447972249e-01,3.295460566429023186e-01,3.353160942619630158e-01,3.409209818593215702e-01,3.462563193209319823e-01,3.511891767880495063e-01,3.555627735558326563e-01,3.592072847909218991e-01,3.619567848594312798e-01,3.636702791235542631e-01,3.642526546667391729e-01,3.636702791235537080e-01,3.619567848594310577e-01,3.592072847909226763e-01,3.555627735558319902e-01,3.511891767880498949e-01,3.462563193209317602e-01,3.409209818593215702e-01,3.353160942619624607e-01,3.295460566429026517e-01,3.236868665447974469e-01,3.177892797416574933e-01,3.118833975615948884e-01,3.059835196756816589e-01,3.000925754100640108e-01,2.942058218087990062e-01,2.883137417610072140e-01,2.824042090134070149e-01,2.764640422647035578e-01,2.704800776896448267e-01,2.644398666493012473e-01,2.583320530125527426e-01,2.521463532710926936e-01,2.458725511298490429e-01,2.394942595752492798e-01,2.332529931695078440e-01,2.273189805813015385e-01,2.210790499725169278e-01,2.146505029997365366e-01,2.080535942506115399e-01,2.012992055470284591e-01,1.944016853254308674e-01,1.873844757603450317e-01,1.802838542510464548e-01,1.731517788810022773e-01,1.660581691560800432e-01,1.590928859799796424e-01,1.523676625115829020e-01
1.409956071630408259e-01,1.463420280593651090e-01,1.521491367181614374e-01,1.582781312680215657e-01,1.646148557952257507e-01,1.710678438199904616e-01,1.775657409113994556e-01,1.840542248762019606e-01,1.904924493862981405e-01,1.968487429944633105e-01,2.030939286266416621e-01,2.091807553107365159e-01,2.150761979570361970e-01,2.214433622434146820e-01,2.276759595773980571e-01,2.338057262717142537e-01,2.398406599543229656e-01,2.457882106086815011e-01,2.516578262321251813e-01,2.574615013873918223e-01,2.632138592594441828e-01,2.689320185014207332e-01,2.746352422283437344e-01,2.803442691701942824e-01,2.860801561100514423e-01,2.918623900599222609e-01,2.977059601237124209e-01,3.036170357875894177e-01,3.095869327079875943e-01,3.155842507098814420e-01,3.215455709912483639e-01,3.273660241399589110e-01,3.328923812887670808e-01,3.379227243854499019e-01,3.422173194287556064e-01,3.455237458907300385e-01,3.476147776478001328e-01,3.483309635711046570e-01,3.476147776477999662e-01,3.455237458907305381e-01,3.422173194287557174e-01,3.379227243854504570e-01,3.328923812887666367e-01,3.273660241399586335e-01,3.215455709912484195e-01,3.155842507098812755e-01,3.095869327079874278e-01,3.036170357875892512e-01,2.977059601237124209e-01,2.918623900599222609e-01,2.860801561100514423e-01,2.803442691701940048e-01,2.746352422283435679e-01,2.689320185014208997e-01,2.632138592594443494e-01,2.574615013873916003e-01,2.516578262321251813e-01,2.457882106086814178e-01,2.398406599543228823e-01,2.338057262717152529e-01,2.276759595773979183e-01,2.214433622434152371e-01,2.150761979570360027e-01,2.091807553107365991e-01,2.030939286266414956e-01,1.968487429944636991e-01,1.904924493862982238e-01,1.840542248762019328e-01,1.775657409113995111e-01,1.710678438199905449e-01,1.646148557952256120e-01,1.582781312680218433e-01,1.521491367181616317e-01,1.463420280593652478e-01,1.409956071630409646e-01
1.323761348706480601e-01,1.358834644419500692e-01,1.401040718612586722e-01,1.448776218530304083e-01,1.500666000819053658e-01,1.555555624690714012e-01,1.612491949695917803e-01,1.670695807313554160e-01,1.729528470775641147e-01,1.788447882091171448e-01,1.846924581557602418e-01,1.903988158638717787e-01,1.962948336288046491e-01,2.023055250907680735e-01,2.082084904883616805e-01,2.140075457322619945e-01,2.197019915663547263e-01,2.252934814299769051e-01,2.307872863828562826e-01,2.361927664001315097e-01,2.415237352175981789e-01,2.467988704268436750e-01,2.520421879924621966e-01,2.572835325073716262e-01,2.625589580376178622e-01,2.679107540127799170e-01,2.733866717893927434e-01,2.790375909826221523e-01,2.849123999063855606e-01,2.910482800527534053e-01,2.974540932046020880e-01,3.040848056709920533e-01,3.108071838663098996e-01,3.173632631990954689e-01,3.233490795541702489e-01,3.282370947744210343e-01,3.314674769629035178e-01,3.326003279501765775e-01,3.314674769629032958e-01,3.282370947744210343e-01,3.233490795541696938e-01,3.173632631990947472e-01,3.108071838663092334e-01,3.040848056709920533e-01,2.974540932046010888e-01,2.910482800527531277e-01,2.849123999063852830e-01,2.790375909826214307e-01,2.733866717893932985e-01,2.679107540127799725e-01,2.625589580376182508e-01,2.572835325073709045e-01,2.520421879924621966e-01,2.467988704268431754e-01,2.415237352175983732e-01,2.361927664001324811e-01,2.307872863828567822e-01,2.252934814299767385e-01,2.197019915663553091e-01,2.140075457322616337e-01,2.082084904883616805e-01,2.023055250907683511e-01,1.962948336288040385e-01,1.903988158638717509e-01,1.846924581557602418e-01,1.788447882091171448e-01,1.729528470775638649e-01,1.670695807313559433e-01,1.612491949695920024e-01,1.555555624690712069e-01,1.500666000819050605e-01,1.448776218530304916e-01,1.401040718612587832e-01,1.358834644419502635e-01,1.323761348706480323e-01
