1.267366929536309639e-01,1.302650186129381826e-01,1.344016169959519058e-01,1.390958764201709330e-01,1.442992896537767522e-01,1.499666897110661090e-01,1.560570602305876020e-01,1.625339961262605160e-01,1.693658856011470981e-01,1.765258742569420780e-01,1.839916588047293966e-01,1.917451437357603761e-01,1.997719804441515090e-01,2.080609953870531659e-01,2.166035023221864475e-01,2.253924838201585013e-01,2.344216195983020168e-01,2.436841345874357911e-01,2.531714393437104471e-01,2.628715413856711480e-01,2.727672208052047687e-01,2.828339899687457581e-01,2.930378979208778101e-01,3.033332963752315981e-01,3.136607537029144077e-01,3.239453780992678222e-01,3.340958751132328541e-01,3.440046933981864563e-01,3.535495761030982287e-01,3.625967079837255080e-01,3.710054233925227374e-01,3.786341466783316179e-01,3.853469464815071910e-01,3.910199018517367953e-01,3.955464957681663618e-01,3.988415037415425912e-01,4.008432641608279390e-01,4.015146440788670557e-01,4.008432641608254410e-01,3.988415037415412590e-01,3.955464957681668059e-01,3.910199018517387382e-01,3.853469464815056922e-01,3.786341466783337828e-01,3.710054233925227374e-01,3.625967079837251750e-01,3.535495761030997275e-01,3.440046933981842914e-01,3.340958751132313553e-01,3.239453780992676002e-01,3.136607537029126314e-01,3.033332963752311540e-01,2.930378979208774215e-01,2.828339899687479231e-01,2.727672208052038250e-01,2.628715413856707039e-01,2.531714393437112798e-01,2.436841345874353748e-01,2.344216195983005457e-01,2.253924838201585845e-01,2.166035023221885014e-01,2.080609953870529716e-01,1.997719804441515368e-01,1.917451437357586275e-01,1.839916588047286194e-01,1.765258742569411621e-01,1.693658856011467095e-01,1.625339961262603772e-01,1.560570602305872689e-01,1.499666897110650821e-01,1.442992896537761138e-01,1.390958764201719877e-01,1.344016169959509899e-01,1.302650186129382937e-01,1.267366929536307418e-01
1.155282790607946308e-01,1.171044562206767226e-01,1.193418736654855844e-01,1.222007044231490092e-01,1.256392369044283530e-01,1.296157686780318730e-01,1.340901011687965771e-01,1.390246625975511408e-01,1.443853013161580379e-01,1.501417967922116237e-01,1.562681334578689407e-01,1.627425757547648899e-01,1.695475727880696448e-01,1.766695093410432238e-01,1.840983074704988787e-01,1.918268701129307585e-01,1.998503456273848788e-01,2.081651807025296230e-01,2.167679197245008238e-01,2.256537034479747239e-01,2.348144215913448574e-01,2.442364869930269966e-01,2.538982285949528683e-01,2.637669526272483078e-01,2.737958006099662223e-01,2.839206394784224985e-01,2.940573446729415341e-01,3.040999588217392913e-01,3.139202872379530662e-01,3.233694743968295593e-01,3.322819428487679971e-01,3.404817480848684741e-01,3.477909522889104932e-01,3.540391658456893409e-01,3.590731157999254020e-01,3.627651154591097216e-01,3.650196477103851422e-01,3.657777899386681075e-01,3.650196477103843096e-01,3.627651154591091665e-01,3.590731157999266787e-01,3.540391658456912283e-01,3.477909522889104932e-01,3.404817480848684186e-01,3.322819428487665538e-01,3.233694743968300589e-01,3.139202872379545095e-01,3.040999588217410676e-01,2.940573446729413121e-01,2.839206394784231646e-01,2.737958006099671660e-01,2.637669526272476972e-01,2.538982285949538120e-01,2.442364869930280513e-01,2.348144215913437194e-01,2.256537034479748072e-01,2.167679197244998801e-01,2.081651807025294565e-01,1.998503456273841294e-01,1.918268701129295650e-01,1.840983074704983236e-01,1.766695093410436956e-01,1.695475727880699224e-01,1.627425757547660834e-01,1.562681334578673864e-01,1.501417967922120678e-01,1.443853013161578436e-01,1.390246625975515016e-01,1.340901011687973265e-01,1.296157686780317897e-01,1.256392369044281032e-01,1.222007044231483014e-01,1.193418736654848766e-01,1.171044562206766254e-01,1.155282790607943672e-01
1.094711774402735288e-01,1.091664067177368080e-01,1.095212837879468298e-01,1.105131262795502889e-01,1.121137069885865672e-01,1.142913543309174718e-01,1.170128043507505933e-01,1.202447724097393117e-01,1.239552396841415438e-01,1.281144679470470060e-01,1.326957664615280030e-01,1.376760383702779478e-01,1.430361320780011158e-01,1.487610169792622783e-01,1.548397934031762457e-01,1.612655344456895568e-01,1.680349428345810636e-01,1.751477894531071888e-01,1.826060821675465351e-01,1.904128952863129998e-01,1.985707735989512002e-01,2.070796146559482076e-01,2.159339356107573271e-01,2.251194567696264137e-01,2.346089964513554671e-01,2.443577856521400027e-01,2.542984872970225352e-01,2.643364409520837510e-01,2.743459199175150021e-01,2.841684135603368411e-01,2.936140224113530928e-01,3.024668515422825887e-01,3.104947332059741494e-01,3.174627590537910660e-01,3.231491900827385133e-01,3.273616881854876648e-01,3.299517542211925503e-01,3.308257644587367929e-01,3.299517542211932164e-01,3.273616881854878868e-01,3.231491900827389019e-01,3.174627590537915656e-01,3.104947332059744824e-01,3.024668515422826442e-01,2.936140224113523156e-01,2.841684135603372852e-01,2.743459199175146135e-01,2.643364409520828628e-01,2.542984872970244226e-01,2.443577856521403358e-01,2.346089964513553561e-01,2.251194567696251370e-01,2.159339356107579377e-01,2.070796146559487627e-01,1.985707735989502287e-01,1.904128952863109459e-01,1.826060821675453416e-01,1.751477894531069390e-01,1.680349428345810636e-01,1.612655344456914441e-01,1.548397934031754408e-01,1.487610169792625558e-01,1.430361320780005607e-01,1.376760383702773649e-01,1.326957664615288079e-01,1.281144679470467840e-01,1.239552396841415438e-01,1.202447724097399362e-01,1.170128043507510235e-01,1.142913543309176244e-01,1.121137069885863591e-01,1.105131262795490676e-01,1.095212837879471629e-01,1.091664067177371411e-01,1.094711774402729598e-01
1.079627200159391509e-01,1.059951743965408533e-01,1.046341674914042508e-01,1.038759235600005965e-01,1.037086939072198594e-01,1.041146117880141775e-01,1.050714973930953616e-01,1.065545408272035866e-01,1.085378177271270339e-01,1.109956150474228492e-01,1.139035622051391416e-01,1.172395747960018886e-01,1.209846246391911989e-01,1.251233514065849817e-01,1.296445279772038828e-01,1.345413841727787219e-01,1.398117816189933249e-01,1.454582157431274503e-01,1.514875986877851355e-01,1.579107484459522093e-01,1.647414744460477254e-01,1.719951090399416682e-01,1.796862915511606429e-01,1.878257755496432480e-01,1.964160180396591904e-01,2.054453503157433192e-01,2.148806667719792562e-01,2.246588508872062739e-01,2.346776277984566061e-01,2.447871819823080053e-01,2.547845924405239826e-01,2.644136466143875430e-01,2.733725004370214928e-01,2.813305952905443275e-01,2.879542043589464750e-01,2.929375245629940450e-01,2.960343671920329656e-01,2.970850774495568669e-01,2.960343671920324105e-01,2.929375245629944891e-01,2.879542043589484179e-01,2.813305952905457152e-01,2.733725004370211598e-01,2.644136466143882092e-01,2.547845924405229279e-01,2.447871819823075612e-01,2.346776277984562453e-01,2.246588508872053580e-01,2.148806667719777297e-01,2.054453503157420979e-01,1.964160180396593847e-01,1.878257755496433590e-01,1.796862915511606151e-01,1.719951090399409188e-01,1.647414744460482527e-01,1.579107484459535138e-01,1.514875986877856906e-01,1.454582157431281164e-01,1.398117816189934082e-01,1.345413841727794990e-01,1.296445279772041048e-01,1.251233514065842323e-01,1.209846246391911434e-01,1.172395747960027351e-01,1.139035622051387808e-01,1.109956150474223913e-01,1.085378177271265482e-01,1.065545408272027261e-01,1.050714973930951535e-01,1.041146117880146077e-01,1.037086939072202202e-01,1.038759235600006381e-01,1.046341674914042924e-01,1.059951743965407006e-01,1.079627200159394007e-01
1.101164470368170695e-01,1.067975827245863235e-01,1.039951005559783120e-01,1.017217683027299563e-01,9.998141799603256497e-02,9.877028002135389284e-02,9.807843288006205806e-02,9.789128656230629277e-02,9.819103525904428198e-02,9.895803411778325565e-02,1.001720726993347299e-01,1.018135332501960838e-01,1.038644340439984493e-01,1.063093665038544883e-01,1.091363394694314926e-01,1.123375446919655657e-01,1.159100540654344064e-01,1.198564503916337981e-01,1.241853780482164160e-01,1.289119751729680130e-01,1.340581109869252718e-01,1.396522953144126722e-01,1.457290457745218093e-01,1.523273854405433891e-01,1.594879981976645988e-01,1.672484017936642364e-01,1.756353485068227749e-01,1.846536243861057747e-01,1.942706620551095664e-01,2.043971706352175066e-01,2.148656008191559275e-01,2.254107793837594464e-01,2.356599312456121587e-01,2.451410394172577889e-01,2.533168317615338005e-01,2.596451613011357962e-01,2.636566128985130542e-01,2.650315686864818110e-01,2.636566128985129986e-01,2.596451613011356852e-01,2.533168317615343001e-01,2.451410394172584273e-01,2.356599312456122697e-01,2.254107793837620000e-01,2.148656008191563993e-01,2.043971706352186724e-01,1.942706620551089003e-01,1.846536243861054694e-01,1.756353485068217479e-01,1.672484017936651801e-01,1.594879981976662087e-01,1.523273854405420014e-01,1.457290457745213097e-01,1.396522953144120338e-01,1.340581109869244114e-01,1.289119751729662922e-01,1.241853780482163327e-01,1.198564503916320217e-01,1.159100540654346284e-01,1.123375446919650938e-01,1.091363394694313399e-01,1.063093665038541691e-01,1.038644340439988378e-01,1.018135332501964863e-01,1.001720726993342303e-01,9.895803411778361647e-02,9.819103525904379626e-02,9.789128656230600134e-02,9.807843288006133642e-02,9.877028002135330997e-02,9.998141799603237068e-02,1.017217683027301228e-01,1.039951005559780900e-01,1.067975827245860876e-01,1.101164470368169446e-01
1.149346238470238951e-01,1.106058579848782503e-01,1.066849803567702926e-01,1.031966955458437640e-01,1.001569610250371695e-01,9.757373240013704485e-02,9.544791673436285595e-02,9.377446422441647333e-02,9.254353528767599035e-02,9.174169107598094397e-02,9.135306863009994005e-02,9.136051574396722441e-02,9.174667397981393913e-02,9.249501047931134312e-02,9.359080995299587369e-02,9.502214747280768314e-02,9.678087053314847477e-02,9.886362530605194432e-02,1.012729667776488957e-01,1.040185944377758631e-01,1.071187518485698098e-01,1.106018144572881723e-01,1.145080553042745336e-01,1.188915042729179472e-01,1.238216689002849119e-01,1.293846113262509812e-01,1.356823860571262919e-01,1.428290263488917744e-01,1.509400200058445551e-01,1.601106025130051291e-01,1.703768299541026099e-01,1.816541443572038395e-01,1.936548024997938877e-01,2.058027304632563392e-01,2.171913679539590192e-01,2.266496292207915431e-01,2.329586479360336859e-01,2.351797552712121542e-01,2.329586479360338247e-01,2.266496292207914598e-01,2.171913679539587971e-01,2.058027304632555898e-01,1.936548024997951645e-01,1.816541443572032843e-01,1.703768299541055797e-01,1.601106025130060728e-01,1.509400200058405028e-01,1.428290263488912470e-01,1.356823860571254592e-01,1.293846113262494546e-01,1.238216689002853421e-01,1.188915042729183080e-01,1.145080553042744781e-01,1.106018144572895462e-01,1.071187518485694629e-01,1.040185944377754190e-01,1.012729667776486875e-01,9.886362530605090349e-02,9.678087053314909927e-02,9.502214747280818274e-02,9.359080995299653982e-02,9.249501047931116271e-02,9.174667397981367545e-02,9.136051574396646113e-02,9.135306863009946821e-02,9.174169107598161010e-02,9.254353528767686465e-02,9.377446422441623741e-02,9.544791673436231472e-02,9.757373240013719751e-02,1.001569610250372666e-01,1.031966955458436669e-01,1.066849803567702926e-01,1.106058579848786944e-01,1.149346238470240616e-01
1.215319027380048628e-01,1.165145173883477131e-01,1.117944245098209111e-01,1.074033460058629041e-01,1.033650966595874715e-01,9.969580863396552972e-02,9.640438446659298222e-02,9.349312909283856443e-02,9.095850919600644013e-02,8.879199062783080243e-02,8.698091054727519200e-02,8.550934904396863268e-02,8.435897425021700313e-02,8.350984447287598811e-02,8.294116018612865404e-02,8.263196765253837117e-02,8.256182466557621114e-02,8.271144798701667022e-02,8.306337248652605199e-02,8.360266537546229282e-02,8.431775804672829444e-02,8.520148644785463521e-02,8.625247603715356648e-02,8.747708225716441244e-02,8.889221932918020541e-02,9.052962041171373764e-02,9.244243471175246640e-02,9.471570336860601902e-02,9.748337571120627154e-02,1.009564596808788794e-01,1.054699709178591321e-01,1.115598718199244527e-01,1.200782826816667315e-01,1.323102353097264094e-01,1.498271861472947608e-01,1.730706209738795132e-01,1.970119822032854739e-01,2.080759606254433680e-01,1.970119822032870283e-01,1.730706209738766821e-01,1.498271861473022826e-01,1.323102353097262429e-01,1.200782826816655935e-01,1.115598718199217604e-01,1.054699709178626710e-01,1.009564596808771170e-01,9.748337571120715972e-02,9.471570336860661576e-02,9.244243471175342397e-02,9.052962041171279395e-02,8.889221932918264790e-02,8.747708225716385733e-02,8.625247603715437139e-02,8.520148644785476011e-02,8.431775804672787811e-02,8.360266537546286181e-02,8.306337248652589933e-02,8.271144798701696166e-02,8.256182466557603072e-02,8.263196765253802423e-02,8.294116018612812669e-02,8.350984447287594648e-02,8.435897425021640639e-02,8.550934904396845226e-02,8.698091054727551119e-02,8.879199062783095509e-02,9.095850919600635687e-02,9.349312909283859219e-02,9.640438446659317651e-02,9.969580863396604320e-02,1.033650966595877352e-01,1.074033460058629180e-01,1.117944245098211331e-01,1.165145173883480462e-01,1.215319027380045436e-01
1.291719110954742400e-01,1.237382451649439025e-01,1.185002088155812788e-01,1.134924827993478991e-01,1.087429094040739258e-01,1.042723186399255458e-01,1.000945530362769564e-01,9.621665917721480832e-02,9.263920555988326699e-02,8.935668118986594965e-02,8.635792673505686412e-02,8.362654889827789151e-02,8.114126751238256996e-02,7.887614199405822146e-02,7.680061708454107017e-02,7.487931441111073116e-02,7.307147218668040567e-02,7.132989389182232964e-02,6.959919806403692955e-02,6.781304665542320365e-02,6.588984544949941236e-02,6.372611290315254029e-02,6.118626869693618436e-02,5.808706494856141767e-02,5.417496071331002333e-02,4.909939874933112042e-02,4.241590820087998842e-02,3.383967214672982393e-02,2.522309974394913723e-02,3.567887855268715713e-02,1.895071442895430724e-01,3.789544853898774157e-01,3.022449148946561026e-01,2.425328149251151089e-01,2.113742588059077387e-01,1.949039278093692151e-01,1.867269096250463167e-01,1.842377874187328402e-01,1.867269096250461780e-01,1.949039278093681882e-01,2.113742588059066840e-01,2.425328149251114451e-01,3.022449148946495523e-01,3.789544853898428878e-01,1.895071442895377156e-01,3.567887855269687852e-02,2.522309974395045909e-02,3.383967214672758267e-02,4.241590820087867003e-02,4.909939874932955917e-02,5.417496071331031476e-02,5.808706494856195890e-02,6.118626869693637171e-02,6.372611290315129129e-02,6.588984544950031441e-02,6.781304665542343957e-02,6.959919806403735976e-02,7.132989389182226025e-02,7.307147218668029465e-02,7.487931441111066178e-02,7.680061708454112568e-02,7.887614199405813820e-02,8.114126751238234792e-02,8.362654889827757232e-02,8.635792673505690575e-02,8.935668118986614394e-02,9.263920555988336414e-02,9.621665917721500261e-02,1.000945530362765401e-01,1.042723186399256430e-01,1.087429094040741201e-01,1.134924827993478991e-01,1.185002088155812650e-01,1.237382451649435555e-01,1.291719110954742122e-01
1.372716721111955918e-01,1.316325767978246686e-01,1.261019020924209477e-01,1.207145019942913455e-01,1.154994374851302241e-01,1.104795299920636742e-01,1.056710588959988290e-01,1.010835827527766656e-01,9.671985155106599397e-02,9.257576649120026480e-02,8.864033386356762190e-02,8.489554967795573392e-02,8.131614056257135958e-02,7.786907310630293566e-02,7.451272853029594634e-02,7.119562703276186011e-02,6.785459461458442920e-02,6.441234993436900647e-02,6.077483050989573171e-02,5.682971094007931850e-02,5.245125394537188818e-02,4.752893607811350257e-02,4.208105459702429774e-02,3.668560557395765531e-02,3.420992936406490326e-02,4.736677648371210442e-02,1.278426474110420097e-01,3.304579277927390812e-01,3.760338939101857125e-01,3.030515202484572734e-01,2.482392315495177970e-01,2.150933821921600375e-01,1.946357419500334696e-01,1.815722913618930678e-01,1.731369331943941603e-01,1.678590258404673852e-01,1.649504044587155049e-01,1.640203403727055753e-01,1.649504044587154494e-01,1.678590258404685231e-01,1.731369331943944656e-01,1.815722913618930401e-01,1.946357419500339414e-01,2.150933821921599820e-01,2.482392315495208779e-01,3.030515202484448389e-01,3.760338939101764977e-01,3.304579277927248149e-01,1.278426474110815336e-01,4.736677648370880150e-02,3.420992936406513918e-02,3.668560557395723898e-02,4.208105459702434631e-02,4.752893607811345400e-02,5.245125394537223512e-02,5.682971094007983198e-02,6.077483050989602315e-02,6.441234993436981138e-02,6.785459461458420716e-02,7.119562703276158255e-02,7.451272853029650145e-02,7.786907310630303281e-02,8.131614056257147061e-02,8.489554967795572005e-02,8.864033386356759414e-02,9.257576649120004275e-02,9.671985155106567478e-02,1.010835827527764713e-01,1.056710588959990094e-01,1.104795299920639656e-01,1.154994374851306266e-01,1.207145019942912068e-01,1.261019020924211143e-01,1.316325767978245298e-01,1.372716721111954807e-01
1.454353295017071779e-01,1.397415488468073119e-01,1.340846241994175791e-01,1.284979407685264974e-01,1.230100126020661072e-01,1.176438758399367818e-01,1.124165705369586099e-01,1.073387006001232102e-01,1.024140501982235274e-01,9.763922647083581041e-02,9.300329493312524398e-02,8.848738119142743330e-02,8.406424377796578584e-02,7.969791091410041717e-02,7.534370114020201570e-02,7.094952583817309977e-02,6.646088412505248011e-02,6.183605410311351219e-02,5.708974666654195729e-02,5.241977294993514086e-02,4.859323105270551418e-02,4.821676133365700168e-02,6.023115031090167659e-02,1.146122130076473455e-01,2.652896196006270246e-01,3.828843647079716028e-01,3.371112496110241774e-01,2.723040267416587112e-01,2.289243430314405747e-01,2.014046211881649617e-01,1.833701693450325021e-01,1.711124570220891317e-01,1.625719781727116564e-01,1.565718853158296897e-01,1.524164690836891933e-01,1.496870035493450823e-01,1.481361007888222781e-01,1.476328054663064437e-01,1.481361007888218617e-01,1.496870035493435835e-01,1.524164690836878056e-01,1.565718853158295509e-01,1.625719781727130997e-01,1.711124570220892427e-01,1.833701693450305037e-01,2.014046211881655446e-01,2.289243430314374939e-01,2.723040267416560467e-01,3.371112496110228451e-01,3.828843647079764878e-01,2.652896196006649387e-01,1.146122130076535073e-01,6.023115031090577054e-02,4.821676133365675188e-02,4.859323105270521581e-02,5.241977294993529352e-02,5.708974666654164504e-02,6.183605410311274891e-02,6.646088412505274379e-02,7.094952583817325242e-02,7.534370114020154385e-02,7.969791091410056982e-02,8.406424377796575809e-02,8.848738119142768310e-02,9.300329493312509133e-02,9.763922647083564388e-02,1.024140501982239021e-01,1.073387006001233490e-01,1.124165705369586932e-01,1.176438758399369622e-01,1.230100126020660239e-01,1.284979407685266917e-01,1.340846241994175236e-01,1.397415488468070344e-01,1.454353295017070113e-01
1.534049352624062279e-01,1.477547729521990483e-01,1.420840712516204252e-01,1.364238911342731397e-01,1.308012075485460723e-01,1.252382479773798685e-01,1.197518891368496985e-01,1.143531247581638932e-01,1.090466241453807161e-01,1.038304279924760071e-01,9.869589819888639759e-02,9.362820575172892124e-02,8.860803235458454552e-02,8.361609419693488698e-02,7.864440960327338803e-02,7.372424664732563082e-02,6.899737813449030588e-02,6.490710848496852869e-02,6.274673470310337953e-02,6.635937825254634159e-02,8.760545446013796866e-02,1.597176349309823717e-01,3.083542591727190252e-01,3.750350404108334645e-01,3.187365414440316846e-01,2.590232516411160035e-01,2.191686006823878874e-01,1.933408310246827189e-01,1.760013639597760582e-01,1.638986773398360963e-01,1.551896909729861551e-01,1.487974186320376868e-01,1.440671519939686618e-01,1.405871825352976168e-01,1.380929802705787579e-01,1.364143264579441850e-01,1.354455164514422050e-01,1.351287177704996456e-01,1.354455164514407617e-01,1.364143264579439352e-01,1.380929802705800902e-01,1.405871825352984217e-01,1.440671519939682177e-01,1.487974186320375203e-01,1.551896909729861551e-01,1.638986773398355967e-01,1.760013639597766688e-01,1.933408310246852724e-01,2.191686006823915511e-01,2.590232516411161701e-01,3.187365414440351263e-01,3.750350404108360181e-01,3.083542591727178039e-01,1.597176349309913090e-01,8.760545446014300630e-02,6.635937825254623057e-02,6.274673470310249135e-02,6.490710848496861196e-02,6.899737813449026425e-02,7.372424664732542265e-02,7.864440960327333252e-02,8.361609419693444289e-02,8.860803235458419858e-02,9.362820575172883797e-02,9.869589819888618942e-02,1.038304279924757295e-01,1.090466241453809243e-01,1.143531247581641014e-01,1.197518891368499067e-01,1.252382479773799240e-01,1.308012075485458503e-01,1.364238911342730842e-01,1.420840712516199533e-01,1.477547729521989095e-01,1.534049352624065887e-01
1.610061252073725913e-01,1.554537030331842873e-01,1.498345205424218840e-01,1.441768678503528300e-01,1.385056189217238887e-01,1.328416321621921636e-01,1.272012446995752499e-01,1.215959493376257000e-01,1.160324251518195099e-01,1.105132786516572901e-01,1.050392738094044626e-01,9.961480725624156929e-02,9.426075317391538477e-02,8.904482012625329623e-02,8.415588153643495384e-02,8.009627170884012215e-02,7.821535866893879196e-02,8.230337525539900556e-02,1.034845436249739598e-01,1.712592292632920676e-01,3.062093965323203215e-01,3.676508887519048252e-01,3.138348690904830263e-01,2.552827670200459864e-01,2.158067973317663868e-01,1.900496251754539845e-01,1.726133564564759915e-01,1.603018323497877595e-01,1.513003862078464712e-01,1.445474296821383786e-01,1.393952228402496052e-01,1.354325559878011009e-01,1.323897391563584880e-01,1.300857945378737779e-01,1.283980566089459041e-01,1.272441926169485815e-01,1.265714494662897593e-01,1.263503614587308255e-01,1.265714494662896761e-01,1.272441926169483595e-01,1.283980566089465702e-01,1.300857945378735281e-01,1.323897391563582104e-01,1.354325559877998797e-01,1.393952228402501603e-01,1.445474296821386284e-01,1.513003862078465822e-01,1.603018323497872044e-01,1.726133564564772960e-01,1.900496251754549837e-01,2.158067973317663868e-01,2.552827670200443766e-01,3.138348690904896321e-01,3.676508887519020496e-01,3.062093965323198219e-01,1.712592292632958701e-01,1.034845436249739042e-01,8.230337525539804799e-02,7.821535866893805644e-02,8.009627170883945602e-02,8.415588153643475955e-02,8.904482012625314358e-02,9.426075317391535702e-02,9.961480725624130561e-02,1.050392738094044209e-01,1.105132786516574567e-01,1.160324251518194405e-01,1.215959493376254225e-01,1.272012446995752222e-01,1.328416321621922747e-01,1.385056189217237776e-01,1.441768678503528300e-01,1.498345205424217730e-01,1.554537030331845926e-01,1.610061252073724802e-01
1.681297337809778969e-01,1.626931835465826315e-01,1.571509977675729086e-01,1.515282814930460631e-01,1.458472969944152597e-01,1.401270874103490993e-01,1.343833816124825609e-01,1.286291041337003227e-01,1.228761651645193104e-01,1.171400088651683991e-01,1.114503165036497268e-01,1.058760547113399425e-01,1.005858341332082490e-01,9.600104698516069568e-02,9.321178274737203229e-02,9.519462887213721303e-02,1.105392187322263714e-01,1.628792598083505794e-01,2.810650053645371571e-01,3.613292248269630580e-01,3.185222870655390892e-01,2.592467805447569162e-01,2.182514903327488764e-01,1.915035880496778475e-01,1.734041888819971566e-01,1.605781915481859778e-01,1.511230597475479165e-01,1.439371828869342451e-01,1.383540788769039576e-01,1.339526438229430572e-01,1.304564858650867909e-01,1.276784401900818433e-01,1.254887622549346049e-01,1.237962392782091386e-01,1.225366472036589355e-01,1.216655633559382971e-01,1.211538821105740404e-01,1.209851040657341781e-01,1.211538821105728747e-01,1.216655633559386579e-01,1.225366472036591853e-01,1.237962392782091386e-01,1.254887622549343829e-01,1.276784401900817600e-01,1.304564858650869574e-01,1.339526438229440841e-01,1.383540788769043184e-01,1.439371828869343284e-01,1.511230597475481108e-01,1.605781915481853117e-01,1.734041888819963240e-01,1.915035880496749610e-01,2.182514903327482381e-01,2.592467805447593587e-01,3.185222870655382010e-01,3.613292248269643347e-01,2.810650053645263324e-01,1.628792598083508292e-01,1.105392187322271208e-01,9.519462887213732405e-02,9.321178274737172698e-02,9.600104698516080670e-02,1.005858341332080408e-01,1.058760547113396649e-01,1.114503165036493798e-01,1.171400088651685656e-01,1.228761651645191993e-01,1.286291041337001007e-01,1.343833816124830327e-01,1.401270874103490993e-01,1.458472969944152875e-01,1.515282814930452859e-01,1.571509977675730474e-01,1.626931835465828258e-01,1.681297337809773695e-01
1.746915700682740158e-01,1.693591702866606985e-01,1.638851389125431657e-01,1.582906228888016076e-01,1.525943911269640185e-01,1.468129534901330413e-01,1.409615145277669235e-01,1.350567959612897218e-01,1.291240760666293452e-01,1.232140398425015521e-01,1.174435767233460298e-01,1.120987176167289184e-01,1.079110981789954266e-01,1.068592664241498902e-01,1.146515085600143813e-01,1.480092602035100180e-01,2.405099824897692362e-01,3.467135555054418061e-01,3.298405009235836349e-01,2.704049159251032952e-01,2.264231933307044586e-01,1.977305221322082085e-01,1.784318505845805813e-01,1.647808613152549895e-01,1.546828070928642218e-01,1.469448861979064658e-01,1.408568681073352480e-01,1.359757402932227910e-01,1.320132796558411703e-01,1.287750453740159340e-01,1.261258678807596068e-01,1.239695522364270414e-01,1.222365256687884955e-01,1.208761023100253656e-01,1.198515342422991903e-01,1.191368087687400684e-01,1.187145867190435022e-01,1.185749261475507327e-01,1.187145867190431137e-01,1.191368087687402211e-01,1.198515342422994817e-01,1.208761023100257403e-01,1.222365256687879820e-01,1.239695522364265279e-01,1.261258678807589129e-01,1.287750453740152401e-01,1.320132796558416699e-01,1.359757402932225134e-01,1.408568681073359419e-01,1.469448861979070209e-01,1.546828070928649712e-01,1.647808613152549617e-01,1.784318505845795821e-01,1.977305221322072648e-01,2.264231933307050970e-01,2.704049159250992429e-01,3.298405009235863550e-01,3.467135555054456919e-01,2.405099824897636018e-01,1.480092602035093796e-01,1.146515085600149225e-01,1.068592664241493351e-01,1.079110981789956486e-01,1.120987176167288907e-01,1.174435767233457384e-01,1.232140398425018019e-01,1.291240760666291787e-01,1.350567959612899438e-01,1.409615145277672288e-01,1.468129534901330968e-01,1.525943911269636299e-01,1.582906228888014966e-01,1.638851389125434432e-01,1.693591702866603377e-01,1.746915700682740991e-01
1.806665265459809766e-01,1.753995926653480475e-01,1.699523909031391555e-01,1.643404049337723327e-01,1.585770027687598283e-01,1.526745944002069755e-01,1.466481446282524304e-01,1.405243420648126795e-01,1.343647351683206481e-01,1.283251160959888726e-01,1.228155095956919574e-01,1.189628500590907134e-01,1.200605740263113730e-01,1.362763369439710659e-01,1.956179229084230031e-01,3.105379544989751994e-01,3.417892089855474325e-01,2.883664611987531989e-01,2.404372675326867936e-01,2.087866084708104586e-01,1.876933361545091161e-01,1.728709063169857341e-01,1.619151021651930589e-01,1.534823517869278453e-01,1.467890153846007906e-01,1.413551600586534507e-01,1.368731604618446951e-01,1.331377626601015496e-01,1.300072155641875948e-01,1.273807553800250514e-01,1.251850677282647928e-01,1.233658788610854234e-01,1.218825871284038992e-01,1.207047592300552891e-01,1.198098084209219261e-01,1.191814475043183746e-01,1.188086694604376936e-01,1.186851052142572222e-01,1.188086694604381516e-01,1.191814475043184440e-01,1.198098084209219122e-01,1.207047592300546923e-01,1.218825871284040518e-01,1.233658788610861312e-01,1.251850677282649038e-01,1.273807553800251346e-01,1.300072155641872895e-01,1.331377626601009390e-01,1.368731604618451392e-01,1.413551600586523405e-01,1.467890153845994583e-01,1.534823517869277898e-01,1.619151021651923095e-01,1.728709063169854565e-01,1.876933361545080614e-01,2.087866084708074055e-01,2.404372675326874320e-01,2.883664611987500348e-01,3.417892089855441573e-01,3.105379544989729790e-01,1.956179229084291926e-01,1.362763369439698724e-01,1.200605740263114007e-01,1.189628500590905885e-01,1.228155095956919157e-01,1.283251160959891501e-01,1.343647351683209257e-01,1.405243420648124852e-01,1.466481446282526524e-01,1.526745944002069755e-01,1.585770027687596062e-01,1.643404049337725270e-01,1.699523909031389890e-01,1.753995926653480475e-01,1.806665265459815595e-01
