1.186443107373105627e-01,1.163229648609680339e-01,1.124565589010416422e-01,1.065483644976962380e-01,9.800306112971474137e-02,8.618863724240832802e-02,7.071869831371782600e-02,5.238633410012529662e-02,3.534527302013532740e-02,4.191147980619496644e-02,1.087169417335975830e-01,2.239127669094251594e-01,3.304560223050635459e-01,3.929048140957170920e-01,4.204043068411611461e-01,4.300205024204558080e-01,4.320449499898751933e-01,4.312736838774524628e-01,4.297460947374290297e-01,4.282763784850592836e-01,4.271521909611563084e-01,4.264387806631690925e-01,4.261109152143028878e-01,4.261103421194103458e-01,4.263706675518508793e-01,4.268277750179919061e-01,4.274237810584855524e-01,4.281081272390760972e-01,4.288374515357500361e-01,4.295749925229658817e-01,4.302898679175553021e-01,4.309563764016819953e-01,4.315533816124762501e-01,4.320637958684278579e-01,4.324741632042365946e-01,4.327743344421992044e-01,4.329572254560436484e-01,4.330186506338003505e-01,4.329572254560426492e-01,4.327743344421998706e-01,4.324741632042360950e-01,4.320637958684276914e-01,4.315533816124753064e-01,4.309563764016813292e-01,4.302898679175550800e-01,4.295749925229659927e-01,4.288374515357494254e-01,4.281081272390759862e-01,4.274237810584847197e-01,4.268277750179915730e-01,4.263706675518508238e-01,4.261103421194115115e-01,4.261109152143024992e-01,4.264387806631697586e-01,4.271521909611569190e-01,4.282763784850585065e-01,4.297460947374287521e-01,4.312736838774521853e-01,4.320449499898758594e-01,4.300205024204574178e-01,4.204043068411609796e-01,3.929048140957159818e-01,3.304560223050600487e-01,2.239127669094431172e-01,1.087169417336130428e-01,4.191147980619412683e-02,3.534527302013386330e-02,5.238633410012816238e-02,7.071869831371721538e-02,8.618863724240848068e-02,9.800306112971761408e-02,1.065483644976951277e-01,1.124565589010414340e-01,1.163229648609670763e-01,1.186443107373119366e-01
8.880711555488561559e-02,8.333289838373961200e-02,7.855878464990072307e-02,7.686196464240194204e-02,8.324959522312501414e-02,1.061958918465920332e-01,1.543923205881491401e-01,2.253086929907353875e-01,2.969966834368936159e-01,3.496175393701525524e-01,3.794070335476132927e-01,3.932461791012649144e-01,3.983574051923363668e-01,3.993699837497972083e-01,3.987521435217061816e-01,3.977015067163020001e-01,3.967548024064015966e-01,3.961228208509687820e-01,3.958609363074655496e-01,3.959534955432873482e-01,3.963550503744229236e-01,3.970102396190217098e-01,3.978631253422646452e-01,3.988613243818569520e-01,3.999575891895917334e-01,4.011101650552811870e-01,4.022825891878674121e-01,4.034432639020451017e-01,4.045649669781367086e-01,4.056243760825830602e-01,4.066016404226702186e-01,4.074800110029638822e-01,4.082455303908353872e-01,4.088867783025375013e-01,4.093946677244696963e-01,4.097622861866255795e-01,4.099847774261722866e-01,4.100592596195749007e-01,4.099847774261713984e-01,4.097622861866259680e-01,4.093946677244703070e-01,4.088867783025381120e-01,4.082455303908359978e-01,4.074800110029638822e-01,4.066016404226704406e-01,4.056243760825826716e-01,4.045649669781372082e-01,4.034432639020443245e-01,4.022825891878670790e-01,4.011101650552822417e-01,3.999575891895921775e-01,3.988613243818568965e-01,3.978631253422644232e-01,3.970102396190215432e-01,3.963550503744227016e-01,3.959534955432870151e-01,3.958609363074649945e-01,3.961228208509705584e-01,3.967548024064011525e-01,3.977015067163022222e-01,3.987521435217055155e-01,3.993699837497973748e-01,3.983574051923366444e-01,3.932461791012632490e-01,3.794070335476105171e-01,3.496175393701434486e-01,2.969966834368947817e-01,2.253086929907444913e-01,1.543923205881445326e-01,1.061958918465844559e-01,8.324959522312007365e-02,7.686196464240074855e-02,7.855878464990068144e-02,8.333289838373894587e-02,8.880711555488543518e-02
1.370467462387062740e-01,1.548557923164577133e-01,1.839385339106050787e-01,2.239617197427591633e-01,2.691092229658617052e-01,3.099380970900312837e-01,3.395427471021352783e-01,3.568375264974438243e-01,3.636674985278273153e-01,3.668786869539096274e-01,3.675347457766841575e-01,3.670504144805730729e-01,3.662510164709076865e-01,3.655581326002961817e-01,3.651592843390475407e-01,3.651154891835040606e-01,3.654230322051015833e-01,3.660473800883514706e-01,3.669412750913499943e-01,3.680541180472680085e-01,3.693366337468858562e-01,3.707430147254330843e-01,3.722317400743417326e-01,3.737657180823328873e-01,3.753121025211910711e-01,3.768419692547631539e-01,3.783299508181326432e-01,3.797538781179281009e-01,3.810944521658971573e-01,3.823349547761658029e-01,3.834609999299855576e-01,3.844603239961512098e-01,3.853226115002952312e-01,3.860393527221379073e-01,3.866037295456424272e-01,3.870105264074242268e-01,3.872560637301498132e-01,3.873381518116650324e-01,3.872560637301494246e-01,3.870105264074239493e-01,3.866037295456427048e-01,3.860393527221376853e-01,3.853226115002955643e-01,3.844603239961513763e-01,3.834609999299864458e-01,3.823349547761658584e-01,3.810944521658971573e-01,3.797538781179273237e-01,3.783299508181328097e-01,3.768419692547630984e-01,3.753121025211910711e-01,3.737657180823331649e-01,3.722317400743415106e-01,3.707430147254324182e-01,3.693366337468859117e-01,3.680541180472678975e-01,3.669412750913496613e-01,3.660473800883515261e-01,3.654230322051014723e-01,3.651154891835042271e-01,3.651592843390484844e-01,3.655581326002954601e-01,3.662510164709071869e-01,3.670504144805720736e-01,3.675347457766852122e-01,3.668786869539089612e-01,3.636674985278275929e-01,3.568375264974428807e-01,3.395427471021345567e-01,3.099380970900310062e-01,2.691092229658589297e-01,2.239617197427578033e-01,1.839385339106043848e-01,1.548557923164549377e-01,1.370467462387111035e-01
2.550276106944374677e-01,2.797351669395031770e-01,3.020649092629407173e-01,3.191372536017574313e-01,3.300914313163887948e-01,3.358076715347386720e-01,3.378552992526275833e-01,3.370191058902414771e-01,3.362193613464543041e-01,3.353915333143823729e-01,3.347123751576494000e-01,3.343299837424435483e-01,3.343067530759417649e-01,3.346490352127918233e-01,3.353319081380202182e-01,3.363150474244094856e-01,3.375520754939995705e-01,3.389957761767368738e-01,3.406008344370506369e-01,3.423251441377665460e-01,3.441303113040841688e-01,3.459817216256180772e-01,3.478483852739180371e-01,3.497026800976436589e-01,3.515200604373296400e-01,3.532787675897926527e-01,3.549595600312732135e-01,3.565454713699607314e-01,3.580215984015417408e-01,3.593749186813475771e-01,3.605941355855993846e-01,3.616695482561295694e-01,3.625929437242891296e-01,3.633575086675067123e-01,3.639577585382676728e-01,3.643894821483061319e-01,3.646497001520044856e-01,3.647366362332757905e-01,3.646497001520029868e-01,3.643894821483061874e-01,3.639577585382687275e-01,3.633575086675069343e-01,3.625929437242883524e-01,3.616695482561289587e-01,3.605941355855984964e-01,3.593749186813476881e-01,3.580215984015414632e-01,3.565454713699606759e-01,3.549595600312741017e-01,3.532787675897932078e-01,3.515200604373296400e-01,3.497026800976441585e-01,3.478483852739182591e-01,3.459817216256180217e-01,3.441303113040842798e-01,3.423251441377665460e-01,3.406008344370508589e-01,3.389957761767364297e-01,3.375520754939995149e-01,3.363150474244082089e-01,3.353319081380202182e-01,3.346490352127914347e-01,3.343067530759408768e-01,3.343299837424413834e-01,3.347123751576496220e-01,3.353915333143814848e-01,3.362193613464552477e-01,3.370191058902418102e-01,3.378552992526274168e-01,3.358076715347387275e-01,3.300914313163887948e-01,3.191372536017565431e-01,3.020649092629410504e-01,2.797351669395030660e-01,2.550276106944361354e-01
2.977086190471960880e-01,3.039552454802575965e-01,3.074377465650348640e-01,3.087028253656515231e-01,3.084960045906723902e-01,3.074953104084106048e-01,3.061299570370072387e-01,3.046466289682407957e-01,3.040227324911261575e-01,3.038082550472998022e-01,3.039915070180120304e-01,3.045516172921146070e-01,3.054542150556488478e-01,3.066571170142251557e-01,3.081151576475842369e-01,3.097833209955457301e-01,3.116185484195428956e-01,3.135806672108505389e-01,3.156327754741569125e-01,3.177413079495260417e-01,3.198759254706854405e-01,3.220093157431210829e-01,3.241169577991049322e-01,3.261768803640051062e-01,3.281694307592146753e-01,3.300770627340265384e-01,3.318841467376751342e-01,3.335768033319911896e-01,3.351427589019203568e-01,3.365712220457595660e-01,3.378527787098967727e-01,3.389793040834700455e-01,3.399438893700234554e-01,3.407407817355303514e-01,3.413653359532022868e-01,3.418139765013780695e-01,3.420841691084917646e-01,3.421744009724250746e-01,3.420841691084923197e-01,3.418139765013781251e-01,3.413653359532026754e-01,3.407407817355310176e-01,3.399438893700235109e-01,3.389793040834698234e-01,3.378527787098967727e-01,3.365712220457591775e-01,3.351427589019201903e-01,3.335768033319903569e-01,3.318841467376756893e-01,3.300770627340268715e-01,3.281694307592144533e-01,3.261768803640052727e-01,3.241169577991045436e-01,3.220093157431211384e-01,3.198759254706853850e-01,3.177413079495261528e-01,3.156327754741569125e-01,3.135806672108499837e-01,3.116185484195423960e-01,3.097833209955451195e-01,3.081151576475835707e-01,3.066571170142246561e-01,3.054542150556492919e-01,3.045516172921144404e-01,3.039915070180125856e-01,3.038082550472996357e-01,3.040227324911249362e-01,3.046466289682406847e-01,3.061299570370061840e-01,3.074953104084108269e-01,3.084960045906725012e-01,3.087028253656502463e-01,3.074377465650351970e-01,3.039552454802571524e-01,2.977086190471960880e-01
2.819136116206314990e-01,2.812336016901631486e-01,2.799718590183812861e-01,2.784792532065799020e-01,2.770311153621571321e-01,2.757986636630997412e-01,2.746796846765316991e-01,2.743910494194509164e-01,2.745666847257065002e-01,2.751444561497360386e-01,2.760830312022503619e-01,2.773396173925585795e-01,2.788700801813183694e-01,2.806306082821601322e-01,2.825790296788987521e-01,2.846756179238963957e-01,2.868834989846653083e-01,2.891687881443737451e-01,2.915005586328914267e-01,2.938507131165777886e-01,2.961938050940607359e-01,2.985068401246809278e-01,3.007690752135626089e-01,3.029618270343337194e-01,3.050682947433152048e-01,3.070734000294712551e-01,3.089636451329297318e-01,3.107269884340877475e-01,3.123527365877594164e-01,3.138314518700240918e-01,3.151548732994532975e-01,3.163158501118812915e-01,3.173082862585014929e-01,3.181270947289417950e-01,3.187681606543401602e-01,3.192283123079391327e-01,3.195052992857098650e-01,3.195977773131752908e-01,3.195052992857096430e-01,3.192283123079387441e-01,3.187681606543396051e-01,3.181270947289415729e-01,3.173082862584998276e-01,3.163158501118807919e-01,3.151548732994526314e-01,3.138314518700243694e-01,3.123527365877596385e-01,3.107269884340878585e-01,3.089636451329302869e-01,3.070734000294711441e-01,3.050682947433153158e-01,3.029618270343338304e-01,3.007690752135624424e-01,2.985068401246803727e-01,2.961938050940604028e-01,2.938507131165769004e-01,2.915005586328907605e-01,2.891687881443729125e-01,2.868834989846645311e-01,2.846756179238964513e-01,2.825790296788986411e-01,2.806306082821600212e-01,2.788700801813186470e-01,2.773396173925586905e-01,2.760830312022501953e-01,2.751444561497358721e-01,2.745666847257072218e-01,2.743910494194505834e-01,2.746796846765318656e-01,2.757986636631001298e-01,2.770311153621567435e-01,2.784792532065799575e-01,2.799718590183813416e-01,2.812336016901627045e-01,2.819136116206308884e-01
2.549477286307108570e-01,2.529248836988716165e-01,2.510631293855553059e-01,2.495012112253646441e-01,2.483220991917955145e-01,2.475251625202071204e-01,2.471909193712566455e-01,2.474737932632142257e-01,2.481633629451012180e-01,2.492138963140418939e-01,2.505816840244185495e-01,2.522231032564322128e-01,2.540954318941208157e-01,2.561577049583370069e-01,2.583712904250474729e-01,2.607002003620190744e-01,2.631112061497831722e-01,2.655738221846089542e-01,2.680602075896963421e-01,2.705450212434442614e-01,2.730052542207493382e-01,2.754200555193217492e-01,2.777705611310021250e-01,2.800397325078801680e-01,2.822122077601033063e-01,2.842741671240743284e-01,2.862132130779546646e-01,2.880182647578385380e-01,2.896794659031688424e-01,2.911881053367380567e-01,2.925365488956381821e-01,2.937181817282867868e-01,2.947273599277494549e-01,2.955593705613069333e-01,2.962103992666821894e-01,2.966775047069531435e-01,2.969585993034689064e-01,2.970524357953108208e-01,2.969585993034691285e-01,2.966775047069522553e-01,2.962103992666817454e-01,2.955593705613077105e-01,2.947273599277484002e-01,2.937181817282866203e-01,2.925365488956370164e-01,2.911881053367385008e-01,2.896794659031689534e-01,2.880182647578392596e-01,2.862132130779547756e-01,2.842741671240738288e-01,2.822122077601033063e-01,2.800397325078801125e-01,2.777705611310022360e-01,2.754200555193211386e-01,2.730052542207489497e-01,2.705450212434447055e-01,2.680602075896964531e-01,2.655738221846090652e-01,2.631112061497827836e-01,2.607002003620186859e-01,2.583712904250469733e-01,2.561577049583365628e-01,2.540954318941207601e-01,2.522231032564324349e-01,2.505816840244191601e-01,2.492138963140416164e-01,2.481633629451019396e-01,2.474737932632141424e-01,2.471909193712560626e-01,2.475251625202072592e-01,2.483220991917951259e-01,2.495012112253660597e-01,2.510631293855549728e-01,2.529248836988711169e-01,2.549477286307105239e-01
2.313461960776450888e-01,2.289186522933326917e-01,2.268890361183222848e-01,2.253170934790132418e-01,2.242222402910770962e-01,2.235563711873230774e-01,2.235332023131879897e-01,2.239522426745273187e-01,2.247667039636748465e-01,2.259327393042551702e-01,2.274061081682718088e-01,2.291430310142372750e-01,2.311011261559008378e-01,2.332400766720334750e-01,2.355220333325624416e-01,2.379118132164356747e-01,2.403769530283825506e-01,2.428876647946860146e-01,2.454167297817318183e-01,2.479393565519256715e-01,2.504330213577483089e-01,2.528773033026319172e-01,2.552537224770064506e-01,2.575455862462389112e-01,2.597378467252487999e-01,2.618169709886279395e-01,2.637708245575460242e-01,2.655885680427228501e-01,2.672605664079077958e-01,2.687783100786146906e-01,2.701343470036123295e-01,2.713222247440157386e-01,2.723364416894541451e-01,2.731724065634838494e-01,2.738264054675660919e-01,2.742955758153988732e-01,2.745778866208510305e-01,2.746721247192537851e-01,2.745778866208511415e-01,2.742955758153982626e-01,2.738264054675658699e-01,2.731724065634833498e-01,2.723364416894539786e-01,2.713222247440161827e-01,2.701343470036125516e-01,2.687783100786143020e-01,2.672605664079077403e-01,2.655885680427227391e-01,2.637708245575466903e-01,2.618169709886281615e-01,2.597378467252485224e-01,2.575455862462386336e-01,2.552537224770067281e-01,2.528773033026319728e-01,2.504330213577480313e-01,2.479393565519250608e-01,2.454167297817310689e-01,2.428876647946865974e-01,2.403769530283826339e-01,2.379118132164349253e-01,2.355220333325619975e-01,2.332400766720323371e-01,2.311011261559004493e-01,2.291430310142377191e-01,2.274061081682722529e-01,2.259327393042554755e-01,2.247667039636741249e-01,2.239522426745274020e-01,2.235332023131887946e-01,2.235563711873227444e-01,2.242222402910769852e-01,2.253170934790129643e-01,2.268890361183218407e-01,2.289186522933321644e-01,2.313461960776449777e-01
2.139311186776565177e-01,2.108969047092801308e-01,2.083709143690668786e-01,2.063855643947369589e-01,2.049317633825285256e-01,2.040637434499423530e-01,2.037495876224166280e-01,2.039005440503419697e-01,2.044736560550975690e-01,2.054235626332381048e-01,2.067040228996844531e-01,2.082692921110805284e-01,2.100751181178992233e-01,2.120794011355735809e-01,2.142425903548316746e-01,2.165278852558900069e-01,2.189012972527387690e-01,2.213316151087491024e-01,2.237903070890324420e-01,2.262513843136307046e-01,2.286912430868510426e-01,2.310884988234102044e-01,2.334238202846995736e-01,2.356797699211158337e-01,2.378406539718028456e-01,2.398923844235043012e-01,2.418223538335305123e-01,2.436193232660976704e-01,2.452733230894476035e-01,2.467755660663220885e-01,2.481183719915219799e-01,2.492951030491477316e-01,2.503001090500760473e-01,2.511286817461971799e-01,2.517770174867216548e-01,2.522421875724098483e-01,2.525221157682569495e-01,2.526155625486964929e-01,2.525221157682584483e-01,2.522421875724104035e-01,2.517770174867211552e-01,2.511286817461969023e-01,2.503001090500761583e-01,2.492951030491474540e-01,2.481183719915227015e-01,2.467755660663218664e-01,2.452733230894480754e-01,2.436193232660977259e-01,2.418223538335309286e-01,2.398923844235038016e-01,2.378406539718027068e-01,2.356797699211155561e-01,2.334238202846994070e-01,2.310884988234099824e-01,2.286912430868500157e-01,2.262513843136304270e-01,2.237903070890325530e-01,2.213316151087489081e-01,2.189012972527390466e-01,2.165278852558891465e-01,2.142425903548321187e-01,2.120794011355745801e-01,2.100751181178988625e-01,2.082692921110808892e-01,2.067040228996852025e-01,2.054235626332384934e-01,2.044736560550980131e-01,2.039005440503421085e-01,2.037495876224162950e-01,2.040637434499420477e-01,2.049317633825286367e-01,2.063855643947370422e-01,2.083709143690666288e-01,2.108969047092798810e-01,2.139311186776571838e-01
2.025798714432177072e-01,1.986552223533925021e-01,1.953011445639920296e-01,1.925448247877554753e-01,1.903924242788326282e-01,1.888809047137239849e-01,1.879194752950523739e-01,1.874720793332833868e-01,1.874957383441230307e-01,1.879438009086469019e-01,1.887681022324889935e-01,1.899205417423518449e-01,1.913542100527416412e-01,1.930241609126239211e-01,1.948879075611260059e-01,1.969057094858547019e-01,1.990407034984500445e-01,2.012589223722999754e-01,2.035292351071480710e-01,2.058232351709985419e-01,2.081150967199686674e-01,2.103814136665925483e-01,2.126010323939304947e-01,2.147548857328265004e-01,2.168258333786329262e-01,2.187985120828404018e-01,2.206591975935754957e-01,2.223956793346372751e-01,2.239971481210758231e-01,2.254540967415680774e-01,2.267582329391960583e-01,2.279024041496464370e-01,2.288805332758664102e-01,2.296875647653478514e-01,2.303194202912544897e-01,2.307729634071774838e-01,2.310459726370026334e-01,2.311371225685634745e-01,2.310459726370029387e-01,2.307729634071770120e-01,2.303194202912545452e-01,2.296875647653476293e-01,2.288805332758659383e-01,2.279024041496468811e-01,2.267582329391966411e-01,2.254540967415681052e-01,2.239971481210755178e-01,2.223956793346370531e-01,2.206591975935758565e-01,2.187985120828400964e-01,2.168258333786328707e-01,2.147548857328256400e-01,2.126010323939294677e-01,2.103814136665921042e-01,2.081150967199687785e-01,2.058232351709990415e-01,2.035292351071478489e-01,2.012589223722997533e-01,1.990407034984494061e-01,1.969057094858549239e-01,1.948879075611257283e-01,1.930241609126239766e-01,1.913542100527411971e-01,1.899205417423513731e-01,1.887681022324888824e-01,1.879438009086466799e-01,1.874957383441229475e-01,1.874720793332838309e-01,1.879194752950519853e-01,1.888809047137242625e-01,1.903924242788321564e-01,1.925448247877555308e-01,1.953011445639917798e-01,1.986552223533924189e-01,2.025798714432185677e-01
1.963481800138647537e-01,1.914181646311453877e-01,1.870801505514393392e-01,1.833657230815739225e-01,1.803135776462848339e-01,1.778846862057688327e-01,1.760504363697598385e-01,1.747788739652756107e-01,1.740299251962116600e-01,1.737585379164589550e-01,1.739169576499310921e-01,1.744564672884900414e-01,1.753287007895999727e-01,1.764866070654387553e-01,1.778851284294824531e-01,1.794816499697821088e-01,1.812362688974477887e-01,1.831119258013828577e-01,1.850744329239472907e-01,1.870924282462021471e-01,1.891372784877583535e-01,1.911829491699808814e-01,1.932058556837885632e-01,1.951847058168366678e-01,1.971003413696555961e-01,1.989355842484255288e-01,2.006750906797509504e-01,2.023052158671146405e-01,2.038138904233977311e-01,2.051905092015077758e-01,2.064258326477176886e-01,2.075119004720065441e-01,2.084419572270155008e-01,2.092103892809777099e-01,2.098126726354595240e-01,2.102453310567275468e-01,2.105059040454468899e-01,2.105929242519966882e-01,2.105059040454474450e-01,2.102453310567278799e-01,2.098126726354600236e-01,2.092103892809781263e-01,2.084419572270151400e-01,2.075119004720069327e-01,2.064258326477175776e-01,2.051905092015078869e-01,2.038138904233982862e-01,2.023052158671145573e-01,2.006750906797506173e-01,1.989355842484251957e-01,1.971003413696561235e-01,1.951847058168363347e-01,1.932058556837878416e-01,1.911829491699818806e-01,1.891372784877574376e-01,1.870924282462018695e-01,1.850744329239464303e-01,1.831119258013829965e-01,1.812362688974476777e-01,1.794816499697815815e-01,1.778851284294829527e-01,1.764866070654395047e-01,1.753287007895999727e-01,1.744564672884903189e-01,1.739169576499312031e-01,1.737585379164586219e-01,1.740299251962116045e-01,1.747788739652754164e-01,1.760504363697598385e-01,1.778846862057685552e-01,1.803135776462841677e-01,1.833657230815738948e-01,1.870801505514392282e-01,1.914181646311450269e-01,1.963481800138645317e-01
1.939131428764381271e-01,1.880566253803777621e-01,1.827755449982153835e-01,1.781135482330006847e-01,1.740876935332855147e-01,1.706878026105390911e-01,1.679029932860867935e-01,1.657094186739540564e-01,1.640742134394152507e-01,1.629581317676265795e-01,1.623177039645136988e-01,1.621070192574468605e-01,1.622791764586811181e-01,1.627874354697741999e-01,1.635861032526167991e-01,1.646311893932742854e-01,1.658808667701955342e-01,1.672957716844412357e-01,1.688391753394374306e-01,1.704770551943368406e-01,1.721780908919334496e-01,1.739136055410867299e-01,1.756574693786268349e-01,1.773859794151365910e-01,1.790777256722340949e-01,1.807134520758902074e-01,1.822759179707537092e-01,1.837497645291974735e-01,1.851213889982777083e-01,1.863788287055160031e-01,1.875116559790376003e-01,1.885108845817992373e-01,1.893688878715091284e-01,1.900793286418372974e-01,1.906371004469046837e-01,1.910382801355199334e-01,1.912800913045794859e-01,1.913608784068804025e-01,1.912800913045804574e-01,1.910382801355205440e-01,1.906371004469055719e-01,1.900793286418364925e-01,1.893688878715099888e-01,1.885108845817992929e-01,1.875116559790369897e-01,1.863788287055159199e-01,1.851213889982779026e-01,1.837497645291973625e-01,1.822759179707539312e-01,1.807134520758899854e-01,1.790777256722329291e-01,1.773859794151370628e-01,1.756574693786262797e-01,1.739136055410863135e-01,1.721780908919332831e-01,1.704770551943360080e-01,1.688391753394375139e-01,1.672957716844415965e-01,1.658808667701960893e-01,1.646311893932741188e-01,1.635861032526170489e-01,1.627874354697740611e-01,1.622791764586815066e-01,1.621070192574467772e-01,1.623177039645141984e-01,1.629581317676263574e-01,1.640742134394153617e-01,1.657094186739543062e-01,1.679029932860864327e-01,1.706878026105388968e-01,1.740876935332849595e-01,1.781135482329994635e-01,1.827755449982151337e-01,1.880566253803780674e-01,1.939131428764378218e-01
1.936580674771470334e-01,1.871382423450640431e-01,1.811432118400030100e-01,1.757026666764589240e-01,1.708533672986879970e-01,1.666025086544382361e-01,1.629485613547527190e-01,1.598790047406080661e-01,1.573721692279303752e-01,1.553990305168007069e-01,1.539249166221823284e-01,1.529110931289550668e-01,1.523161880267902835e-01,1.520974331792116774e-01,1.522117103050542875e-01,1.526164021809427174e-01,1.532700599819191434e-01,1.541329044449795960e-01,1.551671823848958243e-01,1.563374014885817176e-01,1.576104658974208927e-01,1.589557334635409713e-01,1.603450132465694955e-01,1.617525191944303165e-01,1.631547933024627139e-01,1.645306090496217732e-01,1.658608636716400742e-01,1.671284658961988412e-01,1.683182241433332504e-01,1.694167388707339961e-01,1.704123016896872400e-01,1.712948030586114445e-01,1.720556497414623964e-01,1.726876927631358916e-01,1.731851662722310725e-01,1.735436375054868752e-01,1.737599679143410070e-01,1.738322854422184871e-01,1.737599679143418119e-01,1.735436375054873748e-01,1.731851662722302121e-01,1.726876927631356418e-01,1.720556497414623964e-01,1.712948030586121384e-01,1.704123016896869902e-01,1.694167388707343846e-01,1.683182241433320570e-01,1.671284658961983416e-01,1.658608636716401297e-01,1.645306090496211626e-01,1.631547933024620756e-01,1.617525191944309826e-01,1.603450132465699396e-01,1.589557334635409713e-01,1.576104658974210038e-01,1.563374014885818564e-01,1.551671823848965182e-01,1.541329044449784857e-01,1.532700599819192822e-01,1.526164021809431615e-01,1.522117103050551201e-01,1.520974331792129541e-01,1.523161880267900614e-01,1.529110931289555941e-01,1.539249166221825504e-01,1.553990305168008734e-01,1.573721692279307915e-01,1.598790047406079273e-01,1.629485613547528022e-01,1.666025086544384859e-01,1.708533672986882745e-01,1.757026666764589795e-01,1.811432118400033986e-01,1.871382423450641541e-01,1.936580674771470334e-01
1.932667104135517844e-01,1.866440374814117287e-01,1.803998815925028643e-01,1.746200141400688910e-01,1.693298207205763128e-01,1.645474026640852405e-01,1.602853855043425146e-01,1.565475194837498973e-01,1.533287027142115344e-01,1.506156873599688861e-01,1.483881310199836601e-01,1.466198238204087234e-01,1.452799694135738506e-01,1.443344347128103777e-01,1.437469025394238487e-01,1.434798930577543541e-01,1.434956348141993299e-01,1.437567813019235141e-01,1.442269794999380683e-01,1.448713033719532806e-01,1.456565689627025983e-01,1.465515491566898865e-01,1.475271060213789454e-01,1.485562574953874782e-01,1.496141934360884773e-01,1.506782540310957763e-01,1.517278815274389625e-01,1.527445542846144755e-01,1.537117103967002296e-01,1.546146665942159937e-01,1.554405368386106989e-01,1.561781539523827422e-01,1.568179967660436047e-01,1.573521245840654725e-01,1.577741202484032601e-01,1.580790426833734164e-01,1.582633895145807990e-01,1.583250701441957786e-01,1.582633895145805769e-01,1.580790426833730555e-01,1.577741202484036487e-01,1.573521245840656946e-01,1.568179967660431884e-01,1.561781539523822426e-01,1.554405368386115038e-01,1.546146665942160214e-01,1.537117103966995912e-01,1.527445542846148918e-01,1.517278815274389903e-01,1.506782540310952490e-01,1.496141934360884773e-01,1.485562574953880333e-01,1.475271060213791674e-01,1.465515491566901363e-01,1.456565689627026539e-01,1.448713033719531695e-01,1.442269794999379295e-01,1.437567813019237084e-01,1.434956348141992188e-01,1.434798930577544096e-01,1.437469025394233213e-01,1.443344347128106553e-01,1.452799694135740172e-01,1.466198238204083348e-01,1.483881310199835768e-01,1.506156873599683865e-01,1.533287027142120063e-01,1.565475194837495920e-01,1.602853855043430975e-01,1.645474026640854348e-01,1.693298207205764794e-01,1.746200141400688632e-01,1.803998815925030585e-01,1.866440374814117287e-01,1.932667104135521730e-01
1.878802285818988449e-01,1.828735735568833010e-01,1.776511465119492428e-01,1.725733663105641080e-01,1.676653838396596763e-01,1.630094059589118627e-01,1.586690640665139873e-01,1.546902302833851051e-01,1.511032058366097441e-01,1.479247923856428504e-01,1.451602231481442240e-01,1.428049916673267417e-01,1.408465846871869986e-01,1.392661040245966875e-01,1.380397542182868753e-01,1.371401812714384272e-01,1.365376429991051188e-01,1.362010121394283402e-01,1.360986143849008678e-01,1.361989110444221107e-01,1.364710404733213422e-01,1.368852348265316710e-01,1.374131296701289473e-01,1.380279838118900482e-01,1.387048257254069883e-01,1.394205414486123507e-01,1.401539170818350832e-01,1.408856471765046470e-01,1.415983185213868234e-01,1.422763771800416577e-01,1.429060851562583834e-01,1.434754717820698466e-01,1.439742838358342159e-01,1.443939374940690079e-01,1.447274744815835179e-01,1.449695241877244911e-01,1.451162730386690858e-01,1.451654420330930062e-01,1.451162730386684196e-01,1.449695241877250462e-01,1.447274744815828795e-01,1.443939374940691744e-01,1.439742838358342714e-01,1.434754717820697911e-01,1.429060851562586609e-01,1.422763771800420185e-01,1.415983185213867956e-01,1.408856471765043972e-01,1.401539170818347502e-01,1.394205414486121841e-01,1.387048257254067662e-01,1.380279838118904090e-01,1.374131296701292249e-01,1.368852348265320873e-01,1.364710404733209814e-01,1.361989110444220830e-01,1.360986143849011176e-01,1.362010121394284234e-01,1.365376429991050355e-01,1.371401812714381774e-01,1.380397542182872639e-01,1.392661040245970205e-01,1.408465846871867488e-01,1.428049916673269637e-01,1.451602231481438077e-01,1.479247923856425173e-01,1.511032058366093278e-01,1.546902302833849663e-01,1.586690640665137098e-01,1.630094059589120847e-01,1.676653838396601204e-01,1.725733663105642746e-01,1.776511465119493538e-01,1.828735735568833565e-01,1.878802285818986784e-01
