1.143241554602557192e-01,1.129278619814179652e-01,1.125552096568979282e-01,1.130383698966008210e-01,1.142130873681185821e-01,1.159211363187040988e-01,1.180107478279890793e-01,1.203351807152227143e-01,1.227491902360602488e-01,1.251018941000322515e-01,1.272179758611360623e-01,1.287648923423447000e-01,1.299821650273488283e-01,1.304061512487360575e-01,1.297700488396605900e-01,1.277038350127416011e-01,1.236812448447942164e-01,1.169199005058679519e-01,1.062095060439008920e-01,8.963884754147191658e-02,6.437171022531482101e-02,2.845200673640077213e-02,3.457687317165236002e-03,1.709846602685002048e-01,4.927055297816944068e-01,5.011233115480894229e-01,4.495838784927017051e-01,4.114400006764401541e-01,3.862484386874813214e-01,3.693743428590255395e-01,3.577682218309682916e-01,3.496168092759601720e-01,3.438270266163567235e-01,3.397205797130026794e-01,3.368672101418981324e-01,3.349930428266091886e-01,3.339294200168215765e-01,3.335845892146954150e-01,3.339294200168212989e-01,3.349930428266089666e-01,3.368672101418975218e-01,3.397205797130027349e-01,3.438270266163567790e-01,3.496168092759598944e-01,3.577682218309677364e-01,3.693743428590260947e-01,3.862484386874813214e-01,4.114400006764427631e-01,4.495838784927013165e-01,5.011233115480827616e-01,4.927055297816881896e-01,1.709846602684962635e-01,3.457687317162670346e-03,2.845200673639312200e-02,6.437171022531372466e-02,8.963884754147638523e-02,1.062095060439042782e-01,1.169199005058676605e-01,1.236812448447949242e-01,1.277038350127406297e-01,1.297700488396620611e-01,1.304061512487370567e-01,1.299821650273506324e-01,1.287648923423448388e-01,1.272179758611364786e-01,1.251018941000326123e-01,1.227491902360609011e-01,1.203351807152224923e-01,1.180107478279894540e-01,1.159211363187040988e-01,1.142130873681189290e-01,1.130383698966007239e-01,1.125552096568980392e-01,1.129278619814177292e-01,1.143241554602561494e-01
1.121739434047197559e-01,1.075903094619255207e-01,1.041185306427294538e-01,1.016010594096742187e-01,9.986695069410760073e-02,9.873522548282979983e-02,9.801541137452567110e-02,9.750459902522506939e-02,9.697916382650108302e-02,9.617470928388949236e-02,9.471202304001802297e-02,9.192471121852754945e-02,8.809831831619142906e-02,8.235693627791443316e-02,7.391669966818839588e-02,6.171979588808642475e-02,4.448831721163078179e-02,2.170188165499632726e-02,0.000000000000000000e+00,2.743415663791566941e-02,2.466346392269815613e-01,4.814199112962737614e-01,4.915703465401581873e-01,4.469676048344630725e-01,4.091481114591959956e-01,3.823784824090879497e-01,3.636884678448802921e-01,3.504468650400182073e-01,3.408989512333808203e-01,3.339132660046573164e-01,3.287508854682311132e-01,3.249185013425479052e-01,3.220800181653157845e-01,3.200032875893668582e-01,3.185275221342408480e-01,3.175430885183002094e-01,3.169789702605592119e-01,3.167952278336188532e-01,3.169789702605594339e-01,3.175430885183000984e-01,3.185275221342406815e-01,3.200032875893668582e-01,3.220800181653162841e-01,3.249185013425479607e-01,3.287508854682316684e-01,3.339132660046577050e-01,3.408989512333802652e-01,3.504468650400183738e-01,3.636884678448795705e-01,3.823784824090862289e-01,4.091481114591987711e-01,4.469676048344639052e-01,4.915703465401615735e-01,4.814199112962738725e-01,2.466346392270308552e-01,2.743415663789248310e-02,9.886691316811352717e-16,2.170188165499371477e-02,4.448831721162875563e-02,6.171979588808705619e-02,7.391669966818724402e-02,8.235693627791432214e-02,8.809831831619094333e-02,9.192471121852668903e-02,9.471202304001917482e-02,9.617470928389001972e-02,9.697916382650152711e-02,9.750459902522530531e-02,9.801541137452537966e-02,9.873522548282974431e-02,9.986695069410773951e-02,1.016010594096737746e-01,1.041185306427296342e-01,1.075903094619255901e-01,1.121739434047199779e-01
1.142135561421209755e-01,1.064068440460524262e-01,9.967114938932861157e-02,9.386437608102643493e-02,8.881082886489986838e-02,8.430289214259160946e-02,8.009845805001272745e-02,7.591140964935051694e-02,7.138808610221131223e-02,6.604051369587192466e-02,5.845900782606014423e-02,4.941061359031879985e-02,3.801482131274212112e-02,2.382181933247854225e-02,8.312310627900445018e-03,1.105079697649768598e-03,4.257418361677010876e-02,2.204021773050448274e-01,4.391399312190181758e-01,4.856787745923412669e-01,4.512074342415534067e-01,4.118602824342332824e-01,3.815527249484456651e-01,3.596321441278365616e-01,3.438218603395576389e-01,3.322973966045422167e-01,3.237945636849998143e-01,3.174559131225888065e-01,3.126942908222714035e-01,3.091004801066158936e-01,3.063840838326943317e-01,3.043358681819821054e-01,3.028035165675769247e-01,3.016757909708545071e-01,3.008720596532520331e-01,3.003353416018015865e-01,3.000277371891260647e-01,2.999275563096127084e-01,3.000277371891257316e-01,3.003353416018018640e-01,3.008720596532519220e-01,3.016757909708546737e-01,3.028035165675772022e-01,3.043358681819816614e-01,3.063840838326946092e-01,3.091004801066162821e-01,3.126942908222718476e-01,3.174559131225890285e-01,3.237945636849988706e-01,3.322973966045431604e-01,3.438218603395584716e-01,3.596321441278355069e-01,3.815527249484421679e-01,4.118602824342337265e-01,4.512074342415524630e-01,4.856787745923413779e-01,4.391399312190318871e-01,2.204021773050648947e-01,4.257418361676620217e-02,1.105079697650592375e-03,8.312310627897501192e-03,2.382181933247908348e-02,3.801482131274185744e-02,4.941061359031710676e-02,5.845900782605963075e-02,6.604051369587220222e-02,7.138808610221167306e-02,7.591140964935176594e-02,8.009845805001238050e-02,8.430289214259145680e-02,8.881082886490022921e-02,9.386437608102576879e-02,9.967114938932852830e-02,1.064068440460527593e-01,1.142135561421212808e-01
1.200926815370725598e-01,1.092824632810727170e-01,9.937859496188623798e-02,9.025713619729104631e-02,8.174323380477996337e-02,7.361148714342795329e-02,6.558330851988644628e-02,5.731889479905571960e-02,4.839145324216346383e-02,3.811870207056912430e-02,2.491187856750158580e-02,1.498003831401585779e-02,1.456347382423879913e-02,4.941078956025556773e-02,1.734345211911040019e-01,3.702527041880700476e-01,4.683423750605062996e-01,4.574541561855284266e-01,4.193900843553186042e-01,3.849371615536114066e-01,3.586298971578632533e-01,3.392322293459580917e-01,3.249512157136349999e-01,3.143634584892820993e-01,3.064506053533138097e-01,3.004972515984200565e-01,2.959973721957904758e-01,2.925877783494308937e-01,2.900035753837013619e-01,2.880486685875041641e-01,2.865761085852152057e-01,2.854748316404540076e-01,2.846605951266767964e-01,2.840697113724665046e-01,2.836546885639701365e-01,2.833812058588184857e-01,2.832260534019099274e-01,2.831758013819559161e-01,2.832260534019098719e-01,2.833812058588186522e-01,2.836546885639697479e-01,2.840697113724667267e-01,2.846605951266768519e-01,2.854748316404538966e-01,2.865761085852149281e-01,2.880486685875041086e-01,2.900035753837017505e-01,2.925877783494313378e-01,2.959973721957890325e-01,3.004972515984198345e-01,3.064506053533129215e-01,3.143634584892829875e-01,3.249512157136359436e-01,3.392322293459604787e-01,3.586298971578651407e-01,3.849371615536089641e-01,4.193900843553161062e-01,4.574541561855297589e-01,4.683423750605041347e-01,3.702527041880708247e-01,1.734345211910817419e-01,4.941078956025665020e-02,1.456347382423816422e-02,1.498003831401604515e-02,2.491187856750038537e-02,3.811870207056942961e-02,4.839145324216424099e-02,5.731889479905574042e-02,6.558330851988718180e-02,7.361148714342814758e-02,8.174323380478003276e-02,9.025713619729132386e-02,9.937859496188566899e-02,1.092824632810730223e-01,1.200926815370732259e-01
1.291203543329447201e-01,1.158528517478534664e-01,1.033002954011302127e-01,9.140278732029058495e-02,8.007915504404758411e-02,6.927077240068964248e-02,5.904062061525991445e-02,4.980569843107950090e-02,4.287104952545969794e-02,4.078174737834817931e-02,6.239145383035778203e-02,1.412942441969097518e-01,2.925331649103576348e-01,4.264258749519735936e-01,4.572645791534548643e-01,4.301672516875041929e-01,3.935290627123513296e-01,3.623469919863132604e-01,3.383895663637198625e-01,3.204299722226206515e-01,3.069949636963345552e-01,2.969036127360549226e-01,2.892878642897483976e-01,2.835208326849581462e-01,2.791477051856587344e-01,2.758344124913821305e-01,2.733320038764048832e-01,2.714523279548951562e-01,2.700513934344221378e-01,2.690178732453532007e-01,2.682650641971047190e-01,2.677251942711170729e-01,2.673453496160935194e-01,2.670845396633811375e-01,2.669115791547702621e-01,2.668035715736276625e-01,2.667448494824809502e-01,2.667262763178008811e-01,2.667448494824809502e-01,2.668035715736277735e-01,2.669115791547703176e-01,2.670845396633811930e-01,2.673453496160930198e-01,2.677251942711175170e-01,2.682650641971052186e-01,2.690178732453533672e-01,2.700513934344213607e-01,2.714523279548949342e-01,2.733320038764044946e-01,2.758344124913814643e-01,2.791477051856579572e-01,2.835208326849574245e-01,2.892878642897484531e-01,2.969036127360550337e-01,3.069949636963343886e-01,3.204299722226212621e-01,3.383895663637210838e-01,3.623469919863123723e-01,3.935290627123494978e-01,4.301672516875063024e-01,4.572645791534548088e-01,4.264258749519740377e-01,2.925331649103412035e-01,1.412942441969070040e-01,6.239145383035681752e-02,4.078174737834601438e-02,4.287104952545946202e-02,4.980569843107915395e-02,5.904062061526030997e-02,6.927077240069001718e-02,8.007915504404695961e-02,9.140278732029083475e-02,1.033002954011305458e-01,1.158528517478534664e-01,1.291203543329452752e-01
1.406940924628023726e-01,1.261783990790589782e-01,1.125617094350188641e-01,1.001878679085913548e-01,8.975127630486788577e-02,8.277182663869533941e-02,8.266028366914782155e-02,9.695892170761200024e-02,1.405820780884234344e-01,2.347400395661332351e-01,3.654035885793435745e-01,4.395615090439518591e-01,4.387405148712349434e-01,4.067733622249206094e-01,3.722060340875261719e-01,3.433326637637825196e-01,3.208735154753303842e-01,3.037413684923468971e-01,2.907112827688456136e-01,2.807831551177126794e-01,2.732022204647643338e-01,2.674092453691342408e-01,2.629888066375688505e-01,2.596290774732140094e-01,2.570929377226501833e-01,2.551976921278862331e-01,2.538008593284318826e-01,2.527901444735297098e-01,2.520762875206233877e-01,2.515879018198539652e-01,2.512677063408479405e-01,2.510697478874406863e-01,2.509573381218761501e-01,2.509015162064230364e-01,2.508799060549428694e-01,2.508758771754136530e-01,2.508779461442709469e-01,2.508793760098595449e-01,2.508779461442709469e-01,2.508758771754135974e-01,2.508799060549422033e-01,2.509015162064230364e-01,2.509573381218763721e-01,2.510697478874400757e-01,2.512677063408475520e-01,2.515879018198542427e-01,2.520762875206235543e-01,2.527901444735295433e-01,2.538008593284320491e-01,2.551976921278856780e-01,2.570929377226506274e-01,2.596290774732147866e-01,2.629888066375690170e-01,2.674092453691336302e-01,2.732022204647636676e-01,2.807831551177134011e-01,2.907112827688454471e-01,3.037413684923470081e-01,3.208735154753284413e-01,3.433326637637796885e-01,3.722060340875264495e-01,4.067733622249196102e-01,4.387405148712358871e-01,4.395615090439499162e-01,3.654035885793364136e-01,2.347400395661516370e-01,1.405820780884134702e-01,9.695892170761040429e-02,8.266028366914822401e-02,8.277182663869683821e-02,8.975127630486680330e-02,1.001878679085916324e-01,1.125617094350194330e-01,1.261783990790588950e-01,1.406940924628026779e-01
1.561671509585469408e-01,1.438317206342280552e-01,1.346745333114802989e-01,1.312695429007766090e-01,1.385491684683082536e-01,1.654199550588154322e-01,2.241169199011702473e-01,3.167834557476371660e-01,4.074013528661112327e-01,4.377376079598019332e-01,4.209460607703313650e-01,3.880324455696168573e-01,3.556697415638378490e-01,3.286351577094949739e-01,3.072038537429640503e-01,2.904889817140579034e-01,2.775008291537269245e-01,2.674076157101762941e-01,2.595616566984684237e-01,2.534688188524510943e-01,2.487520742048729971e-01,2.451213527142454829e-01,2.423509588137301995e-01,2.402631966900035387e-01,2.387165860088170111e-01,2.375973508459925387e-01,2.368132192601738184e-01,2.362888573357059818e-01,2.359624689107953088e-01,2.357832363386662688e-01,2.357093763601597891e-01,2.357066526778546223e-01,2.357472332269736626e-01,2.358088123449838258e-01,2.358739406902397029e-01,2.359295219577633440e-01,2.359664472789403389e-01,2.359793470973716167e-01,2.359664472789400336e-01,2.359295219577630665e-01,2.358739406902404245e-01,2.358088123449841866e-01,2.357472332269732740e-01,2.357066526778549553e-01,2.357093763601594005e-01,2.357832363386660746e-01,2.359624689107959750e-01,2.362888573357065092e-01,2.368132192601740960e-01,2.375973508459918448e-01,2.387165860088174274e-01,2.402631966900043159e-01,2.423509588137299220e-01,2.451213527142453441e-01,2.487520742048728861e-01,2.534688188524514829e-01,2.595616566984694229e-01,2.674076157101760165e-01,2.775008291537270910e-01,2.904889817140599573e-01,3.072038537429632177e-01,3.286351577094958065e-01,3.556697415638355730e-01,3.880324455696181896e-01,4.209460607703354729e-01,4.377376079598011005e-01,4.074013528661094563e-01,3.167834557476368884e-01,2.241169199011651958e-01,1.654199550588173750e-01,1.385491684683089753e-01,1.312695429007747216e-01,1.346745333114797161e-01,1.438317206342287768e-01,1.561671509585469964e-01
1.872177849888757850e-01,1.893196916628884785e-01,2.045606127921225093e-01,2.402380320083445375e-01,3.004789370090366063e-01,3.730380244823501834e-01,4.253477465724125883e-01,4.354737814970401355e-01,4.088292982548582533e-01,3.753389558256762237e-01,3.452656223724315798e-01,3.198846124733321639e-01,2.992068141009291971e-01,2.825855385847517720e-01,2.692846542248716890e-01,2.586562452945869173e-01,2.501728590180862799e-01,2.434156144263610877e-01,2.380531424085598480e-01,2.338219917567644635e-01,2.305109075789970041e-01,2.279488583945936397e-01,2.259960789130891490e-01,2.245373853238310513e-01,2.234771614240992355e-01,2.227355653331651308e-01,2.222456304601009569e-01,2.219510269705123329e-01,2.218043165796858840e-01,2.217655806587642553e-01,2.218013349205949225e-01,2.218836675114644885e-01,2.219895541418798190e-01,2.221003160146527433e-01,2.222011951845100086e-01,2.222810286011740466e-01,2.223320071375272933e-01,2.223495098726544494e-01,2.223320071375273488e-01,2.222810286011738523e-01,2.222011951845102029e-01,2.221003160146534927e-01,2.219895541418803742e-01,2.218836675114650714e-01,2.218013349205950613e-01,2.217655806587641165e-01,2.218043165796856342e-01,2.219510269705123606e-01,2.222456304601005683e-01,2.227355653331653251e-01,2.234771614240993187e-01,2.245373853238311068e-01,2.259960789130887604e-01,2.279488583945938340e-01,2.305109075789968098e-01,2.338219917567642692e-01,2.380531424085597370e-01,2.434156144263610322e-01,2.501728590180872236e-01,2.586562452945855850e-01,2.692846542248731323e-01,2.825855385847509949e-01,2.992068141009283644e-01,3.198846124733312202e-01,3.452656223724310802e-01,3.753389558256762792e-01,4.088292982548612509e-01,4.354737814970408016e-01,4.253477465724130879e-01,3.730380244823511826e-01,3.004789370090306111e-01,2.402380320083454812e-01,2.045606127921239803e-01,1.893196916628882842e-01,1.872177849888730372e-01
2.800988003413619754e-01,3.174501348865038097e-01,3.650975271987524362e-01,4.082375708128304637e-01,4.299948579227587109e-01,4.259440146559214102e-01,4.043137805356727399e-01,3.751097837453836181e-01,3.431275419518850511e-01,3.191739229053199289e-01,2.990758800525673000e-01,2.822847570514595006e-01,2.683258732506660360e-01,2.567599755553328089e-01,2.472038191983109146e-01,2.393331601034340284e-01,2.328768294040098052e-01,2.276084089937003840e-01,2.233382467236509072e-01,2.199066697631863188e-01,2.171784926396199689e-01,2.150386580794812486e-01,2.133887934787681295e-01,2.121444830683358596e-01,2.112330927112450463e-01,2.105920211411487497e-01,2.101672822855478184e-01,2.099123472763229914e-01,2.097871927331458053e-01,2.097575151956579675e-01,2.097940813597951870e-01,2.098721909926203333e-01,2.099712347767887788e-01,2.100743333958275672e-01,2.101680472933954436e-01,2.102421489946989241e-01,2.102894518606770735e-01,2.103056907966110445e-01,2.102894518606770735e-01,2.102421489946988964e-01,2.101680472933952493e-01,2.100743333958274561e-01,2.099712347767885845e-01,2.098721909926203333e-01,2.097940813597951593e-01,2.097575151956578010e-01,2.097871927331462771e-01,2.099123472763226306e-01,2.101672822855479572e-01,2.105920211411488885e-01,2.112330927112449630e-01,2.121444830683357763e-01,2.133887934787679630e-01,2.150386580794808322e-01,2.171784926396197468e-01,2.199066697631860412e-01,2.233382467236506574e-01,2.276084089937003840e-01,2.328768294040105269e-01,2.393331601034347778e-01,2.472038191983107203e-01,2.567599755553341967e-01,2.683258732506660360e-01,2.822847570514581683e-01,2.990758800525665784e-01,3.191739229053173754e-01,3.431275419518824976e-01,3.751097837453854500e-01,4.043137805356741832e-01,4.259440146559216878e-01,4.299948579227591550e-01,4.082375708128288538e-01,3.650975271987524362e-01,3.174501348865013672e-01,2.800988003413572569e-01
4.103121594178992249e-01,4.262837126189669146e-01,4.297091628403577057e-01,4.204128877543135134e-01,4.020243607599012781e-01,3.790046583017745996e-01,3.546843717924242356e-01,3.303031240665333934e-01,3.088026158426744883e-01,2.916956651596880890e-01,2.768404012547951432e-01,2.640018856623157495e-01,2.529642038056925113e-01,2.435222768766026891e-01,2.354862071033630988e-01,2.286834281499629251e-01,2.229587784672206474e-01,2.181735109476168055e-01,2.142038945073679868e-01,2.109397415164805112e-01,2.082830087000105135e-01,2.061465250910769764e-01,2.044528574338333737e-01,2.031333058199627783e-01,2.021270166950211999e-01,2.013801998551289774e-01,2.008454374240940532e-01,2.004810746206506233e-01,2.002506838317793803e-01,2.001225949339971999e-01,2.000694859475294352e-01,2.000680290212834833e-01,2.000985874918854990e-01,2.001449603911055475e-01,2.001941713333521000e-01,2.002362992267334718e-01,2.002643487361375485e-01,2.002741588965245567e-01,2.002643487361375763e-01,2.002362992267336383e-01,2.001941713333525164e-01,2.001449603911053254e-01,2.000985874918849439e-01,2.000680290212836776e-01,2.000694859475295739e-01,2.001225949339972554e-01,2.002506838317794635e-01,2.004810746206507621e-01,2.008454374240937756e-01,2.013801998551297823e-01,2.021270166950210057e-01,2.031333058199624175e-01,2.044528574338330962e-01,2.061465250910772817e-01,2.082830087000102914e-01,2.109397415164798728e-01,2.142038945073683753e-01,2.181735109476166112e-01,2.229587784672206474e-01,2.286834281499635912e-01,2.354862071033632376e-01,2.435222768766023838e-01,2.529642038056926778e-01,2.640018856623163601e-01,2.768404012547949766e-01,2.916956651596878114e-01,3.088026158426754320e-01,3.303031240665329493e-01,3.546843717924248462e-01,3.790046583017746551e-01,4.020243607599027214e-01,4.204128877543158449e-01,4.297091628403575947e-01,4.262837126189663040e-01,4.103121594178999465e-01
4.313805438928147717e-01,4.223279062493286440e-01,4.082533974934073884e-01,3.906575354145755963e-01,3.711688027097325149e-01,3.511122678135242259e-01,3.312954417516484895e-01,3.114582390221119490e-01,2.957519570384855023e-01,2.815769470882032999e-01,2.688689638045335673e-01,2.575637849073387775e-01,2.475774600205838671e-01,2.388140482201595027e-01,2.311724584706631724e-01,2.245510595871607895e-01,2.188505918610083867e-01,2.139759475673993494e-01,2.098372203425583060e-01,2.063502812466888603e-01,2.034370442923477962e-01,2.010255252198393794e-01,1.990497615154258881e-01,1.974496398728159130e-01,1.961706636887276256e-01,1.951636843251013942e-01,1.943846138034307225e-01,1.937941322258143473e-01,1.933573999361150875e-01,1.930437819041348757e-01,1.928265898396049338e-01,1.926828459993526199e-01,1.925930714571734703e-01,1.925411006992534257e-01,1.925139237373127143e-01,1.925015564534650059e-01,1.924969395666774330e-01,1.924958664066838132e-01,1.924969395666780436e-01,1.925015564534642842e-01,1.925139237373127976e-01,1.925411006992532592e-01,1.925930714571731373e-01,1.926828459993521758e-01,1.928265898396055722e-01,1.930437819041346537e-01,1.933573999361152262e-01,1.937941322258144305e-01,1.943846138034304449e-01,1.951636843251009779e-01,1.961706636887276534e-01,1.974496398728159408e-01,1.990497615154260824e-01,2.010255252198392129e-01,2.034370442923477684e-01,2.063502812466885550e-01,2.098372203425581117e-01,2.139759475673993494e-01,2.188505918610083312e-01,2.245510595871605397e-01,2.311724584706632835e-01,2.388140482201594472e-01,2.475774600205835896e-01,2.575637849073393326e-01,2.688689638045334007e-01,2.815769470882031333e-01,2.957519570384861129e-01,3.114582390221105612e-01,3.312954417516483785e-01,3.511122678135247810e-01,3.711688027097327369e-01,3.906575354145748746e-01,4.082533974934062226e-01,4.223279062493287550e-01,4.313805438928152713e-01
4.219496628331205756e-01,4.090517284021623623e-01,3.939301233903991228e-01,3.773474025276103427e-01,3.600398485460888920e-01,3.425936642372399699e-01,3.252697394395161479e-01,3.088922356248581802e-01,2.947758772356917079e-01,2.817021011774599182e-01,2.697186533699901245e-01,2.588308973271412627e-01,2.490154887459700428e-01,2.402296350787885837e-01,2.324177865929702713e-01,2.255164948790771007e-01,2.194579537479247333e-01,2.141725907509869076e-01,2.095909654604991568e-01,2.056451526391283591e-01,2.022697363224399969e-01,1.994025060714794961e-01,1.969849236394100034e-01,1.949624126483466002e-01,1.932845128075123542e-01,1.919049320015936422e-01,1.907815232163112273e-01,1.898762081551454428e-01,1.891548651971180772e-01,1.885871958513418989e-01,1.881465809551774448e-01,1.878099354523717901e-01,1.875575686070051484e-01,1.873730548988658540e-01,1.872431195515361357e-01,1.871575416148931748e-01,1.871090767111052711e-01,1.870934009127001030e-01,1.871090767111051600e-01,1.871575416148930360e-01,1.872431195515360525e-01,1.873730548988661870e-01,1.875575686070051484e-01,1.878099354523714293e-01,1.881465809551775281e-01,1.885871958513422042e-01,1.891548651971182993e-01,1.898762081551454983e-01,1.907815232163108665e-01,1.919049320015936977e-01,1.932845128075123819e-01,1.949624126483469055e-01,1.969849236394098368e-01,1.994025060714793018e-01,2.022697363224403855e-01,2.056451526391286089e-01,2.095909654604992955e-01,2.141725907509874349e-01,2.194579537479250386e-01,2.255164948790774337e-01,2.324177865929699938e-01,2.402296350787881951e-01,2.490154887459705702e-01,2.588308973271412627e-01,2.697186533699898470e-01,2.817021011774601402e-01,2.947758772356912083e-01,3.088922356248576806e-01,3.252697394395163144e-01,3.425936642372396368e-01,3.600398485460881703e-01,3.773474025276109534e-01,3.939301233903987343e-01,4.090517284021633060e-01,4.219496628331207422e-01
4.198096969822548430e-01,4.067954347513436097e-01,3.923594009382291858e-01,3.769770680799105489e-01,3.611009388803558817e-01,3.450869720966482368e-01,3.285815811634489325e-01,3.144835177181294905e-01,3.009553466747384998e-01,2.882232610029251685e-01,2.763654565938603591e-01,2.654192279166958102e-01,2.553933855908621653e-01,2.462757866697581344e-01,2.380388873399092997e-01,2.306440377140371867e-01,2.240448608329199398e-01,2.181899359453272902e-01,2.130249264308013146e-01,2.084942681957789312e-01,2.045424959261168130e-01,2.011152717027962222e-01,1.981601678291874669e-01,1.956272473454927496e-01,1.934694793651069444e-01,1.916430212180097459e-01,1.901073949613608927e-01,1.888255818835278543e-01,1.877640550826224497e-01,1.868927670080098580e-01,1.861851060033406502e-01,1.856178333774866906e-01,1.851710103456775391e-01,1.848279223090797674e-01,1.845750063514032535e-01,1.844017864936608742e-01,1.843008201269349944e-01,1.842676580992422541e-01,1.843008201269348001e-01,1.844017864936610129e-01,1.845750063514033923e-01,1.848279223090797396e-01,1.851710103456772061e-01,1.856178333774869682e-01,1.861851060033407057e-01,1.868927670080101355e-01,1.877640550826222277e-01,1.888255818835282707e-01,1.901073949613608371e-01,1.916430212180098847e-01,1.934694793651062505e-01,1.956272473454927496e-01,1.981601678291875501e-01,2.011152717027961112e-01,2.045424959261169517e-01,2.084942681957782096e-01,2.130249264308008428e-01,2.181899359453272069e-01,2.240448608329199121e-01,2.306440377140381026e-01,2.380388873399094662e-01,2.462757866697572740e-01,2.553933855908628314e-01,2.654192279166961432e-01,2.763654565938605812e-01,2.882232610029251130e-01,3.009553466747384998e-01,3.144835177181300456e-01,3.285815811634487660e-01,3.450869720966482923e-01,3.611009388803566589e-01,3.769770680799099383e-01,3.923594009382291858e-01,4.067954347513437763e-01,4.198096969822557867e-01
4.247069018569154530e-01,4.120655074111680416e-01,3.983070389114235499e-01,3.837774461675189652e-01,3.688046571788588524e-01,3.536313405457029435e-01,3.385729003723923491e-01,3.247886162311977021e-01,3.114865439843842454e-01,2.988185205516911691e-01,2.868734459339726817e-01,2.757057797364885210e-01,2.653441480282522913e-01,2.557969041973315871e-01,2.470564448514238343e-01,2.391027428405337607e-01,2.319062957386927859e-01,2.254306030298416641e-01,2.196342520160889378e-01,2.144726649081129810e-01,2.098995488155188383e-01,2.058680895117715182e-01,2.023319181178598603e-01,1.992458809525285979e-01,1.965666400891450949e-01,1.942531303071542981e-01,1.922668961744896376e-01,1.905723308893490231e-01,1.891368362766851219e-01,1.879309210480056280e-01,1.869282521717864354e-01,1.861056720351979832e-01,1.854431920569982184e-01,1.849239715677696572e-01,1.845342891198309132e-01,1.842635119228636376e-01,1.841040678082419557e-01,1.840514229823572434e-01,1.841040678082419835e-01,1.842635119228637486e-01,1.845342891198310797e-01,1.849239715677698237e-01,1.854431920569976355e-01,1.861056720351976501e-01,1.869282521717862411e-01,1.879309210480052672e-01,1.891368362766855937e-01,1.905723308893488566e-01,1.922668961744895266e-01,1.942531303071548532e-01,1.965666400891454557e-01,1.992458809525279595e-01,2.023319181178601656e-01,2.058680895117712961e-01,2.098995488155191713e-01,2.144726649081131198e-01,2.196342520160886047e-01,2.254306030298422470e-01,2.319062957386931467e-01,2.391027428405340383e-01,2.470564448514239730e-01,2.557969041973323088e-01,2.653441480282511256e-01,2.757057797364892426e-01,2.868734459339730147e-01,2.988185205516904475e-01,3.114865439843850226e-01,3.247886162311987568e-01,3.385729003723919051e-01,3.536313405457033321e-01,3.688046571788589634e-01,3.837774461675184656e-01,3.983070389114231613e-01,4.120655074111674865e-01,4.247069018569150645e-01
4.337429156748029424e-01,4.215226287757601886e-01,4.083315689114267455e-01,3.944449158698505875e-01,3.801207430173736412e-01,3.655096870819302679e-01,3.513992529973486434e-01,3.378444227088384655e-01,3.246649889500065611e-01,3.119956406433603280e-01,2.999288204261583712e-01,2.885286958475108965e-01,2.778368307537038562e-01,2.678761365041696374e-01,2.586540976816563697e-01,2.501655444926306759e-01,2.423950821883401330e-01,2.353192343914845552e-01,2.289083334893176336e-01,2.231281759001233767e-01,2.179414722003875649e-01,2.133090816515036681e-01,2.091910669015271396e-01,2.055475742013203322e-01,2.023395572773123430e-01,1.995293620676309998e-01,1.970811898401890472e-01,1.949614559864975560e-01,1.931390610600226543e-01,1.915855895116189700e-01,1.902754501887276295e-01,1.891859711236029140e-01,1.882974595342621904e-01,1.875932363724848451e-01,1.870596532252789268e-01,1.866860979384274144e-01,1.864649939941746826e-01,1.863917974375116637e-01,1.864649939941748769e-01,1.866860979384277197e-01,1.870596532252789268e-01,1.875932363724849006e-01,1.882974595342621071e-01,1.891859711236030250e-01,1.902754501887276850e-01,1.915855895116193863e-01,1.931390610600226820e-01,1.949614559864967511e-01,1.970811898401893802e-01,1.995293620676308333e-01,2.023395572773122875e-01,2.055475742013207763e-01,2.091910669015274171e-01,2.133090816515038624e-01,2.179414722003870930e-01,2.231281759001232656e-01,2.289083334893176891e-01,2.353192343914845275e-01,2.423950821883406048e-01,2.501655444926306204e-01,2.586540976816555371e-01,2.678761365041696374e-01,2.778368307537035231e-01,2.885286958475112296e-01,2.999288204261585378e-01,3.119956406433598839e-01,3.246649889500066721e-01,3.378444227088386320e-01,3.513992529973481438e-01,3.655096870819303234e-01,3.801207430173738078e-01,3.944449158698503655e-01,4.083315689114256908e-01,4.215226287757602441e-01,4.337429156748027204e-01
