4.049265165273004397e-01,4.127168323734528577e-01,4.185658885337442126e-01,4.220793890012566885e-01,4.228609613780461296e-01,4.205547669806187772e-01,4.148774657483030870e-01,4.055574059889529015e-01,3.915844379506415174e-01,3.719194298368787011e-01,3.594191356501172385e-01,3.444713419533289023e-01,3.260940963076148780e-01,3.044628434966319408e-01,2.809047239642197824e-01,2.577031180427488133e-01,2.375394283221610725e-01,2.227640253967589912e-01,2.148962348274695566e-01,2.153024912856227324e-01,2.341189257814871028e-01,2.485425653392641376e-01,2.641060696230876914e-01,2.801252492637370528e-01,2.958600007740517790e-01,3.107784239662210179e-01,3.245521353824376010e-01,3.370076904971925913e-01,3.480777926335639760e-01,3.577624533246265837e-01,3.661008144750023119e-01,3.731517157249150674e-01,3.789807349853902552e-01,3.836517719702187690e-01,3.872217163230936010e-01,3.897371597960870293e-01,3.912324362716430026e-01,3.917285133639054617e-01,3.912324362716436132e-01,3.897371597960869183e-01,3.872217163230939896e-01,3.836517719702199347e-01,3.789807349853896445e-01,3.731517157249147898e-01,3.661008144750051985e-01,3.577624533246275829e-01,3.480777926335637540e-01,3.370076904971935905e-01,3.245521353824374899e-01,3.107784239662196302e-01,2.958600007740503357e-01,2.801252492637366642e-01,2.641060696230885796e-01,2.485425653392639156e-01,2.341189257814849656e-01,2.153024912856194295e-01,2.148962348274689182e-01,2.227640253967594075e-01,2.375394283221566039e-01,2.577031180427493684e-01,2.809047239642216698e-01,3.044628434966309416e-01,3.260940963076169319e-01,3.444713419533302345e-01,3.594191356501179602e-01,3.719194298368809770e-01,3.915844379506420725e-01,4.055574059889506255e-01,4.148774657483037531e-01,4.205547669806183886e-01,4.228609613780472398e-01,4.220793890012570770e-01,4.185658885337451562e-01,4.127168323734515809e-01,4.049265165273009393e-01
3.898807042066546602e-01,4.000861528458738436e-01,4.090892162870409798e-01,4.167465786971085717e-01,4.229487482345928862e-01,4.276212784199018846e-01,4.306754046582144113e-01,4.317766946785770443e-01,4.276036429733361399e-01,4.289573139970494497e-01,4.282753213450894991e-01,4.240111661224151285e-01,4.150582411610816425e-01,4.007047654116730473e-01,3.809019877253375652e-01,3.565585395372719568e-01,3.296820529850522652e-01,3.031823144842269446e-01,2.803102872052123384e-01,2.641058525183854755e-01,2.648631695394279562e-01,2.688373244555719022e-01,2.761797093491926702e-01,2.866556292290519670e-01,2.990291028737891987e-01,3.121857775595094919e-01,3.252897796939648867e-01,3.377745531751631392e-01,3.492878132099973554e-01,3.596316831316930251e-01,3.687121625215343257e-01,3.765008482335492346e-01,3.830075965520136627e-01,3.882616975999296782e-01,3.922992401893412029e-01,3.951548205739637276e-01,3.968562519113064124e-01,3.974213559317860134e-01,3.968562519113070231e-01,3.951548205739641717e-01,3.922992401893402592e-01,3.882616975999284015e-01,3.830075965520121639e-01,3.765008482335477913e-01,3.687121625215346032e-01,3.596316831316924700e-01,3.492878132099995758e-01,3.377745531751634722e-01,3.252897796939644426e-01,3.121857775595089368e-01,2.990291028737875334e-01,2.866556292290508567e-01,2.761797093491914490e-01,2.688373244555710140e-01,2.648631695394271790e-01,2.641058525183814787e-01,2.803102872052138927e-01,3.031823144842280549e-01,3.296820529850533754e-01,3.565585395372714017e-01,3.809019877253381758e-01,4.007047654116721036e-01,4.150582411610812539e-01,4.240111661224161277e-01,4.282753213450902208e-01,4.289573139970513926e-01,4.276036429733361399e-01,4.317766946785770443e-01,4.306754046582150219e-01,4.276212784199016070e-01,4.229487482345929417e-01,4.167465786971081831e-01,4.090892162870398696e-01,4.000861528458732330e-01,3.898807042066537720e-01
3.712418042173449839e-01,3.833296530489081477e-01,3.947230066818150918e-01,4.054122604540484343e-01,4.154102135360336900e-01,4.247235366384193855e-01,4.332680181620032211e-01,4.404124663366634218e-01,4.470727492546537341e-01,4.551596233172949257e-01,4.613879188204784154e-01,4.649372543064968499e-01,4.649433394495667837e-01,4.605356113265284823e-01,4.509614241627974418e-01,4.358043777568070265e-01,4.152807948860995357e-01,3.905309568892462169e-01,3.637509170446776574e-01,3.380473541246812319e-01,3.175580515706933338e-01,3.124948162656543960e-01,3.075510081048781763e-01,3.077513334733807393e-01,3.123603660531872883e-01,3.200867058326960501e-01,3.296625737081800289e-01,3.400446825315063260e-01,3.504583628997579026e-01,3.603698067046766651e-01,3.694341293769382029e-01,3.774429071829898952e-01,3.842803404062709038e-01,3.898898882938636179e-01,3.942502430065721319e-01,3.973586996106155400e-01,3.992200843938749077e-01,3.998398106865001522e-01,3.992200843938737975e-01,3.973586996106160951e-01,3.942502430065703556e-01,3.898898882938635624e-01,3.842803404062697381e-01,3.774429071829876747e-01,3.694341293769373147e-01,3.603698067046761655e-01,3.504583628997576250e-01,3.400446825315053268e-01,3.296625737081798069e-01,3.200867058326946069e-01,3.123603660531862891e-01,3.077513334733793515e-01,3.075510081048776767e-01,3.124948162656558948e-01,3.175580515706943330e-01,3.380473541246781788e-01,3.637509170446795448e-01,3.905309568892464944e-01,4.152807948861000353e-01,4.358043777568091359e-01,4.509614241627974418e-01,4.605356113265273721e-01,4.649433394495669503e-01,4.649372543064980157e-01,4.613879188204795256e-01,4.551596233172953698e-01,4.470727492546534565e-01,4.404124663366645320e-01,4.332680181620017779e-01,4.247235366384189970e-01,4.154102135360331904e-01,4.054122604540489339e-01,3.947230066818162020e-01,3.833296530489075371e-01,3.712418042173454835e-01
3.494059157394968085e-01,3.628778402751022814e-01,3.759428740612518194e-01,3.886279945714867790e-01,4.009607886791114462e-01,4.129353373572026698e-01,4.244114972759831517e-01,4.346572651148452038e-01,4.466680666005596878e-01,4.578452864667118538e-01,4.677892047069123760e-01,4.760284596438050242e-01,4.819985902253549614e-01,4.850401992731673273e-01,4.844243898032242757e-01,4.794252501134657063e-01,4.694618700801597155e-01,4.543216831818305268e-01,4.344426326266777050e-01,4.111812106418475943e-01,3.870319327752749228e-01,3.708328947549691668e-01,3.563843415951895022e-01,3.455598899893754794e-01,3.398448415002265355e-01,3.389035940697174842e-01,3.417662040659570910e-01,3.472749971367034005e-01,3.543466385282383890e-01,3.620915605842837670e-01,3.698390030660806405e-01,3.771135831760346613e-01,3.835946729116477827e-01,3.890752919241520225e-01,3.934274489297897026e-01,3.965756541763796328e-01,3.984780879856125724e-01,3.991142615192223575e-01,3.984780879856140157e-01,3.965756541763788556e-01,3.934274489297910349e-01,3.890752919241510233e-01,3.835946729116471721e-01,3.771135831760344392e-01,3.698390030660812511e-01,3.620915605842867646e-01,3.543466385282398878e-01,3.472749971367057320e-01,3.417662040659565914e-01,3.389035940697172622e-01,3.398448415002289780e-01,3.455598899893752018e-01,3.563843415951874483e-01,3.708328947549671128e-01,3.870319327752753669e-01,4.111812106418493151e-01,4.344426326266772609e-01,4.543216831818304158e-01,4.694618700801600486e-01,4.794252501134663724e-01,4.844243898032236095e-01,4.850401992731699918e-01,4.819985902253538512e-01,4.760284596438055793e-01,4.677892047069120984e-01,4.578452864667100219e-01,4.466680666005592992e-01,4.346572651148454813e-01,4.244114972759833737e-01,4.129353373572022257e-01,4.009607886791100029e-01,3.886279945714868345e-01,3.759428740612517084e-01,3.628778402751023924e-01,3.494059157394961979e-01
3.247973853427686963e-01,3.392089955405238055e-01,3.533595675254149193e-01,3.672693345134804832e-01,3.809497614952355726e-01,3.943710536429042568e-01,4.072719732861038167e-01,4.203715001903994275e-01,4.337163616233531416e-01,4.464934560067895797e-01,4.584879960036835622e-01,4.694234664930625467e-01,4.789502476292090694e-01,4.866340926375282705e-01,4.919510346309383664e-01,4.942979337522883654e-01,4.930326827344939655e-01,4.875623814575525961e-01,4.774970309757609610e-01,4.628747439032119271e-01,4.444520894322174231e-01,4.242881031205557596e-01,4.097920678276214534e-01,3.930150512647710426e-01,3.791112818048325561e-01,3.693468838261196319e-01,3.639366127428230180e-01,3.624023888363747670e-01,3.638930209230075152e-01,3.674547651677916305e-01,3.722054950543324803e-01,3.774157382454139120e-01,3.825257383316358895e-01,3.871288728728553008e-01,3.909427798425013645e-01,3.937801158558387193e-01,3.955243472249433401e-01,3.961123910305670015e-01,3.955243472249430070e-01,3.937801158558388304e-01,3.909427798425011424e-01,3.871288728728539685e-01,3.825257383316352788e-01,3.774157382454151888e-01,3.722054950543323693e-01,3.674547651677896321e-01,3.638930209230083479e-01,3.624023888363752666e-01,3.639366127428234066e-01,3.693468838261211307e-01,3.791112818048336108e-01,3.930150512647688221e-01,4.097920678276218975e-01,4.242881031205537612e-01,4.444520894322175342e-01,4.628747439032139810e-01,4.774970309757609610e-01,4.875623814575534287e-01,4.930326827344949647e-01,4.942979337522894756e-01,4.919510346309380333e-01,4.866340926375285481e-01,4.789502476292099575e-01,4.694234664930631018e-01,4.584879960036827851e-01,4.464934560067898017e-01,4.337163616233530306e-01,4.203715001904008153e-01,4.072719732861033171e-01,3.943710536429026470e-01,3.809497614952353506e-01,3.672693345134802057e-01,3.533595675254145863e-01,3.392089955405227508e-01,3.247973853427695290e-01
2.980368296789650540e-01,3.130074308027934737e-01,3.278102506503322022e-01,3.424454670855638927e-01,3.569047082776976021e-01,3.711318360128355587e-01,3.849964722315151744e-01,3.993998159513501567e-01,4.135025927698127712e-01,4.272210297841770310e-01,4.404290132394123036e-01,4.529595713765114384e-01,4.645961481625391909e-01,4.750619743913965243e-01,4.840099157932004625e-01,4.910162131709164823e-01,4.955840512883700755e-01,4.971665408544399534e-01,4.952228104282285215e-01,4.893238789700600777e-01,4.793267837919356067e-01,4.656705782923356018e-01,4.527689569262007829e-01,4.372874984192044456e-01,4.209220295676388002e-01,4.060807991631371627e-01,3.940873233899356287e-01,3.855673865525015565e-01,3.805100124126310490e-01,3.784439732297570913e-01,3.786582985781242749e-01,3.803883660663113231e-01,3.829345571823299932e-01,3.857180529873357466e-01,3.882939896150676140e-01,3.903423399213676315e-01,3.916510865147356801e-01,3.921002484517535080e-01,3.916510865147357912e-01,3.903423399213675760e-01,3.882939896150676140e-01,3.857180529873367458e-01,3.829345571823294936e-01,3.803883660663117672e-01,3.786582985781240529e-01,3.784439732297568693e-01,3.805100124126327144e-01,3.855673865525019450e-01,3.940873233899359063e-01,4.060807991631365521e-01,4.209220295676382451e-01,4.372874984192053338e-01,4.527689569262004499e-01,4.656705782923362125e-01,4.793267837919364949e-01,4.893238789700596891e-01,4.952228104282281329e-01,4.971665408544400089e-01,4.955840512883704085e-01,4.910162131709162603e-01,4.840099157932004625e-01,4.750619743913966908e-01,4.645961481625391909e-01,4.529595713765111609e-01,4.404290132394114710e-01,4.272210297841765869e-01,4.135025927698126602e-01,3.993998159513506008e-01,3.849964722315158405e-01,3.711318360128347815e-01,3.569047082776968804e-01,3.424454670855632821e-01,3.278102506503322022e-01,3.130074308027938623e-01,2.980368296789647764e-01
2.699455671974309023e-01,2.851136852776163799e-01,3.002176415019282008e-01,3.152302437936050916e-01,3.301191391085523397e-01,3.447629113836339076e-01,3.595676898118187470e-01,3.743781572266093871e-01,3.889761033384168676e-01,4.033057446788574363e-01,4.172881182004104517e-01,4.308182990475946661e-01,4.437588939969769330e-01,4.559319545116589656e-01,4.671100654226105209e-01,4.770077698359761476e-01,4.852755874120760482e-01,4.915007254419808125e-01,4.952212933843194720e-01,4.959643978948670706e-01,4.933232238581833351e-01,4.871013223824400828e-01,4.777034443175206535e-01,4.687371323444399218e-01,4.551828811996415647e-01,4.404058180694064850e-01,4.259796540012488753e-01,4.131673241577240585e-01,4.028041122008402808e-01,3.952203429547575531e-01,3.902963866645086100e-01,3.876055885492920572e-01,3.865749332247754300e-01,3.866146540050168778e-01,3.872005460048463799e-01,3.879149769552666660e-01,3.884608560950645884e-01,3.886621890400752122e-01,3.884608560950645884e-01,3.879149769552664440e-01,3.872005460048474901e-01,3.866146540050178770e-01,3.865749332247752634e-01,3.876055885492932784e-01,3.902963866645088320e-01,3.952203429547592184e-01,4.028041122008401143e-01,4.131673241577268896e-01,4.259796540012497079e-01,4.404058180694074842e-01,4.551828811996423418e-01,4.687371323444408100e-01,4.777034443175213196e-01,4.871013223824401384e-01,4.933232238581819473e-01,4.959643978948666265e-01,4.952212933843202491e-01,4.915007254419810900e-01,4.852755874120760482e-01,4.770077698359753704e-01,4.671100654226104654e-01,4.559319545116592987e-01,4.437588939969761559e-01,4.308182990475949437e-01,4.172881182004107847e-01,4.033057446788574918e-01,3.889761033384168676e-01,3.743781572266092761e-01,3.595676898118178033e-01,3.447629113836337966e-01,3.301191391085517290e-01,3.152302437936053692e-01,3.002176415019285338e-01,2.851136852776167130e-01,2.699455671974321791e-01
2.415225229416154418e-01,2.564786736491039831e-01,2.715220849248539126e-01,2.865896515807994649e-01,3.016150104479971561e-01,3.165693813438887894e-01,3.317427882164920572e-01,3.468002143705660179e-01,3.617166935623145618e-01,3.764497571307523494e-01,3.909445670215508928e-01,4.051305740306526126e-01,4.189165000915756054e-01,4.321842615607280891e-01,4.447820226191813719e-01,4.565167283580328084e-01,4.671469345068525736e-01,4.763775963522342005e-01,4.838598581913719499e-01,4.892010011739526543e-01,4.919929777778408453e-01,4.918747046585904004e-01,4.886764811743275483e-01,4.844462075740462170e-01,4.764521427028340361e-01,4.653609366281575288e-01,4.525918101205404498e-01,4.393168528425068220e-01,4.266511263148681787e-01,4.154825073377254596e-01,4.063443860638419336e-01,3.993921144997066297e-01,3.944728270122839220e-01,3.912427898519016956e-01,3.892860317785399871e-01,3.882073058640203578e-01,3.876927749821917346e-01,3.875438238480342634e-01,3.876927749821912905e-01,3.882073058640208019e-01,3.892860317785408752e-01,3.912427898519013070e-01,3.944728270122851432e-01,3.993921144997063521e-01,4.063443860638419336e-01,4.154825073377242384e-01,4.266511263148671795e-01,4.393168528425083763e-01,4.525918101205418376e-01,4.653609366281562520e-01,4.764521427028329814e-01,4.844462075740450513e-01,4.886764811743283254e-01,4.918747046585902893e-01,4.919929777778402347e-01,4.892010011739518771e-01,4.838598581913723384e-01,4.763775963522343115e-01,4.671469345068524626e-01,4.565167283580333635e-01,4.447820226191814830e-01,4.321842615607280891e-01,4.189165000915753834e-01,4.051305740306523351e-01,3.909445670215493385e-01,3.764497571307511836e-01,3.617166935623146728e-01,3.468002143705650742e-01,3.317427882164919462e-01,3.165693813438889559e-01,3.016150104479979333e-01,2.865896515807991873e-01,2.715220849248533574e-01,2.564786736491035946e-01,2.415225229416134156e-01
2.138925389814886058e-01,2.281323895472169849e-01,2.426782570615117762e-01,2.574226060726132470e-01,2.722415293602021835e-01,2.873117736060512017e-01,3.024510005360099840e-01,3.175667656555810625e-01,3.326215942296692485e-01,3.475744691060855263e-01,3.623797543046645142e-01,3.769837765500324012e-01,3.913206261665149177e-01,4.053073230298011587e-01,4.188383396147218329e-01,4.317795412976105363e-01,4.439618125692685324e-01,4.551750313089866773e-01,4.651637276892488515e-01,4.736268701194954467e-01,4.802260421882388330e-01,4.846097716250168941e-01,4.864730174890226633e-01,4.857751113486592498e-01,4.842568723659207985e-01,4.782372562145340567e-01,4.694927208567952759e-01,4.587979446090796332e-01,4.470410979804114726e-01,4.351672547207926511e-01,4.240308630720400762e-01,4.142660227114165483e-01,4.062251108212612816e-01,3.999961465287541484e-01,3.954764099213603501e-01,3.924674130438566277e-01,3.907625544649361293e-01,3.902122794397309691e-01,3.907625544649360738e-01,3.924674130438559616e-01,3.954764099213610162e-01,3.999961465287553142e-01,4.062251108212616701e-01,4.142660227114178251e-01,4.240308630720386329e-01,4.351672547207943720e-01,4.470410979804123053e-01,4.587979446090792446e-01,4.694927208567957755e-01,4.782372562145344452e-01,4.842568723659221308e-01,4.857751113486599159e-01,4.864730174890236625e-01,4.846097716250166165e-01,4.802260421882391106e-01,4.736268701194955577e-01,4.651637276892477413e-01,4.551750313089867328e-01,4.439618125692667561e-01,4.317795412976094260e-01,4.188383396147222215e-01,4.053073230298003815e-01,3.913206261665158059e-01,3.769837765500324012e-01,3.623797543046644587e-01,3.475744691060868030e-01,3.326215942296704697e-01,3.175667656555808405e-01,3.024510005360097065e-01,2.873117736060512573e-01,2.722415293602018505e-01,2.574226060726135246e-01,2.426782570615111378e-01,2.281323895472173180e-01,2.138925389814881894e-01
1.883654169131890876e-01,2.012801250226128325e-01,2.147902216598610026e-01,2.287387051127332815e-01,2.430341982184019145e-01,2.577000604406480266e-01,2.725201541413010964e-01,2.874394616804520908e-01,3.024040489021071476e-01,3.173645984077472226e-01,3.322736649724760127e-01,3.470821680919605745e-01,3.617355548756454597e-01,3.761696259345795323e-01,3.903059528913788157e-01,4.040468462295626062e-01,4.172699317076707382e-01,4.298225876776176069e-01,4.415168374786541117e-01,4.521258687101638030e-01,4.613843276559984052e-01,4.689963528089590716e-01,4.746599880596343857e-01,4.781409160954721016e-01,4.805943056441019934e-01,4.796993291842406859e-01,4.756654821362195085e-01,4.690599308404678203e-01,4.604021586197296068e-01,4.503808003145903238e-01,4.397934437211583059e-01,4.294343836904264688e-01,4.199826411988896169e-01,4.119298112751758612e-01,4.055656645544817862e-01,4.010141316165413694e-01,3.982962416563695651e-01,3.973940750002953326e-01,3.982962416563708419e-01,4.010141316165407588e-01,4.055656645544816197e-01,4.119298112751774710e-01,4.199826411988901720e-01,4.294343836904268574e-01,4.397934437211586944e-01,4.503808003145903238e-01,4.604021586197299953e-01,4.690599308404684864e-01,4.756654821362200081e-01,4.796993291842407969e-01,4.805943056441016603e-01,4.781409160954721016e-01,4.746599880596337195e-01,4.689963528089586831e-01,4.613843276559981277e-01,4.521258687101631923e-01,4.415168374786527239e-01,4.298225876776156085e-01,4.172699317076704051e-01,4.040468462295623842e-01,3.903059528913774279e-01,3.761696259345789772e-01,3.617355548756450712e-01,3.470821680919586871e-01,3.322736649724751246e-01,3.173645984077463345e-01,3.024040489021070921e-01,2.874394616804514802e-01,2.725201541413015960e-01,2.577000604406481377e-01,2.430341982184016925e-01,2.287387051127320603e-01,2.147902216598617242e-01,2.012801250226132765e-01,1.883654169131895317e-01
1.664120570938912858e-01,1.773205520036303384e-01,1.891677291830596297e-01,2.017461070080742158e-01,2.150224509898702174e-01,2.287810087975443440e-01,2.428947885477382718e-01,2.572746896576278419e-01,2.718443148805283482e-01,2.865381740459457816e-01,3.012983925203346347e-01,3.160711531925067264e-01,3.308030089628750114e-01,3.454370298582357668e-01,3.599087096053081303e-01,3.741415644256111395e-01,3.880424045960894630e-01,4.014963609813153034e-01,4.143619335859659580e-01,4.264666468833547830e-01,4.376044372600045862e-01,4.475368748029333044e-01,4.560025162397924881e-01,4.627467917203556547e-01,4.676645951802491097e-01,4.717436527510918687e-01,4.721737757549231973e-01,4.699552622330091523e-01,4.653397085776017628e-01,4.587146185239010521e-01,4.506424350765935172e-01,4.418162477227807750e-01,4.329771456999863544e-01,4.248225594730652421e-01,4.179341129141934119e-01,4.127421630820398146e-01,4.095265776388334888e-01,4.084389693340783056e-01,4.095265776388334888e-01,4.127421630820395371e-01,4.179341129141934674e-01,4.248225594730672960e-01,4.329771456999865764e-01,4.418162477227819407e-01,4.506424350765940723e-01,4.587146185239008300e-01,4.653397085776007636e-01,4.699552622330083196e-01,4.721737757549234749e-01,4.717436527510914801e-01,4.676645951802493317e-01,4.627467917203554881e-01,4.560025162397932097e-01,4.475368748029321941e-01,4.376044372600039756e-01,4.264666468833540613e-01,4.143619335859642927e-01,4.014963609813143042e-01,3.880424045960880197e-01,3.741415644256111950e-01,3.599087096053082968e-01,3.454370298582374321e-01,3.308030089628749559e-01,3.160711531925077256e-01,3.012983925203341351e-01,2.865381740459457816e-01,2.718443148805282927e-01,2.572746896576283970e-01,2.428947885477387714e-01,2.287810087975437612e-01,2.150224509898688019e-01,2.017461070080749930e-01,1.891677291830586582e-01,1.773205520036302552e-01,1.664120570938916743e-01
1.494321622551183504e-01,1.576602610322097864e-01,1.671846237347571762e-01,1.778013606075877495e-01,1.893925518379296347e-01,2.017194111580531413e-01,2.146456941747160452e-01,2.280511700279914122e-01,2.418335326356469694e-01,2.559059469182568547e-01,2.701939257973992592e-01,2.846319716056814886e-01,2.991600842627429313e-01,3.137201387954423049e-01,3.282520917812869476e-01,3.426899636761538970e-01,3.569575598499556968e-01,3.709639453243543383e-01,3.845987933278152138e-01,3.977279145759128332e-01,4.101895933841003816e-01,4.217929171454145587e-01,4.323204220883848925e-01,4.415406821392802716e-01,4.492552782201601480e-01,4.562703208045339465e-01,4.606450731853105607e-01,4.624773263883995011e-01,4.619648537622861317e-01,4.592800740370147072e-01,4.547500793673454056e-01,4.488691850306351649e-01,4.422648411021351533e-01,4.356319602063026264e-01,4.296530532157138982e-01,4.249238517556435668e-01,4.218985840187554071e-01,4.208585384134214125e-01,4.218985840187559067e-01,4.249238517556439554e-01,4.296530532157125104e-01,4.356319602063036256e-01,4.422648411021363746e-01,4.488691850306353315e-01,4.547500793673454611e-01,4.592800740370148183e-01,4.619648537622857987e-01,4.624773263883993346e-01,4.606450731853106717e-01,4.562703208045338354e-01,4.492552782201602590e-01,4.415406821392799386e-01,4.323204220883841709e-01,4.217929171454146142e-01,4.101895933841002706e-01,3.977279145759121670e-01,3.845987933278148252e-01,3.709639453243526175e-01,3.569575598499566960e-01,3.426899636761535639e-01,3.282520917812865591e-01,3.137201387954418053e-01,2.991600842627431533e-01,2.846319716056802118e-01,2.701939257973995923e-01,2.559059469182570212e-01,2.418335326356458870e-01,2.280511700279905518e-01,2.146456941747155456e-01,2.017194111580519755e-01,1.893925518379301343e-01,1.778013606075879438e-01,1.671846237347562880e-01,1.576602610322086484e-01,1.494321622551177120e-01
1.385477124114159464e-01,1.435381249668203907e-01,1.501361090400265275e-01,1.581728367206515495e-01,1.674585172903903518e-01,1.777820869327084441e-01,1.889791647248670048e-01,2.009041409432561487e-01,2.134303100761432426e-01,2.264484703008272370e-01,2.398647322604111898e-01,2.535978411300985336e-01,2.675761765902628375e-01,2.817345104703257164e-01,2.960105448452865495e-01,3.103412195499247184e-01,3.246587681805466197e-01,3.388865205761717458e-01,3.529345076408231252e-01,3.666950388439930708e-01,3.800386241208108529e-01,3.928109593091358431e-01,4.048323432268808864e-01,4.159024559412428657e-01,4.258196999498485846e-01,4.344936414092744892e-01,4.425972719458463600e-01,4.479224795963097638e-01,4.511240875634011660e-01,4.522625626614865668e-01,4.514942252677425771e-01,4.491248794248828835e-01,4.456101141996654524e-01,4.415208353628874427e-01,4.374807178344756187e-01,4.340876712285098860e-01,4.318350081347326896e-01,4.310465581453105655e-01,4.318350081347299696e-01,4.340876712285081096e-01,4.374807178344752301e-01,4.415208353628866655e-01,4.456101141996650639e-01,4.491248794248852150e-01,4.514942252677424661e-01,4.522625626614877881e-01,4.511240875634004444e-01,4.479224795963091532e-01,4.425972719458458604e-01,4.344936414092737675e-01,4.258196999498482516e-01,4.159024559412429767e-01,4.048323432268812749e-01,3.928109593091364538e-01,3.800386241208120186e-01,3.666950388439935704e-01,3.529345076408234583e-01,3.388865205761710242e-01,3.246587681805463421e-01,3.103412195499240522e-01,2.960105448452865495e-01,2.817345104703266601e-01,2.675761765902628375e-01,2.535978411300978119e-01,2.398647322604103849e-01,2.264484703008271538e-01,2.134303100761438532e-01,2.009041409432557879e-01,1.889791647248659223e-01,1.777820869327073061e-01,1.674585172903897690e-01,1.581728367206511610e-01,1.501361090400264442e-01,1.435381249668197801e-01,1.385477124114155856e-01
1.343079221481543184e-01,1.357275637920399014e-01,1.389436328464329073e-01,1.439019022425090111e-01,1.503623887496240430e-01,1.581423672178957074e-01,1.670696868189588125e-01,1.769855249485045301e-01,1.877465399241979582e-01,1.992255438208868634e-01,2.113109898287530430e-01,2.239055788123094359e-01,2.369242222578480106e-01,2.502915242758131376e-01,2.639388797476266424e-01,2.778012353134842738e-01,2.918135286892791780e-01,3.059068144833434477e-01,3.200041087229023584e-01,3.340160519389762106e-01,3.478366219146595273e-01,3.613393573656012436e-01,3.743749615315284940e-01,3.867719963247753245e-01,3.983449331599172583e-01,4.089294906912180338e-01,4.191605586154916741e-01,4.274270759104282225e-01,4.337915569533269955e-01,4.383103572151264560e-01,4.410284656725947383e-01,4.421028719294216591e-01,4.418229721090862760e-01,4.405973700829451389e-01,4.389112481603532068e-01,4.372604007385318403e-01,4.360743019723795078e-01,4.356445236298656654e-01,4.360743019723798963e-01,4.372604007385319513e-01,4.389112481603524851e-01,4.405973700829436401e-01,4.418229721090874973e-01,4.421028719294219922e-01,4.410284656725951269e-01,4.383103572151259009e-01,4.337915569533284943e-01,4.274270759104280004e-01,4.191605586154910634e-01,4.089294906912164240e-01,3.983449331599171472e-01,3.867719963247758796e-01,3.743749615315283275e-01,3.613393573656027424e-01,3.478366219146597493e-01,3.340160519389773763e-01,3.200041087229033021e-01,3.059068144833434477e-01,2.918135286892782343e-01,2.778012353134854395e-01,2.639388797476266424e-01,2.502915242758147474e-01,2.369242222578469004e-01,2.239055788123104351e-01,2.113109898287517385e-01,1.992255438208882790e-01,1.877465399241989574e-01,1.769855249485038362e-01,1.670696868189594231e-01,1.581423672178978723e-01,1.503623887496236544e-01,1.439019022425075955e-01,1.389436328464328518e-01,1.357275637920401512e-01,1.343079221481535968e-01
1.367297521996322374e-01,1.345269356723116372e-01,1.341922610006497929e-01,1.357682715554716923e-01,1.390400340269451473e-01,1.438519484469621967e-01,1.500462604736425010e-01,1.574684715267314905e-01,1.659721158219683301e-01,1.754219100859257252e-01,1.856953993541695935e-01,1.966833588759069329e-01,2.082892073682665601e-01,2.204276420399076675e-01,2.330226497463945001e-01,2.460049946900835782e-01,2.593092393683571473e-01,2.728703286067274969e-01,2.866197639133476471e-01,3.004814273500954758e-01,3.143671960413920718e-01,3.281726447327246721e-01,3.417734096974883173e-01,3.550233006491239629e-01,3.677564761039879282e-01,3.798010773852029676e-01,3.910782888215880160e-01,4.020932209957192027e-01,4.110634099711590883e-01,4.184258599244825572e-01,4.241539293685082090e-01,4.282872727970302162e-01,4.309704377028789613e-01,4.324534006831694533e-01,4.330650023504455381e-01,4.331631122654045485e-01,4.330707952780661896e-01,4.330131228416974065e-01,4.330707952780664116e-01,4.331631122654036048e-01,4.330650023504467039e-01,4.324534006831694533e-01,4.309704377028777400e-01,4.282872727970311044e-01,4.241539293685087642e-01,4.184258599244813914e-01,4.110634099711593659e-01,4.020932209957190917e-01,3.910782888215906250e-01,3.798010773852030786e-01,3.677564761039857077e-01,3.550233006491249066e-01,3.417734096974878177e-01,3.281726447327247831e-01,3.143671960413931266e-01,3.004814273500958088e-01,2.866197639133500896e-01,2.728703286067282185e-01,2.593092393683571473e-01,2.460049946900833562e-01,2.330226497463939450e-01,2.204276420399089997e-01,2.082892073682657830e-01,1.966833588759069884e-01,1.856953993541704817e-01,1.754219100859246705e-01,1.659721158219697734e-01,1.574684715267318791e-01,1.500462604736430838e-01,1.438519484469626686e-01,1.390400340269456747e-01,1.357682715554708042e-01,1.341922610006495709e-01,1.345269356723118037e-01,1.367297521996329313e-01
