4.288571827966216610e-01,4.406933386087714677e-01,4.525866153228894628e-01,4.645451079939862393e-01,4.765785623701548346e-01,4.886976094879923460e-01,5.009128200342085613e-01,5.132334342500343149e-01,5.256655717955340812e-01,5.382096169618592052e-01,5.508562236548290025e-01,5.635797912215640970e-01,5.763268737701423561e-01,5.889938115619604009e-01,6.013807507596999891e-01,6.130932857340822828e-01,6.233267918363205595e-01,6.303847146526622147e-01,6.305894766917339300e-01,6.158571592530798222e-01,5.689191436185415673e-01,4.583101934102637998e-01,2.612880065246920291e-01,6.682024999937651033e-02,0.000000000000000000e+00,4.617229823676386596e-02,1.237801911967687518e-01,1.942178064830853701e-01,2.498938637703905230e-01,2.924064944338061744e-01,3.247124067992273599e-01,3.492929581289808127e-01,3.679488342396562972e-01,3.819303729783745660e-01,3.920895079671864458e-01,3.989941854131066057e-01,4.030045947067732448e-01,4.043201249235929828e-01,4.030045947067703027e-01,3.989941854131075494e-01,3.920895079671823935e-01,3.819303729783722900e-01,3.679488342396604605e-01,3.492929581289854757e-01,3.247124067992296914e-01,2.924064944338076177e-01,2.498938637704146704e-01,1.942178064830806516e-01,1.237801911967635754e-01,4.617229823675123024e-02,1.007607545057761250e-15,6.682024999941008070e-02,2.612880065246925287e-01,4.583101934102923325e-01,5.689191436185263573e-01,6.158571592530860395e-01,6.305894766917343741e-01,6.303847146526622147e-01,6.233267918363207816e-01,6.130932857340802844e-01,6.013807507596982127e-01,5.889938115619615111e-01,5.763268737701443545e-01,5.635797912215645411e-01,5.508562236548283364e-01,5.382096169618610926e-01,5.256655717955329710e-01,5.132334342500344260e-01,5.009128200342088943e-01,4.886976094879947330e-01,4.765785623701551676e-01,4.645451079939861283e-01,4.525866153228905175e-01,4.406933386087713012e-01,4.288571827966217720e-01
4.044063641270514431e-01,4.159633075145071635e-01,4.275304768838324998e-01,4.391058567245392785e-01,4.506898783674950226e-01,4.622847097613091427e-01,4.738937457432566558e-01,4.855213389614933539e-01,4.971728665437246675e-01,5.088552827305974358e-01,5.205783375109945821e-01,5.323565999161832263e-01,5.442122523180733529e-01,5.561782720269178304e-01,5.683010946387896389e-01,5.806412263409490571e-01,5.932695593843936299e-01,6.062560106112417913e-01,6.196441542795659840e-01,6.333954528935236139e-01,6.472300228300045255e-01,6.594644761092264273e-01,6.717989802913206798e-01,6.807000059952138526e-01,6.815975549708632730e-01,6.660624587381197559e-01,6.200535736417581711e-01,5.264152175929143196e-01,3.806995010439118143e-01,2.155030786902195905e-01,8.737552231223945365e-02,2.291701285876490343e-02,7.569542192670087634e-03,1.650912403542230400e-02,3.271237752720607822e-02,4.759081420984334621e-02,5.743432673834530239e-02,6.083309899692813938e-02,5.743432673836196267e-02,4.759081420984609401e-02,3.271237752718902936e-02,1.650912403542418444e-02,7.569542192670795401e-03,2.291701285876275238e-02,8.737552231228787325e-02,2.155030786901576678e-01,3.806995010438942728e-01,5.264152175929528443e-01,6.200535736417698285e-01,6.660624587381219763e-01,6.815975549708689352e-01,6.807000059952185156e-01,6.717989802913231223e-01,6.594644761092272045e-01,6.472300228300031932e-01,6.333954528935249462e-01,6.196441542795670943e-01,6.062560106112409031e-01,5.932695593843944071e-01,5.806412263409499452e-01,5.683010946387876405e-01,5.561782720269180524e-01,5.442122523180736859e-01,5.323565999161835594e-01,5.205783375109956923e-01,5.088552827305981019e-01,4.971728665437251116e-01,4.855213389614935204e-01,4.738937457432568778e-01,4.622847097613094758e-01,4.506898783674950781e-01,4.391058567245389455e-01,4.275304768838314451e-01,4.159633075145070524e-01,4.044063641270507214e-01
3.796983179823604782e-01,3.910238255784293515e-01,4.023536977517590540e-01,4.136749429556039193e-01,4.249787958147695499e-01,4.362596642800948277e-01,4.475144048241350148e-01,4.587419515714099005e-01,4.699433543455385776e-01,4.811222905668828820e-01,4.922860861506806462e-01,5.034471937977053058e-01,5.146249364836459339e-01,5.258471695159476766e-01,5.371514176901130977e-01,5.485850612968008466e-01,5.602042366279126329e-01,5.720710462650933081e-01,5.842476768393713993e-01,5.967797858546378675e-01,6.095496304208529725e-01,6.229404691805725536e-01,6.371142083124902156e-01,6.517808529938962092e-01,6.668415807295985376e-01,6.820806343283651874e-01,6.971004728008078910e-01,7.112441123133195209e-01,7.235221430598880454e-01,7.325918068968858554e-01,7.368746563096996161e-01,7.349175713037926494e-01,7.260294663364886825e-01,7.110064513150204935e-01,6.924987435851278628e-01,6.745930010792797749e-01,6.616480091678721420e-01,6.569324130584536237e-01,6.616480091678750286e-01,6.745930010793003140e-01,6.924987435851350792e-01,7.110064513150248233e-01,7.260294663364867951e-01,7.349175713037945368e-01,7.368746563097005042e-01,7.325918068968809704e-01,7.235221430598877124e-01,7.112441123133180776e-01,6.971004728008087792e-01,6.820806343283633000e-01,6.668415807295974274e-01,6.517808529938962092e-01,6.371142083124914368e-01,6.229404691805736638e-01,6.095496304208573024e-01,5.967797858546383116e-01,5.842476768393722875e-01,5.720710462650939743e-01,5.602042366279124108e-01,5.485850612967997364e-01,5.371514176901137638e-01,5.258471695159467885e-01,5.146249364836458229e-01,5.034471937977061939e-01,4.922860861506795915e-01,4.811222905668829930e-01,4.699433543455393547e-01,4.587419515714105667e-01,4.475144048241335715e-01,4.362596642800959934e-01,4.249787958147704381e-01,4.136749429556031976e-01,4.023536977517594981e-01,3.910238255784300176e-01,3.796983179823609778e-01
3.549302770159928344e-01,3.659486093865312317e-01,3.770054852040412574e-01,3.880727505641001773e-01,3.991291713112439243e-01,4.101588790539517637e-01,4.211502229760378246e-01,4.320950328584807210e-01,4.429883017863169292e-01,4.538282792654854125e-01,4.646169185625692588e-01,4.753605509990402878e-01,4.860705887870806485e-01,4.967640235413653960e-01,5.074635159685005892e-01,5.181969485452437851e-01,5.289963587815110779e-01,5.398959953574029580e-01,5.509281008416190284e-01,5.621055558964183074e-01,5.734513920772630335e-01,5.852604093292982368e-01,5.973309852930636099e-01,6.096830924862850498e-01,6.223139246337614505e-01,6.351932217157508775e-01,6.482535602844170519e-01,6.613793286756879386e-01,6.743969535415682559e-01,6.870702141562851084e-01,6.991057187585666410e-01,7.101733965271063154e-01,7.199434615298815343e-01,7.281338400875871919e-01,7.345527023465771022e-01,7.391159176202097836e-01,7.418265005019890612e-01,7.427231783074504934e-01,7.418265005019881730e-01,7.391159176202097836e-01,7.345527023465774352e-01,7.281338400875891903e-01,7.199434615298843099e-01,7.101733965271100901e-01,6.991057187585660859e-01,6.870702141562881060e-01,6.743969535415689220e-01,6.613793286756887158e-01,6.482535602844164968e-01,6.351932217157512106e-01,6.223139246337625607e-01,6.096830924862838286e-01,5.973309852930646091e-01,5.852604093292974596e-01,5.734513920772640327e-01,5.621055558964185295e-01,5.509281008416185843e-01,5.398959953574032911e-01,5.289963587815115220e-01,5.181969485452432300e-01,5.074635159684995900e-01,4.967640235413651739e-01,4.860705887870801489e-01,4.753605509990393996e-01,4.646169185625695919e-01,4.538282792654858566e-01,4.429883017863168182e-01,4.320950328584799438e-01,4.211502229760382132e-01,4.101588790539518192e-01,3.991291713112437578e-01,3.880727505641006214e-01,3.770054852040402582e-01,3.659486093865313983e-01,3.549302770159925013e-01
3.306038855667691734e-01,3.411244734904754217e-01,3.517634604500919915e-01,3.624719574761643970e-01,3.732113798406355154e-01,3.839514230026229713e-01,3.946684644674898212e-01,4.053444047945793383e-01,4.159659360850797571e-01,4.265241906237439706e-01,4.370146766787507686e-01,4.474373654244812037e-01,4.577967723184731552e-01,4.681018923368452933e-01,4.783658959680577305e-01,4.886055401991625802e-01,4.988402333816110423e-01,5.090904494550292370e-01,5.193736814673661772e-01,5.296570373809281751e-01,5.402170615616984639e-01,5.508595321007556667e-01,5.616178811743532950e-01,5.725018778637093186e-01,5.835072925183221182e-01,5.946128514646406016e-01,6.057749586641008044e-01,6.169216634799411514e-01,6.279468881362483268e-01,6.387062660923323865e-01,6.490163108414337412e-01,6.586586780860054224e-01,6.673906713349639919e-01,6.749617095901450092e-01,6.811335402285833007e-01,6.857004419036230036e-01,6.885056047896780385e-01,6.894516332732424369e-01,6.885056047896771503e-01,6.857004419036218934e-01,6.811335402285840779e-01,6.749617095901447872e-01,6.673906713349634368e-01,6.586586780860057555e-01,6.490163108414358506e-01,6.387062660923311652e-01,6.279468881362485488e-01,6.169216634799418175e-01,6.057749586641001383e-01,5.946128514646416008e-01,5.835072925183224513e-01,5.725018778637096517e-01,5.616178811743532950e-01,5.508595321007558887e-01,5.402170615616983529e-01,5.296570373809281751e-01,5.193736814673660662e-01,5.090904494550301251e-01,4.988402333816114864e-01,4.886055401991633018e-01,4.783658959680577305e-01,4.681018923368445717e-01,4.577967723184734328e-01,4.474373654244807597e-01,4.370146766787506021e-01,4.265241906237448033e-01,4.159659360850795906e-01,4.053444047945791717e-01,3.946684644674898212e-01,3.839514230026228048e-01,3.732113798406350713e-01,3.624719574761647856e-01,3.517634604500922135e-01,3.411244734904750331e-01,3.306038855667691734e-01
3.074374658916176895e-01,3.171575660376984573e-01,3.271258266675549087e-01,3.372676204669262656e-01,3.475220472984307252e-01,3.578397422156767704e-01,3.681809987613948176e-01,3.785142712614923965e-01,3.888150609104031319e-01,3.990651380873638243e-01,4.092520115222324506e-01,4.193685326603789898e-01,4.294125276170056016e-01,4.393863764446765963e-01,4.492964945773649799e-01,4.591526880891685924e-01,4.689673060328582443e-01,4.787538112846810856e-01,4.885218035176112639e-01,4.983402084852667779e-01,5.082265250149680114e-01,5.181462117152751956e-01,5.281160188645070974e-01,5.381418628934574455e-01,5.482196405769248493e-01,5.583320431226473923e-01,5.684441877897533635e-01,5.784986566859313672e-01,5.884105450039750496e-01,5.980634097767115742e-01,6.073073304961698060e-01,6.159604699492134960e-01,6.238153565933970413e-01,6.306504423746057686e-01,6.362463482052312935e-01,6.404049052433482547e-01,6.429681529283856056e-01,6.438342857681399467e-01,6.429681529283851615e-01,6.404049052433467004e-01,6.362463482052297392e-01,6.306504423746064347e-01,6.238153565933979294e-01,6.159604699492133850e-01,6.073073304961693619e-01,5.980634097767110191e-01,5.884105450039743834e-01,5.784986566859302570e-01,5.684441877897535855e-01,5.583320431226477254e-01,5.482196405769232950e-01,5.381418628934588888e-01,5.281160188645076525e-01,5.181462117152748625e-01,5.082265250149671232e-01,4.983402084852667779e-01,4.885218035176113194e-01,4.787538112846809191e-01,4.689673060328586884e-01,4.591526880891695916e-01,4.492964945773649243e-01,4.393863764446760967e-01,4.294125276170050465e-01,4.193685326603789898e-01,4.092520115222333943e-01,3.990651380873642684e-01,3.888150609104036315e-01,3.785142712614926741e-01,3.681809987613948176e-01,3.578397422156763819e-01,3.475220472984305586e-01,3.372676204669263766e-01,3.271258266675553528e-01,3.171575660376984018e-01,3.074374658916180225e-01
2.863450042499152137e-01,2.948632423972488703e-01,3.038065806120281431e-01,3.130727797630157849e-01,3.225756063416135300e-01,3.322430976571416616e-01,3.420158237831174564e-01,3.518453080988324655e-01,3.616926772928578115e-01,3.715275430594510708e-01,3.813270739504969753e-01,3.910751979685993529e-01,4.007618805931122408e-01,4.103824391054179399e-01,4.199368681213426213e-01,4.294291444108772615e-01,4.388664046625068149e-01,4.482574383767766735e-01,4.576020660101596804e-01,4.670168152659041616e-01,4.764162930817573693e-01,4.858318831159451068e-01,4.952769976640730709e-01,5.047596251051065241e-01,5.142803480286557427e-01,5.238289174221679723e-01,5.333798684401965806e-01,5.428874024100993623e-01,5.522799474742744463e-01,5.614551487837711186e-01,5.702764438835505878e-01,5.785727214756287706e-01,5.861426391698603133e-01,5.927647588806749246e-01,5.982136215379575406e-01,6.022803638894123068e-01,6.047949385895902141e-01,6.056460451026670633e-01,6.047949385895908803e-01,6.022803638894120848e-01,5.982136215379557642e-01,5.927647588806742585e-01,5.861426391698592031e-01,5.785727214756296588e-01,5.702764438835504768e-01,5.614551487837714516e-01,5.522799474742745574e-01,5.428874024100992512e-01,5.333798684401972467e-01,5.238289174221674172e-01,5.142803480286538553e-01,5.047596251051076344e-01,4.952769976640732930e-01,4.858318831159453843e-01,4.764162930817570363e-01,4.670168152659028848e-01,4.576020660101593474e-01,4.482574383767765069e-01,4.388664046625075366e-01,4.294291444108765954e-01,4.199368681213420662e-01,4.103824391054166631e-01,4.007618805931114081e-01,3.910751979685992419e-01,3.813270739504956985e-01,3.715275430594517925e-01,3.616926772928583667e-01,3.518453080988329096e-01,3.420158237831174564e-01,3.322430976571417172e-01,3.225756063416137520e-01,3.130727797630163400e-01,3.038065806120282542e-01,2.948632423972487038e-01,2.863450042499146586e-01
2.683189477982728666e-01,2.751732314984046135e-01,2.826620596349263548e-01,2.906595844155097641e-01,2.990555717517923151e-01,3.077549754998836762e-01,3.166769853305272386e-01,3.257538333525547003e-01,3.349295398490930720e-01,3.441586971210944812e-01,3.534053353717875323e-01,3.626418835217075642e-01,3.718482241873738992e-01,3.810108363580663737e-01,3.901220098453073160e-01,3.991790802006869310e-01,4.081834709421711116e-01,4.171379048449653792e-01,4.260624623712112591e-01,4.350025574562357278e-01,4.439457594570038745e-01,4.529093465743616043e-01,4.619104285987594705e-01,4.709643082983644424e-01,4.800818346988166008e-01,4.892657465159997443e-01,4.985058367915912170e-01,5.077728725758945405e-01,5.170114506495485651e-01,5.261323992027596708e-01,5.350059542978493621e-01,5.434576600154200632e-01,5.512695115450939598e-01,5.581888601286335572e-01,5.639465750095706831e-01,5.682837445568799106e-01,5.709832618962763506e-01,5.719001047183075448e-01,5.709832618962761286e-01,5.682837445568797996e-01,5.639465750095699059e-01,5.581888601286318918e-01,5.512695115450936267e-01,5.434576600154206183e-01,5.350059542978491400e-01,5.261323992027594487e-01,5.170114506495488982e-01,5.077728725758945405e-01,4.985058367915907729e-01,4.892657465160002439e-01,4.800818346988165453e-01,4.709643082983646090e-01,4.619104285987598590e-01,4.529093465743618263e-01,4.439457594570052623e-01,4.350025574562350617e-01,4.260624623712109815e-01,4.171379048449661009e-01,4.081834709421704455e-01,3.991790802006873751e-01,3.901220098453081486e-01,3.810108363580662627e-01,3.718482241873731220e-01,3.626418835217082859e-01,3.534053353717865886e-01,3.441586971210955914e-01,3.349295398490926279e-01,3.257538333525549223e-01,3.166769853305270721e-01,3.077549754998840092e-01,2.990555717517922596e-01,2.906595844155093200e-01,2.826620596349266323e-01,2.751732314984055572e-01,2.683189477982722004e-01
2.541999482924769405e-01,2.589326154368828958e-01,2.645138011336766182e-01,2.708052699146872300e-01,2.776801056526876921e-01,2.850243716451318909e-01,2.927376640346178727e-01,3.007329262166884565e-01,3.089358088680565495e-01,3.172837813291061182e-01,3.257251349542117369e-01,3.342179699384753566e-01,3.427292209006966850e-01,3.512337453823652922e-01,3.597134555150516833e-01,3.681563476858848993e-01,3.765545833970617706e-01,3.848693314038532653e-01,3.931913271325468417e-01,4.015254723012273708e-01,4.098722586743607232e-01,4.182517507457953476e-01,4.266892776310412527e-01,4.352132910125634524e-01,4.438531365076667790e-01,4.526357767471128613e-01,4.615808485348274481e-01,4.706934578380138068e-01,4.799542200626180088e-01,4.893064381193442114e-01,4.986411935184778543e-01,5.077826788106946099e-01,5.164782330764933205e-01,5.243995598800087476e-01,5.311619922741922517e-01,5.363655435909336910e-01,5.396541267457511948e-01,5.407799787218007248e-01,5.396541267457505286e-01,5.363655435909336910e-01,5.311619922741903643e-01,5.243995598800078595e-01,5.164782330764922103e-01,5.077826788106966083e-01,4.986411935184761335e-01,4.893064381193447110e-01,4.799542200626175648e-01,4.706934578380124190e-01,4.615808485348288359e-01,4.526357767471118065e-01,4.438531365076672786e-01,4.352132910125620091e-01,4.266892776310404756e-01,4.182517507457969019e-01,4.098722586743598351e-01,4.015254723012288141e-01,3.931913271325465642e-01,3.848693314038527657e-01,3.765545833970629919e-01,3.681563476858843997e-01,3.597134555150512947e-01,3.512337453823657363e-01,3.427292209006977952e-01,3.342179699384753011e-01,3.257251349542129026e-01,3.172837813291063958e-01,3.089358088680564940e-01,3.007329262166910100e-01,2.927376640346183168e-01,2.850243716451317799e-01,2.776801056526869149e-01,2.708052699146876741e-01,2.645138011336769512e-01,2.589326154368836730e-01,2.541999482924771070e-01
2.446128103696252332e-01,2.468481903228624541e-01,2.501135569710647433e-01,2.542753010176230233e-01,2.592028118105386136e-01,2.647725069811279752e-01,2.708703701584883605e-01,2.773933263276142092e-01,2.842497647823503670e-01,2.913594733403555015e-01,2.986531922184485488e-01,3.060719411584641447e-01,3.135662198176151771e-01,3.210951160339374777e-01,3.286252201330499556e-01,3.361287012241657157e-01,3.435751716137447898e-01,3.508541033049954461e-01,3.582076044035915618e-01,3.655481464403287362e-01,3.728796210007084277e-01,3.802224541468922636e-01,3.876081241251270182e-01,3.950789373014301220e-01,4.026884525293681905e-01,4.105016021676519133e-01,4.185936602873508439e-01,4.270467634460682338e-01,4.359419066085792327e-01,4.453432917662747959e-01,4.552709514607036212e-01,4.656577978497347670e-01,4.762910499245344154e-01,4.867488608210083223e-01,4.963623327885844372e-01,5.042522467779297912e-01,5.094833038531307867e-01,5.113205820165879212e-01,5.094833038531296765e-01,5.042522467779295692e-01,4.963623327885848813e-01,4.867488608210085443e-01,4.762910499245346374e-01,4.656577978497339343e-01,4.552709514607031771e-01,4.453432917662749069e-01,4.359419066085784000e-01,4.270467634460662909e-01,4.185936602873513435e-01,4.105016021676491378e-01,4.026884525293670247e-01,3.950789373014291228e-01,3.876081241251265741e-01,3.802224541468912089e-01,3.728796210007100931e-01,3.655481464403274039e-01,3.582076044035920059e-01,3.508541033049948354e-01,3.435751716137430689e-01,3.361287012241668815e-01,3.286252201330482348e-01,3.210951160339383659e-01,3.135662198176156767e-01,3.060719411584646443e-01,2.986531922184492149e-01,2.913594733403562231e-01,2.842497647823509221e-01,2.773933263276149863e-01,2.708703701584891377e-01,2.647725069811287524e-01,2.592028118105379475e-01,2.542753010176233008e-01,2.501135569710649098e-01,2.468481903228621210e-01,2.446128103696245393e-01
2.398797851522821711e-01,2.393963173005685952e-01,2.400541130765566633e-01,2.417426632132097797e-01,2.443435173631381963e-01,2.477361648640821201e-01,2.518024451861907709e-01,2.564296320854468902e-01,2.615123992372989647e-01,2.669538883334481860e-01,2.726660800654578942e-01,2.785696239038066291e-01,2.845932085211273499e-01,2.906724002633994663e-01,2.967473814459803405e-01,3.027562745846077430e-01,3.085367073706440366e-01,3.141453576049936247e-01,3.197585943079487847e-01,3.252167109811978096e-01,3.304873437406349868e-01,3.355473686084854967e-01,3.403781875651444300e-01,3.449644176091392067e-01,3.492933741409154358e-01,3.533548993561458351e-01,3.571414632041239878e-01,3.606486117865431718e-01,3.638759970445728520e-01,3.668295347496708936e-01,3.695259978743923868e-01,3.720034347469142744e-01,3.743472798160439874e-01,3.767656872661808709e-01,3.798549422301412681e-01,3.858581921467292286e-01,4.078550747043148683e-01,4.830782359608374876e-01,4.078550747043456215e-01,3.858581921467594822e-01,3.798549422301468748e-01,3.767656872661814260e-01,3.743472798160434323e-01,3.720034347469141078e-01,3.695259978743924978e-01,3.668295347496675074e-01,3.638759970445711867e-01,3.606486117865394525e-01,3.571414632041224890e-01,3.533548993561479445e-01,3.492933741409171011e-01,3.449644176091406500e-01,3.403781875651469280e-01,3.355473686084868845e-01,3.304873437406317671e-01,3.252167109811988088e-01,3.197585943079487847e-01,3.141453576049945684e-01,3.085367073706438701e-01,3.027562745846078540e-01,2.967473814459798409e-01,2.906724002633997994e-01,2.845932085211269058e-01,2.785696239038058519e-01,2.726660800654585048e-01,2.669538883334477419e-01,2.615123992372990203e-01,2.564296320854469458e-01,2.518024451861907709e-01,2.477361648640826752e-01,2.443435173631388624e-01,2.417426632132097242e-01,2.400541130765568298e-01,2.393963173005689837e-01,2.398797851522829483e-01
2.398817976832063048e-01,2.366539997898347569e-01,2.345815589660293077e-01,2.335910900783354782e-01,2.335901513726215961e-01,2.344737091034387044e-01,2.361295671599955015e-01,2.384426315949756126e-01,2.412979987720465791e-01,2.445829196839808539e-01,2.481877021885055545e-01,2.520055577569997318e-01,2.559312274672265186e-01,2.598577027178191612e-01,2.636682244745655046e-01,2.672037467413435619e-01,2.699739717155236196e-01,2.726826599841288279e-01,2.748505623503181283e-01,2.762447435787680483e-01,2.765860654652875783e-01,2.754794440448288806e-01,2.723192448346034578e-01,2.661059942044526339e-01,2.550480445410309160e-01,2.355928018678268010e-01,1.997541111731703234e-01,1.273852101699368411e-01,9.276733546430186370e-03,5.909529585438614285e-01,6.195350526729465068e-01,5.435289216312096938e-01,5.035987042783943712e-01,4.815349501971509794e-01,4.686425078403937405e-01,4.610974645455987453e-01,4.571084940394983254e-01,4.558582239028282634e-01,4.571084940394986029e-01,4.610974645456000220e-01,4.686425078403922417e-01,4.815349501971540325e-01,5.035987042783981460e-01,5.435289216312109151e-01,6.195350526729510587e-01,5.909529585438068056e-01,9.276733546424113103e-03,1.273852101699310679e-01,1.997541111731821473e-01,2.355928018678358493e-01,2.550480445410309160e-01,2.661059942044526894e-01,2.723192448346018479e-01,2.754794440448287141e-01,2.765860654652864126e-01,2.762447435787715455e-01,2.748505623503195161e-01,2.726826599841301602e-01,2.699739717155230090e-01,2.672037467413433398e-01,2.636682244745661152e-01,2.598577027178208820e-01,2.559312274672263521e-01,2.520055577570003424e-01,2.481877021885052215e-01,2.445829196839816033e-01,2.412979987720466346e-01,2.384426315949759179e-01,2.361295671599950852e-01,2.344737091034387322e-01,2.335901513726215406e-01,2.335910900783356448e-01,2.345815589660296407e-01,2.366539997898349235e-01,2.398817976832063048e-01
2.441054167060096036e-01,2.383015128396539783e-01,2.335612991716757569e-01,2.298533332757334291e-01,2.271180103063134281e-01,2.252729983496206956e-01,2.242182358037779211e-01,2.238400842521900691e-01,2.240143228234276751e-01,2.246077069898980150e-01,2.254777554016475227e-01,2.264701854602471087e-01,2.274127327354274197e-01,2.281018580337738633e-01,2.282681100460992041e-01,2.273146067179962482e-01,2.249447685114489837e-01,2.215583137185020146e-01,2.159212543117658423e-01,2.068764656745593900e-01,1.925149002190326697e-01,1.694230528916274292e-01,1.312406164325203850e-01,6.857956204148800416e-02,2.503524284385869395e-02,4.612368971095028858e-01,6.447193466738418977e-01,5.725957275775579447e-01,5.195606037582751746e-01,4.872989841196819216e-01,4.669771846132281246e-01,4.536348078801437644e-01,4.446267956734046845e-01,4.384768119508370976e-01,4.343227313705164683e-01,4.316487331543566452e-01,4.301508513096853892e-01,4.296683356899906880e-01,4.301508513096882758e-01,4.316487331543546468e-01,4.343227313705156356e-01,4.384768119508376527e-01,4.446267956734071269e-01,4.536348078801434869e-01,4.669771846132280690e-01,4.872989841196805894e-01,5.195606037582739534e-01,5.725957275775597211e-01,6.447193466738320167e-01,4.612368971094719661e-01,2.503524284385501633e-02,6.857956204148055179e-02,1.312406164325229940e-01,1.694230528916254308e-01,1.925149002190305048e-01,2.068764656745585018e-01,2.159212543117655370e-01,2.215583137185030971e-01,2.249447685114491780e-01,2.273146067179941665e-01,2.282681100460964563e-01,2.281018580337749457e-01,2.274127327354269479e-01,2.264701854602479969e-01,2.254777554016476337e-01,2.246077069898974599e-01,2.240143228234272865e-01,2.238400842521888201e-01,2.242182358037777823e-01,2.252729983496196686e-01,2.271180103063125677e-01,2.298533332757350112e-01,2.335612991716772002e-01,2.383015128396531457e-01,2.441054167060094648e-01
2.516638929966378280e-01,2.436006293281622881e-01,2.364142010931793436e-01,2.301091208451255254e-01,2.246553215908284884e-01,2.199910149847246754e-01,2.160254366676660487e-01,2.126407849726814070e-01,2.096925804926181580e-01,2.070074669098659892e-01,2.043769764451672799e-01,2.015445725872791194e-01,1.981801347296057447e-01,1.938252552270834650e-01,1.877261517832698179e-01,1.777954457526098042e-01,1.656558772468637308e-01,1.482656140157187774e-01,1.226042372023968818e-01,8.500349765843061289e-02,4.123111286496464190e-02,1.037457847403544658e-01,5.191602693959634918e-01,6.270852866959742977e-01,5.636432733793729222e-01,5.110889342567774829e-01,4.768562157535294332e-01,4.543827158691983725e-01,4.391551850558348957e-01,4.285455778426092710e-01,4.210020988901466699e-01,4.155722364830886639e-01,4.116492690410219479e-01,4.088357459547374284e-01,4.068674480640147584e-01,4.055696915714127049e-01,4.048317929612955668e-01,4.045923834053891666e-01,4.048317929612959554e-01,4.055696915714119277e-01,4.068674480640152580e-01,4.088357459547360406e-01,4.116492690410218924e-01,4.155722364830886084e-01,4.210020988901458927e-01,4.285455778426089379e-01,4.391551850558364500e-01,4.543827158691966517e-01,4.768562157535287116e-01,5.110889342567822569e-01,5.636432733793699246e-01,6.270852866959771843e-01,5.191602693959815884e-01,1.037457847403558536e-01,4.123111286497087302e-02,8.500349765843807914e-02,1.226042372023944393e-01,1.482656140157198876e-01,1.656558772468607610e-01,1.777954457526062237e-01,1.877261517832689020e-01,1.938252552270833817e-01,1.981801347296039961e-01,2.015445725872798410e-01,2.043769764451678073e-01,2.070074669098655451e-01,2.096925804926169923e-01,2.126407849726809351e-01,2.160254366676655491e-01,2.199910149847253416e-01,2.246553215908292656e-01,2.301091208451251924e-01,2.364142010931792048e-01,2.436006293281618162e-01,2.516638929966377725e-01
2.615696926709583092e-01,2.516444962285322440e-01,2.423365238849428671e-01,2.336712319815113792e-01,2.256345746723421308e-01,2.181718631488637483e-01,2.111860616115330824e-01,2.045343336896987829e-01,1.980211383899596889e-01,1.913852067811848134e-01,1.842758007263449183e-01,1.762091991613768116e-01,1.664840320211184443e-01,1.539831234488524270e-01,1.361695989246278493e-01,1.113597013391015716e-01,8.265130485877886235e-02,5.899406996243423268e-02,1.242788985692607623e-01,4.496943899901336139e-01,6.148298123598214815e-01,5.684633818825176599e-01,5.116685246267856924e-01,4.718934126968665765e-01,4.451473489644368620e-01,4.268158148605989410e-01,4.139364569828860585e-01,4.046971874831309934e-01,3.979653639013679967e-01,3.930086319928886573e-01,3.893377291189888956e-01,3.866167085452830721e-01,3.846101535922430981e-01,3.831511905864712908e-01,3.821216050075166293e-01,3.814392785178983281e-01,3.810502539251638399e-01,3.809238915869563868e-01,3.810502539251640619e-01,3.814392785178989942e-01,3.821216050075151305e-01,3.831511905864698475e-01,3.846101535922440418e-01,3.866167085452838492e-01,3.893377291189895617e-01,3.930086319928888794e-01,3.979653639013673305e-01,4.046971874831305493e-01,4.139364569828850593e-01,4.268158148606001068e-01,4.451473489644373061e-01,4.718934126968622467e-01,5.116685246267916876e-01,5.684633818825093332e-01,6.148298123598200382e-01,4.496943899901317820e-01,1.242788985692801218e-01,5.899406996243469758e-02,8.265130485877526800e-02,1.113597013391048746e-01,1.361695989246280991e-01,1.539831234488550915e-01,1.664840320211165015e-01,1.762091991613765340e-01,1.842758007263448350e-01,1.913852067811848967e-01,1.980211383899589950e-01,2.045343336896992270e-01,2.111860616115329159e-01,2.181718631488631932e-01,2.256345746723419088e-01,2.336712319815113792e-01,2.423365238849427006e-01,2.516444962285325770e-01,2.615696926709584758e-01
