9.435197645182367976e-02,6.517738697113710511e-02,5.008810333267534748e-02,4.924923823250591803e-02,5.845600170669917189e-02,7.265655354706786195e-02,8.815730288619635924e-02,1.029313231759563241e-01,1.161225282210623932e-01,1.275179079843163366e-01,1.372019935387962519e-01,1.453712192909406009e-01,1.522456560050826357e-01,1.580317449157405407e-01,1.629094884105575514e-01,1.670305029334785141e-01,1.705204015995800959e-01,1.734825254572449349e-01,1.760017486800038167e-01,1.781478743925638264e-01,1.799784898088318541e-01,1.815412958664948950e-01,1.828759786309967217e-01,1.840157010435757301e-01,1.849882882764334324e-01,1.858171691679920134e-01,1.865221247205481325e-01,1.871198842899617631e-01,1.876246014222709979e-01,1.880482342865499035e-01,1.884008501059727392e-01,1.886908686393130585e-01,1.889252563670829332e-01,1.891096803804744042e-01,1.892486288838370889e-01,1.893455035673947129e-01,1.894026877764618255e-01,1.894215933121112250e-01,1.894026877764631855e-01,1.893455035673980991e-01,1.892486288838343134e-01,1.891096803804706017e-01,1.889252563670872631e-01,1.886908686393098111e-01,1.884008501059770413e-01,1.880482342865475165e-01,1.876246014222708591e-01,1.871198842899605141e-01,1.865221247205460786e-01,1.858171691679930959e-01,1.849882882764331549e-01,1.840157010435770346e-01,1.828759786309955560e-01,1.815412958664933130e-01,1.799784898088277185e-01,1.781478743925629382e-01,1.760017486800063424e-01,1.734825254572469888e-01,1.705204015995770706e-01,1.670305029334792080e-01,1.629094884105576069e-01,1.580317449157364329e-01,1.522456560050857166e-01,1.453712192909432377e-01,1.372019935387943645e-01,1.275179079843176688e-01,1.161225282210649884e-01,1.029313231759603486e-01,8.815730288619519350e-02,7.265655354706807012e-02,5.845600170669922047e-02,4.924923823250795807e-02,5.008810333267498666e-02,6.517738697113448221e-02,9.435197645182462345e-02
9.466287507097173592e-02,9.924319769865523611e-02,1.105447109080602563e-01,1.245470408996989381e-01,1.386898967339013078e-01,1.517198839275250843e-01,1.631934091852787483e-01,1.730763054731507544e-01,1.815075755170145189e-01,1.886801532687835958e-01,1.947873935229761100e-01,2.000023990524198714e-01,2.044724696347407500e-01,2.083199189268358509e-01,2.116451748776078945e-01,2.145303649959393599e-01,2.170426620445707611e-01,2.192371515553197536e-01,2.211591905515660206e-01,2.228463070202704177e-01,2.243297130397185479e-01,2.256355042460873872e-01,2.267856091380275607e-01,2.277985407658329187e-01,2.286899932019838821e-01,2.294733158763165026e-01,2.301598918376051850e-01,2.307594401982223931e-01,2.312802585089182295e-01,2.317294173064136653e-01,2.321129163577824173e-01,2.324358100151557305e-01,2.327023074503680733e-01,2.329158522517582597e-01,2.330791848484269901e-01,2.331943904150000357e-01,2.332629342505788128e-01,2.332856860789182529e-01,2.332629342505779801e-01,2.331943904150036717e-01,2.330791848484269901e-01,2.329158522517576768e-01,2.327023074503673239e-01,2.324358100151523443e-01,2.321129163577837218e-01,2.317294173064125273e-01,2.312802585089195895e-01,2.307594401982206445e-01,2.301598918376075720e-01,2.294733158763185288e-01,2.286899932019896553e-01,2.277985407658301154e-01,2.267856091380288097e-01,2.256355042460861660e-01,2.243297130397173267e-01,2.228463070202696406e-01,2.211591905515661038e-01,2.192371515553222516e-01,2.170426620445709553e-01,2.145303649959390269e-01,2.116451748776089770e-01,2.083199189268396256e-01,2.044724696347402504e-01,2.000023990524216755e-01,1.947873935229746389e-01,1.886801532687849003e-01,1.815075755170111604e-01,1.730763054731474793e-01,1.631934091852769997e-01,1.517198839275278599e-01,1.386898967338987265e-01,1.245470408996976891e-01,1.105447109080616164e-01,9.924319769865484753e-02,9.466287507097227716e-02
1.529590079597615004e-01,1.642083868788988821e-01,1.756076661634260461e-01,1.862273506424100278e-01,1.957205922051152847e-01,2.040414891514703011e-01,2.112766424659782150e-01,2.175579701799926768e-01,2.230221167847521724e-01,2.277937945945667231e-01,2.319805375985047602e-01,2.356725003173192057e-01,2.389442300131106034e-01,2.418570014273245250e-01,2.444611091075038212e-01,2.467978908423077711e-01,2.489014261339130563e-01,2.507999249680538112e-01,2.525168475286234671e-01,2.540718004874336633e-01,2.554812521523923685e-01,2.567591026342200822e-01,2.579171387196113052e-01,2.589653973192295733e-01,2.599124566557386995e-01,2.607656695005502456e-01,2.615313509034705719e-01,2.622149293573929341e-01,2.628210686539245167e-01,2.633537661845674061e-01,2.638164321958075265e-01,2.642119535554454113e-01,2.645427448356293954e-01,2.648107889199803333e-01,2.650176688615150655e-01,2.651645923278174166e-01,2.652524096473505288e-01,2.652816261985252999e-01,2.652524096473503068e-01,2.651645923278181938e-01,2.650176688615153431e-01,2.648107889199839415e-01,2.645427448356341693e-01,2.642119535554479648e-01,2.638164321958130221e-01,2.633537661845706257e-01,2.628210686539277363e-01,2.622149293573948770e-01,2.615313509034712380e-01,2.607656695005498015e-01,2.599124566557401428e-01,2.589653973192330150e-01,2.579171387196106946e-01,2.567591026342198601e-01,2.554812521523923685e-01,2.540718004874313318e-01,2.525168475286243552e-01,2.507999249680538667e-01,2.489014261339120571e-01,2.467978908423073270e-01,2.444611091075045706e-01,2.418570014273248581e-01,2.389442300131089936e-01,2.356725003173189559e-01,2.319805375985062035e-01,2.277937945945682496e-01,2.230221167847516450e-01,2.175579701799916221e-01,2.112766424659765219e-01,2.040414891514708839e-01,1.957205922051176161e-01,1.862273506424088065e-01,1.756076661634271008e-01,1.642083868789005752e-01,1.529590079597615837e-01
1.990342565545204501e-01,2.074328826458053388e-01,2.152027205224242845e-01,2.222258852311275734e-01,2.285100189542327020e-01,2.341166277024209763e-01,2.391244085418101351e-01,2.436120046754139956e-01,2.476508090365218406e-01,2.513026853389680459e-01,2.546199457443803493e-01,2.576462567640085410e-01,2.604178354041724042e-01,2.629646459088214039e-01,2.653114789750607438e-01,2.674788771041643476e-01,2.694839066947941619e-01,2.713407924427208018e-01,2.730614341082618912e-01,2.746558254986447012e-01,2.761323934062792085e-01,2.774982715863280047e-01,2.787595222500032777e-01,2.799213152327771903e-01,2.809880730316375308e-01,2.819635882499209600e-01,2.828511190526560304e-01,2.836534663632973574e-01,2.843730362666883060e-01,2.850118908382383576e-01,2.855717891115464591e-01,2.860542200765153753e-01,2.864604291140585013e-01,2.867914389893812532e-01,2.870480662949203565e-01,2.872309340415927781e-01,2.873404809343571009e-01,2.873769677279183199e-01,2.873404809343574340e-01,2.872309340415915568e-01,2.870480662949206341e-01,2.867914389893811977e-01,2.864604291140578352e-01,2.860542200765154863e-01,2.855717891115505669e-01,2.850118908382393013e-01,2.843730362666887501e-01,2.836534663632997999e-01,2.828511190526545871e-01,2.819635882499203494e-01,2.809880730316381414e-01,2.799213152327786336e-01,2.787595222500031111e-01,2.774982715863281157e-01,2.761323934062783203e-01,2.746558254986448122e-01,2.730614341082615026e-01,2.713407924427203022e-01,2.694839066947948836e-01,2.674788771041646251e-01,2.653114789750607438e-01,2.629646459088178512e-01,2.604178354041744026e-01,2.576462567640086521e-01,2.546199457443809600e-01,2.513026853389676019e-01,2.476508090365213965e-01,2.436120046754143564e-01,2.391244085418103293e-01,2.341166277024200049e-01,2.285100189542313975e-01,2.222258852311270461e-01,2.152027205224241735e-01,2.074328826458046726e-01,1.990342565545201448e-01
2.240360358724439727e-01,2.300452803114997613e-01,2.356165341512900802e-01,2.407455547643914673e-01,2.454589472472530343e-01,2.497950853489264711e-01,2.537944698835006285e-01,2.574952279625027374e-01,2.609313054494025175e-01,2.641320126482282760e-01,2.671222090610271271e-01,2.699227558280620776e-01,2.725510486746463013e-01,2.750215416995719919e-01,2.773462230854743527e-01,2.795350295629422943e-01,2.815961989757664319e-01,2.835365658908685083e-01,2.853618072519824578e-01,2.870766453871810842e-01,2.886850151916504070e-01,2.901902015066661900e-01,2.915949518467631507e-01,2.929015688035013776e-01,2.941119857225708567e-01,2.952278286232082327e-01,2.962504667988571927e-01,2.971810540625058339e-01,2.980205623800635251e-01,2.987698096204046139e-01,2.994294810758241776e-01,3.000001474961158654e-01,3.004822793689796989e-01,3.008762582100956706e-01,3.011823853833920372e-01,3.014008888339286263e-01,3.015319280318371487e-01,3.015755973502853293e-01,3.015319280318365380e-01,3.014008888339276271e-01,3.011823853833922593e-01,3.008762582100955596e-01,3.004822793689800875e-01,3.000001474961148107e-01,2.994294810758258985e-01,2.987698096204049469e-01,2.980205623800629144e-01,2.971810540625060559e-01,2.962504667988563600e-01,2.952278286232075666e-01,2.941119857225726886e-01,2.929015688035008225e-01,2.915949518467618740e-01,2.901902015066663565e-01,2.886850151916493523e-01,2.870766453871804180e-01,2.853618072519805704e-01,2.835365658908686748e-01,2.815961989757662098e-01,2.795350295629415172e-01,2.773462230854746302e-01,2.750215416995724915e-01,2.725510486746450800e-01,2.699227558280627992e-01,2.671222090610293476e-01,2.641320126482296637e-01,2.609313054494023509e-01,2.574952279625016827e-01,2.537944698835004065e-01,2.497950853489276923e-01,2.454589472472531730e-01,2.407455547643914950e-01,2.356165341512905242e-01,2.300452803114989009e-01,2.240360358724440559e-01
2.344582915072571938e-01,2.392759821839217371e-01,2.438310195294796645e-01,2.481268841081263610e-01,2.521776782264406047e-01,2.560015464034510191e-01,2.596172067833654729e-01,2.630422421903639285e-01,2.662923618365558021e-01,2.693811824405452082e-01,2.723202746281638831e-01,2.751193337087118884e-01,2.777863983073655119e-01,2.803280766484123054e-01,2.827497605656719704e-01,2.850558184797347683e-01,2.872497645802531419e-01,2.893344045426289313e-01,2.913119595798243089e-01,2.931841712152319368e-01,2.949523892778415091e-01,2.966176455007061286e-01,2.981807148781943084e-01,2.996421666772384751e-01,3.010024067394037606e-01,3.022617124716415749e-01,3.034202617110602906e-01,3.044781564638945337e-01,3.054354423585277090e-01,3.062921244944077914e-01,3.070481801773136676e-01,3.077035700205412727e-01,3.082582456586872022e-01,3.087121563719781858e-01,3.090652543884518377e-01,3.093174988015503502e-01,3.094688584468436310e-01,3.095193138656403553e-01,3.094688584468457404e-01,3.093174988015510718e-01,3.090652543884521153e-01,3.087121563719790185e-01,3.082582456586857034e-01,3.077035700205417723e-01,3.070481801773129460e-01,3.062921244944088461e-01,3.054354423585285971e-01,3.044781564638952553e-01,3.034202617110584588e-01,3.022617124716427406e-01,3.010024067394015401e-01,2.996421666772376979e-01,2.981807148781940864e-01,2.966176455007037416e-01,2.949523892778413425e-01,2.931841712152303270e-01,2.913119595798241979e-01,2.893344045426295974e-01,2.872497645802530308e-01,2.850558184797331029e-01,2.827497605656729696e-01,2.803280766484138042e-01,2.777863983073657894e-01,2.751193337087124435e-01,2.723202746281642717e-01,2.693811824405457078e-01,2.662923618365555800e-01,2.630422421903641506e-01,2.596172067833656949e-01,2.560015464034508526e-01,2.521776782264404382e-01,2.481268841081264720e-01,2.438310195294804139e-01,2.392759821839216816e-01,2.344582915072562779e-01
2.353409474826345105e-01,2.397048134995891366e-01,2.438985333937071509e-01,2.479230180017875651e-01,2.517840740302510483e-01,2.554895265183247943e-01,2.590476189339929736e-01,2.624661703801772217e-01,2.657521736241112431e-01,2.689116441588189077e-01,2.719496075357790699e-01,2.748701586705301070e-01,2.776765546798514728e-01,2.803713194275395115e-01,2.829563478109781149e-01,2.854330036143517546e-01,2.878022081137475707e-01,2.900645185239832946e-01,2.922201964172448929e-01,2.942692667745590018e-01,2.962115685671034004e-01,2.980467978332499435e-01,2.997745441957330170e-01,3.013943216963819172e-01,3.029055947395684067e-01,3.043077998444510546e-01,3.056003638181135629e-01,3.067827188804773675e-01,3.078543151988997750e-01,3.088146312255110049e-01,3.096631821720740585e-01,3.103995268930554996e-01,3.110232732358038654e-01,3.115340830998276078e-01,3.119316757909602611e-01,3.122158301343336273e-01,3.123863868255093990e-01,3.124432497624563543e-01,3.123863868255108422e-01,3.122158301343334053e-01,3.119316757909596505e-01,3.115340830998283850e-01,3.110232732358054197e-01,3.103995268930533347e-01,3.096631821720723377e-01,3.088146312255110049e-01,3.078543151989004967e-01,3.067827188804770899e-01,3.056003638181133963e-01,3.043077998444516097e-01,3.029055947395682957e-01,3.013943216963830274e-01,2.997745441957339052e-01,2.980467978332509427e-01,2.962115685671031229e-01,2.942692667745590018e-01,2.922201964172452260e-01,2.900645185239833501e-01,2.878022081137470711e-01,2.854330036143526983e-01,2.829563478109770047e-01,2.803713194275389564e-01,2.776765546798508622e-01,2.748701586705304956e-01,2.719496075357794029e-01,2.689116441588189632e-01,2.657521736241112431e-01,2.624661703801770551e-01,2.590476189339922519e-01,2.554895265183249053e-01,2.517840740302511593e-01,2.479230180017872875e-01,2.438985333937065125e-01,2.397048134995888313e-01,2.353409474826347603e-01
2.294316180598310051e-01,2.337516006896666332e-01,2.379427414554473597e-01,2.420044479946699134e-01,2.459386778713454624e-01,2.497484941726346996e-01,2.534372337934941433e-01,2.570080511536144141e-01,2.604636886074098157e-01,2.638063811595706687e-01,2.670378385637737217e-01,2.701592700454782947e-01,2.731714306713552420e-01,2.760746769188598404e-01,2.788690242517904427e-01,2.815542027174049444e-01,2.841297085207080131e-01,2.865948506848169930e-01,2.889487925742817431e-01,2.911905884293926605e-01,2.933192152508458661e-01,2.953336004588066888e-01,2.972326457731043758e-01,2.990152477499163908e-01,3.006803153812415141e-01,3.022267851266874916e-01,3.036536337083246551e-01,3.049598889614207886e-01,3.061446389986270389e-01,3.072070399127652673e-01,3.081463222142394320e-01,3.089617961725976136e-01,3.096528562069367219e-01,3.102189844384147244e-01,3.106597533300286540e-01,3.109748281556866112e-01,3.111639694281369550e-01,3.112270326044321300e-01,3.111639694281350677e-01,3.109748281556868332e-01,3.106597533300279879e-01,3.102189844384132256e-01,3.096528562069352786e-01,3.089617961725985018e-01,3.081463222142388214e-01,3.072070399127658780e-01,3.061446389986280381e-01,3.049598889614207886e-01,3.036536337083237669e-01,3.022267851266882688e-01,3.006803153812416252e-01,2.990152477499166128e-01,2.972326457731049865e-01,2.953336004588074104e-01,2.933192152508468098e-01,2.911905884293922164e-01,2.889487925742830199e-01,2.865948506848177146e-01,2.841297085207077355e-01,2.815542027174052775e-01,2.788690242517915530e-01,2.760746769188598959e-01,2.731714306713552420e-01,2.701592700454790164e-01,2.670378385637736662e-01,2.638063811595705577e-01,2.604636886074109259e-01,2.570080511536144141e-01,2.534372337934941988e-01,2.497484941726345886e-01,2.459386778713457400e-01,2.420044479946694416e-01,2.379427414554478037e-01,2.337516006896667997e-01,2.294316180598307553e-01
2.180794272886740770e-01,2.225969232891086003e-01,2.270012704505369183e-01,2.312910521791947116e-01,2.354662376455686490e-01,2.395274158597284486e-01,2.434753470802413222e-01,2.473107117607165895e-01,2.510339808687366281e-01,2.546453595249943969e-01,2.581447738714258144e-01,2.615318824825845767e-01,2.648061008407242567e-01,2.679666319253450335e-01,2.710124987994416701e-01,2.739425768310980724e-01,2.767556242675364708e-01,2.794503105315122582e-01,2.820252419968430346e-01,2.844789852222086579e-01,2.868100877437886331e-01,2.890170965878907094e-01,2.910985746895205506e-01,2.930531154070546429e-01,2.948793553164666403e-01,2.965759854562750042e-01,2.981417611799490608e-01,2.995755107575983067e-01,3.008761428544518557e-01,3.020426530000213661e-01,3.030741291494377654e-01,3.039697564266887753e-01,3.047288211287304538e-01,3.053507140589974966e-01,3.058349332482869221e-01,3.061810861042293941e-01,3.063888908825778135e-01,3.064581776983405503e-01,3.063888908825777024e-01,3.061810861042300047e-01,3.058349332482867000e-01,3.053507140589978297e-01,3.047288211287305648e-01,3.039697564266886087e-01,3.030741291494374878e-01,3.020426530000216436e-01,3.008761428544527439e-01,2.995755107575990839e-01,2.981417611799481726e-01,2.965759854562755038e-01,2.948793553164661962e-01,2.930531154070538657e-01,2.910985746895206061e-01,2.890170965878902654e-01,2.868100877437876894e-01,2.844789852222086579e-01,2.820252419968433122e-01,2.794503105315123137e-01,2.767556242675365819e-01,2.739425768310976839e-01,2.710124987994424473e-01,2.679666319253451445e-01,2.648061008407240347e-01,2.615318824825844102e-01,2.581447738714255369e-01,2.546453595249942303e-01,2.510339808687369056e-01,2.473107117607168393e-01,2.434753470802415165e-01,2.395274158597283654e-01,2.354662376455682049e-01,2.312910521791947671e-01,2.270012704505363355e-01,2.225969232891087390e-01,2.180794272886738827e-01
2.018158921334912981e-01,2.066954536634618422e-01,2.114676051965315440e-01,2.161290314976445914e-01,2.206774724866885640e-01,2.251112710240291692e-01,2.294290917238682170e-01,2.336297484692799742e-01,2.377121008804256586e-01,2.416749944527493144e-01,2.455172283045452264e-01,2.492375403346028251e-01,2.528346033081568245e-01,2.563070277446145018e-01,2.596533689721060023e-01,2.628721366589231168e-01,2.659618057315245587e-01,2.689208279702748894e-01,2.717476438178964004e-01,2.744406940926600313e-01,2.769984314004937387e-01,2.794193311077231012e-01,2.817019017816807525e-01,2.838446950378240019e-01,2.858463147543116034e-01,2.877054256312130964e-01,2.894207610836230793e-01,2.909911304670879661e-01,2.924154256406912844e-01,2.936926268782659721e-01,2.948218081420000414e-01,2.958021417351229809e-01,2.966329023519872488e-01,2.973134705448143289e-01,2.978433356284566624e-01,2.982220980551174017e-01,2.984494710555316010e-01,2.985252810343642649e-01,2.984494710555315455e-01,2.982220980551175682e-01,2.978433356284575506e-01,2.973134705448141624e-01,2.966329023519875818e-01,2.958021417351224258e-01,2.948218081420001524e-01,2.936926268782660832e-01,2.924154256406912289e-01,2.909911304670885213e-01,2.894207610836225797e-01,2.877054256312134850e-01,2.858463147543114924e-01,2.838446950378236133e-01,2.817019017816807525e-01,2.794193311077228237e-01,2.769984314004943493e-01,2.744406940926605865e-01,2.717476438178962894e-01,2.689208279702749449e-01,2.659618057315250028e-01,2.628721366589232833e-01,2.596533689721062244e-01,2.563070277446147793e-01,2.528346033081568800e-01,2.492375403346032137e-01,2.455172283045453652e-01,2.416749944527493144e-01,2.377121008804259084e-01,2.336297484692799187e-01,2.294290917238678840e-01,2.251112710240290027e-01,2.206774724866889803e-01,2.161290314976444249e-01,2.114676051965313774e-01,2.066954536634620088e-01,2.018158921334910483e-01
1.806342963249252809e-01,1.860178062005261590e-01,1.912995554723316005e-01,1.964712737103680440e-01,2.015264649036062894e-01,2.064599612976297793e-01,2.112675929077471038e-01,2.159459396330520031e-01,2.204921436223118980e-01,2.249037664669500947e-01,2.291786803274282469e-01,2.333149851162797384e-01,2.373109459119056575e-01,2.411649462039802960e-01,2.448754535882514960e-01,2.484409952711381930e-01,2.518601412992846345e-01,2.551314938522237785e-01,2.582536812646469282e-01,2.612253557033178963e-01,2.640451936297624758e-01,2.667118983456688297e-01,2.692242040521863333e-01,2.715808809637007548e-01,2.737807411060100837e-01,2.758226445019921202e-01,2.777055055078078705e-01,2.794282991117947312e-01,2.809900670483524987e-01,2.823899236119057354e-01,2.836270610827806848e-01,2.847007546991399130e-01,2.856103671298776958e-01,2.863553524348661505e-01,2.869352590838453732e-01,2.873497318988376126e-01,2.875985176696728707e-01,2.876814633174249458e-01,2.875985176696730372e-01,2.873497318988378901e-01,2.869352590838452066e-01,2.863553524348662060e-01,2.856103671298773072e-01,2.847007546991402460e-01,2.836270610827804628e-01,2.823899236119052913e-01,2.809900670483527207e-01,2.794282991117938431e-01,2.777055055078077594e-01,2.758226445019928419e-01,2.737807411060103613e-01,2.715808809637011434e-01,2.692242040521858892e-01,2.667118983456687742e-01,2.640451936297624758e-01,2.612253557033164530e-01,2.582536812646469282e-01,2.551314938522233344e-01,2.518601412992846345e-01,2.484409952711383873e-01,2.448754535882511629e-01,2.411649462039798242e-01,2.373109459119054632e-01,2.333149851162794886e-01,2.291786803274279971e-01,2.249037664669502889e-01,2.204921436223116482e-01,2.159459396330518366e-01,2.112675929077476034e-01,2.064599612976299459e-01,2.015264649036065114e-01,1.964712737103676832e-01,1.912995554723316283e-01,1.860178062005261312e-01,1.806342963249253919e-01
1.540414065880078009e-01,1.600985681387130100e-01,1.660636296557680414e-01,1.719184919012425317e-01,1.776490721599562339e-01,1.832444618421889271e-01,1.886962449581937595e-01,1.939979495046768865e-01,1.991446080996709667e-01,2.041324079686850645e-01,2.089584136718055096e-01,2.136203487994910721e-01,2.181164252867379139e-01,2.224452110393988213e-01,2.266055282751218980e-01,2.305963763983657211e-01,2.344168743961735912e-01,2.380662186979887462e-01,2.415436532234110367e-01,2.448484489767687178e-01,2.479798910626209718e-01,2.509372714135892357e-01,2.537198858593902595e-01,2.563270344385963906e-01,2.587580240747547333e-01,2.610121729160430060e-01,2.630888157808279337e-01,2.649873102668520164e-01,2.667070431749563597e-01,2.682474369740088238e-01,2.696079560986294199e-01,2.707881129446617074e-01,2.717874728081715041e-01,2.726056580434249033e-01,2.732423564263592453e-01,2.736973203595760573e-01,2.739703708758066125e-01,2.740613997811997549e-01,2.739703708758065570e-01,2.736973203595761128e-01,2.732423564263595228e-01,2.726056580434240706e-01,2.717874728081715596e-01,2.707881129446619295e-01,2.696079560986291423e-01,2.682474369740082132e-01,2.667070431749563042e-01,2.649873102668519609e-01,2.630888157808279337e-01,2.610121729160437831e-01,2.587580240747538451e-01,2.563270344385964461e-01,2.537198858593905371e-01,2.509372714135892357e-01,2.479798910626208330e-01,2.448484489767693006e-01,2.415436532234111477e-01,2.380662186979883577e-01,2.344168743961732582e-01,2.305963763983658599e-01,2.266055282751218425e-01,2.224452110393988769e-01,2.181164252867382469e-01,2.136203487994907391e-01,2.089584136718052598e-01,2.041324079686848703e-01,1.991446080996708834e-01,1.939979495046768032e-01,1.886962449581935375e-01,1.832444618421887328e-01,1.776490721599561784e-01,1.719184919012424761e-01,1.660636296557684299e-01,1.600985681387133430e-01,1.540414065880075789e-01
1.209526394255257542e-01,1.279663067173560098e-01,1.348911162774169004e-01,1.416949139847831773e-01,1.483534311415781182e-01,1.548485731947466526e-01,1.611670413705601212e-01,1.672992317646328220e-01,1.732383622367527354e-01,1.789797842890721857e-01,1.845204439048406253e-01,1.898584615655283803e-01,1.949928071277056973e-01,1.999230498815071644e-01,2.046491679733524749e-01,2.091714045418176515e-01,2.134901604852932067e-01,2.176059158498985513e-01,2.215191734844028371e-01,2.252304199319378475e-01,2.287400995810603410e-01,2.320485989345666133e-01,2.351562385173144309e-01,2.380632704694194690e-01,2.407698802869140120e-01,2.432761915011721343e-01,2.455822723491055126e-01,2.476881436936084757e-01,2.495937876229126495e-01,2.512991563195513534e-01,2.528041800024882768e-01,2.541087744295021933e-01,2.552128535971511236e-01,2.561163310794737913e-01,2.568191276488079877e-01,2.573211764036039129e-01,2.576224267107048993e-01,2.577228470461449539e-01,2.576224267107046217e-01,2.573211764036037463e-01,2.568191276488084873e-01,2.561163310794738468e-01,2.552128535971511236e-01,2.541087744295014716e-01,2.528041800024878882e-01,2.512991563195513534e-01,2.495937876229120111e-01,2.476881436936082814e-01,2.455822723491055959e-01,2.432761915011720788e-01,2.407698802869139010e-01,2.380632704694198853e-01,2.351562385173146252e-01,2.320485989345660582e-01,2.287400995810608684e-01,2.252304199319379863e-01,2.215191734844025873e-01,2.176059158498986623e-01,2.134901604852927071e-01,2.091714045418182899e-01,2.046491679733523084e-01,1.999230498815081081e-01,1.949928071277053920e-01,1.898584615655279917e-01,1.845204439048410139e-01,1.789797842890712143e-01,1.732383622367532627e-01,1.672992317646326277e-01,1.611670413705599547e-01,1.548485731947459587e-01,1.483534311415777851e-01,1.416949139847832884e-01,1.348911162774176775e-01,1.279663067173550939e-01,1.209526394255264620e-01
7.957470324838350484e-02,8.807217503673302195e-02,9.643808337881959458e-02,1.046298187748115338e-01,1.126163092259946930e-01,1.203754634189799777e-01,1.278921002986968536e-01,1.351562938140033199e-01,1.421620634030484887e-01,1.489063472868620563e-01,1.553882040243184381e-01,1.616081964281480543e-01,1.675679200045697426e-01,1.732696451830283424e-01,1.787160486415177441e-01,1.839100140446593423e-01,1.888544866014485735e-01,1.935523691466880247e-01,1.980064500850546583e-01,2.022193556287141536e-01,2.061935204123621357e-01,2.099311718710076546e-01,2.134343247877814043e-01,2.167047832200576229e-01,2.197441476392943960e-01,2.225538256114558966e-01,2.251350447345705497e-01,2.274888668871771491e-01,2.296162021261025643e-01,2.315178218234273388e-01,2.331943796610732034e-01,2.346464173620480542e-01,2.358743788781980377e-01,2.368786212328268526e-01,2.376594237218716266e-01,2.382169955467460798e-01,2.385514818138997351e-01,2.386629678519277542e-01,2.385514818138991799e-01,2.382169955467459133e-01,2.376594237218719041e-01,2.368786212328264917e-01,2.358743788781984818e-01,2.346464173620477212e-01,2.331943796610735364e-01,2.315178218234275886e-01,2.296162021261030084e-01,2.274888668871766773e-01,2.251350447345703831e-01,2.225538256114556745e-01,2.197441476392948123e-01,2.167047832200582891e-01,2.134343247877813765e-01,2.099311718710079877e-01,2.061935204123623022e-01,2.022193556287133487e-01,1.980064500850538256e-01,1.935523691466881357e-01,1.888544866014490453e-01,1.839100140446591480e-01,1.787160486415174943e-01,1.732696451830285367e-01,1.675679200045694928e-01,1.616081964281474714e-01,1.553882040243185769e-01,1.489063472868615290e-01,1.421620634030484054e-01,1.351562938140040693e-01,1.278921002986964650e-01,1.203754634189806161e-01,1.126163092259945264e-01,1.046298187748107567e-01,9.643808337881865089e-02,8.807217503673407666e-02,7.957470324838382403e-02
2.980170740331121795e-02,3.986906471598889584e-02,4.995686156287440505e-02,5.990476926699024596e-02,6.961819537606525610e-02,7.904095968181422405e-02,8.814032836216791067e-02,9.689834976761915741e-02,1.053065896626419473e-01,1.133627996915095720e-01,1.210687397584047781e-01,1.284287194850152469e-01,1.354486046888935535e-01,1.421351339767319422e-01,1.484954472952966231e-01,1.545367621099239808e-01,1.602661538244407324e-01,1.656904104791224464e-01,1.708159406325847063e-01,1.756487193504865096e-01,1.801942613974362728e-01,1.844576136769675023e-01,1.884433610790732239e-01,1.921556414306989369e-01,1.955981663761722777e-01,1.987742458854066807e-01,2.016868138970066560e-01,2.043384522722380692e-01,2.067314272558196109e-01,2.088677047217494254e-01,2.107489767107845746e-01,2.123766834238767220e-01,2.137520327280069132e-01,2.148760172742406882e-01,2.157494291147259158e-01,2.163728717380657973e-01,2.167467694704110492e-01,2.168713742092522323e-01,2.167467694704107162e-01,2.163728717380659083e-01,2.157494291147262211e-01,2.148760172742407437e-01,2.137520327280062193e-01,2.123766834238764445e-01,2.107489767107844358e-01,2.088677047217491756e-01,2.067314272558190280e-01,2.043384522722379026e-01,2.016868138970067115e-01,1.987742458854070138e-01,1.955981663761718892e-01,1.921556414306992422e-01,1.884433610790731684e-01,1.844576136769680574e-01,1.801942613974366059e-01,1.756487193504863709e-01,1.708159406325847895e-01,1.656904104791219745e-01,1.602661538244398720e-01,1.545367621099233979e-01,1.484954472952972337e-01,1.421351339767317479e-01,1.354486046888932482e-01,1.284287194850156633e-01,1.210687397584044589e-01,1.133627996915099884e-01,1.053065896626405873e-01,9.689834976761980967e-02,8.814032836216696698e-02,7.904095968181419629e-02,6.961819537606522834e-02,5.990476926699014881e-02,4.995686156287464791e-02,3.986906471598850726e-02,2.980170740330946935e-02
