7.866238138965411242e-01,5.294619692972172276e-01,5.331806235701495034e-01,5.368084438821839610e-01,5.403477566651921915e-01,5.438005174315031498e-01,5.471683733942791505e-01,5.504527154730929350e-01,5.536547215918403708e-01,5.567753927998103647e-01,5.598155834517297702e-01,5.627760264499098719e-01,5.656573543669857207e-01,5.684601171204102243e-01,5.711847967516486824e-01,5.738318197677098054e-01,5.764015674253870625e-01,5.788943842756725244e-01,5.813105852343344315e-01,5.836504614023687587e-01,5.859142848251184255e-01,5.881023123499327099e-01,5.902147887181826702e-01,5.922519490073329118e-01,5.942140205219226257e-01,5.961012242181170651e-01,5.979137757345370785e-01,5.996518860918803595e-01,6.013157621152769305e-01,6.029056066259214086e-01,6.044216184422513960e-01,6.058639922255570909e-01,6.072329182002396131e-01,6.085285817749674919e-01,6.097511630875006583e-01,6.109008364929827684e-01,6.119777700128758990e-01,6.129821247594857692e-01,6.139140543490396729e-01,6.147737043145665714e-01,6.155612115283305430e-01,6.162767036422499567e-01,6.169202985535924277e-01,6.174921039021966651e-01,6.179922166046003529e-01,6.184207224296411898e-01,6.187776956194011024e-01,6.190631985587242703e-01,6.192772814959760508e-01,6.194199823171779862e-01,6.194913263751952170e-01,6.194913263751953281e-01,6.194199823171778752e-01,6.192772814959760508e-01,6.190631985587243813e-01,6.187776956194011024e-01,6.184207224296407457e-01,6.179922166045996867e-01,6.174921039021968872e-01,6.169202985535936490e-01,6.162767036422504008e-01,6.155612115283299879e-01,6.147737043145663494e-01,6.139140543490393398e-01,6.129821247594862133e-01,6.119777700128757880e-01,6.109008364929836565e-01,6.097511630875005473e-01,6.085285817749671589e-01,6.072329182002390580e-01,6.058639922255574239e-01,6.044216184422519511e-01,6.029056066259211866e-01,6.013157621152769305e-01,5.996518860918795824e-01,5.979137757345365234e-01,5.961012242181168430e-01,5.942140205219211824e-01,5.922519490073330228e-01,5.902147887181825592e-01,5.881023123499320437e-01,5.859142848251185365e-01,5.836504614023685367e-01,5.813105852343338764e-01,5.788943842756724134e-01,5.764015674253870625e-01,5.738318197677095833e-01,5.711847967516489044e-01,5.684601171204101133e-01,5.656573543669856097e-01,5.627760264499093168e-01,5.598155834517301033e-01,5.567753927998103647e-01,5.536547215918402598e-01,5.504527154730931571e-01,5.471683733942791505e-01,5.438005174315027057e-01,5.403477566651927466e-01,5.368084438821838500e-01,5.331806235701495034e-01,5.294619692972167835e-01
7.913682277318641045e-01,5.318712478274013611e-01,5.355500680979066175e-01,5.391388145844399071e-01,5.426399394499519246e-01,5.460554944100146635e-01,5.493871988581107146e-01,5.526364963055514501e-01,5.558046012682980042e-01,5.588925383057958829e-01,5.619011745833238924e-01,5.648312470672584018e-01,5.676833852553780924e-01,5.704581301795240700e-01,5.731559502861494071e-01,5.757772546943309422e-01,5.783224042452805858e-01,5.807917206878608907e-01,5.831854942879656223e-01,5.855039901031984240e-01,5.877474531260516999e-01,5.899161124672346324e-01,5.920101847245924365e-01,5.940298766612417403e-01,5.959753872982833656e-01,5.978469095121676791e-01,5.996446312138524748e-01,6.013687361760313710e-01,6.030194045654342361e-01,6.045968132293583208e-01,6.061011357788668175e-01,6.075325425053770267e-01,6.088912001624019465e-01,6.101772716399936902e-01,6.113909155557906150e-01,6.125322857833928047e-01,6.136015309360696168e-01,6.145987938214306778e-01,6.155242108806140422e-01,6.163779116237594335e-01,6.171600180719601925e-01,6.178706442144946687e-01,6.185098954889653999e-01,6.190778682908744113e-01,6.195746495182583580e-01,6.200003161561612464e-01,6.203549349049675143e-01,6.206385618560198436e-01,6.208512422172589584e-01,6.209930100911674744e-01,6.210638883067318705e-01,6.210638883067315374e-01,6.209930100911668083e-01,6.208512422172582923e-01,6.206385618560187334e-01,6.203549349049675143e-01,6.200003161561612464e-01,6.195746495182586910e-01,6.190778682908747443e-01,6.185098954889646228e-01,6.178706442144955568e-01,6.171600180719600814e-01,6.163779116237594335e-01,6.155242108806133761e-01,6.145987938214308999e-01,6.136015309360695058e-01,6.125322857833924717e-01,6.113909155557907260e-01,6.101772716399940233e-01,6.088912001624018355e-01,6.075325425053768047e-01,6.061011357788667064e-01,6.045968132293580988e-01,6.030194045654351243e-01,6.013687361760319261e-01,5.996446312138524748e-01,5.978469095121680121e-01,5.959753872982831435e-01,5.940298766612409631e-01,5.920101847245921034e-01,5.899161124672346324e-01,5.877474531260519219e-01,5.855039901031985350e-01,5.831854942879657333e-01,5.807917206878604466e-01,5.783224042452803637e-01,5.757772546943309422e-01,5.731559502861497402e-01,5.704581301795245141e-01,5.676833852553778703e-01,5.648312470672587349e-01,5.619011745833242255e-01,5.588925383057966600e-01,5.558046012682978931e-01,5.526364963055510060e-01,5.493871988581113808e-01,5.460554944100145525e-01,5.426399394499513695e-01,5.391388145844393520e-01,5.355500680979068395e-01,5.318712478274013611e-01
7.961126415671870848e-01,5.340528667813707608e-01,5.376876439567699340e-01,5.412332031137251365e-01,5.446921253478065328e-01,5.480665603344485604e-01,5.513583003596874699e-01,5.545688414942147038e-01,5.576994342934654680e-01,5.607511259218319610e-01,5.637247952221792202e-01,5.666211819567312791e-01,5.694409112129583672e-01,5.721845137838587059e-01,5.748524431852363170e-01,5.774450898549352562e-01,5.799627929843089724e-01,5.824058503554708777e-01,5.847745264956090150e-01,5.870690594086490632e-01,5.892896661028134142e-01,5.914365470981589601e-01,5.935098900697137747e-01,5.955098727581312756e-01,5.974366652600783256e-01,5.992904317940251913e-01,6.010713320232501378e-01,6.027795220061484827e-01,6.044151548340666036e-01,6.059783810084651279e-01,6.074693486020816824e-01,6.088882032426610191e-01,6.102350879525964000e-01,6.115101428733350497e-01,6.127135048995810962e-01,6.138453072449331360e-01,6.149056789578116744e-01,6.158947444039321040e-01,6.168126227295063213e-01,6.176594273174239591e-01,6.184352652470197498e-01,6.191402367666299922e-01,6.197744347868346937e-01,6.203379444012374622e-01,6.208308424405795112e-01,6.212531970652066526e-01,6.216050674000761500e-01,6.218865032158207296e-01,6.220975446587856394e-01,6.222382220323752211e-01,6.223085556315015587e-01,6.223085556315021138e-01,6.222382220323754431e-01,6.220975446587855284e-01,6.218865032158198414e-01,6.216050674000757059e-01,6.212531970652067637e-01,6.208308424405789561e-01,6.203379444012382393e-01,6.197744347868360260e-01,6.191402367666295481e-01,6.184352652470205269e-01,6.176594273174237371e-01,6.168126227295058772e-01,6.158947444039319929e-01,6.149056789578122295e-01,6.138453072449335801e-01,6.127135048995805411e-01,6.115101428733357158e-01,6.102350879525968441e-01,6.088882032426612412e-01,6.074693486020815714e-01,6.059783810084643507e-01,6.044151548340662705e-01,6.027795220061491488e-01,6.010713320232503598e-01,5.992904317940251913e-01,5.974366652600786587e-01,5.955098727581304985e-01,5.935098900697131086e-01,5.914365470981585160e-01,5.892896661028131922e-01,5.870690594086492853e-01,5.847745264956089040e-01,5.824058503554708777e-01,5.799627929843088614e-01,5.774450898549360334e-01,5.748524431852360950e-01,5.721845137838588169e-01,5.694409112129575901e-01,5.666211819567312791e-01,5.637247952221798863e-01,5.607511259218318500e-01,5.576994342934645799e-01,5.545688414942143707e-01,5.513583003596874699e-01,5.480665603344476722e-01,5.446921253478059777e-01,5.412332031137246924e-01,5.376876439567698229e-01,5.340528667813716490e-01
8.008570554025099542e-01,5.363852895768937978e-01,5.399744117762984574e-01,5.434752024280514737e-01,5.468903769276207694e-01,5.502221864103366000e-01,5.534724981766726559e-01,5.566428619693108981e-01,5.597345647650538991e-01,5.627486761948953253e-01,5.656860862795521916e-01,5.685475368356485149e-01,5.713336476469346170e-01,5.740449382891157359e-01,5.766818463332983313e-01,5.792447425225150104e-01,5.817339434109553009e-01,5.841497218709509331e-01,5.864923158042097961e-01,5.887619353379393017e-01,5.909587687408123235e-01,5.930829872561786953e-01,5.951347490189714540e-01,5.971142021970528013e-01,5.990214874764540065e-01,6.008567399921024288e-01,6.026200907907189874e-01,6.043116679000232194e-01,6.059315970677816576e-01,6.074800022252743181e-01,6.089570057221543875e-01,6.103627283731802855e-01,6.116972893517735876e-01,6.129608059606068693e-01,6.141533933053732186e-01,6.152751638943552148e-01,6.163262271834162309e-01,6.173066890834041365e-01,6.182166514446892913e-01,6.190562115315974001e-01,6.198254614977812826e-01,6.205244878720668211e-01,6.211533710629996152e-01,6.217121848891827840e-01,6.222009961414581847e-01,6.226198641821125701e-01,6.229688405854516553e-01,6.232479688234261461e-01,6.234572839993008930e-01,6.235968126317973370e-01,6.236665724916000686e-01,6.236665724915992914e-01,6.235968126317975591e-01,6.234572839993003379e-01,6.232479688234263682e-01,6.229688405854516553e-01,6.226198641821129032e-01,6.222009961414579626e-01,6.217121848891823399e-01,6.211533710630005034e-01,6.205244878720673762e-01,6.198254614977811716e-01,6.190562115315966230e-01,6.182166514446887362e-01,6.173066890834044695e-01,6.163262271834158978e-01,6.152751638943544377e-01,6.141533933053732186e-01,6.129608059606065362e-01,6.116972893517731436e-01,6.103627283731802855e-01,6.089570057221543875e-01,6.074800022252735410e-01,6.059315970677811025e-01,6.043116679000238856e-01,6.026200907907192095e-01,6.008567399921025398e-01,5.990214874764541175e-01,5.971142021970526903e-01,5.951347490189714540e-01,5.930829872561788063e-01,5.909587687408125456e-01,5.887619353379398568e-01,5.864923158042103513e-01,5.841497218709510442e-01,5.817339434109557450e-01,5.792447425225153435e-01,5.766818463332986644e-01,5.740449382891158470e-01,5.713336476469349501e-01,5.685475368356487369e-01,5.656860862795523026e-01,5.627486761948947702e-01,5.597345647650538991e-01,5.566428619693108981e-01,5.534724981766726559e-01,5.502221864103369331e-01,5.468903769276213245e-01,5.434752024280511407e-01,5.399744117762976803e-01,5.363852895768939089e-01
8.056014692378329345e-01,5.388211511923527430e-01,5.423625225488737378e-01,5.458165060536951385e-01,5.491859555650617786e-01,5.524732259551771163e-01,5.556802604487393049e-01,5.588086623908282702e-01,5.618597544209508188e-01,5.648346274061538663e-01,5.677341810048239790e-01,5.705591573588785215e-01,5.733101691196922367e-01,5.759877227830133561e-01,5.785922381260864000e-01,5.811240643952457763e-01,5.835834937763096919e-01,5.859707725868250616e-01,5.882861105538281787e-01,5.905296884795807610e-01,5.927016645477839463e-01,5.948021794818908470e-01,5.968313607334279070e-01,5.987893258504574101e-01,6.006761851532346208e-01,6.024920438248860810e-01,6.042370035089226210e-01,6.059111634918986633e-01,6.075146215382334347e-01,6.090474744346240366e-01,6.105098182933947903e-01,6.119017486572366771e-01,6.132233604419226047e-01,6.144747477485779097e-01,6.156560035727981495e-01,6.167672194341973224e-01,6.178084849468158390e-01,6.187798873480516715e-01,6.196815110014348704e-01,6.205134368864644312e-01,6.212757420869859937e-01,6.219684992879851437e-01,6.225917762893226071e-01,6.231456355437587913e-01,6.236301337255294452e-01,6.240453213348273742e-01,6.243912423427049330e-01,6.246679338801851555e-01,6.248754259746879258e-01,6.250137413362893968e-01,6.250828951957468904e-01,6.250828951957466684e-01,6.250137413362896188e-01,6.248754259746889250e-01,6.246679338801852666e-01,6.243912423427045999e-01,6.240453213348271522e-01,6.236301337255293342e-01,6.231456355437582362e-01,6.225917762893224960e-01,6.219684992879849217e-01,6.212757420869859937e-01,6.205134368864642092e-01,6.196815110014344263e-01,6.187798873480521156e-01,6.178084849468159501e-01,6.167672194341979885e-01,6.156560035727981495e-01,6.144747477485777987e-01,6.132233604419224937e-01,6.119017486572372322e-01,6.105098182933946793e-01,6.090474744346248137e-01,6.075146215382332127e-01,6.059111634918989964e-01,6.042370035089222879e-01,6.024920438248859700e-01,6.006761851532340657e-01,5.987893258504568550e-01,5.968313607334273518e-01,5.948021794818917352e-01,5.927016645477841683e-01,5.905296884795804280e-01,5.882861105538286228e-01,5.859707725868248396e-01,5.835834937763091368e-01,5.811240643952462204e-01,5.785922381260873992e-01,5.759877227830130231e-01,5.733101691196920147e-01,5.705591573588786325e-01,5.677341810048238679e-01,5.648346274061543104e-01,5.618597544209508188e-01,5.588086623908281592e-01,5.556802604487395270e-01,5.524732259551784486e-01,5.491859555650617786e-01,5.458165060536953606e-01,5.423625225488739598e-01,5.388211511923527430e-01
8.103458830731558038e-01,5.414033259297844625e-01,5.448953580655867546e-01,5.483009806741907521e-01,5.516231918498424314e-01,5.548644538200051546e-01,5.580267877782100205e-01,5.611118515769830672e-01,5.641210036089685520e-01,5.670553554964168352e-01,5.699158156652872620e-01,5.727031254593527576e-01,5.754178891217954783e-01,5.780605987147735547e-01,5.806316548447061354e-01,5.831313839002069122e-01,5.855600523813427882e-01,5.879178787960731567e-01,5.902050435168436637e-01,5.924216969232455332e-01,5.945679661020750739e-01,5.966439603315403239e-01,5.986497755398016984e-01,6.005854978978777403e-01,6.024512066820320033e-01,6.042469765200499943e-01,6.059728791185666763e-01,6.076289845541653634e-01,6.092153621988688483e-01,6.107320813404243376e-01,6.121792115491736519e-01,6.135568228359967735e-01,6.148649856395820290e-01,6.161037706760295052e-01,6.172732486791946416e-01,6.183734900563763182e-01,6.194045644805468154e-01,6.203665404375147130e-01,6.212594847438548396e-01,6.220834620493698175e-01,6.228385343359068571e-01,6.235247604227905915e-01,6.241421954876710254e-01,6.246908906103724179e-01,6.251708923462098166e-01,6.255822423343214700e-01,6.259249769456464163e-01,6.261991269744729971e-01,6.264047173767604004e-01,6.265417670578150577e-01,6.266102887113439435e-01,6.266102887113438324e-01,6.265417670578157239e-01,6.264047173767604004e-01,6.261991269744727751e-01,6.259249769456456391e-01,6.255822423343221361e-01,6.251708923462098166e-01,6.246908906103721959e-01,6.241421954876712475e-01,6.235247604227904805e-01,6.228385343359068571e-01,6.220834620493692624e-01,6.212594847438549506e-01,6.203665404375147130e-01,6.194045644805473705e-01,6.183734900563762071e-01,6.172732486791953077e-01,6.161037706760295052e-01,6.148649856395820290e-01,6.135568228359962184e-01,6.121792115491732078e-01,6.107320813404236715e-01,6.092153621988689594e-01,6.076289845541649193e-01,6.059728791185660102e-01,6.042469765200499943e-01,6.024512066820323364e-01,6.005854978978774072e-01,5.986497755398008103e-01,5.966439603315399909e-01,5.945679661020748519e-01,5.924216969232459773e-01,5.902050435168433307e-01,5.879178787960728236e-01,5.855600523813427882e-01,5.831313839002065791e-01,5.806316548447062464e-01,5.780605987147736657e-01,5.754178891217954783e-01,5.727031254593528686e-01,5.699158156652867069e-01,5.670553554964170573e-01,5.641210036089688851e-01,5.611118515769834003e-01,5.580267877782102426e-01,5.548644538200048215e-01,5.516231918498420983e-01,5.483009806741903081e-01,5.448953580655867546e-01,5.414033259297846845e-01
8.150902969084787841e-01,5.440176650634349631e-01,5.474576136733020348e-01,5.508122095455313394e-01,5.540845988733777983e-01,5.572773530319344859e-01,5.603925715042570310e-01,5.634319659413032921e-01,5.663969290764592213e-01,5.692885914120801027e-01,5.721078679809139533e-01,5.748554970116572793e-01,5.775320719602901054e-01,5.801380680817913582e-01,5.826738644911805265e-01,5.851397624844940637e-01,5.875360007484918823e-01,5.898627679745654939e-01,5.921202133013334645e-01,5.943084549368676806e-01,5.964275872519722022e-01,5.984776865873446816e-01,6.004588159777506373e-01,6.023710289637150828e-01,6.042143726343041088e-01,6.059888900222711872e-01,6.076946219543308825e-01,6.093316084438455960e-01,6.108998897002524409e-01,6.123995068187136903e-01,6.138305022042891412e-01,6.151929197771687230e-01,6.164868049989395971e-01,6.177122047542922267e-01,6.188691671177524167e-01,6.199577410309927705e-01,6.209779759127467269e-01,6.219299212203657223e-01,6.228136259794380125e-01,6.236291382956735685e-01,6.243765048612960333e-01,6.250557704665111736e-01,6.256669775251385568e-01,6.262101656222133217e-01,6.266853710902320351e-01,6.270926266197222043e-01,6.274319609089427097e-01,6.277033983567014142e-01,6.279069588016232828e-01,6.280426573104967991e-01,6.281105040177789034e-01,6.281105040177786814e-01,6.280426573104963550e-01,6.279069588016237269e-01,6.277033983567016362e-01,6.274319609089431538e-01,6.270926266197226484e-01,6.266853710902318131e-01,6.262101656222128776e-01,6.256669775251387788e-01,6.250557704665106185e-01,6.243765048612957003e-01,6.236291382956742346e-01,6.228136259794385676e-01,6.219299212203655003e-01,6.209779759127463938e-01,6.199577410309924375e-01,6.188691671177531939e-01,6.177122047542922267e-01,6.164868049989392640e-01,6.151929197771683899e-01,6.138305022042899184e-01,6.123995068187136903e-01,6.108998897002524409e-01,6.093316084438455960e-01,6.076946219543309935e-01,6.059888900222709651e-01,6.042143726343033316e-01,6.023710289637148607e-01,6.004588159777507483e-01,5.984776865873444596e-01,5.964275872519727573e-01,5.943084549368675695e-01,5.921202133013331315e-01,5.898627679745657160e-01,5.875360007484916602e-01,5.851397624844940637e-01,5.826738644911796383e-01,5.801380680817913582e-01,5.775320719602902164e-01,5.748554970116572793e-01,5.721078679809141754e-01,5.692885914120797697e-01,5.663969290764595543e-01,5.634319659413028480e-01,5.603925715042570310e-01,5.572773530319344859e-01,5.540845988733777983e-01,5.508122095455313394e-01,5.474576136733028120e-01,5.440176650634354072e-01
8.198347107438017645e-01,5.467866295034712332e-01,5.501725697042598728e-01,5.534742725909700400e-01,5.566950374006034430e-01,5.598375472283684262e-01,5.629039807251140504e-01,5.658961030242990464e-01,5.688153400590498787e-01,5.716628395182421496e-01,5.744395209960102555e-01,5.771461173560799018e-01,5.797832089202876737e-01,5.823512517700190072e-01,5.848506011982274044e-01,5.872815311519002934e-01,5.896442503481019726e-01,5.919389156219139192e-01,5.941656429645819637e-01,5.963245166297516109e-01,5.984155966206408106e-01,6.004389248181066785e-01,6.023945299665032227e-01,6.042824316988856248e-01,6.061026437540488754e-01,6.078551765139026397e-01,6.095400389697901433e-01,6.111572402097654733e-01,6.127067905050803676e-01,6.141887020624577920e-01,6.156029894990804330e-01,6.169496700889192109e-01,6.182287638221433124e-01,6.194402933134015576e-01,6.205842835897737997e-01,6.216607617849021494e-01,6.226697567621257701e-01,6.236112986863228125e-01,6.244854185614355790e-01,6.252921477483297519e-01,6.260315174756208023e-01,6.267035583543349997e-01,6.273082999057701947e-01,6.278457701105738531e-01,6.283159949858947435e-01,6.287189981964343977e-01,6.290548007043416101e-01,6.293234204620196115e-01,6.295248721512732848e-01,6.296591669714853845e-01,6.297263124789591604e-01,6.297263124789589384e-01,6.296591669714854955e-01,6.295248721512730627e-01,6.293234204620201666e-01,6.290548007043414991e-01,6.287189981964348418e-01,6.283159949858939664e-01,6.278457701105737421e-01,6.273082999057703057e-01,6.267035583543348887e-01,6.260315174756212464e-01,6.252921477483291968e-01,6.244854185614356901e-01,6.236112986863221463e-01,6.226697567621248819e-01,6.216607617849017053e-01,6.205842835897736887e-01,6.194402933134008915e-01,6.182287638221437565e-01,6.169496700889192109e-01,6.156029894990803220e-01,6.141887020624577920e-01,6.127067905050804786e-01,6.111572402097659173e-01,6.095400389697900323e-01,6.078551765139028618e-01,6.061026437540488754e-01,6.042824316988861799e-01,6.023945299665031117e-01,6.004389248181066785e-01,5.984155966206412547e-01,5.963245166297516109e-01,5.941656429645815196e-01,5.919389156219143633e-01,5.896442503481014175e-01,5.872815311518999604e-01,5.848506011982275155e-01,5.823512517700192292e-01,5.797832089202878958e-01,5.771461173560799018e-01,5.744395209960104776e-01,5.716628395182423716e-01,5.688153400590503228e-01,5.658961030242991574e-01,5.629039807251143834e-01,5.598375472283683152e-01,5.566950374006028879e-01,5.534742725909695960e-01,5.501725697042593177e-01,5.467866295034707891e-01
8.245791245791246338e-01,5.495407903572410158e-01,5.528700248874135470e-01,5.561162173987834745e-01,5.592828245474968929e-01,5.623726431412648941e-01,5.653879313149048347e-01,5.683305068405859473e-01,5.712018272247489925e-01,5.740030552092275640e-01,5.767351125094123399e-01,5.793987240226234903e-01,5.819944542781093633e-01,5.845227375421478966e-01,5.869839027124529318e-01,5.893781939168500905e-01,5.917057875580463699e-01,5.939668064088636790e-01,5.961613312525758657e-01,5.982894104749552078e-01,6.003510679436747655e-01,6.023463094532146567e-01,6.042751279666784825e-01,6.061375078477170275e-01,6.079334282444015525e-01,6.096628657610786428e-01,6.113257965328919852e-01,6.129221977999296245e-01,6.144520490631941723e-01,6.159153328922786219e-01,6.173120354442440672e-01,6.186421467445364364e-01,6.199056607733890445e-01,6.211025753949767081e-01,6.222328921612657604e-01,6.232966160180504200e-01,6.242937549367824079e-01,6.252243194925417580e-01,6.260883224056866814e-01,6.268857780622273390e-01,6.276167020259675322e-01,6.282811105535421881e-01,6.288790201219965903e-01,6.294104469770915866e-01,6.298754067093901288e-01,6.302739138640779393e-01,6.306059815895490583e-01,6.308716213289787822e-01,6.310708425582998160e-01,6.312036525734097125e-01,6.312700563287348965e-01,6.312700563287345634e-01,6.312036525734098236e-01,6.310708425582997050e-01,6.308716213289786712e-01,6.306059815895485032e-01,6.302739138640774952e-01,6.298754067093909059e-01,6.294104469770918087e-01,6.288790201219971454e-01,6.282811105535421881e-01,6.276167020259674212e-01,6.268857780622280051e-01,6.260883224056863483e-01,6.252243194925416470e-01,6.242937549367818528e-01,6.232966160180515303e-01,6.222328921612657604e-01,6.211025753949761530e-01,6.199056607733889335e-01,6.186421467445365474e-01,6.173120354442440672e-01,6.159153328922786219e-01,6.144520490631942833e-01,6.129221977999302906e-01,6.113257965328925403e-01,6.096628657610785318e-01,6.079334282444022186e-01,6.061375078477163614e-01,6.042751279666777053e-01,6.023463094532147677e-01,6.003510679436755426e-01,5.982894104749553188e-01,5.961613312525753106e-01,5.939668064088644561e-01,5.917057875580460369e-01,5.893781939168499795e-01,5.869839027124522657e-01,5.845227375421476745e-01,5.819944542781096963e-01,5.793987240226236013e-01,5.767351125094118958e-01,5.740030552092282301e-01,5.712018272247491035e-01,5.683305068405856142e-01,5.653879313149047237e-01,5.623726431412650051e-01,5.592828245474968929e-01,5.561162173987835855e-01,5.528700248874134360e-01,5.495407903572407937e-01
8.293235384144475031e-01,5.524405728444857777e-01,5.557109083124721627e-01,5.588994752856616399e-01,5.620098922344339831e-01,5.650450714368563387e-01,5.680073504248911442e-01,5.708985982547284399e-01,5.737203018037251301e-01,5.764736361223165018e-01,5.791595219827074814e-01,5.817786730913960813e-01,5.843316349152014588e-01,5.868188166708887543e-01,5.892405177179147469e-01,5.915969493508380639e-01,5.938882527967541680e-01,5.961145140717908353e-01,5.982757762303039240e-01,6.003720494441389111e-01,6.024033192719129293e-01,6.043695534157723648e-01,6.062707072124146057e-01,6.081067280638212669e-01,6.098775589793788976e-01,6.115831413733011646e-01,6.132234172383693727e-01,6.147983307980484646e-01,6.163078297233229863e-01,6.177518659874333684e-01,6.191303964207371946e-01,6.204433830187024990e-01,6.216907930482667988e-01,6.228725989912563543e-01,6.239887783580112535e-01,6.250393133996240413e-01,6.260241907432264608e-01,6.269434009712647748e-01,6.277969381628311085e-01,6.285847994125488558e-01,6.293069843403495955e-01,6.299634946035981287e-01,6.305543334214086526e-01,6.310795051195486893e-01,6.315390147031177959e-01,6.319328674630860787e-01,6.322610686218415044e-01,6.325236230219973832e-01,6.327205348620141834e-01,6.328518074814374339e-01,6.329174431979716076e-01,6.329174431979719406e-01,6.328518074814374339e-01,6.327205348620132952e-01,6.325236230219974942e-01,6.322610686218410603e-01,6.319328674630859677e-01,6.315390147031177959e-01,6.310795051195490224e-01,6.305543334214083195e-01,6.299634946035989058e-01,6.293069843403494845e-01,6.285847994125489668e-01,6.277969381628313306e-01,6.269434009712645528e-01,6.260241907432271269e-01,6.250393133996239303e-01,6.239887783580105873e-01,6.228725989912570205e-01,6.216907930482671318e-01,6.204433830187026100e-01,6.191303964207376387e-01,6.177518659874331464e-01,6.163078297233230973e-01,6.147983307980481316e-01,6.132234172383695947e-01,6.115831413733007205e-01,6.098775589793784535e-01,6.081067280638202677e-01,6.062707072124153829e-01,6.043695534157726978e-01,6.024033192719128182e-01,6.003720494441386890e-01,5.982757762303030358e-01,5.961145140717909463e-01,5.938882527967540570e-01,5.915969493508376198e-01,5.892405177179147469e-01,5.868188166708894205e-01,5.843316349152019029e-01,5.817786730913958593e-01,5.791595219827073704e-01,5.764736361223167238e-01,5.737203018037252411e-01,5.708985982547286619e-01,5.680073504248912553e-01,5.650450714368564498e-01,5.620098922344334280e-01,5.588994752856615289e-01,5.557109083124719406e-01,5.524405728444853336e-01
8.340679522497704834e-01,5.554504048093380497e-01,5.586595982833666429e-01,5.617883770499416674e-01,5.648405261235752706e-01,5.678190751525115099e-01,5.707264409966648078e-01,5.735645425813091780e-01,5.763348938455596926e-01,5.790386792718797970e-01,5.816768154811358116e-01,5.842500016184953848e-01,5.867587606758170038e-01,5.892034734501749860e-01,5.915844064928507118e-01,5.939017351339560546e-01,5.961555624567264067e-01,5.983459349290569662e-01,6.004728552677961462e-01,6.025362930060100819e-01,6.045361931491189944e-01,6.064724832378237673e-01,6.083450790808652142e-01,6.101538893760034554e-01,6.118988194011742987e-01,6.135797739279817975e-01,6.151966594851356884e-01,6.167493860791890548e-01,6.182378684631515409e-01,6.196620270295943866e-01,6.210217883932286353e-01,6.223170857181717919e-01,6.235478588369393060e-01,6.247140542013115416e-01,6.258156246993714644e-01,6.268525293680976551e-01,6.278247330266678583e-01,6.287322058520866674e-01,6.295749229156568649e-01,6.303528636962244525e-01,6.310660115838463424e-01,6.317143533856163229e-01,6.322978788436798281e-01,6.328165801740256446e-01,6.332704516333771405e-01,6.336594891203650715e-01,6.339836898162202194e-01,6.342430518693195074e-01,6.344375741271884861e-01,6.345672559187822692e-01,6.346320968893305325e-01,6.346320968893305325e-01,6.345672559187828243e-01,6.344375741271881530e-01,6.342430518693201735e-01,6.339836898162199974e-01,6.336594891203650715e-01,6.332704516333770295e-01,6.328165801740258667e-01,6.322978788436796060e-01,6.317143533856166560e-01,6.310660115838467865e-01,6.303528636962244525e-01,6.295749229156574200e-01,6.287322058520857793e-01,6.278247330266684134e-01,6.268525293680979882e-01,6.258156246993716865e-01,6.247140542013117637e-01,6.235478588369393060e-01,6.223170857181715698e-01,6.210217883932293015e-01,6.196620270295940536e-01,6.182378684631508747e-01,6.167493860791889437e-01,6.151966594851363546e-01,6.135797739279820195e-01,6.118988194011747428e-01,6.101538893760034554e-01,6.083450790808651032e-01,6.064724832378234343e-01,6.045361931491188834e-01,6.025362930060094158e-01,6.004728552677947029e-01,5.983459349290571883e-01,5.961555624567260736e-01,5.939017351339561657e-01,5.915844064928510448e-01,5.892034734501750970e-01,5.867587606758168928e-01,5.842500016184952738e-01,5.816768154811353675e-01,5.790386792718803521e-01,5.763348938455594705e-01,5.735645425813096221e-01,5.707264409966644747e-01,5.678190751525115099e-01,5.648405261235750485e-01,5.617883770499415563e-01,5.586595982833667540e-01,5.554504048093382718e-01
