1.926790486990698770e-01,1.974746171841447184e-01,2.047249696910486139e-01,2.131921793575443091e-01,2.222699711268917577e-01,2.303694954495826286e-01,2.347393686433560944e-01,2.324700590811243917e-01,2.227887934247537727e-01,2.081883605875117504e-01,1.925208017953509154e-01,1.785051231347383194e-01,1.671228112151768030e-01,1.582791760698988581e-01,1.514940873999246207e-01,1.462577590815401229e-01,1.421499421170373811e-01,1.388552011245603457e-01,1.361454406033789921e-01,1.338575511670798412e-01,1.318745776989844465e-01,1.301117609143971066e-01,1.285067631790323683e-01,1.270130868146204517e-01,1.255959027529810756e-01,1.242298275952396919e-01,1.228985124966915504e-01,1.215962175938551243e-01,1.203317988291585511e-01,1.191355461699494384e-01,1.180685393952184831e-01,1.172314020588246658e-01,1.167626505182989549e-01,1.168060861197918188e-01,1.174222295690455636e-01,1.184535829276403829e-01,1.194558179667068315e-01,1.198764954769821478e-01,1.194558179667062348e-01,1.184535829276440883e-01,1.174222295690473539e-01,1.168060861197917771e-01,1.167626505182953744e-01,1.172314020588246242e-01,1.180685393952191631e-01,1.191355461699493135e-01,1.203317988291574547e-01,1.215962175938531536e-01,1.228985124966912312e-01,1.242298275952362918e-01,1.255959027529784944e-01,1.270130868146203129e-01,1.285067631790316744e-01,1.301117609143958298e-01,1.318745776989866947e-01,1.338575511670782314e-01,1.361454406033791031e-01,1.388552011245621498e-01,1.421499421170373256e-01,1.462577590815390960e-01,1.514940873999253146e-01,1.582791760698984973e-01,1.671228112151764977e-01,1.785051231347385137e-01,1.925208017953507211e-01,2.081883605875121113e-01,2.227887934247546053e-01,2.324700590811242251e-01,2.347393686433560944e-01,2.303694954495823233e-01,2.222699711268922296e-01,2.131921793575440316e-01,2.047249696910492245e-01,1.974746171841449405e-01,1.926790486990698770e-01
1.863761879798364329e-01,1.943830912412920775e-01,2.045114843694616213e-01,2.156059684588033099e-01,2.253424879941947900e-01,2.309881537190690004e-01,2.313251283984744111e-01,2.274480516972462452e-01,2.214969254981022373e-01,2.152047780358252449e-01,2.094870081056151856e-01,2.046669144598631807e-01,2.007724370663413749e-01,1.977232421856610911e-01,1.954216924539355360e-01,1.937918592141794349e-01,1.927971011801149215e-01,1.924535088433765029e-01,1.928511525271338067e-01,1.941980269642515355e-01,1.969176555979410270e-01,2.018811829335243335e-01,2.110129840104081056e-01,2.290292985196475950e-01,2.680995715265430679e-01,3.385927468054270584e-01,3.049285491875605714e-01,2.137422340605466820e-01,1.812980270773561220e-01,1.706088964743665004e-01,1.665015020333133200e-01,1.647085932344694026e-01,1.638518311700663532e-01,1.634159661292340082e-01,1.631856066720174525e-01,1.630633968147891244e-01,1.630035858588523012e-01,1.629856169678590982e-01,1.630035858588473052e-01,1.630633968147904567e-01,1.631856066720196174e-01,1.634159661292352850e-01,1.638518311700651875e-01,1.647085932344701242e-01,1.665015020333154294e-01,1.706088964743687209e-01,1.812980270773500713e-01,2.137422340605501236e-01,3.049285491875436960e-01,3.385927468054335532e-01,2.680995715265407919e-01,2.290292985196531461e-01,2.110129840104136012e-01,2.018811829335246943e-01,1.969176555979370580e-01,1.941980269642519519e-01,1.928511525271341953e-01,1.924535088433765861e-01,1.927971011801164480e-01,1.937918592141780472e-01,1.954216924539360078e-01,1.977232421856614519e-01,2.007724370663412083e-01,2.046669144598636247e-01,2.094870081056147137e-01,2.152047780358254947e-01,2.214969254981024316e-01,2.274480516972464672e-01,2.313251283984745221e-01,2.309881537190690282e-01,2.253424879941943459e-01,2.156059684588035597e-01,2.045114843694617046e-01,1.943830912412919665e-01,1.863761879798358778e-01
1.698161862102619268e-01,1.829502988938110919e-01,1.976018822610434156e-01,2.103832611881682191e-01,2.191037537113078582e-01,2.236827705514578268e-01,2.252922379562933841e-01,2.252329397480445916e-01,2.244529825743235563e-01,2.235332395373543779e-01,2.228121137703095722e-01,2.225054331038416322e-01,2.227970059915917456e-01,2.239161817171035906e-01,2.262326402349161825e-01,2.304154285875097685e-01,2.377213212920803176e-01,2.502861169213648207e-01,2.689639007729731635e-01,2.775631608268512851e-01,2.503657269226809423e-01,2.214605554164863765e-01,2.076409504971665765e-01,2.017850620696894914e-01,1.991818810585122002e-01,1.979472104673804245e-01,1.973312521401740516e-01,1.970140554954530332e-01,1.968487090021497354e-01,1.967633728356649736e-01,1.967210763660335870e-01,1.967020112217848782e-01,1.966952321230541201e-01,1.966945557361442221e-01,1.966964430055695157e-01,1.966988675525362940e-01,1.967006985042097367e-01,1.967013665315123228e-01,1.967006985042090983e-01,1.966988675525360997e-01,1.966964430055704594e-01,1.966945557361441388e-01,1.966952321230544809e-01,1.967020112217850170e-01,1.967210763660320050e-01,1.967633728356648348e-01,1.968487090021495411e-01,1.970140554954605272e-01,1.973312521401743291e-01,1.979472104673800359e-01,1.991818810585155031e-01,2.017850620696894914e-01,2.076409504971743758e-01,2.214605554164798540e-01,2.503657269226806092e-01,2.775631608268498973e-01,2.689639007729739406e-01,2.502861169213662640e-01,2.377213212920852858e-01,2.304154285875097685e-01,2.262326402349165155e-01,2.239161817171028690e-01,2.227970059915920786e-01,2.225054331038416322e-01,2.228121137703092114e-01,2.235332395373536563e-01,2.244529825743237228e-01,2.252329397480445083e-01,2.252922379562933841e-01,2.236827705514576881e-01,2.191037537113073030e-01,2.103832611881683023e-01,1.976018822610424996e-01,1.829502988938101482e-01,1.698161862102613995e-01
1.493391554011703204e-01,1.680315328901131056e-01,1.827896901572138300e-01,1.929982022856378820e-01,1.994244307529061122e-01,2.031161318754050038e-01,2.049141197635709344e-01,2.053505413635467736e-01,2.046730755859832718e-01,2.028674981126198928e-01,1.996279483011234590e-01,1.942647743801718396e-01,1.857087804983125756e-01,1.737601492885030297e-01,1.647118491421954711e-01,1.713933330787512366e-01,1.880077396567988168e-01,2.009540585932540202e-01,2.085316308563051613e-01,2.128352593453850250e-01,2.153933229512350056e-01,2.170117453993534451e-01,2.181009756849527637e-01,2.188761909507218884e-01,2.194551176389847313e-01,2.199049496408526649e-01,2.202655225187448440e-01,2.205612407890828464e-01,2.208074791976185058e-01,2.210141547124440109e-01,2.211877905428481783e-01,2.213327458467514997e-01,2.214519678187181484e-01,2.215474616694819987e-01,2.216205890028301040e-01,2.216722586825999042e-01,2.217030480582582452e-01,2.217132770400831177e-01,2.217030480582599661e-01,2.216722586825993213e-01,2.216205890028284109e-01,2.215474616694819154e-01,2.214519678187189256e-01,2.213327458467495013e-01,2.211877905428504820e-01,2.210141547124444272e-01,2.208074791976183116e-01,2.205612407890808202e-01,2.202655225187465093e-01,2.199049496408544413e-01,2.194551176389865632e-01,2.188761909507246362e-01,2.181009756849524028e-01,2.170117453993521961e-01,2.153933229512408343e-01,2.128352593453839148e-01,2.085316308563029963e-01,2.009540585932600709e-01,1.880077396568085035e-01,1.713933330787517917e-01,1.647118491421915576e-01,1.737601492885023635e-01,1.857087804983070523e-01,1.942647743801743376e-01,1.996279483011255684e-01,2.028674981126185328e-01,2.046730755859831608e-01,2.053505413635471621e-01,2.049141197635710732e-01,2.031161318754063361e-01,1.994244307529054183e-01,1.929982022856369106e-01,1.827896901572142185e-01,1.680315328901140215e-01,1.493391554011706535e-01
1.305058320546683415e-01,1.424513600335803321e-01,1.491236701643119111e-01,1.515304918469114748e-01,1.501149602179444043e-01,1.447529752052773289e-01,1.347474178787300969e-01,1.189928032757839038e-01,9.715303562627458644e-02,7.425825408501145197e-02,6.818422425324750791e-02,9.602095001740147684e-02,1.405898679694063680e-01,1.765211221648323447e-01,1.990375043577321257e-01,2.123160585964885827e-01,2.202716140115256460e-01,2.252450204295416425e-01,2.285147240808355629e-01,2.307771021631306596e-01,2.324206955296519161e-01,2.336690818375684597e-01,2.346549145089132093e-01,2.354591244294286789e-01,2.361323046308028972e-01,2.367067464635776997e-01,2.372034206445865767e-01,2.376361402603991146e-01,2.380141064682828600e-01,2.383435005583030841e-01,2.386284995380758001e-01,2.388719351911412769e-01,2.390757279421638071e-01,2.392411756220955699e-01,2.393691468707619396e-01,2.394602104956601030e-01,2.395147206439441623e-01,2.395328702926917408e-01,2.395147206439462162e-01,2.394602104956600197e-01,2.393691468707588588e-01,2.392411756220965413e-01,2.390757279421658332e-01,2.388719351911421929e-01,2.386284995380739959e-01,2.383435005583015298e-01,2.380141064682839980e-01,2.376361402603991424e-01,2.372034206445890470e-01,2.367067464635757568e-01,2.361323046308027584e-01,2.354591244294281793e-01,2.346549145089094901e-01,2.336690818375687928e-01,2.324206955296544697e-01,2.307771021631297437e-01,2.285147240808340086e-01,2.252450204295384228e-01,2.202716140115220655e-01,2.123160585964885272e-01,1.990375043577301273e-01,1.765211221648288753e-01,1.405898679694038422e-01,9.602095001739967273e-02,6.818422425324398295e-02,7.425825408501182667e-02,9.715303562627104761e-02,1.189928032757843063e-01,1.347474178787284593e-01,1.447529752052755248e-01,1.501149602179468745e-01,1.515304918469133622e-01,1.491236701643124107e-01,1.424513600335799990e-01,1.305058320546690354e-01
9.373123201651596681e-02,8.926421325006925200e-02,7.896057889391956686e-02,6.260622197295012681e-02,4.090319526478267131e-02,1.872710563355194785e-02,9.761243915812609084e-03,3.124867489675476478e-02,8.005981922766583492e-02,1.317695329948745664e-01,1.706776014398806995e-01,1.960459394484801166e-01,2.119725886143995763e-01,2.220866824097967041e-01,2.287233506974895303e-01,2.332625864839004970e-01,2.365080754771785032e-01,2.389329523246785381e-01,2.408212719228955134e-01,2.423472965600944606e-01,2.436201655153243384e-01,2.447095062605129379e-01,2.456604438657137290e-01,2.465026003908087349e-01,2.472556117467741843e-01,2.479325807440609375e-01,2.485422801058766451e-01,2.490905825588201339e-01,2.495814037292633791e-01,2.500173324382083950e-01,2.504000571033765388e-01,2.507306571191044164e-01,2.510098035365329050e-01,2.512378979632169940e-01,2.514151687615824304e-01,2.515417372221887549e-01,2.516176621316255080e-01,2.516429682479278118e-01,2.516176621316247308e-01,2.515417372221907533e-01,2.514151687615827080e-01,2.512378979632163278e-01,2.510098035365311842e-01,2.507306571191048050e-01,2.504000571033776490e-01,2.500173324382098383e-01,2.495814037292624910e-01,2.490905825588195233e-01,2.485422801058755904e-01,2.479325807440608542e-01,2.472556117467762937e-01,2.465026003908087349e-01,2.456604438657121747e-01,2.447095062605121052e-01,2.436201655153228951e-01,2.423472965600948770e-01,2.408212719228943199e-01,2.389329523246786213e-01,2.365080754771785865e-01,2.332625864838986929e-01,2.287233506974925556e-01,2.220866824097957881e-01,2.119725886143999094e-01,1.960459394484798390e-01,1.706776014398798114e-01,1.317695329948750105e-01,8.005981922766988723e-02,3.124867489675532337e-02,9.761243915813126032e-03,1.872710563355391850e-02,4.090319526478253254e-02,6.260622197294936353e-02,7.896057889391762397e-02,8.926421325007097285e-02,9.373123201651785419e-02
3.702447306650932801e-02,1.830121820629851750e-02,4.042709266259777480e-03,5.378873983783590343e-03,3.135736396685081390e-02,7.637142146125204534e-02,1.236179195760531146e-01,1.615525338141312606e-01,1.882493704752937758e-01,2.061451246314268404e-01,2.181059441855955350e-01,2.262671266298712514e-01,2.320201152289874391e-01,2.362332755975613541e-01,2.394442664496831130e-01,2.419882604283946914e-01,2.440768376879243473e-01,2.458454449019145671e-01,2.473819586495751011e-01,2.487440593619810736e-01,2.499699578947656708e-01,2.510851277661991232e-01,2.521066009304667177e-01,2.530457528565773218e-01,2.539101353378260262e-01,2.547046993352601874e-01,2.554326211151470849e-01,2.560958666669675421e-01,2.566955811500987727e-01,2.572323599211785439e-01,2.577064385044623984e-01,2.581178264935203304e-01,2.584664022805140404e-01,2.587519801431394373e-01,2.589743576100677069e-01,2.591333485596289954e-01,2.592288057898448628e-01,2.592606355718091171e-01,2.592288057898434195e-01,2.591333485596280517e-01,2.589743576100676514e-01,2.587519801431409361e-01,2.584664022805135408e-01,2.581178264935204414e-01,2.577064385044615102e-01,2.572323599211774336e-01,2.566955811500978291e-01,2.560958666669677641e-01,2.554326211151474180e-01,2.547046993352617972e-01,2.539101353378252490e-01,2.530457528565782654e-01,2.521066009304676059e-01,2.510851277662005665e-01,2.499699578947654766e-01,2.487440593619807128e-01,2.473819586495748235e-01,2.458454449019153720e-01,2.440768376879224877e-01,2.419882604283939420e-01,2.394442664496821693e-01,2.362332755975616039e-01,2.320201152289867452e-01,2.262671266298706685e-01,2.181059441855958125e-01,2.061451246314273400e-01,1.882493704752915553e-01,1.615525338141313438e-01,1.236179195760526844e-01,7.637142146125551478e-02,3.135736396684880856e-02,5.378873983783132376e-03,4.042709266260294428e-03,1.830121820629933282e-02,3.702447306650795411e-02
3.650814687754872639e-02,5.108378795209270878e-02,8.102234657165757747e-02,1.172391653923521571e-01,1.504671934304286085e-01,1.765602847329851011e-01,1.955463323925487051e-01,2.090041580910113050e-01,2.185771902634178754e-01,2.255284592264132082e-01,2.307296529450060252e-01,2.347578069318529137e-01,2.379898282355559225e-01,2.406718063712701694e-01,2.429652744621282057e-01,2.449770377735702998e-01,2.467782228187720417e-01,2.484164686014166679e-01,2.499237905846865559e-01,2.513217072495787519e-01,2.526246212323474682e-01,2.538420757574440523e-01,2.549802778204423581e-01,2.560431375625011330e-01,2.570329846275593022e-01,2.579510663924208247e-01,2.587978973100784064e-01,2.595735056038814270e-01,2.602776085320315791e-01,2.609097375225766791e-01,2.614693278531493026e-01,2.619557830742306193e-01,2.623685213189479448e-01,2.627070085324502147e-01,2.629707821796305467e-01,2.631594679458112429e-01,2.632727911922736475e-01,2.633105843727953088e-01,2.632727911922719821e-01,2.631594679458105768e-01,2.629707821796309353e-01,2.627070085324506032e-01,2.623685213189480003e-01,2.619557830742282878e-01,2.614693278531511345e-01,2.609097375225779558e-01,2.602776085320310240e-01,2.595735056038821487e-01,2.587978973100781288e-01,2.579510663924216018e-01,2.570329846275605790e-01,2.560431375625007444e-01,2.549802778204437459e-01,2.538420757574444964e-01,2.526246212323490226e-01,2.513217072495761428e-01,2.499237905846876384e-01,2.484164686014171397e-01,2.467782228187716531e-01,2.449770377735679683e-01,2.429652744621272897e-01,2.406718063712693922e-01,2.379898282355563666e-01,2.347578069318524419e-01,2.307296529450053313e-01,2.255284592264132915e-01,2.185771902634178476e-01,2.090041580910123042e-01,1.955463323925496488e-01,1.765602847329845737e-01,1.504671934304304404e-01,1.172391653923540167e-01,8.102234657165884035e-02,5.108378795209338880e-02,3.650814687754797006e-02
1.178451861458339744e-01,1.415077648707075697e-01,1.635944523257227834e-01,1.817670033701186960e-01,1.958022452248979750e-01,2.063937420756882801e-01,2.144017000069024514e-01,2.205608287401254475e-01,2.254213412020892038e-01,2.293723291277103282e-01,2.326820263702063241e-01,2.355334733045120754e-01,2.380512227424236293e-01,2.403200564265037809e-01,2.423977412899038231e-01,2.443236361140650736e-01,2.461244925455606802e-01,2.478183798794376669e-01,2.494173572761677338e-01,2.509293067863800353e-01,2.523592006278392308e-01,2.537099844438175378e-01,2.549831974739255047e-01,2.561794111123705253e-01,2.572985410384990845e-01,2.583400706412549153e-01,2.593032117410297710e-01,2.601870206834808186e-01,2.609904824689623370e-01,2.617125718573432569e-01,2.623522978032494790e-01,2.629087357677479253e-01,2.633810511754053341e-01,2.637685163759440621e-01,2.640705228150632689e-01,2.642865896421712213e-01,2.644163696295349641e-01,2.644596530098572984e-01,2.644163696295336319e-01,2.642865896421713323e-01,2.640705228150634909e-01,2.637685163759431739e-01,2.633810511754055561e-01,2.629087357677481473e-01,2.623522978032499786e-01,2.617125718573446447e-01,2.609904824689627811e-01,2.601870206834805965e-01,2.593032117410309922e-01,2.583400706412546377e-01,2.572985410384998617e-01,2.561794111123699702e-01,2.549831974739255047e-01,2.537099844438177043e-01,2.523592006278403965e-01,2.509293067863797577e-01,2.494173572761680946e-01,2.478183798794385828e-01,2.461244925455606802e-01,2.443236361140642410e-01,2.423977412899036288e-01,2.403200564265049743e-01,2.380512227424231020e-01,2.355334733045132412e-01,2.326820263702060465e-01,2.293723291277099396e-01,2.254213412020898422e-01,2.205608287401245871e-01,2.144017000069019796e-01,2.063937420756894181e-01,1.958022452248980305e-01,1.817670033701178633e-01,1.635944523257222560e-01,1.415077648707087077e-01,1.178451861458346128e-01
1.673999348582075886e-01,1.800780937580608865e-01,1.906683578263211887e-01,1.992455784549524989e-01,2.061559408252387204e-01,2.117810083462734194e-01,2.164480018632794489e-01,2.204103833533468393e-01,2.238550172298546526e-01,2.269161769074732604e-01,2.296890099088050863e-01,2.322403830433094618e-01,2.346170013043748781e-01,2.368512804103842240e-01,2.389655264642472632e-01,2.409748912760300565e-01,2.428894594110089511e-01,2.447157246942365250e-01,2.464576384055350011e-01,2.481173566083044735e-01,2.496957756053662381e-01,2.511929175019331772e-01,2.526082085568913116e-01,2.539406817069881361e-01,2.551891240875486799e-01,2.563521849329247204e-01,2.574284547138632750e-01,2.584165232992891026e-01,2.593150227598674529e-01,2.601226588857294408e-01,2.608382343847568952e-01,2.614606659311004555e-01,2.619889966560560723e-01,2.624224052515689021e-01,2.627602125459398974e-01,2.630018861798623653e-01,2.631470438358080033e-01,2.631954553384682760e-01,2.631470438358072261e-01,2.630018861798624763e-01,2.627602125459397864e-01,2.624224052515683470e-01,2.619889966560559058e-01,2.614606659311000669e-01,2.608382343847566731e-01,2.601226588857307176e-01,2.593150227598682855e-01,2.584165232992886585e-01,2.574284547138625534e-01,2.563521849329254421e-01,2.551891240875485689e-01,2.539406817069880806e-01,2.526082085568909785e-01,2.511929175019330107e-01,2.496957756053660160e-01,2.481173566083042237e-01,2.464576384055341129e-01,2.447157246942368025e-01,2.428894594110100613e-01,2.409748912760290296e-01,2.389655264642470689e-01,2.368512804103841962e-01,2.346170013043746838e-01,2.322403830433087402e-01,2.296890099088051695e-01,2.269161769074732604e-01,2.238550172298552077e-01,2.204103833533461454e-01,2.164480018632797542e-01,2.117810083462738358e-01,2.061559408252391645e-01,1.992455784549531372e-01,1.906683578263213275e-01,1.800780937580607477e-01,1.673999348582071445e-01
1.808918327423151007e-01,1.879715364110914055e-01,1.940870347293101872e-01,1.993629752603214567e-01,2.039572186577223167e-01,2.080162313151619480e-01,2.116606507408505256e-01,2.149840823407025148e-01,2.180567187800720452e-01,2.209300593752772379e-01,2.236412852038616450e-01,2.262168580608387991e-01,2.286753193815846130e-01,2.310294041671064891e-01,2.332876126459089150e-01,2.354553692415730648e-01,2.375358739995149793e-01,2.395307273973769635e-01,2.414403891006998149e-01,2.432645153054650844e-01,2.450022073110996179e-01,2.466521950550073228e-01,2.482129730515207633e-01,2.496829017548895246e-01,2.510602819270643660e-01,2.523434108691087197e-01,2.535306241790216686e-01,2.546203269679139791e-01,2.556110172202836761e-01,2.565013032790529612e-01,2.572899169269734498e-01,2.579757231594403399e-01,2.585577274645317059e-01,2.590350812181471118e-01,2.594070856460743424e-01,2.596731946866091545e-01,2.598330169964906400e-01,2.598863172716511238e-01,2.598330169964910841e-01,2.596731946866092100e-01,2.594070856460747310e-01,2.590350812181466122e-01,2.585577274645320389e-01,2.579757231594410061e-01,2.572899169269740050e-01,2.565013032790527947e-01,2.556110172202831765e-01,2.546203269679134795e-01,2.535306241790223347e-01,2.523434108691084976e-01,2.510602819270646435e-01,2.496829017548886365e-01,2.482129730515204857e-01,2.466521950550079056e-01,2.450022073110998400e-01,2.432645153054649179e-01,2.414403891007005920e-01,2.395307273973772133e-01,2.375358739995157009e-01,2.354553692415727872e-01,2.332876126459091370e-01,2.310294041671062393e-01,2.286753193815844187e-01,2.262168580608389101e-01,2.236412852038615895e-01,2.209300593752773767e-01,2.180567187800721840e-01,2.149840823407034029e-01,2.116606507408503313e-01,2.080162313151615039e-01,2.039572186577221502e-01,1.993629752603212624e-01,1.940870347293105758e-01,1.879715364110922660e-01,1.808918327423154060e-01
1.782521779379314109e-01,1.833249114997413387e-01,1.879535727291668512e-01,1.921943592055992966e-01,1.961104004401194312e-01,1.997592189776651872e-01,2.031885548481354442e-01,2.064359950403318877e-01,2.095301175762226686e-01,2.124920696020113076e-01,2.153371111223277012e-01,2.180759511414693541e-01,2.207158372291637971e-01,2.232614151693024240e-01,2.257153941403299557e-01,2.280790553994535841e-01,2.303526385419875089e-01,2.325356335996304480e-01,2.346270014639606216e-01,2.366253400949678842e-01,2.385290098722051833e-01,2.403362282140782957e-01,2.420451410944509663e-01,2.436538771174796836e-01,2.451605885242936211e-01,2.465634833092316403e-01,2.478608479176079293e-01,2.490510659203526989e-01,2.501326319663860209e-01,2.511041624841597875e-01,2.519644039151417436e-01,2.527122390490690873e-01,2.533466918922437361e-01,2.538669313931694593e-01,2.542722742682497206e-01,2.545621871076889642e-01,2.547362878932919461e-01,2.547943470214386052e-01,2.547362878932920571e-01,2.545621871076886866e-01,2.542722742682489989e-01,2.538669313931692928e-01,2.533466918922432920e-01,2.527122390490694759e-01,2.519644039151419102e-01,2.511041624841595654e-01,2.501326319663857434e-01,2.490510659203519772e-01,2.478608479176080681e-01,2.465634833092319733e-01,2.451605885242935379e-01,2.436538771174796558e-01,2.420451410944504111e-01,2.403362282140784345e-01,2.385290098722047392e-01,2.366253400949681618e-01,2.346270014639600665e-01,2.325356335996303370e-01,2.303526385419875089e-01,2.280790553994533065e-01,2.257153941403304831e-01,2.232614151693022575e-01,2.207158372291634085e-01,2.180759511414696594e-01,2.153371111223273404e-01,2.124920696020106414e-01,2.095301175762229462e-01,2.064359950403318045e-01,2.031885548481356385e-01,1.997592189776651872e-01,1.961104004401192646e-01,1.921943592055985750e-01,1.879535727291669900e-01,1.833249114997411444e-01,1.782521779379312998e-01
1.684925764859684372e-01,1.729733013081065363e-01,1.772159376293564459e-01,1.812434559536596490e-01,1.850816345087006043e-01,1.887542064389741703e-01,1.922810622024517524e-01,1.956779304240207074e-01,1.989567119828992980e-01,2.021260501220455974e-01,2.051919365552296870e-01,2.081582662984650389e-01,2.110273105262573390e-01,2.138001036702412150e-01,2.164767525946181825e-01,2.190566796608150457e-01,2.215388118567435394e-01,2.239217269829838208e-01,2.262037661893185336e-01,2.283831204260757530e-01,2.304578968218840007e-01,2.324261696897651497e-01,2.342860197986378623e-01,2.360355647010843050e-01,2.376729822428499395e-01,2.391965287768675619e-01,2.406045533247418711e-01,2.418955102067746332e-01,2.430679663411631219e-01,2.441206090520914307e-01,2.450522517934937972e-01,2.458618387255234183e-01,2.465484483950531602e-01,2.471112966781580655e-01,2.475497391063116170e-01,2.478632726668197617e-01,2.480515371434398597e-01,2.481143160436676265e-01,2.480515371434398597e-01,2.478632726668194841e-01,2.475497391063117836e-01,2.471112966781583153e-01,2.465484483950528549e-01,2.458618387255235849e-01,2.450522517934933253e-01,2.441206090520901817e-01,2.430679663411633995e-01,2.418955102067743834e-01,2.406045533247422041e-01,2.391965287768677562e-01,2.376729822428499672e-01,2.360355647010845548e-01,2.342860197986383064e-01,2.324261696897647889e-01,2.304578968218845836e-01,2.283831204260763081e-01,2.262037661893190610e-01,2.239217269829842927e-01,2.215388118567435116e-01,2.190566796608151567e-01,2.164767525946186266e-01,2.138001036702411595e-01,2.110273105262570892e-01,2.081582662984651499e-01,2.051919365552294094e-01,2.021260501220455141e-01,1.989567119828997699e-01,1.956779304240204853e-01,1.922810622024511140e-01,1.887542064389742258e-01,1.850816345087004655e-01,1.812434559536601764e-01,1.772159376293559185e-01,1.729733013081074244e-01,1.684925764859692143e-01
1.552925199647556820e-01,1.596704340669130584e-01,1.639056695778811634e-01,1.680046837137065818e-01,1.719758128284144816e-01,1.758270181254781017e-01,1.795649449023852817e-01,1.831946541304779463e-01,1.867196772845618746e-01,1.901422079558865996e-01,1.934633341196173584e-01,1.966832645035051230e-01,1.998015291247036418e-01,2.028171478574154474e-01,2.057287676236098373e-01,2.085347717185284111e-01,2.112333657167420331e-01,2.138226443619873629e-01,2.163006433711340271e-01,2.186653794658665606e-01,2.209148813271591683e-01,2.230472136111876225e-01,2.250604956932177325e-01,2.269529164199267646e-01,2.287227458424818671e-01,2.303683446608771612e-01,2.318881719186204893e-01,2.332807912041414689e-01,2.345448757483988012e-01,2.356792146602869897e-01,2.366827144659599813e-01,2.375544032868069366e-01,2.382934335727452946e-01,2.388990843966202482e-01,2.393707633630768050e-01,2.397080081475113089e-01,2.399104876799701969e-01,2.399780029844244544e-01,2.399104876799700858e-01,2.397080081475113644e-01,2.393707633630768050e-01,2.388990843966196653e-01,2.382934335727454056e-01,2.375544032868069644e-01,2.366827144659598980e-01,2.356792146602868510e-01,2.345448757483989399e-01,2.332807912041411358e-01,2.318881719186207668e-01,2.303683446608771890e-01,2.287227458424819226e-01,2.269529164199267368e-01,2.250604956932180101e-01,2.230472136111874837e-01,2.209148813271593625e-01,2.186653794658665051e-01,2.163006433711338883e-01,2.138226443619871964e-01,2.112333657167422274e-01,2.085347717185283278e-01,2.057287676236095875e-01,2.028171478574150866e-01,1.998015291247037806e-01,1.966832645035052063e-01,1.934633341196169698e-01,1.901422079558864331e-01,1.867196772845617914e-01,1.831946541304776688e-01,1.795649449023853095e-01,1.758270181254784070e-01,1.719758128284145371e-01,1.680046837137066096e-01,1.639056695778810246e-01,1.596704340669132249e-01,1.552925199647559040e-01
1.405087959574767009e-01,1.448567158665740873e-01,1.491390142270303254e-01,1.533474245984828843e-01,1.574763589899844107e-01,1.615215761733315991e-01,1.654794780074498317e-01,1.693467558832766895e-01,1.731202278217951751e-01,1.767967753600546144e-01,1.803733293698184248e-01,1.838468771794977419e-01,1.872144766785719672e-01,1.904732705473781151e-01,1.936204978058570225e-01,1.966535019625974823e-01,1.995697360297757905e-01,2.023667650539310581e-01,2.050422668876307475e-01,2.075940318569143572e-01,2.100199618533236667e-01,2.123180692437776629e-01,2.144864758683429629e-01,2.165234122937243488e-01,2.184272174104899267e-01,2.201963384029141102e-01,2.218293310786143557e-01,2.233248605169402268e-01,2.246817019716685349e-01,2.258987417101986916e-01,2.269749781898844909e-01,2.279095253402429189e-01,2.287016110565621707e-01,2.293505796863866963e-01,2.298558931116230220e-01,2.302171317143705542e-01,2.304339951736017744e-01,2.305063030551380843e-01,2.304339951736018577e-01,2.302171317143703599e-01,2.298558931116230220e-01,2.293505796863865298e-01,2.287016110565626981e-01,2.279095253402424193e-01,2.269749781898846019e-01,2.258987417101989970e-01,2.246817019716685071e-01,2.233248605169400602e-01,2.218293310786139949e-01,2.201963384029144710e-01,2.184272174104895936e-01,2.165234122937241545e-01,2.144864758683431016e-01,2.123180692437779127e-01,2.100199618533238610e-01,2.075940318569142740e-01,2.050422668876306365e-01,2.023667650539311136e-01,1.995697360297761513e-01,1.966535019625971492e-01,1.936204978058570225e-01,1.904732705473784204e-01,1.872144766785716896e-01,1.838468771794977419e-01,1.803733293698183138e-01,1.767967753600544478e-01,1.731202278217946755e-01,1.693467558832766895e-01,1.654794780074497484e-01,1.615215761733316824e-01,1.574763589899844107e-01,1.533474245984829953e-01,1.491390142270303809e-01,1.448567158665741983e-01,1.405087959574763401e-01
