1.843615366656801979e-01,1.877295877460677109e-01,1.957427447660949893e-01,2.130792683067011251e-01,2.480225395479689343e-01,2.670690002659487083e-01,1.399523067553013200e-01,8.346710255689650249e-02,7.476361389716940087e-02,7.484238666690970487e-02,7.494970467257061619e-02,7.444650349934747724e-02,7.343563391904071869e-02,7.209439659735125683e-02,7.056781949220651551e-02,6.896102653497454549e-02,6.734739556145510897e-02,6.577704359433733661e-02,6.428330187024708375e-02,6.288735293316766173e-02,6.160153147123393486e-02,6.043170440781746311e-02,5.937901979334297281e-02,5.844121710700601185e-02,5.761362625805223348e-02,5.688994031095363085e-02,5.626281984274369985e-02,5.572436933472382781e-02,5.526651453039181650e-02,5.488130201765892974e-02,5.456113702655022990e-02,5.429897171098835990e-02,5.408845346666602688e-02,5.392404078743971707e-02,5.380109256383173305e-02,5.371593543847533181e-02,5.366591276089478085e-02,5.364941776308079086e-02,5.366591276089473228e-02,5.371593543847495017e-02,5.380109256383177468e-02,5.392404078743939788e-02,5.408845346666638770e-02,5.429897171098845010e-02,5.456113702655024378e-02,5.488130201765920035e-02,5.526651453039181650e-02,5.572436933472392495e-02,5.626281984274369985e-02,5.688994031095365167e-02,5.761362625805192816e-02,5.844121710700579675e-02,5.937901979334286179e-02,6.043170440781807373e-02,6.160153147123367812e-02,6.288735293316802255e-02,6.428330187024737519e-02,6.577704359433733661e-02,6.734739556145494244e-02,6.896102653497435120e-02,7.056781949220652939e-02,7.209439659735115968e-02,7.343563391904103788e-02,7.444650349934743561e-02,7.494970467257026925e-02,7.484238666690923303e-02,7.476361389716924821e-02,8.346710255689746005e-02,1.399523067553010425e-01,2.670690002659489304e-01,2.480225395479677686e-01,2.130792683066993487e-01,1.957427447660950726e-01,1.877295877460682938e-01,1.843615366656803090e-01
1.848924298690504398e-01,1.846371380325392275e-01,1.858796807026632247e-01,1.896979078739409463e-01,1.981657997396551740e-01,2.155494243027855361e-01,2.493409210743914584e-01,2.814774180603159537e-01,1.749502115695563687e-01,8.967270723142788114e-02,7.379616357171690788e-02,7.194167724193677171e-02,7.193522487649370301e-02,7.174788310842053485e-02,7.114126180244242925e-02,7.019668316641931860e-02,6.903110679248621040e-02,6.774260190806559445e-02,6.640444130788025756e-02,6.506900138049021010e-02,6.377267135996293745e-02,6.253994973763814247e-02,6.138656264306628640e-02,6.032178503815618237e-02,5.935017006136442813e-02,5.847284962846337197e-02,5.768852428727803960e-02,5.699422533645103622e-02,5.638590744552218759e-02,5.585891299546004440e-02,5.540833773027175474e-02,5.502931930440205233e-02,5.471726471230843603e-02,5.446802858716632417e-02,5.427805142283832068e-02,5.414446455662633856e-02,5.406516701709252609e-02,5.403887793402405854e-02,5.406516701709259548e-02,5.414446455662628305e-02,5.427805142283827905e-02,5.446802858716640050e-02,5.471726471230821398e-02,5.502931930440187192e-02,5.540833773027214332e-02,5.585891299546005134e-02,5.638590744552221534e-02,5.699422533645142480e-02,5.768852428727790776e-02,5.847284962846330952e-02,5.935017006136438650e-02,6.032178503815593257e-02,6.138656264306630028e-02,6.253994973763848941e-02,6.377267135996285419e-02,6.506900138049015458e-02,6.640444130788017429e-02,6.774260190806587201e-02,6.903110679248621040e-02,7.019668316641897166e-02,7.114126180244213782e-02,7.174788310841999361e-02,7.193522487649324504e-02,7.194167724193642477e-02,7.379616357171732421e-02,8.967270723143196121e-02,1.749502115695739379e-01,2.814774180603161202e-01,2.493409210743893767e-01,2.155494243027845369e-01,1.981657997396548410e-01,1.896979078739410574e-01,1.858796807026632802e-01,1.846371380325387557e-01,1.848924298690502455e-01
1.884317159116985496e-01,1.869029776791606146e-01,1.860073511301446603e-01,1.861449702134816697e-01,1.879657379471778300e-01,1.926066729279760636e-01,2.022097369622102292e-01,2.206870776627015696e-01,2.550221645239028612e-01,2.880918172030996205e-01,1.926201838156749169e-01,9.671317993435039895e-02,7.457338487930717519e-02,7.102219962312623924e-02,7.071101930758820486e-02,7.064365807996637880e-02,7.028849136773571149e-02,6.962745786493572397e-02,6.874066732828737480e-02,6.771195443031757799e-02,6.660937688865653517e-02,6.548401879274867721e-02,6.437283077914367213e-02,6.330182498748833375e-02,6.228877177884899891e-02,6.134530694254573119e-02,6.047854120032122860e-02,5.969228574433297491e-02,5.898798959909141992e-02,5.836546149066037387e-02,5.782342942918569650e-02,5.735997655927206618e-02,5.697288123980612240e-02,5.665988173249462273e-02,5.641888042030179795e-02,5.624809848429224851e-02,5.614618897361742245e-02,5.611231388271382958e-02,5.614618897361776245e-02,5.624809848429200565e-02,5.641888042030180489e-02,5.665988173249477539e-02,5.697288123980580321e-02,5.735997655927224659e-02,5.782342942918564793e-02,5.836546149066047101e-02,5.898798959909106604e-02,5.969228574433277368e-02,6.047854120032129105e-02,6.134530694254579364e-02,6.228877177884899891e-02,6.330182498748820885e-02,6.437283077914339458e-02,6.548401879274876047e-02,6.660937688865645190e-02,6.771195443031756411e-02,6.874066732828694459e-02,6.962745786493508560e-02,7.028849136773532291e-02,7.064365807996637880e-02,7.071101930758835752e-02,7.102219962312665558e-02,7.457338487930681437e-02,9.671317993435107896e-02,1.926201838156796631e-01,2.880918172030997315e-01,2.550221645239034718e-01,2.206870776626995712e-01,2.022097369622084528e-01,1.926066729279760359e-01,1.879657379471781353e-01,1.861449702134821693e-01,1.860073511301441052e-01,1.869029776791606701e-01,1.884317159116989659e-01
1.930886592965368187e-01,1.910256741694063287e-01,1.892481323233051183e-01,1.879553104986496914e-01,1.874344332575051120e-01,1.881236053711937695e-01,1.907285506998846747e-01,1.963955841682945291e-01,2.075765008655581501e-01,2.286916799880973350e-01,2.658330093616758094e-01,2.934194248511274861e-01,1.910835321962373046e-01,9.856137018972402353e-02,7.547645628886928693e-02,7.125172829744888525e-02,7.077220373805129250e-02,7.078130652193315164e-02,7.060650336020173057e-02,7.016514575135636422e-02,6.950742998807586670e-02,6.870298988503052706e-02,6.781317973034793611e-02,6.688619226447217736e-02,6.595815515172399890e-02,6.505545095232655173e-02,6.419694624121204118e-02,6.339583126299234983e-02,6.266106461672721339e-02,6.199848911064534396e-02,6.141169032524039506e-02,6.090265763972047691e-02,6.047229363440866090e-02,6.012080598118969138e-02,5.984800678619842107e-02,5.965353747667632295e-02,5.953703217274888132e-02,5.949822855850413206e-02,5.953703217274877724e-02,5.965353747667621193e-02,5.984800678619839331e-02,6.012080598119010771e-02,6.047229363440886213e-02,6.090265763972038671e-02,6.141169032524023547e-02,6.199848911064520518e-02,6.266106461672743544e-02,6.339583126299232207e-02,6.419694624121194404e-02,6.505545095232605213e-02,6.595815515172409604e-02,6.688619226447196919e-02,6.781317973034774182e-02,6.870298988503048543e-02,6.950742998807571404e-02,7.016514575135653076e-02,7.060650336020171669e-02,7.078130652193320715e-02,7.077220373805097331e-02,7.125172829744881586e-02,7.547645628886980040e-02,9.856137018972495334e-02,1.910835321962429389e-01,2.934194248511273750e-01,2.658330093616774192e-01,2.286916799880981954e-01,2.075765008655578447e-01,1.963955841682943626e-01,1.907285506998850633e-01,1.881236053711937695e-01,1.874344332575048622e-01,1.879553104986498024e-01,1.892481323233056179e-01,1.910256741694063287e-01,1.930886592965370685e-01
1.982275442830992440e-01,1.959367867956525455e-01,1.937596870043978847e-01,1.918157235467370936e-01,1.902629120619749037e-01,1.893196228744075948e-01,1.892953168139761277e-01,1.906772093454466299e-01,1.942909645867262058e-01,2.015535912620186332e-01,2.151292575452418976e-01,2.399202614013319912e-01,2.803022407540574079e-01,2.931106303006437153e-01,1.767508638021200729e-01,9.630683235569961753e-02,7.611961709400327791e-02,7.221136871174974048e-02,7.178992656125103566e-02,7.190274482394296007e-02,7.188506935393471076e-02,7.163196289387971372e-02,7.117618832817260155e-02,7.057657817130939815e-02,6.988828993735672623e-02,6.915621986911006658e-02,6.841501153146223313e-02,6.769071300533874291e-02,6.700259735661888427e-02,6.636474100343049687e-02,6.578729278413490700e-02,6.527746463279000821e-02,6.484029496563824269e-02,6.447923227548429947e-02,6.419657709163667514e-02,6.399381111650051523e-02,6.387183448369652961e-02,6.383112578645161461e-02,6.387183448369664063e-02,6.399381111650030707e-02,6.419657709163660575e-02,6.447923227548411906e-02,6.484029496563795125e-02,6.527746463279036904e-02,6.578729278413479598e-02,6.636474100343078830e-02,6.700259735661887039e-02,6.769071300533885394e-02,6.841501153146237191e-02,6.915621986911006658e-02,6.988828993735668460e-02,7.057657817130945366e-02,7.117618832817271257e-02,7.163196289387988025e-02,7.188506935393457198e-02,7.190274482394293232e-02,7.178992656125079974e-02,7.221136871174996252e-02,7.611961709400362486e-02,9.630683235569839629e-02,1.767508638021205447e-01,2.931106303006418834e-01,2.803022407540571304e-01,2.399202614013313251e-01,2.151292575452421474e-01,2.015535912620188830e-01,1.942909645867254287e-01,1.906772093454463801e-01,1.892953168139765163e-01,1.893196228744078724e-01,1.902629120619748482e-01,1.918157235467368438e-01,1.937596870043980513e-01,1.959367867956524067e-01,1.982275442830989387e-01
2.035694249027207026e-01,2.011962303811791752e-01,1.988412227827408563e-01,1.965856143782177823e-01,1.945301314401348125e-01,1.928042805387011338e-01,1.915796592136780052e-01,1.911047194766361812e-01,1.917398661741692156e-01,1.940559571034262965e-01,1.990073360359735644e-01,2.082916515878586172e-01,2.250561338337181139e-01,2.546056024413877461e-01,2.965846189896406693e-01,2.805826291466637645e-01,1.555677230328815497e-01,9.230032279663039074e-02,7.674182377163657476e-02,7.373434196141695485e-02,7.354439416756698711e-02,7.380033098408766978e-02,7.393731715988104136e-02,7.385932275543620473e-02,7.359255195119383808e-02,7.318876073020094686e-02,7.269798660309956251e-02,7.216188481927436615e-02,7.161326127326309021e-02,7.107730070548183565e-02,7.057306472146926413e-02,7.011483538228752144e-02,6.971321003205244171e-02,6.937595669869794923e-02,6.910866586363266506e-02,6.891523531600932118e-02,6.879821828372979786e-02,6.875905721258090963e-02,6.879821828372995052e-02,6.891523531600921015e-02,6.910866586363247077e-02,6.937595669869785209e-02,6.971321003205260824e-02,7.011483538228741041e-02,7.057306472146941678e-02,7.107730070548208545e-02,7.161326127326318736e-02,7.216188481927413023e-02,7.269798660309918781e-02,7.318876073020097461e-02,7.359255195119400461e-02,7.385932275543598269e-02,7.393731715988094422e-02,7.380033098408750325e-02,7.354439416756687609e-02,7.373434196141713526e-02,7.674182377163686619e-02,9.230032279663240302e-02,1.555677230328821603e-01,2.805826291466649858e-01,2.965846189896428897e-01,2.546056024413881347e-01,2.250561338337189188e-01,2.082916515878593111e-01,1.990073360359737031e-01,1.940559571034266018e-01,1.917398661741688826e-01,1.911047194766365143e-01,1.915796592136785603e-01,1.928042805387013281e-01,1.945301314401345072e-01,1.965856143782178100e-01,1.988412227827408008e-01,2.011962303811789254e-01,2.035694249027203973e-01
2.090242019650059013e-01,2.066411207330170752e-01,2.042194892437020071e-01,2.018196309971035107e-01,1.995127200391677014e-01,1.973854837534299578e-01,1.955486515506310308e-01,1.941445948629608731e-01,1.933689332644705772e-01,1.935032613695521486e-01,1.949736722587623039e-01,1.984621876053889733e-01,2.051267531737808458e-01,2.170414172788880380e-01,2.379574973831743712e-01,2.729901947414696273e-01,3.100443378924449545e-01,2.515183052309086786e-01,1.338084243456718614e-01,8.855420799049122660e-02,7.771480710337022590e-02,7.578715961088744457e-02,7.591221880074966455e-02,7.633833681371453295e-02,7.663353856202106962e-02,7.672628159863194297e-02,7.664286387930972777e-02,7.643063268379733655e-02,7.613540413216896008e-02,7.579567426142659603e-02,7.544208521882569962e-02,7.509839865908327083e-02,7.478274102446771932e-02,7.450873316988862460e-02,7.428640668278597980e-02,7.412290452616634995e-02,7.402298988390515477e-02,7.398938922638163829e-02,7.402298988390484946e-02,7.412290452616637770e-02,7.428640668278604919e-02,7.450873316988851358e-02,7.478274102446789973e-02,7.509839865908335410e-02,7.544208521882569962e-02,7.579567426142651276e-02,7.613540413216876579e-02,7.643063268379748920e-02,7.664286387930951960e-02,7.672628159863174868e-02,7.663353856202119452e-02,7.633833681371436641e-02,7.591221880074915107e-02,7.578715961088765274e-02,7.771480710337019815e-02,8.855420799049175395e-02,1.338084243456708622e-01,2.515183052309138412e-01,3.100443378924449545e-01,2.729901947414669072e-01,2.379574973831754814e-01,2.170414172788872054e-01,2.051267531737804295e-01,1.984621876053886957e-01,1.949736722587619986e-01,1.935032613695515380e-01,1.933689332644707715e-01,1.941445948629609008e-01,1.955486515506313638e-01,1.973854837534299578e-01,1.995127200391676736e-01,2.018196309971032332e-01,2.042194892437017573e-01,2.066411207330168254e-01,2.090242019650059568e-01
2.145294639173044304e-01,2.121711718809348168e-01,2.097394539903625066e-01,2.072821114614150084e-01,2.048532404438654919e-01,2.025149430006937257e-01,2.003471733198782523e-01,1.984428161774847987e-01,1.969221911458340357e-01,1.959471576233833001e-01,1.957441753092783177e-01,1.966453127055270700e-01,1.991631114747600684e-01,2.041330803649364922e-01,2.129932134867729421e-01,2.283141962831204685e-01,2.544383307356950508e-01,2.941451723545132069e-01,3.111467748724519589e-01,2.104996980296842124e-01,1.160278293186238624e-01,8.615447717651379678e-02,7.926171312303587069e-02,7.833000362622224988e-02,7.877513323170352855e-02,7.937617144552187864e-02,7.982745815250112675e-02,8.008489610193265940e-02,8.017725952883536511e-02,8.014860863714895478e-02,8.004079876431206830e-02,7.988889453396905149e-02,7.972074917594358656e-02,7.955780483777555312e-02,7.941610947530775011e-02,7.930722179570320884e-02,7.923891343919003960e-02,7.921565739800294492e-02,7.923891343918960939e-02,7.930722179570282027e-02,7.941610947530791664e-02,7.955780483777569190e-02,7.972074917594342003e-02,7.988889453396903761e-02,8.004079876431227647e-02,8.014860863714896866e-02,8.017725952883532348e-02,8.008489610193240960e-02,7.982745815250136268e-02,7.937617144552197579e-02,7.877513323170373671e-02,7.833000362622243029e-02,7.926171312303610661e-02,8.615447717651275594e-02,1.160278293186250143e-01,2.104996980296847675e-01,3.111467748724540128e-01,2.941451723545120966e-01,2.544383307356937185e-01,2.283141962831193028e-01,2.129932134867735249e-01,2.041330803649367975e-01,1.991631114747598186e-01,1.966453127055270422e-01,1.957441753092774017e-01,1.959471576233831058e-01,1.969221911458340357e-01,1.984428161774849098e-01,2.003471733198783078e-01,2.025149430006937534e-01,2.048532404438656584e-01,2.072821114614147031e-01,2.097394539903626176e-01,2.121711718809352332e-01,2.145294639173043749e-01
2.200527336785360333e-01,2.177327024701572189e-01,2.153177124203682902e-01,2.128474999500258591e-01,2.103652118167725349e-01,2.079161832673294963e-01,2.055678536543256996e-01,2.033831366803360852e-01,2.014437692180709727e-01,1.998539424747433901e-01,1.987506956644058131e-01,1.983214508199303561e-01,1.988338803696462764e-01,2.006886638402779754e-01,2.045164823059562043e-01,2.113627023749992395e-01,2.230404794654928802e-01,2.427129410841041557e-01,2.747922770046141161e-01,3.138667323459605196e-01,2.889909565103330746e-01,1.697830133306466038e-01,1.039335447430194959e-01,8.538823337818579606e-02,8.142075136341427044e-02,8.128255512523267778e-02,8.200367537768232795e-02,8.276340052012896853e-02,8.335728624732040293e-02,8.376415176278875774e-02,8.401452054025203287e-02,8.414883500826568496e-02,8.420439809181536062e-02,8.421189276342759544e-02,8.419506606534249427e-02,8.417133792431821804e-02,8.415254266990089549e-02,8.414553049156130171e-02,8.415254266990053467e-02,8.417133792431809314e-02,8.419506606534274407e-02,8.421189276342778973e-02,8.420439809181511082e-02,8.414883500826568496e-02,8.401452054025192184e-02,8.376415176278895203e-02,8.335728624732038905e-02,8.276340052012848281e-02,8.200367537768234183e-02,8.128255512523223369e-02,8.142075136341467290e-02,8.538823337818647607e-02,1.039335447430214110e-01,1.697830133306448552e-01,2.889909565103360167e-01,3.138667323459603531e-01,2.747922770046148933e-01,2.427129410841042667e-01,2.230404794654922140e-01,2.113627023749993228e-01,2.045164823059559545e-01,2.006886638402778644e-01,1.988338803696463319e-01,1.983214508199301895e-01,1.987506956644060629e-01,1.998539424747439730e-01,2.014437692180710560e-01,2.033831366803362239e-01,2.055678536543258661e-01,2.079161832673295518e-01,2.103652118167723128e-01,2.128474999500261089e-01,2.153177124203681514e-01,2.177327024701576075e-01,2.200527336785358390e-01
2.256510491884392566e-01,2.233703735769663745e-01,2.209819032936568839e-01,2.185198592062845835e-01,2.160185839403210850e-01,2.135155902252586224e-01,2.110702574378899854e-01,2.087265652125202542e-01,2.065443290298615842e-01,2.045965985595390169e-01,2.029748626204681550e-01,2.017974792902978154e-01,2.012232649902706283e-01,2.014740194396330841e-01,2.028731693306882466e-01,2.059145764944773083e-01,2.113894400983670485e-01,2.206246333013945904e-01,2.359055743388750181e-01,2.609082072254613194e-01,2.980722276938740922e-01,3.220500247121415582e-01,2.449436283677877690e-01,1.389377368701381898e-01,9.710245994758739951e-02,8.607871299409847188e-02,8.409839698790286255e-02,8.452684040778331298e-02,8.545584099996800242e-02,8.634064590255695337e-02,8.704826857928402162e-02,8.757251878499305864e-02,8.794292657943907077e-02,8.819462024885411922e-02,8.835858416985978292e-02,8.845893444698102459e-02,8.851254464772535802e-02,8.852932694999812724e-02,8.851254464772538577e-02,8.845893444698120500e-02,8.835858416986008823e-02,8.819462024885454943e-02,8.794292657943883484e-02,8.757251878499319742e-02,8.704826857928346651e-02,8.634064590255675908e-02,8.545584099996797467e-02,8.452684040778325747e-02,8.409839698790298745e-02,8.607871299409892984e-02,9.710245994758834320e-02,1.389377368701377458e-01,2.449436283677779991e-01,3.220500247121420023e-01,2.980722276938750359e-01,2.609082072254628737e-01,2.359055743388756288e-01,2.206246333013941185e-01,2.113894400983670763e-01,2.059145764944770862e-01,2.028731693306879968e-01,2.014740194396327788e-01,2.012232649902708226e-01,2.017974792902974546e-01,2.029748626204681550e-01,2.045965985595388503e-01,2.065443290298615842e-01,2.087265652125205040e-01,2.110702574378902074e-01,2.135155902252584004e-01,2.160185839403212793e-01,2.185198592062846668e-01,2.209819032936569949e-01,2.233703735769665411e-01,2.256510491884393677e-01
2.313053304232976226e-01,2.290568929170304080e-01,2.266936925719070517e-01,2.242458374506734464e-01,2.217333366819971840e-01,2.192133933046204186e-01,2.167167263951703948e-01,2.142820230106289303e-01,2.119555534345462788e-01,2.097919384021952327e-01,2.078569905770123183e-01,2.062321617457677780e-01,2.050214002734889740e-01,2.043619494963494765e-01,2.044418316227278043e-01,2.055290609840263460e-01,2.080221380259026642e-01,2.125402710878001034e-01,2.200882912389340862e-01,2.323517528383938213e-01,2.521154810876657937e-01,2.828681131216641553e-01,3.195154915633690029e-01,3.057218793994093686e-01,1.968499235845639073e-01,1.197748843344328962e-01,9.422960035864483275e-02,8.783402593568803707e-02,8.708391257863322410e-02,8.785295789613786765e-02,8.889412019535468390e-02,8.983847566331464030e-02,9.059644203163039200e-02,9.116723867364463774e-02,9.157466356859990386e-02,9.184478884347102579e-02,9.199829762828341806e-02,9.204802740230914881e-02,9.199829762828291846e-02,9.184478884347081762e-02,9.157466356860029244e-02,9.116723867364452671e-02,9.059644203163039200e-02,8.983847566331500112e-02,8.889412019535455900e-02,8.785295789613749295e-02,8.708391257863347390e-02,8.783402593568782890e-02,9.422960035864577644e-02,1.197748843344322300e-01,1.968499235845661555e-01,3.057218793994095907e-01,3.195154915633703352e-01,2.828681131216648215e-01,2.521154810876662933e-01,2.323517528383930719e-01,2.200882912389332258e-01,2.125402710878006030e-01,2.080221380259026087e-01,2.055290609840263183e-01,2.044418316227272492e-01,2.043619494963493100e-01,2.050214002734891405e-01,2.062321617457677780e-01,2.078569905770122628e-01,2.097919384021957045e-01,2.119555534345461123e-01,2.142820230106289858e-01,2.167167263951703393e-01,2.192133933046204186e-01,2.217333366819968232e-01,2.242458374506730578e-01,2.266936925719068574e-01,2.290568929170301582e-01,2.313053304232976226e-01
2.370080918705065043e-01,2.347794304441602198e-01,2.324331946351846645e-01,2.299956525577416533e-01,2.274808519619395952e-01,2.249523550546645434e-01,2.224278558127296967e-01,2.199397028331731563e-01,2.175251796678924765e-01,2.152271317385930083e-01,2.130956404456346709e-01,2.111905557295328528e-01,2.095852548768532275e-01,2.083723170418399773e-01,2.076722881576082702e-01,2.076475713571205584e-01,2.085250725485457701e-01,2.106342594872348262e-01,2.144730833444369600e-01,2.208247975968510579e-01,2.309635946766974424e-01,2.469734926584430668e-01,2.718773181833012420e-01,3.066389510163931020e-01,3.286327119973266875e-01,2.655694282086131230e-01,1.606773093787093321e-01,1.098242678846793885e-01,9.401289419368179245e-02,9.022538851168365737e-02,9.010434185998723866e-02,9.098026246189404309e-02,9.199519416458702692e-02,9.288003048530958650e-02,9.356337329804988168e-02,9.403868408032264870e-02,9.431673136364115972e-02,9.440806736166197644e-02,9.431673136364158994e-02,9.403868408032291237e-02,9.356337329805018699e-02,9.288003048530943384e-02,9.199519416458713794e-02,9.098026246189395982e-02,9.010434185998751622e-02,9.022538851168382390e-02,9.401289419368213940e-02,1.098242678846784864e-01,1.606773093787109141e-01,2.655694282086163427e-01,3.286327119973280197e-01,3.066389510163938237e-01,2.718773181833021302e-01,2.469734926584438439e-01,2.309635946766979975e-01,2.208247975968518073e-01,2.144730833444371543e-01,2.106342594872348817e-01,2.085250725485452983e-01,2.076475713571207249e-01,2.076722881576086310e-01,2.083723170418400328e-01,2.095852548768530610e-01,2.111905557295327973e-01,2.130956404456346709e-01,2.152271317385922034e-01,2.175251796678923655e-01,2.199397028331727955e-01,2.224278558127297800e-01,2.249523550546646822e-01,2.274808519619397895e-01,2.299956525577415423e-01,2.324331946351846645e-01,2.347794304441599700e-01,2.370080918705064488e-01
2.428001615979140659e-01,2.405751845922684817e-01,2.382328000693337278e-01,2.357842073782897008e-01,2.332762067547388407e-01,2.307411878103086955e-01,2.281988240615725472e-01,2.256766925884139408e-01,2.232057572308022708e-01,2.208208510700173932e-01,2.185617392822520044e-01,2.164746627656379818e-01,2.146145464910730327e-01,2.130482133071858464e-01,2.118591576746299832e-01,2.111547898309752702e-01,2.110776847086534569e-01,2.118234932309719099e-01,2.136702347914441746e-01,2.170274838041185150e-01,2.225206603597707222e-01,2.311351694698754455e-01,2.444430841575363500e-01,2.648053900387659643e-01,2.944291838805543349e-01,3.265679254302243373e-01,3.154319388971063010e-01,2.216319967802626856e-01,1.397972174404837897e-01,1.061311169268911725e-01,9.549818558408428026e-02,9.288250964250387154e-02,9.285607081227903459e-02,9.355387630012666766e-02,9.432395350306559123e-02,9.493842145401396038e-02,9.532139478210770178e-02,9.545053309765128002e-02,9.532139478210786832e-02,9.493842145401441834e-02,9.432395350306568838e-02,9.355387630012666766e-02,9.285607081227928439e-02,9.288250964250376052e-02,9.549818558408472435e-02,1.061311169268925741e-01,1.397972174404832069e-01,2.216319967802622137e-01,3.154319388971054683e-01,3.265679254302247259e-01,2.944291838805550565e-01,2.648053900387640769e-01,2.444430841575359892e-01,2.311351694698753900e-01,2.225206603597706390e-01,2.170274838041189869e-01,2.136702347914443412e-01,2.118234932309718266e-01,2.110776847086529018e-01,2.111547898309753257e-01,2.118591576746294836e-01,2.130482133071858186e-01,2.146145464910734213e-01,2.164746627656380096e-01,2.185617392822520044e-01,2.208208510700171989e-01,2.232057572308024096e-01,2.256766925884136910e-01,2.281988240615726860e-01,2.307411878103086955e-01,2.332762067547393403e-01,2.357842073782895065e-01,2.382328000693338388e-01,2.405751845922685372e-01,2.428001615979137051e-01
2.487128689331794817e-01,2.464725755583943301e-01,2.441170680982026886e-01,2.416474468939822373e-01,2.391345546955370438e-01,2.365883372290043807e-01,2.340290895252677417e-01,2.314806964934421063e-01,2.289694295323371487e-01,2.265243467327346105e-01,2.241780223246743475e-01,2.219675500093032383e-01,2.199359217560005464e-01,2.181339657387545705e-01,2.166231288302631064e-01,2.154795491571067645e-01,2.148001309138258264e-01,2.147117895841952062e-01,2.153858302861024476e-01,2.170608238712549154e-01,2.200798089151411174e-01,2.249517651953187036e-01,2.324528248215838311e-01,2.437819618239024100e-01,2.607261057579365326e-01,2.853663903419121350e-01,3.165923573892575615e-01,3.340348236103953816e-01,2.857777588752061226e-01,1.916579531148617510e-01,1.315299063604914165e-01,1.070058718962308003e-01,9.841695962423570310e-02,9.579435652622096675e-02,9.528230497007650346e-02,9.541947503837952538e-02,9.564086642655809933e-02,9.573302802891905938e-02,9.564086642655858506e-02,9.541947503837938660e-02,9.528230497007635080e-02,9.579435652622110553e-02,9.841695962423568922e-02,1.070058718962307032e-01,1.315299063604932484e-01,1.916579531148569493e-01,2.857777588752167808e-01,3.340348236103962143e-01,3.165923573892569509e-01,2.853663903419094705e-01,2.607261057579354779e-01,2.437819618239011055e-01,2.324528248215838311e-01,2.249517651953195363e-01,2.200798089151411174e-01,2.170608238712553872e-01,2.153858302861023921e-01,2.147117895841953450e-01,2.148001309138256876e-01,2.154795491571070976e-01,2.166231288302635227e-01,2.181339657387544040e-01,2.199359217560008795e-01,2.219675500093031828e-01,2.241780223246744863e-01,2.265243467327348048e-01,2.289694295323366491e-01,2.314806964934419953e-01,2.340290895252676029e-01,2.365883372290043807e-01,2.391345546955373491e-01,2.416474468939824038e-01,2.441170680982023000e-01,2.464725755583939415e-01,2.487128689331798426e-01
2.547703170750894586e-01,2.524932565805532159e-01,2.501035507807430336e-01,2.476014889387565254e-01,2.450678182872612909e-01,2.425009155885185230e-01,2.399196046553858375e-01,2.373447931461198646e-01,2.347990880934825164e-01,2.323071600162418260e-01,2.298962866278862205e-01,2.275970483964482594e-01,2.254442393034578884e-01,2.234781010569290571e-01,2.217460401685099891e-01,2.203050640694933782e-01,2.192252950157909108e-01,2.185951205928109153e-01,2.185288711351691116e-01,2.191784700044611123e-01,2.207514369469936177e-01,2.235391685375244242e-01,2.279617873276694739e-01,2.346385467300543815e-01,2.444909633357557899e-01,2.588527714810072156e-01,2.793664809220035017e-01,3.065308959880123640e-01,3.327096455322016699e-01,3.268797327200071434e-01,2.603275638306279949e-01,1.814398564282256598e-01,1.347438412712333444e-01,1.135788698558288928e-01,1.046593271750607124e-01,1.009898765584153479e-01,9.956666162273580811e-02,9.919762417338563731e-02,9.956666162273619669e-02,1.009898765584153896e-01,1.046593271750606291e-01,1.135788698558295173e-01,1.347438412712357869e-01,1.814398564282276305e-01,2.603275638306288831e-01,3.268797327200060332e-01,3.327096455322008928e-01,3.065308959880121975e-01,2.793664809220020584e-01,2.588527714810067715e-01,2.444909633357554846e-01,2.346385467300537431e-01,2.279617873276691686e-01,2.235391685375247295e-01,2.207514369469941728e-01,2.191784700044606127e-01,2.185288711351690838e-01,2.185951205928109708e-01,2.192252950157906610e-01,2.203050640694929618e-01,2.217460401685096838e-01,2.234781010569291404e-01,2.254442393034579439e-01,2.275970483964483149e-01,2.298962866278864148e-01,2.323071600162417150e-01,2.347990880934825719e-01,2.373447931461193650e-01,2.399196046553860318e-01,2.425009155885185785e-01,2.450678182872615962e-01,2.476014889387563311e-01,2.501035507807435332e-01,2.524932565805531048e-01,2.547703170750893475e-01
