7.729324776558640919e-02,8.910713737340154872e-02,1.167184295627411300e-01,1.782384950368778587e-01,1.759332767432869038e-01,4.919527211608615974e-02,1.543548332719678340e-02,9.632436286044536444e-03,9.518173786348484156e-03,1.081511760528708864e-02,1.254308786445859115e-02,1.444310304725628623e-02,1.643988008041838769e-02,1.850762052106513095e-02,2.063250107454094734e-02,2.280176930785896700e-02,2.500072969805787471e-02,2.721196621493240236e-02,2.941473832593537174e-02,3.158297888341515119e-02,3.367703073469739683e-02,3.557399050562868453e-02,3.735119622728094030e-02,3.936151031497748393e-02,4.129685919541889461e-02,4.313921872283769943e-02,4.487580500557698804e-02,4.649575461458271136e-02,4.798946505063289569e-02,4.934839301835004799e-02,5.056497484973232481e-02,5.163258757410402883e-02,5.254552573235005825e-02,5.329898528474753816e-02,5.388905140241513625e-02,5.431268893339462334e-02,5.456773510714815756e-02,5.465289433787012124e-02,5.456773510714833797e-02,5.431268893339397108e-02,5.388905140241447012e-02,5.329898528474658753e-02,5.254552573235028029e-02,5.163258757410374433e-02,5.056497484973238032e-02,4.934839301834968023e-02,4.798946505063305529e-02,4.649575461458314851e-02,4.487580500557656477e-02,4.313921872283782433e-02,4.129685919541923461e-02,3.936151031497673453e-02,3.735119622728113459e-02,3.557399050562932291e-02,3.367703073469745928e-02,3.158297888341585202e-02,2.941473832593563542e-02,2.721196621493141357e-02,2.500072969805785736e-02,2.280176930785916475e-02,2.063250107454140878e-02,1.850762052106493319e-02,1.643988008041896362e-02,1.444310304725630184e-02,1.254308786445921566e-02,1.081511760528715456e-02,9.518173786348418236e-03,9.632436286044815735e-03,1.543548332719793352e-02,4.919527211608258621e-02,1.759332767432935651e-01,1.782384950368745002e-01,1.167184295627391316e-01,8.910713737340179852e-02,7.729324776558600674e-02
6.837331909880015046e-02,6.907947999124121330e-02,7.289950239310064029e-02,8.222508291720904972e-02,1.028126799376171963e-01,1.487919743001175354e-01,2.147687558976682787e-01,1.154826755091065693e-01,2.963721322537559225e-02,9.471259510338869356e-03,5.233802994229345626e-03,4.939002121502385906e-03,5.815767327046763267e-03,7.103318635091179258e-03,8.561430612952777158e-03,1.010367393144368138e-02,1.169194666787235805e-02,1.330224938191291138e-02,1.491158301426025352e-02,1.648865403496672932e-02,1.796608081657096248e-02,1.910759848695151031e-02,2.071890196209757312e-02,2.230075764758310958e-02,2.383069428582478694e-02,2.529557980831437236e-02,2.668419661180028435e-02,2.798637275971481431e-02,2.919281436847214611e-02,3.029508032679665078e-02,3.128558976040961975e-02,3.215763465043705582e-02,3.290539040350665134e-02,3.352392305057059346e-02,3.400919348567321698e-02,3.435805957018903123e-02,3.456827691187951829e-02,3.463849896766998254e-02,3.456827691187874807e-02,3.435805957018880225e-02,3.400919348567320311e-02,3.352392305057165511e-02,3.290539040350685257e-02,3.215763465043691705e-02,3.128558976040945322e-02,3.029508032679750079e-02,2.919281436847239244e-02,2.798637275971405797e-02,2.668419661180054803e-02,2.529557980831458747e-02,2.383069428582434285e-02,2.230075764758375143e-02,2.071890196209755577e-02,1.910759848695172194e-02,1.796608081657069880e-02,1.648865403496722198e-02,1.491158301425990658e-02,1.330224938191251587e-02,1.169194666787220886e-02,1.010367393144419139e-02,8.561430612952660932e-03,7.103318635091688399e-03,5.815767327046812707e-03,4.939002121502829995e-03,5.233802994229049856e-03,9.471259510339001195e-03,2.963721322537488795e-02,1.154826755091070412e-01,2.147687558976605071e-01,1.487919743001183681e-01,1.028126799376165579e-01,8.222508291720895257e-02,7.289950239309993252e-02,6.907947999124090799e-02,6.837331909880010883e-02
6.981074412994542344e-02,6.723669829691392152e-02,6.595867674019093019e-02,6.652395902934502003e-02,6.995328990526179791e-02,7.837420191416497040e-02,9.678149887157697084e-02,1.376165016078744474e-01,2.106996436201483136e-01,1.568224461944137393e-01,4.537780419423335931e-02,1.315508361233947224e-02,4.932205570244408387e-03,2.866400407945431193e-03,2.679728029998691176e-03,3.165559589895550457e-03,3.924466597467276760e-03,4.801779306175194516e-03,5.720540729293809024e-03,6.613868412436095870e-03,7.258679189079040271e-03,8.117284981294992097e-03,9.240759360088581648e-03,1.035204780401589170e-02,1.143906038435962835e-02,1.249137322886275173e-02,1.349911646670937798e-02,1.445290249164868542e-02,1.534390093777239679e-02,1.616392774271051963e-02,1.690552158532242916e-02,1.756200368439155349e-02,1.812752259679316705e-02,1.859708685558131291e-02,1.896658821008199297e-02,1.923281774640991579e-02,1.939347671202903273e-02,1.944718336083379670e-02,1.939347671202957396e-02,1.923281774641093581e-02,1.896658821008182991e-02,1.859708685558119842e-02,1.812752259679361114e-02,1.756200368439137308e-02,1.690552158532241528e-02,1.616392774271011024e-02,1.534390093777282527e-02,1.445290249164850327e-02,1.349911646670965727e-02,1.249137322886265285e-02,1.143906038435952947e-02,1.035204780401615537e-02,9.240759360088944205e-03,8.117284981295090976e-03,7.258679189079911102e-03,6.613868412435898111e-03,5.720540729293710144e-03,4.801779306175309875e-03,3.924466597467687889e-03,3.165559589895977632e-03,2.679728029998214127e-03,2.866400407945464152e-03,4.932205570244835996e-03,1.315508361233985041e-02,4.537780419423188827e-02,1.568224461944072445e-01,2.106996436201467038e-01,1.376165016078746695e-01,9.678149887157583287e-02,7.837420191416524795e-02,6.995328990526218649e-02,6.652395902934495064e-02,6.595867674019056937e-02,6.723669829691453215e-02,6.981074412994554834e-02
7.552883363160445285e-02,7.141788888571339033e-02,6.802443685850677324e-02,6.555475747716255075e-02,6.432741712992384731e-02,6.488376275270259230e-02,6.824028875090047686e-02,7.652678076362177950e-02,9.476855593182574589e-02,1.356129999107792139e-01,2.111877846164554040e-01,1.681551421572531624e-01,5.343317272651960242e-02,1.695435411463206560e-02,6.513276007902997836e-03,3.095244102197854379e-03,1.917943381371477012e-03,1.568602476062725803e-03,1.540097913733566278e-03,1.559500631549442856e-03,1.407619855112990110e-03,1.975946622344027567e-03,2.574165648302372076e-03,3.189837513858140555e-03,3.812735709257454239e-03,4.433310077020648741e-03,5.042390529185942355e-03,5.631166266893364129e-03,6.191257434089211115e-03,6.714810965397315784e-03,7.194593474439043602e-03,7.624071450137014962e-03,7.997476525341820283e-03,8.309856633508416746e-03,8.557114977714217960e-03,8.736038833883880139e-03,8.844320019071412117e-03,8.880568477219184451e-03,8.844320019071510997e-03,8.736038833883599114e-03,8.557114977714431331e-03,8.309856633508860835e-03,7.997476525341985082e-03,7.624071450137952580e-03,7.194593474438730485e-03,6.714810965397825793e-03,6.191257434089358566e-03,5.631166266893446529e-03,5.042390529186024754e-03,4.433310077020895940e-03,3.812735709257454239e-03,3.189837513857548580e-03,2.574165648302700806e-03,1.975946622343846722e-03,1.407619855112842008e-03,1.559500631550067790e-03,1.540097913733401696e-03,1.568602476062956087e-03,1.917943381371789479e-03,3.095244102198133670e-03,6.513276007902586706e-03,1.695435411463354358e-02,5.343317272652140654e-02,1.681551421572519134e-01,2.111877846164537387e-01,1.356129999107793527e-01,9.476855593182526016e-02,7.652678076362040560e-02,6.824028875090072666e-02,6.488376275270213434e-02,6.432741712992356975e-02,6.555475747716285606e-02,6.802443685850634303e-02,7.141788888571326543e-02,7.552883363160441121e-02
8.340846979221179514e-02,7.850144475345083306e-02,7.403570691663304004e-02,7.011955786207854646e-02,6.689597821663881283e-02,6.457135780239321721e-02,6.347230967225242493e-02,6.416634241174103137e-02,6.774215699992555684e-02,7.653289348507330558e-02,9.617581608348037270e-02,1.409598945351603905e-01,2.185861954312859345e-01,1.578116422736058622e-01,5.289645570098720079e-02,1.931855956614969561e-02,8.616233790033719919e-03,4.425213769174165222e-03,2.375944213871755435e-03,6.989363946905696604e-04,3.077742874216067765e-04,2.257053578304747590e-04,2.480543969280515101e-04,3.414954008784378491e-04,4.853902413396132647e-04,6.652980946670871429e-04,8.698394883099629582e-04,1.089284879366205329e-03,1.314946072226236924e-03,1.538936879373495976e-03,1.754101301006158681e-03,1.954014688918032441e-03,2.133013384862347296e-03,2.286232101562478067e-03,2.409639730673888459e-03,2.500069712470431339e-03,2.555243648636843466e-03,2.573787943819959376e-03,2.555243648636826986e-03,2.500069712470348940e-03,2.409639730674184230e-03,2.286232101562658912e-03,2.133013384862906744e-03,1.954014688917999482e-03,1.754101301006668473e-03,1.538936879373495976e-03,1.314946072226368329e-03,1.089284879366205329e-03,8.698394883102260940e-04,6.652980946671858053e-04,4.853902413392844261e-04,3.414954008785529372e-04,2.480543969280515101e-04,2.257053578308036246e-04,3.077742874217548243e-04,6.989363946904709980e-04,2.375944213871574590e-03,4.425213769174099303e-03,8.616233790033867371e-03,1.931855956614969561e-02,5.289645570098808897e-02,1.578116422736096369e-01,2.185861954312863231e-01,1.409598945351614174e-01,9.617581608348013678e-02,7.653289348507419376e-02,6.774215699992572337e-02,6.416634241174097586e-02,6.347230967225253595e-02,6.457135780239316170e-02,6.689597821663861854e-02,7.011955786207876851e-02,7.403570691663335923e-02,7.850144475345095796e-02,8.340846979221155921e-02
9.230071508090170740e-02,8.700993743211347942e-02,8.199546986349198763e-02,7.732895943137628458e-02,7.309410562788273835e-02,6.939609995674590748e-02,6.637876427485550623e-02,6.425702181180069361e-02,6.338225097015569298e-02,6.438443380804695360e-02,6.851220510178518408e-02,7.854052143274098396e-02,1.014252344605819089e-01,1.544654718150988981e-01,2.263525003832338456e-01,1.318951326801039714e-01,4.705344773272156222e-02,2.002374360734439709e-02,1.008540761763890986e-02,5.363890502282182490e-03,3.561419986097400479e-03,2.478779420854889531e-03,1.762568408582462299e-03,1.256546879673733907e-03,8.857669132828199917e-04,6.103262056415485054e-04,4.063978728546420449e-04,2.580037134329945690e-04,1.532828057173268421e-04,8.274708343485596062e-05,3.845438826964861837e-05,1.361892196027228234e-05,2.434255413704388441e-06,0.000000000000000000e+00,2.298058990616100175e-06,6.191143647905752174e-06,9.429645469485398984e-06,1.065980156417464310e-05,9.429645469123624436e-06,6.191143647724864900e-06,2.298058990813431747e-06,4.933287248340559145e-16,2.434255413934608608e-06,1.361892196063405688e-05,3.845438826979661874e-05,8.274708343483952141e-05,1.532828057175406196e-04,2.580037134329617177e-04,4.063978728547242817e-04,6.103262056416307963e-04,8.857669132829021743e-04,1.256546879673931232e-03,1.762568408582528218e-03,2.478779420854906011e-03,3.561419986097597804e-03,5.363890502282296982e-03,1.008540761763884394e-02,2.002374360734408484e-02,4.705344773272397696e-02,1.318951326800974211e-01,2.263525003832323468e-01,1.544654718150941242e-01,1.014252344605808126e-01,7.854052143274173337e-02,6.851220510178575307e-02,6.438443380804713401e-02,6.338225097015624809e-02,6.425702181180038830e-02,6.637876427485539521e-02,6.939609995674538012e-02,7.309410562788253019e-02,7.732895943137656214e-02,8.199546986349218192e-02,8.700993743211332676e-02,9.230071508090194332e-02
1.015523567692441648e-01,9.613313515381508023e-02,9.087954307559012457e-02,8.584631635379989800e-02,8.109246612219832284e-02,7.668480145095026013e-02,7.270409282303161302e-02,6.925599757281970803e-02,6.649110141511990757e-02,6.464362910900878223e-02,6.411145553638190886e-02,6.563606289757498158e-02,7.075079567494774180e-02,8.303152469575170169e-02,1.118233021328015470e-01,1.776434756854763930e-01,2.171713773647288015e-01,9.938277717347474005e-02,3.773561300690563697e-02,1.967173638638241087e-02,1.246796353640135940e-02,8.949032696487781505e-03,6.891439809010949449e-03,5.513914233696068541e-03,4.501861214843273611e-03,3.713342669478800206e-03,3.077486185461486383e-03,2.555277533037063169e-03,2.123062435920600177e-03,1.765122829531304369e-03,1.470160497798032482e-03,1.229566894203826298e-03,1.036549183826009427e-03,8.856820680341883582e-04,7.726770569450704465e-04,6.942646325135395837e-04,6.481353537660564752e-04,6.329116164346682829e-04,6.481353537660399953e-04,6.942646325134409213e-04,7.726770569448402704e-04,8.856820680342376894e-04,1.036549183826239711e-03,1.229566894203941441e-03,1.470160497798065442e-03,1.765122829531452471e-03,2.123062435920501732e-03,2.555277533036981203e-03,3.077486185461354978e-03,3.713342669478602882e-03,4.501861214843273611e-03,5.513914233696150941e-03,6.891439809010867917e-03,8.949032696487632318e-03,1.246796353640137675e-02,1.967173638638219577e-02,3.773561300690660841e-02,9.938277717347539231e-02,2.171713773647315771e-01,1.776434756854740338e-01,1.118233021327986604e-01,8.303152469574863470e-02,7.075079567494617361e-02,6.563606289757470402e-02,6.411145553638161743e-02,6.464362910900899040e-02,6.649110141512040717e-02,6.925599757281983293e-02,7.270409282303166854e-02,7.668480145095042666e-02,8.109246612219830896e-02,8.584631635379985637e-02,9.087954307559023559e-02,9.613313515381530228e-02,1.015523567692440537e-01
1.107687947653536731e-01,1.053836809350402054e-01,1.000858782199032931e-01,9.492067860751307595e-02,8.993476524959238827e-02,8.517758704789869795e-02,8.070379943087718777e-02,7.657748685518042664e-02,7.287951011136943602e-02,6.972064624527239685e-02,6.726615519160601686e-02,6.578453389539146157e-02,6.575182571906509899e-02,6.809634125728086795e-02,7.483915997935583486e-02,9.096866370481568320e-02,1.298297178486125802e-01,2.071365110807770471e-01,1.753463376512179039e-01,7.287154368003488647e-02,3.548786559997391121e-02,2.224927985323743238e-02,1.634647349028793897e-02,1.310695312861033350e-02,1.102242814572365268e-02,9.522913394122469941e-03,8.363655589468539306e-03,7.427885657505117582e-03,6.654515555605406037e-03,6.008756081458043949e-03,5.469167856890689086e-03,5.021577688413616201e-03,4.656072827737744481e-03,4.365456637512944542e-03,4.144431435910323099e-03,3.989157451856373618e-03,3.897013001292928824e-03,3.866466306669632223e-03,3.897013001292846425e-03,3.989157451856471630e-03,4.144431435910076768e-03,4.365456637513339191e-03,4.656072827738089691e-03,5.021577688413566762e-03,5.469167856890689086e-03,6.008756081457928590e-03,6.654515555605668847e-03,7.427885657505216462e-03,8.363655589468653798e-03,9.522913394122206263e-03,1.102242814572367002e-02,1.310695312861066136e-02,1.634647349028760938e-02,2.224927985323756421e-02,3.548786559997404999e-02,7.287154368003863347e-02,1.753463376512146565e-01,2.071365110807781851e-01,1.298297178486137182e-01,9.096866370481554442e-02,7.483915997935540465e-02,6.809634125728142306e-02,6.575182571906484919e-02,6.578453389539171137e-02,6.726615519160518419e-02,6.972064624527235521e-02,7.287951011136917234e-02,7.657748685518035725e-02,8.070379943087713226e-02,8.517758704789878121e-02,8.993476524959218010e-02,9.492067860751245145e-02,1.000858782199034736e-01,1.053836809350406911e-01,1.107687947653534788e-01
1.197067239517463633e-01,1.144570233161624484e-01,1.092380045056507848e-01,1.040887528054529887e-01,9.904866571976325695e-02,9.415796261452719085e-02,8.945867915373630075e-02,8.499642919973819655e-02,8.082342424400376646e-02,7.700364801768357081e-02,7.362192071413220518e-02,7.080039973343643656e-02,6.873024946707451122e-02,6.773663799185081213e-02,6.842357362378827246e-02,7.203013822110913844e-02,8.140759110463900716e-02,1.036474486563991881e-01,1.572472666791661644e-01,2.177276913149406579e-01,1.247705438323993138e-01,5.774783478149553978e-02,3.475946958042745033e-02,2.545151327293885407e-02,2.073387092793409561e-02,1.787101436086584172e-02,1.589396836928037501e-02,1.440697774997476248e-02,1.322885416045483167e-02,1.226845881362164173e-02,1.147608793051694415e-02,1.082263923179952597e-02,1.028999756928974767e-02,9.866328332621056296e-03,9.543663635482729779e-03,9.316620619051439733e-03,9.181707230533776853e-03,9.136949320469937158e-03,9.181707230533761241e-03,9.316620619051290547e-03,9.543663635483059376e-03,9.866328332621023336e-03,1.028999756928973032e-02,1.082263923179955893e-02,1.147608793051704303e-02,1.226845881362170765e-02,1.322885416045479871e-02,1.440697774997474513e-02,1.589396836928026052e-02,1.787101436086599091e-02,2.073387092793416153e-02,2.545151327293924959e-02,3.475946958042728380e-02,5.774783478149563692e-02,1.247705438323975929e-01,2.177276913149413240e-01,1.572472666791651930e-01,1.036474486563989522e-01,8.140759110463879900e-02,7.203013822110820863e-02,6.842357362378773122e-02,6.773663799185085377e-02,6.873024946707434468e-02,7.080039973343629778e-02,7.362192071413270478e-02,7.700364801768361245e-02,8.082342424400354441e-02,8.499642919973839084e-02,8.945867915373661994e-02,9.415796261452717697e-02,9.904866571976328471e-02,1.040887528054531136e-01,1.092380045056506321e-01,1.144570233161624068e-01,1.197067239517464604e-01
1.282522473159098120e-01,1.231981603868388397e-01,1.181336032356694876e-01,1.130930761334715540e-01,1.081110137412701067e-01,1.032219294773851076e-01,9.846079831562570828e-02,9.386380686322530476e-02,8.946967694427301887e-02,8.532191358229088141e-02,8.147260694686121740e-02,7.798897620489463056e-02,7.496501763643641236e-02,7.254323588061638295e-02,7.095766704291556204e-02,7.062534521478801286e-02,7.235609452555133436e-02,7.785795490817090658e-02,9.150044588618477803e-02,1.250105933440592842e-01,1.951742123592056510e-01,1.822468877772804030e-01,8.822752810139666835e-02,5.025992578678199069e-02,3.607111060327507918e-02,2.946778765559477514e-02,2.572431633055192665e-02,2.326853515600523295e-02,2.149056904859614550e-02,2.012232592811137935e-02,1.903358131082531768e-02,1.815570232065532100e-02,1.744998674512353645e-02,1.689338527170630710e-02,1.647162507455341915e-02,1.617572626429064284e-02,1.600017775856047916e-02,1.594197949629282476e-02,1.600017775856021549e-02,1.617572626429046243e-02,1.647162507455340180e-02,1.689338527170629323e-02,1.744998674512368564e-02,1.815570232065542161e-02,1.903358131082500543e-02,2.012232592811154241e-02,2.149056904859632938e-02,2.326853515600528499e-02,2.572431633055172889e-02,2.946778765559503882e-02,3.607111060327534285e-02,5.025992578678437767e-02,8.822752810140076229e-02,1.822468877772825679e-01,1.951742123592039857e-01,1.250105933440570360e-01,9.150044588618383434e-02,7.785795490817069842e-02,7.235609452555091803e-02,7.062534521478787408e-02,7.095766704291511795e-02,7.254323588061652173e-02,7.496501763643652338e-02,7.798897620489474158e-02,8.147260694686139781e-02,8.532191358229103406e-02,8.946967694427324091e-02,9.386380686322549904e-02,9.846079831562584705e-02,1.032219294773854684e-01,1.081110137412702177e-01,1.130930761334718038e-01,1.181336032356694460e-01,1.231981603868391451e-01,1.282522473159094512e-01
1.363647989143457750e-01,1.315386913608939945e-01,1.266723984382937818e-01,1.217967864436996228e-01,1.169425474583821317e-01,1.121401926947767358e-01,1.074201669070387888e-01,1.028131514186174655e-01,9.835065485628549653e-02,9.406604800553561296e-02,8.999630492471312471e-02,8.618491262551071508e-02,8.268680440055525827e-02,7.957697725254023191e-02,7.696619237111128331e-02,7.503112663591256226e-02,7.407575104668710775e-02,7.466032310045277176e-02,7.794538667574320290e-02,8.666814821929792745e-02,1.080728589825298569e-01,1.597235776799852680e-01,2.109615875946861119e-01,1.270453232313728253e-01,6.918811661111794187e-02,4.811531474679498627e-02,3.908270488512056301e-02,3.431980478712683830e-02,3.137102634700478926e-02,2.933128437537718680e-02,2.781862736806234651e-02,2.665361794769427473e-02,2.574449866351316563e-02,2.504111245309522532e-02,2.451465924247840308e-02,2.414815281034965108e-02,2.393169255607259169e-02,2.386007987741091407e-02,2.393169255607267495e-02,2.414815281034961986e-02,2.451465924247833716e-02,2.504111245309514205e-02,2.574449866351316563e-02,2.665361794769438922e-02,2.781862736806251304e-02,2.933128437537728395e-02,3.137102634700492804e-02,3.431980478712710197e-02,3.908270488512038260e-02,4.811531474679454218e-02,6.918811661111795575e-02,1.270453232313712710e-01,2.109615875946906083e-01,1.597235776799855456e-01,1.080728589825296349e-01,8.666814821929728907e-02,7.794538667574275881e-02,7.466032310045288278e-02,7.407575104668696897e-02,7.503112663591263165e-02,7.696619237111096412e-02,7.957697725254044008e-02,8.268680440055517500e-02,8.618491262551065957e-02,8.999630492471304144e-02,9.406604800553564072e-02,9.835065485628563531e-02,1.028131514186173406e-01,1.074201669070388998e-01,1.121401926947771938e-01,1.169425474583822011e-01,1.217967864436996783e-01,1.266723984382939205e-01,1.315386913608939945e-01,1.363647989143458861e-01
1.440349511344140021e-01,1.394498451552323437e-01,1.348033859864401496e-01,1.301234525879454151e-01,1.254377331621184533e-01,1.207736653800186716e-01,1.161584355218143183e-01,1.116190771805423698e-01,1.071827236463619853e-01,1.028770925879221587e-01,9.873132577051257908e-02,9.477738681174577295e-02,9.105236913358449868e-02,8.760235104903059400e-02,8.448898783938278700e-02,8.180093420843052854e-02,7.967977218719676791e-02,7.836558718746000629e-02,7.825484795962263374e-02,8.017236349254988625e-02,8.596038963403168642e-02,1.002781801639606313e-01,1.355467983585283420e-01,2.006083200411278300e-01,1.680823993827680884e-01,9.196713043524105957e-02,6.159225211554474055e-02,4.942159829100372520e-02,4.345243580635974739e-02,3.997795044176567086e-02,3.769483840203912556e-02,3.607480127080277266e-02,3.487765164675743490e-02,3.398405450921938853e-02,3.333067652429278632e-02,3.288249435002477128e-02,3.262009485159870353e-02,3.253363406241868011e-02,3.262009485159881456e-02,3.288249435002456311e-02,3.333067652429264061e-02,3.398405450921948567e-02,3.487765164675741408e-02,3.607480127080284898e-02,3.769483840203925046e-02,3.997795044176551127e-02,4.345243580635996250e-02,4.942159829100425256e-02,6.159225211554509444e-02,9.196713043524282205e-02,1.680823993827695872e-01,2.006083200411239442e-01,1.355467983585291192e-01,1.002781801639593129e-01,8.596038963403183908e-02,8.017236349255028871e-02,7.825484795962293905e-02,7.836558718745989527e-02,7.967977218719665689e-02,8.180093420843075058e-02,8.448898783938262047e-02,8.760235104903070502e-02,9.105236913358427664e-02,9.477738681174599500e-02,9.873132577051246805e-02,1.028770925879222004e-01,1.071827236463617078e-01,1.116190771805424392e-01,1.161584355218139158e-01,1.207736653800185744e-01,1.254377331621182590e-01,1.301234525879456927e-01,1.348033859864402328e-01,1.394498451552322327e-01,1.440349511344140021e-01
1.512771735437286880e-01,1.469331161927038831e-01,1.425129645807057255e-01,1.380420994374298160e-01,1.335457130620230082e-01,1.290487430559127402e-01,1.245758285469870802e-01,1.201513167275636146e-01,1.157993530147505279e-01,1.115440986896692327e-01,1.074101387229086796e-01,1.034231751447526326e-01,9.961115581335867886e-02,9.600606607954066674e-02,9.264657889978347716e-02,8.957605351650652081e-02,8.690490110499243803e-02,8.473129798851464223e-02,8.322381149871010964e-02,8.270005760521402516e-02,8.377305495366549337e-02,8.775455000691063934e-02,9.780690554807620896e-02,1.223223104776269693e-01,1.770959740270095506e-01,1.973687953816841700e-01,1.184763721756800919e-01,7.662196765360958228e-02,6.042172956241439324e-02,5.299481161249178229e-02,4.893539850435196098e-02,4.641247330239132995e-02,4.471157830761415125e-02,4.351819398410676498e-02,4.268056933893238369e-02,4.212081342646301768e-02,4.179811059479323493e-02,4.169253911715584821e-02,4.179811059479308921e-02,4.212081342646338544e-02,4.268056933893230737e-02,4.351819398410646661e-02,4.471157830761445656e-02,4.641247330239139934e-02,4.893539850435146138e-02,5.299481161249108840e-02,6.042172956241447651e-02,7.662196765360991535e-02,1.184763721756807858e-01,1.973687953816884444e-01,1.770959740270082183e-01,1.223223104776261921e-01,9.780690554807532078e-02,8.775455000691036178e-02,8.377305495366482724e-02,8.270005760521377536e-02,8.322381149870974881e-02,8.473129798851435079e-02,8.690490110499257681e-02,8.957605351650563263e-02,9.264657889978315797e-02,9.600606607954062510e-02,9.961115581335854008e-02,1.034231751447524245e-01,1.074101387229087073e-01,1.115440986896693021e-01,1.157993530147502226e-01,1.201513167275634758e-01,1.245758285469868165e-01,1.290487430559126292e-01,1.335457130620227306e-01,1.380420994374298993e-01,1.425129645807054757e-01,1.469331161927036611e-01,1.512771735437287157e-01
1.581034430056958151e-01,1.539920182179947972e-01,1.497945825945219134e-01,1.455344105726229242e-01,1.412345806115720692e-01,1.369179251359678440e-01,1.326069792708344797e-01,1.283239496419624204e-01,1.240907259009477459e-01,1.199289611937511962e-01,1.158602539422657340e-01,1.119064708777037231e-01,1.080902489871043426e-01,1.044356160573673836e-01,1.009674893569177251e-01,9.771177381748023805e-02,9.477876605811762223e-02,9.218545108271684885e-02,9.002380561004107162e-02,8.844143622393224602e-02,8.769276916512962206e-02,8.825410397769856141e-02,9.110688830500020263e-02,9.851233639181178336e-02,1.162699461389526123e-01,1.578982256691289776e-01,2.054120996576013491e-01,1.470303294340317146e-01,9.341282724676817917e-02,7.213431553735784318e-02,6.290762854030454432e-02,5.816317295740233706e-02,5.538225080562693414e-02,5.361421463286971528e-02,5.245353092256525157e-02,5.171084391840650996e-02,5.129362360768600221e-02,5.115876824194211248e-02,5.129362360768579404e-02,5.171084391840659322e-02,5.245353092256525157e-02,5.361421463286975692e-02,5.538225080562678843e-02,5.816317295740270482e-02,6.290762854030418350e-02,7.213431553735744073e-02,9.341282724676776283e-02,1.470303294340339073e-01,2.054120996575997393e-01,1.578982256691295882e-01,1.162699461389513772e-01,9.851233639181190826e-02,9.110688830499992508e-02,8.825410397769865856e-02,8.769276916512974696e-02,8.844143622393225990e-02,9.002380561004108550e-02,9.218545108271737620e-02,9.477876605811756672e-02,9.771177381748034907e-02,1.009674893569179888e-01,1.044356160573670506e-01,1.080902489871041205e-01,1.119064708777039313e-01,1.158602539422655259e-01,1.199289611937512934e-01,1.240907259009476349e-01,1.283239496419623926e-01,1.326069792708342854e-01,1.369179251359678440e-01,1.412345806115722913e-01,1.455344105726226189e-01,1.497945825945219134e-01,1.539920182179947972e-01,1.581034430056957596e-01
1.645709527551481310e-01,1.606785446726685107e-01,1.566938688376410260e-01,1.526384192619976710e-01,1.485334661793526745e-01,1.444000335800860735e-01,1.402588583189600113e-01,1.361303485531185908e-01,1.320345580348584180e-01,1.279911917557954304e-01,1.240196556771867575e-01,1.201391495623147371e-01,1.163687325989844340e-01,1.127268446186866085e-01,1.092222453566393803e-01,1.059163239726440969e-01,1.028599599504657069e-01,1.000624221527119384e-01,9.757801577176748731e-02,9.548661315430873042e-02,9.391359885261467422e-02,9.307030234436808325e-02,9.334178421874354814e-02,9.549509698566993610e-02,1.012245890857355196e-01,1.146914644007140938e-01,1.460806664012212208e-01,1.980767220883817570e-01,1.736710629428890040e-01,1.122581508384112303e-01,8.481770681397815537e-02,7.331714304521912140e-02,6.772277786814082101e-02,6.463491182520658684e-02,6.280124279782575702e-02,6.170402147134081139e-02,6.111221858866636852e-02,6.092456239609913421e-02,6.111221858866629220e-02,6.170402147134083914e-02,6.280124279782596519e-02,6.463491182520672562e-02,6.772277786814083489e-02,7.331714304521950998e-02,8.481770681397746148e-02,1.122581508384135202e-01,1.736710629428915853e-01,1.980767220883823954e-01,1.460806664012222200e-01,1.146914644007133999e-01,1.012245890857358249e-01,9.549509698567013039e-02,9.334178421874329834e-02,9.307030234436808325e-02,9.391359885261493790e-02,9.548661315430843899e-02,9.757801577176772323e-02,1.000624221527119107e-01,1.028599599504655404e-01,1.059163239726445549e-01,1.092222453566392415e-01,1.127268446186868445e-01,1.163687325989844340e-01,1.201391495623146954e-01,1.240196556771866188e-01,1.279911917557953194e-01,1.320345580348581682e-01,1.361303485531185076e-01,1.402588583189598170e-01,1.444000335800859347e-01,1.485334661793522859e-01,1.526384192619977542e-01,1.566938688376409150e-01,1.606785446726686495e-01,1.645709527551482143e-01
