1.062307043427518360e-01,1.112752306292143084e-01,1.127877991614012476e-01,1.121147219409762141e-01,1.101448833109268527e-01,1.073890380004406675e-01,1.041547837567778773e-01,1.006396119187850519e-01,9.697742892918150004e-02,9.326246980842727019e-02,8.956191602540268526e-02,8.592217029244862692e-02,8.236974131138470601e-02,7.889760918922161803e-02,7.531989434911544323e-02,7.225639363201218079e-02,6.941183484348267818e-02,6.677516507770257792e-02,6.434409592974514591e-02,6.211521425953622777e-02,6.008321072322034273e-02,5.824104106192692226e-02,5.658026693242663302e-02,5.509142107071530320e-02,5.376435338044944362e-02,5.258854436063840204e-02,5.155338224481550990e-02,5.064840413310345985e-02,4.986350310893061105e-02,4.918910410432515007e-02,4.861631158438483452e-02,4.813703216535468454e-02,4.774407516210944780e-02,4.743123383659087616e-02,4.719334982507111115e-02,4.702636288338871151e-02,4.692734772240897412e-02,4.689453932240630202e-02,4.692734772240919616e-02,4.702636288338835763e-02,4.719334982507077114e-02,4.743123383659134107e-02,4.774407516210939229e-02,4.813703216535444168e-02,4.861631158438493167e-02,4.918910410432494884e-02,4.986350310893024329e-02,5.064840413310342515e-02,5.155338224481507969e-02,5.258854436063816612e-02,5.376435338044960321e-02,5.509142107071487993e-02,5.658026693242658445e-02,5.824104106192719982e-02,6.008321072322050233e-02,6.211521425953615838e-02,6.434409592974478509e-02,6.677516507770255016e-02,6.941183484348267818e-02,7.225639363201230569e-02,7.531989434911547099e-02,7.889760918922165966e-02,8.236974131138447008e-02,8.592217029244822446e-02,8.956191602540308772e-02,9.326246980842682610e-02,9.697742892918127799e-02,1.006396119187850796e-01,1.041547837567777662e-01,1.073890380004400014e-01,1.101448833109270747e-01,1.121147219409763252e-01,1.127877991614004427e-01,1.112752306292169174e-01,1.062307043427589970e-01
2.238572230307284139e-01,2.507745842690508598e-01,2.687399871856057665e-01,1.465507200364484230e-01,9.603053236713778029e-02,9.333655594453160731e-02,9.457797098419065684e-02,9.477130079586022771e-02,9.380277183678689679e-02,9.201045837640367542e-02,8.967890863612877628e-02,8.700358549982502299e-02,8.410294294152516337e-02,8.097408612749514012e-02,7.772566441961577255e-02,7.490910310509164838e-02,7.219940451355166822e-02,6.961542998001282734e-02,6.717329683071975033e-02,6.488394569431882308e-02,6.275371646680430460e-02,6.078519588368779675e-02,5.897800124229635177e-02,5.732945552633461617e-02,5.583516035566133545e-02,5.448948117691457954e-02,5.328595824955244947e-02,5.221765468002763366e-02,5.127745065610642139e-02,5.045829138973223493e-02,4.975339502488854843e-02,4.915642579354566333e-02,4.866163691376566847e-02,4.826398705304592307e-02,4.795923358367573663e-02,4.774400530811252763e-02,4.761585681447164098e-02,4.757330612472886883e-02,4.761585681447133567e-02,4.774400530811304111e-02,4.795923358367591705e-02,4.826398705304582593e-02,4.866163691376540479e-02,4.915642579354569108e-02,4.975339502488820148e-02,5.045829138973213085e-02,5.127745065610635200e-02,5.221765468002743937e-02,5.328595824955215804e-02,5.448948117691445464e-02,5.583516035566114116e-02,5.732945552633451208e-02,5.897800124229661545e-02,6.078519588368810206e-02,6.275371646680427684e-02,6.488394569431880921e-02,6.717329683071972257e-02,6.961542998001263305e-02,7.219940451355152944e-02,7.490910310509157899e-02,7.772566441961570316e-02,8.097408612749522339e-02,8.410294294152544092e-02,8.700358549982536993e-02,8.967890863612881791e-02,9.201045837640373093e-02,9.380277183678692454e-02,9.477130079586065792e-02,9.457797098419085113e-02,9.333655594453200977e-02,9.603053236713787744e-02,1.465507200364463969e-01,2.687399871856082645e-01,2.507745842690552451e-01,2.238572230307310229e-01
2.069367109550861727e-01,2.123876858128722345e-01,2.234188053177992017e-01,2.445786391492038303e-01,2.757854470028046068e-01,2.433514954640735584e-01,1.306822959241565607e-01,9.514369556368021397e-02,8.963212052014056519e-02,8.884671666088567177e-02,8.817276704149992761e-02,8.691558035108380709e-02,8.505114733739073396e-02,8.228464796630637068e-02,8.009789179409314286e-02,7.780597417561063711e-02,7.546325189341462902e-02,7.312641108003407886e-02,7.083842430307114857e-02,6.863068804023499114e-02,6.652557684410685679e-02,6.453850938228981871e-02,6.267954396887570612e-02,6.095461291055560837e-02,5.936649013946464215e-02,5.791556131028040982e-02,5.660044509819241870e-02,5.541849993738504065e-02,5.436624054362265007e-02,5.343968186204176712e-02,5.263462351065904127e-02,5.194688462068415558e-02,5.137249672098728737e-02,5.090786065823173917e-02,5.054987227937227101e-02,5.029602059493241267e-02,5.014446130177388494e-02,5.009406781507043382e-02,5.014446130177396127e-02,5.029602059493209348e-02,5.054987227937270816e-02,5.090786065823177386e-02,5.137249672098759268e-02,5.194688462068429435e-02,5.263462351065893718e-02,5.343968186204210019e-02,5.436624054362269864e-02,5.541849993738497820e-02,5.660044509819254360e-02,5.791556131028040982e-02,5.936649013946482256e-02,6.095461291055570552e-02,6.267954396887537305e-02,6.453850938229052647e-02,6.652557684410667638e-02,6.863068804023493563e-02,7.083842430307144000e-02,7.312641108003439805e-02,7.546325189341465678e-02,7.780597417561013751e-02,8.009789179409315674e-02,8.228464796630638456e-02,8.505114733739060906e-02,8.691558035108409852e-02,8.817276704149995536e-02,8.884671666088611586e-02,8.963212052014085662e-02,9.514369556368093561e-02,1.306822959241571436e-01,2.433514954640796646e-01,2.757854470028063276e-01,2.445786391492038303e-01,2.234188053177986188e-01,2.123876858128725953e-01,2.069367109550868944e-01
2.061683560857679176e-01,2.072300937617282124e-01,2.101930520997093987e-01,2.163710953388900682e-01,2.281576065702888845e-01,2.495434951838396420e-01,2.805727867477824655e-01,2.672861828340552526e-01,1.580116958148146955e-01,1.021999248430562196e-01,8.906525141515080068e-02,8.599502046372425879e-02,8.446095162513930776e-02,8.271134372298731552e-02,8.164504825351057149e-02,8.021346735328119260e-02,7.852373066965213921e-02,7.667379970233872966e-02,7.474158737279489040e-02,7.278649873209762367e-02,7.085300688259901780e-02,6.897399816459513777e-02,6.717346411978442067e-02,6.546857876390835274e-02,6.387128964306260093e-02,6.238954381446556313e-02,6.102824304688520690e-02,5.978999716608353332e-02,5.867572487896895866e-02,5.768513729253000460e-02,5.681712943042811076e-02,5.607009813121494740e-02,5.544219985633534048e-02,5.493155848044505019e-02,5.453643062467000702e-02,5.425533421564231878e-02,5.408714450004606378e-02,5.403116057392532562e-02,5.408714450004583479e-02,5.425533421564249920e-02,5.453643062466984742e-02,5.493155848044455752e-02,5.544219985633579845e-02,5.607009813121465597e-02,5.681712943042795116e-02,5.768513729253001848e-02,5.867572487896909744e-02,5.978999716608338066e-02,6.102824304688513057e-02,6.238954381446550762e-02,6.387128964306267032e-02,6.546857876390833886e-02,6.717346411978426801e-02,6.897399816459556798e-02,7.085300688259937862e-02,7.278649873209752652e-02,7.474158737279480713e-02,7.667379970233904884e-02,7.852373066965211146e-02,8.021346735328138688e-02,8.164504825351154294e-02,8.271134372298717674e-02,8.446095162513908572e-02,8.599502046372410613e-02,8.906525141515109212e-02,1.021999248430545543e-01,1.580116958148186368e-01,2.672861828340555301e-01,2.805727867477835202e-01,2.495434951838403637e-01,2.281576065702893841e-01,2.163710953388908176e-01,2.101930520997095098e-01,2.072300937617283234e-01,2.061683560857676956e-01
2.088287205738052488e-01,2.083213771332094177e-01,2.086714561962557946e-01,2.103905211015279775e-01,2.143162891665648662e-01,2.218933362723526093e-01,2.356611042914255050e-01,2.593846416481116468e-01,2.902316743672401222e-01,2.701705438246232438e-01,1.621690300229423065e-01,1.032709050038380094e-01,8.523490883515560945e-02,8.274518423337230699e-02,8.211084926164113895e-02,8.158963644865607767e-02,8.078270160020546709e-02,7.967157536304503296e-02,7.832567687577952908e-02,7.682365135834659520e-02,7.523356831213075246e-02,7.360977354420283891e-02,7.199424284914579530e-02,7.041883760419682947e-02,6.890743502471011195e-02,6.747769793025021334e-02,6.614248472563788450e-02,6.491095913249715632e-02,6.378946340953985106e-02,6.278220844655464650e-02,6.189182195738582998e-02,6.111978560806132638e-02,6.046678387531453924e-02,5.993298143443929332e-02,5.951824144878609807e-02,5.922229384643351580e-02,5.904486018563906424e-02,5.898573977920275324e-02,5.904486018563888383e-02,5.922229384643327293e-02,5.951824144878618134e-02,5.993298143443939047e-02,6.046678387531437965e-02,6.111978560806165944e-02,6.189182195738569120e-02,6.278220844655453547e-02,6.378946340954003147e-02,6.491095913249710081e-02,6.614248472563781511e-02,6.747769793025022722e-02,6.890743502471008419e-02,7.041883760419662130e-02,7.199424284914583694e-02,7.360977354420275565e-02,7.523356831213069695e-02,7.682365135834674785e-02,7.832567687577965398e-02,7.967157536304475540e-02,8.078270160020513402e-02,8.158963644865575848e-02,8.211084926164087527e-02,8.274518423337177964e-02,8.523490883515590089e-02,1.032709050038382315e-01,1.621690300229414183e-01,2.701705438246200242e-01,2.902316743672395116e-01,2.593846416481104256e-01,2.356611042914253662e-01,2.218933362723535530e-01,2.143162891665651992e-01,2.103905211015275334e-01,2.086714561962555448e-01,2.083213771332090847e-01,2.088287205738055541e-01
2.127436983238201740e-01,2.115263455917943125e-01,2.107401009978206730e-01,2.106423491533274683e-01,2.116147963312306479e-01,2.142532777201043848e-01,2.195364457887956922e-01,2.291376461994972802e-01,2.458729442117204289e-01,2.730296929435097053e-01,3.009995441134296068e-01,2.581129157197321611e-01,1.487456301201913189e-01,9.919206994251909826e-02,8.596407661670436851e-02,8.288581789946145029e-02,8.213778506924103440e-02,8.170139132107848146e-02,8.109133297203788282e-02,8.023758248582679720e-02,7.917994765158804793e-02,7.798001681786481676e-02,7.669588685232670011e-02,7.537602545381760777e-02,7.405899094117696091e-02,7.277477252149759657e-02,7.154638816106041743e-02,7.039132983711592073e-02,6.932276446718084462e-02,6.835050030511984065e-02,6.748175513260806779e-02,6.672176412252527056e-02,6.607425953472431668e-02,6.554184754404378255e-02,6.512630139636604865e-02,6.482878513871348503e-02,6.465001827538219281e-02,6.459038863640786943e-02,6.465001827538228996e-02,6.482878513871329074e-02,6.512630139636595150e-02,6.554184754404382418e-02,6.607425953472427504e-02,6.672176412252520117e-02,6.748175513260823433e-02,6.835050030512029862e-02,6.932276446718087237e-02,7.039132983711576808e-02,7.154638816106023702e-02,7.277477252149740228e-02,7.405899094117698866e-02,7.537602545381776042e-02,7.669588685232656133e-02,7.798001681786474737e-02,7.917994765158803405e-02,8.023758248582681107e-02,8.109133297203809099e-02,8.170139132107850921e-02,8.213778506924086786e-02,8.288581789946158906e-02,8.596407661670446565e-02,9.919206994251907050e-02,1.487456301201912356e-01,2.581129157197334378e-01,3.009995441134287186e-01,2.730296929435106490e-01,2.458729442117200958e-01,2.291376461994974190e-01,2.195364457887957477e-01,2.142532777201044403e-01,2.116147963312302038e-01,2.106423491533274683e-01,2.107401009978208950e-01,2.115263455917942292e-01,2.127436983238195911e-01
2.172719713320832302e-01,2.156984272948135606e-01,2.143436453459024449e-01,2.133606833146950987e-01,2.129595290747244019e-01,2.134416475905681898e-01,2.152605667196151873e-01,2.191319253304803982e-01,2.262356886359378483e-01,2.385595562459463526e-01,2.591760986831881941e-01,2.895979841319290538e-01,3.059565442415869696e-01,2.346076442841460163e-01,1.362545814677944001e-01,9.688463001334378377e-02,8.616462931501266131e-02,8.357878750618537300e-02,8.298905555502167353e-02,8.270849068626939804e-02,8.229925544067617782e-02,8.168490756959004284e-02,8.089223322004522598e-02,7.997208432419448954e-02,7.897494995364930104e-02,7.794418657307815301e-02,7.691503224452760079e-02,7.591540851040189108e-02,7.496713957986934906e-02,7.408713327274478455e-02,7.328839310696569354e-02,7.258084421009171339e-02,7.197199159406722502e-02,7.146743710783884374e-02,7.107127956801335966e-02,7.078641805895970196e-02,7.061477364234117204e-02,7.055744046821446624e-02,7.061477364234125531e-02,7.078641805895941053e-02,7.107127956801341517e-02,7.146743710783884374e-02,7.197199159406696134e-02,7.258084421009138032e-02,7.328839310696534659e-02,7.408713327274499272e-02,7.496713957986943233e-02,7.591540851040209925e-02,7.691503224452732324e-02,7.794418657307844445e-02,7.897494995364939818e-02,7.997208432419422586e-02,8.089223322004542027e-02,8.168490756958943222e-02,8.229925544067656640e-02,8.270849068626938416e-02,8.298905555502153475e-02,8.357878750618485952e-02,8.616462931501296663e-02,9.688463001334429725e-02,1.362545814677995626e-01,2.346076442841542875e-01,3.059565442415876357e-01,2.895979841319320514e-01,2.591760986831884717e-01,2.385595562459469077e-01,2.262356886359371821e-01,2.191319253304807035e-01,2.152605667196154093e-01,2.134416475905679123e-01,2.129595290747245129e-01,2.133606833146948489e-01,2.143436453459019453e-01,2.156984272948139492e-01,2.172719713320829804e-01
2.221314796713987072e-01,2.203700782260657742e-01,2.187087190422752625e-01,2.172497021487811708e-01,2.161247928400765739e-01,2.155108795486632423e-01,2.156554753862856832e-01,2.169200003138579136e-01,2.198557040571228194e-01,2.253388407927619796e-01,2.347979944292674648e-01,2.501630380595707970e-01,2.746703119340821453e-01,3.051617270471071452e-01,2.984000532657792304e-01,2.012355361082784344e-01,1.217697781423234121e-01,9.403409268560705692e-02,8.650320869921002132e-02,8.476310970240660825e-02,8.448165774382633553e-02,8.441089331729496881e-02,8.421451144945510392e-02,8.383412687833699528e-02,8.329446961660899595e-02,8.264060178800282375e-02,8.191761205134394375e-02,8.116465879267964478e-02,8.041392907568430115e-02,7.969120060369461189e-02,7.901682019738190399e-02,7.840668283039523012e-02,7.787308034052438377e-02,7.742539326920439002e-02,7.707063482416211253e-02,7.681386531592740430e-02,7.665849514323390401e-02,7.660649092840556007e-02,7.665849514323423708e-02,7.681386531592743205e-02,7.707063482416204314e-02,7.742539326920454268e-02,7.787308034052445316e-02,7.840668283039542441e-02,7.901682019738198726e-02,7.969120060369465353e-02,8.041392907568414850e-02,8.116465879267917294e-02,8.191761205134404089e-02,8.264060178800283762e-02,8.329446961661023108e-02,8.383412687833713406e-02,8.421451144945502065e-02,8.441089331729487166e-02,8.448165774382626614e-02,8.476310970240649723e-02,8.650320869920997968e-02,9.403409268560716794e-02,1.217697781423226350e-01,2.012355361082812932e-01,2.984000532657817284e-01,3.051617270471062016e-01,2.746703119340812016e-01,2.501630380595699643e-01,2.347979944292665766e-01,2.253388407927615356e-01,2.198557040571229859e-01,2.169200003138587185e-01,2.156554753862856555e-01,2.155108795486634921e-01,2.161247928400763241e-01,2.172497021487812263e-01,2.187087190422752070e-01,2.203700782260654967e-01,2.221314796713982631e-01
2.271846466821783039e-01,2.253205864789383228e-01,2.234854661246324925e-01,2.217538338953585486e-01,2.202167167995770780e-01,2.189897565633774912e-01,2.182255237628177025e-01,2.181330394957904650e-01,2.190097990712598364e-01,2.212952030892924860e-01,2.256527074967693280e-01,2.330059960584180689e-01,2.452874536261874516e-01,2.650013268390271626e-01,2.937358880927812277e-01,3.168849789667054218e-01,2.704295644337427751e-01,1.660933544477342094e-01,1.097904921935624195e-01,9.197229392133700332e-02,8.730966688755688321e-02,8.644017188010050257e-02,8.651040264833304017e-02,8.667036872832514782e-02,8.669041034903415821e-02,8.653783508943097003e-02,8.624021461569882085e-02,8.583949158555666259e-02,8.537666991258770210e-02,8.488723928098645954e-02,8.440039477118782552e-02,8.393952457781485299e-02,8.352303034225586065e-02,8.316514095267790729e-02,8.287660809330602008e-02,8.266525744880971749e-02,8.253639937898812895e-02,8.249311079764827526e-02,8.253639937898844814e-02,8.266525744881007831e-02,8.287660809330611722e-02,8.316514095267826812e-02,8.352303034225602718e-02,8.393952457781503340e-02,8.440039477118817246e-02,8.488723928098614036e-02,8.537666991258788252e-02,8.583949158555659320e-02,8.624021461569895963e-02,8.653783508943056757e-02,8.669041034903443577e-02,8.667036872832459271e-02,8.651040264833294302e-02,8.644017188010040542e-02,8.730966688755699423e-02,9.197229392133757231e-02,1.097904921935612815e-01,1.660933544477335710e-01,2.704295644337446625e-01,3.168849789667050887e-01,2.937358880927828930e-01,2.650013268390274956e-01,2.452874536261869520e-01,2.330059960584178191e-01,2.256527074967693003e-01,2.212952030892924860e-01,2.190097990712602527e-01,2.181330394957907148e-01,2.182255237628177025e-01,2.189897565633772969e-01,2.202167167995774666e-01,2.217538338953588539e-01,2.234854661246329921e-01,2.253205864789381840e-01,2.271846466821785815e-01
2.324356178953319307e-01,2.305121713658500882e-01,2.285735755380870204e-01,2.266779235823877525e-01,2.248928886573465791e-01,2.233005110682428074e-01,2.220038942604460330e-01,2.211371285830776856e-01,2.208805407335979742e-01,2.214842274119569743e-01,2.232814988231568709e-01,2.268256031320181887e-01,2.329709319297901815e-01,2.430517532527511904e-01,2.591489335752149015e-01,2.836696241024625476e-01,3.134584414497251226e-01,3.123292780533837854e-01,2.252939005228964675e-01,1.373753550533149681e-01,1.016887964504851194e-01,9.116854643530486468e-02,8.872242708214556073e-02,8.859724650508879473e-02,8.900035058171013036e-02,8.938764101088547687e-02,8.961819172691497248e-02,8.968289403701729112e-02,8.961289644596702464e-02,8.944783161409593231e-02,8.922502223323451609e-02,8.897628793254754032e-02,8.872749463051925189e-02,8.849901952235429692e-02,8.830643678169637634e-02,8.816116547285125782e-02,8.807099131262817460e-02,8.804043866482580416e-02,8.807099131262813296e-02,8.816116547285152150e-02,8.830643678169626531e-02,8.849901952235451896e-02,8.872749463051929353e-02,8.897628793254747093e-02,8.922502223323439119e-02,8.944783161409634864e-02,8.961289644596721893e-02,8.968289403701738827e-02,8.961819172691483371e-02,8.938764101088504666e-02,8.900035058171040792e-02,8.859724650508889188e-02,8.872242708214575502e-02,9.116854643530478142e-02,1.016887964504842590e-01,1.373753550533081957e-01,2.252939005229057379e-01,3.123292780533833968e-01,3.134584414497244564e-01,2.836696241024633247e-01,2.591489335752145129e-01,2.430517532527510238e-01,2.329709319297898484e-01,2.268256031320181887e-01,2.232814988231567599e-01,2.214842274119575571e-01,2.208805407335973359e-01,2.211371285830772138e-01,2.220038942604460885e-01,2.233005110682430017e-01,2.248928886573464681e-01,2.266779235823877525e-01,2.285735755380870204e-01,2.305121713658497273e-01,2.324356178953316809e-01
2.378300326815978027e-01,2.358662668557050535e-01,2.338597179951602267e-01,2.318581185466256356e-01,2.299147295896389886e-01,2.280915222831410294e-01,2.264632435121899379e-01,2.251230270151937662e-01,2.241904967771106982e-01,2.238233650180819767e-01,2.242273672015926700e-01,2.257178152717685404e-01,2.287388243854563130e-01,2.339739179369887678e-01,2.424937888499540672e-01,2.559670377982879996e-01,2.766620295084481485e-01,3.051776120935408843e-01,3.258210251465138985e-01,2.807009042686986477e-01,1.785920536203531861e-01,1.179871361062914403e-01,9.721378884501750972e-02,9.158576315117544775e-02,9.070216445939721650e-02,9.114639722131430422e-02,9.182829170968506705e-02,9.241709955800835041e-02,9.283644240310168216e-02,9.309446686704613005e-02,9.322423282700967317e-02,9.326246616214187157e-02,9.324227733831046139e-02,9.319107000664096641e-02,9.313033651944725710e-02,9.307606063626648607e-02,9.303922730047856082e-02,9.302624737867054572e-02,9.303922730047814449e-02,9.307606063626636117e-02,9.313033651944738200e-02,9.319107000664079987e-02,9.324227733831048914e-02,9.326246616214171892e-02,9.322423282700954827e-02,9.309446686704642149e-02,9.283644240310184870e-02,9.241709955800805898e-02,9.182829170968483112e-02,9.114639722131416544e-02,9.070216445939736916e-02,9.158576315117582245e-02,9.721378884501778728e-02,1.179871361062926061e-01,1.785920536203592923e-01,2.807009042687009237e-01,3.258210251465143426e-01,3.051776120935394965e-01,2.766620295084464831e-01,2.559670377982872780e-01,2.424937888499531513e-01,2.339739179369888233e-01,2.287388243854557024e-01,2.257178152717690123e-01,2.242273672015930586e-01,2.238233650180817269e-01,2.241904967771106150e-01,2.251230270151940160e-01,2.264632435121900489e-01,2.280915222831410294e-01,2.299147295896387666e-01,2.318581185466257466e-01,2.338597179951600047e-01,2.358662668557054976e-01,2.378300326815977472e-01
2.433376406294768535e-01,2.413380939157630523e-01,2.392788510012982539e-01,2.372008130756658451e-01,2.351478002447240090e-01,2.331689358874902418e-01,2.313213964054258165e-01,2.296739169143245107e-01,2.283115589241656307e-01,2.273421739285652610e-01,2.269067414530873961e-01,2.271934964020955461e-01,2.284660939655813461e-01,2.311061210259062193e-01,2.356834375991997133e-01,2.430729172511122416e-01,2.546262827414584873e-01,2.722862398483450463e-01,2.977003136072072786e-01,3.250992215446396605e-01,3.163653094678169353e-01,2.287171116290225292e-01,1.433009756293413262e-01,1.067876411217432153e-01,9.551891347986900260e-02,9.296640834527840347e-02,9.310975599162232830e-02,9.395112683460364600e-02,9.484080412796659643e-02,9.558660178080831404e-02,9.615416406277924044e-02,9.656153201698479405e-02,9.684078637470128204e-02,9.702405030286233301e-02,9.713865018339391810e-02,9.720573858476870555e-02,9.724015957317168335e-02,9.725066976927734808e-02,9.724015957317211356e-02,9.720573858476867779e-02,9.713865018339386259e-02,9.702405030286218035e-02,9.684078637470130979e-02,9.656153201698443322e-02,9.615416406277953187e-02,9.558660178080850833e-02,9.484080412796669357e-02,9.395112683460399294e-02,9.310975599162230054e-02,9.296640834527808428e-02,9.551891347986922465e-02,1.067876411217432292e-01,1.433009756293403270e-01,2.287171116290222794e-01,3.163653094678193778e-01,3.250992215446388278e-01,2.977003136072073342e-01,2.722862398483453239e-01,2.546262827414589314e-01,2.430729172511119918e-01,2.356834375991987141e-01,2.311061210259061360e-01,2.284660939655813738e-01,2.271934964020954628e-01,2.269067414530872018e-01,2.273421739285649279e-01,2.283115589241657695e-01,2.296739169143241777e-01,2.313213964054265659e-01,2.331689358874901863e-01,2.351478002447241200e-01,2.372008130756660671e-01,2.392788510012977821e-01,2.413380939157628302e-01,2.433376406294760763e-01
2.489867846218646041e-01,2.469470191885998478e-01,2.448380621251049494e-01,2.426961869326611232e-01,2.405587490167511167e-01,2.384661857884379788e-01,2.364640844050246715e-01,2.346055903623185945e-01,2.329544764179276584e-01,2.315889423186966722e-01,2.306104200544002447e-01,2.301439342417851142e-01,2.303582646640228160e-01,2.314863866665066161e-01,2.338593854427419572e-01,2.379624788873235253e-01,2.445260637933395209e-01,2.546621720638727049e-01,2.699948288346837866e-01,2.923161130672343733e-01,3.200766972008243783e-01,3.322750642293944012e-01,2.764532882996110219e-01,1.786172015866101248e-01,1.217249597885962237e-01,1.013509715152319246e-01,9.569413314763380862e-02,9.496801193761736370e-02,9.573038229430910762e-02,9.681019328618854780e-02,9.782184004931790411e-02,9.865677164715498659e-02,9.930398874863834158e-02,9.978402772443112356e-02,1.001240579138238940e-01,1.003485151099210021e-01,1.004757390701722930e-01,1.005169014786290865e-01,1.004757390701722514e-01,1.003485151099214184e-01,1.001240579138236164e-01,9.978402772443122071e-02,9.930398874863842484e-02,9.865677164715519476e-02,9.782184004931808452e-02,9.681019328618885311e-02,9.573038229430853863e-02,9.496801193761747473e-02,9.569413314763340617e-02,1.013509715152326046e-01,1.217249597885961682e-01,1.786172015866130669e-01,2.764532882996134644e-01,3.322750642293946788e-01,3.200766972008234901e-01,2.923161130672334296e-01,2.699948288346844527e-01,2.546621720638715947e-01,2.445260637933406034e-01,2.379624788873236918e-01,2.338593854427417906e-01,2.314863866665060332e-01,2.303582646640232323e-01,2.301439342417854750e-01,2.306104200544003835e-01,2.315889423186970053e-01,2.329544764179276028e-01,2.346055903623187611e-01,2.364640844050245050e-01,2.384661857884376734e-01,2.405587490167511167e-01,2.426961869326610399e-01,2.448380621251048384e-01,2.469470191885990151e-01,2.489867846218641600e-01
2.547993579636061989e-01,2.527085597212128665e-01,2.505445123930799545e-01,2.483402913303350001e-01,2.461286422014294928e-01,2.439438262246628464e-01,2.418233326909105252e-01,2.398096712658859542e-01,2.379523698040993118e-01,2.363081152065496238e-01,2.349603089125108235e-01,2.339943587466024599e-01,2.335256595114261202e-01,2.337075716869546627e-01,2.347487455433527048e-01,2.369411896347999313e-01,2.407053919054067959e-01,2.466622580101699713e-01,2.557406044677344448e-01,2.692939507533795851e-01,2.889727556877061954e-01,3.149102896621399639e-01,3.363323009284637788e-01,3.118707101011382599e-01,2.213238437677734483e-01,1.440842795240331875e-01,1.104206062601563038e-01,9.948209496247670258e-02,9.694995294142656761e-02,9.721720427421798316e-02,9.828236593605119142e-02,9.944216439443170907e-02,1.004616847195766161e-01,1.012772373952462168e-01,1.018859288615128894e-01,1.023031016906593704e-01,1.025455704508280302e-01,1.026250253717958388e-01,1.025455704508279747e-01,1.023031016906594537e-01,1.018859288615126257e-01,1.012772373952464527e-01,1.004616847195765605e-01,9.944216439443194500e-02,9.828236593605134408e-02,9.721720427421778887e-02,9.694995294142690068e-02,9.948209496247634176e-02,1.104206062601567756e-01,1.440842795240369900e-01,2.213238437677781945e-01,3.118707101011374827e-01,3.363323009284646115e-01,3.149102896621405745e-01,2.889727556877070280e-01,2.692939507533800292e-01,2.557406044677340562e-01,2.466622580101706652e-01,2.407053919054071012e-01,2.369411896348001811e-01,2.347487455433526493e-01,2.337075716869545239e-01,2.335256595114258704e-01,2.339943587466022656e-01,2.349603089125107958e-01,2.363081152065500956e-01,2.379523698040988955e-01,2.398096712658860652e-01,2.418233326909105529e-01,2.439438262246628741e-01,2.461286422014292985e-01,2.483402913303353332e-01,2.505445123930793994e-01,2.527085597212124779e-01,2.547993579636056438e-01
2.607926193386647662e-01,2.586353020520405499e-01,2.564049016303985296e-01,2.541322600657228148e-01,2.518467105855756727e-01,2.495779071563364315e-01,2.473573563858068036e-01,2.452197956554004465e-01,2.432035441170433687e-01,2.413515619436087389e-01,2.397392652450257011e-01,2.384243006116293639e-01,2.374900504310463178e-01,2.370438438041339024e-01,2.372264390432503867e-01,2.382270345494312547e-01,2.403066982035126919e-01,2.438351704802301789e-01,2.493482206883969876e-01,2.576319617814862850e-01,2.698183363153942582e-01,2.873411130495266974e-01,3.109346296367740403e-01,3.352231617893531856e-01,3.328174928548905398e-01,2.647917268574253580e-01,1.752507776822617991e-01,1.247338320821473473e-01,1.054411023061874175e-01,9.958158163024062592e-02,9.862811945788560464e-02,9.930390223476504019e-02,1.003908704493653159e-01,1.014409820513141602e-01,1.022974052774038023e-01,1.029133472318923409e-01,1.032809922040288930e-01,1.034029271398608923e-01,1.032809922040286710e-01,1.029133472318927989e-01,1.022974052774038023e-01,1.014409820513146043e-01,1.003908704493652049e-01,9.930390223476549816e-02,9.862811945788606260e-02,9.958158163024020959e-02,1.054411023061861546e-01,1.247338320821494984e-01,1.752507776822615770e-01,2.647917268574263572e-01,3.328174928548910949e-01,3.352231617893532412e-01,3.109346296367725970e-01,2.873411130495265864e-01,2.698183363153928149e-01,2.576319617814858409e-01,2.493482206883966268e-01,2.438351704802304287e-01,2.403066982035132193e-01,2.382270345494315045e-01,2.372264390432511916e-01,2.370438438041340135e-01,2.374900504310465676e-01,2.384243006116291419e-01,2.397392652450253958e-01,2.413515619436088777e-01,2.432035441170437851e-01,2.452197956553996971e-01,2.473573563858067759e-01,2.495779071563361540e-01,2.518467105855754506e-01,2.541322600657227038e-01,2.564049016303984185e-01,2.586353020520406054e-01,2.607926193386647107e-01
