4.380247200714825762e-01,4.459600794984207028e-01,4.538430609950593331e-01,4.616720165041430790e-01,4.694426673249616488e-01,4.771486518078826289e-01,4.847819708066107292e-01,4.923333482167970288e-01,4.997925226133845267e-01,5.071484838437940734e-01,5.143896661156645012e-01,5.215041069498036475e-01,5.284795794755307030e-01,5.353037039559962462e-01,5.419640431296023353e-01,5.484481849064307690e-01,5.547438151266178563e-01,5.608387824332384808e-01,5.667211568021196522e-01,5.723792828764144858e-01,5.778018289511301919e-01,5.829778322226588649e-01,5.878967407451173299e-01,5.925484524063678871e-01,5.969233511419735905e-01,6.010123405370014771e-01,6.048068749170598668e-01,6.082989879948405010e-01,6.114813190966507106e-01,6.143471369472600641e-01,6.168903616434899817e-01,6.191055835714474043e-01,6.209880802551187573e-01,6.225338310917442053e-01,6.237395297055692289e-01,6.246025940341785043e-01,6.251211741610471773e-01,6.252941579032272879e-01,6.251211741610473993e-01,6.246025940341792815e-01,6.237395297055695620e-01,6.225338310917429840e-01,6.209880802551202006e-01,6.191055835714474043e-01,6.168903616434892045e-01,6.143471369472607302e-01,6.114813190966500445e-01,6.082989879948406120e-01,6.048068749170592007e-01,6.010123405370015881e-01,5.969233511419733684e-01,5.925484524063678871e-01,5.878967407451172189e-01,5.829778322226581988e-01,5.778018289511299699e-01,5.723792828764132645e-01,5.667211568021204293e-01,5.608387824332390359e-01,5.547438151266166351e-01,5.484481849064299919e-01,5.419640431296008920e-01,5.353037039559962462e-01,5.284795794755301479e-01,5.215041069498029813e-01,5.143896661156655004e-01,5.071484838437944065e-01,4.997925226133846932e-01,4.923333482167966402e-01,4.847819708066103406e-01,4.771486518078829620e-01,4.694426673249622595e-01,4.616720165041429125e-01,4.538430609950597772e-01,4.459600794984200922e-01,4.380247200714827427e-01
4.041058684456003691e-01,4.121495886177348189e-01,4.201678735470883996e-01,4.281499675287467332e-01,4.360843495188059804e-01,4.439589583883729040e-01,4.517613654945627499e-01,4.594789062597723350e-01,4.670987807729779506e-01,4.746081315838328596e-01,4.819941051288617051e-01,4.892439017249289868e-01,4.963448178185544402e-01,5.032842831792446736e-01,5.100498949412127780e-01,5.166294497957512055e-01,5.230109751821636621e-01,5.291827599882764632e-01,5.351333850265432845e-01,5.408517533776464603e-01,5.463271205734665514e-01,5.515491245120327513e-01,5.565078149481790248e-01,5.611936823771096483e-01,5.655976861176278403e-01,5.697112814027407435e-01,5.735264452940546098e-01,5.770357012499731653e-01,5.802321421942335800e-01,5.831094519484223415e-01,5.856619249039575203e-01,5.878844837465506679e-01,5.897726954325245297e-01,5.913227855560900803e-01,5.925316494827820302e-01,5.933968623201024695e-01,5.939166865551392949e-01,5.940900774981273669e-01,5.939166865551396279e-01,5.933968623201015813e-01,5.925316494827815861e-01,5.913227855560923008e-01,5.897726954325230864e-01,5.878844837465514450e-01,5.856619249039569652e-01,5.831094519484237848e-01,5.802321421942344681e-01,5.770357012499743865e-01,5.735264452940534996e-01,5.697112814027401884e-01,5.655976861176272852e-01,5.611936823771098704e-01,5.565078149481785807e-01,5.515491245120331953e-01,5.463271205734659963e-01,5.408517533776456832e-01,5.351333850265427294e-01,5.291827599882767963e-01,5.230109751821643282e-01,5.166294497957508725e-01,5.100498949412127780e-01,5.032842831792435634e-01,4.963448178185539406e-01,4.892439017249293198e-01,4.819941051288616496e-01,4.746081315838329706e-01,4.670987807729770069e-01,4.594789062597716689e-01,4.517613654945633606e-01,4.439589583883727375e-01,4.360843495188061469e-01,4.281499675287461781e-01,4.201678735470879000e-01,4.121495886177350965e-01,4.041058684455998695e-01
3.626504117868646904e-01,3.711336647573169056e-01,3.796097649562357734e-01,3.880564171065105095e-01,3.964531793275428706e-01,4.047812133955915326e-01,4.130230547778805383e-01,4.211624069988267882e-01,4.291839622778783614e-01,4.370732485440942394e-01,4.448165017254688269e-01,4.524005614771819395e-01,4.598127881210888890e-01,4.670409984132863346e-01,4.740734177581173436e-01,4.808986465867619020e-01,4.875056387755231091e-01,4.938836901645630717e-01,5.000224354333262511e-01,5.059118517823305572e-01,5.115422680550265611e-01,5.169043781043295427e-01,5.219892573639780542e-01,5.267883817251619583e-01,5.312936479437153636e-01,5.354973949139824052e-01,5.393924252428587973e-01,5.429720266430563269e-01,5.462299927392884058e-01,5.491606429460682559e-01,5.517588411320641928e-01,5.540200128344336949e-01,5.559401608258338623e-01,5.575158788391161302e-01,5.587443631574666725e-01,5.596234232866758029e-01,5.601514890728414020e-01,5.603276160647777671e-01,5.601514890728427343e-01,5.596234232866739156e-01,5.587443631574663394e-01,5.575158788391163522e-01,5.559401608258337513e-01,5.540200128344344721e-01,5.517588411320647479e-01,5.491606429460680339e-01,5.462299927392892940e-01,5.429720266430551057e-01,5.393924252428592414e-01,5.354973949139817391e-01,5.312936479437151416e-01,5.267883817251621803e-01,5.219892573639792754e-01,5.169043781043295427e-01,5.115422680550268941e-01,5.059118517823311123e-01,5.000224354333280274e-01,4.938836901645620725e-01,4.875056387755223875e-01,4.808986465867614579e-01,4.740734177581181763e-01,4.670409984132866676e-01,4.598127881210895551e-01,4.524005614771839934e-01,4.448165017254678277e-01,4.370732485440944060e-01,4.291839622778777508e-01,4.211624069988276209e-01,4.130230547778805938e-01,4.047812133955904779e-01,3.964531793275427596e-01,3.880564171065096213e-01,3.796097649562357734e-01,3.711336647573167391e-01,3.626504117868653565e-01
3.097881704979664197e-01,3.193529327854425781e-01,3.288999272354884429e-01,3.383917971604055164e-01,3.477974055958006905e-01,3.570906257950521301e-01,3.662493350694324135e-01,3.752545882439407010e-01,3.840899459931277349e-01,3.927409344275588632e-01,4.011946144746653120e-01,4.094392421952428585e-01,4.174640038234313510e-01,4.252588118092073266e-01,4.328141503805507107e-01,4.401209610935202798e-01,4.471705605043261311e-01,4.539545834996893681e-01,4.604649469894975811e-01,4.666938296313271617e-01,4.726336640503542852e-01,4.782771386688913773e-01,4.836172067917391959e-01,4.886471010279482274e-01,4.933603514841172211e-01,4.977508064537618515e-01,5.018126545636724112e-01,5.055404475314074775e-01,5.089291228462559102e-01,5.119740258155703883e-01,5.146709305247699762e-01,5.170160593465801258e-01,5.190061007071083976e-01,5.206382248753740338e-01,5.219100975909453100e-01,5.228198913721588958e-01,5.233662941826308090e-01,5.235485161610222704e-01,5.233662941826312531e-01,5.228198913721591179e-01,5.219100975909439777e-01,5.206382248753743669e-01,5.190061007071086197e-01,5.170160593465806809e-01,5.146709305247700872e-01,5.119740258155704993e-01,5.089291228462553551e-01,5.055404475314074775e-01,5.018126545636728553e-01,4.977508064537624066e-01,4.933603514841164994e-01,4.886471010279485605e-01,4.836172067917395845e-01,4.782771386688903781e-01,4.726336640503540076e-01,4.666938296313271617e-01,4.604649469894981917e-01,4.539545834996894791e-01,4.471705605043255205e-01,4.401209610935196137e-01,4.328141503805505996e-01,4.252588118092073266e-01,4.174640038234325168e-01,4.094392421952420258e-01,4.011946144746648679e-01,3.927409344275596403e-01,3.840899459931276794e-01,3.752545882439395353e-01,3.662493350694336347e-01,3.570906257950520746e-01,3.477974055957998023e-01,3.383917971604057384e-01,3.288999272354880543e-01,3.193529327854428557e-01,3.097881704979675854e-01
2.379996934856688506e-01,2.501292364287219239e-01,2.620975162247815571e-01,2.738608218636581770e-01,2.853867673916156145e-01,2.966515477015055913e-01,3.076377752251625020e-01,3.183327936605714337e-01,3.287273766667407893e-01,3.388147332555485614e-01,3.485897551524125837e-01,3.580484536100398407e-01,3.671875436416033867e-01,3.760041423566513052e-01,3.844955551784045023e-01,3.926591294108873753e-01,4.004921591384680846e-01,4.079918289945814736e-01,4.151551871194648080e-01,4.219791397973995939e-01,4.284604619527984659e-01,4.345958189957762619e-01,4.403817965252493916e-01,4.458149351865497434e-01,4.508917685921134955e-01,4.556088626882687231e-01,4.599628553191013047e-01,4.639504950240611603e-01,4.675686783277717140e-01,4.708144849526998410e-01,4.736852105191845519e-01,4.761783964010881665e-01,4.782918564860225152e-01,4.800237006517446559e-01,4.813723548196147117e-01,4.823365774821699037e-01,4.829154723778644742e-01,4.831084975062344689e-01,4.829154723778654734e-01,4.823365774821694596e-01,4.813723548196142676e-01,4.800237006517455440e-01,4.782918564860254018e-01,4.761783964010886105e-01,4.736852105191847184e-01,4.708144849526993969e-01,4.675686783277710479e-01,4.639504950240606607e-01,4.599628553191005831e-01,4.556088626882690007e-01,4.508917685921130514e-01,4.458149351865495769e-01,4.403817965252488364e-01,4.345958189957758178e-01,4.284604619527992431e-01,4.219791397973994829e-01,4.151551871194649745e-01,4.079918289945821397e-01,4.004921591384663637e-01,3.926591294108879304e-01,3.844955551784040582e-01,3.760041423566499175e-01,3.671875436416040528e-01,3.580484536100406734e-01,3.485897551524127502e-01,3.388147332555478397e-01,3.287273766667408448e-01,3.183327936605713782e-01,3.076377752251621134e-01,2.966515477015050362e-01,2.853867673916155034e-01,2.738608218636592317e-01,2.620975162247803358e-01,2.501292364287218684e-01,2.379996934856688229e-01
1.336806946362235626e-01,1.515743237856119197e-01,1.688285078370591330e-01,1.854075598842336303e-01,2.013037948335281158e-01,2.165256746045839675e-01,2.310905942993392581e-01,2.450204382923126256e-01,2.583388320263598770e-01,2.710694535800233784e-01,2.832350181348805562e-01,2.948566943692145781e-01,3.059537996638971302e-01,3.165436752352683292e-01,3.266416765096895047e-01,3.362612360251161503e-01,3.454139704801218458e-01,3.541098130237346764e-01,3.623571582030213345e-01,3.701630112384381999e-01,3.775331361725488000e-01,3.844721993866650478e-01,3.909839063011705251e-01,3.970711299677845973e-01,4.027360308609175266e-01,4.079801675720969301e-01,4.128045983692773535e-01,4.172099737449679324e-01,4.211966201734742565e-01,4.247646153490939880e-01,4.279138551981572225e-01,4.306441129587785799e-01,4.329550906105240071e-01,4.348464628991807190e-01,4.363179134755263977e-01,4.373691659280779520e-01,4.380000074127350373e-01,4.382103032409267462e-01,4.380000074127354814e-01,4.373691659280773969e-01,4.363179134755272859e-01,4.348464628991822734e-01,4.329550906105244512e-01,4.306441129587792460e-01,4.279138551981561678e-01,4.247646153490924892e-01,4.211966201734730908e-01,4.172099737449668777e-01,4.128045983692769649e-01,4.079801675720978182e-01,4.027360308609195805e-01,3.970711299677852080e-01,3.909839063011691374e-01,3.844721993866651033e-01,3.775331361725485779e-01,3.701630112384382554e-01,3.623571582030200022e-01,3.541098130237353980e-01,3.454139704801213462e-01,3.362612360251170385e-01,3.266416765096884500e-01,3.165436752352685512e-01,3.059537996638972412e-01,2.948566943692144116e-01,2.832350181348796681e-01,2.710694535800233229e-01,2.583388320263604321e-01,2.450204382923123758e-01,2.310905942993385920e-01,2.165256746045823577e-01,2.013037948335278937e-01,1.854075598842324368e-01,1.688285078370603542e-01,1.515743237856100600e-01,1.336806946362227855e-01
8.064336085316755470e-03,2.357731684468329300e-02,4.362281688264898344e-02,6.531409829553104507e-02,8.717468216730635266e-02,1.084738846895574871e-01,1.288713961972430266e-01,1.482302074987925655e-01,1.665180181178770036e-01,1.837549336932401134e-01,1.999855690868448665e-01,2.152641753476259856e-01,2.296468013592470048e-01,2.431872916271778928e-01,2.559353860856357077e-01,2.679359688691845820e-01,2.792289364783563932e-01,2.898493889407898760e-01,2.998279777126833245e-01,3.091913175204470399e-01,3.179624111396998076e-01,3.261610599936562438e-01,3.338042470902341519e-01,3.409064865419155765e-01,3.474801382063959498e-01,3.535356882857258465e-01,3.590819978653240763e-01,3.641265218540449267e-01,3.686755008927120603e-01,3.727341287021537219e-01,3.763066971433843833e-01,3.793967209387287820e-01,3.820070426276686026e-01,3.841399251910659340e-01,3.857971234620861667e-01,3.869799423045907072e-01,3.876892821933479727e-01,3.879256708776553930e-01,3.876892821933472510e-01,3.869799423045905962e-01,3.857971234620866108e-01,3.841399251910652679e-01,3.820070426276709341e-01,3.793967209387278383e-01,3.763066971433832175e-01,3.727341287021533334e-01,3.686755008927089516e-01,3.641265218540449267e-01,3.590819978653231326e-01,3.535356882857235705e-01,3.474801382063938959e-01,3.409064865419157986e-01,3.338042470902350956e-01,3.261610599936556332e-01,3.179624111397006958e-01,3.091913175204471509e-01,2.998279777126838797e-01,2.898493889407898760e-01,2.792289364783579475e-01,2.679359688691842489e-01,2.559353860856339868e-01,2.431872916271760610e-01,2.296468013592466439e-01,2.152641753476261521e-01,1.999855690868459768e-01,1.837549336932394195e-01,1.665180181178750329e-01,1.482302074987914553e-01,1.288713961972433875e-01,1.084738846895574871e-01,8.717468216730918373e-02,6.531409829553196100e-02,4.362281688264760954e-02,2.357731684468213074e-02,8.064336085316396383e-03
2.921928955512360648e-01,1.597094014745644441e-01,6.700279470818081007e-02,1.755678691495323601e-02,2.168867793716940909e-04,2.563468460143094371e-03,1.565554345338141320e-02,3.402795490445408716e-02,5.458182725377595107e-02,7.563124994792033706e-02,9.629009163720782249e-02,1.161146303984512268e-01,1.349028789046428645e-01,1.525832664713928088e-01,1.691530216649025642e-01,1.846440538981901636e-01,1.991040996596685486e-01,2.125863946811351046e-01,2.251441362846400007e-01,2.368276457953238934e-01,2.476830504320951809e-01,2.577518122275304635e-01,2.670707186411892531e-01,2.756721134916186866e-01,2.835842413301651321e-01,2.908316332284549555e-01,2.974354939209516990e-01,3.034140688850707201e-01,3.087829807559098749e-01,3.135555303601842980e-01,3.177429605330386875e-01,3.213546915578627261e-01,3.243985126679163611e-01,3.268807483762632415e-01,3.288063948986342799e-01,3.301792287185199015e-01,3.310018893235928128e-01,3.312759373894856862e-01,3.310018893235920356e-01,3.301792287185199570e-01,3.288063948986363338e-01,3.268807483762620758e-01,3.243985126679176378e-01,3.213546915578635033e-01,3.177429605330387430e-01,3.135555303601866850e-01,3.087829807559101525e-01,3.034140688850688328e-01,2.974354939209497006e-01,2.908316332284537897e-01,2.835842413301639664e-01,2.756721134916186866e-01,2.670707186411891421e-01,2.577518122275316848e-01,2.476830504320937099e-01,2.368276457953240322e-01,2.251441362846390015e-01,2.125863946811356875e-01,1.991040996596687707e-01,1.846440538981894142e-01,1.691530216649030638e-01,1.525832664713926146e-01,1.349028789046416987e-01,1.161146303984490757e-01,9.629009163720740616e-02,7.563124994792054523e-02,5.458182725377559719e-02,3.402795490445202631e-02,1.565554345338102463e-02,2.563468460142706226e-03,2.168867793714851380e-04,1.755678691495177537e-02,6.700279470817158134e-02,1.597094014745668866e-01,2.921928955512231307e-01
6.329066903360359708e-01,6.224741614959482527e-01,5.699023325062999579e-01,4.700522406410238552e-01,3.385425797664889380e-01,2.078037110458190728e-01,1.056870128198755115e-01,4.131917442643085608e-02,9.374314439225164830e-03,0.000000000000000000e+00,4.521622863925992691e-03,1.687441080765081369e-02,3.324008701591397302e-02,5.134070453017652857e-02,6.986094896107201968e-02,8.806231291880839418e-02,1.055450418447296118e-01,1.221060832828646525e-01,1.376554245975930291e-01,1.521670118048259746e-01,1.656499733226229343e-01,1.781317645685049633e-01,1.896483361781914900e-01,2.002384589743771981e-01,2.099405175448612049e-01,2.187907711419330714e-01,2.268224836596135219e-01,2.340655621798939379e-01,2.405464878407447271e-01,2.462884131630030948e-01,2.513113273683369453e-01,2.556322637036237966e-01,2.592655085332526976e-01,2.622227972234347781e-01,2.645134873853057234e-01,2.661447041196319807e-01,2.671214544522946821e-01,2.674467095968163233e-01,2.671214544522914069e-01,2.661447041196295382e-01,2.645134873853064450e-01,2.622227972234346671e-01,2.592655085332508103e-01,2.556322637036200773e-01,2.513113273683380555e-01,2.462884131630026230e-01,2.405464878407459761e-01,2.340655621798948538e-01,2.268224836596138272e-01,2.187907711419352363e-01,2.099405175448593730e-01,2.002384589743766707e-01,1.896483361781918786e-01,1.781317645685054907e-01,1.656499733226213522e-01,1.521670118048253084e-01,1.376554245975938617e-01,1.221060832828631537e-01,1.055450418447299588e-01,8.806231291880922685e-02,6.986094896107088170e-02,5.134070453017563346e-02,3.324008701591233544e-02,1.687441080764827406e-02,4.521622863925514775e-03,1.194111443800085201e-16,9.374314439224091036e-03,4.131917442643315286e-02,1.056870128198715703e-01,2.078037110458302028e-01,3.385425797664950442e-01,4.700522406410213017e-01,5.699023325063033996e-01,6.224741614959504732e-01,6.329066903360355267e-01
5.679638174532538608e-01,6.046801242916095553e-01,6.372106942852350242e-01,6.595067019729184965e-01,6.624811298400998805e-01,6.349520700718496169e-01,5.681461794205779903e-01,4.636937349027499544e-01,3.385124657454768315e-01,2.180260328097303468e-01,1.220143734622194803e-01,5.719274060416913025e-02,2.023315761324737810e-02,3.997730426995874109e-03,1.575695277692943730e-03,7.688426396418119625e-03,1.872371866032375778e-02,3.234733580719469093e-02,4.709901092990265159e-02,6.208469006074795321e-02,7.676746692404726180e-02,9.083265448523675234e-02,1.041027189748899989e-01,1.164841697087082018e-01,1.279344976803479528e-01,1.384415920056312477e-01,1.480109186429974522e-01,1.566575375632033584e-01,1.644011330739180432e-01,1.712629523599121795e-01,1.772639342488892822e-01,1.824235875633749837e-01,1.867593382501615829e-01,1.902861663489220090e-01,1.930164183567310565e-01,1.949597216753996554e-01,1.961229543367138117e-01,1.965102405548770637e-01,1.961229543367123129e-01,1.949597216754026807e-01,1.930164183567319169e-01,1.902861663489220367e-01,1.867593382501615273e-01,1.824235875633729576e-01,1.772639342488900871e-01,1.712629523599108472e-01,1.644011330739182930e-01,1.566575375632023592e-01,1.480109186429991452e-01,1.384415920056316640e-01,1.279344976803461764e-01,1.164841697087057037e-01,1.041027189748880838e-01,9.083265448523239471e-02,7.676746692405052308e-02,6.208469006074947977e-02,4.709901092990220750e-02,3.234733580719489909e-02,1.872371866032307083e-02,7.688426396418358150e-03,1.575695277692734696e-03,3.997730426997127447e-03,2.023315761324549766e-02,5.719274060416933841e-02,1.220143734622172460e-01,2.180260328097206324e-01,3.385124657454850472e-01,4.636937349027482336e-01,5.681461794205691085e-01,6.349520700718498389e-01,6.624811298400946624e-01,6.595067019729135005e-01,6.372106942852371336e-01,6.046801242916086672e-01,5.679638174532546380e-01
4.900328151044311964e-01,5.233187905684574259e-01,5.585480205376311957e-01,5.946790269279867980e-01,6.299170094137006570e-01,6.612494233959174128e-01,6.838931739008178301e-01,6.909322986341601691e-01,6.738556784589990745e-01,6.250637432017667194e-01,5.426277544381522544e-01,4.346563753590275692e-01,3.182364533038324894e-01,2.118218078773193291e-01,1.273162624799106801e-01,6.789094141783136305e-02,3.074148738725164184e-02,1.076498181553401344e-02,2.906660573094792688e-03,3.087237634160897026e-03,8.326599659918514432e-03,1.656129384587457301e-02,2.640512739981485182e-02,3.694347798882947898e-02,4.758011659701017609e-02,5.793033353368241128e-02,6.774872027045164558e-02,7.688113057261664052e-02,8.523292714853293595e-02,9.274802721844303821e-02,9.939506084066156155e-02,1.051582087854014275e-01,1.100311254675540723e-01,1.140129041132738608e-01,1.171054019041101457e-01,1.193114787679164929e-01,1.206338590416119322e-01,1.210744294712339936e-01,1.206338590416107109e-01,1.193114787679175753e-01,1.171054019041109506e-01,1.140129041132752069e-01,1.100311254675526429e-01,1.051582087854008030e-01,9.939506084065997948e-02,9.274802721844298270e-02,8.523292714853451801e-02,7.688113057262073446e-02,6.774872027045100720e-02,5.793033353368509664e-02,4.758011659701116142e-02,3.694347798882864631e-02,2.640512739981538959e-02,1.656129384587537792e-02,8.326599659918783314e-03,3.087237634160598220e-03,2.906660573094941875e-03,1.076498181553416263e-02,3.074148738725140245e-02,6.789094141783139080e-02,1.273162624799082099e-01,2.118218078773261848e-01,3.182364533038328780e-01,4.346563753590250712e-01,5.426277544381465923e-01,6.250637432017707162e-01,6.738556784589974091e-01,6.909322986341588368e-01,6.838931739008186073e-01,6.612494233959167467e-01,6.299170094137006570e-01,5.946790269279869090e-01,5.585480205376314178e-01,5.233187905684570929e-01,4.900328151044328617e-01
4.336226801379687301e-01,4.599321681528247274e-01,4.889117889788153759e-01,5.202902884117422966e-01,5.536667560834908075e-01,5.883978730499273002e-01,6.234216013449368488e-01,6.570010979470735091e-01,6.863927742674419408e-01,7.075079834648704269e-01,7.147841394305973761e-01,7.017016123994332943e-01,6.624881634251493789e-01,5.950560275458638415e-01,5.038007009935679958e-01,3.997034821571426311e-01,2.965830071152574243e-01,2.058769873888774138e-01,1.336037592628873394e-01,8.061101801765052643e-02,4.457529619981995955e-02,2.197872607414643603e-02,9.332277130097783174e-03,3.701731287641900087e-03,2.819814666584206583e-03,5.015718489867949763e-03,9.091291910067396051e-03,1.420069321515245869e-02,1.975210076175659343e-02,2.533353895077883333e-02,3.065914659471291256e-02,3.553110726615357068e-02,3.981300599361974751e-02,4.341132280971420759e-02,4.626266484622410663e-02,4.832505066992896087e-02,4.957209247821130205e-02,4.998930971425948749e-02,4.957209247821184328e-02,4.832505066992932169e-02,4.626266484622369030e-02,4.341132280971361085e-02,3.981300599361923404e-02,3.553110726615592990e-02,3.065914659471321094e-02,2.533353895077946130e-02,1.975210076175626384e-02,1.420069321515317513e-02,9.091291910066441953e-03,5.015718489868009611e-03,2.819814666584027473e-03,3.701731287641930011e-03,9.332277130097215920e-03,2.197872607414813953e-02,4.457529619981995955e-02,8.061101801764587738e-02,1.336037592628800952e-01,2.058769873888786350e-01,2.965830071152508740e-01,3.997034821571471830e-01,5.038007009935719926e-01,5.950560275458719461e-01,6.624881634251478246e-01,7.017016123994351817e-01,7.147841394305978202e-01,7.075079834648716481e-01,6.863927742674424959e-01,6.570010979470741752e-01,6.234216013449365157e-01,5.883978730499294096e-01,5.536667560834893642e-01,5.202902884117420745e-01,4.889117889788162641e-01,4.599321681528253936e-01,4.336226801379686746e-01
3.946268910960232246e-01,4.144450454589361788e-01,4.370476821753553898e-01,4.622785012773779068e-01,4.899628886676696826e-01,5.198846366426924659e-01,5.517422574057561091e-01,5.850778532219336192e-01,6.191696516772406955e-01,6.528798708300329601e-01,6.844574867358136361e-01,7.113201089736841398e-01,7.298936210986985973e-01,7.356782333337996693e-01,7.237991725085113348e-01,6.902608703718685623e-01,6.337588160557042771e-01,5.572218757483485829e-01,4.678587653884881958e-01,3.751943103837638849e-01,2.881064943880322082e-01,2.126074994358784220e-01,1.512794138549265477e-01,1.039989324525977393e-01,6.908548232573691328e-02,4.426681764379975653e-02,2.727481634809654151e-02,1.612654999683625634e-02,9.208797913488766737e-03,5.263718720433189363e-03,3.335969683120602446e-03,2.712275983456204596e-03,2.866818660691412748e-03,3.416725704128067281e-03,4.087877189983063313e-03,4.689741615549128904e-03,5.097664201785459884e-03,5.241226343552500555e-03,5.097664201785221359e-03,4.689741615549337939e-03,4.087877189982585396e-03,3.416725704128007433e-03,2.866818660690994679e-03,2.712275983456294368e-03,3.335969683121199625e-03,5.263718720433816466e-03,9.208797913488707756e-03,1.612654999683846638e-02,2.727481634809749561e-02,4.426681764379730710e-02,6.908548232573076542e-02,1.039989324525925629e-01,1.512794138549234946e-01,2.126074994358845283e-01,2.881064943880360385e-01,3.751943103837874771e-01,4.678587653884835884e-01,5.572218757483489160e-01,6.337588160557044992e-01,6.902608703718671190e-01,7.237991725085138883e-01,7.356782333338015567e-01,7.298936210986987083e-01,7.113201089736854721e-01,6.844574867358131920e-01,6.528798708300322939e-01,6.191696516772392522e-01,5.850778532219329531e-01,5.517422574057551099e-01,5.198846366426919108e-01,4.899628886676714590e-01,4.622785012773784619e-01,4.370476821753544461e-01,4.144450454589378441e-01,3.946268910960208376e-01
3.691800475584642305e-01,3.830815795873234730e-01,3.997979267158847660e-01,4.192092338067106017e-01,4.411853353904178765e-01,4.655879209267618224e-01,4.922638112222545992e-01,5.210272971096333583e-01,5.516287229078261634e-01,5.837055599606746359e-01,6.167116236691951858e-01,6.498209636874273665e-01,6.818074927793109641e-01,7.109132615306036351e-01,7.347419503053121970e-01,7.502513169280424776e-01,7.539580974596176155e-01,7.424733621154719909e-01,7.133905481761907419e-01,6.663143882017579234e-01,6.035494452996907899e-01,5.299393973922914558e-01,4.517558089367181839e-01,3.751328982440174653e-01,3.047937282996854291e-01,2.435140595836436384e-01,1.922738354917965797e-01,1.507678282368913603e-01,1.179621245085105546e-01,9.252965614776996472e-02,7.312726927861423754e-02,5.854213416741549381e-02,4.775160619576437893e-02,3.993421298641869344e-02,3.445740522926735855e-02,3.085731476884303118e-02,2.881869959404367507e-02,2.815906373575883040e-02,2.881869959404606205e-02,3.085731476884046379e-02,3.445740522926490912e-02,3.993421298641839506e-02,4.775160619576706428e-02,5.854213416741337050e-02,7.312726927861062931e-02,9.252965614776970105e-02,1.179621245085164388e-01,1.507678282368917488e-01,1.922738354917890580e-01,2.435140595836479405e-01,3.047937282996813213e-01,3.751328982440238491e-01,4.517558089367257890e-01,5.299393973922854606e-01,6.035494452996967851e-01,6.663143882017619202e-01,7.133905481761941836e-01,7.424733621154701035e-01,7.539580974596150620e-01,7.502513169280419225e-01,7.347419503053109757e-01,7.109132615306034131e-01,6.818074927793106310e-01,6.498209636874278106e-01,6.167116236691948528e-01,5.837055599606763012e-01,5.516287229078263854e-01,5.210272971096336914e-01,4.922638112222552098e-01,4.655879209267620444e-01,4.411853353904167108e-01,4.192092338067079926e-01,3.997979267158832117e-01,3.830815795873231955e-01,3.691800475584642305e-01
3.548492603944476964e-01,3.633611068752089501e-01,3.746418153216594105e-01,3.886230549582674332e-01,4.052114055035959117e-01,4.242989276752432981e-01,4.457691431309038776e-01,4.694973205111570014e-01,4.953439953355825431e-01,5.231404590514520114e-01,5.526646167656724673e-01,5.836053182416577334e-01,6.155133710969480365e-01,6.477385954751626596e-01,6.793555283558041502e-01,7.090871635457095534e-01,7.352477051799215513e-01,7.557412578176468942e-01,7.681680969566988537e-01,7.700901061121804281e-01,7.594710751139971405e-01,7.352237205697802480e-01,6.976884482648585406e-01,6.488157415508288839e-01,5.919056530030105678e-01,5.309625661587510370e-01,4.699159808421264906e-01,4.119956227045821207e-01,3.594233865981733000e-01,3.134129715351963164e-01,2.743634212594116550e-01,2.421202824514933627e-01,2.162185674080898123e-01,1.960698559345447622e-01,1.810890419344204638e-01,1.707718466543638458e-01,1.647380021477647949e-01,1.627530628595162954e-01,1.647380021477518885e-01,1.707718466543684532e-01,1.810890419344117486e-01,1.960698559345424863e-01,2.162185674080979447e-01,2.421202824514948893e-01,2.743634212594148747e-01,3.134129715352009793e-01,3.594233865981848464e-01,4.119956227045807329e-01,4.699159808421171092e-01,5.309625661587498158e-01,5.919056530030102348e-01,6.488157415508291059e-01,6.976884482648579855e-01,7.352237205697843558e-01,7.594710751139992500e-01,7.700901061121817603e-01,7.681680969566980766e-01,7.557412578176467832e-01,7.352477051799218843e-01,7.090871635457082212e-01,6.793555283558043723e-01,6.477385954751631036e-01,6.155133710969489247e-01,5.836053182416589546e-01,5.526646167656730224e-01,5.231404590514510122e-01,4.953439953355847081e-01,4.694973205111585002e-01,4.457691431309031005e-01,4.242989276752427430e-01,4.052114055035971885e-01,3.886230549582681548e-01,3.746418153216598546e-01,3.633611068752096718e-01,3.548492603944483070e-01
