2.446409933290545347e-01,2.443971667332788256e-01,2.439227632958486380e-01,2.428465195252646480e-01,2.407586779315973868e-01,2.373425113735122272e-01,2.325136879096384168e-01,2.264901980033729445e-01,2.197404967989933511e-01,2.128363123885629871e-01,2.062955205989995822e-01,2.004864593864132960e-01,1.956082368094059498e-01,1.917203453871391960e-01,1.887884194145169336e-01,1.867254424549272263e-01,1.854211298186383694e-01,1.847598329304880049e-01,1.846298516350804997e-01,1.849268130306729319e-01,1.855516008036060538e-01,1.863846520072779400e-01,1.872819314916279176e-01,1.884359663708146670e-01,1.896863608217089214e-01,1.909850827975921317e-01,1.922936568084211428e-01,1.935796364844017681e-01,1.948153858150710183e-01,1.959773453639074015e-01,1.970454988675163777e-01,1.980029604586684422e-01,1.988356489938591654e-01,1.995320306790068776e-01,2.000829175255461334e-01,2.004813127219002566e-01,2.007222964146023192e-01,2.008029472325597864e-01,2.007222964146013200e-01,2.004813127219003122e-01,2.000829175255449677e-01,1.995320306790072939e-01,1.988356489938587213e-01,1.980029604586677483e-01,1.970454988675157948e-01,1.959773453639068186e-01,1.948153858150697137e-01,1.935796364844021011e-01,1.922936568084213371e-01,1.909850827975927978e-01,1.896863608217086161e-01,1.884359663708149446e-01,1.872819314916269740e-01,1.863846520072763580e-01,1.855516008036073305e-01,1.849268130306710445e-01,1.846298516350804442e-01,1.847598329304886988e-01,1.854211298186377865e-01,1.867254424549273928e-01,1.887884194145169892e-01,1.917203453871375307e-01,1.956082368094060608e-01,2.004864593864141287e-01,2.062955205989998597e-01,2.128363123885626818e-01,2.197404967989950442e-01,2.264901980033727502e-01,2.325136879096388332e-01,2.373425113735136427e-01,2.407586779315963044e-01,2.428465195252656472e-01,2.439227632958484437e-01,2.443971667332781872e-01,2.446409933290557004e-01
2.261150945459082240e-01,2.210000825558690318e-01,2.144317375416623095e-01,2.063082066240110590e-01,1.968327501501428434e-01,1.865388058036674401e-01,1.761544646660832825e-01,1.663858066040404260e-01,1.577474073929651111e-01,1.505065548719907997e-01,1.447199987229469131e-01,1.403070874585844452e-01,1.371175195388416868e-01,1.349779609475723896e-01,1.337181958515251123e-01,1.331829745793704500e-01,1.332354906397111294e-01,1.337564751749067415e-01,1.346408789544166762e-01,1.357917096407027513e-01,1.371007471979708014e-01,1.382669495200222753e-01,1.397899889157048214e-01,1.414019742476246566e-01,1.430432352556013087e-01,1.446758746185023703e-01,1.462692833429961869e-01,1.477976388429029231e-01,1.492388856706910460e-01,1.505741385456223769e-01,1.517872699188186347e-01,1.528646030658569466e-01,1.537946761229889991e-01,1.545680585872126755e-01,1.551772089958002032e-01,1.556163663275603737e-01,1.558814700156882227e-01,1.559701050720997684e-01,1.558814700156886113e-01,1.556163663275610676e-01,1.551772089957998146e-01,1.545680585872116486e-01,1.537946761229888326e-01,1.528646030658565858e-01,1.517872699188186070e-01,1.505741385456230708e-01,1.492388856706905187e-01,1.477976388429025068e-01,1.462692833429964090e-01,1.446758746185003441e-01,1.430432352556009479e-01,1.414019742476246844e-01,1.397899889157036835e-01,1.382669495200227472e-01,1.371007471979723280e-01,1.357917096407020574e-01,1.346408789544162321e-01,1.337564751749071024e-01,1.332354906397107130e-01,1.331829745793686459e-01,1.337181958515261115e-01,1.349779609475720843e-01,1.371175195388419366e-01,1.403070874585845840e-01,1.447199987229474127e-01,1.505065548719916046e-01,1.577474073929659437e-01,1.663858066040385664e-01,1.761544646660850311e-01,1.865388058036668295e-01,1.968327501501439536e-01,2.063082066240123635e-01,2.144317375416606164e-01,2.210000825558684212e-01,2.261150945459080575e-01
1.940401865650113744e-01,1.814764059323783207e-01,1.673494014926469042e-01,1.526416272682556974e-01,1.384831383582437458e-01,1.257993169801632505e-01,1.151074112844867325e-01,1.065303207885494180e-01,9.993078058199865443e-02,9.505166483829995128e-02,9.161036414215451007e-02,8.934595262699956963e-02,8.803548584145508282e-02,8.749468710169076846e-02,8.757248332789983880e-02,8.814405677819528440e-02,8.910418966809625918e-02,9.036104049096613244e-02,9.182892567118160210e-02,9.341302401592090077e-02,9.488110911341328391e-02,9.633427558598836593e-02,9.815072797241235214e-02,9.999592164729671773e-02,1.018288365166760551e-01,1.036195801297381536e-01,1.053434445422891386e-01,1.069793093776971044e-01,1.085089318761706390e-01,1.099165319950515390e-01,1.111885106662238304e-01,1.123132425947568763e-01,1.132809176048483329e-01,1.140834170795481384e-01,1.147142176925586704e-01,1.151683175030387973e-01,1.154421811978509904e-01,1.155337023344226166e-01,1.154421811978515039e-01,1.151683175030387557e-01,1.147142176925592255e-01,1.140834170795492764e-01,1.132809176048487909e-01,1.123132425947559326e-01,1.111885106662234557e-01,1.099165319950512892e-01,1.085089318761698896e-01,1.069793093776966464e-01,1.053434445422899712e-01,1.036195801297382646e-01,1.018288365166761522e-01,9.999592164729630139e-02,9.815072797241095048e-02,9.633427558598778306e-02,9.488110911341422760e-02,9.341302401592198323e-02,9.182892567118225435e-02,9.036104049096643775e-02,8.910418966809711960e-02,8.814405677819557583e-02,8.757248332789974166e-02,8.749468710169168439e-02,8.803548584145458322e-02,8.934595262700049945e-02,9.161036414215444068e-02,9.505166483830014557e-02,9.993078058199801605e-02,1.065303207885496123e-01,1.151074112844877040e-01,1.257993169801634448e-01,1.384831383582429132e-01,1.526416272682572239e-01,1.673494014926473206e-01,1.814764059323779044e-01,1.940401865650109303e-01
1.474190199849377547e-01,1.272590795018839205e-01,1.086415533018858098e-01,9.293566993044445612e-02,8.053407763246359097e-02,7.115123742787662908e-02,6.423901308778517949e-02,5.925042456881209757e-02,5.573971941190981189e-02,5.337278905911182342e-02,5.190585554710364091e-02,5.115985309091791028e-02,5.099951461044958945e-02,5.131841913395767535e-02,5.202882694293929633e-02,5.305470402159405408e-02,5.432637000823443280e-02,5.577478700382752091e-02,5.732037139529117670e-02,5.882322719923582105e-02,5.986997308370165666e-02,6.164314395403616004e-02,6.347558519247574471e-02,6.531289796144489068e-02,6.712394398033103005e-02,6.888396897279681907e-02,7.057182200493548885e-02,7.216904262447086660e-02,7.365943192193258326e-02,7.502879825275513004e-02,7.626478266851098586e-02,7.735672834321227764e-02,7.829557840072526309e-02,7.907379443836873301e-02,7.968529160843103309e-02,8.012538777148442426e-02,8.039076518693114015e-02,8.047944375445210963e-02,8.039076518693112627e-02,8.012538777148450753e-02,7.968529160843143555e-02,7.907379443836842769e-02,7.829557840072580432e-02,7.735672834321244418e-02,7.626478266851101362e-02,7.502879825275478309e-02,7.365943192193216693e-02,7.216904262446995066e-02,7.057182200493498925e-02,6.888396897279669417e-02,6.712394398033039167e-02,6.531289796144484905e-02,6.347558519247538389e-02,6.164314395403613922e-02,5.986997308370116400e-02,5.882322719923677168e-02,5.732037139529239100e-02,5.577478700382716703e-02,5.432637000823402340e-02,5.305470402159412346e-02,5.202882694293833182e-02,5.131841913395793209e-02,5.099951461044834045e-02,5.115985309091786865e-02,5.190585554710258620e-02,5.337278905911197607e-02,5.573971941190921514e-02,5.925042456881108449e-02,6.423901308778527663e-02,7.115123742787578254e-02,8.053407763246193951e-02,9.293566993044380387e-02,1.086415533018860180e-01,1.272590795018828935e-01,1.474190199849379213e-01
7.646556537808336940e-02,6.106801463823820220e-02,5.135362659976588917e-02,4.483835871663213041e-02,4.010479157795034111e-02,3.645846106978345436e-02,3.357473504984086893e-02,3.129932619573109337e-02,2.955220407853590900e-02,2.828375516068816833e-02,2.745524722548280810e-02,2.703034503799539232e-02,2.697159724049440557e-02,2.723906322946440667e-02,2.778965683784374169e-02,2.857627206487447710e-02,2.954550100069856799e-02,3.063071264202361574e-02,3.172460286746532632e-02,3.227836519016041850e-02,3.341812825580081636e-02,3.495202954288201269e-02,3.653319147914924070e-02,3.812644596800980612e-02,3.970559473133530859e-02,4.124825790553697524e-02,4.273465621014697902e-02,4.414716362520765963e-02,4.547008508915052066e-02,4.668951755405464921e-02,4.779324856483262163e-02,4.877067543225437063e-02,4.961273817249943485e-02,5.031186327045533702e-02,5.086191696200186019e-02,5.125816741939681620e-02,5.149725553356721691e-02,5.157717413076946811e-02,5.149725553356714058e-02,5.125816741939728111e-02,5.086191696200201978e-02,5.031186327045585049e-02,4.961273817250043405e-02,4.877067543225617474e-02,4.779324856483279510e-02,4.668951755405476717e-02,4.547008508915033331e-02,4.414716362520745840e-02,4.273465621014724963e-02,4.124825790553700300e-02,3.970559473133500328e-02,3.812644596800848773e-02,3.653319147914878967e-02,3.495202954288227637e-02,3.341812825580117718e-02,3.227836519015968991e-02,3.172460286746409813e-02,3.063071264202411534e-02,2.954550100069825921e-02,2.857627206487474772e-02,2.778965683784385618e-02,2.723906322946542669e-02,2.697159724049506130e-02,2.703034503799533333e-02,2.745524722548298158e-02,2.828375516068857079e-02,2.955220407853694636e-02,3.129932619573232155e-02,3.357473504984094526e-02,3.645846106978384987e-02,4.010479157795006355e-02,4.483835871663280348e-02,5.135362659976670102e-02,6.106801463823885445e-02,7.646556537808572862e-02
3.372834701830420556e-01,2.701645496291979476e-01,1.693087556563004636e-01,1.044876298618716420e-01,6.986181763004266354e-02,5.066859072236006706e-02,3.907196134302483997e-02,3.148016191245985723e-02,2.621019828526741785e-02,2.242349881211362639e-02,1.967033877311097703e-02,1.768888466625222894e-02,1.631199436972734576e-02,1.542156506930225657e-02,1.492460745849129820e-02,1.473893351293449616e-02,1.478096419978387928e-02,1.494426243026284774e-02,1.500031599582248194e-02,1.459273081611980362e-02,1.548459086466149465e-02,1.649684294324200648e-02,1.758578646103981652e-02,1.872174452576429171e-02,1.987929232458419265e-02,2.103571970127973353e-02,2.217056372310166959e-02,2.326539895195885860e-02,2.430371114517497835e-02,2.527080451084957879e-02,2.615372567898395853e-02,2.694119826104663176e-02,2.762356574255140154e-02,2.819274195137089906e-02,2.864216893283473564e-02,2.896678227826317287e-02,2.916298401414336994e-02,2.922862315702435057e-02,2.916298401414335259e-02,2.896678227826392227e-02,2.864216893283502707e-02,2.819274195137101355e-02,2.762356574255072847e-02,2.694119826104691973e-02,2.615372567898470793e-02,2.527080451084987023e-02,2.430371114517524897e-02,2.326539895195857063e-02,2.217056372310197837e-02,2.103571970127917495e-02,1.987929232458507736e-02,1.872174452576454151e-02,1.758578646103933427e-02,1.649684294324143055e-02,1.548459086466112862e-02,1.459273081612018873e-02,1.500031599582323134e-02,1.494426243026244355e-02,1.478096419978420541e-02,1.473893351293393932e-02,1.492460745849056789e-02,1.542156506930221840e-02,1.631199436972776903e-02,1.768888466625245792e-02,1.967033877311020681e-02,2.242349881211330026e-02,2.621019828526741785e-02,3.148016191245987805e-02,3.907196134302558937e-02,5.066859072236210015e-02,6.986181763004226108e-02,1.044876298618697963e-01,1.693087556562990204e-01,2.701645496291889548e-01,3.372834701830389470e-01
2.365441944333944724e-01,2.732355197002645508e-01,3.167850270833677540e-01,3.368918146980952044e-01,2.929725976986547464e-01,2.085832707843839895e-01,1.366578268386925421e-01,9.027636573277655896e-02,6.210666866788348145e-02,4.461841059799545595e-02,3.327332133200763126e-02,2.558771983272922421e-02,2.019550662132237398e-02,1.631446833387455858e-02,1.346931912141394357e-02,1.134603543883407756e-02,9.705506526987407734e-03,8.295853738157586005e-03,5.922729971782195353e-03,5.737808049413046195e-03,5.798508039378169089e-03,6.041125869181581363e-03,6.426913794576793494e-03,6.922216311001641240e-03,7.497263791890559741e-03,8.125566603500226220e-03,8.783503156640727963e-03,9.450020530286732875e-03,1.010640977449861651e-02,1.073613284913616829e-02,1.132468631595726430e-02,1.185949208927814490e-02,1.232980892618112945e-02,1.272666053911136567e-02,1.304277764861035659e-02,1.327255223019027826e-02,1.341200282376164149e-02,1.345875018315035275e-02,1.341200282376162241e-02,1.327255223019077786e-02,1.304277764861041383e-02,1.272666053911059719e-02,1.232980892618115026e-02,1.185949208927799224e-02,1.132468631595684103e-02,1.073613284913528358e-02,1.010640977449861651e-02,9.450020530286231540e-03,8.783503156640977763e-03,8.125566603500321630e-03,7.497263791890213663e-03,6.922216311001410521e-03,6.426913794576332058e-03,6.041125869181099978e-03,5.798508039378130925e-03,5.737808049412950785e-03,5.922729971782445153e-03,8.295853738157317123e-03,9.705506526987041707e-03,1.134603543883436552e-02,1.346931912141371285e-02,1.631446833387450307e-02,2.019550662132243296e-02,2.558771983272922421e-02,3.327332133200799902e-02,4.461841059799453307e-02,6.210666866788331492e-02,9.027636573277779408e-02,1.366578268386981210e-01,2.085832707843762179e-01,2.929725976986540803e-01,3.368918146980942052e-01,3.167850270833680870e-01,2.732355197002642733e-01,2.365441944333959712e-01
1.982475287966534994e-01,2.125998021874083155e-01,2.355549478569093358e-01,2.691903538555561193e-01,3.107261714441898470e-01,3.414066244491488211e-01,3.257200253987181937e-01,2.583214563183012236e-01,1.810161335509613278e-01,1.224388863680069134e-01,8.402245535902698459e-02,5.940638314784910112e-02,4.325560705630098618e-02,3.224594440693949460e-02,2.442559030881030768e-02,1.862598447744926583e-02,1.408255806468893326e-02,1.008406212861561423e-02,6.344122624167672191e-03,4.860269027832321911e-03,3.764774933556567366e-03,2.990531916643647970e-03,2.475450080666526977e-03,2.167812146005413353e-03,2.024567286470524939e-03,2.009461489988057653e-03,2.091610167464131795e-03,2.244475447082662674e-03,2.445141277576997046e-03,2.673796729161272579e-03,2.913363362229482063e-03,3.149222871586300227e-03,3.369015565563570312e-03,3.562489974949007224e-03,3.721390410999806005e-03,3.839373664228723330e-03,3.911948990160659355e-03,3.936437559335541521e-03,3.911948990160793796e-03,3.839373664228300058e-03,3.721390410999575286e-03,3.562489974949026306e-03,3.369015565563397274e-03,3.149222871586704418e-03,2.913363362229501145e-03,2.673796729161176736e-03,2.445141277576824007e-03,2.244475447082470120e-03,2.091610167463939240e-03,2.009461489988519090e-03,2.024567286470602134e-03,2.167812146005259830e-03,2.475450080666373020e-03,2.990531916643609806e-03,3.764774933556836681e-03,4.860269027832476302e-03,6.344122624167518668e-03,1.008406212861542341e-02,1.408255806468922122e-02,1.862598447744903338e-02,2.442559030881078994e-02,3.224594440693922398e-02,4.325560705630117353e-02,5.940638314784958685e-02,8.402245535902670703e-02,1.224388863680057199e-01,1.810161335509589131e-01,2.583214563183011681e-01,3.257200253987175831e-01,3.414066244491503199e-01,3.107261714441906797e-01,2.691903538555566744e-01,2.355549478569095023e-01,2.125998021874076771e-01,1.982475287966545541e-01
1.859827257539126699e-01,1.907680236685719011e-01,1.998789159186440123e-01,2.151102123504833874e-01,2.387523648881438865e-01,2.726779499945471974e-01,3.143710714060484746e-01,3.474807973895294166e-01,3.398344540620693577e-01,2.807820730400903964e-01,2.045665565792225693e-01,1.422040658143125247e-01,9.927324096467306236e-02,7.090315057279306110e-02,5.184558792072974792e-02,3.850211903931232554e-02,2.855148037229022356e-02,1.919118998782652630e-02,1.486890990699457453e-02,1.138928051604940102e-02,8.680002834610093740e-03,6.566532986265873582e-03,4.916654716990064879e-03,3.631868761490870696e-03,2.637431097616101377e-03,1.875252223647273439e-03,1.299143238506686405e-03,8.716571940367003014e-04,5.619756260061436635e-04,3.444775559645342185e-04,1.977575551451385015e-04,1.039429609689990116e-04,4.821342391139975795e-05,1.845975756241333414e-05,5.040758355180900723e-06,6.107597837557535581e-07,0.000000000000000000e+00,1.361794544793418977e-07,4.808779095147406135e-16,6.107597838519290670e-07,5.040758355103959639e-06,1.845975756220174870e-05,4.821342391111123143e-05,1.039429609690182562e-04,1.977575551449846261e-04,3.444775559644572944e-04,5.619756260060090056e-04,8.716571940364502844e-04,1.299143238506667106e-03,1.875252223647100400e-03,2.637431097615947420e-03,3.631868761491082332e-03,4.916654716989488083e-03,6.566532986265777305e-03,8.680002834609939349e-03,1.138928051604949816e-02,1.486890990699426575e-02,1.919118998782714386e-02,2.855148037229056704e-02,3.850211903931290841e-02,5.184558792072967853e-02,7.090315057279276967e-02,9.927324096467421422e-02,1.422040658143143843e-01,2.045665565792211538e-01,2.807820730400908960e-01,3.398344540620685805e-01,3.474807973895292501e-01,3.143710714060501399e-01,2.726779499945484742e-01,2.387523648881455240e-01,2.151102123504832486e-01,1.998789159186438180e-01,1.907680236685717068e-01,1.859827257539126977e-01
1.836842591225529564e-01,1.839770920591202730e-01,1.865592821704071813e-01,1.923539223192088921e-01,2.026800481775451468e-01,2.193784056377938441e-01,2.447367772095816185e-01,2.804268618896574305e-01,3.232696953152695007e-01,3.560378829028946757e-01,3.474140831822501996e-01,2.888629391054541862e-01,2.136089505763252294e-01,1.511382345944615180e-01,1.071944985970379460e-01,7.734784988526652305e-02,5.625294153060052260e-02,4.113122558929616784e-02,3.208202719830211685e-02,2.530506484060835587e-02,2.014586985051090157e-02,1.614396518519843615e-02,1.299126764720539597e-02,1.047818774767378218e-02,8.458243286826924029e-03,6.826053540801704095e-03,5.503648593024990099e-03,4.431839715640764447e-03,3.564689266824266466e-03,2.865905928906659680e-03,2.306456122942928538e-03,1.862957220952485195e-03,1.516582385438208520e-03,1.252306507618088744e-03,1.058384221080639577e-03,9.259896420169939305e-04,8.489723239390383836e-04,8.237002995779255272e-04,8.489723239388845353e-04,9.259896420171285884e-04,1.058384221080658875e-03,1.252306507618204320e-03,1.516582385438362260e-03,1.862957220952234962e-03,2.306456122942813179e-03,2.865905928906871316e-03,3.564689266824132025e-03,4.431839715640802611e-03,5.503648593024990099e-03,6.826053540801531490e-03,8.458243286826924029e-03,1.047818774767447433e-02,1.299126764720514443e-02,1.614396518519866860e-02,2.014586985051082524e-02,2.530506484060843220e-02,3.208202719830200583e-02,4.113122558929568212e-02,5.625294153060177854e-02,7.734784988526699490e-02,1.071944985970368497e-01,1.511382345944644601e-01,2.136089505763271168e-01,2.888629391054540196e-01,3.474140831822492004e-01,3.560378829028926218e-01,3.232696953152716102e-01,2.804268618896591514e-01,2.447367772095836447e-01,2.193784056377956204e-01,2.026800481775448137e-01,1.923539223192087810e-01,1.865592821704068482e-01,1.839770920591199399e-01,1.836842591225532617e-01
1.861583640272943541e-01,1.841660609093720424e-01,1.834527590878227699e-01,1.845162451667736736e-01,1.880509919706356003e-01,1.950462251482422416e-01,2.069177966486069331e-01,2.256242753884883101e-01,2.535050949188149549e-01,2.918734347467588086e-01,3.359466136862282459e-01,3.654633385477910612e-01,3.494495874577216443e-01,2.863261877727544813e-01,2.114856801175626355e-01,1.505264515447967688e-01,1.052121408588129609e-01,7.915119457079709819e-02,6.082174389962118760e-02,4.792945371500687002e-02,3.858632635410658152e-02,3.161004153963466873e-02,2.626239409805805960e-02,2.207298108925253438e-02,1.873376765387153864e-02,1.603706425892266127e-02,1.383870987741094363e-02,1.203583063166338563e-02,1.055312983924685741e-02,9.334263333699277174e-03,8.336307821647442190e-03,7.526149658408443424e-03,6.878090596665035854e-03,6.372240689145984571e-03,5.993431360858430396e-03,5.730480660054940861e-03,5.575704316596965561e-03,5.524605722315476669e-03,5.575704316596869284e-03,5.730480660055247907e-03,5.993431360858334118e-03,6.372240689145907376e-03,6.878090596664862381e-03,7.526149658408231788e-03,8.336307821647501171e-03,9.334263333699391665e-03,1.055312983924602994e-02,1.203583063166334746e-02,1.383870987741092455e-02,1.603706425892264392e-02,1.873376765387155946e-02,2.207298108925272520e-02,2.626239409805842390e-02,3.161004153963522384e-02,3.858632635410675499e-02,4.792945371501042967e-02,6.082174389962241579e-02,7.915119457079727860e-02,1.052121408588124335e-01,1.505264515447957141e-01,2.114856801175626633e-01,2.863261877727560356e-01,3.494495874577199790e-01,3.654633385477908392e-01,3.359466136862290231e-01,2.918734347467610846e-01,2.535050949188159541e-01,2.256242753884897811e-01,2.069177966486074605e-01,1.950462251482427412e-01,1.880509919706354893e-01,1.845162451667729520e-01,1.834527590878227699e-01,1.841660609093721535e-01,1.861583640272943818e-01
1.910708296276068252e-01,1.878930315763203407e-01,1.854468191999159299e-01,1.840249961604595308e-01,1.840183237366558866e-01,1.859640341010307396e-01,1.906204724715310495e-01,1.990772303019051059e-01,2.128965775933388538e-01,2.342074572016303036e-01,2.653770669398884952e-01,3.069685886867548064e-01,3.512588506154930568e-01,3.732378309325859456e-01,3.441928803446844265e-01,2.735931528462459128e-01,2.004515215571378572e-01,1.460970994016261570e-01,1.086974216550541383e-01,8.348854558707398399e-02,6.618616588415834889e-02,5.393907551081900120e-02,4.498234123852359878e-02,3.823209756044198410e-02,3.301222639962972383e-02,2.889045633722550979e-02,2.558270110979279574e-02,2.289700979931636252e-02,2.070020486777744695e-02,1.889762272743049365e-02,1.742055129135978292e-02,1.621828264298062761e-02,1.525299355045088914e-02,1.449639749586651219e-02,1.392753231424195652e-02,1.353129459728054547e-02,1.329748078382303467e-02,1.322018716506285357e-02,1.329748078382284211e-02,1.353129459728073802e-02,1.392753231424188019e-02,1.449639749586643586e-02,1.525299355045081282e-02,1.621828264298050964e-02,1.742055129135999456e-02,1.889762272743056998e-02,2.070020486777738797e-02,2.289700979931592190e-02,2.558270110979281309e-02,2.889045633722516285e-02,3.301222639962936301e-02,3.823209756044214369e-02,4.498234123852303673e-02,5.393907551081846691e-02,6.618616588415746071e-02,8.348854558707248519e-02,1.086974216550542355e-01,1.460970994016243529e-01,2.004515215571425479e-01,2.735931528462471340e-01,3.441928803446832608e-01,3.732378309325839472e-01,3.512588506154928347e-01,3.069685886867545288e-01,2.653770669398888282e-01,2.342074572016323852e-01,2.128965775933387428e-01,1.990772303019050227e-01,1.906204724715316323e-01,1.859640341010307951e-01,1.840183237366551927e-01,1.840249961604606688e-01,1.854468191999157078e-01,1.878930315763203407e-01,1.910708296276069917e-01
1.972159323802837316e-01,1.934471528348139235e-01,1.900918645079953673e-01,1.873371190239032646e-01,1.854215075791639522e-01,1.846587138704860465e-01,1.854740358129501610e-01,1.884611228597129207e-01,1.944688080835752786e-01,2.047264681735685432e-01,2.209921650923600545e-01,2.455896750755524327e-01,2.807575435648548834e-01,3.255078877218919864e-01,3.672503769102299920e-01,3.754788204917423600e-01,3.303651655397900067e-01,2.574966123059143630e-01,1.906962704669966369e-01,1.419221361395803238e-01,1.087917300291658534e-01,8.635939968737295358e-02,7.080543225188432044e-02,5.967188304979375441e-02,5.144527805347703237e-02,4.519222606063147407e-02,4.032625097628636524e-02,3.646961977997797977e-02,3.337260314579057474e-02,3.086588166650655954e-02,2.883199726675526875e-02,2.718788038528211284e-02,2.587394129138661375e-02,2.484713804054769493e-02,2.407651175160039486e-02,2.354029405660378049e-02,2.322404934770067736e-02,2.311952904141138451e-02,2.322404934770088900e-02,2.354029405660370416e-02,2.407651175159972179e-02,2.484713804054746247e-02,2.587394129138667273e-02,2.718788038528205386e-02,2.883199726675536242e-02,3.086588166650678852e-02,3.337260314579074821e-02,3.646961977997852794e-02,4.032625097628619176e-02,4.519222606063171693e-02,5.144527805347706012e-02,5.967188304979322011e-02,7.080543225188334899e-02,8.635939968737220418e-02,1.087917300291633971e-01,1.419221361395820724e-01,1.906962704669963315e-01,2.574966123059156398e-01,3.303651655397892295e-01,3.754788204917422489e-01,3.672503769102281601e-01,3.255078877218913758e-01,2.807575435648517193e-01,2.455896750755518498e-01,2.209921650923601100e-01,2.047264681735684599e-01,1.944688080835752508e-01,1.884611228597132815e-01,1.854740358129501610e-01,1.846587138704861020e-01,1.854215075791645628e-01,1.873371190239028206e-01,1.900918645079958114e-01,1.934471528348135072e-01,1.972159323802837039e-01
2.039034446764237396e-01,1.998782943824802816e-01,1.960720629926278047e-01,1.926131431811227701e-01,1.896587182040400665e-01,1.874066675463433029e-01,1.861137185158069640e-01,1.861234468583442825e-01,1.879097871621829285e-01,1.921444948999873337e-01,1.997991086287645712e-01,2.122858157579511074e-01,2.315954666928760064e-01,2.601878279924578763e-01,2.996700062010059784e-01,3.445298907594576687e-01,3.779807810368013277e-01,3.682672079496295270e-01,3.102833476776460375e-01,2.379272326606084453e-01,1.783623489858690014e-01,1.364613977281282087e-01,1.081437134498495767e-01,8.882382924043850936e-02,7.527631160536535360e-02,6.547259809390278129e-02,5.816504224811298862e-02,5.257926081414170116e-02,4.822457292126117179e-02,4.478246471301614018e-02,4.204118692981937550e-02,3.985692041597092838e-02,3.813029548634199600e-02,3.679192653648377664e-02,3.579335740190513898e-02,3.510134106006407989e-02,3.469424278059290989e-02,3.455985836606303291e-02,3.469424278059301398e-02,3.510134106006411459e-02,3.579335740190534021e-02,3.679192653648375583e-02,3.813029548634203070e-02,3.985692041597100471e-02,4.204118692981925060e-02,4.478246471301646631e-02,4.822457292126122036e-02,5.257926081414147912e-02,5.816504224811278739e-02,6.547259809390336416e-02,7.527631160536459032e-02,8.882382924043755179e-02,1.081437134498487024e-01,1.364613977281296797e-01,1.783623489858674749e-01,2.379272326606047538e-01,3.102833476776499233e-01,3.682672079496310813e-01,3.779807810368014942e-01,3.445298907594584459e-01,2.996700062010048682e-01,2.601878279924542126e-01,2.315954666928753958e-01,2.122858157579511074e-01,1.997991086287627949e-01,1.921444948999867230e-01,1.879097871621828730e-01,1.861234468583440882e-01,1.861137185158070195e-01,1.874066675463433307e-01,1.896587182040404551e-01,1.926131431811223538e-01,1.960720629926281655e-01,1.998782943824805869e-01,2.039034446764237396e-01
2.108023218622063488e-01,2.067133213627677379e-01,2.027199745661179275e-01,1.989159527855892118e-01,1.954119177115692940e-01,1.923418624087677720e-01,1.898725534010843319e-01,1.882178046740981547e-01,1.876603257956834525e-01,1.885854839140349848e-01,1.915336491607263492e-01,1.972803632422471531e-01,2.069526335131408046e-01,2.221661948518973972e-01,2.449790925450361645e-01,2.771996868999879182e-01,3.200705115473789775e-01,3.642904071569988966e-01,3.835396745948461694e-01,3.520589261219622124e-01,2.846196576458838168e-01,2.172009439540655007e-01,1.663095717374185045e-01,1.314187382242535396e-01,1.078324695008193029e-01,9.158897942627940159e-02,8.007408861963842550e-02,7.166676608992926523e-02,6.536764478309615989e-02,6.055158980751045028e-02,5.681912836180644244e-02,5.390928922228633430e-02,5.164823770360590927e-02,4.991856752482225212e-02,4.864064725969739073e-02,4.776115780159932711e-02,4.724605534945019308e-02,4.707638364114893892e-02,4.724605534945025553e-02,4.776115780159954916e-02,4.864064725969736297e-02,4.991856752482217580e-02,5.164823770360610355e-02,5.390928922228625103e-02,5.681912836180649101e-02,6.055158980750997150e-02,6.536764478309625703e-02,7.166676608992983422e-02,8.007408861963888347e-02,9.158897942628027589e-02,1.078324695008203854e-01,1.314187382242534285e-01,1.663095717374153126e-01,2.172009439540680542e-01,2.846196576458879246e-01,3.520589261219630450e-01,3.835396745948447261e-01,3.642904071569976754e-01,3.200705115473763129e-01,2.771996868999871966e-01,2.449790925450361923e-01,2.221661948518943996e-01,2.069526335131406380e-01,1.972803632422473197e-01,1.915336491607264602e-01,1.885854839140348183e-01,1.876603257956834525e-01,1.882178046740980992e-01,1.898725534010834437e-01,1.923418624087675777e-01,1.954119177115690165e-01,1.989159527855891285e-01,2.027199745661179275e-01,2.067133213627681543e-01,2.108023218622062378e-01
