3.426771382049222936e-01,3.492693511762583469e-01,3.555491252489781373e-01,3.615607329684022986e-01,3.673391221807463802e-01,3.729114280172716733e-01,3.782983696500318294e-01,3.835154576316247010e-01,3.885740026700140182e-01,3.934819434336744304e-01,3.982445196132767262e-01,4.028648169929548994e-01,4.073442085592462458e-01,4.116827119738725171e-01,4.158792800621265995e-01,4.199320377141381733e-01,4.238384758691200460e-01,4.275956110358412054e-01,4.312001170321632659e-01,4.346484342271108026e-01,4.379368604697024270e-01,4.410616270277660789e-01,4.440189621865693881e-01,4.468051446301139484e-01,4.494165483153259588e-01,4.518496802250419053e-01,4.541012121300931348e-01,4.561680072870912817e-01,4.580471428242361420e-01,4.597359284322392048e-01,4.612319222597259794e-01,4.625329436193781341e-01,4.636370836034946485e-01,4.645427137849080790e-01,4.652484931149792891e-01,4.657533732933404891e-01,4.660566027768953679e-01,4.661577295545695776e-01,4.660566027768940911e-01,4.657533732933415993e-01,4.652484931149807879e-01,4.645427137849076349e-01,4.636370836034969800e-01,4.625329436193793553e-01,4.612319222597248136e-01,4.597359284322413697e-01,4.580471428242366416e-01,4.561680072870910596e-01,4.541012121300924687e-01,4.518496802250405731e-01,4.494165483153269025e-01,4.468051446301165019e-01,4.440189621865708869e-01,4.410616270277658568e-01,4.379368604696990408e-01,4.346484342271084156e-01,4.312001170321642651e-01,4.275956110358403728e-01,4.238384758691174925e-01,4.199320377141379512e-01,4.158792800621250452e-01,4.116827119738702967e-01,4.073442085592468009e-01,4.028648169929547329e-01,3.982445196132770593e-01,3.934819434336752075e-01,3.885740026700144623e-01,3.835154576316252562e-01,3.782983696500315518e-01,3.729114280172720064e-01,3.673391221807466023e-01,3.615607329684020765e-01,3.555491252489776932e-01,3.492693511762570702e-01,3.426771382049219050e-01
3.365161186689245576e-01,3.426469508867483471e-01,3.485869899655394399e-01,3.543564905761067418e-01,3.599710020130645893e-01,3.654420857074838214e-01,3.707779775871484218e-01,3.759841697244878933e-01,3.810639074056093589e-01,3.860186075271976880e-01,3.908482079264220532e-01,3.955514579694132116e-01,4.001261600847469402e-01,4.045693707574138931e-01,4.088775682053503724e-01,4.130467927340425449e-01,4.170727646817482537e-01,4.209509839483822624e-01,4.246768143390857730e-01,4.282455553312742857e-01,4.316525033711711146e-01,4.348930044021378505e-01,4.379624990045193900e-01,4.408565612695464209e-01,4.435709323251210701e-01,4.461015492682748884e-01,4.484445701290312170e-01,4.505963953862612836e-01,4.525536864720446362e-01,4.543133816323063345e-01,4.558727094507801780e-01,4.572292002470653149e-01,4.583806957912650581e-01,4.593253575354245832e-01,4.600616726657912325e-01,4.605884594089977302e-01,4.609048709359906959e-01,4.610103980783811783e-01,4.609048709359909179e-01,4.605884594089972861e-01,4.600616726657910105e-01,4.593253575354257490e-01,4.583806957912645030e-01,4.572292002470653705e-01,4.558727094507801225e-01,4.543133816323079999e-01,4.525536864720443586e-01,4.505963953862629490e-01,4.484445701290317166e-01,4.461015492682737227e-01,4.435709323251201264e-01,4.408565612695459768e-01,4.379624990045185573e-01,4.348930044021388497e-01,4.316525033711713366e-01,4.282455553312736751e-01,4.246768143390841632e-01,4.209509839483828730e-01,4.170727646817485312e-01,4.130467927340433776e-01,4.088775682053497618e-01,4.045693707574133380e-01,4.001261600847459965e-01,3.955514579694141553e-01,3.908482079264224418e-01,3.860186075271977990e-01,3.810639074056080267e-01,3.759841697244880043e-01,3.707779775871482553e-01,3.654420857074834883e-01,3.599710020130658661e-01,3.543564905761062978e-01,3.485869899655389403e-01,3.426469508867494018e-01,3.365161186689241690e-01
3.242014666831497527e-01,3.302231144063950685e-01,3.361103546603810277e-01,3.418721919271032195e-01,3.475149331136869746e-01,3.530425864829478400e-01,3.584572296825520032e-01,3.637593360388165498e-01,3.689480573636075844e-01,3.740214659094451832e-01,3.789767599433502832e-01,3.838104379017575618e-01,3.885184459107343669e-01,3.930963029774918183e-01,3.975392075790484814e-01,4.018421287936002617e-01,4.059998845877109686e-01,4.100072094069356909e-01,4.138588128224269247e-01,4.175494306575320835e-01,4.210738697489687099e-01,4.244270472785969806e-01,4.276040254357869053e-01,4.306000420296112186e-01,4.334105375578147790e-01,4.360311791503295731e-01,4.384578817341738266e-01,4.406868267101270997e-01,4.427144783863427024e-01,4.445375983774789153e-01,4.461532581478632742e-01,4.475588498518577318e-01,4.487520956009400930e-01,4.497310552450966559e-01,4.504941326866405693e-01,4.510400816162080662e-01,4.513680090098480258e-01,4.514773778686361760e-01,4.513680090098487474e-01,4.510400816162067339e-01,4.504941326866411799e-01,4.497310552450972665e-01,4.487520956009398709e-01,4.475588498518579539e-01,4.461532581478637183e-01,4.445375983774783601e-01,4.427144783863435351e-01,4.406868267101272107e-01,4.384578817341741597e-01,4.360311791503292955e-01,4.334105375578151675e-01,4.306000420296108300e-01,4.276040254357868498e-01,4.244270472785975357e-01,4.210738697489686544e-01,4.175494306575328052e-01,4.138588128224287011e-01,4.100072094069356354e-01,4.059998845877107465e-01,4.018421287935987074e-01,3.975392075790488700e-01,3.930963029774926509e-01,3.885184459107350885e-01,3.838104379017581724e-01,3.789767599433487844e-01,3.740214659094448502e-01,3.689480573636074734e-01,3.637593360388171049e-01,3.584572296825523918e-01,3.530425864829469518e-01,3.475149331136871966e-01,3.418721919271024978e-01,3.361103546603804726e-01,3.302231144063944024e-01,3.242014666831496417e-01
3.065204625518813120e-01,3.126545965059328025e-01,3.186815387954628487e-01,3.246036286425952322e-01,3.304216553685016544e-01,3.361350954919668510e-01,3.417423277290141947e-01,3.472408221740513334e-01,3.526273039605227755e-01,3.578978935999939659e-01,3.630482269246468330e-01,3.680735576586000590e-01,3.729688454343196846e-01,3.777288317294667519e-01,3.823481058235634888e-01,3.868211625128041287e-01,3.911424529978942410e-01,3.953064300823833643e-01,3.993075885874377562e-01,4.031405017000457280e-01,4.067998538196261338e-01,4.102804703475276815e-01,4.135773447694029437e-01,4.166856633070614158e-01,4.196008273600226324e-01,4.223184739138738930e-01,4.248344940599457775e-01,4.271450497460013151e-01,4.292465888589964695e-01,4.311358587265085029e-01,4.328099181122469497e-01,4.342661477718734453e-01,4.355022596276147406e-01,4.365163046129634239e-01,4.373066792311859907e-01,4.378721308552512292e-01,4.382117616706380780e-01,4.383250318638934329e-01,4.382117616706390217e-01,4.378721308552513403e-01,4.373066792311854911e-01,4.365163046129638125e-01,4.355022596276145741e-01,4.342661477718734453e-01,4.328099181122473937e-01,4.311358587265091691e-01,4.292465888589968581e-01,4.271450497460010376e-01,4.248344940599462216e-01,4.223184739138748367e-01,4.196008273600215221e-01,4.166856633070626925e-01,4.135773447694034433e-01,4.102804703475275705e-01,4.067998538196263558e-01,4.031405017000458946e-01,3.993075885874380893e-01,3.953064300823833088e-01,3.911424529978939635e-01,3.868211625128032960e-01,3.823481058235636554e-01,3.777288317294669739e-01,3.729688454343205173e-01,3.680735576585992819e-01,3.630482269246466109e-01,3.578978935999940769e-01,3.526273039605228865e-01,3.472408221740514445e-01,3.417423277290148054e-01,3.361350954919670730e-01,3.304216553685014324e-01,3.246036286425957873e-01,3.186815387954628487e-01,3.126545965059324694e-01,3.065204625518810344e-01
2.832488704690580561e-01,2.897002062736175887e-01,2.960574402063537724e-01,3.023168571649282321e-01,3.084743755912306984e-01,3.145256012718021799e-01,3.204658769388571971e-01,3.262903263945328147e-01,3.319938933752205612e-01,3.375713759826942661e-01,3.430174576578520762e-01,3.483267356011275351e-01,3.534937473826452736e-01,3.585129963037083090e-01,3.633789759024098620e-01,3.680861938537266509e-01,3.726291954016363039e-01,3.770025863759742801e-01,3.812010557861016946e-01,3.852193979425046488e-01,3.890525340321966397e-01,3.926955330602544536e-01,3.961436320651455234e-01,3.993922555170486000e-01,4.024370338140976777e-01,4.052738207999820319e-01,4.078987102362772177e-01,4.103080511734005231e-01,4.124984621745784175e-01,4.144668443570501681e-01,4.162103932237826154e-01,4.177266092667822894e-01,4.190133073298251132e-01,4.200686247239822091e-01,4.208910280943219950e-01,4.214793190406058709e-01,4.218326383502458143e-01,4.219504688350250721e-01,4.218326383502463695e-01,4.214793190406052048e-01,4.208910280943209403e-01,4.200686247239823201e-01,4.190133073298260569e-01,4.177266092667825670e-01,4.162103932237832815e-01,4.144668443570493910e-01,4.124984621745790281e-01,4.103080511734009117e-01,4.078987102362770512e-01,4.052738207999824205e-01,4.024370338140979553e-01,3.993922555170492661e-01,3.961436320651454124e-01,3.926955330602537875e-01,3.890525340321974723e-01,3.852193979425047599e-01,3.812010557861015836e-01,3.770025863759749463e-01,3.726291954016355268e-01,3.680861938537268174e-01,3.633789759024099175e-01,3.585129963037076983e-01,3.534937473826456622e-01,3.483267356011276461e-01,3.430174576578520207e-01,3.375713759826941551e-01,3.319938933752202836e-01,3.262903263945330923e-01,3.204658769388568085e-01,3.145256012718014582e-01,3.084743755912308649e-01,3.023168571649283987e-01,2.960574402063533284e-01,2.897002062736178662e-01,2.832488704690585002e-01
2.532412846605628376e-01,2.602929523626575370e-01,2.672512000164029566e-01,2.741047179421990387e-01,2.808437185468752317e-01,2.874596193382562004e-01,2.939447830836588449e-01,3.002923068823624142e-01,3.064958528416290018e-01,3.125495138988610422e-01,3.184477091331339715e-01,3.241851036543216269e-01,3.297565488399792355e-01,3.351570393040964602e-01,3.403816835259977358e-01,3.454256855437522478e-01,3.502843355284361859e-01,3.549530074090052056e-01,3.594271620185858773e-01,3.637023544880894632e-01,3.677742448282885768e-01,3.716386108225757656e-01,3.752913625046101487e-01,3.787285576224330153e-01,3.819464175972419051e-01,3.849413435741226297e-01,3.877099322365080702e-01,3.902489911181640792e-01,3.925555531982044544e-01,3.946268906075328098e-01,3.964605273107393857e-01,3.980542506572289363e-01,3.994061217211299364e-01,4.005144843672892030e-01,4.013779725516659624e-01,4.019955171710492547e-01,4.023663517210947504e-01,4.024900146097671882e-01,4.023663517210949170e-01,4.019955171710485331e-01,4.013779725516665176e-01,4.005144843672891475e-01,3.994061217211306580e-01,3.980542506572289918e-01,3.964605273107389416e-01,3.946268906075314775e-01,3.925555531982043433e-01,3.902489911181634685e-01,3.877099322365071821e-01,3.849413435741234624e-01,3.819464175972425712e-01,3.787285576224337369e-01,3.752913625046095381e-01,3.716386108225758766e-01,3.677742448282888543e-01,3.637023544880894632e-01,3.594271620185851557e-01,3.549530074090049836e-01,3.502843355284360194e-01,3.454256855437521923e-01,3.403816835259977358e-01,3.351570393040964047e-01,3.297565488399789024e-01,3.241851036543220710e-01,3.184477091331336385e-01,3.125495138988611532e-01,3.064958528416287242e-01,3.002923068823624697e-01,2.939447830836586228e-01,2.874596193382559228e-01,2.808437185468748987e-01,2.741047179421982061e-01,2.672512000164033452e-01,2.602929523626573149e-01,2.532412846605631151e-01
2.139992369547451811e-01,2.221761496364149935e-01,2.302267467164197112e-01,2.381314826572395460e-01,2.458752854430543699e-01,2.534465043898363468e-01,2.608360772802875149e-01,2.680368764817332994e-01,2.750431996786338318e-01,2.818503765591605648e-01,2.884544679122096333e-01,2.948520380029305277e-01,3.010399848016534485e-01,3.070154157008178619e-01,3.127755588483537297e-01,3.183177022403318457e-01,3.236391543321240905e-01,3.287372212183958808e-01,3.336091964600956250e-01,3.382523604531583183e-01,3.426639868813765588e-01,3.468413543094905904e-01,3.507817613796176404e-01,3.544825443968719902e-01,3.579410963460805672e-01,3.611548865846072598e-01,3.641214806177303642e-01,3.668385594912024206e-01,3.693039384377731493e-01,3.715155844962750309e-01,3.734716328896247606e-01,3.751704019722923444e-01,3.766104057777806546e-01,3.777903676216798345e-01,3.787092293783492214e-01,3.793661590688319762e-01,3.797605577598716642e-01,3.798920642294886241e-01,3.797605577598709425e-01,3.793661590688317542e-01,3.787092293783501651e-01,3.777903676216798345e-01,3.766104057777818204e-01,3.751704019722915673e-01,3.734716328896245385e-01,3.715155844962744758e-01,3.693039384377715950e-01,3.668385594912027536e-01,3.641214806177295316e-01,3.611548865846062051e-01,3.579410963460799566e-01,3.544825443968721013e-01,3.507817613796178069e-01,3.468413543094905904e-01,3.426639868813762813e-01,3.382523604531582073e-01,3.336091964600959581e-01,3.287372212183960474e-01,3.236391543321240905e-01,3.183177022403311240e-01,3.127755588483532301e-01,3.070154157008174178e-01,3.010399848016534485e-01,2.948520380029299726e-01,2.884544679122103550e-01,2.818503765591607868e-01,2.750431996786335542e-01,2.680368764817330773e-01,2.608360772802876815e-01,2.534465043898362913e-01,2.458752854430551193e-01,2.381314826572394905e-01,2.302267467164191006e-01,2.221761496364142996e-01,2.139992369547452644e-01
1.606519446049854694e-01,1.710859661091626849e-01,1.812420974471364299e-01,1.911046032560360930e-01,2.006643627689698728e-01,2.099169584845217151e-01,2.188612323882740962e-01,2.274982058162600407e-01,2.358302795970404764e-01,2.438606486820230068e-01,2.515928799453298059e-01,2.590306134596647714e-01,2.661773567352941350e-01,2.730363485734372264e-01,2.796104747285677594e-01,2.859022218372572199e-01,2.919136593354976772e-01,2.976464415783515172e-01,3.031018242738772739e-01,3.082806907868022028e-01,3.131835849642004010e-01,3.178107479678758396e-01,3.221621572298329905e-01,3.262375661259593329e-01,3.300365433258743986e-01,3.335585110514804885e-01,3.368027816845964861e-01,3.397685923220677418e-01,3.424551369999685457e-01,3.448615962602757379e-01,3.469871629689586512e-01,3.488310698710003765e-01,3.503926083217383525e-01,3.516711470589516386e-01,3.526661482167930961e-01,3.533771801688727066e-01,3.538039274977236581e-01,3.539461981090882281e-01,3.538039274977238247e-01,3.533771801688725955e-01,3.526661482167938733e-01,3.516711470589511945e-01,3.503926083217391296e-01,3.488310698710011537e-01,3.469871629689588177e-01,3.448615962602766261e-01,3.424551369999688788e-01,3.397685923220668536e-01,3.368027816845964861e-01,3.335585110514800444e-01,3.300365433258740655e-01,3.262375661259596105e-01,3.221621572298329905e-01,3.178107479678762282e-01,3.131835849641997904e-01,3.082806907868020918e-01,3.031018242738766633e-01,2.976464415783519613e-01,2.919136593354974551e-01,2.859022218372572754e-01,2.796104747285677594e-01,2.730363485734365048e-01,2.661773567352939684e-01,2.590306134596639942e-01,2.515928799453297504e-01,2.438606486820234787e-01,2.358302795970405041e-01,2.274982058162593745e-01,2.188612323882742627e-01,2.099169584845219094e-01,2.006643627689704001e-01,1.911046032560361763e-01,1.812420974471376511e-01,1.710859661091629624e-01,1.606519446049865241e-01
8.512218263874295199e-02,9.994500663768685067e-02,1.141224050639865345e-01,1.276432403350602762e-01,1.405190169697454750e-01,1.527723975556142533e-01,1.644309281230509345e-01,1.755235721697628593e-01,1.860788033289567933e-01,1.961235835720371579e-01,2.056828533017612815e-01,2.147793202732010409e-01,2.234334230096793328e-01,2.316633947710930730e-01,2.394853834633469680e-01,2.469136003265808565e-01,2.539604808153484994e-01,2.606368475924832340e-01,2.669520696110473934e-01,2.729142138016117380e-01,2.785301874823135071e-01,2.838058706134000131e-01,2.887462376416263243e-01,2.933554690590173819e-01,2.976370530222756106e-01,3.015938775010501560e-01,3.052283134854609781e-01,3.085422893952381451e-01,3.115373569206142945e-01,3.142147546653957790e-01,3.165754563507943153e-01,3.186202177015248771e-01,3.203496163076636205e-01,3.217640853643330412e-01,3.228639417689733726e-01,3.236494088090978161e-01,3.241206336226710172e-01,3.242776995709328869e-01,3.241206336226696849e-01,3.236494088090958177e-01,3.228639417689740942e-01,3.217640853643331522e-01,3.203496163076630099e-01,3.186202177015235448e-01,3.165754563507950925e-01,3.142147546653957235e-01,3.115373569206154047e-01,3.085422893952382561e-01,3.052283134854610891e-01,3.015938775010509887e-01,2.976370530222746669e-01,2.933554690590168268e-01,2.887462376416266574e-01,2.838058706133999576e-01,2.785301874823133961e-01,2.729142138016115160e-01,2.669520696110476710e-01,2.606368475924829564e-01,2.539604808153483329e-01,2.469136003265808565e-01,2.394853834633465517e-01,2.316633947710924346e-01,2.234334230096784168e-01,2.147793202731997919e-01,2.056828533017608374e-01,1.961235835720372411e-01,1.860788033289575982e-01,1.755235721697628593e-01,1.644309281230517117e-01,1.527723975556130598e-01,1.405190169697447533e-01,1.276432403350605815e-01,1.141224050639864790e-01,9.994500663768667026e-02,8.512218263874408997e-02
2.996239680163100688e-03,1.366545751354979882e-02,2.859094229196065123e-02,4.505823610230423604e-02,6.174870482743785582e-02,7.803513734567529836e-02,9.363401043649526023e-02,1.084335849030385185e-01,1.224077179038499663e-01,1.355719522538788857e-01,1.479608651731557645e-01,1.596163288812879888e-01,1.705814756555509015e-01,1.808976876010744972e-01,1.906032033099565315e-01,1.997325884857802658e-01,2.083166621287508846e-01,2.163826546409027551e-01,2.239544749538601442e-01,2.310530194535256321e-01,2.376964865413158379e-01,2.439006780966659904e-01,2.496792788739747304e-01,2.550441102978938668e-01,2.600053580817530130e-01,2.645717738150208387e-01,2.687508533714262904e-01,2.725489985338432342e-01,2.759716490438585135e-01,2.790234039575488212e-01,2.817081253760259085e-01,2.840290274171023421e-01,2.859887518962744846e-01,2.875894318324563881e-01,2.888327437065770775e-01,2.897199492320614023e-01,2.902519272396929528e-01,2.904291961337832073e-01,2.902519272396923977e-01,2.897199492320624015e-01,2.888327437065772996e-01,2.875894318324563326e-01,2.859887518962744846e-01,2.840290274171013429e-01,2.817081253760264081e-01,2.790234039575489322e-01,2.759716490438590131e-01,2.725489985338431231e-01,2.687508533714270675e-01,2.645717738150215048e-01,2.600053580817523469e-01,2.550441102978932006e-01,2.496792788739741475e-01,2.439006780966642141e-01,2.376964865413170036e-01,2.310530194535266313e-01,2.239544749538595059e-01,2.163826546409031992e-01,2.083166621287504960e-01,1.997325884857806266e-01,1.906032033099560596e-01,1.808976876010738588e-01,1.705814756555517897e-01,1.596163288812879333e-01,1.479608651731570967e-01,1.355719522538808564e-01,1.224077179038491198e-01,1.084335849030386711e-01,9.363401043649430266e-02,7.803513734567761595e-02,6.174870482743700928e-02,4.505823610230352827e-02,2.859094229196078307e-02,1.366545751354853247e-02,2.996239680163866135e-03
2.738301970647993855e-01,1.468950666571291197e-01,6.265270002994313692e-02,2.038803501107068830e-02,6.256020008933585799e-03,8.014088412466121095e-03,1.793013642453073278e-02,3.167082602076830983e-02,4.691970367109758039e-02,6.246665726231434568e-02,7.769359243881444888e-02,9.229758227613699129e-02,1.061433857455053587e-01,1.191845534794921113e-01,1.314208573796897539e-01,1.428751400431746144e-01,1.535806826049887497e-01,1.635743442905497058e-01,1.728929036032443578e-01,1.815711880195156336e-01,1.896412041679206295e-01,1.971318238185467975e-01,2.040687725475401337e-01,2.104747748678231778e-01,2.163697764640568622e-01,2.217711979982674997e-01,2.266941797463498665e-01,2.311518228562492727e-01,2.351554089074425757e-01,2.387145969155696212e-01,2.418375971449917561e-01,2.445313221748938448e-01,2.468015162525751538e-01,2.486528641940580486e-01,2.500890811075009434e-01,2.511129841104308702e-01,2.517265470418372231e-01,2.519309389657367615e-01,2.517265470418367235e-01,2.511129841104314808e-01,2.500890811075012765e-01,2.486528641940582152e-01,2.468015162525744044e-01,2.445313221748937338e-01,2.418375971449910344e-01,2.387145969155697878e-01,2.351554089074431586e-01,2.311518228562514654e-01,2.266941797463496167e-01,2.217711979982683601e-01,2.163697764640571120e-01,2.104747748678227615e-01,2.040687725475406056e-01,1.971318238185472138e-01,1.896412041679208516e-01,1.815711880195141348e-01,1.728929036032441913e-01,1.635743442905495393e-01,1.535806826049886387e-01,1.428751400431748919e-01,1.314208573796904755e-01,1.191845534794912370e-01,1.061433857455060664e-01,9.229758227613704680e-02,7.769359243881615584e-02,6.246665726231450527e-02,4.691970367109707385e-02,3.167082602076860126e-02,1.793013642453022971e-02,8.014088412466542632e-03,6.256020008933691617e-03,2.038803501106844357e-02,6.265270002994366427e-02,1.468950666571220420e-01,2.738301970647878392e-01
5.505118324866248303e-01,5.539148645648283020e-01,5.102324368820139178e-01,4.126273033769780052e-01,2.843664434553106468e-01,1.658213551214577641e-01,8.210390021627068935e-02,3.461628165635931287e-02,1.375039742860875019e-02,9.472341526864566305e-03,1.462344431028941676e-02,2.476715684326598679e-02,3.731474333385724484e-02,5.079725073299301563e-02,6.439540124911612151e-02,7.766113964918007484e-02,9.035767369885125411e-02,1.023682664812012033e-01,1.136441022477940599e-01,1.241743083743421933e-01,1.339686160370805457e-01,1.430472957095930975e-01,1.514353284012317502e-01,1.591590609405245382e-01,1.662443154711389093e-01,1.727153779729010130e-01,1.785944967274242512e-01,1.839016809638058803e-01,1.886546714069944342e-01,1.928690049750866609e-01,1.965581265010695466e-01,1.997335190109463809e-01,2.024048355012659506e-01,2.045800221442022615e-01,2.062654271083868285e-01,2.074658917551795989e-01,2.081848224918590451e-01,2.084242424330707555e-01,2.081848224918591839e-01,2.074658917551797654e-01,2.062654271083864399e-01,2.045800221442021782e-01,2.024048355012657008e-01,1.997335190109478520e-01,1.965581265010696854e-01,1.928690049750870494e-01,1.886546714069944342e-01,1.839016809638066019e-01,1.785944967274229467e-01,1.727153779729012906e-01,1.662443154711374937e-01,1.591590609405243995e-01,1.514353284012320555e-01,1.430472957095928477e-01,1.339686160370808232e-01,1.241743083743432480e-01,1.136441022477942403e-01,1.023682664812016474e-01,9.035767369885215616e-02,7.766113964917942258e-02,6.439540124911506680e-02,5.079725073299203725e-02,3.731474333385658565e-02,2.476715684326569883e-02,1.462344431028973248e-02,9.472341526864829983e-03,1.375039742860835468e-02,3.461628165635836224e-02,8.210390021627075874e-02,1.658213551214515191e-01,2.843664434553228038e-01,4.126273033769893850e-01,5.102324368820029266e-01,5.539148645648304115e-01,5.505118324866236090e-01
4.610759655630521370e-01,5.025399873371916293e-01,5.421684769795087622e-01,5.730606040832002535e-01,5.836138471457920085e-01,5.588717228357275024e-01,4.885960255381713302e-01,3.800880819644022468e-01,2.600484953650219477e-01,1.569512546843099265e-01,8.427219360584338459e-02,4.081221706591545845e-02,1.923330714783608869e-02,1.205698210487191058e-02,1.366810983347844718e-02,2.034187602545593429e-02,2.974426285771228709e-02,4.045215602323234960e-02,5.161045474885252171e-02,6.271117317499767807e-02,7.345696940997797908e-02,8.367812072552704983e-02,9.328214646852624192e-02,1.022231671642633566e-01,1.104831630882056465e-01,1.180604510587383860e-01,1.249625704442778734e-01,1.312018837114279912e-01,1.367928603769124063e-01,1.417504109445801297e-01,1.460888779527160508e-01,1.498214382059623873e-01,1.529597609676764391e-01,1.555138234460304858e-01,1.574918205285617823e-01,1.589001283861735392e-01,1.597432961608021840e-01,1.600240495032704824e-01,1.597432961608012125e-01,1.589001283861739833e-01,1.574918205285613659e-01,1.555138234460294866e-01,1.529597609676754399e-01,1.498214382059619709e-01,1.460888779527161896e-01,1.417504109445793525e-01,1.367928603769134333e-01,1.312018837114264924e-01,1.249625704442775265e-01,1.180604510587399958e-01,1.104831630882074089e-01,1.022231671642647860e-01,9.328214646852718561e-02,8.367812072552764657e-02,7.345696940997563373e-02,6.271117317499641519e-02,5.161045474885479073e-02,4.045215602322944914e-02,2.974426285771284220e-02,2.034187602545517101e-02,1.366810983347857902e-02,1.205698210487235987e-02,1.923330714783695952e-02,4.081221706591384862e-02,8.427219360583682040e-02,1.569512546843173650e-01,2.600484953650299413e-01,3.800880819644067987e-01,4.885960255381772144e-01,5.588717228357248379e-01,5.836138471458003352e-01,5.730606040831972559e-01,5.421684769795064307e-01,5.025399873371987347e-01,4.610759655630441989e-01
3.833102625406676345e-01,4.166299001182198758e-01,4.530685260733097741e-01,4.918583386423666104e-01,5.313352558999080433e-01,5.682025639785456272e-01,5.965548983074324685e-01,6.071796476859163683e-01,5.886633733816165615e-01,5.324445909620865169e-01,4.409536010668879680e-01,3.309995354554780556e-01,2.254306372437376027e-01,1.404263879093496648e-01,8.080321948415797317e-02,4.363086976953287066e-02,2.331348610150633938e-02,1.453208406354176453e-02,1.320032814189475712e-02,1.646635668197616101e-02,2.243163516556893888e-02,2.986166278207046110e-02,3.796317040761244821e-02,4.622984377945895534e-02,5.434036189126017352e-02,6.209235578379627973e-02,6.935992890892975216e-02,7.606633407691755500e-02,8.216633796060003603e-02,8.763478071174575501e-02,9.245911393590491856e-02,9.663450899086376000e-02,1.001606374242812458e-01,1.030395472471189178e-01,1.052742631228975045e-01,1.068678695282464508e-01,1.078229209962072999e-01,1.081410799170848536e-01,1.078229209962062174e-01,1.068678695282474500e-01,1.052742631228989478e-01,1.030395472471190982e-01,1.001606374242800662e-01,9.663450899086437063e-02,9.245911393590597327e-02,8.763478071174612971e-02,8.216633796059880090e-02,7.606633407691769377e-02,6.935992890893059870e-02,6.209235578379519727e-02,5.434036189126059679e-02,4.622984377945750512e-02,3.796317040761142125e-02,2.986166278207048885e-02,2.243163516556796050e-02,1.646635668197608121e-02,1.320032814189457150e-02,1.453208406354065604e-02,2.331348610150441383e-02,4.363086976953144819e-02,8.080321948415976341e-02,1.404263879093476108e-01,2.254306372437364925e-01,3.309995354554774449e-01,4.409536010668853590e-01,5.324445909620834083e-01,5.886633733816166725e-01,6.071796476859147029e-01,5.965548983074315803e-01,5.682025639785460713e-01,5.313352558999058228e-01,4.918583386423611148e-01,4.530685260733069986e-01,4.166299001182184325e-01,3.833102625406675790e-01
3.322279445373240159e-01,3.571371479003931926e-01,3.852059069801668234e-01,4.163285428214051898e-01,4.502944458686455875e-01,4.866442054478167245e-01,5.244211368607424317e-01,5.617735825583735076e-01,5.953916715138727334e-01,6.198971078052409878e-01,6.276527537251408440e-01,6.099816734830365572e-01,5.607855882997525576e-01,4.816040545691495089e-01,3.837916051024173880e-01,2.840845085785633772e-01,1.966519330046808400e-01,1.284497863672862672e-01,7.990336970487367518e-02,4.794462500700375635e-02,2.856537369438112359e-02,1.812607633862483442e-02,1.376902977828463846e-02,1.340601451598323612e-02,1.556722107947683745e-02,1.923791600608907790e-02,2.372407792117734240e-02,2.855291736344335238e-02,3.340276423555294666e-02,3.805481703063624127e-02,4.236029106587520937e-02,4.621813327786746667e-02,4.955990748260664241e-02,5.233953490529083541e-02,5.452633619432418338e-02,5.610034193294365090e-02,5.704919159275060464e-02,5.736618160499818569e-02,5.704919159275300550e-02,5.610034193294331090e-02,5.452633619432537687e-02,5.233953490529152236e-02,4.955990748260506035e-02,4.621813327786730707e-02,4.236029106587523713e-02,3.805481703063531840e-02,3.340276423555205154e-02,2.855291736344319625e-02,2.372407792117792180e-02,1.923791600608926178e-02,1.556722107947712715e-02,1.340601451598315633e-02,1.376902977828466448e-02,1.812607633862604872e-02,2.856537369438260157e-02,4.794462500700525515e-02,7.990336970486812407e-02,1.284497863672883766e-01,1.966519330046787029e-01,2.840845085785581592e-01,3.837916051024096165e-01,4.816040545691553931e-01,5.607855882997494490e-01,6.099816734830344478e-01,6.276527537251396227e-01,6.198971078052406547e-01,5.953916715138726223e-01,5.617735825583748399e-01,5.244211368607414325e-01,4.866442054478155588e-01,4.502944458686490847e-01,4.163285428214076322e-01,3.852059069801671565e-01,3.571371479003941363e-01,3.322279445373252371e-01
