2.893867848917301422e-01,2.965834687075725173e-01,3.037203550684446363e-01,3.107405556837923299e-01,3.175450820882373959e-01,3.239646464856879571e-01,3.297035624642882801e-01,3.341945504786215659e-01,3.358688379486786113e-01,3.318202596601528276e-01,3.316839603308547324e-01,3.324025788474513909e-01,3.343045377633898085e-01,3.373945569765319785e-01,3.414722943052561632e-01,3.462857401182370398e-01,3.516134378228445434e-01,3.572882605247378329e-01,3.631933907106734138e-01,3.692500157746185785e-01,3.754050449728110195e-01,3.816212294238410241e-01,3.878697567599081464e-01,3.941247583037567614e-01,4.003591532097812711e-01,4.065414170347058653e-01,4.126330461746423039e-01,4.185866503617231560e-01,4.243447331311291926e-01,4.298393100456640026e-01,4.349925578379483238e-01,4.397186723262711538e-01,4.439270287030323558e-01,4.475265842908862091e-01,4.504312585345451869e-01,4.525658062676355953e-01,4.538715226867403585e-01,4.543110386676982859e-01,4.538715226867415242e-01,4.525658062676340965e-01,4.504312585345470743e-01,4.475265842908849878e-01,4.439270287030325224e-01,4.397186723262712649e-01,4.349925578379492674e-01,4.298393100456621152e-01,4.243447331311283599e-01,4.185866503617249323e-01,4.126330461746406941e-01,4.065414170347086964e-01,4.003591532097791061e-01,3.941247583037549296e-01,3.878697567599083129e-01,3.816212294238409686e-01,3.754050449728121852e-01,3.692500157746187450e-01,3.631933907106736359e-01,3.572882605247377219e-01,3.516134378228439328e-01,3.462857401182369843e-01,3.414722943052569959e-01,3.373945569765295915e-01,3.343045377633880322e-01,3.324025788474519461e-01,3.316839603308545659e-01,3.318202596601541599e-01,3.358688379486777786e-01,3.341945504786220100e-01,3.297035624642885021e-01,3.239646464856882901e-01,3.175450820882372849e-01,3.107405556837922744e-01,3.037203550684445807e-01,2.965834687075722398e-01,2.893867848917300312e-01
2.755739025405754550e-01,2.832876023314120362e-01,2.909284014308863298e-01,2.984342695236031351e-01,3.056973739934086276e-01,3.125372075994206633e-01,3.186477545210405493e-01,3.234290715178943509e-01,3.244165363383926803e-01,3.273574436543940092e-01,3.304291421431081455e-01,3.338324520034582910e-01,3.376369194467240265e-01,3.418234142689187682e-01,3.463362229473907483e-01,3.511141546623500753e-01,3.561041235850241349e-01,3.612649065468918064e-01,3.665664919466837257e-01,3.719878456740692840e-01,3.775143084186944886e-01,3.831350313952731623e-01,3.888405066263010412e-01,3.946201213145505426e-01,4.004596445188322584e-01,4.063385868745281182e-01,4.122274426884444676e-01,4.180849242261144294e-01,4.238554273126937111e-01,4.294671138223040141e-01,4.348311320556715320e-01,4.398425718145701491e-01,4.443837034732989744e-01,4.483298203610676103e-01,4.515575703146871289e-01,4.539550782768260184e-01,4.554325688301388841e-01,4.559317965806773398e-01,4.554325688301390507e-01,4.539550782768245196e-01,4.515575703146877951e-01,4.483298203610676103e-01,4.443837034732981417e-01,4.398425718145717034e-01,4.348311320556700332e-01,4.294671138223026818e-01,4.238554273126919347e-01,4.180849242261169274e-01,4.122274426884443010e-01,4.063385868745271190e-01,4.004596445188319809e-01,3.946201213145502096e-01,3.888405066262998755e-01,3.831350313952714970e-01,3.775143084186952103e-01,3.719878456740687844e-01,3.665664919466832261e-01,3.612649065468930831e-01,3.561041235850248565e-01,3.511141546623491316e-01,3.463362229473905818e-01,3.418234142689189903e-01,3.376369194467243040e-01,3.338324520034574583e-01,3.304291421431083675e-01,3.273574436543928434e-01,3.244165363383920142e-01,3.234290715178947950e-01,3.186477545210415485e-01,3.125372075994208299e-01,3.056973739934085721e-01,2.984342695236028575e-01,2.909284014308863298e-01,2.832876023314124247e-01,2.755739025405752884e-01
2.576794643555793685e-01,2.658559645476710198e-01,2.739435489976274063e-01,2.818744893266749707e-01,2.895367558732553359e-01,2.967561800876403755e-01,3.032611531463621501e-01,3.084789176843701353e-01,3.125712824563003922e-01,3.169969216729959793e-01,3.213002884200645282e-01,3.256001963606167671e-01,3.299546293214822290e-01,3.343866357827051661e-01,3.389015891074771969e-01,3.434977407626728652e-01,3.481720834338964399e-01,3.529233573024741499e-01,3.577534491444921971e-01,3.626679148020839905e-01,3.676759999880383489e-01,3.727903097846597680e-01,3.780261325054447563e-01,3.834003202031220914e-01,3.889295437017942225e-01,3.946276676365125247e-01,4.005019404492357604e-01,4.065476974164905499e-01,4.127413920439947370e-01,4.190320927173108445e-01,4.253322066799357648e-01,4.315091648517589418e-01,4.373809777704478763e-01,4.427194800366673344e-01,4.472648817676913024e-01,4.507530712576546250e-01,4.529528238955281005e-01,4.537050182754999716e-01,4.529528238955295993e-01,4.507530712576548471e-01,4.472648817676886379e-01,4.427194800366682781e-01,4.373809777704466550e-01,4.315091648517592748e-01,4.253322066799353207e-01,4.190320927173108445e-01,4.127413920439945150e-01,4.065476974164902169e-01,4.005019404492362045e-01,3.946276676365125802e-01,3.889295437017942225e-01,3.834003202031229796e-01,3.780261325054449784e-01,3.727903097846604896e-01,3.676759999880385710e-01,3.626679148020839905e-01,3.577534491444909204e-01,3.529233573024742054e-01,3.481720834338956072e-01,3.434977407626723656e-01,3.389015891074758646e-01,3.343866357827065539e-01,3.299546293214815629e-01,3.256001963606165450e-01,3.213002884200640286e-01,3.169969216729952022e-01,3.125712824562998926e-01,3.084789176843698022e-01,3.032611531463619281e-01,2.967561800876400979e-01,2.895367558732558355e-01,2.818744893266750262e-01,2.739435489976274063e-01,2.658559645476714084e-01,2.576794643555791464e-01
2.357850723267701232e-01,2.442421038917195475e-01,2.525722204866113207e-01,2.606992190420285849e-01,2.685116838448812771e-01,2.758590136208589061e-01,2.825386291717799092e-01,2.882413745133837746e-01,2.934954533635533158e-01,2.983382606216001820e-01,3.028988512295463509e-01,3.072573970814289068e-01,3.114620563568454847e-01,3.155397500526387344e-01,3.195040272334012110e-01,3.233604203093664031e-01,3.271099410112792705e-01,3.307513269853667448e-01,3.342825030311721290e-01,3.377015824867891647e-01,3.410076347929801854e-01,3.442013861543982700e-01,3.472859965988523423e-01,3.502680670045647537e-01,3.531590800903076643e-01,3.559775894694623410e-01,3.587526841488283824e-01,3.615296629311519627e-01,3.643796418627244793e-01,3.674163789443841699e-01,3.708267324269545751e-01,3.749273425082696454e-01,3.802708600951529849e-01,3.878330685298962965e-01,3.992394162194012330e-01,4.163795518316696920e-01,4.374633167953724255e-01,4.487242892994314780e-01,4.374633167953743684e-01,4.163795518316681932e-01,3.992394162194084495e-01,3.878330685298971292e-01,3.802708600951474338e-01,3.749273425082769173e-01,3.708267324269567955e-01,3.674163789443787853e-01,3.643796418627238132e-01,3.615296629311501864e-01,3.587526841488321017e-01,3.559775894694596765e-01,3.531590800903064431e-01,3.502680670045650313e-01,3.472859965988510655e-01,3.442013861543973263e-01,3.410076347929791307e-01,3.377015824867871108e-01,3.342825030311701306e-01,3.307513269853664672e-01,3.271099410112783268e-01,3.233604203093666807e-01,3.195040272334011000e-01,3.155397500526377352e-01,3.114620563568468170e-01,3.072573970814284072e-01,3.028988512295460733e-01,2.983382606215990163e-01,2.934954533635543150e-01,2.882413745133828864e-01,2.825386291717796872e-01,2.758590136208585175e-01,2.685116838448813326e-01,2.606992190420284738e-01,2.525722204866109877e-01,2.442421038917201581e-01,2.357850723267705118e-01
2.099729796705494533e-01,2.182507309139203877e-01,2.263195744192126879e-01,2.340955467908892862e-01,2.414757830077177148e-01,2.483442215533057107e-01,2.545748131523991042e-01,2.600432615761710808e-01,2.648240794205630189e-01,2.690199246248625720e-01,2.726915202589502707e-01,2.758605809226403194e-01,2.785151737575110586e-01,2.806114249791104021e-01,2.820710461518785572e-01,2.827735933462474649e-01,2.825411979993754930e-01,2.811112138114498227e-01,2.780876534541623646e-01,2.728527211114768480e-01,2.643988153326413681e-01,2.509952815332719966e-01,2.295186112608876561e-01,1.943479810064941138e-01,1.395351000130306551e-01,1.204014370082909513e-01,3.970584061236949180e-01,5.351062642180292039e-01,5.195790920245860756e-01,4.948903295787079881e-01,4.768685360486313307e-01,4.645051779924502244e-01,4.560096066636797896e-01,4.501553372316432489e-01,4.461767659757154281e-01,4.436043939916216594e-01,4.421590721121401169e-01,4.416927599245275560e-01,4.421590721121394507e-01,4.436043939916209933e-01,4.461767659757153170e-01,4.501553372316432489e-01,4.560096066636796230e-01,4.645051779924497248e-01,4.768685360486311642e-01,4.948903295787075995e-01,5.195790920245810796e-01,5.351062642180387519e-01,3.970584061236895890e-01,1.204014370082532315e-01,1.395351000130086450e-01,1.943479810064995539e-01,2.295186112608962326e-01,2.509952815332699427e-01,2.643988153326378709e-01,2.728527211114706308e-01,2.780876534541655287e-01,2.811112138114506553e-01,2.825411979993732170e-01,2.827735933462464657e-01,2.820710461518798895e-01,2.806114249791092363e-01,2.785151737575100594e-01,2.758605809226409300e-01,2.726915202589504372e-01,2.690199246248635712e-01,2.648240794205619641e-01,2.600432615761716360e-01,2.545748131523994373e-01,2.483442215533061825e-01,2.414757830077173817e-01,2.340955467908885368e-01,2.263195744192135206e-01,2.182507309139199714e-01,2.099729796705504803e-01
1.800854439618322922e-01,1.872406649987002070e-01,1.940402077295302619e-01,2.003905226301066766e-01,2.061889057371320277e-01,2.113187097155766470e-01,2.156178974888806332e-01,2.191018334678013491e-01,2.214774979210990258e-01,2.227048403012579225e-01,2.226483998434921063e-01,2.210685771456030180e-01,2.175880346241129693e-01,2.116294391476623848e-01,2.023093637504200792e-01,1.882684698435369008e-01,1.674532912412339813e-01,1.371760896112417250e-01,9.683085713406672235e-02,6.692999456312827278e-02,1.498831209342640913e-01,3.757064929101285311e-01,4.907604688935784942e-01,5.045997645320912106e-01,4.932254502475735269e-01,4.794884493880632870e-01,4.679140143971153853e-01,4.588825242968918583e-01,4.519758587489976498e-01,4.467178143121555145e-01,4.427187387132121565e-01,4.396844635043062333e-01,4.373985651211648729e-01,4.357036417140570106e-01,4.344866895482779601e-01,4.336686914900645395e-01,4.331975750884705656e-01,4.330437377478365546e-01,4.331975750884735632e-01,4.336686914900645395e-01,4.344866895482787372e-01,4.357036417140575657e-01,4.373985651211643733e-01,4.396844635043070104e-01,4.427187387132114904e-01,4.467178143121555145e-01,4.519758587489970392e-01,4.588825242968907481e-01,4.679140143971164401e-01,4.794884493880649523e-01,4.932254502475714730e-01,5.045997645320913216e-01,4.907604688935794379e-01,3.757064929101292527e-01,1.498831209342624815e-01,6.692999456312739848e-02,9.683085713404990247e-02,1.371760896112418637e-01,1.674532912412336205e-01,1.882684698435427295e-01,2.023093637504210507e-01,2.116294391476624126e-01,2.175880346241133856e-01,2.210685771456035453e-01,2.226483998434929112e-01,2.227048403012555355e-01,2.214774979210985539e-01,2.191018334678016821e-01,2.156178974888805777e-01,2.113187097155779792e-01,2.061889057371326384e-01,2.003905226301066766e-01,1.940402077295309280e-01,1.872406649986987359e-01,1.800854439618321257e-01
1.454729047480091964e-01,1.498696141058017683e-01,1.536318169305820602e-01,1.566082000433502985e-01,1.586029349054209892e-01,1.592099481349650569e-01,1.586954474838578044e-01,1.563743550281129768e-01,1.515133420327947900e-01,1.435106962373481065e-01,1.314742559811123424e-01,1.142142050947964060e-01,9.051145344967263806e-02,6.070157572933658485e-02,3.342090929309950165e-02,4.545172250378765738e-02,1.628465990867288271e-01,3.400511044525041937e-01,4.433066733356781364e-01,4.736253093816504278e-01,4.745394438346364763e-01,4.671888047638750319e-01,4.586705272449128623e-01,4.510359487889347152e-01,4.447145823906696327e-01,4.396437214854849729e-01,4.356347890589353233e-01,4.324900343919779733e-01,4.300362799286034377e-01,4.281311468479749305e-01,4.266606944337420493e-01,4.255349892929923272e-01,4.246837656382280723e-01,4.240527944920794434e-01,4.236010467952592284e-01,4.232985708683117965e-01,4.231249729058389475e-01,4.230684026357581784e-01,4.231249729058387810e-01,4.232985708683117410e-01,4.236010467952585623e-01,4.240527944920800540e-01,4.246837656382282944e-01,4.255349892929918831e-01,4.266606944337426044e-01,4.281311468479742088e-01,4.300362799286031046e-01,4.324900343919770851e-01,4.356347890589361560e-01,4.396437214854852504e-01,4.447145823906686335e-01,4.510359487889361030e-01,4.586705272449124737e-01,4.671888047638747543e-01,4.745394438346308696e-01,4.736253093816515380e-01,4.433066733356762490e-01,3.400511044524927029e-01,1.628465990867139501e-01,4.545172250378948231e-02,3.342090929309465136e-02,6.070157572933536361e-02,9.051145344966783635e-02,1.142142050947988346e-01,1.314742559811103717e-01,1.435106962373491890e-01,1.515133420327934022e-01,1.563743550281122829e-01,1.586954474838563334e-01,1.592099481349681378e-01,1.586029349054219328e-01,1.566082000433511590e-01,1.536318169305814496e-01,1.498696141058015741e-01,1.454729047480085580e-01
1.056860898418097022e-01,1.049003918280237702e-01,1.028799851256336773e-01,9.926339076633554359e-02,9.346362628684816432e-02,8.454078245636827138e-02,7.414263366232888564e-02,5.960950950552474509e-02,4.100459217535107337e-02,2.036481295712140940e-02,6.150238793835495314e-03,2.173178496892595388e-02,1.027989673642446949e-01,2.419482735936808182e-01,3.624306262979439808e-01,4.245740554053429316e-01,4.460447322866185060e-01,4.490629167830887392e-01,4.453430110068907211e-01,4.397980003023577167e-01,4.342944646209785375e-01,4.294606106112921484e-01,4.254389640827375141e-01,4.221902818432421434e-01,4.196157129502472438e-01,4.176052667663285867e-01,4.160560740279047320e-01,4.148782322366342257e-01,4.139956529601999113e-01,4.133450400266527325e-01,4.128743139902110726e-01,4.125410188553285118e-01,4.123109105912031724e-01,4.121567838726420407e-01,4.120575357274446349e-01,4.119974446687540981e-01,4.119656401291815206e-01,4.119557400515823642e-01,4.119656401291815206e-01,4.119974446687535430e-01,4.120575357274448014e-01,4.121567838726418742e-01,4.123109105912038941e-01,4.125410188553292890e-01,4.128743139902109061e-01,4.133450400266529545e-01,4.139956529601997448e-01,4.148782322366343367e-01,4.160560740279045100e-01,4.176052667663288642e-01,4.196157129502471328e-01,4.221902818432409221e-01,4.254389640827376806e-01,4.294606106112930921e-01,4.342944646209775938e-01,4.397980003023564954e-01,4.453430110068917758e-01,4.490629167830884061e-01,4.460447322866176734e-01,4.245740554053433202e-01,3.624306262979400395e-01,2.419482735936949180e-01,1.027989673642442370e-01,2.173178496892656103e-02,6.150238793833386758e-03,2.036481295711925141e-02,4.100459217535160766e-02,5.960950950552765248e-02,7.414263366232863584e-02,8.454078245636753586e-02,9.346362628684914964e-02,9.926339076633688974e-02,1.028799851256341213e-01,1.049003918280247971e-01,1.056860898418092581e-01
6.411192389681441561e-02,5.608263091934925781e-02,4.625196789398883235e-02,3.434011805428209552e-02,1.957591743980964874e-02,6.529068770564424619e-03,0.000000000000000000e+00,9.707895955182614667e-03,5.387305813620325151e-02,1.432116242651004234e-01,2.542943092522324533e-01,3.439060667751781541e-01,3.950822290247669732e-01,4.172785374351407617e-01,4.238276147413056472e-01,4.233061838051623282e-01,4.200803641753506068e-01,4.161587813110287914e-01,4.123993961148262333e-01,4.091265275650293742e-01,4.064241766915805409e-01,4.042725170208902319e-01,4.026109494187574689e-01,4.013669092300832242e-01,4.004686304425204013e-01,3.998503780017435560e-01,3.994541725588283687e-01,3.992299289389845685e-01,3.991349289068724659e-01,3.991330661030240146e-01,3.991940660570671984e-01,3.992927696064153542e-01,3.994085127396391766e-01,3.995246099945071738e-01,3.996279372868509761e-01,3.997086060281836994e-01,3.997597198867718915e-01,3.997772066949746295e-01,3.997597198867720025e-01,3.997086060281841435e-01,3.996279372868515867e-01,3.995246099945067852e-01,3.994085127396393431e-01,3.992927696064150767e-01,3.991940660570670318e-01,3.991330661030242366e-01,3.991349289068725770e-01,3.992299289389849570e-01,3.994541725588291459e-01,3.998503780017438336e-01,4.004686304425211230e-01,4.013669092300835572e-01,4.026109494187573024e-01,4.042725170208905650e-01,4.064241766915806520e-01,4.091265275650300404e-01,4.123993961148267884e-01,4.161587813110279033e-01,4.200803641753503292e-01,4.233061838051636605e-01,4.238276147413050920e-01,4.172785374351404841e-01,3.950822290247658630e-01,3.439060667751778211e-01,2.542943092522365056e-01,1.432116242650953719e-01,5.387305813620362621e-02,9.707895955181958941e-03,4.685763039229512340e-17,6.529068770563300518e-03,1.957591743980646032e-02,3.434011805428153347e-02,4.625196789398995645e-02,5.608263091934902189e-02,6.411192389681434622e-02
4.063549070781960482e-02,3.201167450972803447e-02,2.690782384097354166e-02,2.967521525817838624e-02,4.533082535677428193e-02,9.107802483405898208e-02,1.630385660993180774e-01,2.458384072573720769e-01,3.163153113952106299e-01,3.625077160729194281e-01,3.868920927171755619e-01,3.971284569583634627e-01,3.997062930588628493e-01,3.986591049341096649e-01,3.961748357771536222e-01,3.933510302713555395e-01,3.906994347877907892e-01,3.884310116883767927e-01,3.866070305662523410e-01,3.852171355799747787e-01,3.842191756514259926e-01,3.835592733906959539e-01,3.831817101280698967e-01,3.830335689978360270e-01,3.830666944435007215e-01,3.832382993710218289e-01,3.835109149147511443e-01,3.838520450201641787e-01,3.842337126891116617e-01,3.846319919042135993e-01,3.850265701430274912e-01,3.854003606494276757e-01,3.857391704413725142e-01,3.860314236042887148e-01,3.862679366151346994e-01,3.864417415625680530e-01,3.865479532510365246e-01,3.865836768039687121e-01,3.865479532510364136e-01,3.864417415625681085e-01,3.862679366151341442e-01,3.860314236042892144e-01,3.857391704413720146e-01,3.854003606494277312e-01,3.850265701430268250e-01,3.846319919042144875e-01,3.842337126891122168e-01,3.838520450201642897e-01,3.835109149147510332e-01,3.832382993710219954e-01,3.830666944435001109e-01,3.830335689978361380e-01,3.831817101280698967e-01,3.835592733906959539e-01,3.842191756514262702e-01,3.852171355799747787e-01,3.866070305662543394e-01,3.884310116883780695e-01,3.906994347877906781e-01,3.933510302713548179e-01,3.961748357771534002e-01,3.986591049341101090e-01,3.997062930588644036e-01,3.971284569583633517e-01,3.868920927171739521e-01,3.625077160729207604e-01,3.163153113952096862e-01,2.458384072573774060e-01,1.630385660993206587e-01,9.107802483405513794e-02,4.533082535677433050e-02,2.967521525817487169e-02,2.690782384097377758e-02,3.201167450972649403e-02,4.063549070781916073e-02
8.958340794985605871e-02,1.079402888148687373e-01,1.414524001673322928e-01,1.879055983483054471e-01,2.379478954360740028e-01,2.905054818051406307e-01,3.304222576451331106e-01,3.554805095320451858e-01,3.686432625615250203e-01,3.740896007677320667e-01,3.751938518869109562e-01,3.741564699641758973e-01,3.722594354790754179e-01,3.701945340050017963e-01,3.683070509280564342e-01,3.667487088997474221e-01,3.655669522666878390e-01,3.647552706483397356e-01,3.642810002403252256e-01,3.641004333586052022e-01,3.641668589975629033e-01,3.644346921256738647e-01,3.648614539602830775e-01,3.654085855398444549e-01,3.660416421626915273e-01,3.667301734209993946e-01,3.674474574215653155e-01,3.681701812280450126e-01,3.688781164679063029e-01,3.695538148672350420e-01,3.701823350382896227e-01,3.707510045271780741e-01,3.712492173013125507e-01,3.716682650116509001e-01,3.720011996378956298e-01,3.722427250186724490e-01,3.723891149994079663e-01,3.724381563375363524e-01,3.723891149994084659e-01,3.722427250186725045e-01,3.720011996378947972e-01,3.716682650116512887e-01,3.712492173013116625e-01,3.707510045271780741e-01,3.701823350382893452e-01,3.695538148672349310e-01,3.688781164679075242e-01,3.681701812280445130e-01,3.674474574215638167e-01,3.667301734210003383e-01,3.660416421626916939e-01,3.654085855398450100e-01,3.648614539602838547e-01,3.644346921256738647e-01,3.641668589975627368e-01,3.641004333586055353e-01,3.642810002403245595e-01,3.647552706483395135e-01,3.655669522666885052e-01,3.667487088997469780e-01,3.683070509280567117e-01,3.701945340050016853e-01,3.722594354790767501e-01,3.741564699641743430e-01,3.751938518869104011e-01,3.740896007677311785e-01,3.686432625615241321e-01,3.554805095320457409e-01,3.304222576451322224e-01,2.905054818051377441e-01,2.379478954360721432e-01,1.879055983483025327e-01,1.414524001673350961e-01,1.079402888148641160e-01,8.958340794985486522e-02
2.177531667097810097e-01,2.513168977410499827e-01,2.840363307895837908e-01,3.045760581741289719e-01,3.255972665997289295e-01,3.393792491931775235e-01,3.467416755125885541e-01,3.497084758944520311e-01,3.500787825451774360e-01,3.491284028254747485e-01,3.476601771208625569e-01,3.461378974908051465e-01,3.448070148401892743e-01,3.437808034312930805e-01,3.430960265404267573e-01,3.427470873305898391e-01,3.427063432337029703e-01,3.429359162062762811e-01,3.433944016277419298e-01,3.440405616298918279e-01,3.448352560083467466e-01,3.457423559941096847e-01,3.467290816088821059e-01,3.477660220559047333e-01,3.488269909940402425e-01,3.498888047138051793e-01,3.509310333960868333e-01,3.519357532523832988e-01,3.528873141765391241e-01,3.537721298726664299e-01,3.545784930494121912e-01,3.552964158622692881e-01,3.559174945472018403e-01,3.564347966417490965e-01,3.568427690457895429e-01,3.571371652608849590e-01,3.573149903620373435e-01,3.573744625389969065e-01,3.573149903620372325e-01,3.571371652608844038e-01,3.568427690457892654e-01,3.564347966417495961e-01,3.559174945472014517e-01,3.552964158622687330e-01,3.545784930494123577e-01,3.537721298726668184e-01,3.528873141765395127e-01,3.519357532523831877e-01,3.509310333960883876e-01,3.498888047138049018e-01,3.488269909940401314e-01,3.477660220559044002e-01,3.467290816088823835e-01,3.457423559941105173e-01,3.448352560083470242e-01,3.440405616298915503e-01,3.433944016277423739e-01,3.429359162062761146e-01,3.427063432337031923e-01,3.427470873305905052e-01,3.430960265404277010e-01,3.437808034312935246e-01,3.448070148401899404e-01,3.461378974908050354e-01,3.476601771208616687e-01,3.491284028254748595e-01,3.500787825451777691e-01,3.497084758944522531e-01,3.467416755125887762e-01,3.393792491931779121e-01,3.255972665997284854e-01,3.045760581741295825e-01,2.840363307895830136e-01,2.513168977410508709e-01,2.177531667097795942e-01
2.986641768212874304e-01,3.118129521077944166e-01,3.186354905757064482e-01,3.194835658248543209e-01,3.230511121958825616e-01,3.243970579982618507e-01,3.242667370513803715e-01,3.233622842136233411e-01,3.221826472128681007e-01,3.210409070945858256e-01,3.201133774649991826e-01,3.194851509990174754e-01,3.191841759893566111e-01,3.192044769740791099e-01,3.195211748584996792e-01,3.200998691095227056e-01,3.209023289702374604e-01,3.218898374192731282e-01,3.230250718054415437e-01,3.242730874255475571e-01,3.256017611160758607e-01,3.269819176229309954e-01,3.283872764869141259e-01,3.297943037829594304e-01,3.311820196844010300e-01,3.325317920624726864e-01,3.338271334779913113e-01,3.350535110235143277e-01,3.361981736773761442e-01,3.372499989737633430e-01,3.381993591458113402e-01,3.390380060032466836e-01,3.397589733739883044e-01,3.403564957899042343e-01,3.408259421170263814e-01,3.411637629501299007e-01,3.413674507673316039e-01,3.414355120465544235e-01,3.413674507673314928e-01,3.411637629501292346e-01,3.408259421170264369e-01,3.403564957899044563e-01,3.397589733739883600e-01,3.390380060032464060e-01,3.381993591458115622e-01,3.372499989737629544e-01,3.361981736773767548e-01,3.350535110235136060e-01,3.338271334779910893e-01,3.325317920624736856e-01,3.311820196844011410e-01,3.297943037829618174e-01,3.283872764869146810e-01,3.269819176229304403e-01,3.256017611160757497e-01,3.242730874255475015e-01,3.230250718054413217e-01,3.218898374192730727e-01,3.209023289702373494e-01,3.200998691095222060e-01,3.195211748584999012e-01,3.192044769740786103e-01,3.191841759893564445e-01,3.194851509990181970e-01,3.201133774649986274e-01,3.210409070945851040e-01,3.221826472128675456e-01,3.233622842136238407e-01,3.242667370513802050e-01,3.243970579982614066e-01,3.230511121958817844e-01,3.194835658248541543e-01,3.186354905757064482e-01,3.118129521077923627e-01,2.986641768212873749e-01
3.054174556285521591e-01,3.052524117083516009e-01,2.992953194251603000e-01,2.989242597429560000e-01,2.982545857334020778e-01,2.972589779292837409e-01,2.961893399198478605e-01,2.952436247411003856e-01,2.945455035280230005e-01,2.941583270267399963e-01,2.941029554249643407e-01,2.943726796734731366e-01,2.949441700847352799e-01,2.957849877599136867e-01,2.968585112118247160e-01,2.981270457573982346e-01,2.995537048282970183e-01,3.011034839439335475e-01,3.027438161019169183e-01,3.044448019769335212e-01,3.061792422624515231e-01,3.079225548379742605e-01,3.096526297175962728e-01,3.113496551500746778e-01,3.129959354432370056e-01,3.145757127908367368e-01,3.160750000545292093e-01,3.174814280783091469e-01,3.187841090133579081e-01,3.199735158633668086e-01,3.210413777314485295e-01,3.219805898677035594e-01,3.227851374553616370e-01,3.234500320510127480e-01,3.239712596575894388e-01,3.243457395230461837e-01,3.245712929017302018e-01,3.246466211756738884e-01,3.245712929017302018e-01,3.243457395230458506e-01,3.239712596575894388e-01,3.234500320510131366e-01,3.227851374553615260e-01,3.219805898677032818e-01,3.210413777314486405e-01,3.199735158633672527e-01,3.187841090133584632e-01,3.174814280783093134e-01,3.160750000545295979e-01,3.145757127908366813e-01,3.129959354432370056e-01,3.113496551500742893e-01,3.096526297175963838e-01,3.079225548379743715e-01,3.061792422624514121e-01,3.044448019769331881e-01,3.027438161019164742e-01,3.011034839439336586e-01,2.995537048282971293e-01,2.981270457573980681e-01,2.968585112118243274e-01,2.957849877599137978e-01,2.949441700847356129e-01,2.943726796734739137e-01,2.941029554249650069e-01,2.941583270267398298e-01,2.945455035280231670e-01,2.952436247411007186e-01,2.961893399198481935e-01,2.972589779292844070e-01,2.982545857334013006e-01,2.989242597429559445e-01,2.992953194251610771e-01,3.052524117083512678e-01,3.054174556285518261e-01
2.843873389594122059e-01,2.796220199234246695e-01,2.738871299748955046e-01,2.724052188825242804e-01,2.710989805415343623e-01,2.700213854907813626e-01,2.692478258499094723e-01,2.688236308808970576e-01,2.687638956915647248e-01,2.690608823201459665e-01,2.696915784654508319e-01,2.706237670530720618e-01,2.718204507598164787e-01,2.732428912696099332e-01,2.748525965771832502e-01,2.766125527143231122e-01,2.784879317198349913e-01,2.804464488380682408e-01,2.824584906256868977e-01,2.844970991021881224e-01,2.865378698086429865e-01,2.885588024751583047e-01,2.905401296780623088e-01,2.924641397329500458e-01,2.943150038781587319e-01,2.960786136573349547e-01,2.977424316733645049e-01,2.992953571138253221e-01,3.007276063313982228e-01,3.020306080882750877e-01,3.031969126951574167e-01,3.042201140931746206e-01,3.050947838729327066e-01,3.058164162531626373e-01,3.063813831214132199e-01,3.067868983507006098e-01,3.070309907359147772e-01,3.071124850338339818e-01,3.070309907359150547e-01,3.067868983507006098e-01,3.063813831214132199e-01,3.058164162531632480e-01,3.050947838729327621e-01,3.042201140931742320e-01,3.031969126951576943e-01,3.020306080882749766e-01,3.007276063313977787e-01,2.992953571138250446e-01,2.977424316733647269e-01,2.960786136573341776e-01,2.943150038781586209e-01,2.924641397329506565e-01,2.905401296780625864e-01,2.885588024751584713e-01,2.865378698086428200e-01,2.844970991021877893e-01,2.824584906256877304e-01,2.804464488380682963e-01,2.784879317198349913e-01,2.766125527143225016e-01,2.748525965771829727e-01,2.732428912696096002e-01,2.718204507598165343e-01,2.706237670530721173e-01,2.696915784654506099e-01,2.690608823201461330e-01,2.687638956915648913e-01,2.688236308808973352e-01,2.692478258499093058e-01,2.700213854907825284e-01,2.710989805415337517e-01,2.724052188825238363e-01,2.738871299748952270e-01,2.796220199234250026e-01,2.843873389594121504e-01
