7.109666546891049710e-02,7.265706104991379033e-02,7.662142349214158543e-02,8.421199615897291546e-02,9.786965983738940555e-02,1.228580081307526356e-01,1.698668769736797202e-01,2.333346684440958940e-01,1.576994937168694766e-01,4.026010274866268640e-02,8.917256730580745347e-03,4.283691334308632054e-03,5.921969160225835221e-03,9.068244257713379761e-03,1.250150551821224525e-02,1.588134409772277642e-02,1.910697819018623497e-02,2.213273436067858188e-02,2.484886845215475426e-02,2.726233134208804615e-02,3.005569690878836381e-02,3.272507344035519711e-02,3.526456358580880995e-02,3.767115566438110352e-02,3.994119304025341849e-02,4.207024392359264009e-02,4.405335868147838146e-02,4.588534419888690846e-02,4.756099205772317678e-02,4.907525591478668209e-02,5.042338579764107237e-02,5.160102848429512501e-02,5.260430191661596977e-02,5.342984998053466883e-02,5.407488243870452876e-02,5.453720358321154094e-02,5.481523219519138235e-02,5.490801462600556487e-02,5.481523219519120194e-02,5.453720358321131889e-02,5.407488243870380018e-02,5.342984998053514067e-02,5.260430191661642080e-02,5.160102848429562461e-02,5.042338579764124584e-02,4.907525591478725108e-02,4.756099205772206656e-02,4.588534419888757460e-02,4.405335868147790962e-02,4.207024392359329928e-02,3.994119304025403605e-02,3.767115566438076352e-02,3.526456358580942752e-02,3.272507344035469751e-02,3.005569690878838116e-02,2.726233134208854922e-02,2.484886845215485141e-02,2.213273436067871025e-02,1.910697819018615518e-02,1.588134409772305397e-02,1.250150551821250546e-02,9.068244257713915790e-03,5.921969160226176962e-03,4.283691334308485470e-03,8.917256730580516363e-03,4.026010274866288069e-02,1.576994937168549604e-01,2.333346684440958940e-01,1.698668769736833284e-01,1.228580081307544952e-01,9.786965983738915575e-02,8.421199615897094481e-02,7.662142349214257075e-02,7.265706104991334624e-02,7.109666546891031669e-02
6.974831171431225552e-02,6.808695818495366647e-02,6.764363377862792071e-02,6.877553171230470219e-02,7.207785460567701918e-02,7.862649330413604143e-02,9.054073114747614170e-02,1.123683859804492785e-01,1.540459976947140819e-01,2.242578314941448547e-01,2.083836072650744331e-01,6.779558743462411885e-02,1.505686438363069979e-02,3.419100083924132838e-03,2.175880650587720677e-03,3.683015945916116255e-03,5.896261531989347403e-03,8.147585231406019937e-03,9.842696499691518802e-03,1.234541038763182531e-02,1.472804340780842387e-02,1.698626742864356443e-02,1.912365850941699294e-02,2.114255142396698900e-02,2.304329331835997668e-02,2.482449948147799970e-02,2.648350174222414283e-02,2.801678252654433293e-02,2.942034030314881823e-02,3.068998037531593670e-02,3.182153994801011077e-02,3.281105961173551994e-02,3.365491263799100935e-02,3.434990157707470265e-02,3.489332962781358655e-02,3.528305246052217126e-02,3.551751468764672431e-02,3.559577396262411653e-02,3.551751468764656472e-02,3.528305246052202554e-02,3.489332962781363512e-02,3.434990157707518837e-02,3.365491263799094690e-02,3.281105961173581137e-02,3.182153994801011077e-02,3.068998037531634263e-02,2.942034030314875578e-02,2.801678252654321230e-02,2.648350174222396242e-02,2.482449948147804827e-02,2.304329331835997668e-02,2.114255142396663165e-02,1.912365850941678130e-02,1.698626742864379341e-02,1.472804340780832673e-02,1.234541038763182531e-02,9.842696499691177062e-03,8.147585231405775341e-03,5.896261531989997057e-03,3.683015945915758902e-03,2.175880650587801775e-03,3.419100083924116358e-03,1.505686438363131735e-02,6.779558743462520132e-02,2.083836072650761817e-01,2.242578314941417184e-01,1.540459976947166909e-01,1.123683859804492785e-01,9.054073114747734907e-02,7.862649330413586102e-02,7.207785460567672775e-02,6.877553171230467444e-02,6.764363377862792071e-02,6.808695818495413832e-02,6.974831171431317145e-02
7.352320762401727550e-02,7.008978412640821942e-02,6.741362608848423810e-02,6.564854709972453572e-02,6.501387113191633982e-02,6.584905329747360592e-02,6.872235514241459287e-02,7.466391547221695735e-02,8.570916587045281088e-02,1.062595077655281023e-01,1.462478528031725677e-01,2.184749929364487309e-01,2.273672804790734248e-01,8.498554752269328605e-02,2.131990914986795632e-02,4.826966564447497665e-03,9.687049981358665214e-04,3.975788077953898718e-04,1.213777668694176939e-03,2.997077253044556130e-03,4.795994250639378648e-03,6.539278108030874108e-03,8.202386415703746478e-03,9.777405253479608260e-03,1.126166082229680329e-02,1.265355568270867814e-02,1.395118346602946049e-02,1.515201073886879302e-02,1.625295087825027671e-02,1.725056043715837359e-02,1.814125227986773670e-02,1.892148705186333726e-02,1.958793209669647609e-02,2.013758775550897676e-02,2.056788472167990142e-02,2.087675689746770757e-02,2.106269379286146784e-02,2.112477568122091143e-02,2.106269379286140192e-02,2.087675689746796778e-02,2.056788472167993265e-02,2.013758775550978861e-02,1.958793209669754815e-02,1.892148705186316032e-02,1.814125227986754241e-02,1.725056043715832502e-02,1.625295087825009976e-02,1.515201073886832117e-02,1.395118346602973632e-02,1.265355568270869549e-02,1.126166082229701493e-02,9.777405253479950001e-03,8.202386415704086484e-03,6.539278108031036305e-03,4.795994250639265023e-03,2.997077253044832384e-03,1.213777668693965736e-03,3.975788077951461432e-04,9.687049981360939871e-04,4.826966564447367561e-03,2.131990914986872307e-02,8.498554752269094070e-02,2.273672804790791702e-01,2.184749929364472321e-01,1.462478528031707359e-01,1.062595077655274223e-01,8.570916587045257495e-02,7.466391547221672143e-02,6.872235514241455123e-02,6.584905329747366143e-02,6.501387113191625655e-02,6.564854709972435531e-02,6.741362608848400217e-02,7.008978412640771982e-02,7.352320762401716447e-02
8.023298057167890796e-02,7.575736311611049045e-02,7.178874234833093615e-02,6.841626323890040440e-02,6.574991830299359297e-02,6.393715738590122211e-02,6.319260187853502353e-02,6.385402331702980105e-02,6.649491396615059280e-02,7.216915785917524251e-02,8.299111862466694578e-02,1.036200678919756840e-01,1.448179916857796623e-01,2.205818575006511517e-01,2.270878401691074355e-01,8.646009476686650208e-02,2.349490963433910687e-02,4.867956103448727555e-03,7.000891826851925875e-04,4.874259685194100289e-17,4.660964360651985894e-04,1.336720331306056817e-03,2.335950543879583997e-03,3.356055066005840699e-03,4.352243042639630105e-03,5.304462049939830288e-03,6.202592327861249262e-03,7.040481110941470763e-03,7.813519701178080548e-03,8.517696782158514987e-03,9.149277524262136238e-03,9.704744703792508170e-03,1.018084253600284525e-02,1.057465304923040084e-02,1.088367463787089269e-02,1.110589038666650805e-02,1.123982175830637135e-02,1.128456661485027421e-02,1.123982175830640431e-02,1.110589038666675091e-02,1.088367463787110433e-02,1.057465304923103401e-02,1.018084253600302393e-02,9.704744703792931443e-03,9.149277524262720840e-03,8.517696782158190594e-03,7.813519701177853299e-03,7.040481110941632960e-03,6.202592327861541563e-03,5.304462049939651612e-03,4.352243042639792302e-03,3.356055066005499393e-03,2.335950543879714101e-03,1.336720331306073080e-03,4.660964360651173827e-04,0.000000000000000000e+00,7.000891826855500490e-04,4.867956103448842047e-03,2.349490963433991872e-02,8.646009476686712658e-02,2.270878401691077686e-01,2.205818575006533722e-01,1.448179916857736116e-01,1.036200678919765861e-01,8.299111862466840295e-02,7.216915785917461801e-02,6.649491396615056504e-02,6.385402331702924594e-02,6.319260187853537047e-02,6.393715738590079189e-02,6.574991830299405093e-02,6.841626323890089012e-02,7.178874234833093615e-02,7.575736311611040719e-02,8.023298057167900510e-02
8.856855705130976808e-02,8.350523889839057967e-02,7.878450062631345285e-02,7.447028427494703506e-02,7.063303860197307771e-02,6.735573825105230228e-02,6.474404700217913089e-02,6.294392606138118906e-02,6.217346690615808968e-02,6.278376742309785263e-02,6.538364875771417173e-02,7.111678856538455884e-02,8.233576032253073218e-02,1.043705577062122580e-01,1.497002856860394915e-01,2.300073721250981695e-01,2.086143428402322253e-01,7.555732593185053581e-02,2.388867703791982752e-02,8.489271709408212352e-03,3.530671405131456577e-03,1.931337923422375225e-03,1.560630581963411406e-03,1.680976451297754200e-03,2.006110156203429282e-03,2.414304412538788649e-03,2.849445588799860794e-03,3.283401318886623298e-03,3.700609028278451732e-03,4.091420604149451946e-03,4.449128595644751515e-03,4.768618026686288237e-03,5.045761046206077328e-03,5.277157461388636700e-03,5.460036176222639488e-03,5.592229067852569693e-03,5.672174290684939106e-03,5.698927988787039559e-03,5.672174290685167222e-03,5.592229067852666838e-03,5.460036176222493771e-03,5.277157461389156250e-03,5.045761046206077328e-03,4.768618026686385382e-03,4.449128595645093255e-03,4.091420604149679195e-03,3.700609028278419206e-03,3.283401318886038697e-03,2.849445588799925846e-03,2.414304412538560967e-03,2.006110156203722017e-03,1.680976451297705411e-03,1.560630581963411406e-03,1.931337923422293910e-03,3.530671405131180322e-03,8.489271709407806427e-03,2.388867703791985875e-02,7.555732593185848778e-02,2.086143428402299216e-01,2.300073721250985859e-01,1.497002856860393250e-01,1.043705577062100098e-01,8.233576032253051014e-02,7.111678856538293514e-02,6.538364875771510154e-02,6.278376742309788039e-02,6.217346690615852683e-02,6.294392606138121682e-02,6.474404700217951947e-02,6.735573825105246881e-02,7.063303860197303607e-02,7.447028427494740976e-02,7.878450062631355000e-02,8.350523889839087111e-02,8.856855705130989298e-02
9.766305390599935854e-02,9.231633091379419509e-02,8.719383234260379145e-02,8.234753151275694960e-02,7.783085759888030974e-02,7.370105403539259359e-02,7.002313427601412898e-02,6.687646068063306248e-02,6.436587440185334574e-02,6.264118870916848825e-02,6.193302224864034866e-02,6.262277800415617934e-02,6.538959366787232275e-02,7.154613690371866563e-02,8.387872302464745300e-02,1.088683012858690929e-01,1.605478446282153082e-01,2.393483828325798646e-01,1.756938510908415685e-01,6.452330067852608819e-02,2.504798286200116478e-02,1.202897460362510954e-02,7.103864596509880218e-03,5.018400962053018964e-03,4.073647277564037411e-03,3.638771799919103458e-03,3.451475339952974047e-03,3.392082230031607734e-03,3.401328858142628475e-03,3.447462518998137965e-03,3.512060485792203347e-03,3.583558084337920471e-03,3.654164989068086657e-03,3.718349834966829318e-03,3.772080660420458909e-03,3.812440781356017921e-03,3.837435169832533605e-03,3.845895123661971938e-03,3.837435169832566131e-03,3.812440781356293742e-03,3.772080660420442863e-03,3.718349834966991514e-03,3.654164989068151709e-03,3.583558084338115193e-03,3.512060485792251920e-03,3.447462518998040387e-03,3.401328858142595949e-03,3.392082230031640260e-03,3.451475339953087671e-03,3.638771799918941261e-03,4.073647277564249047e-03,5.018400962052694571e-03,7.103864596509636489e-03,1.202897460362484933e-02,2.504798286200114743e-02,6.452330067852510287e-02,1.756938510908404860e-01,2.393483828325822793e-01,1.605478446282194160e-01,1.088683012858690374e-01,8.387872302464798036e-02,7.154613690371923462e-02,6.538959366787229499e-02,6.262277800415624873e-02,6.193302224864046662e-02,6.264118870916852988e-02,6.436587440185286002e-02,6.687646068063296534e-02,7.002313427601426776e-02,7.370105403539248257e-02,7.783085759888010158e-02,8.234753151275664429e-02,8.719383234260373594e-02,9.231633091379420897e-02,9.766305390599927527e-02
1.069868427073027706e-01,1.015634068021027681e-01,9.627583544664650161e-02,9.116904248106763586e-02,8.628764590746124119e-02,8.167687006583239373e-02,7.738416335024145276e-02,7.346190828452237032e-02,6.997188031506047790e-02,6.699265478105444205e-02,6.463225977497065455e-02,6.305070621585359691e-02,6.250228142511932150e-02,6.342011479604545143e-02,6.659772681227868474e-02,7.359665173200856392e-02,8.783438107735182243e-02,1.178191553548287168e-01,1.810356674588664838e-01,2.408338972661440980e-01,1.357828461295882139e-01,5.419324482038130608e-02,2.619543598554699773e-02,1.583800809402879581e-02,1.132015893513385954e-02,9.048290718485917095e-03,7.765754302247842786e-03,6.971364639590760422e-03,6.442641556620358131e-03,6.071692205575146377e-03,5.802032149492888057e-03,5.601981485649858671e-03,5.452632880565538680e-03,5.342092179219894675e-03,5.262595868730651771e-03,5.209019598817295725e-03,5.178091308977945777e-03,5.167978877695166701e-03,5.178091308978107973e-03,5.209019598817392870e-03,5.262595868730489575e-03,5.342092179219797531e-03,5.452632880565457148e-03,5.601981485649858671e-03,5.802032149493033773e-03,6.071692205575081325e-03,6.442641556620504716e-03,6.971364639590858434e-03,7.765754302247891358e-03,9.048290718485965667e-03,1.132015893513395842e-02,1.583800809402913581e-02,2.619543598554720937e-02,5.419324482038231916e-02,1.357828461295955691e-01,2.408338972661423771e-01,1.810356674588700920e-01,1.178191553548288140e-01,8.783438107735089262e-02,7.359665173200889698e-02,6.659772681227865698e-02,6.342011479604568736e-02,6.250228142511889129e-02,6.305070621585388835e-02,6.463225977497104313e-02,6.699265478105460858e-02,6.997188031506128281e-02,7.346190828452255073e-02,7.738416335024085602e-02,8.167687006583250475e-02,8.628764590746136609e-02,9.116904248106756647e-02,9.627583544664643223e-02,1.015634068021029068e-01,1.069868427073026457e-01
1.162065493284130946e-01,1.108444415769142821e-01,1.055516842743387251e-01,1.003681533818665539e-01,9.533292939726632775e-02,9.048457347601754353e-02,8.586176110704876741e-02,8.150443392817315058e-02,7.745572883875614933e-02,7.376512621963100813e-02,7.049360601680942917e-02,6.772228293560124401e-02,6.556739387743062975e-02,6.420753425317307639e-02,6.393585195806504584e-02,6.526352627857601174e-02,6.915444567184839131e-02,7.764515830398750762e-02,9.548230778901645177e-02,1.343665059762670644e-01,2.097327429410884569e-01,2.137541963701660441e-01,1.008407077300528115e-01,4.739676093598832463e-02,2.818701820424592344e-02,2.015540877758677588e-02,1.618624429409898716e-02,1.393446541042370201e-02,1.251127576184994823e-02,1.153645641496421625e-02,1.083060145519798394e-02,1.030197421317569778e-02,9.900413509344620569e-03,9.596935691048849235e-03,9.374091159245449487e-03,9.221165567400950794e-03,9.131708440513159469e-03,9.102254200380570370e-03,9.131708440513126510e-03,9.221165567400838037e-03,9.374091159245140706e-03,9.596935691048864847e-03,9.900413509344702101e-03,1.030197421317569778e-02,1.083060145519799955e-02,1.153645641496405319e-02,1.251127576184994823e-02,1.393446541042363783e-02,1.618624429409890389e-02,2.015540877758635260e-02,2.818701820424561466e-02,4.739676093598876178e-02,1.008407077300580990e-01,2.137541963701694581e-01,2.097327429410885957e-01,1.343665059762700897e-01,9.548230778901536930e-02,7.764515830398871499e-02,6.915444567184855784e-02,6.526352627857631705e-02,6.393585195806465726e-02,6.420753425317324292e-02,6.556739387743042158e-02,6.772228293560120238e-02,7.049360601680951244e-02,7.376512621963117466e-02,7.745572883875589953e-02,8.150443392817317834e-02,8.586176110704882292e-02,9.048457347601784884e-02,9.533292939726666082e-02,1.003681533818665539e-01,1.055516842743385725e-01,1.108444415769142682e-01,1.162065493284130252e-01
1.251117457495933560e-01,1.198990575756497118e-01,1.147058199724961675e-01,1.095678530162040032e-01,1.045201499350120189e-01,9.959687903641505080e-02,9.483157673010640665e-02,9.025761062901085929e-02,8.590902961173287056e-02,8.182198628688103215e-02,7.803704224757218588e-02,7.460289864782151947e-02,7.158253659665633761e-02,6.906359622163338319e-02,6.717533533753698716e-02,6.613809171203653692e-02,6.629181452689565657e-02,6.826955970476698832e-02,7.335008034495424378e-02,8.436682842365765544e-02,1.082556928442898747e-01,1.610398655538406443e-01,2.318166986950913888e-01,1.631735474366453054e-01,7.762455170416220074e-02,4.447658229904904309e-02,3.132711795763114954e-02,2.513621220660972044e-02,2.174297729710431351e-02,1.965050053234140143e-02,1.824478272108861349e-02,1.724517979920583630e-02,1.651182290268404448e-02,1.597006220871902485e-02,1.557796052924837089e-02,1.531125313898864734e-02,1.515601591692783585e-02,1.510501799638871642e-02,1.515601591692773871e-02,1.531125313898861612e-02,1.557796052924817660e-02,1.597006220871899362e-02,1.651182290268394734e-02,1.724517979920572527e-02,1.824478272108880778e-02,1.965050053234141877e-02,2.174297729710437943e-02,2.513621220660994596e-02,3.132711795763090667e-02,4.447658229904823124e-02,7.762455170416368566e-02,1.631735474366427796e-01,2.318166986950925268e-01,1.610398655538369528e-01,1.082556928442905686e-01,8.436682842365764157e-02,7.335008034495398010e-02,6.826955970476765445e-02,6.629181452689525411e-02,6.613809171203695325e-02,6.717533533753675123e-02,6.906359622163352197e-02,7.158253659665650415e-02,7.460289864782175540e-02,7.803704224757233854e-02,8.182198628688142072e-02,8.590902961173282892e-02,9.025761062901097032e-02,9.483157673010650379e-02,9.959687903641506468e-02,1.045201499350119356e-01,1.095678530162039893e-01,1.147058199724962507e-01,1.198990575756496285e-01,1.251117457495933005e-01
1.336061128993469571e-01,1.285956161528481467e-01,1.235674762448650543e-01,1.185540562043752716e-01,1.135870126791837242e-01,1.086971850373630033e-01,1.039145883863733938e-01,9.926855494089971421e-02,9.478808289950382826e-02,9.050247831142574362e-02,8.644242069456503641e-02,8.264165618876145869e-02,7.913960404739961429e-02,7.598474313524362922e-02,7.324173419714738453e-02,7.105108000682561209e-02,6.953068624547385779e-02,6.892996123060696201e-02,6.969168685619381298e-02,7.266742054289034025e-02,7.965747862060600093e-02,9.489179967172610419e-02,1.289543729895753499e-01,1.977201264420914428e-01,2.154354606672000405e-01,1.182824172497669024e-01,6.538981831092757768e-02,4.483253462044439752e-02,3.567869895353779908e-02,3.089875342079237072e-02,2.806768741130320766e-02,2.623272031766579401e-02,2.497310846927504324e-02,2.408496247552440253e-02,2.346231183645794416e-02,2.304754670101908862e-02,2.280915420730374871e-02,2.273130017964521479e-02,2.280915420730366891e-02,2.304754670101933148e-02,2.346231183645801008e-02,2.408496247552435396e-02,2.497310846927484895e-02,2.623272031766585993e-02,2.806768741130311051e-02,3.089875342079235337e-02,3.567869895353779908e-02,4.483253462044460569e-02,6.538981831092870178e-02,1.182824172497675685e-01,2.154354606671988748e-01,1.977201264420904714e-01,1.289543729895742397e-01,9.489179967172763075e-02,7.965747862060572337e-02,7.266742054289095087e-02,6.969168685619384074e-02,6.892996123060701752e-02,6.953068624547402432e-02,7.105108000682566760e-02,7.324173419714757882e-02,7.598474313524367085e-02,7.913960404739939225e-02,8.264165618876129216e-02,8.644242069456532784e-02,9.050247831142568811e-02,9.478808289950388377e-02,9.926855494089974197e-02,1.039145883863733660e-01,1.086971850373626841e-01,1.135870126791836410e-01,1.185540562043753132e-01,1.235674762448651653e-01,1.285956161528478137e-01,1.336061128993470126e-01
1.416585565482222642e-01,1.368783452720674920e-01,1.320533241392818913e-01,1.272128505311053981e-01,1.223857189784030297e-01,1.176000150316534459e-01,1.128830222628115915e-01,1.082612102133920229e-01,1.037603352850643840e-01,9.940569316878111739e-02,9.522256639530532474e-02,9.123688403989253792e-02,8.747580484447262106e-02,8.396171000186176958e-02,8.077113643130721943e-02,7.796541545797655570e-02,7.559803301039413892e-02,7.378466365171885977e-02,7.271172919660627565e-02,7.270055846672454636e-02,7.434821861654947184e-02,7.886563347014377556e-02,8.897068559934995235e-02,1.113683545389945739e-01,1.611746479062297066e-01,2.246587867648113523e-01,1.656939270745780846e-01,9.184422789522191100e-02,6.091542287963019886e-02,4.775922558599482448e-02,4.123976168542393961e-02,3.755702611460480511e-02,3.527430844473421201e-02,3.377906946734440113e-02,3.278346701334695912e-02,3.214273589621977067e-02,3.178213499094416361e-02,3.166553713629662731e-02,3.178213499094412892e-02,3.214273589621996496e-02,3.278346701334710483e-02,3.377906946734436644e-02,3.527430844473421201e-02,3.755702611460497164e-02,4.123976168542389797e-02,4.775922558599463019e-02,6.091542287963119112e-02,9.184422789521856645e-02,1.656939270745788340e-01,2.246587867648141557e-01,1.611746479062285409e-01,1.113683545389917290e-01,8.897068559934967480e-02,7.886563347014348413e-02,7.434821861654915265e-02,7.270055846672467126e-02,7.271172919660584544e-02,7.378466365171892916e-02,7.559803301039381973e-02,7.796541545797648631e-02,8.077113643130719167e-02,8.396171000186192224e-02,8.747580484447280147e-02,9.123688403989244078e-02,9.522256639530551903e-02,9.940569316878115902e-02,1.037603352850643423e-01,1.082612102133921200e-01,1.128830222628115915e-01,1.176000150316533766e-01,1.223857189784029881e-01,1.272128505311051760e-01,1.320533241392813362e-01,1.368783452720677973e-01,1.416585565482222364e-01
1.492650581238889884e-01,1.447257128009454274e-01,1.401220379234927038e-01,1.354807724005970548e-01,1.308282097674019484e-01,1.261900546250364075e-01,1.215912994391526586e-01,1.170561400584216316e-01,1.126079459735077892e-01,1.082692937539565248e-01,1.040620394034836860e-01,1.000072334549524933e-01,9.612324767782368107e-02,9.241751026048497519e-02,8.900801368847136019e-02,8.587178993097613344e-02,8.305346578477568187e-02,8.061523602573214542e-02,7.864901272099582286e-02,7.729950151648357082e-02,7.680981997089011970e-02,7.761830793504545523e-02,8.058194554340417093e-02,8.754197521350090549e-02,1.028685883268237317e-01,1.372245010654452035e-01,2.015839570638258416e-01,2.053149443449958922e-01,1.243382357105191627e-01,8.014736177768060077e-02,6.155991724940463455e-02,5.278020131406341992e-02,4.806098091899144165e-02,4.528094486179714412e-02,4.356507983973485765e-02,4.251627345767468313e-02,4.194448474142808275e-02,4.176237890959771937e-02,4.194448474142796479e-02,4.251627345767478722e-02,4.356507983973515602e-02,4.528094486179742167e-02,4.806098091899143471e-02,5.278020131406312848e-02,6.155991724940450271e-02,8.014736177768026770e-02,1.243382357105228403e-01,2.053149443449942824e-01,2.015839570638267020e-01,1.372245010654449260e-01,1.028685883268238982e-01,8.754197521350015609e-02,8.058194554340450400e-02,7.761830793504542747e-02,7.680981997088982827e-02,7.729950151648355694e-02,7.864901272099565632e-02,8.061523602573197889e-02,8.305346578477580677e-02,8.587178993097638324e-02,8.900801368847124917e-02,9.241751026048516948e-02,9.612324767782362556e-02,1.000072334549523961e-01,1.040620394034836443e-01,1.082692937539566497e-01,1.126079459735076921e-01,1.170561400584218537e-01,1.215912994391525337e-01,1.261900546250360189e-01,1.308282097674016986e-01,1.354807724005970826e-01,1.401220379234923430e-01,1.447257128009455940e-01,1.492650581238889884e-01
1.564430170291455369e-01,1.521432239551951948e-01,1.477654465441924359e-01,1.433341517028912104e-01,1.388734371562011793e-01,1.344069085622344728e-01,1.299575534718336867e-01,1.255476237009851559e-01,1.211985290932356407e-01,1.169307211299949745e-01,1.127634509663108242e-01,1.087137661651795262e-01,1.047867448510463873e-01,1.010344576981041381e-01,9.751376659400769198e-02,9.421085203647684703e-02,9.115564373830963019e-02,8.838645142638994201e-02,8.595537644388898113e-02,8.393793008657719767e-02,8.245058011660617858e-02,8.168456234617975376e-02,8.197550365894880342e-02,8.395830985205227082e-02,8.894287122325406081e-02,9.990212371046262863e-02,1.240361562205215401e-01,1.746937746835274530e-01,2.199331781640244121e-01,1.610457932103181999e-01,1.035058588340696251e-01,7.767728136674718897e-02,6.585782060116093795e-02,5.980094793603747683e-02,5.643202113475104947e-02,5.451611761465270656e-02,5.351763190555847149e-02,5.320642580782942305e-02,5.351763190555864497e-02,5.451611761465265799e-02,5.643202113475085518e-02,5.980094793603767805e-02,6.585782060116045222e-02,7.767728136674739714e-02,1.035058588340704577e-01,1.610457932103166179e-01,2.199331781640190830e-01,1.746937746835306171e-01,1.240361562205193335e-01,9.990212371046190698e-02,8.894287122325332529e-02,8.395830985205189612e-02,8.197550365894880342e-02,8.168456234617983702e-02,8.245058011660602593e-02,8.393793008657719767e-02,8.595537644388889786e-02,8.838645142639010854e-02,9.115564373830981060e-02,9.421085203647705519e-02,9.751376659400763647e-02,1.010344576981042491e-01,1.047867448510461652e-01,1.087137661651799980e-01,1.127634509663107132e-01,1.169307211299950161e-01,1.211985290932355991e-01,1.255476237009850726e-01,1.299575534718335201e-01,1.344069085622347226e-01,1.388734371562013736e-01,1.433341517028913492e-01,1.477654465441925191e-01,1.521432239551953891e-01,1.564430170291458699e-01
1.632062537392522938e-01,1.591368934101549670e-01,1.549803560815647407e-01,1.507591459830990299e-01,1.464954321063448583e-01,1.422109541126462817e-01,1.379269060454108853e-01,1.336638030711441993e-01,1.294413193320568534e-01,1.252780325067484046e-01,1.211907881375268725e-01,1.171918074409736277e-01,1.132666289325889586e-01,1.095550112609143811e-01,1.060045969524007342e-01,1.026344781815394930e-01,9.946710722879205380e-02,9.652915569660146244e-02,9.385417003393185797e-02,9.148708260143492699e-02,8.949194789418532525e-02,8.796577038882419375e-02,8.706454505925384502e-02,8.705539237045425982e-02,8.842857169805397322e-02,9.215788240849343005e-02,1.003544188130841286e-01,1.179423708586119085e-01,1.554044665588999730e-01,2.106898444797838110e-01,1.949088828587098032e-01,1.321627617064637106e-01,9.744449161881424404e-02,8.145581377964924985e-02,7.358650819176813795e-02,6.950829888190468431e-02,6.750636424989008011e-02,6.690026359421380464e-02,6.750636424988987194e-02,6.950829888190467043e-02,7.358650819176865143e-02,8.145581377964937475e-02,9.744449161881367505e-02,1.321627617064631555e-01,1.949088828587102473e-01,2.106898444797858927e-01,1.554044665588964202e-01,1.179423708586125608e-01,1.003544188130844478e-01,9.215788240849347168e-02,8.842857169805380668e-02,8.705539237045402390e-02,8.706454505925392828e-02,8.796577038882417987e-02,8.949194789418517260e-02,9.148708260143499638e-02,9.385417003393183022e-02,9.652915569660137918e-02,9.946710722879199829e-02,1.026344781815396595e-01,1.060045969524005954e-01,1.095550112609143673e-01,1.132666289325888753e-01,1.171918074409737665e-01,1.211907881375269697e-01,1.252780325067484324e-01,1.294413193320570199e-01,1.336638030711440883e-01,1.379269060454109685e-01,1.422109541126464205e-01,1.464954321063449694e-01,1.507591459830991132e-01,1.549803560815649905e-01,1.591368934101548560e-01,1.632062537392523494e-01
1.696122295824474546e-01,1.657593607733793550e-01,1.618135376627274913e-01,1.577955766466175025e-01,1.537259539401399089e-01,1.496247433690846840e-01,1.455115144921664827e-01,1.414051886533519709e-01,1.373238195924825211e-01,1.332841593021138471e-01,1.293003358490118493e-01,1.253747572081331807e-01,1.215363116859385778e-01,1.178715564354013701e-01,1.143434401386463073e-01,1.109687028981669460e-01,1.077657186979591453e-01,1.047550522575054349e-01,1.019608718356836558e-01,9.941328039208058298e-02,9.715212896838668066e-02,9.523344108143791398e-02,9.374068766172471978e-02,9.280555813894152128e-02,9.264842419707083887e-02,9.366233298314438627e-02,9.659996169493396956e-02,1.030189044975106244e-01,1.163708648149335140e-01,1.440850976502769665e-01,1.927102041192536586e-01,2.148008281190624813e-01,1.661961294250385024e-01,1.235290837163172117e-01,1.020853983369542500e-01,9.179788255934995256e-02,8.707036142473370544e-02,8.568767244791322679e-02,8.707036142473284501e-02,9.179788255935004970e-02,1.020853983369542500e-01,1.235290837163173783e-01,1.661961294250373922e-01,2.148008281190626756e-01,1.927102041192538251e-01,1.440850976502755232e-01,1.163708648149316544e-01,1.030189044975100277e-01,9.659996169493385854e-02,9.366233298314448341e-02,9.264842419707046417e-02,9.280555813894154904e-02,9.374068766172466427e-02,9.523344108143799724e-02,9.715212896838666679e-02,9.941328039208083278e-02,1.019608718356838500e-01,1.047550522575052961e-01,1.077657186979591591e-01,1.109687028981672097e-01,1.143434401386463906e-01,1.178715564354013839e-01,1.215363116859386750e-01,1.253747572081330419e-01,1.293003358490114052e-01,1.332841593021138471e-01,1.373238195924825489e-01,1.414051886533523039e-01,1.455115144921665105e-01,1.496247433690845452e-01,1.537259539401396591e-01,1.577955766466175025e-01,1.618135376627275468e-01,1.657593607733795493e-01,1.696122295824478154e-01
