4.176720713534833873e-01,4.293865634605347759e-01,4.410670724496801309e-01,4.527113754733699813e-01,4.643176747340816424e-01,4.758841278201058622e-01,4.874086197451505398e-01,4.988888807977596151e-01,5.103231023908216812e-01,5.217112133729909784e-01,5.330569036362419189e-01,5.443702751612392587e-01,5.556706673836582233e-01,5.669888477617817113e-01,5.783675605598251890e-01,5.898594545555335689e-01,6.015211308498119580e-01,6.133981959548077123e-01,6.254479296620888418e-01,6.378485536506985909e-01,6.511638467859277579e-01,6.648895456645481650e-01,6.790029566439821362e-01,6.934186880530786024e-01,7.079498129162328235e-01,7.222488032099340094e-01,7.357268186313075109e-01,7.474581001360284249e-01,7.560983523498063796e-01,7.598878078901638577e-01,7.568625952263855483e-01,7.454097286918158760e-01,7.251637005418766213e-01,6.978997810374090172e-01,6.677676361533693150e-01,6.404244163506649379e-01,6.214068932579585036e-01,6.146077244693640695e-01,6.214068932579683846e-01,6.404244163507256671e-01,6.677676361533708693e-01,6.978997810373751554e-01,7.251637005418846149e-01,7.454097286918170973e-01,7.568625952263863255e-01,7.598878078901625255e-01,7.560983523498056025e-01,7.474581001360293131e-01,7.357268186313093983e-01,7.222488032099345645e-01,7.079498129162341558e-01,6.934186880530786024e-01,6.790029566439806930e-01,6.648895456645459445e-01,6.511638467859266477e-01,6.378485536506982578e-01,6.254479296620878426e-01,6.133981959548084895e-01,6.015211308498118470e-01,5.898594545555339019e-01,5.783675605598243008e-01,5.669888477617820444e-01,5.556706673836575572e-01,5.443702751612399249e-01,5.330569036362415858e-01,5.217112133729920886e-01,5.103231023908223474e-01,4.988888807977611695e-01,4.874086197451522051e-01,4.758841278201068059e-01,4.643176747340817534e-01,4.527113754733697037e-01,4.410670724496811301e-01,4.293865634605349424e-01,4.176720713534840534e-01
3.925745139763526237e-01,4.041449927550996302e-01,4.156685897203596936e-01,4.271370434839321661e-01,4.385439709430459798e-01,4.498841511839561380e-01,4.611531371104725108e-01,4.723472490515693845e-01,4.834640088194973040e-01,4.945030278100978616e-01,5.054672538731451725e-01,5.163643254705050367e-01,5.272076415204582922e-01,5.380167180249793013e-01,5.488164982723281460e-01,5.596353599752535990e-01,5.705009527688476023e-01,5.814270957098057746e-01,5.923828527555710100e-01,6.038420251171388031e-01,6.154497929016420343e-01,6.272483050915006464e-01,6.392544722944913937e-01,6.514710854545768814e-01,6.638828075335174717e-01,6.764491792708102746e-01,6.890960854212876407e-01,7.017069507519202443e-01,7.141157563136031339e-01,7.261050553365543392e-01,7.374129093493138054e-01,7.477520584484234067e-01,7.568415219645978631e-01,7.644448848072912250e-01,7.704027769707951778e-01,7.746443631404721364e-01,7.771691182441518020e-01,7.780055618717509613e-01,7.771691182441504697e-01,7.746443631404739127e-01,7.704027769707965101e-01,7.644448848072911140e-01,7.568415219646003056e-01,7.477520584484262933e-01,7.374129093493160259e-01,7.261050553365532290e-01,7.141157563136035780e-01,7.017069507519185789e-01,6.890960854212870856e-01,6.764491792708108298e-01,6.638828075335185819e-01,6.514710854545775476e-01,6.392544722944920599e-01,6.272483050915014235e-01,6.154497929016423674e-01,6.038420251171386921e-01,5.923828527555714540e-01,5.814270957098062187e-01,5.705009527688473803e-01,5.596353599752531549e-01,5.488164982723284790e-01,5.380167180249784131e-01,5.272076415204580702e-01,5.163643254705060359e-01,5.054672538731451725e-01,4.945030278100976395e-01,4.834640088194970819e-01,4.723472490515689404e-01,4.611531371104729549e-01,4.498841511839564711e-01,4.385439709430454247e-01,4.271370434839316110e-01,4.156685897203594715e-01,4.041449927551001298e-01,3.925745139763536229e-01
3.669711842967225413e-01,3.783622915665476594e-01,3.897215929026667247e-01,4.010307249128267637e-01,4.122753619210603460e-01,4.234440673851285752e-01,4.345275605630611881e-01,4.455184104918308297e-01,4.564111476188270622e-01,4.672027234853132760e-01,4.778931617783978014e-01,4.884861666665769042e-01,4.989894344222013944e-01,5.094144728825207302e-01,5.197758208298222105e-01,5.300894951440346947e-01,5.403694943810365414e-01,5.506073191165261616e-01,5.609963296956208545e-01,5.714508646836192751e-01,5.819410534696282111e-01,5.924841066553163671e-01,6.030871185854246308e-01,6.137483263454518445e-01,6.244546699495988618e-01,6.351780971064771020e-01,6.458711661905756074e-01,6.564624354644282844e-01,6.668523524878122721e-01,6.769106519747045692e-01,6.864764857569602974e-01,6.953624607382945522e-01,7.033632685595695433e-01,7.102686044736784554e-01,7.158788278552029594e-01,7.200208584426227576e-01,7.225617233247499938e-01,7.234181177788009398e-01,7.225617233247485505e-01,7.200208584426240899e-01,7.158788278552050688e-01,7.102686044736795656e-01,7.033632685595690992e-01,6.953624607382951073e-01,6.864764857569580769e-01,6.769106519747049022e-01,6.668523524878121611e-01,6.564624354644276183e-01,6.458711661905770507e-01,6.351780971064768799e-01,6.244546699495997499e-01,6.137483263454519555e-01,6.030871185854238536e-01,5.924841066553162561e-01,5.819410534696276560e-01,5.714508646836206074e-01,5.609963296956211876e-01,5.506073191165254954e-01,5.403694943810356532e-01,5.300894951440349168e-01,5.197758208298219884e-01,5.094144728825190649e-01,4.989894344222000622e-01,4.884861666665760160e-01,4.778931617783971353e-01,4.672027234853137756e-01,4.564111476188271732e-01,4.455184104918306631e-01,4.345275605630605220e-01,4.234440673851297410e-01,4.122753619210599019e-01,4.010307249128267637e-01,3.897215929026668357e-01,3.783622915665477704e-01,3.669711842967225968e-01
3.412164702393378213e-01,3.522969601403241335e-01,3.633965223583871529e-01,3.744810342673229875e-01,3.855234067631267414e-01,3.965019384242891576e-01,4.073991670117400599e-01,4.182012005168925239e-01,4.288974669583300314e-01,4.394807633130717317e-01,4.499474316508234040e-01,4.602974742167356137e-01,4.705344543008897484e-01,4.806650976844384915e-01,4.906985461677595417e-01,5.006450413166781965e-01,5.105121384450355126e-01,5.203484981312119784e-01,5.302201187266268878e-01,5.400492097128796187e-01,5.498578528007309618e-01,5.596559069921537288e-01,5.694475414222790466e-01,5.792303295697719401e-01,5.889930086682317878e-01,5.987125025368316145e-01,6.083504341453104258e-01,6.178494135517711427e-01,6.271295635657080370e-01,6.360859669082733481e-01,6.445879147905634321e-01,6.524809067836958576e-01,6.595921790012949648e-01,6.657400438664461406e-01,6.707465465707187491e-01,6.744520769800471660e-01,6.767299247216209679e-01,6.774985817996519444e-01,6.767299247216225222e-01,6.744520769800478321e-01,6.707465465707169727e-01,6.657400438664485831e-01,6.595921790012955199e-01,6.524809067836966348e-01,6.445879147905642093e-01,6.360859669082723489e-01,6.271295635657098133e-01,6.178494135517722530e-01,6.083504341453126463e-01,5.987125025368316145e-01,5.889930086682304555e-01,5.792303295697704968e-01,5.694475414222789356e-01,5.596559069921539509e-01,5.498578528007308508e-01,5.400492097128798408e-01,5.302201187266263327e-01,5.203484981312130886e-01,5.105121384450352906e-01,5.006450413166777524e-01,4.906985461677597637e-01,4.806650976844393797e-01,4.705344543008893043e-01,4.602974742167348365e-01,4.499474316508236260e-01,4.394807633130708435e-01,4.288974669583301425e-01,4.182012005168917468e-01,4.073991670117405040e-01,3.965019384242887135e-01,3.855234067631274630e-01,3.744810342673240977e-01,3.633965223583868198e-01,3.522969601403239670e-01,3.412164702393375992e-01
3.159084741115193440e-01,3.264363316688130845e-01,3.370781255881559746e-01,3.477777064876665380e-01,3.584896039078223628e-01,3.691769897588700333e-01,3.798101405004043474e-01,3.903653738522588346e-01,4.008243761112515458e-01,4.111737890771470227e-01,4.214049074155270524e-01,4.315133565641480207e-01,4.414986682943228824e-01,4.513637156168098796e-01,4.611139518836281370e-01,4.707560800442750493e-01,4.802907481413123403e-01,4.898139586463225448e-01,4.992669641557061500e-01,5.086631544749514733e-01,5.180156873991196287e-01,5.273343910249181921e-01,5.366257183332687752e-01,5.458912110439335663e-01,5.551252259516575860e-01,5.643120124385853087e-01,5.734222084219542381e-01,5.824089316964333740e-01,5.912038337517891984e-01,5.997137338153704089e-01,6.078187167235078459e-01,6.153727684918062213e-01,6.222080051316681848e-01,6.281431885205158716e-01,6.329964621025643279e-01,6.366011893204667205e-01,6.388227376726861584e-01,6.395734070805172422e-01,6.388227376726858253e-01,6.366011893204672756e-01,6.329964621025641058e-01,6.281431885205170929e-01,6.222080051316692950e-01,6.153727684918075536e-01,6.078187167235084010e-01,5.997137338153715191e-01,5.912038337517905306e-01,5.824089316964327079e-01,5.734222084219543492e-01,5.643120124385837544e-01,5.551252259516574750e-01,5.458912110439322340e-01,5.366257183332683312e-01,5.273343910249181921e-01,5.180156873991190736e-01,5.086631544749516953e-01,4.992669641557063720e-01,4.898139586463233219e-01,4.802907481413105084e-01,4.707560800442753268e-01,4.611139518836280260e-01,4.513637156168085474e-01,4.414986682943227714e-01,4.315133565641475766e-01,4.214049074155281072e-01,4.111737890771469672e-01,4.008243761112511017e-01,3.903653738522583350e-01,3.798101405004046804e-01,3.691769897588701443e-01,3.584896039078226959e-01,3.477777064876671487e-01,3.370781255881561411e-01,3.264363316688124184e-01,3.159084741115196215e-01
2.918189993260825732e-01,3.014354202579473951e-01,3.113086393401505725e-01,3.213555727414913465e-01,3.315073842640545720e-01,3.417073999791617189e-01,3.519093459847713046e-01,3.620759339157264001e-01,3.721777472272992937e-01,3.821923423643882045e-01,3.921034739168478001e-01,4.019003732513563576e-01,4.115770370395053224e-01,4.211314847092157421e-01,4.305648343726695138e-01,4.398790741542713545e-01,4.490814586580966217e-01,4.582310251879611052e-01,4.673053562419987594e-01,4.763180100516017368e-01,4.852831139633104196e-01,4.942148987134761251e-01,5.031265444734112080e-01,5.120285092764975676e-01,5.209261981603774405e-01,5.298168252088953922e-01,5.386853661145687422e-01,5.474996134747436294e-01,5.562045637037812407e-01,5.647167086190110208e-01,5.729192667571035846e-01,5.806598848659777490e-01,5.877526745939334329e-01,5.939863299878330727e-01,5.991392135039067535e-01,6.030006365601578988e-01,6.053954549118060191e-01,6.062073308082620571e-01,6.053954549118056860e-01,6.030006365601580098e-01,5.991392135039061984e-01,5.939863299878335168e-01,5.877526745939327668e-01,5.806598848659785261e-01,5.729192667571038067e-01,5.647167086190095775e-01,5.562045637037811296e-01,5.474996134747441845e-01,5.386853661145692973e-01,5.298168252088963914e-01,5.209261981603779956e-01,5.120285092764962354e-01,5.031265444734107639e-01,4.942148987134736826e-01,4.852831139633093649e-01,4.763180100516017923e-01,4.673053562419990925e-01,4.582310251879613272e-01,4.490814586580967882e-01,4.398790741542720206e-01,4.305648343726707905e-01,4.211314847092148539e-01,4.115770370395055444e-01,4.019003732513564686e-01,3.921034739168475780e-01,3.821923423643882600e-01,3.721777472272981835e-01,3.620759339157266221e-01,3.519093459847700278e-01,3.417073999791619965e-01,3.315073842640539059e-01,3.213555727414907914e-01,3.113086393401511276e-01,3.014354202579471176e-01,2.918189993260827952e-01
2.698753737579565048e-01,2.781179636672356792e-01,2.868037037889037411e-01,2.958216179544862490e-01,3.050770793890459909e-01,3.144902912083702984e-01,3.239946937704644703e-01,3.335354425114750998e-01,3.430680138633545595e-01,3.525569463486941113e-01,3.619747019254475617e-01,3.713006250651810225e-01,3.805199605834644339e-01,3.896228048019368950e-01,3.986023459207607145e-01,4.074428602994575321e-01,4.161475354135236726e-01,4.248060085894949101e-01,4.333860101196013725e-01,4.419005071553646635e-01,4.503677323887975703e-01,4.588095393836060243e-01,4.672505055158965304e-01,4.757167695087046733e-01,4.842341910303217256e-01,4.928254437303185576e-01,5.015056031865631203e-01,5.102757712876746510e-01,5.191143814278463831e-01,5.279661864638605095e-01,5.367297069028685863e-01,5.452452280630806225e-01,5.532871720339009869e-01,5.605662318492111718e-01,5.667468086455997867e-01,5.714825709296863510e-01,5.744668585368419844e-01,5.754870320468591371e-01,5.744668585368424285e-01,5.714825709296869061e-01,5.667468086455987875e-01,5.605662318492098395e-01,5.532871720339010979e-01,5.452452280630816217e-01,5.367297069028689194e-01,5.279661864638617308e-01,5.191143814278464941e-01,5.102757712876740959e-01,5.015056031865638975e-01,4.928254437303182245e-01,4.842341910303213925e-01,4.757167695087046733e-01,4.672505055158979737e-01,4.588095393836068014e-01,4.503677323887961270e-01,4.419005071553642749e-01,4.333860101196018721e-01,4.248060085894949101e-01,4.161475354135248939e-01,4.074428602994576432e-01,3.986023459207608255e-01,3.896228048019370616e-01,3.805199605834640453e-01,3.713006250651811335e-01,3.619747019254477283e-01,3.525569463486938893e-01,3.430680138633560583e-01,3.335354425114747112e-01,3.239946937704623608e-01,3.144902912083694102e-01,3.050770793890461019e-01,2.958216179544863600e-01,2.868037037889035190e-01,2.781179636672352351e-01,2.698753737579563383e-01
2.510544484318817382e-01,2.574008433546899344e-01,2.644021577424528480e-01,2.719248017602087231e-01,2.798504255123280826e-01,2.880757763585978792e-01,2.965119247721372808e-01,3.050831435525444002e-01,3.137256288301089047e-01,3.223861775574136113e-01,3.310208801182549787e-01,3.395938307103121834e-01,3.480757483945688402e-01,3.564419770152241762e-01,3.646660530268634459e-01,3.726259362088266691e-01,3.805563075169463572e-01,3.883794663327882479e-01,3.960875300742543459e-01,4.036894535553259278e-01,4.112025496257329382e-01,4.186519120513784165e-01,4.260710404460964495e-01,4.335028679980006960e-01,4.410008836441065005e-01,4.486299945098489173e-01,4.564665100989209190e-01,4.645961243789575867e-01,4.731079375589197777e-01,4.820813433990290275e-01,4.915612060344073386e-01,5.015160968233147720e-01,5.117769466613000251e-01,5.219637931099594397e-01,5.314302881513750521e-01,5.392828466592572978e-01,5.445340283075257304e-01,5.463872544806551712e-01,5.445340283075238430e-01,5.392828466592572978e-01,5.314302881513702781e-01,5.219637931099594397e-01,5.117769466612975826e-01,5.015160968233148830e-01,4.915612060344046741e-01,4.820813433990296937e-01,4.731079375589193337e-01,4.645961243789595296e-01,4.564665100989255264e-01,4.486299945098485842e-01,4.410008836441072222e-01,4.335028679980006960e-01,4.260710404460958389e-01,4.186519120513784165e-01,4.112025496257326052e-01,4.036894535553273156e-01,3.960875300742532912e-01,3.883794663327888030e-01,3.805563075169468568e-01,3.726259362088257809e-01,3.646660530268629463e-01,3.564419770152242317e-01,3.480757483945681741e-01,3.395938307103127385e-01,3.310208801182548122e-01,3.223861775574134447e-01,3.137256288301080720e-01,3.050831435525444002e-01,2.965119247721381690e-01,2.880757763585988784e-01,2.798504255123291373e-01,2.719248017602087786e-01,2.644021577424526259e-01,2.574008433546894348e-01,2.510544484318814051e-01
2.361681098869454487e-01,2.401083087308777675e-01,2.449072826748850407e-01,2.504207361949684629e-01,2.565140285603236814e-01,2.630640907176723942e-01,2.699601504521093598e-01,2.771036156417085450e-01,2.844073856491503571e-01,2.917947749561681792e-01,2.991981366416438526e-01,3.065571210503376109e-01,3.138160857654821445e-01,3.209180342717962708e-01,3.277569069460470885e-01,3.342039650094519310e-01,3.406104191553567806e-01,3.467615431493565326e-01,3.526137981526971665e-01,3.581294091501390775e-01,3.632686999790863958e-01,3.679858953199169336e-01,3.722243444591396000e-01,3.759095128375226080e-01,3.789375723087829995e-01,3.811555031558050421e-01,3.823240205024433513e-01,3.820430597205591305e-01,3.795871689751939559e-01,3.734935598549049551e-01,3.603338660714212605e-01,3.299318864243068194e-01,2.360166868893463776e-01,2.062440677782715059e-01,6.147008155027705589e-01,5.467927428805662293e-01,5.241215866001091017e-01,5.182694713433617650e-01,5.241215866001095458e-01,5.467927428805656742e-01,6.147008155027504639e-01,2.062440677772343911e-01,2.360166868892667469e-01,3.299318864242996585e-01,3.603338660714199837e-01,3.734935598549042890e-01,3.795871689751936229e-01,3.820430597205633494e-01,3.823240205024420746e-01,3.811555031558080398e-01,3.789375723087795578e-01,3.759095128375218864e-01,3.722243444591397110e-01,3.679858953199169891e-01,3.632686999790878390e-01,3.581294091501374122e-01,3.526137981526977216e-01,3.467615431493578648e-01,3.406104191553545602e-01,3.342039650094502656e-01,3.277569069460465334e-01,3.209180342717948275e-01,3.138160857654825886e-01,3.065571210503373889e-01,2.991981366416444632e-01,2.917947749561692339e-01,2.844073856491508012e-01,2.771036156417095442e-01,2.699601504521094708e-01,2.630640907176727272e-01,2.565140285603238479e-01,2.504207361949686295e-01,2.449072826748857623e-01,2.401083087308775454e-01,2.361681098869450879e-01
2.258084062843464801e-01,2.269264053809059434e-01,2.290551225541417879e-01,2.320554327782018700e-01,2.357877733065821269e-01,2.401161515867765717e-01,2.449105891813891378e-01,2.500482445050482561e-01,2.554134190605297228e-01,2.608965556715357459e-01,2.663921473595874390e-01,2.717949901574304716e-01,2.769924242464192887e-01,2.818372599663166445e-01,2.858192607902926285e-01,2.896251594572205046e-01,2.928184519943198283e-01,2.951619373804778568e-01,2.963829595960520424e-01,2.961011299119449269e-01,2.937432295721907338e-01,2.883851268141416901e-01,2.784219820860265870e-01,2.608054223536424576e-01,2.290602062893738189e-01,1.676073427371587710e-01,4.363447085345187326e-02,2.080699287129890163e-01,6.825855560481393081e-01,6.154872857457465152e-01,5.636879481536593017e-01,5.341315882712454055e-01,5.164177553169684298e-01,5.053296486048504121e-01,4.982868913136079825e-01,4.939403579734837901e-01,4.915689878601005591e-01,4.908147613121542907e-01,4.915689878600990048e-01,4.939403579734841232e-01,4.982868913136078715e-01,5.053296486048496350e-01,5.164177553169657653e-01,5.341315882712418528e-01,5.636879481536609671e-01,6.154872857457498458e-01,6.825855560481337569e-01,2.080699287129029185e-01,4.363447085341366771e-02,1.676073427371664315e-01,2.290602062893783430e-01,2.608054223536427352e-01,2.784219820860291961e-01,2.883851268141434110e-01,2.937432295721912889e-01,2.961011299119426510e-01,2.963829595960530416e-01,2.951619373804795221e-01,2.928184519943214936e-01,2.896251594572206711e-01,2.858192607902934612e-01,2.818372599663168665e-01,2.769924242464189001e-01,2.717949901574299165e-01,2.663921473595871614e-01,2.608965556715356349e-01,2.554134190605307775e-01,2.500482445050482561e-01,2.449105891813892488e-01,2.401161515867760166e-01,2.357877733065816273e-01,2.320554327782011761e-01,2.290551225541422597e-01,2.269264053809054715e-01,2.258084062843468964e-01
2.202488207865581915e-01,2.182944125146132619e-01,2.174056969944181406e-01,2.174627193230373456e-01,2.183316549141636198e-01,2.198698100546261913e-01,2.219288992136868865e-01,2.243564831872603693e-01,2.269953930279453025e-01,2.296807147856712306e-01,2.322332667774386905e-01,2.344464920109075590e-01,2.360545281393696959e-01,2.365428141487941338e-01,2.353172248922722476e-01,2.330840420073158059e-01,2.285529638550180265e-01,2.206178400634558612e-01,2.074922490042620249e-01,1.860386926925922113e-01,1.504118903326576995e-01,9.026525511048874573e-02,7.941358667941303753e-03,1.935535823071713457e-01,6.444126746838416686e-01,6.302116299691276069e-01,5.740913986307424333e-01,5.364574695245265534e-01,5.123690224794922310e-01,4.964995827943434747e-01,4.857262849838055452e-01,4.782538114740262358e-01,4.730122502815074514e-01,4.693397942777672860e-01,4.668165493783239528e-01,4.651748297912388086e-01,4.642494963903183169e-01,4.639505808291603528e-01,4.642494963903173733e-01,4.651748297912384755e-01,4.668165493783242859e-01,4.693397942777677301e-01,4.730122502815080066e-01,4.782538114740255142e-01,4.857262849838072105e-01,4.964995827943439188e-01,5.123690224794938963e-01,5.364574695245271085e-01,5.740913986307467631e-01,6.302116299691331580e-01,6.444126746838197972e-01,1.935535823072420669e-01,7.941358667949890635e-03,9.026525511049143802e-02,1.504118903326457368e-01,1.860386926925955975e-01,2.074922490042605538e-01,2.206178400634554448e-01,2.285529638550166387e-01,2.330840420073113928e-01,2.353172248922746346e-01,2.365428141487936065e-01,2.360545281393710282e-01,2.344464920109062545e-01,2.322332667774389403e-01,2.296807147856717024e-01,2.269953930279462739e-01,2.243564831872603971e-01,2.219288992136871641e-01,2.198698100546272738e-01,2.183316549141629537e-01,2.174627193230373456e-01,2.174056969944173912e-01,2.182944125146133729e-01,2.202488207865579417e-01
2.192800513720905009e-01,2.142059616265743482e-01,2.101220598356251523e-01,2.069320589251878173e-01,2.045101597007792926e-01,2.027045115997743452e-01,2.013385292170941365e-01,2.002091150603443059e-01,1.990803839955778975e-01,1.976703133957694869e-01,1.956247037464201033e-01,1.924627407276962299e-01,1.874198255042281713e-01,1.782697505408597505e-01,1.666626014429583580e-01,1.495254710934464937e-01,1.236740739746290396e-01,8.475412251483624426e-02,3.301886131089435544e-02,3.538632447666716779e-02,3.798849675562490646e-01,6.329908743585350717e-01,6.055071985022951742e-01,5.547421461004985455e-01,5.183124044793999685e-01,4.938072542067662440e-01,4.771150766292850398e-01,4.655000556682077351e-01,4.572688688052116701e-01,4.513577521942566673e-01,4.470779234300539251e-01,4.439700379211968251e-01,4.417204028091337165e-01,4.401115167793644423e-01,4.389921028029748484e-01,4.382586040607077127e-01,4.378437197330724562e-01,4.377095115749770060e-01,4.378437197330711794e-01,4.382586040607082678e-01,4.389921028029753480e-01,4.401115167793633876e-01,4.417204028091336609e-01,4.439700379211981018e-01,4.470779234300539251e-01,4.513577521942570003e-01,4.572688688052115591e-01,4.655000556682081236e-01,4.771150766292845957e-01,4.938072542067677984e-01,5.183124044794001906e-01,5.547421461004999887e-01,6.055071985022967285e-01,6.329908743585280773e-01,3.798849675562464556e-01,3.538632447668233622e-02,3.301886131089435544e-02,8.475412251484061577e-02,1.236740739746352985e-01,1.495254710934431075e-01,1.666626014429563041e-01,1.782697505408603333e-01,1.874198255042263950e-01,1.924627407276976176e-01,1.956247037464201033e-01,1.976703133957684599e-01,1.990803839955770649e-01,2.002091150603442227e-01,2.013385292170935814e-01,2.027045115997734015e-01,2.045101597007791816e-01,2.069320589251883447e-01,2.101220598356251523e-01,2.142059616265740707e-01,2.192800513720903621e-01
2.222252367225096004e-01,2.141768807606438396e-01,2.068991708973527133e-01,2.003084066526953921e-01,1.942727377458584037e-01,1.886097961838081871e-01,1.830802187348705423e-01,1.773741218248845175e-01,1.710855768489000228e-01,1.636655257914303163e-01,1.543310478199146352e-01,1.418589156620953251e-01,1.236472920471792247e-01,9.720046514371112611e-02,6.606230645617468256e-02,3.736340483108804150e-02,8.372298791833253373e-02,3.781671258718206641e-01,6.037351312631165090e-01,5.932154493531189843e-01,5.440923494270143435e-01,5.051448983931723369e-01,4.779161679594016721e-01,4.590117238788944953e-01,4.457143194787622775e-01,4.362287795771478405e-01,4.293889498248317782e-01,4.244229452381974577e-01,4.208062881025040336e-01,4.181734008023235138e-01,4.162638012488059647e-01,4.148886876523803502e-01,4.139096917510716733e-01,4.132250795955007550e-01,4.127606464069785153e-01,4.124636691820074974e-01,4.122989301350709068e-01,4.122462142750115688e-01,4.122989301350701297e-01,4.124636691820067758e-01,4.127606464069794034e-01,4.132250795954989786e-01,4.139096917510722839e-01,4.148886876523806833e-01,4.162638012488056316e-01,4.181734008023241245e-01,4.208062881025030344e-01,4.244229452381967360e-01,4.293889498248329439e-01,4.362287795771472299e-01,4.457143194787631657e-01,4.590117238788961052e-01,4.779161679594038925e-01,5.051448983931715597e-01,5.440923494270138994e-01,5.932154493531132111e-01,6.037351312631024092e-01,3.781671258717985706e-01,8.372298791831528364e-02,3.736340483108984561e-02,6.606230645617482133e-02,9.720046514370823953e-02,1.236472920471782255e-01,1.418589156620955749e-01,1.543310478199159674e-01,1.636655257914309824e-01,1.710855768488993289e-01,1.773741218248841844e-01,1.830802187348697374e-01,1.886097961838085757e-01,1.942727377458576543e-01,2.003084066526938933e-01,2.068991708973518528e-01,2.141768807606452552e-01,2.222252367225100445e-01
2.279357313884366187e-01,2.172020243110346638e-01,2.068864368742871496e-01,1.968925092993509540e-01,1.870528023877275903e-01,1.771169109541805842e-01,1.667333772279902537e-01,1.554238623704361499e-01,1.425530773957979780e-01,1.273214107657463789e-01,1.089019134965554109e-01,8.714631548350264267e-02,6.512506388364044940e-02,1.097125518118444720e-01,3.240789095258693742e-01,5.580802047588033776e-01,5.849584543182431151e-01,5.403944690949699092e-01,4.975946820036751261e-01,4.660677086452637008e-01,4.437312802479894680e-01,4.278636434160249524e-01,4.164796498471198261e-01,4.082427699618678130e-01,4.022539573278058334e-01,3.978966538228716487e-01,3.947378156287278950e-01,3.924661384455563895e-01,3.908531540209846944e-01,3.897282607782229791e-01,3.889623507796025614e-01,3.884568496228246737e-01,3.881362458371099278e-01,3.879429268583847179e-01,3.878335809706840998e-01,3.877766946054594932e-01,3.877508436070970510e-01,3.877435866865859282e-01,3.877508436070968290e-01,3.877766946054598818e-01,3.878335809706840442e-01,3.879429268583849399e-01,3.881362458371099833e-01,3.884568496228251733e-01,3.889623507796034496e-01,3.897282607782225350e-01,3.908531540209842503e-01,3.924661384455571111e-01,3.947378156287275064e-01,3.978966538228711491e-01,4.022539573278048342e-01,4.082427699618669803e-01,4.164796498471199926e-01,4.278636434160251190e-01,4.437312802479900231e-01,4.660677086452623130e-01,4.975946820036765694e-01,5.403944690949713525e-01,5.849584543182420049e-01,5.580802047587916093e-01,3.240789095258541086e-01,1.097125518118456933e-01,6.512506388364056042e-02,8.714631548350236512e-02,1.089019134965552166e-01,1.273214107657465177e-01,1.425530773957970343e-01,1.554238623704366495e-01,1.667333772279903092e-01,1.771169109541796405e-01,1.870528023877271462e-01,1.968925092993517867e-01,2.068864368742873161e-01,2.172020243110350801e-01,2.279357313884364800e-01
2.350474181007443375e-01,2.220273734285921896e-01,2.090006287718564060e-01,1.958560007871253117e-01,1.824181407706053637e-01,1.684716481571714164e-01,1.538587758562665886e-01,1.388170783954053578e-01,1.251276335950620988e-01,1.200657155895241829e-01,1.489473609634547335e-01,2.727892094333310147e-01,4.901037802830637280e-01,5.717034177868126621e-01,5.424012301073700693e-01,4.970986399612084550e-01,4.604056558292322632e-01,4.335437692713135505e-01,4.141588061888925032e-01,4.001028811669957164e-01,3.898388152505634086e-01,3.823099518111841011e-01,3.767854433041266660e-01,3.727498175807579806e-01,3.698311909782389106e-01,3.677553138648999576e-01,3.663158868698559445e-01,3.653550492001858552e-01,3.647502946944847224e-01,3.644055222073208644e-01,3.642448001825325798e-01,3.642079518356353129e-01,3.642473888296192674e-01,3.643258209775468992e-01,3.644145959754313546e-01,3.644925050711742553e-01,3.645449449912327999e-01,3.645633637818692652e-01,3.645449449912323003e-01,3.644925050711741443e-01,3.644145959754313546e-01,3.643258209775466216e-01,3.642473888296188789e-01,3.642079518356350354e-01,3.642448001825323023e-01,3.644055222073211975e-01,3.647502946944835012e-01,3.653550492001860772e-01,3.663158868698558335e-01,3.677553138649001796e-01,3.698311909782381890e-01,3.727498175807580916e-01,3.767854433041268880e-01,3.823099518111832129e-01,3.898388152505620763e-01,4.001028811669991025e-01,4.141588061888935024e-01,4.335437692713148827e-01,4.604056558292335954e-01,4.970986399612060125e-01,5.424012301073667386e-01,5.717034177868122180e-01,4.901037802830855439e-01,2.727892094333208561e-01,1.489473609634504037e-01,1.200657155895241968e-01,1.251276335950620155e-01,1.388170783954063292e-01,1.538587758562668106e-01,1.684716481571709445e-01,1.824181407706058355e-01,1.958560007871255060e-01,2.090006287718568223e-01,2.220273734285925227e-01,2.350474181007436991e-01
